Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-06-15,-0.7373288366566488,1.0153196691077881,-0.06760012613914392,1.016761441055677,1.3719989223439888,5.3626196797202565,0
2021-06-16,-1.1366444378259928,2.660537845769016,-0.6352712336211227,0.45463407586938637,1.1961481705370542,5.466502570270517,1
2021-06-17,-0.7857722120478362,2.237134325063752,-0.9612708991886788,-0.2485947041556213,0.9041944055772794,5.68229054738299,1
2021-06-18,1.090464637640308,4.6764149111232935,-0.34989027964867564,-0.4333065153882156,0.6308976102131033,5.689209121311102,1
2021-06-21,0.33662024154001835,1.2099578131061501,-0.17109917182725076,-0.45740300136559525,0.40707672329102357,5.760725205010252,1
2021-06-22,0.42324471332602437,0.8275778950770529,0.051313801083598724,-0.32456181975264925,0.25659578647250775,5.541476867772061,1
2021-06-23,0.5428579429200002,1.846196935775773,0.326716250953618,-0.026894999837519022,0.20024283264497342,5.496988363521418,1
2021-06-24,0.04215066777041841,1.2531744427679623,0.3519002878197757,0.2232887989051013,0.20897808309765048,5.244615458865274,0
2021-06-25,0.4460371088311245,1.5333686352956901,0.5839565264339203,0.5754851089031807,0.2917280433660808,5.248097191327019,0
2021-06-28,-0.6051858773726392,0.8546687773720735,0.1991443286161301,0.6345448041450957,0.3706324787317755,5.389605729960758,1
2021-06-29,0.6258259857796428,0.922148684321882,0.5297384505468917,0.8951787098895178,0.4898215871392424,5.292395512089285,0
2021-06-30,0.23482503097812052,0.8580936322815714,0.6523615118483053,1.1745647796895384,0.6452722552058843,5.229782589823537,0
2021-07-01,-0.6571636847447577,1.1591542432769761,0.21896438497318033,1.1499580582610553,0.7643395811046964,5.3560069893803135,1
2021-07-02,0.7492824063863254,0.9314153898399514,0.6140130845951719,1.384575038858055,0.9100624412122553,5.240917420225498,0
2021-07-05,-0.14160038034407146,0.3756090313800366,0.5220129410542176,1.5041159280880347,1.052355445471437,5.01236596934202,1
2021-07-06,0.18790182505826414,0.8697493374095359,0.6275403514730616,1.6497195464148207,1.1975109787714298,4.800139640899636,0
2021-07-07,0.09940764526481191,1.0967043003495638,0.687296530839597,1.7826499699974478,1.342230375176335,4.627041132553472,0
2021-07-08,-0.15075602240371508,1.1307195487013897,0.5704290657588,1.814492676355752,1.4648556502488799,4.68754385482253,0
2021-07-12,0.44846018656370634,1.1782009159480533,0.8426966138460881,1.9821457429403753,1.5990201078289004,4.675504850650206,2
2021-07-13,0.21027485197019444,0.2790785158927155,0.9689245272102711,2.1693138494435535,1.7466138366256434,4.373034608704615,2
2021-07-14,-0.20974128134109646,0.9122660648418865,0.7790164678578141,2.2171236988486323,1.8749733065499194,4.2636275240294035,0
2021-07-15,0.1077677368410188,0.7958489940081345,0.8535417090707823,2.2704616900130925,1.9891345406900969,4.101195843520857,0
2021-07-16,-0.6803887297508613,0.9209635165466606,0.2385785741752145,2.0434585307451885,2.031632355266449,4.17344799386057,0
2021-07-19,-0.41465428830563206,0.8339423393502888,-0.08571727540575512,1.6971933530349166,1.9911447065564076,4.299537971268254,1
2021-07-20,0.3010645960086849,0.3134297173146827,0.14978116692916843,1.5152287088560832,1.9196117536280042,4.364997482709606,0
2021-07-21,0.4151490171602786,0.9237911215536848,0.45693716214197655,1.505976362999494,1.860395097845351,4.3262240156978296,1
2021-07-22,0.08914814216199408,0.22171452916605627,0.5263197738790233,1.5157291103759234,1.8151197091833042,4.223847257775894,0
2021-07-23,-0.19537206537756202,0.3224537900598721,0.34680936953707,1.4378097733774589,1.7621379901010172,4.108501684096873,2
2021-07-26,0.7877947583520405,0.6263606701217533,0.9115298838168079,1.6483309340644205,1.7650383068722386,4.154418945775994,2
2021-07-27,-0.7838953910998446,1.1570358725291396,0.21459724401371508,1.5119855255007288,1.7380289852349413,4.193368720332867,0
2021-07-28,0.9898331126033733,1.4465807588424722,0.8406583613581825,1.7503919623925264,1.7677056859902707,4.360431116180064,2
2021-07-29,-0.5576155645811888,1.947486786423432,0.3989442575711536,1.7150600918795467,1.7838467265035627,4.403103578440786,2
2021-07-30,-2.255230851905351,3.0094624372298564,-0.8647968727676545,0.8742504631288313,1.615891061965279,5.1801900658416935,0
2021-08-02,0.05002531414961509,1.2506267986527226,-0.8286622313082928,0.22456111113235824,1.3417703565692385,5.127438558966492,0
2021-08-03,1.2315904126588286,2.5134370611956744,-0.10489652440021263,0.1441365177006025,1.1051734726148414,5.353154595737268,2
2021-08-04,-0.0472187980309579,0.8511039420166833,-0.12601021092328035,0.06474841412524254,0.8988186075354363,5.107367426735066,2
2021-08-05,-1.1567836358553871,2.100382761456714,-0.6892786196369054,-0.39943836455351717,0.6338824277573546,5.430391442879421,0
2021-08-06,0.20197198986554396,0.8926221422683356,-0.5654613410568364,-0.6871478813060236,0.36004362673826884,5.212278247929114,0
2021-08-09,-0.24127966252204672,1.1006517489237264,-0.6767856565994429,-0.9858278444867503,0.07672285071299531,5.048460945664062,0
2021-08-10,0.3469621408403712,0.7216033655068654,-0.4519307155591991,-1.0871261703449664,-0.17172428643211352,4.874216925710311,2
2021-08-11,-0.2743519436932173,0.46404867709478353,-0.5920624503455032,-1.246837053871278,-0.4048377723691601,4.59073732883898,2
2021-08-12,-0.03149842850442963,0.47981047530225507,-0.6049214711090517,-1.3666750714621085,-0.617107193258389,4.310914045333857,2
2021-08-13,-0.3140254668015498,0.20038150921207173,-0.7743937349068413,-1.5505314427775863,-0.8264724977141324,4.19672672112442,2
2021-08-16,0.16268379154740054,1.1337244622732108,-0.643019049191814,-1.6194620501282297,-1.0087925630816375,4.282435544246098,2
2021-08-17,-0.6251316463087278,1.2779883098098017,-0.9873755996571575,-1.8653357798550505,-1.2075390800114825,4.4873890555520575,2
2021-08-18,-1.270667062869981,2.395648181992178,-1.5488946620108999,-2.4554242346268635,-1.4934715809640733,4.664795735760172,2
2021-08-19,-2.181727297159369,4.735906600627515,-2.192324841153052,-3.5774008711478418,-1.9635685616868144,5.294129985039609,0
2021-08-20,0.007397633125839987,2.0197446925930307,-2.1816979434933548,-4.411783677763763,-2.519132154693419,5.058089582741675,1
2021-08-23,-0.523477527327368,0.9393196190180025,-2.3069226151885815,-5.173157917521516,-3.1273639964565794,4.859189480668394,1
2021-08-24,1.3183771165014346,1.8730545173276398,-1.409576649553771,-5.30285584251114,-3.641849089410144,5.282900751753898,0
2021-08-25,-0.08579095019167195,0.5021233583774856,-1.4356369790957788,-5.369251263506637,-4.067719635796525,5.093753733370108,0
2021-08-26,-0.48315052723194707,0.7768303174262358,-1.5948751888358381,-5.508700882796142,-4.438413401883019,4.855433741502347,0
2021-08-27,0.907549902614897,0.9205902353576145,-1.003753017827721,-5.269552239898412,-4.6835245990426415,4.855374201949452,2
2021-08-30,-0.24374322952822855,0.31016350691052935,-1.0970026897064924,-5.097407990469635,-4.8425832105564846,4.6562056046240485,2
2021-08-31,-0.5180094806763028,1.000920347240335,-1.2936484796520331,-5.064709704382374,-4.962796296091694,4.592948717383857,2
2021-09-01,0.055929225278016935,1.03954561827688,-1.2497119041008975,-4.962344858581443,-5.036946826632221,4.8144393114103226,2
2021-09-02,-0.12401020663729699,1.3756013407453564,-1.2978017665751853,-4.862448685181991,-5.07477835498652,4.691939549948234,2
2021-09-03,0.018506474159728774,2.7070860100430645,-1.2772001988080248,-4.721384390563422,-5.074698912161398,4.629811817697651,2
2021-09-06,-0.5940732029051224,0.20606471531529857,-1.5303284308162546,-4.7382760714688255,-5.078268966308996,4.586873251790507,2
2021-09-08,-0.7860556212355206,1.2063649816615816,-1.8235309334110081,-4.933444578646152,-5.123108156986335,4.5304067040246885,2
2021-09-09,-0.1404015901647349,1.8001247050177585,-1.870392093355808,-5.070481412544163,-5.188457818679589,4.513004169112985,2
2021-09-10,0.035181975628687495,0.7758691183644421,-1.8317357824000928,-5.108022555589391,-5.248813109831008,4.301417521536018,2
2021-09-13,-0.02729971006441215,0.8515332153840862,-1.8396292482329952,-5.085810995599936,-5.292319362894619,4.025666359898639,2
2021-09-14,-0.27034799191236547,1.4804000345700488,-1.9483589013586886,-5.089215491779646,-5.32785671436464,4.036941960275498,2
2021-09-15,-0.9437697748642,2.3681373583594807,-2.28738453944621,-5.308237462090258,-5.4034009163266,4.082441956142412,2
2021-09-16,-1.5774581302902937,2.801339510277204,-2.698557604490161,-5.863666691449585,-5.583315939451638,4.331180203911632,0
2021-09-17,-0.7645770761674515,6.060298927333347,-2.8504261125034596,-6.440000712147786,-5.851224497348693,4.541870933404481,0
2021-09-20,-1.4978405932236813,3.726106328020009,-3.0909856057886915,-7.214745689645065,-6.232208521233222,4.977187023988535,1
2021-09-21,0.5998670464772853,2.1157899425345916,-2.6271524811888987,-7.5807908877248975,-6.615736566478193,4.861498686348234,2
2021-09-22,1.284713832926939,4.894933719190879,-1.7371996593846561,-7.433862829919488,-6.890952969553008,5.338505367211951,2
2021-09-23,-0.009062949876385906,3.525402364699648,-1.737574546056292,-7.23514965911358,-7.068380443891513,5.34681322029186,2
2021-09-24,-0.5843699371811133,1.579319549667265,-1.9057525995984734,-7.154560230622375,-7.192986645675239,5.189678830476025,2
2021-09-27,0.5172046047260005,2.676271647887309,-1.545819976634304,-6.86800193536859,-7.231029391815265,5.231005769297668,2
2021-09-28,-1.9108627671591547,2.443876111616934,-2.067110449060185,-7.073614987770983,-7.305693486280143,5.556340707639661,0
2021-09-29,0.4589450254974552,2.7993237918563554,-1.7808802409114488,-7.0327747345731835,-7.356639520867264,5.392383576549643,1
2021-09-30,0.20640968175270805,2.747633679203197,-1.6475501306718332,-6.864851615264788,-7.361274019351209,5.374456148297704,1
2021-10-01,-0.02719885443984519,1.2583070591173462,-1.6534763338208123,-6.6609622670837485,-7.321122510572969,5.158364033553749,1
2021-10-04,-0.35419648362977146,1.4354569794088985,-1.7620428312239689,-6.517321123584395,-7.258102326140527,4.943460971446128,1
2021-10-05,-0.2734371880842927,1.1367760359936625,-1.8447829774457998,-6.400672139995318,-7.182593546908465,4.660467229302496,1
2021-10-06,1.0196160361190316,1.64341192982648,-1.1318000768855923,-5.965940805479508,-7.028670464284413,4.8454227985272516,1
2021-10-07,1.0805597807231797,2.1843803610218124,-0.4811628783131266,-5.2625376929003735,-6.754221333593463,5.009026176104559,1
2021-10-08,0.22000590979871862,2.5630088031009963,-0.3533576510524322,-4.589260991843697,-6.389831926260149,4.992024181952397,0
2021-10-11,0.8035640456428188,1.7376187699119892,0.08474243556478663,-3.782759427201618,-5.924831990180476,5.132950814820223,2
2021-10-13,-1.1215799687973154,2.0852275451814424,-0.46388542557164386,-3.4195453974050767,-5.474700234313445,5.100996675893883,2
2021-10-14,-0.007776316938623224,1.3365374643116823,-0.46388542557164386,-3.096772019471806,-5.04516230443733,4.7986095524099905,2
2021-10-15,0.6773628049916771,1.6069050295377716,-0.08548832981358447,-2.6191614871951856,-4.598792058249405,4.648072289369163,2
2021-10-18,-0.35802338774106574,1.0456394336880577,-0.2679632156421368,-2.3135535422717717,-4.175955831970341,4.59987071463525,2
2021-10-19,-0.43624002277769625,1.0355328454946344,-0.48390255948278144,-2.166749604954957,-3.806107517670273,4.3984034379554044,2
2021-10-20,-1.1156232153835326,1.6675072305794056,-0.9725504084624718,-2.3272395252720894,-3.5447522228506005,4.473861648887466,2
2021-10-21,-0.7438609369494278,2.5988344652196957,-1.2471987452361188,-2.6212764809780964,-3.3989189541668234,4.747446687694614,2
2021-10-22,0.44243438343285946,2.3735685996601013,-0.971470624534318,-2.704310727363931,-3.3001140273184584,4.745059857558409,2
2021-10-25,0.43703636299713666,0.7691500569616123,-0.703719421497231,-2.621079596286432,-3.2031660454213506,4.54543511576388,2
2021-10-26,-0.4039779672611748,0.650082689685633,-0.8763929330726772,-2.6321466801730584,-3.1279883258234347,4.260344007386786,2
2021-10-27,-0.8578428239869526,0.9686035282986689,-1.214566292429285,-2.833914953229673,-3.1112489883523087,4.25611878685352,2
2021-10-28,-0.3824569038318617,1.2141945546018234,-1.3512052899798168,-3.0568501656784295,-3.1458136256960447,4.018149683295666,2
2021-10-29,-1.0723481276589577,1.9187161387777039,-1.6989972680153373,-3.4660338456134863,-3.2614857799560992,4.112627217475073,2
2021-11-01,0.35731565118250463,0.9277572341872996,-1.4598276768981724,-3.656642599415291,-3.395025791666505,4.002947385835725,2
2021-11-03,-2.9293103322840386,6.309286812456822,-2.195702567395601,-4.470608214919794,-3.676951820430328,4.715165528100669,2
2021-11-04,-0.43102280167115425,1.9050540472586166,-2.275042975030385,-5.155819075240552,-4.0498899307243965,4.621467214756844,1
2021-11-05,-1.122179400785073,2.449344681036459,-2.4682160330035963,-5.886560114117076,-4.505431807879475,4.668783172598641,1
2021-11-08,1.9538041958236103,1.6810760018012314,-1.468421399539934,-5.944249390912567,-4.8822749828842475,4.9935728788209905,2
2021-11-09,-0.9278381688133345,1.0501841321646939,-1.6755485272545323,-6.135803734120693,-5.2249552191068025,4.95528976417746,0
2021-11-10,-0.14834123683607925,1.1930668393018142,-1.7064188351594,-6.2488512124786,-5.523417311680741,4.820017196764209,2
2021-11-11,1.2766162913882824,1.7812180127925734,-1.0984303009251704,-5.968824223429246,-5.701949734782453,5.038350693129265,2
2021-11-12,0.14968344870148223,1.3843641166582137,-1.0258888126263312,-5.644905405730624,-5.775096749893655,5.039606072822857,0
2021-11-16,-1.0908397426539724,0.6998970643638348,-1.329338519627559,-5.580729776514179,-5.819809394484355,4.945121330150562,1
2021-11-17,-0.7573265598708131,1.4725611296000807,-1.5178442168809714,-5.638539371013684,-5.868015065256215,4.979494025961489,1
2021-11-18,-1.5599498476785087,3.885478731683241,-1.8556437310469909,-5.9634686117716695,-5.976475879676765,5.100958231679122,1
2021-11-19,0.9879964871390252,1.599654042440551,-1.3999357686416967,-5.93237759878877,-6.056556471758902,5.07535489359529,1
2021-11-22,1.9945357358744484,3.264861426775197,-0.5850270836042596,-5.383671967619544,-6.002587612570844,5.564443624322496,1
2021-11-23,0.9541631074622692,1.9302038673705977,-0.23613172800794832,-4.664434398899216,-5.804695674276476,5.894451061987164,0
2021-11-24,0.8412756145457505,1.031762705485269,0.05875300424038862,-3.8416305276958176,-5.469386886693676,5.63715012434661,0
2021-11-25,-0.2588823718481874,0.6990851777776595,-0.03289868886211604,-3.2156574592703606,-5.066485347276923,5.373801981119421,1
2021-11-26,-0.9972051698436681,1.2090806023118918,-0.3779416318667231,-2.928376489342082,-4.682366444241878,5.4365749373603185,1
2021-11-29,0.45298769761399565,0.7891206005755785,-0.20180658169569907,-2.560171959510925,-4.295865996847126,5.283205060138864,1
2021-11-30,0.23106267496467645,3.075906488880062,-0.10829513873428004,-2.185449616763784,-3.906058252207467,5.303603894867738,1
2021-12-01,0.14005754278417853,1.725188506316754,-0.04778875820489472,-1.831739572137024,-3.5181246736449614,5.167873537199704,1
2021-12-02,1.6713029357246096,1.416643607480975,0.5901285390658395,-1.1155558726727348,-3.05371788470457,5.336937107030075,1
2021-12-03,-0.8326479593146603,2.3090749422226615,0.22494346294184148,-0.7506869673324231,-2.603704662456961,5.471537696533791,1
2021-12-06,1.9477319929524386,1.7862293127555173,0.8711431307756459,0.04416980415065404,-2.072710612738577,5.7552693318788375,1
2021-12-07,0.2647182201636357,2.558576088981074,0.9531261724636599,0.7376194618858982,-1.4987458189821088,6.0024504295746555,1
2021-12-08,-0.2851542778797041,1.359960858924325,0.8155188538346013,1.198497267182741,-0.9404334971523358,5.818837263780176,1
2021-12-09,-0.29217571518223023,0.6735154163280018,0.6726183772969153,1.4706221379877675,-0.4352462315976357,5.544547056219817,1
2021-12-10,0.22284637554298276,0.6643606951666462,0.7567882341253493,1.72670107472381,0.023989311080377988,5.261356806035459,1
2021-12-13,1.0578032231983692,2.052220156040041,1.1290917671158804,2.190905462180099,0.49123382080206185,5.3484462572985425,0
2021-12-14,-0.01253664729621972,1.0597028024853694,1.1262396269662125,2.5275785052558595,0.9374519427635141,5.140317199230136,1
2021-12-15,-0.21750682080929074,1.1575677982235302,0.9945850200070098,2.7052423904356777,1.3326441281133492,5.012181361090275,1
2021-12-16,1.413066287312041,1.9053900003287583,1.4876034813790193,3.2022352841264503,1.7557071631121421,5.110955519476297,2
2021-12-17,-0.5966913124051261,2.709698978366387,1.1138279338509758,3.3911469423529046,2.1347948132732415,4.907579621424168,0
2021-12-20,-0.4261272350813582,0.8853711551711151,0.8617103493736514,3.38536966663906,2.436822170309154,4.777747168154903,2
2021-12-21,0.9534571362208295,0.9222233405596912,1.211216652812164,3.6062337167390828,2.725954630752537,4.701964253460073,2
2021-12-22,-0.201744029160149,0.834996858709344,1.087915428523082,3.683437185774721,2.9738680152526387,4.560365604477117,2
2021-12-23,-0.3660364862851054,0.31852500554516194,0.8597167514574369,3.6022286605927865,3.154729769849746,4.327121198664061,0
2021-12-27,-0.10140189363146956,0.1552331493969461,0.7992390972265346,3.471084998214408,3.2712085580828902,4.096291037450311,2
2021-12-28,-0.909236631557138,0.8600160304051588,0.2519352030196116,3.083841513570602,3.2810907502562534,4.124134046297096,0
2021-12-29,0.08814963082787855,0.22448614199472355,0.29939288425250987,2.7702380026346347,3.2215365300348826,3.9973521939686485,1
2021-12-30,0.3307872814619736,1.5734310389100625,0.4709729317138818,2.5834468136709337,3.133712070725611,3.899978168968424,1
2022-01-03,0.011202531608336548,0.82581414145881,0.48090662279783725,2.4120338917479116,3.0265794746094996,3.866541517953986,1
2022-01-04,-0.44684696138744423,0.790492408945323,0.1844298380974161,2.1312514044760213,2.8804736297954205,3.8680565751942555,1
2022-01-05,0.34103930230284885,1.1507367524639867,0.38634498536305384,1.9800256889851084,2.7310584417739934,3.753458645746512,1
2022-01-06,0.7314660068370923,1.1512126859800205,0.7853946336926568,2.039979792050962,2.6244231566360385,3.8383530261067103,1
2022-01-07,2.08564621233418,2.3801476806170387,1.6421716655027319,2.6566700673693613,2.6717725948580413,4.340498757841871,0
2022-01-10,-0.45096367280738425,1.4323494135100896,1.3153012118327587,2.980278035273111,2.779264201190059,4.267455530529665,1
2022-01-11,0.6900509984206796,1.7461015849330617,1.5650488827148443,3.402140294786975,2.9560052491126667,4.236266107738686,1
2022-01-12,0.3925701800591784,1.644998374879926,1.7012714485319613,3.8113549838627554,3.1854252022835428,4.176775292664541,1
2022-01-13,-0.5747591798592764,1.254807547970039,1.2681760814150445,3.9206975602611958,3.3924820984174158,4.080831802708904,1
2022-01-14,0.20695040486173927,1.0708919061270261,1.3524719074977436,4.023889963704361,3.580325571043745,4.036512632109056,0
2022-01-17,-0.20053356973845696,-0.0018155788644737675,1.20077223129924,4.001572555193036,3.7257995999678086,3.724681477131179,0
2022-01-18,0.8861668732890694,1.3412221432342109,1.5619282166864519,4.202457719797621,3.885391693819961,3.829948814475307,2
2022-01-19,0.7980016202718859,1.831368340540917,1.8455462014611088,4.555360203133547,4.0889790353821045,3.93990008589359,2
2022-01-20,-0.6424548678763634,1.2169754994602169,1.3362929163323292,4.586405929637925,4.258527226407363,3.9687386301861025,2
2022-01-21,-0.7840435576019146,2.150505093115879,0.7893834611717069,4.326377834507097,4.338230536429884,4.007729443053599,0
2022-01-24,-0.4638372560594836,1.804081485621647,0.4987194067809931,3.938927659821846,4.318647884463601,4.133484899865808,2
2022-01-25,0.07596471749706436,1.1928708666775651,0.5399012255118523,3.6141348945547604,4.233114842644878,4.08133525903852,0
2022-01-26,0.0977222228535328,1.5023489684859592,0.5944981201762076,3.3485571390224425,4.107559366153644,4.183512181985112,1
2022-01-27,0.07554051259359122,1.0533010300932288,0.6398076487992584,3.125977053067207,3.9592352697184565,4.16645777499104,0
2022-01-28,-0.37310281491351993,1.749293139099406,0.36403555311671126,2.8085365749308244,3.7722906397531886,4.421297150821739,1
2022-01-31,-1.2629357412398368,2.0240934184454176,-0.4237953188130443,2.168506611738051,3.485056615401904,4.509368658875915,1
2022-02-01,1.9701182375852924,1.3459908104242748,0.6141813750769154,2.212176050093157,3.264663229444913,4.931017784197549,1
2022-02-02,0.19985684548173896,0.7261293999240495,0.7060057932735205,2.2821020035839816,3.1033904536842942,4.734389320368988,1
2022-02-03,-0.025033846098487765,0.8838780304149307,0.6945441149517271,2.304974878867547,2.9792924699902903,4.529418829257755,1
2022-02-04,0.9506965041194728,1.3837015425476569,1.1234289608067547,2.5850168661802297,2.9402545603035146,4.575167294693719,1
2022-02-07,0.8772591575782898,1.419200583625941,1.4665393375449962,3.0479314667250907,3.0086028590984397,4.540313139560474,1
2022-02-08,0.5059733237060529,1.5762399798576345,1.648748403211837,3.537041088773719,3.1684949961227766,4.455034656361823,2
2022-02-09,0.00031753044292428314,1.4098218937511575,1.6516568627701511,3.8817423732976035,3.3705581934459374,4.475570019001186,2
2022-02-10,0.9749429704560096,3.563057104644673,1.9874802361598862,4.422947688388465,3.6486286738815785,4.616748499486913,2
2022-02-11,-0.7644797919105364,2.3187615890784077,1.3734789560775802,4.55162590757185,3.89876532650716,4.5850290379913545,2
2022-02-14,-0.16907099030641826,1.2221641079879577,1.2503266179857198,4.54840229220899,4.098181209277859,4.368340247412558,2
2022-02-15,-1.1236487242046989,1.8586551954601866,0.4868384136815156,4.143722630946143,4.170662340945777,4.679991422005891,2
2022-02-16,0.2619558385113859,1.0327519006362411,0.6142143941134062,3.8622108968636457,4.168090608396888,4.541995295850855,2
2022-02-17,-1.6348819933650982,2.477779375612046,-0.2711570037054545,3.102101967520495,4.002524438839187,4.89415237233228,1
2022-02-18,0.06990854079673213,1.211544258159596,-0.23108944421328792,2.493589495088733,3.739172982885961,4.70626242937351,1
2022-02-21,0.02238913080770404,0.4528875695423052,-0.21451856003396216,1.996647624374206,3.4215935070744616,4.712922625447108,1
2022-02-22,0.6286185102646935,1.2955885178733253,0.13458509111748582,1.7752735141994165,3.1199096314124546,4.537977726432315,1
2022-02-23,-0.3994280056222836,1.3723537944006554,-0.08834376555167842,1.4626012901415355,2.8113028881893536,4.617712229620775,1
2022-02-24,0.44733281638695155,2.5667322829617314,0.16479700857801113,1.337706974637276,2.537551189574508,5.001097253742729,1
2022-02-25,1.9435888806481167,3.8560268458675035,1.0560904896594223,1.8329971749953764,2.425092847114782,5.967648469662484,1
2022-03-02,2.8356043330447256,3.0313740430268625,1.914161844948557,3.1465299978724004,2.6176832458102024,6.887543576469641,2
2022-03-03,0.010783635426415347,2.698211249773493,1.918752959034573,4.145452613578569,2.986636110722587,6.589831891846514,0
2022-03-04,0.8253313649596761,1.9434180214628296,2.123409063233589,5.171802370527976,3.502578864169263,6.763154793136263,0
2022-03-07,1.1004754126506648,4.255157757255045,2.3672378188209917,6.314610559811092,4.161165170209799,6.915960470636729,2
2022-03-08,-1.6681108158147804,4.045644357873195,1.3291847365562366,6.544802364535998,4.737551304650744,7.762015868943511,2
2022-03-09,-0.9965925257427531,2.924960908059546,0.8324301553324925,6.309394983451253,5.148021187944535,7.927216893308271,2
2022-03-10,1.1943511500096615,2.1836058025545415,1.1845824899514985,6.467333456242421,5.510371603442636,7.8775708869471845,2
2022-03-11,-0.20225582513906953,1.3637403309634166,1.085549798123858,6.448544720237792,5.796210247539123,7.4996661574280195,0
2022-03-14,-2.0472372920965607,2.5630274671604485,0.1928141969863931,5.666948922893787,5.856750289603974,7.970866241114961,1
2022-03-15,-1.0858258539368948,3.4920963506070097,-0.18191069052641282,4.6382581382417465,5.683898277874899,8.15057831995521,1
2022-03-16,0.8799060638169859,2.6314592411423248,0.11812865076084124,4.066940518753397,5.422719218719538,8.442142993549588,1
2022-03-17,1.2575976265289537,2.888780628811253,0.5179624862255863,3.995263019381105,5.1983572593191445,8.488861162216065,1
2022-03-18,0.6880750388408915,3.3943340071958366,0.7256160269308736,4.131690833505476,5.048214993303171,8.20254915633921,0
2022-03-21,1.0251799329116946,1.4620159360095284,1.0200809814196488,4.553722115422641,5.018885302146085,8.158596972323469,2
2022-03-22,-0.8448400482700538,1.8460476233001546,0.6534434493177953,4.536783254470323,4.991777791804097,7.997319556049405,2
2022-03-23,-0.06528639226399247,1.5492704139490538,0.6285766999717061,4.451026431268709,4.951644435658628,7.822202060366393,0
2022-03-24,0.168295264290059,1.2518772906360272,0.6869145381663999,4.393737564328393,4.907214210548265,7.583510144902118,0
2022-03-25,-0.654912813691457,1.1942706711364879,0.38590234774486526,4.0738167433847625,4.8028511253854544,7.723260155045073,1
2022-03-28,0.034937616370523374,0.6127639028107492,0.4020667602080789,3.790653742588298,4.658448811583674,7.584624354329721,1
2022-03-29,-0.3274352407482053,2.661573701068619,0.2470338369968198,3.415405247432528,4.462206391961214,7.356562276496354,0
2022-03-30,0.5170293369421215,1.1477971631002486,0.46519139561746753,3.261884139082132,4.272188176845176,7.214534771628791,0
2022-03-31,-0.1121420479521115,0.7720803142956242,0.4091097257147926,3.067634140613929,4.078388039918274,6.8586283154113525,1
2022-04-01,0.5149569368915439,1.1898099609273871,0.63671738016653,3.0612181154630407,3.9219677644203386,6.606342171427622,2
2022-04-04,0.3643733102124047,0.6724702289986727,0.7957066931663659,3.151325756542569,3.816214806354371,6.329805614110201,2
2022-04-05,-1.092823118048195,1.4983921878820707,0.17431187018579133,2.8075683415042105,3.657665990138155,6.3731310982044125,2
2022-04-06,0.5483089460781754,1.2045638999244341,0.42663576654021074,2.6976578828451823,3.507183845106209,6.094235526568748,2
2022-04-07,0.2138564699976751,0.9554733624739724,0.5266885291169157,2.6574396922255277,3.378146701410645,6.033918850785528,2
2022-04-08,-0.7699286954201406,1.6031908817067628,0.09698390247075583,2.330643234766786,3.204619047363492,6.026517990095726,2
2022-04-11,-0.4577550724891055,0.6353100866291336,-0.13569087177926709,1.8938099309847394,2.971828705434362,5.903407903688008,2
2022-04-12,-0.25663574996418903,0.6639407538289693,-0.2620197089658573,1.44513589653253,2.6890811263373466,5.818680312177515,2
2022-04-13,0.0041150127649292175,1.3033807626946625,-0.2551356009555686,1.0803813800745525,2.384419878420536,5.570931550806656,2
2022-04-14,-0.5304791771372962,1.4252570709182137,-0.5311395572107562,0.6067037086925329,2.0387969845706633,5.56701363350047,2
2022-04-18,-0.6236777268509459,0.4763669563333048,-0.8283848180596224,0.025058243570539398,1.6371795730431202,5.445027162802474,2
2022-04-19,-1.2078366100057747,2.3183509797704573,-1.3140122076079197,-0.8173781266630764,1.1346672147628356,5.680463899675629,2
2022-04-20,-0.9827837616853046,1.859663054670611,-1.6337057651165818,-1.7731295637095104,0.5270634339152489,5.803977754031224,0
2022-04-22,-2.2173932154005076,2.7389735556173274,-2.1733642255613748,-3.163093260904254,-0.2580178849411436,6.349808265928973,1
2022-04-25,-0.6433716382759864,2.728288381580883,-2.2957840111119805,-4.39964389933785,-1.1520801975826613,6.347315010625195,1
2022-04-26,-0.5166509578129743,2.553378148423607,-2.389643380837249,-5.463209395884512,-2.0961160727238504,6.0406728850733264,1
2022-04-27,1.9195316703100243,3.7048946244524643,-1.3481646712483977,-5.678490850972954,-2.8976544627730085,6.438565507243307,0
2022-04-28,0.895332607003385,4.3230482735128035,-0.9222780907201147,-5.512300609270103,-3.503135608921857,6.8122628759020305,2
2022-04-29,-0.40990153754151276,3.5260369427210265,-1.0450129079391468,-5.441486381607981,-3.97228751413188,6.9880803062076,2
2022-05-02,-0.17252904899618016,2.031176429007567,-1.0960709684577186,-5.374135821665698,-4.333121104136337,6.885048975350432,2
2022-05-03,-0.19568876414380199,1.6477233275599625,-1.156418404945625,-5.31693979801146,-4.6094844076791475,6.656233727837325,2
2022-05-04,-0.3185839643539555,2.269945741580904,-1.2579656415627407,-5.304385839368659,-4.827874539538211,6.576909829252963,2
2022-05-05,-0.6833620465698235,1.9782638204602827,-1.4698936850655224,-5.43237766424856,-5.030119261442061,6.81391955386762,2
2022-05-06,-0.2712862568745429,1.4461048253264384,-1.5496440886671268,-5.547580264918637,-5.2166965358882464,6.723330690405507,2
