Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2018-02-15,1.1704864889071973,1.9910020410364808,1.718790695546001,0.8852841044543399,0.6426210246973004,0.37343420656887844,0
2018-02-16,0.0565888430273228,1.0637902315054242,1.7392722959532623,1.1405029463461334,0.7601846857838014,0.29476779440516493,0
2018-02-19,0.3283520428920965,0.2844537650149793,1.8491892425100822,1.3679326172014727,0.9031585352792929,0.2403777442780236,1
2018-02-20,-0.7643337140014425,0.8127866279611012,1.2587277095355722,1.4374784610554852,1.0324977816206946,0.24739798440378,1
2018-02-21,-0.5896521148675167,1.3629097803177892,0.8547978709206878,1.405113975999308,1.1290071797270176,0.26013587338042893,0
2018-02-22,0.703968317357763,0.40816848309458253,1.149462653030646,1.448392238127141,1.2155243849163695,0.21443846429257504,2
2018-02-23,0.3229719204723284,0.7262040561618587,1.2804347245239838,1.5052826211694945,1.2969759704722124,0.15334803286211643,2
2018-02-26,1.037370902163565,0.995414449701905,1.660411175103234,1.6615267014404944,1.39574726310009,0.18368519854671148,2
2018-02-27,-0.06246912997763639,0.49977168688649515,1.61685019906595,1.7573675016556232,1.4953808326089237,0.14500319905685768,2
2018-02-28,-1.8347891164807062,2.7763856627894725,0.4051515057373936,1.5878232523544809,1.538616634021484,0.387382159889306,2
2018-03-01,-0.5039458211675764,1.4994747033303044,0.14565085511691436,1.3772240106363876,1.527902786923931,0.4538656029245964,2
2018-03-02,-0.5951845331105998,1.4491004068685334,-0.1432229161147437,1.1270406433061624,1.4655141885332987,0.5233747334814043,2
2018-03-05,-0.050081015125583744,0.5965634992061486,-0.1639264311325939,0.9125116089225807,1.3694554748364187,0.486859572914294,2
2018-03-06,-0.18603481383280096,1.1790128025342286,-0.2551358587316061,0.7126521611150494,1.2496162774700683,0.5213616715781018,2
2018-03-07,-0.13837795416867568,0.8983706725796455,-0.3240948599601678,0.5321383702522382,1.1149141820170265,0.449125123584757,0
2018-03-08,-1.2280881641443298,0.9588795533240181,-0.8996511369228986,0.24586618219739084,0.945571835546557,0.5046950596163965,1
2018-03-09,0.5590883883057498,1.0610372827362091,-0.5610748523201816,0.08155709444450943,0.7747530518411407,0.5814553418544611,0
2018-03-12,0.30731599263986725,0.1987950641586258,-0.37667861910399764,-0.013124795326527373,0.6177307853667001,0.4844855440362384,2
2018-03-13,-0.29649944790185656,0.3855009828897582,-0.522643605622825,-0.12068657863242617,0.46897510909608287,0.40387622312477794,0
2018-03-14,0.4027644229849711,0.767843572799951,-0.2697543002392486,-0.15768218927817193,0.34201235701444527,0.40135453555561623,0
2018-03-15,-0.18192176449222627,0.5908243009245648,-0.36718199026641396,-0.20549401453132568,0.23015724343302052,0.31724847946616513,0
2018-03-16,-0.09515097318627298,1.5952213283206287,-0.4177617162506382,-0.2513052911966392,0.1308185832689094,0.21713645446592797,2
2018-03-19,-1.0727594748216107,1.1341723997000661,-0.9733221497294912,-0.4042483827774174,0.0184477142389449,0.2939952925246078,1
2018-03-20,0.4396902257977535,-0.035970807662191795,-0.6641794044996154,-0.47058902239068834,-0.08571966885917756,0.2647297628523954,2
2018-03-21,0.7842932791044572,0.9416059663009099,-0.15791474067257183,-0.4286048152505877,-0.16002225578403925,0.28000963621905617,2
2018-03-22,-0.5074491501193905,0.5152721882616345,-0.435142709120539,-0.44818859760400315,-0.22367703787825538,0.23444798847177614,0
2018-03-23,-0.30017307980094005,0.4922873990461209,-0.5903878761336387,-0.4919559218881248,-0.28401575354544106,0.240884641663538,1
2018-03-26,0.3463524596881949,0.013339637410797838,-0.35381766488267075,-0.48168823911594305,-0.3300780211754267,0.1823937656361824,1
2018-03-27,-1.0260994751768322,0.1821467231271698,-0.8793714532493156,-0.5821120702414145,-0.38853023702700634,0.2680233167378327,1
