Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2012-01-12,-0.05239531643363005,-0.8106348563098859,0.8317736337629855,0.4808715990449274,0.3165308934194163,-0.38093079109226524,1
2012-01-13,-0.8200211362607609,0.8970257802809168,0.3703835328901004,0.4601481262728282,0.3514567519761104,-0.3808952984098188,1
2012-01-16,0.8368781934238468,-1.0269274097744714,0.7063353709389781,0.48694825624795546,0.385069883987391,-0.4049636157273,1
2012-01-17,0.7033622334987201,-0.6247783861744066,0.9649476658249131,0.5434801025054188,0.4239257717912624,-0.4160045864508998,1
2012-01-18,1.087278110067778,-0.5101030786634506,1.3197294637280148,0.6460654078605409,0.4767234185013349,-0.4059250352906053,1
2012-01-19,0.1958717452168268,-0.4680816474864907,1.3822855596896144,0.7307692141693553,0.5368897211833379,-0.4534490295800264,1
2012-01-20,0.37648696483382116,-0.7611516756715966,1.5009632762136915,0.8114438911577523,0.6020981537065287,-0.48569915152144866,0
2012-01-23,0.06420029663173665,-0.6975304434223676,1.524218028456429,0.8692349155466293,0.6664967962581503,-0.508106905943395,0
2012-01-24,0.09004963152353632,-0.5232593211347418,1.5573103676557767,0.9100109011364989,0.7266462483811565,-0.5193192861752196,1
2012-01-26,0.4542726963058813,-0.30578859670257785,1.7113703444595347,0.9591854599812037,0.7851739681319302,-0.4782157350026177,1
2012-01-27,-0.058294765381958574,-0.7749951845406418,1.669376130010668,0.9831748811492104,0.8370736818498687,-0.5343972180821766,1
2012-01-30,-0.14266838857731373,-0.7851078186790224,1.5490267459474993,0.9820186438219815,0.8783487266664142,-0.5384774125191994,1
2012-01-31,0.2893567191394693,-0.17628797118292808,1.664872088435219,0.9875414341096002,0.9125377018157843,-0.5633976139729281,1
2012-02-01,1.4502121967297166,0.052571739269159624,2.1368581097046326,1.0703801766671346,0.957422312751023,-0.4991564018505255,1
2012-02-02,0.015323517254455427,-0.3383846601389112,2.143916854142279,1.1240130789669982,1.0046818008251035,-0.5381934279946495,0
2012-02-03,0.5894010863887938,-0.3618498985765127,2.309800386512182,1.190316440045513,1.0565229866581016,-0.4772374275366109,2
2012-02-06,-0.0030784029283044633,-0.9215792890901772,2.311627370978925,1.2284784615759483,1.1060732086344862,-0.5344025821306788,0
2012-02-07,0.6489027108933656,-0.5276774622631605,2.486542205323376,1.2856430114383075,1.1578126847947416,-0.5124393097422428,0
2012-02-08,-0.0911296431526369,-0.4466782082421514,2.3957633823589,1.3099345279928705,1.2043457443568482,-0.538534031372694,0
2012-02-09,-0.2953749683156608,-0.5441718558092569,2.074303680030055,1.2951919832033065,1.2384518236724018,-0.5171894478767652,0
2012-02-10,-1.4840624619426328,-0.14506644054210271,0.7450512731988033,1.175591139599115,1.2404222864942205,-0.4385440911071814,1
2012-02-13,1.6184063116618865,-0.5781424520410984,1.3988811926824511,1.170289946495145,1.2408766201337875,-0.3580916964915605,0
2012-02-14,-0.6323646716067821,-0.5197248082320068,0.9635129074602512,1.112666610793793,1.229043683059827,-0.36174360063120153,0
2012-02-15,0.3046924293686041,0.013986640080969807,1.0855325464960497,1.074092741706788,1.211412889517861,-0.37244499375350826,0
2012-02-16,0.7238275947241535,-0.3576281192760237,1.3553339600045127,1.0777943924253222,1.1980917363593317,-0.33692082926552713,0
2012-02-17,0.04862427138333978,-0.7090176103562562,1.37631954847481,1.071517887854192,1.186106345349465,-0.3752099130620707,0
2012-02-23,-0.37230120060880534,-0.7236465665370202,1.0940105732267882,1.0305236571316962,1.1678413012679376,-0.4107640623017186,1
2012-02-24,0.10658659839758206,-0.8233001942113527,1.1435216129840098,0.9934566518756508,1.1453837609631836,-0.46936481692706017,1
2012-02-27,-0.6767728730991985,-0.7711661288960123,0.6318609592990189,0.9099975171931969,1.109752987334874,-0.4814026803606671,1
2012-02-28,0.6723578285871143,-0.530131985112282,0.9504820990626778,0.8770161104363305,1.074267610447208,-0.4896108710743278,0
2012-02-29,-0.14881592221059295,-0.2216475534346932,0.844000270842194,0.8316482276148691,1.0362768619400755,-0.4724461433356284,0
2012-03-01,0.9282098659059104,-0.7207011391180744,1.2552724380725586,0.8463361131256427,1.008993062429021,-0.4576497080905075,0
2012-03-02,0.8904009045886295,-0.6086767162841696,1.5865010215121318,0.9063365194493767,0.9998655513344232,-0.4596730801461324,2
2012-03-05,-0.7664465641156801,-0.7270828985257903,1.0116566914952898,0.8929051354865145,0.9897206909836762,-0.4564118433212628,0
2012-03-06,-1.7557451586983368,-0.51756482812478,-0.010275093788702151,0.7596851410922949,0.9534078083635957,-0.3339051944032799,1
2012-03-07,0.8485707060845271,-0.5466263786583784,0.3603264360077186,0.7006180428835573,0.9118555152991717,-0.3495648704451271,1
2012-03-08,0.8257330587147967,-0.44481277087681903,0.6864318865506445,0.6995953788861152,0.8783972264702083,-0.3280111980113961,0
2012-03-09,-0.20007399904822973,-0.7576171627688617,0.5793233889149327,0.6778412414081406,0.8470261717684084,-0.36682245998915336,0
2012-03-12,-0.30852451912999945,-0.8085730571166238,0.40893800845163825,0.6331378437236337,0.8124675241899255,-0.40297571301972385,1
2012-03-13,1.8482894279412847,-0.31010855691703165,1.1017671143710532,0.7117482453433334,0.8014590773984703,-0.2885122204471497,2
2012-03-14,-0.13472899492282117,-0.522375692909058,1.02681729828446,0.7562979811172902,0.8020816001056921,-0.2806858237850944,2
2012-03-15,-0.4753284491090585,-0.7371955326641708,0.7470826541228328,0.7512182951806164,0.8015044652792025,-0.31590980251147743,2
2012-03-16,-0.06958887076345116,-0.6815269544460955,0.7108123401358336,0.7341032341931216,0.7974202285327728,-0.3660940625947205,2
2012-03-19,0.03257394345856744,-0.8116166654495344,0.7288692982740621,0.7144664570660535,0.7899965704312547,-0.4168057985160917,2
2012-03-20,-0.4103967647043057,-0.8470599753908488,0.46505781478517266,0.6640500153889629,0.7733866322370455,-0.41660651037908203,2
2012-03-21,-0.4148530647264023,-0.8914377485029653,0.20900033520241512,0.5899720493324985,0.744419533824987,-0.45662832313995044,2
2012-03-22,-0.979218349868403,-0.5501608915611134,-0.33473236672444334,0.46215726567246457,0.6941929134723328,-0.4193173535910936,0
2012-03-23,-0.023969920066160198,-0.6244838434325121,-0.3422087942668896,0.35520009374320083,0.6313733429193662,-0.4588028625402884,2
2012-03-26,0.810551252434711,-0.8768087923222012,0.11806485180394159,0.31944408881581837,0.57354966432593,-0.46279989934296617,2
2012-03-27,-0.6183289935922267,-0.5271865576933362,-0.2263047274780191,0.24795876696293404,0.512160325861483,-0.45737350941893834,2
2012-03-28,-0.9204909696503907,-0.4486418265214486,-0.6765379021663614,0.1305479547335316,0.43819799075172516,-0.43234550981094805,2
2012-03-29,-0.2083128352523626,-0.44245642894166237,-0.7674741996069692,0.023909969175504434,0.35645740654261554,-0.4359478764983786,2
2012-03-30,-0.35754375175939246,-0.31472305987338006,-0.9265604937177384,-0.0823855870786963,0.2685667007416688,-0.4238726843642854,2
2012-04-02,0.6676123128431786,-0.40760220448413725,-0.49946320577616377,-0.12273573596413007,0.18971372949833276,-0.38113416781615295,2
2012-04-03,-0.9068298371431108,-0.5023467864602268,-0.916605139570747,-0.20995611935670094,0.1081705150896477,-0.3276272922518915,2
2012-04-04,-0.746052464425704,-0.5190375418342529,-1.2126815775282613,-0.3222002521214003,0.019178645038569676,-0.3537871063837178,0
2012-04-05,0.14895173359564326,-0.7373918944921006,-1.1092876597018586,-0.3973156690829483,-0.06791358299446709,-0.3707680230849162,2
2012-04-09,-0.7658231757721856,-0.9860841495650899,-1.40286235707762,-0.4987268702366826,-0.15905179407437858,-0.3506696650801747,2
2012-04-10,-1.19463512400612,-0.3450609622885217,-1.7877731437084854,-0.6448023491342864,-0.26288031538487916,-0.2920284861472714,1
2012-04-11,-0.4606010471615497,-0.4144748684616774,-1.916100659553224,-0.7794554280235386,-0.3744434496754407,-0.29628712518171574,1
2012-04-12,1.7595009718572117,-0.334359242666352,-0.8576954421600936,-0.7699762631649114,-0.46168762195469376,-0.21994206770302657,0
2012-04-13,-0.9578254326714764,-0.41103853647290733,-1.1820336910035392,-0.8119901147560838,-0.5403755013285074,-0.2047915656131243,0
2012-04-16,-0.16147614679167907,-0.7266901748699309,-1.2314640064903968,-0.8454286630302211,-0.6104033201862236,-0.19723401316371372,0
2012-04-17,0.734177951682507,-0.5362192017781033,-0.8253083842304227,-0.817642958883522,-0.6605445260642379,-0.21500290500493127,0
2012-04-18,0.2985969517580903,0.12610924382883945,-0.6622064696216168,-0.7683916240292036,-0.6902330825056063,-0.2534336081211246,2
2012-04-19,-0.3986960912934149,-0.70626854476524,-0.8215731158370403,-0.7453973031873701,-0.7091170100644939,-0.2911752939367699,0
2012-04-20,-0.1333028259153434,-0.7421045783624138,-0.8727427089483591,-0.7270296045866391,-0.7203364932370543,-0.31000132977744904,0
2012-04-23,-0.9694856184862166,-0.6202620641320231,-1.2457662394668811,-0.7627503492380807,-0.7368726388287105,-0.2522089990155603,0
2012-04-24,0.42619858693081625,-0.6970395388525433,-0.9813629528963307,-0.7565629259648724,-0.7487919415326911,-0.3100273658744246,0
2012-04-25,-0.23241507423442295,-0.24040010800198136,-1.0710098719971912,-0.7571018038940647,-0.7584414411839292,-0.3075176161838781,0
2012-04-26,0.4407479465635205,-0.32738839777484696,-0.7883040718913628,-0.722447019515016,-0.7588261002046486,-0.28965266336186796,2
2012-04-27,-0.519857178103317,-0.6132912192405181,-1.0115974949270325,-0.7183668909068555,-0.758270238109486,-0.32218012062501594,0
2012-04-30,0.12041543656576963,-0.9001758498458378,-0.9256619780099921,-0.6998260037813518,-0.7539012329302357,-0.36951779576729604,2
2012-05-02,0.5961788642950322,-0.41300215475220453,-0.5333496890448849,-0.6414413850620588,-0.7380484936358492,-0.38617466015680885,2
2012-05-03,-0.3300643795969824,-0.37353342733833095,-0.6968380162125967,-0.6083839225647404,-0.7183694464569276,-0.38519348514220236,2
2012-05-04,-1.310749311561597,0.5717524123153371,-1.2663058702998207,-0.6537833041537918,-0.7122353226572604,-0.30695271137836844,2
2012-05-07,0.3977422578607513,-0.20937493918908573,-1.0012131657595098,-0.658416305485422,-0.7083086325187419,-0.32807851036709035,2
2012-05-08,-0.8862883536504024,-0.3464354950840297,-1.3447049886347315,-0.7068920132341355,-0.7154275214716528,-0.2973225171238507,2
2012-05-09,-0.6104202413975575,-0.26278535638596934,-1.553583971279423,-0.7724740383990067,-0.7350035519415862,-0.28966638191488653,2
2012-05-10,-0.09739149477648017,-0.5377900964015411,-1.5836031611768708,-0.820776216603777,-0.7608878885734656,-0.2883825401190014,2
2012-05-11,-0.2786233024035252,-0.6207529687018474,-1.6780705076230498,-0.8654516829971511,-0.7910512498322447,-0.2772529088520235,2
2012-05-14,-2.039656238333462,-0.36793711524233397,-2.2491298051293382,-1.0064385004435623,-0.8450228385597284,-0.186504519185075,2
2012-05-15,-1.4361653251525734,0.1925777225830494,-2.533618865199934,-1.1848101409010905,-0.9259537827735422,-0.10532220673453593,2
2012-05-16,-0.3988412811216161,0.2605189150467322,-2.6019813596283905,-1.3328674713937139,-1.02203596409783,0.015636765550883964,2
2012-05-17,-2.107650932823862,-0.04276192819071903,-2.909492995819944,-1.546198704728569,-1.1440548380560467,0.12567133022000224,0
2012-05-18,0.5356534553410182,0.25001355725249225,-2.582645535889012,-1.6676362099590416,-1.2673730808322186,0.09077742165789704,0
2012-05-21,2.3206323372825826,-0.11188129162198018,-1.3817585929675482,-1.6188132125888037,-1.3556939275796995,0.1848219598412269,2
2012-05-22,-1.7417031265055558,-0.06357628195126926,-1.7562762061878607,-1.6565529716138276,-1.4343385033141236,0.21949174339706562,0
2012-05-23,-0.48716482305835607,0.2636607042936077,-1.8481887823262764,-1.6932858543134994,-1.5050289494379132,0.28823681023354486,2
2012-05-24,-0.6474285583929448,0.10647306103586754,-1.9684042092164253,-1.737035792333486,-1.5708413033840234,0.30866637568790384,0
2012-05-25,0.44963934497268593,-0.39690048486196755,-1.7506048969089636,-1.7279712624100787,-1.621572611929776,0.2681259557790982,2
2012-05-28,0.8425975485290162,-0.9522117342472134,-1.3556505574728248,-1.6564651134779536,-1.6470228549717545,0.23310843332765138,2
2012-05-29,-0.6679051324869487,-0.3676425725004394,-1.5152170369523272,-1.6172833880676163,-1.6590899482486359,0.20778827770700964,2
2012-05-30,-0.9696334492485301,-0.2447200682164352,-1.7313151670216547,-1.6192945690057774,-1.6691693041485922,0.18907411478211955,0
2012-05-31,0.7867602018075994,0.5051857526471623,-1.3605179463689745,-1.5612119709748844,-1.6649391786237382,0.190886318386116,0
2012-06-01,-1.2655660624009524,-0.3978822940016161,-1.6510661528280022,-1.5642933309643003,-1.6622072707713038,0.19074149405595264,0
2012-06-04,0.006568679100137816,-0.7053849165395564,-1.6433381219514431,-1.5486776725549392,-1.6567165752181947,0.09808553282912892,1
2012-06-05,-1.1114803162019058,-0.6219311396694257,-1.8821255677971371,-1.5760420485195643,-1.6581158907667448,0.10833872972915187,1
2012-06-06,1.9482282838624398,-0.12513571500723622,-1.014491199879418,-1.478869574490963,-1.638668072409656,0.14961384166238173,1
2012-06-08,0.3047516161630568,-0.5740188536545743,-0.8873093795960147,-1.3699575948030098,-1.6000577939738898,0.0774860737807817,1
2012-06-11,-0.5029129015447411,-0.5205102555437258,-1.0271789409802485,-1.2956027059583326,-1.5534318106180958,0.09606410368628661,1
2012-06-12,1.1881258483373358,0.04795723631281122,-0.5370627861069989,-1.159849029114758,-1.4873977570171217,0.07299404137351065,1
2012-06-13,0.6680649930973107,0.19189045618529538,-0.27863740702419915,-1.0045095494234217,-1.401691767597791,0.08846620919994924,1
2012-06-14,-0.34551000222780986,-0.24432734456057575,-0.39720918098237945,-0.8900828086150019,-1.3089077124485415,0.02870181293707981,0
2012-06-15,0.83233205669319,0.05100084464572187,-0.07038812566739464,-0.7453950819417956,-1.2040562438758342,-0.01708465352437742,0
2012-06-18,0.0901250053209839,-0.410547631903083,-0.03178360455947628,-0.6187420372206494,-1.0933680180091494,-0.037783864311891444,2
2012-06-19,1.089505805302345,-0.06779806125175823,0.37960880089734367,-0.45263030781764313,-0.9696586646781297,-0.02513604975157871,2
2012-06-20,-0.04028452627369007,-0.29204326874749753,0.3653262566870881,-0.31966441303946913,-0.842547969731606,-0.046516625372045636,2
2012-06-21,-1.8484873060459452,-0.5866841915560411,-0.3969694182944458,-0.3129980294464158,-0.7394484245209128,0.005705359302902753,2
2012-06-22,-0.0827928141290206,-0.6480472627840783,-0.4236754034731074,-0.30878250804307933,-0.6560765421569702,-0.03455488558591583,2
2012-06-25,-1.875363725676626,-0.803565830504416,-1.0304521999235097,-0.401480123930888,-0.6089991703332105,0.02058208279471028,1
2012-06-26,0.027286912957898306,-0.535041030810525,-1.0138788078695067,-0.4682395240590484,-0.5854673922761796,-0.0368463764232902,1
2012-06-27,-0.8582492718389626,0.014183001908899526,-1.259305757007746,-0.5598767608214675,-0.5860376668355376,-0.07566634833452075,1
2012-06-28,-0.5483624334752804,-0.13024112253340892,-1.4055973024434592,-0.653572301823976,-0.6063252387608556,-0.09880614732089053,1
2012-06-29,1.9740799235086635,-0.025580268246868605,-0.5300926147041507,-0.6171878800905782,-0.6148542650983457,-0.043991437304695825,1
2012-07-02,0.3765725451612633,-0.45296178673590237,-0.3782496853664886,-0.5618512361153302,-0.609965077351394,-0.09703595033233042,2
2012-07-03,1.2167015139992643,0.131312832268977,0.07773070835641266,-0.44700122964926187,-0.5817448762419323,-0.061537323563856036,2
2012-07-04,0.3211834899199832,-1.020349288538826,0.19451745984033422,-0.334607602166469,-0.5353797751705929,-0.10830270074768146,2
2012-07-05,0.3249625742097809,-0.328075664172601,0.3147593734751148,-0.22511695487967504,-0.47511319129833424,-0.11997340760659685,2
2012-07-06,-1.1082156623183588,-0.5375937345736114,-0.14418358278184953,-0.19697911206491006,-0.42094434224617466,-0.09688594933340519,2
2012-07-10,-1.9384084715452672,-0.16156083408819913,-0.7895960987495658,-0.27541342772486294,-0.3942104643837263,-0.01742177720064625,0
2012-07-11,-0.16894832834162637,-0.40563858620484006,-0.836665345763529,-0.342654719186315,-0.3870554773504873,-0.0599137015094085,1
2012-07-12,-0.18218737738919863,-0.3678389343283691,-0.8898723331226133,-0.40102548380713576,-0.3936860905527638,-0.07367007684208013,1
2012-07-13,1.042910529938633,-0.49694683619215946,-0.437474015503089,-0.38779923033089087,-0.3961911470198902,-0.10003651603239411,0
2012-07-16,-1.0846146870491769,-0.4786851861946956,-0.793626241785743,-0.4298417099176129,-0.4070937930703982,-0.1023601722001742,0
2012-07-17,0.5791252430052464,-0.6271347281095633,-0.5465672151686688,-0.42786545884237287,-0.41539762179545586,-0.13695748347509604,2
2012-07-18,0.7645819294877345,-0.7367046280943466,-0.2338096796681788,-0.3813248844311026,-0.41219002895466816,-0.15549089613469017,2
2012-07-19,0.8565025987117637,-0.45050726388678086,0.09463510776192158,-0.29495691717835176,-0.39134353743076583,-0.18743539621224645,2
2012-07-20,-1.3206290942754055,-0.45747810877828593,-0.39552162370700555,-0.2942384724358725,-0.37451428008321475,-0.18271670686575311,1
2012-07-23,-1.3593702449148273,-0.48555785017223574,-0.8177020169257865,-0.3611768120126406,-0.37521886746116523,-0.09003987516192098,1
2012-07-24,-0.4756795710094886,-0.5077467367282941,-0.950541046496824,-0.43403633540310105,-0.39120379284368184,-0.11420902658265598,1
2012-07-25,-0.046480377937348105,-0.7760751745942552,-0.9613086984667519,-0.4886919506442526,-0.41555999721233466,-0.15150093670392425,1
2012-07-26,1.6212781902035318,-0.38256607142309806,-0.2912589267303933,-0.4422258052720691,-0.42521005834147596,-0.11405376263686318,1
2012-07-27,2.8656705768440967,0.43076461986179876,0.6128209974648694,-0.24721473391318013,-0.3916545757433279,0.09491029139958791,0
2012-07-30,0.7438371753055942,-0.4080931090539615,0.8088264062259874,-0.0506481076882965,-0.3232054135034107,0.07283643665994191,1
2012-07-31,-1.2679227714690706,-1.5242137390064854,0.33215957575007027,0.034107967452556724,-0.250506835313737,0.07724012899716529,1
2012-08-01,-0.5386009608265127,-1.5702605876560045,0.1468884271105685,0.07081519209987919,-0.184578617941761,0.03461163493099669,1
2012-08-02,-0.12527853732086794,-0.47073253216354194,0.10564078779699443,0.09189501556613958,-0.12737434393934047,0.005308197908311339,1
2012-08-03,1.907973928825504,-0.10775769323545607,0.6698802083752421,0.21164298465328002,-0.05626538391323192,0.07278960199503735,1
2012-08-06,1.1655378324054475,-0.09008512872178134,0.9680038045818639,0.3683243789587068,0.033784556771186115,0.16103709326409432,0
2012-08-07,-0.6744893940769334,-0.17167346822657967,0.6965063921860698,0.448805818306225,0.12285899952444805,0.18975278442912977,0
2012-08-08,1.2989200056272197,-0.2767270461689794,1.0262030782723508,0.5801841795301286,0.22192575282360466,0.18489151665875975,0
2012-08-09,-0.17278563634601557,-0.4584599179179345,0.9557489865490235,0.6665475735297288,0.319458604751444,0.1490800922651044,0
2012-08-10,0.5011468305086427,-0.35193362626606184,1.0874171596676865,0.7552413396117992,0.4162575760204768,0.132960234440353,0
2012-08-13,-0.17609324481742003,-0.6174148176270422,1.007442151180052,0.8059255357494083,0.5044244369550127,0.0842956999204909,0
2012-08-14,-1.1157898283745953,-0.12916113247979547,0.5018582454090252,0.7729140807709963,0.5679708077899209,0.12580325845985238,0
2012-08-15,0.10386453508455402,0.3835396002447013,0.5383218414954988,0.744009042802287,0.6126899399909341,0.055147798418841425,1
2012-08-16,1.3221717378931481,-0.1570445120458156,0.9456215890881768,0.788256791495892,0.6578306080993548,0.059215828199003125,2
2012-08-17,-0.39254872551292064,-0.41368942114995855,0.7612355175896659,0.791284625614899,0.6945840060083032,0.008508411989454316,0
2012-08-20,0.20189441419651394,-0.39061690636821655,0.8280996368352803,0.7961512208984496,0.7250167751194063,-0.043717128224504916,2
2012-08-21,-0.3946622004619368,0.0635680016332239,0.6305920901035643,0.76817443552549,0.7434414974493272,-0.013169229261689664,0
2012-08-22,0.47806577802964023,-0.04325283276054333,0.8003268875676115,0.7648573354027773,0.7574791866079691,-0.02855113470083423,2
2012-08-23,-0.928541309054379,-0.2233166289720958,0.33198900154700756,0.7003463192797247,0.7550551055898995,-0.03198304774230408,2
2012-08-24,-0.10143405279724303,-0.28683968030735996,0.28707292375847965,0.6359780242178986,0.7394918163956679,-0.07172152052972668,2
2012-08-27,-0.3466795769947478,-0.7131412087427803,0.1180383128853182,0.5586064375830405,0.7106649180970184,-0.14380253875227061,0
2012-08-28,0.30580783067921363,-0.5246338539302499,0.2579125878405937,0.5088182364496039,0.6770653594895768,-0.19245906462017534,2
2012-08-29,-1.126231139381451,0.15183264328763266,-0.28700120259101397,0.40065635285746437,0.6272924522243265,-0.1550561353194993,0
2012-08-30,-0.13264363315703878,-0.3261120458933038,-0.34256932966549203,0.3038711199933931,0.5669888180646567,-0.22141312915950784,1
2012-08-31,-0.22238198414118251,0.9574070423693055,-0.4418771921540261,0.21214327717071504,0.4993310362910453,-0.2248902956520683,1
2012-09-03,0.2300533431957586,-0.7264938130420011,-0.3100250230878412,0.15052001041620694,0.4321617919787947,-0.29813843650993355,1
2012-09-04,-1.1594416033665487,-0.2753525133734714,-0.8358938101651174,0.03656406555703447,0.3543067803500887,-0.30047573785255804,1
2012-09-05,0.6845519720399581,-0.23755286149700044,-0.4542887285882277,-0.01567894857030795,0.2809651518036712,-0.3492495019987895,1
2012-09-06,1.5669574505091988,-0.08655061581904641,0.2789370611785578,0.031036366457175463,0.23217948992754187,-0.3038455291767782,1
2012-09-10,0.07886325840386194,-0.13907740479024627,0.31621166947733914,0.07165885633411753,0.2017490100086428,-0.303262251916265,1
2012-09-11,1.068209191612264,0.028419234433804164,0.7476588617573713,0.1636489277127655,0.19687500312726183,-0.30146417275375,1
2012-09-12,0.5113889567057437,0.5168692814089806,0.937265891678828,0.2633892148976992,0.21408656501079465,-0.3203548570375006,1
2012-09-13,2.0725879605108815,1.0690387415473508,1.5639809472236323,0.46101421576148965,0.26968460347708356,-0.16004935897334066,0
2012-09-14,0.13792043037855714,0.9912794576871821,1.6022745705023917,0.6188411231067832,0.34756826319693734,-0.11205409085909411,0
2012-09-17,-0.3105350209900353,0.052080834699335325,1.4082198241811736,0.7167169804813485,0.43059133804152483,-0.12060124000087251,0
2012-09-18,-0.01178399625981021,-0.29204326874749753,1.4068680314385402,0.7844681629602522,0.5113498353683136,-0.18050982179671732,2
2012-09-19,-0.16322922066829687,-0.19926230505070522,1.2983490882509854,0.818774129563885,0.5832177440752431,-0.20072976329904435,2
2012-09-20,0.026613138927142396,-0.42890746281451175,1.3115352261007653,0.8378548272032279,0.6447506414203789,-0.2249881777242568,2
2012-09-21,-0.38266080518673073,-0.39837319857144043,1.028319866392097,0.8203577686499357,0.6902735778091349,-0.250255225491337,2
2012-09-24,0.5870040807592141,-0.22930566472395225,1.2689130841731346,0.8323368555752396,0.7292273890162079,-0.2812562715130001,2
2012-09-25,-1.4445258131893164,0.037648240346500966,0.31604578469950806,0.7463848245004375,0.7421980566902754,-0.2263167275571421,2
2012-09-26,-0.03346392608250618,-0.32277389481849855,0.302189608136031,0.6685032492525823,0.7360903810350492,-0.26770869418143595,2
2012-09-27,-0.2555065544387121,0.006917614275499917,0.15319650691984923,0.5848302106072201,0.7134942247750247,-0.279644111877103,2
2012-09-28,-1.1203724455697315,-0.05248183867324013,-0.4478638543000321,0.4476213335886116,0.666376029001208,-0.2492636691429495,0
2012-10-01,0.4048478472991392,-0.509219450437767,-0.21920801837943832,0.3582642982418187,0.6097683968237622,-0.2588614189879029,0
2012-10-02,-0.3759559573521373,-0.29381052519886497,-0.4089755644101002,0.2624233357981633,0.5441968445330132,-0.2657175823504654,0
2012-10-03,-0.6390761327131147,-0.295185057994373,-0.7152985364842347,0.14771786043914834,0.46746134286326935,-0.286019354007922,0
2012-10-04,-0.18967708276557307,-0.2119276429521721,-0.7996507935598927,0.04530180193578249,0.38439582740490474,-0.3098968573722858,0
2012-10-05,0.11164898920786823,-0.27132709590091214,-0.7188361144889222,-0.029204388635686064,0.302173630304674,-0.317219698122895,1
2012-10-08,0.7779273074121116,-0.5894332571470572,-0.21835914500155654,-0.04283541438367684,0.23351076549319738,-0.31019836862175076,0
2012-10-09,-0.40818548975904734,-0.31933756282972847,-0.44144286896702656,-0.07652970464134351,0.17144882860838512,-0.3113315740884297,1
2012-10-10,-0.5225921369706454,-0.49841954990163234,-0.7115582095481,-0.1319089148173224,0.11007786083327208,-0.3240346895323657,1
2012-10-11,0.7384112090867806,-0.4806488044739928,-0.24247835385370725,-0.13174249669771604,0.06101631023556556,-0.34439724342927064,0
2012-10-15,0.45201678162692754,-0.3326901671289494,0.023663825764844642,-0.10414552743496595,0.02760817183541102,-0.35599498991232825,2
2012-10-16,0.13853566655407082,-0.2679889448261069,0.1085837703909751,-0.07339327079916612,0.007390603036723151,-0.37133328798128173,2
2012-10-17,0.34700837778079313,0.2024939948935002,0.3135514907173745,-0.028364009038933807,0.0007473233497605239,-0.40990571624179734,2
2012-10-18,-0.376975257385441,-0.2335274440244412,0.060282796506471954,-0.014752439322109163,-0.0016863112810062912,-0.440011768493919,2
2012-10-19,-0.8627538483656674,-0.3911078109380408,-0.4622047645062956,-0.0536687663447295,-0.011870146616190966,-0.43381439712625586,2
2012-10-22,-0.24501965346779184,-0.48771783027946264,-0.5931217122021878,-0.09761600469027708,-0.029318972000454295,-0.47374931563171185,2
2012-10-23,-1.0914146409290546,-0.19700414402951344,-1.1245761791763702,-0.19265789337783368,-0.06339434900283906,-0.43681455476486897,0
2012-10-24,-0.5838745534539164,-0.4232129698045499,-1.3625470057843232,-0.29755988840674846,-0.11285793152726221,-0.45791665594657965,0
2012-10-25,0.7229399922746133,-1.8639197013248994,-0.8608822259412583,-0.33611984643927134,-0.16059029705232028,-0.4448433855365934,0
2012-10-26,-0.6161298636062444,-0.3915005345939003,-1.1258246654299706,-0.39700943087879054,-0.21166391909269686,-0.4711974254184767,1
2012-10-29,-0.1186698708118542,-1.024571067839315,-1.1721969394727267,-0.44688158575453935,-0.26307862612225713,-0.5048069579781684,1
2012-10-30,0.5404158611529829,-1.0755269621870769,-0.7898177382694417,-0.4508455090415064,-0.3050493853443738,-0.5484662312241865,0
2012-10-31,-0.6788714050806678,-0.4922341523218462,-1.099354559860649,-0.4867090929902445,-0.3462167847664183,-0.5411471074896559,0
2012-11-01,1.4099959554161547,-0.4009259023345268,-0.23787820620639463,-0.43038039983952137,-0.36722832096254604,-0.48671934894706415,2
2012-11-05,-0.19471246390717042,-0.5791242611807469,-0.33265825638340524,-0.3924492126560856,-0.37600913440145733,-0.5036857017167822,2
2012-11-06,1.3133117220986794,-0.16048084403458568,0.335605872500967,-0.28336960456584265,-0.35994628161485137,-0.45604582371632707,2
2012-11-07,-1.0050249954864763,-0.34997000798676464,-0.17883359600614962,-0.2522895512642447,-0.34051767688224416,-0.4347678284405574,2
2012-11-08,-1.0764063187462132,-0.2925341733173218,-0.6405351529618855,-0.28575864648606386,-0.3320587739415906,-0.36909162137803697,2
2012-11-09,-0.18987216158033798,0.22262108225629643,-0.7129486582634207,-0.31940664181463807,-0.33241349796152136,-0.3470569734303208,2
2012-11-12,-0.330031068238157,-0.8471581563048136,-0.8434587111680607,-0.36055207929503696,-0.3414060124765923,-0.3863354076977435,0
2012-11-13,0.4494184828895219,-0.21281127117785584,-0.5850405438924683,-0.3638029721779606,-0.34928809954335005,-0.3985927406579444,2
2012-11-14,-1.332231659088431,-0.09352146071055144,-1.1090465715078754,-0.4358402590998019,-0.3708409922641594,-0.35149183560843916,1
2012-11-16,-0.9885770920563907,-0.15959721580890193,-1.4268005812290965,-0.54099250964509,-0.41033955578905057,-0.34145137603077724,1
