Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-25,-0.22617445047283055,-0.2926066635169359,1.5584379851491645,3.3890992046676547,2.59582496281278,6.527519268755449,1
2023-08-28,0.3739620032583083,-0.5704673467386073,1.719024795793306,3.6636216972358286,2.857038847642927,6.2489635481953565,0
2023-08-29,0.07365397850215788,-0.09376490591653676,1.7499723314932338,3.8610835049353494,3.108034509660561,6.012847907388197,1
2023-08-30,0.22669672161955406,-0.27558396943362995,1.8486744232513102,4.047041325086212,3.3484072721383487,5.7109418623582116,1
2023-08-31,-0.6984330815318127,0.16098158417609382,1.0870661474867618,3.9151466040947893,3.5126351584998132,5.813827741208104,1
2023-09-01,0.7121645367527708,0.1950239265931829,1.4430383757197878,4.00262251466076,3.662634415258693,5.789135506747442,1
2023-09-04,-0.34638324273602594,-0.670632911297148,1.1048737189125644,3.909946887426866,3.7629102500129417,5.5858661812445645,1
2023-09-05,1.095285945085025,0.9562694250900959,1.6025924889773804,4.161120525241582,3.8965866228321806,5.968198330402499,0
2023-09-06,0.15083982686892794,0.43159642928286357,1.662517634236019,4.361884415655006,4.046255036729228,5.804735487057509,0
2023-09-08,-0.11742723706062914,-0.1404684291001857,1.5404015663651467,4.428852067163843,4.1802420717741615,5.525207639520774,0
2023-09-11,-0.028102428376389908,-0.40843042637253796,1.5084051428647007,4.420898762630864,4.285739048046513,5.2280724728068595,1
2023-09-12,0.16075758134842344,-0.3570547234208104,1.5866117869373602,4.419091707957585,4.369752044987805,4.989736433429463,1
2023-09-13,-0.4976078083093698,0.12181933681106459,1.041410217341378,4.1971911576322025,4.3897367445565765,4.963795058896682,1
2023-09-14,0.8364878459431865,0.08576984545840587,1.476992791259809,4.262055067191428,4.41952908197596,5.165134628551632,0
2023-09-15,0.021384048917925166,0.3385487813592641,1.486457493073409,4.271393575390089,4.4453504078558845,4.908750635977968,0
2023-09-18,0.23632920576272887,0.2642903622422336,1.6026360508824593,4.312103797520787,4.474671568997598,5.03136378263408,0
2023-09-19,0.07958732530408982,-0.01336625576140561,1.6417262140292659,4.322398418890672,4.500319437405998,4.912275894168863,2
2023-09-20,0.07940015813280314,-0.1396095277347371,1.6823985618842383,4.308743935681715,4.51793173438187,4.839267756304012,0
2023-09-21,-0.515982860323529,0.5002141202835436,1.0461394917617692,4.068594062425513,4.48091198539901,4.8165590005892955,1
2023-09-22,0.26654301475724906,-0.3857609126738358,1.2137508988166739,3.9263710088754316,4.421027748556725,4.622648407691487,1
2023-09-25,0.21596573577624412,-0.5153057771299555,1.3457300438672886,3.8454527995655963,4.355899045712153,4.420042386247227,0
2023-09-26,-0.7738760185595548,0.5178215982752401,0.5018889352359193,3.469272105609462,4.223735913174492,4.524972059546377,1
2023-09-27,1.0384050755102456,0.30526483057336895,1.140496160124128,3.4965347251060765,4.123807538922401,4.825288027904934,2
2023-09-28,-0.0657054846820197,-0.39354280270476205,1.073341968582121,3.454465289834822,4.034911466302071,4.555608081637513,2
2023-09-29,0.1845849191583044,-0.10533570835391005,1.1787612943136876,3.447167233818688,3.9622414088613938,4.387845432746012,2
2023-10-02,-0.5009647034113821,-0.28272625206475405,0.6717419182040563,3.2252251800930303,3.8568708320170386,4.5326372136443345,1
2023-10-03,-0.14466981775634147,-0.1747879347238557,0.5336881733009763,2.9637416683924247,3.7169244799336694,4.486743348575431,1
2023-10-04,-1.3461012451156011,1.3769788066837718,-0.4782134986737427,2.2652950431278795,3.45632139745939,5.180528238321859,1
2023-10-05,0.1136637402560611,-0.25413884704312045,-0.39371385712115387,1.7300273541506364,3.13392127700229,5.125927103558214,1
2023-10-06,0.784582133439214,0.1354368829278048,0.159002989361766,1.5570431281254526,2.8391860361841625,5.706423681995242,1
2023-10-09,1.4002395856262657,1.0307532296718185,0.9252870171635244,1.894799128919862,2.6752803281043924,6.305573522153321,1
2023-10-10,0.24811797606482974,0.141336499753599,1.0397963951268774,2.226713799648887,2.614795072689647,6.133041331837247,1
2023-10-11,-0.0833006025355707,-0.06419067804949416,0.9693489123021528,2.4309882135975585,2.6098813066361974,6.093060803833601,1
2023-10-13,1.0818599667074063,0.7083697799248713,1.4523117450988563,2.958932194460298,2.718309289552002,6.416620696773361,1
2023-10-16,0.36622717571580155,0.18093428930039823,1.5942392676167414,3.47544091457171,2.914976977045239,6.416499906129101,2
2023-10-17,0.8869705981905395,0.7653587992472435,1.904433910900239,4.178174299241351,3.2218694518804067,6.5666705411740205,2
2023-10-18,0.7434317706308774,1.286696699326936,2.12679786151953,4.9710933467868035,3.6361354037938605,6.630980218462841,2
2023-10-19,-0.15390905475928046,0.375557683811626,1.978483191699886,5.474608323953042,4.074708089927502,6.435205629305639,2
2023-10-20,-0.42576863127181036,0.6870099385210021,1.5820426439455513,5.639992043247874,4.460763815259886,6.907156212177391,2
2023-10-23,-2.269453714784401,1.8522131962358204,0.08757500209108565,4.853569642793511,4.602239064005629,8.186987816558226,0
2023-10-24,0.49640477805014765,1.0644544481423466,0.3091734862956648,4.36301594280545,4.611017805472136,8.195669123054353,2
2023-10-25,0.17731028799327558,-0.3301455263862768,0.3880911390527699,3.9939846220380444,4.539502184497069,7.835530502307608,2
2023-10-26,-0.3409405799629067,0.12708543773610234,0.19601947367509745,3.5335213477087923,4.384292186158633,7.794173582538196,0
2023-10-27,-0.24118688018628473,0.0656983561027096,0.061378086205076655,3.04415841767487,4.155976154035116,8.033798123908515,0
2023-10-30,-0.33758278641852424,-0.37581958623119655,-0.1242260626721001,2.503652596750577,3.8582908751933225,7.93319347751709,0
2023-10-31,-0.32193866903088125,-0.20470024078793658,-0.2965482335304252,1.9360545693365152,3.499344335126921,7.712031186181766,2
2023-11-01,0.36335649247496293,0.08068953525426302,-0.08250851588768893,1.5990691312497323,3.140468612511948,7.589318790318753,0
2023-11-03,0.39690545400826277,-0.38761272838373917,0.1458143969251553,1.4602391113682545,2.8238217147715607,7.50543386488402,2
2023-11-06,-0.02630032738835632,-0.3076953066532211,0.12770052344428642,1.3248796122400914,2.5416964860271403,7.262229058704004,0
2023-11-07,-0.5551193322314126,0.1594099774222942,-0.222232120350092,1.0029335103440649,2.247478539767576,7.2092220277821975,1
2023-11-08,-0.7198803227129494,0.4890514482822345,-0.6159175511708159,0.48394243082781135,1.9016505766655685,7.280228697214205,1
2023-11-09,0.6853283049876782,0.3820908165381766,-0.18079573746871797,0.3140562098432187,1.5888323906524489,7.3236245516783915,1
2023-11-10,-0.1510471837824909,-0.11212163829085867,-0.2678926800119147,0.12312372240202206,1.297942881838204,7.040806552914162,1
2023-11-13,0.9176288035318707,0.013217046074181187,0.27492483092076175,0.30298254860206053,1.1035094971412447,7.1764445466232125,1
2023-11-14,0.45500048441083946,0.219371648278985,0.5155568318610693,0.6077133835397523,1.0128167356950184,7.054422272266299,0
2023-11-16,-0.5820984681913541,0.8733732603262135,0.13775082492337026,0.625108286872036,0.9439645743699658,7.121459267286345,1
2023-11-17,1.0690080565982052,1.3395282705505942,0.6775622088535855,1.0272184252842436,0.974461416094083,7.469249600246099,0
2023-11-20,0.028918178701005708,0.7343561148539761,0.6904235753503513,1.3410545969356962,1.0656506673090584,7.476598291575537,0
2023-11-21,-0.34379208330615135,0.18005711343781242,0.4503969746296432,1.4424289128366474,1.1601769261129793,7.393246531825135,1
2023-11-22,0.16404938260996924,0.4535806493389206,0.537971808072765,1.566339109358001,1.2621689606705015,7.402765176719116,0
2023-11-23,0.011218633319443339,-0.59751360250167,0.5433315929179132,1.6493860613393598,1.3614369485965376,7.044591775700661,1
2023-11-24,0.09614633877366922,0.29757431302812876,0.6000296591933723,1.7313481717483983,1.4582948192110936,7.235189897688616,0
2023-11-27,-0.18724871069530613,-0.20376214993489344,0.4399055014540853,1.705275578306333,1.530232249682551,7.052972082679452,0
2023-11-28,0.5003265682795612,-0.2074200951118572,0.7555170161915875,1.853395177863327,1.6193055565028076,6.8056839000472795,2
2023-11-29,-0.34549112169107005,-0.1875404879761016,0.452656914517712,1.8175585742849023,1.682937323094158,6.997728866524595,2
2023-11-30,0.6372054805811741,0.46060110198913,0.842405331041327,2.009871237371083,1.774771430469797,6.863705205674631,2
2023-12-01,-0.22111143672912292,-0.22227726128440445,0.6445469971994138,2.0529194396470416,1.857400394412426,6.567464388735635,2
2023-12-04,-0.7140689460707684,-0.24622294403318806,0.07563046631309893,1.7943662203868935,1.8684773106620962,6.565694824696035,2
2023-12-05,-0.1509127496461718,-0.013762203199378372,-0.0346713216215129,1.5149596970957857,1.8178745112641441,6.306355291705068,2
2023-12-06,-1.2158695581044723,0.6241700343652016,-0.771863945529718,0.8363671937072469,1.6329716987800134,6.698049650547311,1
2023-12-07,-0.07770232878958996,0.6407602320162604,-0.8128176642815652,0.26711740791523136,1.3638995984566036,6.936825952902283,1
2023-12-08,1.0492629183127318,0.2925335975677832,-0.0834934914307286,0.19730549512628254,1.1337842880376976,7.142933230870306,1
2023-12-11,-0.12374345177819707,-0.3981632047309519,-0.16108758408721693,0.09459802851862895,0.9278334557935681,6.811126730748268,1
2023-12-12,-0.2702018593337952,-0.40552782707724533,-0.32988526319720574,-0.08583911055353534,0.72467148895385,6.776328541382333,1
2023-12-13,0.47626002817966273,-0.14294157771275404,-0.0048511246884142345,-0.052415719687988,0.5692552054685659,6.5409895466938615,1
2023-12-14,0.7151549263677138,0.43444420508674464,0.43542606152581725,0.24026040011803765,0.5072105958153905,6.814409988576913,1
2023-12-15,0.07697465992929917,0.39241590742069715,0.47982892324857174,0.49543780489737504,0.5118827096410928,6.771569921069517,1
2023-12-18,0.4123449625956331,0.024008136633700435,0.7214880166565162,0.8458203672463338,0.5901901169289467,6.817680751976043,1
2023-12-19,0.3798466936049472,-0.3503540744705021,0.9324907442709116,1.2561790603237375,0.7401701015349872,6.50129909245105,1
2023-12-20,0.12075371084821489,-0.14431216499804436,0.998386789783509,1.6096857761694874,0.935388699379459,6.2465605861923095,1
2023-12-21,0.010901820384653389,-0.40125159474713945,1.0037155122954842,1.872122061902883,1.1474162411657098,6.1037234336133785,1
2023-12-22,0.3199231528234492,-0.3792369171958538,1.1915514836430134,2.180629947883607,1.382696066915301,5.830531210838917,1
2023-12-26,0.5312921295809867,-0.6158276943826717,1.4779263888567042,2.606717489872284,1.6616014582426246,5.733027538353262,1
2023-12-27,0.02847067628620981,-0.7339509981280387,1.4919090128493575,2.921741305006401,1.9517703078302318,5.384799087292889,1
2023-12-28,-0.10514939986397351,-0.6781102263757874,1.3609402350065223,3.0930406580586207,2.220361951038719,5.077062031859125,1
2024-01-02,0.48026576099340723,-0.5982537196357267,1.6286507464298998,3.3835179076785544,2.4970557110335827,5.048986695420086,0
2024-01-03,1.0240212818317869,0.2623654485437814,2.0837313711742107,3.9907223904780214,2.847638228728432,5.647625516715443,2
2024-01-04,-0.2809631965955133,0.05052443197978415,1.743965899763337,4.304377558976756,3.194857498957826,5.727170258278076,0
2024-01-05,0.07912192271560284,-0.2406857714006151,1.7795347778345805,4.533218062022192,3.5213355995986046,5.71513661553011,0
2024-01-08,-0.24811255057579346,-0.25973998041567364,1.4727595707416585,4.558416916637306,3.7878809937942166,6.000699614818658,0
2024-01-09,-0.28487934286839095,-0.49971763107192013,1.1382124436789172,4.409615316317413,3.969448800776221,5.961320642254638,0
2024-01-10,-0.3049691017615027,-0.49658050906336665,0.8025169189732796,4.119104674231588,4.052875494225333,5.955990249319296,0
2024-01-11,0.2823297265994711,-0.5214825571623306,0.9920265533287628,3.9581597516051663,4.085363953726315,5.708968295434067,0
2024-01-12,0.08896660761077832,-0.5849833889645933,1.050798762025823,3.8226493256090603,4.08251488995928,5.6435784143160665,2
2024-01-15,0.35688836311320365,-0.9096968370965341,1.284733293285668,3.8183977020637263,4.079330792656626,5.660940887378254,2
2024-01-16,-0.41436532650876357,-0.3779272449010208,0.7947026919583418,3.601830274892863,4.030692831876571,5.638019980412478,0
2024-01-17,-0.1907075123554956,-0.4906321602452066,0.5846058453341207,3.3134713389976516,3.9304128452065976,5.320006055354604,0
2024-01-18,-0.13010406673337555,-0.6304351090943439,0.4415959649698658,2.9969432165426957,3.782824167082493,5.219923192634238,1
2024-01-19,-0.17489185630028295,-0.3636883658816156,0.25102996071879735,2.644240440146842,3.58968971179851,5.197270866986102,1
2024-01-22,0.1519932905619838,-0.6375469342302392,0.3899784415181817,2.3982573991432634,3.38283112461689,5.105957767994112,1
2024-01-23,0.41357748489719104,-0.3407447347258554,0.7482646017893132,2.344933976461542,3.2059957663195773,5.302279473633008,1
2024-01-24,-0.2517245833723342,-0.5564812649296002,0.4488835723803568,2.1740028888359566,3.0281492917570434,5.351830811218064,1
2024-01-25,1.208045019611189,0.15135092418478704,1.3104641531159107,2.511402847635841,2.9576788225041795,5.88979309364888,1
2024-01-26,0.5722494119905795,-0.07029131434379758,1.612016512508181,2.9882312117672414,3.0027828277579034,6.217537784107668,1
2024-01-29,0.5053197537596473,-0.40016730791699867,1.8446857627474655,3.544071883107376,3.157162104834911,6.193903146487146,1
2024-01-30,-0.20367618273238117,-0.2697635420954303,1.598283598803193,3.8509104613107956,3.3459680505457223,6.117298769064426,1
2024-01-31,0.3625136687818882,0.4353244266988533,1.772086224040148,4.203528347191814,3.572058253184907,6.335088874614197,1
2024-02-01,0.6558130891637945,0.5465034215320825,2.050758493527829,4.7190370704479365,3.8626428934178616,6.654455020178723,0
2024-02-02,-0.4328247972424607,-0.2193076554996087,1.5408686511762375,4.878178109028561,4.1289795915706415,6.59961204072252,0
2024-02-05,0.14726225350204397,-0.48680365309496226,1.611501349387426,5.011291769319624,4.370378692895519,6.540878896297437,0
2024-02-06,0.3068565386882125,-0.2501001831757983,1.7577202727633792,5.193331088067997,4.602240256819818,6.790883331622106,1
2024-02-07,0.4857339141823125,-0.39710328389699406,1.9717849074000489,5.493085188277548,4.85152428713075,6.741916335143487,0
2024-02-08,-0.26710668907377144,-0.5511877522588565,1.640643431020137,5.545199186880136,5.062042605814138,6.548078872873685,1
2024-02-09,-0.4458891002375491,-0.4050252784059722,1.1349576099808643,5.324782333065855,5.183547328570006,6.711673704956939,1
2024-02-14,-0.24865293065592595,-0.7727294810531865,0.8741355992668727,4.981898608835992,5.207777321083525,6.480953255446055,1
2024-02-15,1.047395550538152,-0.31796557404433,1.4501448011092652,5.120704004677905,5.256702394163337,6.977308770129767,0
2024-02-16,0.3068118714340076,-0.19545029948698825,1.5919193667058729,5.309495144107002,5.336021683006335,6.954065766715724,2
2024-02-19,0.16487220843438058,-0.9398984893652875,1.6670393089844222,5.47155023836032,5.433966280181475,6.581088725393594,0
2024-02-20,-0.3487198964218126,-0.03991910010176373,1.2780063773324188,5.37706829404823,5.492213960169866,6.56272387087089,0
2024-02-21,0.04872033347897843,-0.6948039795106238,1.304020621298046,5.263294165530876,5.514598272225937,6.381685867430983,2
2024-02-22,-0.24938580640417432,-0.35096931587412133,1.0221461712258983,5.001117155999801,5.476708238482962,6.440033427530179,2
2024-02-23,-0.22747243137130957,0.0072626057569753905,0.7743079587042362,4.636291098123256,5.368752576982931,6.298994780486929,2
2024-02-26,0.6226059151477495,-0.5421540591740318,1.174550860065708,4.577678950856914,5.269913993252845,6.378863770158389,2
2024-02-27,-0.04497585405527178,-0.4875620447261563,1.1215235483918669,4.458618073601664,5.165504148863121,6.093826166792032,2
2024-02-28,-1.7593753950942261,2.0904791356602157,-0.35778237103515376,3.5356576556868466,4.88554841463734,7.914082622094274,0
2024-02-29,-0.23749889585587708,0.5547452197409618,-0.5018048882476001,2.669819441583951,4.477312927781714,8.261221232357004,0
2024-03-01,0.03487249381523971,-0.37881660376169807,-0.47604879518465815,1.9754718991627593,4.002950919500799,8.052566061066013,2
2024-03-04,-0.0810546172485205,-0.6608682383268351,-0.5306296312584696,1.373815627552351,3.4954145940565517,7.8744326754383716,2
2024-03-05,-0.09789364926721458,-0.4079096032041276,-0.5987409699824668,0.8445537593051076,2.976746060262356,7.7324484345228965,2
2024-03-06,0.7257900813090102,0.0546696970804067,0.006860733545087485,0.732198693731353,2.537899411530264,7.694310758457153,2
2024-03-07,-0.3664949452885399,0.19839252556547426,-0.26915661268671276,0.4767336888275309,2.1324530828713595,7.487106094071667,2
2024-03-08,-3.182599645576205,5.685919440915695,-1.687482657959518,-1.0354127379137084,1.4862754099793323,10.910154910767673,0
2024-03-11,-0.9630443499614214,2.5536371283540946,-1.9308634012672028,-2.5799314362827186,0.6406230748083189,11.863206164573068,1
2024-03-12,1.0750891090333825,0.9884386315506215,-1.2811949892937928,-3.3459835519375676,-0.1989328452993964,12.076629161309418,2
2024-03-13,-0.39781834726218557,0.04430196570456602,-1.3993048623861528,-4.063590007171146,-1.0233012482567145,11.837517087032259,0
2024-03-14,-0.14472969087016307,-0.11277342868875229,-1.442851476495654,-4.635896288247077,-1.8045963156192633,11.420262843193113,0
2024-03-15,0.09340926369977996,0.4774654170972469,-1.383617394388299,-4.995762316598366,-2.506220392138329,10.82978931737298,0
2024-03-18,0.020066143712173856,-0.2546231212172564,-1.3710297670827323,-5.213418341521762,-3.113842015702006,10.835912823605545,0
2024-03-19,-0.24610572000187741,0.14786354098110385,-1.4595331318111997,-5.419881529904036,-3.64387957592279,10.896256899788046,0
2024-03-20,0.5772940221354057,-0.14218014033203719,-1.0431613491941814,-5.296479899844272,-4.041646831585281,10.671178301662485,0
2024-03-21,-0.9164618182708015,0.10764137278211677,-1.391452581309955,-5.493319947341584,-4.401752864956911,10.813570959695715,1
2024-03-22,0.3260448740865548,-0.28201354667640305,-1.1670882990451321,-5.460706335136455,-4.6828967417650995,10.485076533503229,1
2024-03-25,0.5050380387413207,-0.5096924607593109,-0.8273855746846632,-5.177861408857371,-4.847615737139584,10.17224009251907,1
2024-03-26,-0.3084388572278059,-0.5740704684241594,-0.963232545187754,-5.017389109520705,-4.945238623621999,9.663100648031707,1
2024-03-27,0.26653781118167313,-0.7215487060709225,-0.7793092062387488,-4.731504922999219,-4.962494000100722,9.22156394979264,1
2024-03-28,0.730324088563485,-0.35720091939790805,-0.30048129999505113,-4.166458596482613,-4.856043046738089,9.209810342490115,1
2024-04-01,0.2587817597558601,-0.608792012984848,-0.1407135898320962,-3.573293870225322,-4.644642767399341,8.769415848445227,1
2024-04-02,0.8472480870806807,0.06836643268474146,0.34735170058747866,-2.7240359140142876,-4.294780316421725,8.750913898619329,0
2024-04-03,-0.17080546773182026,-0.3730692744120473,0.23435615574871185,-2.0981752853735616,-3.8816923758009754,8.569749116598409,1
2024-04-04,-0.38107898770512155,3.7121823776119247,-0.011487078031908437,-1.739470899805825,-3.474881225800214,9.385428457164176,1
2024-04-05,0.1066189766162483,0.6634602032101913,0.05447070216813617,-1.395837819194333,-3.076299039304485,9.635278159757403,1
2024-04-08,0.46095018597112636,-0.22238995401675055,0.34043053930482137,-0.9227224533845296,-2.6567431235234373,9.812620478510343,1
2024-04-09,0.08770189174710122,-0.20396621515292554,0.39349751906860414,-0.5058403590567422,-2.232375997678294,9.782073907512647,1
2024-04-10,0.7317398359885195,0.3696154264925117,0.8199348262493806,0.13139112010640353,-1.757264330589318,9.74590172786302,0
2024-04-11,-0.2425943146118031,-0.31952195205051526,0.6176884480254444,0.5267205351737825,-1.2930395248208815,9.31406554858318,0
2024-04-12,-0.3040993380513773,-0.12403965617383886,0.37219316152741105,0.7032297324248699,-0.8840943383058926,9.529966676757738,1
2024-04-15,0.31609961160070615,-0.45668119031380355,0.5699702965458684,0.9648209302872018,-0.5012653803177499,9.3165835704801,1
2024-04-16,0.15361821742482643,-0.19441169889969045,0.6651362662464836,1.2228003727147376,-0.1400980723360311,9.071588546992896,1
2024-04-17,0.2449584822074712,-0.1359729028044334,0.8181748232306213,1.513964823950779,0.21080247227367793,8.726963682775882,1
2024-04-18,0.060208021956163135,0.042419692499433954,0.8556610743958699,1.7498995754512148,0.5417354166821905,8.664642018188491,1
2024-04-19,0.5641559321716235,1.1226891790195714,1.2001945296914014,2.1559095566058417,0.8928903219872161,8.833226286666566,1
2024-04-22,0.7878809439097121,0.24638440079729612,1.6023317429001702,2.7932490852047995,1.3094552081257023,8.864829028981864,1
2024-04-23,-0.06236755901180951,-0.2506392808413458,1.5302742318142821,3.2326995308389215,1.736232590471031,8.581826288571989,1
2024-04-24,-0.15104274414641286,0.051846287272708604,1.3540877292783502,3.4731469716363015,2.1288274123384214,8.40493480322196,1
2024-04-25,0.7904356439176363,0.6909694129007298,1.747180921795202,3.972843500845872,2.549250538181292,8.724817008619908,0
2024-04-26,0.46789581885938003,-0.3590009573659227,1.944472736674434,4.530515352582141,3.004274830332008,8.498587592605622,0
2024-04-29,0.3984090400781905,-0.4812299314681149,2.098595644261838,5.098121368503238,3.489094281189238,8.38483342741205,0
2024-04-30,-0.10090293709641286,-0.21474512271435334,1.970055331978493,5.437674391721613,3.9492147754258413,8.086545476784844,1
2024-05-02,0.12809531922881162,-0.31801735178621876,2.023858302336854,5.700268520983125,4.373197427170775,7.7694274687384555,1
2024-05-03,-0.42377001067895875,0.04349788783052902,1.4849456912731198,5.645964582009536,4.700826382901464,8.080630725308106,1
2024-05-06,0.2259931183214132,-0.6307396840466305,1.6035219475626525,5.6419772733026825,4.9620809536610615,7.866790860630675,1
2024-05-07,0.404858007774164,-0.6054173225135109,1.8053154769156095,5.761071364034073,5.196430656289552,7.676607311048253,0
2024-05-08,0.5048865870975894,-0.5584092243775752,2.0305424178552305,6.024646933897865,5.440005548576406,7.810077029279051,2
2024-05-09,0.32237217049311184,-0.5019288452255218,2.161230476382392,6.314803385082266,5.696617634321311,7.83345105702454,2
2024-05-10,-0.07009712745658088,-0.47871109661270356,2.0612159411436477,6.436238733762552,5.927751624136715,7.59536613498389,2
2024-05-13,0.03373242723908148,-0.7703233389301213,2.0757807091246874,6.473513437544539,6.12059175667206,7.2653462338199,2
2024-05-14,-0.6026417794128353,0.3023561397790306,1.2564229298204113,6.144164452255837,6.204770590340893,7.79691954423644,2
2024-05-15,-2.0702454245487796,2.6679258334501714,-0.45033813463808997,4.877591119014139,6.002556823717488,9.891164438200173,2
2024-05-16,-0.9820829695910557,1.2025365485110635,-0.9387128417759062,3.4042674580584644,5.527227605433093,10.193281406426594,0
2024-05-17,-0.5284716864379781,0.716416650164287,-1.161007537178623,1.9871867508806162,4.845375859806164,10.054805276973237,0
2024-05-20,0.0560852108433641,-0.10007265317839517,-1.121155720489685,0.8773750613679061,4.063700224076836,9.674813142123066,0
2024-05-21,-0.0616006016572331,-0.47875069135650083,-1.1494464742980752,-0.028463498823127837,3.245575794032378,9.246540805663235,1
2024-05-22,0.45178206898909823,-0.21799189170573,-0.7952735372624059,-0.5475298258978655,2.4806066294380216,9.293012075671381,1
2024-05-23,-0.3306492770322714,0.13102054611964706,-0.9652886312401636,-1.0883156437485235,1.7535392546353863,9.411586617161165,1
2024-05-24,-0.17931433809614813,-0.6091910061723436,-1.056311473460138,-1.5753454110166032,1.0682338736923018,9.085917517177286,1
2024-05-27,0.36295760850347114,-0.9156360486661257,-0.7558937152152684,-1.78666141521066,0.47501651331144645,8.657811438680831,1
2024-05-28,0.7037768069322147,0.08380838276567926,-0.22299592330476503,-1.6313282599582606,0.03350120312265926,8.939074866147266,0
2024-05-29,-0.042218559670135894,-0.43978337196093514,-0.25218341892471924,-1.5097631278666583,-0.29383910282202347,8.529833429836284,1
2024-05-31,0.9050812375185443,0.31198679977033733,0.36371083540180843,-1.0017556767414248,-0.4475953180076948,8.702925612937587,2
2024-06-03,-0.17866530000029385,-0.007052417000501458,0.22796201772111735,-0.6718702954355323,-0.5003928600073169,8.318934029106833,2
2024-06-04,-0.3707639559843816,-0.29226553957037477,-0.04371149149123763,-0.5689117684428769,-0.5207188780958775,8.289195922684302,0
2024-06-05,0.045297744590490165,-0.7632328340408859,-0.01206227283431795,-0.4624855918455783,-0.5143296790077969,7.825812148911023,2
2024-06-06,0.15802152069179579,-0.5403753414526772,0.10607035938295498,-0.3051423478261259,-0.4757319470761075,7.529612137587418,2
2024-06-07,-1.2692941086104532,0.07058678408691181,-0.7400127926129002,-0.7254246211623975,-0.5342997934563801,8.168017297403201,2
2024-06-10,0.5018660704982677,-0.33884418702358615,-0.3700838049201998,-0.8333191333376541,-0.6041165807421922,8.350190397675956,2
2024-06-11,0.14328497651128264,-0.3823862222024987,-0.26768716543175824,-0.8472662173047385,-0.6629382807000725,7.999774893761537,2
2024-06-12,-0.7294528159958432,0.25877755560584365,-0.7032102450283455,-1.1597206463324174,-0.7764933509130117,8.4965123078069,0
2024-06-13,-0.33396694266001253,0.07758896223998399,-0.8807387256843534,-1.5317542787413303,-0.946514984328522,8.871579639739338,1
2024-06-14,-0.7375107998492547,0.2999713179026254,-1.2297193205390353,-2.11040810828743,-1.2056835448613796,9.228474001818485,1
2024-06-17,0.1261326162184201,-0.08358296526159098,-1.128916202927561,-2.4886247320235317,-1.4935118576751905,9.137545587606756,1
2024-06-18,1.02657374623514,-0.22859414579483148,-0.36947617293546603,-2.330226771846409,-1.6900636666611817,9.458198604672615,1
2024-06-19,0.02953311536135149,-0.6977766310449424,-0.35040751939653414,-2.167567602635828,-1.8126873862767627,9.08367028549968,1
2024-06-20,0.5249204483906507,-0.12923570485985067,0.005970506541388933,-1.7923350021091355,-1.8309279684666506,9.08927201464803,1
2024-06-21,0.1743402989451814,-0.010533708705138914,0.11995466167188763,-1.4033757177536912,-1.7627406769614937,8.766951602080042,1
2024-06-24,0.33528713612166294,-0.5813315352866754,0.3388976428779363,-0.9377275284484821,-1.6090898693668116,8.467657462446919,1
2024-06-25,-0.025150496605702028,-0.7648927675308487,0.317198650423583,-0.5736698375018994,-1.4086891154847518,8.000121877807992,1
2024-06-26,0.05558501192320653,-0.5522811763375659,0.3556602241176842,-0.25817021477534335,-1.1812227127171167,7.609076172535026,1
2024-06-27,0.5527812685804482,-0.18137589094181794,0.7346517186994821,0.23459446099675013,-0.8943775849076999,7.642434323556807,0
2024-06-28,0.3001042919252698,-0.659902735728086,0.9232661382247134,0.7511737057036345,-0.5549611721936412,7.32003214929933,0
2024-07-01,0.5045889597796958,-0.5702419612739151,1.2179155777021742,1.3743391642496925,-0.1508036582776648,7.236126214224476,0
2024-07-02,-0.10163370629145835,-0.31492591602050835,1.106685676580347,1.8002826513590617,0.2631732252891602,7.115127192676115,0
2024-07-03,-0.5815899890466351,-0.15766777665581796,0.5257922818017337,1.8518540406344426,0.6053303464481129,7.3216772752052615,0
2024-07-04,-0.458157677978405,-0.33464409843155196,0.1321048047945776,1.6681587355028311,0.8399613273479755,7.349710150026298,1
2024-07-05,0.1794178050585041,-0.3328166487178315,0.26408895792244635,1.5836846741108634,1.0096880290709946,7.117170612342025,1
2024-07-08,0.8069419733390543,0.15715612277537233,0.8033839038515852,1.8593643294367985,1.20414055698657,7.495952614092048,0
2024-07-09,-0.0068838410144865985,-0.26965694086212993,0.795119212280399,2.0505275517685586,1.400386645177813,7.158157367610453,0
2024-07-10,-0.31105326340344497,-0.32852518764011135,0.4952797672841881,2.036484028601539,1.5543947210534257,6.973777103463038,0
2024-07-11,0.22799561343833954,-0.8058032751220038,0.654718380944762,2.104184345450881,1.6920094142358886,6.630182314295888,0
2024-07-12,-0.15468056910777078,-0.8499757804521499,0.4989877417009138,2.06316136646709,1.7933705062708267,6.302512553867047,0
2024-07-15,0.30531276175941957,-0.6309833440084599,0.7238041617769102,2.144601499975684,1.891791771112928,6.179246367076185,2
2024-07-16,-0.08467844616068394,-0.732473809609448,0.6304525535771394,2.1451515626944593,1.9706458493741918,5.901030109485817,2
2024-07-17,0.1744365135718311,-0.5811274700686432,0.7653023827028645,2.1995944196965516,2.0453158426984315,5.608204196565612,2
2024-07-18,-0.05855902702084391,-0.6813509038681184,0.6930560992802006,2.190095797936539,2.1030303054515374,5.301820832529684,2
