Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-06-02,1.6218492512872056,3.180164835945765,1.9893058196438353,1.7778792031958048,1.3321339492079955,1.0607737643494977,1
2021-06-04,1.0149092435568086,1.4261519432242398,2.220019923802033,2.166604340657627,1.5245031474959547,1.1111103990298157,0
2021-06-07,1.1456442259880653,3.4401346479193484,2.445067116462724,2.5986903253098244,1.7697924410661177,1.2557937807672506,0
2021-06-08,-0.36809136058654024,4.553862247064009,2.1893111687406854,2.8600028264835715,2.021296156393119,1.27896517032199,0
2021-06-09,0.6629109646905479,6.099341619572953,2.329564625041485,3.1217921045853623,2.2778722559965616,1.5334238195530536,0
2021-06-10,-0.19942415649186604,2.586474126156774,2.191311785878669,3.265923712087835,2.5136195555743104,1.5552940808112434,0
2021-06-11,-0.6108691531033907,0.21299487789374302,1.7488196631716173,3.2617312382379575,2.701330611827922,1.530602122111408,0
2021-06-14,-0.18694825262814263,0.2679452243330195,1.6258402044413607,3.1978918554119526,2.8379962824446,1.4838506520264925,0
2021-06-15,-0.018607489998337907,-0.2750260670993222,1.6258402044413607,3.110252997072007,2.9287916286521565,1.3980853786986436,2
2021-06-16,0.9679127328860367,4.092803117058235,1.9247885084697234,3.13616356000583,3.006908454368084,1.4825642040021547,2
2021-06-17,-0.6081759606325879,2.5510060019781724,1.4671837681672875,3.040827701950379,3.0492366711744427,1.645715257940594,2
2021-06-18,-0.9394143565118298,1.8066443775586523,0.8381984565741458,2.8091995773415444,3.0341057421624513,1.6410352031655502,2
2021-06-21,0.2131719792085645,0.5881586522139043,0.9295909448689693,2.6248053680976593,2.9829983167055363,1.5811014572066096,2
2021-06-22,-0.6703762725231663,1.764404784077263,0.5131491962110807,2.364471882600542,2.8870471752427607,1.5175070571079483,2
2021-06-23,-0.37914211858703883,0.6937752921280771,0.2964545944110442,2.085960846086727,2.751376182932511,1.5431610090094838,2
2021-06-24,-0.002864991796956372,0.2706184215079081,0.3042668671377589,1.8448235089679825,2.5918345176397404,1.5008062247506073,2
2021-06-25,-1.6328976215968745,1.6116625459321698,-0.5592887761097031,1.4298334126470167,2.3764233374516097,1.6732421151539076,2
2021-06-28,-0.5903918813415562,1.3554103819336938,-0.8063238505679545,1.0165801068679967,2.1166839076950406,1.6560072844468288,2
2021-06-29,-0.5139492654227036,0.8707530232038211,-1.0080673889641143,0.6194909322574851,1.8249008819192176,1.579120085325772,2
2021-06-30,-0.602781222447596,0.15844281181795788,-1.2319574198659269,0.22949843042100918,1.5089840528939882,1.475960857317416,0
2021-07-01,-0.17842890631847208,-0.03913245153595818,-1.292035899931814,-0.09902954326259251,1.186761031300578,1.422611923414835,0
2021-07-02,0.5177273588126435,0.3987533706749093,-0.9487399196083054,-0.2918527279551266,0.8881970523028543,1.338644124483278,0
2021-07-05,-0.7068318688492727,-0.75601890273584,-1.2305263760929772,-0.5235742143094977,0.6003326189640323,1.2421346592805875,0
2021-07-06,-0.1031824634460033,0.3231788513917584,-1.2641999422405021,-0.7104311102368869,0.33051748764538136,1.1631130729026824,0
2021-07-07,0.2010086860522662,1.634959837826107,-1.1109893833047237,-0.8236592740191525,0.09071559527579284,1.1665393559582777,0
2021-07-08,-0.6803795869966324,2.5089877361291433,-1.3921304128972773,-0.9829225287329875,-0.13481295327649323,1.1511845703529826,0
2021-07-12,0.6600129344369612,0.5518319361963913,-0.9230845725057272,-1.0169011547851692,-0.3224228809132906,1.1342766851444976,2
2021-07-13,0.2838099774351929,0.9541168220242757,-0.7233230247958484,-0.9967610325976767,-0.46825082597986006,1.160950318076997,2
2021-07-14,0.04831866369945811,1.936036198928056,-0.6778597600733106,-0.9627271001421887,-0.577714394941963,1.2280925423839646,2
2021-07-15,-0.6244156146172867,0.17028622295641008,-0.9924909131714669,-0.9989681024678565,-0.672950872062728,1.200392977144942,2
2021-07-16,-0.8379598021817758,-0.1454394805384348,-1.3623630331941587,-1.1140904534823772,-0.7734904956446664,1.1958600411716944,0
2021-07-19,-0.312023589757924,1.2170253774566842,-1.4834144494010892,-1.227097283265732,-0.8778251657146315,1.1148463355632274,1
2021-07-20,0.6349063509907718,0.4976339318325211,-1.0001893242321969,-1.2260960513482462,-0.9610811232636011,1.1376107796893318,1
2021-07-21,0.1860609244141938,-0.6474635974876685,-0.8542492748691398,-1.1882794168235011,-1.0196869928836332,1.0475164009046047,1
2021-07-22,-0.5317503872512037,-0.3085734143032678,-1.1104505568388254,-1.2068724236242396,-1.0705044429717037,1.0009349653517554,1
2021-07-23,-0.1563439223356251,-0.35073332046202815,-1.1774212982181795,-1.225021397363506,-1.1149972364782543,0.9470869802211876,1
2021-07-26,0.8529709168481028,0.30515717275514614,-0.5362979100819892,-1.1234705555133038,-1.1291116469827607,0.9474024171230662,1
2021-07-27,0.4703071447010454,1.391037880757553,-0.21495943682861354,-0.9737216231510791,-1.1087285905404038,0.9397526301501562,1
2021-07-28,1.5828990336614042,4.332184224858997,0.6483750191503947,-0.6505934237406432,-1.0240747361135656,1.1206886436307422,2
2021-07-29,-0.2792656833170069,0.21969548797925165,0.4742595914763981,-0.4235059790521999,-0.9083185853523701,1.0980131670202782,2
2021-07-30,-0.560542232705043,1.9272554372226336,0.12704538099498797,-0.3085822280261759,-0.7914052303174182,1.1696509159899555,1
2021-08-02,0.2860937777660254,1.4778626093745288,0.2902738132571098,-0.1788248203525859,-0.6704285274503535,1.2879787270973693,1
2021-08-03,0.4715505559705833,3.0375664814720014,0.5454729504711718,-0.01569330012222708,-0.5391419229684731,1.4097761749204323,0
2021-08-04,-1.436849693929358,2.6385477602491547,-0.3064910411292305,-0.06264375803471023,-0.44404350325790115,1.435437170433746,1
2021-08-05,0.1317245684792705,2.538525326633169,-0.22296368850573653,-0.08170762251740672,-0.3719971167257538,1.4407127491999219,0
2021-08-06,1.3629878886764386,1.1127985000741212,0.4695027558907249,0.07282531269822966,-0.28167352025254533,1.5039061616879834,0
2021-08-09,0.562010002198415,1.168501188588804,0.7197969436504245,0.26462353939722544,-0.1688458783485823,1.4486470911019402,2
2021-08-10,-0.9737487626699894,0.9741213087474728,0.1620544065549202,0.29149276256090767,-0.07290044224395603,1.3893868135211784,0
2021-08-11,0.5340496650926042,1.2498734293421496,0.410600112102884,0.3767394457360359,0.021887108976039984,1.4721443678159967,2
2021-08-12,-0.9650609948062809,0.5835292875181332,-0.09188059314390824,0.32087102211060986,0.08589997639080417,1.4350525836690113,0
2021-08-13,0.652304547894588,0.839391999258468,0.21559655071171013,0.35510344089516954,0.1443510408320923,1.4271072740756185,2
2021-08-16,-0.5698936021368716,1.3293248931208392,-0.0677017827756791,0.30854758636995205,0.18126449420355661,1.4390762799082237,0
2021-08-17,-0.20033316004677157,1.6091133328563125,-0.15951546927579613,0.24507598751642004,0.1973698754206648,1.4368969809972276,1
2021-08-18,0.08060626022260721,2.3683721116171386,-0.10745907870330622,0.20354085056937138,0.20146875402392736,1.5066575633637727,1
2021-08-19,-0.6669582063931487,1.6880247978369534,-0.448040474413915,0.08843651480874602,0.18040122557050184,1.5900460103466347,0
2021-08-20,-0.20298266816971572,1.2376494721757325,-0.5411551090252801,-0.026229191389004355,0.13929334949081465,1.5478375670247402,1
2021-08-23,0.5159191741374614,0.07165347374720832,-0.2243382263345636,-0.05207733260323383,0.10093970319037018,1.4342001964337412,0
2021-08-24,1.3579899015317476,0.8350990400639117,0.4760540473939308,0.09737472925639451,0.10186857756049468,1.4483196179086422,0
2021-08-25,0.04601549277816205,-0.28288628397873067,0.5059434237868503,0.22028784895768128,0.12861000624162666,1.36306046675476,0
2021-08-26,-1.2443158097488798,1.2744984526557679,-0.19783131107069366,0.16085015668041014,0.13743101129288332,1.3609968834773931,0
2021-08-27,0.8344094729055861,0.13728762453103707,0.2163514518648645,0.21669109385975532,0.15629917501882343,1.3431249061814263,2
2021-08-30,-0.37769806549735346,-0.16979895756811675,0.021050695468295258,0.21219490862805981,0.17044268218686465,1.2467689167495646,0
2021-08-31,0.6323660084616588,2.025879358326485,0.3316972821056781,0.2861601950279758,0.19740247251499743,1.2317385202427487,2
2021-09-01,0.1993465596792218,0.7138151693975004,0.43333162335445746,0.3670550182137023,0.2360810106782139,1.2085722585139131,2
2021-09-02,-1.8560025157932065,1.0469164592170561,-0.5103730623022191,0.1979055907965841,0.23124570372324127,1.3400081847324632,2
2021-09-03,-0.3034712444313755,2.558317391954182,-0.6310220737492467,0.02746859414585946,0.19132697668907866,1.3583127085490447,2
2021-09-06,0.615963147986856,0.5753239151569858,-0.3046957266769155,-0.03048291782414459,0.14713421095678017,1.3114705783406702,2
2021-09-08,-2.449628765709867,2.4110011573566688,-1.2072350770704643,-0.36675840802530385,0.04065170130749662,1.5153529655032087,0
2021-09-09,0.6390112125349581,3.0958538517335943,-0.894698797789903,-0.5501477482508211,-0.08332444084018356,1.5902920960940203,2
2021-09-10,-0.5196598078633505,1.3542242908237438,-1.0582214989929368,-0.747554202757042,-0.22426036004493183,1.638599062310681,2
2021-09-13,0.6026576016940044,0.9163738591591026,-0.7582106893666603,-0.8218625231142929,-0.35272663783650127,1.5610933479674902,2
2021-09-14,-0.3282883836746819,0.30633443575974606,-0.8698903593874617,-0.9084032431423045,-0.4738045744081602,1.4492274693184894,2
2021-09-15,-0.8363696337667372,0.5025288428122284,-1.1505783871354522,-1.0623609141366126,-0.6032317322131711,1.3692912660357803,2
2021-09-16,-0.05368480543205749,2.2752716157190216,-1.162384793027579,-1.1761096671255438,-0.7308333597254917,1.2817656317330985,0
2021-09-17,-1.2267973949242121,2.0269769340084567,-1.5434642183111391,-1.3909284605186247,-0.8783526891756877,1.2483744037737643,1
2021-09-20,-1.1645922800552186,2.061701544217002,-1.8448220628513217,-1.672341631849028,-1.055892085437515,1.2918444976249164,1
2021-09-21,-0.1475638915240937,1.137635866665097,-1.8767485653605134,-1.889139616209045,-1.2437802642723472,1.2045307123631024,1
2021-09-22,1.1303012805086776,1.5931274309383854,-1.2401588535413608,-1.9108661164804586,-1.3986863517985075,1.2271932459064332,1
2021-09-23,1.6828851370755804,2.6146928133464686,-0.44476151126034486,-1.7125802988817107,-1.4806702152679474,1.3360140387208195,0
2021-09-24,-0.7205525757145333,1.829932763222413,-0.6947771968441122,-1.6200211031934504,-1.5266793761654407,1.234905580580619,1
2021-09-27,1.2723451647550077,3.338120578111428,-0.16203242059467568,-1.380128917232911,-1.512745205239815,1.3697766410851542,2
2021-09-28,-1.168386208202494,3.5854504182195766,-0.5738747944597202,-1.311496323033471,-1.4870808439444398,1.4790544522549747,2
2021-09-29,0.8721552794727888,2.8096303481965488,-0.22634254261313547,-1.140517151788775,-1.430384193787776,1.4049680509100975,2
2021-09-30,0.03332241824672445,1.8656841680204772,-0.2060414956161228,-0.9886534043216983,-1.35290496749395,1.3228738181965205,2
2021-10-01,1.2709372283574318,1.9554830306425042,0.28015313470706515,-0.7063749386999378,-1.231214628496097,1.3598205318075218,2
2021-10-04,-9.925285387537475,3.3832722744859396,-1.8993432254555256,-1.5599602549314935,-1.3144109601876461,2.6915395640914888,0
2021-10-05,1.1796341013070082,2.5211320059729316,-1.58586551571636,-2.092398336103696,-1.4935882286453472,2.6533495198226444,2
2021-10-06,0.14168138130333507,1.6225145530273297,-1.5427989099438004,-2.4706502696056667,-1.7169371110537452,2.5460305666108134,2
2021-10-07,-1.0901862707866805,1.567413738172972,-1.6913793484768826,-2.8475751496008903,-1.9753425890061673,2.4676685312797235,0
2021-10-08,0.34788665061958124,2.47102344563161,-1.5847650170741814,-3.0750900237909167,-2.230190447593089,2.4002227700544485,0
2021-10-11,-0.8986620039195716,1.9512520244350506,-1.7139369302041578,-3.306735549215819,-2.4830659175043768,2.2630798441064064,0
2021-10-13,0.0432959167867589,1.9050292366946178,-1.6942466326702739,-3.445631953590491,-2.7147453739768506,2.1570239863489244,1
2021-10-14,-0.26670334124378076,1.431002557427545,-1.7337514053051288,-3.540719365570518,-2.92020163212054,2.0851568669290765,0
2021-10-15,1.250104414915628,2.814649165150461,-1.3014188639714226,-3.4502313637123923,-3.0654268033980427,2.0237458786085063,2
2021-10-18,0.32372333233802103,0.7113632998549717,-1.1856977490429066,-3.306697935813573,-3.1512470462391917,1.9374463437392568,2
2021-10-19,-1.216849081303682,1.8939205895456979,-1.4268903054728677,-3.2774658936316095,-3.2137201393326404,1.8785998592482382,2
2021-10-20,1.2999062305205353,1.5086483221004332,-0.9797967834662283,-3.086488656324013,-3.223303503062204,1.818636302896807,2
2021-10-21,-1.0501695286985402,4.42412519208804,-1.201074068167896,-3.0063602977184107,-3.214021609149893,1.8401349740376194,2
2021-10-22,-1.977564678621376,6.437390945253968,-1.5661502123449054,-3.1012560185358478,-3.226668240867008,2.0038134961367735,0
2021-10-25,0.9496162337569499,1.6828555124679598,-1.2482498015002919,-3.0480930705954496,-3.2255406293078273,1.9402298434757963,0
2021-10-26,-0.5635652006496498,0.7103896301472055,-1.353632734786245,-3.025646828497407,-3.219890757297747,1.8173153836734406,1
2021-10-27,0.3593169419521038,0.7786084626779441,-1.2225254937401757,-2.9382300204686076,-3.1968806370270344,1.7510869211084636,2
2021-10-28,-0.12330028452838315,1.4235406990364536,-1.2454873547752427,-2.8475830545027274,-3.1592990818133067,1.6629725287215822,2
2021-10-29,-1.2063277186111685,1.285748740114419,-1.4987492588585702,-2.858933044236979,-3.1316345640259273,1.6450243147490544,2
2021-11-01,1.9352508807507567,1.3056558833042873,-0.8039517573406306,-2.6480333592607157,-3.0648938840725446,1.6918231756558322,2
2021-11-03,0.45424396609769924,3.6549084667420177,-0.6465488920381429,-2.407091861907319,-2.9605378922879004,1.6773104097316813,2
2021-11-04,-2.7304013257981232,4.508179458121624,-1.2620543791481147,-2.4540451202836215,-2.8869845550834397,1.8902211567004257,0
2021-11-05,-0.6271693560057197,8.046265020406397,-1.3782759275134897,-2.520910186338574,-2.842285045972699,1.901487333511879,0
2021-11-08,-0.2816974560225585,1.1051330483861963,-1.4291073051164258,-2.5701185276961382,-2.8169338854013692,1.7894341796321622,0
2021-11-09,-0.5267161091266422,2.0126551690114254,-1.5288799466707819,-2.627267743380991,-2.808741040996294,1.7546325068804378,0
2021-11-10,1.231349033404103,2.4075401494353215,-1.07127885932219,-2.52752693567815,-2.7810897958554714,1.802217673145382,2
2021-11-11,-0.12700553226525102,1.6771197439848673,-1.0969371722236503,-2.4319110554280514,-2.7387443262602424,1.7238887899166855,2
2021-11-12,-0.12723451460220284,1.4198585197323987,-1.1241357011965896,-2.3406159990370914,-2.6855574088389096,1.6484917383805848,2
2021-11-16,-0.5434303274016923,0.35453104723176143,-1.2580097637461578,-2.2923366055873764,-2.6327959173271775,1.6344108580006007,0
2021-11-17,0.1788862040225797,0.8073759767710373,-1.171964561586907,-2.2112842365652066,-2.5734426944471904,1.5334442136487594,1
2021-11-18,-0.8576449487685992,1.108771009038675,-1.394235705321995,-2.200935818037328,-2.5237712400322847,1.5089369307468934,1
2021-11-19,-0.4434345893657678,0.7247203013744127,-1.5018783530585562,-2.207510160633361,-2.485424667866052,1.3823091601431323,1
2021-11-22,0.10520357282574573,0.6402588487471607,-1.44059087197455,-2.1774718903306804,-2.448393777246878,1.3225772904795983,1
2021-11-23,0.8131792513177402,1.5852141673020503,-1.0304268935795025,-2.054258634351505,-2.3927072513609797,1.2482443438449913,0
2021-11-24,1.3015400498091718,2.249292298544846,-0.4425699180714727,-1.8121763976066338,-2.2969532959905945,1.3139900865422722,2
2021-11-25,0.43531285197766384,-0.2613415663088425,-0.25435847564841796,-1.5598797475153483,-2.1669848654208805,1.218705804772353,0
2021-11-26,-0.9745109770962187,1.0235749486715429,-0.6115553309705003,-1.4360471585641772,-2.0368173075436333,1.2164843231518296,0
2021-11-29,-0.34865597947941496,1.150152010681153,-0.7278871241381326,-1.3546662020004343,-1.9154697294131835,1.1659019858514237,1
2021-11-30,-0.6406913500002971,3.569163579471487,-0.9416825790800654,-1.3341973185268217,-1.8140621309578175,1.1485818425737349,1
2021-12-01,-0.3380530757815648,0.2769737979868518,-1.048718065290902,-1.3334104143703531,-1.7327696078518087,1.1380424431882963,1
2021-12-02,1.8377974857954642,0.9412556006513071,-0.2090617344104209,-1.1460048336216029,-1.6280959480393788,1.1875955361276092,2
2021-12-03,-0.19246087271069826,1.3086388454146884,-0.2785445818777652,-1.0037499403048107,-1.5142675590023806,1.1904540044098026,2
2021-12-06,0.5657880500493001,1.463195610770933,-0.031207459688386435,-0.8265014029370489,-1.3857136032803166,1.195806305652075,2
2021-12-07,-0.6465822664611037,0.8831451831208458,-0.30097287639328274,-0.7390426818548566,-1.2643713506775411,1.2142634730597295,2
2021-12-08,-0.5002811778338986,1.5237136010675205,-0.4980801910196639,-0.7085270001282851,-1.1608429346309108,1.1909400838944875,2
2021-12-09,-1.378976446148816,0.6411793935731744,-0.9891123625093345,-0.8031909022116459,-1.0980433148207926,1.2097449806769298,0
2021-12-10,0.04914913008971266,-0.00215956508171766,-0.9557122979848646,-0.8632148117724939,-1.0604997523352557,1.151676539590802,2
2021-12-13,-1.3686643436949373,2.461782450575594,-1.3807859937519438,-1.022936926144018,-1.064248994050397,1.175983232492539,2
2021-12-14,0.4660910108882563,0.9521872169442694,-1.135705000224684,-1.0944050289582705,-1.0823651729024515,1.1284158647528215,2
2021-12-15,-0.17963909217542945,0.9737318564893315,-1.1878749493417036,-1.153501860935912,-1.1093581558112608,1.0842496191406945,2
2021-12-16,0.4858068979117978,0.39280510266480695,-0.9193465679394051,-1.1425870035860153,-1.1286438540578174,0.9892877731862892,2
2021-12-17,-1.1258079912605186,1.2887671708958726,-1.2944612045323052,-1.2209222759348286,-1.160641727649858,0.96045262926509,0
2021-12-20,-0.7942916542646434,0.14358995425305437,-1.5246222379637193,-1.337438852821138,-1.2108853721852497,0.9255858705096401,1
2021-12-21,0.05241798966333999,0.3692511707171099,-1.4845977159884762,-1.4084928235974008,-1.2661094769402763,0.812285051859879,0
2021-12-22,0.17026699120567504,-0.23269803631478045,-1.3727660645949176,-1.4328354388224247,-1.3154376604336293,0.7232618198878373,0
2021-12-23,0.239956093860618,0.1466526036860843,-1.2151124856503974,-1.4141313198538679,-1.3509439506200476,0.6567820879916287,0
2021-12-27,0.4945146883487566,-0.5925574696999683,-0.9044924242483284,-1.3392905686526255,-1.3635188216691005,0.5923530573154009,1
2021-12-28,-0.20458565350369912,-0.4802845164766893,-0.9835222656488077,-1.2830254034879305,-1.361677626996249,0.5082485067435336,0
2021-12-29,-0.43963835539365065,-0.6960939579942275,-1.1611798911773143,-1.262525873236255,-1.355868652963771,0.4436394010887727,1
2021-12-30,-0.8475107416951128,1.706320928987678,-1.4799473571047526,-1.305245218670283,-1.3602573814412307,0.4214102851144609,1
2022-01-03,1.343330785849562,1.0739313209612744,-0.6563031575164662,-1.2061029216865553,-1.342797990357436,0.5055393878594105,1
2022-01-04,1.380430241999203,2.0560719473725886,0.028299904561680925,-0.9902881693009651,-1.2831817868612576,0.5491944133247475,1
2022-01-05,-0.9776945808503097,0.9668276531069891,-0.40182577795730534,-0.8975588665569996,-1.215874913493213,0.5735328474246061,1
2022-01-06,0.9857141774248895,1.3397431511814555,0.04047679493709082,-0.7252765041701005,-1.1255886053799378,0.6042321279369639,1
2022-01-07,1.0765550533281816,1.9620420004182817,0.46887482966150335,-0.48234173422500604,-1.0019744981661654,0.646237331197917,1
2022-01-10,0.4435045082079849,1.8476446769235126,0.6376854284600664,-0.24446096420724514,-0.8527671632968834,0.6312463265696375,1
2022-01-11,1.0862467949613166,3.116061931753625,1.0134401641921995,0.0485093984570747,-0.6714328094618274,0.6389247132463284,0
2022-01-12,-0.23333020520096073,1.8558855179557123,0.8918289894836677,0.25572660623468013,-0.48253517064069373,0.6244566674693716,0
2022-01-13,0.8982334498592084,2.008804708831937,1.1937908341900267,0.5025034671893042,-0.2792193277066737,0.6650178687672575,2
2022-01-14,-0.40039522498338637,0.8145988513190684,0.9656214150536758,0.6518829823028279,-0.08497020688685819,0.6135885989059519,0
2022-01-17,-0.018607489998337907,-0.27554833156184466,0.9656214150536758,0.7603103132101876,0.09336341483075136,0.6090293346904031,0
2022-01-18,0.27858586492802573,2.0244542833734753,1.0767210323206016,0.864239924704501,0.25801328894701503,0.6290938933384929,1
2022-01-19,-0.35838873157484863,0.9033089663644742,0.8473232408534286,0.9016990397617433,0.39765646287990963,0.6450250945829615,1
2022-01-20,-0.4250606524498631,0.46218354198944545,0.5803312657036944,0.8804826278816452,0.5048833504108035,0.6085227896535518,1
2022-01-21,0.002833573058148331,1.5000269350402684,0.5904068474791537,0.8547022395034962,0.5852118459387586,0.5854275432255228,1
2022-01-24,-0.08303303152980111,1.675411388412395,0.5444588521787255,0.817411991067811,0.6415870860402133,0.6044778866243115,1
2022-01-25,1.7555437421012319,1.6491665249542828,1.3163874548509196,0.9506242854803644,0.7148640674669554,0.7490569774996206,1
2022-01-26,0.5180262981091591,3.1123885024300937,1.5046895932644961,1.0965044617824773,0.8043419261639311,0.7591196348789023,1
2022-01-27,0.22711782149771356,1.843289764741854,1.5891842307143351,1.2218242003298265,0.9024315853536564,0.776562632584058,1
2022-01-28,0.5905383345857763,0.7722530861990005,1.791765956200015,1.3666649020672683,1.0115397187482789,0.7819604386552947,1
2022-01-31,1.0594757958000665,2.0822902483898242,2.104627254416966,1.5745529217635348,1.1427982699684456,0.8706661022160893,0
2022-02-01,0.33130984178328465,0.7127264218208792,2.196320193534125,1.7549038468017721,1.2859525660686888,0.8235422018967984,0
2022-02-02,-0.809928475400225,1.2202650577456715,1.53710532988135,1.7926247097285948,1.408454641957464,0.8013978863928083,2
2022-02-03,0.5563201439724421,1.8582577001756124,1.7230143146886585,1.8603089798172368,1.520772739666338,0.8429728845066957,0
2022-02-04,0.13886018529247426,1.2280366810722751,1.773212586546276,1.9074408544375474,1.620596454595668,0.8113352540621906,1
2022-02-07,-0.29447914260726465,0.21023316529087563,1.5372865654821932,1.8926101236158777,1.6973184609906742,0.7171177932928309,1
2022-02-08,0.5316116419593125,1.4705689537340452,1.7325317687121677,1.9159244889850928,1.7636274725105037,0.7295916285880852,1
2022-02-09,-2.0527683141460913,6.050490009558859,0.31975318559842436,1.701056421129782,1.7712262318535605,0.8330286302968309,1
2022-02-10,0.9290007098509399,3.5044941921652484,0.7071243052016931,1.608970259969112,1.7578273647361045,0.8804498421223644,1
2022-02-11,2.8532314345770913,12.387707778920936,1.5842236314188087,1.8221933743892775,1.7922087837622251,1.2216667678478983,0
2022-02-14,-0.13192234931174066,1.5286793712645066,1.5173078120720185,1.9549392461795112,1.847792051579088,1.1251563155610558,2
2022-02-15,0.4517002564572924,0.770314574888818,1.640812824835252,2.0869867340906274,1.9201890777130428,1.0382427419017892,2
2022-02-16,-0.5456197387843348,1.6353138995380219,1.311514724672656,2.107801642782688,1.9825094251106556,0.9737456881348665,2
2022-02-17,-0.7236808206263318,1.1498509957261642,0.8998561598732618,2.022687541426577,2.0143625441249435,0.9219603456763459,2
2022-02-18,0.17294652358643,0.5038034493501572,0.9655284568712507,1.9523750343206832,2.0249726830736203,0.8657691888244632,2
2022-02-21,-1.2573379602454422,0.15041447031276803,0.2986750787298297,1.7420148816819185,1.9889658492746316,0.9648845691182012,2
2022-02-22,0.4374507029917962,0.8470751852819189,0.47536314971484606,1.6043328067399047,1.9310381541452255,0.9489480148585593,2
2022-02-23,-0.7230063531683488,0.1586021864632153,0.12462437342812448,1.4027976783760825,1.842067703989088,0.9611806033374296,2
2022-02-24,-0.8731438588256907,2.063560368204556,-0.25927053635922775,1.1391074680391688,1.715116135262604,1.053630681373506,2
2022-02-25,0.993301688860446,1.6089363020003549,0.16490733839535243,1.023466635336919,1.5890947702204983,1.0421675890700817,2
2022-03-02,-0.8557505280917124,1.0401007712626926,-0.2021498181593329,0.8329106733865526,1.4479716747349762,0.991712487106345,0
2022-03-03,0.02137710308488255,2.108676674032841,-0.18467003069992496,0.6770714618387721,1.3021104102275887,1.1092302445572078,0
2022-03-04,-0.7833644876101113,0.8510848638570128,-0.5103591068031695,0.46770234652946735,1.14113607583255,1.1372043600245607,0
2022-03-07,-1.1051444377797748,2.8450011288418215,-0.9157585829932366,0.1878417187742552,0.9531610664248777,1.1090811254985258,1
2022-03-08,-0.49755005084533344,2.014814929829142,-1.077938954479803,-0.08217941677910537,0.7456667460727917,1.0883761454288217,1
2022-03-09,2.4113903796373504,2.7330556748895813,-0.019211258742405993,-0.048532691496483045,0.5867881756209014,1.2666130139512233,1
2022-03-10,0.02123105323447533,0.7872741465145114,-0.004007975752725902,-0.01867316779377331,0.4660011440339775,1.2265415014871603,1
2022-03-11,-0.5794003999296534,1.9666537089033527,-0.23724871115912907,-0.05399730825046324,0.36189982954197586,1.2353167115547492,1
2022-03-14,0.6814141143838065,0.999330549510716,0.050310184995655635,-0.010045705578620022,0.28791533015736037,1.2137117684342407,1
2022-03-15,-0.19767472768198252,1.4253729605831311,-0.030422169479800004,0.004761894710117825,0.2318598036755791,1.2044685883987736,1
2022-03-16,0.9486651960181935,1.7394522614926062,0.36481590452233753,0.11619604582877872,0.2105857039519993,1.1471964174703964,1
2022-03-17,1.0644121493492893,2.0025112853400957,0.7588599410161956,0.3165018402056738,0.2359346920401939,1.1399990176124415,1
2022-03-18,0.34357841970648584,3.9009724502927616,0.8829941890189337,0.5078387486284878,0.296685070147285,1.079216421068964,1
2022-03-21,1.201028661089003,1.3491877395343053,1.270788043299026,0.7848490977187124,0.4038780294690288,1.08228767494341,1
2022-03-22,0.6625522838096497,1.4269662382867487,1.4657658681079868,1.0680682126564018,0.5495383190894791,1.028328041282822,0
2022-03-23,-0.23848524574757146,0.5560984110748973,1.3278465893004145,1.2518658751012248,0.7049430526864737,0.9592924662272023,1
2022-03-24,0.3108847639323209,2.3718684319598857,1.4293233193645343,1.4175461083089265,0.8643111802565437,0.9033027380942646,0
2022-03-25,0.0725442883877657,1.0052256926390657,1.4582672904511638,1.5403326474733938,1.0177772374439538,0.8215567555517829,0
2022-03-28,-0.0550472206393976,0.07306972059486828,1.4310516334053542,1.6136749640843744,1.156063298504657,0.7997502042687108,0
2022-03-29,0.5612513952043208,0.8095976905758561,1.6290430010471808,1.7175710751586681,1.288668038155753,0.8065503327362311,2
2022-03-30,0.08939032648844746,1.085571138802893,1.6655480934378761,1.790596293871464,1.4101979732949907,0.7452412763464678,2
2022-03-31,-0.6518435059086923,1.78630348533424,1.1507084591500054,1.754029426964089,1.4996873732520943,0.7613448279511844,2
2022-04-01,0.12267520755194626,1.7202355855158677,1.2093639582176152,1.7202408304106698,1.5641319990698546,0.7331146417065791,2
2022-04-04,-0.47484417807781854,0.3901319836147444,0.8470052186084835,1.6213874578251952,1.5947784385502053,0.6987816298156665,2
2022-04-05,-1.0372063029546612,1.4194247706978549,0.14923722493779748,1.4107677688933753,1.5747457485959564,0.7075007775153634,2
2022-04-06,-0.037312129013901754,1.1500014641412455,0.13740936001995382,1.2264332438392578,1.51972953866177,0.6560489958580851,2
2022-04-07,-0.05607565943962839,0.2543758795362209,0.11211387901324564,1.0627260726634855,1.4410895680273053,0.5812058764289573,0
2022-04-08,-0.11233305845682037,0.48238271577930014,0.04542358175677045,0.910857922120714,1.346054754021763,0.5496027738227306,0
2022-04-11,-0.2066251439706898,0.5786167203277256,-0.09182773531743339,0.7596742006566201,1.238048834344297,0.46612241190005765,2
2022-04-12,-0.9118365824058403,0.8064200413987973,-0.6752110395293787,0.5343880926120741,1.1039920463886046,0.5510082714715393,0
2022-04-13,0.11543204644990437,1.1636328400499727,-0.5743927999147187,0.3650588880191019,0.9609304524416229,0.5432150546793099,2
2022-04-14,0.30546351313087494,0.2572437637777671,-0.32967015310400205,0.2621409530189681,0.8247121882641516,0.5062050261030208,2
