Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2015-01-27,-0.20787903120946913,0.215264404092139,-0.2959822879366546,-0.3990057457799507,-0.5042184709369291,-0.04079417050319644,0
2015-01-28,-1.050141462911945,0.020035854264812195,-0.677281098163429,-0.42354539649125206,-0.49244191070634696,-0.054294991618721776,1
2015-01-29,-0.3622758355068829,0.0682164501474757,-0.7959874598701401,-0.45722534079495436,-0.4901445747703802,-0.04618961254592068,1
2015-01-30,-0.7282996974557825,1.1565610589156317,-1.0326298904900362,-0.5165703601153666,-0.5008592419228498,-0.07271968463095378,1
2015-02-02,0.6388452942383577,0.044182363018527626,-0.7200163210086674,-0.5241094727867737,-0.5110256331839934,-0.11486768547988127,1
2015-02-03,1.3586594243465622,1.083655596191586,-0.12668636840040592,-0.45200129433421277,-0.5039065732361175,-0.08998716640620312,1
2015-02-04,1.7888931385005402,2.155404538774053,0.5178385679460944,-0.2923301432109754,-0.46443801321525163,-0.028680103084171404,2
2015-02-05,-0.44307270135001126,1.254207482195238,0.3318504357651243,-0.1886989849947474,-0.4109433166772667,-0.06881151621347645,0
2015-02-06,-0.13244684245180974,0.9293138303567867,0.28096683521005433,-0.11283577251624025,-0.35210112944946625,-0.11330433862542628,1
2015-02-09,0.2937424198366967,0.17079497182401607,0.39829927625583444,-0.03596994445009498,-0.2887688784917583,-0.16081382150287862,1
2015-02-10,-0.6595675531802532,0.14089699149716078,0.09267327455899253,-0.01194592810399089,-0.23302156741301894,-0.19460451591786757,1
2015-02-11,-0.8715599403548961,0.15101829709374576,-0.2786222167834017,-0.04061550582534599,-0.19448784840863895,-0.15634052783478042,1
2015-02-12,1.2793998808779568,0.03659941114697135,0.24330275076295232,0.007207726546835197,-0.15354540187932456,-0.15678745174369338,1
2015-02-13,1.614357788753646,0.1748916814553926,0.7940737674022134,0.13539519740199488,-0.09367749560968104,-0.1455613177736391,1
2015-02-18,0.2764484343462545,0.031249579304845385,0.8852576599271522,0.2500472552511543,-0.02153220414752087,-0.16794153133215886,1
2015-02-19,-0.032630225809485484,-0.5753855547969172,0.8777675243516223,0.3350383318754997,0.054161165988871635,-0.20247782227685518,1
2015-02-20,0.24697433704451016,-0.8477448704434379,0.9683295916029047,0.41196088913946527,0.130986362516194,-0.23137262125876307,1
2015-02-23,0.4669490571432108,-0.313260044496575,1.1338158172212611,0.4945951137344975,0.2099251402318824,-0.21587769644402294,0
2015-02-24,0.503219688043595,-0.19230250122881093,1.3065523602951077,0.5831792944483447,0.2918133053260515,-0.23640831047523764,0
2015-02-25,0.10419691802966392,-0.47905655045994616,1.3474658700036977,0.6520193468788283,0.37188474309275754,-0.2618216080620395,0
2015-02-26,0.22615584651969386,-0.6155815590770106,1.4316934308721267,0.7118705778083658,0.44860150204127697,-0.2907104158199444,2
2015-02-27,-0.5503813819169908,1.1875515368107614,1.0428542244925127,0.718001699546281,0.5112717514054096,-0.2551050996926755,2
2015-03-02,-0.24534711208359508,0.041547603258083425,0.8822016429397241,0.7001272658688107,0.5576271876073919,-0.28338361274188795,2
2015-03-03,0.3656001366016689,-0.5143525656466351,1.046661484795238,0.699565830373351,0.5945927828927013,-0.32128659698296724,2
2015-03-04,-0.4579639600679977,0.8118104200256726,0.7235222764654041,0.6641443905983031,0.6166729893476527,-0.3501300763648691,2
2015-03-05,-0.46185654138430743,1.5622483590452836,0.4154661789560983,0.6018146447896786,0.6211532954289526,-0.35468379649557435,2
2015-03-06,-1.3723574250664452,1.0567137030349512,-0.3695898830426078,0.4674559391581429,0.5963182644154473,-0.2932807855058885,2
2015-03-09,-1.336583082951587,1.3856397677728933,-0.9467606231423881,0.28223093652549686,0.5372718296558504,-0.23202990654307284,0
2015-03-10,-2.024885404121771,3.042528111053204,-1.5887713742559373,0.024554036368564958,0.43553139619453807,-0.1963234908422434,1
2015-03-11,1.648960837940546,2.3061154533155492,-0.7865211022898893,-0.08919231780687008,0.33007965554925184,-0.18222338588750933,1
2015-03-12,0.18786891042461892,0.7111436909687862,-0.6945862381467988,-0.16716952407918623,0.22922468543509272,-0.22841082999173376,1
2015-03-13,-0.26941844701006606,1.2495966330832542,-0.7843789224782205,-0.241260533374673,0.13286913210289264,-0.2427153563903717,1
2015-03-16,-0.018607489998337907,-0.06369778748243096,-0.7843789224782212,-0.29773867297946904,0.043838550011396915,-0.2581174017866384,1
2015-03-17,1.395701208601972,1.0378527293914759,-0.11426290337057628,-0.2614786380634909,-0.019716267976529003,-0.2523069141085227,1
2015-03-18,1.4685925053098148,0.9434997362812184,0.46768719583004104,-0.1465158425308039,-0.046243429327476646,-0.1823375449295656,0
2015-03-19,-0.3265659240797818,-0.1447645601657001,0.3198468908511249,-0.07371210801820349,-0.05206586287039256,-0.2105215414391177,2
2015-03-20,0.4008829342293349,0.8693893543641308,0.4806428010853877,0.007204500000522851,-0.039608495921138555,-0.23033984724872128,2
2015-03-23,-0.33990536518440684,-0.21882673906507993,0.3143078346515925,0.05077401871181675,-0.02042686776283729,-0.23709863504836187,2
2015-03-24,-0.3278482198479819,0.032004655749165424,0.15431518185081475,0.0653954270793091,-0.0019888751408616095,-0.23702325951185346,0
2015-03-25,-0.06095337772286489,0.8393306712699743,0.13170466452534169,0.07250369595890752,0.014265045307011275,-0.21366420696613816,1
2015-03-26,-1.450184589935187,0.243893246618893,-0.5546489861133532,-0.004650099469682374,0.010948770228174535,-0.2015003773937534,1
2015-03-27,-0.8976131012357734,0.5121075714915033,-0.8984757924232101,-0.11465349883665579,-0.014971941641640363,-0.21772964885317175,1
2015-03-30,1.6385268467212346,0.031217470001315584,-0.13050567751440167,-0.10869454755973137,-0.034448086072441826,-0.20421941341299465,1
2015-03-31,0.43689979696639525,0.31038856736089454,0.05748633218041068,-0.07813444099986734,-0.04356499100370097,-0.1948481820990032,1
2015-04-01,1.6609132467410113,0.6363585449286161,0.6756242353635379,0.04282383840824273,-0.02527366954449346,-0.1495622776492866,0
2015-04-02,0.4588468891923902,0.1923389082456432,0.8321544759643759,0.16418774802490937,0.015030031090915505,-0.16628506040090701,0
2015-04-06,0.5886323463538986,-0.2545725970004906,1.0268179505183552,0.2925609647849698,0.07442622923555524,-0.21146683097655763,2
2015-04-07,0.00823385098801374,-0.01742898421942142,1.035567156169293,0.39024161290152254,0.14260439666788416,-0.2565977153175993,2
2015-04-08,0.22207727241174677,0.3341816394013038,1.1177942261144331,0.4756788347226964,0.21521843529086968,-0.29321274922386475,0
2015-04-09,-1.0293045350897807,1.4446485426787539,0.5233823486081519,0.4754558855979817,0.273262508450931,-0.25731651845053216,0
2015-04-10,0.3475892150276349,-0.29451157060269334,0.6664447018592228,0.49048521335750506,0.3228767393415027,-0.26634257896904456,0
2015-04-13,-0.41205189802972103,-0.26429226286606167,0.44154537522729215,0.4720745683617826,0.35867394245421863,-0.2895504333151205,2
2015-04-14,-0.018607489998337907,-0.2773696556328672,0.44154537522729215,0.45109147085239737,0.3828734035027194,-0.304746119865942,0
2015-04-15,0.6981348308801232,-0.17487136815273827,0.7553047318660032,0.47112965102487264,0.40647140681994737,-0.329446498348016,1
2015-04-16,-0.39598292603567964,-0.15538391152871447,0.5145571254419848,0.4576710555412993,0.42250307515764945,-0.37674078244715775,1
2015-04-17,-0.6585510425868057,-0.03823393791090648,0.13147366337231425,0.4027781504499221,0.42371757593183096,-0.41959664210116376,1
2015-04-20,-0.8615470724612924,0.9738636530709733,-0.31458199626560746,0.3047439273595881,0.4039531801864633,-0.4053819554675009,1
2015-04-22,1.355944924417338,0.35625565276806404,0.33622558174117506,0.3040371490121338,0.3879921672940649,-0.3667642741285899,1
2015-04-23,1.3191580439646735,0.38706941230654063,0.8527867159867801,0.37959033143346993,0.39120421006027617,-0.285368738810809,1
2015-04-24,1.5792454549451727,2.011151969232309,1.3533347787622383,0.5326027477410517,0.4261387145021479,-0.22037689212796965,0
2015-04-27,-0.9607449191398884,0.0051591686279461825,0.8361984352059932,0.5862886406831658,0.4654418472350651,-0.19285753276789205,0
2015-04-28,0.4869382271650655,0.21760994574633666,0.996505741283833,0.6519824633202164,0.5107797750858389,-0.2064877926301217,2
2015-04-29,-0.7068982070130713,-0.2750722388715512,0.6336245607216034,0.6520444438954734,0.5470632273697069,-0.23397070633047695,0
2015-04-30,0.33322578879163917,-0.02888372434799339,0.7566778683564457,0.6652869882307509,0.5788910248202778,-0.25631358437537877,0
2015-05-04,0.5432600215437491,-0.12535741586291388,0.9508433424118966,0.7020409908251982,0.6121273934889957,-0.2659049117995839,2
2015-05-05,-0.5090890665614788,0.5273698812700314,0.6728580392997058,0.6909605692774862,0.6363727805463535,-0.24885345101703482,2
2015-05-06,-1.2929243271192454,1.0494038755554633,0.03777721164686022,0.594865480471655,0.6354432555058326,-0.17263199255691833,0
2015-05-07,0.18060870038276547,0.14803010061999541,0.12041210594035444,0.5237381899788144,0.6196549379117045,-0.21415551967640561,0
2015-05-08,0.6396832110873419,0.47310039269027365,0.39134996555125096,0.5012551644649583,0.6022687207215346,-0.21563274273994856,0
2015-05-11,-0.2546199962673575,-0.6412864237370738,0.2675148783700195,0.4622066329915148,0.5801002822523214,-0.24666867496086506,0
2015-05-12,-0.24248886118732854,0.1770605047529372,0.14791692604983317,0.4114351644199571,0.5516264553202411,-0.28608192529512155,2
2015-05-13,-0.3630009064066918,-0.04231455382810504,-0.03640502062286715,0.3447857650225572,0.5147498504876649,-0.3258588274137466,2
2015-05-14,0.47078241674802773,0.15411891519226345,0.20430814261380967,0.317348987091292,0.47944519602807234,-0.3511402708636139,2
2015-05-15,0.9072917158456343,-0.5399449305571049,0.6229303464538942,0.34841308494495227,0.45777208627117977,-0.35978401406426563,2
2015-05-18,-1.3674981811448434,1.9562559195471765,-0.10276053923434016,0.28439434970550065,0.4268924878274393,-0.3137788808210764,2
2015-05-19,-0.7271348501673376,0.017529609843313306,-0.42210612604712955,0.18700171846862126,0.3815885208912793,-0.2594060244177902,2
2015-05-20,-0.9151692513783115,1.3439336106041597,-0.7833609043904762,0.054070516496759605,0.3172280140891924,-0.26612735614045124,2
2015-05-21,-0.6253778717030425,1.1275305766578638,-1.0052075017111162,-0.08741789798313587,0.23581227148078004,-0.27448649533683467,2
2015-05-22,-1.0842975941425612,2.0440541616222663,-1.3537258123769633,-0.25984793881582063,0.1342076313354081,-0.2928441013810098,2
2015-05-25,0.16528856594166141,-0.5850249083412508,-1.2535785102903494,-0.3826593886751962,0.026947095029025942,-0.3279003352462593,2
2015-05-26,-0.7583142876656429,0.18294049166502238,-1.4871271549993883,-0.5177036893288043,-0.08742562553750176,-0.3551561754825292,0
2015-05-27,0.9886631618110433,0.5299242505844118,-0.9431421688260154,-0.5614327012552939,-0.18817327226504468,-0.33702699546625203,2
2015-05-28,-0.61201475767624,0.5545527895152048,-1.1472745106292583,-0.6244026728547227,-0.2820906679665354,-0.34667983413500414,2
2015-05-29,-1.270666086134628,1.4914796103152526,-1.5269074566623873,-0.7380818354376298,-0.38126976617710645,-0.3492864307141745,2
2015-06-01,-0.36239234396669123,0.16824052438480944,-1.6215347786214434,-0.8389060497167419,-0.4819391742834108,-0.38558149180166973,2
2015-06-02,1.0848251603698675,0.4400696849613709,-1.0397960747257202,-0.8480963167513622,-0.5644186070678395,-0.38854650389919204,2
2015-06-03,-1.2985550977591211,1.8726668868530567,-1.4223770590000004,-0.91793322590933,-0.6451739120626041,-0.3849375560686526,0
2015-06-05,-1.2263010985317515,0.10057247187812213,-1.725409277434855,-1.0288265109172563,-0.7332340746377528,-0.39112826404807055,0
2015-06-08,-0.23038693052515943,1.511433003402176,-1.7752592100436666,-1.116480157699982,-0.8222225230045269,-0.436093576249509,0
2015-06-09,-0.33787701204076326,0.16158944543905238,-1.8520262187737107,-1.1905808993195168,-0.9090869174998981,-0.4630078567192831,1
2015-06-10,1.424649070269791,2.0978256044355947,-1.11274062443299,-1.1586634205893047,-0.9718273139251825,-0.4222872530202137,0
2015-06-11,-0.3307565061044665,0.6501910141397417,-1.2073065256826945,-1.1386020617370753,-1.01777629388052,-0.4152108836297212,1
2015-06-12,-0.5432862229501623,2.5115456210606983,-1.364276982581008,-1.1393752314049477,-1.0546990170958486,-0.4489164143444454,1
2015-06-15,0.23691413363983443,0.4681843880075175,-1.2288447081543852,-1.114436694821772,-1.078962247924062,-0.43675834444310735,1
2015-06-16,1.7199337676138224,1.696299310669205,-0.39520104085423446,-0.9880119184194784,-1.0716317250300198,-0.4021520256551464,0
2015-06-17,-0.9097919829949853,0.7093122106703698,-0.7188950163285117,-0.9281792362053534,-1.0531116213656007,-0.41241237847877854,1
2015-06-18,1.2045449588390487,-0.412095293255045,-0.20648623384797035,-0.8040154370012605,-1.0120326681040521,-0.3763646316389146,0
2015-06-19,-0.5827580801975933,0.630269730356348,-0.4198046562692269,-0.7302705415736407,-0.9635711375443252,-0.3863489357577553,0
2015-06-22,0.12660945797155157,0.07268269020633632,-0.3576449732546408,-0.6572710218060759,-0.9093612054659933,-0.4178765280156432,0
2015-06-23,0.4722235195310889,-0.05303031122653493,-0.14377139740722558,-0.5662851544926332,-0.8467481170931814,-0.43654897546034693,2
2015-06-24,0.15340534342662349,0.08718984541571824,-0.06777168687982144,-0.4800307212154253,-0.7784132868386934,-0.4666106212484723,2
2015-06-25,-0.8849270436207651,0.04109776050936177,-0.4515079145918495,-0.4566508394072247,-0.7188001583294374,-0.45318889573296056,1
2015-06-26,0.41640609842167114,-0.25482962767838124,-0.2455848519202549,-0.41006461018809565,-0.6612558325479535,-0.46404376671343256,0
2015-06-29,-0.6579169263630522,-0.6685015194106033,-0.5247641001859228,-0.40562810681805594,-0.6142819718941517,-0.4741274997057712,0
2015-06-30,-0.004009200521135994,-0.18002846604885933,-0.5172366325318408,-0.3979018467228671,-0.5750686407954432,-0.5089239130400182,0
2015-07-01,0.26581466661181047,-0.13036982658108554,-0.36429007820661274,-0.3727257150831136,-0.5383727725568455,-0.5486342125317025,2
2015-07-02,0.6459551332903464,-0.21089035048021754,-0.01758456872347568,-0.3127400350683108,-0.49632803083802063,-0.5611203808297499,0
2015-07-03,-0.5234558235164318,-1.142146090153189,-0.28156847980671695,-0.29165663210920645,-0.4582327196197591,-0.5949815018564809,0
2015-07-06,-0.8813469110802352,-0.3271085292970524,-0.6883300828607148,-0.32069770537824677,-0.43389917847463183,-0.5818886774738273,1
2015-07-07,0.17275136015411682,-0.17578714736435952,-0.579488540088184,-0.3304649783559927,-0.4164982989631189,-0.573972477225796,0
2015-07-08,-0.5949322992777691,-0.46977063362891874,-0.8432245652586592,-0.3670627387326703,-0.41031867803100736,-0.5920704788531781,1
2015-07-10,1.4749319812503665,0.21359362656102382,-0.043771093515546894,-0.31026149931062774,-0.3933605004536462,-0.5516163011212867,0
2015-07-13,0.4409134760244515,-0.631920272709635,0.17118064454769508,-0.23752917034277865,-0.3644097664072428,-0.5670699251044468,2
2015-07-14,0.01568966916730477,-0.7084025243473182,0.18757985875715474,-0.17707666155762145,-0.328462389384968,-0.5862973026189111,2
2015-07-15,-0.8903176228937525,-0.2890770514490678,-0.2820156910363516,-0.17778829340773158,-0.29985501066610876,-0.5866553591236239,2
2015-07-16,0.1250014256320732,-0.5266426945407647,-0.20484655204372806,-0.16949909744345107,-0.27521579408314656,-0.5916531715515942,2
2015-07-17,-0.3224019235901645,-0.8486109622656554,-0.36756382837353263,-0.17914788263645323,-0.2575453119298896,-0.6032927708975534,2
2015-07-20,-0.3243012168361996,-0.5319735420501468,-0.5294315015920281,-0.2027430702832194,-0.2483997315591787,-0.6257650040844628,2
2015-07-21,-0.4399784691253673,-0.4966585425307139,-0.7458850209095145,-0.24322183634551883,-0.2496452522455731,-0.631468190108603,2
2015-07-22,-0.8059639704295484,0.10409082342183168,-1.1122959441871771,-0.31603317380833307,-0.2660425724928551,-0.615770191024778,2
2015-07-23,-2.1464968634214396,1.742280380197664,-1.8419033061351218,-0.4827237115892523,-0.3144184669195571,-0.5137118630747763,0
2015-07-24,-0.24335549914324295,1.9791742279096707,-1.9037544671845574,-0.6205602471301223,-0.3822740817379438,-0.5017603049626854,1
2015-07-27,-0.12269139367638038,0.4867284092314783,-1.9334230612785248,-0.7279952745001536,-0.45928300865993593,-0.5174876183548648,1
2015-07-28,0.8933750761037879,1.297527542021681,-1.3295519964999776,-0.7579143507664093,-0.5272185714073451,-0.45160954977934153,0
2015-07-29,0.4734675542489203,0.218331506640257,-1.0269487999092455,-0.7481046672664644,-0.5794920976146329,-0.4604214639785626,2
2015-07-30,-0.6472460786872116,-0.690102330705636,-1.2695941190107969,-0.7659782330057389,-0.6250914982852928,-0.45927266482173956,0
2015-07-31,1.3641575049426282,0.12408507579280882,-0.48955193769604566,-0.6995025299625566,-0.6475102154289585,-0.45354161646555063,2
2015-08-03,-0.2604686622286576,0.07902853545649499,-0.5958133316236167,-0.6535299352641438,-0.6557211608760862,-0.47734556335100414,2
2015-08-04,-1.237250919690303,2.206195050722459,-1.0794843848629077,-0.6753106244271944,-0.6668969236145069,-0.44576785121021323,2
2015-08-05,-0.10436091584193326,-0.039228545072069264,-1.1108312325724958,-0.6903082682078551,-0.6790098044380048,-0.44795454713891775,2
2015-08-06,-0.2077805507815812,0.7020505862085898,-1.1828227904150879,-0.7051602435143532,-0.6918415682348082,-0.46282172373912533,2
2015-08-07,-1.5047608449465815,0.3859535554152604,-1.6798283811546886,-0.7855713350903807,-0.7191153672620927,-0.43694926986670807,2
2015-08-10,0.6337129492900424,0.3420800593206784,-1.2937827098867494,-0.807877332803813,-0.7456525250441175,-0.453769492259277,2
2015-08-11,-0.12381101859567005,-0.1068352695902629,-1.3300522039085503,-0.8226644018848804,-0.7700099815770122,-0.47405619697170504,2
2015-08-12,-1.4791755209581652,1.9866373362979795,-1.7815029988094837,-0.8990199399444656,-0.8056465124906829,-0.4415469902205661,2
2015-08-13,-1.1926947101036587,2.2180835398855745,-2.0717513970562873,-1.0069058977136154,-0.8569755521554642,-0.40273269843475235,0
2015-08-14,-0.07486304297286298,1.4946371814120019,-2.08486493238243,-1.083840060544298,-0.9143117390909966,-0.42459702504350594,0
2015-08-17,-0.54664447204053,0.14063261708561614,-2.209052070520779,-1.1581750129205934,-0.9759038642168496,-0.41299196339819894,2
2015-08-18,0.8086844944086383,2.621168189558312,-1.6927459622977012,-1.164745747030108,-1.0265673924236092,-0.29585775857663094,2
2015-08-19,-1.0548801554516232,0.6828887538597782,-1.965676347197723,-1.2073611513879747,-1.0761121372907343,-0.2875380735474383,1
2015-08-20,0.09550417761876982,0.7207596851901138,-1.8957272286379483,-1.2227617666631976,-1.1190054395153317,-0.28572291552078455,1
2015-08-21,0.095235086487898,1.3367858921388434,-1.822178331670875,-1.2166651955798151,-1.15203054717277,-0.2852191512306516,1
2015-08-24,-1.052596782383747,2.3911533109098153,-2.1006821918522953,-1.2478637274226965,-1.18504968230921,-0.1653939601815485,1
2015-08-25,-0.11539067885884283,1.983701795957025,-2.1252422294210316,-1.2637688924574162,-1.2148292180721703,-0.1309418109174675,0
2015-08-26,2.9173959375240233,2.197767881979995,-0.5015172819155882,-1.1224373106248138,-1.2087586824333914,-0.059954333929771925,2
2015-08-27,1.7237854386642735,1.7564472236645259,0.18404974091941378,-0.912687869339591,-1.1595364853684296,-0.015306358587308656,2
2015-08-28,-1.4693525710267614,0.6602801323079707,-0.3612117212675737,-0.8121203553521871,-1.0988868948940644,0.026151629931592153,2
2015-08-31,-1.8320423512416306,1.7305232969920596,-0.904838461796066,-0.8135609602216957,-1.0506719362808008,0.056377500263788995,0
2015-09-01,-1.1917780186533207,0.6137192984449747,-1.1973175971292118,-0.8620453419676942,-1.0223552856658538,0.021269319994748025,1
2015-09-02,1.145130751817262,0.01292610446498344,-0.7666160264639263,-0.8363898280372241,-0.9942753638623637,-0.021380716709173138,0
2015-09-03,1.8506999529171395,1.963444575421373,-0.14977176639208628,-0.7168733588179869,-0.9465315497282473,0.008778870671714586,2
2015-09-04,-2.09579185310778,1.6107765322792953,-0.7129984479110744,-0.7172262810462227,-0.9084111478016605,0.017867538212333816,1
2015-09-08,0.5275676801859144,-0.3078152909907296,-0.5426465805818036,-0.6843611037546318,-0.8709632518472792,-0.03163327540242871,1
2015-09-09,0.5401518477272285,0.6603093509929345,-0.3664724039998375,-0.6249454039632993,-0.8284374489953225,-0.029121491432782618,1
2015-09-10,-1.0289320415131196,2.0820667332623333,-0.6450868948639299,-0.6211367979419253,-0.7936112182353227,-0.03033685250930902,1
2015-09-11,0.07577396048811896,0.930590311890542,-0.6128869739889475,-0.6077469140376056,-0.7629180330425529,-0.10713838617277553,1
2015-09-14,1.9603272475865385,0.988601589016674,0.025156323466816077,-0.4950354468801178,-0.7145229881764336,-0.06730579311429143,0
2015-09-15,1.1995009480320755,1.3649298138699537,0.37112688038088243,-0.3409574818582726,-0.6432166993916338,-0.057514206987807334,2
2015-09-16,0.806303499120109,1.769387351111862,0.5929772219220782,-0.17515996755267638,-0.5511025206157536,-0.07798383529308914,2
2015-09-17,0.41471630467423676,1.0585013553059217,0.7086390930210523,-0.02190375337759433,-0.44499473974481146,-0.07215945877160516,2
2015-09-18,-2.0257010406845626,2.3080798239431726,-0.0064199649296532175,-0.005543626089975711,-0.35664805471830435,-0.025365982135696144,2
2015-09-21,-1.1449780994116157,0.4274903379609948,-0.34013467154214605,-0.0497420889467803,-0.29531947426248323,-0.025664895614896824,2
2015-09-22,0.45686801409171085,0.940711617487127,-0.1937494100133389,-0.06153884377392901,-0.24875183511102325,0.0036185195222709935,2
2015-09-23,-2.0427484797797804,0.5093224214408039,-0.7428640403311623,-0.16953510419506473,-0.2343408697128025,0.03317506063745574,0
2015-09-24,0.546713135762775,2.4831359186711732,-0.5636984627901056,-0.22634610292623691,-0.23482864249480565,0.10437021112884103,0
2015-09-25,-1.2516526590745505,0.07866345814409897,-0.8713009842592813,-0.3280610994556943,-0.2567334066798138,0.1373720047620425,1
2015-09-28,-0.057056581674178784,0.49537456186151896,-0.8806686498895209,-0.4069971087635696,-0.2909535996632906,0.08879394805277853,1
2015-09-29,-0.2304348971259335,-0.020198118680768932,-0.9351211459320902,-0.4752981859204131,-0.33277665680489105,0.017672230844551412,1
2015-09-30,1.1074400036421639,1.5933235242519128,-0.525574958604439,-0.471377290004762,-0.36540576271325,0.003657428867493798,1
2015-10-01,0.703095147787034,-0.0048482309721754,-0.2751878747493951,-0.4293835740592573,-0.3826266233870185,-0.027040387080471108,1
2015-10-02,1.970106956325282,1.075633035923528,0.34531685812009727,-0.29443616252466437,-0.36785951419092744,0.020172654373592978,1
2015-10-05,1.0257557998275848,0.5241465290697002,0.6324114722225278,-0.1333064240309221,-0.3219639973837959,0.017872968897076076,2
2015-10-06,0.4347337509684281,0.502224312240065,0.7539152057414198,0.01672729579713601,-0.25351276143562385,-0.026854317632448894,2
2015-10-07,1.3850391903505637,1.8620417542529104,1.110192901207761,0.2068815495589693,-0.15853073771150336,0.026263992310993797,2
2015-10-08,0.166731765345704,0.7826704067617033,1.1555319021532227,0.36225007827956707,-0.04968188847258178,-0.016696370821710913,2
2015-10-09,-0.3561008270477236,1.8408789888578574,0.9950977623129302,0.46062676888047305,0.05820562530369022,0.007299173737783988,2
2015-10-13,-2.7678046194345836,2.059983891790223,-0.07120390756025738,0.38873996970738195,0.12931028905582087,0.10766424218725258,2
2015-10-14,-0.4858434570658552,2.8706661498405706,-0.2180895592672755,0.30335425184988685,0.16813340939241167,0.06717101187580793,2
2015-10-15,-0.8561173160761885,1.673592798710286,-0.47233925267710203,0.19032226568921864,0.17528361343230475,0.06979557478069688,0
2015-10-16,-0.777059915028583,1.1045510184317022,-0.6892264680704324,0.06143021700738175,0.15374079677153216,0.04383819640504243,0
2015-10-19,1.1603463152714983,0.31828839352713906,-0.2852819977855737,0.016302438638891217,0.1269612089801283,0.006720853135476672,2
2015-10-20,-1.0486460993931896,0.8403165284506131,-0.5906595801459954,-0.07093627019619803,0.08708498725792202,0.01721264348039982,0
2015-10-21,-0.3916973822112181,0.35252261420221365,-0.6965279228247148,-0.15769913284024314,0.036832108394476745,-0.028650702748649594,0
2015-10-22,1.0190890510803639,0.8529061098032092,-0.3284514741986903,-0.17453891835788368,-0.00693211134404621,-0.07360432179928893,2
2015-10-23,-0.34982096276797525,0.718232972064175,-0.43464301819283674,-0.203161096680782,-0.047997591170624555,-0.07038911384886538,2
2015-10-26,-0.7625632520275989,-0.0704687099114355,-0.6678574832841738,-0.260534547412998,-0.09298548881790478,-0.08514979084523201,1
2015-10-27,-0.3004777162876052,-0.0545784327806628,-0.754545192685285,-0.3172275254670346,-0.14096738854646917,-0.13553252508194832,1
2015-10-28,0.31946589841980494,-1.6038524062184292,-0.6142730179233855,-0.34296933837219956,-0.18479776342171805,-0.12079525595514543,1
2015-10-29,-1.403921302790344,0.5621342570150651,-1.042439183828126,-0.42626195999088534,-0.23747994659417992,-0.10119512641766885,1
2015-10-30,0.8776892292682974,-0.07448510722157446,-0.6715011717054833,-0.44544211100946635,-0.28368263905632396,-0.15516464754622944,1
2015-11-03,3.1060995792610804,1.8166638865068203,0.37947560978686723,-0.3026751441890198,-0.2904470191092511,-0.0649691774606466,2
2015-11-04,0.10561721842058286,0.8374101286697964,0.4154177388960346,-0.18223126544495188,-0.27038248271326987,-0.08479410967001846,0
2015-11-05,0.5803594591345137,-0.39971024269719596,0.5927012889074658,-0.05627880043246173,-0.2276896483694182,-0.1221430020802193,0
2015-11-06,-0.7773318629395656,0.09630630949892045,0.28433738135339487,0.003050507590573108,-0.18098616821426122,-0.1449855837242762,2
2015-11-09,-1.3153350845300364,-0.23226342790714957,-0.1858927620768526,-0.016668723597725164,-0.14779435513826347,-0.16264756390376428,1
2015-11-10,0.29062424450122915,-0.3050403752922502,-0.07976459257354548,-0.017762079786292906,-0.12147216911999145,-0.19206793985212872,1
2015-11-11,1.323201646106168,0.2622926587897305,0.3605222330725775,0.04810012574480322,-0.08648338263900364,-0.19453027506866882,0
2015-11-12,0.12242401898094805,-0.12712170881087861,0.40526645810878537,0.10519556071989124,-0.04641564498686322,-0.23587877045022215,1
2015-11-13,-1.4290107702429278,0.06321130503813194,-0.13992237320894915,0.07624233733226835,-0.020485580869181695,-0.2482301562759457,1
2015-11-16,1.3742125829794698,0.6353201097400075,0.31472081683937597,0.12191714522658605,0.009919511443086497,-0.2608814769825864,1
2015-11-17,0.33234437544670165,0.25019971695669396,0.42366600975750274,0.17318574539857703,0.0450878136988397,-0.2749997035565195,2
2015-11-18,-0.14118020830709718,0.5493986603624759,0.37166032416904643,0.20388162551785982,0.07971518465965334,-0.3011300539711181,0
2015-11-19,1.3303561005096765,0.9783342681200959,0.797424206865782,0.29483339473936276,0.12665501178047783,-0.2851459195971123,2
2015-11-23,-0.035639597693820746,0.15170321744422208,0.7892301315382341,0.3606521226565481,0.17812871484842233,-0.31883786194068725,2
2015-11-24,0.04959320610406247,-0.407728427974992,0.8115401483107565,0.4105394186325458,0.22985973509845647,-0.3311830223163624,2
2015-11-25,-2.535490796161854,1.4850416558951143,-0.2728493125061779,0.3137885538559623,0.2507800082333398,-0.24676095553007432,2
2015-11-26,0.7110209159381424,-0.30260131822120295,-0.011584852406468062,0.2702410117969527,0.2583051405984438,-0.2678059264156978,1
2015-11-27,-1.361439371588075,0.3485208262345566,-0.47690960905807134,0.1641652870866771,0.24188832831400667,-0.2743242161569593,1
2015-11-30,0.3790851007403601,2.215834326141966,-0.3294684223145301,0.097868209559729,0.21473185759381283,-0.26617347336895525,0
2015-12-01,0.3671502422983509,0.09221686547637184,-0.184116697822073,0.0630476675206763,0.18564151189224118,-0.29052385002209663,0
2015-12-02,-1.6352806415771757,1.2496521798346159,-0.7262749605682582,-0.04650972332431286,0.13919588232551564,-0.2633899263382539,1
