Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-18,0.3726209099532654,0.016366721806716954,-1.318518144989423,-1.1027301904683504,-0.7630517653905122,0.6445974822186828,0
2023-08-21,-0.2231311979251345,1.0635042347953083,-1.4269148549514574,-1.1523298744678026,-0.853659533644876,0.5795541388512574,1
2023-08-22,0.7579178708635911,0.048533212709228835,-0.735678522467935,-1.0869722319077186,-0.9123214346993802,0.5594893819260163,1
2023-08-23,0.6013125931286915,0.3062193578908911,-0.2597422588724717,-0.9498656798663291,-0.9302504608678858,0.5725505475424262,0
2023-08-24,-0.6018576459456201,-0.18232385156469658,-0.6383386128428646,-0.9031001397113352,-0.9347019313498487,0.5443474221981343,0
2023-08-25,-0.8131903001363134,0.14202323899031316,-1.0791382057865713,-0.9518103957334185,-0.9485662004713856,0.564252258127124,1
2023-08-28,1.6483008153391607,1.2000392433901146,0.005688574100437391,-0.7803960027472805,-0.9234003974445124,0.7671217051267648,0
2023-08-29,0.7678724875159562,1.298052384603465,0.40902941730617726,-0.5417234136701746,-0.85278422199293,0.8258539390859957,2
2023-08-30,-0.9855809086534266,-0.2805494141802309,-0.14809349757768547,-0.4683632408007925,-0.7807742894019964,0.865985584758623,2
2023-08-31,-0.4544305363482123,1.4386237904638932,-0.37191128021159053,-0.4594507275955145,-0.7212811869461077,0.8225795058427767,2
2023-09-01,0.4132431261156913,0.7685088757830169,-0.13554885406577605,-0.3961719015808526,-0.6603020984140119,0.8111963717650996,0
2023-09-04,-0.47301943662766277,-0.9593831375794271,-0.3781992999260167,-0.3982147261598476,-0.6119509216235455,0.7429683201591595,0
2023-09-05,-0.7728762786911088,-0.005832994405248764,-0.7461387996586952,-0.48658177256262264,-0.5919611953118339,0.7170908900460242,1
2023-09-06,-0.502892576961073,-0.13298536763430752,-0.9614508819623353,-0.6086029165104894,-0.6017790745786339,0.7074761869450156,1
2023-09-08,0.05619318143250064,0.17626097528256252,-0.9129752914516657,-0.6896552710169764,-0.6267774045923484,0.7014314656263065,1
2023-09-11,1.2363737288984382,0.6109690701915451,-0.16444944568450806,-0.5969968773119129,-0.6271771565656545,0.73618083464813,0
2023-09-12,0.2721778057864362,-0.37518131291968887,-0.00881105619574139,-0.48360317584055773,-0.6035121566395767,0.6704278603216983,0
2023-09-13,0.23441632065649118,0.2124372228849943,0.12783585084054214,-0.35965699308398613,-0.558363316150164,0.6583810184545532,0
2023-09-14,-0.21731145124303314,0.8431008191282253,0.003187225030220876,-0.2838081055153453,-0.506200843736566,0.6327803314974683,0
2023-09-15,-0.1273406912054285,1.348098991957684,-0.06692984950668324,-0.23551784583540586,-0.45425660982845034,0.6263051990382089,0
2023-09-18,-0.14573679262076253,-0.5656487795944288,-0.15194178601541075,-0.2115647963889058,-0.40763472316139693,0.5856986785543987,0
2023-09-19,-0.16704982331003385,-0.156344612515347,-0.2540006170059996,-0.20948238290220136,-0.3698967460285618,0.5259545251723847,2
2023-09-20,0.821633234947564,0.3430771664762766,0.30270671333374105,-0.10452542153295337,-0.317506084656706,0.5636415670848071,2
2023-09-21,-1.172983530131945,0.14921064486729185,-0.4482347810748747,-0.1621388525245844,-0.2877798294739976,0.5928152185766581,0
2023-09-22,-0.14851960613033532,-0.3856969145136337,-0.522492494564282,-0.22214713320436755,-0.27669165290174924,0.5238287735279392,0
2023-09-25,0.12983172430131162,-0.5790853903116724,-0.4188015619085913,-0.25005212033679114,-0.2737235168805597,0.44229882862390907,0
2023-09-26,-0.7653181225417849,0.312017079361086,-0.8515193264929513,-0.3590402538059802,-0.2944019529248275,0.4102661324305347,0
2023-09-27,-0.11276269374046899,0.201275450854322,-0.9027963431239037,-0.45261998380930246,-0.3307384929485664,0.42128146411185047,1
2023-09-28,1.28338274323029,0.702166523450532,-0.014455267458694113,-0.3665591747861587,-0.34160432041358074,0.5392314594213732,0
2023-09-29,-0.0921207591334844,-0.27395505385822716,-0.06220970205026582,-0.3050166638125869,-0.33727963758909824,0.538123234861161,1
2023-10-02,-0.48506107307646257,-0.717700550526392,-0.36140221511115583,-0.31055932630900746,-0.33499226385161296,0.5029225603654479,1
2023-10-03,-0.6540220529454371,0.05648186689178998,-0.7295363989742696,-0.3880674838894385,-0.34955673024913286,0.4578976104220214,1
2023-10-04,1.1157325837131546,0.273211931360168,-0.010606906048047702,-0.310045629309418,-0.3447052818514003,0.5151407695930134,1
2023-10-05,0.7658431973017062,0.700617542523317,0.4073514500173125,-0.1510422055363515,-0.30719204738047334,0.5770361032301273,0
2023-10-06,0.44981293263882033,2.073066909544508,0.6368975085204625,0.03183225987672244,-0.23850023063226078,0.7219087682770537,0
2023-10-09,-0.45083123387583535,-0.5415106301971068,0.3425463429987801,0.12025513508664717,-0.164843753319063,0.6932889931603224,0
2023-10-10,-0.07291962767132465,0.3416255290823904,0.3054880697166335,0.18031618596869942,-0.09321458205040667,0.6841936220864033,2
2023-10-11,0.6111547250632778,-0.4282197104896591,0.6433817572800453,0.3018865831838232,-0.010196925737141876,0.6407886834332572,2
2023-10-13,-0.5398479968660703,0.1376682486838283,0.2705059112998532,0.32809472966689246,0.061760692320988575,0.6179640243485998,2
2023-10-16,0.05362429463328892,-0.8213256323734561,0.31195231911243754,0.35259726870816893,0.12450951321209351,0.5472435827911271,2
2023-10-17,-0.763835056484122,0.5395990727997978,-0.19353795358438622,0.2755212743653172,0.15840561481278875,0.5398393143990466,0
2023-10-18,-1.073483166802049,3.1106802249824477,-0.7773516558132627,0.0841939085270547,0.1450533268845823,0.5854064937632552,0
2023-10-19,0.5578406831388817,0.2163850265978117,-0.4130643977084108,0.0010176712170810794,0.11677823063832508,0.6597620824088235,1
2023-10-20,-0.20382978708980812,0.2767082517029156,-0.5147278417409515,-0.08755280057387876,0.07542391040275237,0.6326685702028924,0
2023-10-23,0.037023769725274644,-0.4131455252923957,-0.4773161496911392,-0.15046381707008327,0.02903364595649187,0.6075109044466145,0
2023-10-24,-0.018607489998337907,-0.4310787666258553,-0.4773161496911392,-0.19921742347091823,-0.0183908277190505,0.6045431436750965,0
2023-10-25,0.07402868837872817,0.42884861618768366,-0.40664453626516467,-0.2252117389747035,-0.06182867057996258,0.6891852940123544,0
2023-10-26,1.2058971582261468,0.712230719799233,0.4150728995189241,-0.0953609628656787,-0.06911317693099157,0.7444695138672653,0
2023-10-27,-0.7643770914567659,0.8369844264923416,-0.10457213074282397,-0.08479422752215007,-0.07270572797901652,0.7754179293395108,1
2023-10-30,-0.4234104800144232,-0.49657135522477897,-0.35721807481191287,-0.1255985551741202,-0.08421061591535399,0.742976306630638,1
2023-10-31,-0.5012756667028133,0.4135974001344627,-0.6392325955512617,-0.2150717649887832,-0.11233971478503336,0.7186785926460711,1
2023-11-01,0.6813998999562609,0.48655184712447747,-0.17572975616448866,-0.1999542321542911,-0.13164536456299666,0.7013612997414141,1
2023-11-03,1.3432081275376089,1.2920864603826625,0.5650057738040701,-0.020295995226158985,-0.10908894521946293,0.7996596734190946,1
2023-11-06,0.4449681585684846,-0.23870817918715917,0.7800855105168454,0.17730861469128661,-0.049246890834767194,0.7189398395388834,1
2023-11-07,1.364147739029267,3.54540597610213,1.332190466833037,0.5045324430836445,0.0678404609281059,0.903437947119506,1
2023-11-08,0.2053185204977816,0.26351062482873205,1.411560410054325,0.7828729323108345,0.22038434766865636,0.8473720737965021,1
2023-11-09,0.20431154372779245,0.4524025481353807,1.4921368926826204,1.0197413445602088,0.39252137433535755,0.853615038550551,1
2023-11-10,0.5766898275217631,0.334482341856988,1.7008588189823923,1.270321830632904,0.5832332624738882,0.8535815815834754,1
2023-11-13,-0.35790889907811163,-0.504865243013905,1.414595142710903,1.4065329685977723,0.7646138715239473,0.7923310601490772,1
2023-11-14,0.7248403692279963,1.8682333810963347,1.6836455274766382,1.593848402681611,0.949338932455266,0.8112504146473273,1
2023-11-16,0.7800255676459662,1.8161155283523782,1.938618750440507,1.8279600369984577,1.1466377905008025,0.8608862136430435,1
2023-11-17,0.21194632957362605,0.34440489789595785,2.0080635633130846,2.0204903995901775,1.3452005015343285,0.8136902020777965,0
2023-11-20,0.47189561873426733,0.236885215342655,2.152635141843658,2.213815650418119,1.5449424280760184,0.8019320542035187,0
2023-11-21,-0.10002186211617829,-0.3648603983924016,2.072643672530062,2.327759506004035,1.7288371382759853,0.7210492772142382,0
2023-11-22,0.29007350170903784,1.6175576890605199,2.1695445141066805,2.4315602926861835,1.8979086344199714,0.7013338801098027,0
2023-11-23,-0.08344175061808115,0.18878594740396845,2.0993925042283794,2.4751041035322525,2.0423761282595088,0.6888557740662342,1
2023-11-24,-0.2950746083686381,-0.020305227817361046,1.7964238508030923,2.4420439734781407,2.1509573129124004,0.6597781117805117,1
2023-11-27,-0.14922755196858303,-0.23463646950013675,1.6533491538897584,2.3693516138761512,2.2224465228879042,0.621116491384772,1
2023-11-28,0.46950287862300877,-0.007443928319566318,1.8625321077147192,2.35090565826416,2.2757362404399513,0.6201986903868332,1
2023-11-29,0.32024611860402513,0.16212506924683903,1.9982151163173343,2.355162903961638,2.3192684982975846,0.6106010247444239,0
2023-11-30,0.7474165145879097,1.9806745370702212,2.2717893070787607,2.4371769319782883,2.3714417423783654,0.6046043535607937,0
2023-12-01,-0.1333809969652671,0.8674691242632573,2.134168528110889,2.4563891283430355,2.417244061732591,0.5991257717107257,1
2023-12-04,0.04488834936758963,-0.6846046866925164,2.1581356291095566,2.4511665843468644,2.452781255497795,0.5619532784906722,1
2023-12-05,0.39211209511792533,0.46478587994705545,2.310984733928009,2.4757871889104957,2.4864187099299655,0.527435935492918,0
2023-12-06,-0.4610691789906725,0.22729898668007395,1.7517198467287658,2.4034095855877804,2.4980195123269113,0.5653883680146161,1
2023-12-07,0.533845100873419,-0.05406499642349039,1.9893984905793092,2.3959755750164486,2.505727727684405,0.5228208470846274,1
2023-12-08,0.610313761860293,-0.1948134331398762,2.2253978564613757,2.4513350080121783,2.52360381288503,0.5626703970810443,1
2023-12-11,-0.36354062790896474,-0.1155832188687204,1.8150928431775561,2.4162754893408445,2.530488964076493,0.4997178193593833,1
2023-12-12,-0.27095790542134646,-0.5195853664992535,1.5273392300773523,2.324226499353688,2.5165270728076012,0.5029988232279665,1
2023-12-13,1.4767890017715917,2.346198957846049,2.1215947264444046,2.439642966667057,2.5297702125498085,0.6765594829477521,0
2023-12-14,0.3940456665064064,1.9343190152502334,2.2514126830304817,2.561613309212187,2.566163639251974,0.6907283680951142,0
2023-12-15,-0.23214756849735627,0.6413032995473795,2.0172808766275523,2.595419765659425,2.602429052449478,0.7362241019079414,1
2023-12-18,0.22536751630358332,0.6285925465894922,2.1041350743991516,2.6270167969662883,2.6381247218014354,0.666754070000906,1
2023-12-19,0.01179679746799621,0.2823644109882054,2.1152799882817415,2.625137784403547,2.6662838124270927,0.6492844055846774,1
2023-12-20,-0.5381573865669217,0.18355463092304614,1.5127371292044336,2.5163545390128497,2.665801477569537,0.6242431195915279,1
2023-12-21,0.3181982977279814,0.0967299023060703,1.669687651002334,2.450587876049543,2.651504780983705,0.5510126500135422,1
2023-12-22,0.7685539228342845,1.056015813963341,1.9953706062779684,2.4865208584253935,2.647667893922594,0.6094255008192637,0
2023-12-26,0.489470666747833,0.21378268864020172,2.1772888342930665,2.5613757623861346,2.6604315389362423,0.6048708571657228,2
2023-12-27,0.32219806252750116,-0.22515649060106066,2.291396967666664,2.6412145852967868,2.687529797851003,0.550663709572501,0
2023-12-28,0.11411923509153506,-0.7227194456051306,2.335573717232297,2.692663411227902,2.7200907543690387,0.4562298589020502,2
2024-01-02,-0.6597923910776544,-0.15684914264234326,1.582805739319529,2.6041364584218973,2.7274144813907037,0.510458389452469,0
2024-01-03,-0.5739171370041688,-0.19378663855035752,1.0231750768035568,2.4209367057090927,2.6945234297388514,0.5336467840330891,0
2024-01-04,-0.3517476417607869,0.5191431808313569,0.716263748934449,2.1992920124443396,2.621328760736022,0.5287060192128404,0
2024-01-05,1.1377716920064378,0.6201570184906348,1.3107250944135012,2.1720957279522266,2.5570205236157038,0.6094188625340942,0
2024-01-08,-0.5559447721958244,-0.7886279707782456,0.845455912082906,2.044110728766547,2.4785028112625525,0.5637714899763069,0
2024-01-09,-0.048599943240326175,-0.1575838285070495,0.8200142963165253,1.9148824050594635,2.3883545332886267,0.591975860092298,0
2024-01-10,-0.06366188886500922,-0.9416800519836774,0.7793998639632771,1.7839071659908547,2.2885322988893098,0.5299231665324424,0
2024-01-11,0.0714607705545926,-0.028236225789222108,0.8339944993041833,1.6732366144335664,2.1852657049099107,0.5017167119020816,0
2024-01-12,0.04136931598328534,0.32284252401536956,0.8721178569444579,1.575254065498247,2.0819273633722073,0.4961155460650047,0
2024-01-15,0.0712111843178628,-0.9614366486336384,0.9318623297147892,1.4928132836513928,1.9818189862587254,0.4526751801561439,2
2024-01-16,-0.7265511622134939,1.3086122829738123,0.20943544191143618,1.3046185141210467,1.8619257156594136,0.47999030305021567,0
2024-01-17,0.01172229926819343,0.5561603640619999,0.23336038392455302,1.1456115935151037,1.7323782837843562,0.4200536360135671,2
2024-01-18,-0.23131530652787438,0.16702880833189646,0.02698814537916707,0.9753980431755462,1.5927371197163045,0.40263677927097896,2
2024-01-19,0.10305978207164856,0.983601365771375,0.13511781868129202,0.8476899804457172,1.4540116428320566,0.34822601339832215,0
2024-01-22,-0.8455802319083165,1.3810267311657785,-0.6032295281928309,0.6156789153517839,1.2939567600871886,0.5536044236261424,0
2024-01-23,0.21249212802435968,0.06777645112684348,-0.38606027082890376,0.4593532830574867,1.132847179060791,0.5237064945911518,0
2024-01-24,-0.2497071080210298,0.2465776156439149,-0.5777465224222009,0.2968173662564949,0.969580252858522,0.5871283370142324,0
2024-01-25,-0.1268055740147948,-0.47469031017850194,-0.6674044973372046,0.14921411126800346,0.8077459762966414,0.5460117652019447,0
2024-01-26,0.7187156596475234,-0.5533274007698566,0.03193258620835429,0.1383468195366973,0.675979927948037,0.5548934806156945,0
2024-01-29,-0.2784887303294061,-1.0562366719988778,-0.20452002417202847,0.08895075218692232,0.5601189351377924,0.5190211931878803,1
2024-01-30,-0.34155165744153043,0.027139041579248,-0.48299498632993837,0.0009546568157062556,0.4488173885648794,0.47982825231217757,1
2024-01-31,0.5184466259114746,0.2771773912836855,0.0020253937459097614,0.009321549158436387,0.36154589909190077,0.5875641039831565,1
2024-02-01,-0.12920341028618773,0.22074001690429654,-0.10002082608337803,-0.0016429074745407807,0.28940952829512423,0.6642033969658505,1
2024-02-02,0.05784776574917814,0.14553729366858684,-0.029205058424617764,-0.0001745181561587888,0.23201102233316426,0.7000519081820573,1
2024-02-05,0.9199665206320142,-0.18254517919705648,0.7306225686140256,0.13893204889667438,0.21551575128260483,0.7127410530354925,1
2024-02-06,2.081264348352832,4.120242899731648,1.7909616356686644,0.5660553584735102,0.29266377460110937,1.0070499230506003,0
2024-02-07,-0.3794233874915845,2.339533816431593,1.4441178528071226,0.8369643126004663,0.4116842956326353,1.039010397906923,0
2024-02-08,-1.0133775258898279,2.4816541250944097,0.6188692339003915,0.8859036628454698,0.5172522627306286,1.1304909781728012,1
2024-02-09,0.6127371655045465,0.5534429482355349,0.9239201810903142,1.0094656020838018,0.6278422025623045,1.1242044622816125,1
2024-02-14,-0.018607489998337907,-0.7158240703281383,0.9239201810903142,1.0935904718948524,0.7341080731184322,1.015362065170022,1
2024-02-15,0.40272528044631356,0.6892698334065109,1.127878231412711,1.21093546499056,0.8439413401104965,0.9643255295900509,1
2024-02-16,-0.07651488005438385,0.18777680902514982,1.07554943793983,1.2789169716942423,0.9461872615768314,0.9228205420929558,1
2024-02-19,0.5288042734834373,0.6687076916745651,1.342452463378487,1.4016995098537632,1.053954707596952,0.8519069206231664,1
2024-02-20,1.0585684065560275,3.0365396868824828,1.7837979940095918,1.651292360017574,1.1929620285108704,0.9802956975614443,0
2024-02-21,-0.2998372851451952,0.6804094625032862,1.5154944581038015,1.7819634070806551,1.3318071551975241,0.8905612957289653,0
2024-02-22,-0.3032065053521237,0.06554590921667469,1.2496416789357867,1.8176913916714066,1.4504403660463498,0.8774766616007813,0
2024-02-23,0.12765167282049267,0.17572988271469003,1.3187231256595908,1.846967858731342,1.5515394325633038,0.8470894729597394,0
2024-02-26,0.12720285153593236,-0.6343455798112875,1.3894890701713003,1.8708525036690886,1.6374707165370352,0.7489675671372683,2
2024-02-27,0.5892262261829976,-0.44325850514069626,1.6695636835354943,1.9644031527361194,1.7260033837647717,0.721681328169512,2
2024-02-28,0.010147769660873964,-0.6526771796330645,1.6823859473652845,2.0187665772883956,1.808328356813026,0.6781082216115998,2
2024-02-29,-1.2705021211416863,1.9220419332020635,0.4874124703836112,1.837866723814221,1.8359247719186382,0.829126315335134,0
2024-03-01,0.19866920336329677,-0.5433871885201867,0.6139073203881571,1.70824742927736,1.8305850985694139,0.7566598371913101,0
2024-03-04,-0.40185969861540094,-0.4532607485022948,0.30042386822713163,1.5257612620807628,1.7877142627552285,0.698492251973512,0
2024-03-05,-0.06303292484190733,-0.22918390351168066,0.2641473963794884,1.3572627523141003,1.7177771373751978,0.6596841747792579,1
2024-03-06,0.5264138028442288,1.0257789281408354,0.6193792750369852,1.294397496757335,1.6485303080727554,0.6510168894037849,1
2024-03-07,-0.5488121116028698,-0.3708528850540802,0.17335595597350154,1.1457384822839056,1.5616887969653002,0.7372389932074366,1
2024-03-08,0.43828961006954265,-0.3004565573700992,0.47128250501436697,1.0869131333515574,1.479772971785125,0.7473594808672219,0
2024-03-11,0.2301822855765377,-0.04770079183919667,0.6270247968243061,1.0666771296856166,1.4099600339458513,0.6564054079449753,0
2024-03-12,0.18537244814246265,0.07488424780601957,0.7544556874141354,1.0699525340090117,1.354802490431113,0.6327669566925841,0
2024-03-13,0.47329493224149444,0.526481133248243,1.0476344053019915,1.1379825893750612,1.3250660324047856,0.6838004944190894,0
2024-03-14,-0.04740398135337848,0.6959173186102672,1.0174955229672182,1.1724984526000337,1.3085775900757426,0.6277958024051575,0
2024-03-15,-0.2930673659669549,1.492299530365241,0.7270553503904132,1.1409426888933627,1.288712226256102,0.612282890692529,2
2024-03-18,0.1837848475322391,-0.6878088983104514,0.864426548733372,1.1345036007606757,1.2714579525793979,0.6191654972852891,2
2024-03-19,0.05346004843970267,-0.9016976409781595,0.914337310722553,1.1269428241853932,1.256055293794669,0.5160814167632355,0
2024-03-20,0.0821299908394544,-0.2903746266858719,0.9867758218258852,1.1232289167325853,1.2429476087340616,0.49030206147670635,0
2024-03-21,-0.5388683937804901,1.1373703203811607,0.3825104625236053,1.0228624004382032,1.211232142480019,0.5332655887293873,0
2024-03-22,-0.7231251355733295,-0.807118867120454,-0.28454390107651667,0.8197249780606573,1.1428925615041514,0.5531427868133585,0
2024-03-25,-0.018607489998337907,-0.7524428950704638,-0.28454390107651667,0.6500510958823476,1.0523318276501585,0.44910110269282366,0
2024-03-26,0.9657252666033498,-0.32915329037073976,0.5228805673814113,0.6649850486395412,0.9830420394060047,0.5423639935249882,2
2024-03-27,0.2570419017679055,-0.31853143901329,0.7136430572620641,0.712296303859928,0.9376173877869045,0.5432156190809023,2
2024-03-28,0.06813286877969853,-0.35644260462907046,0.7740002617717745,0.754079381886977,0.9101155368471333,0.5041954450822532,2
2024-04-01,-1.756985921125906,0.9475932427947246,-0.653320491105123,0.5008048822070665,0.8345419570968092,0.7621718143690236,0
2024-04-02,0.04120058998726267,-0.23314944156002423,-0.606252079684222,0.3048294947015587,0.7326307841458684,0.7137018252772879,0
2024-04-03,-0.3935931235750891,0.8046408266090461,-0.8454434490814071,0.08822570703818346,0.6052862600438781,0.7146547196766209,0
2024-04-04,-0.6854746603160011,2.393846820539492,-1.225780259139319,-0.18646047121810197,0.4453095877401109,0.8718049431197082,0
2024-04-05,-0.11023849538932322,0.3738362386364786,-1.2749845029753886,-0.41474276372363145,0.26904245093522705,0.8277603075875811,0
2024-04-08,0.7248300268098123,-0.32648892130120116,-0.6365226978644886,-0.4755697049677011,0.11516275252590116,0.8910366139164243,2
2024-04-09,0.5057528014102923,-0.257606262123035,-0.23955926693362312,-0.4372119870194671,0.00017233906563712874,0.8303006149090119,2
2024-04-10,-1.0880844297055732,0.6077648585736101,-0.8887154304388992,-0.5692365737527874,-0.11974555957321684,0.9209742184239231,2
2024-04-11,-0.11004701489117609,-0.21780088197347452,-0.9380028460036461,-0.6813854398110047,-0.23940137497381694,0.8489055678980516,2
2024-04-12,-0.5399140151007341,0.18478501880939857,-1.211524557223122,-0.8421003585428273,-0.36912011492538255,0.7911763990075726,2
2024-04-15,-0.8735718178496655,0.9648183607043542,-1.5984849169684088,-1.0880971754455315,-0.524927845457176,0.8693237228303371,0
2024-04-16,-0.39631685361000535,0.8905982134065868,-1.7501163198439753,-1.3256815667453745,-0.6998273895666721,0.8469049213860783,0
2024-04-17,0.012982808417144122,0.4086051456214265,-1.7222368770942762,-1.493221210826952,-0.8751846642939132,0.7831906951451241,0
2024-04-18,0.04449319821728351,0.08653289375298806,-1.6630971492460116,-1.5993026642305124,-1.0379086139735967,0.8006282771638755,0
2024-04-19,-0.3032238620172474,0.5485126467096012,-1.7934688291467213,-1.707421666172487,-1.1909568816732388,0.7800514713155667,1
2024-04-22,-0.050333962522832246,0.08810843712107934,-1.808258204392465,-1.7785244550565253,-1.3284350108649814,0.7425599900660438,0
2024-04-23,0.7216627933982788,2.3149265274535007,-1.076297874849956,-1.7053339336378932,-1.422936406313132,0.8456280970979753,2
2024-04-24,-0.23796851837359656,0.30558201555951364,-1.204839801259795,-1.6624446841192408,-1.4894656772071908,0.806516993944108,0
2024-04-25,-0.30207127698613423,-0.031219187899623312,-1.3674772437730613,-1.653130970405032,-1.5407190764363825,0.7947120989457382,1
2024-04-26,0.8114580186542828,0.5692960379490809,-0.6149408156013012,-1.5043480517233319,-1.5502515401920427,0.8205183244537358,0
2024-04-29,-0.40842810663806906,0.12065555217638244,-0.8646861966292562,-1.4302234542611527,-1.5421988294560605,0.8199696373098478,1
2024-04-30,-0.9667740310703725,2.317767849254171,-1.3812991415479985,-1.4972095631518854,-1.549925424250696,0.8960602820213894,1
2024-05-02,0.7066306819908514,0.638754086471522,-0.7986977480563106,-1.4268255407900365,-1.5412192170644365,0.9446807959406129,1
2024-05-03,0.6067759233307689,0.7257559240692815,-0.3527534264920056,-1.2630939527037064,-1.499622084013829,0.9966801672755031,0
2024-05-06,0.29116508864149193,-0.18559892239991024,-0.14454111575600206,-1.0748476475462452,-1.426526907955423,0.9775186542856787,1
2024-05-07,1.0054143368638315,1.5724502113375844,0.46882132306474855,-0.7596678903556567,-1.301384595915472,1.109946917693262,0
2024-05-08,0.29808512137573634,0.3316763324777182,0.6379125064367488,-0.45616351180433024,-1.1370741270629392,1.1378786178605518,0
2024-05-09,-1.5449544257694383,0.6532174917782843,-0.3380533373788223,-0.44812039598717746,-1.0039244887374459,1.2465891632221597,1
2024-05-10,0.5515911796198144,0.23181327350699013,-0.021326199459117803,-0.35139681313275084,-0.8769460056277272,1.2616959594054797,1
2024-05-13,0.5905781007355398,0.2492508128188035,0.2950953286430597,-0.1792868015676761,-0.7389588650109301,1.2113388329232189,0
2024-05-14,0.523413835059936,0.861042888567035,0.5588764961938111,0.04057882695576705,-0.5820636289353203,1.2320276306591451,0
2024-05-15,-0.15356616863525574,0.030599971375769225,0.4676288247367284,0.1901569315419358,-0.42490898836719343,1.14087125081774,2
2024-05-16,-0.1689910822190312,-0.2501266693964177,0.36271615757404174,0.2806239130051127,-0.28004988686576276,1.0899501158759972,2
2024-05-17,-0.0035437780744435694,-0.18834290066725146,0.3713375908607502,0.3494641260616677,-0.14960166599795258,0.9844164100486197,2
2024-05-20,-0.16938744007423148,-0.44694076256957743,0.255192468398398,0.3748612478072204,-0.039871142573380654,0.9140126764876181,2
2024-05-21,-0.27599332677394217,-0.3735703008805452,0.05642799533856283,0.34956723505962206,0.04256313883821439,0.8639664256428204,2
2024-05-22,-0.7987830021918656,0.02427998544305182,-0.48478851532265577,0.20536760884101884,0.07800975689416195,0.87574318207221,2
2024-05-23,-0.46773293716765735,-0.13153373024042128,-0.756472192544357,0.021078304527822462,0.06738655836584212,0.8131034868778243,2
2024-05-24,-0.5031834726206407,-0.0029650320388764366,-1.026520926837102,-0.1971918656466082,0.012719944015355686,0.7886598551627882,0
2024-05-27,-0.19170876082251154,-0.7683137191195359,-1.1195895056043843,-0.39284942116758204,-0.07239842945087276,0.6923836934306461,0
2024-05-28,-0.2872914152265394,0.38784823869799706,-1.2637517606559845,-0.5825849842754357,-0.18062560260717253,0.7164178916003408,0
2024-05-29,-0.3684489247161621,0.36505555505588244,-1.4450377100148626,-0.7772035908071553,-0.3083726667739386,0.7326003530550157,1
2024-05-31,-0.5319213121645575,1.1991983858867294,-1.6909898548294513,-0.9968120185639285,-0.4570214391146415,0.6832489352574901,0
2024-06-03,0.6824919313443131,0.1776772221302225,-1.065548330754596,-1.056322679113748,-0.588528028979136,0.7073276505030965,0
2024-06-04,0.1560688102172429,0.13185279287810714,-0.9187399439593463,-1.0663607518213982,-0.6958565332748152,0.6874605150493859,0
2024-06-05,-0.11381869848821721,0.14162488050199573,-0.9765052278859118,-1.077287012811878,-0.7840304368663497,0.6107301450597951,0
2024-06-06,0.6126978711577091,-0.6928100590536638,-0.44077899068809034,-0.9811897164594617,-0.8342432581174765,0.6100329996300776,2
2024-06-07,-0.7293779428800861,0.22306790234779414,-0.8936276183587715,-1.0011505782434906,-0.8786355953709929,0.6185870240204883,0
2024-06-10,-0.417878222802034,-0.03241410711492336,-1.1187735310460107,-1.0650321166222834,-0.9276615562154652,0.6633415350404578,1
2024-06-11,0.539487630433553,-0.5210104414522635,-0.6622269877412174,-1.0222611923189704,-0.957835507331713,0.6435472031096874,0
2024-06-12,-0.09796678590083346,1.2405970437399074,-0.7123392563154896,-0.9899768890615203,-0.9751459590874244,0.6558433420847177,1
2024-06-13,-0.5454837394245563,-0.02976755050573706,-1.0335823062052703,-1.0317649449166428,-0.9978332437474142,0.6396536740869725,1
2024-06-14,-0.06679018404107369,-0.4685827456479683,-1.0620970270447851,-1.0609439508308138,-1.022154954533067,0.6031485857775318,1
2024-06-17,1.1877568146266633,0.5472203058361462,-0.10085266965156575,-0.8951306607644641,-1.0065398385572213,0.701153567799684,1
2024-06-18,-0.04998227487781841,0.08693117411647937,-0.1235890065132488,-0.7608757826596599,-0.9656504312819832,0.684795308053399,1
2024-06-19,0.372195995482823,-0.5451751532904617,0.15557415378298584,-0.5897232632023264,-0.8967370780855667,0.7248199528743418,1
2024-06-20,-0.3623501751864629,-0.026120683623082192,-0.11458345727923284,-0.501545663352247,-0.8229552517512698,0.7343787997262677,1
2024-06-21,0.32941627399301565,2.748280328501926,0.1401196892232655,-0.3758232512671674,-0.737337245776765,0.7261635399000608,1
2024-06-24,0.6981286898949786,1.0416143616436813,0.6130676159700431,-0.16577152215337135,-0.6244131331461403,0.8545757275838625,0
2024-06-25,0.1358533828822251,0.2879762734970928,0.708010081777438,0.023084258580728222,-0.4941274584087068,0.8068563714862645,0
2024-06-26,-0.11122755861028828,0.25785446554344216,0.6194004929425508,0.155460822105146,-0.36189890134432146,0.8212897766215358,1
2024-06-27,0.07401257861361243,-0.5049449303365338,0.6830394222660231,0.2703692477297491,-0.23181086286406938,0.7419378332918494,1
2024-06-28,-0.06490195025678204,0.7321909878708538,0.6333130742420248,0.34906352333494506,-0.11109518145785349,0.7177229986645338,1
2024-07-01,-0.2544646138100855,-0.4517028613449036,0.3774398052131981,0.36962545234596345,-0.010173419582001015,0.6953203578330935,1
2024-07-02,0.6289371064644576,0.861042888567035,0.8644058745093015,0.47941386936335895,0.09378620910291975,0.6559566198253418,0
