Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-06-02,0.7007834110425597,1.8365580436882818,1.6058165260137864,1.5576094222684962,1.4352369181365845,0.7245717823638025,1
2021-06-04,0.7447421039303813,1.7991623310465157,1.8485583477173768,1.7293226450639922,1.5169037147429847,0.73707177912153,0
2021-06-07,-0.24404270373426654,0.940005122637984,1.6385361052158043,1.8142972463870253,1.6003217617892351,0.6822506389260959,1
2021-06-08,0.4336514973892678,1.3618322943065522,1.7858098743848787,1.9135537719811146,1.688180341271761,0.7262430402368154,0
2021-06-09,0.001770053810636665,0.5189393883501324,1.7858098743848787,1.9697880106131782,1.7704351840544024,0.6785219645603418,1
2021-06-10,0.024961806715238864,-0.23802683206715183,1.794425756629576,1.9945444421584069,1.8415078138451528,0.6025775599629166,2
2021-06-11,-0.12595641356162307,0.3413782826660079,1.6607695051885643,1.9757054796662818,1.894356539820486,0.5731797243954263,0
2021-06-14,0.21051940308442751,0.6274411693527612,1.7500634174417047,1.964529935932145,1.9342570999414785,0.6059827728305079,0
2021-06-15,0.32391221268400594,-0.03316667340956667,1.8850838447645837,1.9738327959663973,1.968157417208147,0.5257297653986818,0
2021-06-16,0.12747643952567136,1.0278445388774802,1.9373749680614574,1.974684786523091,1.9954589948111567,0.47967840573428183,0
2021-06-17,-1.1706993092174744,1.570953456546629,0.7457599167136296,1.808224897739734,1.9818736460868338,0.680486727012695,1
2021-06-18,0.22551740277162313,2.1796800019364335,0.8705837141805378,1.6847357607434312,1.9447239510425076,0.7056258547867141,1
2021-06-21,0.73306538907162,0.21391975663305235,1.2469003224799484,1.6594448195821196,1.9096216831238155,0.6973358819197265,0
2021-06-22,0.17354134004472158,-0.06345360666496024,1.329089895932466,1.6425146662089438,1.8779367307666426,0.6643329047977503,0
2021-06-23,0.22942246828951765,0.41399199704068995,1.4387703404791812,1.6395006832637236,1.8519473218538824,0.6083813018747859,0
2021-06-24,0.39646190437953294,0.23637911361467664,1.6224678452246502,1.668945159045345,1.8374222772471687,0.527956981406935,2
2021-06-25,-0.6205742112371408,1.2568239880066523,1.0012122268883041,1.5943648549454927,1.809929784680418,0.5829703858727341,0
2021-06-28,-0.05538467570240067,-0.10187573689593268,0.9476354247417433,1.51086686832778,1.7701654394831385,0.558136403683274,0
2021-06-29,0.15017671436704452,-0.01434089560872318,1.0347166411277406,1.447156616595685,1.7247949112977767,0.484464328357544,2
2021-06-30,0.2853249881709336,0.8431106930670028,1.1999792068972794,1.416892046682043,1.6820574707516978,0.4824824874865455,2
2021-07-01,-0.41875500250862885,0.651727976048106,0.7672282857390312,1.324227005622567,1.6281462006508762,0.5787027315788033,2
2021-07-02,0.13874017576960052,-0.19338528131048416,0.8567652257474417,1.2540272718910694,1.5700770169189082,0.5699895628697339,2
2021-07-05,-0.376262513883439,0.3759231737543701,0.4812874199409726,1.1376689735843641,1.4988578654013607,0.612510757005067,2
2021-07-06,-1.386285028729681,1.6493845525099877,-0.5497614961720557,0.864526641149772,1.3837513801169403,0.7690356497580633,0
2021-07-07,0.45512495702575156,0.9169975307422434,-0.21931545182207535,0.6954665102141881,1.2556861879054735,0.775196520274505,2
2021-07-08,-0.6685086262391761,1.1235206686393142,-0.617580472150517,0.4750226358581652,1.1063183513335646,0.7935683842916228,2
2021-07-12,0.2906856394393082,0.283716152699082,-0.407563285003256,0.33160382600405114,0.9563011591292443,0.7220590365801949,2
2021-07-13,0.20492251614765097,-0.0637094496248811,-0.25985692602364396,0.24012587325341456,0.8168187282377442,0.6841268266660572,2
2021-07-14,-0.27337421732035233,0.2427020896241494,-0.43747069828416724,0.13299703149192096,0.6824332261597087,0.6710466721903825,2
2021-07-15,-0.7146182052922972,0.7400120717179409,-0.8514515335941255,-0.036820207350253584,0.5387836900011195,0.6873703737670008,0
2021-07-16,-0.4928431484640914,0.771733552998605,-1.0983392962502725,-0.22655766414362882,0.38348343192444767,0.7183438615558878,0
2021-07-19,-0.5509614433179333,1.1087030972105643,-1.3455697936814714,-0.43548050954752204,0.21477949076489006,0.7534340567653732,1
2021-07-20,0.4421835043871716,0.600705580041031,-0.9895923411334527,-0.5437143693255782,0.05678160644043427,0.8524438271712562,1
2021-07-21,0.4610837424385365,0.2263159571911227,-0.6383133921991005,-0.5689588792219635,-0.07498933122838057,0.8241776911193556,1
2021-07-22,-0.07227610252096844,-0.18120837471806023,-0.6799874869329459,-0.5905844707357014,-0.18500851994261241,0.7536453194838881,1
2021-07-23,-0.19652544778238426,-0.29423613951167,-0.7942075895664359,-0.6234766512163483,-0.28002410673650985,0.6818242942641816,0
2021-07-26,0.8969936941961518,0.09492232277462245,-0.11416663236951546,-0.5371361868909288,-0.33766127838136006,0.6973778486842358,2
2021-07-27,-0.38768439945115263,0.2502311824446777,-0.3626357063915478,-0.5090012196099977,-0.37778322762885547,0.6548797739210356,0
2021-07-28,0.6803615286526555,0.09262278188485755,0.09788360736353041,-0.4005412136172786,-0.3867979263540296,0.6723573734460216,2
2021-07-29,0.12150639086854816,0.007021991544668865,0.17543399958243927,-0.2963778740127513,-0.37184125713521987,0.584200018325332,1
2021-07-30,-1.0916810015840082,0.9278678107893573,-0.5115879945527319,-0.3402340308085725,-0.36920955167930886,0.6858079903734319,1
2021-08-02,-0.6216145226906873,0.817562946069191,-0.825184994242485,-0.44217374197760073,-0.38879937466410286,0.7928109234018292,1
2021-08-03,0.5509666498203237,0.8578155717634067,-0.4536600999149045,-0.45360066602112364,-0.4069031534008386,0.9048241107017727,1
2021-08-04,-0.7114372414037907,1.3487964863486797,-0.8044214502648206,-0.5388836495515614,-0.43953641719629744,0.951898319078919,1
2021-08-05,2.521825165738243,5.489349812459356,0.5134505070179752,-0.3023101180225585,-0.41529457197748,1.5649940091766628,1
2021-08-06,0.04862465465962089,0.22599615349122165,0.5331789245231885,-0.10750177799522957,-0.35444126247864327,1.444709455872635,1
2021-08-09,-0.2332013947935343,0.9653762161634695,0.39641158269588583,0.017934977454157886,-0.279062699433253,1.3962792152523706,1
2021-08-10,0.10771553990145157,1.2394632157263081,0.4473205247025397,0.12919501269668532,-0.19508107571594957,1.3101879752798162,0
2021-08-11,0.45700702490150097,1.65010944089643,0.6668856427308726,0.2711194174854901,-0.09769089862294897,1.3662662754091521,0
2021-08-12,0.4965818609510298,1.5726194815356374,0.8944485544369795,0.4411906838588019,0.016416440628788154,1.3139518395730452,2
2021-08-13,0.2861012108296715,1.2644657735595268,1.021601611676856,0.6055522712384169,0.1426823545511255,1.2337415569095087,2
2021-08-16,-0.8121729932274684,1.7536222841806022,0.45183291260014957,0.6258392986653448,0.24801264609548226,1.3237514008256572,0
2021-08-17,0.0016662904817947178,1.5209757526258976,0.4517643333565882,0.6348648295000484,0.33419772627218686,1.4517037513535347,1
2021-08-18,-0.29467055017571436,1.2919171140091308,0.25108459863353244,0.5984943959792338,0.3954052998807779,1.3962312450666141,1
2021-08-19,-0.18485452821701034,1.130647722522824,0.12580341811213053,0.5406531584934535,0.4320613721158197,1.3715349007539406,1
2021-08-20,-0.04818309535502924,1.3632637965823,0.09115809363625005,0.483369194710817,0.4491948443080386,1.258109894738753,1
2021-08-23,0.5224882181321469,0.806375908071699,0.42361725974750725,0.49710169092464906,0.46582422282965086,1.2332262051491785,1
2021-08-24,0.6835964824570994,0.1871719843232307,0.8121211526948054,0.587597631290478,0.4983874072576967,1.1766008936003383,0
2021-08-25,0.18205118263377287,0.07142741095522322,0.9088304607559708,0.6748802445372563,0.5430137642175739,1.070394241932909,2
2021-08-26,-0.2871509899666193,-0.07994329458176443,0.6600577280912202,0.6993667989261046,0.583926169092919,0.9583668703446585,2
2021-08-27,1.1893842265071555,0.998373866494215,1.2676148518018935,0.862867420730919,0.6514529016278329,1.052088202048509,2
2021-08-30,-0.2206363898304401,0.5289842702765492,1.074954556459813,0.9525269666275569,0.7245559646940221,0.9547746666622388,2
2021-08-31,-1.3281569317411615,2.0372485712490613,0.12378845533391312,0.843463200716308,0.7598270600493935,1.1526535645176808,2
2021-09-01,-0.18210141184935344,0.7841084333100153,0.014045180206038274,0.7258768303920081,0.7630187689609275,1.2358497404068147,2
2021-09-02,-0.5435439020468668,0.3766358791427211,-0.2976005438009082,0.5588686381333787,0.7300288333045672,1.2728837669803559,2
2021-09-03,-0.3373256700757474,0.4415316642264571,-0.4785511036977741,0.3808867551768982,0.6657581204463221,1.2368875570255635,0
2021-09-06,0.16548131107333136,-0.5151991758966552,-0.3700415734444063,0.2571400875104513,0.5880053254626485,1.1632424694225867,2
2021-09-08,-1.9246691684381008,1.11755709107354,-1.22139897557171,-0.06896263209250457,0.45640069941749073,1.4668918458398696,1
2021-09-09,0.6998686780975404,3.43959693256386,-0.7987899614981742,-0.24282972231566163,0.31411395969641775,1.7723126542738297,1
2021-09-10,-0.2074328260703411,1.0566877868590345,-0.8825925115062073,-0.40032806511667024,0.16676518656049766,1.7442141440851577,2
2021-09-13,1.1491332494229445,0.5979369937247446,-0.2335318837448157,-0.38359627481561764,0.05244708970939088,1.7985637752019445,2
2021-09-14,-0.4447260513441001,0.664316058826117,-0.4381261788243848,-0.4190435657323174,-0.04655141167201052,1.6747443958324082,2
2021-09-15,0.5747351839331858,0.7184329363484252,-0.13361154469185477,-0.3733602654148138,-0.11602772339819487,1.5798783080093883,2
2021-09-16,-0.28983937510839863,0.6664602664902157,-0.27709010049845034,-0.3679990355579033,-0.17046777596018267,1.5688748657834402,1
2021-09-17,-1.5226347735482195,2.680504778979614,-0.9076039093698681,-0.5371812993447383,-0.25002581476000657,1.7295944866986386,1
2021-09-20,-0.37364741206483165,1.1139691981356021,-1.0373192486572698,-0.7058961734570691,-0.34957877094637085,1.8151505775638281,1
2021-09-21,0.7484140671245666,0.6360789149996132,-0.6284174490499986,-0.7446346647489044,-0.43746560526442757,1.7672342369479321,1
2021-09-22,0.8350351811772185,0.8085170699862747,-0.2085470022075504,-0.6689372428287002,-0.49166486668040754,1.806530462471923,1
2021-09-23,1.250948600450822,1.242499828000607,0.3429635826331097,-0.45123953156890517,-0.48869304162407057,1.873188730317878,0
2021-09-24,0.07598522908791489,0.0345829789770961,0.3739327703999469,-0.266140167965158,-0.44692204862105356,1.764148721866327,1
2021-09-27,0.29699614090216553,1.385592186334441,0.5015027325488915,-0.08132845114802159,-0.37417293931648693,1.786907984162695,1
2021-09-28,-0.21940620030659416,2.259588286418383,0.3746431582979918,0.03730814486617632,-0.29072497157424076,1.8784265988190179,1
2021-09-29,0.527723055687598,0.4582528291069992,0.6150288480135719,0.1954732375636093,-0.1903053158359459,1.8092325789256187,1
2021-09-30,-0.19297186336382902,0.6718299228990309,0.49322187174313803,0.29311702602931056,-0.08918867809588961,1.644431003742989,1
2021-10-01,0.928625334759837,0.5268278796143591,0.9072607011260544,0.4836035262210223,0.03224467543963421,1.6656870444129088,1
2021-10-04,0.9265612802241466,1.926465523853805,1.2632339591985147,0.7476973936748644,0.18559679446720892,1.7390510986098089,1
2021-10-05,0.7212582881279345,1.7294694904642636,1.5087905746998855,1.0421304582608464,0.3709408263275916,1.6697572693691478,0
2021-10-06,-0.891344304144979,1.2461181784337734,0.9082731167977172,1.1426434211883914,0.5406075933139207,1.695907701816066,1
2021-10-07,-0.044685045209184086,0.5136671959260489,0.8788690666396256,1.2025668009075305,0.6890941227860348,1.6464535027547418,1
2021-10-08,0.6006730260176929,1.233054958730195,1.1155761735558154,1.3151330913643788,0.8318401217233573,1.6943799839055635,0
2021-10-11,0.22926973844218002,0.9984165069875351,1.2033085365387994,1.419016618586329,0.9681457983632885,1.645034763882844,2
2021-10-13,0.35134522681027625,0.36303356177359525,1.3383031741179234,1.5316344726401236,1.101158088990778,1.5623466367651917,2
2021-10-14,0.057816621654725106,0.989462003390305,1.3604194272882464,1.6102906269433357,1.2243078159287235,1.5190808359788117,2
2021-10-15,-0.08794285554187076,0.8769885650098571,1.2830914968813103,1.6416798632350422,1.3295079711460003,1.3481912361484558,2
2021-10-18,-0.16708917581441884,0.770125397250531,1.1335095830685764,1.6250390077508032,1.4101265267471161,1.2967608009677063,0
2021-10-19,-1.6645261764210886,2.0649557546585866,-0.031462559645945166,1.3748628381184997,1.4213779510896174,1.564060755157844,1
2021-10-20,0.578204177161235,0.3769800488388051,0.2728128774806667,1.2379498596481635,1.4012407627772079,1.564243737784286,0
2021-10-21,-1.2459207078184318,1.7629300947224849,-0.3726481383082252,0.9572380127125213,1.3253888759110886,1.8090879136086853,1
2021-10-22,-0.3267771324397324,2.8842836965565812,-0.5186300532407343,0.6856317728112763,1.206903119256982,2.1738575069854145,0
2021-10-25,2.201883865496459,2.8064922079930246,0.5021856200428674,0.7480375533838366,1.1253959435717498,2.559497113604929,2
2021-10-26,-0.3202530337090279,0.4318735924894445,0.3402766078823796,0.7461204101576633,1.0597821894929123,2.414841416941406,2
2021-10-27,-0.07924277380598285,0.42315056585595223,0.29862805277496207,0.7257488686985194,1.0029556392336196,2.267111899091454,2
2021-10-28,0.3131024284028284,1.3977538641792506,0.43770161118806034,0.7428358223646826,0.9611309078682141,2.267352093117314,2
2021-10-29,-2.143350565640915,3.4616146558646683,-0.5262783475313054,0.47289533852532445,0.8702213879968191,2.676476923181578,2
2021-11-01,1.0264181944208914,1.7808847881597885,-0.08586625820463159,0.3855003327615578,0.7788940428900171,2.7044573887446464,2
2021-11-03,-1.3921864140488862,1.211896136794835,-0.580956151402661,0.13809895481128898,0.653179288121592,2.740493310856719,2
2021-11-04,-1.0674658478590602,1.4898999702440814,-0.8945540851259596,-0.18624026246577488,0.4835804093531473,2.837634817360419,1
2021-11-05,-0.1905474972036096,1.2968177249914243,-0.9478422104535273,-0.46075593593121955,0.2894778627371234,2.7166838502388075,1
2021-11-08,0.34714365314022966,0.487869697467362,-0.7919266147423409,-0.6292616701491284,0.09833381022567429,2.6647021313911035,1
2021-11-09,0.6569679090059396,0.8934904359247527,-0.49816095626015744,-0.6747899458113914,-0.0642709282404224,2.5795642281717908,0
2021-11-10,-0.2612734602226589,0.745911688543735,-0.5909599851189415,-0.73441588077446,-0.20704453160036215,2.4803986720242936,0
2021-11-11,0.026906834950939183,0.5227374380051482,-0.5787733997680223,-0.7694463475489989,-0.32871872812920466,2.3447445031129504,0
2021-11-12,0.6735178032828485,1.2876347901799792,-0.25081550622186843,-0.7057614495350291,-0.41250442919705,2.3930659581837745,2
2021-11-16,0.3448066794558558,0.5266755921382157,-0.08748932206325598,-0.6049845468563322,-0.4580852759167071,2.3608480122697006,1
2021-11-17,-0.8500518148063756,1.1701998258267803,-0.45656265346258895,-0.6237445988349314,-0.49854253712159075,2.337634835172193,1
2021-11-18,-0.04828811293023554,0.6184988487536225,-0.47733508654447526,-0.6371389599109443,-0.5337589836794125,2.232288445629899,1
2021-11-19,-0.553885855027002,1.2855423602577691,-0.7062794577962945,-0.7069801547521314,-0.5767960030007908,2.154575033466345,1
2021-11-22,0.3312363960991888,0.4723698781454897,-0.5230628004548127,-0.7138436239689975,-0.6126863274281267,2.172908026702834,1
2021-11-23,1.7696260789830367,1.9704857417078079,0.3277751769396092,-0.4919163467059023,-0.5941672008597393,2.411138472533111,1
2021-11-24,0.6763784770863865,0.6267315097139331,0.5997207516250397,-0.22551324489406793,-0.522655003586574,2.3776296485808186,1
2021-11-25,1.4349102153874314,1.838601741618126,1.1047374902709584,0.17606663497864503,-0.3799795265725922,2.5107466265848366,1
2021-11-26,-1.3144131483900945,1.9853946856222437,0.4379517765450411,0.31415242253914716,-0.2364512155953511,2.677925283894041,1
2021-11-29,1.1492012950705468,1.248335484086421,0.8192325991631768,0.571045199978597,-0.06695569329474967,2.7661289413666856,1
2021-11-30,-0.043375779920403125,2.610163193748991,0.7966776232764204,0.7600023172350882,0.10885527894159341,2.6569883909061986,1
2021-12-01,0.19321515624385924,2.7835881715810618,0.8624942322875448,0.9255026651025737,0.28472645448145933,2.709820390349843,1
2021-12-02,2.4457382616427026,4.499310655554165,1.5732640555802353,1.3882114393567215,0.5238987920926389,3.2054836548159535,1
2021-12-03,0.4673112598468459,1.871520202461277,1.6851651455411891,1.8034960132321007,0.8036190651751913,3.074620874709425,1
2021-12-06,0.15165588119353215,0.6839611432486118,1.7218904221796616,2.130781486789523,1.0970493917819957,2.904158455752175,1
2021-12-07,0.5381606871731599,1.6843984890248715,1.8542850483657067,2.4434549126412093,1.398337971030256,2.813644112324685,0
2021-12-08,-0.009554589892968823,0.8370222397707909,1.8463124430911935,2.6591494519898267,1.685273746143574,2.759715935058001,0
2021-12-09,-0.06624948499001138,0.7304362352180457,1.79531911604777,2.7878671851565637,1.942216551525061,2.6531624888119185,0
2021-12-10,0.4078054904246069,-0.15742107094446572,1.9101794304793334,2.918694771524152,2.1756140079031625,2.595637977662323,2
2021-12-13,-0.20062608059639392,0.053685919984520526,1.7450482775575455,2.9574723656502404,2.3705847643847986,2.523394898930736,2
2021-12-14,-0.3953490673342341,0.40044754891249856,1.4272913824966604,2.8946583900278484,2.513193066347857,2.486433543743947,2
2021-12-15,0.20659455549209257,0.3471865270061161,1.5021160842323178,2.843471319208456,2.6163858856917668,2.4031654719810054,2
2021-12-16,0.44126600034471664,0.39167274453711753,1.660644211556932,2.8378364966823852,2.697740917341532,2.3145495194366252,2
2021-12-17,-0.7912592874984171,1.5200620277690373,1.0290499631172085,2.6818247624853346,2.729621946858102,2.3188597519934913,0
2021-12-20,-0.9637289481691745,1.9065310932266377,0.40064157454198424,2.3875756780556503,2.692503589172144,2.4734656975950933,1
2021-12-21,0.04894100482699869,-0.0984249026865239,0.42339387225071146,2.1369351180562113,2.6094666496049737,2.3497074452707074,0
2021-12-22,-0.04540089720572707,-0.3030992706232142,0.3928753245237745,1.9096585305238951,2.4946672517928747,2.170782894623439,0
2021-12-23,0.20181282130257727,-0.45602330841686417,0.501129145767357,1.7391347173875276,2.366536223285586,1.944396885679393,1
2021-12-27,0.4909153490112335,0.016503409809355128,0.7595889684829222,1.6577107435425744,2.246702448425145,1.8697255948562872,1
2021-12-28,0.03643439872247088,-0.39588498408784706,0.777881236824521,1.5804245651713766,2.134387097458911,1.7815619649644938,2
2021-12-29,-0.276565512726486,-0.2490707198370691,0.5517872150159417,1.4611554293674718,2.0191515169236656,1.662044474235438,2
2021-12-30,-0.10320842312792461,-0.01391753642504461,0.4663778172031165,1.3359672745365556,1.9003200451546465,1.4870577297084804,0
2022-01-03,0.7411833546431402,0.2746855053637801,0.9020321499025432,1.3322236761979214,1.8044581412587828,1.4977622795041747,2
2022-01-04,0.12722300035974318,0.24527879372049524,0.9710389203373301,1.333169323831811,1.7279698743782392,1.4022813984848617,0
2022-01-05,-1.3100450751971995,1.0591213407278057,-0.030039120952556828,1.1260311015133868,1.6226953362784728,1.6298900273218,1
2022-01-06,-0.0219179351905813,0.5323071830059976,-0.04525290835370558,0.947772216495271,1.5005379888595511,1.6454549239923844,1
2022-01-07,0.15545748171990723,0.11639485691083773,0.058344826002295666,0.8197849771091703,1.3755733920288344,1.531894871589531,1
2022-01-10,-0.19935396239862163,-0.18977606812588627,-0.08574907975318372,0.6814135856108945,1.246153001909076,1.4452714996475493,1
2022-01-11,0.9723779780257107,0.9118288938019374,0.5453860169573227,0.70724708791146,1.1481146715701116,1.6283929793005956,1
2022-01-12,1.0007960932064242,1.1480084948031684,1.061813404336614,0.8699739386546075,1.104316139106893,1.7419577535996085,1
2022-01-13,0.666102081341782,1.0060552467908868,1.3515846755421972,1.0902850135609314,1.1161647330677145,1.8700012259237575,1
2022-01-14,1.2179961986929444,1.6073257973487116,1.7915348080182225,1.4437068768132635,1.2008601597524249,2.0754969244761403,0
2022-01-17,0.05456180435388857,-0.24396908938626619,1.808826957501597,1.7129645975007117,1.3259209276934139,1.9651048901222494,0
2022-01-18,0.14917399427005978,1.0511719344731216,1.8593526092481876,1.928584503436354,1.4718585700012061,2.032028396493814,1
2022-01-19,-0.15617730865219911,1.0292851784017965,1.7038452841871532,2.0502013983331486,1.6144916424059377,2.003808341859877,1
2022-01-20,0.24365399772576798,1.269073992587625,1.7980421413172876,2.1616725543813806,1.7523218051234741,2.022785678059218,1
2022-01-21,0.05411570423351452,0.5378595843861849,1.818969388405211,2.2331862852161706,1.877805752684974,1.8370910338712454,1
2022-01-24,0.18956078004576996,1.0791410523416132,1.896428235129126,2.2947803381805096,1.991301585492552,1.988460219764685,0
2022-01-25,1.0664534189361754,1.665185901034624,2.275751657992338,2.494755024272178,2.124657605989943,2.2946824229238967,0
2022-01-26,0.8767671268787202,1.6749749400011198,2.5175705593717104,2.7735477647684434,2.2906761272550815,2.439724948566856,2
2022-01-27,0.011569982548737008,1.4298256066550443,2.5200984820992325,2.962349316272446,2.4636723905827322,2.6459424261441966,2
2022-01-28,-1.3395239449208625,2.245157525179037,1.1965011394967657,2.8479683455587232,2.5777264189036546,3.085926235867426,0
2022-01-31,-0.19287801228761706,0.5715120708643469,1.0399493276240357,2.6937285844047247,2.636143763631102,3.0426702228046962,0
2022-02-01,0.6629876266818918,0.4151097871155823,1.3297896724882972,2.653459080742692,2.6743073343140833,3.168168320375767,2
2022-02-02,-0.48523811936733136,-0.22582251372902212,0.9370334708940633,2.50998051422346,2.674302550278612,3.194340398569581,2
2022-02-03,-0.46137646338107485,0.2254387813285369,0.5947239770794028,2.2923975434052744,2.627991908347384,3.2826485403116177,0
2022-02-04,0.577151351654113,0.4769872344221567,0.8787919503330932,2.191704900602844,2.569513613167107,3.383475609868051,1
2022-02-07,-0.49080445170606307,0.1578322791694489,0.5232336451836525,2.006147948624459,2.4832400584101926,3.2135418929881774,1
2022-02-08,-0.3307108726786871,0.5757669829477927,0.2980687313894568,1.7835392817361821,2.3668448126276065,3.146108221834431,1
2022-02-09,0.12684300336964507,0.2215615421859267,0.36961140233995643,1.6095732133505725,2.2367045122170217,3.1399692386628484,1
2022-02-10,0.5076514286283854,0.17813219973936023,0.6536948114652625,1.5388818157274236,2.117547466504606,3.104148620688481,0
2022-02-11,1.3274390732337864,1.350100067144467,1.2711408966532318,1.6916412950084831,2.0547326687865017,3.2629059110751757,2
2022-02-14,-0.7550244654570364,0.36551889338425503,0.7200110441138154,1.6625436614463647,1.998288164335858,3.2785450811671617,1
2022-02-15,-0.5261475013227603,0.6701547606614539,0.38184169001556023,1.5322797662494676,1.9254093155476883,3.2893022139673573,1
2022-02-16,0.45910743080217875,0.6738888495764893,0.6040506704185756,1.4898780982410615,1.85808215629537,3.3407070314633036,1
2022-02-17,-0.12970477124081192,-0.013122595799576215,0.5160203505279425,1.4177557173353341,1.7888710763409175,3.2077157482166037,1
2022-02-18,0.20382505700393994,0.5061624691017036,0.620891520149447,1.3795214118862924,1.7253650457091037,3.114343991787752,1
2022-02-21,0.847056037189675,0.23079930048878355,1.0294108534081907,1.4792686521141185,1.6957887987572255,3.0954141745291714,1
2022-02-22,-0.10641303892936003,1.1123275391427765,0.9444359808144784,1.522053229792026,1.681233373673296,3.254796854968364,0
2022-02-23,0.47129233581368035,1.3049224644717745,1.1647125031167258,1.6204701801603656,1.6905344939387739,3.173120922145885,0
2022-02-24,-0.8143505091044269,2.9235555909044337,0.541588397111426,1.5376531173042203,1.6803499557272539,3.756175584669789,2
2022-02-25,0.6035192832820815,1.2945364585987966,0.8375421406935531,1.5596874158993126,1.6768917462938622,3.729050876495799,2
2022-03-02,0.6503835467755671,0.43815392800559716,1.127661397301343,1.6738637413495328,1.6984246077244909,3.775403277787082,2
2022-03-03,-0.41305120607700524,0.7782301367308812,0.8158769130773803,1.6710899358792886,1.7150605653028366,3.622657137960018,2
2022-03-04,-0.007943029762527967,0.3573258271677417,0.8085468651338603,1.6484406135196341,1.723549018591449,3.5147074824650035,2
2022-03-07,-2.445735854694053,2.0488163279369123,-0.5644134704594186,1.1972337372948827,1.6343122606336493,4.2089067514501215,0
2022-03-08,0.6845489813819376,2.0695091501952736,-0.21838744358777,0.9430592007198998,1.5088284868493094,4.284988997888686,2
2022-03-09,0.1040149651600933,1.3429699675114344,-0.16687959441913125,0.7505257577080521,1.3674657865167894,4.212562181154813,2
2022-03-10,1.1455927589689214,2.824982953346353,0.37563428196393867,0.7860723269240579,1.261940778927097,4.521819220427404,2
2022-03-11,-1.213581943306453,1.4762032346397465,-0.20141777257670157,0.5986187842274091,1.1376262147729463,4.895585462739625,2
2022-03-14,-0.638636131748317,0.26157050791831304,-0.4596829579494648,0.3393341395787782,0.9829926438817037,4.888732507883586,0
2022-03-15,-0.8111441710645128,0.6879114803797709,-0.7553306408691701,0.0011119578062069617,0.7873040882294868,4.893667173146473,1
2022-03-16,-0.2880454063529576,0.8634349796330971,-0.8546736080573676,-0.3097186669339924,0.5646011175110214,4.811649416956504,1
2022-03-17,-0.8942482729520846,4.100591585515592,-1.1414643908760143,-0.6894674023340033,0.30561920686294897,5.010342975304485,1
2022-03-18,0.6597515897691365,1.5049368356384778,-0.8037827252848799,-0.8764004508441257,0.0586498937649961,4.84092344249886,1
2022-03-21,1.2276119497340239,0.7314291495625005,-0.2310627435905052,-0.8162177255629459,-0.1261172459460824,4.87939160315175,0
2022-03-22,-0.14506987259209086,0.3789689232772375,-0.29020271881397863,-0.7833953372573891,-0.26694557532194324,4.640258003574756,1
2022-03-23,0.4507347833642277,0.2823425196642688,-0.08266951372065791,-0.6750468422190529,-0.35654911032463255,4.455861400992333,1
2022-03-24,0.38327534424645654,0.17411790186822096,0.09234131782917653,-0.5190091153520491,-0.39502341066713476,4.314752109185574,1
2022-03-25,-0.12148348112436949,0.24652450527534803,0.030768511179014895,-0.41105782132386964,-0.4028282562350417,4.070768984393873,1
2022-03-28,-0.7264711859380988,0.7591363329720253,-0.3177074262091382,-0.441053147189168,-0.4154558491703627,4.104005239317413,1
2022-03-29,0.7300112935593696,1.5266195264917708,0.04326348162473007,-0.339718471643941,-0.40399150209418094,4.074625002516124,0
2022-03-30,0.7043301236299564,0.7907481672698663,0.36532525470205696,-0.13835121920874296,-0.35196429904868476,3.8703859316839107,2
2022-03-31,0.4620275344715652,1.5406452030445752,0.5657374142156283,0.09981900380980993,-0.2596542665533566,3.823808436550041,1
2022-04-01,-0.43834825995405396,0.8789835309473353,0.3155603000770652,0.21042133316793346,-0.16226744268136328,3.7090212282618955,1
2022-04-04,-0.31183876910065184,0.3766663366379498,0.14314290810087457,0.24201832521430577,-0.07763339456672909,3.557249473208446,1
2022-04-05,-0.31483453170118186,0.06582323183314717,-0.027917708116527263,0.21135504378983383,-0.01645202933507057,3.382435200373993,1
2022-04-06,-0.029029017940845076,0.40389838312190735,-0.04494442025673683,0.1800757471478795,0.02583608694728077,3.246461889711159,1
2022-04-07,1.6840512775549266,2.277713541828967,0.7711459218950685,0.440674938477081,0.1151282662403183,3.4816552649939125,0
2022-04-08,0.1673410644121207,0.5204165768687231,0.8404339187400288,0.6691300620985098,0.23518267625390946,3.270824097630545,2
2022-04-11,-0.25180054159366905,0.13521149746311262,0.6718221740279072,0.796372554232599,0.3583064232884751,3.0261038384753127,1
2022-04-12,-0.09627977862576038,0.7564652106404707,0.6053398588786006,0.870187775395076,0.47251505000965177,2.9682955621757747,1
2022-04-13,0.7013407522350249,1.759004123587509,0.9362086740069874,1.041329360233524,0.6003049381086948,2.9409736508455193,2
2022-04-14,-0.3468965338210289,2.305512097724178,0.6847796673728257,1.102221944254409,0.7154962341245348,2.9327464066103763,2
2022-04-18,-0.5880535193904295,0.9948803917914861,0.2915882259709756,1.0348960103171412,0.7933207160148891,2.9292258457406133,2
2022-04-19,0.9930663384442829,1.3647409851008907,0.7743870025565905,1.1443669146809379,0.8788783053399972,3.074242477455615,2
2022-04-20,0.15892671743909154,-0.27385398370464126,0.8455984403138445,1.2453921339818406,0.9688249385990624,2.9370448962001903,2
