Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-23,0.26324400817683297,0.8791280272843192,-0.4487906916421442,-1.9976429091746035,-1.7901296572662901,2.173160682803891,1
2023-08-24,-0.5041874787938122,0.7571583987635063,-0.7554321429920859,-1.94970929250137,-1.8507585361095922,2.13814195627807,1
2023-08-25,-0.08519849335853404,0.15746350450149654,-0.8019754315218375,-1.9099772769845158,-1.8907147937610174,2.0281307015775507,1
2023-08-28,0.5190659037985069,0.4167352863831905,-0.3651594782242843,-1.7258743964928212,-1.8830770049808028,2.0011229775341426,1
2023-08-29,1.1551607202742915,1.7654095544364712,0.43803710813300845,-1.2646806973384637,-1.7777583344763417,2.180342008119162,1
2023-08-30,-0.0020795877782356273,1.1296090371639775,0.441594034268824,-0.8882162860175443,-1.6125212709632828,2.128371857305183,1
2023-08-31,0.04912896848373333,1.9880157915241121,0.47947706452720984,-0.5690802371671554,-1.4116815292118585,2.091854425848493,1
2023-09-01,2.0976092856538524,4.440239902813826,1.5749495353761642,0.2516372798737742,-1.0744632993154604,2.6990226997376023,2
2023-09-04,0.2651715542642937,1.1842200751214218,1.6828708269324166,0.9666417855002315,-0.6508824484119506,2.61705023786944,2
2023-09-05,-0.16808920091972665,0.8907930644420097,1.532826363869415,1.4705643231680687,-0.20361782928443156,2.484573302494621,2
2023-09-06,-0.6070508567142111,1.7505529631124364,1.0018354776047689,1.6832556385581594,0.199946385034108,2.544723409544846,1
2023-09-08,-0.7110970158994201,0.9594488071373134,0.46140651120792964,1.6401426372107288,0.5135236194119744,2.6099711365173515,1
2023-09-11,0.5209587520737976,0.9132179318739541,0.7466889350399873,1.7292600259246373,0.7835556537781695,2.604804960336467,1
2023-09-12,-0.03512771651636705,0.41932025861733474,0.7251948640726636,1.7711956518463308,1.0086021504069114,2.447371578427183,1
2023-09-13,-0.15033466653735714,0.5357000013321822,0.6080634730758745,1.7445483869823093,1.1829071931544004,2.256565845394113,1
2023-09-14,1.4782499437402707,4.916332063352947,1.3682108395954609,2.1122900754549923,1.401456989447834,2.71107462008501,2
2023-09-15,-0.3151415181708632,2.631048631834374,1.1098741615853074,2.289565339253246,1.6144309170222586,2.750350352026142,2
2023-09-18,-0.44673516521023804,1.133005895984297,0.758106786699295,2.280005002877987,1.7827535130916101,2.742203012068653,2
2023-09-19,0.06216083143062845,3.1880401580695104,0.7960513022852836,2.2650430756296394,1.9141930952958246,2.6266176336989537,2
2023-09-20,0.23864224678337265,0.43526869741932933,0.9334493275840384,2.2949536313535286,2.0257788896320634,2.4911085119734886,2
2023-09-21,-0.986997049779468,1.1177946875306684,0.16914527762887172,2.0230768381097044,2.056563481546076,2.5742720648367765,0
2023-09-22,0.2653282268880888,0.6864402774987229,0.337100793540093,1.8603896172199819,2.0461951320668925,2.54817471639869,0
2023-09-25,-0.7776118013192294,2.3336648405510734,-0.18299063151510728,1.50336323324657,1.9610996842331583,2.725893892851728,0
2023-09-26,-0.5902021181617162,1.3504235245441971,-0.5235495082126103,1.0515283627826066,1.7958280856935895,2.6560896881120204,1
2023-09-27,0.07116003340795041,0.6906956830538485,-0.46802444324193265,0.7055372590206167,1.5891838631694504,2.509083934774096,0
2023-09-28,0.5512352775394503,1.527125507408894,-0.0802998549050618,0.5739412751439127,1.3955605697856848,2.4806003900630937,0
2023-09-29,0.47726221507872424,0.8688161344369206,0.23290374725300106,0.5940235761499226,1.2449818851292322,2.3625669455625564,0
2023-10-02,-0.3322714630037437,0.136989031282318,0.004245425422293184,0.5147343923975938,1.107462858359283,2.2881874466326004,0
2023-10-03,-0.23495627868225624,0.5189396759440124,-0.15264745205469216,0.38518615119725136,0.969580216225157,2.1768520783868732,0
2023-10-04,-0.4045184538990851,0.4357166348461846,-0.4172706942858122,0.17325164795593248,0.8136843831067843,2.1509622543482516,1
2023-10-05,0.009075091386402952,0.172488072360602,-0.40400473127136916,0.008915394785864358,0.6536169664675495,2.0188999351887866,0
2023-10-06,0.5274135082985619,1.213485320342636,0.011409546376285265,0.021647506595744128,0.5283018670696841,2.0935258563136525,0
2023-10-09,-0.2744064320549617,0.4371351033645598,-0.1898669407281767,-0.04056599706124129,0.4146668974040893,2.125250155736088,1
2023-10-10,0.21455178591836563,0.7982379936180295,-0.01421131455805594,-0.030296741782228145,0.32596796484094487,2.0654766253350876,2
2023-10-11,0.31223478103727753,0.36874998953131455,0.23406190198206003,0.06333288003387409,0.2751497025157212,1.9277801649538049,2
2023-10-13,-0.4332282170263074,0.6154235312827027,-0.12009429029183066,0.021023647457002578,0.22539385613115687,1.837491463253321,2
2023-10-16,0.38469874815002086,0.3168545722241807,0.18999625885773724,0.09215241639197007,0.20088985243064664,1.81470680503218,2
2023-10-17,0.29341833385491256,1.3366307846089438,0.41710567656416175,0.22762113094176867,0.21042763685477803,1.8639996730176633,2
2023-10-18,-1.3913767206894454,2.3516103337144645,-0.610151326019949,-0.03882915777216438,0.1607411287343132,2.1586863573043944,2
2023-10-19,-0.5438493726145089,1.2269327751780215,-0.9126173080224604,-0.387295914655208,0.04603243509726053,2.1293983655870887,0
2023-10-20,-1.0210536857410133,4.508037098774325,-1.3914350872794488,-0.9146771642825479,-0.15918071580904877,2.3816455027371726,1
2023-10-23,-0.07868787138604441,0.736021351433771,-1.4218108610533806,-1.336002454462546,-0.41398349068019596,2.2401521170387313,1
2023-10-24,0.8285734125491302,1.1255216081439228,-0.7686551863031035,-1.4395953367809613,-0.6401098142301334,2.3177586176537948,1
2023-10-25,-0.042490674733534566,1.528945253205494,-0.7873789860371821,-1.5140144274661016,-0.8370193351716954,2.3240728953793193,1
2023-10-26,0.7768694196525613,1.9810727614078547,-0.21782798194442868,-1.352680937685436,-0.9598421331331947,2.4074293800738036,1
2023-10-27,1.2567765239585724,3.572407798430278,0.5335647916113526,-0.8750263722105754,-0.9553509971326104,2.7877582582263365,1
2023-10-30,0.32479706792685326,1.576753241492573,0.7063380482189052,-0.40113625730285984,-0.8498184935993142,2.7346690542172967,1
2023-10-31,0.43463850207360283,1.0501748001349678,0.9299965631947255,0.09554543108993113,-0.6585501481425969,2.7675619192671084,1
2023-11-01,0.6934686111566547,2.0376995177861477,1.2578895397258472,0.6785639994533788,-0.38012100392689113,2.8051491951448027,0
2023-11-03,0.4524450059593418,1.7629738946779454,1.456319375320991,1.2573364938514136,-0.032876603460087715,2.7437745098729263,0
2023-11-06,0.14782069058114117,0.876123113712498,1.522786021388035,1.740182750255816,0.3487850878836307,2.5247547060612487,0
2023-11-07,-0.7501067348583381,2.5537141014937483,0.8878202654419528,1.8873218594348482,0.6857658738271322,2.711189755208227,1
2023-11-08,0.01861274453876103,1.0582470058480895,0.9015428980029498,1.9877417549739442,0.9769520577364693,2.5978196212701157,1
2023-11-09,0.17120056375960005,0.6378204026254686,0.9987641445490975,2.0934179768387593,1.2326332604879957,2.4855028829197137,1
2023-11-10,0.5550558290273317,1.165807980471723,1.2928233235104654,2.3117373568204105,1.4841414076503252,2.4399143882764776,1
2023-11-13,-0.085438677453642,0.43884286480444573,1.2174663543603557,2.4334326014559937,1.7115260699094952,2.4680300590005015,1
2023-11-14,1.120266720291356,3.9685058001568194,1.7487309267548639,2.827989386856797,1.9783078191098675,2.8088068033019375,1
2023-11-16,0.23774330420441342,2.008947534199872,1.8494119258572714,3.1767814667492944,2.2667626865931405,2.756562155200973,1
2023-11-17,0.06206879550126871,1.3840001674988938,1.8787969918537148,3.4338420605484266,2.5528234773271556,2.5248866168571076,1
2023-11-20,0.8884848130804031,1.7826178172514964,2.226417502610525,3.865224788208258,2.8744678426148678,2.746540599131785,0
2023-11-21,0.8767804640110214,3.323121288355567,2.5060416488855983,4.431230713200447,3.2535381737728755,2.9711419612347467,2
2023-11-22,-0.3612253292448397,2.2403725393787273,2.121000858743072,4.713614865822464,3.6175387445450946,3.0452382980989112,2
2023-11-23,-0.2408775886349902,0.053308720727908855,1.8744837786121973,4.808529801210738,3.929156571652772,2.850183272987999,0
2023-11-24,-0.3225484270073545,0.6494201155750762,1.5497797725184936,4.731028952114766,4.161779447083406,2.748944164091012,1
2023-11-27,-0.22921387203211235,0.709639703397938,1.326858338396639,4.548371566614426,4.3085858962854005,2.6210464965730687,0
2023-11-28,0.07290241814720269,1.1488703465187562,1.3695342047396935,4.377123420293706,4.389193472237849,2.6596297883947777,0
2023-11-29,-0.017861051091850697,0.5734667256339212,1.3583138185843937,4.189247567280896,4.413265125284341,2.617995903138967,0
2023-11-30,0.19320894038062442,1.8668673816192007,1.4755894893779145,4.054690433797077,4.403577552640905,2.5067169271931515,2
2023-12-01,0.6724327305882836,1.4294098241463515,1.8372536055549324,4.111714278524218,4.408094025181104,2.5583122693929,2
2023-12-04,-0.8486813999813516,1.1846400164590987,0.9243635942673986,3.8504356205826396,4.355502948967342,2.7393601151220106,0
2023-12-05,-0.3515907278693695,1.443809146013805,0.6067708526970862,3.4971417704311705,4.237432233698285,2.6218287445627757,0
2023-12-06,-0.2524133673276032,1.00748076413782,0.38956400916282286,3.1063519808267133,4.058911969237077,2.706350375580001,0
2023-12-07,0.1096474265278941,0.7304967898358887,0.474677138109542,2.7991707753498605,3.850017300636042,2.5209792131662154,0
2023-12-08,0.09402689225251207,0.5949397260337981,0.5510714748840669,2.5564089184755834,3.6306805032602254,2.4021028540876097,0
2023-12-11,0.02271083228904363,0.5352333998458746,0.5751020139107307,2.345484563988872,3.409838641375067,2.4248562310738926,1
2023-12-12,0.058190742518444714,0.12396151778460918,0.6299848201029952,2.1726074645107167,3.195977160590055,2.390308816690835,1
2023-12-13,-0.0027090024583053666,1.4539530623261325,0.634456548286003,2.0131660900698916,2.990590174461569,2.3001322609903756,1
2023-12-14,0.19444687554100806,1.8427347527473705,0.817289539799541,1.9256860523249462,2.807462553035209,2.2769176496878862,1
2023-12-15,0.22341018352470382,1.266500581216908,1.0197803028175476,1.9047510411323914,2.656457077390199,2.168210265601298,1
2023-12-18,0.16716643071324186,0.6182884644086315,1.1688592178977828,1.91937760113361,2.5387990499040503,2.144732816825055,1
2023-12-19,0.2506279069686102,1.125045674627889,1.3809693820665914,1.9876871556287745,2.459366853607036,2.0406283373420933,1
2023-12-20,-0.12681328714959003,0.41433695474356935,1.191356453209857,1.981102881407764,2.3944047381677933,1.9536433954127972,1
2023-12-21,1.204188741280069,1.3526445476190214,2.016855902850483,2.331693920782864,2.4178514922595133,2.269869474767685,0
2023-12-22,-0.2876875066063452,1.5462281722583282,1.6118860508243293,2.4903768350976008,2.4707435429277154,2.406159181353788,0
2023-12-26,0.1227893942342924,0.22784567269613845,1.6936646742031336,2.626827621315553,2.5424094265466106,2.326952090815693,0
2023-12-27,0.34773072946960754,0.3838492136282292,1.9082369157883423,2.816150404040937,2.640467793542223,2.212254658282565,2
2023-12-28,-0.10352361929862099,0.6381096955469794,1.7594072984096394,2.901049661711227,2.737177362112826,2.0621739248379103,2
2024-01-02,-0.07974972058775746,0.7758504543049898,1.6442257136143352,2.910811223069998,2.816644848929437,2.1358378705376286,2
2024-01-03,-0.20038802537654532,1.4564633783224676,1.3361658957767326,2.8233788196648635,2.861411052591769,2.10983140603033,2
2024-01-04,-0.508418416875455,0.8397935219885865,0.6257217531605171,2.564491813082549,2.8415342349113435,2.107469555125767,2
2024-01-05,-0.48552635932618965,1.0614758881333384,0.0647627107903368,2.183397020914456,2.74365460176242,2.1561093194092424,2
2024-01-08,-0.19664221532752252,1.2416587180858902,-0.13607393033166865,1.8010813928765346,2.583110099421233,2.1141340766399135,2
2024-01-09,-0.47911557266361343,0.517875824555231,-0.5923979317139058,1.3365718546761427,2.354752780289204,2.0703060505058186,2
2024-01-10,-0.5670947467582952,1.0868683410181992,-1.0450379229891014,0.7884966249637879,2.0541691992400093,2.0925564411126962,2
2024-01-11,0.18639290053667373,0.9874355642860446,-0.8197798774121527,0.40742686702943676,1.7317295405677837,2.0357522428352617,2
2024-01-12,-0.4796460626728435,0.6192216673812467,-1.17590443981493,-0.03717009557199898,1.3781395363980278,1.983003652376845,2
2024-01-15,-0.08011241745956614,0.2834832339234595,-1.227626515642182,-0.40724266941062365,1.0156603688440142,1.9194990880428013,2
2024-01-16,-0.4919219388671235,1.204983841262111,-1.5542838755019635,-0.8354682452058388,0.6335604443137927,1.9888285097992418,2
2024-01-17,-0.6793264566958691,3.1148863770462007,-1.9286863379062829,-1.3563484402039134,0.21583276553641356,2.0749926514914563,0
2024-01-18,-0.195007448801485,1.9394425767994885,-2.021588046857452,-1.8032533685131367,-0.21448412653974638,2.1017467202439364,0
2024-01-19,-0.49363533516425195,4.747674290112194,-2.245904011625153,-2.2711818498642775,-0.6593948142001201,2.141113511043303,1
2024-01-22,-0.17115472132586798,1.270177400929012,-2.3164642263027324,-2.6585325422224275,-1.0986472644400727,2.063894445457667,1
2024-01-23,0.748560526352826,2.256376970359079,-1.3858349878533984,-2.7184800969770713,-1.4629446812889062,2.2294183194400117,0
2024-01-24,0.3646843515540322,2.5396320686369847,-0.9857936877520843,-2.6282292453584506,-1.734968546086489,2.3008216212824504,2
2024-01-25,-0.9297531518552571,3.5395497217644953,-1.5240115305759725,-2.791253467706923,-1.9876561540953857,2.710864335100951,0
2024-01-26,0.7018225949905486,1.6507655692506882,-0.855812084308196,-2.6861610048135782,-2.1671995586161152,2.9124835818283556,2
2024-01-29,-0.18390574303976617,0.574679889498321,-0.9625074905288595,-2.624421149623218,-2.2975532796986102,2.847946256769608,2
2024-01-30,-0.21701377630108853,2.3015906543822875,-1.0893645544569222,-2.606521623405674,-2.3979858482291605,2.894531052982024,2
2024-01-31,-0.5606706713668483,2.337248339965916,-1.4011389280636937,-2.71947434053491,-2.5026294223432117,2.77075690594923,0
2024-02-01,-0.1774675830300397,1.0594041775341325,-1.490829555102502,-2.825131437610479,-2.60907242328102,2.680031740190205,2
2024-02-02,-0.7671443999889391,2.1353498768406074,-1.8534152075946633,-3.0858976139106495,-2.7503208371702526,2.697456573601542,0
2024-02-05,-0.32836613411897925,1.3433778421009521,-1.9881513590890645,-3.3429292722238646,-2.918610240649975,2.5466084976758836,0
2024-02-06,0.641755417938656,1.6608814894738375,-1.3379400149066494,-3.3296597171185365,-3.0503873188543693,2.5396765176003,2
2024-02-07,0.06431212452045361,0.9477091137418135,-1.2684741189217235,-3.262211587678019,-3.141300058854702,2.3298973087694788,1
2024-02-08,-0.3360778538943574,1.5028435660614454,-1.4472124009812297,-3.263144699577738,-3.2142309747061426,2.3674913386584175,1
2024-02-09,-0.17021481461987858,0.8237237668001519,-1.5338187010568083,-3.2717827850951604,-3.274433865870058,2.327358334208414,0
2024-02-14,-0.12022342467719017,0.2603584642620536,-1.594931243046458,-3.2726029177674114,-3.3227725994303756,2.1496896727744894,0
2024-02-15,-0.12620935089941673,0.714109745636765,-1.6609721162655282,-3.2688157093102053,-3.3606289111394965,2.033127174085749,1
2024-02-16,1.3727118316039477,2.915246265114621,-0.2895130158206777,-2.848742829438611,-3.300551115228407,2.4041922611433852,0
2024-02-19,-0.28636455774638564,0.267236170170228,-0.48890285423798785,-2.565885170829538,-3.1916427156896168,2.397748590260493,2
2024-02-20,-0.8283114348341214,3.2390770286418378,-1.0038731884293213,-2.5420301233813953,-3.099384481826283,2.6193144799658343,1
2024-02-21,0.2714758011135606,0.994313270194219,-0.7625934233724155,-2.4187052670635514,-2.999049200681777,2.517621042917857,0
2024-02-22,0.3851651520059808,2.445229255927226,-0.4334582891289023,-2.186755417224005,-2.8688857090215,2.4861297468868275,0
2024-02-23,0.0802004838407192,3.0259801298451463,-0.3599590353438116,-1.9564159721897314,-2.715206066837566,2.592449157332763,0
2024-02-26,-0.9139869415167116,2.2542865957004206,-0.9508398564907562,-2.003580387161721,-2.602407999088947,2.7105393123718544,0
2024-02-27,0.9533128153635638,1.7202518625916194,-0.20237556785576336,-1.7540194839016217,-2.458485923858101,2.817771069929027,2
2024-02-28,-0.4158291961216453,0.9913923448899333,-0.46223378507281415,-1.6523869390627641,-2.321485852733377,2.7309502700497714,0
2024-02-29,0.1305832973456598,1.027367319484251,-0.3578889050054657,-1.5164800004670818,-2.1826505410646275,2.61160156974306,0
2024-03-01,-0.06858936250054426,1.1865997427015906,-0.3996445635693469,-1.410297721148803,-2.04874117692051,2.4281535645102674,0
2024-03-04,-0.0908629176567521,0.3210259895117708,-0.45942446196283154,-1.334727821724336,-1.9253576703835624,2.2868583092236743,2
2024-03-05,-0.4990372327965587,1.3744721651484921,-0.7994306792199442,-1.3955927237090895,-1.8397436544876402,2.2331211842590184,2
2024-03-06,0.49456906385344257,2.2212792065590192,-0.35908785782170044,-1.290566636398835,-1.748660038089161,2.20742788973273,2
2024-03-07,-0.13550366823845136,0.8705145638470804,-0.4533585490071186,-1.2294960337435723,-1.6626561068914563,2.1763085938575353,2
2024-03-08,-0.2925894148943665,1.2579804380769308,-0.6616455278847749,-1.2463616415318868,-1.5974809616926846,2.118362740524117,2
2024-03-11,-1.1752406796012926,4.564710515301249,-1.3570744123045493,-1.5594985006370545,-1.6127004369429712,2.3574617902433417,0
2024-03-12,-0.23906384452293386,3.2636109347918927,-1.4711766728951634,-1.848742444950183,-1.6870959485885886,2.5081779708790672,0
2024-03-13,0.22867718026673173,2.1520822061395988,-1.2434855261164428,-1.9927743679766798,-1.7775953967995957,2.443278951150281,0
2024-03-14,-0.4822094207336571,1.9016665204680234,-1.4918761101235027,-2.2082380710310456,-1.8963438490845614,2.3728989900230437,1
2024-03-15,-0.4326063472768674,4.4192988281083405,-1.6947373533094594,-2.4628409099541213,-2.046110814344463,2.3151354655760676,1
2024-03-18,0.6915107435000677,1.0883987938932882,-1.0360159683706225,-2.4529584754156892,-2.1637985532840163,2.2994338173633455,0
2024-03-19,0.29480469992628555,0.6701278895374084,-0.7728844057720803,-2.3381788331136244,-2.233258231061836,2.2620895163952324,2
2024-03-20,0.23850448149394923,0.7934133342496087,-0.5612708048283348,-2.1568961902206434,-2.2498298461920436,2.164188926279532,2
2024-03-21,-0.09769081155255743,0.8153902642546977,-0.6236604355057302,-2.015005503759999,-2.232564705734016,2.1086871451634397,0
2024-03-22,-0.43635916720618817,0.12602389635408887,-0.9126161585582974,-1.9950247180162404,-2.2144544804990467,1.9787506337273524,0
2024-03-25,-0.08678900973518221,0.07187945988295226,-0.9644577722758084,-1.9781605724072995,-2.1963386150844535,1.842920589743732,1
2024-03-26,-0.47926760750048925,1.62701555359763,-1.2620541362660536,-2.066136238461078,-2.200770571024076,1.8584164572894415,1
2024-03-27,0.32961544355616035,1.3269254736937452,-0.9162838277095788,-2.024449381868754,-2.195348779983736,1.8095812072821347,0
2024-03-28,0.13241048629077365,0.8173966506458206,-0.7742678602114403,-1.9327523294004485,-2.1712861828723264,1.7743504418819938,2
2024-04-01,0.22872138971849107,0.6562418293048936,-0.5340141725596841,-1.7773673868169477,-2.1186108920879003,1.7542814759216994,1
2024-04-02,0.42489722941743646,1.201502994174256,-0.11834003861564082,-1.5211567039059812,-2.021356589002799,1.7811663854900754,0
2024-04-03,-0.543356905627594,1.176950423964749,-0.5602376103994519,-1.4459822164981475,-1.9273821893032193,1.841538192755418,0
2024-04-04,-0.4222709043839956,1.2395310153083274,-0.8608565378711571,-1.4799651821495734,-1.8595128236011065,1.8293154073093532,1
2024-04-05,-0.41457347301619707,0.5292235727022324,-1.1286281715339084,-1.5958902934967372,-1.8301542488993494,1.7547395819789653,1
2024-04-08,1.9594009531135401,2.853113611197898,0.4220346919899044,-1.1486806832948036,-1.7104670992595838,2.3303873139396303,2
2024-04-09,-0.2554243419781499,2.549337379552183,0.23738383038767452,-0.853050304037122,-1.5511236473634462,2.4703925049411146,2
2024-04-10,-0.5741238141428718,1.0730756010829459,-0.15832840304173518,-0.7641872078362248,-1.4045333404311438,2.413250606568686,0
2024-04-11,0.14808879368659253,0.6187830619841176,-0.049544736947618705,-0.645100026430966,-1.2616439768479462,2.2742040519951954,0
2024-04-12,-0.1456218869422896,1.496199160896425,-0.14891244341552226,-0.5819419708862472,-1.1337464111007252,2.4460415372792323,1
2024-04-15,0.2077576601660515,1.7599596490763982,0.015119372150000721,-0.4691011412619732,-1.007154907592383,2.4159292205746556,1
2024-04-16,-0.3375716454772674,1.8912146471747326,-0.23873122877000277,-0.46394626522070015,-0.9047728275206756,2.4056711282893,1
2024-04-17,0.3935838106904773,2.287536617614702,0.07789881190361328,-0.3483884183087224,-0.7980092487024179,2.583292266546984,1
2024-04-18,0.12900323576852818,0.954157546282585,0.1840017635991936,-0.2179170857628072,-0.684532396622966,2.4396875380893213,0
2024-04-19,0.5928092238220636,2.1626460637896034,0.6248082353934337,0.048914418400102265,-0.5363521751658659,2.4707250320539083,2
2024-04-22,-0.025303729242019884,1.6296751820695836,0.6077215331092185,0.2518564431671797,-0.3741526713575436,2.454024346423117,0
2024-04-23,-0.33056299205268513,1.2553954658427866,0.2926735980539313,0.319387382816866,-0.22986633225276654,2.4486328354740716,0
2024-04-24,0.44916236569119655,1.4469167119126136,0.6419294155296179,0.4924554033363517,-0.0772082002268678,2.441095913178122,0
2024-04-25,-0.7962842834566918,1.6352557358458226,-0.06181357853894679,0.40767913023866376,0.02668188591457835,2.520083866790737,1
2024-04-26,-0.007776316938623224,-0.9059492788827556,-0.06181357853894679,0.3358478602901893,0.09434216480861266,2.1761443294300142,1
2024-04-29,0.9781577420032538,0.8192817206505033,0.6701711894142407,0.5432680835226629,0.19308903015871526,2.2942891491824873,0
2024-04-30,-0.36273458124912605,0.5496047256241493,0.35632338777464545,0.6014053533582736,0.28459256453479964,2.2117913547384354,0
2024-05-02,0.35876097343217833,0.7600886560975182,0.6088556478327383,0.7399443691799732,0.387596839002543,2.1503598632743106,0
2024-05-03,0.03272829411649952,1.3039873446268624,0.6369135241726486,0.8504678658683575,0.4937752226589978,2.103432579395416,0
2024-05-06,0.10193846380689892,0.34674506343704703,0.7165214131912351,0.9569456747573227,0.6016226164403002,1.9789282198498104,0
2024-05-07,0.2221454461551858,1.0831915213060952,0.8847336612054639,1.0925770742696208,0.7170765143870844,1.9265432941879195,0
2024-05-08,-0.3474128607779502,0.7967542008915712,0.5158063822214036,1.0914031338250665,0.8091871037100508,1.875371955698471,0
2024-05-09,0.29172586642103954,0.929922265083767,0.7495435841785625,1.1603230359807482,0.8977010941521749,1.8683191627274929,0
2024-05-10,-0.13419477344368994,0.37300539508644004,0.607739470685801,1.1651980238658202,0.9695609563846046,1.770723892206751,1
2024-05-13,0.210309514991699,0.44757764462812444,0.7865328473818054,1.215658580248742,1.0379035327441852,1.67251572950275,1
2024-05-14,-0.03067188164428239,0.33647049870855317,0.7580408142876655,1.234186574868731,1.096563193453698,1.5737349527865527,1
2024-05-15,-0.11672347021377223,1.081035822439354,0.617051959823998,1.20353106562901,1.1368965447808494,1.5958143738400448,1
2024-05-16,0.26114825465457064,0.6476190338379287,0.865482450810051,1.2400901644443876,1.1770275378419102,1.5100970344962075,0
2024-05-17,0.7092662331146573,2.1119171501982383,1.4283177889942724,1.4566512830792169,1.2557172936015082,1.6024755890677707,2
2024-05-20,-0.024554172520683707,1.167842362952024,1.4039637161911964,1.604165813855632,1.3504012888827135,1.546631209217152,0
2024-05-21,-0.11421899355769925,1.244411666855105,1.2431211091181213,1.6703511234160708,1.4403857595761942,1.5757037937419385,2
2024-05-22,-0.3006658430798932,0.7181971746568198,0.8169666020104605,1.6193633987758687,1.5014052491786196,1.620402725357185,2
2024-05-23,-0.2289825541932991,0.6287776658208268,0.517004585813928,1.4979127765360276,1.524095317618552,1.5582234255198668,2
2024-05-24,0.00929032429263687,0.18887511655972575,0.5348321765700441,1.389715818945948,1.5189728754753566,1.4751930969822942,2
2024-05-27,0.11710757007104494,-0.4282053490821061,0.6698714448111591,1.323476822483811,1.5006260985791342,1.3551008845223012,2
2024-05-28,-0.8155829438900167,1.1633256605645663,-0.34133785911887793,1.030558380966095,1.4229383160549371,1.5875327610071435,2
2024-05-29,-0.38618644039100736,0.6335463330108908,-0.7071348080032568,0.6847522053559135,1.2864009266640115,1.5428711906809438,2
2024-05-31,-0.031189765170808497,1.2762152241618328,-0.7290637730091649,0.3988650267606916,1.115673165315378,1.435646816954643,2
2024-06-03,-0.794844697174734,0.8528117034565692,-1.3729239054973361,-0.04282857099654117,0.8840772285071521,1.5510471293262793,0
2024-06-04,-0.3865207980460864,0.9478677582471582,-1.62161939538533,-0.4897706226190256,0.6026577443248456,1.5722175634013578,0
2024-06-05,-0.5372637788204608,0.7738907280624977,-1.924228099156076,-0.9740594361916579,0.2733456742117867,1.531180122379355,0
2024-06-06,0.5035740920602675,0.7633921946205762,-1.294061346573342,-1.2090081160340234,-0.04064433385626606,1.5031902949992322,0
2024-06-07,-0.4946160748766879,0.47725349915728926,-1.5875487006171536,-1.5078289527010555,-0.3561163791410057,1.4696111414318176,0
2024-06-10,0.39432983766797597,0.47172893755940704,-1.1337410365139526,-1.6201297400563563,-0.6326512965423164,1.4308447402475133,0
2024-06-11,-0.06235485771464202,1.3886475183025175,-1.1704773797992833,-1.7047902587171755,-0.8720907497389585,1.5086537455494091,0
2024-06-12,-0.5210688346525113,1.1442603238340368,-1.4985316456679814,-1.8866017949510012,-1.1027522108537433,1.6264261488135723,0
2024-06-13,0.4143818590050259,0.37184822340039714,-1.0227257695484981,-1.8981207585541857,-1.2897592505525612,1.5764588190053994,0
2024-06-14,-0.13575090071897733,0.24021994411301661,-1.111601045858463,-1.9198164901067105,-1.4440319011253064,1.4567200508838611,0
2024-06-17,-0.15457854675659746,0.3983045276740394,-1.2147760991983998,-1.9540295988920737,-1.5748096822609772,1.38599890066715,0
2024-06-18,0.16343551351556762,0.23628182756858027,-1.0066731744479527,-1.9146159389713844,-1.670953543952262,1.2899796932586867,0
2024-06-19,0.10794922601309923,-0.08994726759825766,-0.8643024098880123,-1.832340759654969,-1.7301702298732637,1.2134647863740506,0
2024-06-20,0.3252050893369685,0.9135352208846432,-0.46585852217538637,-1.6599293824415775,-1.7404557699228451,1.1651753586963407,0
2024-06-21,-0.3529182830217911,2.746056566179477,-0.7792534269464342,-1.5977252588959545,-1.7353033295925804,1.0849294667297982,1
2024-06-24,0.0347846322796327,0.36964586438502517,-0.7265680363422911,-1.520368192018451,-1.7145409203972322,1.0154733530159572,1
2024-06-25,-0.16000107398498647,0.39703537163128266,-0.8682095367063541,-1.4831243518546113,-1.6899193847521092,0.9712108863300697,1
2024-06-26,0.44702945697264707,0.6895198473083533,-0.2985664094002064,-1.3180354668587257,-1.634709505724927,0.9731025615192902,1
2024-06-27,0.08852810247700245,0.37769940603869473,-0.1850610935921522,-1.1488860797173133,-1.5541554880178434,0.9166921966787167,1
2024-06-28,0.3868580051510614,1.187168996514886,0.2578963840226522,-0.8986340464019822,-1.4358799822412847,0.937651610263525,1
2024-07-01,0.5353874347157113,0.9825549127392669,0.7792511196485298,-0.5461717626482175,-1.265440603486207,0.9874614087018307,0
2024-07-02,-0.13105845786169795,1.3650281510656257,0.6191807648058877,-0.29810310637240095,-1.0757264801379778,0.9755475597364688,0
2024-07-03,0.7200745491329338,1.8828531485400999,1.2241142973710848,0.09850637040255308,-0.8386396028942849,1.2249715451509235,2
2024-07-04,-0.19274889463004552,-0.1608520294575641,0.9788699559830473,0.3562488854371777,-0.5935265147034289,1.1935621725047656,2
2024-07-05,-0.1587473713717315,0.3201301146580602,0.7811705477244739,0.5118380037737618,-0.36396691033866146,1.113816905893954,0
2024-07-08,-0.29985195363375416,0.8356407687604486,0.41463786873283254,0.5472912320723176,-0.17269280120294264,1.1055232143621414,0
2024-07-09,-0.05472203345562527,0.008067040615521695,0.3566524826963468,0.5552902971364551,-0.017952816573980384,0.9941320660638691,0
