Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-06-10,0.07125620531737704,2.3273744253779736,1.7116802976247858,1.923470611740666,1.7231322751614222,0.31180240471460213,2
2021-06-11,-0.314751847705181,1.9397070865877257,1.3807283993667565,1.864954893775373,1.7740755704619422,0.32735043998603436,0
2021-06-14,0.3584287196422543,2.139750698791127,1.5578940381084667,1.8435965934854919,1.8103095649239727,0.34487195069256305,0
2021-06-15,-0.06579235621500885,1.676238603963025,1.4942580504920695,1.7981342047820645,1.8296743106296784,0.3027734347444435,0
2021-06-16,-0.4096269925860357,4.458636615270163,1.0490727210705086,1.6910656957989858,1.822504267614825,0.35574654093653596,0
2021-06-17,-0.5920178491642162,2.8805256946559923,0.47744988686203843,1.5145748863189734,1.7794126517190372,0.45119659457502903,0
2021-06-18,0.15936464151641253,4.239005910730772,0.5918727187151767,1.3794400935812376,1.7163370834714717,0.4093849207412086,0
2021-06-21,0.40624418418735975,1.7361780519385717,0.8634232134867795,1.309209660855104,1.6510118398224738,0.389178315387934,0
2021-06-22,-0.2503283776941522,2.715238125996151,0.620679314510698,1.2085062492961707,1.5774370251376328,0.38160899600844506,0
2021-06-23,-0.17405553208953337,2.057867816544434,0.45667638452206755,1.0946910535206447,1.4944873477924627,0.40393592346356144,0
2021-06-24,0.5150153119549418,1.6887566704935446,0.8247522725789662,1.0580762405385098,1.4203778107065825,0.35544829534425193,2
2021-06-25,-1.1058919180696223,2.732812509595861,-0.1377786626698236,0.8801367184701943,1.3234279688500934,0.5317902805061314,0
2021-06-28,0.07489927864607825,2.1397016083341445,-0.07429762119157428,0.7405139281710635,1.216315902050156,0.5112930149602452,0
2021-06-29,-0.05967236910777142,1.9542869523115074,-0.1148979786912013,0.6158720350611065,1.1042448726728686,0.4791240739197009,2
2021-06-30,-0.2672658238924332,2.6026246176784573,-0.32658950967174927,0.4788070349476048,0.9855772310133304,0.42697922439331704,0
2021-07-01,-0.5706137740222572,2.6975655614824765,-0.745953165775194,0.29662092911083726,0.8520820847238588,0.5021494304006385,0
2021-07-02,0.9528019166973456,1.7858575944047907,0.03359302747163383,0.2681467623326078,0.7392592002906004,0.5486486295291114,0
2021-07-05,-0.3535213478942113,0.7160783558436807,-0.2244552196883586,0.19968554827570315,0.6345105718727564,0.48856791498450963,0
2021-07-06,-0.9124043332379153,1.8921384337717513,-0.8075101337330123,0.03276281451011019,0.5153812414461373,0.5415199768157573,1
2021-07-07,0.9414629125356047,2.1376398091408824,-0.13346281985242114,0.017318877407568538,0.4168089539147505,0.6022263776898544,0
2021-07-08,-0.7953190346206055,2.4960001451126197,-0.5951555691115127,-0.0918368268945725,0.3148475140274318,0.7218767314511993,0
2021-07-12,1.0572706743522564,1.7793776540831099,0.04958168603302496,-0.0459669364920802,0.24298706272151485,0.7924310931878268,2
2021-07-13,0.26996700386254124,1.6470297820584792,0.20195653618236406,0.024563675226688637,0.20042702582540234,0.8151118384484443,2
2021-07-14,0.10633821914884184,-1.8639197013248994,0.26656910669328254,0.09335265233684754,0.18093869064729348,0.7854570517325774,2
2021-07-15,-0.467180563206513,1.777904940373637,-0.03859243678584673,0.08875426421902408,0.16437473974557334,0.8172027466532485,0
2021-07-16,-0.7514547777309911,1.747076133388671,-0.4805059025069209,-0.007698913197053632,0.13070855266127546,0.8635860515179236,0
2021-07-19,-0.7889383458454876,2.657409567670849,-0.8777243797703791,-0.17846595647307084,0.06763149884100728,0.9570290697678895,0
2021-07-20,0.49220986110165654,1.8804549050099328,-0.5493405363326103,-0.2500302079942055,0.002022754148686345,0.97035152177707,0
2021-07-21,0.25208678759695474,1.6455079778920239,-0.3824154667190261,-0.27196272052926523,-0.055106419640185776,0.8530780719317441,0
2021-07-22,0.09802662493820445,1.3173382729644807,-0.31203002551620235,-0.27350710766188957,-0.10113663959808876,0.7609722326053401,0
2021-07-23,-0.5526043769763322,1.1069365743377866,-0.6297424577079938,-0.33840278710248783,-0.1516964647375269,0.7633979012449511,2
2021-07-26,0.46238202118642885,1.241297155098697,-0.30738882342166157,-0.32852284238318447,-0.1900531616825318,0.700085702436135,2
2021-07-27,-0.7020826835053687,1.7264581414560507,-0.7015220119512487,-0.40186226433434996,-0.23626134878841962,0.772425014347715,0
2021-07-28,0.8218696939383904,2.57297398166107,-0.16680457529499187,-0.35415156614434784,-0.2631295773246144,0.8183515590236082,2
2021-07-29,-0.31202529282455505,1.812170079347373,-0.3432395308885841,-0.3503288885087236,-0.28381506223892544,0.7912067409246126,2
2021-07-30,-1.9610989591704853,2.7501905313676414,-1.2377289077971625,-0.5782631462905515,-0.3486074168937905,1.0364833917032272,0
2021-08-02,0.35500572215521975,2.340874301048142,-1.01206900212375,-0.7076585012164064,-0.4278287818061521,1.1285421088574885,0
2021-08-03,0.5276206477153632,2.7463123852660294,-0.6889315058997952,-0.7374522570904392,-0.4975119419021011,1.2390402705759922,0
2021-08-04,-0.9119282004174091,2.6348279574589313,-1.0647196297666317,-0.860437091993401,-0.5792891173255285,1.2910444517651016,0
2021-08-05,-0.09578683442209382,3.4933218691676635,-1.0986880788765883,-0.9577904084128659,-0.6653164050859767,1.3276831953586832,0
2021-08-06,0.5903986051697326,1.8174718487014754,-0.7240565771757546,-0.9526144593592206,-0.7330427075034002,1.2824333942887827,0
2021-08-09,0.09620258431754805,1.656602421170053,-0.6585493243217643,-0.9257075784990985,-0.7815287096592941,1.1970105824015032,2
2021-08-10,-0.4250416137456294,2.209410057249195,-0.8591027250104565,-0.9441284683719185,-0.8242164285835933,1.130596717723088,2
2021-08-11,-0.08427018062774234,2.3996846685130926,-0.8952080626536562,-0.9572742799835362,-0.8611490117038036,1.1234115729556866,2
2021-08-12,-0.7054979211096128,3.568430268350781,-1.2186418706679203,-1.039251010758806,-0.9080460578644767,1.0747052019639916,2
2021-08-13,0.2442654781409541,3.3603849116592435,-1.0312005272225713,-1.0624640855575718,-0.9504769132755646,0.9916696965164636,2
2021-08-16,-1.0541296772814477,2.9183253465324634,-1.4775903123830925,-1.1909821997523182,-1.0116234043223273,1.060772084167989,0
2021-08-17,-0.6806115412554045,3.6431459438780394,-1.7186083506391954,-1.3559095150377232,-1.0954486798141116,1.1731411366039117,1
2021-08-18,-0.679896377404716,3.902147194917339,-1.9340061594035194,-1.5465759271726776,-1.2028648525414638,1.1995830252165907,1
2021-08-19,0.26851205167199854,3.3032927101886775,-1.7216857216739416,-1.647409495291578,-1.3101399590848377,1.2700542760919555,0
2021-08-20,0.46079116075644994,2.5195144740072037,-1.3694566590590238,-1.654578451828948,-1.3974774068432587,1.2916298305203826,1
2021-08-23,-0.3172417669463258,1.9911538855053121,-1.4914799530678644,-1.6771187411964255,-1.4721181835340764,1.2105759885847145,1
2021-08-24,1.4266553127683825,2.6430751542319797,-0.5326689360091493,-1.5106700129935398,-1.4966007039676257,1.3189839811559612,0
2021-08-25,0.3041313380737988,1.8277317542108034,-0.3509980489684669,-1.3269813716473364,-1.4773076646305316,1.2598490980236274,0
2021-08-26,-1.0993875074515105,2.2728840181274763,-0.8619492088956904,-1.2952205166691506,-1.455150813961626,1.2645630898541098,2
2021-08-27,1.007594738297756,1.7312690062403289,-0.30084226863178604,-1.1380527263687024,-1.4041596114633497,1.2510071919402015,2
2021-08-30,-0.4960705034591539,1.2738932185350305,-0.5255914090607584,-1.0593148703883513,-1.346701201537962,1.1668010923310874,2
2021-08-31,-0.5109122922120911,3.7989590543402714,-0.7456957590282169,-1.0441922298620787,-1.2975336551975587,1.193238945044071,2
2021-09-01,0.3120766728914564,2.8109645171118895,-0.5615223077490168,-0.9838961040518855,-1.2454374984006873,1.175411256701917,2
2021-09-02,-1.4454258959744584,2.977773889938186,-1.144150727492954,-1.090516639485187,-1.2263275956368969,1.2717103372795122,2
2021-09-03,0.12682237524761558,4.280978251450749,-1.0640054975559612,-1.1467857623486948,-1.2229494482767396,1.2411956583160637,0
2021-09-06,0.48710577873208893,0.6452408264180345,-0.7711298026226175,-1.121841894794384,-1.2149673768543865,1.214231287893267,0
2021-09-08,-2.411508333786558,4.151821259129977,-1.5787946743849053,-1.3596321778687483,-1.2589117868833801,1.5172444190453929,0
2021-09-09,1.0515906611931372,4.955039316276493,-1.0355586466490532,-1.4132799873902155,-1.3054222694558606,1.709747443262729,0
2021-09-10,-0.5932391821368571,3.6124644082640205,-1.2142472396649013,-1.5048595569966092,-1.3620141468399474,1.73898096841195,2
2021-09-13,1.1346343829839713,2.6786166450872586,-0.6710558251089467,-1.432019141753594,-1.391870437647394,1.7832599923055839,2
2021-09-14,-0.12927401221831838,2.57096127292479,-0.7133779731919744,-1.3727604567704306,-1.4032129325711913,1.6759991862378951,2
2021-09-15,-0.612387640811292,2.778466634589521,-0.9259422549204379,-1.3789426850517235,-1.4135954427212203,1.5889645119525704,2
2021-09-16,-0.7009151272617421,3.3816410795326357,-1.1540744896174198,-1.4454574752045333,-1.4359797967378864,1.5192263330849531,0
2021-09-17,-1.3130655091266101,5.41501689820186,-1.5291124067343442,-1.624158629411619,-1.4917106971983747,1.5651525583442139,1
2021-09-20,-1.47817128023721,3.781581032568491,-1.8732387773128534,-1.903232473680508,-1.5953634549355542,1.7542335726116338,1
2021-09-21,0.7901220230629574,3.657627628687856,-1.4769225631831457,-2.015807237114909,-1.7021129400691422,1.7196365458929794,0
2021-09-22,1.128416503743453,4.104792601340809,-0.9557596645172746,-1.9587940859875714,-1.7754452742557303,1.800820994183007,0
2021-09-23,0.9715578925368861,3.7698484133496906,-0.5465292691024578,-1.7846812487539307,-1.7972588754850938,1.7594695729582408,2
2021-09-24,-0.43795341503093144,2.6137190609564867,-0.6871308331356141,-1.6758038822427619,-1.7916650588526355,1.6651020395782001,0
2021-09-27,0.15505700157597982,3.4082481072171125,-0.6154408390086121,-1.5539048011084073,-1.7613891659927927,1.636071982574793,2
2021-09-28,-1.9371798655034205,4.6115042983134495,-1.2031168490249387,-1.6505161894321194,-1.7576169645732802,1.7839925234960115,0
2021-09-29,0.5440665560676737,3.718941609458911,-0.9605809827024205,-1.6485966924955004,-1.7541929277543344,1.7272806484642238,0
2021-09-30,-0.08160588753732725,4.596678980304755,-0.9822577324782039,-1.636689635381742,-1.7489334818439584,1.6430937835110888,0
2021-10-01,1.0597646524251567,3.4275897472681898,-0.5084355782639621,-1.493181086209464,-1.714351282277107,1.6120947992102366,0
2021-10-04,-1.409246849498332,3.935725067493321,-0.9551164359530593,-1.515982299562391,-1.6915115675935972,1.6838271931511033,1
2021-10-05,0.02691726404281132,3.231178828881488,-0.9388402981048505,-1.5132830241984223,-1.6726684743082725,1.6000027692052368,1
2021-10-06,0.047755738953957065,4.654900262285917,-0.9115742386969135,-1.488397939321543,-1.6523268879329984,1.6169717666288042,1
2021-10-07,0.004323403893185561,3.362250349024576,-0.9044270354170522,-1.4510709342710504,-1.6281530829191984,1.4645908894056812,1
2021-10-08,1.2444185626313269,4.454709378711568,-0.2980310333819544,-1.2699866350975437,-1.5704862114526563,1.6229324950193906,0
2021-10-11,-0.3714900732599848,3.184395623377233,-0.44676790987623854,-1.153772031475037,-1.4997550363151662,1.580694733067764,0
2021-10-13,0.6951140424878538,3.8957163450526404,-0.12304572095254626,-0.9730504083525988,-1.404919031810694,1.5896765037293308,2
2021-10-14,-0.15880633906380173,2.5327198069354773,-0.19123343550020264,-0.8374025966158154,-1.300339368421408,1.463346562950209,2
2021-10-15,0.7906247537820541,3.621889776004647,0.1737127545092906,-0.6337521507545493,-1.1735715188778553,1.4093203137478505,2
2021-10-18,-0.12947228274076872,3.6348496566480084,0.11176975259345799,-0.4809226108855035,-1.0398097399791921,1.4001595167351795,2
2021-10-19,-2.089185734267141,5.07216914663657,-0.7843591597328194,-0.5834288919602458,-0.9544965272554736,1.6652196650484368,2
2021-10-20,0.05383230140905998,3.897238149219096,-0.7529734189569068,-0.6509012220412683,-0.9005269733610097,1.6104807947002622,2
2021-10-21,-1.7501563186324223,6.239785665963663,-1.321028578472584,-0.8814975835484332,-0.9061587508559068,1.928024408860996,2
2021-10-22,-0.8477976251418934,8.526419152205243,-1.5455485727506029,-1.139784961209089,-0.9653326012583444,2.202668679229264,2
2021-10-25,1.3926026925432213,3.7874227969494005,-0.8796670217988257,-1.1835136575608878,-1.0219271826716392,2.2499219525371075,2
2021-10-26,-1.339478037226526,3.4192934600381593,-1.2536666029064159,-1.3437191060611415,-1.101111512526795,2.2158991891022835,0
2021-10-27,-0.043156554803819656,3.4532149658130185,-1.2625584549052287,-1.458013719212645,-1.1886502742316476,2.1597484520424404,2
2021-10-28,-0.3965091851332052,3.782906474907017,-1.3689519679401954,-1.571380953864908,-1.2826762949172792,2.078938245058147,0
2021-10-29,-1.3229422925319514,4.319416079267992,-1.6981548401002788,-1.7762231945119182,-1.4012534824540523,2.0719777302452638,0
2021-11-01,1.2125460437841025,3.4058426748249735,-1.122132409388732,-1.7931411395394439,-1.4996960403220088,2.0781932647477674,0
2021-11-03,0.02918967173040185,5.350855670925824,-1.1042270496904538,-1.7826134861535456,-1.5762218311335539,2.0741415640948047,0
2021-11-04,-1.3246506985793158,4.068171120431916,-1.4614791088905048,-1.8880403484434365,-1.6597568367320987,2.0981357150788407,1
2021-11-05,0.8354232666210305,4.319023355612132,-1.070437824705673,-1.8643771894814904,-1.7215763590957818,2.046284588890883,0
2021-11-08,-0.03533758209849348,2.72996526309088,-1.0780047276777565,-1.8278351334190912,-1.7632975813156437,1.9243483774826051,0
2021-11-09,0.4370911808976717,3.5464377436226524,-0.8626794117014422,-1.7334210605055216,-1.7766911242353989,1.85635461974545,2
2021-11-10,0.24540944876436546,4.163112064235936,-0.7383460268042705,-1.614153910133303,-1.762162186574185,1.8359373541474038,2
2021-11-11,1.0150828076689289,4.351619419048466,-0.2616044075160147,-1.3967059569986373,-1.704514573439109,1.8665517028948433,2
2021-11-12,-0.8326324942785767,4.639633130164381,-0.5846818965118542,-1.296517807695541,-1.637190922222022,1.8232466082771854,2
2021-11-16,-1.0763742381567696,3.8204606744985754,-0.9532843627809731,-1.3129871351639053,-1.5868178558718438,1.8727006149147116,0
2021-11-17,-0.9488774934618561,4.435465919574456,-1.237217118472468,-1.4060927405592962,-1.5662258908473852,1.9330144229609596,1
2021-11-18,-0.26515821617677504,3.489738265807946,-1.3108455057509003,-1.4891181452315534,-1.567325258056815,1.8472680542917068,1
2021-11-19,0.3000847829754395,3.5858573805795437,-1.1490584583480001,-1.5069375993188103,-1.5719763707042114,1.777812366800649,0
2021-11-22,-0.5644650136330167,3.2463968705460418,-1.323621217451965,-1.559582333957116,-1.5868399071745012,1.7885914496014712,0
2021-11-23,0.9236291428984932,4.53374501445328,-0.8362809027871647,-1.4905075618048809,-1.584110551383497,1.7374907305115277,2
2021-11-24,0.49976103747845535,3.2741820691980967,-0.5862760458624175,-1.3685830596605657,-1.5561208466525738,1.7609731985954324,2
2021-11-25,0.7588739467618936,2.0095137164167407,-0.22716797657353754,-1.1796699166843525,-1.4937442228820932,1.7038495281345059,0
2021-11-26,-2.1591170812455047,3.5208616155348067,-0.9964163267930254,-1.2357829265990345,-1.4557196562595984,1.9283705643243756,1
2021-11-29,0.3488968510074952,3.184199261549303,-0.8342760640064439,-1.2306266996263895,-1.4242086494945658,1.863744677166272,1
2021-11-30,-0.5571009997221621,7.068138037085183,-1.009374826662753,-1.267572744233369,-1.4068197469085864,1.9254977634102646,1
2021-12-01,-0.7108127628004026,4.89235080270993,-1.2219413863108177,-1.3516582069482457,-1.4107059331716747,2.024988589824305,1
2021-12-02,2.2320274224313885,5.4242949945715395,-0.2602665399367699,-1.1795658953938342,-1.3773902752240565,2.155181089592582,1
2021-12-03,0.3495255787813478,5.2942052835681,-0.126070802087346,-0.9954103328443491,-1.31175986586571,2.1656194675578107,1
2021-12-06,1.0424352899657738,3.5986208993949753,0.2511073547019287,-0.7322399062013913,-1.2035535766418781,2.1415019279345633,0
2021-12-07,0.3965717985481425,3.915548889673542,0.39016044956550167,-0.4760795042168473,-1.062770306945042,2.0469174693392267,0
2021-12-08,0.3011857207628192,4.5997225886376665,0.4979151734273665,-0.23806688210227786,-0.8997665643230399,1.8923821975857171,0
2021-12-09,-1.0592084772594774,3.576726555580812,0.033273051096091584,-0.15867666602513827,-0.7525600454728913,1.8624238664458272,1
2021-12-10,0.8444980897694965,3.2738875264562024,0.34501709212708215,-0.006595554589912191,-0.6026057415267891,1.8092476767298522,0
2021-12-13,-0.2270261955494623,4.278425547687663,0.24713604233473016,0.08931003519552135,-0.4623431729675873,1.7742620167335637,2
2021-12-14,-0.37238955206502816,3.8326841982872004,0.08188066579634486,0.12511285627191157,-0.3425551869859464,1.8095101948272978,0
2021-12-15,0.34530975586394436,4.352453956817167,0.22726821903443947,0.18798361634195906,-0.23341773814650837,1.7512040770885808,2
2021-12-16,0.47705550340985325,4.888276294780389,0.42468172228760065,0.2853750505035122,-0.12549416375201214,1.6694204616492088,2
2021-12-17,-0.5947614286016507,5.467396415802113,0.1267811393126579,0.29664354410191285,-0.03677024445876376,1.6096983483007834,2
2021-12-20,-1.2907748239537657,3.324941601717929,-0.4394097926799631,0.1695532624637886,0.007309295549122002,1.6726924413111166,0
2021-12-21,0.2744285639415758,2.574643057198472,-0.3082775005253332,0.09643309777283102,0.027096505421738883,1.507650488003354,0
2021-12-22,-0.16117709894766463,2.089285709013189,-0.37467099782671437,0.021921286636150564,0.0271552989522133,1.4045416041336078,0
2021-12-23,-0.21915239370184866,1.7116328234473568,-0.4693115505228117,-0.05869773119504377,0.010138724070124536,1.2506575984671102,0
2021-12-27,0.3693375012557246,1.8644514160336607,-0.26772071681678256,-0.08313172115494638,-0.008646170016460767,1.1169032315890197,2
2021-12-28,-0.40491634607604077,1.8222827134857535,-0.46149465109103543,-0.1423077747283049,-0.036199133460579604,1.0216014330191088,2
2021-12-29,-0.4612912850430553,1.3711414138172238,-0.6745847387617668,-0.23347172444697065,-0.0775370265274539,0.9548094755082344,2
2021-12-30,0.4167907322633373,3.603824487835113,-0.42404056829942105,-0.25964010207939286,-0.11614607110423635,0.872684939089805,2
2022-01-03,-0.5471705266086745,3.5991118039648,-0.6860822987485825,-0.3322540646148186,-0.1624025874797866,0.9733594963333975,2
2022-01-04,-0.25492505850189917,3.7773592532680023,-0.8016310558287381,-0.41067607311984383,-0.21600639705939775,0.8918517672982694,0
2022-01-05,-1.5383276901979674,-1.8639197013248994,-1.4136373488922263,-0.6197512179540344,-0.3031417411011448,0.9856745109253489,1
2022-01-06,0.33173567556371525,3.903816270454741,-1.1967906157204113,-0.7435740300360302,-0.3990580277314141,0.9095694608081313,1
2022-01-07,0.6968047687430067,3.8959617973375527,-0.7672635001419117,-0.7627265169098226,-0.4798448221361539,0.8823056251645156,1
2022-01-10,-0.4811467453893697,3.1750684365505712,-0.9655416545728578,-0.8164907381558599,-0.5558538516092982,0.8645279937333895,1
2022-01-11,1.1014397166857537,4.233851412747617,-0.34208756962537556,-0.7390423194580064,-0.6002685461717635,0.8686947463903681,1
2022-01-12,1.1250353055265032,4.530848677491317,0.1943532356960012,-0.5552599421841891,-0.5969014062374001,0.8995207499464946,1
2022-01-13,-0.10182642516806059,3.8857018918282247,0.1461553804051854,-0.4150206854268311,-0.5645250213027073,0.8343669500506155,1
2022-01-14,0.8104132234947709,3.760423045609064,0.5097167058260866,-0.21651726271095512,-0.49660919993194746,0.860334599781227,1
2022-01-17,-0.147468994653291,1.5352017210525042,0.429062072683347,-0.07344269577085726,-0.41199375553694184,0.7470358837654064,0
2022-01-18,-0.10914805311313469,3.6449622907863892,0.3683238986002974,0.028565540087003044,-0.32271060456906836,0.6870626574641049,1
2022-01-19,0.8565073026941928,4.3193178983540275,0.7639098359683623,0.19768489507382936,-0.21548872502040042,0.7288063487357842,1
2022-01-20,0.6154209368850749,4.8273550376651935,1.0198841584825715,0.3931461667137939,-0.08834040167019196,0.7424390565044293,1
2022-01-21,-0.10123018565596666,4.718325132707217,0.954654705446644,0.5314856097100986,0.042658820403117234,0.704610968791322,1
2022-01-24,-0.6942673989931193,4.370961059099543,0.4845190950378227,0.5612062691029115,0.15374879481847187,0.7729718777526403,1
2022-01-25,1.189176473092713,4.868296478788539,0.9979627303972886,0.7040257050374299,0.27284956129017685,0.9056696396872106,1
2022-01-26,0.9629994806251374,5.751875614015293,1.3441725789234973,0.9117545428332342,0.4120975150316222,1.019751065957083,0
2022-01-27,0.4033218536478753,5.407358786912601,1.4789751096415618,1.1083432249661656,0.5651053224817825,1.0004942587801464,0
2022-01-28,-0.47594345164452306,4.77315917315659,1.1468532521361892,1.1984743619025426,0.7065884883109034,0.9606819199950709,0
2022-01-31,0.49690219074684766,4.120599728489151,1.3286583068811848,1.3098203405793278,0.8433422185615446,0.8937866182738808,0
2022-02-01,0.4097004537468002,3.6014681458999562,1.4735360568294025,1.4273870901438843,0.9776290723873142,0.816477753577088,0
2022-02-02,-0.5552389020944793,3.90479807959439,1.0705184422009677,1.4429599341266932,1.0883546627299459,0.8422382903898926,0
2022-02-03,-0.26867916229070066,3.555519478164402,0.8865524294044372,1.4099527496332802,1.1699489209709768,0.7811760947480565,0
2022-02-04,0.29580129921579085,-1.8639197013248994,1.0176689123179028,1.4005815444046268,1.2332408428625143,0.8177965343594505,0
2022-02-07,-0.14817285480885595,3.3754065914958673,0.9113955054718518,1.3615767299054273,1.2756187237181411,0.7299241656280028,1
2022-02-08,0.12253048355987907,3.1224434666654064,0.9742117922326942,1.3292502626709546,1.302678893197858,0.6804253530571116,1
2022-02-09,0.11615474423383335,4.907863387116378,1.0361623900929393,1.3018592924945147,1.3185295279295255,0.6510246573830915,1
2022-02-10,0.4858943659606239,4.649353040646902,1.274276055678147,1.3192256768292179,1.3348857590400975,0.6461119254400329,0
2022-02-11,0.10722440737821505,7.26827983020255,1.329171395328923,1.3300354502898097,1.3502587122058802,0.6554854371708413,0
2022-02-14,0.11905374917356781,3.4170352990169675,1.3916303807998263,1.3369155277803715,1.3640132938814264,0.5543058750716855,2
2022-02-15,0.45560087592003007,3.854922175300241,1.6104698409279623,1.3780115959711516,1.3837152451467332,0.48354090694957125,2
2022-02-16,0.2727727966012744,4.052511264654521,1.7357299250320049,1.4253692115009604,1.4095003947584037,0.42491247058351367,2
2022-02-17,-0.9106458341036024,3.4415314370512,0.8286672138678935,1.3456214285279116,1.413249308024542,0.45625404214161364,2
2022-02-18,-0.4283751928928316,3.683645570888544,0.4731041551364429,1.2212021454563706,1.3899141797565426,0.44960480198379044,0
2022-02-21,-0.5888674819410616,1.9969956498862211,0.02912361841501133,1.0460874345512736,1.3341817570706398,0.4759843621504481,1
2022-02-22,0.6378243583134702,4.3740046674324535,0.4316713012408563,0.9668982547773641,1.2728348449856353,0.4768352894160599,1
2022-02-23,-0.49969739166413424,4.086138227687486,0.07186052345845313,0.8397337240498224,1.1968420045235404,0.5213732477816011,1
2022-02-24,-0.24166213636271253,6.3806752775032365,-0.09047261640600397,0.7047328844965267,1.1074738088023495,0.6666738100208471,0
2022-02-25,0.8499168182352252,6.754253655139527,0.44274169904543176,0.6840237509545327,1.0315960113769453,0.7543070034647208,2
2022-03-02,1.099580998720355,-1.8639197013248994,0.9973876238730748,0.7822440937289785,0.9916828333808645,0.814891905768355,0
2022-03-03,-0.014096298060293546,4.087316398655064,0.9939125257235639,0.8491555776726667,0.973914600047184,0.7170610699487383,0
2022-03-04,-0.38537019689286756,3.3964663975413294,0.6889517698749629,0.8494102725907975,0.9597539214380915,0.7220521299505566,2
2022-03-07,-1.598309230797705,5.037069469894133,-0.33640710000504076,0.6650594867769813,0.9094061751068565,0.9108158562400804,0
2022-03-08,-0.2279532114720366,5.842545688061841,-0.45187872030163173,0.4888175268371915,0.83182506739847,0.8613035264138135,2
2022-03-09,1.4836787598400152,5.355028359769331,0.34516427482658874,0.5076217564520399,0.7737402351149578,0.9783255126721943,2
2022-03-10,-0.13957960580217615,4.509985233273785,0.26807001175026896,0.501593586310258,0.7259964626185962,0.9958379927494242,0
2022-03-11,-1.0882343032682675,4.260507530889076,-0.3180449393226937,0.37258577529733794,0.6604959899604292,1.1543085251668033,1
2022-03-14,-1.013612133848267,3.2812020045465844,-0.7657938236135133,0.1586748545838047,0.5628197878260935,1.2200179853171678,1
2022-03-15,-0.5615597019475628,4.838793114142099,-0.984051984761162,-0.06997070390352657,0.436284307354894,1.2313464503170837,1
2022-03-16,1.2096831729636903,4.618573324118919,-0.3409627906011029,-0.11875357522433057,0.3247306684787785,1.2507752152410718,1
2022-03-17,1.0821992369114364,5.208787888418673,0.14845707120581936,-0.0374921300376498,0.25268734157218226,1.2451718326384906,1
2022-03-18,1.210034048513363,7.734491900164685,0.6171490429727713,0.16111841086956488,0.23709006582512718,1.3334039655518457,1
2022-03-21,0.44472473440251575,3.231031557510541,0.776989070434959,0.3652857812838841,0.2678257749536896,1.222980500995406,1
2022-03-22,0.5866833352511375,3.723899745614136,0.9806283159888587,0.5879896276084841,0.3395512538196305,1.1471728547509088,1
2022-03-23,0.08846951222443598,3.5771192792366713,1.0143101487736133,0.766316219381093,0.4346757752578035,1.0594179845949272,1
2022-03-24,0.8313548549033266,4.75072483431562,1.2950962235229702,0.9931715614664139,0.5587909986673586,1.0774204680664408,0
2022-03-25,0.004888394433031493,4.917681478512864,1.2999008900258515,1.160638801098352,0.6935288537698057,0.9885940365301767,1
2022-03-28,-0.1895371705665445,2.6365461234533165,1.1730415407324513,1.2572324165053164,0.8217638889512164,0.9291856084509519,1
2022-03-29,0.6563901593170084,4.4844091051859385,1.4107982611396659,1.3951056363479912,0.9535338009205261,0.9630011754239622,0
2022-03-30,0.1178465021510226,3.4836510491421246,1.4553053872522224,1.501460525548562,1.0814605271853255,0.8338023287346965,2
2022-03-31,-0.14517084286085702,3.635242380303868,1.3457148184868257,1.551248991983218,1.1943400043186467,0.7281099774976996,0
2022-04-01,0.8008394348646408,4.901187084966767,1.6408368886973097,1.6669408612308942,1.3091306234038496,0.7098096917262644,2
2022-04-04,-0.15861054101712463,2.4621768202517256,1.5137981248114933,1.7204050502220423,1.4122792085818148,0.6055493940888627,2
2022-04-05,-1.2527906281513106,3.9230106391348714,0.5840556826106754,1.5972073367859398,1.4687223720659548,0.7392403959390286,2
2022-04-06,-0.3551337731638978,4.719503303674795,0.3634959918679375,1.4421078791537396,1.481048958753745,0.7788562426082104,0
2022-04-07,0.32354103617860236,3.7913500335079946,0.5275914037662786,1.3418542236539168,1.4696908025252926,0.7749786237080333,2
2022-04-08,-0.2935449414916856,3.6468768186087037,0.33683953178167986,1.2147163988789227,1.4336946192602582,0.7305999912993701,2
2022-04-11,-0.7350405214742243,2.8283425388836694,-0.1149943260369604,1.0178310132783848,1.3632254287140562,0.6880205725909201,2
2022-04-12,-0.4407536989016615,3.7357305457469017,-0.3587346735391236,0.8025909332505373,1.2612929258975838,0.784637609992423,2
2022-04-13,0.33003033956462363,4.061543908739289,-0.152690582699193,0.6625669733664227,1.1501098198282862,0.7168384637983847,2
2022-04-14,-0.3307875686744294,3.224502526731878,-0.34243657219387275,0.5083827757056055,1.0285291123965077,0.6511407365316805,2
2022-04-18,-0.2758595470667088,2.2620841175913418,-0.4971041863652063,0.35121127808536173,0.897998039806356,0.5736874406934438,2
2022-04-19,-0.3500816569669082,-1.8639197013248994,-0.6905674057704638,0.18532637904133115,0.7584624194149623,0.5469992474141839,2
2022-04-20,-0.39717182111214067,3.412175343775707,-0.9014565925266297,0.009485786809778582,0.60961596489407,0.48817858639003425,2
2022-04-22,-1.815773995759834,3.475796576024936,-1.663359503287073,-0.3265422710869209,0.4194159845447368,0.7352251204366644,2
2022-04-25,-0.23065572599902812,3.5842864859561057,-1.7379710522086622,-0.610500819061623,0.2071540793314117,0.7567377002517625,2
