Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,0.2638064325943738,-0.2510869984201615,0.9692966363855506,0.6398362965619538,0.33506514785039576,-0.9922700927277491,1
2021-10-27,1.8819498281150289,1.599508188544713,1.8933995726726656,0.8985104591192451,0.4598550152754453,-0.5106273242176605,1
2021-10-28,0.135628360978832,-0.3878629561388477,1.9559180739042699,1.1086653472125294,0.6046360666976145,-0.5938591603898253,1
2021-10-29,0.9957120173409039,0.25225668990824335,2.298160548656628,1.3881333917594032,0.7802351689031402,-0.4760456313935866,0
2021-11-01,-0.3497535099302126,-0.3292565672699976,1.9481285298926,1.5472026683339188,0.9547371185587904,-0.4877883525238657,1
2021-11-02,0.4934851149759183,-0.3735609713923155,2.128533346121861,1.7184104398595106,1.1309575985201423,-0.5484226537773529,0
2021-11-03,0.08749928056941783,-0.7505377046426128,2.169090402933367,1.8451089545610406,1.2990330023680434,-0.5975011244336891,0
2021-11-04,0.3043732600770273,-0.5621551666572376,2.2825073008136245,1.9637762857977834,1.4588745887999754,-0.524908729072803,0
2021-11-05,-0.08609087787793282,-0.6696543871014422,2.215538036606444,2.023993811673694,1.5996275348273603,-0.5705663352228086,0
2021-11-08,0.0947112394009569,-0.7961271708193232,2.262923993689001,2.061332468535011,1.7202161021184033,-0.6622692487936481,0
2021-11-09,-0.17714747582935633,-0.7651042609885789,2.0617250767582673,2.044827587658363,1.8131567954278291,-0.7057660835305799,0
2021-11-10,-0.750983969325659,-0.448109688924187,1.1535535860207484,1.9122764663836662,1.8591585404479276,-0.6679454850863266,1
2021-11-11,0.19463597838567726,-1.102062650027385,1.2824867510959803,1.8124707926467851,1.8746129148119677,-0.7505679962947949,1
2021-11-12,0.561808773830595,-0.5743405786083,1.5950864023621263,1.7873821652158426,1.8816103118268996,-0.7618282401706006,1
2021-11-15,-0.12334339598645591,-1.1116477011154413,1.482722456425968,1.7321155073160739,1.8753874731767068,-0.8126654374192873,0
2021-11-16,0.4392810136647376,-0.7968982080519587,1.7251956212744637,1.7275227436593457,1.869426875084639,-0.804189292038943,0
2021-11-17,-0.002107495951763586,-0.9354883710239047,1.7410305221954971,1.7048591690325214,1.8598109786220347,-0.8372231382362744,0
2021-11-18,0.2598509392586745,-0.6777124821013383,1.889841112385474,1.7029499493835196,1.8517099063789406,-0.8193518679021901,2
2021-11-19,0.21608129882254315,-0.7155159840661415,2.0119305591800956,1.7117288879732984,1.8471067393523466,-0.866630459089941,2
2021-11-22,-0.47966412793699537,-0.030071443441773826,1.3715472663332877,1.6363666963263457,1.8273052990938214,-0.6426843145181335,2
2021-11-23,-0.3283361959285663,-0.07569114637270515,0.9860136087306742,1.5163371109615544,1.7857915166473384,-0.5986815094584346,2
2021-11-24,-0.0020033379749595367,-0.7383522926915504,1.0084491538070763,1.4056371122381277,1.728903327046534,-0.643839613024796,2
2021-11-26,-1.1785983695348095,-0.5451469924079261,-0.25466900880487614,1.1508082616409705,1.628888489310944,-0.4490091772245154,2
2021-11-29,0.9351333778040143,-0.21660198023111285,0.46546529095121675,1.0599567381390425,1.5294447635304815,-0.28768236317199103,2
2021-11-30,-0.8743650154549808,0.8660325638402896,-0.24654712083892674,0.864146969915452,1.4080088436223457,-0.1617261940398689,0
2021-12-01,-0.10530772203400476,0.14428124058505812,-0.30213125661261775,0.6881513549077991,1.2732171354722657,0.0020737052365377723,0
2021-12-02,-0.11669090402909613,-0.050110852301740505,-0.36957282072460357,0.5282414468183343,1.1311813018724175,-0.02467541894864022,0
2021-12-03,-0.9559619246704253,0.7824052608535633,-1.04078542087118,0.27644407741321014,0.9636967398779179,0.3328845227299626,1
2021-12-06,0.42130022064456407,-0.10554994116594105,-0.6643507024877342,0.12988338708391772,0.7983618320287924,0.3902416871692884,1
2021-12-07,1.192841735073844,-0.030766888788856788,0.18799557775000605,0.16762020279356898,0.6741652767634952,0.5026927908062991,2
2021-12-08,-0.026685954632689825,-0.5040401250444788,0.19232757597960254,0.1926478317246607,0.5801610883113908,0.39802810667447164,0
2021-12-09,-0.2935814914961564,-0.6965575391695755,-0.02208153148751156,0.17277706657088893,0.5007076619969043,0.28678623606999804,2
2021-12-10,1.2640705619616353,0.5039549912323892,0.7581610071849932,0.32209808288057407,0.469082573875455,0.41897516243488575,2
2021-12-13,-0.4612347372591967,-0.19121066587402946,0.40370006942301784,0.37521262249972753,0.45514295198643057,0.3207166034975414,2
2021-12-14,-1.572038971642775,0.983434321291871,-0.6174507500509014,0.20938980157455162,0.40852409899040415,0.680009933619358,0
2021-12-15,0.8503096299483605,0.2987532587115836,-0.11222186338492678,0.187447100646984,0.36653578329063596,0.8177531432455878,0
2021-12-16,-1.4066212991748128,0.27257578874475424,-0.8316396918020817,-0.011394349195599668,0.2904157576382386,1.0755374274114886,1
2021-12-17,-0.1911014743538444,1.2337644094875166,-0.9047597989431503,-0.19043714579620988,0.1912250158587813,1.0564276763354679,1
2021-12-20,-0.5948424264481628,-0.2345172571070544,-1.1610045011213237,-0.40228415642838167,0.06656134388063496,0.9773574527718749,1
2021-12-21,1.025428895376811,-0.5055821995097497,-0.5472230231850116,-0.434002910574787,-0.03995378648559152,0.976332589814921,1
2021-12-22,0.7974200241217767,-0.4987108971130278,-0.12048122244582102,-0.3507643200461893,-0.10736233384869708,0.9723985109288813,1
2021-12-23,0.1735765948587755,-0.892824310818076,-0.017524300075131078,-0.25818747144478027,-0.14148829351674924,0.7898964367779705,0
2021-12-27,1.030742291009173,-0.8679394620941944,0.4798192041411738,-0.04617834029708825,-0.12344330741187494,0.796299190561547,2
2021-12-28,-0.19662535398163003,-1.1918884876294158,0.37521785060395235,0.09526150091414896,-0.07875533745566624,0.6191359004781418,2
2021-12-29,0.061549434183406554,-1.238717660729187,0.42095684015617274,0.2140963252490687,-0.01758787373292846,0.5027464904287853,2
2021-12-30,-0.3921610512009354,-1.1667163897404347,0.17306127555712056,0.25375764739173456,0.03982909295911273,0.3814698339063186,2
2021-12-31,-0.445995639786841,-1.015056389756462,-0.10186363114947575,0.22425987433611191,0.07945350996392572,0.2347883838872627,2
2022-01-03,-0.25088569942858296,-0.19380346754848007,-0.24420604389863426,0.16672639492738095,0.09884744625380834,0.29915245141192565,2
2022-01-04,-0.8367804354326789,0.09414114289808755,-0.731989726011243,0.012613208626421886,0.08139996498972206,0.3955412749964963,2
2022-01-05,-1.8513016849731636,0.6520092582755077,-1.5642825236164748,-0.3397702496123559,-0.007927856536800618,0.6532438091134386,0
2022-01-06,-0.40201180161817834,0.6211526505929789,-1.701041248339593,-0.6606372700226233,-0.14801903008777265,0.6447099430194048,2
2022-01-07,-0.009958694879691596,0.09759569206783661,-1.6846922298849503,-0.9051434370932415,-0.31238837901314787,0.6027181862288528,0
2022-01-10,0.00037555896667047333,0.9721560119674386,-1.659556722641603,-1.0857726032721728,-0.48251788142127044,0.7178770945352742,2
2022-01-11,0.0711909391420044,-0.15436718085574294,-1.5774913986393357,-1.2056307011786545,-0.6442574348461486,0.6838586026370523,2
2022-01-12,0.44889080620428995,0.22248860537767043,-1.2001047352611975,-1.2299450606500881,-0.778849575099454,0.725087296090892,2
2022-01-13,-2.04171533071535,1.0535306767647006,-2.040080870089531,-1.4816382184637513,-0.9403568930315973,1.1232013759854558,2
2022-01-14,0.7818673168284209,0.6362937052691439,-1.4905592525317652,-1.568011143266099,-1.0880366940666204,1.0751367868674024,2
2022-01-18,-1.1778070358292851,0.8242756062610908,-1.8963430885108268,-1.7576178619669616,-1.2467347296406197,1.0896944739770082,2
2022-01-19,0.07058848822661799,1.096459308569963,-1.8278891389085976,-1.8773982449281028,-1.399312487470832,1.2224444488972512,2
2022-01-20,-0.29919820142468057,0.2987230219573626,-1.9212731230301077,-1.9846025718288947,-1.5443041826293564,1.3137764932414309,0
2022-01-21,-0.899233559627287,2.007379325420316,-2.206001568131781,-2.150046126654732,-1.6956835745878478,1.3129932181892836,1
2022-01-24,0.019690182532628855,4.104834933033977,-2.166740740107336,-2.2525582161978996,-1.8387129738597248,1.8471119613647826,1
2022-01-25,-1.2849896740309996,3.1309922306497264,-2.536972287172937,-2.452965714086253,-1.9960008218917697,1.9232076445922333,1
2022-01-26,1.2709970613443367,4.459920256228271,-1.6629651756870512,-2.437188151306176,-2.118456502845416,2.3690278466676107,1
2022-01-27,0.45367265608909507,1.666981505588871,-1.3667507212324053,-2.344087541357218,-2.1965081442433614,2.381868160865759,0
2022-01-28,1.2524072347839972,1.3844492741478622,-0.6558401309258803,-2.095984920813863,-2.2058838167586683,2.5402781129076644,0
2022-01-31,0.3743332259120196,1.1350565253330676,-0.4492277922288594,-1.8321509856726774,-2.1569540085277796,2.345855639160975,2
2022-02-01,-0.36630604877337064,0.7197471469190994,-0.6116187122020641,-1.6481656510689462,-2.0784583017292126,2.1585086563665983,0
2022-02-02,0.6679140043231426,0.3936135158914108,-0.24611028279088,-1.403932256155475,-1.9634236683112425,2.0062587866487966,0
2022-02-03,-1.8785675479467074,0.9298623520008171,-1.0713429489538862,-1.4204972032193994,-1.874938969407971,2.1689253620568922,0
2022-02-04,0.6837436352055475,0.27723980808334325,-0.7149143005774737,-1.336165877134466,-1.7861139326790105,2.1211119724685665,2
2022-02-07,-0.7972407806902763,-0.21888485517479825,-1.0197806738031137,-1.3484642752614886,-1.7176843566686142,2.0388154426206953,2
2022-02-08,0.520079441776393,0.07500883666475082,-0.7428281569931916,-1.2811045084945256,-1.6485333946938179,1.8631773981737003,0
2022-02-09,0.9693821972662356,-0.01090134126566085,-0.27200833393606805,-1.0972318159213388,-1.5538848574369009,1.7750287824885544,2
2022-02-10,-1.3701936837835391,1.055057632852861,-0.8333053985762517,-1.1035753933347285,-1.4795228290969031,1.8268875257028165,2
2022-02-11,-1.1747193558167917,0.5855866684405295,-1.2328058666158777,-1.231984307669108,-1.447498056588006,1.8563095912916525,2
2022-02-14,-0.03992463531534681,0.3727123595361457,-1.234926285436736,-1.3228036155035292,-1.441303203697357,1.6851917295211716,2
2022-02-15,0.819535279702563,-0.3303828863647298,-0.8149723665855493,-1.2836821291698406,-1.4279797889134191,1.5429039306346368,2
2022-02-16,-0.08784768440279798,-0.1093673313863421,-0.8369411825811582,-1.248262989980838,-1.4097454042916437,1.4706034905474292,2
2022-02-17,-1.413664714812343,0.07806274884107164,-1.3528641825034007,-1.3684403735355053,-1.4208621387757865,1.5020370634614773,1
2022-02-18,-0.4830054714871481,0.21430956336089038,-1.501656523654154,-1.5011754744841737,-1.458145686640028,1.4480167977230356,1
2022-02-22,-0.06750003011790658,0.7791396913976955,-1.513141479948039,-1.595391797410183,-1.5081240635180875,1.376093593307852,1
2022-02-23,-1.2518383473402617,0.48244909979270406,-1.9012002783147743,-1.7893054056680793,-1.5895821425127932,1.5038889853134394,1
2022-02-24,2.280345652648103,1.9321880768612478,-0.7467513924022835,-1.665365870649147,-1.6282396925522997,2.1363194146588027,0
2022-02-25,0.39316424644230696,0.08449561830158905,-0.5623635156138449,-1.5036179769861797,-1.6245701463921047,1.9700001947057757,2
2022-02-28,0.1969718285999994,0.24178721375922266,-0.4605561692322522,-1.3365182861879994,-1.5858942495773043,1.822388505210622,2
2022-03-01,-0.6342740419340868,-0.015958438409122828,-0.7138142111280908,-1.263353194361425,-1.539304554057215,1.7570080384523108,2
2022-03-02,0.784108659268472,0.03356936500487253,-0.33787986330600317,-1.1003878355198387,-1.4671768128712308,1.694163247238873,2
2022-03-03,-0.6988862600065017,-0.3110162452861803,-0.6282953296627858,-1.0409307596322674,-1.3967575925349525,1.691707964704419,2
2022-03-04,-0.9944277779812648,0.07011804166950432,-1.0078225098250007,-1.0956223316026243,-1.352119969783562,1.6753439049578158,2
2022-03-07,-1.8218222388426062,0.8865633199563475,-1.583505318681592,-1.327569321711736,-1.3660200513908418,1.770243616827103,0
2022-03-08,-0.5458891707330668,1.264696609055598,-1.7253035108785464,-1.5530410612890573,-1.4253653320022885,1.9705891148891785,1
2022-03-09,2.048476228300265,0.2854037317230128,-0.7908795808055641,-1.486724378012863,-1.4586573561270413,2.1476635318170967,1
2022-03-10,-0.5043765621240289,-0.06054253250798495,-0.9474570323487882,-1.4739872964106915,-1.4825666938648332,2.063315545067243,1
2022-03-11,-0.9399443934464156,-0.3189685116463029,-1.2333732617527267,-1.5505815888239098,-1.5180765996155754,2.077163611669691,1
2022-03-14,-0.6394084885246722,-0.05807067785041833,-1.4123946324588055,-1.662106750616488,-1.5703381785666186,2.0686855936077433,1
2022-03-15,1.731456143941235,0.2128808767239482,-0.6682590468990827,-1.5403620490793957,-1.5861079724024447,2.1376211205330353,1
2022-03-16,1.1226966441652335,0.48359053726454676,-0.23957607970242745,-1.300002061232952,-1.5473142064661705,2.2012069226038387,1
2022-03-17,0.09711408475163169,-0.04628590289278421,-0.19182625037771714,-1.08538990982935,-1.470376690670269,2.0413466147306742,1
2022-03-18,0.7787300243941798,0.9042064660443,0.10589659874141703,-0.8141749357795419,-1.350817631988113,1.9795276678766855,0
2022-03-21,-0.23033242554710784,-0.23265013753390776,0.017459484209930258,-0.6189072682850772,-1.2134053934354323,1.8052061707278952,1
2022-03-22,0.7208013336302795,-0.28945743952660846,0.3008008560021229,-0.3737715561018592,-1.051044541715339,1.6732057429740461,1
2022-03-23,-0.7368401191159624,-0.4318952294731766,-0.033820199955989436,-0.26364140014282533,-0.8976005780013309,1.555325248442453,1
2022-03-24,0.6757236994657937,-0.5249412813997439,0.24028343549939368,-0.09450165916098242,-0.7386688092699774,1.4262382686387653,0
2022-03-25,-0.09779123390630932,-0.6699265178894311,0.20751570553253307,0.0279657060506623,-0.5853293574234906,1.3204527917986872,1
2022-03-28,1.027606649339915,-0.1398988939609952,0.6149621999968937,0.24703817825583713,-0.41580129338054184,1.2610552161867181,0
2022-03-29,0.665033442430985,-0.0782763888586005,0.8612412269422521,0.49751940458478444,-0.22660445141595548,1.190965663081373,0
2022-03-30,-0.262385635006119,-0.246831175263556,0.7231455746542278,0.6565294006812231,-0.041236989208670985,1.023471510939765,2
2022-03-31,-0.8620899722397135,0.15066875491424403,0.24685800548290468,0.6697154866414292,0.10987729779924295,0.9908336189614917,2
2022-04-01,0.1332617859373217,-0.3264369899388895,0.31707432073757136,0.6889600903422215,0.2348848758819498,0.8470210448321361,2
2022-04-04,0.7919108465237354,-0.5396741398939253,0.6560984291614345,0.793038181921958,0.35715176973444257,0.7604173616229625,2
2022-04-05,-0.6405481215168172,-0.625312187036348,0.2927835404802327,0.7880381031001363,0.4538958386930359,0.6548239419269974,2
2022-04-06,-1.76534450577894,0.6562499630550028,-0.5601262569012926,0.5657790570741612,0.4837530282346423,0.94380591328009,2
2022-04-07,0.2554316092867561,-0.0013389677432701095,-0.4269657689333193,0.4154908765215017,0.4754942641887792,0.9189915154833582,2
2022-04-08,-0.7165908474623548,-0.5342088465684799,-0.7265974381276065,0.20989451559919567,0.4249130999419175,0.801649143783404,2
2022-04-11,-1.901740848228682,0.2373877660200674,-1.400861754584797,-0.1689058622823071,0.3034281266402495,0.9862639472792131,0
2022-04-12,-0.5574757066721674,-0.034939560871354566,-1.5602207727761814,-0.5251709879639779,0.1300400777319421,1.084297752303032,1
2022-04-13,0.8728353495415988,-0.7197642480341917,-1.1143990514207136,-0.7012775848419069,-0.046337071070256274,1.0485952270151342,2
2022-04-14,-1.3086679206859673,-0.24244684590151122,-1.5161000742566966,-0.9756906637194513,-0.24613186553621189,1.0884104139853654,2
2022-04-18,0.08074883779565188,-0.8051226052000702,-1.4596362176238658,-1.1706174842494144,-0.4476597903722197,0.9175724860467552,0
2022-04-19,0.7509805548417754,-0.6902456167259421,-1.071156918193254,-1.2270719007093733,-0.6209569312558567,0.9142615830609843,2
2022-04-20,0.1385901812459805,-0.644210158424472,-0.9861349126962342,-1.2416771839665919,-0.7627185074291656,0.767811809182601,0
2022-04-21,-0.9424341954173847,-0.1492420510152837,-1.3170242846231186,-1.3428824811507372,-0.8977741496746161,1.0090362416073024,1
2022-04-22,-1.1685549913624187,-0.15293093503024552,-1.676700183699663,-1.5330319023741952,-1.0464889346088773,1.0870950187628616,0
2022-04-25,1.0864349947570147,0.3212645222291169,-1.1180328826112074,-1.5470666424442159,-1.168462594906472,1.181766854000276,0
2022-04-26,-1.8038322496385288,1.1406427656753968,-1.6493698158119194,-1.7338771553468293,-1.3059976490284706,1.285894697293195,1
2022-04-27,2.1483172196067852,2.4226282303258415,-0.7376016723892722,-1.6288771711560008,-1.3935676811523312,1.8105795303286094,1
2022-04-28,1.0056289565388776,0.16763913322077936,-0.36003953835712493,-1.4156430161304303,-1.418015937735154,1.8185843684136787,2
2022-04-29,-2.0169660694061546,0.4267152025748488,-0.9785841835063518,-1.4550110176395514,-1.4459948015813824,1.9907281322367065,0
2022-05-02,1.1149878807920164,0.28136712503450956,-0.5806836296768875,-1.3470974865988214,-1.4452967150316556,1.9517274540878136,2
2022-05-03,-0.4748300408194976,-0.4119994451957597,-0.7164125951880234,-1.2993844503436236,-1.4345331023377113,1.7277628507977443,2
2022-05-04,1.298419310974686,0.1640636370341463,-0.26175372684920123,-1.1024115778105033,-1.3837925013415278,1.9392503164344328,2
2022-05-05,-2.1014917734998826,0.8943644025453651,-0.885823843759738,-1.167493672585963,-1.3571201598945186,2.1992116805311377,2
2022-05-06,-0.4743582545487059,0.4801133105291319,-1.0032378266885096,-1.2560969859127427,-1.3547332819780784,2.1137428756567407,2
2022-05-09,-1.7817058756187674,1.231927526668591,-1.4279219060473227,-1.4983139937362122,-1.4046305709515103,2.1807394721863678,0
2022-05-10,0.8219481076504074,0.5977418436373709,-1.1289596603416199,-1.585553523881316,-1.4632077034424327,2.1473667074651823,0
2022-05-11,-1.6019277475009892,1.3264098244206557,-1.489664574376733,-1.8012431916983034,-1.5562023779991487,2.2396996567508776,2
2022-05-12,-0.9697574256656787,1.4819703656991372,-1.6827364351171243,-2.047287203172932,-1.683223450891108,2.2601518656900192,0
2022-05-13,1.0039898758599473,0.26428335889964544,-1.315592315205876,-2.1158947031817497,-1.7995144828597869,2.1579550782761743,2
2022-05-16,0.03391921231646754,0.08481310422090954,-1.29128066492791,-2.1421907721953395,-1.8981716655837686,2.1633360239368375,0
2022-05-17,0.9016082561641285,-0.1965474529940357,-0.94909937239946,-2.045688014042902,-1.9564568370277695,2.031356995638969,2
2022-05-18,-2.1974878447781085,-0.005511639825767887,-1.4814739726365291,-2.170023856801227,-2.029678651958081,2.191772771346902,1
2022-05-19,-0.20572331723177473,0.09550179683803246,-1.5196133866787833,-2.263279326503879,-2.1082021295778017,2.013960418472449,1
2022-05-20,-0.14013480141377005,0.5873781961281237,-1.544498583290296,-2.3245957045070536,-2.184135617479874,2.1187321336604974,1
2022-05-23,1.4305011326420796,0.13202023674844326,-0.9808370978542026,-2.2030099811719133,-2.2188769416648415,2.080865473692547,1
2022-05-24,-0.21748969084747047,-0.1802876384116938,-1.0336003875449922,-2.104849358251727,-2.225674832457779,1.998226370447776,1
2022-05-25,0.4822042454178311,-0.2177812136457318,-0.8310555863674947,-1.954912221157154,-2.1990437126424203,1.905236966861829,1
2022-05-26,0.560441890147397,-0.485814921437772,-0.5979584087629145,-1.757415852591072,-2.1354971375536027,1.7431859550735536,1
2022-05-27,1.230863476621156,-0.34153268948372295,-0.1288043695765871,-1.4531158357284428,-2.0195744088366725,1.6679907558111808,2
2022-05-31,-0.2670196519483433,0.48369636590432025,-0.22179208081512014,-1.2265107436985487,-1.878368602481545,1.5297294998789508,0
2022-06-01,0.06021218206500178,-0.46388571543899293,-0.18524744417110817,-1.0285550535942156,-1.7230640357819453,1.4787588402304597,0
2022-06-02,0.33312040896044703,0.9508920145615215,-0.03710382307770146,-0.8261115882065968,-1.5555205891626533,1.6623906444349599,2
2022-06-03,-0.81126016357191,-0.2547380864923471,-0.3877100168332805,-0.7442863380316083,-1.403984568444322,1.538642077836316,2
2022-06-06,-0.2525469450155192,-0.6824898892682559,-0.4833411854015457,-0.6982517071703696,-1.2729095955847025,1.4575228870406551,2
2022-06-07,0.6098473136374344,-0.6476873851598869,-0.19085762049762992,-0.5897738825769653,-1.144847745262494,1.3920356433978343,2
2022-06-08,-0.39113281935998884,-1.0625658898262056,-0.36291313709671547,-0.5394823696066428,-1.0316416218591526,1.1686978778504586,2
2022-06-09,-1.0088787767442573,-0.3771440267675038,-0.7977657586623217,-0.5993481384378164,-0.9538811641627897,1.161906314433807,2
2022-06-10,-2.150502012471832,-0.00046210187086115627,-1.5311675983835202,-0.8568751641372105,-0.9467541855436767,1.3343820950657457,2
2022-06-13,-2.0460913048455542,1.111721310263012,-2.0357598428169323,-1.2469328740648553,-1.0244804286186966,1.4603230331383723,1
2022-06-14,0.39187635989922515,-0.20994989430249322,-1.83670057365086,-1.5014255871835174,-1.1410938140823779,1.268034847688004,1
2022-06-15,1.3270492506327598,0.12720503363874927,-1.2282344207495264,-1.5554356405783818,-1.2459365087891645,1.3709134939917482,1
2022-06-16,-1.3032113131987018,0.1315515670580178,-1.5713859688882266,-1.7066533655627543,-1.3621539966373326,1.3779090659625166,1
2022-06-17,0.471649255115461,0.8810904674423468,-1.3540278615835142,-1.7606232852459074,-1.4666713892185497,1.2873136285454954,1
2022-06-21,1.0944822146848552,-0.11343417482906637,-0.8852773079819276,-1.6759677674450082,-1.5321786856555057,1.2301336851060551,0
2022-06-22,-0.14538213635580235,-0.4149248511666413,-0.9219923669854476,-1.6051317210734286,-1.5694336946104195,1.1642086864638859,1
2022-06-23,1.0058107340328162,-0.4208588141825122,-0.49353145184582087,-1.430992510189947,-1.5619917881302148,1.07903908841229,0
2022-06-24,1.5256877075474438,0.18854784876459976,0.07935755517817752,-1.121520051522813,-1.4898464821732138,1.123133825798416,2
2022-06-27,-0.5236157114551211,-0.515068981146588,-0.12246774280114156,-0.9207473035587789,-1.3891877869691087,0.9887185305536037,0
2022-06-28,-1.5318330668958011,-0.3124524911116777,-0.6755408882614711,-0.9089505626160991,-1.3061376748077922,1.102137558851603,1
2022-06-29,0.6457717015088295,-0.8586567785483479,-0.4195060143739796,-0.8243512228101348,-1.2216029831290829,1.0201199450426766,1
2022-06-30,-0.6496771308241618,0.02282775806786285,-0.6408349676778321,-0.8143891041787303,-1.15184447354589,0.9931475912214371,1
2022-07-01,0.4609484858246847,-0.6494259985275942,-0.4450423502203106,-0.7509790441139201,-1.0824751510995736,0.8740048977662135,1
2022-07-05,0.5476892014669229,-0.6416173567500214,-0.2162760839452167,-0.6369896678763926,-1.0025989781837703,0.8951068772849955,2
2022-07-06,0.5562072394396884,-0.5748394850529465,0.012000436705972506,-0.4830396667631159,-0.9057703125581843,0.8013587725451571,2
2022-07-07,0.3468528471681601,-0.7989316297733208,0.15866113005790738,-0.32074420267307924,-0.7935946762980951,0.6480129553386487,2
2022-07-08,-0.16182118098787554,-0.8897250435104237,0.09436435355984396,-0.20688033166811587,-0.679500296124985,0.5513844377230479,2
2022-07-11,-0.5833595140494721,-0.9051155514089119,-0.18084202518392967,-0.17595137553807694,-0.5816095258251411,0.4774867977038988,2
2022-07-12,-1.9767266050008427,0.33559674372987014,-0.9832862371866916,-0.34976399554775106,-0.5404729700618058,0.7689940245330995,1
2022-07-13,-0.20784496261391108,-0.14600671831363687,-1.045321184178593,-0.5027088635622037,-0.5402764689939553,0.6829705411802656,1
2022-07-14,0.21560036556023549,-0.47820281856263563,-0.9219723689637278,-0.5956840139604316,-0.5600053374816336,0.758777391184997,1
2022-07-15,0.4463967998093151,-0.12509044358126126,-0.6819391155075076,-0.6174076905545245,-0.580434819368351,0.7047094363536099,0
2022-07-18,-0.48256940500415635,-0.7902310037462285,-0.8745833431159294,-0.675702011422193,-0.6092467354160634,0.7079639702861792,1
2022-07-19,0.9208415648346187,-0.4850212066394708,-0.3972917566142715,-0.6214827191587546,-0.6206995286845255,0.6468305996262178,2
2022-07-20,0.45407411332860065,-0.6531602376738875,-0.1676547656590639,-0.5257764366619244,-0.609391543439029,0.5866415713865567,1
2022-07-21,0.4192005761170085,-0.682157284971825,0.04216192525055485,-0.40173946380801806,-0.5738154015119353,0.6120171990387937,1
2022-07-22,-0.8258461745665956,-0.7217220778700014,-0.37101728026281466,-0.3847303828162873,-0.5417164861752024,0.5671455397123372,1
2022-07-25,-0.30730338293110687,-0.7841080610164763,-0.5063179739381521,-0.39828782494860365,-0.5189370989795059,0.4583299375151276,1
2022-07-26,-1.2938674048185086,0.5986187095097798,-1.066302936323564,-0.5335368098859632,-0.5296414337209031,0.5976580836080188,1
2022-07-27,2.971370006131422,1.101002380891668,0.23925759833448096,-0.33165644659206517,-0.4950255478259972,1.0623581150814585,1
2022-07-28,1.27312794410608,0.15348077305679686,0.6689173252348771,-0.034189532895750455,-0.40370887456291626,1.1439994601033585,1
2022-07-29,0.6881833454761943,0.0547199745824609,0.8874666441366057,0.2742281131830309,-0.2646893646697296,1.0324768332333323,0
2022-08-01,-0.4873889075008238,-0.7475518251632892,0.6520962264360816,0.45971747576510164,-0.1138002062343833,0.9225012909113888,0
2022-08-02,-0.5695283145554119,-0.6557379209712276,0.3815358754991367,0.5384422154512464,0.02374922860644232,0.8285087091492057,1
2022-08-03,1.2413407111181811,-0.597932806089234,0.8051068601464687,0.7291432065565087,0.17457702061161015,0.8716812604569145,1
2022-08-04,0.15997396360000896,-1.0076559441608726,0.8665506126954313,0.8881066783590695,0.329239291963083,0.6957749625117938,0
2022-08-05,-0.15492979779946775,-1.1077471598209325,0.7963345692276114,0.9855827920359257,0.4738178707559665,0.5897503269138223,1
2022-08-08,-0.460702323871366,-0.959239341464499,0.5462370207518937,1.0002351400538987,0.5926146637431683,0.5610122558065334,1
2022-08-09,0.29322934809354606,-0.6065276034765528,0.6726602216991607,1.032681943882994,0.694592010443979,0.4859958242619478,1
2022-08-10,1.0813147185009178,-0.5095734510669214,1.0760925690437644,1.1671710797193102,0.8049392113295257,0.503591974813046,0
2022-08-11,-0.3785674890579705,-0.8589515869020026,0.853172639441048,1.216911035312342,0.9038556448634695,0.39974268856367906,0
2022-08-12,0.7508619127255685,-0.6659050295780383,1.1325813869636567,1.3271346068953311,1.006564054308962,0.3148601470387464,2
2022-08-15,0.21388507197637632,-1.008638638673055,1.2181299263554994,1.4231194193390644,1.1092605753408757,0.19754726709283357,2
2022-08-16,-0.15402767253246658,-1.007338458241552,1.1292378804120653,1.464794875790124,1.200331582714675,0.06936653747322638,2
2022-08-17,-0.15619197128366064,-0.9959618794659015,1.034924099073712,1.4632343307421616,1.2728546101051337,-0.038185375675790785,2
2022-08-18,-0.2172875324319592,-1.0766335397275253,0.8892104983790864,1.4209136035764052,1.3218212271920637,-0.18305907413374367,2
2022-08-19,-0.6814320043537482,-0.8208457173949893,0.39886575939100866,1.2950001107686426,1.3340634060600867,-0.24129355269599376,2
2022-08-22,-1.4171933676954156,-0.48135500019017474,-0.4516391327589634,1.0254510254544216,1.286204413142127,-0.11019828072386373,2
2022-08-23,-0.25312000510289445,-1.0508415883770135,-0.5686734619900816,0.7752530386018373,1.1944034089945108,-0.2229265134479619,2
2022-08-24,-0.1429504947504028,-1.004760774944212,-0.6287723308073475,0.555052815187775,1.0738648930814798,-0.3850357418083598,2
2022-08-25,0.47879101871570523,-1.1222003283385698,-0.31505317572433233,0.4282703125483185,0.9503170966404986,-0.4335563848521269,2
2022-08-26,-1.860943000010788,-0.29326727055845425,-1.2311048074169604,0.12504415014681275,0.7866230731191516,-0.1417204196655234,2
2022-08-29,-0.5316650096659722,-0.8383452389003921,-1.4303622936759874,-0.16944133691902144,0.5926815747326537,-0.21876356626491825,2
2022-08-30,-0.4309846216245987,-0.6547627856476005,-1.5838847675996897,-0.4428212576972751,0.37905627850051177,-0.19815323586513472,2
