Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-28,0.8130163697030476,-0.5781253500454766,2.6861105692334863,2.0948902733574544,1.447618365967988,0.16808320257055384,1
2021-10-29,0.7366842599710345,-0.4752087076614688,2.7684661834991062,2.3622034633095774,1.6635332579798858,0.19946359644454725,1
2021-11-01,1.8363394173707812,0.5188925567503461,2.915116338131441,2.7833196243931,1.9261876973391039,0.49321097475662,2
2021-11-02,-0.7481249749557632,0.012492610310418997,2.252517630623592,2.9867651873530763,2.1797537489358536,0.6027316401027666,2
2021-11-03,0.7678402353970775,-0.2960176396099696,2.3685375842481373,3.2167205538852794,2.4317098288898915,0.7053154958212791,2
2021-11-04,0.26222922565079126,-0.647205654363413,2.4094855055935636,3.399233286389167,2.672247326546403,0.6374254305910451,2
2021-11-05,-0.18710737538219932,-0.7905782916872235,2.2726190184754764,3.48183429370519,2.8823154300062894,0.5854121670987905,2
2021-11-08,-1.1825954411335147,-0.3410160887493325,1.346405445011373,3.3547687172257987,3.023237119904247,0.8188053724669109,2
2021-11-09,-2.9812193229644937,0.6351968845013998,-0.09790406426682481,2.8608386846522054,3.0305037248477897,1.3992840711995223,1
2021-11-10,0.9386753363072156,0.014961666236310654,0.19979629596728685,2.552434345757966,2.9704622645102625,1.5829123446668425,1
2021-11-11,-0.13616703963119867,-0.7613681046317595,0.1621405334462287,2.268653415787143,2.8618322815349653,1.5540448161258347,1
2021-11-12,-0.7011127101082977,-0.6405213226811455,-0.09292629438391461,1.9422131524081034,2.7052222717289998,1.4977998053744503,1
2021-11-15,-0.4909172180802721,-0.2904213664713153,-0.2567903968042891,1.6116362748430801,2.5093449335944307,1.49731240337721,1
2021-11-16,0.8804379090804314,-0.6036452686138607,0.0587615275505618,1.4375474323333732,2.3154692144673445,1.497844616246942,1
2021-11-17,0.696240816330506,-0.41711551199372515,0.2970766340642337,1.3701052754964975,2.1459674604762253,1.5470267166026,1
2021-11-18,0.11507239428011298,-0.8183466109523748,0.3473904975576916,1.3185994527161615,1.9993678242463755,1.4551978373399648,0
2021-11-19,0.7986596278590126,-0.790064697619434,0.6151381138579209,1.3648181840819076,1.8919573756838037,1.4144316786623692,0
2021-11-22,0.3574761081685394,-0.35521411142333503,0.7372203860233513,1.434037379626966,1.820809653315991,1.4922668763248301,0
2021-11-23,-1.0126859444771417,-0.23730813106087859,0.25509002587621343,1.3485668419862744,1.7456406284296413,1.802222312706271,0
2021-11-24,0.10402654531488995,-0.7551441054102515,0.30478885316304416,1.282165153190735,1.6713264049050813,1.8585117173006935,2
2021-11-26,-0.7543612811594462,-1.1690362492400375,-0.02251676578669565,1.1271384684587198,1.5787715920736944,1.7346864132677617,2
2021-11-29,1.102951831561727,-0.8729169317551329,0.38015081190711936,1.1310027727389391,1.5055529013091096,1.7464719003806204,2
2021-11-30,0.1165867348844275,-0.5827362834540756,0.4330287845765518,1.13910516876931,1.4487080839499116,1.7044941491824956,2
2021-12-01,-1.0635361567655552,-0.7453820137217491,-0.0402184047680833,1.0042326747737969,1.374432396584226,1.8234425452071759,2
2021-12-02,-0.2599776058769283,-0.6862311947144094,-0.13273956499623668,0.8589067321686624,1.2839798488163512,1.8072272060567336,2
2021-12-03,-1.5680760258797957,-0.442658256965122,-0.6872062058729016,0.5565237591919594,1.1470488313356026,1.959649279320427,0
2021-12-06,-0.17584583396055492,-0.5778286068063094,-0.7301515367836716,0.2963431197234314,0.9819466618888331,2.006515218009696,2
2021-12-07,0.9150267626809828,-0.9021955980196354,-0.34694872548004213,0.19595505178659375,0.8284286827049883,1.939365907959126,2
2021-12-08,0.3334980688667885,-1.0819953701514777,-0.202360522247368,0.1570242615479683,0.6973012605548382,1.8313277017481404,2
2021-12-09,-1.4884338288749035,-0.8596662048061642,-0.7090987237379057,-0.0426423326078947,0.5497637602190759,1.8650096806108696,2
2021-12-10,0.2612662960896419,-0.8568014912280495,-0.5906323277084508,-0.1667508489614487,0.40523239930725385,1.7577043255532658,2
2021-12-13,-1.2158114695654048,-0.616728601940735,-0.9442227876337379,-0.3925115070132283,0.24139978385952357,1.7917711435720505,2
2021-12-14,-0.22923857090530275,-0.7155060565784098,-0.9963042595665507,-0.5867753975867519,0.06885178860455202,1.6796544016628547,2
2021-12-15,0.37590235794890975,-0.6601786600757251,-0.8202663480599535,-0.689649483874121,-0.09115370012171396,1.644910653976693,1
2021-12-16,-1.2280448416787337,-0.5637713469508862,-1.1543623482252439,-0.8888752505550315,-0.2616995221612576,1.7240549972507788,1
2021-12-17,0.09969396774306605,-0.3397454189816163,-1.094265720792462,-1.0222580717264287,-0.42661791780193015,1.6916533087785985,1
2021-12-20,-0.8603389961508723,-0.8971813981578093,-1.3078598999518234,-1.1998166515747386,-0.5964673890638663,1.6003245099229204,1
2021-12-21,0.9265593565393304,-0.7064820185873235,-0.893922301399431,-1.2289688400631915,-0.7385719430803961,1.5854251544240663,1
2021-12-22,1.6239031814657656,-0.4260178091687428,-0.264113401183976,-1.0608283008592072,-0.8163519013644159,1.6885104143376395,1
2021-12-23,1.2496950065105301,-0.43769731871032586,0.1570461977207024,-0.771059807149766,-0.8167005061674846,1.775814087811161,0
2021-12-27,0.533921987573221,-0.7111994752099825,0.3323895941119307,-0.46856497256264407,-0.7523865245109668,1.7317404660822828,1
2021-12-28,-0.15566158344124373,-0.8484356145238342,0.2822375448696184,-0.24191134566015068,-0.6525371334532493,1.6444405497892127,1
2021-12-29,-0.08851912575572209,-0.9013167815036401,0.2601118938452912,-0.0691536285042523,-0.5357680122162695,1.5598319616430012,0
2021-12-30,-0.3787158933574455,-1.0168830555572779,0.10166970253657452,0.02492342068148615,-0.4222640872906457,1.4937708800365774,0
2021-12-31,-0.3338145549332238,-1.0968667717143599,-0.0339210031684673,0.06210364753961304,-0.32352171296306625,1.358633316401356,2
2022-01-03,2.8820616947078563,-0.2954355663331415,0.906431514532079,0.452154126051411,-0.16123886038313992,1.8085427684839144,2
2022-01-04,-1.024212528718195,-0.3421421912979672,0.4501507562373632,0.6232643741605012,0.005125239778395963,1.9341879642769868,2
2022-01-05,-1.305616534523549,-0.5973984429893398,-0.033315724074796334,0.592224179220524,0.13158838974614126,2.072421351091972,1
2022-01-06,-0.5412488063957539,-0.46783577948831306,-0.20176707535880198,0.49985542868851773,0.21303506125341884,2.093903710464467,2
2022-01-07,-0.8712531816298171,-0.546103711018928,-0.4614925443289774,0.3240980951846803,0.24066227065072204,2.1301465698556106,1
2022-01-10,0.6480359616730665,-0.4490876938137459,-0.23687724125665935,0.26010856716486963,0.24910011236180535,2.2040210753332476,2
2022-01-11,0.09602207621422734,-0.7756536285173113,-0.19159360182003335,0.22118720723199706,0.24753936061643297,2.0655101150221062,2
2022-01-12,0.8471393309457058,-0.5515021553314707,0.1023050761720691,0.29266884202612475,0.26155450290754656,2.0029100301763525,2
2022-01-13,-1.6492291886417172,-0.3806731595836848,-0.4468272653198513,0.15381929730620825,0.24311754858716275,2.1349055554386043,2
2022-01-14,0.3591878450157365,-0.688646989033271,-0.31557697049309535,0.08736976301130679,0.21417876488503443,2.0091588913030045,2
2022-01-18,-0.46310853349659886,-0.7670290525789503,-0.4509547929487294,-0.016009435082988438,0.16895278696752217,1.971702792790894,2
2022-01-19,-0.8326439691910057,-0.6567128512182717,-0.6890990465816905,-0.18719540620567585,0.09621801711458135,1.9612419682695599,2
2022-01-20,-0.025901184233519742,-0.7195349167101807,-0.6837437829654984,-0.31938898984463804,0.009802405608963565,1.892403360998028,2
2022-01-21,-1.2836075285047626,-0.3019715263958254,-1.0282003478087343,-0.5541918174027045,-0.10946841894905053,1.909169178759448,2
2022-01-24,-0.3818440760557003,0.3086309497978343,-1.1133915460226715,-0.7689455279289833,-0.2507422502009295,2.0644506481592373,0
2022-01-25,-0.3292505791535649,-0.5152728493495505,-1.1857149607546331,-0.9596988656570037,-0.40449359647977606,1.9901600151472374,0
2022-01-26,0.43152021947977787,-0.28356583676645125,-0.9858949135455829,-1.0516843617657432,-0.5471366842040206,2.0867841343466536,2
2022-01-27,-2.8673957492265973,0.2521203847389827,-1.601898172148637,-1.3888021640396175,-0.7332371930518354,2.3080474746391806,1
2022-01-28,0.43392581947360803,0.09588126491692014,-1.4276332080776861,-1.5950433819544978,-0.9261570670099203,2.30221363816968,1
2022-01-31,2.2958082006178313,-0.2890365646885348,-0.6367405220738771,-1.5105733156463224,-1.0624557536098318,2.4255313303351853,2
2022-02-01,-0.17509169105272956,-0.6859344514752421,-0.6714028681044366,-1.442862075935787,-1.1570360659171297,2.2794200531634234,0
2022-02-02,-0.6818338023471555,-0.7664013264960964,-0.8353177635616044,-1.440184256117319,-1.2321285107746256,2.1604337195150434,1
2022-02-03,-0.4123945969653846,-0.6134301867053759,-0.927466288606429,-1.4603564657193702,-1.2965099148305086,2.1207880405170294,1
2022-02-04,0.7766063059845644,-0.6797561050597598,-0.6397525690839383,-1.379520785973482,-1.3307538898097548,2.0783123819529874,2
2022-02-07,-0.44224352103426023,-0.8399327794015417,-0.7524207785329593,-1.3428600866268976,-1.3503207720794923,1.9883123515407934,2
2022-02-08,0.3288304444634778,-0.9701117557839157,-0.6164175045198972,-1.2633603497111434,-1.3489983985523772,1.837936269645011,0
2022-02-09,0.2081608406154437,-0.9507055088224775,-0.5221417087336668,-1.163046184633238,-1.3265200368610863,1.6726036788784289,0
2022-02-10,-0.7286094349693906,-0.7748470956108569,-0.7429582561744927,-1.1427403932084559,-1.3042013751066028,1.6216746798133166,2
2022-02-11,-1.2031801818561563,-0.6034093957827278,-1.0662219214503665,-1.228807550969611,-1.3047246912447394,1.6637348383638801,0
2022-02-14,0.37791594682803187,-0.7541815920832089,-0.8996403949109416,-1.2439663780820605,-1.3083802658108965,1.606645782364158,2
2022-02-15,1.1552712982563762,-0.8869589740085475,-0.44358578669642396,-1.1248452099015411,-1.285868332128819,1.561067618519603,2
2022-02-16,-0.016283081147810564,-0.9629442652378758,-0.43459287128477675,-1.0180405901419807,-1.2450523909906266,1.4103421717701823,2
2022-02-17,-1.2441872943237593,-0.9136886919366134,-0.8183173837456145,-1.0440869126638157,-1.2179614077866268,1.3888779833765361,2
2022-02-18,-0.5548938702625115,-0.7447314612358824,-0.9623571869666216,-1.1036032121090862,-1.208997361623282,1.3687991185535364,1
2022-02-22,-1.01300563456339,-0.5572201692861937,-1.209853674751438,-1.2295289667019134,-1.2287155270864463,1.3827448175894177,1
2022-02-23,-1.710749462474048,-0.40543980685264425,-1.5541875571048895,-1.462060759037594,-1.2941434520746544,1.4885407946942242,1
2022-02-24,1.0409310679783357,0.10264168460923058,-1.154827908115056,-1.5360212045498343,-1.3622788455754962,1.7233431170666773,1
2022-02-25,0.21995995507789098,-0.6487844805718029,-1.059068904642209,-1.5551192383227224,-1.4208652357207314,1.6195110894626243,1
2022-02-28,1.620270210647341,-0.3578848005758404,-0.47650263941661103,-1.4002390291055233,-1.4346621912955555,1.6702428491688286,2
2022-03-01,-0.20110785467097475,-0.6652803611491006,-0.5243561424974317,-1.2801200517334124,-1.4200502964518833,1.565281047778948,2
2022-03-02,0.36953973193362244,-0.6668477741559841,-0.38003803253369495,-1.1337623279210391,-1.3771084625601708,1.4978955233497606,2
2022-03-03,-1.1280078131263327,-0.831954951548545,-0.7130187979256633,-1.1111347816516237,-1.337923249956842,1.49257733968869,0
2022-03-04,-0.06768781630709389,-0.763780094550119,-0.7209891210706995,-1.0850679720373664,-1.3010089354813361,1.372687800722801,2
2022-03-07,-0.9853169059094286,-0.694102499353346,-0.9853834444763299,-1.1397306078870026,-1.2831498031657351,1.4143668866131696,2
2022-03-08,0.520117823172594,-0.5938565461218434,-0.7675381746485023,-1.1209822933720104,-1.264859098843815,1.4838374860345949,2
2022-03-09,0.9056408819037041,-0.8628923364319826,-0.41261509029006266,-1.0074470872045673,-1.2259829336355867,1.392485568216805,2
2022-03-10,-0.6011086796239441,-0.8696831913283102,-0.5952506385463175,-0.9613260465094381,-1.1850336013058764,1.3689494314334727,1
2022-03-11,-1.2512702068730346,-0.763304544487351,-0.9414659428348991,-1.0251686750236242,-1.1659066932421323,1.3540849529080325,1
2022-03-14,-0.8949046383558759,-0.7111195827994374,-1.1504210583212529,-1.1389353266876405,-1.1748981899736064,1.3138458522647096,1
2022-03-15,1.0029993069654404,-0.7657888180152512,-0.7647774055859966,-1.1266036503716765,-1.1794581578997072,1.297846860872465,1
2022-03-16,1.0351870581719205,-0.5478271044463994,-0.39229574225353847,-1.0084509364632628,-1.1578765366071897,1.2392254019530058,1
2022-03-17,0.8037898721338143,-0.7690644068475975,-0.11604346716683199,-0.8264495796829766,-1.1017478018712212,1.229934712630338,1
2022-03-18,0.8355721338379946,-0.3400383578202814,0.157148232913068,-0.590348382207442,-1.0064292328924438,1.1778871841778191,1
2022-03-21,0.35738200003834786,-0.5737883334730322,0.27874082259628186,-0.3603466321408645,-0.8810612345813531,1.1147884847171512,1
2022-03-22,1.7116762904222826,-0.2708705522907957,0.7672465257561292,0.007238141938109405,-0.7022750696054261,1.2493732159894078,1
2022-03-23,0.07830065474586342,-0.08308914790545466,0.7980077007786675,0.30640422368821174,-0.49536407330211674,1.31330019555557,1
2022-03-24,0.29858058817067756,-0.7394167137343869,0.8891012575195694,0.5731564103855156,-0.2728746734762397,1.2318155697734767,1
2022-03-25,-0.11484443154845712,-0.8267809668656287,0.8486426218380151,0.7655006768048896,-0.05381115532081382,1.1009650409474816,1
2022-03-28,1.7392438397768684,-0.3135102731188291,1.3075337689513853,1.1120479550102254,0.19543920951222912,1.2884251017898014,1
2022-03-29,0.12221284748694669,-0.6798892590773348,1.3451775746122294,1.3887487293914031,0.4539244636969783,1.238107138900165,0
2022-03-30,-0.15738523272721514,-0.854256347292115,1.270875421796338,1.5737477019215327,0.7002161969691709,1.1337357577279,2
2022-03-31,-0.3878202692561596,-0.992131625890327,1.0491778615786211,1.6573206909284681,0.9150952398462796,1.0198349352894445,2
2022-04-01,0.10864437052739943,-0.9252959178686557,1.0935175544061435,1.719892670457505,1.1003597054669745,0.9219960646068824,2
2022-04-04,1.216895344315399,-0.573099736982144,1.4384175871276637,1.902199731320317,1.2874999938138272,1.0736995538115253,2
2022-04-05,-1.1561933557101594,-0.5979652986641593,0.7551021939378114,1.883857888877694,1.4332956215400003,1.1564273461480112,2
2022-04-06,-1.0209011597185293,-0.48036747474237645,0.2728395767720255,1.7306059532533578,1.5172076585949437,1.2233502308586892,2
2022-04-07,0.2115978629195994,-0.6059279089151473,0.3572583763502702,1.6182577803344733,1.5603471581849095,1.2435990030800732,2
2022-04-08,-0.7427699498193464,-0.9157773078122906,0.03647245204494884,1.429273189883994,1.5545041638718058,1.162810391446821,2
2022-04-11,-1.1808382088206741,-0.8606971973422453,-0.4052757979661719,1.1371894322371514,1.4874600195366248,1.166706685087582,1
2022-04-12,0.21831567827109655,-0.7767607090634354,-0.3067694189767732,0.9216126015220198,1.3877917684975858,1.142805697037647,0
2022-04-13,0.7716553608995231,-0.9144153324325229,-0.0025325977407698722,0.8304423689162702,1.2885892432627821,1.159404496218566,0
2022-04-14,-0.8976652959890751,-0.8725517093069269,-0.3381624059548441,0.6527968766173409,1.1712939095814203,1.1110165704624326,1
2022-04-18,0.40634566702905983,-0.9576066913333673,-0.16929620374963672,0.5534165332527129,1.056236582247135,1.0726323832279894,0
2022-04-19,0.500426770327635,-0.9812890844592157,0.032908474964122025,0.5281015752404605,0.9587851217015361,1.027636347679584,2
2022-04-20,-1.2105441196872395,-0.7167120515375895,-0.42479186672849706,0.370986202709925,0.84727451385219,1.0800792093582288,2
2022-04-21,0.6921287909278219,-0.27660378384752715,-0.15212691813952367,0.322135334625449,0.7476347170480377,1.4057908254673364,2
2022-04-22,-0.12553431268150206,-0.7295785340358416,-0.18614710491809477,0.2689291026063247,0.6565615517552361,1.3431021689209697,2
2022-04-25,-0.20186151365271082,-0.7467668155045296,-0.2533184955128287,0.20453066799972372,0.5699517783450384,1.2478213117835488,2
2022-04-26,-3.0319845771271194,0.11293258796753095,-1.1704594734064209,-0.1590634662549973,0.4230243296966329,1.6106827500684526,1
2022-04-27,0.09310688911733933,-0.6375158462844515,-1.119591481343275,-0.43096508533062955,0.2474221902334144,1.5369524635549026,1
2022-04-28,-0.14495924204430735,-0.028910680354417535,-1.1456557012470694,-0.6510299707891547,0.05994919179716138,1.6492596762902179,0
2022-04-29,-0.21804286255577093,-0.49577910117656304,-1.1917798944643185,-0.8349627624127614,-0.12930507123696286,1.685115962837556,0
2022-05-02,0.7953815755777313,-0.6524138786508485,-0.830194172696369,-0.8895565267385406,-0.2923660945322335,1.6885285900053766,2
2022-05-03,0.12011887244701275,-0.8055029548571356,-0.7611062938836648,-0.9079386223361183,-0.4267401115280987,1.579257586319281,2
2022-05-04,1.0326950145111895,-0.5780720884384466,-0.313222002144202,-0.8035584023340737,-0.5119506221770274,1.6487656303341125,2
2022-05-05,-2.0425945148301974,-0.44015876583521324,-0.944258721967182,-0.9160337457403737,-0.6041363159450577,1.8349057524280992,2
2022-05-06,-0.24230366528426034,-0.6889171014689233,-0.9970557234548401,-1.0148891377472267,-0.6989938365008681,1.761454491434116,2
2022-05-09,-2.230321122797795,-0.4618286310954272,-1.4760361729030895,-1.2821530644193748,-0.8319497295000176,1.8882478979880195,2
2022-05-10,0.334947487085404,-0.5430982346222339,-1.338071948204178,-1.4458594224237395,-0.9732712813552082,1.8416072420912246,2
2022-05-11,-2.024006368180329,-0.3804867439590797,-1.6834564264402585,-1.7272544424071448,-1.1464158651659746,1.9531744941624525,2
2022-05-12,-0.22923412627777606,0.16593169136290334,-1.712260134982535,-1.945067241663312,-1.3314419226002994,2.0424466273533026,2
2022-05-13,1.2390293908356689,-0.4448305696518464,-1.2609676446182634,-1.9896406308028198,-1.488980692823892,2.0253572164448297,2
2022-05-16,-1.4346026059506916,-0.5215805453821057,-1.5085344744182938,-2.118590421622708,-1.6425468452834182,1.9667571529005774,2
2022-05-17,1.1141226139431857,-0.5959223355945077,-1.133017429829067,-2.1026191072889824,-1.7619893521277255,1.860356387407681,2
2022-05-18,-1.6621403346511912,-0.4998536141143596,-1.4181452502719558,-2.199568035042339,-1.878245228625827,1.8634115352285145,2
2022-05-19,-0.05289079891176876,-0.46834176475509826,-1.4202147935631537,-2.253232444683061,-1.9827090940732985,1.7633097697964608,0
2022-05-20,-1.5672467330540256,0.22502924876321306,-1.6552114269372233,-2.387063265286718,-2.0948575874525797,1.9100565290285085,1
2022-05-23,0.3381537279494983,-0.48600940068705645,-1.5338278583876968,-2.4385412821512706,-2.195568677690652,1.8165180818624265,1
2022-05-24,-1.6928179481761558,-0.4836126283707055,-1.7681243059456242,-2.571647728316676,-2.3045602724903844,1.790852890999885,1
2022-05-25,1.05639113044112,-0.44497513687092793,-1.4311346762043848,-2.570542794041293,-2.3915176075375535,1.7275392193051538,1
2022-05-26,1.6094253219764547,-0.2691623764653329,-0.9450916174124477,-2.4178180857677773,-2.4284715912985018,1.7608069625188094,0
2022-05-27,1.5893041724761265,-0.4810446580317581,-0.49856451413149877,-2.140495602068451,-2.3988170600481,1.727995371270209,2
2022-05-31,-0.0818020166146797,-0.3210125509090577,-0.5085451066561124,-1.9040911894688093,-2.3246131071861322,1.6606055614358344,2
2022-06-01,-0.5900159189972591,-0.6338179689963672,-0.6428926360806102,-1.7444219101653486,-2.2311551601163706,1.5807495547486305,2
2022-06-02,1.012363814130407,-0.42806077223839434,-0.3372928049400869,-1.513221303053388,-2.107019662855758,1.631492779632549,2
2022-06-03,-2.267427960892493,-0.1881210369686548,-0.8529369757051027,-1.4981974477244508,-2.004503164426764,1.7195706232169627,0
2022-06-06,0.32633795014280803,-0.5455977257521428,-0.7515463978072605,-1.4424438693151624,-1.9105846933300985,1.5886855938353843,2
2022-06-07,0.018316326590173754,-0.6901154876270987,-0.7344425401294185,-1.37948131403781,-1.8220052840177938,1.4580913592819333,2
2022-06-08,0.24522905889618907,-0.6469735859327822,-0.6462966899935801,-1.293494006990346,-1.7327805618509668,1.3541539410273264,2
2022-06-09,-0.24679603948259501,-0.3897846987863204,-0.6999586466466605,-1.229634657307869,-1.647764655783208,1.333601865046925,2
2022-06-10,-0.7698837843684151,-0.37653016743684964,-0.8851807337947829,-1.2243740531295906,-1.578628614233049,1.2491410173678086,2
2022-06-13,-1.7365716547700467,-0.31019664028146143,-1.2490444582999092,-1.333827176610965,-1.5466917201968577,1.2556831114930218,1
2022-06-14,0.503329469391877,-0.37079693588011814,-1.0686264463078439,-1.36687410004281,-1.5281988394499497,1.2181407186520363,1
2022-06-15,1.188758162931531,-0.10267420169049357,-0.6697637253859651,-1.2866443646566623,-1.4962727761766466,1.2264049449638683,0
2022-06-16,-2.095945765486295,-0.25156702414291543,-1.1123424100293338,-1.3626237637885736,-1.4869560938665933,1.3344086253843088,1
2022-06-17,0.351882130853469,-0.4386027660298362,-0.9939016581477965,-1.3805019546809627,-1.4833203457016757,1.1919469279914046,1
2022-06-21,2.01886543518645,-0.05624529796232441,-0.4004194087291461,-1.225969836141672,-1.4474139197466591,1.3394816317565965,2
2022-06-22,-0.13270535114906273,-0.3312463882598259,-0.4242807157156269,-1.0999516956929827,-1.3917796490877732,1.2725203376921175,2
2022-06-23,-0.13960749009045476,-0.29199638827920305,-0.45137714559429215,-0.9982179299704318,-1.3255486369991407,1.175979669249902,2
2022-06-24,0.9787915160036521,-0.398922868792471,-0.14353842494664948,-0.8278247719027231,-1.2361791321778692,1.091011550826056,2
2022-06-27,-0.11407547177264858,-0.48252456982709224,-0.16754002420212744,-0.6926719274582634,-1.1358238305514003,0.9900580116989995,2
2022-06-28,-1.2223824628196533,-0.46714337859692284,-0.5286675020654134,-0.6741165640569161,-1.051577392361463,1.0162875699720832,0
2022-06-29,-0.457010177034159,-0.5621773031404876,-0.6440557303257707,-0.6854965102071018,-0.9866102447286301,0.9337663742699565,1
2022-06-30,-0.448618815245655,-0.41376383515133597,-0.755540591438771,-0.7190060850420027,-0.9417919528073853,0.8601426276401574,1
2022-07-01,0.24419687125404832,-0.6691684584622921,-0.6525774496992897,-0.7175776021629959,-0.9056322899213853,0.7551016784578455,1
2022-07-05,0.5403739040382407,-0.5408232031219516,-0.43974914698433337,-0.6658187027083996,-0.8656522861567134,0.7885632959011559,0
2022-07-06,-0.1723420161309174,-0.702224894425424,-0.48450826017667137,-0.6296268989981598,-0.8259401104890314,0.6778048302068924,1
2022-07-07,1.1986965895453996,-0.5744350815583966,-0.030674630532052775,-0.4982151949679282,-0.7661095320400787,0.6673119080549142,2
2022-07-08,0.5381164898185071,-0.3217772354099887,0.1661905637926254,-0.34394073849477036,-0.6853022614128115,0.6603745982053913,2
2022-07-11,-1.599625141228127,-0.3549135637836657,-0.4098854310651158,-0.34611944859373805,-0.621121673114236,0.7368847824435844,1
2022-07-12,-0.16569201496815275,-0.4983432671150083,-0.4506468913031124,-0.3553723304505416,-0.5717530053153488,0.6892867404073992,1
2022-07-13,0.3486779906216049,-0.3712306375373626,-0.3067681479336668,-0.33008713685346475,-0.5268588281061541,0.7281385598065404,1
2022-07-14,0.08312744149468158,-0.6172117608045072,-0.25957970231132715,-0.2985895445352358,-0.4842176863861158,0.6503968822188525,1
2022-07-15,0.1285539400831887,-0.7297497320584382,-0.19181553649289773,-0.2589242617432274,-0.4416348952356102,0.5400060373565745,1
2022-07-18,0.005758058540618126,-0.5667387793425587,-0.17232241113434277,-0.2230196966646567,-0.3999018248100804,0.49923394440904817,1
2022-07-19,0.4319187400543929,-0.5876287424998331,0.03179793607260769,-0.15613723273884836,-0.35223370312321783,0.4502975051059907,1
2022-07-20,0.14377770028160394,-0.48650777715283733,0.11165770670803953,-0.0887202183396747,-0.29970339584404143,0.3607960583497026,1
2022-07-21,2.1083994635372134,0.1877347106406924,0.8928173557292008,0.14787975197008324,-0.20715706398197975,0.5521913421115614,1
2022-07-22,0.005201915308408202,-0.30125249470092014,0.9068646530640265,0.3338741098700212,-0.09340392016723655,0.4981435396937007,1
2022-07-25,-0.36476211541550335,-0.8008882170480346,0.7054071792117443,0.4449612622703432,0.021319454460397395,0.39882489367093876,1
2022-07-26,-0.8764379920347709,-0.766047517249397,0.23671372188656217,0.45215501215049164,0.11463426276771725,0.38669648733347356,1
2022-07-27,1.3374024051230191,-0.49607204001522814,0.7175253924336824,0.5725352457767765,0.21499135575264083,0.4477530018558456,1
2022-07-28,0.4636328274038488,-0.5390237216844375,0.8741724823911918,0.7048970557433483,0.32354074776749664,0.40746600085352214,1
2022-07-29,1.2547217075902362,-0.4047283839587433,1.2357240329167978,0.9226739760005744,0.4568829903868218,0.4988410468640954,2
2022-08-01,-0.03042099010269456,-0.1291642423869244,1.238309872629994,1.0819654962829315,0.5975709049507153,0.5490811178426812,2
2022-08-02,0.21473124298204943,-0.40137290271585196,1.308546668565104,1.217889474330727,0.7391455974445865,0.5704780022651293,2
2022-08-03,0.47561823118900814,-0.5977636654375456,1.4485497871601494,1.3606405748204304,0.882887533544866,0.49872989946852325,2
2022-08-04,0.05221398236032887,-0.6971193889515463,1.4736960327559387,1.4646226435732141,1.0200847666315354,0.42683921826223875,2
2022-08-05,-1.61991120057628,-0.17824100886458602,0.4467538236894253,1.3716043675204033,1.1099800089942045,0.5739858466538558,1
2022-08-08,0.13911657098984748,-0.3580483897974326,0.511041448550168,1.2984929363734565,1.1662844426208696,0.621122796877576,1
2022-08-09,-0.6093414007425686,-0.5197278023375614,0.20344459803152976,1.1705776765006355,1.1840137605453378,0.6060143757254322,1
2022-08-10,0.8386314798821004,-0.4097273662185609,0.5325139999593196,1.1392786451762065,1.1915138144118218,0.6087231292922426,1
2022-08-11,-0.6527320580963193,-0.7237654100685651,0.20861973336839942,1.0410829143608482,1.1765457519114475,0.5850481173096919,1
2022-08-12,1.0118394707323601,-0.6032648285636463,0.5859084303155814,1.0526639463802394,1.167044243456047,0.6032850500784795,0
2022-08-15,0.6619243981459879,-0.48023051632429925,0.8131015404754812,1.1187858876899186,1.1735623047690695,0.5903368487376466,2
2022-08-16,-0.2463666955143879,-0.49573725277103947,0.6924677548265209,1.1350417463632725,1.1822479287712562,0.5588185266231498,2
2022-08-17,-0.23383011913689294,-0.7413797843934933,0.5775899843327658,1.1134922971315773,1.1845948926188574,0.497651190373844,2
2022-08-18,-0.12573406902721393,-1.0110547139879928,0.5252723241127962,1.0735472354230062,1.1779428436728094,0.3673530336327349,2
2022-08-19,-0.5167519968897738,-0.8348501003306769,0.23868608479815998,0.9809403893536348,1.1528465146089268,0.3308888646804101,2
2022-08-22,-0.5704631899121076,-0.9052581404238617,-0.05311704537484266,0.8439365495746707,1.1035145035575908,0.29702927922468025,2
2022-08-23,0.47342974787651476,-0.8020105151961672,0.1802813202070481,0.7750584883926105,1.0493411019443402,0.2734648362576752,2
2022-08-24,0.009680438256686045,-0.8872937612527362,0.20313577558407647,0.7153840384531129,0.9932598697810227,0.19679125450684426,2
2022-08-25,-0.11994445172700044,-0.93839700506454,0.15298995471786314,0.6508682552196685,0.9346185849785295,0.18713108864651287,2
2022-08-26,-0.6693814928014181,-0.8885099012799217,-0.2228826665582754,0.5302823395478475,0.8619563907327791,0.2249783925552904,2
2022-08-29,-0.30309102369571694,-1.0825241818212759,-0.3673127530850189,0.403050261941366,0.7766582888511635,0.15467250076386868,2
2022-08-30,-0.6231671549641824,-0.9724869698307544,-0.6649572286027472,0.24270855026378085,0.6741814355389554,0.21403805275691323,1
2022-08-31,-0.21419081599436193,-0.9526343398770647,-0.7488083347344161,0.0966020006745917,0.5610012690537618,0.17479003003837945,1
2022-09-01,0.08890048538669283,-0.9249928339619848,-0.6653195195283413,-0.00893489010536161,0.4479214446342714,0.16773530799464303,1
