Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-13,-0.2820063810789865,-1.0310783591191535,0.5944367340394668,0.538766409550791,0.6877125414793327,-0.8732686125138074,1
2022-09-14,-0.16570479905396523,-1.1258262305795785,0.41717208564986386,0.5065838999867897,0.6580690671000664,-0.9271309402038931,1
2022-09-15,-0.12692290322196284,-1.1328851035155105,0.2788229084881608,0.4658064759296672,0.625766289008387,-0.9499560033645675,1
2022-09-16,-0.4266866746629886,0.21831049640208974,-0.13156818808111054,0.3952122766857769,0.585056455412844,-0.9167738970840184,1
2022-09-19,0.9805092510047938,-0.07315026160874805,0.6455275441537489,0.4135258117617995,0.5563455416671108,-0.8160446495427346,0
2022-09-20,1.222279174009693,0.19005390189921087,1.3418241439017935,0.5232679731706879,0.5564892447941852,-0.7069739059473793,2
2022-09-21,-0.21625773903779769,-0.4712608472410442,1.1253052478246561,0.5856448196283968,0.5697411888905842,-0.7338723984124894,2
2022-09-22,0.8769830848960061,-0.3711704605889497,1.5419002294536377,0.701259772115796,0.6046920274219222,-0.6850496010983751,2
2022-09-23,-0.7400640695768193,-0.3970037549160153,0.8854016665768023,0.7222523347937165,0.6370738725318008,-0.5697983983816388,0
2022-09-26,-0.6778089724119446,-1.3734424893281698,0.3816965093663818,0.6751513050175953,0.6530595563185378,-0.6064952053374035,1
2022-09-27,-0.22109961354687094,-0.721004967537338,0.2251879765479095,0.612915871866488,0.6527409043425871,-0.7104855642003104,1
2022-09-28,0.03086644784122722,-0.39170696236917246,0.23731046239801543,0.5599401143935024,0.6413289334653085,-0.6749853881637169,1
2022-09-29,0.30176022177491446,-0.45279593298412185,0.4231031026187447,0.5368026640774766,0.6273264547780203,-0.6342531483889793,1
2022-09-30,0.12696247708825412,-0.9203838359937979,0.4976671616235241,0.5231777757527319,0.6132549791026493,-0.6857666120053876,1
2022-10-03,2.5580252854172727,0.7868715848216674,1.6897110372000492,0.7228232019096017,0.6440444623140209,-0.2946840472600004,2
2022-10-04,-0.008422207781762805,-0.5937729154908302,1.673076186644464,0.8704691059547809,0.6997712650430962,-0.27703020010730006,2
2022-10-05,0.42337900665356826,-0.7297450269522813,1.8184374788897273,1.0135684819919213,0.7744903941402531,-0.24897470285886109,2
2022-10-06,-0.7804942559088741,-0.08357150750270251,1.162990678176635,1.0461940145705932,0.8411368530685802,-0.1723829714521964,2
2022-10-07,-0.9089233769360696,0.8509993527543275,0.5367691542703433,0.9824651105871304,0.8810322862470008,-0.03516986836901077,2
2022-10-10,-0.5705361910821551,-0.015300564523441593,0.19652810819197689,0.8738273892479053,0.8900688011410588,-0.059378509642371666,0
2022-10-11,-0.08324699710866894,-0.5890283118084324,0.14254279009332718,0.7720986413070178,0.8758732574739365,-0.18682527451902356,0
2022-10-13,-0.5425412550706633,-0.422316514517362,-0.1657711241965803,0.6392282323351248,0.8365334245925287,-0.21186330336100065,1
2022-10-14,-0.23952836844825634,-0.8188408760868254,-0.2988507374384959,0.5086152503159563,0.7775535895736709,-0.2195632186822171,1
2022-10-17,0.2816647387208234,-1.0803744044953485,-0.13188765145184142,0.4236866554502724,0.7124831907225956,-0.30446685428298353,0
2022-10-18,0.2988394568888158,-0.18753073333243792,0.04547587818468078,0.3770884653897321,0.6506129807521319,-0.36386789487264787,0
2022-10-19,0.18284316830768968,-0.7067219167187929,0.15227777538871348,0.3516240134449755,0.5957538286636159,-0.45790217078603385,2
2022-10-20,0.4460151054562003,-0.00133053796563291,0.41878093383059284,0.3650069556138388,0.5546850442376288,-0.5063435831913431,2
2022-10-21,0.8108639579452535,0.028526349106179252,0.8580448192270115,0.4401010463862646,0.5376453351102172,-0.43858198590577196,2
2022-10-24,-1.6429148024762592,-0.3032828844009277,-0.17136026935071647,0.35684049690811365,0.5064783385016258,-0.23958782811896706,0
2022-10-25,-0.21980272176503296,-0.87155908557197,-0.28708133435971084,0.26988592073477735,0.46323152514760213,-0.3269489563020555,0
2022-10-26,-1.6882288700457957,0.18850988335467964,-0.990438916943139,0.06474933444023186,0.3854309356140364,-0.18258749094164728,1
2022-10-27,0.712343491521243,-0.5868406591098028,-0.6069740236507185,-0.04051119147804899,0.3010218923108552,-0.19626678398793848,0
2022-10-28,0.22909345820352403,-0.9240451647064561,-0.49008580200605606,-0.10403383464995725,0.22011636361228806,-0.2944977587781142,2
2022-10-31,1.043041293261316,0.32102817656845495,0.03296632295152443,-0.06813631549476447,0.1629521985891784,-0.012495355387955409,2
2022-11-01,0.22209654770228868,-0.04098613953645187,0.13378729659992292,-0.02075043629046834,0.12720065006903486,0.07053070697521499,2
2022-11-03,-0.6460773115725471,-0.6341213909870993,-0.18856978478287295,-0.03582523039071515,0.09542455866120235,0.07049243482545431,2
2022-11-04,-0.399166745382444,-0.2688748356055998,-0.37613883839272527,-0.07905704484381545,0.06089877589249982,0.07395116665536211,2
2022-11-07,-1.2679389589734664,0.09234812703115315,-0.8807150450941533,-0.2114891697666216,0.005387057285704441,0.0966208370195731,2
2022-11-08,-0.35623849660648876,0.22396603585449568,-1.007117317469361,-0.33994652777122797,-0.066076297460024,0.020383285977020733,2
2022-11-09,-7.271776427684659,15.81136432900247,-2.3267695911480315,-0.9435432682539876,-0.2503684970219628,1.0858771210359541,0
2022-11-10,-1.123309022232149,4.604680773709458,-2.4313498987427824,-1.4752710155958595,-0.5097876811828109,1.0557218271199957,1
2022-11-11,0.6460389667055164,2.514871017882338,-2.201367229284269,-1.8345333376164972,-0.7929860794685205,1.062742912477458,1
2022-11-14,0.036606987661322955,0.8439756510836467,-2.1918282853978424,-2.0923276419018673,-1.0738380049991352,1.0186745992531592,1
2022-11-16,0.1370203036807648,0.7058299554296665,-2.1409550138446036,-2.2613949812987517,-1.3341262593256245,0.8843608423218967,0
2022-11-17,0.830037002255727,2.1926002315113786,-1.8019668739147454,-2.314981190713688,-1.5536424773504371,0.7907721771691535,0
2022-11-18,0.18287352686870365,0.9302824188837644,-1.7296688175362485,-2.31837184035399,-1.729969545291335,0.6921980300592189,2
2022-11-21,-0.25827040799322726,-0.10245495981611509,-1.7767395388359675,-2.3107102997410425,-1.8694176278824886,0.6473576919972724,0
2022-11-22,-0.13646474843303677,-0.30664525735895015,-1.8034976661080844,-2.286611316790903,-1.9759006867579256,0.5278925816496646,0
2022-11-23,-0.2612443405762809,-0.05311319179509344,-1.8545052599410277,-2.2577738504156595,-2.05501377031837,0.3546988040217999,1
2022-11-24,0.7749723749318147,-0.8656643815158553,-1.470407680282239,-2.159492488062635,-2.097605524075916,0.2833782707593039,2
2022-11-25,-0.7023588258629506,-0.6368190270318725,-1.6277370573133074,-2.102294377108753,-2.1196326218657298,0.18212909329821703,0
2022-11-28,-0.03827668988534774,-0.5077053122944213,-1.6386523478658337,-2.0354688053828354,-2.1231803871687425,0.018067246105698473,2
2022-11-29,0.45663297365238176,-0.6370265374968551,-1.398559626502855,-1.9304056946708452,-2.103891604699336,-0.017534790119573804,2
2022-11-30,0.18319169640802674,-0.3513901410116294,-1.3039247306930806,-1.8138818859013586,-2.063919884250076,-0.08950724542484921,2
2022-12-01,-0.43173618334652236,0.352172331948464,-1.4289670302931579,-1.7290282282905178,-2.014071759342395,-0.1913611893009993,2
2022-12-02,-0.015898922677228124,1.3100758095731935,-1.4368213685337619,-1.6433794024914326,-1.9561550431223809,-0.17280210489367007,2
2022-12-05,-1.4298032235063998,-0.057316157992621485,-1.8099985683265847,-1.646110089447698,-1.9103967711064633,-0.15946425963038555,2
2022-12-06,0.9028771419178716,0.8355275131702891,-1.3005973008386447,-1.57317184688571,-1.8584288711509431,-0.22110715445211682,2
2022-12-07,-0.4189466315863658,-0.7956524609066561,-1.4192504001586241,-1.5236712032149913,-1.8064293841292136,-0.3328932179166531,2
2022-12-08,-1.0993230080286946,-0.30799935107112447,-1.6955989167021261,-1.5340403949144112,-1.767013615725042,-0.3431858568108613,2
2022-12-09,-0.6495310543587458,-0.6963041879513636,-1.840650843994485,-1.5628513092198397,-1.7415487724978902,-0.4072905252206222,2
2022-12-12,-0.41766603601849056,0.4576368879309542,-1.9305441583189014,-1.5916094028244476,-1.7272335450190273,-0.39278878810476336,0
2022-12-13,-1.1385330109203975,-0.10344678949620122,-2.148833289415472,-1.6609435613505967,-1.730383601144629,-0.3559457311915632,1
2022-12-14,0.8091646733377114,0.9501295638650621,-1.7036048576174374,-1.6494685304129355,-1.7304869276826433,-0.28277284503780065,1
2022-12-15,-0.4541648023792283,-0.09335967062213392,-1.8044336566719272,-1.6472523277007927,-1.7301028417802164,-0.3161271508192163,1
2022-12-16,-0.043705371462033744,0.03981984237836547,-1.8165863271835592,-1.6286932863776462,-1.7258869146678018,-0.42502232161729786,1
2022-12-19,1.0459498120753907,-0.5037907504719537,-1.2266097250985095,-1.5345500444470237,-1.7026869757605463,-0.4365259841963045,1
2022-12-20,1.3571568193054995,1.2266671540297815,-0.5571544541411432,-1.3617900058364052,-1.6477426035487395,-0.30694712986706624,0
2022-12-21,0.3213135060679791,-0.1999602584722405,-0.41367809831131763,-1.1908196029353202,-1.5677795939587091,-0.35805518569327127,1
2022-12-22,0.13980458323311035,-1.0161622255260854,-0.3521723553777076,-1.0342243980794,-1.4708291874435009,-0.43668240888550347,1
2022-12-23,0.6720907752824602,-1.003686977741456,-0.036833117144215485,-0.8576047757937321,-1.356071586976167,-0.4785222345057935,2
2022-12-26,-0.9063709714113044,-1.2557594357973847,-0.4222873005465877,-0.7649471836774591,-1.2447511971851088,-0.5173727961469875,2
2022-12-27,-0.16960979453306857,1.00568257732946,-0.49375549897171317,-0.6934582495318745,-1.1406388370678266,-0.5456587216423456,2
2022-12-28,1.1606633556483872,-0.1590982825033026,0.05404905392066388,-0.5574798015841116,-1.028710977203784,-0.525169770494434,2
2022-12-29,-0.013717308878996607,-0.2718608760254336,0.04229651311790708,-0.44496550251553474,-0.9154724244330632,-0.5801717778923706,0
2023-01-02,-1.0090465931794892,-0.8755193700392643,-0.4068274127791785,-0.41353467253910875,-0.8182620389347076,-0.5766954493356136,1
2023-01-03,-1.9297199300501777,2.7476872082131907,-1.0534926073259443,-0.4982653503762155,-0.7583385787203659,-0.44058426482768004,1
2023-01-04,0.12026756478588131,3.6435274711755103,-1.0003756323193596,-0.5514635689796457,-0.7216037116492797,-0.41562621885934603,1
2023-01-05,1.6334412807803809,4.055523672329012,-0.26334146050808305,-0.48947378031769834,-0.6791603533615411,-0.35343966822383743,1
2023-01-06,1.0641208419668886,1.3065059261501886,0.14862580007952622,-0.3694793049609709,-0.6199340266316774,-0.3308050168324614,1
2023-01-09,0.49158415673245043,0.8452875392775195,0.326797687455109,-0.23997091341467974,-0.5452776306849619,-0.32096060431505313,0
2023-01-10,1.1392789644572632,2.4128849000331996,0.7196453620895862,-0.062392871930854805,-0.4481533891708648,-0.21035907346481786,2
2023-01-11,0.7617132999629436,1.3594984715042933,0.9590287575818509,0.12785618481048663,-0.33038627053326103,-0.23346812082702761,2
2023-01-12,-0.8906789074682201,1.6928939290742329,0.5346048037774499,0.21760187126008534,-0.21727153304009403,-0.2427506999706027,0
2023-01-13,-0.11554368665562172,-0.4842706982574929,0.4772626401536371,0.2784346151096142,-0.11396795980078553,-0.3081883742624685,2
2023-01-16,-1.177238544314473,-0.1902740920220378,-0.021616854288904003,0.24866592887129824,-0.0375945858886817,-0.291841025976693,2
2023-01-17,0.27302857525298324,-0.45597541536283764,0.08115992057002569,0.2401129824131369,0.021702805438789247,-0.34565565229819617,2
2023-01-18,0.5806634128247434,-0.12753558906680335,0.30508326434270927,0.26796245098787663,0.07500600308737435,-0.41186248736057607,2
2023-01-19,0.08842588073760589,0.9889129180576492,0.3358589830496445,0.29284999988964033,0.1228900456740781,-0.4976883887189403,2
2023-01-20,-0.5306273115721554,-0.35536801111154925,0.08104526713946485,0.27576401847561594,0.157598857634746,-0.565208377042942,2
2023-01-23,-1.6354346801323334,0.7948835990459092,-0.562299251454115,0.15873313832012229,0.16071842009985213,-0.4696279199039835,2
2023-01-24,0.41645826924438345,-0.6114605447856992,-0.38167576067831205,0.09103896343250983,0.14895722350030752,-0.5675604705358057,0
2023-01-25,-0.2580798688996929,-0.18948273855388398,-0.4814624742685625,0.021761377269569376,0.12495794263053045,-0.597622362602537,2
2023-01-26,0.11949924022276555,-0.4595769529245688,-0.42870019485001587,-0.025001594165989315,0.09590992298400418,-0.6742381589720405,0
2023-01-27,-1.1385427111911604,0.25566589722547495,-0.8476722583335937,-0.12904991156336473,0.050758234822981724,-0.6479793831442817,0
2023-01-30,0.20554545101895,0.29567672857533184,-0.7475031450302783,-0.19641527516362955,0.0004492875816619414,-0.7088227475067751,0
2023-01-31,0.6422808927215908,-0.3719934681958296,-0.4238012305450388,-0.20802856165144515,-0.042243706118605215,-0.7490883639532707,2
2023-02-01,-0.7301966362717373,-0.411248117342784,-0.7072562496655403,-0.2578466304338184,-0.08689011999040705,-0.7661840106095981,1
2023-02-02,0.5875187600870332,0.9929611306880717,-0.4144268388427879,-0.2584117144858316,-0.12272626157350701,-0.7168155329945218,0
2023-02-03,-0.846252123445484,-0.34547785132288916,-0.7381432773626844,-0.3056311790743082,-0.1613399103057796,-0.6994214182411457,2
2023-02-06,-0.1287095148606133,-0.7881996697999097,-0.788544281952167,-0.3461561615949439,-0.20076566200170723,-0.7686140588722887,2
2023-02-07,-0.21389489544678983,-0.617137186997256,-0.8718625861556877,-0.3859028838958864,-0.24067718925437004,-0.8288006626792337,2
2023-02-08,1.8318233743817012,1.1361679714117112,0.04295193401368037,-0.3030327273269669,-0.25515340111094,-0.7180631599891343,2
2023-02-09,-0.9706992247285112,0.3047685006427879,-0.35801373272623976,-0.292586713958343,-0.2645343702249835,-0.6355557129507057,1
2023-02-10,-3.2467362564306823,6.620982585161402,-1.2745349630072556,-0.4654839910249471,-0.30845246994012193,-0.3313568754459046,1
2023-02-13,1.3424795276881276,1.3145249746274805,-0.7597707166289918,-0.5205227789544662,-0.3551784870387804,-0.308983841643237,1
2023-02-14,0.3586867109973633,0.241660699402415,-0.6298581938259347,-0.5368007225094081,-0.39598754464194064,-0.3898088517308077,1
2023-02-15,1.4806310540286045,1.2586589369023464,-0.10610974159918955,-0.45682119791423925,-0.4117905672308185,-0.3104281048748696,2
2023-02-16,0.7253554648445796,0.6948881748099931,0.13005679983346202,-0.34504483718535744,-0.4008921351786645,-0.2895496163037275,2
2023-02-17,-0.2067823000220938,-0.38853803137003207,0.053142792685102615,-0.2654785870665729,-0.37541620441567036,-0.37176314201713295,2
2023-02-22,-0.3735148630110457,-0.4563376793949258,-0.08434346893740763,-0.2219117677292268,-0.34585999589072614,-0.41965549672595065,2
2023-02-23,-0.1547452660271734,-0.2626424874030729,-0.1447244572703489,-0.1939056883722505,-0.3163167612046186,-0.5007036283337767,2
2023-02-24,-1.2298282704083139,-0.3235169132999895,-0.5635670321483378,-0.24082839408691856,-0.30256440951534014,-0.4702980840531401,2
2023-02-27,-0.3631705680604804,-0.8702366459985219,-0.6785090783816313,-0.295001019576592,-0.3029716458800409,-0.5274087274074545,0
2023-02-28,-0.2500612974723194,-0.40735817540599234,-0.7593547836343204,-0.34766499181342403,-0.31438882020959497,-0.5723121665922256,1
2023-03-01,-0.2812609882351946,-0.20456769422015827,-0.8511127009810392,-0.40019074102725577,-0.3345848342167237,-0.5855598913815425,1
2023-03-02,-0.4951333816731367,-0.5861759221965536,-1.0074932417905045,-0.46371603659359356,-0.3641204980904785,-0.6505150625301489,1
2023-03-03,0.219593128236182,-0.6534902067609796,-0.9001555790855741,-0.4954875520485742,-0.3944403231145775,-0.7433903037051719,1
2023-03-06,1.2658154880126828,-0.3839341127486394,-0.29078453365410806,-0.4427966612734974,-0.40759912867163844,-0.7075314494657017,0
2023-03-07,0.8908286390331227,0.30856348016340107,0.08778097404315216,-0.34427259196716176,-0.3973763443167288,-0.7108647749565429,2
2023-03-08,1.171412034051422,0.9340492613921765,0.5349102293395425,-0.19286707321820346,-0.3573111006384892,-0.6773307971693479,2
2023-03-09,-0.1248173229913433,0.4011975585822241,0.46976275614222446,-0.07907209235071207,-0.3012929206529773,-0.7398009957072302,0
2023-03-10,-1.096481641972624,-0.3308255022192056,-0.022839372834624526,-0.053615899302042365,-0.2511171319312477,-0.7164103895198725,2
2023-03-13,-0.41246852510618087,-0.5662619518112785,-0.1924705654886623,-0.056535762268621365,-0.21159144364862034,-0.7598093196877613,2
2023-03-14,-0.2165881752084276,-0.17078217681977806,-0.28355607653499726,-0.0701394595525848,-0.18283592277295643,-0.7878981658157684,0
2023-03-15,0.550796907403813,0.7489288238685858,-0.03564466234569712,-0.04754341327548823,-0.15507262740328068,-0.7000218108373792,2
2023-03-16,1.067811458464814,1.2330929441911904,0.41244512558005125,0.03441281105995148,-0.11560146141085222,-0.6509820163902668,2
2023-03-17,-1.612862976810699,0.9300151172678547,-0.2663291162370836,0.00402114893725406,-0.0904252161895028,-0.5973077749809185,2
2023-03-20,-0.6523501650532061,-0.5292582636404061,-0.4968231721505027,-0.05647179977480193,-0.08302444012567642,-0.5881643482712113,0
2023-03-21,0.12772534432774696,-0.3758587902469454,-0.44527524798540136,-0.09544253525551945,-0.08531131714949997,-0.6610736161241304,2
2023-03-22,-0.338458946265179,-0.7110585337242759,-0.5719559916531797,-0.14342844550943612,-0.09724697282429376,-0.728775119673354,0
2023-03-23,-1.3300009780335906,0.41847368407365315,-1.0037408205459595,-0.25221561129287656,-0.12970680301357176,-0.6288419817530788,1
2023-03-24,0.43388168287857465,-0.323200371912728,-0.8008169568344448,-0.31034208552772014,-0.1679164919053322,-0.6337262851605592,1
2023-03-27,0.6954059560472535,-0.1632309061703281,-0.47913202220146456,-0.3133112069607419,-0.19910955987640822,-0.6911724564358342,0
2023-03-28,-0.047546724474395424,-0.6818452808065621,-0.5010505772034174,-0.31415697848019,-0.22424213939930185,-0.7607940799948031,1
2023-03-29,0.21750810365821543,0.32130602956394005,-0.39760149504775594,-0.2985247776455195,-0.24105595683473907,-0.7359034382184881,1
2023-03-30,1.1396251040616912,0.3206588782833165,0.1361057700790719,-0.2175186073037031,-0.23744656881986315,-0.7453485134169955,2
2023-03-31,-0.5918724134296993,0.3939346923078347,-0.1350134935381671,-0.1849184662269067,-0.2276932503776999,-0.7500506651181502,0
2023-04-03,-0.9563607725356366,0.3275629976521429,-0.5213594409234986,-0.21035600523431308,-0.22524791169127537,-0.7462768834266935,1
2023-04-04,0.861495766451966,-0.11337563767663775,-0.12995701517802222,-0.17908110603633,-0.21670493752654757,-0.7755334521490642,1
2023-04-05,0.3301068160070845,0.07276124941271495,0.011755544041136616,-0.1332151552388811,-0.20021088179769325,-0.8145105671412617,1
2023-04-06,-0.5406487716791751,-0.5997660990896484,-0.2281024426165874,-0.1258634122208556,-0.18546731090121504,-0.8384753273044953,1
2023-04-10,0.4479821088901441,-0.8951801073147301,-0.02271202850675581,-0.09275695593106999,-0.16670001277917823,-0.9177918371679888,1
2023-04-11,1.957523317693911,1.5908867084659435,0.7595161240036307,0.04911214871561274,-0.12180759076147202,-0.7998736170221085,2
2023-04-12,-0.18151453605812717,0.4913133744090554,0.6610184355677077,0.14937157642612753,-0.06477834624532783,-0.796352481658884,2
2023-04-13,0.039077545954581884,-0.5851876096429925,0.6716989570518647,0.22906803782655882,-0.0023703421432163738,-0.8379185715488967,2
2023-04-14,-0.04382800312885182,-0.2741575596463422,0.6399750655403699,0.28680289709532897,0.05971540914435422,-0.8683638792831825,2
2023-04-17,-0.1548609684666063,-0.7571364083299786,0.5403463267579993,0.32008323734459215,0.11639307270561229,-0.9414693592436407,0
2023-04-18,-0.23935777034667075,-0.16077946898231382,0.3881098410102385,0.3288836272778903,0.1635886246097959,-0.9482138344512827,0
2023-04-19,-0.6940558205055145,-0.14948245858360248,-0.012214364092138927,0.29204372954836805,0.19358633695864133,-0.9911593876505257,1
2023-04-20,0.35171264324236134,0.4235348291433125,0.16942206490611839,0.2808220405311216,0.2152211439802926,-1.0025063773506078,1
2023-04-24,-0.30035075102032655,-0.6838641114319856,-0.008192608832777868,0.25190778169631783,0.2264394530514548,-1.0252711155480698,1
2023-04-25,0.8558468696561515,0.5870776954352425,0.43991940680415187,0.2770063290285969,0.24070002245871958,-0.9974980553055445,0
2023-04-26,-0.5493945185017802,-0.7138757520709034,0.11142953545404902,0.26176584661552077,0.24889873032453588,-1.028772287459961,1
2023-04-27,0.738962630527932,0.5919453985460197,0.47858244132184913,0.29087575079290867,0.2615884373827108,-1.0496608961178426,1
2023-04-28,0.26008257150781183,-0.5398553658606169,0.5984988227705317,0.3263950582045241,0.27922080703895574,-1.0486778280367746,1
2023-05-02,-0.5433000212798674,0.947132972065653,0.2539915062824686,0.3187547277702021,0.29171759800804736,-1.0151567168556261,1
2023-05-03,0.34288170663423867,-0.43135904681346626,0.42685425119113696,0.3299643498057345,0.3040758522535855,-0.9796872011877511,1
2023-05-04,0.88884795017195,0.7542150650358533,0.8489478905915115,0.3889786316801018,0.32639125862478596,-0.9467510556929978,1
2023-05-05,1.8631592905454382,2.2481778648614523,1.5378642126011977,0.5474644299958861,0.3776217542086701,-0.6794316960251684,1
2023-05-08,1.4058113751941723,2.4501769925791326,1.9245413929118298,0.757331881258708,0.4628056413705154,-0.5944719575395575,1
2023-05-09,-0.3638152881514633,0.47289418279695977,1.6665516334982522,0.8895806659299291,0.558805230807032,-0.5645616405307153,1
2023-05-10,0.0867931556212938,-0.5363523078415894,1.688545347557822,0.989206096860361,0.6565866852905339,-0.6469928265874032,1
2023-05-11,0.5099958678333825,-0.38442651046215737,1.8352443182761438,1.0901828481725806,0.7560782289336693,-0.6541477433370366,1
2023-05-12,0.18440709842186181,-0.5736514346405724,1.885904279857058,1.169620285799647,0.8524015201960499,-0.7179346316623549,1
2023-05-15,0.5985659700358837,-0.18891296405681324,2.0543939174955326,1.2593223681378862,0.9483520124711742,-0.7567569353526966,0
2023-05-16,0.03571540323292799,-0.700626736450746,2.061340109134132,1.3181004313275524,1.0374914600291156,-0.7968879705151235,1
2023-05-17,-0.15875605515685132,-0.6448591782683153,1.9052346484249219,1.3387825343319122,1.1131588074739114,-0.8463973678081014,0
2023-05-18,0.13309827518981224,-0.6885383725838808,1.9466057956401868,1.349178538466371,1.175882153521339,-0.9209422848956285,1
2023-05-19,0.9235304520697659,1.1190888050056893,2.2332701475119294,1.4058386185320713,1.2379938226673204,-0.8758761322355298,0
2023-05-22,-0.3699395384264729,-0.870131132202768,1.8679568501979316,1.4090133154945446,1.2883517704249918,-0.8830081304796954,0
2023-05-23,0.3216076662100048,0.5451640986352912,1.9736736966875639,1.4180902447579473,1.330549790721179,-0.8161614273024159,2
2023-05-24,-1.171018961406546,1.2350977063105135,0.9853484054827096,1.3294044326484447,1.3456303810089285,-0.7418463363409047,0
2023-05-25,1.3598822592351294,0.2595065993909148,1.5009106326233015,1.3383565327175502,1.359580225464892,-0.6361050711691777,2
2023-05-26,0.011445619727836618,-0.5254140443484411,1.5009106326233015,1.331318426066062,1.3692578286354486,-0.599139199255348,2
2023-05-29,0.05873634570188745,-1.3255919829538025,1.518543501893944,1.3151322659737612,1.3735909974595562,-0.7035899131525769,0
2023-05-30,-1.042678885288912,-0.10883502733269741,0.7362298464037227,1.2160749262738728,1.3561953934021493,-0.61282411821599,1
2023-05-31,-0.45291835365985966,-0.040718837920542136,0.4429943768351575,1.0944618250532978,1.316666376609869,-0.6877262259942142,1
2023-06-01,0.6696508839529758,-0.5677250764457317,0.7530914255154093,1.0324523169849968,1.2719835455061386,-0.679724694676768,1
2023-06-02,0.057336156717515,-1.7459483938575338,0.7744273748441078,0.9764379869715315,1.2244402876006313,-0.8522980406569393,1
2023-06-05,1.3180611000082527,-0.42736710820744594,1.3247001783418562,1.0134694175726386,1.194204748556157,-0.7587604855052641,1
2023-06-06,0.613879479298551,-0.5725857453034587,1.539301352042161,1.0750783650379718,1.1829915742449892,-0.8108463158039267,1
2023-06-07,-0.011554604356712017,-0.8353573022488269,1.521163967016851,1.110643862270521,1.181511366691377,-0.8510383553824793,1
2023-06-09,0.6501403181028175,-0.5370768359057657,1.7468469764869778,1.1733008453210398,1.1935231808857156,-0.872011870799091,0
2023-06-12,-0.30657738402000767,-0.3921008805399868,1.4815281890706442,1.1870947126300329,1.2060377130724431,-0.8914890742025555,1
2023-06-13,0.057053013478849335,-0.16316056363982553,1.4995233543250714,1.1888783661738118,1.216424988203073,-0.9422667954671954,1
2023-06-14,0.2612322400419268,0.393009688031726,1.6011017619467454,1.1960964384957575,1.2262549826771993,-0.9526390748396011,1
2023-06-15,0.12443983104236711,-0.7251727624696147,1.647922468362969,1.197579128265561,1.2344312426514283,-1.0072223002894067,0
2023-06-16,0.12413102961877737,-0.29350175553454655,1.6963885852434364,1.1945532222350839,1.2403349745566394,-1.0619933517819908,2
2023-06-19,0.680539810721685,-0.9965507280219713,1.9677075676226825,1.2293208728370495,1.25238026013264,-1.0801596228647052,2
2023-06-20,0.09977288652444416,-0.7469332242805821,2.0015988318763562,1.2503576897370627,1.266446983113787,-1.137893465006215,2
2023-06-21,-0.0768816470687758,-0.6101064510735249,1.8974633508243386,1.2471840086408592,1.2770319630060576,-1.138378289163258,2
2023-06-22,-0.9966665793087587,-0.4560105866280889,0.8721579112248301,1.157356250152822,1.2665816194158677,-1.0530104191116547,2
2023-06-23,-0.4682814780425771,-0.21217523889401027,0.4801716024947653,1.0403028152906473,1.2335691072680142,-1.043212429211289,0
2023-06-26,-0.17290868162310982,-0.44986264946216503,0.33692814919063696,0.924725041449549,1.1828176443674052,-1.0095942858317628,1
2023-06-27,0.14423298725651265,-0.3988326607090819,0.42607505940838913,0.8343459371637524,1.1231820294256023,-0.9554293244593356,0
2023-06-28,-0.622832187493568,-0.040395262280230354,-0.061191373371202055,0.7100926468443483,1.0493049624205413,-0.9588994788933766,1
2023-06-29,0.17690927360376268,-0.307327579904825,0.06053561291956054,0.6175531897736262,0.9707138794310313,-1.0076174685586516,0
2023-06-30,0.6661768383295913,-0.2814380115533573,0.5116928681044985,0.5860191185614203,0.9011997264619938,-0.9742762073657992,0
2023-07-03,0.49523493235022215,-1.1158375912482148,0.8077409444603983,0.5909401381684166,0.8466248037715138,-1.0260311609078294,2
2023-07-04,-0.22078507638689648,-1.3622826468639384,0.6063681959332359,0.5723543050124805,0.7990505646892491,-1.1153733560978092,0
2023-07-05,0.08056130173516614,-1.0444821283064165,0.65156663824233,0.5574913218238504,0.7578609296281802,-1.1610683356676308,2
2023-07-06,-0.9204949144308165,-0.3293307234460262,-0.09126168903125065,0.4737504780771688,0.7072728390832335,-1.116547165961416,1
2023-07-07,0.27000503590367975,-0.9826264241089893,0.09448139824559137,0.4223518713333357,0.655977475856319,-1.1414564123940505,0
2023-07-10,0.03486614511210444,-1.0709625739141058,0.11177448211497235,0.3801429326566458,0.6060517001209474,-1.1977104569779597,1
2023-07-11,0.03484322327397877,-0.6847082217980164,0.1302225196882103,0.345614278485652,0.5588391137297137,-1.1381495247901006,1
2023-07-12,-0.34113242576320846,-1.079787044365652,-0.1626519658418724,0.2907203120128713,0.5095080076588212,-1.1615140657099212,1
