Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-03,0.6026369541632057,-0.6701618558258724,-0.2276433332781363,-0.33635577824574653,-0.2610640225827247,-0.2747443215188448,1
2021-11-04,0.94326181915396,1.3671892093746725,0.22750078577831206,-0.25159316457494857,-0.26235882155770457,-0.13250025441511243,1
2021-11-05,0.9166089136518845,-0.587562577162317,0.6207001085976455,-0.13374354719158502,-0.23837852370266013,-0.15505177468173348,2
2021-11-08,-0.8063876966106897,-0.33059519425074074,0.18538239825907957,-0.08341764762075646,-0.20851152184223087,-0.1640969817144481,2
2021-11-09,-0.0030794362649136154,-0.8335509558939238,0.18538239825907957,-0.04358657423152945,-0.17616291123055844,-0.2081825586878886,2
2021-11-10,0.3436271437992677,-0.9641742082979241,0.3480377560662165,0.005989402535392925,-0.13976044654315478,-0.22532818899049276,2
2021-11-11,0.679439854735556,-0.19207390543219677,0.6558281441538565,0.08105440749853368,-0.09470429959277757,-0.21745969185189162,2
2021-11-12,-0.8007580577438478,-1.1692786338248344,0.18660521089152243,0.09541291146008546,-0.055611478180978995,-0.21015319369431812,2
2021-11-16,-1.058189753140801,-0.5345748220220196,-0.33384012651418954,0.049764247670335875,-0.034027139900538635,-0.15578816690513902,0
2021-11-17,-0.7259095715042008,-0.5049632984987614,-0.6390122093309969,-0.023957105285739008,-0.032408625199035264,-0.10530637294942129,0
2021-11-18,0.11850485884794393,-0.4633702336655146,-0.5752831578499066,-0.07585172300095264,-0.04212957146037375,-0.09411621658088958,1
2021-11-19,0.23875605284633933,-0.9732214945932218,-0.4437149817203703,-0.10391342624244579,-0.05586303354250312,-0.11941094467752016,2
2021-11-22,-0.3664992204890233,-1.0983674709697988,-0.6135522378238281,-0.1436842561302587,-0.07529202434188999,-0.11910796022614151,0
2021-11-23,0.36034034795920067,-0.8028879909904014,-0.4028471628621416,-0.15533430460926595,-0.0933081924198137,-0.14261606635906587,2
2021-11-24,0.11717263705053732,-1.2078396351429004,-0.33176566615842035,-0.15709980632385773,-0.10809589290862293,-0.18823598597805663,2
2021-11-25,0.3550111380641484,-1.3116878105378442,-0.11684984597175338,-0.13882143681499093,-0.11604607297760228,-0.25438833118472504,0
2021-11-26,-1.2123585640750114,-0.9114798786590959,-0.7445628083812111,-0.18486958384681126,-0.132180934863306,-0.2444445078483607,1
2021-11-29,0.48602155478941905,-1.1725063143409946,-0.4539997847541416,-0.1948281815374771,-0.14720275269881483,-0.3065802072289858,1
2021-11-30,-1.49292359558494,-0.5188032013180547,-1.085544584235491,-0.27464136764320024,-0.17616228658660676,-0.28101248405272117,1
2021-12-01,0.8742436207789865,-0.0029122654851082472,-0.6063802720717559,-0.29161018662123356,-0.2029319135191749,-0.23348048996312268,1
2021-12-02,1.8010630568155335,-0.5152820953004253,0.21906966308016437,-0.2100274826792447,-0.20702991691045328,-0.18934453666867132,2
2021-12-03,-0.23795283571753614,-0.5558481708785302,0.10669072623794545,-0.15654521346529568,-0.1989555481397283,-0.207835744720281,2
2021-12-06,0.5809563127823779,-0.8965885344595383,0.3538698865175231,-0.08270684087227405,-0.17682225724461137,-0.26069261751825096,2
2021-12-07,-0.9426173365374836,-0.6373715560366989,-0.10045020224077705,-0.07358395294057321,-0.1571790937215298,-0.22650710349908149,2
2021-12-08,-0.24223771396463634,-0.31423672254383767,-0.20805107270145076,-0.07842624281547288,-0.14249244394131835,-0.24234533071278072,0
2021-12-09,-0.36516699869161784,-0.7626642451640104,-0.37074425743935707,-0.10029625289025308,-0.13538550803943575,-0.2689462507119054,0
2021-12-10,0.3590081261617914,-1.1208145218321859,-0.18956562921289552,-0.09841531668733852,-0.12930068981794315,-0.3174364042501359,1
2021-12-13,0.11670327487545966,-1.0154992189298966,-0.12810156368526457,-0.09022970909563015,-0.12269526251225202,-0.3505691876333498,1
2021-12-14,-0.4849497098319906,-0.47197738170860865,-0.3738568225069597,-0.10789724078449427,-0.12116123741553884,-0.345648860521462,1
2021-12-15,0.11805656510455412,-0.7973373585876107,-0.3049212069013501,-0.11491832021649052,-0.12142439371022967,-0.3648709767456936,1
2021-12-16,0.35765483593269304,-0.6861290935308166,-0.09615237498591042,-0.10123798125705097,-0.11873097012320737,-0.4065110589767727,1
2021-12-17,1.2865657776487904,4.110619839610394,0.5641420732001272,-0.022371505201206735,-0.09983511137311632,-0.18348362096900975,1
2021-12-20,0.1116589847851485,0.038558538722526466,0.617679158170934,0.04526424442585622,-0.07036126973219752,-0.20239346855355658,1
2021-12-21,0.22522670058693597,-0.842060295436528,0.7276146184367123,0.10947145044196621,-0.03315282451314307,-0.2199541125935575,1
2021-12-22,-0.23138557311676444,-0.7253503022271881,0.5598787206771131,0.14569928031393276,0.004304074207160198,-0.24815441031490157,1
2021-12-23,-0.2329771877934399,-0.3676157116860939,0.3912914707901632,0.15959395782827346,0.03721903981270805,-0.2743403932200427,1
2021-12-27,1.0189903906803863,-1.0134696925447353,0.9177234083737733,0.22337459856721242,0.07708983647267946,-0.286760466675865,1
2021-12-28,0.3306093324519475,-1.0224436224646656,1.0716568167656078,0.28867089273464436,0.12284702828560137,-0.3220828888521361,0
2021-12-29,0.5194622535627798,-0.6932202098163203,1.3024839844880807,0.36521635836319016,0.17570121681863163,-0.31753685893616024,2
2021-12-30,0.9747698723032673,-0.3890113211682168,1.681398182557185,0.47644113992201115,0.24159443960684082,-0.28922238728753874,0
2022-01-03,-0.9809287448330964,-0.45591233550317467,0.9082098996035376,0.5016409041116243,0.29965821428127176,-0.26293038390947554,0
2022-01-04,-0.3356565888694451,-0.5568751601336721,0.6771075629912682,0.496463794494948,0.34501028023130315,-0.262608015203612,1
2022-01-05,-0.1146809913159452,0.5671645796191345,0.5990648283561119,0.4799837079738951,0.37779367723188295,-0.14184745479832406,1
2022-01-06,-0.2274701250771845,-0.06614546105170221,0.4389600082968841,0.4486162431247359,0.3973619701676709,-0.16222046517782687,1
2022-01-07,1.962880383586424,0.5767987169173704,1.3077218339165797,0.530307526256516,0.43035735095881283,-0.0004456682005782251,1
2022-01-10,-1.0806301918913568,0.22104474851119263,0.6016595894881424,0.5255365108621186,0.45574090410765306,0.0895424454223575,1
2022-01-11,0.8617901524206839,-0.4798265138729074,0.9391827010402778,0.5650066516445289,0.48442613997689343,0.07673387092330945,1
2022-01-12,0.630852045924141,-0.3805264337507349,1.1672241214021035,0.6262518710833475,0.5203749546924611,0.04074639927530795,0
2022-01-13,-0.3184991576416085,0.22424797690223047,0.9596199003738142,0.6478965868259546,0.5537285667793532,0.06756085437799243,1
2022-01-14,0.5209420964837185,-0.3725794930859464,1.1568827628902023,0.6880126899239848,0.5889269693091854,0.02018203177762792,1
2022-01-17,-0.5271009690135439,-0.8068492352602344,0.8058709994206177,0.6799632980752167,0.6153770333500357,-0.02381105931127467,0
2022-01-18,0.5209420964837185,-0.39140762943021457,1.0160846478378651,0.6964493543566497,0.640036607553265,-0.08875495137277552,1
2022-01-19,0.20420750745334587,-0.5707639672032102,1.0985018832200673,0.7133170624203289,0.6633448037538697,-0.13701342132405814,1
2022-01-20,0.6109761279566386,-0.2420051449321909,1.3367241578713562,0.7551635320366757,0.6908741813937737,-0.13364007695587646,1
2022-01-21,-0.30866232582128866,-0.3163151531792439,1.102018023128234,0.7601404302896622,0.7139541380913837,-0.1305076786853821,1
2022-01-24,-0.7274408660202905,-0.37614950335382064,0.590100466084725,0.7113012161677427,0.7220509211006091,-0.15169191597172546,1
2022-01-25,1.0268648830468405,0.8239118934046088,1.0304160987913118,0.7265637113188272,0.731768143093867,-0.09908532449327978,0
2022-01-26,0.49995990083625397,-0.10771407375982663,1.2241948221679873,0.7607837277331659,0.7468058612847102,-0.11046772433091626,0
2022-01-27,0.2950890079412428,-0.48256515188661914,1.3367578108221982,0.7970316977333735,0.7665304535614326,-0.1571752586129775,0
2022-01-28,0.5851560648392897,0.35763431944506496,1.5512312072891599,0.8531079763080113,0.7942135336083413,-0.1523617584718966,2
2022-01-31,0.5747621258698239,0.07594583803471601,1.7473929114999862,0.9240813606351712,0.8314256376334158,-0.15993712976498725,2
2022-02-01,-1.5673072108271833,-0.1137782007901883,0.6354332235435316,0.8691158510396333,0.8495276994324469,-0.07060182706181499,2
2022-02-02,0.29598330048613963,-0.15539571774855757,0.7577054255908698,0.8342535590043012,0.8566090713461704,-0.059925576402259983,2
2022-02-03,-0.20215990589878918,-0.8335265037688013,0.6308627669675861,0.784446674019871,0.851701577402327,-0.08614915168316395,2
2022-02-04,-1.9573134079260464,-0.31587501492704023,-0.3767421775231618,0.6177910564228001,0.8123993132356724,-0.0020868655687710427,2
2022-02-07,-0.7536104161653062,-0.1856429965249987,-0.6713383046800675,0.4361041375621396,0.7423905132212979,-0.020397441863102113,0
2022-02-08,0.3206945816847958,-0.8614997349088568,-0.5135436288745696,0.30689300852434626,0.6589556089347254,-0.03740036020418231,0
2022-02-09,-0.21857828451057806,-0.8402019339272236,-0.6025052371285865,0.18917633341752624,0.5672197683516875,-0.10137358041684122,0
2022-02-10,-0.11135460596895741,-0.6716778875834628,-0.6487017925319978,0.0880257860436368,0.47235969860407656,-0.11259251232784756,2
2022-02-11,-0.9941175874035834,-0.17033596619835994,-1.0433550775785934,-0.04873870317733596,0.3674404140261096,-0.12301007659816544,0
2022-02-14,0.5512105163078398,-1.089320184674501,-0.7347915385862905,-0.12479250428569039,0.26736091773793524,-0.18086680276366696,2
2022-02-15,0.7574427802507103,-1.012833937291552,-0.3342088081586336,-0.13997811185872278,0.18407384617738196,-0.19845268464595367,2
2022-02-16,0.10413641087045167,-1.0752357606039835,-0.2784440978304341,-0.1446108733397607,0.11646078483621967,-0.23887559168427075,2
2022-02-17,-1.2022691184354803,-0.5746274029725535,-0.8063241639061137,-0.21554187828445326,0.04731369171873145,-0.2402713983730528,2
2022-02-18,-0.1143162152670629,-1.038875450546936,-0.8506859003324845,-0.27542538875332845,-0.020715556535866136,-0.27770574076326376,0
2022-02-21,-1.021590121421374,-0.9751043082276486,-1.228901327022973,-0.3757155401317624,-0.09642771471171416,-0.24018976268106243,2
2022-02-22,0.22600875263992146,-0.942705242440434,-1.0943487773416736,-0.4381217675582263,-0.1702445163961423,-0.27763201033081963,2
2022-02-23,-0.4628988653038043,-1.0063296720089867,-1.261818261477731,-0.5074440647567325,-0.24401311868187897,-0.2762610475678941,2
2022-02-24,-0.11905542674279775,-0.3869084384076881,-1.3039754233959238,-0.5627405270118688,-0.3147658738107005,-0.2508950478895237,2
2022-02-25,1.0261462356401811,0.9659298361156597,-0.671392999982957,-0.5442361279810032,-0.36744011792385683,-0.1430177541460136,2
2022-03-02,-1.8558683064288277,-0.09952261184381388,-1.3430760952183112,-0.6235757020396506,-0.42642105840578864,-0.054892956435044306,2
2022-03-03,-1.2168445737361218,0.6125477238463574,-1.6712299153934527,-0.7413602519823453,-0.49860813585099567,-0.0453402976734765,2
2022-03-04,-0.2513483132732418,0.2382345924722582,-1.7326562607776568,-0.8381782849608295,-0.5769095249508557,-0.09669828624078101,2
2022-03-07,-1.795907680666521,0.6935576143769551,-2.1176286441300984,-0.9920847260279011,-0.6722206160388485,-0.07211131545385632,2
2022-03-08,-0.2674184798361903,0.9332128927018536,-2.166907236314719,-1.1143455509587787,-0.7744220004098716,-0.04928218394826666,2
2022-03-09,0.12936374940461723,1.566791906749037,-2.092712650673251,-1.1917652498102107,-0.872617117949997,-0.028083715886469424,2
2022-03-10,0.2601936971610485,-0.261004446152316,-1.938769940552376,-1.2269530317167165,-0.9586425817914905,-0.09272241904873943,2
2022-03-11,-1.892246884124402,0.7817808818186686,-2.3163547249440124,-1.3281421740363568,-1.048942542760091,-0.0563744810852817,1
2022-03-14,-0.42254179678531834,-0.4829074816383331,-2.3870773161524816,-1.4114897023922135,-1.1388748319444506,-0.07080761344711571,1
2022-03-15,0.27715580194046074,-0.22410618934257498,-2.22759966687979,-1.4488172367649768,-1.218744241966031,-0.10830146050287341,1
2022-03-16,1.0943961143861394,-0.16390505729116187,-1.6221248923803173,-1.4123547263970258,-1.274899811413565,-0.14311682937686848,1
2022-03-17,-0.5472057401002945,0.2098701273302439,-1.7550261212393712,-1.3931135358978508,-1.3157399070141163,-0.15135392086989127,1
2022-03-18,2.757448894012062,1.0847427120855282,-0.4875015557340916,-1.2321289568868972,-1.3142395154078441,-0.026493483691956015,1
2022-03-21,-0.7682862265794338,-0.2656992541758218,-0.7282594806267436,-1.1298185896877457,-1.2913216079313041,-0.06715262777018734,1
2022-03-22,1.2624628806800922,-0.2692203601934512,-0.24280910886752788,-0.9751519155583667,-1.2401559261877002,-0.09286097398405413,1
2022-03-23,-0.7565011629083991,-1.0531310394933104,-0.4933420590482257,-0.8807194110943026,-1.1791780338100661,-0.15287120435321708,1
2022-03-24,0.5011257774518982,-0.7435182311931507,-0.30084660703205857,-0.7723731296386287,-1.1073968720176515,-0.20859499271869308,1
2022-03-25,0.24613707666175827,-0.39040509230019504,-0.2037835903527596,-0.6667965859283251,-1.0275610315957773,-0.26033852100632743,1
2022-03-28,0.6117579235995104,-0.16999363644664597,0.037279918595802666,-0.545938661717293,-0.9380376438594392,-0.24815624255356514,0
2022-03-29,0.8386831377434976,-0.39844984146547324,0.353254314169181,-0.4020494586190293,-0.8358753298599473,-0.260937289780121,2
2022-03-30,-0.9668877622605226,0.07597029015983843,-0.058481032448230816,-0.3350280534621096,-0.7399187319562754,-0.2487122333188047,2
2022-03-31,-0.0030794362649136154,-0.8937765400704593,-0.05848103244822962,-0.27924910070097664,-0.6513131612596789,-0.3216833908809005,2
2022-04-01,-0.0030794362649136154,-0.8278780628655209,-0.058481032448230816,-0.23291399472013893,-0.5705930736118179,-0.3653491718803486,0
2022-04-04,-0.12558031130787176,-0.7893415136725773,-0.1163008031926989,-0.20072408620289442,-0.49918399732437974,-0.40589747244010116,2
2022-04-05,-1.6389124860441968,0.5638390906024845,-0.7872992514054372,-0.2546022277329067,-0.4534935402623453,-0.3471783978397056,1
2022-04-06,0.7621273540496056,-0.025090342971148743,-0.43079963139316696,-0.2571518467267798,-0.4174823865364728,-0.3287932393376791,0
2022-04-07,0.24803957743890184,-0.5555058411268162,-0.31529161960745755,-0.2443317431587496,-0.38595211855031886,-0.3839977444237258,1
2022-04-08,0.24613707666175827,-0.69825734759154,-0.19735644609231556,-0.219615212169308,-0.35548128444390414,-0.4111674463098669,1
2022-04-11,-0.3776241832838769,-1.1717972027124444,-0.3692787756138489,-0.21695133636715014,-0.33053915174962895,-0.4845812334457044,1
2022-04-12,-0.1288702158764331,-0.687180534911081,-0.4275388690618717,-0.21915796972421378,-0.31105385137839386,-0.4684281641052152,1
2022-04-13,0.12271134334660885,-0.5185097758165855,-0.35734492888173974,-0.2127205487002549,-0.2940991288639569,-0.5257053239205828,1
2022-04-14,0.7417560435883291,-0.3506459368511302,0.04819912896611746,-0.16849181316626952,-0.27114684256896504,-0.5307061339130973,1
2022-04-18,0.11942143877804323,-0.7291648337462866,0.11323494682315063,-0.12625007717515,-0.24381828899356286,-0.5594417189816743,0
2022-04-19,0.36168632974643855,-0.19945844721916944,0.30965863065727245,-0.07361036489559482,-0.21078152563092714,-0.5861262836169407,0
2022-04-20,-0.0030794362649136154,-0.34397050669270784,0.30965863065727245,-0.032078239187283364,-0.1755360205728973,-0.5988582331127941,0
2022-04-22,-0.49034607731921986,0.4497210226561218,-0.02099461470011769,-0.024594342390217672,-0.14575099713178852,-0.5745425222510053,0
2022-04-25,0.6048877883683632,-0.43549481102594884,0.33714731212999416,0.012091824341347798,-0.11413554389567089,-0.5399170720982706,0
2022-04-26,-0.3665000338680361,-0.6849798436500626,0.08736850838653056,0.021493371872587732,-0.08684749895663592,-0.5679962545871537,1
2022-04-27,0.23964057775924075,-0.7651339098013754,0.23474267100226223,0.04050162491908155,-0.060982149073861215,-0.6061163557732093,1
2022-04-28,-0.12421668441930594,-0.855949102506066,0.14558961438443535,0.0481657584064095,-0.03866299062674589,-0.6535586421303823,1
2022-04-29,-0.24670795412187105,-0.669452744197322,-0.035052318438134444,0.0406367155774995,-0.02240586648805678,-0.6614739889663308,1
2022-05-02,0.1189663157222806,-0.47209964233422075,0.05229601905801278,0.03994439852634176,-0.009547126485145585,-0.7049636840901133,0
2022-05-03,0.7197496536789729,-0.10989031289572256,0.5377595231080392,0.07570692026784137,0.00833123632064794,-0.7333002148444495,2
2022-05-04,0.5872965465944816,-0.5352594815254474,0.8831384621891073,0.13340567050108268,0.03488173758607953,-0.7114265856028414,2
2022-05-05,-0.23795242614829046,0.0030296009196413014,0.6723801128073369,0.16410571119339387,0.06263888801171752,-0.6790687674800832,2
2022-05-06,-0.5977405048575912,-0.41387913241772417,0.18150985325053248,0.1546493683657529,0.08283729451210788,-0.6851619468404953,0
2022-05-09,-0.97768649811946,-0.23968219304556043,-0.4706123848423304,0.09518367358431534,0.08637313639243058,-0.6667261426203084,1
2022-05-10,0.24330998423225464,-0.5298311097482689,-0.3004511801717893,0.059396622502701724,0.08160523220882948,-0.6616543620989834,1
2022-05-11,-0.37337016909918797,-0.21545013704923613,-0.5302428082793922,0.011478072907812737,0.06761915752493693,-0.6689899319999765,1
2022-05-12,0.6117579235995104,0.04780144201880354,-0.10283663054524529,0.004346682890151896,0.05491650559170397,-0.6637564749418327,0
2022-05-13,0.60037576601217,-0.9482803269683472,0.2765524212553415,0.029251450029781884,0.05004096096766946,-0.670943416271267,0
2022-05-16,0.4717974443779029,-0.7656963086791913,0.5520149767317338,0.07275482673355482,0.0553750604096792,-0.7017101369713404,0
2022-05-17,-0.12114168996932292,-0.9791144567477265,0.4584104868209702,0.09924317058924065,0.06526506538605387,-0.7182326631256335,0
2022-05-18,-0.9633492654804084,-0.34793175096254086,-0.22021996371977887,0.06857082103844146,0.06666619799917069,-0.6372035872100842,1
2022-05-19,-0.0030794362649136154,-1.10039699735496,-0.22021996371977887,0.043209665416031114,0.06240364881417456,-0.6703803076822893,1
2022-05-20,0.36034116133821104,-0.9589903577719697,0.028903548737741924,0.04095341609078497,0.05851467161674925,-0.6891406708564097,1
2022-05-23,0.5937697953474588,-0.811764112409842,0.4102019632979517,0.06926128719701481,0.06141244939967668,-0.7065610160189114,1
2022-05-24,-0.1215866914719936,-1.0187268994460568,0.3158036673166309,0.08388326876558898,0.06683450431351233,-0.7227351815792699,1
2022-05-25,0.5851716199610181,-0.6771307114857639,0.6792880594967896,0.12492588397144219,0.07988433339258713,-0.7016161946290553,1
2022-05-26,1.8110942900763767,0.29234714536818723,1.5268501561032657,0.25460049666062284,0.11785044538726387,-0.5735895507278487,2
2022-05-27,-0.784414739143047,-1.1301307815038302,0.9094845927914601,0.3092194848655899,0.1598173997240499,-0.5872169670484976,0
2022-05-30,-0.5728319711477734,-1.3798603353791683,0.5166716457946922,0.3168493399618596,0.19501056540249395,-0.5516861986970263,2
2022-05-31,0.33996599281110657,-0.7632510961669486,0.6807795635542063,0.3373219157324938,0.2275108461310255,-0.5427849871914956,2
2022-06-01,0.3363935759522228,-0.7040769533706774,0.8413204630715098,0.3676228584219396,0.25994310292099754,-0.5224730284359386,2
2022-06-02,-0.8007583252089575,-1.2034871568711085,0.2911662652218398,0.343098130611214,0.2806830030197051,-0.5277050449489369,2
2022-06-03,0.22681809105793502,-1.3457985250836286,0.41090995665019614,0.33186081299979237,0.29488955873758893,-0.5927947181586917,2
2022-06-06,-0.6977109619482382,-1.2866977386627247,-0.029275172041582427,0.28141725762866254,0.2955470647403462,-0.5809585329270778,2
2022-06-07,-0.23795242614829046,-1.1634345759205746,-0.1679530701695438,0.22570367897705965,0.2842466542413761,-0.5940595917463624,2
2022-06-08,-0.47795631690773127,-1.3564107473867617,-0.4381695637731974,0.15405951564221812,0.259998298463425,-0.6303172951841891,2
2022-06-09,0.3537351906734959,-1.0402936738040367,-0.21340048155097519,0.11427912447321786,0.232155363118098,-0.6398927339971157,2
2022-06-10,-0.9633492654804084,-1.0848209936519746,-0.7284448612306494,0.031515475927190485,0.1923126355843012,-0.6367372995302683,2
2022-06-13,-2.1425562881823867,0.24107103898645965,-1.5292858068408675,-0.1399451457332411,0.124042218229528,-0.5012980925421798,1
2022-06-14,-0.13340474921085685,-0.6001554216003664,-1.5681512862253126,-0.2794523896299386,0.03981244640516694,-0.4719044039960488,1
2022-06-15,1.0252490599440436,-0.8578563682656153,-0.9648104683535655,-0.3363714463689837,-0.03965367522215467,-0.48074841368890886,0
2022-06-17,-0.25714752389833784,-0.9652990060535557,-1.058875230958978,-0.3901182404254847,-0.11463549514220861,-0.47691418758101023,1
2022-06-20,-0.0030794362649136154,-1.072105888588313,-1.058875230958978,-0.42833043876359816,-0.18273231886425254,-0.4613072582885428,1
2022-06-21,0.12420323351505504,-1.1104223686551549,-0.9769350088396956,-0.4477177660732575,-0.2413251585065843,-0.4709082597705545,0
2022-06-22,-0.1303621060448821,-1.0216367023356254,-1.0335530299936235,-0.4645721742606804,-0.2917771438713079,-0.47982499471479034,0
2022-06-23,0.5030802131395786,-0.995155050828038,-0.6870232743427794,-0.4481589125386105,-0.3286546614164213,-0.5121950528246016,2
2022-06-24,0.4953666230911538,-1.0437658755714212,-0.3629512860431791,-0.4058675627456322,-0.3491794193077093,-0.5181612264262206,2
2022-06-27,-0.0030794362649136154,-1.0621294215383632,-0.3629512860431791,-0.36865672163107804,-0.35770041762137006,-0.5477943951173281,2
2022-06-28,-0.8804024752455061,-1.059195166523672,-0.8442292430586062,-0.37937806893301307,-0.3667930547456037,-0.5391711671745749,2
2022-06-29,-0.25813110688306756,-1.1644371130505942,-0.9696012987447816,-0.3964395404075729,-0.37768883176902107,-0.5793486880568087,2
2022-06-30,-1.0436977059778496,-0.6623127236615736,-1.4201440933129268,-0.45558302180442267,-0.39895993992918616,-0.5684718101783909,1
2022-07-01,-0.2685022142637662,-0.8324506102634146,-1.521456025757463,-0.5097137742235662,-0.4274672525646977,-0.6065579229135293,1
2022-07-04,0.2623433417339368,-1.0310263183826371,-1.318936470260332,-0.5344274649410934,-0.4555191194812892,-0.6780618253427589,1
2022-07-05,-0.5360975075435407,-0.8871255620371594,-1.5363274514125738,-0.5731210715855031,-0.4861741701536345,-0.6842269419270867,1
2022-07-06,0.9240654969893028,-0.7907841890548004,-0.8636914802580075,-0.5539268580763372,-0.5066238226189308,-0.677905117922083,1
2022-07-07,1.0252490599440436,-0.9892865407986557,-0.22916297575525102,-0.48337925196523973,-0.5080082852636177,-0.6599897313165222,0
2022-07-08,0.6235568725251169,-1.0801261856284687,0.11320325947614031,-0.3920560221204978,-0.4897305193638431,-0.667445719853178,2
2022-07-11,-0.0030794362649136154,-0.9667416814357789,0.11320325947614031,-0.31658728684145576,-0.4590884309285227,-0.6623225629205947,2
2022-07-12,-1.0115528335265556,-0.4873088641603698,-0.45841675709466423,-0.30414573320684285,-0.4319337706076004,-0.6455187736174662,2
2022-07-13,0.37875765220669716,-1.0412228545586888,-0.2346592435610416,-0.27282615320662196,-0.4035617822838285,-0.6419618166275546,2
2022-07-14,-0.3849165247365201,-1.2431974080699286,-0.44138424014750505,-0.26438212389189275,-0.3790717632813408,-0.6988899264959868,2
2022-07-15,-0.13135937994475075,-1.1086373635212177,-0.5105804193281792,-0.26152048920207027,-0.3588723040576028,-0.727658959943272,2
2022-07-18,-0.6521446288720507,-0.9673774366889619,-0.8444382560348072,-0.2879379720032172,-0.34832042030582533,-0.7061882764402074,0
2022-07-19,0.12777429228470913,-1.145560072456081,-0.753519917435482,-0.299684339467786,-0.3423723345363244,-0.7223894208224321,2
2022-07-20,0.12724587668103293,-1.0683402613194595,-0.6593074483596123,-0.2998026696287983,-0.33763898406356524,-0.7735730755547437,0
2022-07-21,-0.0030794362649136154,-0.9298923288762827,-0.6593074483596123,-0.2970275024738294,-0.33326321427306077,-0.8090541810579998,2
2022-07-22,-0.39563575328469774,-1.114799299052069,-0.8925667988628847,-0.31067181854155385,-0.3326589004234553,-0.8420009100791884,0
2022-07-25,0.1282978392593022,-1.0485584920954167,-0.7817500937630436,-0.31215178802632176,-0.33248960496226715,-0.8725943052791734,2
2022-07-26,-0.5317753476897279,-0.9555426081297077,-1.092615327680608,-0.3351751048553035,-0.3372413668853663,-0.8769092880384404,2
2022-07-27,0.39423919963568416,-0.7041747618711671,-0.7510045948599199,-0.33128821297956174,-0.3402176993301493,-0.905009223703884,1
2022-07-28,-0.1349752941666618,-0.8979089492161493,-0.8339159941933936,-0.33123394652802424,-0.3425872460547876,-0.9311020252170085,1
2022-07-29,-0.0030794362649136154,-0.720924467580029,-0.8339159941933936,-0.3279653629170825,-0.34378905567894613,-0.9553310551934816,1
2022-08-01,-0.2685022142637662,-0.25758114863517634,-1.0121670056801158,-0.334652106100917,-0.3461699096310799,-0.9416912083648615,1
2022-08-02,-1.0868973358214493,0.42817870042326434,-1.6091854715247529,-0.3863719454607556,-0.35905325031906943,-0.8928865498778562,1
2022-08-03,2.129710591320046,-0.4918814115582635,-0.021476261886087727,-0.32354771364860024,-0.3560241172297973,-0.7873373472634428,1
2022-08-04,0.25398948341845123,0.0027850796684170402,0.12682076086332225,-0.25875126899526246,-0.3398463601727865,-0.749557355918586,0
2022-08-05,-0.38944140733187327,-0.7650116491757634,-0.11956925593700715,-0.22423961247570584,-0.31957830699395595,-0.7747087943387267,0
2022-08-08,-0.2632088729353019,-0.9884307164193709,-0.2802598679122278,-0.2076299364516492,-0.2998381005090912,-0.798063708238546,0
2022-08-09,-0.0030794362649136154,-1.1973741255905022,-0.2802598679122278,-0.1927991830625368,-0.28089778628726697,-0.855888624928428,0
2022-08-10,1.4026688558074034,-0.47275984971252627,0.5715507194323771,-0.11113124694981051,-0.24840974437840516,-0.8011668906400397,2
2022-08-11,-0.634567319761697,-0.1552245528727006,0.14302192147406978,-0.07751973851936106,-0.21528453927106592,-0.7503539939453423,2
2022-08-12,-0.38791735678646316,-0.48518152927471875,-0.09606869243812595,-0.06950575290958277,-0.18708323294424178,-0.7754470245281713,2
2022-08-15,-0.13237248764850723,-0.4448110706975932,-0.17576293724257985,-0.06920171638459414,-0.1644576495368663,-0.8228408383080217,2
2022-08-16,-0.2632088729353019,-0.6437780128187746,-0.33759187594709233,-0.08115969586729353,-0.14889552328285874,-0.8307096568425454,0
2022-08-17,-0.0030794362649136154,-0.49366641669220057,-0.33759187594709233,-0.09015226506135676,-0.13835469010842014,-0.8500645091349491,0
2022-08-18,-0.1339331648145406,-1.0944551309502104,-0.4257753160380081,-0.10293745251447518,-0.13263595687172686,-0.8921285084323295,0
2022-08-19,-0.665311215132018,-0.8108104795300675,-0.8405983158546892,-0.14342105564627308,-0.13665449299464644,-0.9070963268606783,1
2022-08-22,0.13045643117737793,-0.870864898830746,-0.7306127609228849,-0.16783451616637535,-0.14505160833081954,-0.9209949741185104,1
2022-08-23,0.2623433417339368,-1.1780080424935406,-0.509729570137729,-0.1731614882514037,-0.15290006594817104,-0.9339008773234672,1
2022-08-24,0.7804699137646562,-0.16256019040942843,0.08274774416000473,-0.1386016933877851,-0.1518427661013511,-0.9338384553646318,1
2022-08-25,-0.13237248764850723,-0.5379492152889143,-0.017324289988844326,-0.11671224003453737,-0.14635041504409724,-0.9578735350302686,1
2022-08-26,1.2673883673924649,1.3162798848697812,0.7848750202322917,-0.036598775894433326,-0.12495071405413306,-0.8717756673462772,1
2022-08-29,0.4915788612405867,-0.3993056658447582,1.0407813423297214,0.05090941985480974,-0.08925544096813383,-0.8279658540392398,0
2022-08-30,0.11942143877804323,-0.8341133547717395,1.102988376214552,0.12455926589468169,-0.04506544547018413,-0.8475151774671981,2
2022-08-31,-0.6202386088133686,-0.5717665043332296,0.5617280533338371,0.14920300716136772,-0.004482280551541763,-0.7933901700805998,0
