Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-25,-0.472657959331021,-0.48015929098401605,-0.3004652994611836,-0.28783483068163557,-0.4745647100165175,-0.601240014699526,0
2021-10-26,0.7459283575036851,-0.5825402088827164,0.14855366938513798,-0.20752478946401448,-0.4242236842792471,-0.6175755072305442,0
2021-10-27,-0.6149341388556487,-0.6052319655548543,-0.21357326142945005,-0.20199094494750042,-0.38274412494593874,-0.606104698072013,0
2021-10-28,0.2736081640703579,-0.17547970322589168,-0.058898992925654876,-0.16929406604495412,-0.34243042703330934,-0.6398506738108823,2
2021-10-29,0.3014401246927738,-0.253522499654532,0.11465876987084136,-0.11291600140217109,-0.29788537647048763,-0.6467679619649277,0
2021-11-01,-0.027650295198360462,-0.711122575852226,0.07777289328439807,-0.07046403444889732,-0.2529920406431947,-0.6842696959934532,0
2021-11-02,-0.5156671851362822,-0.36192732596113397,-0.2669752365668766,-0.08646467756157768,-0.22056655493676136,-0.7013330847739575,0
2021-11-03,0.5604166488087312,-0.9584218835215251,0.1051848571818164,-0.04427189044997914,-0.1854253890907324,-0.7238379465970115,0
2021-11-04,-1.5452679511361733,1.4112586114723904,-0.7535661715532362,-0.15904608089026925,-0.18234070972748076,-0.48056683818057316,0
2021-11-05,0.5967605935407129,-0.2944136067285081,-0.3787433225937109,-0.19064343271190287,-0.1867632481233921,-0.430043030762504,0
2021-11-08,0.15981183156208315,-0.4804400663759098,-0.2935705268465893,-0.19823854902636584,-0.1919575091679954,-0.480805573955468,0
2021-11-09,-0.10077009839986623,-0.4767516987278514,-0.36590449129945996,-0.21185462116550877,-0.1990821090851139,-0.5568012067436071,0
2021-11-10,0.5493518417485314,-0.44522827972887485,-0.006763570629402924,-0.16775039337083733,-0.19516419310103336,-0.5896297845472681,2
2021-11-11,-0.1866361949634748,-1.1187573948106517,-0.14142653674628794,-0.1495127168608863,-0.18805285829100593,-0.6578514164222954,2
2021-11-12,-0.12941058107875833,-0.6854954400830177,-0.24197562321707033,-0.1462148102754716,-0.1816446318838374,-0.7544989874392287,2
2021-11-15,0.11624543409406135,-0.6977219321482077,-0.17401982302794838,-0.13112828991992498,-0.17322820613684678,-0.7909650937439189,2
2021-11-16,-0.46321021750994823,-0.49436397331027554,-0.49889455706705327,-0.16233966109406106,-0.17330117849037613,-0.8004082068677116,0
2021-11-17,-0.45182414076210997,-0.2642430146177467,-0.7880517994939205,-0.2280863847501317,-0.1876966268233509,-0.8380349544747523,0
2021-11-18,-0.6909118628277262,-0.0331010545001498,-1.1691011698447469,-0.3422882644559419,-0.22411643776587653,-0.8396742515326048,0
2021-11-19,-0.533951868791939,0.17300084566765278,-1.4293750462876342,-0.47792780215482067,-0.2828305453239039,-0.8300980687621945,1
2021-11-22,1.0348791886060977,0.3831229389466609,-0.5959370538633427,-0.4820995396147275,-0.3307115420073926,-0.6591538017479452,2
2021-11-23,0.337318262392055,0.22359146627977547,-0.3674054575498996,-0.4482758185253303,-0.3616405638755194,-0.6713511234023852,2
2021-11-24,-0.1022465280949118,-0.5456182448486925,-0.4455158566048094,-0.4265932145817675,-0.38165556066190226,-0.702656996706037,2
2021-11-26,0.23437191232869808,-0.3447872645378038,-0.28272839795730736,-0.38283554408529824,-0.38812553424927043,-0.6029719059684887,0
2021-11-29,-0.17533017916648486,-0.14002542874040308,-0.41737456785233584,-0.36103462720589613,-0.3885474924806169,-0.6391628559151169,0
2021-11-30,-2.0351082329882306,3.575615719885118,-1.4424054717403305,-0.5296997056852831,-0.4256650380238698,-0.42857671586222057,0
2021-12-01,-0.7271333911621161,0.835413807734001,-1.7078044168944868,-0.7224813782315259,-0.4973980425940086,-0.3307108535829864,0
2021-12-02,1.4756913303354184,0.971832360640908,-0.6908293639398323,-0.7298815846645045,-0.5563981735216151,-0.19099629489501782,0
2021-12-03,1.0521559597144505,0.6332810506061505,-0.10322505204034832,-0.6293259966201377,-0.5816706068942484,-0.15671734665707873,2
2021-12-06,-0.48747787212426763,0.34247431971113845,-0.3428744381040873,-0.5892834182235261,-0.59315666193976,-0.12488690665257172,2
2021-12-07,-0.38664020456075,1.0216444676664163,-0.528466615074772,-0.5874193004588488,-0.6019390068195062,-0.10198919051803079,0
2021-12-08,-0.4189093289350731,0.0897254169355386,-0.7221283698576532,-0.618255619140062,-0.6156892097889157,-0.13400628121515476,0
2021-12-09,-0.46684864257307973,0.4950119326163076,-0.9273399388254365,-0.6785135785846661,-0.6398295343154722,-0.18149415404141497,1
2021-12-10,0.0747801091053743,-0.15965418113733665,-0.8964333832141506,-0.7113078052819961,-0.6662930725460877,-0.28774815732325876,1
2021-12-13,0.16513645390801374,1.0043002059580726,-0.7988930412142465,-0.7139064431663023,-0.6880305755417657,-0.27319699807660486,1
2021-12-14,0.5845002549755746,1.506773294787508,-0.40548282304072003,-0.6540638797848907,-0.692370999200285,-0.23304662776934376,1
2021-12-15,-0.12006350372270148,0.5572164444385795,-0.48623514904074405,-0.611033219116157,-0.6864598498068086,-0.286780141891051,1
2021-12-16,3.2542016587108162,2.596105240228255,1.1937852202975683,-0.2633224361332374,-0.6059073194003068,0.06512653586983987,0
2021-12-17,0.6298328051935064,4.435158532096483,1.4108886908029772,0.07276596763879399,-0.4681761202781252,0.056691898501134805,0
2021-12-20,-0.08445539894913863,0.4681723576548308,1.3375223162288767,0.3267128868984105,-0.3026141829415993,0.0022419452828892636,0
2021-12-21,-0.41377713878680517,0.5303641069592894,1.0506350315052955,0.4815748234274874,-0.13639463860575343,-0.04165929233135554,0
2021-12-22,0.015189852401813505,-0.4164615645775821,1.041199822435368,0.598566154165639,0.022092731251758566,-0.04690627113161121,0
2021-12-23,-0.09969740284975355,-0.6162077308743359,0.9513635766224493,0.6734787431879473,0.16521845357429804,-0.14501405522396948,0
2021-12-27,0.029520866581111763,-0.0055978286123787606,0.95136357662245,0.7270276999971046,0.2913961937852572,-0.24721433883921912,0
2021-12-28,0.08697033118667694,-0.9729073412396784,0.9828493407057142,0.7687645185399374,0.4014397323715889,-0.31769552866671313,0
2021-12-29,-0.48913751043140496,-0.592201434867423,0.576560426977913,0.7454077131832669,0.4843812575173031,-0.36982261301171576,1
2021-12-30,-0.12966933595469596,-0.5276230947318679,0.45617383111164955,0.7059202346562524,0.5421236339285338,-0.4293265294783236,1
2021-12-31,-0.3917782701039227,-0.4898588045221627,0.14459609505863563,0.6293306763828862,0.5716160200367036,-0.49789904916428807,1
2022-01-03,0.7255669759717324,-0.19265805220266188,0.6118856318057522,0.6311206411421311,0.5956002578921906,-0.5238359527752492,1
2022-01-04,1.5019017849317144,0.8457897347162552,1.391075627668123,0.7704273907061869,0.6451655981582296,-0.399182889612445,0
2022-01-05,0.8041521799138839,1.1419439605750612,1.7157719637722508,0.9494479911133469,0.7238560279755707,-0.30563672960683713,0
2022-01-06,-0.3356911300695274,0.23152975235967968,1.4224583283213301,1.0454306202533792,0.8077388401394691,-0.2809288413876654,0
2022-01-07,1.6089125085732665,0.8631084713889723,2.0175533271813624,1.2681356415868223,0.9234092981368835,-0.17697339802307405,2
2022-01-10,-0.48862328000069577,0.6610650518858153,1.6247956300186792,1.3788692216415084,1.0400928014590278,-0.12986874196025985,0
2022-01-11,-0.36492853798306474,-0.1469171883596125,1.3390616836520508,1.4132244374617597,1.1409312800840767,-0.1085948098203121,0
2022-01-12,-0.1684880006184624,-0.8897212501322576,1.1963079691071377,1.406956477446033,1.220235239219721,-0.1674737105926349,0
2022-01-13,0.12860070467896423,-0.20055805072912605,1.2422981354018536,1.39835029841676,1.2818016986378975,-0.15924102325801784,0
2022-01-14,-0.31068909558702484,-0.13449925852722217,0.980086391641743,1.3445844396342832,1.3193304050538948,-0.20326924297299878,0
2022-01-18,0.2423338816248693,0.2323593160175475,1.0922806623235668,1.310681308772326,1.3419602782025002,-0.16102676295416318,0
2022-01-19,0.12862353508745866,-0.17554351581495845,1.1460915830439173,1.2815193879566005,1.3537049775104264,-0.16224052526079763,2
2022-01-20,-0.11211650850997466,0.580367651751998,1.0210334982967788,1.232589648802062,1.3524308650854961,-0.15213541973085912,2
2022-01-21,-0.31142681256642424,0.7076992919757992,0.7229391230013049,1.1491230825610563,1.3332104242153635,-0.14949086177074447,0
2022-01-24,-0.25582190918177383,1.6273408005702334,0.48241836358643103,1.045147566454753,1.2951606329566767,0.005736139278235916,0
2022-01-25,-0.05627775854869087,1.5731383874169325,0.4095634810756029,0.9459025528196281,1.2430789192112084,0.16784912611045946,0
2022-01-26,-2.709552817672843,2.7764906670021556,-1.1905441782645805,0.5965532746556518,1.1252326385934317,0.4307129900244331,1
2022-01-27,0.28131441072816643,1.9896686812912636,-1.0047573622235724,0.3423926360011775,0.9755320313043254,0.48833067021367976,1
2022-01-28,2.516801006688011,1.2432145394240002,0.4423536181046903,0.3814265151166419,0.8642834749457332,0.6496727095694044,0
2022-01-31,0.5002679452763661,0.6933542219535929,0.6544111845910409,0.45642049538164026,0.7916382048905374,0.6579511855972806,0
2022-02-01,-0.013152254091089,1.6968965226529955,0.6298755463592758,0.50830450164081,0.7448360834751115,0.7285442691894235,0
2022-02-02,0.8784386293386249,0.5628957648655207,1.013944467793389,0.6297390829426905,0.7338750389197292,0.7244469794251404,0
2022-02-03,0.015466351162925426,0.18762669108175284,1.0047776474457863,0.7188362216456429,0.7445351859449374,0.6734644605354755,0
2022-02-04,-0.6489893652265009,-0.4530517031484589,0.5699372027595407,0.7157437613685518,0.7523889456900427,0.5654647372966343,0
2022-02-07,-0.4119599868868479,-0.5501617011902454,0.30719273111536727,0.6642694767522246,0.7474472048769651,0.5213454810155003,0
2022-02-08,-0.22797970863326722,-0.7450708732357393,0.15682545134075154,0.593689833897865,0.7281028504313134,0.4219634019592472,0
2022-02-09,0.997801776839997,-0.4212092212041486,0.6792649418710925,0.629411880070484,0.7204171009348423,0.385847756124739,0
2022-02-10,-0.624133574464394,-0.14105919268328448,0.28741697303039754,0.5883221873554956,0.7053082705235559,0.3073780245322594,0
2022-02-11,0.4280640088952609,-0.11697632156949146,0.4996505648399335,0.5911780003236116,0.6938439595340016,0.2614728288780519,0
2022-02-14,-0.04149663206767221,-0.46812423668602626,0.45478587499972056,0.5822060221946007,0.6827160348092645,0.26153346628564,0
2022-02-15,0.1572930267850247,-0.883876016973743,0.5287950558176024,0.5836798438637597,0.6741350842018423,0.14701013481934438,0
2022-02-16,0.08624012866623967,-0.3154845236383503,0.5632961363251824,0.5863175087451389,0.667845506555829,0.10132667787074606,2
2022-02-17,0.28425775844257123,-0.29189939071927795,0.7225912764886695,0.6094494120331662,0.6678581068546089,0.0813733649843968,0
2022-02-18,0.38188396689519444,0.07004561446735162,0.9387914456005813,0.6581782072694059,0.6784942400952633,0.0336385907249037,0
2022-02-22,0.12789467338108562,0.013877773570794609,0.9993591047107334,0.7011930360620225,0.6963831826273268,-0.06460652383609256,0
2022-02-23,-0.6617601732978634,-0.2434783981354249,0.4138091201946101,0.660797429956835,0.701885461953209,-0.09966786358135248,0
2022-02-24,-1.141637508028775,1.3183730068268231,-0.369364179034082,0.5092859273044752,0.6732479038791273,0.0946871374661148,1
2022-02-25,2.2002883462362166,1.4925175623899953,0.8779434167967717,0.6016263957356551,0.6704740973368991,0.33132445200601524,1
2022-02-28,-0.6025034999665451,1.3839978734230731,0.49745263708803944,0.606613750941254,0.6693426205622942,0.2747212715380078,1
2022-03-01,-0.05515626979826643,0.6309072222928672,0.44734958832792276,0.5977346370605716,0.666501213667586,0.2693421746029541,0
2022-03-02,0.7742066208261522,0.12293348828587747,0.8238871966417525,0.6607412820482904,0.6779676428822122,0.25311427662342817,2
2022-03-03,0.7530791976292144,0.9990548111367853,1.1543344293969666,0.7779473009922688,0.7126993366627812,0.2672510649451904,2
2022-03-04,0.6501378746090967,0.9143244553739491,1.414400991854068,0.9264756605302567,0.7728735536126002,0.3073387308902325,2
2022-03-07,-0.5634091724255375,0.6653277328354744,1.0042447461550805,0.9745846610037632,0.8315038245239822,0.2569437971488399,2
2022-03-08,-1.976429065638193,2.1411725302535514,-0.08090611728801313,0.8033901685326823,0.8410764852036151,0.5269260915893208,0
2022-03-09,-0.2125163627158123,0.42118076706607305,-0.18863813214372716,0.6388270549531726,0.8128491304610705,0.4743265511943587,0
2022-03-10,0.24313461122316413,-0.2868837212186311,-0.07492705538999676,0.5261597772807972,0.7656984376437057,0.3715641590644891,2
2022-03-11,-0.24115419802832816,0.1389632106594461,-0.20720060796770684,0.40780815689585276,0.7021695172083329,0.27838905915441814,2
2022-03-14,-0.7450794440951549,0.4306633178013927,-0.5651688743051565,0.23732516695303102,0.6141699787301166,0.34014736053631406,2
2022-03-15,0.40346134991589805,0.09290328387106296,-0.34063325702080305,0.14000265185879385,0.5225476971795587,0.29864204014709866,2
2022-03-16,-0.3588439157949946,1.1168528505540136,-0.5238915347718336,0.026868223195606725,0.42457919355570434,0.31851390397225227,2
2022-03-17,-0.15818020722973888,0.40608270849287903,-0.612405169896804,-0.07775412888338114,0.3233898996978994,0.2223875803126762,2
2022-03-18,-2.2600093442233855,6.463058800048864,-1.4702717721946583,-0.3748272778461325,0.17765715797487983,0.3622858617942849,0
2022-03-21,0.4752312982927414,2.5707716423687534,-1.1909161297965682,-0.5587497585645619,0.020963877630112503,0.36862674508534876,0
2022-03-22,-0.11875289296869156,1.1393021193876975,-1.2414118666482001,-0.7079568091111778,-0.13692760744102403,0.26218041004883563,0
2022-03-23,-0.01502616430764024,0.796271165600454,-1.257381037035362,-0.8184603278797302,-0.28733776406874767,0.16109109792719875,0
2022-03-24,0.0740678974698669,0.17071635497906298,-1.2246062142270169,-0.8889752260640248,-0.42304273260865244,0.013302476901697719,0
2022-03-25,0.4439547046768138,-0.12556549605787656,-0.9144543362230505,-0.8923387546340548,-0.5323401758689329,-0.07225697210681589,1
2022-03-28,-0.13301343362868168,0.24745737459074152,-0.9889696692098306,-0.8976804885925478,-0.6209429765992165,-0.16293809258741498,1
2022-03-29,0.14775885721405563,1.0776336333135863,-0.8941436013523714,-0.877898896472211,-0.6875115409411255,-0.260621362692882,1
2022-03-30,0.5593733785369455,0.5196308294782613,-0.4765341301593537,-0.799436420795035,-0.7236564593423744,-0.3131346226051763,1
2022-03-31,-0.9595969331050248,1.4393489131795756,-0.9814938801698287,-0.8201737724682553,-0.7570944881747669,-0.30123729351312645,1
2022-04-01,1.762977741343885,1.3784334156564522,0.138724221781764,-0.6592495392878472,-0.7487529410261154,-0.16662416371546934,1
2022-04-04,0.5217187158631513,0.771282155721913,0.40058174664879637,-0.47549732449963306,-0.7020097454098063,-0.15620501381303228,1
2022-04-05,0.4898443506661909,0.4340453850219307,0.6365101328567333,-0.2787571680301857,-0.621713013312822,-0.16674999269872035,1
2022-04-06,0.6294915837710165,1.1374005042335082,0.9282955464010074,-0.060074430917789405,-0.5097885394601138,-0.15632187008678827,1
2022-04-07,0.18777150053863592,0.3881003208938677,1.0039133983898412,0.13007047302440014,-0.3787849796354679,-0.12609434974525524,1
2022-04-08,1.2554937942049853,0.6512123881339085,1.5358424892834885,0.40202719055175284,-0.21467784402176304,-0.04344941947477718,0
2022-04-11,0.5509254802841123,1.7695535365644017,1.7326464682411133,0.6655085532509921,-0.025936027465525747,0.031017527694039048,0
2022-04-12,-0.29416552114303696,0.17698275122541823,1.4852305862141022,0.8342781027536579,0.16186018622905798,-0.022629990948429508,0
2022-04-13,0.6895149094306005,0.006169212811530707,1.7444872220822978,1.0261673905993476,0.3539415272991131,-0.03833597158250254,1
2022-04-14,-0.405163001749007,-0.3617614132295604,1.4087139532892752,1.1233911517995698,0.5288077161384868,-0.137058120542615,2
2022-04-18,-0.5917435573614354,-0.6834789622685081,0.9618480592251942,1.1269087114434584,0.6694677244505998,-0.08091878920639212,2
2022-04-19,0.538217528961848,-0.8754655177347447,1.1976133465486867,1.1703970117139113,0.7914790146779844,-0.1515839437585376,2
2022-04-20,0.9533281958223778,-0.023771653978590344,1.5839538780268088,1.2872399449137366,0.9145674209143518,-0.15580444759926423,2
2022-04-21,0.8596692177471685,1.6682446701620228,1.8861188322394444,1.451715526437661,1.0489045414971427,-0.08923038043117358,2
2022-04-22,-4.361076560583303,3.2172697447218535,-0.32127732862734854,1.1270372780317603,1.0855732206324182,0.5297202510226939,2
2022-04-25,-2.3854672370430055,3.3538286853247072,-0.9907513859883305,0.6312407134545927,1.0067922019579534,0.8361269509602284,2
2022-04-26,-1.2917205862649053,1.2453714049344564,-1.2827772444703205,0.1147813284448654,0.8311455835919442,0.8727823339696789,2
2022-04-27,-1.4400308171287821,1.3824791338032845,-1.566583034936563,-0.4233221353736447,0.5732866657546342,0.8636128326495176,0
2022-04-28,-0.06425460660204414,1.6925700291142696,-1.5839644794003775,-0.8460639385316537,0.2748142684471084,0.8050698750608235,0
2022-04-29,-3.3281756307244046,2.7138905171276697,-2.109436542814118,-1.462844993848381,-0.09846211488371036,1.0599753511049579,1
2022-05-02,-0.08500759542646089,1.7305640446446149,-2.1245571059322805,-1.9368005026990307,-0.5004364100079953,1.13294361338397,1
2022-05-03,1.5532022938856727,1.7246549988970334,-1.514523387041281,-2.150253343415636,-0.8685624760375723,1.1643149171441418,1
2022-05-04,1.931136944737552,1.2526332775702531,-0.8360426087482784,-2.120310329192749,-1.1565338003839045,1.2093634643286846,0
2022-05-05,-0.804484638417861,0.11673090462858896,-1.0095711362790947,-2.1453028342079192,-1.3923608547079023,1.1465929605894087,0
2022-05-06,0.7068703202473304,-0.05458037198001925,-0.7740229498754083,-2.0769357999420683,-1.566114029239206,1.0792070118205481,0
2022-05-09,0.5763890208481076,0.5923899435321744,-0.5831928463271758,-1.9475479981401473,-1.6769015959094244,1.0598410014336417,0
2022-05-10,-0.7372165462510349,0.41575669699539897,-0.7718156238220931,-1.890923488427226,-1.7531838159268438,1.1692020814998367,1
2022-05-11,-0.3646977804489518,0.048949172521882696,-0.8675474554264817,-1.8579258175671907,-1.8070139492455475,1.095653892331157,1
2022-05-12,0.31357665497510023,0.23920002556550354,-0.754722172432031,-1.7828454047439788,-1.8337056329383596,0.9977968688389917,1
2022-05-13,0.21829572062750782,0.16984850376775512,-0.676540517843761,-1.684157890501819,-1.833538670353816,0.9228476347059369,1
2022-05-16,1.3687320646235188,0.38351857699887476,-0.14194809575291809,-1.4631815597063975,-1.7852178592153878,0.9896927884070188,0
2022-05-17,-0.12500808268496774,0.29270050023907024,-0.19395133249324573,-1.2850257095691824,-1.7077116246144843,0.8789382817665455,1
2022-05-18,-0.04783901222645039,0.3337958075980599,-0.22141088747990434,-1.1353568656214124,-1.6130690750820578,0.810204415592796,1
2022-05-19,0.3539620932199656,0.4386143663991103,-0.07950228119409722,-0.9728502360366633,-1.5019179997011332,0.7964085319816181,1
2022-05-20,0.6895561453483641,0.5656524687132044,0.20582072560504586,-0.7709441573469465,-1.3689684560869253,0.6994600868685027,1
2022-05-23,0.24317654717253526,-0.38132635303742723,0.29783013592337715,-0.5815885861113778,-1.2213169664236851,0.6299026259995437,1
2022-05-24,1.5532752425086074,0.7230015508340069,0.9002408559578906,-0.2808731575136102,-1.0376202137296753,0.835919956074851,0
2022-05-25,0.8613657290013381,0.010444656279003236,1.1860500836911494,0.03986329555359639,-0.8207213625128972,0.7816295792981748,0
2022-05-26,-0.34071946430692845,-0.5423127527350347,0.9903507642180441,0.25778230617715564,-0.5996817355107334,0.6902848563516272,0
2022-05-27,0.6357397974699321,-0.8171025237742914,1.2052049377449836,0.4862420762537768,-0.37303091538154326,0.6509450599172564,0
2022-05-31,-0.13264406377657195,0.6721939674190572,1.1125136781008964,0.6466293448440711,-0.1567353823380827,0.5712094495364607,0
2022-06-01,0.19168579693879573,-0.5604738155834329,1.1749007248258756,0.7830475566306097,0.04604910459774575,0.467606907490344,0
2022-06-02,-0.13264406377657195,-0.7940661791211931,1.071865680201941,0.8679400945904749,0.2267887998414328,0.5123927071143237,0
2022-06-03,-0.6822080102146567,-1.1396751615067335,0.6353136683832921,0.8590364406068569,0.3694389792196476,0.4175386632402988,0
2022-06-06,0.667436073733785,-0.8744317537918633,0.924650745820906,0.9057705116388071,0.49375019585177105,0.33628162751883495,2
2022-06-07,0.6327645647336774,-0.5572959486479085,1.1810565546884635,0.9927237309245734,0.612160637675489,0.2926654263329476,2
2022-06-08,-0.11716995312676903,-0.8295587411601217,1.0828212522722613,1.0378903054517041,0.7167382478727145,0.1953145332932526,2
2022-06-09,-0.8715426413518093,-0.9790461123079001,0.5156810706506926,0.9774926606433947,0.7872297133669274,0.1799598877041714,2
2022-06-10,-0.14899172289376628,0.015166787869943042,0.41052156623131575,0.9045521177183281,0.8277170938925852,0.18389363627484046,2
2022-06-13,-1.8250810834994868,0.5121392315218244,-0.5048136409752999,0.6652340201424644,0.8079200567570582,0.2989731224158414,1
2022-06-14,-0.6297047886724939,0.06751863594030816,-0.763680578865054,0.41171777580828584,0.7367993642105497,0.2966795332110357,1
2022-06-15,0.014141253403240994,0.2879145560590637,-0.7697046308589953,0.20951770502491215,0.635810017428086,0.3604970941159351,1
2022-06-16,-0.44943452740809847,0.2909392727808278,-0.9599317317989788,0.00728854633710039,0.5109194041980408,0.3992920960312212,1
2022-06-17,0.32341619889284823,2.1338723700643145,-0.7687224513686712,-0.12176625231926283,0.3828645570466213,0.3943818445159024,1
2022-06-21,2.4901582675278164,1.8516931012111277,0.521116028125056,0.010732814357095262,0.3093141107830826,0.599032265417131,0
2022-06-22,0.2384585911438406,0.4978579740886848,0.610440033502883,0.13680167279924257,0.2779649807801593,0.5798540251732327,0
2022-06-23,1.9426068848816813,0.2535578581055232,1.3279082585694866,0.42086480866674647,0.31482995270140524,0.6598277636569952,2
2022-06-24,-1.6306258472425372,1.1155765987726785,0.5193880645834056,0.48094176669113153,0.3574226222840179,0.7772960404700149,0
2022-06-27,0.029520866581111763,-0.35412942757717664,0.5193880645834056,0.5250615194591371,0.4011177393238277,0.7180968464749471,0
2022-06-28,-0.7168560793544856,-0.3999723915627328,0.18835424559121913,0.4852831514405443,0.42739955638399507,0.6699478699161702,1
2022-06-29,0.7461632521948138,-0.7463854125705144,0.4817561679696394,0.5191747752617298,0.45581559273152245,0.5820322880222181,0
2022-06-30,-0.25331942931812956,-0.11092688812596317,0.3503066627719395,0.5154064751932067,0.477726686815686,0.5185889020588781,0
2022-07-01,1.3454773841080256,-0.7096421237858774,0.8696191313551599,0.6352992932017275,0.5214000097857978,0.5574586650246651,0
2022-07-05,-0.2936522387191248,-0.00945210899201071,0.7072499706347491,0.6933316850440776,0.56899351153609,0.5867302722235711,0
2022-07-06,0.1618925355534173,-0.6139742902569996,0.7605771055212035,0.7461895481782481,0.6185947718297485,0.5229504362649082,0
2022-07-07,-0.2089384748092432,-0.7826692507138708,0.6301174108655712,0.7586596185622348,0.6609950680789163,0.45208547899105617,0
2022-07-08,-0.2995875641064751,-0.7390086772743977,0.44881965282536385,0.730731063574703,0.6888250599958979,0.3425320368478013,0
2022-07-11,0.04450474390678271,-0.9559970051369885,0.4563000194148655,0.7044890497117159,0.7053665843236319,0.23389714598783123,0
2022-07-12,0.4480524096459118,0.09942493047368524,0.6699978686804717,0.7186306780639236,0.7216836003720347,0.27117847108875737,0
2022-07-13,-0.37402241816487564,-0.815162621066662,0.41812886363693225,0.6852899868756246,0.7274667697294376,0.2620466060682206,2
2022-07-14,-0.00045126906338039974,-1.2096265216417095,0.39913346890105966,0.6510197687023197,0.7246201642743306,0.23975188699951397,2
2022-07-15,0.8199708950049971,-0.8587083318458151,0.8335908688184597,0.6953740071253833,0.732014994438123,0.18681318385770765,2
2022-07-18,-1.0764179150385018,-0.4564592954046236,0.1445334017723425,0.6184914320153327,0.7211654467821309,0.20903635279100802,2
2022-07-19,0.2850297219399553,-0.6523128937683055,0.28817731452448186,0.5781465501968215,0.7036879951577496,0.07309418958291326,2
2022-07-20,-2.069908454401126,1.2586061359069012,-0.7188338234372079,0.3443550648819646,0.6387242539426591,0.22778154911685536,2
2022-07-21,-2.1774044681813955,1.6044193185774553,-1.4160765383763376,-0.04263722534947828,0.5023637215353194,0.5671413523925951,2
2022-07-22,-5.2485243721745025,4.915526940073195,-2.3491793431624366,-0.8036694904822589,0.2273206655791578,1.2276531356985976,1
2022-07-25,0.555584134704732,0.9483876154177825,-2.122934319364372,-1.3437247605470952,-0.11048102329056744,1.1179651510529296,1
2022-07-26,0.2996224436180445,0.10492557565123944,-2.0034145214395807,-1.7260292252137068,-0.46408966234437665,1.0506507352906247,0
2022-07-27,0.012683733452938517,0.2311085892718391,-2.0061585560987494,-2.004788257121553,-0.8077642091810304,0.9282768958084544,0
2022-07-28,1.1006032824071492,0.2938236018066451,-1.503257713726503,-2.105929282246729,-1.1047591814561704,0.8906307472080959,2
2022-07-29,1.0856828942615953,0.43139078131675374,-1.0405709608112519,-2.0667561847101714,-1.3338128711149708,0.8510693267278548,2
2022-08-01,0.14416111985605504,-0.1451814859369968,-0.990628578924755,-1.9999297121248014,-1.5024832967583774,0.7291361730985942,2
2022-08-02,-1.4910648735483512,-0.1326486934442863,-1.3588932860942742,-2.0543332116496766,-1.6492831456283343,0.7402530750871583,0
2022-08-03,0.012839719061799747,-0.3108389671542906,-1.3627170193016918,-2.0724484220198747,-1.7706733211475174,0.5916957668772498,0
2022-08-04,-1.4884922489135777,1.2704625149555042,-1.6918103173850398,-2.1897030911401836,-1.8933546208806882,0.5780916300568439,0
2022-08-05,0.9103000325067441,-0.31295754511130686,-1.2815408006561988,-2.179428681231091,-1.9892591697270077,0.4848666609426649,0
2022-08-08,-0.6640759862017539,0.10814173014020385,-1.4398538719655398,-2.2028724023767188,-2.0710950678336815,0.4075113076054111,1
2022-08-09,0.267060494921049,-0.6630972213205869,-1.3255014740288,-2.173506234435397,-2.1301600479239617,0.2896288176070955,1
2022-08-10,0.30011346349289203,-0.4271565545051701,-1.190535366636198,-2.100225888911802,-2.161432141015167,0.16865361563888492,0
2022-08-11,-0.07183803534206216,-0.5541946568192643,-1.2188569316830067,-2.024960948287333,-2.170037153439688,0.08164753494928842,0
2022-08-12,0.6523997204926978,-0.5945752631807063,-0.8866513774092992,-1.8872639883790396,-2.146894252452092,-0.008353389076319951,2
2022-08-15,0.7138054145729373,-0.5151030647569707,-0.536532908582811,-1.6964793410211636,-2.0867764451630415,-0.041268054699770206,2
2022-08-16,0.4272111793361063,-0.7194054499130907,-0.33782130602512217,-1.490684024443051,-1.993805408702263,-0.07874013160044169,2
2022-08-17,-0.7345942215345881,-1.0791042519645706,-0.6303593148068483,-1.3759708350229556,-1.8944136284178879,-0.14346718213068593,2
2022-08-18,-1.9151681744492606,0.7922637350070618,-1.2391720857572377,-1.4329850981141274,-1.8273330291457057,0.0013580400069040603,0
2022-08-19,0.42246774235428947,-0.03372641787300399,-1.037458764208175,-1.4257727375273797,-1.7720957850927974,-0.07139437816165983,2
2022-08-22,-0.3976772897612257,-0.60216896127965,-1.1641555382999507,-1.4372318346940791,-1.7304048198185389,-0.1734897524838411,2
2022-08-23,-1.179715642845185,-0.09386340180951311,-1.493017429996917,-1.5277981053811773,-1.7168013967840556,-0.18309285960813226,2
2022-08-24,0.16870397704742118,-0.301866917131505,-1.4153190251771737,-1.5673262350763997,-1.7145383666657026,-0.27030222166323664,2
2022-08-25,0.35904170989326667,-0.6919915616500132,-1.2253019244476007,-1.5506251638632682,-1.7090860206430436,-0.35358458433527384,2
2022-08-26,-0.8232529271128166,-0.3769998594987013,-1.4732082290175448,-1.5876861240491822,-1.712805848396466,-0.4078920336176283,2
2022-08-29,0.16940275311079653,-0.6011351973367686,-1.3882623281502198,-1.5846123579239475,-1.7151114292675398,-0.4468078581397118,2
2022-08-30,-1.3810944383929946,0.1219380118964361,-1.769440208746133,-1.6764673877626373,-1.736986276632394,-0.40695720913464833,2
