Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-02,-0.07175972418419445,0.3140591471436323,1.1723726446531613,0.9743188778085234,1.1471075878822192,-0.5719729265773643,0
2021-11-03,-0.982488175027622,0.987858274058588,-0.09905304384512859,0.8222054399598441,1.0915362814318441,-0.4797980437921941,0
2021-11-04,-0.6902454302306461,1.8780964112717904,-0.7055785771549403,0.6195591878907508,1.0046206109256197,-0.3508694407152334,1
2021-11-05,0.7628719862392304,0.8984381384063993,0.012094292664858092,0.540926678702262,0.9186129203366601,-0.33059848920188534,0
2021-11-08,0.17950942700352288,0.10866876276697916,0.1795262144366364,0.49597703300076595,0.8403888775922435,-0.37427357634584435,0
2021-11-09,0.6598097805179047,0.7473864862082616,0.6813810870881495,0.5337210612080445,0.7857178061993089,-0.35871784122610073,2
2021-11-10,-0.9036078253896189,1.0376174141580279,-0.09940228671552483,0.45593040720235123,0.7256821811575088,-0.2845124760925588,2
2021-11-11,0.05022177012841102,0.578051028652909,-0.04077365964644561,0.39794559091178083,0.6655046501624985,-0.3082134309246121,2
2021-11-12,-0.2826165873927183,0.08764872314868137,-0.24774322142710548,0.3185869506055147,0.6007353315363686,-0.34345092966651125,2
2021-11-15,-0.00014526096278230823,-0.18205756759637265,-0.2237196703743225,0.2552164550611515,0.5356424333033949,-0.37343480070062957,2
2021-11-16,-0.06706330518900105,-0.28468651411311513,-0.257706783105204,0.19758432473450244,0.4714929788364256,-0.4067509897711012,2
2021-11-17,-0.8058635833773045,-1.1556558016351128,-0.8739961340062887,0.06356274049261154,0.3920930921604346,-0.3788392663137241,0
2021-11-18,0.18395323973700675,-1.6769055481248119,-0.6728198165385126,-0.019700575489032143,0.31112777782336004,-0.3889600643850637,2
2021-11-19,-0.995383179987438,1.4306731453926984,-1.2922831266085886,-0.18956709730400342,0.2107649396297077,-0.2948036173030636,2
2021-11-22,0.1902453799385617,0.5223585805768052,-1.0896518268431004,-0.29802938331815837,0.10774955316952173,-0.30545259057891033,2
2021-11-23,0.5518758638890214,0.7598003490138061,-0.5825820914265454,-0.3178065781925741,0.021193508309287,-0.26242339392968966,2
2021-11-24,-0.06493947522469973,-0.26636814579681284,-0.6082689517533091,-0.3343967927763391,-0.05152732428857791,-0.3278468327166943,2
2021-11-26,-3.6344168071063763,2.7047905482028765,-2.125051670563274,-0.7105900286645742,-0.18852433615250802,0.06758998608788179,2
2021-11-29,0.6426496064997247,1.7281565342576295,-1.6947512768299018,-0.9336383582185683,-0.34485523264931733,0.1396281729788407,0
2021-11-30,-1.4558185905067993,2.001117503650077,-2.061609869327412,-1.2333645782800617,-0.5327188575689862,0.2982144906630008,1
2021-12-01,-0.2673319771502535,1.3096970280937474,-2.1153540690124246,-1.4767363546260326,-0.7340012313964888,0.3478491909386069,1
2021-12-02,0.3339316280997941,1.6890024621048287,-1.8909853344707346,-1.6181057616346333,-0.9246469760083957,0.4126420478454527,1
2021-12-03,-0.12194621795607295,0.431377351272504,-1.9161030778161772,-1.7197915245673847,-1.0984688643805818,0.4071161299197927,1
2021-12-06,1.1971180598816413,0.14960858780596034,-1.1633959686508617,-1.66512652455083,-1.2260729150141076,0.41430182045856456,1
2021-12-07,0.9030027346248689,0.6995513508313516,-0.6599052508726377,-1.5125489783484436,-1.2961879705470516,0.405007766577322,2
2021-12-08,0.08176116749503214,0.5170474058637138,-0.6015448032443704,-1.365467323578149,-1.3214633341249433,0.3302302274126332,2
2021-12-09,-0.539303729839104,0.10435991386742127,-0.8237045082401346,-1.286239241125444,-1.3250836857562638,0.3000260642034895,1
2021-12-10,0.23487189827979957,0.13130750096920177,-0.673358097950364,-1.1841833377327118,-1.306597122215937,0.2290979853397497,0
2021-12-13,-0.1657492570535516,0.18154476200268352,-0.7376749328499994,-1.1051031849506037,-1.275238926510571,0.17600938247150177,2
2021-12-14,-0.23194657437400537,-0.09006249149217545,-0.8352370712392556,-1.0513627017720533,-1.238892615483072,0.1372049323219763,0
2021-12-15,0.022110292668588726,-0.4651685259741422,-0.8009822908139916,-0.993052987338433,-1.1975984627477922,0.08976789778435419,1
2021-12-16,0.514206031091042,-1.3395883489116949,-0.43665345114155196,-0.8828314129208219,-1.1414694169626491,0.038875997882432144,1
2021-12-17,-0.5754842226529637,-1.7106562776736216,-0.7393632459643273,-0.8415587784325291,-1.0879187007641737,0.008498283711714173,1
2021-12-20,-1.0029943434570796,0.6747178647270814,-1.1938756945758853,-0.8944743502142258,-1.0561650460893717,0.08658209687115041,1
2021-12-21,1.039687081558523,-0.09395082438950376,-0.532295472109547,-0.8231640321677541,-1.0158211202519358,0.09066042158175094,1
2021-12-22,0.558379884102392,-0.3938997043360002,-0.20649283533833632,-0.7000433642652569,-0.9577496262942407,0.05065351228680912,1
2021-12-23,0.33324063085156697,-0.6040770585462532,-0.012049654704650373,-0.559549675254546,-0.8818560668022406,-0.01751650107948321,1
2021-12-27,0.585125631207624,-0.6140599932293197,0.30468344764693867,-0.38022272861598416,-0.783568475750453,0.003121041649598429,0
2021-12-28,0.11054492157610801,-0.7221383662955031,0.3754515141672275,-0.22151095307676588,-0.671684968676701,-0.07488326449760009,0
2021-12-29,0.16704817180282258,-0.5272666424677707,0.47804985308048503,-0.07467980804223384,-0.551413969194817,-0.11903210559697622,1
2021-12-30,0.11543831860041255,-0.8290819222049847,0.5557648195845791,0.05580548278639295,-0.4278577738895326,-0.17599393885649908,1
2021-12-31,-0.6313113102322143,-0.7947781853107772,0.10501509075536136,0.0929588207575791,-0.32122841679326647,-0.20744621777684238,1
2022-01-03,0.2674161754002699,-0.33100087929018124,0.2801672772785244,0.15134003196193363,-0.22369284713514037,-0.23391489379062297,1
2022-01-04,0.27743099389721293,-0.01290644582281933,0.4590166750051712,0.22711777386223245,-0.12978737063942264,-0.2698976289596605,1
2022-01-05,0.2572965027278331,0.13139390836692016,0.6237237029447769,0.31387367705120617,-0.036485814427580955,-0.2973798610423515,1
2022-01-06,0.49842039150846973,0.5851306747726371,0.9119660250018905,0.4350650164803251,0.0635475491893041,-0.2572083629228333,1
2022-01-07,-0.21098740427923598,0.2266494236116919,0.7441103297354389,0.504246820234956,0.15806927394789258,-0.2910709942612306,1
2022-01-10,-0.24847686610725456,0.08564407152161434,0.5430393820093496,0.5279579561751176,0.23865463232397152,-0.33756947390095055,1
2022-01-11,0.9372788471863329,0.6147972146559568,1.078169267732943,0.6466697326086172,0.3279955173989737,-0.30137016607962697,1
2022-01-12,0.4176058061526871,0.2622780739375817,1.2907401293548448,0.7823099339657472,0.42788768267797467,-0.3329909521206468,1
2022-01-13,-0.1914043766757134,-0.05944547023395328,1.1279205572469184,0.8602854559916497,0.5241389165428137,-0.37968809717496504,1
2022-01-14,0.49893947383952886,-0.06132915150421455,1.383422501253073,0.9715892916566602,0.6244603835834271,-0.36283338939678345,0
2022-01-18,0.4612229778898501,-1.2180304218014402,1.5995361009359939,1.1045180070757754,0.7325689014577589,-0.33532162583960534,0
2022-01-19,0.4283882293106503,-1.5088777225215977,1.7852679366175226,1.2500132511695212,0.849540010411161,-0.3394268748796246,0
2022-01-20,-0.04659839573202388,0.905051184578448,1.7643894247984233,1.346831405626305,0.963402324542267,-0.37334741112427333,0
2022-01-21,-0.5558374286341847,0.7719895525852827,1.1710062865985371,1.3436099709375777,1.05381721794821,-0.2999218670967563,1
2022-01-24,-0.5884791446121589,0.7869207509110234,0.6301131528294138,1.2595431846799519,1.1085353838604204,-0.22854805666664846,1
2022-01-25,0.6696230287546334,0.7611367834318508,1.011322124454543,1.2604417395674887,1.1524981826199483,-0.22933159495540573,1
2022-01-26,0.4924420318118706,0.48706979934860783,1.26405994944694,1.3085857605233386,1.1977556002826875,-0.22002334117374373,0
2022-01-27,-0.24795480144824458,0.3036672174446986,1.0488692640824693,1.3041445797819042,1.2330310142218128,-0.23875077429965103,1
2022-01-28,0.03355473426101485,0.3518710243852072,1.0818628892164377,1.2925304492588647,1.2588179422799817,-0.25340387011891946,1
2022-01-31,0.36275991523699075,-0.0922169159419544,1.287967431112786,1.3154845953622691,1.2842568581029747,-0.28297644900373553,1
2022-02-01,-0.014217114691256971,0.010095203449820582,1.2956759533546214,1.3194824415007531,1.3054456230869187,-0.29811980078417993,0
2022-02-02,-0.011304067919751259,0.47106138879797765,1.3055721290052975,1.3089409152163278,1.3201879649875825,-0.29849573071840285,1
2022-02-03,0.5511772252906691,0.5223758620563489,1.618202682386348,1.3568676504452148,1.3420234912619122,-0.24957686030660592,0
2022-02-04,0.546777813519885,0.20644161353194715,1.8835271532704374,1.4511298276105593,1.3792418085843678,-0.23152335460485213,0
2022-02-07,-0.30654944489302177,0.7066137154715361,1.5259362714224183,1.472255676963268,1.4134427694360352,-0.26493990244633536,1
2022-02-08,-0.5876617257195823,0.5316790585440306,0.8858283545663733,1.4011491312182718,1.4259052305760074,-0.24259574042972362,1
2022-02-09,0.057506175741380575,0.4062846429750786,0.9389705416218427,1.3394177366088023,1.4229411820608522,-0.2674663054678348,1
2022-02-10,0.03429963179854054,0.6739920425862468,0.9796277664755301,1.2828735809218896,1.4087227607950712,-0.26592625344913284,1
2022-02-11,0.8777921356803854,1.033055103558496,1.4989373218529576,1.338330087953108,1.4089673211096394,-0.13858845296334432,2
2022-02-14,0.6159565446282456,0.5298645031919441,1.7941570521450463,1.4501473755066356,1.4325910282124097,-0.09972267714188979,2
2022-02-15,-0.9601460618740322,0.38913565477456546,0.8115426348940243,1.3992048214373032,1.4408164640597054,-0.014821364563875066,0
2022-02-16,0.41219191395219573,0.1518724616261826,1.0422203204673173,1.3994291485770702,1.447443813962016,0.073595805073521,0
2022-02-17,-0.5567041549789157,-0.9362904608008027,0.5694060770199406,1.3149224496922556,1.4350397741812497,0.06582853740729919,0
2022-02-18,-0.22323655319688107,-1.294420321877693,0.406355053617986,1.208268464530869,1.4027703032755747,0.08553129769127528,1
2022-02-22,0.33067527241353367,2.384570492751642,0.6233654138401256,1.1559331285229617,1.3659893797892544,0.19597637008982724,1
2022-02-23,-0.09864245873130896,0.37722871536896896,0.5592505725400988,1.0920327091317417,1.3231761675461997,0.18950380658684132,1
2022-02-24,0.16897778925189333,2.8638608069092824,0.6859921034742672,1.054132923641021,1.2809848005427718,0.44945076383940696,1
2022-02-25,-0.3696457418730859,0.8566111974175091,0.35576392373515897,0.968011421851925,1.229187452277748,0.530708292493929,1
2022-02-28,1.1071958821482044,0.6665322039165577,1.0394434116941622,1.0364283187653411,1.2020843435601507,0.6942058467610378,1
2022-03-01,1.9615345086967721,1.864818474489062,1.8362715242665484,1.352462305609081,1.2466175823000727,1.026218791231837,1
2022-03-02,1.7025208241279612,1.5942999542054548,2.2874697037173988,1.8410144968916968,1.3846060686628976,1.2268563290020638,2
2022-03-03,-0.720373062711648,1.2496957311180859,1.7053551692492357,2.0972316879489803,1.5486797145107412,1.4606061199409914,2
2022-03-04,1.819416649377398,0.684268762421556,2.1546874060291326,2.5597581923524775,1.7768476011922332,1.6151617317353923,2
2022-03-07,0.7864244418881285,1.1574759957798206,2.316576697627819,3.0252245892172556,2.056906849458383,2.041057617181116,2
2022-03-08,0.8824616147882166,1.1982833294756337,2.4803115086812015,3.508432760511542,2.3821964595585308,2.3183800619142105,2
2022-03-09,-3.3583614530194406,1.2654910034210105,0.5656565900186946,3.309789912440003,2.6008083191059153,3.0704004693602664,2
2022-03-10,-0.6718197056104308,0.3619634084387171,0.31432774635617816,3.019809244926443,2.7149407959735403,3.1364297089918463,2
2022-03-11,0.7630286460080533,-0.03971578108825037,0.5427065292787103,2.875798659305371,2.7760735497947815,3.0362522797921843,2
2022-03-14,-1.562514462148736,-0.17802522236951365,-0.0234386609091692,2.503385955240543,2.746951507500561,3.132548120109026,1
2022-03-15,-1.7263354578414947,0.15323769851013344,-0.5192747880477137,1.9473287472384166,2.607148266359833,3.2000688975902887,1
2022-03-16,-0.40547118949478683,-0.4674151183148208,-0.6173876397461489,1.4386270560281664,2.3887220366940283,3.0652376408264286,1
2022-03-17,2.0378404147257605,-0.946595983102018,-0.005530595338173405,1.3068601381515688,2.186373129587593,3.1334604443091774,1
2022-03-18,0.39782396607174664,-1.7329954702304202,0.11405090147228869,1.24946184073441,2.0124678609037665,2.950012772581372,1
2022-03-21,1.7347760677728776,-1.7158868054821756,0.5853611492489894,1.4548387830055356,1.9163744079744902,2.990883381406775,2
2022-03-22,-0.11165625772383575,-0.3252346256157729,0.553485370634147,1.585509301025794,1.8668778503189527,2.8965403165236143,2
2022-03-23,0.6915888728761282,-0.49486386832336804,0.7466394894651522,1.7824068230274455,1.8685347504363126,2.8686967959401737,2
2022-03-24,-0.6159078289938925,-0.39085240344313105,0.5003910245889144,1.8229471590528725,1.8783543182667193,2.797679319337175,2
2022-03-25,0.32639130588644344,-0.31558579953721744,0.6037113881572399,1.888944266973621,1.9000377460551572,2.704819644560673,2
2022-03-28,-1.8900008462455613,-0.016345460252011924,-0.10318784545425513,1.6343759654078056,1.8640471083404544,2.8754260465655017,2
2022-03-29,-0.4503535007430374,0.06976815231415237,-0.23993220421443157,1.3540054825926189,1.7765111219565235,2.957662757630621,2
2022-03-30,0.8409211155509017,-0.5215810356978995,0.039038042332155395,1.246163916793746,1.6838872708029755,2.810950275084499,2
2022-03-31,-1.8961227133855454,0.4363947408333528,-0.5420188133474967,0.8770280023628912,1.5324465004458758,2.8412252886525375,2
2022-04-01,-0.2895563058455107,-0.2898191135375885,-0.6133401585466033,0.5409197074109405,1.3408721713216252,2.6781956200507597,0
2022-04-04,0.9911642323452126,-0.5009181466568378,-0.27818811950163963,0.41405337207113974,1.1610315591176477,2.6143987779729647,2
2022-04-05,-0.36013763834759377,-0.5461264971431082,-0.38245707675953566,0.2619467435067981,0.9852895514684746,2.5469474704779334,0
2022-04-06,-1.5185890168903466,-0.05214692537333851,-0.8064354379009472,-0.06592063863887215,0.7760008759879437,2.602010134949285,1
2022-04-07,-0.08241043298254663,-0.044761973115005335,-0.8206063120870387,-0.32998144907791105,0.5532436766448798,2.50351076890717,1
2022-04-08,0.5624666244874411,-0.3744695608357211,-0.6038833321747813,-0.4541353638707048,0.3490250770631281,2.3417942082604353,1
2022-04-11,-1.0910881403460793,-0.34111054482323483,-0.9062967504356947,-0.6889975858775603,0.13644165299938077,2.2883402845914738,1
2022-04-12,1.6396408926129666,-0.2652794125855609,-0.3218976932229752,-0.6402669362302383,-0.023414996624429262,2.305764065773045,1
2022-04-13,0.8891475392172499,-0.36052916733715146,-0.02474515443706473,-0.46503551562767387,-0.11458567117098938,2.209721292835129,0
2022-04-14,0.6297729032872039,-0.7496504817290438,0.18357363149173023,-0.22666668708535123,-0.13757895904864106,2.162507852677383,2
2022-04-18,0.2728538470102391,-1.766164389967926,0.2801168516748534,0.006952374015008064,-0.10702551314580605,2.0406588393931098,2
2022-04-19,-1.4100601668185164,-1.7471374809903328,-0.2354606437834158,-0.01294144155321742,-0.08675092658848249,2.064825758110948,0
2022-04-20,0.018851801397603122,-0.43814605246100574,-0.21883460364797624,-0.022367969460914,-0.07250631196445462,1.933987904528782,0
2022-04-21,0.23057155739041924,-0.5459075984022216,-0.12348890267710559,0.006913121129463498,-0.0549756197784085,1.8102141888822152,1
2022-04-22,-0.4592407645210042,-0.7429452676660955,-0.2906206626524284,-0.032521651657040844,-0.049213475160005286,1.6838771220973414,1
2022-04-25,-0.9353713250967683,-0.2703716885577657,-0.616756242147205,-0.1900769542554289,-0.07761488844489915,1.7321599434158943,1
2022-04-26,0.7841901256665071,-0.13386528164222652,-0.2916373284837946,-0.1991204978677032,-0.10223083047994636,1.7281819801389942,0
2022-04-27,0.05209588514582226,-0.5547787579013114,-0.25899519260851345,-0.1932751828110053,-0.12069886842986435,1.609072514570155,1
2022-04-28,0.8009197217431941,-0.3630522633505289,0.07569392656166962,-0.06782405250831805,-0.10918866491989403,1.606131412394926,1
2022-04-29,-0.19313642402194264,-0.4648862618082621,0.00015751352832803613,0.006492064319850568,-0.08440972234494076,1.5422711292180213,1
2022-05-02,0.089002518477732,-0.6521483741435935,0.05089136204270683,0.08102658624607188,-0.04897002808504386,1.5491196411144308,2
2022-05-03,-0.7137940296390445,-0.7824046459575013,-0.27681918636910463,0.03900788545969033,-0.029422068730572157,1.466066333009918,2
2022-05-04,1.2947266734721994,-0.588604373861477,0.290043124210486,0.1979850537959336,0.019525338323315503,1.5029918447178185,2
2022-05-05,0.07846584618684792,-0.5079171458720287,0.3334670532883313,0.33559460024731474,0.08751534014422568,1.478888267788144,2
2022-05-06,0.3279508052970769,-0.4655083950718346,0.4820195692301109,0.4928043896351292,0.17484607834133553,1.4117998806134107,0
2022-05-09,-1.6459702435431716,-0.03977914651324387,-0.3173339929208997,0.37067213059174764,0.21912140792613224,1.55113815999457,1
2022-05-10,-0.874552702806899,0.08445740992628155,-0.6459887344959723,0.15088350866324482,0.20849136146744648,1.5409305471327845,1
2022-05-11,1.4633361964000053,0.04385169349181154,-0.029021267010102804,0.18897761027578827,0.20796883479843237,1.6655711843666265,1
2022-05-12,0.07331134857502047,-0.29690452015049784,0.011087075544126943,0.23090770168616884,0.21633604400035789,1.6202745609327978,1
2022-05-13,1.0081615198206453,-0.7724793162062469,0.40933996132901984,0.4162755255903891,0.26186824486845584,1.5690898067222347,1
2022-05-16,0.8218356015877432,-0.49518069544833554,0.7086750972990774,0.6886642448148912,0.3553651354749055,1.6255717219961527,2
2022-05-17,-0.4380307441283334,-0.7054214150835819,0.4918290005405242,0.8290682573466781,0.45958022318923386,1.5420752894748246,2
2022-05-18,-0.6809328552214641,-1.5635102398523557,0.1664538464799072,0.8283434349782574,0.5428004279248996,1.6082419112251534,0
2022-05-19,0.5797133155850837,-1.766037659117939,0.4025547100744283,0.911254536020962,0.6267482003183127,1.6938605572693883,1
2022-05-20,0.20425534307964832,-0.8361846102974377,0.492867936003316,1.0015251905698828,0.7128200071205258,1.5772029699486994,1
2022-05-23,-0.7064336656597849,-0.9185999862412542,0.13371972982902175,0.9549075561059094,0.7719100837804437,1.5094786963722526,1
2022-05-24,-0.150549677427435,-0.8657705032762202,0.07128299990939588,0.8881212800909365,0.8051890243740137,1.3891121919488632,1
2022-05-25,0.10224698356978441,-1.0583092273655557,0.13218554112943198,0.8449198942790969,0.8227605835631265,1.260464244960363,1
2022-05-26,0.834338462775635,-0.8084075121775605,0.5207385811640982,0.9351333719502749,0.8557194400509504,1.237261302596351,1
2022-05-27,0.19147955196152666,-0.9090490885467796,0.6157704322251104,1.0294225463742972,0.9018420780341676,1.1194601957476376,1
2022-05-31,-0.1185126979827659,0.3785075448552014,0.5551552212164205,1.0764759448379069,0.9485988588684815,1.164264586707813,1
2022-06-01,0.10336453280279326,-0.4870987235150739,0.6187900280415777,1.1213915709750455,0.9954150459994013,1.0899970849382397,1
2022-06-02,0.32847338575244056,-0.27355724128698433,0.7924898432363576,1.2005995834384888,1.049463729852894,1.1706637358180418,1
2022-06-03,0.4082295576129406,-0.7733894741288808,0.997940369741666,1.3197201245769945,1.1176609200591736,1.1844392233350949,1
2022-06-06,-0.10911931868001375,-0.7388610780006054,0.9284044358279063,1.3839929387247654,1.1856851701631674,1.111923972254165,1
2022-06-07,0.1682200196895809,-0.1923688503907692,1.0272978582580485,1.4503395551417868,1.2540055731055697,1.038201789640689,0
2022-06-08,0.5470867220728426,-0.19872267436966273,1.3033028964478113,1.581572140282113,1.3361578649568717,0.9998536484496292,2
2022-06-09,-0.15569256944575977,-0.4711709598689809,1.1761783634210665,1.644124816750196,1.4149857915801523,0.875288304227948,2
2022-06-10,-0.20749882529129748,-0.12778220084285066,0.9949916941362864,1.6435720456158363,1.4779323157725819,0.8732109886918888,2
2022-06-13,0.02661630474118886,-0.015469865288465402,1.0263826445609263,1.632924578662725,1.5260586682556638,0.8877048182539901,2
2022-06-14,-0.45836488923278246,-0.050510945309870006,0.5846054673105653,1.533662832507892,1.5437623397391544,1.005173989888239,2
2022-06-15,-0.8249942107424667,-0.42246599002170554,-0.09623208564235967,1.308167388882892,1.5106792683749348,1.0207343484933415,2
2022-06-16,0.475496007302532,-1.22436696430079,0.24590237708646198,1.1973481774618182,1.4609938702431204,1.0698535741308568,2
2022-06-17,-1.8506549090212359,-1.566505696306594,-0.8790225988581327,0.8089113813793023,1.3398599241869775,1.3412767860705699,0
2022-06-21,0.22616648937619127,0.3005450301404735,-0.713738796267479,0.533562144285926,1.1852613470583677,1.2753501231316744,0
2022-06-22,-1.08851799524552,0.33200884389633606,-1.1934867775325284,0.15146196348635277,0.9815245111490406,1.4591051349800208,1
2022-06-23,-0.4987911844002141,-0.165478868220801,-1.375278400656131,-0.2190803129082183,0.7408986907613523,1.4294686557161997,0
2022-06-24,0.7856883147770393,-0.3081720448129781,-0.8588934022579472,-0.38786795396515056,0.5130334957958546,1.411528956314427,0
2022-06-27,0.43369881626617446,-0.5309706395832997,-0.5838365029664886,-0.4467321156839883,0.31840806761534324,1.394870664012781,2
2022-06-28,0.48091240003075253,-0.39367504510193235,-0.2909401175974469,-0.410219525315733,0.1703578759078042,1.274935349513473,2
2022-06-29,-0.48923723194315727,-0.3054703735109826,-0.5332561951877365,-0.4485336556036845,0.04389011143749061,1.263015656865409,2
2022-06-30,-0.9897101213728382,-0.07026943692147905,-0.9736461166442274,-0.6179943575412886,-0.092789659116347,1.275668949746762,0
2022-07-01,0.6133621961043563,-0.4017973404874626,-0.6014663853785787,-0.6490132147606729,-0.20863257447631942,1.2614157820906577,2
2022-07-05,-2.242560684698783,1.2622766482258858,-1.4081554646115546,-0.9860748456996901,-0.37192836341796637,1.6696975314411495,2
2022-07-06,-0.28115185201110054,0.3975747772850632,-1.480311614432106,-1.2743911830862231,-0.5629732933935593,1.730397859534243,2
2022-07-07,1.0463563920103514,0.027491892857126502,-0.9265962757567817,-1.3363311301760024,-0.7287869509047762,1.8264508576713803,2
2022-07-08,0.48256120441814504,-0.2743579498391749,-0.6778170656920481,-1.2967399545068523,-0.8531426981104033,1.724956334690033,2
2022-07-11,-0.20145706952742506,-0.1527827412493764,-0.7456561066393038,-1.2767614418401636,-0.9484413798975668,1.6503278301152793,0
2022-07-12,-2.15572401709334,0.1351612709074427,-1.42969688204442,-1.5423945261090286,-1.0803360085155989,1.78996338540539,1
2022-07-13,0.09450958913055937,-0.16069189838720124,-1.3695066548361838,-1.717265728276745,-1.2224908832714363,1.7166218277823841,1
2022-07-14,-0.16828173065820054,0.07165759407759488,-1.4097989371487858,-1.8540834515310294,-1.364880955744108,1.7465992607419039,0
2022-07-15,0.45337785466687297,-0.7737639061856606,-1.1529530951304563,-1.8761978835144044,-1.4834264494395755,1.6841102386964562,2
2022-07-18,1.2606483910097215,-1.6729596102956712,-0.5163659934564974,-1.6937481528002631,-1.5400358124041844,1.7396755703672206,2
2022-07-19,0.37469115430910277,-1.7969254235556789,-0.33081984304600354,-1.4743464194386369,-1.5393540538905208,1.6845239745652025,2
2022-07-20,-0.5178292460257189,-0.3425679495980853,-0.5390640341388458,-1.356529100545282,-1.5141234562552923,1.554391247540283,2
2022-07-21,-1.562166097913123,-0.3236101665386668,-1.087516577868826,-1.4609112372428237,-1.515809217490776,1.6520677522705152,0
2022-07-22,-0.4737322770573351,-0.3889514406933261,-1.2227225673122288,-1.5858371010443328,-1.5433324060384026,1.562572880782319,1
2022-07-25,0.5094841153422551,-0.5535287308809851,-0.9591707828001202,-1.5948962443358374,-1.5672490367424858,1.4890507366439476,2
2022-07-26,-0.4910816989060013,-0.374694220069789,-1.1129894863685397,-1.6461151512610157,-1.597113772840062,1.4349218646553816,0
2022-07-27,0.5821714848705635,-0.30637477094043525,-0.8074223870859234,-1.5867258790552345,-1.608562267887588,1.3869400676141976,2
2022-07-28,-0.25224249453306846,-0.3265364970747302,-0.8908799784188001,-1.5529382894742396,-1.6106418577092894,1.320032468656098,2
2022-07-29,0.5522684089645299,-0.1481282627589449,-0.5917897049794062,-1.4308712413165336,-1.5867299316372903,1.3340871552340494,2
2022-08-01,-1.2947828758298403,-0.056426971806990266,-1.0653707016061102,-1.4888751084486673,-1.5797534132907531,1.3818086048895313,2
2022-08-02,0.11616512051413665,-0.2681538986829933,-0.990850584268194,-1.4991805602078416,-1.5763314061527482,1.3189174677953037,2
2022-08-03,-1.0754977116702245,0.11527028795266545,-1.3354686341879545,-1.6254252458447789,-1.6000447007409846,1.3658976761690877,0
2022-08-04,-0.638279124024586,-0.23132706577540826,-1.5121112303027884,-1.782414197409527,-1.651907803012261,1.3255835379037841,1
2022-08-05,0.10754403716795985,-0.14443002613659706,-1.4372095323183391,-1.8690726423483595,-1.7115550403041566,1.2607778212625156,1
2022-08-08,0.4726653769608632,-0.2012227284103153,-1.156627541385884,-1.8538634288699685,-1.7560861820240679,1.1969515036124065,0
2022-08-09,-0.10271384683371919,-0.16154445137802287,-1.183188072260017,-1.8309023697517424,-1.7869002736024437,1.1344909124895701,2
2022-08-10,0.37498548344084004,0.049986618729818424,-0.9439157011201642,-1.7416883805620536,-1.7928593514559306,1.1298656057449261,2
2022-08-11,0.6377130467423363,-0.1950186772541337,-0.5627459729737588,-1.5665349624413132,-1.7609283117365149,1.0817771009990067,2
2022-08-12,-0.6505670271329949,-0.63443485761132,-0.8398308436047103,-1.4927061318625094,-1.719914796848085,1.0298239798681832,0
2022-08-15,-0.789521481163967,-0.5740072841402475,-1.1408007439267185,-1.514482264962847,-1.691666539967843,1.0559405249444602,0
2022-08-16,-0.87214129303592,-0.4016360466783882,-1.4302813600429103,-1.6180676431261818,-1.6907712362412386,1.0637688370982752,1
2022-08-17,0.437248082848637,-0.8337882451340471,-1.159884571989434,-1.6250605386333767,-1.691520151028192,0.9962236665942218,1
2022-08-18,0.6605335261200153,-1.6996882986565651,-0.7737484527232577,-1.5273271366076266,-1.6716420923939557,0.9727349262410615,1
2022-08-19,0.0479072930191529,-1.8224732108144213,-0.7307624307741091,-1.4244767204940036,-1.6341903336199357,0.9313078914769505,1
2022-08-22,-0.18250798071750848,-0.1291704796995264,-0.8009165690242775,-1.3477577948045976,-1.5881547081558718,0.9361779191584712,1
2022-08-23,0.9541413703422343,-0.515457631446255,-0.23835994173592218,-1.1475428718543403,-1.50937699670664,0.9101352838340554,2
2022-08-24,0.2852424833458567,-0.31510191810999433,-0.07075633040868162,-0.9372562158141384,-1.4022953778762388,0.8229991346773334,2
2022-08-25,-0.6803060204190999,-0.5484652573746864,-0.4231819247354829,-0.8473643875644397,-1.2977958659520235,0.7813191193327299,2
2022-08-26,0.12107443035185327,-0.49941465793653744,-0.337440942248092,-0.748750090810928,-1.1935345000916824,0.718438036379525,2
2022-08-29,1.0418877067738157,-0.527808128826806,0.2349503765424723,-0.5224704627064294,-1.0627150958135942,0.7576728306829845,2
2022-08-30,-1.495584448530861,0.06442241464197361,-0.5210247980877087,-0.5320673672469808,-0.9600703244786034,0.8871673610277359,2
2022-08-31,-0.6230526299325997,-0.17823836061721907,-0.7683292694245543,-0.609052377411255,-0.8940844761144119,0.8860666798621931,2
2022-09-01,-0.8886376082354254,-0.4031337749055073,-1.087352704194082,-0.768356614508289,-0.8746733647348643,0.8480928745268566,0
2022-09-02,0.04838492141130407,-0.5619678533914828,-1.0453078596985583,-0.8758956441372964,-0.8816761500266921,0.7973216356983166,0
2022-09-06,-0.025858176751589596,0.26018125441961504,-1.0435826305543083,-0.9505936388004316,-0.9029291694152383,0.791233479428313,0
2022-09-07,-1.5366484299822385,0.032791546583855455,-1.5599416700267006,-1.1757415309641357,-0.9671047741817245,0.8790986974189022,1
2022-09-08,0.4692739976006505,-0.1862108831800374,-1.2771840289024994,-1.2823013062683808,-1.0407717581418108,0.8142517934777783,1
2022-09-09,0.9542155937581271,-0.40266141446464665,-0.7504979009904015,-1.2357251880534974,-1.0899466750499485,0.8197275248716093,2
