Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-09,-0.03638782456643033,0.11541929840599595,-0.09508166636554671,-0.38877084307719656,-0.44368111840693597,0.18953457697272513,0
2021-11-10,0.5788342197655053,-0.5195122404694698,0.14039794069335165,-0.30255688428372896,-0.41981033413248287,0.19161376044923875,0
2021-11-11,0.9732251620477823,0.11640477062568237,0.5217393761885352,-0.17035440739852226,-0.37238214932925773,0.29963778856227935,2
2021-11-12,-0.3889778174444367,-0.9391591606859386,0.335175820275413,-0.08863299232809718,-0.3169263519992852,0.2797786943213315,2
2021-11-16,-1.3754169505370808,-0.39719050120089233,-0.2024707571914346,-0.1061941046728674,-0.2763251357733815,0.3133022825608059,2
2021-11-17,0.027826269883579863,-0.03346912945162795,-0.20247075719143404,-0.1163353131871338,-0.24601746723998075,0.2881367086821328,2
2021-11-18,0.5436091066953802,-0.6817456046353473,0.024872087165886982,-0.08986913690525031,-0.2160995174085579,0.2279607430482504,2
2021-11-19,-0.5749918169572317,0.13480025205982896,-0.2059826326910876,-0.10149376938737219,-0.19465636610464196,0.17533081947099918,2
2021-11-22,-0.6462046745587,0.698202932323055,-0.442052070107731,-0.14602459221301017,-0.1870449912411512,0.13620349656616504,2
2021-11-23,-0.5159691965108335,-0.11058233064209064,-0.6179299533302746,-0.20752092152268733,-0.19413481827950066,0.11719235358508219,1
2021-11-24,0.48182051701156065,-0.565624128082297,-0.3983636124198503,-0.22536414693026519,-0.20363055958668108,0.068144208343614,0
2021-11-25,0.5727077704439876,-0.9961523040578035,-0.13866406079901392,-0.20305042927457803,-0.20644522730772918,0.03017737989998706,1
2021-11-26,-1.4570074723951825,-0.18757234780509252,-0.6422444796146727,-0.2645739008699406,-0.22188170512185723,0.09452057696654838,1
2021-11-29,0.0628591072163895,-0.9612091016014224,-0.625664104774411,-0.30543630936329846,-0.24298787663947627,0.012448864565618525,1
2021-11-30,1.067319104747147,0.19577634565292645,-0.14217069355039247,-0.2734012522653925,-0.253007563823148,0.05207650768224418,1
2021-12-01,0.09483100529671558,-0.004685128368286983,-0.11164315940748952,-0.23894487667699776,-0.25363916460997715,0.04448750675243107,1
2021-12-02,1.4046351400020405,-0.013266948948056259,0.4801004608858636,-0.12564827245332127,-0.22986449739304435,0.07424858457560306,1
2021-12-03,0.6522316997522409,-0.10508011074884144,0.7204686944401218,0.005304369062071011,-0.18278105131207242,0.0661584806525544,0
2021-12-06,0.09964374999809737,-0.5103144997523964,0.7483770165743222,0.11472339744824835,-0.12166532772120725,0.034829175646025064,0
2021-12-07,-0.11602281008999045,-0.6010600666485213,0.6702027247693947,0.19260244759852482,-0.056082934630937505,0.020893831115200875,2
2021-12-08,0.758743750339715,1.0391763203345576,0.9721809120157634,0.2998490259966272,0.01936638122433747,0.0057886398239090624,2
2021-12-09,-0.8892901330033817,-0.9203530658269227,0.47516240285982053,0.32534217743365784,0.08518912551886355,-0.01906363617872694,0
2021-12-10,0.5720677183735954,-0.9487264534853943,0.702793419594384,0.3778893645852402,0.14910840836533382,-0.034562555518315094,2
2021-12-13,-0.38179910684379137,-0.8675071180462383,0.48835772398672644,0.3915939741773252,0.20318079121266563,-0.07710151693462466,2
2021-12-14,-0.5786035497188627,-0.8659878483742216,0.1930435135982403,0.3632061115015752,0.24035505685575004,-0.06896825290869509,2
2021-12-15,0.38514469163417736,-0.8277186771763988,0.359166425875866,0.36096372634737717,0.269613916621364,-0.10363680176015833,2
2021-12-16,0.2872665263813509,-0.6515655179074505,0.4808100759242913,0.3734792061779455,0.29570312539980126,-0.10226864390315095,2
2021-12-17,-2.084180187917253,0.8424514284796554,-0.41737759108285233,0.25616476364755697,0.29143350460756406,-0.017638710668954716,2
2021-12-20,-0.369320592730607,-0.21594573546356416,-0.546769690144773,0.14137020322101027,0.2634168416932329,-0.06788197198245194,2
2021-12-21,-0.3178109010461753,-0.6795693534835398,-0.6572508289293624,0.03305341008875155,0.21779075837450296,-0.10587574792234203,2
2021-12-22,-0.39350022447944255,-0.6510727817976073,-0.7887647191492045,-0.07278852166022719,0.15860751213333568,-0.14873376311647904,0
2021-12-23,-0.3888860746373406,-0.9159595021808207,-0.9144849720951893,-0.17484603030401294,0.08938955364476407,-0.2188430183871968,2
2021-12-27,-0.286402926974614,-0.8839316550410119,-1.0072850637067137,-0.26702331083309316,0.014261200587467694,-0.2547145452354455,2
2021-12-28,0.9703424990723157,-0.9243770773906422,-0.49958518479453035,-0.28329976587452377,-0.049329595930614124,-0.27611549595570334,2
2021-12-29,-0.6124716082716501,-1.0755649404275345,-0.7153403916893534,-0.32492964665785595,-0.10912369501233435,-0.29165735499371576,2
2021-12-30,0.3144783500123216,-0.7837419793728921,-0.5635570848805315,-0.3360961204128014,-0.15935199746014386,-0.33748422749864065,2
2022-01-03,-0.6463371318624642,-0.010597961686405527,-0.7912120660637081,-0.3743988793784809,-0.20774308482090095,-0.30100866433360357,2
2022-01-04,-0.3783511331722948,-0.4842405472731931,-0.9188650917664655,-0.4188259719828072,-0.2559768710581595,-0.32992881674341895,2
2022-01-05,-0.93413539169495,-0.36265791216938054,-1.190678234043757,-0.49502782602608236,-0.3108942839517653,-0.30914933172663417,0
2022-01-06,0.001993414299081094,-0.22752503404487964,-1.197584854820565,-0.5479597126770573,-0.3661717444289462,-0.294184331396908,2
2022-01-07,-0.07578217922846223,-0.38647349081180243,-1.2268928175931002,-0.5858917608203665,-0.4185227132951914,-0.3333350348934476,0
2022-01-10,-0.9655120593181364,-0.4260155636267202,-1.4873276292600386,-0.6544617678988173,-0.4750983347792137,-0.3437072066991835,1
2022-01-11,0.786425970426861,-0.4297521457930312,-1.036407891355463,-0.6618881934568348,-0.5219503467913403,-0.34792540276411027,1
2022-01-12,0.14547490465052632,-0.4672411514836023,-0.9669861222984484,-0.6520043863845383,-0.5573138141858925,-0.36158583081314544,1
2022-01-13,-0.1422960239549933,-0.2820134355250415,-1.022406335014044,-0.6427317419125819,-0.5836174206509301,-0.40674805933227837,1
2022-01-14,0.4315696399636977,-0.6971025467254607,-0.7654425326163606,-0.6059216983978023,-0.5967717557389884,-0.43028041030839503,1
2022-01-17,0.2464294145974391,-1.0073209892142496,-0.6256401166800067,-0.5569042854771891,-0.5967905821440226,-0.471618499757065,1
2022-01-18,0.7344012640088834,-0.3213502016275246,-0.1894352553980883,-0.4739546965112714,-0.5790291908512037,-0.45803968883934226,1
2022-01-19,-0.29768326591594463,-0.6980880189451472,-0.343187481592492,-0.41777475052326113,-0.5527804746183453,-0.4724954968867924,1
2022-01-20,0.8092069538248285,-0.3562934040839057,0.1137944016231254,-0.3263250670013061,-0.5121834425225478,-0.37549470957322195,1
2022-01-21,0.5351887047786782,-0.7833313659480228,0.3869264857098374,-0.22170653319153058,-0.4572856166812789,-0.37960758946982387,1
2022-01-24,-0.9727441172532887,-0.617525664985782,-0.1265276434175163,-0.18721595348718154,-0.4059758769595162,-0.37368360013253576,1
2022-01-25,1.4550384987986413,-0.48900366300167747,0.5604483212331394,-0.08023436826920385,-0.3420014729732429,-0.3140533613207686,1
2022-01-26,0.0513081462134998,-0.7257223024388539,0.5708749068594604,0.008182865946101806,-0.27187375755745685,-0.33013300996972655,1
2022-01-27,0.8585919127443,1.0948555007468408,0.9317203659512977,0.12578764199338482,-0.1905683776928727,-0.34073391756022803,1
2022-01-28,0.0957997708620088,-0.8715721909524448,0.9604426127076623,0.2227369349458345,-0.10474742482077162,-0.3982114846376701,0
2022-01-31,0.6201558186137414,-0.89078889923633,1.2090874186856377,0.33243756906804844,-0.012581346480877787,-0.4342619205044601,1
2022-02-01,0.1269975485452002,0.06754177306623052,1.2502444012755394,0.4227563812467084,0.08050722472504493,-0.4363423904002766,0
2022-02-02,-0.1931034735305015,-0.6879048060083874,1.0852827760306236,0.47832597329209114,0.1668868834226548,-0.458843468444183,2
2022-02-03,0.5547419264749757,-0.15332718817098928,1.3213845477084978,0.5494982037277829,0.2512431243897121,-0.4440117323618568,2
2022-02-04,-0.9244529711671234,-0.6444208443147239,0.6571972817203625,0.5464392955000295,0.31807258002042516,-0.37177982302779533,2
2022-02-07,1.0451777530747313,1.2101146891076653,1.107903781450318,0.5990234728126682,0.38280515908589013,-0.3252765166413213,2
2022-02-08,-0.6865352201034272,0.2616387390019691,0.6703163930216168,0.5942587199158941,0.4335701153719294,-0.36653664523182905,1
2022-02-09,-0.23003978377779302,-0.8333851424395958,0.5241762386054691,0.5714605768398433,0.469296340632353,-0.35505063238406837,1
2022-02-10,0.06161457384993494,-0.9972198989624638,0.5408205523640384,0.5514110670130735,0.49358062495756794,-0.36495428305284755,0
2022-02-11,-0.5069878035348608,-0.927703046132084,0.23143167486827484,0.5017869360835029,0.5023733884827647,-0.32868180611736847,1
2022-02-14,0.6749411463723084,-1.0037897137603733,0.566764872969208,0.49602752227766206,0.5081733322409053,-0.3502122286200234,2
2022-02-15,1.272757173384969,-0.2961385373405469,1.1195136750101333,0.5611312246816234,0.526765289690975,-0.3366448811832899,2
2022-02-16,-0.5976257656803406,-0.7660856021035104,0.7373111644792438,0.5710811200995429,0.543771160881885,-0.37601060670347625,0
2022-02-17,-0.3464105932207582,-1.23849634741569,0.5262596040896522,0.5530451355174146,0.5535106690408881,-0.40498633316676796,0
2022-02-18,0.21565942504059782,-1.046534571289272,0.6150482156739052,0.5458844143573691,0.5597677023344103,-0.4481311456837091,2
2022-02-21,-1.0523637665952947,-0.9959059360028819,0.04816874342603842,0.4751035652381879,0.5496046896537506,-0.42107383601890497,2
2022-02-22,1.1520043601396652,-0.9065975160937997,0.566653307329363,0.480555107089692,0.5426425682919622,-0.3916190300576563,2
2022-02-23,0.3877272965691524,-0.48473328338303634,0.7197249192199334,0.5028486501135221,0.5418504730171573,-0.41839725862713384,2
2022-02-24,-0.5749874326894511,0.06975908556052497,0.39989193924780525,0.4818396331267127,0.5367144744175824,-0.34907750158565953,2
2022-02-25,-0.8189507333196726,-0.4147647557853002,0.007387392035972891,0.4143603940308199,0.5181445854003206,-0.31069125440384576,2
2022-03-02,-0.7424349821611581,-0.7800053972065811,-0.29976408268700044,0.3169941691415331,0.4824226749051462,-0.3367545672178305,2
2022-03-03,-0.2944205340711869,-0.7642378416915984,-0.4191484621264199,0.2222482640043367,0.4335406929805576,-0.34471722602814037,2
2022-03-04,-0.9277464490734639,0.24743151450148984,-0.7411221384643718,0.0980387810004717,0.36781648290199315,-0.33478929013670683,2
2022-03-07,-1.9627136334884754,-0.3169566379814226,-1.2454187198011593,-0.09577423675154148,0.2737021545001616,-0.2616984935129007,0
2022-03-08,0.12252829385771781,-0.30816951068921866,-1.2003235358945203,-0.23964934476217745,0.16757763951884042,-0.27502231054817017,0
2022-03-09,1.6725037806539864,-0.46013753923336265,-0.45714516696643576,-0.26670222654860676,0.07688047902498216,-0.2386779725769746,2
2022-03-10,-0.46950161716075406,-0.319215011818204,-0.6003270770169059,-0.3073771789523175,-0.004394065993019213,-0.2568939504654906,2
2022-03-11,-1.2006714977761916,-0.6434764334375245,-0.9147435822670285,-0.3927746298739916,-0.08771474173231712,-0.22617485395194484,2
2022-03-14,-0.244642690349031,-0.9688054499615052,-0.9784287375790464,-0.4655808810014405,-0.16997397396997746,-0.26260529142066125,0
2022-03-15,0.703373827618168,-0.22070885119204853,-0.6802618214208587,-0.482953079985207,-0.23950429645528087,-0.2834424272498731,0
2022-03-16,-2.674972003995887,4.289961743682663,-1.2613891374985078,-0.6113670078419852,-0.32264820953360857,-0.1447334615560814,1
2022-03-17,-0.8666283514900229,2.999978608113133,-1.4061354217129272,-0.7403108014946128,-0.4167965475972802,-0.10578715936949269,1
2022-03-18,2.604612153689244,1.3917700682698628,-0.5117023310853202,-0.7180030852876185,-0.4873345788596967,-0.027401673125873632,1
2022-03-21,0.06947471311895684,-0.27010564620383054,-0.4980335780203789,-0.6880184350957784,-0.5373391648267141,-0.0639566521971059,1
2022-03-22,1.0598910209391945,0.15676807029033882,-0.15454253825806383,-0.6057038634042021,-0.5597024681069,-0.08274420351119005,1
2022-03-23,0.6059868629572474,0.13167959003082194,0.03435816082855966,-0.5037802959564314,-0.5557504534077559,-0.05472106842063986,1
2022-03-24,0.5799192250577054,-0.7370552329652478,0.21552356906666212,-0.3882941926368434,-0.5278396747621381,-0.10015035983460668,1
2022-03-25,2.1424996708875375,0.5289480785919116,0.8443710258834577,-0.1797715252695902,-0.46082375055219316,-0.010259314103491308,1
2022-03-28,0.19027443455261236,-0.6105452367630031,0.889201325235226,-0.002994912032189738,-0.36932702534656053,-0.06752534727721662,1
2022-03-29,0.12016507325445898,-0.7361518834305353,0.9161629785603136,0.1430596445298116,-0.2648295277570626,-0.10121463953144627,0
2022-03-30,0.8546937163949464,-0.15332718817098928,1.158314921084971,0.30492392485960346,-0.14654332070046372,-0.07728524928724262,2
2022-03-31,-1.0887773906418716,-0.5134351617814035,0.673867906565927,0.36803755312688347,-0.03838883402808441,-0.059395350531218374,0
2022-04-01,1.188936859759381,-0.40080389933974253,1.015182878809807,0.48089066963479854,0.0723196618380486,-0.04603109909609472,2
2022-04-04,-0.050116593379107795,-1.07026802724672,0.9804926674910585,0.5617614813536033,0.17821742007461935,-0.10940270767627505,2
2022-04-05,-1.043686147968334,-0.790106487458367,0.5312503343878544,0.5610483638231357,0.2627828025208512,-0.10654009722792755,2
2022-04-06,-0.6336206884773261,-0.4966821340467342,0.28655090499023345,0.5207114115926386,0.32179072674062675,-0.09630380701326471,2
2022-04-07,0.4315545383029587,-0.0006611168045674174,0.4250991192617812,0.507312547899464,0.3661256322027796,-0.12685457908998538,2
2022-04-08,-0.42383667601057734,-0.6557948361836048,0.25216144355149067,0.4691536221339513,0.39341593524122165,-0.14547964130710495,2
2022-04-11,-0.9387845105900399,-0.5492817137724971,-0.08603864325235192,0.3858259535258418,0.3973907011674511,-0.1584443013557354,2
2022-04-12,-0.87481146803442,0.19015094173221644,-0.3614347821378816,0.27317233221210163,0.376428360055304,-0.1228487973196386,2
2022-04-13,-0.2849970926009821,0.19569422296795258,-0.4513105316484427,0.16886586225284156,0.33730516362154955,-0.18181604382421182,2
2022-04-14,-1.7682452507541906,0.5513265102472908,-0.8961602024437908,0.0032612003383774716,0.2705168176855987,-0.15645994268814442,2
2022-04-18,0.056048285402152676,-0.9751288967044931,-0.884917280344155,-0.12283766745623317,0.19006261313985112,-0.23143038453805978,2
2022-04-19,0.3639774300989354,-0.5984321407293575,-0.7441185138990967,-0.20248679645466178,0.10863009980239573,-0.2599073493852969,2
2022-04-20,-0.5492722523160962,-0.754465242179708,-0.8882551044912372,-0.2863798032126554,0.025505458239487456,-0.3069192692581376,2
2022-04-22,-1.2138949518732447,-0.7008391288917717,-1.1630956040262836,-0.4007635720751488,-0.06550718689865281,-0.31701335888667914,0
2022-04-25,0.6346644340799312,-0.3625347281419197,-0.9054428399883458,-0.457201445880092,-0.1504121812443517,-0.314477679739463,2
2022-04-26,-0.1335098645179323,-0.47032075217012237,-0.943841743470137,-0.5008321161925272,-0.2276864163591422,-0.3186186921008789,2
2022-04-27,0.27671473848435596,-0.716360316351833,-0.8295651220207864,-0.5160355876483268,-0.2927639735422759,-0.3560240859960754,0
2022-04-28,0.1150688689123052,-1.0585244832954568,-0.7874980243361601,-0.5158241846103115,-0.34478071471171495,-0.40158378550312823,2
2022-04-29,-0.8256600832927562,-0.6298851290743492,-1.021089746289329,-0.5443070675534877,-0.3924981115325902,-0.3997735798001925,2
2022-05-02,-0.4925964645387475,-0.8356024549338902,-1.1510461132120318,-0.579907903830344,-0.43830144077981176,-0.4155452940814874,2
2022-05-03,0.05875152491799583,-1.078274989031672,-1.1346988388729295,-0.5974962552761073,-0.4787133632717462,-0.4640049709359266,2
2022-05-04,1.0861349131145588,-0.573795335237197,-0.5859807266773835,-0.5569813873301731,-0.5023603914277628,-0.4217399553985279,2
2022-05-05,-1.4041577024826781,-0.7601317074429049,-0.9903776733485135,-0.5770183933285434,-0.5255720302116857,-0.39667420156780386,2
2022-05-06,-0.6724622335417586,-0.6802263349633307,-1.155877285349426,-0.6120690323083471,-0.5516528433905774,-0.42575675853471323,1
2022-05-09,-0.826547097183992,-0.8572007210820177,-1.338569297022701,-0.6636348149926052,-0.5835682621611353,-0.469123790873417,1
2022-05-10,0.16123026278157127,1.3356392130902237,-1.2734693572495552,-0.6889134262436414,-0.6145179119065628,-0.4941221913903606,1
2022-05-11,-0.6979476922253954,-0.9228988690611126,-1.4274347379321064,-0.7261515654016404,-0.647257924517931,-0.49333759168780467,1
2022-05-12,1.458417320494964,-0.6907380386399858,-0.7522129116809381,-0.6892620082745563,-0.665544344415161,-0.48824588495142285,1
2022-05-13,2.8187336059744523,0.11652795465314318,0.303150453471518,-0.5322493817930586,-0.646525001560624,-0.37334800327449513,1
2022-05-16,-0.13121811456158217,-0.9405552463304944,0.24779952808431072,-0.40784483562526713,-0.604649099866079,-0.41827699443100347,1
2022-05-17,1.064411704159307,0.47556833335889703,0.5933085742510407,-0.2563112691016445,-0.5386740857689922,-0.36727959760147333,0
2022-05-18,0.0556170279990029,-0.7821405870159017,0.6025434082732126,-0.13097212762423938,-0.4590333593001125,-0.4093695998238116,0
2022-05-19,0.5634909781249192,-0.6738618268778559,0.7855707415428518,-0.0037567911802043447,-0.3680579863115414,-0.4255466837478851,0
2022-05-20,-0.3004203946210936,-0.6992787978772682,0.6345432022650433,0.08290789923244532,-0.27670507334179617,-0.41984320621372806,2
2022-05-23,0.34248162178642405,-1.0861587667891635,0.7502001256498602,0.1670815580025445,-0.18558396714405653,-0.4679957862222217,2
2022-05-24,-0.36958613089952175,-0.6695093245742408,0.5564367986583681,0.21485739980296598,-0.10244851453257686,-0.4559878709831802,2
2022-05-25,0.027826269883579863,-0.9121818586720227,0.5564367986583681,0.2522474060238148,-0.027927313865933615,-0.4928323853956289,2
2022-05-26,0.5607893231951899,-0.8873808078099145,0.7804078003087508,0.30618941266581085,0.04324964987287786,-0.5281359644477545,2
2022-05-27,-1.0924147682992869,-0.7773774712874173,0.2243796398610984,0.29520744038336316,0.09783773713777778,-0.5292852804332212,2
2022-05-30,-0.9982584476048995,-0.9819450795573242,-0.18518987938306836,0.23992390593960478,0.12966070858682635,-0.5096270196326756,2
2022-05-31,-0.5093994985765518,-0.6247113999209954,-0.37397974136250417,0.17310041403079476,0.14079852504102583,-0.532823248418703,2
2022-06-01,0.43184944955629584,-0.3341613404834481,-0.1871366533417812,0.13856794912091203,0.14230832297658225,-0.5499992426779307,2
2022-06-02,0.3228494263630513,-0.9162879929207162,-0.049119127882702514,0.12522036648443285,0.14065571716158745,-0.5637667509010412,2
2022-06-03,-1.3753390727545125,-0.7301979887699298,-0.5527279868496053,0.055853069388779285,0.12446792345089099,-0.5427365335494574,2
2022-06-06,-0.8416143162472132,-1.1861020744023618,-0.8054423590730504,-0.03214260339317695,0.09265983867744142,-0.5624768744263342,2
2022-06-07,0.04391124351148272,-0.7470742005320598,-0.797666132142993,-0.09766760052692165,0.05317108314896677,-0.5982598152961697,2
2022-06-08,-0.3939330568462687,-0.9986981072919934,-0.9194288191419395,-0.16222790541769527,0.007744528698573455,-0.6336683507170288,2
2022-06-09,0.14209513565364099,-0.8808109930120049,-0.8583548581658534,-0.20404546252448075,-0.03755839656944644,-0.6600030270278472,2
2022-06-10,-1.2081113688526226,-0.5346228145046615,-1.1987891619153919,-0.2797304107879173,-0.09002034556371136,-0.6648223583261246,2
2022-06-13,-1.5648820602074531,-0.5447649660989343,-1.5352001644398783,-0.39139072897382116,-0.15591918949490685,-0.6496634297847721,0
2022-06-14,0.24628545918670258,-0.8287452107385722,-1.4264062428113673,-0.46427860304957597,-0.224258448433723,-0.7021253422623325,0
2022-06-15,0.5123322906943077,-0.653166910264441,-1.1796722510823794,-0.4962987859867744,-0.2857919180188128,-0.7224794198752323,0
2022-06-17,-0.7117419110597751,0.6412097889511902,-1.3477763908383518,-0.5397258638608797,-0.34432530259303507,-0.7271994371885343,1
2022-06-20,0.589067361320331,-0.7452675014626347,-1.0623696685072301,-0.5452285124122239,-0.3923312514199585,-0.7381270168463019,1
2022-06-21,-0.828215325803154,-0.22633425511275854,-1.266430410206676,-0.5711860147714934,-0.43629881448453245,-0.7351845918164229,1
2022-06-22,0.7942144124753868,-0.9385021792061476,-0.8891085920418911,-0.5555593497976498,-0.4681240036602705,-0.7182720595891359,0
2022-06-23,0.31356713550663423,-0.4289719802857795,-0.7494619730923034,-0.5242741713863319,-0.48687960718676804,-0.7243833424192977,2
2022-06-24,0.8826739690888861,-0.3133432398425724,-0.3404160118774451,-0.45982590339272317,-0.4880725499675775,-0.7126054738268797,2
2022-06-27,-0.45698605927223923,-0.6355926556800331,-0.5047235061982361,-0.41971623846655354,-0.4804312310984299,-0.7278478137883633,2
2022-06-28,-0.6459194628706029,-0.8766227360783376,-0.7172309063281471,-0.4055720912466716,-0.4712870246355696,-0.7387290725863029,2
2022-06-29,-0.29792866245976823,-0.7936788242547302,-0.8148284459841713,-0.3990530424165175,-0.46257459936194617,-0.7553778901826924,1
2022-06-30,-0.5809140481571595,-0.5976519752221058,-0.989419692016055,-0.408241946777194,-0.45757388072891486,-0.7730190036819967,1
2022-07-01,-0.1408591676872575,-0.7215340455051866,-1.0366354848976727,-0.4141773002981166,-0.45484527751948284,-0.7839460885990096,1
2022-07-04,-1.0488232200612901,-0.6765718754819935,-1.3139242645609113,-0.4477631234745953,-0.45985998079919915,-0.7973650092451856,1
2022-07-05,0.39846528651038216,-0.19919270772889494,-1.1124223168277092,-0.45433114419661486,-0.4652792984126156,-0.7869189523263533,1
2022-07-06,2.2293418010504062,-0.019015536896227064,-0.0704234276540186,-0.375258617835219,-0.452669171218784,-0.7248611002866377,0
2022-07-07,2.46694107117633,0.6486829532838122,0.789716624116339,-0.2132463841591039,-0.4078611534425098,-0.6377845823350948,2
2022-07-08,-0.5226198441134153,0.1280251305494848,0.5673874218836795,-0.10337154303682226,-0.3484680898725546,-0.6398278422891485,0
2022-07-11,-1.0261312205089181,-0.860773057878381,0.18467537685478763,-0.05427264796076989,-0.2904315353760553,-0.6428159679127438,1
2022-07-12,0.19818710602323125,-0.08664356797220792,0.24367385962421398,-0.006339331046160566,-0.23372997653369804,-0.6652248052320822,2
2022-07-13,-0.8185473811689753,1.3121521251876973,-0.046351295011747375,0.00213987516291361,-0.1865515992294241,-0.6729436373213555,1
2022-07-14,0.48057249883069925,0.8086990049553953,0.120919722550552,0.02790943638530771,-0.1432863699740714,-0.6812018503555656,0
2022-07-15,0.9919558069318382,0.30541013009304113,0.46602491554283926,0.08689549350550325,-0.0960332217292597,-0.6605096288660133,2
2022-07-18,0.011234915915664612,0.5297693054416504,0.4592036861389604,0.13388267376581323,-0.048161149028176815,-0.6303874879675705,2
2022-07-19,-0.9715265236386131,1.3114951437079063,0.0680749910003856,0.13358263589632297,-0.009927790268630476,-0.5522407300484643,2
2022-07-20,0.3199982450759441,0.4625108264480519,0.18226571111543577,0.1451803788977796,0.023144342769280703,-0.5102180390254589,2
2022-07-21,-0.31626495396909365,-0.3987097708729089,0.04801608646660845,0.14214018016199662,0.04895052158099049,-0.5486429363238537,2
2022-07-22,-0.3036175045592116,-0.4226895948852785,-0.07985191838509421,0.1283100302498847,0.06663160423158616,-0.5745060744670157,2
2022-07-25,-0.6127814205304859,-1.0117145528603515,-0.3149119778620079,0.09523628325317343,0.07368862462475684,-0.5996127638677485,0
2022-07-26,-1.1353498049140252,1.384255842594754,-0.6824029352841516,0.030075153193334543,0.06536993150296083,-0.6043825743310773,1
2022-07-27,1.7260045343642656,-0.18018130615744435,0.02418473727631512,0.04097764261100415,0.06105142721310745,-0.5880868245687544,1
2022-07-28,-0.5252137321075526,-0.7599264007304702,-0.16223578834083704,0.03149635218662626,0.0555647426088116,-0.6089509256875645,1
2022-07-29,-0.48269101011500315,-0.9306184014486563,-0.32611208567532773,0.008085022363811187,0.046158246609168466,-0.6435958087421284,1
2022-08-01,0.37540846444179043,-0.7545884262071688,-0.18057560074801007,0.0042934821504371605,0.03782050649212304,-0.6735845383123783,1
2022-08-02,-0.486145909484583,-0.8284577813411637,-0.3540575729186319,-0.014350061951094987,0.02715492299590317,-0.7123390444557046,1
2022-08-03,2.021823256924957,-0.43574710179612364,0.42682114308937547,0.045739736064020424,0.03149995744359903,-0.668697781368365,1
2022-08-04,1.0326129362794791,0.020156983836308293,0.7622374637268702,0.1333434379402692,0.05374983376166454,-0.6750776390380259,1
2022-08-05,0.20763483508713826,-0.8305108484655104,0.8211837407351171,0.20995034599992352,0.0879669235315874,-0.6984545090402017,1
2022-08-08,0.7657221438371427,-0.9303720333937346,1.0621726996207645,0.29960775108108856,0.13455456150591277,-0.7103445411445156,1
2022-08-09,-0.6125497617178204,-0.808214539495105,0.7535410525233162,0.3430859013889488,0.1811422258329609,-0.7082956664129558,2
2022-08-10,1.6894234661773593,1.1158378467576642,1.2704779103454338,0.4439093930459536,0.2400192636612781,-0.6071313468322468,2
2022-08-11,-0.9933948948088017,-0.2767575836867139,0.8012028342000473,0.47774798361224324,0.2943726489061289,-0.5568246501283949,2
2022-08-12,0.18533088902363,-0.6382205815991969,0.8508049874672596,0.5076624462929281,0.3442661546604788,-0.6126455618713224,2
2022-08-15,0.571220225995785,-0.11801443363222575,1.024762040106228,0.550260985726454,0.3933100088313817,-0.6350278940987949,2
2022-08-16,-3.0267459688757437,2.865584834153397,-0.0900832743997174,0.4593481850684208,0.41306208935727873,-0.4954654235314188,2
2022-08-17,-1.368598174393797,1.8890229257866378,-0.43347686386452894,0.3350624136639113,0.4022287803078916,-0.4673151297490035,2
2022-08-18,-1.2972302522699506,1.6019220191179928,-0.7072494424888306,0.19119785324694055,0.3627313412030526,-0.47608091329378754,1
2022-08-19,-0.40392381262971566,1.2260464899925958,-0.7895405770204517,0.06454433079938524,0.3039909972529557,-0.5180349859598553,1
2022-08-22,-0.35129736358140823,-0.09456840707218625,-0.8620043472779222,-0.045249581572231495,0.23346941612205063,-0.5722632382622534,1
2022-08-23,0.30774972573181847,0.3415030501390564,-0.7647210168127135,-0.1193317042945386,0.161176034820256,-0.6313445467521668,1
2022-08-24,0.6558446803895758,0.722552308417807,-0.541015257236107,-0.15299871021462386,0.09612634612167413,-0.6654808094783738,2
2022-08-25,0.79079055730219,0.23117122287666386,-0.27097727178539094,-0.14946594893880039,0.04484368104475988,-0.6939063296154196,2
2022-08-26,-0.42708304849307865,-0.26328946335099945,-0.3943089302279295,-0.15804291980778667,0.001979467367226049,-0.6984856738429052,2
2022-08-29,0.027826269883579863,-0.4886341109192951,-0.3943089302279295,-0.16055440135230803,-0.03285012483338155,-0.736552341727826,2
2022-08-30,-0.4162349396141153,-0.9153435820435167,-0.521132023002665,-0.17309671940425478,-0.06340167110567708,-0.7533565346173484,2
2022-08-31,-0.40461701062012895,-0.607547758761457,-0.6417348764525272,-0.19271087103650764,-0.09204630487971464,-0.7722328683704702,0
2022-09-01,0.6349956558764429,-0.6557127134986309,-0.38162875412356745,-0.18351132434560574,-0.11299050961609954,-0.7908517088477568,0
2022-09-02,-0.22495864108837837,-0.5080971872581019,-0.46117658276148565,-0.1801768586404577,-0.12903128311389783,-0.8245024349531102,0
2022-09-05,-0.05048292487045377,-0.5252608284176405,-0.4866791382244051,-0.1756796956195046,-0.14090014060301626,-0.8699298142226137,2
2022-09-06,-0.8709095598862242,-0.42445523261221674,-0.7658088259636138,-0.19672601222214028,-0.15490554244157045,-0.8837518022409365,2
2022-09-08,0.35118027881503266,-0.41041225348168514,-0.6078501379121847,-0.1982624265989957,-0.16643912409806652,-0.9205838265692231,2
2022-09-09,0.7985141810385623,0.6036797219181321,-0.23890082473029506,-0.16968417466784805,-0.16954154755508927,-0.9329691292413885,2
