Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-03,0.19449550462921855,0.012944745871688982,-1.7379889195423497,-1.0437966533924823,-0.7469137829539344,-0.44279398803008047,2
2021-11-04,-1.2713545643618493,-0.03958904848817997,-1.884702757369406,-1.145584922665794,-0.8405478749532891,-0.44745182734141126,2
2021-11-05,0.39745396081197304,-0.07637398393769637,-1.6915962219345726,-1.1934264186605934,-0.9257250683051498,-0.39982764087311085,2
2021-11-08,-1.6665076345020058,0.2718069209782896,-1.8764811443604021,-1.2892925887797095,-1.0144459845203422,-0.2282099114488583,2
2021-11-09,-1.3667130051380725,0.047008526648243835,-1.996019023128121,-1.4074462293701273,-1.1107862305282645,-0.2123218117274042,2
2021-11-10,0.1739679963638374,-0.036233427699761074,-1.9291963715830487,-1.4752166614126827,-1.202406402563818,-0.24457210466558924,2
2021-11-11,-0.1445020301832519,0.06437879896476519,-1.945429962875333,-1.5163956501752691,-1.284542249346041,-0.21143973753207634,0
2021-11-12,-1.4603516518990656,0.09216841482179731,-2.0680911833301163,-1.592082573401688,-1.3664982997202766,-0.17448937011311352,1
2021-11-16,-0.5444398627103806,0.26381264792352693,-2.1097118596145505,-1.6547579682494362,-1.4455173864254398,-0.08204682674153631,0
2021-11-17,0.742227408616195,0.20962924166346888,-1.762519113737201,-1.652495936281155,-1.5082470755143613,-0.08526003109790675,0
2021-11-18,-0.14768565874636919,0.04076256022274144,-1.781959226405248,-1.6367862593093616,-1.5550585007643052,-0.09937581033707385,0
2021-11-19,0.6540357416684163,-0.2669535057740755,-1.474510739201483,-1.5768798823427035,-1.579647807229753,-0.11990672313273018,0
2021-11-22,1.5219850557653494,-0.08704711392439009,-0.8207263904993712,-1.4456232231856492,-1.5711429730346238,-0.033836285482568944,0
2021-11-23,-2.013102756664331,0.04722001535339629,-1.1641514020058379,-1.4107650489868238,-1.5568562574880032,0.04608589752266987,1
2021-11-24,-1.0282392132472158,0.24150763915344842,-1.307976489772441,-1.4090833154509108,-1.5450658748419,0.11287855490727068,1
2021-11-25,1.4790709610118802,-0.276315405788824,-0.7982136996856559,-1.3283260030545472,-1.518297758034264,0.1452157350303023,0
2021-11-26,-0.020655299319712,-0.14705350919964566,-0.8077843186447032,-1.2494682151934735,-1.4799552163249654,0.141848658968159,1
2021-11-29,0.9716856661958568,-0.22617848342068286,-0.4894685764455374,-1.1308444082427795,-1.4238167414141958,0.2228277477482885,1
2021-11-30,0.17438531419074896,-0.05498542622327844,-0.44281884622037343,-1.0162583025932492,-1.354308275203237,0.2460742798613656,1
2021-12-01,-0.6611250015336834,0.008870063485751749,-0.5926111978502582,-0.9417646908303727,-1.282710292115275,0.18602935874919216,1
2021-12-02,0.03550332132147707,-0.01597280974615622,-0.5926111978502582,-0.86984525005873,-1.2099932812874885,0.09935170346010226,1
2021-12-03,1.6845654919809805,-0.1073641288660356,-0.02172250839582746,-0.7301095156306822,-1.1218232281313103,0.1066826633721202,1
2021-12-06,3.403142309879283,-0.04857026883365408,0.8084580587195342,-0.46105659294119133,-0.9935307992788189,0.2718070442732524,1
2021-12-07,2.896791040562078,-0.10534793654358222,1.2877640431544546,-0.11156487961195333,-0.8158730348179518,0.4535823165618636,0
2021-12-08,2.172461380152589,-0.060357239334150714,1.5652401570472827,0.2666865433910923,-0.5925492837558051,0.544453042481054,0
2021-12-09,-1.28611741760129,-0.25375661057256255,1.19553579936313,0.5004810505578833,-0.36370266278211755,0.5805960282494618,0
2021-12-10,1.1194233398331852,-0.2652192983918254,1.3416785084837912,0.7318324591285249,-0.1309621949167512,0.5399457355241202,0
2021-12-13,0.09812183149421014,-0.24118008223949675,1.3501663992536839,0.9105426889739744,0.09359310430667457,0.4613828482550693,1
2021-12-14,-1.9135741152271892,-0.17943947958199108,0.8266241370903754,0.9515716216105384,0.28204484096244414,0.5541696561491638,1
2021-12-15,0.9267582289535916,-0.11547119589687957,0.9699090597407423,1.0172560136361408,0.4469064046453182,0.6267234447738127,1
2021-12-16,1.2184156172745224,-0.1423725591922714,1.1503200858734601,1.1157581822980422,0.5999406751307803,0.5951466231895738,0
2021-12-17,1.1534703520105023,-0.14750468510397088,1.3095598533774901,1.2364743330584123,0.7482816871403987,0.5262461974382088,0
2021-12-20,0.3558797732559666,-0.12735686112644734,1.3544616966854852,1.3352220233199164,0.8881522213098093,0.5179269235620889,0
2021-12-21,0.08467715479126106,-0.3502377578631109,1.3617071634876112,1.4025697484939261,1.0145058832835983,0.4854633792975675,0
2021-12-22,-0.13673906650554782,-0.2644438398062664,1.3039828459279648,1.433863509892051,1.1223065045155767,0.3712108679897489,0
2021-12-23,-0.8308730041805928,-0.2688851026144679,1.0183454831827161,1.4033040288607224,1.2019869345270802,0.4345701816034723,1
2021-12-27,0.8525810818253491,-0.28078486709104583,1.1684930203094626,1.405376914900199,1.2661762557017873,0.39074490452578897,0
2021-12-28,0.14635387961473492,-0.14878771658189577,1.1889173177210508,1.3991523231927456,1.3161915074080501,0.3352084421721798,2
2021-12-29,-0.0014532786302941618,-0.23259364081030723,1.175184144284212,1.3793715361437007,1.3519574557784917,0.253953824795634,0
2021-12-30,0.8567091581099494,-0.2970976958818049,1.3371993036889185,1.3907585741547193,1.3830146189433665,0.25024055535270423,2
2022-01-03,-0.07438505108507937,-0.10878815281406211,1.2919109327778435,1.3813094750466723,1.4058319536746324,0.2603978836184841,2
2022-01-04,-1.2687849105183222,-0.17828334132715767,0.7920381467346637,1.298055040599104,1.4062139647581118,0.3180667241617016,2
2022-01-05,-1.0119071595616307,-0.25371431283153206,0.4515743082260869,1.1709851066047994,1.3792420398035619,0.3778000318015067,0
2022-01-06,1.4663327231748498,-0.18132877868135297,0.7984927539742039,1.1291843888939728,1.3486913269163867,0.5074782558221389,2
2022-01-07,-0.5216259325853595,-0.2494140424934322,0.6211520675998145,1.0596731098922236,1.3093290815547076,0.453498729424469,0
2022-01-10,-1.7205981958466936,-0.20731369092108418,0.13451252233447145,0.9128383482379172,1.2463189243800563,0.4590344943482325,1
2022-01-11,0.03550332132147707,-0.30376663971761225,0.13451252233447145,0.7902172908727991,1.169588285246769,0.37883018227150167,1
2022-01-12,1.2808648951626331,-0.26120101299392884,0.46227396401003906,0.7467411193716954,1.0988709388526778,0.31672300123411773,0
2022-01-13,-0.5158104324067726,-0.3650560664707927,0.3063209588385132,0.6808699589843531,1.028156794651119,0.24668379829093814,0
2022-01-14,1.407476062879668,-0.2569289411498493,0.6446317106246852,0.6896331696498817,0.9734666384893652,0.2496711278112018,0
2022-01-17,0.12210530678195781,-0.23878321024776897,0.6650672390458772,0.6956193747404914,0.9309995454057164,0.20050094695458923,2
2022-01-18,-0.510188837743584,-0.1242127290431809,0.4918741858585952,0.6690830220783978,0.8913294309196538,0.1511316289373458,2
2022-01-19,0.06038383197220727,-0.06651861027759214,0.498664080629195,0.6446782278316242,0.8543544714134025,0.09044617160885651,2
2022-01-20,-0.026718396793041298,-0.019187438064473483,0.4770988054543278,0.6180648543593965,0.819061530076779,0.08356947966841376,0
2022-01-21,-0.27618808946340934,-0.2796005303421921,0.36559193608376245,0.5781511578517854,0.7822590824771911,0.02647372410656136,0
2022-01-24,-1.1337671128652487,-0.22201920555268465,-0.01540566540317929,0.487897419977414,0.7334427585661805,0.0006670078167890828,0
2022-01-25,0.1493643296924516,0.2564387417372115,0.025155973321810608,0.4197938125789007,0.6797702029461642,-0.07648083272934049,1
2022-01-26,-0.2303552282348528,0.36669485335668955,-0.060438840526901204,0.35200598733441724,0.6222804495001495,0.05225059141497202,0
2022-01-27,0.8180518506700151,-0.23824743886138275,0.23081490136268695,0.33451830491847606,0.5725346442538192,0.05799715608350156,0
2022-01-28,-0.05249575546903193,-0.3172737183533488,0.19876062198704955,0.31567242420165803,0.5286924392188241,-0.017061089058365505,0
2022-01-31,0.7496162394532303,-0.26982975216414884,0.45900186075079197,0.3339754928239009,0.49754771298665945,-0.02120368986552765,0
2022-02-01,0.6819486974064961,-0.21443381066121672,0.6757076419345722,0.37820434256588065,0.4821263411565159,-0.05844738670570665,2
2022-02-02,-1.1114878671545454,-0.331006384941248,0.22980862919012596,0.3567480174751223,0.46518331044802785,-0.09674263259394157,2
2022-02-03,0.11073815707671336,-0.2945316329259552,0.2569385623280206,0.34225634184907094,0.44851802275577835,-0.14961690148518364,2
2022-02-04,-0.46738130396854977,-0.23050695225280304,0.07202932164875432,0.306078764537239,0.42741971405233825,-0.21603112267526609,0
2022-02-07,-0.35627278769414844,-0.26223025802567074,-0.06636532329877486,0.2586627871858522,0.40036249151928643,-0.2504897527679725,0
2022-02-08,-0.9706619270192679,-0.2127419010199971,-0.3868858594873426,0.17448728149874085,0.3606471345520789,-0.2664117695332245,0
2022-02-09,0.009840949395140328,-0.3547213184123429,-0.3946136370201036,0.10818320399819567,0.3146416495135639,-0.3022192847125744,0
2022-02-10,0.597532770940629,-0.2208771665448614,-0.1392220422656897,0.08395125314163376,0.27263549708208434,-0.33052157256253223,0
2022-02-11,-0.3856825857370618,-0.04428409774256439,-0.2825344999798046,0.04723856859202613,0.23114962751227416,-0.3159870399233495,0
2022-02-14,1.027771664354015,-0.23545578795337038,0.1431101574224417,0.06707021359213197,0.20221810229965068,-0.32846342158193825,2
2022-02-15,-0.25594323257658946,-0.09726906800675858,0.03442457529645852,0.07101068839774465,0.17991876621403585,-0.4018919817022948,2
2022-02-16,-0.06608454997724475,-0.3111546451509379,-0.00429154075036638,0.07136241854556892,0.16215480168163415,-0.503470114396959,2
2022-02-17,-0.9226672122107868,-0.09646541092717927,-0.3442377952706301,0.029118146259462296,0.138875241257356,-0.511212778442019,2
2022-02-18,-0.8552546204610016,-0.04873945979777604,-0.6098660917761619,-0.0424553934874455,0.10488722158485066,-0.5122187481352404,0
2022-02-21,-1.139912694697248,-0.14266864337948484,-0.9007542491202702,-0.14865800783408983,0.05489876610847319,-0.5032578187395055,1
2022-02-22,0.36358479167356433,-0.16710263844809806,-0.743907738324708,-0.2125048086240662,0.0012022948525209716,-0.4998844537036421,1
2022-02-23,-0.503180678042772,-0.19221339737319915,-0.8745643069364984,-0.28162473717471603,-0.05659254775497103,-0.4732516409251967,1
2022-02-24,0.35123148172552,-0.07252488950392176,-0.7177595519879658,-0.3154966284981924,-0.11009954910235177,-0.36812681332817737,0
2022-02-25,1.7393183114969775,-0.1604618931063111,0.010017566317170394,-0.25783799763180054,-0.14052783003763103,-0.23093174378610318,2
2022-03-02,0.29273665755530703,-0.2077366683313891,0.10532645750885429,-0.19502950260575133,-0.15138763636071156,-0.1554838058530013,2
2022-03-03,-0.23463677002573152,-0.2878626890901479,0.011758733606449738,-0.15324257977066796,-0.1511052697798552,-0.06316169517854245,2
2022-03-04,0.2799407354295913,-0.1773809895185072,0.11039440830054778,-0.10465422038337854,-0.14044913094213557,0.0003026574869779668,2
2022-03-07,-1.28478731281407,-0.2303236620416709,-0.3267467923465263,-0.12312893405505752,-0.13589010394207562,0.028312686669571135,2
2022-03-08,-1.0007806588380748,-0.11690931909191625,-0.6039657046758857,-0.18028121128324773,-0.14451150581615377,0.08276989210771996,0
2022-03-09,-0.004091861826637388,-0.12130828415908723,-0.614022806952386,-0.22196231255233764,-0.16035612271294264,0.1395209566257705,0
2022-03-10,-0.26859378565582737,-0.20370428368648236,-0.693753471945908,-0.2629200143023404,-0.18182402269189485,0.2144817586025942,0
2022-03-11,-1.1110134377344278,0.03180953837128766,-0.9648986377552253,-0.34025047791286794,-0.21559852707941846,0.1987463201832735,0
2022-03-14,-0.07188250378181062,-0.1073641288660356,-0.9883784538869973,-0.3988851219525847,-0.2552049671102378,0.16187062347241346,0
2022-03-15,0.5044499754417902,0.056511419133093994,-0.7513435847490683,-0.4166753583920243,-0.290709069542061,0.12391944653300475,0
2022-03-16,0.00876247216366333,-0.12985242784724627,-0.7584790497324373,-0.4242298868287029,-0.32073404828437924,0.16783630218588078,0
2022-03-17,-0.08489482650388759,-0.19638677448820752,-0.7923787582059952,-0.42783491434076576,-0.34552790639405423,0.17151134222131634,0
2022-03-18,0.1425319665436166,-0.2827305631784484,-0.7299857760627841,-0.4182104781229617,-0.3632969582488165,0.0920559239064342,0
2022-03-21,-0.20546138153922847,-0.27338276241071,-0.8056852511901768,-0.4137673028794371,-0.3765584031957934,-0.04356708897218816,0
2022-03-22,0.1024650028685649,-0.18726456167263178,-0.7624074858817779,-0.3997810140455023,-0.3841651851478947,-0.09405499077409867,0
2022-03-23,-0.12538798296603143,-0.20725729393304354,-0.8179448883970425,-0.38856855309006516,-0.3878436819159712,-0.16196374010654255,0
2022-03-24,-0.47589094489251343,0.5068413686377141,-0.9871343512254087,-0.39509223964025286,-0.39218688991473716,-0.21636392649961791,1
2022-03-25,0.74800172039495,0.012310279756231626,-0.5114091323278521,-0.36141091791905655,-0.38843123777567845,-0.13577305309268278,1
2022-03-28,-0.15215696319285058,-0.2093862802315782,-0.5831035912482414,-0.3363930266138659,-0.380056237346418,-0.12772740264739496,1
2022-03-29,0.20977189696188264,-0.1640853995879231,-0.46767436108914345,-0.3024168139380599,-0.36606271554397873,-0.15241474713852596,1
2022-03-30,1.0342018385778422,-0.31180321051340537,0.12047889230784996,-0.22500015673625146,-0.3382492109053255,-0.18523375233597136,1
2022-03-31,0.7214270048137077,0.0038930292911640565,0.45314782758523403,-0.1280846954118567,-0.29519399901547994,-0.15139284808662504,1
2022-04-01,1.3398102717884557,-0.024037579035969706,0.9615085436620145,0.011500127197138577,-0.23078578057419802,0.04700598886541068,1
2022-04-04,2.272910575442321,-0.04295876852360903,1.5531551494110025,0.22745473753871687,-0.1329011964770479,0.1322875841748638,0
2022-04-05,-0.35673107949886573,0.13653874516278164,1.3519202744994485,0.37847632682778864,-0.02217440077065638,0.10387026111840365,1
2022-04-06,0.3014377541209185,-0.0470193516625361,1.4154528267205813,0.5077775648578571,0.09416355366329861,0.06882789812076613,0
2022-04-07,1.0537053163556542,0.044357868210333114,1.6407740958963108,0.6542083393208675,0.21866755597412033,0.01031183034549731,0
2022-04-08,0.21153682372779312,-0.018073597550670572,1.6772317401921149,0.7726713029693648,0.34370067185454306,-0.06197174401040142,0
2022-04-11,0.17360109614626354,-0.04456608268276767,1.7068792948059375,0.866079991363103,0.4637787894930752,-0.09421481080490647,0
2022-04-12,0.08564270384974364,-0.09931345882323228,1.7181960491818264,0.934607559868867,0.5745517899278714,-0.2101033155714411,0
2022-04-13,-0.897040933636911,-0.1542864229158595,1.1582148309740776,0.9362227176111134,0.6635169089569573,-0.24546754512107255,0
2022-04-14,0.5785817438325969,-0.18997161709858315,1.3122712993197223,0.955353189968689,0.7387956570315233,-0.2621128853041837,0
2022-04-18,-0.39362422996045576,-0.1583047083137561,1.0739811574524922,0.9419480334954647,0.7961410305677614,-0.27756838414233154,0
2022-04-19,0.010186137519874485,-0.20886460809220217,1.0597918263137451,0.9223378090778357,0.8378076903186379,-0.3118504065593007,0
2022-04-20,-0.17991441500772154,-0.24776443059324307,0.9345385028529165,0.8891206433524701,0.8640104378708036,-0.3922630497818155,0
2022-04-22,0.13695991421806378,-0.25783129295849977,0.9726140443372473,0.8605709960085186,0.8788440109378298,-0.48312471574698174,0
2022-04-25,-0.14208846807381031,-0.22699623974727234,0.8608479547597871,0.8228478242484166,0.882613005001435,-0.5749706632427566,0
2022-04-26,-0.44829996297147856,-0.18527656784419874,0.5685248858906301,0.7640180547007356,0.8729994770123272,-0.5954840361765297,0
2022-04-27,0.39224681208586626,-0.3714994223544374,0.730136602874078,0.7287842363903868,0.8577451685909128,-0.6568830095228383,0
2022-04-28,-0.2574613451138445,-0.30125697374980315,0.5528784015407109,0.6819439113260674,0.8354867189826731,-0.7163871908701108,0
2022-04-29,0.2775572521368393,-0.11592237180120481,0.669381430089343,0.6516574406889403,0.8111784982410213,-0.7280459270535646,2
2022-05-02,0.17538544936055847,-0.24219522802422852,0.7372188899231867,0.6299046764035656,0.7870623531286164,-0.7563099393416931,2
2022-05-03,-0.627538361015209,-0.22791269080293297,0.3228106265385073,0.5774134382840301,0.756501377961921,-0.7289922117985876,2
2022-05-04,-0.4778865051421383,-0.20101132750754114,0.0453810057925824,0.5086146232525458,0.7172838642273252,-0.6513105891509657,0
2022-05-05,-0.32569623269832065,-0.20087033503743948,-0.13386645658559312,0.43499577425879327,0.6701064245276707,-0.6414580615037535,0
2022-05-06,-0.7564414554713981,-0.23076073869898597,-0.4787572475876135,0.3387098912942289,0.6116952133568219,-0.6485030125792469,0
2022-05-09,-1.2614201150880848,-0.14868902185282462,-0.909472588303128,0.20320431508568684,0.5358778690521864,-0.4748256842950681,1
2022-05-10,0.8977980833659747,-0.1367469596352162,-0.4262515752046562,0.13669857990075063,0.46094750519146943,-0.45409684101962455,0
2022-05-11,1.683608719169157,0.002370310614066406,0.295725354283143,0.16175741870492102,0.4063824828371878,-0.30685398873822434,0
2022-05-12,0.10025574350266392,-0.21272780177298695,0.32043655768743406,0.1853810589157991,0.3678016460316099,-0.3169460863877312,2
2022-05-13,0.03550332132147707,-0.2863117719190299,0.32043655768743406,0.20460014306127328,0.34106265133422603,-0.4292151997377603,0
2022-05-16,-0.5622072507090806,-0.07992699418425755,0.065254033584922,0.19243997344027464,0.31706108640649777,-0.3452372116365735,0
2022-05-17,-0.6449999627787499,-0.18940764721817663,-0.19517136625369652,0.1522218209289574,0.289226383726801,-0.28733472414830186,0
2022-05-18,0.16675087057490068,-0.3342351125065754,-0.13158562048717082,0.12782243496886417,0.26172091463833047,-0.31513380187812656,0
2022-05-19,-0.2930302922386405,-0.2250505436598698,-0.25844278506934876,0.09501493793713658,0.23267390086333994,-0.34094815178562027,0
2022-05-20,0.442748763088051,-0.29322040295401,-0.04938985461599317,0.08972492885642076,0.20830070727807395,-0.3636634975958334,2
2022-05-23,-0.10878890251189045,-0.26678431480995357,-0.11082140020751353,0.08075488985665503,0.1868765942978553,-0.4625564380136308,0
2022-05-24,-0.9546311806508795,-0.2338343745472016,-0.49123181549315964,0.030451402897918808,0.15893887958374067,-0.4677974907229433,0
2022-05-25,0.06204975411133915,-0.21439151292018624,-0.4761638784873344,-0.005279337218447286,0.12891854980300882,-0.5178430470164753,0
2022-05-26,-0.33686409299172837,-0.16660916480274235,-0.6105012331891838,-0.04725578703065325,0.09589138943146153,-0.5743529642276101,1
2022-05-27,0.10209429258359816,-0.332218920184122,-0.5684439753214297,-0.07377075521453075,0.06377781162527756,-0.6494128951529705,1
2022-05-30,0.6195501206403354,-0.15173445920701992,-0.21024509060714097,-0.0643760991780198,0.04010365813054668,-0.6425662600650636,0
2022-05-31,0.87819968783713,-0.32979384969837394,0.23515680705253977,-0.014907439370941054,0.031783551057689034,-0.6475009181890237,0
2022-06-01,0.14029285979601389,-0.22736282016953657,0.2867031283850071,0.031662620752177496,0.03512445170559576,-0.7060416280019558,2
2022-06-02,0.29689873213590107,-0.3008198970924881,0.41729332372076544,0.0826585412088016,0.04874423815273429,-0.7704410453155863,2
2022-06-03,0.7374236992709221,-0.2732417699406084,0.7403790029402301,0.1570198757942433,0.07560288208018273,-0.7913394373675618,2
2022-06-06,-0.8623951500896759,-0.15758564671623776,0.2622015985674581,0.17475231796564553,0.1008963411925424,-0.751767786424697,2
2022-06-07,-0.752799749233443,-0.24335136627906193,-0.08343254111256897,0.15333352853487753,0.1165332328501348,-0.7576872543448007,2
2022-06-08,-0.8987935473613274,-0.1458127754627513,-0.4245287390336873,0.09520501434092507,0.11656455828338697,-0.7411198216283967,2
2022-06-09,-0.3409906904145873,-0.24157486115578133,-0.5470159834155633,0.034431578589380674,0.10354365726806901,-0.7926501166066492,0
2022-06-10,-0.6679937756732977,-0.19472306334100822,-0.7585348614200836,-0.04226775934178269,0.07666223297540713,-0.8139855035936957,2
2022-06-13,-0.6325324346990429,-0.10585550943594811,-0.9371256153792448,-0.1287514325321822,0.0365920306165578,-0.8300100444662447,0
2022-06-14,-0.37600201125704424,-0.19861445551581333,-1.0392236604874703,-0.21040065922759654,-0.012991405210631695,-0.8145889015027424,0
2022-06-15,-1.4898896448452421,-0.04558122846749943,-1.3551695214845747,-0.3358159503933324,-0.07958049292576677,-0.677801179132188,0
2022-06-17,2.0681654200685498,-0.019554018486737733,-0.42307471366221916,-0.33833467427156955,-0.13339244627614966,-0.5570966686300692,2
2022-06-20,-0.9542706692666711,-0.20064474708527688,-0.6554721241410792,-0.37726586064688666,-0.1847991924354758,-0.5586441579788105,0
2022-06-21,0.24262520199130772,-0.3106752707525923,-0.5723231842753709,-0.3915538097221381,-0.22899171942184687,-0.5891198353797064,2
2022-06-22,-0.3653628063571396,-0.2332563054197849,-0.6679782504214277,-0.41303885140819824,-0.2689578387182624,-0.6414075567626263,2
2022-06-23,-0.22812738367656704,-0.1806238163308448,-0.7308154935862667,-0.4338574458743804,-0.30539976862179624,-0.6710219193182783,2
2022-06-24,-0.07572381555732939,-0.3478831836124136,-0.7581392082643729,-0.44724920827408093,-0.3374280622222415,-0.7023084821641751,2
2022-06-27,-0.6628774109117507,-0.2671367959852076,-0.9253313762263533,-0.48012449206286095,-0.37010788708645787,-0.7010592284536196,2
2022-06-28,-0.6118955072673419,-0.1526227117686602,-1.0667676428411306,-0.5254655049313951,-0.4059848992124925,-0.6708604772232766,2
2022-06-29,-1.0731611723827852,-0.25313624370411536,-1.2781709529493213,-0.5994495318362657,-0.4505683287325269,-0.6554446041580934,2
2022-06-30,-0.12198102662908568,-0.3509991172016597,-1.3060192999252938,-0.6544268401584343,-0.4980368049852538,-0.7093075284915324,2
2022-07-01,-1.9349050014671179,0.37305361375827323,-1.6014700737973129,-0.7696431664488087,-0.5607445589131655,-0.6179170020508126,0
2022-07-04,-0.7591493611698205,-0.013702830977519908,-1.6962729018730849,-0.8810446139365675,-0.6348248120283945,-0.588606604478797,0
2022-07-05,-1.2449713939285376,-0.01153154693795474,-1.8296217020346592,-1.0075821900265074,-0.7212522694540189,-0.5815912523919698,0
2022-07-06,0.31995887248315574,-0.1603490991302298,-1.6938264094770608,-1.0809021439230475,-0.8061335016341714,-0.6407294227241007,0
2022-07-07,0.2893112986114795,-0.09330717959690266,-1.5695431723796547,-1.1129010906937162,-0.8809075580179545,-0.6969036632096964,0
2022-07-08,1.0799983136564224,-0.13456157634864085,-1.0822441311627238,-1.0797484792761847,-0.9336100804606899,-0.7067315015271357,2
2022-07-11,-0.2170203430675834,-0.10455837871101308,-1.1275660475010976,-1.0490199972956746,-0.9691757527636782,-0.7374668267907277,2
2022-07-12,-0.5765286138788932,-0.2506829747243469,-1.2352114145759014,-1.035187435523408,-0.9946589165006604,-0.7609218561038193,2
2022-07-13,-0.43011848442684725,-0.09153067447362206,-1.313514702982344,-1.0286493940218797,-1.0136419553928062,-0.7916007397875999,2
2022-07-14,-0.5537160466371885,-0.14254175015639337,-1.4083557929507153,-1.032781117654912,-1.029715325120542,-0.7870337323833031,2
2022-07-15,-1.0320099802010079,-0.026857428438002394,-1.562365548315332,-1.0641437894462942,-1.0493065052412773,-0.7853361288917607,2
2022-07-18,-1.7466591435402947,0.28016777445531654,-1.7678201809708767,-1.1439457487457612,-1.0821101786565528,-0.5816197280226956,2
2022-07-19,-2.1675329353611428,0.16367979565734625,-1.954947825757313,-1.2754361346184582,-1.1365795698238819,-0.4585630928495079,0
2022-07-20,0.1797998926825885,0.05714588524855135,-1.8931129102804733,-1.3556058233349575,-1.1973647509040126,-0.49304017750591905,0
2022-07-21,0.1636150476179832,-0.03504909095090735,-1.8352411362829488,-1.395261862656941,-1.2545056801839334,-0.5136131875689927,0
2022-07-22,-0.6712458863413316,-0.11148110899300333,-1.8989440367995998,-1.4344598679420069,-1.3086328839076613,-0.5416158971021146,1
2022-07-25,0.37347284962150795,-0.09184085790784566,-1.738562066112402,-1.433186281043613,-1.351661251689186,-0.5955906478612508,1
2022-07-26,0.27617127438774325,-0.11486492827544255,-1.6217102714364267,-1.4038780400759285,-1.3797924770428183,-0.6228232282760563,1
2022-07-27,-0.20516463174479108,-0.19879774572694547,-1.6519488695274436,-1.371248664596,-1.3952930553775604,-0.6773508845294218,1
2022-07-28,0.9783511895424274,-0.18437421603554827,-1.188309568323078,-1.2912273961961367,-1.3905157106239616,-0.7101822915209752,1
2022-07-29,1.7046043817172316,-0.04685016069841414,-0.4989222328723235,-1.1463059607121777,-1.3555841990985436,-0.666933102534757,1
2022-08-01,2.19286029789353,0.39714922689864257,0.1837943473772348,-0.9314408403416269,-1.2815148564683716,-0.5047298483766793,0
2022-08-02,0.23316860262851632,-0.0982983130385005,0.23890114837308396,-0.7417289371914495,-1.18153477748075,-0.528281722984537,0
2022-08-03,-1.2188509055987216,-0.05047366718002615,-0.09172939684430155,-0.6318577981946383,-1.0779651687901075,-0.439546711812456,1
2022-08-04,0.3584013449655468,-0.10811138895757426,0.0057507669688242275,-0.5229389595331686,-0.9717283623864593,-0.4423280666823323,0
2022-08-05,0.38790087403781975,0.009349437884097306,0.1138461149897428,-0.4147834778017577,-0.8635216642269302,-0.48686442814941483,1
2022-08-08,-0.6143024453280995,0.14144528312231852,-0.06687865133640891,-0.34833775278555207,-0.7626926993965462,-0.3263274429733405,1
2022-08-09,0.6236049668317167,0.10255955986828777,0.1223839967412994,-0.26610684051648725,-0.664377385754318,-0.32208958429452306,1
2022-08-10,1.6253809003644704,-0.06238753090361424,0.574810207779794,-0.1318392645186564,-0.5569025154351188,-0.29380237768390793,1
2022-08-11,-1.1849669357955588,0.16451165123094588,0.2143615675970632,-0.07153927748815603,-0.45797829093509246,-0.19576000089926257,1
2022-08-12,1.9952669350964976,-0.010319011695080685,0.6933437265221213,0.05871017038817096,-0.3508788455037965,-0.13163633440933925,1
2022-08-15,3.8152964409208794,0.3402869637066534,1.3472399461523337,0.32103097085863275,-0.2088880573673514,0.05095071459977052,1
2022-08-16,3.577783792922602,0.4323409474360105,1.7573699203240536,0.6801454753343273,-0.018205923986444633,0.3576380915040782,1
2022-08-17,1.5443830343157983,0.26670299356061045,1.8972215003751278,1.0242523795925775,0.20820767124240191,0.492459633303371,0
2022-08-18,0.5914114569898274,0.003117570705605068,1.9466006919837862,1.3102281953362016,0.45072769543888525,0.4561568495389493,0
2022-08-19,-0.9840536775888827,-0.06596873964419576,1.6402432856797724,1.4760308908471864,0.6803358371203962,0.42500970389966314,1
2022-08-22,1.4461531884047825,-0.04448148720070669,1.786759120641519,1.6559215137569037,0.902638665091065,0.5473284322019554,1
2022-08-23,0.14309635353592556,-0.17802955488097472,1.7977650881489122,1.785735937808196,1.1083476086820152,0.4148232274571313,1
2022-08-24,-0.22022728460555782,-0.039053277101793765,1.7141165057165542,1.8582256943292463,1.2884758150407374,0.3122894388590053,1
2022-08-25,0.7871387649841048,-0.20917479152642576,1.801048126957693,1.9311203610504568,1.4482263518735081,0.26193991327253213,1
2022-08-26,1.4278755939796983,-0.24361925197225504,1.9508539161690657,2.0336487369555707,1.5980360887619154,0.24722936834038126,1
2022-08-29,2.372725654261846,0.002765089530350982,2.1620812644315195,2.2043701859617664,1.75453188738786,0.4091624245953418,1
2022-08-30,1.2951785786826315,-0.09027584148971751,2.2592036296257705,2.3767375765203336,1.9167298623077798,0.38265214889320887,0
2022-08-31,0.30043135328849174,-0.0732439511014401,2.2791651270099864,2.5004416337998534,2.07304323838017,0.31445986716869717,0
2022-09-01,0.03550332132147707,0.012507669214373915,2.2791651270099864,2.5716888444249255,2.2133882589595997,0.31009672276761546,0
2022-09-02,-0.3178934175618701,-0.1427532388615458,2.1348053407392604,2.5837988423348723,2.328263874456379,0.23298815808137702,2
2022-09-05,0.35112315941711636,-0.14531930181739555,2.16616234081044,2.58204673555534,2.4197882499358583,0.17292352454687526,2
