Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-16,0.44369470909458825,0.4405162433667472,-1.1300538815977168,-0.6540418363945543,-0.09309731803117212,1.0552510670297002,2
2021-11-17,-0.25051315092788434,0.16373710234351924,-1.2061885356557027,-0.856451987336106,-0.25492070592756727,0.9282103317399976,2
2021-11-18,-0.1429813195572855,1.2639514708330688,-1.2529537828913409,-1.0195672487123577,-0.41863370098710967,0.8711571788019009,2
2021-11-19,-0.4587004047252685,0.5275014652234308,-1.3923216547342698,-1.17963497196906,-0.5832183972801358,0.8395810179464382,2
2021-11-22,-0.034784033626468994,-0.142077348006413,-1.4076191794729525,-1.2955671146222887,-0.7392319610265548,0.7691024078438111,2
2021-11-23,-0.7862549653682294,0.1578444488633831,-1.639027594678999,-1.4451214297230064,-0.8954492914094647,0.7876200459431352,2
2021-11-24,0.3903860753671069,0.41604582016245756,-1.3940891967793878,-1.510556465768304,-1.0341645453191626,0.7488411060678678,2
2021-11-25,-0.5676231098929766,-0.544303071124457,-1.5691030944146964,-1.5974473909711475,-1.1633838852771499,0.6799057981601933,0
2021-11-26,-0.6830727860674768,0.25575906153238614,-1.7616938319959456,-1.7097947084315848,-1.290352348910093,0.6586976547458573,0
2021-11-29,0.4744419658648218,-0.035965692228170344,-1.4534059506005994,-1.7361794625722735,-1.397467931102703,0.7081501749933831,1
2021-11-30,-1.2932310018541293,1.2769877321634258,-1.8090082198138153,-1.853230736921758,-1.5077412217728763,0.7227902128989037,1
2021-12-01,0.28977957285876743,2.52916013676643,-1.6318081840152134,-1.8988743967454969,-1.6055450452169482,0.7363844490981837,1
2021-12-02,0.8254196326583152,-0.024355957811067887,-1.1224596638101776,-1.8398685332168716,-1.6713968437447517,0.7852260227306314,1
2021-12-03,-0.1361101705531381,0.4574699670665802,-1.1737788566373808,-1.7855864083669033,-1.7126790097745748,0.7136911772575493,1
2021-12-06,1.306024172392973,-0.18453298360165818,-0.41790186884655905,-1.6041520647463599,-1.707603441616561,0.7740315567622469,0
2021-12-07,-0.11713884653062447,-0.0705095900968268,-0.47416221243178464,-1.4552597086005696,-1.6722755194089736,0.7148204166195153,0
2021-12-08,-0.11756793256064554,-0.5106041161198052,-0.5328820736612276,-1.3335602574824654,-1.618456237329884,0.5725851238623916,1
2021-12-09,-0.035611703131348225,-0.6416251264602619,-0.5569201476325938,-1.226981041942027,-1.553019124227045,0.5030687541344124,0
2021-12-10,0.47810554683619927,-0.35964464884562886,-0.26005473657290507,-1.0859673327570982,-1.4710564857823856,0.48955363701286153,0
2021-12-13,-0.05733997273962875,0.10189167401196023,-0.29991778452496953,-0.9691422328750777,-1.3809530468594649,0.41279732785993717,2
2021-12-14,-0.020353550539117922,-0.43146479228602164,-0.32104627915563183,-0.8691581559526393,-1.2878735906200047,0.366218495527637,1
2021-12-15,0.42289630488911634,-0.47608216481904486,-0.03150274602224554,-0.7422078150894577,-1.1867503918983666,0.33613747999636584,0
2021-12-16,-0.5008835157142202,-0.14082639363632823,-0.34943322199781957,-0.6816187283810173,-1.0931280950507711,0.34936281956454607,1
2021-12-17,-0.2669433323240237,-0.27668662219790247,-0.5135181961585783,-0.6516859999578795,-1.0119443699502064,0.289205828032921,1
2021-12-20,-0.3367849836807851,-0.46646956808049883,-0.7112369551931976,-0.652307558496166,-0.9471279174670802,0.2201747467650167,1
2021-12-21,1.5301336629946627,-0.28015417992550584,0.3290550140494934,-0.5040886070371924,-0.8641487031133007,0.3421077914506436,1
2021-12-22,-0.29778049712471116,-0.48459743316277976,0.1320951689545131,-0.41096437688590015,-0.7782091977093464,0.22155548340974252,0
2021-12-23,0.5637944592034823,-0.0802428929588021,0.4593192269065849,-0.2808435802196441,-0.6821321623853642,0.14583303613194692,1
2021-12-27,-0.500973193136717,0.40931919710226494,0.12671392180353824,-0.22371658499368943,-0.5932738371620894,0.07881202290038264,1
2021-12-28,0.8593051078652718,-0.25358785948712675,0.6104631420901832,-0.09571061726120192,-0.4953058610940611,0.10218571601378049,1
2021-12-29,0.25339113189046164,-0.5672152880081147,0.7375628835614632,0.029236975749919382,-0.3906924245389506,-0.0012292973556761145,0
2021-12-30,-0.8794800476302144,-0.4544428488733681,0.15631956288514,0.04229494178515876,-0.3042594960349076,0.036094678215837527,1
2022-01-03,1.0984677646382552,1.1276632841975183,0.7282877558411645,0.15614594958800962,-0.21120438585707832,0.08392236574977825,0
2022-01-04,0.2651917249463954,0.417560133347297,0.8486506657864213,0.26850922274633293,-0.11316395534389435,0.1299798653197136,2
2022-01-05,0.016733412869805116,0.006764275465777635,0.8486506657864213,0.35433505013055616,-0.016708145166449098,0.11183368250254205,2
2022-01-06,-0.41009771722881405,0.23165075669838417,0.5443857062483142,0.37709167582519526,0.06523540551193446,0.06699673033687682,2
2022-01-07,0.30176681290986956,0.010572004995772486,0.7066689581662924,0.4190085803193727,0.13959281651892583,-0.025674330441487907,2
2022-01-10,-0.24686026071061073,-0.2464771714887502,0.5122279647411712,0.4224576995487632,0.19980306205121437,-0.04093377559704011,2
2022-01-11,-0.22694535627664275,-0.21182354078061263,0.3345702196546501,0.3977942655302734,0.24279192525912724,-0.10943110279355678,2
2022-01-12,-0.5549588498973463,-0.31071477572099765,-0.05575450271248412,0.3204112286466216,0.260932540196865,-0.14011010456474488,2
2022-01-13,-0.23904486662427968,-0.2428230679340289,-0.21896882452036534,0.23289232578426636,0.25706601970090087,-0.13402478147094227,2
2022-01-14,-1.1199633597747887,0.6681350723024336,-0.8399598091507724,0.057205858737274976,0.21707855921658822,0.1103403614010166,2
2022-01-17,-0.9891717367298983,-0.19412363377230804,-1.263409771558611,-0.17110018503767752,0.13714420986870243,0.1874365642249424,2
2022-01-18,1.360150090240134,1.1455058438971484,-0.37654435164057964,-0.22533593695561893,0.06180719593640167,0.31170624108767936,2
2022-01-19,-1.5044407121110224,1.1499280773282374,-0.9781802113700883,-0.4020754922840208,-0.03557780835161797,0.39582102579748385,2
2022-01-20,-0.9071776208288865,0.6447071110732147,-1.2698197388123524,-0.6163359301439439,-0.15848060862425775,0.43935560534084567,2
2022-01-21,-2.6209621703555723,1.8000951512538712,-1.883665158890989,-0.9986608769981788,-0.33709127484972695,0.8156286252649427,2
2022-01-24,0.12614137450221388,1.1477992602423037,-1.8258913276902615,-1.2770222606444912,-0.5384358346682186,0.9855763522722887,0
2022-01-25,-0.8236856854884805,0.2649766200488002,-1.9880703675640694,-1.5478518303149322,-0.7563858247389802,0.9622904924751854,1
2022-01-26,-0.5356167201542191,0.8313078046108585,-2.0882037235823376,-1.785602413793208,-0.9806735557173171,1.0213374709080603,1
2022-01-27,0.22471273324703725,0.5804804801249153,-1.968470780780676,-1.9341536547760074,-1.1912995738299414,1.011960256850181,0
2022-01-28,0.4125164097363403,0.35169848309072904,-1.7347600139366552,-1.995983208725098,-1.3727846249181361,0.9769125520352976,1
2022-01-31,1.090548643495324,0.5484384909964284,-1.1310264122109743,-1.9334086774982062,-1.5048319835975532,0.9097953526501883,0
2022-02-01,0.1916913962080878,1.1555244521417745,-1.0357344702180307,-1.8470428594121693,-1.5923330064624546,0.7618640593520296,2
2022-02-02,-0.7043967503075257,0.09141218784151331,-1.2546650221286784,-1.8166731928882411,-1.6559561799168176,0.6821204684396694,1
2022-02-03,-0.3826476708053152,0.011252348600555427,-1.3696756727431922,-1.803676480586462,-1.704125402734367,0.555390399803142,1
2022-02-04,1.062356575251609,0.207718024407552,-0.7818876527785696,-1.6867334418797117,-1.7181026856102828,0.5842344680061163,1
2022-02-07,-0.38495557979218054,-0.06251006609865317,-0.9185082519611224,-1.6080777386106226,-1.7127667757184446,0.5171787180856227,1
2022-02-08,-0.43128495790823174,0.05199615189989514,-1.0671795657740164,-1.5637571035963858,-1.6991906927547258,0.3791826212800686,1
2022-02-09,1.9842129629345786,0.34520229899344673,-0.07126829493384035,-1.347224969545134,-1.642857972229234,0.5193915150221208,1
2022-02-10,1.200395841693422,3.504772866025168,0.41717715943382794,-1.0594988701989392,-1.537369174089233,0.855373645809511,0
2022-02-11,-0.9727170942718482,0.5932863024923619,0.009227470980705706,-0.9065003733645102,-1.4208483763412718,0.8578509655164904,0
2022-02-14,0.38649758205378554,0.1857934030792243,0.1612415488824923,-0.7437841587264438,-1.2934612534108496,0.8716760609575536,2
2022-02-15,0.24819550732098142,-0.4432500992462939,0.25860977839895616,-0.5870098933562804,-1.1586288825896118,0.7248221069050719,2
2022-02-16,0.46800175226486934,0.20114502732263292,0.45068658862349864,-0.4174044704242219,-1.015145764086204,0.5703483021510153,2
2022-02-17,-0.5940269932745952,-0.47923149731215303,0.1612872460291797,-0.3319161057293023,-0.8824066708465389,0.4746508023410611,2
2022-02-18,-0.619212705697979,-0.2951546590825749,-0.11883451142026205,-0.3146818212004267,-0.7725961880666634,0.5454803611496131,0
2022-02-21,-1.7134673602837938,-0.4782768216086673,-0.7483226117378075,-0.4406036066575402,-0.7111914384340272,0.6968587516715514,0
2022-02-22,0.3366413898315606,-0.31485170376943583,-0.5948953489880766,-0.5072303477505227,-0.6760592869747034,0.661269457088169,2
2022-02-23,-1.5379505992483604,-0.1892295491314501,-1.0665284373253296,-0.6780756194555042,-0.6838311565029463,0.690782331182019,2
2022-02-24,2.1957767690006067,0.8641947366033501,-0.14493557227360518,-0.6264474378804389,-0.6792067087200939,1.0688508219979846,2
2022-02-25,0.3869629501725117,0.10714787702310585,-0.004807892813975265,-0.5470319846965143,-0.6588298664471887,0.9457774203599234,2
2022-03-02,-1.3062118197974366,0.27979055337875136,-0.43809581404467485,-0.5871712616041481,-0.6509576604297335,0.917102775286953,2
2022-03-03,-0.8457019769969469,0.2859904588094346,-0.6857438626688589,-0.6805981058074525,-0.6642795786357679,0.86084352018314,2
2022-03-04,-1.3420780634426033,0.45016175995713764,-1.029700102816247,-0.8518798639536769,-0.7109063662626414,0.8678695047850702,2
2022-03-07,-1.8503791285109714,0.15803099469050103,-1.4161435026959506,-1.1166240696323535,-0.8038042091627353,0.9320141463459595,2
2022-03-08,-0.7349121028403967,-0.0009609164336931856,-1.5513495801045614,-1.365534336424971,-0.9303937613637958,0.917493679550652,1
2022-03-09,-0.07817052227638348,-0.24117707534181212,-1.5685336589329881,-1.551019280358206,-1.070617332155161,0.7970000864896564,1
2022-03-10,0.5360880387617685,-0.4134795798950662,-1.3424946558580335,-1.6399565071237652,-1.2014730499484243,0.6225532839340215,1
2022-03-11,-0.4361634722719372,-0.28772574584970306,-1.4385478347089362,-1.7231358097217309,-1.323625318449207,0.5412357367808149,1
2022-03-14,-0.5370914525184597,-0.23404444077553935,-1.5541015578201007,-1.8077398202834358,-1.4391140168858594,0.45255643308040855,1
2022-03-15,2.904782704078141,-0.10743469058222355,-0.3730937513377307,-1.6384996772646212,-1.4959644627493685,0.7620329641807821,2
2022-03-16,-0.03715947832644956,0.9857019097607939,-0.3885318317551024,-1.4905102999465003,-1.5103669777548647,0.6526436967084389,2
2022-03-17,-0.35335438580038775,-0.41770429421508926,-0.4983565155359028,-1.3849482201320613,-1.4997209013200952,0.5214343479473713,2
2022-03-18,0.5303701361125436,-0.3389161154676454,-0.29223364745983504,-1.2463729901365321,-1.4621031740334283,0.37161030110781396,2
2022-03-21,-1.2931349159273808,-0.06685548654210552,-0.6867864130649327,-1.221867529076719,-1.4268628333848348,0.4349835762688939,2
2022-03-22,0.5127186510662746,-0.32239034984178877,-0.48409813580682304,-1.150721196809825,-1.3837297962600783,0.4263316935728956,0
2022-03-23,-1.5269144190511617,0.28122805357595404,-0.9094754449043045,-1.1952779638050803,-1.358580309442134,0.46110159950224666,0
2022-03-24,0.4501806172214803,-0.12460787996101877,-0.730971475304622,-1.184050334656545,-1.3361029123700772,0.38308552893081665,2
2022-03-25,-0.8833856321982819,0.2666116393570689,-0.9677827626780455,-1.2263008164985547,-1.3269936165830643,0.32875197135783724,2
2022-03-28,0.4170557169115358,1.1779648178156634,-0.7956337794183355,-1.2156656171785376,-1.3174727828897668,0.26512816785847754,2
2022-03-29,1.2045948790104113,0.600342124070998,-0.3041588604840631,-1.1052094816831342,-1.2866602734070645,0.23403464356605466,2
2022-03-30,-0.7182311681290595,0.2284794776373798,-0.532343526202953,-1.0596010932398785,-1.252432481920138,0.17223667312271718,2
2022-03-31,-0.8843939582256813,0.7063989134295001,-0.7904334205975465,-1.0763330408227536,-1.2285639659141603,0.15601150114617948,2
2022-04-01,-1.248433493296929,2.383149620552852,-1.1099532113417268,-1.1658080700245985,-1.228258953044451,0.18539545601297988,2
2022-04-04,0.12527063148348594,0.1918616291025302,-1.0623931844565049,-1.2142002662701907,-1.2381773276507577,0.09743843300243725,2
2022-04-05,-0.5087948791753986,1.7238747209502854,-1.194142291068865,-1.2739074829382022,-1.2586505720658767,0.04704431223388215,2
2022-04-06,-0.4548368083873653,0.4559337073138445,-1.309859446647778,-1.3376689245766213,-1.2884191015565856,0.020005351681759705,0
2022-04-07,0.10744999445977016,-0.013108341764253127,-1.2639134657498905,-1.365333061992337,-1.3180434075494885,-0.06436949126874325,2
2022-04-08,-0.4897004363855522,-0.29214797928079217,-1.3958564732430059,-1.4050129712208643,-1.350075652707183,-0.16905847825757445,2
2022-04-11,-0.39283873235200595,0.12244463484677393,-1.5002057112799454,-1.4467714734095278,-1.3844707547359194,-0.2251119761532624,2
2022-04-12,0.016733412869805116,0.08345655697913214,-1.5002057112799454,-1.4621489663552083,-1.4152161174055846,-0.3150266704015119,2
2022-04-13,0.32428273420848797,-0.32559454875463745,-1.3110784775471207,-1.4360322266912264,-1.4343278794263767,-0.3837020811847475,2
2022-04-14,-0.28052779254899657,-0.483050200126096,-1.4023307381606018,-1.41831524981659,-1.4458967152259543,-0.3882048984612816,2
2022-04-18,-1.4378938173131304,0.45436452770926455,-1.7932035187098092,-1.4830980736170005,-1.4687562085782677,-0.3314726936976993,2
2022-04-19,0.6298103190053757,0.21482871240592855,-1.419408737445637,-1.4761770788449022,-1.4855903909697905,-0.21458656528445877,2
2022-04-20,-2.0257565004417013,1.4152620831935847,-1.8967482588790159,-1.583864190568312,-1.521672083063373,-0.1011102924237728,0
2022-04-22,-0.7501866216127226,0.11385255351540227,-2.040856077401397,-1.6968277185553333,-1.574259832917042,-0.18012609407051855,2
2022-04-25,1.287304008485764,0.2662824408386255,-1.3744812697806403,-1.685984320241762,-1.6140529138457194,-0.14813424831755131,2
2022-04-26,-0.14683920736708483,-0.08557590895758452,-1.414062142899612,-1.6677484799702122,-1.6420578432042423,-0.17934141635791465,2
2022-04-27,-0.378449890585369,-0.38918472923394626,-1.5113102633147832,-1.65838383909793,-1.6624952075234023,-0.23465979046687677,0
2022-04-28,-0.3487983862795959,-0.051021037804979956,-1.6007472352007053,-1.654011223434012,-1.6779268475486842,-0.2316990001607815,0
2022-04-29,-1.2021856726932434,0.4479122367477747,-1.8726995962109307,-1.705224573699864,-1.7010269881963402,-0.26022972741454325,1
2022-05-02,1.2245302350777942,3.4849112220790857,-1.2287748902165465,-1.651412286939762,-1.7082064941509274,-0.2126382222420228,2
2022-05-03,-0.8375686264981254,-0.3850039080497156,-1.4405451536789626,-1.6418939184400285,-1.7119512368699161,-0.19808027110420523,0
2022-05-04,0.8599059396846971,-0.03857733380782099,-1.020863959024301,-1.5632483357435416,-1.6984314201777373,-0.22078086193037083,2
2022-05-05,0.1278880185703579,-0.33768710766545684,-0.9654930891492415,-1.4760817586300148,-1.6693105429575756,-0.2764326084330099,2
2022-05-06,-0.2058824379643147,-0.12026245951756644,-1.0337303890421536,-1.403882381777407,-1.6308519366970446,-0.2803661453800594,2
2022-05-09,-1.2290866989480513,0.1935844346823838,-1.3846106631095032,-1.406181753992049,-1.6005679209793569,-0.28401868213817366,2
2022-05-10,0.016733412869805116,-0.09714175023889453,-1.3846106631095032,-1.3911065350711058,-1.573174905051704,-0.280824938743163,2
2022-05-11,-0.6903324594798699,0.09850092927199364,-1.571280327512336,-1.4045791141413093,-1.5540897405098535,-0.2202381535954226,2
2022-05-12,-0.8572377101596916,0.8621866256408456,-1.7801942708256688,-1.449213012767186,-1.5481947494384245,-0.14422350772915588,2
2022-05-13,0.6680270921108996,-0.1195930891967316,-1.402091328552422,-1.4289570418428312,-1.5392249927708144,-0.11150397986259168,2
2022-05-16,0.016733412869805116,-0.9775502679638134,-1.402091328552422,-1.3959507103446007,-1.52511784166378,-0.32642127602522286,2
2022-05-17,0.1340809653749547,0.004240420157711884,-1.32817653299399,-1.3464473731512168,-1.503436395733081,-0.4140383079780919,2
2022-05-18,-1.474066194981357,0.09633919233421558,-1.7394505132412443,-1.3775086609673743,-1.4926141246360325,-0.36863111037713625,2
2022-05-19,-0.7180078348069207,-0.17402057757936693,-1.9082564640155324,-1.4265946825800266,-1.4942643963272138,-0.38408803118124124,2
2022-05-20,-1.3006850439404547,1.6025431203360114,-2.16950067252927,-1.5202184247230686,-1.5152456453638943,-0.31118659520469893,1
2022-05-23,0.8246172988985485,0.34890029568396047,-1.7004378891853478,-1.5313404386104932,-1.5343662729544025,-0.26983331855412734,1
2022-05-24,-1.5368969697361934,0.056956076244441746,-2.0121994183053475,-1.6057281131367223,-1.5652842230939572,-0.20673924845383057,1
2022-05-25,1.2692199511941489,-0.3126021805600729,-1.3733253696118588,-1.5774014037678465,-1.584069960370738,-0.25351572464131605,1
2022-05-26,0.04191181799166114,-0.3650435045481,-1.3607069088235524,-1.5350034610064272,-1.590194961456264,-0.3825592849740336,1
2022-05-27,1.5369746704878477,1.0848784500838298,-0.6320122375185911,-1.398775692679198,-1.566487064285381,-0.3756195941244312,0
2022-05-30,0.31914159214812093,-0.6471446882861622,-0.4963743451824335,-1.2580436115441904,-1.5179669406146419,-0.4432596159579752,0
2022-05-31,-0.031511881351578695,-0.01882542270121946,-0.5131880218079373,-1.1353485825095277,-1.4533848255151665,-0.42704549231139977,0
2022-06-01,0.004664633222405929,0.1694871031323299,-0.5176878966345076,-1.0261180497968165,-1.3787806680918835,-0.45479327301784794,0
2022-06-02,0.5325796471042569,-0.6072348545668791,-0.24993884599347144,-0.8983948749818215,-1.292275412914964,-0.5151314077823764,2
2022-06-03,-0.6805506751817397,-0.495011079629538,-0.5345093068529034,-0.8271598581836148,-1.2081118203725554,-0.5530516008786924,2
2022-06-06,-0.3240704459295703,-0.3852233737286779,-0.6666310666406395,-0.7803446992991474,-1.1309497400544324,-0.6014325618827977,2
2022-06-07,0.41809704609488435,-0.12221570406033036,-0.44100855461395777,-0.7112063079678724,-1.0547009797735238,-0.6545885593491165,2
2022-06-08,0.22202053161468674,-0.5426241586803958,-0.32426682935397966,-0.6363792486616492,-0.9779882524627487,-0.7088876249575659,2
2022-06-09,-1.3544739163583464,-0.13256351082339993,-0.88080282066499,-0.646743879978503,-0.9187946482646945,-0.6934556260984848,2
2022-06-10,-0.7239245116217514,-0.541559750137429,-1.1299391973877786,-0.6872537545408786,-0.8799468583960429,-0.7219302654658812,2
2022-06-13,-0.6341517945419421,1.4762515953771909,-1.3299441404223529,-0.7454137420083218,-0.8610822523416268,-0.7516629651953615,2
2022-06-14,-0.801409666151557,-0.20961791070704214,-1.5582095688710884,-0.8249989633452753,-0.8627035029399637,-0.7446993411035806,0
2022-06-15,-0.20678362936178357,-0.053369320569875915,-1.6177601003277333,-0.8888002651390111,-0.8773988080293769,-0.7777444978636049,1
2022-06-17,0.553800821486625,-0.09769041443630012,-1.2772634756136787,-0.8995845266045817,-0.8914197522881346,-0.8248924130676166,1
2022-06-20,-0.7848213957217919,-0.7094839143953863,-1.515004809326859,-0.938918906194567,-0.9108967466652648,-0.8357466651715003,1
2022-06-21,-0.03635952040562745,-0.3064571415491302,-1.530310681946672,-0.9609378035178016,-0.9311023213842449,-0.7832660222332682,1
2022-06-22,0.3343137461200128,0.2577561992109425,-1.3147427711803814,-0.9498663799663146,-0.9449417767935783,-0.7427657322859497,1
2022-06-23,1.3148417599773972,0.25578100810028237,-0.512945759948959,-0.8606821685181233,-0.9372846130566097,-0.7117430820626532,0
2022-06-24,1.3752344140173554,1.2922405968513015,0.17687762781165722,-0.7058078522214112,-0.8986351998256837,-0.633547199263924,0
2022-06-27,-0.6822097553819995,0.38036070076319745,-0.13635179279807189,-0.6141191218029288,-0.8484609909666542,-0.6267886910900637,0
2022-06-28,-0.00844499225204506,-0.1673927140747073,-0.1474950535851648,-0.5358095648138489,-0.7918765785751182,-0.584294574480991,1
2022-06-29,-0.6304267575468797,-0.5684333225263551,-0.43100090422640114,-0.5026029978587245,-0.7396356533449697,-0.6386752872298865,1
2022-06-30,0.09337964845804504,-0.1055582590270964,-0.38783398980135797,-0.46587733455513225,-0.6901305058879723,-0.6611841099677654,1
2022-07-01,1.595106959824121,-0.162070671359873,0.4175707587364656,-0.3442123690955793,-0.6249766856145329,-0.6294035815356677,2
2022-07-04,-0.99112619925607,-0.8389796382670556,-0.05686998163962819,-0.2998711750786565,-0.5635419569449044,-0.6394054522008306,0
2022-07-05,1.743856124011277,-0.03814937573384462,0.6685575805913855,-0.16449473424093441,-0.4859650551594636,-0.538388971987375,2
2022-07-06,-0.20140529383209552,-0.53696194416317,0.5628499147240251,-0.06809424781557967,-0.403659384388729,-0.6009873851888762,2
2022-07-07,-0.04406270436526601,-0.7222787634788849,0.5321237086284779,0.0056192859706152495,-0.3223349695904275,-0.6706385864825583,2
2022-07-08,-1.3811175600099375,-0.4042839679465483,-0.10895737277518687,-0.013622076083227408,-0.2613161332027419,-0.6595847121941452,1
2022-07-11,-0.1597214389089511,1.1116203430653786,-0.18144140207899448,-0.03732682145542085,-0.2174790722254611,-0.7349291076769655,1
2022-07-12,0.7181670622399543,0.3482528719310219,0.1487354123493074,-0.016074882165726747,-0.17794650578886992,-0.7423314112317082,1
2022-07-13,-0.5585822990463446,-0.4256379785095742,-0.1077161435349132,-0.030052705564838127,-0.1492558023962827,-0.7310961958220444,1
2022-07-14,-0.27389863927137886,-0.5248584119684025,-0.23351230733665188,-0.05564154496120185,-0.1316769084825185,-0.8095629069012845,1
2022-07-15,1.7677148703459964,-0.2130635218667493,0.5598433907266507,0.0228512523523572,-0.1011302674893486,-0.7424898478695301,1
2022-07-18,-0.3252355421589253,-0.43472385761861093,0.39422937550322795,0.06566703784046604,-0.06770161878175353,-0.8267286070602521,1
2022-07-19,1.9462845122785206,-0.3797038119027775,1.1140699625508013,0.2101373293911562,-0.010619867864302664,-0.7189179173483172,2
2022-07-20,1.727105830362078,1.2082730280803486,1.6139240915374147,0.42434562337522364,0.08002937947242526,-0.6006984863958815,2
2022-07-21,0.2746778262859664,-0.5905444896818007,1.6827073435761981,0.6040202702464207,0.1902805411448538,-0.6078110561242495,2
2022-07-22,-0.2412110005463522,-0.5546179580356821,1.5326306686084727,0.7229278157664744,0.30345211325344257,-0.681914204187016,2
2022-07-25,-0.7323414728170045,-0.7705502395666294,1.1141005222961038,0.7632720168324982,0.40246167291476564,-0.68816384942505,0
2022-07-26,-1.6652855521016747,-0.6404729316457102,0.3377012495257711,0.6879144419540125,0.46584419302788554,-0.6248237256423821,1
2022-07-27,0.5025023944136432,-0.5778813200056796,0.514334145086333,0.6501071943399729,0.5086106686108169,-0.6565552529599842,1
2022-07-28,0.3569910837862079,-0.5614872337872003,0.6389458318751788,0.633891381272541,0.5394185203945165,-0.7205912851352873,1
2022-07-29,0.758061931107268,-0.5929476388664373,0.9054148534817258,0.6588680784598678,0.5693099204582085,-0.7405416529937556,0
2022-08-01,0.06263811647841341,0.49426338814459964,0.9220066284966072,0.6745335247956372,0.5965127919087254,-0.7722377474568328,0
2022-08-02,0.3252816034608374,-0.6883713160792189,1.0380556544306034,0.6985569333702755,0.6233200166305223,-0.8378888249063173,0
2022-08-03,1.6142970218760653,-0.1667562636057168,1.5760573380519758,0.8087015805759595,0.6678962262426931,-0.757267927637645,1
2022-08-04,-1.0603005598421837,-0.3061498895985831,0.9798653726279349,0.8198645877382238,0.7059014309013785,-0.7614285572885617,1
2022-08-05,-1.1347223435226996,-0.5359414287559956,0.4436764817042243,0.750597511074594,0.721759474619124,-0.7554137483919746,1
2022-08-08,0.5906893436399708,-0.3946274780722098,0.6535642523646104,0.7230431439951298,0.7286594790173356,-0.6790374978738811,1
2022-08-09,-0.017481242490777628,-0.6000473535808657,0.6372407536943719,0.6920022174877156,0.7276608727731981,-0.7365289357406969,1
2022-08-10,2.401335060827908,-0.043262926053664795,1.4231652973188127,0.8086399296854466,0.7513559644396447,-0.5528461647244601,1
2022-08-11,1.6351780254583357,1.1491489741679215,1.8346193318937698,0.9969752152028628,0.8098625399313877,-0.30490482370706135,1
2022-08-12,-0.34806397338912076,-0.009289638950310165,1.638746975348127,1.1099295184514006,0.8803882593039878,-0.3463156573150199,1
2022-08-15,2.000125670989766,0.09524186393940438,2.092999715452108,1.3201669197267747,0.9809587919920506,-0.13617597987931643,2
2022-08-16,0.6707764460965977,-0.28550914249218445,2.2243335859004945,1.5161198651742458,1.1025654326156393,-0.16329797611533728,2
2022-08-17,-0.6373096203569896,0.32574666655344425,1.8588202271419356,1.6077885794925781,1.2191012199979687,-0.2411644882627265,2
2022-08-18,0.08658674652146299,-0.3090468365608846,1.8754743501444526,1.6669567616034164,1.324755197113014,-0.35133474921576824,2
2022-08-19,-0.8088826232066784,-0.6754557608722911,1.4184343389695035,1.638724777517402,1.403349648325961,-0.3844891380074724,2
2022-08-22,-1.5788674681619652,-0.4779256765223277,0.6779573805873879,1.4927792051268625,1.435576567646349,-0.3049743318608675,2
2022-08-23,-0.8689424881231679,0.01193269220533837,0.332099527796282,1.3051424031088843,1.4219542828208995,-0.3249776612755987,2
2022-08-24,0.6482137907559106,0.0948029325814799,0.5446477696336225,1.1847238155447462,1.3857684926209024,-0.3715401088265103,0
2022-08-25,0.11223786196299221,0.12381629534028793,0.577467405785082,1.0839246930161255,1.3356519953834758,-0.4855679724199726,2
2022-08-26,-1.1111401428556023,-0.11970282203621271,0.12295096791919082,0.9211750812027795,1.2613812994383227,-0.4087106699189466,0
2022-08-29,-0.6305077189447388,-0.4722963818569463,-0.11193120069246389,0.7434072423063186,1.1646334094873305,-0.45423138778771516,0
2022-08-30,0.02778710547200934,-0.47965945538612936,-0.1073865191658765,0.5971987808683606,1.056531249047911,-0.5195483539309764,0
2022-08-31,1.3332578809311195,0.8160110467871905,0.41578456581572354,0.5599826883529606,0.9622341230489266,-0.5061164391635543,2
2022-09-01,-1.1013268039024249,0.9275544781197486,-0.02136794852647894,0.45439639934794473,0.8646232498686998,-0.49858280696684676,1
2022-09-02,0.5088556025167142,-0.46630496882127714,0.17013572736939428,0.3983208133340407,0.7747586508096792,-0.5146353885582269,1
2022-09-05,-0.09213060336812855,-0.7874820166985661,0.1260306187329941,0.34381625861764936,0.6914209883892033,-0.5278952504756099,0
2022-09-06,-0.05963763127602125,-0.42559408537378174,0.0933742404031527,0.2932287676500688,0.6141274605844198,-0.546793433536804,0
2022-09-08,0.1475694715299075,-0.59066519580523,0.15354982100466277,0.25936463639391766,0.5451811541985458,-0.5709265166252595,0
2022-09-09,1.0278499139570307,-0.3300716486054671,0.6015244757334315,0.2954325233533323,0.49759838300843234,-0.5883969594024394,2
2022-09-12,-0.11099928975429071,-0.732582677106162,0.5339305806617702,0.3129162218526704,0.4632037513003832,-0.6342532244298367,2
2022-09-13,-0.6603063162905736,-0.35341182356310125,0.18527248416060724,0.28053512286082555,0.4288879992934227,-0.6257986980696529,2
2022-09-14,-0.20049043488039778,-0.5968102348161727,0.07769852615262618,0.23905363142178915,0.3927242641783067,-0.6426423419536685,2
2022-09-15,0.16890074156974494,-0.43949723613603964,0.15745707579807894,0.21431765333978287,0.35859870857944337,-0.6484049719778014,2
2022-09-16,-0.949049396476394,-0.5563846567513282,-0.3186808961363728,0.13277348876619202,0.3141739496197843,-0.6389390996165846,2
