Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-05,0.6399468199289594,-0.6046546138996822,-1.2516302398661885,-1.2374328148333738,-1.0869423512639729,0.6364762725328326,1
2021-11-08,-0.29191772470549937,-1.0949975267302618,-1.3475809733264634,-1.2537083202622368,-1.1375124956417202,0.5000521376783246,1
2021-11-09,1.0094380472117985,-0.35320060235559003,-0.768583243146206,-1.176251901464457,-1.161358704422589,0.5638375073898547,0
2021-11-10,1.6535370078908818,0.9735920232925173,0.021111250878194147,-0.9740526221287424,-1.1370756604757672,0.7560322848195984,2
2021-11-11,1.306202807282865,-0.07774489801236124,0.5363810187679445,-0.7001459122571518,-1.0589121319704877,0.8230967837539163,2
2021-11-12,-1.0016466353804283,-0.9281891060259873,0.07698713899743534,-0.5582134048359749,-0.9659450232446943,0.8566204413899903,2
2021-11-16,-0.5171364667886561,-1.0861694589739619,-0.13819032971440254,-0.4817596178215938,-0.8751764358734722,0.8302501221394891,2
2021-11-17,-0.8892620150680487,-0.8340380802946283,-0.4890142248163011,-0.48594394000353375,-0.8034588602512979,0.8057641176463397,2
2021-11-18,-0.11977697936544458,-0.7061041202099066,-0.5291372762881055,-0.49316306939174787,-0.7476328840519106,0.7363086792796563,2
2021-11-19,-0.16111150135963526,-0.8245326454030871,-0.5881889939038235,-0.5058407637559761,-0.7056907327953968,0.6286904399599301,2
2021-11-22,-1.0357637709243808,-0.6680823806437418,-0.9841622160628668,-0.5890724230393456,-0.6899853724349956,0.6078205819598308,0
2021-11-23,0.9804688772852256,0.7355057419399473,-0.493007810983433,-0.5732297862806714,-0.6740237579745405,0.6207843406466924,2
2021-11-24,-0.4929238928331152,-0.3488618454094444,-0.6838533229336689,-0.5922307756095281,-0.6653290759125784,0.5070449215309188,2
2021-11-25,-0.1630290788288692,-0.4826646506289409,-0.7426443174041579,-0.613009955565116,-0.6628292584632149,0.390647521032126,0
2021-11-26,-0.8159054590501713,-0.17224688208561098,-1.0542369974013102,-0.6839715703869041,-0.6760465526920748,0.3005326785537976,1
2021-11-29,0.003829704211267236,-0.2917540843809915,-1.0421972282714698,-0.7317629574024872,-0.6968688670615747,0.14857452158403237,1
2021-11-30,-0.4642070011801806,0.686824989206433,-1.2172392353582564,-0.7956498812356939,-0.7272267561015469,0.10090600850560201,1
2021-12-01,0.153346002086736,0.20282738315679266,-1.109890389406101,-0.8255562832353185,-0.7579262549723852,0.009924626209460892,1
2021-12-02,1.2025664015873978,-0.11340887889624418,-0.39681049782944866,-0.749424623760491,-0.7661600313413323,0.015284177094248208,1
2021-12-03,0.6632107421616918,-0.08990869830300735,-0.04611507651389999,-0.6306193043339572,-0.7472702061750545,-0.0048948424779888785,0
2021-12-06,-0.5113676537604264,-0.9060434091976355,-0.3013717729247663,-0.5698782326221686,-0.7191329112111196,-0.09550607038783535,1
2021-12-07,0.044662344289997685,-0.7930070169874678,-0.26741588482286055,-0.5126218457364292,-0.684344903073823,-0.2587064318715741,1
2021-12-08,0.4964622173513705,-1.0640989138248158,0.016207801078306494,-0.423955318364724,-0.6375006721217126,-0.3060331246856841,0
2021-12-09,0.5920935460300818,0.6476747219241951,0.3342454555671767,-0.3037824803888961,-0.5742551877324246,-0.3104479682346194,2
2021-12-10,0.002806250823166158,-0.42212095482720086,0.34477505903859945,-0.2061589896889371,-0.5027242269537969,-0.404389823904292,2
2021-12-13,0.022980347146101077,-0.44068041352385406,0.36728124793345207,-0.12573212800783498,-0.42825256399796685,-0.3981867020868023,2
2021-12-14,0.10346465523008132,-1.1513277183845325,0.43826615562377125,-0.05336868154639068,-0.35315747391223345,-0.4678934263879577,2
2021-12-15,-0.46185790071096455,-0.8619524200188139,0.09829853665146697,-0.03242925066190242,-0.2885911091192039,-0.5469959556030158,2
2021-12-16,-0.856831448637739,-0.9203390121217515,-0.4630954067186568,-0.08206618313065171,-0.24758225866639264,-0.4946692096425271,2
2021-12-17,0.3529825357373031,-0.14977502696950623,-0.2118804262652188,-0.09312506771613999,-0.2171466672557109,-0.4820168720962101,2
2021-12-20,-0.8859689147842168,-1.2939838924256617,-0.7328988712593959,-0.16872161357266824,-0.20900926603858194,-0.49901730242860465,0
2021-12-21,-0.4786598974196762,-0.6681577828285449,-0.976165036966081,-0.26239035061722854,-0.22258585318342122,-0.5938654178123459,2
2021-12-22,-0.08061213122327276,-1.16095840607475,-1.0093676744102542,-0.3391031746453315,-0.24989757169635257,-0.7106874241402618,0
2021-12-23,-0.48373607178286704,-1.4236986968019625,-1.251888941434606,-0.43170549768810007,-0.2916047707101946,-0.7940094863655109,2
2021-12-27,0.3222625175595666,-1.0344791319938542,-0.9774153011473821,-0.47560502835847024,-0.3343844315818736,-0.8426302620070573,2
2021-12-28,0.0037925485882896073,-1.5366348867731892,-0.9599095983446103,-0.5045684752785282,-0.37481913877702605,-0.9201210092164547,2
2021-12-29,-0.7845704156402499,-1.2711357779023333,-1.3813999467293467,-0.5800152687618929,-0.4233458632512598,-0.9453584527950671,2
2021-12-30,0.3037874897704671,-0.9326533662764064,-1.105218563285831,-0.6103654556037438,-0.4686755965635267,-1.0442605032017314,2
2022-01-03,-1.1836536125250503,-0.4681931927754835,-1.6686489059501133,-0.7141592514842995,-0.5271971288538875,-0.8881358383623623,2
2022-01-04,-0.45657660075047685,-0.753279835314527,-1.8463622881180475,-0.8205412408900978,-0.596827117634498,-0.9012842713319114,1
2022-01-05,-0.6614109267573401,0.07108097838596296,-2.085078688821586,-0.9419719511279431,-0.678570948887349,-0.8631818709523811,1
2022-01-06,-0.4215004594918215,-0.9499337433929776,-2.2231870035979346,-1.0564141019931,-0.7685072137070554,-0.9068617818430443,1
2022-01-07,-0.13020751278108064,-0.9394503346493722,-2.2616483999355808,-1.1435154666838914,-0.8591344134427894,-0.9150787425945422,1
2022-01-10,0.8116085815448454,-0.15233319012967012,-1.5273930796133381,-1.1417829513535398,-0.9312646492379224,-0.8256800798092104,1
2022-01-11,1.058998834074475,-0.019282903724620572,-0.7260149156318131,-1.0514928475147611,-0.9696068505023095,-0.7893841174687036,2
2022-01-12,1.1416684806870978,-0.22243242194242188,-0.021536354349500256,-0.88494129375473,-0.9645649688958856,-0.6909948862680987,2
2022-01-13,-0.3578869802037619,-0.9610191170870211,-0.22034182229638496,-0.7712424211303989,-0.9361496538405207,-0.7361928648668569,0
2022-01-14,0.046669954276119384,1.0211439978043613,-0.18162498189247223,-0.6701997914491534,-0.8917496216440775,-0.7961311493620881,2
2022-01-17,-0.726422552786186,-1.1300347426095687,-0.5946687415921584,-0.6371575615656431,-0.8491439551518061,-0.8625690860487255,2
2022-01-18,-1.0013662267726093,-0.04228132160636032,-1.079316384888056,-0.6767460070479229,-0.8235488460355443,-0.7302032978870345,1
2022-01-19,0.7714285979268316,-0.5371388463124269,-0.5787695839130969,-0.6446896578194694,-0.7961985321932665,-0.729476822785367,0
2022-01-20,0.11286314355649762,-0.7912261726958888,-0.4986581800360598,-0.6043096302226155,-0.7656591086170401,-0.7503641592808016,0
2022-01-21,-0.27815780722980993,-0.40792555414202586,-0.6409425143697861,-0.5863349019406824,-0.7373730336861226,-0.8164772948089198,1
2022-01-24,-0.8526510891179785,-0.444693262687844,-1.0604728187288748,-0.6272377573584319,-0.7235154624695513,-0.7988074072966345,1
2022-01-25,0.9050107438034005,-0.6514543201026766,-0.46864943107485557,-0.5872856645047622,-0.7038620001615109,-0.7428689951628482,1
2022-01-26,-0.060876449383141885,0.4886913445644211,-0.49225853024016786,-0.5540248761700008,-0.6810067214760037,-0.676551957820313,1
2022-01-27,0.5023580256339835,0.048533971590652446,-0.16747435990511153,-0.4852685673890355,-0.647978260502131,-0.719188371156747,1
2022-01-28,0.518124249074979,-1.249566744959087,0.1479879409887779,-0.38790452726713537,-0.6006765555478576,-0.7372167313260993,1
2022-01-31,0.6385056919955034,-0.4229736758805888,0.5055157456161115,-0.25974683557336786,-0.5353528042278559,-0.6892708269116713,1
2022-02-01,-0.03838011882533686,-0.6020463496200478,0.4900733663784013,-0.15953101377447462,-0.4616033253274458,-0.7777158208829799,1
2022-02-02,-0.059429431738599964,-0.792179346493815,0.4571216640220202,-0.08393076900581371,-0.3863918770937117,-0.7987514009230944,1
2022-02-03,0.9203256454749988,-0.21104594052036066,0.9713018494688112,0.04585202319138734,-0.29839184140334213,-0.7571924946542897,1
2022-02-04,1.1649345614885394,0.8420966251302348,1.4918346819963626,0.23716538056416528,-0.18696620038628356,-0.650321701385211,0
2022-02-07,0.06311298480458605,0.5335348525576896,1.524035317783722,0.38910631137329854,-0.06524317566383764,-0.46843002441742576,0
2022-02-08,-0.5022696294509338,-0.21666402955218553,1.0954486191865525,0.46418718778921336,0.048235734856917435,-0.5295247125019144,1
2022-02-09,0.4675440072056873,2.286841314325358,1.3170422075202153,0.554105645854961,0.15830115419504032,-0.5431317317500898,1
2022-02-10,-0.07771139322154996,0.08439860745801475,1.2616893266872578,0.6119241456714367,0.25875220243363223,-0.5701423502917592,1
2022-02-11,-0.4013102335278049,3.443314182311101,0.9099422424919787,0.6186318320202381,0.3405514504720222,-0.4658505728650523,1
2022-02-14,0.16488588372550214,-0.057103737801708666,1.009257541686077,0.6294984857011612,0.40832111548121297,-0.5666617090099617,1
2022-02-15,1.3968052360662726,0.3279774745381359,1.664208988953677,0.7415518837485668,0.4865657984556181,-0.4769941270946966,1
2022-02-16,0.2956816965024821,-0.16236543829244365,1.7854394540301872,0.8446247000128136,0.5712646821893687,-0.5518527110935069,1
2022-02-17,-0.01736281112262285,-0.5539675618369716,1.7854394540301872,0.9141830971040672,0.6539400285959481,-0.6141764826086288,1
2022-02-18,0.42910251789030573,-0.901554098387481,1.9643573177855242,0.9930645902208023,0.7369958081811018,-0.6792363468720338,1
2022-02-21,-1.131490623502742,-0.4341094011997002,0.9020522268017402,0.951834268317638,0.7945989205641516,-0.6210584051991979,1
2022-02-22,1.3857295420530842,-0.48605048428275754,1.5079203829683594,1.0209786640309986,0.8555088706207953,-0.5670359904018029,1
2022-02-23,0.5174561795556185,0.26101332027625085,1.7016048955098593,1.1062267641776797,0.9225176008538414,-0.5168716722589508,0
2022-02-24,0.39872619900863726,0.9066278690306322,1.8455310578796122,1.19363082954189,0.9948676846477452,-0.3732618233522086,2
2022-02-25,-0.11161021088812459,0.5437675051983452,1.7580217718278515,1.2390288702768977,1.0624829967877087,-0.4088114196180237,2
2022-03-02,-0.01736281112262285,-0.24184460169246302,1.7580217718278515,1.2589058430046216,1.1208377036082615,-0.07167491959487807,0
2022-03-03,0.07688458864287766,0.18662543263682402,1.7968357744733439,1.2664681504118422,1.1691431451321177,-0.10361131512035392,0
2022-03-04,-0.5285163345534007,0.8221829331742939,1.267434818148876,1.2136899305358815,1.196469633122419,-0.08295485600894102,0
2022-03-07,-0.7074547417574771,0.030074965638537628,0.6433136520372275,1.100003207131236,1.1939516190469883,-0.02065071112146613,1
2022-03-08,-0.21081240599573117,-0.9558276390874877,0.4814257804129714,0.9810111347509959,1.1664203138546712,-0.0741997198867073,1
2022-03-09,1.6589909052940315,0.10634389980848452,1.3353234633087363,1.0142023140181189,1.1515128514345812,0.044977460249091494,0
2022-03-10,-0.14859543585090673,-0.697777314153909,1.2222903970786236,1.0160075044482408,1.1399739900832326,0.026270705447115586,1
2022-03-11,-0.6979859562179258,-0.8117167790425325,0.6662546913103283,0.9473386920258305,1.1160174258678275,0.07358663143582762,1
2022-03-14,0.5316657416986009,-0.7595249398565252,0.9406749187192222,0.9270340812430661,1.09249801384169,-0.03341109133906398,1
2022-03-15,0.07666820740725232,-0.17595887402718055,0.9871041194430079,0.9068974450545793,1.06936434436919,-0.13636030291761866,1
2022-03-16,0.3009851893982628,-0.9087771767815435,1.1466253621305555,0.9061000287525269,1.050686409271709,-0.21398724588545806,1
2022-03-17,0.7051105318619509,-0.4554524780941345,1.4815545666305983,0.9552552924235203,1.046285012571416,-0.25372651526586065,1
2022-03-18,0.8933343072545963,1.7928114601129443,1.841444001713752,1.0603831581295753,1.0653077214078042,-0.27265991719066496,1
2022-03-21,0.12676047500280246,-1.1110739739459567,1.8943076139771768,1.1417440374678256,1.0979730753924601,-0.36570704329557197,1
2022-03-22,0.7323429231016536,-0.274248252226803,2.154800708950792,1.25732814830177,1.1488914425383367,-0.35867132263676793,0
2022-03-23,-0.265966206785697,-0.24623345975807912,1.8982431376609208,1.3098454126233916,1.2008880416617276,-0.4491686239974177,0
2022-03-24,0.6895737670852786,0.3158888259266956,2.1459153143694643,1.3977520884463805,1.2613362013427876,-0.371486614009551,0
2022-03-25,-0.36953823031562494,0.7500521009670132,1.785704888744017,1.4174950709565721,1.3139284530705535,-0.46106923316856235,0
2022-03-28,0.33481260807037994,-1.003429714718802,1.9204436055493617,1.4468677887792554,1.3623009978075349,-0.5550333735302356,0
2022-03-29,0.10529095252942587,0.2259012032233355,1.9675268209110894,1.462890902341531,1.404435061569824,-0.46978961459316976,2
2022-03-30,-0.45686044380936575,0.9023392132039572,1.4960265282996894,1.4176652006382333,1.4284440241955823,-0.5056321599963792,2
2022-03-31,-0.21201491787173038,1.5605439227756785,1.2953130355355384,1.34710886319964,1.4325209545866395,-0.5676642171487372,2
2022-04-01,0.5116774612347932,3.052439276515687,1.5566423532957019,1.3223513748247868,1.4304734544207536,-0.5893286063778692,2
2022-04-04,-0.24590373173645025,-0.4414326818327036,1.3130920440857345,1.265754108354657,1.4166986251996079,-0.6166333262312437,2
2022-04-05,-0.6023983120090342,0.2143140668177949,0.7354317531297958,1.1532274840370162,1.381548331283917,-0.6347999244984334,2
2022-04-06,-0.8448938500990159,1.8851568414985862,0.05175633247303539,0.9776043801015984,1.3157671324797369,-0.5726081123837155,2
2022-04-07,-1.0628750627138845,0.3914305423475281,-0.6292872181504036,0.7371517147080957,1.2115790311549497,-0.5507947945608997,0
2022-04-08,-0.35229522003216346,0.3569201397394535,-0.8180351644844828,0.5103237714927812,1.079587120022894,-0.602413868749986,0
2022-04-11,-0.6564100693099211,-0.3194176680022271,-1.1520294044024622,0.27145268909308695,0.9227696066022885,-0.643158090606289,0
2022-04-12,-0.05521705175151742,-0.21806861443654108,-1.1712352628145344,0.07647540038641892,0.7555042827627487,-0.7313029694521135,0
2022-04-13,-0.16908563181651526,-0.39919768862466687,-1.2516156401031602,-0.09137926977488542,0.5856969382302513,-0.7987776141469866,0
2022-04-14,0.9045330887049096,0.045248590681374205,-0.5196190273157412,-0.1459270312823176,0.43815373338921204,-0.7428413004399912,0
2022-04-18,-0.560838475836242,-0.5606891280251343,-0.8407042341725558,-0.23443445077983247,0.30113946447944456,-0.784335935426846,1
2022-04-19,-0.6815526803723677,-0.4586629578298044,-1.1902416517505443,-0.3580295569233329,0.16502407181019627,-0.7725550371414003,1
2022-04-20,0.36329253726844474,0.0017342653876581324,-0.8976947953108808,-0.42072486151730754,0.042687253302733055,-0.6861488387519961,1
2022-04-22,-0.5319612597581072,-0.660132084500565,-1.1682285813577986,-0.5093219671520509,-0.07418113901175798,-0.7891912964735335,1
2022-04-25,1.0813765201714092,-0.05998805924962553,-0.3890017514217551,-0.4827768625603838,-0.161983468448747,-0.6800348471980854,0
2022-04-26,0.7997787979125394,1.75002460307394,0.09948018505191518,-0.388464407742148,-0.21200078377490106,-0.6361740386941854,2
2022-04-27,0.29467935127715994,1.1827356394437696,0.2738734892609046,-0.2848324536579991,-0.2297915960682692,-0.6493510114719646,2
2022-04-28,-0.6434784208538306,-0.9865005464497191,-0.13186456408285385,-0.2557342600628353,-0.23778437206324138,-0.6795548014098615,2
2022-04-29,-0.7457130058752816,0.2910093615144358,-0.5492511224513688,-0.29327107678956504,-0.25222806163306427,-0.6393214759391915,2
2022-05-02,-0.19974029255821443,-0.3963887693615531,-0.6480021530355512,-0.3362081869922848,-0.2729905316123883,-0.6503859921080684,2
2022-05-03,-0.4649187433625419,-0.6756566678852924,-0.8859799624328233,-0.40488730571319437,-0.30432819283308543,-0.6643454551049924,2
2022-05-04,1.0460535948413094,1.481741876005303,-0.19958909554269064,-0.36645949037884634,-0.3211577855427345,-0.3382851943866555,2
2022-05-05,-1.82942668372422,0.01668218488728009,-1.0661367777040829,-0.48456439149206065,-0.3599481068918038,-0.12026826995865765,2
2022-05-06,-0.6770634810945276,0.18742805257074147,-1.3142900964947146,-0.6266611109004185,-0.42145186383399014,-0.1499824638161808,0
2022-05-09,0.6820348112830558,0.4733173150437025,-0.9040320040085634,-0.6756615001238789,-0.48116260918442877,-0.13703930636310607,0
2022-05-10,-0.11665400941268902,-0.3737663603814395,-0.9457963106065098,-0.7160316408902478,-0.5375882578158176,-0.14713071356045693,0
2022-05-11,-1.4498675424902283,0.9794105168022241,-1.4853256257931664,-0.8562115215914179,-0.6127892259231089,-0.05700489131643802,0
2022-05-12,0.5121619321504661,-0.2817721878432858,-1.1719674484164433,-0.9156894833925183,-0.6857045714674136,-0.15388362195088218,2
2022-05-13,0.3458588199173687,-0.4766703021898926,-0.9596397129602191,-0.9242348068898808,-0.7458693238731878,-0.14803160237652918,2
2022-05-16,0.9774682811053508,-0.5620934624038925,-0.41290303865351197,-0.8408845506815525,-0.7761273329952554,-0.1905033226595673,2
2022-05-17,-0.4128413004397781,0.48219573442507035,-0.5950664198176886,-0.8000041690079961,-0.7915672708786333,-0.04200460252973468,0
2022-05-18,-1.9827847590546221,2.1329492127261767,-1.3385459602144436,-0.9177324309290142,-0.8291651011178628,0.07377702069643047,1
2022-05-19,0.0446396903064975,0.5968874676225434,-1.3044225188355552,-0.9962173801526237,-0.8760738321171146,-0.014018438637743129,1
2022-05-20,0.496237916199243,1.1354093704751402,-1.0157844281379753,-1.0073851651875194,-0.9159956586945458,0.018692871240453098,0
2022-05-23,-0.572283912256175,1.2294852445272935,-1.2217351773124352,-1.0500106137300909,-0.9570738049408474,-0.035687403274982696,0
2022-05-24,1.6685727036337137,1.812624949829944,-0.35214108204585476,-0.9384131221876673,-0.9660051364580472,0.05384764114168344,2
2022-05-25,-0.11727085381334813,0.10689551313385476,-0.39573886585687695,-0.8499643920170745,-0.9541830820895156,0.0043268100715657285,2
2022-05-26,-0.23791082035291503,-0.11922737240595106,-0.4955914200258589,-0.7903913563991428,-0.9319504797200283,-0.07850793990500726,0
2022-05-27,-0.5833202200908837,-0.04045062670090814,-0.7467069392745506,-0.7816881049915799,-0.9122980554825686,-0.18490686612585402,1
2022-05-30,-0.8168848649896729,-0.12118382112127421,-1.0711640876607755,-0.8307772221538797,-0.9071028828829286,-0.2247443022579811,1
2022-05-31,0.883724550424997,0.6596381177369592,-0.5800264215651123,-0.7899869694267174,-0.894199602817393,-0.27647577990049166,1
2022-06-01,-0.40441173259464347,1.7629158716192976,-0.7465361453767392,-0.7814098725193802,-0.8820376892421348,-0.30977125844603115,1
2022-06-02,0.8139859662055267,0.3134060649513348,-0.30991184334445676,-0.7008675775309421,-0.8550365103036407,-0.30752470019858563,0
2022-06-03,0.34314480018242965,0.2558969939559231,-0.12884398738054195,-0.6021585335249602,-0.8122682057005766,-0.2906983037428701,0
2022-06-06,0.04246146329818094,-0.07596405372078222,-0.0978457740190494,-0.5146663786451258,-0.7592915723217496,-0.3782544343513442,2
2022-06-07,0.49802067782022236,0.6851195470996571,0.1717415165747935,-0.39966106633513626,-0.6922483003538936,-0.3895410537430169,2
2022-06-08,-0.0765469149559424,0.33113760264873787,0.13514587170277298,-0.3114387225956012,-0.6196951099486545,-0.4258168090725253,0
2022-06-09,-0.4735621962321455,-0.021991620748793322,-0.1470342315705261,-0.27763951882997845,-0.5544045899219043,-0.5368874544153835,0
2022-06-10,-0.11710979119076893,2.744630022757589,-0.20835194418694714,-0.2576743862898477,-0.49789081162843346,-0.4041826125953565,0
2022-06-13,-1.3126807135024157,0.7472932828233699,-0.910260839893234,-0.3444547903197635,-0.47128914943851946,-0.34360109672487066,0
2022-06-14,-0.24353733064857272,-0.348585788241162,-1.0165287143275437,-0.4279293121468726,-0.4679082602527297,-0.3536784006540262,0
2022-06-15,1.8027457102200928,1.451319474240424,0.04459233382292976,-0.34407363025931403,-0.4472213716252575,-0.18247068318288256,2
2022-06-17,-0.31597891055959715,2.311996585400303,-0.11827600653418152,-0.3003495012224726,-0.4212955725337966,-0.21879689555579937,2
2022-06-20,-0.11732062664930766,-0.4425865106141093,-0.1740216021903724,-0.2723499665087888,-0.39455065799134287,-0.20093842044634755,2
2022-06-21,-0.6620116715920505,-0.22830126707719664,-0.5238198245967302,-0.300773980224561,-0.37925002773837113,-0.2580562892552465,2
2022-06-22,-0.5885935547850322,-0.5023022854165994,-0.8068190776907908,-0.36659465048066897,-0.381124237464914,-0.3442594669258505,2
2022-06-23,-0.9916753312728154,-0.0764658164322793,-1.2307023559718593,-0.4917760566013459,-0.40946775207325176,-0.3800851076087875,0
2022-06-24,-0.3746709529428904,0.5527463773242514,-1.3715379514131378,-0.6133878380721007,-0.45822123325944425,-0.3617610702170956,0
2022-06-27,-0.101825179669411,0.674610837290719,-1.4054018681708755,-0.7097357805565867,-0.5178850604086236,-0.42581575418439876,0
2022-06-28,-0.5486124161657902,0.14469154715680496,-1.6162974707976763,-0.8192472216764011,-0.5890999708541433,-0.4373910919942761,0
2022-06-29,-0.2959381891017816,0.6412041623445797,-1.7228353866250048,-0.9183635137295101,-0.6673265917346773,-0.49972887089748386,0
2022-06-30,0.813592736045652,1.7465886683006528,-1.1107414559375541,-0.9238789488673022,-0.7310906291930429,-0.25175657115000444,1
2022-07-01,0.5287647431735338,-0.059486296538128446,-0.7430156601593051,-0.8770791002545251,-0.7720660076177221,-0.24996935413369104,0
2022-07-04,-1.0304693788608639,-0.9499337433929776,-1.2093291039956846,-0.9098290472337622,-0.8118692733719804,-0.3256956181565441,0
2022-07-05,-0.48891937179456924,-0.3755219036076859,-1.4007314989880322,-0.9623683036845297,-0.8549785074174856,-0.4033821672793004,0
2022-07-06,0.025695284839958487,-0.25232801043606845,-1.369941228475299,-0.9908923912280768,-0.8955826560632477,-0.40550416729265176,0
2022-07-07,1.6534447764007434,0.8909777823416312,-0.3113188925911676,-0.8754064436538858,-0.9033009413441095,-0.31903336033277313,2
2022-07-08,-0.5819123344606721,-0.7973708244933486,-0.5910756333644707,-0.8203064701198766,-0.8976598229211653,-0.3456058005145089,2
2022-07-11,-0.8660627060532309,-1.1009415235442424,-0.9696504761971606,-0.8342269397510929,-0.896132061057275,-0.4108151280227643,0
2022-07-12,0.1748997092298624,-0.5229684961869872,-0.8535660182732174,-0.8226027478348981,-0.8924171369992411,-0.5413821635969702,0
2022-07-13,-0.59647776009091,-1.1265484562112138,-1.1065556031822892,-0.8494783755023281,-0.8952084601855713,-0.6073470823394926,1
2022-07-14,0.1979370300190244,-0.7984492510899512,-0.9670064950424376,-0.846208274626242,-0.89674027187396,-0.6649163646154062,1
2022-07-15,-0.03884646192002806,-0.9949275547446577,-0.9772454574831784,-0.8371956130409228,-0.8960330283560026,-0.6999472939408586,1
2022-07-18,0.06852344049673267,-1.0223654328226788,-0.91498645079645,-0.8156784396944944,-0.890853048587851,-0.7361612743984502,1
2022-07-19,0.3672489475309032,-0.9812086157056472,-0.6330211253542715,-0.761906102865546,-0.8751780191507774,-0.8287490148364206,1
2022-07-20,1.0352008100625165,-0.0940217497059383,0.053265345856685985,-0.6315813686696409,-0.834690903390111,-0.7968031060827346,1
2022-07-21,0.33534886755598964,-0.7534303891785359,0.2589367688511944,-0.49627971260253867,-0.7732868576602031,-0.8482095941040807,1
2022-07-22,-0.6206026173270248,-0.5948483217857207,-0.14368017111226816,-0.43321911626557486,-0.7106407828247054,-0.7411728844219355,1
2022-07-25,0.482403618145846,-0.9799044835658299,0.1577878148573248,-0.3415264658005907,-0.640861170728748,-0.8112923911858618,1
2022-07-26,0.37464291144305395,-0.9151976352416884,0.38414050599333743,-0.23655496698400097,-0.5625271864785438,-0.8506088985322647,1
2022-07-27,1.2801323153132371,0.724871779332333,1.031264931711331,-0.04940010583436379,-0.4597261427190436,-0.7544552359780903,1
2022-07-28,0.7171294587673122,0.10488921380465846,1.335750862709722,0.1562246254321195,-0.33339073609367453,-0.7867757909433689,1
2022-07-29,0.608983173543012,0.10566678317884066,1.572135518336366,0.365868687973874,-0.18736592587519466,-0.8315280293712158,1
2022-08-01,-0.09521537621166963,-0.277608784815287,1.5056314559582287,0.5178920588775805,-0.03794588717565948,-0.8915092264855612,1
2022-08-02,0.2932843744998438,0.8226343442607231,1.6277898099302828,0.6554721633957958,0.11109309187048326,-0.9177254762797511,1
2022-08-03,0.11792724068372892,-0.8792828982548556,1.6816961841682767,0.7655741445882183,0.25393476040770757,-1.0083993770703312,1
2022-08-04,1.239844279383156,-0.10405399786871185,2.12617698200303,0.9485709534575477,0.40745029069137145,-0.8714958177598775,2
2022-08-05,-0.3570000062623022,-0.5923653103047625,1.802133075220605,1.050373313116092,0.5520934130603663,-0.8733469480079262,2
2022-08-08,-0.07419953795201828,0.17215422528896387,1.7472275847335377,1.1117268548700077,0.6809646850663851,-0.8971752269516295,2
2022-08-09,0.19071331471729772,-0.8244324431641462,1.8296003684565572,1.1633929140083537,0.7951410739649734,-0.9598371435276226,2
2022-08-10,-0.18753902479566614,-0.4802317402674533,1.6491640184865024,1.1744483661455443,0.8888529379744502,-0.9111572815710816,0
2022-08-11,-2.5051045789619493,3.247086634759344,-0.2340737520001715,0.9605795392696955,0.9179599774944293,-0.6080021562688127,1
2022-08-12,0.5378980691246394,2.8042205447614026,0.06303994044007097,0.825907533735803,0.9123662794872314,-0.4923284910227317,1
2022-08-15,1.0936218808454723,-0.367069844753012,0.5948051618333047,0.8018479821504374,0.9027319435399778,-0.3996560836926021,0
2022-08-16,-0.15243643478893804,-0.5362357736339711,0.5088051943004035,0.7609363567619335,0.8862513054042425,-0.4499496515383604,0
2022-08-17,0.6542193371920199,-0.5984849115424871,0.8148751946829116,0.7753989617971843,0.8761681843519638,-0.41926551528907635,2
2022-08-18,-0.2657144618582382,-1.1822766829150464,0.6431201447187551,0.7552407266066156,0.8637789159260826,-0.5123785695960985,2
2022-08-19,-0.459921025606313,-0.3978935564848497,0.34406812919249735,0.6919701405750123,0.8402996323308617,-0.5951554567483814,2
2022-08-22,-0.5421104245761761,-0.8554565593738658,0.011165790368537758,0.5891571971225021,0.7994687957371005,-0.6425402852423271,2
2022-08-23,0.0802492353086693,-1.0965526654786262,0.06720006749762276,0.5084291400866425,0.7494926432051587,-0.7233903791089835,2
2022-08-24,-0.23236730901557368,-0.7951638701806729,-0.075003744021876,0.41997633127736816,0.6905437269660168,-0.7726701559328776,2
2022-08-25,-0.37125134379364383,-1.1192251755782103,-0.3057669032812682,0.3151286990366046,0.6209008615932987,-0.7557841875952023,0
2022-08-26,-0.9337419801405739,-0.33546881415258956,-0.8352820127498811,0.15322282331281037,0.530467155008385,-0.6885144356198045,1
2022-08-29,0.06301470216331775,-0.25779554560388446,-0.7775240869096225,0.029542641942950754,0.4315979685002269,-0.7366007983639221,1
2022-08-30,-0.03744253595121352,-0.9740609394963878,-0.7892522983539652,-0.07088723574214484,0.3309662388842343,-0.7996772594819137,1
2022-08-31,0.30295605226344313,0.7001426182784848,-0.5376576375161545,-0.12438806275441505,0.2389880326677474,-0.7440118595505015,1
2022-09-01,0.5183997060519006,0.3339214713521164,-0.13907387829919288,-0.1226727975156987,0.16577329254444917,-0.7254876627024331,0
2022-09-02,-0.13591727134536222,-0.3436450663445783,-0.22661540059327157,-0.13123315203616398,0.10536580119333612,-0.8262083064967951,0
2022-09-05,1.6163379961329576,-0.06728628932289372,0.7938618851823483,-0.0017937077304890435,0.08479705701896922,-0.6765202026032946,2
2022-09-06,-0.6138567822080466,-0.42528108293780287,0.34458479321334134,0.04779552641584196,0.07897607453905686,-0.6443906618236255,0
