Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,-0.924220091765268,-0.1640889527503355,0.0017806410832161153,-0.2625846544634756,-0.7748703107643287,-0.5999188425533671,0
2021-10-28,-0.42019107584359255,-0.4089637156748013,-0.256025970038921,-0.2614657301374894,-0.6769994061839735,-0.5462495662948157,0
2021-10-29,0.0004555626190439858,0.334926104668711,-0.24661351820029495,-0.2576599785856431,-0.5978752624913702,-0.5173587160545609,0
2021-11-01,0.050870015662263235,-0.5520499960647188,-0.19982650635071078,-0.24688183387367912,-0.5322326382903997,-0.3212202042701865,0
2021-11-02,1.1545622889270462,0.3097106223243268,0.5614555761741137,-0.12232874629713225,-0.45263907306175344,-0.18971057697597832,2
2021-11-03,-0.2526350906082236,-0.2636934171290709,0.3777649698967056,-0.04838916169909096,-0.3728887907440627,-0.21246789516289824,0
2021-11-04,-0.2216253853119256,0.23485836371146981,0.21767078783814614,-0.011820877665507564,-0.30113814295656877,-0.2292394585635598,0
2021-11-05,-0.5458629568747715,-0.42977807052338085,-0.17180286526267116,-0.03663192343831999,-0.24913186970454818,-0.2439369723284812,0
2021-11-08,-0.2695764704396815,-0.6406020049276743,-0.3486554126684961,-0.08203296209647852,-0.21739762910314678,-0.2785309172285758,0
2021-11-09,-0.17847078663872076,-0.46389508141191116,-0.4628965390962463,-0.13411904718984644,-0.2033344309147603,-0.36214634733095735,0
2021-11-10,0.790959002832957,-0.42673368157891456,0.13829125713735554,-0.09624863049163956,-0.1838503498048384,-0.3594975871036423,0
2021-11-11,-0.5652811770287028,-1.1237332939408096,-0.259430138101584,-0.12086539343948739,-0.1736150902745682,-0.418999607341974,0
2021-11-12,0.8742994495450587,3.7990436292612486,0.33017824756016295,-0.05314390776346222,-0.15070334832802296,-0.23163037801293299,0
2021-11-15,-0.690506087905066,-0.006111639479876102,-0.1356761233358328,-0.06735647423537476,-0.135463952105734,-0.2601212666559035,2
2021-11-16,-0.40241913549827785,0.02648317693642103,-0.3801053996192954,-0.11704465949718751,-0.13407529471985571,-0.3310862739011056,0
2021-11-17,0.2662092555201044,-0.6949708205337415,-0.1864891954625096,-0.12880354674968802,-0.13552090427883084,-0.3673095174854316,0
2021-11-18,-0.41678118216456,-0.38252385951579476,-0.4479107089491639,-0.17720758479593512,-0.14720106116331397,-0.37738248397108975,0
2021-11-19,0.21165161623174647,0.03508688482295631,-0.2819440391621875,-0.1926334413385202,-0.15989896909296095,-0.46789990756918876,0
2021-11-22,-1.0024866097756806,0.03965346823965581,-0.8809714509226642,-0.29958247343052524,-0.19330941002080937,-0.41234984534875535,2
2021-11-23,0.44812267902882413,0.07257919649774276,-0.5383022771504874,-0.3368812694098649,-0.22814700752199005,-0.42840900952909056,2
2021-11-24,-0.22263958982757887,-0.7557262346863522,-0.6631097917359612,-0.38386314494181745,-0.2662315580794188,-0.5232637021507816,2
2021-11-26,-0.4994535041231191,0.33370173085408866,-0.9423656440238231,-0.4644004494205673,-0.3142090590206482,-0.5068038458787132,0
2021-11-29,0.2442138572213936,0.5538904703810339,-0.7346489148956288,-0.4988908089981692,-0.36008971382649274,-0.5354423998172959,1
2021-11-30,-1.8203161259995302,2.470928952237811,-1.6005592524130465,-0.6931968528709745,-0.4390389060720278,-0.3951294274633542,1
2021-12-01,1.0091714145839348,0.7680897055715835,-0.8818032714932982,-0.742345568662633,-0.5128838317609382,-0.24287184387074134,1
2021-12-02,-0.4823307178744962,1.2640934652303426,-1.0891432865760537,-0.8182475519950756,-0.5884618535285704,-0.2429266887364137,1
2021-12-03,1.0672174099041376,0.4089510836770934,-0.41883722998050243,-0.7669225500272,-0.6377655460487367,-0.23947113542148107,1
2021-12-06,1.6360876549173569,0.7205045827222076,0.39548478548702026,-0.5594524358963424,-0.6321017910821894,-0.09920958820945674,1
2021-12-07,0.17891960871093726,0.2636146027630051,0.47933904922798865,-0.3730521367793942,-0.5870449307379005,-0.16926029576940146,1
2021-12-08,0.43328532163830397,-0.42961261460248595,0.675051817874147,-0.1801295599727899,-0.5090555578472828,-0.22815754468813818,1
2021-12-09,0.6920970312517585,0.35061132596954836,0.9678896121824081,0.041754673892996794,-0.3984235329087881,-0.23365599740850954,1
2021-12-10,-0.1980156500508933,-0.3118741812936685,0.8456065174890293,0.19531732347677866,-0.276531389918746,-0.2782905173604374,1
2021-12-13,1.3103385245048818,1.2004260268699816,1.3577348338305875,0.4449693209722983,-0.12474007489420581,-0.024577573435921336,0
2021-12-14,0.7978418915755733,0.9820573024728803,1.6238150764892096,0.716753921016852,0.0557824942423423,0.07133916208735969,2
2021-12-15,0.35844673416689177,0.34333126545017234,1.739145176042777,0.9583118575512873,0.2527183957549292,-0.009136350379072499,2
2021-12-16,0.7981116400623195,0.4910503116251474,1.9766630407317805,1.2192527512790998,0.46699907088698445,-0.014466321659530896,2
2021-12-17,-2.1050952896702717,3.0482046602401502,0.6611879051753099,1.193711163480473,0.6328705366492966,0.21600829531975163,0
2021-12-20,-0.22662137656390305,0.14554525761239778,0.5500928760227346,1.1371479378830263,0.7532701262225047,0.1322257294826887,1
2021-12-21,-0.2540104428117336,0.1454459840598608,0.4217063308838281,1.0542304600138523,0.8315624566445228,0.068484544677391,1
2021-12-22,0.307537048402199,-1.1040771305384942,0.558161720923222,1.008206524427031,0.884190117064772,0.003146533426745782,1
2021-12-23,0.12885438056115098,-1.3280051738776646,0.6201457583114376,0.9736437740226951,0.9187778526381366,-0.09793396648173473,1
2021-12-27,0.6142012685678185,-1.2607307964417944,0.8902239006110614,0.997862191550488,0.9517134409642917,-0.190916528582047,0
2021-12-28,0.28535134186342787,-1.4320769481205624,1.0146614134338123,1.0346208343935939,0.9860537200467239,-0.32557131933300465,0
2021-12-29,0.5108211332779332,-1.2748938232703986,1.2278775159049842,1.1041423301469158,1.0286408233045314,-0.36012726129325284,0
2021-12-30,0.3167562733474164,-1.08634025581856,1.3581931148908521,1.1787769007743374,1.078937035073503,-0.45809860645207134,0
2021-12-31,-0.552499307806585,-1.0275372215325091,0.9521166346632043,1.1667353075146913,1.1165560050475267,-0.5209625074602422,1
2022-01-03,0.19155020065064135,-0.4971848126959669,1.0442977603155743,1.1637264463162023,1.1459970153556172,-0.5046670310727208,0
2022-01-04,-0.21375529133091623,-0.2535675147703025,0.8879311245748298,1.1260586389214604,1.1613603509482178,-0.5606914077103489,0
2022-01-05,0.48258619599022284,-0.16498241472316802,1.126916564411008,1.133531862439715,1.17527579569339,-0.5512205666837936,0
2022-01-06,-0.2695032355098212,-0.0705070838921748,0.9154950404950652,1.098580440529176,1.1788092564715436,-0.6030403859284399,2
2022-01-07,0.9892031478910325,-0.17494286116104157,1.3805769729111539,1.1614967694025347,1.195314855650641,-0.5220259288824931,2
2022-01-10,-0.3833318704558536,0.060798734930025224,1.074808719559547,1.1575366603168298,1.207658355624351,-0.5680226679564521,2
2022-01-11,-0.8112009641095809,0.27347577564834163,0.47783636787440303,1.0572092889917488,1.1957206764406412,-0.4798464674082585,2
2022-01-12,-0.652547667457562,0.19905370242981144,0.06000106297220065,0.8995909096985405,1.1519022415140188,-0.43047011997130846,2
2022-01-13,-0.46754244886418944,-0.44847458958450565,-0.2136267777826652,0.7182013241033222,1.0774110316793613,-0.4680755786203334,2
2022-01-14,-0.42142630149843324,-0.5516198106703921,-0.4477690953260144,0.5251903226567749,0.975854954526344,-0.5337373365892731,2
2022-01-18,-0.34317950419628823,0.09958160278779196,-0.6309857547819181,0.33336088989202556,0.8529038719620472,-0.5753863465316414,0
2022-01-19,-0.24599944888751446,-0.5255439575373544,-0.759086196754931,0.15452233072036978,0.7156611704364667,-0.5639885157653595,0
2022-01-20,-0.6117872888317084,-0.4974826333535778,-1.072039234365467,-0.04848123935050585,0.5617313851720657,-0.5068455358081414,1
2022-01-21,-0.18516852057259914,1.004526216530409,-1.1581544210654968,-0.2254332717266808,0.40011587701896245,-0.4019557434813168,1
2022-01-24,-0.8786895222868469,2.1641405837144703,-1.5569016658475159,-0.44823020914205153,0.2223845102138006,-0.03311666831743582,1
2022-01-25,2.0916743377082825,2.1729428387060796,-0.15912075386540905,-0.4097536466019153,0.08856472334128244,0.3287034687776462,1
2022-01-26,0.32000349590495375,0.8102478742156064,0.018220025022578717,-0.3426407553995717,-0.003899888211283686,0.32735321099551173,1
2022-01-27,0.9602903458493989,0.513585408051034,0.4984225542304257,-0.18827642025364713,-0.04431075751596263,0.3735366356729148,0
2022-01-28,0.5100788441250944,0.7506506515092601,0.7326035456741968,-0.012678340637168956,-0.03846214000858742,0.3294525227021442,0
2022-01-31,0.20373560753558168,0.17873571534391658,0.8286206094027488,0.1461162966157692,0.0007407794001272718,0.22351126085187836,0
2022-02-01,-0.6268119091035663,0.21179380833871947,0.4256695849838893,0.20414350125832897,0.04471898610380012,0.21825470682167586,0
2022-02-02,0.8079599384094536,-0.04363704233884153,0.8068647442482546,0.33078299307986114,0.10743462883182556,0.25554010436429003,0
2022-02-03,-0.017596676706367415,-0.42167073039953035,0.8038910978653729,0.42439608749084123,0.1779598507970206,0.22339892774370226,2
2022-02-04,-0.5032425988515873,-0.37143831281583584,0.4648841809725556,0.4407593876330057,0.23793762325748577,0.21815011712551852,2
2022-02-07,-0.26164082597792976,-0.4794810291602116,0.29818185591203744,0.4215678348855734,0.2817473473303845,0.1140118705884213,2
2022-02-08,0.18286403304249352,-0.4032389408118374,0.40910013267911205,0.42055156150363593,0.31657417549954087,0.0032564703662629896,2
2022-02-09,-0.02197809905710518,-0.7039054402620666,0.40259121481785143,0.41267768708691394,0.3427237550324918,-0.1505383165832521,2
2022-02-10,-0.9199770820847167,0.9399984073813943,-0.2297106060959192,0.30744146304620645,0.3407636908863679,-0.18793489356479787,2
2022-02-11,-0.77068137538434,1.8566242091391918,-0.6700082264077901,0.14329379553371008,0.3035077955650938,-0.18576400547771346,2
2022-02-14,-0.9585876175338307,0.480792044529663,-1.1324036554715562,-0.0831074336757626,0.22448049897618336,-0.047587580330695226,2
2022-02-15,0.7537324083781207,-0.29228420025971125,-0.6166923527270666,-0.18412043245469942,0.13929711819081414,-0.06510374164810426,2
2022-02-16,-0.057931503574586235,0.32023361889324303,-0.6398911991118527,-0.26704404077645955,0.05312173948561434,-0.11387333338104899,2
2022-02-17,-0.47011575142204337,-0.42590640197444,-0.8776669963941047,-0.37617144885210535,-0.03954428541552604,-0.1240204100516151,0
2022-02-18,-0.8178697599475164,-0.3611800457203515,-1.2543084506876339,-0.5387817635910408,-0.14903070879512692,-0.14174106635497968,0
2022-02-22,-1.034879573317196,-0.21369263783462933,-1.6549198692865787,-0.7617870822655317,-0.28510411258527496,-0.08039541067559541,1
2022-02-23,0.023788871234992563,0.16619415654008246,-1.6267180863624762,-0.9255951391190055,-0.4295768438347292,-0.1569304481803342,1
2022-02-24,-1.4534416604336757,1.7765766346102347,-2.1023814859450174,-1.1840049584622259,-0.6013366941705822,0.09999986733004494,1
2022-02-25,3.6083384775492022,1.2659796627285447,-0.10997957721684135,-1.0190480441689682,-0.7028807896292082,0.6347485804199932,1
2022-02-28,-0.6592225661863146,0.6151091611121504,-0.36342997934079185,-0.9442242942714284,-0.7678484067924687,0.6689189905542299,1
2022-03-01,-0.2723379791715722,0.4047485032863627,-0.46353979065753764,-0.901996939014807,-0.8106417226908186,0.5874868618376687,1
2022-03-02,0.909721158537558,-0.2387095730739396,-0.058374141590023555,-0.7678023948809289,-0.8157007311261373,0.6259224028204547,1
2022-03-03,1.0759004484254824,-0.05988481377072163,0.372336695607647,-0.5450031548546257,-0.7713084769740617,0.6324325273137444,0
2022-03-04,0.42857944653121627,-0.4011211050243826,0.536619727139446,-0.3204151982533921,-0.6869663224372614,0.6128407008895937,0
2022-03-07,1.1797840816728542,1.372864187626656,0.9490538710326564,-0.01878411565293314,-0.5539140670757365,0.8377737700178964,0
2022-03-08,-1.541913802802219,1.1865277295148091,0.23373864313992654,0.05859819932668504,-0.43064833816096687,0.9449700643400705,1
2022-03-09,0.2694068149895928,-0.08817777624375112,0.3364077125545422,0.14610214217879253,-0.31301125648100075,0.8438200380893239,1
2022-03-10,0.11885463781693184,-0.4445036474830278,0.3862985573485395,0.22516797479458647,-0.20171164781813378,0.7260241124994893,1
2022-03-11,-0.14981950136899364,-0.7699223526991354,0.3186879666425545,0.26914762934524256,-0.10311021033265412,0.6493545504282745,1
2022-03-14,1.0112909191970383,0.07109009320968858,0.7208693628050522,0.40492822595664507,0.005291412435641696,0.7841521414172943,1
2022-03-15,1.8971930395709842,1.0058829550817472,1.3353321709823476,0.7064664438283478,0.1575710523790351,0.9146248718326184,0
2022-03-16,-0.7031172462309652,0.6911527023554507,0.9672552080146714,0.8600462792039008,0.3127850237882929,0.9968816538281488,0
2022-03-17,0.9558089776840898,-0.014086614867010731,1.258391666459027,1.0722500107349693,0.48309206006490407,0.9185466680220709,0
2022-03-18,-0.8455914240386649,2.0830340912917857,0.8275413074680948,1.1362990011026037,0.6332627750256801,0.907693311813411,0
2022-03-21,0.4082709029638551,0.019931122468982623,0.9633990339765125,1.2168940664591756,0.7709217654578395,0.8534104823945842,0
2022-03-22,-0.36653859963175284,0.3068978716691133,0.7769348458818666,1.2272645149429238,0.8833036285725879,0.7694090834810289,1
2022-03-23,-0.29540627821747634,-0.7480159887726494,0.6270140283630119,1.1901794712977583,0.965146346851048,0.6021148652926909,1
2022-03-24,0.3711703806856604,-0.8280635633016066,0.7740599615196658,1.186859077225275,1.0298986244923511,0.4485374627522195,0
2022-03-25,0.6990753422290618,-0.8951724848165817,1.036855817778949,1.2452879301405249,1.0944036413555427,0.3952241036134272,0
2022-03-28,0.369775243939157,-0.6321968441462129,1.172921894387084,1.3166242253449445,1.161517095910262,0.28825201836159725,0
2022-03-29,-0.051068182288479085,-0.5232606658290047,1.1478563327771234,1.3520550033232883,1.2229109728337222,0.25699634505941793,0
2022-03-30,0.759806310701844,-0.40936080988494905,1.4291025585419275,1.4466462001245481,1.2925914343729514,0.1908428022358087,0
2022-03-31,-1.0009257314467506,1.3156164389970175,0.7818571752148838,1.3961981858447832,1.3373677472729242,0.22224450024236134,1
2022-04-01,0.39006664033201627,-0.3272946731210741,0.9425189089047523,1.3827732802446693,1.3702700480054686,0.2160373984075896,1
2022-04-04,-0.7374543923198789,-0.21643920612148482,0.5015111793463584,1.2773580092426366,1.373673233674199,0.1961292236074755,1
2022-04-05,0.4674756712815571,-0.022690322753546016,0.7091272061497721,1.2303557504287537,1.3661768780613348,0.2386456534312382,0
2022-04-06,1.9040027770718522,0.9319241584417227,1.4017200420202383,1.3869688760443994,1.3942295298890037,0.4222342120211565,0
2022-04-07,-0.20611278626466178,-0.04284285391854597,1.2795842937725468,1.4712295113057217,1.4349910125244354,0.39201835081934977,0
2022-04-08,0.13446141843606785,-0.12249333423735531,1.3303472898186604,1.5353667474498172,1.4815444703551186,0.3674979201997199,2
2022-04-11,-0.9538864661815338,-0.5237239424075104,0.7310713170141585,1.4636651171224193,1.503198366934455,0.5074003581612916,1
2022-04-12,0.011624232170651878,-0.51528569044187,0.7414378832178775,1.3921332372809465,1.5049695204825224,0.4613761489640976,1
2022-04-13,0.30146111549741483,-0.619324373500589,0.877103929575122,1.3531921057223335,1.4979201333850656,0.3293451182245681,0
2022-04-14,-0.32801901593724797,-0.43894432854095883,0.6649220466255881,1.2715195305004863,1.474523940544173,0.2129341984455857,0
2022-04-18,-0.9487406669306645,-0.3957603331873875,0.08945919108543883,1.0903961110268388,1.416428392364711,0.2798883969681586,1
2022-04-19,2.2304170175878477,2.272084026506309,1.0368061810267983,1.1796857003487473,1.3893646752032005,0.7513933733116201,0
2022-04-20,0.3163224442463387,0.17545968811019738,1.1510301251184798,1.2714270920169157,1.3876594766666162,0.6711444791735965,0
2022-04-21,-0.22878800702290453,-0.1805021801031105,1.0150414259396932,1.3034677244173722,1.393261369248478,0.5869011918020358,0
2022-04-22,-0.7580395873406984,0.16179302904427786,0.564095516623584,1.2300585588253838,1.3817827731897177,0.47949466612174757,0
2022-04-25,1.8028043731240166,1.2117432118591933,1.2288169981580785,1.3592022311059229,1.400677415203275,0.6600192328219636,2
2022-04-26,-0.5490289131654609,0.8852986799335373,0.9196505174431925,1.38338497374343,1.4210507724951047,0.5836449001494993,2
2022-04-27,-1.063663462188222,1.183152428728553,0.370017736900727,1.26855084786487,1.4123830215047202,0.5737271489570334,0
2022-04-28,0.5422604314469848,0.6251688811025609,0.5838461711974515,1.2242163457452877,1.395809921667229,0.5203131782607795,2
2022-04-29,-1.24427696183508,0.31384702034669953,0.0008497734410192191,1.0385269348123032,1.342180141789966,0.5308357669086134,2
2022-05-02,-0.7700758903884359,-0.12219551357974447,-0.3132679044306037,0.7975500420859426,1.2468847981876232,0.6396225122527013,0
2022-05-03,-0.15971401607134492,-0.5347433067391113,-0.3729651377702691,0.5824512379307484,1.1238832376057022,0.6142140865015607,0
2022-05-04,0.7823097770588026,-0.5267021489836188,-0.012745972103553774,0.4922426104506608,1.005869456874892,0.6259837193736391,2
2022-05-05,-1.4523454665930222,-0.14079275908833228,-0.5985087842142712,0.25906451909577,0.8607624737328209,0.7765979838956382,0
2022-05-06,-0.17819055546057336,-0.3576061978290214,-0.6597907329675002,0.054405729371324346,0.7001813968324107,0.6733287137882156,0
2022-05-09,0.3920134590960529,0.11268571172266878,-0.46233076365404,-0.06455006042586156,0.5458539949907222,0.7356892192145555,0
2022-05-10,-0.11439416514134564,0.22238298727599365,-0.5053286278863632,-0.1692499757744102,0.39962894624999296,0.6795466633736916,0
2022-05-11,-0.41912211841781954,-0.4552582823411969,-0.680623621629726,-0.2941354921947619,0.2554971670228063,0.6061969029685954,0
2022-05-12,0.7206946403347727,-0.2038645561334717,-0.28906853736138866,-0.3113589146800458,0.1364471469362061,0.6088128000591437,2
2022-05-13,-0.4426689907572274,0.07198355518252109,-0.48897701264061555,-0.3688020862100604,0.028718236106824297,0.5979809460512349,0
2022-05-16,0.504203887822179,-0.6611516303028221,-0.21175660583510966,-0.3553896625245956,-0.05454885670030195,0.5764305257323281,0
2022-05-17,0.29633115297035584,-0.5835858945872886,-0.048588546307091966,-0.30876718126239755,-0.11102619539158178,0.5696802699617418,1
2022-05-18,-1.4124955709797533,0.36206087569547607,-0.7131164856760142,-0.42018896602974826,-0.1804326157014434,0.6597779770718316,1
2022-05-19,-0.6799025851099809,-0.21183953152060633,-0.9795881442734723,-0.574603407712541,-0.2695294657013947,0.6205506564682044,1
2022-05-20,1.2803325530692617,0.0024589772224802003,-0.3028231195795692,-0.5530002516706172,-0.33611013779351473,0.6203740601631931,1
2022-05-23,1.495588949466866,-0.1568088922309595,0.346668379507736,-0.36783329449297575,-0.34911696372106377,0.6985563618734733,0
2022-05-24,0.7978353533953453,-0.36230514598243685,0.6498750537769507,-0.13078266969859423,-0.30798452662390585,0.6430301868166542,2
2022-05-25,-0.7495358464139232,-0.3162753087894731,0.2899578565801026,-0.025939655408395285,-0.2522843381023518,0.5781240532672595,0
2022-05-26,-0.07980724440296628,-0.20419546797526153,0.25775685737868376,0.047832006701010135,-0.1916852656896889,0.509845083178444,2
2022-05-27,0.6617928883726065,-0.5496674308038322,0.5350668226159924,0.17785449620142596,-0.11493742257239432,0.4936024487133627,2
2022-05-31,-0.6592382557424059,2.9374153756089187,0.20194714492242172,0.20533704718379606,-0.04756408302180759,0.7587982180656861,0
2022-06-01,-0.7740122886199723,-0.7740918419056871,-0.15925399406641727,0.14034203252680072,-0.007796175340956043,0.8137506907941748,0
2022-06-02,-0.24893318745299756,0.38115448896674864,-0.2670952961026333,0.06095486855891233,0.00675834585754733,0.8016034119783371,2
2022-06-03,-0.3215964936028434,-1.0855460673982644,-0.40981925594662916,-0.03653845433211468,-0.0027943572503865755,0.7280398263967186,2
2022-06-06,-0.021744348401122212,-0.7042363521038565,-0.41388561890038966,-0.11480322335261318,-0.027452301381205482,0.6579508575726802,2
2022-06-07,0.8033563242228328,-0.6839514562021406,0.028236392565090994,-0.08793928407672094,-0.04133808588306161,0.6284613031472454,2
2022-06-08,-0.4583633699991105,-1.0528188862452514,-0.20936254696562873,-0.1155016592233057,-0.05843913335579748,0.5788311906786507,2
2022-06-09,-1.5321373933433076,-0.6635011043795298,-0.8964806414673617,-0.29958584703586094,-0.11214227489688276,0.7427327970479167,2
2022-06-10,-0.5135241368110162,-0.28702270197525315,-1.0880671369029757,-0.494559018500748,-0.19749449877091765,0.7472257078146631,2
2022-06-13,-0.7700066140338865,0.15960901088846507,-1.3582719099895804,-0.722230597521084,-0.3152750488209356,0.6730994375916434,0
2022-06-14,-1.1673575175567015,-0.1316595922549333,-1.7165158497277975,-1.0129595758705943,-0.4727077609254846,0.727054843086374,1
2022-06-15,0.7815286335015512,0.0931288218728905,-1.2514158554783459,-1.1486899836711537,-0.6281634916869125,0.7237708443377424,1
2022-06-16,0.026243572831004598,-0.15154739394650138,-1.228394651885755,-1.2392335200464084,-0.7722134221235767,0.680680361760749,1
2022-06-17,-0.2859479130375943,1.6452708157880347,-1.3266871327193626,-1.325644878551253,-0.9062403229326592,0.6549031050764142,1
2022-06-21,1.534624006390473,0.23330307805505768,-0.4516143849384734,-1.2181203794443458,-0.9900846149605561,0.7590913552768203,1
2022-06-22,1.155654357959252,1.0186892433590131,0.09117916261414775,-0.9971799561324145,-1.0091247186820296,1.018669751809964,0
2022-06-23,1.6338024155811262,0.8963842266334963,0.7238193714255016,-0.6357602867301119,-0.9457794512941158,1.068406405082547,0
2022-06-24,1.0717399784437942,0.6154069817697613,1.0746448525762924,-0.22708803933707958,-0.8062525602167178,1.0069244446529457,2
2022-06-27,-0.0829322613700992,-0.5314672795053922,1.036830608604908,0.08656376111413155,-0.6264390547677461,0.8590803876446104,2
2022-06-28,-2.16764926584165,0.5728186277314116,0.027528075729885138,0.09426308960439773,-0.4809143159673246,1.1497776962530009,0
2022-06-29,0.007832617819387747,-0.13791382606476085,0.03560566504703607,0.10011013953843609,-0.3632233000043679,0.9935098016514724,0
2022-06-30,0.20574957651673656,1.0796101134325187,0.12397051249595102,0.1258195433471932,-0.2634809275011324,0.9720810854416916,0
2022-07-01,0.8273913905721548,-0.6672073170075757,0.4557605832078793,0.2345867919180164,-0.16003961093571176,0.9317185613063275,0
2022-07-05,-0.5894396672583911,-0.608305009168988,0.18022351806917772,0.2529582491343529,-0.07329236325341326,1.0615178069574362,0
2022-07-06,0.05373491654570924,-0.7210797648509583,0.20857308419943885,0.27035923731155714,-0.00011136330519267133,0.9257894850119036,2
2022-07-07,0.07043074761564287,-0.591957964184571,0.2461405658489459,0.28862391148104066,0.06240441505611768,0.7623857213999625,2
2022-07-08,-0.10535043862976923,-1.2198631839807519,0.19497618955110108,0.28824878644831003,0.11233548067004512,0.6649299383810726,0
2022-07-11,0.016019065275568085,-1.2804531422124676,0.21004946723008877,0.2864659127136441,0.15189271315606329,0.5103714159203375,2
2022-07-12,-1.0672328594693565,-0.9284953072848166,-0.3745790605471841,0.16668011637236627,0.15749550457450467,0.5225632693618677,2
2022-07-13,-0.18755365184282394,-0.7356067947055313,-0.46317982599274965,0.05089129252605641,0.13680373709446023,0.40753653915077687,2
2022-07-14,0.08877581625389466,-0.7131378806480025,-0.3997916651651238,-0.03087631421874025,0.10247297885484924,0.4680025809137793,2
2022-07-15,1.0626596091799592,-0.6034406050946777,0.22176176068319034,0.02003930749023382,0.08607809254899577,0.4458523262477476,2
2022-07-18,-1.7080153807024174,0.030123207196109038,-0.6435212184657981,-0.12366878407033914,0.04171816991886421,0.5578617879380917,0
2022-07-19,-1.109723373440183,1.9000067515978372,-1.0740133358447825,-0.3517948623865315,-0.04336735321128672,0.8887592832456581,0
2022-07-20,-0.4406706323579919,-0.019480477888184775,-1.2261054324570158,-0.5724904193228174,-0.15941786447223105,0.8329945837025766,0
2022-07-21,0.24867270178892695,-0.5908328639224856,-1.069864332798172,-0.7129667192340311,-0.28279965340745755,0.6771083191697125,1
2022-07-22,0.33891459963741316,-1.0780012774054566,-0.8577888003171943,-0.7794373593645493,-0.39595666874076463,0.5154522309067432,0
2022-07-25,0.13405938645108686,-1.0183378723307523,-0.7673033800365907,-0.808552175780195,-0.4928122218600786,0.350215643351228,0
2022-07-26,0.5130336476247863,-0.9891514478848903,-0.445475684369547,-0.7680311629830209,-0.5614868676309146,0.30889534767386023,0
2022-07-27,-0.2199129412022444,-0.9484492913447425,-0.5521824151518325,-0.7507572643294933,-0.612671013365362,0.3105647986237137,0
2022-07-28,0.41654426354627666,-0.6623760041174444,-0.2826179550605323,-0.6845611696239995,-0.6392264355242729,0.4615963439197522,0
2022-07-29,0.12375259544111773,-0.3518483317818786,-0.19649597938648197,-0.6117252378208771,-0.6446352916299205,0.36071194164082515,2
2022-08-01,-0.2746902038597503,-0.679451055153799,-0.35689464452018715,-0.5768272754341026,-0.6413751042942291,0.2385615283631468,2
2022-08-02,-0.43951002142250806,-0.5693235942061474,-0.6104913090384408,-0.5893396123408458,-0.6414872996759308,0.22923957469044326,2
2022-08-03,0.7042998078422611,-0.8288246605377232,-0.12061729739418853,-0.5178389002221212,-0.6260318685353572,0.2828659651612306,2
2022-08-04,-1.2203626582588671,-0.6165116228453755,-0.7918169535388789,-0.5846912781516537,-0.6282021025847897,0.3326619714972962,2
2022-08-05,-0.30940708612516926,-0.754204040214119,-0.9349763591440788,-0.6627303428705906,-0.6469050004096368,0.24632754678451219,2
2022-08-08,-0.4113997415447351,-0.9546373427862122,-1.1230276285190017,-0.7591071741823008,-0.6828208989037656,0.16971644895489885,2
2022-08-09,-0.02205373414405535,-0.6559232232025429,-1.1272412608952032,-0.8282627977221612,-0.7265889522994091,0.040742795135332785,2
2022-08-10,0.2013769686739263,-0.6324615736196448,-0.9552905532158158,-0.8521014158488649,-0.7667862215396144,-0.05054505257176136,2
2022-08-11,-1.5737165296904008,0.6002843105999666,-1.6592252647802916,-1.023053841464648,-0.836111324106792,0.04086258687792785,0
2022-08-12,-0.8397795305846645,2.346903193934987,-1.9450930939817408,-1.230432209499155,-0.9366581683451626,0.04566190156981526,1
2022-08-15,0.3427053354420923,0.8462510826023387,-1.6696477406153536,-1.3443311729031906,-1.0418587640397998,-0.05398630607771999,1
2022-08-16,0.6490759152757608,-0.020208483940122375,-1.1816460543262104,-1.3523023688197107,-1.127752282561369,-0.05487016982240924,0
2022-08-17,-0.008830722532935669,-0.03576134050424385,-1.1783915593310852,-1.3440700456661154,-1.1946772829453687,-0.10017961527002718,0
2022-08-18,-0.37502947553032284,0.2638793322364369,-1.3432709525187227,-1.3605415840420145,-1.2517984105447149,-0.12267617158287404,0
2022-08-19,1.1152768403927895,0.2031239180838262,-0.5371382382985598,-1.2437725281391867,-1.272108196774489,-0.0563716158633515,2
2022-08-22,-0.2756552949394525,-0.6790539609436512,-0.6754259117525566,-1.1665219664254924,-1.2715607460113154,-0.13611801063257395,2
2022-08-23,-0.6665506932628456,-0.644738402950047,-1.001173691124296,-1.1609600877249688,-1.2699135604240017,-0.1904615527377284,2
2022-08-24,-0.26086362482161574,-0.6056908056188485,-1.1181634801955687,-1.1699497117087507,-1.270550273465867,-0.28123335721566284,2
2022-08-25,0.6823787243200614,-0.6075439119328714,-0.6214157964509992,-1.0940563353759918,-1.254559433956853,-0.2741529618056456,0
2022-08-26,-1.3019819767029823,-0.6113824892976333,-1.2223935353818884,-1.1545062852412757,-1.2549093699392402,-0.19950160850999055,0
2022-08-29,-0.5927599312639172,-0.7463614295637003,-1.449008182584206,-1.2482668659626055,-1.2755740919555567,-0.22423430644322168,0
2022-08-30,-0.2748205637213547,-0.17914544155177226,-1.547775658043287,-1.334994510223427,-1.3109615906772356,-0.31348905082203116,0
2022-08-31,-0.5159957741663461,0.406039059469343,-1.7324897970361077,-1.4390409129450101,-1.3618926347526554,-0.3273951498200722,1
