Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-20,-0.00756656155646205,-1.1012113954252145,1.4903714764430658,0.6596438355438159,0.22203827649339347,-0.5535479434796655,1
2021-10-21,0.6937731328391238,-1.0832028311614927,1.7993578489846116,0.8091935916092411,0.3507761368711589,-0.5430563046566602,1
2021-10-22,0.09526983268976345,-0.9457799061183159,1.8471415382764709,0.9272375225538332,0.4790474224056329,-0.5448349121834294,0
2021-10-25,0.5798258012014684,-0.6563399495990098,2.0808032501500624,1.0690162530814564,0.6120286352972556,-0.46283606428942137,1
2021-10-26,0.11105124672055137,-0.27578012801581814,2.130079445532312,1.179952886152324,0.7421724612431865,-0.38769628882970975,1
2021-10-27,-0.17456446411448845,0.9939660580565705,1.9358200978525826,1.2358455653355698,0.8582578338696585,-0.20822665186449027,1
2021-10-28,-0.28651988835756154,-0.32345813745716423,1.6041850856322177,1.2365665327757123,0.9512805386880044,-0.23141701564158929,1
2021-10-29,-0.2435718357132256,-0.8041142798779416,1.3355280097574385,1.19866573181355,1.0175816393734218,-0.28050013681133285,1
2021-11-01,1.1473316299264509,-0.4361614353861139,1.894555754982043,1.2748891279460615,1.0869469802412288,-0.08314141532903735,1
2021-11-02,0.5225959169114527,-0.4711211623034536,2.1024343467186126,1.3765419526340197,1.1642098324055372,-0.06417415166633443,1
2021-11-03,0.6226210505544751,-0.27319718724067243,2.3200002750296074,1.5090974298007025,1.2544089912656606,-0.0691023737691537,1
2021-11-04,1.4710192645379727,0.5546336943489291,2.7092955052117103,1.7631535349475365,1.3809784997130283,0.15974012342675992,1
2021-11-05,-0.2655837246717124,-0.0969810452323795,2.4347586868530096,1.9121503277358316,1.514144154500963,0.2885866980953717,1
2021-11-08,2.749330577053926,2.4097875297154947,2.9737244489852577,2.340779365365292,1.7124744474098723,0.9321705648187267,2
2021-11-09,-0.26041643100056416,1.0004250468390323,2.74453921053039,2.6180251381990054,1.9305153016070657,1.2542889786215825,1
2021-11-10,-1.8222095207626536,0.4945287607219643,1.3399333937894564,2.5839176251024316,2.097643315107642,1.485276649016999,1
2021-11-11,1.2109537391946763,0.0016944944944163205,1.6807729042843698,2.675000251880063,2.250852528308247,1.509424217515263,1
2021-11-12,0.3449056305804786,-0.5146546812234633,1.775231216769616,2.7597164432455585,2.391563227223699,1.4186433119771853,1
2021-11-15,-0.2954213690728625,-0.5110798126221209,1.583966503985401,2.758856879182511,2.5039476969537082,1.4235067055258772,1
2021-11-16,1.1224703286036066,-0.48392456074653956,1.8909477071637908,2.8696251440100466,2.6175780696161235,1.5091688604821167,2
2021-11-17,-0.2321549477251512,-0.4372188369962179,1.7377351400800936,2.894963851113393,2.713909057445584,1.449963072006471,1
2021-11-18,0.6673354636231956,-0.23800830207965698,1.9229755706001659,2.969359865124649,2.806906944898135,1.5242182845084282,0
2021-11-19,0.049762905218609065,-0.8581694358718654,1.9422617344786457,3.0014779041904585,2.888183847009988,1.3888026974242524,1
2021-11-22,-0.5612384302607877,-0.30147204082106976,1.5147511930205633,2.9204837753990693,2.9358591796203752,1.564601023143128,1
2021-11-23,-0.5159641351324155,-0.16467766410340368,1.1518168528825938,2.758831635595802,2.939379052552905,1.6211506085725127,0
2021-11-24,1.4482192105309353,-0.2359000462378397,1.6354390839639552,2.7902316650422936,2.948919769796245,1.842964257070464,2
2021-11-26,-0.5715397837907246,-1.0357277904502595,1.2496166362418288,2.7086546969745586,2.939081330151821,1.7759450729496413,2
2021-11-29,1.2649357453119299,-0.3419086497622608,1.6431751794888425,2.7844289333338867,2.9474388440010406,1.8344290350633057,2
2021-11-30,-0.6569941358180658,0.23896166630713547,1.2186209618915793,2.7243328168899987,2.941254309840774,1.9428335119598013,2
2021-12-01,-1.7519878940223437,-0.12583861548955239,0.2887391758968828,2.419617050427639,2.8710469238200336,2.2027803053347395,2
2021-12-02,0.2783147615226633,-0.3837365766114835,0.39875886543109873,2.1896195354930703,2.765623365821823,2.148628642343404,2
2021-12-03,-1.3221186268232494,-0.06459116433340406,-0.17043890978642698,1.8207562215558535,2.6022865366882786,2.378848662735961,2
2021-12-06,-1.026477243154989,-0.03622464745553644,-0.537415632516145,1.3890517323221634,2.3791606471159144,2.4999577878754495,2
2021-12-07,1.1487043867964157,-0.47545880048731676,-0.08787408652081521,1.1737473904960136,2.1545490644776613,2.456636662899504,2
2021-12-08,0.05482050361807282,-0.8808037229686428,-0.058654637736064046,0.9993550365225893,1.9375108844258653,2.2981977255482664,0
2021-12-09,-1.4694985668871894,-0.4865729753055927,-0.5925504839233774,0.6762119489882508,1.694674075935182,2.3789850219197497,0
2021-12-10,0.0710221724089667,-0.839987366080789,-0.5543552193535847,0.4244569170353898,1.4464872594390148,2.2867009730698253,0
2021-12-13,-1.0238331819635542,-0.8416340317460594,-0.8858493089329539,0.10527112451043483,1.17957905985987,2.2225476934982002,0
2021-12-14,0.36125669737587185,-0.5607318566482742,-0.7193481041747054,-0.10410544741136471,0.9212111560215623,2.196036303963285,1
2021-12-15,2.1971801188049525,0.14871587625841343,0.1413352664109687,-0.004159680006019373,0.7359218187806137,2.4839797936193864,2
2021-12-16,-1.6054373846886756,-0.14775596465254417,-0.4204216687593429,-0.11840754753219213,0.5632223394967383,2.652677976163505,1
2021-12-17,-0.20725052552462353,-0.40073029722464115,-0.479646846087413,-0.22997131925489375,0.40116958865668434,2.559878834564649,1
2021-12-20,-0.43165750833103406,-0.9718810300729885,-0.6127134965561954,-0.3638923582670628,0.24284605392946282,2.4141011079222756,1
2021-12-21,1.7105496213388627,-0.3305718640786999,0.021179966128427666,-0.26134245597300254,0.13814992914579016,2.5096512784204497,1
2021-12-22,-0.0960968207959753,-0.6861436160336442,-0.007153865819776311,-0.18879836850554305,0.06992950679639917,2.341915663996974,0
2021-12-23,0.42504932547701735,-0.6295055192645745,0.15613251375093773,-0.07674649636781108,0.0393508708462926,2.2332457867555964,2
2021-12-27,1.548576503684942,-0.47752122468039887,0.68681106683469,0.2096617326247302,0.07622686859768266,2.311659952855713,2
2021-12-28,-0.24828944504701417,-0.3006536185222276,0.5787954566795681,0.4004954109350364,0.1465977535078664,2.2141670117393177,2
2021-12-29,-0.9539367039535079,-0.5428706083983439,0.15721369576517322,0.4249417178366468,0.20813002934851135,2.208791281962902,2
2021-12-30,-0.630961965194143,-0.7701366597192124,-0.09292104997054758,0.3619586512592268,0.24386701820153725,2.0510252058652485,2
2021-12-31,-0.27066204910216846,-0.603502605985763,-0.1929520024852777,0.27634629108790315,0.2541213520350738,1.9576232996696814,2
2022-01-03,1.2153686800473862,-0.27781963638453266,0.28242460783418494,0.35822854802238546,0.27986121503829076,2.005634893109597,2
2022-01-04,-1.1565542671479092,0.4032353901307243,-0.1870858569650215,0.27521966937423387,0.28267542543169827,2.2490740240333422,2
2022-01-05,-1.7152075677357284,-0.08118222117553137,-0.7488117256073927,0.004494566742435519,0.22694667977046057,2.345392005739242,0
2022-01-06,-0.0055051342666757284,-0.10083417741532817,-0.7421992100030249,-0.20751902224268687,0.1369575796540646,2.289568982839958,2
2022-01-07,-0.927880019130383,-0.3090997366462782,-1.0105915043914673,-0.47574318281703154,0.007521802356863897,2.2417406018898345,1
2022-01-10,-0.022368723717504348,0.549595486677257,-1.0105915043914673,-0.6822666038564883,-0.14025711572667665,2.251425710201699,0
2022-01-11,1.1098319631548188,0.3034991751046291,-0.5257097163112551,-0.709194591245376,-0.26424730970433125,2.2609204131534923,2
2022-01-12,0.011063874922215404,0.058486454655668194,-0.511521234723403,-0.7201237801197917,-0.36578012561737105,2.1395028950803754,2
2022-01-13,-1.0275142988492532,0.28595874839584495,-0.8635921310727869,-0.8370990956721994,-0.47205851448948577,2.2591751305889884,2
2022-01-14,0.8593043372652713,0.10460618804001892,-0.4798102893103399,-0.8205056900605825,-0.5535274821800896,2.176451707301385,2
2022-01-18,-1.0797587979302612,-0.37174832677804426,-0.8408703042360876,-0.9201146935141361,-0.6400355187717238,2.085611991021211,2
2022-01-19,-0.830024581000688,0.06379637853055582,-1.0845177791127467,-1.0783148358653354,-0.7431230406935075,2.0643738161414915,2
2022-01-20,-1.4869807763817697,0.7619269678888546,-1.4629480072812249,-1.3466456064228962,-0.8830603876693318,2.0722014835457756,2
2022-01-21,-0.7570921294443956,0.9101596146551381,-1.627873745270621,-1.6180951696891024,-1.0531455340665876,2.0559281030722425,2
2022-01-24,-0.578628606912158,1.5820777746261216,-1.7468334851409395,-1.8694746150188257,-1.2430505830009984,2.2752378222229326,2
2022-01-25,-1.3844841327230892,0.5637247292444673,-2.0091752730807615,-2.1780033430104657,-1.4610509875831126,2.2464654877149233,1
2022-01-26,-0.13106967544824075,0.8796259155299365,-2.028851774446,-2.4069009485032753,-1.6844733972182324,2.3129159339748764,1
2022-01-27,-2.206327042701148,1.9010660498228236,-2.376331635086441,-2.75747674965517,-1.9382927440869542,2.4888244329064952,1
2022-01-28,0.7069600348794403,1.010471998979618,-2.0669273245775526,-2.938431709575421,-2.180102622628227,2.4137404227375154,1
2022-01-31,2.3358254293397516,0.9599426062491061,-1.1467117168888057,-2.829798069519284,-2.3502848926446047,2.4952908653659303,1
2022-02-01,0.6064052795662958,1.7869386970938885,-0.9204400315029178,-2.6528196567042484,-2.4485279488229206,2.3436081155441872,1
2022-02-02,1.4112673052400924,3.6724887366394503,-0.4242645530267137,-2.3405623247144143,-2.4602474881044447,2.641046413058028,1
2022-02-03,-0.6560305209661027,1.169245924954988,-0.6083975816646509,-2.136098396121763,-2.425833896555766,2.580134350889965,1
2022-02-04,0.8070576725753656,0.6000332161102987,-0.32384082359210353,-1.867912360282866,-2.340866691135063,2.515057578028834,2
2022-02-07,-0.006115106959970152,0.4514240950865479,-0.3181249973287532,-1.63660695526099,-2.223355172020493,2.3774906647515275,2
2022-02-08,1.0170946207212697,0.5571740771645349,0.048839341807087655,-1.3278373304458717,-2.0632179993836908,2.340913931997527,2
2022-02-09,0.9937394893835921,0.8205783835130758,0.385047339683081,-0.9604382888490263,-1.8564238758982217,2.239328543668225,2
2022-02-10,-1.5945605552140893,1.3440740227444448,-0.2007484351770992,-0.8353108481512531,-1.6641905328847248,2.2917626567688947,2
2022-02-11,-3.050301452979454,3.1702458876644135,-1.0006765081691344,-1.0351789144031753,-1.5532088039658225,2.6970912708414305,0
2022-02-14,0.2527801302059277,2.2019933817286774,-0.9131261435153659,-1.1553118574285968,-1.4901518134369642,2.564053719267317,0
2022-02-15,1.7317535847719372,2.491043769233735,-0.3680511716701833,-1.063284011397631,-1.4199969847813778,2.5617362996937016,2
2022-02-16,-0.9299061739167284,1.6769983928458299,-0.6055376875340823,-1.072623030670961,-1.3658732223153722,2.5415520179773043,0
2022-02-17,-1.3502926358114409,0.9918152442552134,-0.9170133571022092,-1.1986578215024126,-1.3495665801219343,2.4316458803927077,1
2022-02-18,0.3482192189507558,1.520241059414807,-0.8002631151709906,-1.2500993107633993,-1.3475382846689623,2.3456189317340175,1
2022-02-22,0.4329975414079985,2.4148519269007296,-0.6518657855351431,-1.233773466975591,-1.342419207546681,2.257722198781094,2
2022-02-23,-1.5229731264347626,1.7159487468923238,-1.0160554840820926,-1.3517008008162927,-1.3635799719450572,2.377465388432028,1
2022-02-24,1.7155501089705063,2.4576750552653444,-0.4701970024696677,-1.264203304721382,-1.3617695941832033,2.6434330795572123,2
2022-02-25,1.052762284843046,1.9621825534111572,-0.1531252831160635,-1.0750178888482926,-1.319804207047797,2.514228255931971,2
2022-02-28,0.513269181720672,1.8589009329864778,0.003563408217478998,-0.8609953865821133,-1.2403955528181034,2.4052721859214445,2
2022-03-01,-2.32581833281249,1.9206459849003221,-0.6320481858900027,-0.9161561937010858,-1.1886821991871095,2.5610593245519993,2
2022-03-02,1.078522372223699,1.6522787657316027,-0.3163049781217815,-0.842706452551356,-1.131581078572745,2.4868266040214446,2
2022-03-03,-1.5936553500614872,1.8343679061563867,-0.6998039229399999,-0.9302879052986941,-1.1046571520227422,2.4709910029826263,2
2022-03-04,-0.9524899380406842,1.071359344324276,-0.9007049772882653,-1.0767643317411264,-1.1144882820186313,2.4041933637076225,2
2022-03-07,-1.50588490994431,0.8091564819104353,-1.18842296199753,-1.3135944536895363,-1.1730741473522222,2.368213560678884,0
2022-03-08,0.6881950734973696,2.2086029602141264,-0.9798468725282968,-1.4233433758201717,-1.2434473279432818,2.4905833419005257,1
2022-03-09,1.4412919552996006,1.1270415238482978,-0.556990626615661,-1.360907628261376,-1.286374257724909,2.421885243910453,1
2022-03-10,-1.234148183541019,1.1351308098500534,-0.8282329242517028,-1.4097025952298385,-1.3311660247426007,2.448256113481302,1
2022-03-11,-0.6135659838326186,0.6449613266275354,-0.9522882343634188,-1.4863421218540955,-1.3834130196816514,2.2788953253816473,1
2022-03-14,-0.5894764850445778,0.715257254719682,-1.0695030353609751,-1.5807681021589228,-1.4454334507048658,2.126139643382271,1
2022-03-15,1.899599536224735,1.4581817333382074,-0.49678422152552615,-1.466664050844707,-1.470612586576045,2.169627915534493,1
2022-03-16,1.5213345878559914,1.4995709858352506,-0.07269485347106379,-1.2157282530520868,-1.4370139776775104,2.119346916036134,0
2022-03-17,-0.9529847372248265,1.1562231893358124,-0.3238543280453254,-1.0964020085317763,-1.3845794653493686,2.051119129309752,1
2022-03-18,0.4290033807504301,1.242422699539059,-0.19692587370788867,-0.9492491472730527,-1.3111167149079856,1.923649371657388,1
2022-03-21,0.593405256192576,1.113802724742228,-0.02008583660341148,-0.765221865746612,-1.2129341266607967,1.8378431036837104,1
2022-03-22,-0.3060860412284822,1.1061652078494333,-0.10977407629705206,-0.6417919593134791,-1.107953565971564,1.713585880505413,1
2022-03-23,-0.23827234554282145,0.7430017706504296,-0.18000454634010477,-0.5604482320264859,-1.0065480562275482,1.6583122743613625,1
2022-03-24,1.5967983315969412,1.770354187630152,0.3223727636872233,-0.3316697866540434,-0.8764270825099701,1.6821216226913949,2
2022-03-25,-0.22793548694610294,0.9156299493005987,0.24468090109159815,-0.17132218609733008,-0.7379892983403351,1.5694883683763399,2
2022-03-28,0.11404321360784839,0.8211414580546792,0.28865243077888925,-0.031702382044369516,-0.5973372552010802,1.4423600474497302,2
2022-03-29,0.6827685024297723,0.8596695061949705,0.5192183694529622,0.14883253008037708,-0.44615117960210665,1.3453499842875496,2
2022-03-30,-0.9720705939049866,1.0342848141867282,0.117316091303808,0.18943999956954877,-0.31650557956545944,1.4035352492649333,2
2022-03-31,-2.505804549070895,2.59020054127225,-0.689409990615318,-0.02254010802621865,-0.2581880325481114,1.6138450281417647,2
2022-04-01,-0.32590157670092595,1.43990145287127,-0.7708440198882058,-0.21807862872639736,-0.2534116989471745,1.5646937567246788,2
2022-04-04,0.5919143217510302,0.7280966637439171,-0.5513027860339554,-0.31378725542088765,-0.27008816639288435,1.448426739765167,2
2022-04-05,-1.0024940803036593,0.38135077785968624,-0.8311844722426326,-0.47705527697165717,-0.318395800445391,1.3690153513943673,2
2022-04-06,-0.8816532758672898,1.2234942286114385,-1.0540506420315285,-0.6777998333004365,-0.40003456755841993,1.326833082324403,2
2022-04-07,-0.008525603549215173,0.7860933415290645,-1.0486550082292605,-0.8279381483054135,-0.497500104532881,1.2485933947933103,2
2022-04-08,-0.7852547512808835,0.8139589839600408,-1.246011056715131,-1.0039589210995516,-0.613170200008699,1.124350109710699,2
2022-04-11,-1.0731300011771536,0.9050002804832374,-1.4925733856872851,-1.2203423056120932,-0.7520482416322485,1.0971392818118852,0
2022-04-12,-0.6995563961557156,0.6993700410545589,-1.6382564405311208,-1.4328689116675968,-0.9086666493355076,1.0683658072418518,0
2022-04-13,0.7636974823305561,0.32230651953202083,-1.3060428435615665,-1.5207609163184543,-1.0527848551004606,0.973024671797065,2
2022-04-14,-1.4309435424558392,0.17911535412660484,-1.6199436950375528,-1.6876970191981346,-1.2038314581365475,0.9771598433820915,2
2022-04-18,0.23253825268840528,0.4165036524395526,-1.5133137743024958,-1.780903861845729,-1.3446304777944806,0.8833245067560511,2
2022-04-19,0.8924011419923217,0.30073618142373815,-1.129022898855067,-1.7616354240275085,-1.4531430491499184,0.8317554724641608,2
2022-04-20,-0.8974185525912248,-0.17658407170695875,-1.3487318417543865,-1.798902016671843,-1.5479343435410766,0.8079132574899787,2
2022-04-21,-1.3247098483028537,0.2880048041429502,-1.6359469568824125,-1.9106242703961236,-1.6476944879242705,0.8999789531454568,0
2022-04-22,-0.5739873499699342,0.23356662651316829,-1.7464880813684303,-2.0196907578622176,-1.7508609374484978,0.8116561550950474,2
2022-04-25,0.7963882965951735,0.8379976837216313,-1.4007773971320747,-2.022021508959074,-1.8338932647214574,0.7151163956126046,0
2022-04-26,-1.8285076442437995,0.6954743509120704,-1.771851416361046,-2.1368438895637136,-1.9249101772023969,0.7446861413959351,1
2022-04-27,-0.10676783452793633,0.49897770433847,-1.7876211127456223,-2.2103195895518097,-2.013459704397454,0.6854884613098038,1
2022-04-28,1.5338566943485985,0.7729953110583954,-1.1591230548171527,-2.1296738172325878,-2.0670277431887394,0.7266916901061453,1
2022-04-29,-1.3730969329344573,0.48334911211978104,-1.4596141298329743,-2.144031464093401,-2.1129570941066405,0.7955066965352313,1
2022-05-02,1.392337797586344,0.995890987303447,-0.942108943438932,-2.02777625401034,-2.1248026608116035,0.7912840600835749,2
2022-05-03,0.386907092723918,1.9150676185114144,-0.7956769052777257,-1.88406747869297,-2.1035015797273573,0.6946964324391507,2
2022-05-04,2.4770852467151143,5.156422585697211,0.02260931138872662,-1.550561330818013,-2.015035035166808,0.8734901611546175,2
2022-05-05,-1.671396274013288,2.7907140044885677,-0.4605893369597156,-1.408121820455995,-1.9137560984762954,0.9738948893338687,2
2022-05-06,0.4237037000106477,2.5012151215637446,-0.32503317367034845,-1.24659052422319,-1.798138436552951,0.9809731738236112,0
2022-05-09,-2.8622517983206768,2.508977038645963,-1.0027246763979787,-1.3256168868489804,-1.722569067472787,1.209444108577187,1
2022-05-10,0.7548429281158063,2.27038402270912,-0.7761991986773341,-1.3166911312750949,-1.66020197878616,1.1911818765587632,1
2022-05-11,-0.28563939380212067,2.234452010100756,-0.8355334688154763,-1.3161538295054547,-1.6101932360627953,1.2528655888249975,1
2022-05-12,-0.30455710926259777,2.0077915912810305,-0.9010664439029287,-1.3234084463828326,-1.5717399342063645,1.2274953036436322,1
2022-05-13,2.5194437082083376,2.2976407589497576,-0.13134527677359908,-1.1201509122692852,-1.4974464384346675,1.4158172157760052,2
2022-05-16,-0.28919293978651145,2.068403946733277,-0.2084897221676691,-0.971298393980104,-1.4061324924805232,1.369289944522628,0
2022-05-17,2.3811773444688424,3.154008389255386,0.444355534493101,-0.6456206231836153,-1.2633322282770312,1.5199340739170786,2
2022-05-18,-1.811117882649081,2.446105837648912,-0.09357968949300731,-0.5351634217708829,-1.1254358392450152,1.6372776092921528,2
2022-05-19,0.09368124368333791,2.4101934671757204,-0.06273667652124418,-0.4348547283375892,-0.9936360157717974,1.6004780731758532,1
2022-05-20,-0.9795242673931472,3.150721605303236,-0.32965621671889056,-0.43005965033390103,-0.8871692142883361,1.8057363213882252,1
2022-05-23,0.45566912463302717,1.9933480745510648,-0.1912550326051126,-0.385087780544837,-0.7923643273629409,1.6902843704936432,1
2022-05-24,-1.228003514795084,1.815534372215432,-0.5222805087118436,-0.44217844923952904,-0.7287472983213432,1.6421846945870469,1
2022-05-25,0.4430579737006406,1.4367587112437163,-0.38018939853283673,-0.44749651181952865,-0.6789926233109014,1.543423915635214,1
2022-05-26,1.8080909914324372,1.9939929913225523,0.1539861564909933,-0.300283044921695,-0.6076607630560045,1.713186781510258,1
2022-05-27,0.9803038586409247,1.1937625833391023,0.42507995954524097,-0.0981149499807372,-0.5072977414019938,1.5732896406963999,1
2022-05-31,-0.13488152003938556,1.8732004073918473,0.38404053112110026,0.049889027175254966,-0.3953099034074876,1.4864624914933133,1
2022-06-01,-0.2033106123112148,1.0301763342465409,0.31492643041975277,0.14794409653058893,-0.28471957043225726,1.3812929587155118,0
2022-06-02,1.9952775200408448,1.737371768986815,0.8807688313067538,0.4001915884208301,-0.14222446617051,1.5190582625969626,2
2022-06-03,-0.6342395196347353,1.406431254537823,0.6250414468803638,0.5358730668839286,0.0008299775802155177,1.447625244679267,2
2022-06-06,-0.19844773359824233,0.9442583613140959,0.5517016690960627,0.6184926741581669,0.13296784389453017,1.411348444652956,2
2022-06-07,-0.1230832977221102,0.36468442616606545,0.5077827892107184,0.6653950617459765,0.24872303397122958,1.2920091731727528,2
2022-06-08,-0.9591373401317723,0.9742126174517172,0.11360656903423935,0.6107113792370824,0.32961580015197045,1.271856719711001,2
2022-06-09,-0.9092672205389406,0.8975133532934297,-0.21861646516595762,0.48385765213998594,0.3671622570079501,1.2411226420099941,2
2022-06-10,-1.2027428369340938,1.1213158414455986,-0.6054892471324865,0.2805438406953222,0.35365651551494315,1.2366267902860757,2
2022-06-13,-2.4965875268452957,0.9908069479830398,-1.2291356443782662,-0.07381682341228604,0.2669599141771301,1.3576768037439968,2
2022-06-14,-0.022368723717504348,0.5297994881128639,-1.2291356443782662,-0.35240646641546974,0.13793820192992984,1.1845681494833042,2
2022-06-15,0.7300081073485215,0.9130895664849928,-0.9501814676006198,-0.5123808735722315,0.00045975227655953467,1.1335210052668774,2
2022-06-16,-2.453108822261466,1.1310681615586011,-1.47811352044386,-0.8096703678490661,-0.1731923110846345,1.2859790345230282,1
2022-06-17,-0.19080452424822675,1.2220439842978903,-1.5097273344467432,-1.046812477526483,-0.3629017402763363,1.1695841783088436,1
2022-06-21,0.7484888117768771,0.6513843048288482,-1.2285458414005042,-1.168585144789122,-0.540748849426917,1.098068648399988,2
2022-06-22,-0.036076806114940865,0.6138711003391212,-1.2316882898016597,-1.253442759700222,-0.7012001532182767,0.9735569111198591,2
2022-06-23,-0.478436606584786,1.071529576162435,-1.3395100122422094,-1.3394834172275227,-0.8479881802343923,0.9130380575671568,2
2022-06-24,1.5530355505937474,0.6766997433766324,-0.728733234517995,-1.2805479130590256,-0.952796620303269,0.9029245892639163,2
2022-06-27,-0.32727624462451405,0.22197121938317324,-0.8160462971579605,-1.2439111662299627,-1.0287970266142648,0.7868421766854653,2
2022-06-28,-1.873332644451805,0.9079760639618273,-1.283775316771791,-1.333429689595113,-1.1087691762822598,0.8458508009667143,2
2022-06-29,-1.031402953133257,1.1869696782587127,-1.4960362868152957,-1.4578949876254752,-1.1994031317912437,0.7989617193752543,1
2022-06-30,-0.587391429407818,1.2271607605102512,-1.6078040454714912,-1.577492316739911,-1.2975239785125783,0.7133465310724139,1
2022-07-01,-1.0932411376993838,0.6498653130421972,-1.8062041258312136,-1.72298509329893,-1.4071802627586265,0.6513780995397399,1
2022-07-05,0.5677297369916222,0.9070070519599983,-1.5739690678579559,-1.7819969522575534,-1.5075436242999276,0.5853207944241702,1
2022-07-06,0.03483711456237009,0.5753790627799789,-1.5505164809601937,-1.8060802127237403,-1.5929921292403706,0.4799025176794927,1
2022-07-07,1.444419510378694,0.5158633932081804,-0.9580345223029423,-1.7102777594568153,-1.6408333044039831,0.4776859972275231,0
2022-07-08,-0.004275520733355072,0.5081702235990646,-0.9508205344688692,-1.616312728773299,-1.6589821292022993,0.3969866826800513,1
2022-07-11,-0.9040507116195519,0.27064443033991137,-1.1921253825870106,-1.584332083220264,-1.6666520219110326,0.34409128016893686,1
2022-07-12,-0.24332495983603697,0.3270468214869144,-1.2505282992027695,-1.5573410517583604,-1.6670073746698721,0.2699291741111615,1
2022-07-13,0.4104517945349438,0.37555634798388404,-1.055696807467653,-1.492085568445469,-1.653316150641071,0.2822097436931391,1
2022-07-14,0.37482115279481976,0.5110412490234028,-0.8741703049346099,-1.3995363352253294,-1.6225422717736042,0.22448921474000044,1
2022-07-15,0.8800394568170631,0.267380562212129,-0.47162535140591444,-1.2519443656936542,-1.5663139860357072,0.1733958460770691,1
2022-07-18,0.09066685117198982,0.7392403017649513,-0.4214200132007487,-1.1160722882592913,-1.4922321772836233,0.13747284732390658,1
2022-07-19,1.5050761344695718,0.561911105430233,0.21649223221305441,-0.8906746621226624,-1.3846942209126,0.17674635143763745,0
2022-07-20,1.1404357530235012,0.669978859458541,0.6355192237168378,-0.6195520349394664,-1.2405986055943268,0.20620166863113062,0
2022-07-21,0.5056134444388377,0.738749248385646,0.8138079957756962,-0.36157485015839164,-1.0700721700156564,0.1594202067174487,0
2022-07-22,-0.980494916303497,0.2981237774458341,0.33255972975075876,-0.22971589576289297,-0.905411315924091,0.15054204421659537,1
2022-07-25,-0.20542703782111366,0.07201988578932136,0.2459756064461774,-0.1391816254168871,-0.7542932695575634,0.08870186577832913,1
2022-07-26,-0.7833391133782918,0.042471567111925734,-0.10074197747130485,-0.1240520218144622,-0.6301585856872525,0.03428449639855589,1
2022-07-27,1.4767236457328177,0.3410713059998728,0.4707942806998168,-0.0016451925351032696,-0.5046354568474567,0.10046362476938243,1
2022-07-28,0.5629049604154944,0.36423593074629995,0.6736745026211808,0.13738742558931857,-0.374440893237214,0.07475936543642034,1
2022-07-29,0.8413589539356144,0.2863712332344614,0.9594410611966262,0.31092300934492745,-0.23311981946350355,0.08194661381081392,1
2022-08-01,0.6711472648944623,0.9360937804608469,1.175779686056022,0.4976182729825866,-0.08007918147740276,0.09763668335748574,1
2022-08-02,0.7126729268375348,1.5992319060098523,1.3935802530569572,0.6973513819216298,0.0851293711346828,0.16880747535278545,2
2022-08-03,-0.37143701101310034,2.070901771589343,1.1757029203375615,0.8149622889475554,0.24248447145341537,0.24040455816916267,0
2022-08-04,1.6323251469254922,1.8978480133437763,1.647579140145678,1.037303811541248,0.4159865475878032,0.39003658757674436,2
2022-08-05,-0.4678452752433997,0.8504016920828824,1.3669135767499692,1.1590436743158619,0.5808607486863508,0.30858539067634255,0
2022-08-08,-0.6578796681491574,0.8093790927757204,0.9894716588264721,1.1850413439227754,0.7183279266322614,0.302577057340449,0
2022-08-09,-1.3522411063465085,0.7068111365956314,0.3160897553491817,1.0801409952284389,0.8058355802728356,0.4011849601747222,1
2022-08-10,1.013391532141519,0.5085041398969922,0.6677353307071713,1.0690526928803705,0.8734669657572135,0.36301641935627005,0
2022-08-11,-0.2931824934565226,0.3153826668838166,0.5345943819914853,1.0238086046470467,0.9178823284691018,0.35562480292092136,1
2022-08-12,0.7597583750054059,0.14513118658948496,0.8015871706298059,1.0406813280869749,0.9570281824294162,0.2941629768158995,2
2022-08-15,0.028833802728221117,-0.21462106646794477,0.8191473223530026,1.044612750540139,0.989186842642671,0.17548054440390917,2
2022-08-16,-0.25350380531586275,-0.2508411637255013,0.6855129934902252,1.0143276673084702,1.00842773549378,0.11937260492975424,2
2022-08-17,-0.5807122590850333,-0.13577426219749564,0.37175576318832193,0.9303918880232723,1.005844259158033,0.08430275565992651,2
2022-08-18,0.6046546321101415,0.2676719205505168,0.6266429045260574,0.9049067818825806,0.9983194346927854,0.09531624025437259,2
2022-08-19,-1.3352591147212718,-0.021650183157756096,-0.048723117182582425,0.7638341838102977,0.9620866202242669,0.18117927521807045,2
2022-08-22,-0.9682705693244678,-0.19791870419317492,-0.4459430147989207,0.5673090410741434,0.8910113637355561,0.1477055885407525,2
2022-08-23,-0.1307979191366817,-0.48961423256808995,-0.48925984674084244,0.3965771724273241,0.7975861961261037,0.05350988924565818,2
2022-08-24,0.05202885853222589,-0.37197748502172007,-0.4530867932265972,0.26232179185628884,0.694093123387035,-0.02644436756356709,2
2022-08-25,1.3232333732834487,-0.22479896617634526,0.1654409314007092,0.26037290154862036,0.6108812791423006,0.017524572415726223,2
2022-08-26,-1.8518787778880832,-0.07629460320684626,-0.5984883963116722,0.10843016847165302,0.5117708354507006,0.14050026804542065,2
