Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-05,-0.7152493655701488,-0.04947592897296345,1.5381610679754985,2.370758038531183,2.0451777465055647,0.5004874417639257,0
2021-11-08,0.15453432906662384,-0.6185274885600458,1.6077003755009815,2.3483364418185544,2.1326010467728254,0.44575431463407617,0
2021-11-09,-0.7730185208661822,0.504821055168378,1.0026246234433704,2.2081852667634547,2.1728609262755096,0.4403296075861494,1
2021-11-10,-0.3035168481886484,0.3360600096533804,0.7983837598657425,2.0368528789069464,2.1687870581460986,0.39443211710186804,1
2021-11-11,-0.5924780367327581,0.1481236049132551,0.39192414489213645,1.8077834436737745,2.117019651444367,1.28014446208483,1
2021-11-12,0.8416122250403526,-0.4192121763928264,0.8206064186304104,1.7130788407082689,2.05555084428445,1.2264654591742932,1
2021-11-16,0.7043206043222273,-0.4507892033884462,1.1417994780223626,1.7095173021756198,2.0056215983164374,1.2855699993676444,0
2021-11-17,-0.00690953921454155,-0.6963243409103163,1.1544487804806993,1.6878414373301065,1.9610880665987869,1.1594559924827816,0
2021-11-18,0.47774084518669463,-0.45158840955842383,1.3746128507339148,1.7142501206352507,1.9310536095526598,1.0264339593871779,0
2021-11-19,0.667882773084468,0.590732924013806,1.6522513225998197,1.8036599789900971,1.9259596974529891,0.91428084102139,2
2021-11-22,-0.4140769149735589,-0.2518036336270217,1.3146436993410955,1.800797529125441,1.9212784082847763,0.9397563141030862,0
2021-11-23,-0.8126006308882385,0.555852884105901,0.6865046427981112,1.6751143560551482,1.8909183962516738,0.8883708370048571,0
2021-11-24,0.43933067050251845,0.1720942011582486,0.9142243286168849,1.615332793479251,1.853970894545089,0.7406006646148898,0
2021-11-25,0.21542338500973593,-0.9779858328569097,1.0327210520839851,1.579464972099352,1.816817434293766,0.5670011769607775,2
2021-11-26,-1.4277389099985323,0.04386352728435457,0.032538871706540184,1.3528656223441682,1.7391094253265382,1.1107349781686082,0
2021-11-29,1.150915721197933,0.1224204638242541,0.6093249133663381,1.3077364650667795,1.6673863557886783,1.2722625335586661,2
2021-11-30,-1.0092015803183902,-0.13522013218832618,0.02700063089392034,1.1303125387565862,1.5724361691235405,1.2380590322304321,0
2021-12-01,0.644940357943315,0.8861374087714133,0.3448182418067972,1.061829332020363,1.4819738459448264,1.3745702662896058,2
2021-12-02,-0.35691261595908075,1.2354408047406593,0.15576281114201107,0.9520299681903447,1.386352601574632,1.2943999279251228,0
2021-12-03,-1.0346131337882951,1.519416082382153,-0.3817761700761162,0.7266078277953327,1.2621196540884712,1.5610525350483273,1
2021-12-06,0.7647836987863856,0.518949678928542,0.015555909418444772,0.6389721538765739,1.144175348262356,1.5266851527529675,1
2021-12-07,0.3177971467106601,0.12872469151470706,0.1842786076497582,0.6048754220617224,1.0425994950378787,1.3947174973614131,0
2021-12-08,-0.6215500813204689,0.035217569627323794,-0.1439962940687249,0.4939776475223773,0.9378548244528057,1.4540959422054887,1
2021-12-09,0.3197175699863461,-0.5842007452313561,0.03801365833142421,0.44330798224527806,0.8433291538940728,1.2659167989641986,0
2021-12-10,1.274912530983872,0.7546093108395696,0.6439420213450542,0.5643904335019113,0.793349337874505,1.5050412673306877,2
2021-12-13,0.2061829439779212,-0.13657263493751912,0.7466023612753627,0.6815087666742858,0.7781667540010635,1.2950327741275427,2
2021-12-14,-1.6454834339497397,1.9161129631165061,-0.17410711435583495,0.5545274467299827,0.7391308073994942,1.7935840057843886,0
2021-12-15,0.7057065137004781,0.09376640764610492,0.16127199456832123,0.5404388432570285,0.7049186124762543,1.7357874668538056,0
2021-12-16,-1.036571613449413,2.413912218780198,-0.3287136853936512,0.3926142588964361,0.6462451556251684,2.0505008160290426,1
2021-12-17,-0.41218843604638444,0.05385080998190724,-0.4981563201441789,0.2220446653380025,0.5631861496266994,2.0175588235183333,1
2021-12-20,-0.025492149374280737,0.3166163854201483,-0.49246410612374925,0.08408602383390228,0.4675244804638382,1.7936795291044663,1
2021-12-21,0.8634186635261133,0.46605676149729497,-0.038012712019010415,0.08545853482983945,0.3912857914688781,1.7517919586071833,1
2021-12-22,-0.11812098494261204,-0.25002078909399467,-0.08252593989011284,0.07199329312766661,0.327443407266807,1.5514448827238294,0
2021-12-23,0.7771083133452878,-0.07059062065251243,0.31737638260891593,0.16203854016409464,0.29543770492674604,1.5450543267551469,0
2021-12-27,0.43579479779194874,-0.4688691471638144,0.5355685831099947,0.2892087921331555,0.29676303127204073,1.4231450241872685,2
2021-12-28,-0.13699100677097417,-0.29490487826245887,0.46868806348252257,0.3692113870064342,0.31476484042006103,1.2667393660716868,2
2021-12-29,0.6509190022667699,1.5501883143534596,0.7928524549565339,0.5152447928767344,0.3600906842478267,1.1487920270451297,2
2021-12-30,-1.6764805757609476,1.482842619610589,-0.20433329438893047,0.4065779139770513,0.37333979130270367,1.419022829208144,2
2022-01-03,0.17929642912858945,0.7361213806977094,-0.09589261433139376,0.34133653892601884,0.3701234014244907,1.3993493639594905,2
2022-01-04,-0.3499919393615738,0.5557299293105198,-0.26806561450480243,0.24297915292815894,0.34672188532156645,1.5288892985459186,2
2022-01-05,-1.7745658614597257,1.135221468796331,-1.067485075439799,-0.05752247389539505,0.2643657020417715,1.7833398962189388,2
2022-01-06,-0.4738630499769135,0.5748102780119438,-1.234258986445521,-0.3488145443335817,0.13679602354048884,1.9127383894458607,2
2022-01-07,-0.24830330817823332,-0.20508081138217538,-1.314936080673343,-0.6018630736580868,-0.018845903944121736,1.8236897227741713,2
2022-01-10,0.04363282690349114,1.1055111191487708,-1.2644204984678598,-0.7867430366936696,-0.1825100858109079,1.841054951959326,2
2022-01-11,-0.5898565815798505,0.6119873370517427,-1.4882136227452627,-0.9922980486715147,-0.3569702708667904,1.7753186038949667,2
2022-01-12,0.08505804764868748,-0.2868066283303079,-1.404464938053831,-1.1306677890789867,-0.5258399385997847,1.7074561337683496,2
2022-01-13,-1.6698481358097625,1.5986213260249713,-1.993290810953763,-1.4212360703247613,-0.7224671332676618,2.11287602400126,2
2022-01-14,0.572152615452443,1.5554977259721923,-1.5945667818283973,-1.565218379586598,-0.9102589402022987,2.109585178979059,2
2022-01-17,-0.3936102560149814,-1.113755871229404,-1.7204980353193267,-1.7049234781810343,-1.0900766842025773,1.8609396423128344,2
2022-01-18,-0.6080889030088749,0.625249688389903,-1.9142602859645168,-1.8639290563629693,-1.2676022953202217,1.9120286701800289,2
2022-01-19,-0.487154910427855,2.023709586783705,-2.0593082520111943,-2.0216992891042334,-1.443032600314884,2.0117686751064974,2
2022-01-20,-0.48579510220549965,1.6273200930378047,-2.1985706909160854,-2.1760107357396095,-1.616054219280023,1.9724955418891144,2
2022-01-21,-0.653467290382072,1.8736767921469943,-2.3788232936663056,-2.3438623145575956,-1.7900161814216755,1.8177803252224,0
2022-01-24,0.12003447337182604,4.86988395683014,-2.258035307356859,-2.4345196347262523,-1.9483835702823546,2.33584261356697,0
2022-01-25,-1.9160790693134888,1.5217634012030663,-2.7432747326450593,-2.6846235644227363,-2.1280401103282047,2.487177969044705,1
2022-01-26,1.3206560992960952,5.135080683904327,-1.8558970209825825,-2.7070056118302763,-2.276505020280338,3.0756731397918564,1
2022-01-27,0.20959612723355334,3.515916927801317,-1.7052208450075566,-2.669855449082007,-2.3874099375648115,2.9831469123693033,2
2022-01-28,0.6502000873237797,1.9126534622828268,-1.2895152321604577,-2.5373068753844255,-2.448065056415814,3.0495862440733545,2
2022-01-31,-0.005646806633335811,1.2394033024645343,-1.270640348551787,-2.4042579811569387,-2.4684143874027376,2.9748420091744014,2
2022-02-01,-0.503303044184396,2.92860658110013,-1.456161326532663,-2.3277448946458574,-2.468491251072884,2.8212974818737844,2
2022-02-02,0.399175293592575,0.0183895292231094,-1.1715119039455244,-2.195961448989641,-2.4406459524456547,2.683273915820901,0
2022-02-03,-1.4022547288109548,-0.08702744125324126,-1.6937576568004287,-2.2211719301328032,-2.423708347607882,2.7097345227701686,0
2022-02-04,0.6422800842620162,0.5874578553731983,-1.27409726362275,-2.1446740725460036,-2.393958887533078,2.6979224620751325,2
2022-02-07,-1.1526040722299926,-0.34730038765784577,-1.6674981372215147,-2.1846911270578175,-2.3786334302664787,2.67330917471269,2
2022-02-08,0.406947418561863,1.229561329979705,-1.4015717260984502,-2.1465299835912437,-2.358291965989614,2.4367008704050184,2
2022-02-09,0.9556810798426922,0.1060115874952028,-0.8400106660671439,-1.9865998371847513,-2.308151589788517,2.39436021325684,2
2022-02-10,-1.2468419883857322,0.06231233544586626,-1.2989701158641545,-1.9741337705114552,-2.265399443605791,2.3959771041977067,2
2022-02-11,-1.0184093837969137,0.9949524026837528,-1.614587883894427,-2.0496387900636317,-2.2471868570175744,2.2769598914080875,2
2022-02-14,0.022573285988138327,0.5078334476552168,-1.5810903727441288,-2.082379888086892,-2.2395501239339413,2.068662684155997,2
2022-02-15,-0.33320910090750294,-0.08113119992928039,-1.6780382540074004,-2.1186472161225343,-2.2411207968741613,2.598365792767035,2
2022-02-16,-0.06991904099913025,-0.6423695411553227,-1.6893387946176803,-2.1295832323759245,-2.2446931731733946,2.4292492719720475,2
2022-02-17,-1.1318046698402053,0.6515173037667903,-2.039305934843074,-2.2301915519665303,-2.268856141697974,2.276769454166424,0
2022-02-18,-0.5984244001281892,1.8791985802304763,-2.19853668191193,-2.3436910137114175,-2.3122214442636486,2.1442958186421524,1
2022-02-21,-1.3890198900711481,-0.854611873400572,-2.531862188482411,-2.543036894296979,-2.389127664802786,2.094197935344143,1
2022-02-22,0.36027689994156126,3.4983399809161444,-2.274575531849729,-2.634548681577522,-2.4700314044580125,1.9656503199590416,1
2022-02-23,-1.4202858246988372,2.2732351663011277,-2.5918258236402902,-2.8133528619932484,-2.572618413252481,2.06274947157103,1
2022-02-24,3.264190243684326,2.5380183181544873,-0.9103885068488928,-2.5976551264647747,-2.609011332410382,2.934461897729916,2
2022-02-25,0.2724521053988154,1.5044044196369786,-0.7798980564143106,-2.370307927412971,-2.5899820605471797,2.69804516478854,2
2022-03-02,0.04366146248106869,1.6424826548500377,-0.7444013723821151,-2.160022856064661,-2.5302281543809815,2.4352230868567073,2
2022-03-03,-1.401201154571905,0.9329887746659764,-1.2043870190567938,-2.1133375137257118,-2.4725388254725664,2.389409161099094,2
2022-03-04,-0.6201296322510604,1.3664211949476233,-1.3795249603977706,-2.114156022788117,-2.4265606918565825,2.3240822116697344,2
2022-03-07,-0.7276604846522405,1.7275058958561198,-1.5771770109645573,-2.1618990867989756,-2.3998883747059585,2.236078054015215,0
2022-03-08,-1.2480804606328113,1.0949202401829834,-1.8888054937614072,-2.294446598111241,-2.406619110988684,2.2842381941683088,1
2022-03-09,1.6837135608162987,2.288369783841683,-1.0993283382211296,-2.208749725263593,-2.393856317504963,2.3175644325217295,1
2022-03-10,-0.6664399618177443,0.7977217331836779,-1.2814629550831456,-2.181385542050453,-2.377851375357746,2.120653733064932,1
2022-03-11,-0.5386220253843655,0.9593625782752383,-1.4225054476745091,-2.186848290642422,-2.366204226841372,1.9788241193392055,1
2022-03-14,0.06428802001283039,0.807714604735566,-1.3742778613100504,-2.1596673061726683,-2.351130595288666,1.7992753943305273,1
2022-03-15,1.7187693235562223,0.54318854018164,-0.5852045943807441,-1.9441166940022125,-2.293426157376309,1.9674976818794594,1
2022-03-16,0.3894497051095588,1.1540000193636377,-0.4094606622464094,-1.7132269719508055,-2.1983688263932986,1.879900314399343,2
2022-03-17,-0.47643077541753953,0.32762642846109896,-0.5802377506201755,-1.5604028910910646,-2.08996055490605,1.7871672684573026,0
2022-03-18,0.6622644779614946,0.8422146025486565,-0.27797119015688226,-1.3552701578776098,-1.95979452095312,1.6213046079423004,2
2022-03-21,-1.0683507623300594,0.03167982483294727,-0.6864841835166591,-1.2863948589279948,-1.8410764895238183,1.4969137951796818,0
2022-03-22,1.056278500808783,-0.09393526521192908,-0.2247701875680456,-1.1105950806937348,-1.708874266973526,1.463433909497203,0
2022-03-23,-1.7607666745914292,0.170954074873805,-0.8497751847963102,-1.1362015357686495,-1.6085349754199714,1.5758961577287172,1
2022-03-24,0.7614804142989761,1.1495401136039023,-0.5280386752184659,-1.0673700046603805,-1.5136876062968938,1.5344983705414215,0
2022-03-25,-1.1823576895765384,-0.006581471947940052,-0.9075798428693564,-1.1175868318450015,-1.4484437509706138,1.5302365131003897,0
2022-03-28,1.2683914211769496,0.2048337098556541,-0.4003132956761335,-1.018276394787271,-1.3752184420511464,1.626534750988624,2
2022-03-29,0.5807525145067772,0.03952657632000041,-0.17311652337273656,-0.8695757562531372,-1.2851489785967591,1.606584411620799,2
2022-03-30,-0.09110426762686034,-0.7444220213216975,-0.19464957353718362,-0.7518922153721377,-1.1881724491037067,1.4353952566681363,2
2022-03-31,-0.6962646271774987,0.04517690805319893,-0.45614980560584156,-0.7209288618642868,-1.1040343489136015,1.3425117630784311,2
2022-04-01,-1.2376083183234758,0.1687017665765953,-0.8838037339515677,-0.8103152973804923,-1.055652562220298,1.3109481381401271,2
2022-04-04,0.3534147659660565,-0.40364162821410127,-0.7147667599865715,-0.836116970820228,-1.0224109592778374,1.0993543263898946,2
2022-04-05,-0.13552739514373072,-0.21351998142879236,-0.7514248475889507,-0.8596974286899925,-1.0008111332134817,0.8618600158350617,2
2022-04-06,-1.0678150386058574,0.8973598282771134,-1.1180551963295675,-0.9714965623263231,-1.007206134407208,0.8691860198556356,2
2022-04-07,0.5894232906064474,0.2662999298375704,-0.8202090235539068,-0.9908115364019107,-1.0164123222158175,0.814467826706888,2
2022-04-08,-1.0558677012639046,0.014734418487687211,-1.1734124467258193,-1.0956926780801841,-1.0459871633591262,0.7773298111368047,2
2022-04-11,-1.9597608871687526,1.4019718973757893,-1.7136878462266156,-1.3469284257462155,-1.1228493418136958,0.9570289513585789,0
2022-04-12,-0.5991254389048941,0.40441169817664246,-1.8487490936788422,-1.582259684285155,-1.2341734160218014,0.8846435811750196,0
2022-04-13,0.9524893001600396,-0.26134939683206926,-1.3839844427346077,-1.662246623628123,-1.3401709082061117,0.8333818856614932,2
2022-04-14,-1.0955440538331853,-0.4944716888747762,-1.662253116545269,-1.8049300052720791,-1.4551838890173516,0.9384421738969975,1
2022-04-18,-0.44255418207617314,-0.29351884238725295,-1.7628909706201454,-1.9354176227855413,-1.5748266554456916,0.7580131924313586,1
2022-04-19,0.9481631894797212,-0.340073999002034,-1.2989577624384465,-1.9306264557781176,-1.669526279170298,0.7226286691730266,1
2022-04-20,-0.20555216415767522,-0.18296571477657048,-1.349028799543931,-1.9233176100576563,-1.7437382388382947,0.5940720576445069,1
2022-04-22,-0.3765512040230477,-0.029216332006747187,-1.452245245090799,-1.9293896765890255,-1.8043936424533809,0.3812766441653734,1
2022-04-25,1.4797064668170257,0.6994752628197839,-0.730737723108891,-1.7772176905506352,-1.8206936478626006,0.6097734737625881,1
2022-04-26,-1.1206891942550885,0.41382891773197333,-1.0956557208066726,-1.7401694528504756,-1.8258882254139275,0.7011841877014644,1
2022-04-27,2.3376246557666054,3.1471196079098194,-0.15123576229637248,-1.4737773851897904,-1.7736320419721754,1.4650811374638053,1
2022-04-28,0.7333431293201071,0.7569845739321606,0.11451111763047342,-1.1771834920154955,-1.6690196361986116,1.3883035735489406,2
2022-04-29,-1.6498882579660095,0.17937647835741546,-0.4696156823652028,-1.0886519194960238,-1.5665820460310989,1.444609982885085,0
2022-05-02,2.129308414158666,1.2926259623015766,0.2284336761323593,-0.8018425235458435,-1.4238965042960594,1.6746238809121639,2
2022-05-03,-1.6944691044672817,0.6381152310702423,-0.3211003856022526,-0.7315013520858493,-1.294852449839702,1.7401022529019932,0
2022-05-04,0.9687328649726585,-0.3142758473893294,-0.0179993395804471,-0.5747576200998448,-1.1584247645219707,1.6710255609594082,2
2022-05-05,-1.2473392473926581,-0.5282227802069086,-0.3959043128180701,-0.5644874274787055,-1.047107774785792,1.663848103417763,2
2022-05-06,-0.01454007608857035,0.08595877813940032,-0.38880832571788726,-0.5511034516859261,-0.9552199590614365,1.486290472829172,2
2022-05-09,-1.0331492275814633,-0.28916512485989226,-0.691213356212799,-0.6305177040176255,-0.8985266656767554,1.412557888477,2
2022-05-10,0.6501182031222669,0.5633195934981395,-0.452967088002581,-0.6248754014132112,-0.8519772029642483,1.435232753737865,2
2022-05-11,-1.1468021701655815,-0.14902460239703078,-0.7889536018399975,-0.7192312163018625,-0.834718654363862,1.4540112575949322,2
2022-05-12,-1.2078393692446532,0.6425639591213066,-1.105633865559326,-0.8936346437924069,-0.8578439181909104,1.5557559979591304,2
2022-05-13,0.08822933023453597,-0.11564237545104189,-1.058302541187208,-1.0121636729932895,-0.9014441306873704,1.5157968942006068,2
2022-05-16,-0.03659151907505365,-1.2756146816400493,-1.058302541187208,-1.0966706832733817,-0.9542197149436722,1.0571567213118471,2
2022-05-17,0.01010970170626342,-0.7301536762031459,-1.0379796160212178,-1.1493959458910932,-1.0076054148346136,0.802169335561352,2
2022-05-18,-1.2319901296466027,-0.646432638257237,-1.3949170282795729,-1.2859222105586559,-1.0792251154371202,0.8512936484451448,0
2022-05-19,-0.8873802764142041,0.4207255639819901,-1.6213105465263726,-1.4544576127216893,-1.1722103510175916,0.807832208125055,1
2022-05-20,-0.7796656736173977,2.4590981060827795,-1.8055841750839108,-1.635716697923324,-1.2849824132832528,1.0301323318234725,1
2022-05-23,0.9594397770984525,0.9823215918855049,-1.3404570677471188,-1.6780854771846,-1.3841721809593923,0.9259365973139474,1
2022-05-24,-0.2813746062630829,0.20557143862794114,-1.410558352389455,-1.7162050591938964,-1.4715962924065324,0.8817134272763519,1
2022-05-25,0.4353905342988407,0.047457160622086166,-1.18288478971568,-1.6893390706830969,-1.5358463731507839,0.776698584821837,1
2022-05-26,0.18135177243687026,-0.056568185124723024,-1.075419537568308,-1.633431185244174,-1.5754072451517998,0.5078892920307287,1
2022-05-27,0.8162588123316279,-0.0938123104165479,-0.6603408955719172,-1.499751440695745,-1.5787475882288824,0.39074819670150784,0
2022-05-30,-0.23432144804169533,-1.0711799789015044,-0.7402441842006142,-1.398494269896342,-1.5599773928628111,0.19061780565479441,0
2022-05-31,0.3422525680780912,-0.3033496371634114,-0.5490611116009482,-1.2730081057765954,-1.5183879749758031,0.16922665823019667,1
2022-06-01,0.2687511361331648,0.9214142573371394,-0.39324720282555814,-1.136230412877308,-1.456152056910001,0.04658525040103059,0
2022-06-02,-0.013194267207102237,1.2444220936578205,-0.38078563260698767,-1.017209836722211,-1.3811592298194029,0.2867168749921024,0
2022-06-03,-0.7917756495750278,-0.07411718773821793,-0.7555127969344038,-0.9823322850262172,-1.313779211227167,0.1374113313824359,2
2022-06-06,0.4448165637139449,2.4500218066419146,-0.4811603215508424,-0.904551218556745,-1.2434040846506331,0.07870934802982583,2
2022-06-07,0.8256633936255128,0.7779930773793349,-0.02129767904409134,-0.7592573642083625,-1.1563361961460432,0.12697855351070753,2
2022-06-08,-0.27564906551208107,0.7975708341166191,-0.15701666948136542,-0.6615147608052889,-1.065983669030295,-0.08171927661321149,2
2022-06-09,-0.5031281604389986,-0.2747179364026042,-0.4168140485809537,-0.6223159098773228,-0.985400801366303,-0.14304025856250852,2
2022-06-10,-1.4596839142338052,0.7110777244202984,-1.0867784314680855,-0.71222077394412,-0.9399729844105996,-0.07436218661768858,0
2022-06-13,-0.9023425289936335,0.5372922988576792,-1.4179409710886048,-0.851463586086394,-0.9331171343720145,-0.04713544205433743,1
2022-06-14,0.7887195206323927,0.721780380472796,-0.944819208057408,-0.8837648991571461,-0.9344726605749156,0.13117219347797557,1
2022-06-15,0.10882710752641205,0.4559409351500256,-0.8627985856998955,-0.8896550255030797,-0.9368043893126478,0.002113391011186692,1
2022-06-17,0.20467641284483348,-0.38925591715450386,-0.7218153361218228,-0.8664366125832494,-0.9337529835504823,-0.03093677431090866,1
2022-06-20,-0.26173601446787803,-1.0719568296541402,-0.8321685964020671,-0.8610292038200469,-0.9301667726388532,-0.02279947551913429,1
2022-06-21,1.2341134299690077,-0.19677018498527507,-0.10712193766295965,-0.7388447135174122,-0.9014237129582828,0.1537713728797168,1
2022-06-22,0.04157565286975936,-0.5127640091148937,-0.06558392916026765,-0.6309165744508844,-0.8555741345872506,0.15785126538750807,1
2022-06-23,1.3691045872746215,2.600104900967645,0.6188298808833638,-0.41503149039383763,-0.7731781106233064,0.27126903103724853,0
2022-06-24,1.4629012818689011,1.7300320580157695,1.1980077894948369,-0.10380540776419107,-0.6413552836730902,0.44054043100940987,2
2022-06-27,-0.5428692601492064,-0.017876546560001587,0.8678147449422942,0.09003456860061168,-0.4948489875707934,0.3647543621565436,2
2022-06-28,-1.02224271039845,0.19465640611069415,0.289448230609053,0.1458683750739378,-0.3658204452402031,0.35604853356355665,1
2022-06-29,-0.11220494038742491,0.42964537550146076,0.24736463854178173,0.1778162508398141,-0.2558322499029398,0.36166772185434926,1
2022-06-30,-0.27946218147165613,-0.4973611265662338,0.10745585660521972,0.17538015543550425,-0.1683575672427906,0.2892318299753593,1
2022-07-01,0.9415226531937771,-0.10773414656629816,0.5576293796474043,0.25873710921206383,-0.08072594567538113,0.3178959549364305,1
2022-07-04,-0.658463823892998,-1.0716103206853387,0.18624838128505,0.26017750082600194,-0.010315627517964316,0.27599392269428413,1
2022-07-05,1.7590055529331585,2.756067470054329,0.9200055571201644,0.4242190942653739,0.08075048201663836,0.5294295827971188,2
2022-07-06,1.056234329760643,0.9261591946679857,1.2852623715892355,0.6511722371559153,0.20166353052301386,0.5363674717713797,2
2022-07-07,-0.21324670205915947,-0.2489030182268931,1.1710963769245435,0.8009943612651937,0.33012067421605773,0.3486743880155255,2
2022-07-08,-1.0759458527972399,-0.0838865051166858,0.5439042395325607,0.8051942826117178,0.43377577493982394,0.34340120504755006,2
2022-07-11,0.26708994745799014,-0.049984514717494676,0.6623941303112971,0.8253515544465686,0.5209684094367076,0.2083187488396552,2
2022-07-12,-1.2052597206191031,0.19237615354180693,0.03162904585870973,0.7172497423583054,0.5678306089774667,0.5191206292953576,1
2022-07-13,-0.5731722970163577,0.47038812360731364,-0.22500525928531326,0.5711129000931139,0.574374068152994,0.4811184007059,1
2022-07-14,0.48516982288986465,-0.17124588723501033,0.011275878369076285,0.49563175238935053,0.5636247602973261,0.48694004680891684,1
2022-07-15,0.00044158709606504395,-0.12916181408863558,0.028441751467944094,0.4311481553409349,0.5413701074414584,0.45123739544008507,1
2022-07-18,-0.2071803006660964,1.697281371609693,-0.06631081570021026,0.35653462193964774,0.5077660381189482,0.32672443107601906,0
2022-07-19,0.9041540417598483,0.01048688919270118,0.3895076217540442,0.37988701647009393,0.4858279436917227,0.32758664728294895,2
2022-07-20,1.0045136219930308,-0.6260668530586461,0.8317302118109066,0.4915532243372292,0.49192418150432166,0.35579446597193387,2
2022-07-21,0.541073615288284,-0.6113010999042341,1.0554235751147103,0.6273098040024959,0.5255493220375657,0.4368027694866956,2
2022-07-22,-0.9346404269387267,-0.6423471857379807,0.4830576306862361,0.6349915410667966,0.5540761381724068,0.46177925700265027,1
2022-07-25,-1.3060040224366702,0.12131945952015903,-0.1880110875169261,0.50884881804515,0.55018529494336,0.5443532147383722,1
2022-07-26,-1.466767071013095,0.1348836089924368,-0.7892379214391217,0.26816481291658995,0.4961047780113355,1.0207214001000446,1
2022-07-27,2.109124179219852,2.6137640609636263,0.0951413270368119,0.27441904420052554,0.4541647760065752,1.3237406112864691,1
2022-07-28,0.7240233861159496,0.12394063220351226,0.36551457494220035,0.3467587747576331,0.4359316153062951,1.3607334967660882,1
2022-07-29,0.549622438968124,-0.7641897991063892,0.5679902349885675,0.45404951404729393,0.44406524001375225,1.1758236365114174,0
2022-08-01,-0.4737125752512767,0.12336498020695494,0.35294091045316256,0.48662526893309166,0.4574704624934572,0.9287487926367699,0
2022-08-02,0.1825311780877255,-0.4704452040864276,0.43568060843192613,0.5249912682338861,0.4763191197207508,0.7769794610240962,0
2022-08-03,1.4868570020200973,-0.17644911062136823,0.9697277259755279,0.698944365181756,0.5282347850964217,0.8872854659930134,2
2022-08-04,-0.6877548305330742,-0.738715801045144,0.6189008798575502,0.7579985992451377,0.5822727885858858,0.7795887886788145,0
2022-08-05,-0.5997849220497758,-0.4799239010394491,0.33195819740762916,0.736099382564182,0.620865758895142,0.6635973845707555,0
2022-08-08,-0.6712499224621566,-0.6467288475370189,0.025723100253575683,0.6447628575815947,0.6323984858978784,0.5992867828737618,1
2022-08-09,0.2607670101222954,-0.4278190120695086,0.14916436478647793,0.5918981880206345,0.6304299138538313,0.5372853857888137,1
2022-08-10,0.5658538933452486,-0.4579988254812514,0.3977786473829497,0.6003877866155425,0.6306528346898244,0.4111923185655783,1
2022-08-11,0.3097838877412394,-0.23640633993269736,0.5388967025564705,0.6318054574012006,0.637484255308731,0.26898408368974885,1
2022-08-12,-0.02280338540578906,-0.8100854709095803,0.5447443283681634,0.647433938131003,0.6462589176760145,0.09125339190722064,0
2022-08-15,0.3000324344192953,-0.4965786869592627,0.6928405542528373,0.6832131886629096,0.6608553504732764,0.019860787189774874,2
2022-08-16,0.45324149810692754,-0.9494044317851221,0.9048340160163925,0.7503727890105223,0.6867543803833986,-0.003038325893345191,2
2022-08-17,0.16855629331000316,-0.9337444619370289,0.993249760791524,0.8124130500442632,0.7206114039835448,0.008442169646553609,2
2022-08-18,-0.32086644007389103,-0.7367205800473676,0.7754152461552188,0.8193034942241454,0.7491561604265662,-0.150269239907349,2
2022-08-19,-0.5077876240513718,0.02156399848567791,0.42722969755410334,0.7640827775100881,0.760298289541457,-0.20380268306052818,2
2022-08-22,-1.5819681395556,0.8509555707293909,-0.501939726837194,0.5548558819289633,0.7249055860847826,-0.017760808475739756,2
2022-08-23,-0.79823823594107,-0.5676521475439171,-0.8647826879107452,0.30753035604843737,0.6442171560507219,-0.06016051192790364,2
2022-08-24,0.07925476072658325,-0.6941558654281392,-0.7956759957962454,0.11823025923217576,0.5395797536433796,-0.1796391654035785,2
2022-08-25,0.3018900750065401,-0.7248777977104264,-0.5887014625557402,-0.001838187229664942,0.4304438394623822,-0.33407167075366223,2
2022-08-26,-1.71181736228102,-0.23001827942721179,-1.3381062004350077,-0.2587199963571064,0.2887371785880119,-0.0677750843566865,2
2022-08-29,-0.9567791977319268,-0.254491872562401,-1.6603873483964084,-0.54526448120955,0.11469247851910212,-0.05396171521211663,0
2022-08-30,0.01673967349285731,0.5728821232661936,-1.6268454683808569,-0.7618489188443991,-0.07040773965270593,-0.14870690083298294,0
2022-08-31,0.5382641113783884,0.48912755219427173,-1.2608034370018357,-0.8730469318755317,-0.24203548144391257,-0.06502366464997922,0
2022-09-01,-0.126844546607495,0.10725231315768556,-1.29816938468364,-0.9617619678377879,-0.3981241910995743,-0.15897872988970937,0
2022-09-02,-0.6203060202342696,5.708335061951711,-1.536628106298287,-1.0771672248206936,-0.5474336625002587,-0.008185621290823656,1
2022-09-05,-0.6284435848639504,-1.1903511198975403,-1.7601970809576157,-1.2121690087940753,-0.6954695524947131,-0.028379852395076198,0
2022-09-06,0.13334903950761534,-0.04336172232991777,-1.637194373601333,-1.2919650457492147,-0.8307960713446007,-0.11579805862584278,0
2022-09-08,0.9464456582889098,0.6089917111279104,-0.9623769500361233,-1.2530005970830722,-0.9308060780579115,-0.10770737004856107,2
2022-09-09,0.37571946987682475,0.21506690214396912,-0.7012111353085895,-1.1730251885666956,-0.9938782924071948,-0.23294613382910057,2
2022-09-12,-0.26098718330194215,-0.060044452521408956,-0.818811472952575,-1.1210908629099776,-1.0333383221748356,-0.3995926232778685,2
2022-09-13,-1.672636383639531,0.15329329517359994,-1.5403132098847727,-1.2200001535460758,-1.0858516228854256,-0.20185673486994307,2
