Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-16,-0.8405501115143948,-0.4076950588970956,-0.974813904774228,-1.7747452889702346,-2.2402664330866022,1.334971955655596,0
2021-11-17,0.4007346513757816,-0.1301111827696692,-0.7728210132339502,-1.6748774611073578,-2.140812850897712,1.2390593272741486,0
2021-11-18,1.3901771891289503,0.0929921710593996,-0.07587637756997628,-1.4308319962472071,-2.010530816949455,1.3289710199502545,2
2021-11-19,0.058526518244352746,-0.15021574582587724,-0.06956236108931253,-1.219832357868445,-1.862453827280992,1.2478053263968887,2
2021-11-22,-1.1900308355313258,-0.3783877527066512,-0.5656993775704707,-1.171801925335515,-1.7340102283509014,1.2884117393711811,2
2021-11-23,-0.5140247363936111,-0.29499661125471927,-0.7565703458218044,-1.177181747847018,-1.63237342006706,1.298913258514104,2
2021-11-24,0.08692729757421003,-0.44040023571933234,-0.7342144138705196,-1.1616413836675081,-1.5478342705437784,1.272870284031509,2
2021-11-25,0.9330358322632646,-0.6553202924868059,-0.26268408634456536,-1.0408181346311296,-1.455092651524534,1.2715962103126106,2
2021-11-26,-1.0838156110959076,-0.5800558593608244,-0.6801509561690392,-1.0505140850241537,-1.3829144338648587,1.299047874498273,2
2021-11-29,-0.2545969993274108,-0.49660784622956944,-0.7794819951171135,-1.0747141343439048,-1.3302012765817666,1.1842251815962561,0
2021-11-30,-0.34315317277598406,0.058842849703507456,-0.9063128647586023,-1.1185526556424257,-1.2971415667933126,1.2236457089014063,1
2021-12-01,-0.5515348490665724,-0.06368138305255461,-1.0910086614967942,-1.1972288269027516,-1.2870448094824394,1.323248812349312,1
2021-12-02,-0.14412784011618646,0.5248708937959509,-1.148069200295889,-1.2616878581186313,-1.2923637125876346,1.3255351721145576,1
2021-12-03,0.6252671122446388,-0.23539084716901168,-0.8069340361666874,-1.2387425545964341,-1.2918501879291622,1.346270433125805,1
2021-12-06,0.43723572054287085,-0.5799426818895348,-0.5819270082654687,-1.1653926191001835,-1.2761952917848367,1.2023023365299013,0
2021-12-07,0.5222965443433304,-0.5890888362881264,-0.3128877818910879,-1.044125354800837,-1.2384687972335628,1.1015488983597213,2
2021-12-08,0.5825334067366663,-0.60837201384645,-0.0208947974431056,-0.8795718550969472,-1.1740889876838894,1.0452180407606777,2
2021-12-09,-0.6237120564619164,-0.6352157294305979,-0.33057382879242564,-0.807677483527416,-1.1076435687014803,1.0487502558774913,2
2021-12-10,0.585066247075402,-0.6080887872245478,-0.039384498789569754,-0.6845013360998544,-1.0288879389626515,1.0033496056080713,2
2021-12-13,-0.5567945385802948,-0.5448022088288239,-0.31638827148104426,-0.6401223359030708,-0.9566602931775685,0.8924662892818971,2
2021-12-14,-1.0319399678927423,-0.43722900297379746,-0.7374426732985722,-0.7035889355370366,-0.9120682317041043,1.0343380209813438,2
2021-12-15,0.2774573314793235,-0.4474226148691744,-0.6083919423643614,-0.7204287705710124,-0.8798943501853869,0.9484451646606763,2
2021-12-16,-0.15717691498044148,-0.44224078434617964,-0.6870575253724656,-0.7432989864590139,-0.8589082868964053,0.8615286482372737,2
2021-12-17,0.47831507390410694,-0.2908339438606874,-0.43095685209836665,-0.7079283870546936,-0.834768480649431,0.8882045852705224,2
2021-12-20,-0.09070715747291819,-0.43972060500423826,-0.49166871737440726,-0.6836227049888272,-0.8104052655001815,0.8456804959666234,2
2021-12-21,-1.197081808575648,1.3595196595407222,-0.978106967604221,-0.7751461773633505,-0.8099357163365261,1.280114679689372,2
2021-12-22,0.49316839261222983,-0.4710102146043202,-0.7092922910540647,-0.7932004870957251,-0.8133122449572758,1.2926414649394682,2
2021-12-23,-0.7500573469674953,-0.5190628224207844,-0.993066953761425,-0.8717727521937244,-0.8323428838969876,1.2484335176601515,2
2021-12-27,0.12923163006834293,-0.6771239323307492,-0.941575640591192,-0.9134942728069001,-0.8562382417806679,1.09713547560803,2
2021-12-28,0.12141078688420517,-0.7161718575877339,-0.8921754562062949,-0.9265812493865669,-0.8780743514890287,0.940894599169498,2
2021-12-29,-0.2589001955721584,-0.7263374580589667,-1.0103738338141428,-0.9527123593918932,-0.9009739821064304,0.8602447156558245,2
2021-12-30,0.5537666930386832,-0.41635992609902817,-0.6628490034614746,-0.9125218868788402,-0.9109410325713971,0.7724693551762928,2
2022-01-03,-1.9547964530600046,-0.4492631634960217,-1.3518091519194677,-1.0515664618097207,-0.947811850716623,0.9131757882524606,2
2022-01-04,-0.7692842944730454,-0.42108876379318627,-1.556630356266044,-1.2173112696392272,-1.0117547048002715,0.9043336864580485,2
2022-01-05,-1.0446558991916188,-0.3470984260502475,-1.7902552905491929,-1.42284223400874,-1.1056238140015802,0.9335146771918513,1
2022-01-06,0.48512600584754045,-0.2815180232551614,-1.5384229252619792,-1.5290897864886597,-1.2028001815738576,0.9203437344088812,1
2022-01-07,-0.11733604401626938,-0.2791395986960103,-1.5765582094111112,-1.6064399544702788,-1.296616707241053,0.8649702092579851,0
2022-01-10,-0.5191451318950887,-0.3660986599303472,-1.70650828980251,-1.6931913815304005,-1.3896991922109507,0.7804752418689638,2
2022-01-11,0.8074545498157879,-0.48474345191427964,-1.2509816263480367,-1.676815721490611,-1.4607618804928002,0.6761294963633114,2
2022-01-12,0.7788303278575185,-0.4338025550305046,-0.8392049236936074,-1.5805449223614894,-1.4976043868201099,0.6425143453670078,2
2022-01-13,-0.16313047330543906,-0.43499176731008016,-0.9083038508614866,-1.5029349114855572,-1.5109489579764583,0.5638421365427654,2
2022-01-14,-0.8918785468405668,-0.4127920063166232,-1.195961826212853,-1.5016651742860676,-1.5213607295856433,0.6274111311973651,2
2022-01-17,-0.9425314390278309,-0.4723408987230078,-1.451634023896983,-1.5616524627998023,-1.542157108213831,0.5757038978820355,2
2022-01-18,-2.2368996106972334,0.5877613510421611,-1.8901297674031907,-1.7634232380482144,-1.600727569283708,0.6945119800794577,0
2022-01-19,0.006572647198034887,0.2944619341951377,-1.89639054928702,-1.9022077281233842,-1.6764270633306932,0.5747341290963178,0
2022-01-20,1.6207497936892676,-0.16714879319287218,-1.1298286987491268,-1.8683909687947486,-1.7299586324369443,0.7209360506798833,0
2022-01-21,0.2294955646191124,-0.0351951794163163,-1.0446402903164744,-1.8042247264015594,-1.759448428108369,0.5892041626645028,2
2022-01-24,-1.4704505496298945,-0.24031802838160482,-1.3862041144445338,-1.8465559451907476,-1.791837822948792,0.6710950962102997,0
2022-01-25,-0.40317975690919555,2.10097951014402,-1.4747553029782228,-1.8895360516602497,-1.826681753321875,0.7327552631031901,2
2022-01-26,0.3293664008432137,1.7368898485547717,-1.3394928896460943,-1.8788557622395887,-1.8523372481143323,0.7396769648924645,2
2022-01-27,1.5888401125513436,0.1660762402009868,-0.6441073693832262,-1.7303507060723868,-1.841998325401539,0.7777422689468123,2
2022-01-28,-1.3326386407175297,0.1381281954407306,-0.9914794229128732,-1.6967103851658916,-1.826735829718309,0.8217179043996387,2
2022-01-31,0.3631414882113513,-0.14180581087802457,-0.8592717949044483,-1.6253348231746247,-1.7996920843213813,0.7115495440908146,2
2022-02-01,-1.9472408441079827,0.43907303341704534,-1.2882749468106782,-1.6926847369745823,-1.7920541995995853,0.8997510141465251,2
2022-02-02,-0.6306443236040186,0.3776267207044905,-1.40950087114148,-1.770618198617125,-1.802140547439162,0.8214003886353577,1
2022-02-03,-0.4860081816218026,-0.14509050403852727,-1.5013266392446365,-1.845219816233139,-1.825713835116288,0.7170073782057839,1
2022-02-04,-0.05118229881827734,0.27849174416513917,-1.5183089230690898,-1.8870168057481036,-1.8532589964441288,0.6977295475066493,1
2022-02-07,0.18527968687141583,0.06294864541821626,-1.454533026765704,-1.8868899300259143,-1.8752687573413651,0.6640094256134016,1
2022-02-08,0.5553540576627395,0.29587778436097073,-1.214791612928285,-1.828868223736053,-1.8808181052224113,0.6240691677656964,1
2022-02-09,0.4633764770724458,0.17618525193657472,-1.016783419406668,-1.7318741167771283,-1.8650996165361362,0.5654100983989702,0
2022-02-10,-0.18284873486721634,0.1622932832231316,-1.0769085940813623,-1.6497878414073737,-1.8354651043194352,0.5139578323977716,0
2022-02-11,0.5534718991792642,1.011775088355119,-0.8220987108651799,-1.5295120897689956,-1.7867609797332276,0.6360101814102694,2
2022-02-14,0.26044851933615926,0.5687701713597646,-0.7128648070013458,-1.4007421971158183,-1.7210358557953802,0.5823938670171644,2
2022-02-15,0.7698901388376883,0.26715221037295495,-0.34880807678594905,-1.2302552117169478,-1.6330240058734806,0.5225326958858824,2
2022-02-16,-0.8935475713479701,0.6820608201206639,-0.678955959252868,-1.1472102585797184,-1.5453555658134903,0.5201987774885307,2
2022-02-17,-0.2538598694254667,0.029677581239531497,-0.7760077705191645,-1.0877796463809637,-1.4628695446366278,0.49068635979802083,2
2022-02-18,-0.372807146798442,-0.4443096685213537,-0.909442912213068,-1.0554064375052157,-1.3901527099178306,0.38268477297410186,2
2022-02-21,-0.691281837825236,-0.28314494940494955,-1.1282293059965751,-1.0653730041485776,-1.3340505609858713,0.2982292072802383,1
2022-02-22,1.3355160654989422,0.39292067534353364,-0.47273899079489573,-0.9715910868075232,-1.2696784536776011,0.284571856062473,2
2022-02-23,-1.7025957019354823,1.6124079284890775,-0.9853732426675946,-1.0024453249463856,-1.2245931029041093,0.41725211961542436,2
2022-02-24,0.16635291802767488,0.7379421965699087,-0.9296901681480052,-1.005251140614517,-1.1891079457491494,0.4656153680912671,2
2022-02-25,0.4047540833662894,0.6837301878221856,-0.7579338605688062,-0.9702918252492448,-1.1534543402217183,0.3795537246510064,2
2022-03-02,0.6234862742843038,1.4106973802831708,-0.482502286519611,-0.8911014115792101,-1.1084735719672112,0.28668621719102955,2
2022-03-03,-0.8476649573838503,0.02727255997462729,-0.7684313578908226,-0.8762873878483527,-1.0694102074195635,0.27385299633535615,2
2022-03-04,-0.7644777394438453,0.06897845814484845,-0.9969626100205548,-0.9049174508703195,-1.0441096078380143,0.23603046570467504,2
2022-03-07,-2.847128704363125,0.855533589239813,-1.5938579388215552,-1.0897394709235535,-1.062280082160335,0.38081308164053296,0
2022-03-08,0.8945714775954782,0.4153581090266988,-1.2481281259932153,-1.1706372600525865,-1.093629183690138,0.40731214935043447,2
2022-03-09,1.7950421593658652,0.5907831895255937,-0.5877358438496739,-1.1118893868915085,-1.1064990871990994,0.44918931061337186,2
2022-03-10,-1.128169227530757,0.1775439474794065,-0.8542213322925756,-1.1234686589928162,-1.1192014921330444,0.4636082486227964,1
2022-03-11,-1.6048571335777737,0.1154661044770556,-1.1680129589280606,-1.2143684949801772,-1.1482548307318836,0.478436321054307,1
2022-03-14,0.13362508497137746,0.04461700744975997,-1.136981191513451,-1.2646685609150303,-1.1819511992690501,0.3583566163220785,1
2022-03-15,0.20834730550721128,0.347876041770269,-1.0760124781039622,-1.278288641241042,-1.2117389107025762,0.30586253788508316,1
2022-03-16,1.0988914036012394,0.07823071642277403,-0.6800154973342214,-1.2107287758883547,-1.221528334711343,0.22689399983935632,1
2022-03-17,1.0836435869341519,0.18631520150435124,-0.309070125827014,-1.0789032066367101,-1.2019629984083364,0.2183316411384705,1
2022-03-18,1.7956495201911409,0.08997287906907103,0.2582798770258698,-0.8495234880240451,-1.1386394950899892,0.31112724908197475,1
2022-03-21,-0.6814215436900118,-0.3176923725161029,0.03184424850266434,-0.7053373932098973,-1.0580149694551324,0.289352254168661,1
2022-03-22,0.6854974008679152,-0.07424763177215256,0.2339156403887172,-0.5407246474392933,-0.9593044221229462,0.21732017484933092,1
2022-03-23,0.24122955937446872,0.5191984389349156,0.2969819968312802,-0.3906347790357511,-0.8491432993834634,0.1648255379187454,1
2022-03-24,-0.008610913225238166,-0.25920791422719713,0.2768811902339813,-0.2701078601675568,-0.7359656871177903,0.08873502327956906,1
2022-03-25,0.5935953934061748,0.11144830424627446,0.4702853847218927,-0.13400519633823657,-0.6171378272632045,0.0008090482539265946,1
2022-03-28,-0.06100720423610378,-0.5738129900444895,0.42467382682096716,-0.03094266738251226,-0.5006563921566037,-0.056369676735628,1
2022-03-29,0.8975629240304018,-0.11368998051658152,0.7342463203461564,0.11023955138802433,-0.3781298067929362,0.04741218900113465,2
2022-03-30,-0.5300448179958394,-0.36519861608991655,0.4683491958424384,0.18226643749923344,-0.2651394270969431,0.014250157077783786,2
2022-03-31,-0.20937009394899164,-0.5443585531413686,0.3539323304659044,0.2214954534509733,-0.16659428567358955,-0.07986943602192481,2
2022-04-01,1.3079043651708266,0.033553909631200626,0.8243331647572522,0.33843928408234947,-0.06345411993220797,-0.02766079625726837,2
2022-04-04,-0.04634789122968549,-0.5243827294587525,0.7777598589099293,0.42182365331054755,0.036387512515857985,-0.10727291250937059,2
2022-04-05,-1.1995755709378402,-0.3645195512621789,0.20400283101735864,0.39917559104988803,0.11155394600775602,-0.06174219818984105,2
2022-04-06,-0.7027673442406499,0.16161421839539394,-0.08629947216302351,0.3295250813480141,0.15721185590797446,-0.0914255505846699,2
2022-04-07,-0.6557282526842059,-0.3618598806868731,-0.33322315467234614,0.22814069723417285,0.1726677999413578,-0.14777313846385948,2
2022-04-08,-0.5468964307271739,-0.2920010865333615,-0.5265280862050751,0.11092783572051806,0.16067259075984897,-0.21017047427007948,2
2022-04-11,-0.6304999057571491,-0.5670789305027577,-0.7318445575641888,-0.02164832425301473,0.12352355509773867,-0.28969929714079923,2
2022-04-12,-0.9514174276007967,-0.1533586842035897,-1.001972219113592,-0.1826567419263805,0.06034247542563654,-0.25848360518295743,2
2022-04-13,0.17980540161182398,-0.1347692845442713,-0.9389438113115511,-0.296777363498986,-0.013919702639605087,-0.34751459137027124,2
2022-04-14,-0.16208716755285493,-0.2614431692851669,-0.9967945955112913,-0.392917575457703,-0.09330994988682735,-0.41003706012690383,2
2022-04-18,-0.5994700593988412,0.1636514128786069,-1.1717293574268162,-0.49894432984364034,-0.17885734015244845,-0.426355607967365,2
2022-04-19,0.13330793801385968,0.6386006711454538,-1.124625774271801,-0.5692489519612665,-0.26190643129533003,-0.4875643778361297,2
2022-04-20,-0.62548870211883,-0.02835416716421585,-1.3066962650509675,-0.6537408158709697,-0.34590537105032915,-0.5228126626407481,2
2022-04-22,-0.8133788660347218,0.2723017853166322,-1.5149314787237036,-0.7576966466473175,-0.4347093220635287,-0.5181228745622334,2
2022-04-25,0.20375959180873063,-0.32799152240345736,-1.4247433759061743,-0.8198486438019144,-0.5186693285088918,-0.5612629984490214,2
2022-04-26,-1.0672166211761374,0.16486807069497023,-1.6785401015439463,-0.916585135397207,-0.6059417613005614,-0.5624625533151763,2
2022-04-27,-0.5349426763574213,0.08454036044716977,-1.7950695320289392,-1.009948614728887,-0.6951631330980954,-0.5866036376959909,1
2022-04-28,0.3512001706410356,-0.09501569775379592,-1.6178491182042807,-1.0537643705046993,-0.7756463152902561,-0.6075813582177814,2
2022-04-29,-0.7105966023251682,0.20162245449627095,-1.7783180849988731,-1.1126976106781656,-0.8522807629768216,-0.5939584083099972,1
2022-05-02,-0.41241091166674637,0.16710332575294,-1.8688201685296344,-1.1670455337520949,-0.9248832716515087,-0.6288031731071966,1
2022-05-03,0.5744933352720135,0.13937484528698565,-1.5534625726815006,-1.1677593433116829,-0.9831136272898676,-0.7043358739130527,1
2022-05-04,1.3186925980348876,0.12910398976745358,-0.8540673593418692,-1.0870494916639162,-1.0129242481586778,-0.650699614074538,1
2022-05-05,-1.072179525667258,0.8127242107245182,-1.1638995817671163,-1.0673797127349693,-1.032684839239624,-0.5577173645826777,1
2022-05-06,2.0420803749035112,1.0496329525014936,-0.2709694627892785,-0.9324490811078834,-1.020451121669239,-0.4195642785025457,1
2022-05-09,-0.33708809358970954,0.5278282211207483,-0.3943037413533304,-0.8348147171290055,-0.9903731181061805,-0.47694007599082333,1
2022-05-10,1.4448343807903445,0.3390481990096795,0.1538397467040432,-0.6693853027700762,-0.9319300628783832,-0.44242446902214044,2
2022-05-11,-0.17004051627824837,0.5441257769864521,0.07314469328314743,-0.5422585869844738,-0.858755290484042,-0.46074759904597556,2
2022-05-12,0.3369430025045301,-0.182558471796309,0.18832068948845762,-0.4179392723858364,-0.7743785973334758,-0.4835189964925501,2
2022-05-13,-0.3094916274462257,0.48889517099712265,0.04287973665640162,-0.33376567316752004,-0.6893837198788463,-0.5334486115237421,2
2022-05-16,-0.0951507187904928,-0.3086664691807565,-0.015489737727436285,-0.26982797901483124,-0.6080998567324748,-0.5754940334367851,2
2022-05-17,-0.2121507117163686,0.136658585976035,-0.12476508568692202,-0.22891984246569225,-0.5345709624246106,-0.5137898677356124,2
2022-05-18,-0.675764606469835,0.08244657722831199,-0.4140880609054354,-0.23159004525440433,-0.4763027864623975,-0.5428471149729851,1
2022-05-19,-0.22142074777222284,-0.06482560728729256,-0.5152727185694688,-0.24330301904923052,-0.4321225146036637,-0.6202020083055282,1
2022-05-20,-0.3325964164527394,0.32371265164993734,-0.6568195614257819,-0.2676979041179383,-0.4018482060357333,-0.5696967896415113,1
2022-05-23,0.45060362024534106,0.0168036438803384,-0.4328953710341003,-0.26020701940739194,-0.37607195319117176,-0.6077137990054802,1
2022-05-24,0.13925517162848414,0.42127163190158085,-0.3799457537435281,-0.24429397340597178,-0.35214379477911395,-0.6199873456055863,1
2022-05-25,0.6533532769999076,0.5847281948115995,-0.038288297775627735,-0.19402912113215873,-0.32255488873100313,-0.552226542676509,0
2022-05-26,1.17251366445236,0.3953539909762603,0.5219239054811502,-0.08734042048140049,-0.2767110013044391,-0.5324829259202849,2
2022-05-27,0.739667708180181,0.606769507345251,0.8245899246339169,0.039418714863692236,-0.21369195618792625,-0.518467088851859,2
2022-05-30,-0.6484736502962638,-0.01171707888464323,0.4343006632902519,0.10023639655593754,-0.15063718086428188,-0.5025741266761884,2
2022-05-31,-0.4865612938135223,10.300617983875075,0.16430278197258988,0.11872508681473931,-0.09635091677417927,-0.5022084814529608,2
2022-06-01,-0.7195794734533999,0.10080962194505115,-0.1841652496875327,0.09166280598050147,-0.05854617053081482,-0.5090650104629679,2
2022-06-02,0.37239981758947854,-0.059902387286194535,-0.02038433009098946,0.08938737175518083,-0.02877526956499109,-0.5111142485795329,2
2022-06-03,-0.718543818123075,-0.15432069270955137,-0.35221630541427673,0.047107378049889306,-0.013745461154509154,-0.5720252113796416,2
2022-06-06,-0.726380719072997,0.3699456486717429,-0.6450101085105342,-0.025316767314156028,-0.016773286918207963,-0.5695772976790019,2
2022-06-07,0.031859716080433566,-0.31950321205673665,-0.6500611365219305,-0.08042213871935072,-0.030647916055940513,-0.6536582172151348,2
2022-06-08,0.22364596480847998,-0.11496322706858964,-0.5465299435334916,-0.11130290714998912,-0.04816546814273937,-0.6468186325528362,2
2022-06-09,-0.7296311301212545,-0.09665677108749526,-0.8466603936077991,-0.17227464725338834,-0.07485106649670444,-0.64910290477164,0
2022-06-10,-0.7952262866636645,-0.05022571349093291,-1.1260941121355734,-0.25827601473530315,-0.11407292719498284,-0.6886439662526685,1
2022-06-13,-1.0612879175530026,0.2023015193240086,-1.43218526373863,-0.3743676458093397,-0.16957735851854921,-0.6951369298029891,1
2022-06-14,0.2705234887957594,-0.11278456074626464,-1.2994122015022893,-0.44824741776893234,-0.22933509416862086,-0.7414648309395059,1
2022-06-15,0.9998060591372471,0.5110213666342414,-0.7563430938545536,-0.4523998263825533,-0.2780042641459169,-0.7312318859418085,1
2022-06-17,1.1629261327961655,1.283797140599696,-0.19287796234842466,-0.3918475938487041,-0.3043552283249143,-0.5346297760802354,0
2022-06-20,-0.6563427229117395,-0.20909858881372245,-0.4586343304892646,-0.3736891964325667,-0.32166219951465547,-0.562198172194545,0
2022-06-21,0.41281572048542176,-0.2554447633068176,-0.27932042948649377,-0.33451602472153413,-0.3273665447251987,-0.61082536115704,0
2022-06-22,-0.09506893071717783,-0.24415531054567904,-0.3361401351334375,-0.30511038185981443,-0.3258187426238101,-0.6473438667282612,0
2022-06-23,0.7419150591621716,-0.24107122445303716,0.01578549865101694,-0.24071644681045035,-0.3111977207114982,-0.6841324349029234,2
2022-06-24,-0.4399910152457584,-0.23300732962365248,-0.20104720865237158,-0.2105265363500615,-0.29322663315014186,-0.6779943801250099,2
2022-06-27,-0.06659724623969446,-0.49181591209516734,-0.25067250080042747,-0.18813959905957509,-0.27419715938024686,-0.7514526979240519,0
2022-06-28,-0.10940735220904765,-0.5301830748623451,-0.32167468571993413,-0.17426981466923716,-0.25609106858418035,-0.7951970415871569,1
2022-06-29,-0.1671742214154091,0.1118727197636105,-0.42090959997077204,-0.17009613085018374,-0.2407387929339519,-0.7782475645605905,1
2022-06-30,-0.5298806847929538,0.2912590117576418,-0.6766158487476678,-0.19147331903010803,-0.23289972329013103,-0.7711440645078146,1
2022-07-01,0.4783189624681367,0.07076100331765979,-0.4032340625409861,-0.18248679812565097,-0.22476082842217515,-0.7717440105470061,1
2022-07-04,0.24525130734279685,-0.6848966781152414,-0.2774736499239032,-0.16127384810063614,-0.21384109472828322,-0.7982073283411848,0
2022-07-05,0.7471859572326663,-0.4185617938029675,0.14637775915538886,-0.10493769035478404,-0.1933971489596874,-0.799752699679208,2
2022-07-06,0.43088885199686644,-0.35150414206387376,0.36399974344195596,-0.03748357739966701,-0.1630232253805474,-0.7939916591039025,2
2022-07-07,0.5466890466218535,-0.48929771335897354,0.6348312620165822,0.04435905772044866,-0.12171500020320211,-0.8332582304012089,2
2022-07-08,-0.21059192408217756,-0.5920062685542943,0.46206884650933283,0.09643126958996875,-0.07784642312841425,-0.8409355734664697,2
2022-07-11,-1.0597460859609544,-0.4781780268047694,-0.17712525175881608,0.08089349582011154,-0.045980726008454265,-0.837989970464054,2
2022-07-12,-0.6826948771300315,-0.15044436431788225,-0.51482143347503,0.03333354828197905,-0.030372396155098413,-0.8237406232514459,1
2022-07-13,-0.17228387472808443,0.5290448789371116,-0.6089513830252602,-0.012987325540373585,-0.027512447490338002,-0.8565644684872763,1
2022-07-14,-0.8886106489388899,0.3698890599360981,-0.9746862619603737,-0.09219039152651017,-0.04168500188043222,-0.8625768168901594,1
2022-07-15,-0.6723671857959044,-0.4819411777251489,-1.2125355527650148,-0.1847929495457606,-0.07226833117708731,-0.9070190274388694,1
2022-07-18,0.1999161637352085,0.7968510703761504,-1.1123459788020365,-0.24601119719071465,-0.10945778215245537,-0.884960499846972,1
2022-07-19,2.2773891604336467,0.3576658930368202,0.10736676011417128,-0.1809497241687015,-0.12568783047502627,-0.7925164594742284,1
2022-07-20,1.779962563681856,1.178966507817695,0.7971252827597041,-0.03559899513683129,-0.10846410404484595,-0.591536613879068,1
2022-07-21,-0.14185800601229437,-0.038172312798589486,0.7030759365853565,0.07072267344988167,-0.07258863938218708,-0.5963303359158413,1
2022-07-22,-0.06208904164624928,-0.3655664428716078,0.6470983006517139,0.1495520422991662,-0.02750541857993013,-0.668425463103373,1
2022-07-25,-0.04897062723587131,-0.412337032882039,0.5956158816002769,0.2066598244919333,0.02042968105229716,-0.731053416070293,1
2022-07-26,0.11317639316399718,-0.12438525155344964,0.6261642776144013,0.25469347863724934,0.0687604374905306,-0.710050304849782,0
2022-07-27,1.3123127748671124,0.8077444019877754,1.1551754892700326,0.3602505563433387,0.12936262374569624,-0.6804728554033266,0
2022-07-28,0.9841261636714831,1.566599346984608,1.4839397847830471,0.4939153414026604,0.20562348644630257,-0.6486902451537623,0
2022-07-29,-0.3563754860589035,-0.39553017839553195,1.2187028947747867,0.5721541656196049,0.28289229472567995,-0.6868216459188748,2
2022-08-01,-0.9723648317592591,-0.061486871884249075,0.6282392152729096,0.572412260220623,0.34476098030324853,-0.6689779399709562,2
2022-08-02,-0.48439065745758014,-0.27618453492063855,0.36151901195382247,0.5395055067106688,0.3874170261573416,-0.6970249033603105,2
2022-08-03,0.6934534508878125,-0.22284965157541003,0.6335249702391684,0.5447377930088948,0.4226292717337394,-0.754731516103962,2
2022-08-04,1.4348240309728018,0.6527195606888326,1.1461069413711464,0.6227671639274437,0.4670156563220048,-0.6140199560559267,2
2022-08-05,-4.00201863012691,3.6373792448027733,-0.3831396513917536,0.4618408375116367,0.469079973606903,-0.2717918466378182,1
2022-08-08,-0.040809344179207244,1.857974746819708,-0.405472087211905,0.3282632966502827,0.44297044541374475,-0.339723087475031,1
2022-08-09,-0.848464247962392,0.6042513086090573,-0.6320536960762193,0.1782403777673441,0.39090405188467586,-0.3207659151955223,1
2022-08-10,1.4965715484521724,0.8130071544027423,-0.1366218308632565,0.13236132542194337,0.33971604415134177,-0.2786958705918388,0
2022-08-11,-0.4968986766103589,0.044334063771535946,-0.28805452074010157,0.0697546696397298,0.2857543021191243,-0.2655370466962513,1
2022-08-12,0.6163557395762365,-0.0711352513116883,-0.09319422533147856,0.05062466820525637,0.23860918306480086,-0.33967211785093093,2
2022-08-15,1.2073769846514806,0.29858725302364403,0.2887404496418601,0.09729104679747563,0.2105916081619136,-0.2933731049652791,2
2022-08-16,-0.5845978587687073,0.03290313917128537,0.07857806804657923,0.10186120361669884,0.18912734893569272,-0.3252210030336836,2
2022-08-17,-0.3451147660324747,0.39413733315989696,-0.04778566263699928,0.08629026164827934,0.1687198837769703,-0.3950929445323049,2
2022-08-18,-0.010665444979955419,-0.2614148749173445,-0.06649333603584487,0.07230753275271912,0.14948792698391636,-0.461413016874618,1
2022-08-19,-0.6097724807948266,-0.050282302226577716,-0.2835449973165294,0.029645133063227552,0.12523597500635472,-0.5201174655143291,1
2022-08-22,-0.6699217996999604,-0.2598020959514676,-0.5032275522580609,-0.03714966548163929,0.09195266961057445,-0.5875820354082546,1
2022-08-23,-0.0729879626615563,0.041844159403164535,-0.5390274900898429,-0.09272346099036403,0.05377630572273854,-0.6603023170956879,1
2022-08-24,0.42917001934214105,-0.049065644410214417,-0.3702605237971593,-0.1145196465782063,0.01870538487963933,-0.7307065508192808,1
2022-08-25,2.7120960443905906,0.4802370944434675,0.6253033080985834,0.008580232236508143,0.016232092102506916,-0.5557301925225085,0
2022-08-26,1.974085311971538,2.7554720941463127,1.1726460578537166,0.21443294311534122,0.057035151336504906,-0.3371221404269793,2
2022-08-29,-0.6715726042172768,0.1985949571392739,0.867867594052606,0.3345077569215998,0.11463235328622041,-0.36872365505260524,2
2022-08-30,0.07107773326307681,-0.004332248882996202,0.8752290882974229,0.4282690084085774,0.18019620809205217,-0.3937503939570617,2
2022-08-31,-1.5394996308168478,0.3792827900531357,0.2640505742892729,0.4122450830677573,0.22931709211102005,-0.3047292848714215,0
2022-09-01,0.22028916878317548,0.07874001504357728,0.320570089478517,0.40636907802445643,0.2673926084784594,-0.3990923334125373,1
2022-09-02,0.1124999848611571,-0.11442563407996398,0.3434894511327445,0.4027808950163404,0.29710730127142077,-0.45073461921064845,1
2022-09-05,0.2718562445929879,0.21828783714366598,0.425046070847445,0.4096209042440334,0.3223005921800657,-0.4238480451438926,1
2022-09-06,-0.5573894961617241,0.1437887666672804,0.17633169985002817,0.38014489339979496,0.3363293222902438,-0.41615240810286597,1
2022-09-08,0.22114004018637412,-0.21603070893021104,0.24617406133342945,0.3640954811679761,0.3442168096957604,-0.4593798022072336,1
2022-09-09,1.7426704240957955,-0.2154365272059406,0.8643391938311539,0.44255134985132905,0.36683202537835086,-0.4045301735930599,2
2022-09-12,1.1139477380438787,0.2682273963502062,1.1946023526466178,0.5626401031709725,0.4098818494902687,-0.3607945507517431,2
2022-09-13,-1.1242525768574647,-0.18538790857854923,0.652210997476109,0.5850509397848694,0.4489792794185785,-0.3417716035516658,2
2022-09-14,0.3992349815134526,-0.1864630945558005,0.7667275645075666,0.6180624288076555,0.4871178928071608,-0.3730412844532679,0
2022-09-15,-0.004648320193310734,-0.21153190444644906,0.7432131964162357,0.6360826145056757,0.5213738595836089,-0.38768503438750385,1
