Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-09,0.03865499452189888,0.41083065977932587,0.17971692659595223,0.032659349251758875,-0.03027154342336537,-0.26739383122069665,2
2021-11-10,-0.41121077100414666,-0.4299142074054708,0.042560658969417665,0.04947057309789426,-0.01310683064577688,-0.2860598370489382,2
2021-11-11,0.2195680790507011,-0.09249668383322009,0.10396755020631375,0.07019923110237514,0.004969145028892346,-0.2904170348298862,2
2021-11-12,0.21827663708166242,0.014627519371683785,0.1680817448088781,0.09376118023975356,0.02436791759369367,-0.2858125641912557,2
2021-11-16,-1.6264328871074756,0.04271493899195444,-0.34867246500190957,0.06572832560230797,0.034011954257855664,-0.272886624079918,2
2021-11-17,-0.3469452854243103,0.04068041410948124,-0.4525738733141279,0.03507386888002444,0.03530278033015137,-0.28683504589585324,2
2021-11-18,-0.15640575707367665,-0.6031702695069505,-0.5059087114018918,0.008069294475153919,0.030675961478815315,-0.3127621891371267,2
2021-11-19,-0.3560848224661398,-0.42666053562810524,-0.6150585901173401,-0.02112229643081604,0.020856683027013857,-0.3454877558420632,2
2021-11-22,-0.9764069634894595,-0.11308105793315607,-0.8751175292338836,-0.06775866121975078,0.0032274509740274496,-0.35857551121817066,0
2021-11-23,-0.37921745939591767,0.3142240485969183,-0.9741663634247232,-0.11146737350015871,-0.020036181616020197,-0.3837035743943802,1
2021-11-24,0.9692151890596084,-0.5775093834170285,-0.5747033571520338,-0.11757912404310975,-0.03992795690920472,-0.40271152894141904,2
2021-11-25,0.4413620353945408,-0.830923373836065,-0.4047444162136835,-0.10755140503977247,-0.05373981940846592,-0.42901222555624624,2
2021-11-26,-1.5061992939816242,0.13160289989769586,-0.8244758206564087,-0.13586211997416076,-0.07072252332641914,-0.4058578462423811,1
2021-11-29,0.6681145015328883,-0.631069524976241,-0.5667334158555436,-0.13766378059837917,-0.08468626922112103,-0.42760867311140777,1
2021-11-30,0.7535081797041044,-0.05670237419571955,-0.27843642519012496,-0.11599849216431898,-0.09131676629976102,-0.4305050634150067,0
2021-12-01,-1.1996407733134848,-0.37232029685962065,-0.6267653386509362,-0.1270632441555358,-0.09894005773387143,-0.41156917688845157,1
2021-12-02,1.074785317794973,-0.5261170496805667,-0.22831117755537858,-0.10474418376228871,-0.1003611770818459,-0.4199363678387105,1
2021-12-03,0.2408204390842077,-0.42557467167349045,-0.1510333224051944,-0.07794253571787713,-0.09588112111320038,-0.4233807799475022,1
2021-12-06,0.8313230860679088,-0.5873762410840517,0.15288254789592554,-0.03187065392840747,-0.08264156848832968,-0.42657916800051,1
2021-12-07,-0.6535437621050073,-0.45000465060908384,-0.0884732877917867,-0.011385438516181224,-0.06775674038130192,-0.42089931211000764,0
2021-12-08,1.3092779759040443,-0.29208396681248877,0.3820302221031187,0.042366050365072364,-0.04458391751895161,-0.4242749413135288,2
2021-12-09,-0.24888207878047697,-0.8326011708489716,0.27208751861396985,0.07873106068549002,-0.018424467539594574,-0.4533604342930486,0
2021-12-10,2.861258747050366,0.032432552158183345,1.164287018233935,0.19208839139996847,0.026259938356221094,-0.3852155284548455,2
2021-12-13,-2.401303407349414,0.9332017835056575,0.29860992507515893,0.20919163008867514,0.06559187180558126,-0.3392386338360396,2
2021-12-14,-1.227004002823795,0.009927335683658032,-0.039515577496446554,0.18816957458639935,0.09265172437502238,-0.3181714133353703,1
2021-12-15,0.5330619880287603,-0.33235109512224736,0.10181266826311135,0.185708142569807,0.11378375217771583,-0.35483573100730137,2
2021-12-16,0.33067352911009906,-0.5534400524374804,0.18817383519048383,0.19246220474077963,0.1321048560059909,-0.38023092050219565,2
2021-12-17,-0.05830278847072999,-0.5208562936260792,0.15852583825239291,0.19565017774821528,0.14742985804276956,-0.3994869261608023,2
2021-12-20,-0.4518691238603527,-0.08019153237641205,0.006319074852612292,0.18529871484462693,0.15752045335662598,-0.4216927425984441,2
2021-12-21,0.23601488906597548,-0.7941843233571848,0.075321956667341,0.1831981665153126,0.16515270750053562,-0.455287914904872,2
2021-12-22,-0.7603555676150054,-0.45754689699420603,-0.17826736931496992,0.1608132700062655,0.16656719942206358,-0.4735078272663936,0
2021-12-23,-0.4740327460979925,-0.49953102318165876,-0.3306703606828318,0.13082300983032358,0.16141358859376412,-0.49907668664831106,0
2021-12-27,-0.06515635437963244,-0.7450970004702303,-0.36179176457396556,0.10592513706636435,0.15207273190850043,-0.5184940710185098,2
2021-12-28,0.14246634342342912,-1.01743716840869,-0.317529046554476,0.09065526848817418,0.14139986609884833,-0.5538252271476017,2
2021-12-29,-0.16940407571332097,-0.5424246094321824,-0.387802431193716,0.07507089024926734,0.12959547967379773,-0.5650067649730549,2
2021-12-30,0.7594018053770089,-0.44377171310786534,-0.059460113534601254,0.08351335137859885,0.1219212980832524,-0.5667393666278138,2
2022-01-03,-0.6820918163332127,-0.5444003330174743,-0.323608235189723,0.07320190951798804,0.11362093389944555,-0.5596978542981317,2
2022-01-04,-1.0284767774838968,-0.3105514942138977,-0.6629068410775919,0.040282764568594635,0.10008161759125118,-0.5661349070489757,2
2022-01-05,-1.6527727705719117,0.08155907590992541,-1.0875437227065947,-0.02336053567547729,0.0759121292564542,-0.5461610826173592,2
2022-01-06,-0.5516059554559578,-0.15965560538722942,-1.2125257035105532,-0.08357683416445374,0.04395671668916917,-0.566540479905453,0
2022-01-07,-0.2014169850512901,-0.45983622749779823,-1.2627743490853647,-0.13239017585460147,0.008162337729905506,-0.5854642065721527,1
2022-01-10,-0.8202574135376443,-0.7189657040028578,-1.4353119715008316,-0.18509997644535156,-0.03151981414395874,-0.6030361803541,1
2022-01-11,0.5330748602119719,-0.831256581186759,-1.203428949683815,-0.21081119526329894,-0.06865396054531503,-0.6107027057445642,1
2022-01-12,0.16074470782168992,-0.6810702280127452,-1.1442512576105393,-0.22310869483578466,-0.10093852433063522,-0.6264719858439668,1
2022-01-13,0.401382364643187,-0.4263312483638899,-0.9616917465239978,-0.21940207206153092,-0.12598936043613285,-0.6411144353986412,1
2022-01-14,0.9809189867895918,-0.7173231877682599,-0.5010887923413182,-0.18981243371191647,-0.1398287852153398,-0.6330856016510719,1
2022-01-17,0.1539759697879894,-1.2313249268624524,-0.4453454467580974,-0.159022390559022,-0.14444750627341774,-0.6515812868643617,1
2022-01-18,0.9425393715977403,-0.06045389695588689,-0.015237453378000504,-0.10890159820262377,-0.13763842543335977,-0.6471300013014257,1
2022-01-19,-0.522420411643241,-0.7219096889484018,-0.23440625112381103,-0.07901162064173296,-0.12592697311009174,-0.6559721505100226,1
2022-01-20,1.685428544900689,0.35135118763719514,0.47024698533145615,-0.01176677936831605,-0.10246498353171155,-0.6252565945420172,1
2022-01-21,0.46005543129767,-0.49087155215009176,0.6326128917516081,0.05452825174062523,-0.06980162047476722,-0.6356611298177667,1
2022-01-24,-0.06602982864080768,-0.842115220732907,0.5815997735083202,0.10593695384610166,-0.03289695884644919,-0.6539723901768187,1
2022-01-25,0.9653711387784035,-0.6572321821354437,0.9461846733483129,0.1718697016896827,0.010444616388390754,-0.6450250772236074,1
2022-01-26,0.8344845186627146,0.11547958421058165,1.231648723325506,0.24575306453804413,0.060601971478729456,-0.6323917318365613,2
2022-01-27,-0.15792787877056907,-0.4384168749778877,1.1158421427603815,0.2982508131586576,0.11173006349700011,-0.642286613801543,0
2022-01-28,-0.060225498972308625,-0.681630800379207,1.0556993930653893,0.336072213469369,0.160558951519109,-0.6514747198801608,0
2022-01-31,0.6261368958967761,-0.8552396702637746,1.2862345845628906,0.3807050317932241,0.20897597827259617,-0.6643316587557005,2
2022-02-01,-0.05830278847072999,-0.37589933581472285,1.2202826098330688,0.4114248755523209,0.2541477064130431,-0.6503192672278744,2
2022-02-02,-0.5511455740617146,-0.5938600641199104,0.8327639853442633,0.41750759279831223,0.2915598734976067,-0.6459581277373213,2
2022-02-03,0.33529133926733806,-0.800056612902358,0.9674084027477575,0.42831397456104153,0.32375435303382094,-0.6592091059046707,2
2022-02-04,-0.45772078813359085,-0.531875656717856,0.6496269666070842,0.42127991114592617,0.34803577385711226,-0.6542132800052396,2
2022-02-07,-0.7766675255794067,-0.3720027698548416,0.19266125742532494,0.3923164676749184,0.3613909011101399,-0.6365984765077771,0
2022-02-08,0.03865499452189888,-0.9886088524439348,0.1926612574253244,0.36792035127108874,0.3669621904053156,-0.6548432415688021,0
2022-02-09,0.24498879676417767,-1.0074252675419528,0.3093083196111568,0.3527350738769828,0.36823676956497814,-0.6717848075673674,0
2022-02-10,-0.06429152465924577,-0.8687090874047725,0.24646981479681668,0.3369078594560681,0.3659394467582503,-0.6745406614241721,0
2022-02-11,-0.9075918157593793,0.5464068506470244,-0.2743141753685417,0.2993390342167489,0.356228107488815,-0.6208730545987177,1
2022-02-14,0.5687706283441141,-0.742011892411451,0.04844665740191226,0.28264713338165637,0.34496083341073225,-0.6272654419291039,2
2022-02-15,0.5577326901621049,-0.8485990437687657,0.34721904008059645,0.2825016053488097,0.33591651513218596,-0.6418516947516869,0
2022-02-16,0.14118738791340438,-0.6772481436959603,0.405963270445882,0.2846123320068776,0.32912341573827597,-0.6553959935905369,2
2022-02-17,-0.166823918050752,-0.8125264079912736,0.2733405137226145,0.2804351926910926,0.3228135128653998,-0.6722980774268571,2
2022-02-18,-0.06473228853923724,-0.574635960028102,0.20539720124314179,0.2740561426964795,0.31642870210268376,-0.6793425088891142,2
2022-02-21,-1.455550135865323,-0.7361200024338842,-0.5957352462358294,0.23121972054729129,0.3023434166208097,-0.6685831533479593,2
2022-02-22,1.7391939271513979,0.23086732971269844,0.3583942665497804,0.24062707923713025,0.2930467340491356,-0.632641686393326,2
2022-02-23,-0.48042270111830593,-0.6693217288359202,0.10035774571996514,0.23463587221170304,0.284353781660606,-0.629543223765328,2
2022-02-24,-0.06647356599799005,0.7970062189743158,0.048999413680222634,0.2273574736751104,0.2758740504469545,-0.5790896086528161,2
2022-02-25,-1.147910296146354,-0.236951870575296,-0.46864711548293336,0.1923805583012719,0.26175998358083025,-0.5711659354467665,2
2022-03-02,-0.2949887080707434,-1.1934608115641698,-0.594684372225134,0.1575195206291958,0.2431627332450318,-0.5940839973617777,0
2022-03-03,-0.1862771661882161,-0.6815759191685045,-0.6793009366169627,0.1258238749660355,0.22164232269820888,-0.6023899056792797,0
2022-03-04,-0.3025794482487025,-0.8694891846140445,-0.8066982088532163,0.0942923386425843,0.19781777717329946,-0.636053600206244,2
2022-03-07,-1.4964513207742245,-0.8304412031991782,-1.282999120420981,0.036475433228374904,0.16664117130467526,-0.6327114338268751,0
2022-03-08,0.9944460446936682,-0.5444630544011343,-0.750860449447794,0.014946856617156877,0.13718803833281953,-0.6296079953843715,0
2022-03-09,0.8459852529159034,-0.7717026274015321,-0.3367191487747267,0.01941765680136782,0.11456249924639299,-0.6310513259832794,2
2022-03-10,0.376806604732967,-0.2578184909017022,-0.16829474550168286,0.03349774048356428,0.09941289944410393,-0.6237412256470555,2
2022-03-11,-1.2243202729849416,-0.5303193823857908,-0.6259789871183592,0.017463868883708922,0.08393292331993267,-0.6126281526153678,1
2022-03-14,-0.43691528662681406,-0.6143033151066112,-0.774571090898042,-0.0032394651789278014,0.06721004422938472,-0.6196095954041645,1
2022-03-15,0.3961746867704198,-0.5076103214143702,-0.5903196861216886,-0.0086245427737302,0.052703164112031964,-0.6304174900588848,1
2022-03-16,-0.31886469772662296,-0.30272700160230526,-0.7112967989780671,-0.018010135375565697,0.039130675829016665,-0.6318030279539001,1
2022-03-17,1.0962399620556815,-0.09817688914093428,-0.17058718732317588,0.0017042947775341357,0.03240433400241837,-0.6157889343910937,1
2022-03-18,0.03865499452189888,1.019083038082195,-0.17058718732317588,0.019897534323047025,0.03083610604309945,-0.6311949148499215,1
2022-03-21,-0.4258662929613994,-0.45818979117672165,-0.3627028414416004,0.02598231608765884,0.030856740919036695,-0.6238745613572879,1
2022-03-22,0.6179702596462509,-0.6027547403402027,-0.05568536201910775,0.046607060386661715,0.03519567657284258,-0.6257274413075258,1
2022-03-23,0.7165307345037039,-0.4728509146072607,0.28421726917556683,0.08106550089677239,0.04588844769777989,-0.6317731637388805,1
2022-03-24,0.8069416808732247,-0.5124398679561949,0.6406115773004754,0.12864724681597395,0.06441460200060763,-0.6460373558731198,1
2022-03-25,4.4823744479982555,4.150942048207018,2.008194606238656,0.2877059122209402,0.1125702218513837,-0.4862775770820293,1
2022-03-28,-0.051962873546171046,0.07216654870683141,1.955347993236632,0.4091356053779146,0.17654332781596885,-0.4763329759412775,1
2022-03-29,0.8426751986875097,0.9398776907789752,2.1358090039442437,0.5264729989368638,0.25231277958522474,-0.4324981949710898,1
2022-03-30,0.4743832611635162,0.12783177670513474,2.2302630122305156,0.6285574599057572,0.33432267689399847,-0.43072021676644195,2
2022-03-31,-0.4851438872634359,-0.2374575617310552,1.890879725278851,0.688078331306565,0.4124046726107427,-0.4420447213247565,1
2022-04-01,1.9078142229970954,1.7223112715923097,2.306820974282508,0.788537789484205,0.49592404535652934,-0.404983914419227,2
2022-04-04,0.20184050867247044,-0.36535038310039647,2.339464191681225,0.8663806953568858,0.5790534591025929,-0.42247185495054634,2
2022-04-05,-0.7042284767804923,-0.0034166386900197515,1.8613937397703308,0.8961663751658021,0.651799319564635,-0.42573516435100184,2
2022-04-06,-1.2508062768014776,0.9832024865421617,1.1691852317766416,0.871897427606248,0.7049098468188578,-0.39848962370897345,2
2022-04-07,0.5624538763072353,0.11953295362961304,1.32058888469106,0.8617776917395866,0.7452774264663521,-0.39481559140957617,2
2022-04-08,-0.4851438872634359,-0.36682825570288663,1.0595990133752462,0.8307315116956291,0.7710649915677869,-0.41302994998169656,2
2022-04-11,-1.4143900506145994,0.6253456320696889,0.4410012179397273,0.7568704184047184,0.7762156158856954,-0.40399222109107685,1
2022-04-12,1.1362851777250735,0.4612468919825779,0.7925538758863633,0.7252712535335692,0.7737137250096339,-0.3782999238378037,2
2022-04-13,-0.41283536260183284,0.11617343951732106,0.6087634360712679,0.6816294178002866,0.762565981003654,-0.38904350056363446,2
2022-04-14,-0.14425640105635537,0.35575736483931436,0.5341294913786683,0.6370814671356563,0.74431165559027,-0.3946945523803282,2
2022-04-18,0.03865499452189888,-0.6777499147652407,0.5341294913786683,0.5976859220250189,0.7214518796871451,-0.41724268208128945,2
2022-04-19,1.3788881967861335,0.7088905151048889,1.0064193257243101,0.6029355812319483,0.7042642555208379,-0.3733031355559512,2
2022-04-20,-1.858495302886971,0.199098948888878,0.22997839464406783,0.5467208749684568,0.678732967390462,-0.3325025839028195,2
2022-04-22,-1.3112384375893193,-0.08112059287187669,-0.1866062289674779,0.4617323953971189,0.6404964887797743,-0.3335424762433094,2
2022-04-25,0.9147793928503577,-0.21288645968222666,0.1089710512174159,0.41674660555600535,0.6004794156016083,-0.3301822892064557,2
2022-04-26,-0.3469452854243103,-0.4412354171561117,-0.011782322498305424,0.36880972632425285,0.5584193926444514,-0.3659886844116548,2
2022-04-27,0.3284167920742313,-0.5651415105765604,0.0917779614942943,0.3378483242141518,0.5182826429851843,-0.37761162516265767,2
2022-04-28,-0.34844805289719344,-0.5637694803089965,-0.03948532549348782,0.3017981135915315,0.47861802566866046,-0.39705472536399855,2
2022-04-29,-1.0578813249289762,-0.3631120137210281,-0.3800382445388322,0.2434308538207605,0.4346540219334123,-0.37185779035169503,2
2022-05-02,-0.06346376712165018,-0.3843275217440434,-0.4100190264804506,0.19501685861349752,0.3893364630201943,-0.3917118821083342,2
2022-05-03,-0.166823918050752,-1.0488841021412525,-0.4727909122587939,0.15227585428519783,0.3441249761936978,-0.43177366985214555,2
2022-05-04,0.7505902315620679,-0.19085949375810932,-0.16380442704537757,0.13856185277277294,0.3050816768825363,-0.4127467254839647,2
2022-05-05,-1.4061270325903963,-0.41888700414073654,-0.6105369647030446,0.09152276820847687,0.263988828204371,-0.41237960704726684,1
2022-05-06,0.564303152631357,0.10280594462477076,-0.39073751837724746,0.06977934997490742,0.22655767558347611,-0.3947383836336887,1
2022-05-09,-0.7003931837967152,-0.1546300545214671,-0.606998810466496,0.035974177562820134,0.1895280394504307,-0.41728326993873405,1
2022-05-10,0.4636420678242263,0.12788665791583728,-0.42380876491593367,0.022554913540029406,0.15709199026007134,-0.4209171980492274,1
2022-05-11,0.14378355504178805,-0.4604595212479201,-0.3768721302339441,0.017228495135589064,0.13002686755406226,-0.4545671972464387,1
2022-05-12,2.3418616944610062,0.15454324597136282,0.5406419039408787,0.07720393726812631,0.12094411385322594,-0.4079615065790171,0
2022-05-13,-0.5420060370198859,1.1118754051207749,0.31147376939513355,0.11001634281261571,0.12055456595862184,-0.3906354249194963,1
2022-05-16,0.13637449625071527,-0.5311857214975954,0.34823939266968484,0.13991453140926383,0.12650883612077138,-0.41779861605767765,1
2022-05-17,1.4603219790095625,1.0695619916691068,0.8576787906862504,0.20467122126601317,0.1448436260030563,-0.3867947852295767,2
2022-05-18,-0.5203403383311781,-0.38580147426005484,0.6082579960991203,0.23977692490633432,0.16686873058609378,-0.40558194749689913,0
2022-05-19,-0.43691360969359966,-0.6925051202712699,0.4065107291295549,0.25392951228328786,0.18745484067054108,-0.4316776372657111,1
2022-05-20,0.32508444921282464,-0.14963586434753484,0.5161457841847229,0.2729226546289353,0.20790421375175025,-0.46455960697898196,1
2022-05-23,0.5088575212057254,-0.7468061581749669,0.697633221866925,0.30084646421083105,0.2301158405029177,-0.4821172587094998,0
2022-05-24,-0.3367895705490003,-0.787543696862176,0.5156995098835411,0.3113535151109815,0.2500871555509144,-0.5113963933230631,0
2022-05-25,0.1330361824335426,-1.0820480337515093,0.5556170531499909,0.32148118234285256,0.2681867119598931,-0.5342590404464366,0
2022-05-26,0.8725223972059217,-0.4696129231758101,0.9015110297257619,0.3526152700109963,0.2891912789310463,-0.516562523605919,2
2022-05-27,-0.23621707530904776,-1.1418999141091217,0.7474454911446154,0.3677245656429263,0.309161460917814,-0.5390561578497983,2
2022-05-30,-0.2392769611719243,-1.2402078428233083,0.5926298921315836,0.3701066390740399,0.3256368291962076,-0.5512927408062758,2
2022-05-31,-0.24240838263735354,-0.6247542656589687,0.43748460322013977,0.362490020894102,0.3372208721840848,-0.5626552868207932,2
2022-06-01,0.22638257112648147,-0.6028213818103415,0.5311150077161075,0.36051325848346677,0.34607382688291216,-0.5818565817481138,2
2022-06-02,0.22497636973128404,-0.833471430047255,0.6268059061298202,0.36297756351767857,0.35367264700707857,-0.599686407775686,2
2022-06-03,-0.8109625615075658,-0.8268778445899911,0.1338813216862072,0.3394430982537393,0.3548194710100795,-0.5989418911878085,2
2022-06-06,-1.0406468095241002,-0.8276540217127843,-0.36649990750967254,0.2904524690297718,0.34546972629821915,-0.5896002065185912,2
2022-06-07,0.03865499452189888,-1.0829182929497927,-0.3664999075096731,0.2515263808667296,0.3298320013270594,-0.6025516319772575,2
2022-06-08,0.6331342494199859,-0.6149070084243393,-0.023127981366963483,0.23699296089046643,0.31427598199612544,-0.601602466178559,2
2022-06-09,0.03865499452189888,-0.7291618489340963,-0.023127981366963483,0.22567248690313887,0.29945867986045543,-0.6050462222567822,2
2022-06-10,-0.3560848224661398,-0.5713195668670763,-0.22800437018780043,0.20628920039919976,0.2835425887336751,-0.6212194823248862,2
2022-06-13,-2.1428107359694946,0.13144609643854568,-1.0607858129183019,0.13529543946155415,0.25593120882523085,-0.5756856381247404,2
2022-06-14,-0.5100988842227046,-0.6771971825717364,-1.213944623504629,0.0675119624515795,0.21963639267344112,-0.5680051080184717,0
2022-06-15,1.0178811257183542,-0.1350413823871346,-0.6741097695839898,0.0404984911081494,0.18493919546824655,-0.569523480484807,2
2022-06-17,0.3567140606322631,-0.44013387285558186,-0.5058918242420882,0.029671435874468126,0.15491235919589352,-0.5536327459777431,2
2022-06-20,-0.6015581758865844,-0.8068070018187719,-0.7299835425602501,0.007553705519968663,0.12625557009195693,-0.5561777855868318,2
2022-06-21,-1.1794924385415837,-0.13163874732357633,-1.0916630938990608,-0.03654454318446539,0.09408825482237534,-0.5282652762875805,2
2022-06-22,0.5997304006870412,-0.40852621557739033,-0.7980670684767375,-0.05452473155788169,0.06458620727280777,-0.5196467337287419,2
2022-06-23,0.14937490116046606,-0.651383413109143,-0.739081759253133,-0.062546198317193,0.03930347151683727,-0.5375948300033395,2
2022-06-24,-0.6331403182818095,-0.16831115633231772,-0.951829436754483,-0.08141486728855009,0.015122884387519402,-0.5456105575190082,2
2022-06-27,-0.18935999874775145,-1.0341249765487446,-1.020967978807008,-0.09785801789158392,-0.0076676561851708215,-0.5703545154370665,2
2022-06-28,-0.1914599583852424,-0.5301194579753743,-1.0916565721171678,-0.11221340971408852,-0.028908617773189062,-0.5803555049974867,2
2022-06-29,-0.19360060924635786,-0.2641337502189745,-1.1637481664278928,-0.12476949888150787,-0.04853282758416459,-0.598291931422008,1
2022-06-30,0.03865499452189888,-0.4117171659710959,-1.1637481664278928,-0.13041813294997312,-0.06541600708706442,-0.6106220599434393,1
2022-07-01,-0.9125851680551339,-0.26928866393853573,-1.4522160402628987,-0.15200896888049056,-0.08344744695402605,-0.6177467390929392,1
2022-07-04,-0.6993501805116573,-1.0057121897507375,-1.6415743045293156,-0.180489691600987,-0.10384144212290909,-0.6373376018901025,1
2022-07-05,0.8975674025814453,-0.20233750696790032,-1.090379597696493,-0.17923856995080484,-0.1198944346221887,-0.6209286910951377,1
2022-07-06,2.2311687868216987,0.3104098044530909,0.05029171733215537,-0.12258007988075255,-0.1208626338982923,-0.5710904473497279,1
2022-07-07,1.2252202851901535,0.12700071837163893,0.5402669490575092,-0.044575336781871644,-0.10528936075686245,-0.5464375382047651,0
2022-07-08,0.4565274484397157,-0.08241422140986543,0.701675220820156,0.03052366598915445,-0.07709187978325101,-0.5365214890242828,0
2022-07-11,-0.9115879292404463,-0.6667854328841665,0.27014223157445133,0.06768503794274479,-0.0467458059427387,-0.5489390065898937,1
2022-07-12,0.8850865693827167,-0.2256777018624002,0.602164361059271,0.12021427695376984,-0.011460139330390143,-0.5301937991233993,2
2022-07-13,-0.7003931837967152,-0.5485046635607295,0.280167956445995,0.1440251758646129,0.021758559596713915,-0.5344130499699871,0
2022-07-14,0.6734554515068211,-0.5606608517313448,0.529568529976224,0.17987008885049025,0.05584571110548155,-0.542656160763114,2
2022-07-15,0.3501013478182537,-0.3455500262962113,0.6509984103428754,0.21670277521108192,0.09083463713930794,-0.5503103648757455,2
2022-07-18,-0.06473228853923724,-0.6615481973485515,0.5990845707423166,0.24318022587436952,0.12437478579492672,-0.55309271793605,2
2022-07-19,-0.8042045326982457,-0.6226374189604417,0.1982204530521461,0.24250160537997806,0.1510646829291185,-0.5556767854486216,2
2022-07-20,-0.06872840202030285,0.520306914871482,0.14987828269532544,0.23929600193290698,0.1717447867655198,-0.5407756030003293,2
2022-07-21,-0.17750585419579118,-0.8443339896798816,0.049708926542059155,0.23146988441215946,0.18664871240626518,-0.5658648599415936,2
2022-07-22,-0.8452338786398735,-0.8316995509588583,-0.328404094825794,0.20404877523334944,0.1928250779957028,-0.5675366260458627,1
2022-07-25,0.03865499452189888,-1.139394978849198,-0.328404094825794,0.18300654116604567,0.19335624735740795,-0.5993647400755868,1
2022-07-26,-0.8776709671711196,-0.9875621893541076,-0.6817243429172312,0.14578336371299486,0.18598014090668963,-0.6029683305264151,1
2022-07-27,1.290115950632088,-0.5273322764889804,-0.034893897832649054,0.14717582093373135,0.1803710797633536,-0.597664217832394,1
2022-07-28,0.14937490116046606,-1.1639896014168991,0.019249308503165436,0.15203377106452134,0.17690193503285656,-0.6143647612672533,1
2022-07-29,0.03865499452189888,-1.1091279911467402,0.019249308503165436,0.1568741618599399,0.17514104343750292,-0.6341971930456718,1
2022-08-01,0.1488876087207474,-0.9325280952788836,0.08031562794201776,0.16432299959072258,0.17529341923310257,-0.6439631144284108,1
2022-08-02,-0.18229752631551766,-0.9196114103313899,-0.03674488506282829,0.16569854663888817,0.17570359993989149,-0.6660065038157633,1
2022-08-03,1.4410687523486114,-0.6937556278579924,0.7070389963007216,0.20245994692394026,0.18373600956333813,-0.6475492384536141,1
2022-08-04,1.2667936694123614,-0.5064578159896167,1.2238989327884713,0.26384897001815705,0.2030275327482064,-0.6131102499435709,1
2022-08-05,0.43495851578616346,-1.0446072877929322,1.3735393238174156,0.32241485126609853,0.23073468724499555,-0.6157320177850288,1
2022-08-08,0.4287770013527018,-1.1376819010579826,1.5184821892624412,0.3781017521533647,0.26457098490566217,-0.6354667621617495,1
2022-08-09,-0.2533635400663028,-1.1681252926519843,1.3068911833534003,0.4121571381177422,0.29877717553894567,-0.632166515635587,1
2022-08-10,0.9046649599736599,-0.5299704946891817,1.6355953089949828,0.4610047448310985,0.3363793580382075,-0.6031508023649862,0
2022-08-11,-0.24669393938807538,-0.5035059908711151,1.4225260830736588,0.4887567958051738,0.3722772360388447,-0.5978336016764147,0
2022-08-12,0.8850798061441991,0.3621510258861617,1.7336560104962122,0.5317926612672398,0.41001477361401867,-0.5669456765732465,2
2022-08-15,0.4058277074052437,-0.2845064396490578,1.8587730546558032,0.5729260989604305,0.4488253378289617,-0.5598899995904575,2
2022-08-16,-0.607484831557543,-0.6149971704133507,1.3636018969443873,0.582649667057494,0.4819116045547535,-0.5706384524400865,2
2022-08-17,-0.14907258208268226,-0.2773248412199809,1.2284691363494349,0.5810401172469569,0.50804329677057,-0.5633190050585409,2
2022-08-18,-0.6297176242533042,-0.9490198990950006,0.7778780797674634,0.5571833475460681,0.5239488715419207,-0.5651721701043472,1
2022-08-19,0.1352431131153753,-0.5252624708281984,0.8245412898600728,0.5375867644763836,0.5325663803443617,-0.5841931215890493,1
2022-08-22,-0.25223215693096074,-1.0038579888462869,0.6303929394233355,0.5108417957570485,0.5338553145005058,-0.6105062492650943,0
2022-08-23,0.23295402738128515,-0.9683890463865229,0.7353047244900813,0.49218774031417356,0.530977040899547,-0.6392645400560355,2
2022-08-24,-0.05830278847072999,-0.817344194273662,0.6650463828662124,0.47205339284838516,0.5244547691099192,-0.6443432689446617,2
2022-08-25,0.9917129728943095,-0.9872133016574984,1.1717580119736781,0.48043902970871927,0.5209943702898944,-0.6404089944231741,2
2022-08-26,-0.2434537699943292,-1.079570539096937,0.9526301048026367,0.47626908435825943,0.5173521355503513,-0.6410808507029696,2
2022-08-29,-0.4387483177481841,-0.9842183555877306,0.6049293366725942,0.4569546339874848,0.5103905246629562,-0.6590054451890125,1
2022-08-30,-0.546534531952247,-0.9171339156768176,0.22558995997987927,0.42331791088326254,0.4977718246556317,-0.6583489849735188,0
2022-08-31,-0.45971072200282354,-0.3565301885232005,-0.06226827030431193,0.38152046099153597,0.47891717023612035,-0.6534142874952815,1
2022-09-01,1.0256221189272954,-0.9110969824995369,0.5106538722373308,0.3739652209395172,0.46225005837780486,-0.6531571995171025,1
2022-09-02,-0.05830278847072999,-0.7090792459034407,0.4496823332826631,0.3638737917357924,0.44680145909999014,-0.6745438672319387,1
2022-09-05,0.6148462467651571,-1.1668199038545592,0.7654341223611681,0.37065146658401715,0.435863009887221,-0.6900777953664711,1
2022-09-06,-0.6348775075881162,-0.9383611839592692,0.33181117840526225,0.3557632504849001,0.4239920548177343,-0.6828768517651321,1
2022-09-08,1.0890542227610707,-0.6180940387315661,0.8694470472126674,0.37226175095855263,0.4179529615723751,-0.671864928852704,1
2022-09-09,0.40992275077039614,-0.7618906509452114,1.040910511200421,0.39442182189795855,0.41776588058399644,-0.6789402689483561,2
2022-09-12,0.4951005624560813,-0.7855091719797027,1.2452955461779254,0.4234421623564265,0.42369814937667777,-0.6855102154041675,1
2022-09-13,-0.2342066984960829,-0.9389883977958697,1.0433133763864082,0.43608846943436,0.4310943123567109,-0.6872857963192004,0
