Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-28,-0.3258749477734686,0.6508900054368713,-0.09693860530529669,0.5572918129883959,0.8626816350716326,0.9612235737170727,1
2021-10-29,0.84707365123974,0.5900984131807894,0.2644251436969759,0.5335917987204595,0.8045575124419244,0.9355198441322752,0
2021-11-01,0.9878811927077312,0.684430194267813,0.6501793078879771,0.6057082385339609,0.773568444944577,0.9987148521317118,2
2021-11-02,-0.15692574649208157,0.9472490176852707,0.5784244986159195,0.6402435076227531,0.7562047620942368,0.903891003818335,0
2021-11-03,0.24199359762224718,0.8719582812991463,0.6828844997343235,0.6842885052396521,0.751786663778506,0.9006110912542036,2
2021-11-04,-0.16702941496317697,0.8662809055855754,0.5965767698593294,0.6948994575980191,0.7505343044104784,0.8631987460336449,0
2021-11-05,-1.0935150096462933,1.9345883263961188,0.010261910727167329,0.5891098591436729,0.7267800310241477,0.9109389601251973,1
2021-11-08,-0.867507994210683,1.6278353493797972,-0.3863832663068278,0.4171442062194879,0.6707916066751042,0.9369405254680261,1
2021-11-09,1.3295341075047098,2.0274352553734394,0.2271999036696396,0.40548884915559513,0.6234941256494393,1.0160714357054696,1
2021-11-10,-0.42629700012365535,1.6228567276002044,0.0308203966829186,0.3507862277956197,0.5738911358693861,0.8650212318605781,1
2021-11-11,1.4363536528313112,2.4764720021960214,0.62619468455855,0.4452206438631102,0.554518947574208,0.9767828838758078,1
2021-11-12,1.769817996599147,2.1116351044177826,1.2221589040188243,0.6947716875146763,0.5926926516731859,1.2478126134131684,1
2021-11-15,0.5834308015451997,0.4400410058590239,1.399317358972615,0.9439314399348114,0.676818913879888,1.3459781493850063,1
2021-11-16,-0.15815722565772344,-0.06935061201090408,1.3174080611385506,1.1122859416724042,0.7803282715938128,1.182818051793174,1
2021-11-17,2.012368032849596,0.12210796589905513,1.8754517997631186,1.4483906848034231,0.935422494150647,1.4139285882250932,1
2021-11-18,-0.7129574713328065,-0.21652565935501047,1.4647231451900768,1.618023457024788,1.0959811403990876,1.5506334882187671,1
2021-11-19,0.8038969218381605,-0.9992174096520654,1.685221435543279,1.8209697300828034,1.2680761285447721,1.7256872893125277,0
2021-11-22,-0.3878858338118818,-1.029875238505348,1.4644829306272211,1.9172359328206137,1.4264562887059808,1.6224678671969068,0
2021-11-23,2.0499618123552805,-1.0265561573189528,1.987708909212302,2.201148831466546,1.6142221461926816,1.7923899420282523,2
2021-11-24,0.6515408001386994,-1.0284777306373922,2.1337067743014826,2.474559905323721,1.8232379125454128,1.7897974350747279,2
2021-11-26,-0.4581079147368129,-1.029787894263601,1.8583518363758038,2.6082306845096923,2.019199374237925,1.631594625231667,0
2021-11-29,-1.854018424367994,-1.0309233694063151,0.8723384321317086,2.474540980973983,2.147215624882899,1.9887364280701059,1
2021-11-30,-0.13282828538122718,-1.0331943196917435,0.8187692703756421,2.3275700853789845,2.2180192934767056,1.7407165039647725,1
2021-12-01,0.15766913912803704,-1.0333690081752378,0.8772014280860273,2.203967801818364,2.2480788317439457,1.4508431812017533,1
2021-12-02,0.583190963194253,-1.0321461887907766,1.077054545209768,2.147713906519676,2.260027821730879,1.2824839781746353,0
2021-12-03,1.1802620949240212,-1.0331943196917435,1.444247419379974,2.214242641027127,2.2838954850874584,1.272782296928554,2
2021-12-06,1.0695302968655191,-1.0317094675820402,1.7397586100212836,2.3668910668734537,2.3358200257694746,1.2500267682257094,2
2021-12-07,-1.137105975516351,-1.0336310409004796,1.107436724744703,2.327443935109522,2.368875682788805,1.2243141264698185,2
2021-12-08,0.1320250381924813,-1.0336310409004796,1.1542887788942944,2.2860146303704094,2.3864099228711924,1.046933874004757,2
2021-12-09,-0.814747047418581,-1.0331943196917435,0.7289567493989262,2.134781511394921,2.3679112978915584,0.9830325219685989,0
2021-12-10,-1.4368078175502015,-1.033456352416985,0.07949402973059999,1.831938212762573,2.28797926860275,0.937442376909365,0
2021-12-13,0.7260306225647011,-1.0336310409004796,0.35501595487298027,1.6550248274061823,2.1859845205707655,0.856159450697248,2
2021-12-14,0.06284876971746274,-1.0338930736257212,0.386040826220573,1.5052730941646744,2.072181309767454,0.638633790516979,2
2021-12-15,0.025814714555050126,-1.0332816639334907,0.40437764698045026,1.3743666662602068,1.9529844272136963,0.388531441485975,2
2021-12-16,-0.10341145225481846,-1.0295258615383591,0.36008230417450965,1.2452205585909177,1.8298512029426102,0.16087605391757734,2
2021-12-17,-0.21481029639841043,-1.000876950245263,0.25211385347192844,1.106499762337203,1.7015096573881257,0.018215189711794675,2
2021-12-20,-2.2089219226901062,0.8869814908796723,-0.742343562759014,0.745447896084326,1.5211842556276955,0.32334732813557654,0
2021-12-21,0.7246260842395053,0.19294414595607015,-0.3916915878382354,0.5322049197914759,1.3310613299913199,0.3271681088520633,0
2021-12-22,0.9848916384705129,0.08105617227785038,0.04856853477786459,0.46722493124558523,1.1649876100852936,0.4086137176390514,2
2021-12-23,-0.46319060715219273,-1.0339804178674685,-0.1488791773224814,0.3607208438325343,1.0092225816629476,0.4475845160283136,2
2021-12-27,-0.8135117340329846,-0.4032676482106185,-0.4821624858854003,0.18562116218915808,0.8469515113012184,0.4081644997700254,2
2021-12-28,-0.30088438560794006,-0.3449216947234594,-0.5951930047197928,0.01468853277366847,0.6803718238563864,0.31428234541660177,1
2021-12-29,0.6155978704586164,-0.3015989508168263,-0.2838979038159453,-0.052663286875820864,0.5326225799240146,0.2798014048130438,0
2021-12-30,-0.029889497056306766,-0.28666308547804753,-0.28833292605871047,-0.107469604858811,0.40263587757322444,0.19737929693674314,0
2021-12-31,-0.5497359686438963,-0.012664199116942608,-0.5359905231176758,-0.20773716985961713,0.2770817648600716,0.1804135900025306,1
2022-01-03,-0.5660196249278401,0.157831760773678,-0.7772578030632519,-0.34351539061934927,0.14743637429803128,0.240266206276531,1
2022-01-04,1.6062189263954147,0.88008129578164,0.051688195100302516,-0.27259025176918483,0.058974076913524257,0.5730685866563611,1
2022-01-05,-0.020325177043050598,0.042537361667315705,0.051688195100302516,-0.21551842720586015,0.0004787933571241529,0.48115439364254076,1
2022-01-06,-0.02977474856301558,0.1621989728610402,0.04652736963442738,-0.1709862500175349,-0.036739806813924684,0.4301722122550011,1
2022-01-07,1.2371970445197922,1.2330393766822536,0.6465110254494996,0.004036108848452751,-0.028872269295216996,0.5981962047322824,0
2022-01-10,-0.6771854305185034,0.8060133787799769,0.263388148506542,0.0659956549556242,-0.009252472632915969,0.6304984596486395,1
2022-01-11,0.3786683164559972,0.4969894514782271,0.450097164667827,0.15670945563077432,0.025953367843154856,0.5757219077229895,1
2022-01-12,0.6761001346331507,0.9125733537116149,0.7628161623741935,0.3030876892112253,0.08559990711129005,0.6737803858587762,0
2022-01-13,-0.7259887628741849,0.6459987278990256,0.33307768802132043,0.3329844579132344,0.13974709788255674,0.6938100087540812,0
2022-01-14,0.4666067420129421,0.4093831770057412,0.5595807262937037,0.40588949298308713,0.19874468590501662,0.6757516773867805,2
2022-01-18,-0.02946042479379185,0.43410159742021126,0.5537031784211057,0.45574535143422606,0.2566653580440055,0.5856672946204512,0
2022-01-19,0.857248752703853,0.45759719845021996,0.9603010933101709,0.5884488991541794,0.33154271991053835,0.6280287884158882,2
2022-01-20,-0.16387468910622596,0.2183613203045182,0.8571175770853037,0.6675428278649581,0.40845550285669097,0.5459356913935861,2
2022-01-21,-1.0661660186022086,0.8442701566652698,0.17045135741188291,0.6012234081544574,0.4557222756092217,0.6369574396818101,0
2022-01-24,-0.9411072446629217,1.6609388170020027,-0.3295157865993804,0.4382992993919078,0.4584952716164256,0.71231331779264,0
2022-01-25,0.9004568905768239,0.8295089798099856,0.1461435240343612,0.40656475089359234,0.4538884539957367,0.7181357168910719,0
2022-01-26,0.1633637125049804,-0.10096922752340645,0.23728807244189595,0.396174673290296,0.44796838460116944,0.634188918652362,0
2022-01-27,-1.2943101612050907,1.375847211938998,-0.4294990844064053,0.24005935734803524,0.409656287925964,0.7051600403049033,1
2022-01-28,0.7002653273032596,0.3048321196342899,-0.0607970483559361,0.1931383029231462,0.36891520318537324,0.7825173668335513,1
2022-01-31,-0.16908352895807385,0.5490466195595846,-0.13787113341743445,0.13600598579290799,0.3240347707812714,0.6848068633924527,1
2022-02-01,0.2766907310804896,1.3400360728226277,0.02065719476955632,0.12122595366083146,0.28495165303659076,0.678847184545128,1
2022-02-02,0.3664791706219336,0.4955045993685239,0.2268185303049512,0.15015122809067394,0.25990617693215834,0.5977067100454143,1
2022-02-03,0.9050689713313664,1.1634260160097,0.6846915093528262,0.27511600794814,0.26674622752917526,0.6300439288679754,1
2022-02-04,-0.3899486400476717,1.0957342286555858,0.44314262056692544,0.32583144193983143,0.283125740402126,0.6531975844054805,1
2022-02-07,-0.05655602812813027,0.9626216042327858,0.4190212726903031,0.3561077519251418,0.3027409387794045,0.5395218128836142,1
2022-02-08,1.282979784178085,3.324497245320015,1.045272112003664,0.5253443022395369,0.3548311494261002,0.6630778526887672,0
2022-02-09,1.602723744591244,2.918695898162319,1.6473432698201662,0.8450135238765014,0.46525523301560906,0.9267308802888722,2
2022-02-10,-0.5575462180745187,1.594819225999339,1.265511678543056,1.019000123500554,0.5910141546784745,0.9516051505268434,0
2022-02-11,-0.6337691060752109,1.096520326831311,0.8598464472170319,1.0685816358466411,0.702284889550348,0.9357520687056067,2
2022-02-14,-0.739669078323863,0.43383956469496954,0.42658770711242594,1.0087399720585248,0.7784312080942045,1.0653719603133631,0
2022-02-15,0.7338104152443675,0.2882367137023135,0.7514612678994018,1.0378064631671544,0.8455996527813145,1.0093179188405397,0
2022-02-16,0.04917009198305276,0.42571655021247584,0.7811196112463511,1.0554332825847477,0.903125444732063,0.9229010253476246,2
2022-02-17,-0.15072140025248867,-0.9337965725833796,0.6936228320135879,1.0400811420209424,0.9458442619375759,0.8495305290447914,2
2022-02-18,-0.837564032103647,-1.0252459936927443,0.17441683106521785,0.918300238170406,0.9538276469636973,0.9371962644355192,2
2022-02-22,0.26259841619056756,-1.0289144518461284,0.3215194006261705,0.8439545696919094,0.9442246795975132,0.8834245670630735,2
2022-02-23,0.00610719785588063,-1.0317968118237875,0.33580798226115105,0.7775926369995373,0.9222697087459781,0.799126993091938,2
2022-02-24,-1.6808176766891836,-1.0292638288131175,-0.6048415405868819,0.5235759710756376,0.8500738467894621,0.963708913261705,2
2022-02-25,0.10755902702766591,-1.0317968118237875,-0.5290186119531389,0.33148697248372344,0.75100418236274,0.8576386644647012,2
2022-02-28,-1.0913887061659937,-1.0329322869665016,-1.020289884460738,0.05549647274983412,0.6123906080448244,0.855371935638182,2
2022-03-01,0.536942567132856,-1.0336310409004796,-0.6829506412768159,-0.10084317959764247,0.46787545894020344,0.6974709348633641,0
2022-03-02,-1.2938013765296525,-1.0332816639334907,-1.207000738109858,-0.36460722789407013,0.29553506486451736,0.8051623865667148,0
2022-03-03,-1.2341545139023038,-1.033019631208249,-1.6085326747568516,-0.6991752633907182,0.08570651608066383,0.8730861335747286,0
2022-03-04,-0.020325177043050598,-1.033456352416985,-1.6085326747568516,-0.9549361536390376,-0.1371633421241991,0.6589332333853397,0
2022-03-07,0.24262951987594383,-1.0331943196917435,-1.439652191213685,-1.1180814414058386,-0.3505472203049463,0.6387842914908198,2
2022-03-08,1.609353946299441,-1.0332816639334907,-0.4995607240225997,-1.0576997333841909,-0.5082679050750786,0.8400209579794626,2
2022-03-09,-0.6991296604452841,-1.0339804178674685,-0.7823175473438132,-1.0744943272051,-0.6380565006264455,0.7244569296747202,2
2022-03-10,-1.0294982214711392,-1.033456352416985,-1.1564687612190472,-1.1857332394809412,-0.7658117580584392,0.7546136241289424,2
2022-03-11,-0.46005028067508824,-1.0339804178674685,-1.3059064970575474,-1.307571903360781,-0.8942200553102789,0.5832897581681183,0
2022-03-14,-0.6733496785003323,-1.031622123340293,-1.517686584621055,-1.4580713960385612,-1.029314927644932,0.5616701597056701,1
2022-03-15,-1.5107625454020241,-1.0332816639334907,-1.9312763628239766,-1.713182603871606,-1.1922581161610188,0.6744791588170357,1
2022-03-16,1.2602753965588016,-1.0331069754499962,-1.2450772803352785,-1.7646677411579532,-1.3336856810353075,0.5432458953609265,1
2022-03-17,-0.28152764067033764,-1.033456352416985,-1.3253704198054481,-1.8134196101707676,-1.4573128973832077,0.4030578029809263,1
2022-03-18,0.5801142845054725,-1.0336310409004796,-1.0089941254262633,-1.7704251092989385,-1.5469677549862977,0.29121177922739644,0
2022-03-21,1.0692399805372703,0.18814021265997172,-0.47221304399188424,-1.603231157875027,-1.582732895056216,0.1575698538130977,2
2022-03-22,-0.17571778046015527,0.2036874876909812,-0.5356493565861463,-1.4721384221935763,-1.583150623605368,0.13428336180233807,2
2022-03-23,0.028294085578117127,0.1010580036379693,-0.5105645743730134,-1.349079394202758,-1.5570182489263855,0.15389996552282326,2
2022-03-24,-0.6960853190880458,0.0005247813868912606,-0.8014824740479688,-1.3103406998775842,-1.527780738749727,0.22252017405739022,1
2022-03-25,-0.020325177043050598,-0.2135559551356042,-0.8014824740479688,-1.266659959222915,-1.494996224135741,0.16022766133245975,1
2022-03-28,-1.4855264625095594,1.0117964123364842,-1.3682417367103379,-1.3707817795746409,-1.4911623058796664,0.40710251496941685,1
2022-03-29,0.21377092277657314,0.04559441012846925,-1.2278310859650865,-1.4145246265455964,-1.497503035080277,0.3132962166731798,1
2022-03-30,1.2107800086038427,0.38405334689904036,-0.5354453118693088,-1.3069175252621341,-1.4794323384880808,0.5331995234026914,1
2022-03-31,0.8687189904927676,0.5429325226372775,-0.09442350071923306,-1.115092754774568,-1.4237196344330934,0.6182579352279393,0
2022-04-01,0.36482565321916316,0.13800461789705357,0.08809541215613642,-0.912279558546555,-1.335530021148913,0.6101779893089211,0
2022-04-04,0.3994668813448346,0.7145639576706123,0.2861013800063277,-0.6990263785587699,-1.2191135317639419,0.6026758815766665,1
2022-04-05,0.11240418158691405,0.714825990395854,0.34985272674718815,-0.5110879782211952,-1.0855600430730252,0.49719131107439285,0
2022-04-06,-0.7264983226958396,1.634910232961324,-0.0550449856056522,-0.4362449102815451,-0.962620600011038,0.5412907092124188,0
2022-04-07,-0.3002071883753135,1.499963379461832,-0.2069792007760062,-0.40426697129103323,-0.8573914846426965,0.5593290089237236,0
2022-04-08,1.0319426602631925,1.9657702206998848,0.3417795764088549,-0.26230850297506353,-0.7426768934401908,0.6745964870711386,2
2022-04-11,0.9055728315997,1.4301753303057838,0.7623227261612936,-0.0471904850324385,-0.6046393471972192,0.7106065948840747,2
2022-04-12,-0.579133671707858,0.6829453421581099,0.41995530520388896,0.05815690525875706,-0.4715520309274586,0.668437365947769,2
2022-04-13,-1.653202906734246,1.232864688198759,-0.40509608245957557,-0.03863463524006891,-0.3858993330259308,0.8744297176300746,0
2022-04-14,-0.30338576662119005,0.3305113267079797,-0.5277332130599967,-0.14565911079666988,-0.3403951481474738,0.8984565780478773,1
2022-04-18,-0.03991544270329409,-0.4195136771756059,-0.5365614407097171,-0.2315240484234711,-0.32245894847112616,0.8703631425485548,0
2022-04-19,-0.45351607802379745,-0.022010032983897733,-0.735236449170138,-0.34332147650346695,-0.3321544908603469,0.8190739856164115,0
2022-04-20,-0.5178466081438107,-0.16429380279015848,-0.9538354956074875,-0.48037514178161,-0.3693873376314859,0.8012325440586083,0
2022-04-21,1.8121331192480232,-1.0114456034966797,0.029111960116592603,-0.39025153247530636,-0.379790545570224,0.9885745099550701,2
2022-04-22,-0.18377804163571831,-1.0278663209451615,-0.053528517951526064,-0.33439987705232765,-0.37610098184933477,0.8646900684397176,2
2022-04-25,-1.2908622968546366,-1.0308360251645678,-0.6375800167547225,-0.4230427557734488,-0.39221393658717274,0.861919667900697,2
2022-04-26,0.09850989733929658,-1.0307486809228206,-0.574738930955365,-0.476848758966,-0.41667646782892004,0.6898041472756433,0
2022-04-27,-1.1117858862688828,-1.0240231743082828,-1.0184356750781312,-0.628037753696014,-0.46876301997589753,0.7132717237444213,1
2022-04-28,0.37332980406454686,-1.0214028470558654,-0.8004270454256304,-0.7005535402048682,-0.5260283806126447,0.6136342749187925,0
2022-04-29,0.9043555808761699,-1.0333690081752378,-0.3131265459596333,-0.6546894653452893,-0.5619765884843713,0.562354260789447,2
2022-05-02,-1.2475033420459798,-1.0286524191208868,-0.824274012547304,-0.7402593401368884,-0.6091388432390914,0.6430389373925884,2
2022-05-03,0.34242238262158176,-1.0329322869665016,-0.637195421451762,-0.7631915006085312,-0.651800713824567,0.5552918781041069,2
2022-05-04,0.5776545271692013,-1.033718385142227,-0.33285608509713266,-0.7119362948632718,-0.6749066480796113,0.4256989290937388,0
2022-05-05,-0.5781851362107733,-1.0304866481975787,-0.5801573958959555,-0.7232542351239115,-0.6958255681062302,0.32139999877467207,2
2022-05-06,-1.4054674122430975,-1.0332816639334907,-1.1109513981494514,-0.8663039644440046,-0.7433267027774626,0.3963845526762921,0
2022-05-09,-1.131149838282566,-1.0317094675820402,-1.4606079583634015,-1.0798687776167457,-0.8272594328602586,0.4889242084303727,1
2022-05-10,-0.5112894936975251,-1.0331069754499962,-1.6015048884748957,-1.2841192594327633,-0.9383341869256699,0.29992019177109946,1
2022-05-11,3.3061555440989645,-1.0339804178674685,-0.1038525726394623,-1.0976962745092504,-0.9870996164959616,0.795713325045656,0
2022-05-12,-1.0469694405289016,-1.0236737973412937,-0.4608960258290993,-1.046348481560878,-1.0150684850192084,1.185067984855533,1
2022-05-13,-0.4501586680139881,-1.0338930736257212,-0.6019579627472548,-1.0392865856266351,-1.0359247633967572,0.9761243160947697,0
2022-05-16,2.555794849540102,-1.0335436966587324,0.30977765001813656,-0.7563647546010062,-0.9917612076866335,1.1945057406061543,2
2022-05-17,0.44267037359088196,-1.0339804178674685,0.45406630441876733,-0.4779837582881219,-0.8965583913403435,0.9986340719307112,2
2022-05-18,-1.9024264283922843,0.5477364559333759,-0.21869538622163456,-0.45484213254088235,-0.8154190213552203,1.1466735332963942,0
2022-05-19,-0.00029894462761741804,0.23417062806076938,-0.21187056263876364,-0.4310598649346564,-0.7453926243005955,1.128343265464026,1
2022-05-20,-0.5947436817737993,0.23766439773065917,-0.40442545615212905,-0.4681382618754445,-0.6973460335269854,1.2396248342497656,1
2022-05-23,-0.04061898562294148,0.01624674490139521,-0.41137643873729934,-0.4955271646769927,-0.6647993484025355,1.0657327685682656,1
2022-05-24,-0.44865712971769717,0.2915557948887088,-0.5627348119018457,-0.5564307291380906,-0.651860654812092,0.9867418136603726,1
2022-05-25,0.6710801590345057,0.4882550273035027,-0.27185837932937346,-0.5289976034092289,-0.6356096013296297,0.9729621773396809,1
2022-05-26,1.8652705960512732,0.7956194140120548,0.4324134390851187,-0.30530639473140947,-0.5744990315494544,1.177822644216374,1
2022-05-27,0.5270122460587352,0.2105003385472662,0.6159598532890752,-0.06915237534478696,-0.47482044647334887,1.1343562984728588,1
2022-05-31,0.32187145396668315,1.20019794178529,0.7314484496355528,0.1523304016190155,-0.347442823356024,1.2887393937543532,0
2022-06-01,1.5055953761416065,1.615956532502172,1.209687821996626,0.4923329325269325,-0.1724156832657449,1.406892729690112,2
2022-06-02,-0.24033613101222615,0.6848669154765493,1.0920363216883862,0.7266524055701434,0.01800159841409523,1.3172800308192856,2
2022-06-03,-1.1090023488643752,0.6333338128456752,0.5442501327988967,0.779203787505265,0.18163775724264317,1.3944462289286976,2
2022-06-06,0.9395001896691739,1.3849310130807113,0.8649188669614903,0.9165461962587218,0.34208519781663216,1.4431894143277177,2
2022-06-07,-1.0272836524801647,1.474633549355131,0.3922723692866323,0.9002734125003139,0.4669433293008279,1.48157718168622,2
2022-06-08,-0.07694964708288451,0.872220314024388,0.36654094615140204,0.8694493209554763,0.5602004339058736,1.372883054412759,0
2022-06-09,0.5053629795191478,0.9754612077696306,0.5636969142179311,0.8917737166228051,0.6396074711487473,1.301736997538018,0
2022-06-10,-1.1067809055231275,2.36432199579256,0.05566549338167191,0.7784214047699162,0.6787541867709701,1.3387729382444964,0
2022-06-13,-1.0951897353024367,0.9607873751560936,-0.3774787751004661,0.5642035222199169,0.6639992799526627,1.4808460989510701,1
2022-06-14,0.6798830138833855,0.09048935038655274,-0.08866112244920112,0.4628892795632131,0.6304054925555255,1.4455201240839561,1
2022-06-15,0.27774053094213613,-0.23093745924330578,0.03378585691529032,0.40873340902190225,0.5918830484981364,1.4860326661543517,1
2022-06-16,0.635915053838402,-0.5455514180168792,0.30188993690382265,0.43148937196467296,0.5659592648700457,1.4709561096379546,2
2022-06-17,-0.8397703708140056,-0.23818703130832702,-0.07492057035574352,0.3537487707510593,0.5285004074348534,1.4981962248889196,0
2022-06-21,1.0157013480844843,0.2512900994432293,0.3466980607099115,0.40007185983316834,0.5084961232545525,1.5716041544358788,2
2022-06-22,1.0009316485303787,-1.0082138665520315,0.7235813209859404,0.5441031513704904,0.5234698011592875,1.536668524067889,2
2022-06-23,-1.1638666426842315,-0.9854170194560008,0.18316529205167878,0.521783459255573,0.5306484015269016,1.5225576285180595,0
2022-06-24,-1.1365127706886522,-1.022014256748096,-0.26862099735011324,0.37559927504107254,0.504951149528804,1.5804786331171674,0
2022-06-27,-0.13643256494490277,-1.0279536651869088,-0.31341865990606305,0.24275882000751395,0.4558230788382789,1.4738844331840169,0
2022-06-28,-0.8220661245058346,-1.031971500307282,-0.6169969237399033,0.04940473262749845,0.37493556218426033,1.3657397879464275,0
2022-06-29,2.051372073227958,-1.0315347790985459,0.21149295578519614,0.11837392567332805,0.3250588946507968,1.540253457228157,2
2022-06-30,0.1581301142242102,-1.0332816639334907,0.2763671079617699,0.18913181285276193,0.30037560452932904,1.2578258607697141,2
2022-07-01,-0.9965627010658455,-1.027691632461667,-0.13181784186714499,0.13415857522973318,0.26880576547796153,1.2086456987506513,2
2022-07-05,-0.7548704395757267,-1.0329322869665016,-0.41110501229861574,0.009261980331904123,0.21668812743540686,1.0621688238590035,2
2022-07-06,-0.44144514277891705,-1.0338057293839742,-0.5650382409341023,-0.13482428638929198,0.14400508812684906,0.8757497920940717,2
2022-07-07,-0.0794101579526194,-1.0338930736257212,-0.5872136835587722,-0.2539914774609692,0.060229124509241214,0.741595625540891,2
2022-07-08,0.1174139755906858,-1.0274295997364253,-0.5201302263138288,-0.3315680105870483,-0.02347619045750932,0.6216064074161864,2
2022-07-11,-1.2152524421823863,-1.0331069754499962,-0.9767291821555367,-0.5144263483718493,-0.12976816014247897,0.3658472372871992,0
2022-07-12,-1.5927277547108136,-1.0331943196917435,-1.4615096003829975,-0.8118565211317927,-0.2787706531129899,0.4811880172914532,1
2022-07-13,0.3962426817573348,-1.0338057293839742,-1.2518524092108645,-0.995818408458299,-0.4375377078640516,0.2514968108401984,1
2022-07-14,-2.592320687854882,-1.0339804178674685,-1.8939072020604986,-1.379747619579617,-0.647123794459247,0.565168371723296,1
2022-07-15,0.9579292016612955,-1.0339804178674685,-1.4503707742059646,-1.5732348779263159,-0.856406365189912,0.5104764458816125,0
2022-07-18,3.1711880927062204,-1.0338057293839742,-0.24291152045903458,-1.3895807344521478,-0.9843335485012317,0.8308518568016672,2
2022-07-19,0.23873469636066497,0.19233273626383945,-0.15730672653107058,-1.2045376057496036,-1.0468776899754901,0.6105506747467133,2
2022-07-20,-0.46967617756782293,0.13040566886504332,-0.3065552370774418,-1.0940321706718144,-1.07314637260919,0.6419704675191826,0
2022-07-21,-0.484475177080859,0.0016602565296054347,-0.4598442971498294,-1.044219738653574,-1.083448056807111,0.5565902822950202,0
2022-07-22,-1.9171612580076391,0.8843611636272549,-1.0106485296992,-1.1843844846734688,-1.1218349235405145,0.7705717113810937,1
2022-07-25,0.6837156294217775,0.28220996102175366,-0.7441729984347899,-1.2129299270586251,-1.1586837437617428,0.8180550794855035,0
2022-07-26,0.6315121878852076,0.17556264184836856,-0.4997036396477776,-1.157841123679892,-1.1763147380204517,0.788831545421168,2
2022-07-27,1.1750738596873311,0.6867011445532414,-0.07083386562456231,-0.9809042695703518,-1.1523653613536118,0.8647948438304743,2
2022-07-28,-0.16046011134565474,0.22517417116080324,-0.12147668587148512,-0.847199525986896,-1.1044497066171917,0.9101297969563437,0
2022-07-29,-0.2615999223271926,0.6576155120514091,-0.2120986070902414,-0.7592440463344836,-1.047200417440925,1.0117956466670028,2
2022-08-01,-0.8343145341866812,0.6585762987106287,-0.5096561226152213,-0.7661199898199329,-1.0028798093664486,1.2597045771397541,0
2022-08-02,-0.7034477242062444,0.605383655486557,-0.7425769568484684,-0.8327193672433039,-0.9817469875907007,1.283705454112691,0
2022-08-03,0.9596191133960348,0.6748223276756162,-0.33016970545395147,-0.7786430419708021,-0.9532104239945164,1.4824080513172775,1
2022-08-04,0.918207134530271,0.8895144738903423,0.03884944926335286,-0.6327072042994348,-0.8989944532257186,1.4446792544438092,1
2022-08-05,-2.032785272679283,2.1277064448992755,-0.6697861663859723,-0.7167475225688016,-0.8736964002099823,1.7349831602366477,1
2022-08-08,0.47861057105159316,1.1796720449746874,-0.4763553640357483,-0.726323646112173,-0.8555175143264921,1.766275341861711,1
2022-08-09,0.165317877692042,0.8375446500507321,-0.40234149625434035,-0.708513765175153,-0.8371439980022355,1.6624480271156297,1
2022-08-10,1.536594971240752,0.8701240522224541,0.1872490909216697,-0.5286283935996826,-0.7837568691708334,1.7241236850749666,0
2022-08-11,0.6694720867463342,0.7811202698820123,0.4263050116587989,-0.3107890793916832,-0.6941960180561415,1.802013826331017,2
2022-08-12,0.4948179063299075,0.4134883563678617,0.6021389117212221,-0.08329884466919311,-0.5736205458477475,1.7483291082760353,2
2022-08-15,-0.2334234483108135,-0.14464134839702852,0.5004400728589576,0.07150059916053259,-0.44386713423530194,1.6297462878812274,0
2022-08-16,-1.23122228577122,-0.053104583045916656,-0.03760348761594589,0.06300359366659203,-0.3418918733425078,1.6044044726700535,1
2022-08-17,-0.40129825579316986,-0.5217064400198815,-0.1926277684232511,0.014678114155564363,-0.27070512461215673,1.5533798369321143,1
2022-08-18,-0.5776681533477794,-0.38003407990585153,-0.4146052348474495,-0.08190386764372105,-0.23452781052288535,1.5128721815880914,1
2022-08-19,0.23389222421359776,-0.19416553346771598,-0.30000685045410747,-0.13235646117540878,-0.21643690201004168,1.4111070139070179,1
2022-08-22,1.6410128273640205,-0.15381249378048917,0.38769356643932973,0.0009421468532847593,-0.17329537020348013,1.6419492745710567,1
2022-08-23,1.2021952508152178,-1.0128431113646355,0.8176463007892418,0.23526771311639672,-0.08838526466931397,1.7073803831209158,1
2022-08-24,2.254823042628216,-1.0285650748791395,1.473292218854168,0.6692946836206184,0.07288989040286867,1.9010228807934015,2
2022-08-25,0.06071106034092891,-1.0322335330325236,1.49427724014283,1.009433316295947,0.2750643277432674,1.7715326631690913,2
2022-08-26,-0.2729325763125579,-1.0324082215160182,1.350764606689422,1.233824776118946,0.4850642090596543,1.5527741183881716,2
2022-08-29,-0.29260397713982134,-1.0338930736257212,1.1932566522804446,1.3629029214784993,0.6808252155475126,1.2877808224461984,2
2022-08-30,-0.2668331230824015,-1.032757598483007,1.0482625861594876,1.418940660943133,0.8494861722861371,1.1127402973022922,2
2022-08-31,-0.0294795262006217,-1.0329322869665016,1.042629279163943,1.4440366591000393,0.989812385467284,0.8860517505213265,2
2022-09-01,-0.526908818652689,-1.033456352416985,0.7275933028089447,1.3886896407734197,1.090169759275541,0.7167950176694772,2
2022-09-02,-0.7112929814903033,-1.0333690081752378,0.3281918422409294,1.251274271324633,1.1409014530046242,0.6856393292426456,2
2022-09-06,0.21433065763356904,-1.033718385142227,0.4355289680221717,1.1536367941476848,1.1604877155374071,0.5077866279224107,2
2022-09-07,-1.3508944155566605,-1.0332816639334907,-0.26151230381244217,0.9174266466650846,1.1253545247269594,0.5580022804621896,2
