Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-08,-0.7463602157529108,-0.5569529839680105,-1.8996618590860987,-0.94785973358071,-0.6726704756751875,-0.5726778149096186,2
2021-11-09,-1.1235414774270274,0.13295759885229383,-2.094421779920539,-1.0916047222878738,-0.7610190036745597,-0.4638491174850455,0
2021-11-10,-0.6765445958359506,-0.2405059314485496,-2.192041070892771,-1.2314774316684036,-0.8607623540188518,-0.432871995941577,0
2021-11-11,0.10890250593212332,-0.41026717325146744,-2.113639280030699,-1.3195308418984737,-0.9588538901541648,-0.48286172963042695,0
2021-11-12,-1.6346393006063384,0.8899101501444202,-2.3251020237348854,-1.4692097761805192,-1.0684293089567445,-0.3277229814178338,0
2021-11-16,1.1115863610844865,0.7871348684854448,-1.6372604634167072,-1.5032513049224483,-1.1631632251697541,-0.31114418764383106,0
2021-11-17,0.5047866128782903,-0.411443348136938,-1.3552555240018145,-1.4816984628878467,-1.234471834900148,-0.33979511356769426,2
2021-11-18,-0.9250162884949442,-0.08161030525426453,-1.5434830268956308,-1.501943615884888,-1.2957255176885432,-0.29365225880674556,2
2021-11-19,1.3454983317074451,-0.5231239539287619,-0.8744398823978373,-1.4194545081492946,-1.3275878294985748,-0.2701602126829303,2
2021-11-22,-1.410276473936656,0.27919534294580045,-1.1882998954689288,-1.421739218229167,-1.3535524250229167,-0.22832366948191485,2
2021-11-23,0.21726534745134424,-0.5399824606205067,-1.0917153110557907,-1.3935092678719798,-1.3684581238355333,-0.22951990758984597,2
2021-11-24,-2.0508479082422326,0.4046539973959938,-1.4703651289451454,-1.4739932922044228,-1.3971066756121548,-0.16122010643224124,2
2021-11-25,-1.4452045603448294,0.3498218444019137,-1.6744598210015837,-1.6012363549286475,-1.4464656965989182,-0.09379458129794116,2
2021-11-26,0.16083903193726315,0.575367380772864,-1.6072996074117283,-1.6726533327896007,-1.5007928400471127,-0.12529001036990858,0
2021-11-29,-0.011701213480457403,1.035363777647613,-1.6095093534043388,-1.7092100666837844,-1.5518507772463686,-0.16721620695537895,1
2021-11-30,0.31730899596390466,0.10635364310950728,-1.4604827050374902,-1.6994982705908284,-1.5906790866733311,-0.14608157452495438,1
2021-12-01,-1.75027285420246,1.6371172523855047,-1.7274687313744244,-1.7690951334011804,-1.6362034542529278,0.0931210916747767,1
2021-12-02,0.2632524381376307,0.6471700571144479,-1.6085391397649556,-1.787956352764486,-1.6765421720142482,0.14905338657249323,1
2021-12-03,1.7277476339932498,-0.19060251130787,-0.8868835603137453,-1.6846919713548334,-1.6873555615917128,0.21166927357964105,1
2021-12-06,3.4846178199055706,1.213078202009427,0.16843460621933531,-1.3807427580151368,-1.6328478455372653,0.45335016430066677,2
2021-12-07,0.11598819809312919,1.7750097556249582,0.196720917419375,-1.1189512612513361,-1.5348433107323263,0.6597475457334199,2
2021-12-08,-0.7469230036207286,2.2443595432555923,-0.00433625431744094,-0.9445756470233444,-1.4202057031859296,0.7185881448663529,0
2021-12-09,-0.6620397669719241,0.959472493370822,-0.17383273633070903,-0.8351984043367183,-1.3057678245674775,0.7672194170743053,1
2021-12-10,0.22581263315467265,1.4473050292017078,-0.10757272666188754,-0.7257467005440669,-1.191474256617112,0.7142673500932406,1
2021-12-13,-0.20484794893290506,1.6169542543488664,-0.16475810964570714,-0.6427635560759029,-1.0827961106095525,0.6757763545638347,1
2021-12-14,-0.018267532816829683,1.1219526525493984,-0.17099948555640537,-0.5705085501817329,-0.9808395310369855,0.613338280586457,1
2021-12-15,0.896140518289608,1.9105499090934708,0.12845730983198234,-0.45354952169468277,-0.874971035054964,0.598742894029928,1
2021-12-16,0.53323291729019,0.4753925155078662,0.29673121438926453,-0.32396717527070773,-0.763349972627738,0.5144437394233805,1
2021-12-17,2.2584472276456498,0.006154744532991257,0.8997506705263733,-0.08021245259012982,-0.6234026707114318,0.5870004738003012,1
2021-12-20,-0.1941937387497159,0.3194653306911973,0.8245008999938203,0.10063803632810532,-0.4738654177816025,0.5289014588247559,1
2021-12-21,1.213004717998709,-0.13661048323198322,1.1040054712610887,0.3177804621387504,-0.3091150044842169,0.49363966724984987,1
2021-12-22,-0.17103370559964054,-0.19788359393221158,1.0319635895241397,0.4745090295117086,-0.1447476216576916,0.39081849508053373,1
2021-12-23,1.141535370243303,-0.543174935309641,1.282702060145759,0.6651223179881647,0.026354334480514236,0.37943527827453116,2
2021-12-27,1.47808358221261,-0.6872283546158452,1.560529320817402,0.9032872849716326,0.2127248409367098,0.40423827525510997,2
2021-12-28,1.8171500791748163,-0.786587128274168,1.8394559132475041,1.2008517514785753,0.42365297003460367,0.4352782112798058,2
2021-12-29,0.7274983477894758,-0.5386382607513974,1.936942697544689,1.470356813266121,0.6483966577775563,0.4313976447136076,2
2021-12-30,-0.26423484690169596,-0.8558134215332924,1.8123409409763396,1.6478110875070826,0.8650653107509793,0.42645962737662246,2
2022-01-03,-5.433124962519846,8.253997116403491,0.11795658004622143,1.4165766278552403,0.9903514004152073,0.8490173868820936,0
2022-01-04,0.7573506439154383,0.8804447427327762,0.2700513460897068,1.2676382841261977,1.0596319715628968,0.8055767783773838,1
2022-01-05,-2.8280257504498083,4.073367498490197,-0.27431849349475657,0.9632428676474754,1.0518052830096025,0.9140678387341956,1
2022-01-06,1.6526408247297721,-0.23059245741386913,0.050254778589510656,0.8156603908943862,1.0148773708431094,0.933386962369098,1
2022-01-07,0.9371208441788589,-0.4751808252638666,0.22479493350261204,0.7500611584647596,0.971703999482481,0.8245159238673861,1
2022-01-10,0.36513055292597085,0.02586967594659307,0.29304426678282747,0.7140489408193736,0.9296822264548341,0.7461147234285895,1
2022-01-11,1.7897343686828446,0.08126191221946862,0.6166453353739957,0.7930604321876886,0.9124828191587238,0.7874407888152809,1
2022-01-12,-0.1138603805226161,0.30019846590063193,0.588277859597641,0.8395209489080052,0.9083774495366372,0.7797632795123352,1
2022-01-13,1.713833129372115,0.04838502375417241,0.8847106899025533,0.9796106982481712,0.9342027811029932,0.8126785654915324,0
2022-01-14,0.3830844327156297,-0.10978249417767849,0.9475787373184472,1.1046645921823834,0.9808483326278129,0.7504730567238238,1
2022-01-17,-0.31937862047392673,-0.3963210996094594,0.8545282636389647,1.1697413550809677,1.031687250120556,0.6920432099636056,1
2022-01-18,1.415066475009081,0.38936372388487644,1.0992284446511857,1.3033797714950839,1.100127471491182,0.7258849073798675,0
2022-01-19,0.3746763675188663,0.34903772781160003,1.1610916018871686,1.4196862728959934,1.1790472905465692,0.6545282786050504,2
2022-01-20,-0.9604987938120165,1.4176766237534255,0.8568677626416065,1.430500085518296,1.2444301771134485,0.6877127169401042,2
2022-01-21,1.2688605740285481,0.34086051194118566,1.085330826856863,1.50980402891389,1.3132152668893406,0.6804841159597734,2
2022-01-24,-0.3910956974839774,-0.2928737180159294,0.9587507915739317,1.5289453540450493,1.3722207663414978,0.6157076810425804,2
2022-01-25,-0.8928846353411914,-0.27539911971750963,0.6807033444487505,1.467023533168883,1.40655826355166,0.5809194781638464,2
2022-01-26,-2.1365424248710436,1.9283045490312882,0.12131519046854547,1.2613972286914,1.3913006163121318,0.7995632646920025,0
2022-01-27,0.41629181684230293,0.1842052188620826,0.21501969504061627,1.114064038148692,1.3484797370513903,0.7850134353282298,0
2022-01-28,0.1382285936525116,-0.8556453965496539,0.24686535047681268,0.99596171074881,1.2896822321507735,0.6773980015815401,0
2022-01-31,0.06748853101241617,-0.26229317099369476,0.26296038780567976,0.8974750882798346,1.2221794270291357,0.6755785607711277,0
2022-02-01,-0.06088629775754326,-0.6638728818900725,0.24390932772088889,0.8070493136722632,1.1493873670724548,0.6385159421002145,0
2022-02-02,0.18922225136569504,-0.19345893602972708,0.2968842108772762,0.740404587843017,1.07730543158329,0.598761809716306,0
2022-02-03,-0.7370219403852077,-0.6270194021453283,0.06148208376708217,0.6324759421976353,0.9972130985011007,0.5852064338614409,0
2022-02-04,0.1455752389795086,0.04547259070443578,0.10686499835521227,0.5511572425197889,0.9162417998651384,0.5686145078968687,0
2022-02-07,-0.035473659156065845,-0.5909500389908977,0.09361950397791872,0.47981539978176374,0.8366404468276462,0.4898046205509355,2
2022-02-08,0.45420369233326596,-0.7262101508200124,0.2510027332221541,0.4491251493116711,0.7665821543874136,0.409282470615463,2
2022-02-09,-0.23465793044851171,-0.7385879912813931,0.15935005077498207,0.4055504288395069,0.701481011614609,0.3211634251647587,2
2022-02-10,0.17063761434140123,-0.7451409656433005,0.22281601388766345,0.37892508436915656,0.6438675451792419,0.28672459292828856,2
2022-02-11,-0.5711962685337532,-0.954948161880097,-0.009220171552696022,0.31742276913643214,0.5849970398897197,0.2567477358565363,0
2022-02-14,-0.950028008395068,0.1219799665879019,-0.3511872188464445,0.20528437134767505,0.5145990952028523,0.2676219604589927,0
2022-02-15,-0.18773822747190497,0.6550672313454645,-0.415158549482329,0.10404583474705903,0.43724411058450846,0.20430459433782286,0
2022-02-16,0.07583538738734685,-0.8669030704534435,-0.3808109042975628,0.02935648124755293,0.359840220461553,0.10813469338623899,0
2022-02-17,-0.06923315413246128,-0.5682666661996797,-0.4081528855619329,-0.03295223364419098,0.2849698122594971,0.08090305815754872,2
2022-02-18,0.43068333031264683,-0.8257929577898534,-0.18881781673455553,-0.052828063637110935,0.22094343331798744,0.020243774998092993,1
2022-02-21,-0.2593545498524513,-0.7218415012454075,-0.30053966597885273,-0.08347198910499874,0.1633547461518286,-0.03541492289244629,0
2022-02-22,-0.06912427610940489,-0.30597966673974425,-0.3320785424900126,-0.10998591846063185,0.11177439544929126,-0.06307125859338956,0
2022-02-23,-0.6387918305880301,-0.009303553961764709,-0.600974187489537,-0.16919747084295855,0.05820638654387982,-0.034692223783209825,0
2022-02-24,-0.45058186784566057,-0.4596105101133515,-0.7731967321192064,-0.24113240005798509,0.00040442625041199056,-0.04504857904107023,0
2022-02-25,2.7643789753781096,0.4706878159659839,0.4970395577092634,-0.11617893966703659,-0.01987272506975703,0.10150965724206311,2
2022-03-02,-0.6875525980825926,-0.6302118768344627,0.21066383025877822,-0.06086292322309112,-0.024600181713269394,0.04338436208328074,2
2022-03-03,-0.8327666802354134,-0.8031095849986354,-0.09940407008025473,-0.06958383669557379,-0.03019428918538555,0.028786849957480744,0
2022-03-04,-0.6108579917083874,-0.01882496970128831,-0.3057173960000824,-0.11362784707628674,-0.043821599000898284,0.1133407341044496,0
2022-03-07,-0.40269848304521005,-0.6031598544686397,-0.4358551367429873,-0.1713641671903635,-0.0667206327004768,0.06371319537873633,0
2022-03-08,0.2897184502425704,-0.7042548862912286,-0.31040787305075224,-0.19535192154372116,-0.09002433990524081,0.030310843389951485,0
2022-03-09,-0.5708301062009061,-0.8903705598349752,-0.5024594935220302,-0.24697493343645402,-0.11939419069469981,-0.042752143647568325,1
2022-03-10,0.5375476968509296,-1.2170671363563939,-0.2609726065332823,-0.24972033730745094,-0.14346054620933554,-0.10859421704584835,0
2022-03-11,0.3151903476602664,-0.8374426899887999,-0.12296184975598551,-0.22804213083941072,-0.15820905756691633,-0.07896564621484653,0
2022-03-14,-0.8964809348455726,-0.8765365028487262,-0.44719006132455186,-0.2641612217621323,-0.17751315007898535,-0.049451238462416384,0
2022-03-15,0.23773467019875627,-0.5991272548613121,-0.33816945117201636,-0.27352537163359864,-0.1949022260740589,-0.10947541410868435,0
2022-03-16,1.0646313777421217,-0.4975841564156868,0.11986919656553521,-0.20915035461010695,-0.19543682826736145,-0.10380943131548691,2
2022-03-17,-0.41253767880128933,-0.6638728818900725,-0.04539100011340355,-0.18169564424746978,-0.19015962162679673,-0.12724796743441572,0
2022-03-18,-0.29537842789613494,-0.8419793645470435,-0.16187268500877716,-0.17589823671039928,-0.18473319734895569,-0.18304982189538807,0
2022-03-21,-0.9076174422222899,-0.3537547704210009,-0.48840652073109636,-0.2254748599695746,-0.19069371833282228,-0.17012709863664074,0
2022-03-22,0.6676620310240009,-0.8399630647433797,-0.18861510761411415,-0.2188549839915097,-0.19408657321647016,-0.22153154270233383,0
2022-03-23,-0.036813217682697186,-0.9616691612256432,-0.20384592999192366,-0.21252633799438353,-0.19548581068401644,-0.282612245265219,0
2022-03-24,-0.050126851702194476,-0.7704007215169778,-0.22541353197690872,-0.20733549437073182,-0.19552658124598332,-0.34266725319427993,0
2022-03-25,0.15686976851086867,-0.9976825160521942,-0.14700413486414463,-0.1900385581584665,-0.1919650206175035,-0.4117811200961193,0
2022-03-28,-0.25066454447404174,-0.38803186708328585,-0.26114937092807144,-0.18915271206047507,-0.1889316997621937,-0.45326612377961284,0
2022-03-29,0.13039910168944366,-0.6002474214189031,-0.18950213655688286,-0.17711969774550457,-0.1840046705437576,-0.4984619046564065,1
2022-03-30,0.3300161155625347,-0.7948763608003414,-0.004365777062038614,-0.14384722961318733,-0.1731492711786322,-0.4970451616759202,1
2022-03-31,0.4407732528892882,-0.8756963779305329,0.23272804267308694,-0.08715267817289872,-0.15268423776491233,-0.5311055400020427,0
2022-04-01,-0.29465793158899944,-0.7366837081334884,0.06455416309254494,-0.059522116891198074,-0.1305707821014521,-0.5487175714805752,1
2022-04-04,-0.11626131543177659,-0.3431131881238863,-0.0029751894296125704,-0.04360127418086151,-0.10957178267691081,-0.5971065966711627,1
2022-04-05,0.9996356637598506,-0.5963828467952141,0.5299606792521866,0.034170279587794734,-0.07661222199299124,-0.5899825896474444,0
2022-04-06,0.04913257608735094,-0.5689947744621139,0.5522523075115595,0.09884159105334153,-0.036806347020976314,-0.6334212164526696,0
2022-04-07,0.1732203977423093,-0.5882056309247997,0.6380645584016257,0.1605168600745926,0.007854023632565155,-0.6470613980013974,0
2022-04-08,0.36780361012504803,-0.9101414995764565,0.8186112412656511,0.23178220755953288,0.05839073912894155,-0.6777481805970874,0
2022-04-11,0.0876069136191539,-1.0564352519978428,0.860131072777721,0.29163008265003265,0.11125606308305551,-0.7122512645870265,0
2022-04-12,0.04221906253501541,-1.0283750797301878,0.8803011839462239,0.33890492683047585,0.16337168976280914,-0.7462896203430731,0
2022-04-13,-0.23032307559763224,-1.0875758822988728,0.6806523909270764,0.3580939080245137,0.20905152132003454,-0.7725572449764796,0
2022-04-14,0.03577546744439076,-0.8139191922793886,0.7003275462785811,0.37233080950332265,0.2485537107643717,-0.7849352618032197,2
2022-04-18,-0.22452926962207706,-0.5888777308593544,0.4975750334913639,0.3656750546883662,0.27877244505600396,-0.7583873403098587,0
2022-04-19,-0.2581368776257112,-0.77510542105886,0.274888801729002,0.3406138944732283,0.29773990634194497,-0.7117112145110113,0
2022-04-20,-0.04906510531960247,-0.9102535162322156,0.23039216038736773,0.3149075279221601,0.3075722800567041,-0.70307404761549,0
2022-04-22,0.3822597314732057,-0.8842656520961042,0.5171745626635997,0.31679559358534926,0.3158305052905278,-0.6977235093371427,0
2022-04-25,-0.8755248339210893,-0.565354233149943,-0.17028978703369857,0.2593839729805767,0.31050736981816,-0.5933113951984582,0
2022-04-26,-0.0033048167066686562,-0.8574376630417995,-0.17479981110287757,0.21220458625471075,0.2964453292860293,-0.5617630537093968,0
2022-04-27,0.10226963997607656,-0.5184192543868796,-0.09159016970390861,0.18032100335280105,0.2785705210820273,-0.5932031237111521,0
2022-04-28,0.7897644771614274,-0.7724170213206416,0.4922220994537216,0.2050257907109943,0.26940414898802306,-0.546312649698135,2
2022-04-29,0.13996448325532382,-0.649478741625028,0.581153569329764,0.23207139259502158,0.2676909299526447,-0.561503717450293,2
2022-05-02,-0.661244532774559,-0.6804513469424196,0.05804821388525981,0.20894351164708855,0.261514549895851,-0.5447856536279977,0
2022-05-03,-0.17551048408987388,-1.0757021167884082,-0.06702602167183178,0.17816447138597055,0.2501777859697635,-0.5763055209244566,2
2022-05-04,0.18211271734475265,-1.0895921821025367,0.06965988790326763,0.1646546847854351,0.238301139794136,-0.605573951323276,2
2022-05-05,-0.7281951987876267,-0.3767741931794962,-0.4164441193845487,0.1067014687179957,0.21675756761068762,-0.6099015517488544,0
2022-05-06,0.13690806061416222,-0.773369162894594,-0.3093006626034051,0.0697449785197321,0.19184342098144394,-0.6327380907290677,0
2022-05-09,-0.16376098843551737,-0.49803222303872324,-0.4156042610543,0.030566529674174815,0.16377110800885444,-0.6203406343480545,0
2022-05-10,-0.6624025821939404,-0.21737449203429518,-0.7939801227689202,-0.04130174054397106,0.12637955571458828,-0.5765697624968051,0
2022-05-11,-0.03725241293478986,-0.6919330541577274,-0.8151791829326627,-0.0985044629318151,0.08458000574427882,-0.6078354102015823,0
2022-05-12,0.40781178372574745,-0.7234657427539144,-0.4539359361218194,-0.11556347795376666,0.04759562697651113,-0.6321634208926463,0
2022-05-13,0.2447840228246725,-1.0096122898905384,-0.25162135882722797,-0.1111613609492698,0.018922851740575543,-0.6070378174868064,0
2022-05-16,-0.18444963857833346,-0.8858898936046111,-0.3769963373002508,-0.11714540379274613,-0.005258808867804034,-0.6146214035698108,0
2022-05-17,-0.03699572282144744,-0.48178980795365356,-0.4044465980863762,-0.12186511426883338,-0.02558485873776469,-0.6156145110780655,0
2022-05-18,0.0033011166274382726,-1.0787265664939039,-0.4044465980863762,-0.1229954031741229,-0.042080564417194266,-0.6561882917907736,0
2022-05-19,-0.19187957978756465,-1.0933447400704666,-0.5491211208804118,-0.13360574693148186,-0.057481880938485504,-0.6864712962651045,0
2022-05-20,0.3863767803144229,-0.8824733856039586,-0.16263623892881113,-0.11503188362179116,-0.0659434209481305,-0.7024941627159028,0
2022-05-23,0.5371604310637181,-1.0526826940299128,0.29689916953762435,-0.06404911782868215,-0.062118806395932834,-0.7361900644078967,0
2022-05-24,0.02324010194174678,-0.8447237726131415,0.3129948304215782,-0.020923741532967603,-0.050097976373230116,-0.6686872297262869,0
2022-05-25,-0.20299779617581634,-0.9457067877799712,0.1201026231944462,0.0011286773442993547,-0.03589898069403659,-0.6967335575759581,0
2022-05-26,-0.1435040792767552,-0.7884354030941931,-0.013771969645468179,0.010237692404244724,-0.022646997316624857,-0.7187438912073026,0
2022-05-27,0.20342151916992388,-0.7823304953553221,0.1758513283729121,0.031165922403436148,-0.007696677196000028,-0.7579984710047257,0
2022-05-30,0.11641537430742341,-0.7269382590824466,0.2815939484864896,0.05559847842517983,0.00934048568525947,-0.7541269380384004,0
2022-05-31,0.18918367962645677,-0.6131853451590793,0.4531152339943433,0.08716487677171073,0.02952948313338979,-0.7848069851972227,0
2022-06-01,-0.33807430499257785,-0.22599977452774597,0.09289216532406051,0.09029164994789128,0.04633040173260099,-0.7513271634214264,0
2022-06-02,-0.44792741929825175,-0.18668192835630146,-0.31133837547790405,0.0642619922429205,0.05436236375620608,-0.7202387754281449,1
2022-06-03,0.6956872507088285,-0.6530632746093193,0.31202381597460277,0.08832537757703512,0.06578812918588987,-0.7096458843207559,0
2022-06-06,0.10354072735554053,-0.8925548846222777,0.39137569827871205,0.11376067492611908,0.08021401064225134,-0.7431260176895285,0
2022-06-07,0.13002444028148602,-0.896251434262328,0.49328044583059205,0.14168852366777474,0.09755791890381839,-0.7782755381264471,0
2022-06-08,0.2693387174717235,-0.9478911125672737,0.7007406818869113,0.18022606780420025,0.11944086586228451,-0.8088824331398378,2
2022-06-09,-0.1428694354620536,-0.7152885268835,0.5418049572523835,0.2001442512988935,0.14108607655741215,-0.8129387019255148,2
2022-06-10,0.10300693470078323,-0.5978390633200824,0.6245068915335151,0.22105712946336195,0.16274778853302196,-0.7686503319922454,2
2022-06-13,-0.5436053785930729,-0.7565666645307288,0.06481651734123071,0.20106265321689165,0.1759224519082695,-0.7715182543460565,2
2022-06-14,0.009988035338221499,-0.7704567298448574,0.07117025900228431,0.18471152245313377,0.18306453699827682,-0.7951646903041053,2
2022-06-15,-0.5751245258127758,-0.6651050651034227,-0.4240071923144596,0.1342282400776381,0.17828814751834265,-0.8015561191519458,2
2022-06-17,-0.07106024567838139,-0.3994575659707142,-0.4808562404803435,0.0896242086418299,0.16519864380945523,-0.8467454284130662,2
2022-06-20,-0.13210162304751807,-0.7877633031596385,-0.5857664994927653,0.04628972190688589,0.1457224508386256,-0.8237317888757181,2
2022-06-21,-0.465987710221015,-0.4482968278816823,-0.9143436703785124,-0.016493072813317158,0.11709569003067785,-0.8091301703483108,2
2022-06-22,-0.40756036723777045,-0.6074724957153651,-1.156001139380887,-0.08995498217255195,0.0789294328881008,-0.8280596478810084,0
2022-06-23,-0.534614585182179,-0.8919948013434822,-1.4206789236501107,-0.17863425082299267,0.029969522503145253,-0.8226244962218066,0
2022-06-24,-0.28820785821176165,-0.9478911125672737,-1.545508631237413,-0.262845305666821,-0.02669684826445861,-0.8541264842732469,0
2022-06-27,0.0033011166274382726,-0.9403859966314139,-1.545508631237413,-0.32464852601238614,-0.08487220290562482,-0.8799939731098596,0
2022-06-28,0.0033011166274382726,-0.7940362358821481,-1.545508631237413,-0.36819144046506685,-0.14046038638051017,-0.8837091900467419,0
2022-06-29,0.03808640563796527,-1.0594597017033385,-1.4954045393587219,-0.39479417030680375,-0.19045878622280152,-0.9379193955950704,0
2022-06-30,0.5984643816721317,-0.8200241000182596,-0.7217239233883161,-0.37321220105335545,-0.22597293043317174,-0.9266675425750921,0
2022-07-01,0.10734956769913943,-0.9072850748545995,-0.6019156607110204,-0.3444130098799811,-0.24839998410843933,-0.8869663550045328,2
2022-07-04,0.10715541843791883,-0.9256558063990921,-0.4804463016236161,-0.3102893550855988,-0.2592509806835241,-0.8937425083929091,2
2022-07-05,-0.40618761412409166,-0.8741281447499055,-0.7937833754610893,-0.3042380883409983,-0.26667436888803864,-0.893897800372106,2
2022-07-06,-0.17798498412215746,-0.8660629455352502,-0.9188876713746563,-0.3060451565115776,-0.2729885750259804,-0.9083613196960347,2
2022-07-07,-0.17146466840181096,-0.7429006325281184,-1.0356211177365473,-0.3135566782453309,-0.27960077931883737,-0.8774686916909882,2
2022-07-08,-0.5802656760758961,-0.6402373675249022,-1.3716294095668258,-0.3504196263617151,-0.2925503942738463,-0.8405996712070654,2
2022-07-11,-0.3294792404195452,-0.6122332035851269,-1.5305684733847855,-0.39436236768881944,-0.31204106710559304,-0.808409778687214,2
2022-07-12,-0.5169062012992529,-0.263637370862804,-1.7435356551274939,-0.45454276330753446,-0.34013865226638135,-0.725331072080889,0
2022-07-13,0.17479325044003988,-0.36478841101327236,-1.5256553859497772,-0.4850017313817934,-0.3689458716117478,-0.6584151359130048,0
2022-07-14,-0.5053322846613847,-0.6917090208462092,-1.7290611477200175,-0.5327261012877417,-0.40190842276874583,-0.6344651585961361,0
2022-07-15,-0.003865296059244201,-0.4704201173941048,-1.7317661385295995,-0.5632963025149568,-0.4346307283482672,-0.6388204105575352,0
2022-07-18,-0.6327008679794062,-0.21877470023128395,-1.9512423398224208,-0.6175347195022808,-0.4720789199238488,-0.5855842979677087,1
2022-07-19,0.025108655278152814,-0.8404671396942957,-1.9227073794364478,-0.650520078635687,-0.5088915900205996,-0.6397997208657069,1
2022-07-20,0.5311189062415469,-0.5190913543214343,-1.2705134930877442,-0.6363456023106614,-0.5353963733906989,-0.6424098673047265,0
2022-07-21,0.8689596253199433,-1.0363842706169637,-0.4314019275295797,-0.5647205463869625,-0.5417170363255164,-0.6311958040588573,0
2022-07-22,0.017495131111442037,-1.0046275487092584,-0.41919398369415695,-0.5001299558607842,-0.5333521134704327,-0.6351020717600905,1
2022-07-25,0.20199478662624193,-0.7574627977768016,-0.24384027004036793,-0.4305910110896524,-0.5122104900940898,-0.6298647732627884,1
2022-07-26,0.010390877656595956,-0.8881862350476727,-0.23741119108464673,-0.3695923594181942,-0.48262211686309675,-0.6406854795312671,0
2022-07-27,-0.41599946832499096,-0.47680506677237355,-0.5387030079276748,-0.34181168955923796,-0.4531787978792502,-0.6439139109657993,1
2022-07-28,0.818064381065025,-0.8988278173447873,0.14936882155922454,-0.2654657303215938,-0.41376000968465476,-0.6571406668732531,1
2022-07-29,0.6828127132279753,-0.5212756791087367,0.595281091067812,-0.1596868120568227,-0.3602448920948989,-0.617598289838055,0
2022-08-01,0.059441835012164976,-0.6107209787323791,0.6293198936297887,-0.07034360206467391,-0.29886793118813515,-0.6156106081087924,1
2022-08-02,-0.18641603922697503,-0.8847137187191406,0.46674612799712056,-0.010077593499377289,-0.23724352582200417,-0.6137649064199963,1
2022-08-03,0.3471980972574011,-1.178533406775263,0.6906214636892588,0.05968902334904569,-0.17344700784115827,-0.6594638093847451,1
2022-08-04,0.2478545832713573,-0.9025243669848377,0.8410001784663025,0.13003143515284618,-0.10779315378009026,-0.7135797399426326,1
2022-08-05,-0.09439925545143896,-0.5518002178030919,0.7462963548711217,0.1787672449602566,-0.04514312502247282,-0.7109202213500996,1
2022-08-08,0.7326014506805424,-0.7271622923939648,1.1679154710222683,0.26164057304672494,0.022197370588426246,-0.7015793955351056,1
2022-08-09,0.7382714818639604,-0.5639540249529543,1.5000741203279198,0.371183113864632,0.09883190740349161,-0.6784759215925098,1
2022-08-10,1.6359050811170388,-0.5780121152507215,2.00730022474388,0.5589349044738673,0.19915298836452655,-0.596554658634208,1
2022-08-11,0.6860665164989157,-0.629035701948992,2.1598187574022734,0.7455242375779619,0.3181817544586564,-0.5933214902369599,1
2022-08-12,0.27970719767972513,-0.5095699385819107,2.216849759943551,0.9026158823450467,0.44604726435462794,-0.6198662438426636,1
2022-08-15,2.648390792436433,0.36561619286394703,2.6051271494259365,1.194876384567534,0.6090692711447331,-0.38546326807697134,0
2022-08-16,0.2991284472215069,-0.3929605999366863,2.6362497560863942,1.431806610120451,0.7887192478667364,-0.4172351451305443,0
2022-08-17,-0.17275385193460183,-0.5537605092788761,2.4953504272348965,1.5901522526914136,0.9653422978545252,-0.412380620536745,1
2022-08-18,0.4738392817894919,-0.3041874002475986,2.5550272709493616,1.7298027468664336,1.1356590910920066,-0.4161187496537632,1
2022-08-19,0.12824250285611075,-0.9424022964350777,2.570768280924335,1.8293590463114409,1.2925995979501619,-0.4724965009020567,1
2022-08-22,-0.4349716746676775,-0.421916905450414,2.196923465641018,1.8573229282969113,1.4239626939781873,-0.38398691976131244,1
2022-08-23,0.8397383972451432,-0.8973155924920395,2.339880967447964,1.917376205204448,1.5415318033557768,-0.3856259600375861,0
2022-08-24,0.34968491777031807,-0.9939299580842642,2.39383752883395,1.968045327629958,1.6461157646155578,-0.4276934138674109,0
2022-08-25,0.23121445287094744,-0.9070610415430813,2.429061585953849,2.0025467783800344,1.7369520832302114,-0.4914925523913043,0
2022-08-26,0.48111163010007596,-0.7776257958134398,2.500675117630119,2.0417700411062385,1.8177714457883878,-0.4923284403592845,1
2022-08-29,-0.08832426905115644,-0.9742150266706624,2.4158255193751996,2.0439039994978727,1.8828703568109104,-0.5274615759011269,0
2022-08-30,-0.43825387443982794,-0.6884605378291953,2.014390787078956,1.9922299491235071,1.9242119951793761,-0.5525266086151985,0
2022-08-31,0.5120709968994992,-1.094408898300178,2.128030451199288,1.966224824317925,1.951881630775789,-0.5771761431614523,0
2022-09-01,-0.4593744857168614,-0.5183072377311205,1.7334277109735996,1.89186760583829,1.958566452057197,-0.5988777351144756,1
2022-09-02,1.7504292935325612,-0.4216928721388958,2.1239608177476113,1.938131335747436,1.9735275744342993,-0.42187738741624753,0
2022-09-05,-1.2074243370035391,-0.6249470940137849,1.3298500403322289,1.8665628880955414,1.9706250713603624,-0.32185372251837036,0
2022-09-06,-0.4712144581094846,-0.6106649704044995,1.064296891005999,1.7567708264363469,1.9454890799655378,-0.24280960724257614,1
2022-09-08,0.04038706646481076,-0.7161286518016933,1.0757110977856756,1.654529362837379,1.904135257071893,-0.271100496393101,0
2022-09-09,1.1127387576130126,-0.7605992641380565,1.3946025299724056,1.6357968337055209,1.867159715949996,-0.21643464128728226,0
2022-09-12,-0.21587486920766916,-0.2549000717135941,1.263237274501394,1.5879353805741816,1.8276340224782384,-0.2161717733171138,0
