Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,0.767400430190058,-0.6182338533430806,0.952902889729418,0.708312360845753,0.5064676827641026,-0.7148774439374633,0
2021-10-27,-0.25155031512282305,-0.5854582761499757,0.7329513514507607,0.7202759667132307,0.5616440327060687,-0.6999743064552468,1
2021-10-28,0.38307860565277957,-0.6646862734781667,0.9717943674901574,0.76618742177301,0.6158371621622512,-0.7594089053864578,1
2021-10-29,-0.03301954885322353,-0.1915651994209179,0.9632871205732316,0.7891794486377937,0.6642256380094784,-0.8081331730472666,1
2021-11-01,-0.16207449203693516,-0.9443288657740317,0.8114964717049433,0.7787292567071614,0.7006484091597531,-0.8483473550729974,0
2021-11-02,0.5697056970886851,-0.7257924539082325,1.1835239255849919,0.8287713816130308,0.7407430620307528,-0.8533637564775534,0
2021-11-03,0.5960258437060554,-0.6620485966250703,1.5204937059133472,0.9294431261866369,0.7948602848343506,-0.8314417062310232,0
2021-11-04,-0.02102825952474996,-0.8012104735597287,1.5225603010418418,0.9949019958861851,0.8524859067913517,-0.8850778202381604,0
2021-11-05,0.6411381633753905,-0.5842371294587274,1.8550588608655536,1.1119456396804754,0.9242124382052396,-0.869507894357335,2
2021-11-08,-1.4401389459042866,0.39859057352556976,0.388479153433112,1.017859243071909,0.9609939869592882,-0.6517560677877565,0
2021-11-09,0.4063893553723971,-0.5723675836197937,0.6434096637059199,0.9806211241125853,0.9822661536045325,-0.6715326667638987,0
2021-11-10,0.1856844004260012,-1.1072786802542074,0.7652347669062256,0.9621860468021886,0.9952476325814295,-0.6819946087290253,0
2021-11-11,-0.5628993135725165,-1.2198684051873023,0.28190416634031124,0.869262051077815,0.9852876403860076,-0.7261886810146528,0
2021-11-12,-0.04097412306064192,-0.6884742110236839,0.26780996839587157,0.7813533936883529,0.9580725507875486,-0.7413677229211801,0
2021-11-15,0.43362028139638126,-0.7782529157642604,0.57522547321279,0.7549790597550928,0.9305259701120552,-0.7885066203503085,0
2021-11-16,-0.2199678828316346,-1.0018204519980025,0.3864839444484798,0.6991088692212751,0.8962562481112092,-0.8056982799063604,0
2021-11-17,-0.0010730969440312377,-0.7904155368090936,0.40385017042392274,0.6469249707644701,0.8574151055369336,-0.8338750966867335,0
2021-11-18,-0.005056266412015606,-0.7089894754366557,0.419310679916358,0.5977492325248192,0.8155754459132805,-0.8471082042609216,0
2021-11-19,0.13018624811463303,0.1425405353046222,0.5445211327759253,0.5676642485604734,0.7755167836965767,-0.8708897942248344,0
2021-11-22,0.10998679842763326,-0.38743712869714825,0.6549692784272262,0.5505001017976899,0.7397118625307626,-0.748581620619458,2
2021-11-23,0.4097738020619911,-0.5238147911757606,0.9939917743791752,0.5798074085002501,0.7174845921441555,-0.7219320096126897,2
2021-11-24,-0.622494319503277,-0.8015035487656283,0.26865296109110887,0.5210381141659616,0.6868355762413803,-0.6605498470965411,0
2021-11-26,-1.0668893436980191,-0.7558815083805911,-0.6988077085069224,0.342079416970289,0.6231343841897932,-0.6085772725661189,1
2021-11-29,1.1757555570587337,0.17360650712997944,0.22847397700483288,0.33738065044811966,0.5711446625946315,-0.5179347569519304,1
2021-11-30,-1.7774232963791445,1.2991129895197302,-0.9523735670331106,0.11915727397942709,0.4817741298851634,-0.2678235313898194,1
2021-12-01,0.1296758856991189,0.2125855095146258,-0.8436416432588376,-0.03839136089394987,0.3757833346161587,-0.19936351299041047,1
2021-12-02,0.6000850630803612,-0.1614761449485593,-0.41596117414741485,-0.0911765237009969,0.27943369004979557,-0.19667243870650666,1
2021-12-03,1.6117899003901595,0.7402674177368495,0.4934878330520632,0.06107834690495267,0.2356893042038669,-0.07448112762530704,1
2021-12-06,0.6473223609675711,0.22113353635336402,0.7980101423740762,0.2582638440692798,0.2438664280675582,-0.08251920619351777,1
2021-12-07,-0.09932892024458098,0.24897568091382571,0.7429840711895397,0.39741530566057465,0.2808745407900312,-0.18255264126356893,1
2021-12-08,0.08849394146623941,-0.5170252155724199,0.7976035079009357,0.5125002557579761,0.33567822007643955,-0.17708339569119216,1
2021-12-09,-0.1071181631142499,-0.6378698921383535,0.7289619397920127,0.5834720582761089,0.3950600322099627,-0.21756777539528227,1
2021-12-10,1.0079005678390751,0.036789231842517776,1.2256495900889972,0.7565172070627361,0.4804527237723215,-0.1987500967303517,0
2021-12-13,0.2978308068099345,0.22538312683890818,1.364667863907209,0.920404333139003,0.5846490223825342,-0.1523478577296178,0
2021-12-14,-0.18616324837117448,0.016908963708995146,1.2135081256882567,1.0149075220568107,0.6886969919310241,-0.190259902912967,0
2021-12-15,0.8073854156351927,0.2722751597828436,1.575803918311997,1.1784822434285904,0.8077491137136441,-0.20377254314431237,0
2021-12-16,0.06982745500011846,0.957143070102551,1.6147784812669799,1.3018873814934848,0.9300096576365355,-0.20546690327284894,0
2021-12-17,-1.3723652893536302,2.544487231122416,0.4365876662443789,1.2118662249216994,1.0081084773648483,-0.07758395387179996,1
2021-12-20,0.4067750420369793,0.15299355098170783,0.6588409681490753,1.1778665109937667,1.0631434909790867,-0.07310376154479557,1
2021-12-21,-0.21736727975216094,-0.7566141963953401,0.5063493674953757,1.1105634497630932,1.0924358830083216,-0.13620216399877436,1
2021-12-22,0.37838801896622765,-0.28696117894123657,0.7241154742153861,1.0921643158188916,1.1118414118860847,-0.20202614560883342,1
2021-12-23,-0.0977750623955274,-0.8346210470322827,0.6607315751721168,1.0529073003679248,1.118770736834163,-0.2877374897051631,1
2021-12-27,0.6197614606261991,-1.016767287498882,1.0096978788010411,1.0877880800522164,1.1319511432500966,-0.3376755751793984,0
2021-12-28,0.3120270756216086,-1.2789230591760712,1.179558669361168,1.1420468042760448,1.1543751045463286,-0.39851072954512445,0
2021-12-29,0.2049778018737074,-1.2948468120299492,1.2941514471896565,1.1974567205984938,1.1844459566476713,-0.4593385550959652,0
2021-12-30,-0.1379706849021934,-1.4465620769506404,1.1741353543425739,1.2095589640037785,1.2111523550420178,-0.5259476207873249,0
2021-12-31,0.36590746703535654,-0.994249342512263,1.382099307719651,1.251764937802586,1.2417582294115916,-0.550191355349608,0
2022-01-03,-0.29909684027076755,0.26304329079700633,1.0766621474141624,1.2323109954172822,1.261983599909218,-0.4837492030220396,0
2022-01-04,0.0690287284480425,-0.11370488638692507,1.1326071507533306,1.2117007963932311,1.2736514115564297,-0.48641802521816907,0
2022-01-05,0.19634274398521528,0.7884782891073331,1.266476785570964,1.2067020482779889,1.2818912136727312,-0.49757448066852533,0
2022-01-06,-0.009990834476505141,-0.3232048127374867,1.2758155660527257,1.1876535266170134,1.2843124909077663,-0.49057644264015143,0
2022-01-07,0.05733705561006114,-0.016794684969458462,1.3299561795196695,1.1664332674049462,1.2816034587691618,-0.5050521612494425,0
2022-01-10,0.008655347829194459,0.05154068387279748,1.3531929998214014,1.1375263119539303,1.2731072211202987,-0.5083689528077034,0
2022-01-11,-0.05485846936534493,0.7336243797364586,1.3060289769166729,1.0947898473157176,1.2569533274234304,-0.48324339018239626,0
2022-01-12,-0.09605122255817812,0.15514276915830486,1.1884308979027194,1.0364352020446659,1.231253797904296,-0.5488677818385633,0
2022-01-13,0.07973030057213047,-0.3126541053251012,1.277947601908613,0.9890143725127623,1.2003116559111926,-0.6047428069424897,0
2022-01-14,0.5183808522663148,-0.23244919064391162,1.6987873524472807,1.007213925930785,1.1795426300519416,-0.5777953540050917,0
2022-01-18,-0.6505870391772337,0.4098739689527042,0.7132692227334636,0.9262431134542679,1.1451993148351756,-0.5563886788095431,2
2022-01-19,0.4410913367416438,0.7200452285297773,1.0918174964063228,0.9088152633952257,1.1139089349465456,-0.5437439799695496,2
2022-01-20,-0.4985237203110038,0.6515144762169216,0.46063151284899223,0.8206863272694577,1.0695813064288504,-0.4849927807669483,2
2022-01-21,0.07973261016521037,0.8806015954951063,0.5527741671219144,0.752400116800615,1.0191683298712098,-0.41163330271520276,0
2022-01-24,-0.35835544921679974,2.1069747945819683,0.13057933913841158,0.6444062022333008,0.9551933010355624,-0.036872391656479264,0
2022-01-25,-0.7766301602565752,0.7749479837683017,-0.6645973183006941,0.45385456312041667,0.8622930905612629,0.025449191909849348,0
2022-01-26,-0.7162786978025987,0.9238790342329467,-1.2372876743461623,0.20941047278292232,0.7344532919829218,0.21132924419235882,1
2022-01-27,-0.08642720405892103,0.7781718110331972,-1.2840718538116604,0.004550039977614561,0.5873284374838742,0.3217355874628254,1
2022-01-28,1.2311064894111174,0.4130489503499499,-0.0801481871313878,-0.0012649756228786124,0.4683553896035542,0.4980230424936179,0
2022-01-31,0.2946551640695574,0.46775632211787455,0.1673066760228399,0.03160073064521082,0.3803727090010507,0.5170763280164589,0
2022-02-01,-0.4691461126998431,0.4895904249573945,-0.23624822626472236,-0.002816987057837997,0.30245100282387993,0.5665902775577877,0
2022-02-02,1.1466538437658724,0.39888364873146936,0.5901561519382965,0.11685140985423234,0.26631434635657114,0.5648403842940514,2
2022-02-03,-0.062079328662334565,-0.15517502802171798,0.5552675937424676,0.20119148189745775,0.2558707957509293,0.5292190249786181,2
2022-02-04,-1.1028433326642215,-0.17485991268464088,-0.3466879992025595,0.12375680093543957,0.23056207643082888,0.5937777605904532,2
2022-02-07,-0.28209469840592266,-0.06695939104593941,-0.5314548690522081,0.0258164539600161,0.18887162429081764,0.4801514966201868,2
2022-02-08,0.05452813652048027,-0.48488463465876414,-0.4687088889470844,-0.044453047460692535,0.14013415866770515,0.4144184725838633,2
2022-02-09,-0.05523205650703823,0.8937899797605882,-0.49280041466903846,-0.10612621495934108,0.08764120021784516,0.31288078475278486,2
2022-02-10,-1.3907549954137237,1.4406683139692353,-1.4121112541590612,-0.32750204968876456,-0.0028221346129578837,0.4261617950023275,0
2022-02-11,0.05615827683722944,1.147495416334339,-1.3395671248014984,-0.4904530003216886,-0.11086997759929265,0.38525795241609373,0
2022-02-14,-0.754970849265595,0.9144517817765097,-1.741550482285331,-0.705861691304746,-0.24447074819403936,0.4890255422519796,0
2022-02-15,-0.31457830794103464,-0.0032155337627771535,-1.886728819787671,-0.9053210657213505,-0.39502184958007686,0.4703911474268926,0
2022-02-16,0.10826506537660262,-0.3852390646529013,-1.7542603967996635,-1.0382874604315735,-0.5445749594359677,0.4292215865025833,2
2022-02-17,0.1509171691982155,0.10082616433157963,-1.5749686921613557,-1.1123787208899174,-0.6804393034319337,0.4119654654275723,0
2022-02-18,0.34870039487439536,0.11293993950876295,-1.200581697538523,-1.115073413825949,-0.7897207661765213,0.3286833512741239,2
2022-02-22,0.22295571191040348,1.3596330195379969,-0.959837744665691,-1.0771246492346953,-0.8688372722329808,0.30125204730943517,2
2022-02-23,-0.670017644028715,0.4212550561151386,-1.4024388688310163,-1.1179132329789816,-0.9410609033172004,0.2678235635795848,0
2022-02-24,-1.167389730794631,1.9237539450270704,-2.0187919421601768,-1.2793058625150888,-1.0341757978486135,0.5116032557408501,0
2022-02-25,1.7740891304712305,0.7743129874888526,-0.5970476543246078,-1.1746562672827179,-1.085755285402489,0.6128574449856019,0
2022-02-28,-1.8438966436956987,1.331839720845185,-1.468198066473613,-1.304783671553178,-1.1555095235348214,0.8732161845764813,0
2022-03-01,-0.6120067794146998,0.07694053505076251,-1.6921019624387141,-1.465562055300391,-1.2465144181156993,0.835093975674919,2
2022-03-02,0.8713998708026129,0.24506801150183108,-1.1284729638960982,-1.4703704810831164,-1.3203711109998266,0.8322418028003258,2
2022-03-03,-0.09471849477108428,0.19627098971954826,-1.1591205371218634,-1.4691155313087798,-1.3791817012588425,0.7468354447869114,2
2022-03-04,0.9563240960427596,0.6789170079685339,-0.5734577831166225,-1.3351398407687862,-1.3968969651915448,0.8997530272849338,2
2022-03-07,-1.3340219568625928,0.6687570674973479,-1.1661952561310633,-1.3773304371789423,-1.4203065652008415,0.8990647813539477,2
2022-03-08,-1.8865221216359527,0.5926552056987526,-1.8071955346487034,-1.6187631959554096,-1.4918945616502801,1.092066772685756,0
2022-03-09,-0.21906346920264955,0.39785788551082074,-1.8652416980992124,-1.8154266303951865,-1.5922232887139447,1.0805543362197114,0
2022-03-10,-1.2312436198242236,0.563347685108793,-2.2025387572062427,-2.0914269802075403,-1.7329149624078313,1.0967980654369958,1
2022-03-11,-0.35440117573437385,-0.09172424594445532,-2.2875182828635507,-2.324728101109862,-1.896548242377028,1.0667484122536919,1
2022-03-14,0.8832416412442698,0.5496219962991619,-1.7450345850510545,-2.380197767155747,-2.0395996312756592,1.0868885335641805,1
2022-03-15,1.2608444880208727,0.612047015155776,-1.0601121008034478,-2.249912667520756,-2.125515567810614,1.072105353982652,1
2022-03-16,0.26098298901827655,0.6587436646291117,-0.916756032407018,-2.0917494635701437,-2.1596193915659962,1.010333312431783,1
2022-03-17,0.4784910592926689,-0.6656631908311653,-0.6634509889038107,-1.8875180494322747,-2.1421871549598976,0.9078384770302894,1
2022-03-18,0.7189966675304328,3.5035269965611957,-0.3040797811434576,-1.6201161629579885,-2.069695257815207,0.8519747418934953,1
2022-03-21,-0.11700364998060844,0.08412087759530262,-0.34932676041728067,-1.4065339398830219,-1.9649391385562982,0.7906372768486961,1
2022-03-22,0.6839063500862467,0.40484284458476116,-0.0046488350213677015,-1.1406612808513537,-1.8229229508584577,0.7191229314576552,1
2022-03-23,-0.3665088917156121,-0.20353243699515142,-0.19074136862469468,-0.9641109566907529,-1.6706553208201118,0.6607233756464982,1
2022-03-24,0.36804600755869044,-0.874381583299328,0.007035945839208705,-0.7703729040951584,-1.5064233824451652,0.5198663091458493,1
2022-03-25,0.27903685268031286,-0.3925170989327413,0.15980265226466628,-0.5759868635605496,-1.3324781241618613,0.38979910265576956,1
2022-03-28,0.16778507949348603,-0.31377756028104964,0.2584119755138637,-0.3968003804761158,-1.1540900657932507,0.31197258325515975,1
2022-03-29,0.934122586067188,-0.24910563151253867,0.7197494127249945,-0.13660425773513413,-0.9544111718388731,0.2972138128844958,0
2022-03-30,-0.11406724898391844,-0.5269897725730062,0.6546574359827841,0.05442377166360688,-0.7528435663515101,0.23036923224973607,1
2022-03-31,-0.25012210984256783,0.5499150715050615,0.48513952614927347,0.17221639858677704,-0.5657994625572592,0.1617467161884863,1
2022-04-01,0.8940690776899095,-0.8356468102529313,0.931293875819759,0.37397109087287744,-0.37199114794176524,0.13660827363262,1
2022-04-04,-0.19389811162655943,-0.5815017608703311,0.7962159982586791,0.5032735077579913,-0.18863447441181602,0.09506521522669999,1
2022-04-05,0.04417649971324648,-0.22942074684961578,0.8310089442329939,0.6042220744627734,-0.01984702646470392,0.11108836477585722,1
2022-04-06,1.0755197459603156,-0.32022521481084076,1.3398755085350262,0.8124421610128554,0.1607715244286358,0.1368861598061005,0
2022-04-07,0.03541132455851252,0.04455572479885709,1.3655665752708182,0.970734710848665,0.33992361015486466,0.1091558019287862,0
2022-04-08,0.19345857605691028,-0.521323651925614,1.4617603934812649,1.1083523866215592,0.5133758787680627,0.05428771459414835,2
2022-04-11,-0.22453995089099887,-0.5496542551625749,1.260051768141515,1.1746974276366227,0.6666635594946686,0.043376412942314604,0
2022-04-12,0.2384833201721139,-0.5011991544538417,1.3894605798575541,1.2437365592520384,0.8044094255818769,-0.01043436884309058,0
2022-04-13,-0.13776269055106907,-0.2717701141021075,1.266442646162612,1.2658941207446195,0.9194573893314388,-0.057487871534347715,0
2022-04-14,-0.44017194339179117,-0.05670175883945353,0.8235073298195282,1.2125071966765355,0.9998069998066028,-0.07133433429678016,0
2022-04-18,-0.5878401952924257,-0.9106740629632281,0.28194472781986984,1.0822209708965587,1.0355612670398051,-0.09511205472237887,1
2022-04-19,0.9154429473932065,-0.6390910388296018,0.8591826491122144,1.0840614314350514,1.064567639094983,-0.0458492650463981,0
2022-04-20,0.9354721562980627,-0.36770339816657543,1.3353541946534708,1.1937409144201285,1.1117864298566946,-0.019029241859277225,0
2022-04-21,-0.2591096707973192,-0.6101254393131917,1.1120517739104856,1.2324014713900542,1.1580259694601063,-0.029070179986667728,1
2022-04-22,-1.034251841167314,0.44626414035190415,0.2587671227263424,1.1156786147654572,1.1694618018036782,0.015475357588647685,0
2022-04-25,0.5734823232885745,1.1818340612922416,0.5884549299461114,1.0848644010417015,1.1718638724915205,0.026991931692478745,2
2022-04-26,-0.19003010322325542,1.1899913211897803,0.45560838780767166,1.0238525192440218,1.1604273277981372,0.01584760929220126,2
2022-04-27,0.554626748788349,0.11230494322931384,0.7734217172596782,1.0358031126610794,1.15389460586242,0.06956013926889862,0
2022-04-28,0.9541758560370575,0.1394143997750265,1.2398429731204066,1.1578090569039636,1.1753809293562385,0.14127440715265965,2
2022-04-29,-2.183715359491002,0.7596592271938728,-0.24319101070445798,0.957798722255281,1.1487788736613633,0.3745767772556782,0
2022-05-02,-1.5398602644827486,1.339215446860325,-0.9521904788380755,0.5964750857065343,1.0483874932819781,0.7440851731768077,1
2022-05-03,0.06422470926676459,0.3001661502109552,-0.9037230710406645,0.3143816772338148,0.9063116567227503,0.6897265498484952,1
2022-05-04,2.2106876136731226,0.6257727039654071,0.14976996872422388,0.36944777204703655,0.8047073927941969,0.9144242045158769,2
2022-05-05,-1.337276010587258,0.7736779912094035,-0.4402563825450158,0.23781389481874346,0.6946034999568322,0.9971320775408224,0
2022-05-06,-0.01733108660470559,0.4270188684978306,-0.43689538422198315,0.1296394455719459,0.5828362110658024,0.8773808537764881,1
2022-05-09,0.465923089979061,1.1325974267011094,-0.2145955094552239,0.10229718927070984,0.487435949910733,0.915417932957318,1
2022-05-10,-0.10462302735045705,0.48177508613340525,-0.25376727073525085,0.06629121612482612,0.4032324398806509,0.9259862012464901,1
2022-05-11,-0.3407848379940366,0.20833591902908163,-0.41364104477115743,-0.005980752606680718,0.3200460992241681,0.8411640118943884,2
2022-05-12,-0.12424746359569275,0.7439797036782443,-0.4652046547690643,-0.0783696025564092,0.2376479035948632,0.8599485453949357,2
2022-05-13,1.2311058270076438,-0.11517026241642304,0.17110434095672933,0.02255531186274803,0.1938262776824248,0.940724736187355,2
2022-05-16,0.6274654623665297,0.1791749360420718,0.46229133688385626,0.18243103095444774,0.19377284778345893,0.8832406822098267,2
2022-05-17,-0.4007322561435335,0.030195039709776855,0.2324764886458819,0.253626975879625,0.20931804726187872,0.8458770006576406,2
2022-05-18,-4.188689163966569,1.9172085987619794,-1.4804733241673742,-0.21787320719444372,0.11852194869512006,1.4255919958249372,1
2022-05-19,-1.0068625164239795,0.7197033074562278,-1.7418888988377812,-0.7061992195308926,-0.06103110702583721,1.413553367187739,1
2022-05-20,0.3816175531924562,0.39976287434916813,-1.5502630054592965,-1.0353503410974816,-0.27673929997670266,1.3630621581888318,1
2022-05-23,1.321377815314579,-0.14291471524158486,-0.9483136731039816,-1.1213160040734675,-0.46812754270763124,1.4108134889125847,0
2022-05-24,0.8418481444284595,0.6727135827769924,-0.5930186985131074,-1.0721725060031482,-0.6104784501281222,1.3357660511964713,0
2022-05-25,0.4195504844314147,0.40572207020245993,-0.4148826856665472,-0.969313905534426,-0.7018388760144622,1.2245852487327138,0
2022-05-26,0.4127274617482883,0.11889913536205475,-0.23842918897457466,-0.8260227169936523,-0.7435544336430548,1.092226376487038,2
2022-05-27,0.6071425969934964,0.861209786038083,0.013249560034528077,-0.6276222021964973,-0.7334882260703374,0.93801762947948,2
2022-05-31,-1.5664793842121298,4.229865048515697,-0.6222673939136876,-0.6621071708148952,-0.7329855459091521,1.1369726545768124,0
2022-06-01,-0.515747231985947,0.3241006253594223,-0.8021417782155555,-0.745614928389896,-0.7508669458740004,1.1877697754921286,0
2022-06-02,0.5004349618403107,-0.13338977104984798,-0.572208719522239,-0.7407989934959297,-0.7641176445496586,1.2035283327612671,2
2022-06-03,-0.7435672122960417,-0.35578500645999184,-0.8486490263819607,-0.8207057107004848,-0.7922133204688427,1.0876762823098172,0
2022-06-06,0.24688921294158472,-0.7339497138057713,-0.7218650700223241,-0.843765024206225,-0.819738565510209,1.0218865259714351,2
2022-06-07,0.3748867796660293,-0.38201523738800575,-0.5323579500474103,-0.806000641173196,-0.8334904666877098,0.9424701631156276,2
2022-06-08,-0.35015935660004355,-1.1252051136817327,-0.6759613554197942,-0.8108133826401581,-0.845545709743422,0.7998208165023665,2
2022-06-09,-1.1940470472971834,-0.6972664672006718,-1.1502016389682863,-0.9518310570901133,-0.8860649144107817,0.8550178836492228,2
2022-06-10,-0.12904134114488,0.12353949278879837,-1.1899145038875538,-1.067386883466436,-0.9437805629110163,0.9216664773213973,2
2022-06-13,-1.1480850780288676,0.6595740443791606,-1.5948294898312783,-1.283998781594725,-1.0373790132135865,0.9351737048075435,0
2022-06-14,-1.517065869515634,0.5904571416545057,-2.037507105795994,-1.618087107936454,-1.1854044944702218,1.0488755235314513,1
2022-06-15,0.6676303659463224,0.48343584563350295,-1.6555875786464382,-1.7836316185333316,-1.3400698996614162,1.0606272925460138,1
2022-06-16,-0.33926561388378135,1.1027037556993506,-1.752267550242812,-1.933193998153239,-1.4965480481780271,1.0304897521768819,1
2022-06-17,-0.012533881067232355,2.408793410790903,-1.7448905411516844,-2.0301817795293395,-1.6429654849060595,0.9636540930807403,1
2022-06-21,1.470445864666123,-0.24461181168874488,-0.9123912525963841,-1.9091596118837233,-1.7336023254840949,0.9807592331085829,1
2022-06-22,0.5074991917526946,-0.1191267776960676,-0.646855828758392,-1.7318075429778652,-1.7672815806573807,0.9621910324489846,1
2022-06-23,0.8013421868352576,0.42022929289448996,-0.25478579914713345,-1.475940786256582,-1.7382044273711654,0.9214894735874819,1
2022-06-24,0.7753193082802874,0.4890042745455953,0.0972561250149733,-1.1634163566185127,-1.64651727511017,0.8206559458063766,1
2022-06-27,0.06117552498939727,-0.17319915318454318,0.13484691803294183,-0.8979199972833787,-1.5150386496688382,0.6933057919558467,1
2022-06-28,-0.9471306678979068,-0.2820765921762433,-0.34357793884319504,-0.796558792644638,-1.3876632954859796,0.7810339160289493,1
2022-06-29,1.0457090097350297,-0.6334249181822097,0.14051928900418917,-0.5793339869521482,-1.2382028880448985,0.7855296361105704,1
2022-06-30,-0.05232164049237336,0.6568386757907643,0.12566338005210737,-0.4092377758115042,-1.081392973203905,0.6724162102987752,1
2022-07-01,1.0326595968769194,-0.503934523042238,0.5766766570925965,-0.14208988826518448,-0.8974545450783409,0.7000628029232685,0
2022-07-05,-0.17116636418079853,0.010363617443904155,0.48764588245435786,0.0470909851982299,-0.7088837364413425,0.7477248276052216,0
2022-07-06,0.6226898217043944,-0.36208612338683316,0.7582556843011844,0.2735092439408127,-0.50845411167226,0.7098833839937848,0
2022-07-07,-0.1547571991557284,0.09760233706668407,0.6709511170446304,0.4279849348485827,-0.31428884619472297,0.5809146048667317,0
2022-07-08,0.5532294863140119,-0.7168048142606449,0.9177683827424542,0.6146195527166665,-0.11809405572040947,0.511004670001477,0
2022-07-11,-0.5611684907078447,-0.014205853984012026,0.5409485285337277,0.6820998714214772,0.05363620502750466,0.4783422958858872,0
2022-07-12,-0.3964097473872779,0.12270911303874951,0.29116926770518375,0.67681670991221,0.18986369574459508,0.5704310120764295,0
2022-07-13,0.20503158369085678,-0.20382551220105102,0.40789351942093893,0.6907909327786622,0.30190526418732183,0.5833709496080851,0
2022-07-14,0.3109105108422574,-0.35759230356303934,0.5790864901604037,0.7332852736553881,0.4008424109117629,0.59538661530511,0
2022-07-15,0.02830124773138753,-0.14227971896213573,0.6069240273517403,0.7617205842144988,0.4862178762879777,0.5654930534645243,0
2022-07-18,-1.1220984485976626,-0.7183678820254428,-0.18690349077712773,0.633196923618069,0.5263787309698771,0.5736539120476557,0
2022-07-19,0.6676733320444493,-0.36574956346057813,0.2054308927973266,0.6093606342119434,0.5532885959966928,0.515258338261901,0
2022-07-20,-0.7176220025874077,-0.72764859687893,-0.24380958782087178,0.4930726645640637,0.5493559046858062,0.506482470014963,1
2022-07-21,0.07167401815285834,-0.9095506080072796,-0.1860373962334859,0.4051835652957229,0.5269669379333097,0.4059713165575241,1
2022-07-22,0.3985578166236944,-0.5825275240909797,0.06894069294581529,0.3818039950933671,0.5039369418601987,0.32949903909384887,1
2022-07-25,0.0670779056106405,-0.7782040698966104,0.12472628472173825,0.36748961239310596,0.4823788930899382,0.23943054746046455,1
2022-07-26,0.729446151555235,-0.5950809120770124,0.5627415676772196,0.4448986125080806,0.48208071023529303,0.22396734113203293,1
2022-07-27,-0.11597172041998056,-0.23025112659966465,0.4874528443519886,0.4855280604657538,0.49073774832376604,0.21987106445823776,1
2022-07-28,1.196396363799889,-0.8871303547559605,1.115761937119429,0.6662859485305754,0.5372392806353583,0.2923026532701561,0
2022-07-29,0.019688027284307692,-0.3589599878572375,1.136515385928813,0.8028405135425175,0.6043383445191726,0.22468218648938804,0
2022-08-01,0.7112289414219433,-0.44732216243596584,1.466569341489846,0.9939777340536786,0.6998659927172712,0.23886081207576465,2
2022-08-02,-0.5642829682511317,-0.5711464369285454,0.974272282255572,1.0582361115011676,0.790357114103443,0.16332879425350783,0
2022-08-03,0.4701743912371641,-0.2682043657636624,1.207218990348206,1.1582682169368865,0.8846514664021771,0.1584320993042785,0
2022-08-04,-0.37931694042894176,-0.5509242477214732,0.8889705138087468,1.173546955652551,0.9634321403660343,0.1121008378509895,0
2022-08-05,-0.5153933220669911,-0.8082931243689689,0.47310721187302324,1.1047718240232298,1.0113987593124991,0.15851523360954903,1
2022-08-08,-0.28652924856513157,-1.0278552994554166,0.2608071363542514,1.0010250884489853,1.0270573023371457,0.14150088947898082,1
2022-08-09,0.2179426335572347,-0.840922163959124,0.41144195128056155,0.9365880989082505,1.0254760278367854,0.03260582279031308,1
2022-08-10,0.5099594251755161,-0.4441471810387202,0.7293388192786912,0.9420280163260791,1.0254020469239646,-0.028197852275723388,1
2022-08-11,-0.3587940366304663,-1.077824622061298,0.43011715736844003,0.8885732660927038,1.0136392515197294,-0.04653606743907599,1
2022-08-12,0.8210974688738979,-0.5833090579733786,0.9144789495983665,0.9444261745891271,1.0164576888539234,-0.07162755118213236,1
2022-08-15,0.6869032771560273,-0.9316289401850492,1.2634948431518365,1.0687778882866574,1.0459385325184443,-0.07880023596608093,0
2022-08-16,0.3515580646054002,-0.7593984108513863,1.4334215810910715,1.201211981244877,1.0985188917845237,-0.12211234646312465,0
2022-08-17,-0.06108112879396621,-1.1157290153576458,1.3963974503507088,1.2831312496370477,1.1585189327042946,-0.21437566894793095,0
2022-08-18,0.03999971274824435,-0.9475038471712773,1.4284757383861932,1.3381298083197197,1.218560584110889,-0.32643922551921734,0
2022-08-19,-0.1080187227326252,-0.6088066008866435,1.3323189421150228,1.3515092624474474,1.2695232599045083,-0.3791859412374856,2
2022-08-22,-0.649376355506713,-0.7646249186899291,0.6510555098564128,1.2598038832845995,1.2902150342623977,-0.3724535805543168,2
2022-08-23,-0.05416980658819471,-1.1602764466543845,0.6207368041067023,1.166417156174058,1.2863219659913603,-0.43070852968660306,2
2022-08-24,0.29902141004779187,-0.7863124839264992,0.8427974431311566,1.1198638680067843,1.2730149361978693,-0.4979976203056804,2
2022-08-25,-0.021347835888835605,-0.7564188129247403,0.845318013176938,1.0678164323059451,1.2509738251264486,-0.5186967673357092,2
2022-08-26,-1.5793037719073395,0.14468975348121926,-0.6159978253400472,0.8062484201104881,1.1760721216899346,-0.2923509778243075,2
2022-08-29,-0.22981402739036697,-0.37410220682871664,-0.7645978303301337,0.5621361503395892,1.0627037789498592,-0.3189441867512265,2
2022-08-30,-0.5869683503553681,-0.45137636945091025,-1.1484938685603407,0.2883666962613526,0.9120688545280106,-0.3231118468131383,0
2022-08-31,-0.29646601597355426,0.31628528653543303,-1.3210859870895437,0.032342690147226565,0.7355059287139106,-0.33797691800489815,0
2022-09-01,0.629794228964476,-0.05093794645676147,-0.7363050536324803,-0.08737406948083129,0.5680442908491932,-0.3115807169676028,0
