Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-24,0.254108645322946,0.0,1.3649870889346325,0.7776299436123919,0.35695443460016696,-1.0109197921597874,0
2021-11-25,0.10900607781685778,0.0,1.3994363030467143,0.8690765570034813,0.47327330030523274,-1.0862456476107376,0
2021-11-26,0.3367041798070686,0.0,1.5265364485491812,0.9581239096094387,0.5856214197703344,-0.8110205200157568,2
2021-11-29,-2.3233140439492326,0.0,0.09305132717930188,0.8266284960012242,0.6470100784425579,-0.6192284535900208,0
2021-11-30,-0.29066686745871295,0.0,-0.056042247708418765,0.690226666380166,0.6665681428727172,-0.4970089946703246,0
2021-12-01,-0.706113472567648,0.0,-0.38861676011093793,0.517943703645287,0.6448877145336789,-0.5272818484420505,0
2021-12-02,0.2594936675437373,0.0,-0.25779424050013305,0.39771777525862134,0.6014951851091416,-0.6109223633138638,0
2021-12-03,-0.15130104993512164,0.0,-0.3409882011407235,0.28640520362146027,0.542664145440758,-0.6787098308644092,0
2021-12-06,-0.2618757805360641,0.0,-0.479708984133238,0.17442213104616583,0.47133702663708393,-0.6401349404302308,0
2021-12-07,1.5341627697858111,0.0,0.3558630062706369,0.2087538105634265,0.4217136438752039,-0.5641141672073879,0
2021-12-08,-0.2149333292660627,0.0,0.22728337327014952,0.21543827400229532,0.38346319557759817,-0.6539811501037344,0
2021-12-09,-0.927494616051301,0.0,-0.25451869306600805,0.14265061711433397,0.337092640731459,-0.6532822268275749,0
2021-12-10,0.8394790313305959,0.0,0.17240770791425838,0.15171643404750837,0.30196039954955306,-0.6894251311035043,0
2021-12-13,-0.5649525098608594,0.0,-0.11836505244670993,0.11091273617077728,0.26501406482754675,-0.7522854991702456,0
2021-12-14,0.3043825145026204,0.0,0.03214456838328408,0.10201003344553336,0.2335281347295735,-0.7745462081285346,0
2021-12-15,0.3707479442926693,0.0,0.21808887722779274,0.12362722415330583,0.21302297786232396,-0.8320067403375151,0
2021-12-16,0.11635830706517886,0.0,0.2696044898281909,0.14826379296441558,0.20195661897148662,-0.8472085316407846,0
2021-12-17,-1.1871075736371914,0.0,-0.37825157714720453,0.06931043794237104,0.17599747358992135,-0.8126070364878538,0
2021-12-20,0.9827784056941355,0.0,0.14926695132342052,0.08592962057359534,0.15883087452324324,-0.8138637146601998,0
2021-12-21,-0.31690989835349687,0.0,-0.026645334003167077,0.07191379433052093,0.14206092202993773,-0.8303614363689917,0
2021-12-22,0.30202509360089896,0.0,0.1273789142237218,0.08426797793521645,0.13132162126834093,-0.8490880464583893,0
2021-12-23,-0.7514363481604966,0.0,-0.2791691952917892,0.03176234243010611,0.11135429346408585,-0.886575627023731,0
2021-12-24,-0.16016758711391993,0.0,-0.37043138646777574,-0.023021280835568012,0.08351099449437448,-0.9966750112922582,0
2021-12-27,0.060835290446837054,0.0,-0.34497816775748713,-0.061103813463741906,0.05298538204479372,-1.0982299127547204,0
2021-12-28,-0.32963921572871596,0.0,-0.5353465730303697,-0.11719417331126832,0.01641233740765911,-1.1840126499989232,0
2021-12-29,-0.03475133646410449,0.0,-0.5664038992619213,-0.16294213395430412,-0.02275786557557868,-1.1209250438522396,0
2021-12-30,-0.6956101255233365,0.0,-0.9451326762229895,-0.25325194372047943,-0.07366057922122203,-1.1383154549597077,0
2021-12-31,0.04341432847585783,0.0,-0.9272408853297656,-0.31796187245565094,-0.12840282327092845,-1.1806946018327604,0
2022-01-03,-0.3542683982841324,0.0,-1.1223297594002115,-0.39380568354321627,-0.1886289620309498,-1.0790073103070548,0
2022-01-04,1.4030884084340831,0.0,-0.07602257728242182,-0.33614385231197597,-0.22431684288644957,-1.0252963325850855,0
2022-01-05,-0.4381308557316308,0.0,-0.3415729496787943,-0.3228170017021792,-0.24997974800425218,-1.0771107866290317,0
2022-01-06,0.27769349027182394,0.0,-0.16604561996362013,-0.2866413450581933,-0.26267224316399496,-1.1402138786828269,0
2022-01-07,0.8893185520891331,0.0,0.38106001199417117,-0.18346308092273625,-0.2504716047370979,-1.1334008743900026,0
2022-01-10,-0.5318370225890366,0.0,0.03136153734027403,-0.1439133008801182,-0.23214222644407306,-1.045313597475337,0
2022-01-11,1.8234564637518422,0.0,0.9619411367457731,0.036388462650205664,-0.17841448807105584,-0.9366050892812077,0
2022-01-12,-0.7737888083866422,0.0,0.48660812744286913,0.1139121156317071,-0.11863599878914396,-0.6619177517360159,0
2022-01-13,-2.0049047544666885,0.0,-0.4605775740417684,0.011002431364565139,-0.09310965132113651,-0.3966310776492889,0
2022-01-14,-0.6541087954658447,0.0,-0.7142681022047809,-0.12257579755095531,-0.10162967365395303,-0.47529639163627524,0
2022-01-17,0.7740015523617417,0.0,-0.33241840549837876,-0.16402822196011296,-0.11742678658743994,-0.549364131518272,0
2022-01-18,-0.1050039037287917,0.0,-0.3846420514623922,-0.20340838230654906,-0.13859659463000684,-0.6375576323909204,0
2022-01-19,0.7083112015888701,0.0,-0.03626070185108794,-0.17524653676152485,-0.14943088691581283,-0.7347824037499926,0
2022-01-20,-0.2974762163163714,0.0,-0.1836656480932186,-0.17549273760619213,-0.1581516626954558,-0.8400542495953428,0
2022-01-21,0.2908877927385641,0.0,-0.041250415912738606,-0.150580021274033,-0.15973068650906136,-0.8345806027560718,1
2022-01-24,-0.8917585442062859,0.0,-0.4674368032155728,-0.20141749630645953,-0.1720083685920158,-0.8383552786273769,1
2022-01-25,0.3374652758273138,0.0,-0.28956161999845537,-0.21217250323794043,-0.1841606973798048,-0.7873537344599685,0
2022-01-26,0.8157264095320568,0.0,0.13519347670780965,-0.1528052690251688,-0.1810200371211488,-0.746466585489422,0
2022-01-27,1.3617091420823615,0.0,0.7447482263699982,0.005385492033486402,-0.14423384979594187,-0.41674962754802386,0
2022-01-28,1.5062431572388406,0.0,1.285488535955888,0.2517612317468927,-0.06142505612289462,-0.35188264918697215,0
2022-01-31,0.07720535746225497,0.0,1.304132187993671,0.447881129638887,0.0473133764273808,-0.43135835931268585,0
2022-02-01,-0.8455137022480175,0.0,0.8084020830018298,0.5269850583147518,0.15144280407080946,-0.30416122532572026,0
2022-02-02,-1.3002582120210275,0.0,0.16284847572302558,0.4769426879563989,0.223904150777585,-0.2408973370643555,0
2022-02-03,-0.40651477402440434,0.0,-0.025013976565508567,0.39906955968663116,0.2650012121356822,-0.30445355110663885,0
2022-02-04,0.32665053216915846,0.0,0.11637590228663122,0.35958987955986366,0.2893251815400581,-0.3178187526068292,0
2022-02-07,1.045703544765948,0.0,0.5631042234613779,0.40907624609540305,0.3195060885116587,-0.3656607191727442,0
2022-02-08,-0.4239744135669551,0.0,0.3410097907311164,0.40838021239510064,0.3435000112125932,-0.4857160262632855,0
2022-02-09,0.4414722204177995,0.0,0.525252162205832,0.4387088163485086,0.3692661540671426,-0.6111622172530444,0
2022-02-10,-0.14616721083109108,0.0,0.4348934528126451,0.4452353300640164,0.391293104826864,-0.5995534956330263,0
2022-02-11,0.3292073177317753,0.0,0.579903408167929,0.47170396663845165,0.4146493684046934,-0.6780317499911983,0
2022-02-14,-0.17832135473305072,0.0,0.46097041515299486,0.4722054831838997,0.4334430379964923,-0.7904233752147851,0
2022-02-15,-0.02352921111321603,0.0,0.4329157580927811,0.464954013065614,0.4469068679158578,-0.8498159853130702,0
2022-02-16,0.22166709976682855,0.0,0.5441359230898706,0.47165599396067404,0.4591299851007139,-0.9131433729823651,0
2022-02-17,-0.8055247311891823,0.0,0.018671319540169824,0.4057585091603259,0.45463110945177365,-0.894273998179214,0
2022-02-18,-0.41052727714511,0.0,-0.2293321506568003,0.31592515167676744,0.4315686859721823,-1.0167704154471764,0
2022-02-21,0.3026710051212336,0.0,-0.04681299799363965,0.26609737938257927,0.4023230466633618,-0.9867527067141887,0
2022-02-22,-1.1026733928992898,0.0,-0.6537317797247222,0.13463378367692386,0.3504435919930371,-0.9265138589704277,0
2022-02-23,1.2884970352504772,0.0,0.10634868613338214,0.1338619363372134,0.30877279957391646,-0.921337984073921,0
2022-02-24,-0.874041097242525,0.0,-0.34003719033121454,0.06071089249749843,0.25958723790143506,-0.7322291258306416,0
2022-02-25,1.8391170616974348,0.0,0.5387065854865933,0.15143147307574045,0.23989433755343437,-0.5821787100911161,0
2022-02-28,0.18423458076452076,0.0,0.6072377328199825,0.23543776564864485,0.24234084655334312,-0.45681244416724154,0
2022-03-01,-1.941056933199024,0.0,-0.2912348684960714,0.140824156052588,0.2237990398946598,-0.2982604847187546,0
2022-03-02,0.2513502900686353,0.0,-0.1836912972124158,0.08504820737036414,0.1968811603103641,-0.2981017851266808,0
2022-03-03,0.445673320355298,0.0,0.01677546538173816,0.0760818789390051,0.1734042091574336,-0.42570775579449605,0
2022-03-04,-0.5453619072078482,0.0,-0.2342564282763533,0.023762226160265413,0.14328705611501266,-0.5186483473568051,0
2022-03-07,0.510844759672803,0.0,0.008081709279783961,0.02345078097385281,0.11912585587085676,-0.4380211965907726,1
2022-03-08,1.1620522397073252,0.0,0.5220082656988608,0.11690315981516491,0.12004431692039272,-0.3243144086324853,0
2022-03-09,0.9031708634972677,0.0,0.8700483614393643,0.26210637021001093,0.15223885814273275,-0.4118916013030218,0
2022-03-10,-0.6364426304828705,0.0,0.5302373499999445,0.3205815439701168,0.1906637403164732,-0.4697073976549566,1
2022-03-11,0.6412164238793193,0.0,0.7785559199574028,0.414715277025106,0.24179868971456903,-0.46445618939530936,0
2022-03-14,1.172044374390265,0.0,1.1944882416459224,0.5794531304659802,0.3183988034076913,-0.4663946615881037,0
2022-03-15,0.7714802212079864,0.0,1.436408522473258,0.7650888620019194,0.4198987892552708,-0.46546761547992077,0
2022-03-16,0.5467477128717769,0.0,1.5973369955197991,0.9466106020270966,0.5404273341558659,-0.5582932424958253,0
2022-03-17,0.1865147982755526,0.0,1.6481150586952464,1.0930980645668957,0.6685881889251772,-0.558637983079353,0
2022-03-18,-1.15229399250922,0.0,0.9484830733484895,1.0998957604788069,0.7725896636350844,-0.5088801729700364,0
2022-03-21,-0.6361637409410968,0.0,0.6017294830117982,1.0400357183599755,0.8428215482010855,-0.5158205797723004,0
2022-03-22,0.22411628771279685,0.0,0.6852812294236061,0.9993158661392445,0.8901846801031136,-0.5406622107471958,0
2022-03-23,-0.0784900463975899,0.0,0.6290356113114484,0.9492126887961633,0.9172198157566889,-0.6236860907054719,0
2022-03-24,-0.552489646405209,0.0,0.3083706857082726,0.8534877818525428,0.9181081363946014,-0.711001584746143,0
2022-03-25,-0.24142642523270702,0.0,0.16522271344452116,0.7486542600817693,0.8961055297200591,-0.7672098319415595,0
2022-03-28,0.4022568057199819,0.0,0.36534201767114033,0.6905417572428347,0.8659127715782801,-0.6913107645114469,0
2022-03-29,0.5336639892880288,0.0,0.6252892180650652,0.6805427255055163,0.8395921717623387,-0.6531962895333912,0
2022-03-30,-0.5159957742463586,0.0,0.2983115793013389,0.6222753940623688,0.805911473894262,-0.4794919765760054,0
2022-03-31,-1.733676503348285,0.0,-0.5694203854827047,0.42782827490788744,0.736837942745554,-0.32092013997527324,0
2022-04-01,0.06906272329586934,0.0,-0.5419058372372835,0.27586793978387586,0.6486553447143949,-0.370585363230541,0
2022-04-04,0.604756308823429,0.0,-0.20312435461408004,0.20249076980417166,0.5622113459929962,-0.44838402938880295,0
2022-04-05,0.08609396926085656,0.0,-0.16573227815169486,0.14935322926156266,0.4815433510804307,-0.5008661677331182,0
2022-04-06,0.7505876472405569,0.0,0.24723887747322146,0.1669158856199175,0.42081408569788614,-0.4364968125256857,0
2022-04-07,0.7585761550936824,0.0,0.6227429359395346,0.2405441781107629,0.3881830019690973,-0.5020926827992287,0
2022-04-08,0.3263116561201927,0.0,0.7699098306828612,0.3219191389101591,0.37970885911013774,-0.5909376902921111,0
2022-04-11,-0.029453955916339588,0.0,0.7353933403208348,0.379217134468528,0.3853437462263013,-0.5889506846044756,0
2022-04-12,-0.6053699695037312,0.0,0.3202034237060965,0.3697605091107619,0.38780278055032735,-0.6225349996399003,0
2022-04-13,0.3076868266160562,0.0,0.482890851100163,0.38299323073136005,0.39263701356029174,-0.6997128538190633,1
2022-04-14,0.27957255358748007,0.0,0.6294679023986196,0.4115762596281195,0.40269720783150054,-0.548236596041935,1
2022-04-15,1.9423634288929992,0.0,1.5111563007256217,0.5892024226411174,0.4492299025531278,-0.4266572795514218,0
2022-04-18,-0.09864378281557146,0.0,1.422982662029813,0.7130918560646013,0.5132979812157944,-0.569266838532203,0
2022-04-19,0.49817247267786763,0.0,1.6109942081224704,0.842980354428047,0.5926941262928617,-0.5473666526295248,0
2022-04-20,1.5865623628943468,0.0,2.127761605511055,1.0670669918131233,0.7047617223771655,-0.4725221348159086,0
2022-04-21,-0.6187657139278091,0.0,1.6590782623467608,1.1783472746920562,0.8185258196810383,-0.442199448059558,1
2022-04-22,1.0044552296342564,0.0,1.966626768927993,1.3357449217231494,0.9436389203124037,-0.34079999439970177,1
2022-04-25,0.4175834504681738,0.0,2.080852049259017,1.4784929062227654,1.0746572231999143,-0.3825717697265261,1
2022-04-26,0.58085027683191,0.0,2.236663441682291,1.621957050491292,1.210554851288924,-0.4349870045417163,1
2022-04-27,0.8378970658882974,0.0,2.4458207004322543,1.7862185597115459,1.3548619030489089,-0.27277950036668075,1
2022-04-28,1.3486323535741993,0.0,2.7341367521363473,2.0086405836739196,1.5184975688215823,-0.05981770568434475,0
2022-04-29,0.6429442628433016,0.0,2.851774892416838,2.214435161909279,1.6939936182809485,-0.11518618616413805,0
2022-05-02,0.5266889752398262,0.0,2.9430382485641675,2.3950599512502295,1.8735246804588748,-0.14036886719354238,1
2022-05-03,0.7696824267986639,0.0,3.070078223283094,2.5749005918145174,2.0561138588956616,-0.15182724553295765,1
2022-05-04,0.20872838637970778,0.0,3.1009625694701826,2.7039645406808446,2.2301482366434726,-0.20437204891913704,1
2022-05-05,-1.113689312890541,0.0,2.1998728437600468,2.6782282985326704,2.3637997166741247,0.11271873046883941,1
2022-05-06,2.461634171478753,0.0,2.7116544219430088,2.839077381071735,2.505570512569394,0.36014840335911924,1
2022-05-09,0.8538470085437236,0.0,2.848440194526193,3.006412737795563,2.6552420793232883,0.4481849306339539,0
2022-05-10,0.6981332260322647,0.0,2.952708918668946,3.1636259030419893,2.809041185634262,0.4229626876529346,0
2022-05-11,0.6219377627203722,0.0,3.041214140045518,3.3046441522549923,2.9626335280843605,0.4322463997705194,0
2022-05-12,-0.2262503863653151,0.0,2.8615150866511305,3.3571845595345136,3.096890822902793,0.3764776032892145,0
2022-05-13,1.732628552709689,0.0,3.1181847725425853,3.511788836590327,3.2377932691447584,0.42212718071136485,2
2022-05-16,-0.14103042510604097,0.0,3.002191600442675,3.579962782291111,3.3652858142564988,0.3296090400578947,2
2022-05-17,-0.07962523562949168,0.0,2.9264769032725555,3.585064355012521,3.468385158666368,0.3983658522277813,2
2022-05-18,-1.5574441935729382,0.0,1.8579135637794222,3.4110511108630868,3.51316287100575,0.5773549561304826,2
2022-05-19,-1.315998415323515,0.0,1.1296762713218031,3.1207331014052433,3.4860846513382806,1.042672291798731,2
2022-05-20,-3.0162457499297415,0.0,-0.08053985770549796,2.597387025917552,3.3510337533526338,1.301350087947229,0
2022-05-23,0.5958214375116747,0.0,0.1171675835529358,2.2083319261362844,3.158700236959382,1.3030786843071551,2
2022-05-24,-1.8314455566098935,0.0,-0.45865937332703793,1.7215999888734541,2.8993779320822637,1.537705972985656,0
2022-05-25,-1.166079354794059,0.0,-0.7741301451220132,1.2214482854230453,2.5835570657336926,1.3559640133047148,0
2022-05-26,0.2970119892380771,0.0,-0.668727447029471,0.8403522579110925,2.2483319897046266,1.1585867940048562,0
2022-05-27,-0.5937810483354662,0.0,-0.8359275856031211,0.481643846420738,1.9024340537285864,1.049576058647331,0
2022-05-30,-0.12575573090572836,0.0,-0.8765328409401393,0.18410426931702362,1.561250688333609,0.8812394232212339,0
2022-05-31,0.10056403149638704,0.0,-0.8406039673899341,-0.043049040657553925,1.2390888897651737,0.7187924801071327,0
2022-06-01,0.2892735615999463,0.0,-0.7132363517599861,-0.19654799110134924,0.948102320928138,0.6507332133226708,0
2022-06-02,0.7625042323565334,0.0,-0.3661867907739615,-0.25052484016343696,0.7036184250801706,0.5343892045486754,1
2022-06-03,-1.1509032052369979,0.0,-0.7681174615082351,-0.38757438751483464,0.47833811117079644,0.5135684793339135,1
2022-06-06,1.020619379112184,0.0,-0.31782235510241347,-0.404792678895794,0.29438333971808395,0.6117663921298168,1
2022-06-07,1.8818188998701402,0.0,0.39246491555788804,-0.25409778098790514,0.17986912565027066,0.8289998543351358,1
2022-06-08,0.46968199426488666,0.0,0.5448016819058243,-0.09341002395881623,0.12307241343198157,0.7578384420383283,1
2022-06-09,1.1119341397449551,0.0,0.8967357125984237,0.1285621610191632,0.12572760576882946,0.6924402288353205,1
2022-06-10,0.33844972039882226,0.0,0.994774810598938,0.32971152110351987,0.17143284208114132,0.822491494168972,0
2022-06-13,1.8495595837859402,0.0,1.5047721770745108,0.6432959195408765,0.2759383236876934,1.0825870607792059,2
2022-06-14,1.4670025454210667,0.0,1.8381892338573855,1.0092934373068705,0.43883984414126465,1.2535846943919384,2
2022-06-15,0.5867064425940166,0.0,1.958134999914486,1.3355523827657299,0.6398484243306409,1.1033803798697583,2
2022-06-16,-0.9520014094198923,0.0,1.4780462922212427,1.4919808824617455,0.8345471355096535,1.8888317772241086,2
2022-06-17,-5.634271623607729,0.0,-0.3788467267491811,1.1111661031299136,0.907798656820169,2.596377269319487,0
2022-06-20,0.6011022955668516,0.0,-0.21376707565207567,0.8508930076187882,0.9100090246589948,2.4143054193582674,0
2022-06-21,-0.4837332016130699,0.0,-0.33996678308151945,0.5956497771976621,0.8564762418433909,2.1873248041294233,0
2022-06-22,-0.20063885027827028,0.0,-0.39698266335449933,0.37139958706983384,0.765063900180531,2.1230444667594948,0
2022-06-23,-0.8596292178031094,0.0,-0.6225672717585107,0.11817624537173439,0.6370705794777702,2.0630164768077317,0
2022-06-24,-0.05903456716655721,0.0,-0.6433672037962297,-0.08697732020102761,0.4902272880756683,2.017154925254375,0
2022-06-27,-0.8223374745724538,0.0,-0.862053332218041,-0.31651552642864766,0.32302083634322504,1.8624898368921212,0
2022-06-28,-0.21330988814180438,0.0,-0.9224954841757814,-0.5111052945976439,0.1470957957235088,1.6265483120120892,0
2022-06-29,0.1318896503284582,0.0,-0.8749761982547641,-0.647053555976589,-0.02309882904454877,1.5120463104643533,0
2022-06-30,-0.5009664934570294,0.0,-1.0222096549012165,-0.788695604492774,-0.18994273880988372,1.3825562460075795,1
2022-07-01,0.21127927647329917,0.0,-0.9314648489040437,-0.8733491715145183,-0.34175893458233497,1.3522534945185054,1
2022-07-04,0.709896607801159,0.0,-0.6028413739147929,-0.870398497771697,-0.46257259731641853,1.2110124558943547,1
2022-07-05,0.5253957158545263,0.0,-0.3697530854581904,-0.8142429749719406,-0.547056854600872,1.259394972363449,1
2022-07-06,1.602963256109145,0.0,0.28531167131685664,-0.6253991396236933,-0.5737292967731619,1.351676526303726,0
2022-07-07,0.370943841697189,0.0,0.4167629364603396,-0.4391288760644173,-0.5547098777138806,1.183222384242923,0
2022-07-08,0.7584430019324472,0.0,0.6877999214847357,-0.2237909727379825,-0.4928391658653439,1.1511467184013984,0
2022-07-11,0.8228731244339109,0.0,0.9640476810148865,0.017639814080865155,-0.3910341275940818,1.1544076736842814,0
2022-07-12,1.038408497023393,0.0,1.2844190403281894,0.2956584027398904,-0.24935450374472026,1.0770373005197649,0
2022-07-13,-0.15453774863343014,0.0,1.1915785111444386,0.49629955813368243,-0.0925398300075182,0.9704442319085121,0
2022-07-14,-0.19526213790066532,0.0,1.0732294660599468,0.6305311353567395,0.06199456393543999,0.8942905953961706,0
2022-07-15,0.4673737218817769,0.0,1.2297365873656592,0.7684142328732922,0.2154958735568736,0.7925757865717961,2
2022-07-18,-1.481578804451237,0.0,0.44577745906125565,0.7396282889916302,0.3320601497675223,0.8037322248280272,0
2022-07-19,0.4087042907110893,0.0,0.5989298288003945,0.7432992906705446,0.42610693109288966,0.9227679006238766,0
2022-07-20,-1.7568401484496037,0.0,-0.17095313089206746,0.5869025516737686,0.4674593904085728,0.9249680685539508,0
2022-07-21,0.5691528448601458,0.0,0.05961452520319747,0.5058052764522794,0.4829707971800677,0.8220833885409581,0
2022-07-22,-1.0604581005571856,0.0,-0.3552510948971256,0.34571159599484125,0.4606939763746843,0.8863230434892015,0
2022-07-25,-0.6382995940803081,0.0,-0.586643613758564,0.16176687934410833,0.4030190006442749,0.7003482379067356,0
2022-07-26,0.28796113906694043,0.0,-0.46065575791934676,0.0397877736752192,0.3304509893755367,0.5532080139236794,0
2022-07-27,-0.4017252761890645,0.0,-0.6173032141357071,-0.09068954284233699,0.2441273246905971,0.4230492336957464,0
2022-07-28,-0.8174060149988205,0.0,-0.911767606083226,-0.26132802225981566,0.13809780732261576,0.36759827239723725,0
2022-07-29,-0.7626099528597657,0.0,-1.1635885300467828,-0.4565900911948877,0.010968653302978176,0.3753865347422628,0
2022-08-01,-0.25993218458257855,0.0,-1.2510718066505038,-0.6265781153512682,-0.1275643276951219,0.2947232237728754,0
2022-08-02,-0.5992400545685228,0.0,-1.4402584391035864,-0.803170320437723,-0.2766512341547548,0.3063523034479978,0
2022-08-03,1.7685770107236123,0.0,-0.502135504772499,-0.7843483208235732,-0.39184277907644266,0.5218951751455984,0
2022-08-04,0.583317368626285,0.0,-0.2410424137300208,-0.7118394307023839,-0.46828621649947155,0.41407567288201846,2
2022-08-05,-1.4553483751812766,0.0,-0.7644295949063191,-0.7699021467309153,-0.5420208524143308,0.49655660379674377,0
2022-08-08,1.715843593373021,0.0,-0.04193819389358572,-0.6624433581423774,-0.5777265068422914,0.5711032858579704,2
2022-08-09,-1.5058035393284894,0.0,-0.5443461019022008,-0.6980602056247281,-0.614007787553717,0.6348731234822048,0
2022-08-10,-0.12632402657318587,0.0,-0.5898791667383733,-0.7290214456618345,-0.6497408839458231,0.8477310794455125,0
2022-08-11,-2.4686270481720065,0.0,-1.2557944794207139,-0.9512337397562775,-0.7264719452862725,1.096486229527052,0
2022-08-12,-0.18535441934108315,0.0,-1.303717872293999,-1.1302268269158433,-0.8266374918708038,0.8866424198626826,1
2022-08-15,0.12306426660725125,0.0,-1.2562136030763833,-1.2477748814151337,-0.9322379269087416,0.751063863869043,1
2022-08-16,0.8984175693557831,0.0,-0.8475086823360098,-1.2514585833041634,-1.017516386927384,0.7529228250211184,1
2022-08-17,0.7982398162671724,0.0,-0.506735196349857,-1.173937831217401,-1.0689434848675494,0.7110425046246434,1
2022-08-18,0.373267312930402,0.0,-0.3553517562969015,-1.0690201571565303,-1.0873536675736624,0.5672259425941398,1
2022-08-19,1.1164495945294324,0.0,0.09340642675814233,-0.8813742794938856,-1.0614263999652054,0.5406524390163245,0
2022-08-22,0.4807190729311332,0.0,0.2707748693547715,-0.6842374849827596,-0.9979728671312247,0.5360776588896207,0
2022-08-23,1.1801644811388672,0.0,0.6897315714529978,-0.42260167299558243,-0.8905239450821346,0.5829309826018634,0
2022-08-24,0.017531278957346123,0.0,0.6878345960623926,-0.21173898449620562,-0.7588792322675054,0.541269427474956,0
2022-08-25,0.45024618312960046,0.0,0.8439623200770862,-0.00631899875579514,-0.6090571045001523,0.43615358819168326,0
2022-08-26,-0.5575961371241978,0.0,0.5549038402283094,0.1069423459139349,-0.46466016439076957,0.41928353146409736,1
2022-08-29,1.0203684213496265,0.0,0.9285806339423903,0.2807266427566646,-0.31149045290888766,0.35694784949712277,1
2022-08-30,-0.2620148823964898,0.0,0.7812227400034945,0.390949454949783,-0.16507377521214092,0.38968297996403245,0
2022-08-31,1.4154950414959553,0.0,1.266163382775712,0.5932326402061048,-0.004113695700184464,0.5515796237261096,0
2022-09-01,1.0708263186705014,0.0,1.5776666068286744,0.8364701669771122,0.1773542855375184,0.6371857605196551,0
2022-09-02,0.47220840836122996,0.0,1.702924221020131,1.0577592493850516,0.37047323142548794,0.5660981971979555,0
2022-09-05,0.43882883217260343,0.0,1.8179118359124566,1.2565314992042513,0.5680344451349271,0.39243762901898516,2
2022-09-06,-0.98227145953924,0.0,1.232055647072543,1.3127524624661213,0.738264267356012,0.42025185505432355,2
2022-09-07,1.2621324784534165,0.0,1.6031713185754677,1.450325069995647,0.904254648743522,0.40928744619763147,2
2022-09-08,-1.511834346208123,0.0,0.8300727825201016,1.4107248131908086,1.0284671499911398,0.572510826944516,2
2022-09-09,-1.677717743886196,0.0,0.14035410377999483,1.2196433128463957,1.086437374145212,1.0177344505365218,0
2022-09-12,-1.7793759785287695,0.0,-0.4470193353650518,0.904709741349329,1.0645799486602132,1.2775112494179275,0
2022-09-13,-1.459400470315731,0.0,-0.8488827829264185,0.5244978315942248,0.9647171785480964,1.4311804601955984,0
2022-09-14,1.5876552694104134,0.0,-0.2823110971629768,0.35378790311162917,0.8478408966618713,1.3984279580146843,0
2022-09-15,0.34536454548295875,0.0,-0.171540860399812,0.24478248808937386,0.7307227242884521,1.3216813656646558,0
2022-09-16,0.00220936582767348,0.0,-0.17773385709104703,0.15635604344574902,0.6178696855994368,1.135612285417224,0
2022-09-19,0.31307530754630786,0.0,-0.0672531347875589,0.11137406150174732,0.5178414445560549,1.0473197949756348,1
2022-09-20,0.20331604593537425,0.0,0.004134861101891989,0.09166957020901602,0.4335496705558587,0.8897053177137617,1
2022-09-21,-0.058838691253510926,0.0,-0.027783022437341594,0.06977443928618503,0.3613724455317889,0.7430078815776828,1
2022-09-22,0.8949762899609895,0.0,0.3336627866180555,0.12741715208463333,0.3161195534595005,1.168558308903683,0
2022-09-23,1.6101580661299466,0.0,0.9009223044617027,0.30830511861959814,0.3191084824641907,1.3327369285767208,0
2022-09-26,1.3850560456385805,0.0,1.3066830258236999,0.5653198895452586,0.3771845252671252,1.5560472874781426,0
2022-09-27,1.9802282758596235,0.0,1.7854166714480635,0.9317108961611447,0.5030277480934746,1.5276597175397661,0
2022-09-28,-0.10069842047563568,0.0,1.7246006143170494,1.1988900465915022,0.6615894435545714,1.8358423906723866,0
2022-09-29,-2.786907530331871,0.0,0.5366783479202758,1.1527764585444404,0.7784478157037076,1.9268051641623458,0
2022-09-30,-0.526490041771167,0.0,0.34544855947469655,1.0578574831604113,0.8513693389185297,1.9012339885570477,1
2022-10-03,2.1971228402553864,0.0,0.9488210579803018,1.1604004931054954,0.9319235576761143,2.1166417809169773,0
2022-10-04,1.4114349366848462,0.0,1.2746678527742485,1.349823123313926,1.0374072982105136,2.1936797776089683,0
2022-10-05,-2.777849549348098,0.0,0.3527795551544413,1.2415936910918242,1.0983452684465906,2.248864907664774,1
2022-10-06,0.5555200735026957,0.0,0.4884251954725318,1.1900737303377646,1.1359333140362766,2.2766003295898076,1
2022-10-07,1.767500877120807,0.0,0.9053324009483065,1.2888957745288028,1.1874145651049641,2.308145836632502,0
2022-10-10,0.9418706679091345,0.0,1.1071080880739597,1.4333478244444255,1.259896591681343,2.2437536681975807,0
2022-10-11,1.0093001094087328,0.0,1.3149680475671528,1.618202370805028,1.3579328560143176,2.0851635392090864,0
2022-10-12,-0.3588575393407154,0.0,1.1759246502457235,1.7125848006208244,1.4568107938567605,1.9062223482974803,0
2022-10-13,-0.020240155798223133,0.0,1.159909219979274,1.7647503329175385,1.5472153444595844,1.8616836830919412,0
2022-10-14,0.8218521244137053,0.0,1.3503894622374324,1.857253789239333,1.6395808123407303,1.773651660683278,0
2022-10-17,0.4700955951870858,0.0,1.4555934781215254,1.9495132521735483,1.7334621503618697,1.7171151403983336,0
2022-10-18,-1.604312353164275,0.0,0.794893326661863,1.858051251019246,1.78875103537794,1.7228740067904453,0
2022-10-19,-0.3423843333436649,0.0,0.6582136283165833,1.7347866611769966,1.8062755993086064,1.7159548500023203,0
