Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-28,0.3954614759940781,-0.8213421605687222,1.9091616534996143,1.3520994560449588,1.3380497041373063,-0.750085452230553,1
2021-10-29,0.15492393760104167,-0.650575524572314,1.99433963728509,1.3781620174212135,1.3637985039353604,-0.7843470278267742,1
2021-11-01,0.36985046631005664,-0.7415090245639135,2.1819919249812396,1.4276769208722981,1.3949514887113779,-0.7881514339460162,1
2021-11-02,0.01610223023649674,-0.6664271000160231,2.193296262472516,1.4525120863555319,1.425167413442438,-0.8400665355111847,1
2021-11-03,-0.01443745674584985,-0.8618659461788492,2.1799517414587744,1.4540386515917534,1.4496655357752417,-0.8148485497834149,0
2021-11-04,0.616478036212351,-0.7396554129192863,2.478399208540626,1.5141527916042286,1.4820771723016062,-0.7808214178754244,2
2021-11-05,-0.1020874391792938,-0.5589815422705601,2.3041551273313776,1.53184710317845,1.5117779680256873,-0.6622195090475086,0
2021-11-08,0.31768379199805,-0.7270423313834318,2.4555623917901137,1.567742377325231,1.5431895686674897,-0.6611637623531446,0
2021-11-09,-0.03695217498396628,-0.8903519090393854,2.3978325269242493,1.5738182680393475,1.569613906054199,-0.70092852146846,0
2021-11-10,-1.2259827960124423,-0.6294827024093143,0.5882685873737187,1.4120231221781792,1.5562672527648729,-0.428453811793094,1
2021-11-11,0.39917961701254095,-0.9850778558441303,0.8906815164475396,1.3175103878908738,1.525444839987913,-0.4190585295676144,0
2021-11-12,0.4382203589532055,-0.7460684830920772,1.189215609420655,1.2821012300282193,1.4932395598510315,-0.43112826068544297,2
2021-11-15,-0.14728580398263905,-0.7904699390392406,1.0176400107677719,1.2221412498933477,1.4546950557713427,-0.48732410403338405,2
2021-11-16,0.18610104671398325,-0.9195622718529943,1.1518250635576974,1.1843495316574195,1.4158042673904014,-0.5255007253999482,2
2021-11-17,0.104727407552699,-0.7330718956987136,1.2299483648924892,1.1544712479049883,1.3783231750796616,-0.6479571329144923,2
2021-11-18,-0.6160846507679356,-0.6098386801524598,0.4771866908056051,1.0432025107918501,1.3246217221222052,-0.5227202277154699,2
2021-11-19,-0.22995599272422063,-0.5425547080405875,0.236298623216191,0.9167924520894396,1.2547166558785177,-0.5566705351751948,0
2021-11-22,-0.5427392341936206,-0.603106021765078,-0.2832083018914124,0.7429284038626512,1.161734031348192,-0.42394607768315756,2
2021-11-23,-0.6886884770690435,-0.18627776641464414,-0.8212409521648437,0.5177856454714543,1.0393594654331397,-0.3108878758571233,2
2021-11-24,-0.29378475013276967,-0.4717126538062697,-1.018072066652302,0.3018022041848675,0.8954236258585193,-0.21906208856676482,2
2021-11-26,-0.6470313250765302,-0.6626346532028776,-1.4072611329829214,0.055473198988011924,0.7277707064637294,-0.2224987368037162,2
2021-11-29,1.5886075194572964,0.1939256795436718,-0.08300034570900681,0.04622047078854654,0.5916761812204963,0.11596923711713941,2
2021-11-30,-1.5053578296557963,1.3406081934958467,-0.9193926133640288,-0.13584900270356817,0.4439930290684429,0.5019853262286106,2
2021-12-01,-4.626958035563966,4.989346839480234,-2.201151105066916,-0.7711015965120475,0.19044442778647247,1.6086766400876713,1
2021-12-02,1.3925835240199083,1.043007648068794,-1.5436635468684015,-1.1174013736937463,-0.08620715457821379,1.684770763210421,0
2021-12-03,-0.4171790036582806,0.3491177165490163,-1.6341546599278503,-1.4189674698907024,-0.371806279305858,1.711718488402552,1
2021-12-06,0.054403071932729266,-0.03886237596434501,-1.6045700335489297,-1.6332158508855301,-0.6459519433214725,1.6718053652632676,1
2021-12-07,1.1523785310184425,0.02041058490178191,-1.0560290258300677,-1.6613841656730097,-0.871272461667757,1.7603710614477233,2
2021-12-08,-0.10142417755027616,-0.5792860468375691,-1.0839606788318294,-1.6750448837389131,-1.054440615159295,1.5221741979374173,2
2021-12-09,-0.2845358539676392,-0.7112759794636138,-1.1689597846688704,-1.6965124063716552,-1.2055508724490276,1.3056593486194823,2
2021-12-10,0.23139990129950475,-0.8150143139198223,-1.0452528617133916,-1.6692624392525561,-1.320630834045625,1.198406933194313,2
2021-12-13,-0.044666263352767875,-0.7839929512235315,-1.0584133193692802,-1.6333661250181037,-1.4050436175689707,1.086083692466471,2
2021-12-14,-1.450299358772252,-0.0166403421097906,-1.5157555964006224,-1.737167621744962,-1.4946988048447605,1.2580802308712653,0
2021-12-15,0.6313158583415321,-0.17481520245131693,-1.1711587540434987,-1.733535079602922,-1.565648689806159,1.2408083805863734,2
2021-12-16,-1.0047066581259463,-0.15951757991289883,-1.4673905749996587,-1.8135227355081542,-1.6394577134408956,1.2604212561849844,0
2021-12-17,-0.03488460589730738,1.0256646609569942,-1.4753060057571563,-1.8588204406249471,-1.7081599948103003,1.1929004889189143,1
2021-12-20,-0.8531658863074455,-0.3675908134925521,-1.7101467418051473,-1.958011539699469,-1.7842640886969596,1.1013424805159553,1
2021-12-21,0.7833340254820841,-0.3999544466901247,-1.269318796125478,-1.935119737945444,-1.840268048723455,1.0727713998996395,0
2021-12-22,0.029485242244832576,-0.4949360640665423,-1.2488709664606612,-1.8919364063422337,-1.87586682630468,0.9184913853428154,0
2021-12-23,0.04260621219756982,-0.7533550943847499,-1.219201770547594,-1.832018949775161,-1.8915746321633498,0.784568661009444,0
2021-12-27,0.7392407089701163,-0.8039991734569223,-0.777427631573519,-1.6885612163455632,-1.8735633150666735,0.6737922040114871,0
2021-12-28,-0.4174774351417776,-0.8547284760529856,-0.9458742324047078,-1.5994638923652333,-1.8401634488089844,0.5942721744752791,2
2021-12-29,-0.13910259775930958,-1.0040827016718028,-1.0001616541265415,-1.5253494793193982,-1.7976463032617052,0.4130543292526345,2
2021-12-30,0.1075047891556996,-0.9278289536704124,-0.9253950974180001,-1.438737265591216,-1.7451714676274834,0.2502976084820152,2
2021-12-31,-0.18134922263994444,-0.8812329919830582,-1.0057451794923664,-1.3726802410682293,-1.6891117534380016,0.07455001785076977,2
2022-01-03,0.18595728139700488,-0.6367480078210142,-0.8669632482409463,-1.2861534349262072,-1.6258210672466615,0.13163043145276937,2
2022-01-04,-1.0690033384742712,-0.01378535405944516,-1.3455870126596199,-1.3108676626315983,-1.580456277699301,0.41466778276407323,2
2022-01-05,-3.2049300652408044,2.4666026970235038,-2.2328504091654517,-1.6191230828947818,-1.6098681131478338,0.9936811595444024,1
2022-01-06,0.23254679097182077,0.4411804282321703,-2.0910620849514334,-1.8208397458417263,-1.6763928497057863,1.0012361041694589,0
2022-01-07,-0.14293780790014826,-0.21704345853926213,-2.121463352276925,-1.9710152868354374,-1.7616220801536997,0.9148795098957019,0
2022-01-10,0.20611985841193267,0.1061880616979814,-1.9825477196284218,-2.0472301637250965,-1.8460504242727227,1.0345926536358308,2
2022-01-11,0.8226878565417886,0.07028765225893616,-1.455715011253245,-2.007238438556608,-1.905068989936913,1.096946973436315,2
2022-01-12,0.4608361780254679,-0.12495944097513541,-1.1737177777333618,-1.9094103797995523,-1.9314321014062703,0.9277834557267082,2
2022-01-13,-1.4662748471253977,-0.13318351103060808,-1.6308889779190145,-1.9472322261321169,-1.9605841974073779,1.0436036720979927,2
2022-01-14,0.4111293431451535,-0.31965258130391605,-1.3905947765555067,-1.9168074279103169,-1.977420924773052,0.9308776917421143,2
2022-01-18,-0.8434702239993828,-0.2713095373767982,-1.6342908936673877,-1.9478964400577556,-1.9975168311965699,0.8368143272056281,2
2022-01-19,0.02723451512714093,-0.4203228689000518,-1.6137106878499816,-1.9474502001686305,-2.013498441715532,0.7588074693150699,2
2022-01-20,-0.5554879421038432,-0.3497790969993523,-1.7715678843392002,-1.974530631650227,-2.032055838381399,0.8035110439987856,2
2022-01-21,-0.729159202952209,0.3884057610627252,-1.9632589343165259,-2.037327411564561,-2.0602866905777457,0.7435861649101329,1
2022-01-24,0.729862632464166,0.9287015966501129,-1.5047605364773122,-1.9988865565997835,-2.074677825778637,1.0847730883567273,1
2022-01-25,-1.2963078490442588,0.3807995615554616,-1.8567002842998046,-2.0592007889402626,-2.0990465216458185,1.1197751536062397,1
2022-01-26,-0.7687524969460298,0.5804143603889422,-2.0336814973133372,-2.1482512996187104,-2.137522312812798,1.2863934109550983,1
2022-01-27,0.2966515745043163,0.45950348586871564,-1.8530194010584515,-2.168359791230742,-2.1725890070826557,1.4309247567726389,0
2022-01-28,1.5904207226475113,0.20229889076595356,-0.9840400097608328,-2.0213586024454875,-2.169309524422221,1.5337246031564302,0
2022-01-31,1.7011694644394106,-0.04712905778176314,-0.2257488099148883,-1.7287298778980846,-2.104313051934986,1.602442780489637,2
2022-02-01,-0.08828890743659154,-0.19565235404264408,-0.25777725976634674,-1.4877793924682803,-2.000958040673443,1.4829042747694032,2
2022-02-02,-1.157748019273649,0.4417769928994067,-0.6848072738733797,-1.3874376575480314,-1.8968865084847453,1.5845383518656873,0
2022-02-03,-2.0758897465489157,1.1763398511961205,-1.2780385887067456,-1.4740902804270961,-1.832099015012786,1.8121806154996472,1
2022-02-04,1.0991464621895513,-0.24052253937120746,-0.8261231843823093,-1.4303654889778563,-1.770949219342987,1.7812188816078176,2
2022-02-07,-0.39037958383201155,-0.7207997082584228,-0.9344288918837487,-1.4136443576833626,-1.7184653266003056,1.577608664668227,2
2022-02-08,0.07122446422755678,-0.35723615533980674,-0.9008190105735302,-1.3781399117942457,-1.668910552149628,1.431408732519228,0
2022-02-09,0.7688938713797546,-0.2551809854804437,-0.5649406750463836,-1.2670956537909992,-1.6055980004919352,1.3308778252676916,2
2022-02-10,-0.7423079325310433,-0.42458404509459724,-0.8083673097115867,-1.2306221877177426,-1.547173755324307,1.220975310157554,2
2022-02-11,-1.705650624140466,0.1832727390573082,-1.2826682239506964,-1.3326594569461556,-1.522183280140458,1.4410565325653784,2
2022-02-14,-0.27493774570851776,-0.0638115625834085,-1.3490422335545,-1.4200398859324554,-1.5208157618403588,1.282539730235766,2
2022-02-15,1.373509745437837,-0.20291765945434403,-0.7576488606052172,-1.3569935116458463,-1.5062836120862346,1.2584271684696131,2
2022-02-16,-0.44297464054782776,-0.049579234093626766,-0.8872610912616212,-1.3296585383574995,-1.488831529251848,1.145635140591747,2
2022-02-17,-2.111346683346546,0.3227197300238074,-1.4180116077833242,-1.4663490267081196,-1.504005007900206,1.3040396367058211,1
2022-02-18,-0.6017165105868736,-0.13073333471874446,-1.543997543728562,-1.6042899341760752,-1.5455454586115802,1.2206712026787898,1
2022-02-22,-0.32982380529728905,0.2406281706358897,-1.611880503084998,-1.7198024579226794,-1.6033989479773096,1.190792329924693,1
2022-02-23,-0.8875428428994296,0.1020334149082996,-1.7907204015247558,-1.8589181392093865,-1.6793338065834524,1.2029424090769638,1
2022-02-24,2.570068772089418,0.9560370419381218,-0.7662109358001412,-1.7443558001558235,-1.715663093531372,1.7061255285255978,0
2022-02-25,0.6745582856064458,-0.30931922903214343,-0.5271850897397438,-1.5791489692961762,-1.7095132100328356,1.596158245619696,2
2022-02-28,0.4240669468136914,0.12768569559946308,-0.37529480404953974,-1.3962107104741404,-1.6656005924334947,1.403220270955899,2
2022-03-01,-0.29636243501423787,1.1253548780283844,-0.46787732212119165,-1.261661176040236,-1.60179169098859,1.2754178361596713,2
2022-03-02,0.25753651273041406,1.9952313863828885,-0.36584424266721166,-1.120229160151645,-1.5205987833307724,1.590924731475511,2
2022-03-03,-1.0121555430515636,-0.15883579172177156,-0.6973627457275291,-1.080358513166824,-1.4471461550050817,1.5125292648086535,2
2022-03-04,-0.3227789377396489,-0.1047827716939628,-0.7955629173903785,-1.0629741010541869,-1.3846786199308294,1.4274255772481559,2
2022-03-07,-1.2634641851105588,-0.05580055133766309,-1.1556157065139474,-1.137763527913233,-1.3506457214701724,1.4235223479373602,2
2022-03-08,-0.7977213553996066,0.19678066759401722,-1.3553424922332764,-1.2451145906083416,-1.3463009419092005,1.3821246679191832,1
2022-03-09,2.0671764344424717,-0.09035869027542652,-0.5257965429841047,-1.1520531080419927,-1.3229893578254963,1.5622596876756762,0
2022-03-10,-0.5592013094568219,-0.3624560961781249,-0.6889753096481298,-1.110914674338676,-1.2955715636330636,1.4103647722799186,1
2022-03-11,-0.4252520409744033,-0.44923494938004255,-0.8104987258436787,-1.0997125626188988,-1.2712496336248835,1.3334069522191017,1
2022-03-14,-0.9114370599057233,-0.34939559114184315,-1.0601663995614168,-1.1494195548027095,-1.2623869776612615,1.3128762195359036,1
2022-03-15,0.5668100650714065,-0.4323180798876972,-0.8244318263385422,-1.1312015137628466,-1.2514137351095707,1.2462772952040937,1
2022-03-16,1.7297098026515785,-0.2688806669459073,-0.16968414407249802,-0.965401619206884,-1.2072954183617435,1.2922374618538603,1
2022-03-17,0.8536202532293505,-0.3116628759391434,0.12204028742495629,-0.7535845035255528,-1.1268526172356983,1.2653101289679753,1
2022-03-18,1.4390742497172833,1.047226212501394,0.5711689548823468,-0.45575162164078736,-0.9990162403126032,1.3739984170388075,2
2022-03-21,-0.8759798014679296,-0.18252793136344417,0.2317810091398552,-0.2926554493846736,-0.8619837059175819,1.3569349328528717,0
2022-03-22,0.7618888118184236,-0.061063103937926695,0.46838718413036234,-0.09578668941338177,-0.7103957253762894,1.3724974879620406,0
2022-03-23,-1.2305800232431041,0.23421510046309882,0.011279536990951917,-0.04569820310016902,-0.5784491386342211,1.415384777760021,1
2022-03-24,0.49233291513171146,-0.6722222996406049,0.17242617368502788,0.03591635611977226,-0.4554959842831708,1.2149872924884704,0
2022-03-25,-0.5205743882087657,-0.7774307398839315,-0.017636902893913585,0.05543299842844655,-0.35297355027164434,1.1621712504135036,0
2022-03-28,0.7303755120046586,-0.6422662309929505,0.23290682286563172,0.1323027318878759,-0.25457106269674806,1.0579532564033773,1
2022-03-29,1.011303872803974,-0.41226924589236097,0.5603309836189374,0.2791979953883427,-0.1445388121996701,0.9951336874858718,2
2022-03-30,-1.0839824209527131,-0.5015834989300332,0.12633676224075605,0.2969257337731767,-0.05273440048014405,0.979666870082584,2
2022-03-31,-0.4607253945187521,-0.034963399746335944,-0.042711417044432855,0.26828357556560845,0.01460414353658208,0.8426476504646574,2
2022-04-01,-0.019308542290137985,-0.2764442546912254,-0.047386599897630506,0.2412598685487138,0.0627149611393624,0.6725494788168015,2
2022-04-04,1.1254918772990865,0.1146678023251268,0.3618410698468154,0.3142204710849832,0.11675493670483869,0.7166251245812172,2
2022-04-05,-1.5092401081277458,-0.00017089611787251356,-0.2202707355259309,0.23880371987450544,0.14391207535868122,0.818244560383869,2
2022-04-06,-1.6850146909433286,-0.0285716354545178,-0.7342764873289472,0.03899667015999803,0.12304954609848946,0.9923959608366882,2
2022-04-07,-0.12886248205560275,-0.43877376182243355,-0.7682448526496097,-0.12822172490893424,0.07071745108960195,0.8345198032325325,2
2022-04-08,-0.5637892560679157,-0.7260409549777137,-0.9251730695737178,-0.30237896323725777,-0.008269288994970267,0.6459036785598905,2
2022-04-11,-0.33117399626524024,-0.45415660788474255,-1.0156325478940782,-0.4612502632214362,-0.10532159576769712,0.5331482229878058,2
2022-04-12,-0.128426916120578,-0.5269374972875784,-1.0505472734042465,-0.590401452103177,-0.21049160828463206,0.49338333489951003,2
2022-04-13,0.16526107404673393,0.30416230769656205,-0.9694242721582965,-0.6719270325331654,-0.31200453770814823,0.5090869159463494,2
2022-04-14,-1.2191993939388235,-0.46419167782289705,-1.3255374418168568,-0.8217319705988685,-0.4251453296075035,0.5003257055095818,2
2022-04-18,-0.4787644810810952,-0.5125986393929332,-1.4505097365675788,-0.9656383827733754,-0.5463311593648429,0.3500110108335449,2
2022-04-19,0.8491732260104281,-0.2524751385969074,-1.0340461279913045,-1.003252615577579,-0.6512971778299398,0.3292691838397947,2
2022-04-20,-1.0179885254103187,-0.2748463136182709,-1.3223972321776534,-1.097912104566559,-0.7554463630476452,0.3329278495457366,2
2022-04-21,-1.8392092625054282,0.3865095376561525,-1.7468110931958123,-1.29284026801693,-0.8803140322413582,0.5998887411329374,1
2022-04-22,-1.2377799563360592,0.32779052969531647,-1.9771873137295584,-1.5168934219788488,-1.0279643881520222,0.6151998539658935,1
2022-04-25,0.6642259596560862,0.14562524737849936,-1.6787227636580617,-1.6293133077474586,-1.1700466156815197,0.5267080888562999,1
2022-04-26,-0.97086523383558,0.16360741091948106,-1.866229541868897,-1.7655610827908275,-1.3127531796808962,0.5077749014576229,1
2022-04-27,0.979948292020135,0.4983867186439427,-1.437196506522466,-1.784813040347347,-1.431021924693987,0.4957126011309791,1
2022-04-28,2.263577051853673,0.7050963758413414,-0.5695224533643983,-1.6168732210968213,-1.489841079822994,0.7009634220002128,2
2022-04-29,-2.011967746422807,-0.04146169344301772,-1.0617513022017906,-1.6119505340029965,-1.5358471487542804,0.8147352706266607,2
2022-05-02,0.33398286653454473,-0.21881184665999848,-0.9444274792343659,-1.5661677572291555,-1.5628935499494254,0.6750668101211639,2
2022-05-03,0.15707271537563425,-0.4810233237913515,-0.8853046918899747,-1.5012877572961105,-1.570701704289064,0.5283975257765612,2
2022-05-04,1.4406609651766649,0.05490480619662716,-0.37660634496827605,-1.328793368623624,-1.5401815948239188,0.6884485100765562,2
2022-05-05,-2.733398399819767,0.22882471257699885,-1.04936399019725,-1.373453116216192,-1.5252845910865018,1.024660833303033,2
2022-05-06,-0.5694845815599505,-0.015489824537263332,-1.1638100899410544,-1.4316433424774275,-1.5257700506305132,0.9629448036450189,2
2022-05-09,-1.3611088212753841,0.573639090239615,-1.4202616762873346,-1.551409892252257,-1.5516862792446993,0.9612357724622783,0
2022-05-10,0.786888629032927,0.2755485095501895,-1.1554963238048448,-1.575681344151553,-1.5775926452802405,0.952009601722121,2
2022-05-11,-1.331664284410433,-0.018174365539826952,-1.4073332437042319,-1.6639861350143974,-1.6171396247636907,0.9930993046360358,2
2022-05-12,-0.20257153400099992,0.6140563464448784,-1.4429858573102095,-1.727241748848776,-1.6622599422117816,1.1611266260136304,2
2022-05-13,1.4597609177798285,-0.1716619320673533,-0.9413015915071986,-1.6618581246160689,-1.6844198836284618,1.1495062970967975,2
2022-05-16,-0.6305909113837556,-0.47716695933528785,-1.078526999200967,-1.6333491169913315,-1.6960712320281703,1.0016286541585513,2
2022-05-17,-0.0951057176731038,0.0026201742895547425,-1.098227137717404,-1.5986462045786123,-1.6979954948147484,1.1104768104829332,2
2022-05-18,-1.4818939035844132,0.03174531357927275,-1.4107823837235116,-1.6481565797930524,-1.7100878848022776,1.1054454094593598,0
2022-05-19,-0.4160616194599399,0.22942127724423522,-1.4907098970701225,-1.6941809213372212,-1.729571739508338,0.939070104368174,1
2022-05-20,0.9432731436589205,0.37568615012200707,-1.132262240885728,-1.651673200137656,-1.7360984370521948,0.8550317380407374,1
2022-05-23,0.14778725638584952,-0.24642426840065287,-1.073208036136463,-1.590154810013336,-1.728207344960791,0.7192751555926661,0
2022-05-24,-0.7975869880508598,-0.08032362033727204,-1.263252638631665,-1.5743433709030963,-1.7185243130903867,0.6335348355541965,1
2022-05-25,0.6284696255575926,0.027995478528072774,-1.0077299109555833,-1.5043770770536902,-1.695864793529319,0.5878727130606791,1
2022-05-26,0.6382280999328152,-0.12947628774135356,-0.7508298525290499,-1.391451239044131,-1.6536673929608665,0.5263734323951966,1
2022-05-27,0.589096036136765,0.12319015471421767,-0.5161372998758783,-1.2486627040649103,-1.589474548253929,0.42088326764059525,1
2022-05-31,-1.1122179217050205,2.3029948370339324,-0.8524950938214813,-1.1947575520670972,-1.5266305599698342,0.448131469412529,1
2022-06-01,3.4773677782526926,6.334664081741145,0.3078672043061111,-0.9058493312703977,-1.4147754965813597,1.1631133082151184,1
2022-06-02,2.496358336157021,2.5408963039754036,0.9281401474571125,-0.4877527275933439,-1.2361754782275565,1.4556595822995364,0
2022-06-03,-0.6986918625551684,0.4087741832726523,0.6757711630042593,-0.20660930932085028,-1.0333706338628716,1.3202918684024474,2
2022-06-06,-0.4174325841224225,-0.3182463931597161,0.5289711601337785,-0.014576610847899582,-0.830195596546292,1.3168259890880372,2
2022-06-07,0.8485755834328601,-0.20758364738737128,0.7482708430346556,0.1986958025242762,-0.6221972268689983,1.2359390312027367,2
2022-06-08,0.39387633999276866,-0.22993351652776206,0.8505744471100909,0.3931299960450225,-0.414355498234516,1.0878296743169977,2
2022-06-09,-0.41600706885610383,0.24763780547591693,0.6805119111134695,0.5098032176395845,-0.2232135874580468,0.988496929505545,2
2022-06-10,-1.75983524210469,0.11726711980379952,0.03770418367644615,0.46714412430855484,-0.07939270954853617,1.0592345725876076,2
2022-06-13,-2.6753327196292167,0.7288311272449595,-0.6845200439994492,0.244663024733924,-0.011757149360105553,1.2726198822101733,0
2022-06-14,-0.36077175975155823,0.2707546863313259,-0.7652644852210841,0.043762517040182275,-0.00047000849970078515,1.21993170347278,1
2022-06-15,0.903720354490598,0.09274405080419057,-0.4840448032494895,-0.054139281701823666,-0.012307754317750002,1.1527565256920376,1
2022-06-16,-1.9672837203656097,0.16735724597068102,-0.9360843677944198,-0.25907718889904296,-0.06545981718682924,1.2126135819862756,1
2022-06-17,0.7736239776584468,1.2291784360084839,-0.6999637740812512,-0.3668703253493656,-0.13095723331124276,1.188827354054461,1
2022-06-21,0.7929561215981347,-0.12114568828101725,-0.45918375614555,-0.394965021135395,-0.18934346168743876,1.0831290796332258,1
2022-06-22,0.13008275518859144,-0.30699688800611613,-0.4168339053925407,-0.4038216614670801,-0.23794020924054446,0.9913471534939846,1
2022-06-23,1.2096013969140074,-0.010099436651163364,-0.04285060149011677,-0.32403008257001686,-0.25981028481104623,0.9073949603004839,2
2022-06-24,2.6461600706431914,1.0230440375973486,0.6599481366143277,-0.06843476938322633,-0.22282701331559943,1.1303512494261863,2
2022-06-27,-0.9357810655332869,-0.24177958634859836,0.3505515085819863,0.06408987292643974,-0.16499318810055688,1.0296793089114953,2
2022-06-28,-2.0731188990079854,-0.13567629910441717,-0.23380264796653008,0.021371979900260726,-0.12783131160908584,1.139070212072558,0
2022-06-29,-0.1909295503654417,-0.3994857173087247,-0.2807809527417464,-0.02537399214923009,-0.10806556638992755,1.0212231868300745,1
2022-06-30,-1.2347841859102209,0.4759729318606337,-0.5839446818857703,-0.144380491633644,-0.11761882888001679,1.0722231677081462,1
2022-07-01,0.6943811013911135,-0.5845912111997781,-0.38085413348873914,-0.1898444520579414,-0.13495193812623876,0.9328366019345583,1
2022-07-05,0.862182541666641,-0.5733843178081236,-0.1310260050649221,-0.16477872184234393,-0.14347574447008984,0.9154533333515045,2
2022-07-06,0.10654508826473111,-0.686113734034823,-0.09765505803745503,-0.13593652504886297,-0.14414716659488497,0.7503403684050092,2
2022-07-07,0.8208095278736961,-0.7042237328616411,0.14971706787012892,-0.05459546217693714,-0.12734671421818747,0.5961739359255238,2
2022-07-08,-0.24659170830429844,-0.9451719407822123,0.067535698700673,-0.007557014642005421,-0.10388025611888255,0.43561763474115817,2
2022-07-11,-0.24814584761652117,-0.770442410924877,-0.017656642336944004,0.012070570642347057,-0.0809235319646623,0.34000613591957946,2
2022-07-12,-1.7509734937052834,-0.049515316450708585,-0.5701486600944647,-0.09165513025748413,-0.08466695745779032,0.4613107052416093,1
2022-07-13,-0.6440955409105091,-0.22999743417068025,-0.7450675748760928,-0.21427106375534896,-0.11379689595247898,0.36810844568515255,1
2022-07-14,-0.5655704115566361,-0.2576524676732801,-0.8935842504578364,-0.3445353243047224,-0.1648662615496548,0.31042246145221264,1
2022-07-15,1.421089340914869,-0.27009510216135274,-0.3809499587413406,-0.34962194850883066,-0.20680595187544995,0.287839725835726,1
2022-07-18,0.1054164247425619,-0.7429791303510317,-0.3414934556934688,-0.34259136197183065,-0.23885915687013712,0.22273086178858995,1
2022-07-19,1.2746193425279504,-0.6246888791904506,0.09845254198781231,-0.24632934391458938,-0.24398377642195773,0.19452886645317255,2
2022-07-20,1.7872404448845365,-0.35184576745370677,0.6362063533932941,-0.041123537457273124,-0.20434450396948511,0.3126432465862829,0
2022-07-21,0.5761600972142439,-0.7285337430515227,0.7963140666412315,0.16241179323356686,-0.12925017453552734,0.24958230322542493,2
2022-07-22,-0.5863220353074561,-0.7458554242823499,0.5520119327927899,0.2770425098044807,-0.04474153659998277,0.23389244190753747,0
2022-07-25,-1.0722997427275263,-0.6173383502548597,0.13945916306675618,0.2867774055468536,0.024940335961385885,0.2515807494023913,1
2022-07-26,-1.4601706215601662,-0.7284272136466591,-0.3393372477421165,0.18987538383183802,0.060031474812745886,0.273945211204665,1
2022-07-27,2.0686395261618675,-0.49951682847567863,0.28743001706538496,0.25647554450637444,0.10229999932741389,0.4746660599981408,1
2022-07-28,0.19542004215215278,-0.5844846817949145,0.344770202365256,0.31984545551774857,0.14962191488196291,0.4140385952056672,1
2022-07-29,0.5457126488340895,-0.544152649113542,0.5052163277086105,0.405634257159425,0.20576505884216603,0.2834677781915553,1
2022-08-01,-0.21673780879919333,-0.7048629092908228,0.4210003374667431,0.45238804656246806,0.2606449962285119,0.21400254957157927,1
2022-08-02,0.15626104226786236,-0.6365136431303142,0.47336993447552084,0.4953209148538836,0.3136999511154604,0.16180764327029046,0
2022-08-03,1.1537711376118507,-0.32365808692678877,0.8349234418456405,0.6092772486973896,0.38043334686972186,0.16342185184639532,0
2022-08-04,0.3074900257471859,-0.7554430707200771,0.9288796093888521,0.7150240875181544,0.4563596674398314,0.05626987595670345,2
2022-08-05,-0.22043719885897645,-0.6850058282242412,0.8191133031991876,0.7730035394498631,0.5294588605487043,0.0072775119913896825,0
2022-08-08,-0.08888478355591593,-0.8327621127701039,0.775298979063865,0.8029305400976079,0.5943170604938184,-0.04797747488202667,0
2022-08-09,-1.5007408417843842,-0.3097240407706252,0.056570494578160734,0.7059335825114528,0.6255290259717484,0.09764471844187371,1
2022-08-10,1.2636411278982873,-0.6660649000394867,0.5125121163745289,0.7153828546994865,0.6525126808105225,0.12251756677571463,0
2022-08-11,-0.3776336355920073,-0.6669384411593685,0.3432816775191514,0.6864033316263256,0.6679227110694309,0.09680437286729568,0
2022-08-12,0.6135715509611506,-0.7370134836786681,0.5642935868274129,0.7020052483022922,0.68357623443019,0.002050663741011912,2
2022-08-15,0.22008090705900404,-0.9666269629217485,0.6452513604605133,0.7229977357521129,0.7005735353697217,-0.14110946118267595,2
2022-08-16,-0.2927831078839792,-0.739207989418859,0.49400421298887515,0.7090245463179802,0.7111930350237861,-0.21080596603507817,2
2022-08-17,-0.32647187382927223,-0.8786762862663309,0.32502727402325016,0.6654556956470603,0.7104020721380946,-0.3425831845634827,2
2022-08-18,-0.013018062034207687,-0.9617053044170486,0.32179531395558175,0.6228011432439562,0.7006776190022903,-0.5141789071308277,2
2022-08-19,-0.8350353427615237,-0.6305053846960051,-0.11489844468629408,0.5204166809434788,0.6710751324390776,-0.4871995796757183,2
2022-08-22,-1.3996044059035968,-0.4522177727162244,-0.711863580780371,0.333598422470907,0.607573422744121,-0.404423195794352,2
2022-08-23,-0.21248423359866575,-0.47482331242828785,-0.7897851030641014,0.16847772617721798,0.5215771012413704,-0.5189743035495882,2
2022-08-24,0.8261387401614504,0.8806568350566132,-0.3694863330177862,0.09585919523348974,0.4373016340330846,-0.5391866224134721,2
2022-08-25,-1.2822032634806073,3.562385461331834,-0.861901770178463,-0.05261878975387127,0.3382336477542637,-0.16664141390951523,2
2022-08-26,-1.9008075779297566,0.8030821224349136,-1.4168257328139282,-0.2969036532170298,0.2069107133361848,0.06130562093902385,2
2022-08-29,-1.1482619505473408,0.43133711122277035,-1.6807879013688947,-0.559468444807616,0.04588751158908726,0.022564027994180776,2
2022-08-30,-0.1319821268239559,0.1649070696588174,-1.7083033894725763,-0.767265563083242,-0.12722234781413005,-0.02614294846351802,2
2022-08-31,-0.8387333230957327,0.3964380781894433,-1.8878745375530388,-0.9741950106459026,-0.30981659207627404,-0.08113232846789986,0
