Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-03-11,-0.7821481941959544,-0.23129644978602598,-0.8193696812522563,-0.09744229893380084,0.3296237034268705,0.2646959119605572,1
2022-03-14,-0.12078544744934325,-0.6615330720975486,-0.8540205086855888,-0.27717776049302834,0.2028058078406845,0.1577445862941682,1
2022-03-15,0.9063829556334297,-0.16416518883967665,-0.45751371245366657,-0.33034031693564847,0.08968263923445924,0.18289230221440012,1
2022-03-16,0.029368838454051634,-0.18763981708796101,-0.4391541423779799,-0.3657144962167971,-0.008580309086032798,0.1889570029035599,1
2022-03-17,0.15596818385699265,-0.8523960780499558,-0.3615827328325022,-0.37475211986990487,-0.08917437020403193,0.07012947722838396,1
2022-03-18,0.5319672653775825,0.7268787499002042,-0.10786837326594202,-0.3270588149534918,-0.14318123382413878,0.07042014865334968,1
2022-03-21,-0.6211917736755475,-0.9190732485789088,-0.38583993387622273,-0.3454422315690532,-0.1904217708996996,0.03611787524542909,1
2022-03-22,0.6785304155877478,0.7842172312322632,-0.055547024082356455,-0.2914078830925995,-0.21635399546661882,0.03537998025495391,1
2022-03-23,0.33936869615980175,-0.838770957270109,0.10955335086816544,-0.21324487136748338,-0.21994347776622583,-0.017162482898131763,1
2022-03-24,0.6839330657127045,0.026073275548674547,0.4283241091332301,-0.08307466342826153,-0.1942435085348014,-0.11435259937554339,1
2022-03-25,0.7739892071646034,-0.469932068872791,0.7648492347744229,0.09635586935549206,-0.13429964162769917,-0.15965685892268103,1
2022-03-28,-0.032975882706024355,-0.35502819479208375,0.7522577499357052,0.2323513433221646,-0.05649438318813223,-0.28815560704482385,1
2022-03-29,0.3460334827666009,-0.1200828296512891,0.9112714480353746,0.37075901627834595,0.036129451227465324,-0.2519011402365332,0
2022-03-30,0.38276028613355306,0.7648299519089804,1.0851556763077472,0.5134787571455957,0.14155461864469673,-0.32540961582574424,2
2022-03-31,-0.23020969542819553,-1.0660240789053703,0.9225884813312392,0.5959613582897383,0.2439991730776688,-0.4489827508234711,2
2022-04-01,0.3812702364382916,-0.19609868937713626,1.1083607330303469,0.6922978896651235,0.34710008907253725,-0.4565556574230886,2
2022-04-04,-0.1899760782934881,-1.115868596637194,0.9647894074775776,0.740401577585649,0.4401392836724303,-0.5811327574181979,2
2022-04-05,-0.7889342866904253,-0.9834227039982979,0.3752612760497418,0.6900578162328934,0.5035204952928939,-0.6065902095240024,2
2022-04-06,0.007084282570763873,-0.8020404744623709,0.3869492430227354,0.6432660479261922,0.543954961021553,-0.6683218774370855,2
2022-04-07,-0.6590902698787449,-1.0719280570841747,-0.07392431503132833,0.5336924302087794,0.5522518026229676,-0.7464230503532235,2
2022-04-08,-0.8539120139118364,-0.9708478512728297,-0.592623646148139,0.35815128260713497,0.5203590803597543,-0.7773879524339361,2
2022-04-11,-0.4495564507898304,-0.5672652928840182,-0.833934108348272,0.17298589877901027,0.45420224671368964,-0.8234570945042172,0
2022-04-12,-0.03385904409691427,0.29635848831794487,-0.8455849835428827,0.02245171672732496,0.36823545843256367,-0.7935130948264204,0
2022-04-13,-0.6016510159841901,0.39684251649230756,-1.168245558895484,-0.15331491128246705,0.26088234070913807,-0.8038005141753849,0
2022-04-14,-0.310088080253202,-0.45202078409420937,-1.3217228904145957,-0.31880689283400854,0.13867538074376595,-0.9172421104974893,1
