Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-02-08,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-09,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-10,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-11,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-14,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-15,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-16,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-17,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-18,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-21,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-22,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-23,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-24,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-02-25,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-02,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-03,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-04,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-07,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-08,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-09,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-10,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-11,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-14,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-15,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-16,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-17,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-18,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-21,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-22,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-23,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-24,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-25,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-28,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-29,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-30,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-03-31,-0.13853766341714446,0.0,0.0,-0.7508376845614032,-0.7580184311181264,-0.6778937557173746,0
2022-04-01,6.3243735577869,0.0,0.0,-0.36130636640884767,-0.6782040043050777,1.4828858985557556,0
2022-04-04,-0.13853766341714446,0.0,0.0,-0.060557115071730824,-0.5527293583921506,1.3285444946791036,0
2022-04-05,-0.13853766341714446,0.0,0.0,0.16720619501303677,-0.405681255331088,1.185227476793641,0
2022-04-06,-0.13853766341714446,0.0,0.0,0.33519119431507516,-0.25362287951892276,1.05214738875714,0
2022-04-07,-0.13853766341714446,0.0,0.0,0.45442697577540064,-0.10754493262691855,0.9285730212946749,0
2022-04-08,-0.13853766341714446,0.0,0.0,0.5341101132688519,0.025644389239303116,0.8138253943652427,0
2022-04-11,-0.13853766341714446,0.0,0.0,0.5818966420989993,0.14198724021009498,0.7072740265021985,0
2022-04-12,-0.13853766341714446,0.0,0.0,0.6041483746393688,0.23962087012129873,0.6083334706293718,0
2022-04-13,-0.13853766341714446,0.0,0.0,0.6061406316529991,0.31813598474911225,0.51646009731889,0
2022-04-14,-0.13853766341714446,0.0,0.0,0.5922373764219084,0.3780993187382015,0.4311491078162997,0
2022-04-18,-0.13853766341714446,0.0,0.0,0.5660388139362424,0.4207019368133288,0.35193176042103735,0
2022-04-19,-0.13853766341714446,0.0,0.0,0.5305057350828283,0.44750335270042463,0.27837279498257933,0
2022-04-20,-0.13853766341714446,0.0,0.0,0.48806422407634,0.4602482786708632,0.21006804136115392,0
2022-04-22,-0.13853766341714446,0.0,0.0,0.44069378771925666,0.4607380827400138,0.14664219871268763,0
2022-04-25,-0.13853766341714446,0.0,0.0,0.39000149174399135,0.4507431448597577,0.0877467733962545,0
2022-04-26,-0.13853766341714446,0.0,0.0,0.337284289184396,0.43194551286937416,0.03305816417385239,0
2022-04-27,-0.13853766341714446,0.0,0.0,0.28358138719325154,0.40590375714452037,-0.017724115818378083,0
2022-04-28,-0.13853766341714446,0.0,0.0,0.2297182124509163,0.3740338627676685,-0.06487909009687788,0
2022-04-29,-0.13853766341714446,0.0,0.0,0.17634329324238504,0.3376015003508883,-0.10866585192691333,0
2022-05-02,7.194780931553465,0.0,0.0,0.5709246563591334,0.3893047844393095,2.3300492770189027,0
2022-05-03,-0.13853766341714446,0.0,0.0,0.8650067802720792,0.49092443101056704,2.115196203252026,0
2022-05-04,-0.13853766341714446,0.0,0.0,1.0769988207755523,0.6156570233356949,1.9156897776113546,0
2022-05-05,-0.13853766341714446,0.0,0.0,1.222259405154777,0.7452067894599856,1.7304338109450168,0
2022-05-06,-0.13853766341714446,0.0,0.0,1.3135821183896463,0.8675584996374669,1.5584104133262748,0
2022-05-09,-0.13853766341714446,0.0,0.0,1.3616051010898584,0.9752797103272832,1.3986744012517285,0
2022-05-10,-0.13853766341714446,0.0,0.0,1.3751565230270508,1.0642333464383675,1.250348104325364,0
2022-05-11,-0.13853766341714446,0.0,0.0,1.361545879728966,1.1326074533932966,1.1126165428937398,0
2022-05-12,-0.13853766341714446,0.0,0.0,1.3268095231360073,1.1801893076703542,0.984722950135803,0
2022-05-13,-0.13853766341714446,0.0,0.0,1.2759175376834113,1.2078270938594866,0.8659646140034334,0
2022-05-16,-0.13853766341714446,0.0,0.0,1.212947973898664,1.217034946529512,0.7556890161662329,0
2022-05-17,-0.13853766341714446,0.0,0.0,1.1412335218341487,1.2097070369048086,0.6532902467459751,0
2022-05-18,-0.13853766341714446,0.0,0.0,1.0634849202862586,1.1879141285844894,0.5582056751414501,0
2022-05-19,-0.13853766341714446,0.0,0.0,0.9818947326934779,1.1537620856553243,0.46991285865153415,0
2022-05-20,-0.13853766341714446,0.0,0.0,0.8982245581719595,1.1092965486023074,0.3879266719108978,0
2022-05-23,-0.13853766341714446,0.0,0.0,0.8138782705242394,1.0564416816084128,0.31179664136602125,0
2022-05-24,-0.13853766341714446,0.0,0.0,0.7299634758705461,0.9969637629778154,0.2411044701457787,0
2022-05-25,-0.13853766341714446,0.0,0.0,0.6473430394844356,0.9324526152516205,0.17546173972698195,0
2022-05-26,-0.13853766341714446,0.0,0.0,0.566678244890849,0.8643155925397781,0.11450777576667084,0
2022-05-27,-0.13853766341714446,0.0,0.0,0.4884649052013094,0.7937801695491111,0.05790766637495334,0
2022-05-30,-0.13853766341714446,0.0,0.0,0.41306354117373195,0.7219021962483358,0.005350421939787045,0
2022-05-31,-0.13853766341714446,0.0,0.0,0.3407245667847154,0.6495776620889083,-0.04345273360715308,0
2022-06-01,7.65588569051744,0.0,0.0,0.7525431352524857,0.6760990882517883,2.5790311978603317,0
2022-06-02,-0.13853766341714446,0.0,0.0,1.0580604658775714,0.7599163064774024,2.3463937011762095,0
2022-06-03,-0.13853766341714446,0.0,0.0,1.2768116719177907,0.8717918997695931,2.130373168540954,0
2022-06-06,-0.13853766341714446,0.0,0.0,1.4250908292829112,0.9916745680856108,1.9297826739510733,0
2022-06-07,-0.13853766341714446,0.0,0.0,1.516467052131992,1.1063035640622083,1.7435200718318984,0
2022-06-08,-0.13853766341714446,0.0,0.0,1.5622198793021784,1.2073814516719008,1.5705619412926648,0
2022-06-09,-0.13853766341714446,0.0,0.0,1.5717064810581225,1.2901875533016172,1.4099579629348051,0
2022-06-10,-0.13853766341714446,0.0,0.0,1.5526712640222031,1.3525321450364038,1.2608256973167922,0
2022-06-13,-0.13853766341714446,0.0,0.0,1.5115068182124587,1.3939732805725298,1.12234573638578,0
2022-06-14,-0.13853766341714446,0.0,0.0,1.4534737680451089,1.4152352975134557,0.9937572012355549,0
2022-06-15,-0.13853766341714446,0.0,0.0,1.3828859201634618,1.4177815589399525,0.8743535614532026,0
2022-06-17,-0.13853766341714446,0.0,0.0,1.303266112225166,1.4035045798665455,0.7634787530838758,0
2022-06-20,-0.13853766341714446,0.0,0.0,1.2174773305436855,1.3745049942295477,0.6605235738837865,0
2022-06-21,-0.13853766341714446,0.0,0.0,1.1278329572592618,1.3329373179699047,0.564922336055132,0
2022-06-22,-0.13853766341714446,0.0,0.0,1.0361894096225863,1.280905541160206,0.47614975807138155,0
2022-06-23,-0.13853766341714446,0.0,0.0,0.9440239282071137,1.2203955404031044,0.39371807851504176,0
2022-06-24,-0.13853766341714446,0.0,0.0,0.8524998431919509,1.153234381720893,0.31717437606986915,0
2022-06-27,-0.13853766341714446,0.0,0.0,0.7625212862398347,1.081068973255079,0.24609808094220875,0
2022-06-28,-0.13853766341714446,0.0,0.0,0.674779009758329,1.0053583757291098,0.18009866403795274,0
2022-06-29,-0.13853766341714446,0.0,0.0,0.5897887168532,0.9273755045728401,0.1188134911982866,0
2022-06-30,-0.13853766341714446,0.0,0.0,0.5079230867831236,0.8482150535933528,0.06190583070431082,0
2022-07-01,7.860969849245646,0.0,0.0,0.9293889629568474,0.8712444662684066,2.7823516880926626,0
2022-07-04,-0.13853766341714446,0.0,0.0,1.2404493884774141,0.953403846159621,2.535191299249089,0
2022-07-05,-0.13853766341714446,0.0,0.0,1.4614649688933032,1.0644171359532006,2.3056852238943413,0
2022-07-06,-0.13853766341714446,0.0,0.0,1.6094138976697725,1.1835422980905386,2.092572439636362,0
2022-07-07,-0.13853766341714446,0.0,0.0,1.698430846628744,1.2970818771764003,1.894681997111095,0
2022-07-08,-0.13853766341714446,0.0,0.0,1.740261578363681,1.3964845993587323,1.710926586194776,0
2022-07-11,-0.13853766341714446,0.0,0.0,1.7446463480941523,1.4769052103407354,1.5402965617724798,0
2022-07-12,-0.13853766341714446,0.0,0.0,1.7196431445194607,1.5361185773931005,1.3818543962374903,0
2022-07-13,-0.13853766341714446,0.0,0.0,1.6719001123274864,1.5737067899580106,1.2347295282407142,0
2022-07-14,-0.13853766341714446,0.0,0.0,1.6068850552324991,1.5904558649864708,1.098113579386565,0
2022-07-15,-0.13853766341714446,0.0,0.0,1.529078697225929,1.5879127101704067,0.9712559125934266,0
2022-07-18,-0.13853766341714446,0.0,0.0,1.4421373468585272,1.5680640242141404,0.8534595077140834,0
2022-07-19,-0.13853766341714446,0.0,0.0,1.349029735813855,1.5331074550854866,0.7440771317546936,0
2022-07-20,-0.13853766341714446,0.0,0.0,1.2521520642503023,1.485292099247645,0.6425077826495459,0
2022-07-21,-0.13853766341714446,0.0,0.0,1.1534246606171514,1.4268107065069533,0.5481933870519087,0
2022-07-22,-0.13853766341714446,0.0,0.0,1.0543731353185402,1.359730072164283,0.4606157339969598,0
2022-07-25,-0.13853766341714446,0.0,0.0,0.956196460855116,1.2859493002627493,0.379293627588793,0
2022-07-26,-0.13853766341714446,0.0,0.0,0.8598240333363366,1.2071781060106084,0.30378024306692375,0
2022-07-27,-0.13853766341714446,0.0,0.0,0.7659634508883315,1.1249292474490769,0.23366067172518815,0
2022-07-28,-0.13853766341714446,0.0,0.0,0.6751404744923126,1.040520658706953,0.16854964119357654,0
2022-07-29,-0.13853766341714446,0.0,0.0,0.5877324085517733,0.9550839962362332,0.10808939855708011,0
2022-08-01,7.91225124107319,0.0,0.0,1.0137429735023824,0.9740236401452425,2.8795791967630735,0
2022-08-02,-0.13853766341714446,0.0,0.0,1.3274027533575505,1.0534438091215004,2.625473985871612,0
2022-08-03,-0.13853766341714446,0.0,0.0,1.5494639434102613,1.1624799741474479,2.389519147186684,0
2022-08-04,-0.13853766341714446,0.0,0.0,1.6972292446996915,1.2799858114532758,2.17041822555068,0
2022-08-05,-0.13853766341714446,0.0,0.0,1.7851015812739444,1.391995401183868,1.9669673697458192,0
2022-08-08,-0.13853766341714446,0.0,0.0,1.8250478362441864,1.4897880052066503,1.7780487179270197,0
2022-08-09,-0.13853766341714446,0.0,0.0,1.8269899389040274,1.568420022566199,1.6026242555238486,0
2022-08-10,-0.13853766341714446,0.0,0.0,1.7991345763330844,1.6256181112981873,1.439730111863761,0
2022-08-11,-0.13853766341714446,0.0,0.0,1.748251061374128,1.6609506206436622,1.2884712641793943,0
2022-08-12,-0.13853766341714446,0.0,0.0,1.6799054157972948,1.6752127001361403,1.1480166199010535,0
2022-08-15,-0.13853766341714446,0.0,0.0,1.5986574815094194,1.6699747746846858,1.017594450214023,0
2022-08-16,-0.13853766341714446,0.0,0.0,1.5082268188500068,1.6472553169711186,0.8964881497903516,0
2022-08-17,-0.13853766341714446,0.0,0.0,1.4116322597474753,1.6092876596159347,0.7840322993969427,0
2022-08-18,-0.13853766341714446,0.0,0.0,1.3113092297462219,1.5583574840316645,0.67960900974592,0
2022-08-19,-0.13853766341714446,0.0,0.0,1.2092083154797229,1.4966930078440859,0.5826445264985417,0
2022-08-22,-0.13853766341714446,0.0,0.0,1.1068780151279456,1.4263940902831436,0.4926060777688335,0
2022-08-23,-0.13853766341714446,0.0,0.0,1.0055341536023514,1.3493897395708132,0.4089989468055329,0
2022-08-24,-0.13853766341714446,0.0,0.0,0.9061180588097283,1.2674160390671634,0.3313637537681825,0
2022-08-25,-0.13853766341714446,0.0,0.0,0.8093452695178407,1.1820084683613181,0.2592739316620714,0
2022-08-26,-0.13853766341714446,0.0,0.0,0.7157462698836445,1.0945041065925596,0.19233338256353946,0
2022-08-29,-0.13853766341714446,0.0,0.0,0.6257005128547004,1.0060503664549716,0.1301743012577599,0
2022-08-30,-0.13853766341714446,0.0,0.0,0.5394647978329773,0.9176177959451055,0.07245515433096456,0
2022-08-31,-0.13853766341714446,0.0,0.0,0.45719690164912635,0.8300151617139684,0.018858803613226102,0
2022-09-01,7.963516472365853,0.0,0.0,0.8987318697902026,0.8504029568961641,2.8522468511188084,0
2022-09-02,-0.13853766341714446,0.0,0.0,1.22586531144656,0.9337423815061878,2.6000939506305096,0
2022-09-05,-0.13853766341714446,0.0,0.0,1.4596399110802925,1.0483140124159067,2.3659519716056603,0
2022-09-06,-0.13853766341714446,0.0,0.0,1.6176060208146044,1.1723383539306786,2.1485344196540153,0
2022-09-08,-0.13853766341714446,0.0,0.0,1.7143778309440738,1.2913862368164006,1.9466466928417732,0
2022-09-09,-0.13853766341714446,0.0,0.0,1.7621025765952134,1.396403277315107,1.7591795179446912,0
2022-09-12,-0.13853766341714446,0.0,0.0,1.7708562632317713,1.4822105279646185,1.5851028555402575,0
2022-09-13,-0.13853766341714446,0.0,0.0,1.7489773117614047,1.5463733616738573,1.4234602404504266,0
2022-09-14,-0.13853766341714446,0.0,0.0,1.7033477629304554,1.5883541973735575,1.2733635264384406,0
2022-09-15,-0.13853766341714446,0.0,0.0,1.6396301910829159,1.6088832238374517,1.133988006284454,0
2022-09-16,-0.13853766341714446,0.0,0.0,1.5624672174058623,1.6094958587264845,1.0045678804271805,0
2022-09-19,-0.13853766341714446,0.0,0.0,1.475649447123654,1.5921971259223473,0.884392049273998,0
2022-09-20,-0.13853766341714446,0.0,0.0,1.382256753806483,1.5592221063531688,0.7728002060603285,0
2022-09-21,-0.13853766341714446,0.0,0.0,1.2847770717104348,1.5128686390397819,0.6691792087904925,0
2022-09-22,-0.13853766341714446,0.0,0.0,1.1852062124469167,1.4553839342298573,0.5729597113256449,0
2022-09-23,-0.13853766341714446,0.0,0.0,1.0851316771606483,1.3888910369042353,0.48361303510828635,0
2022-09-26,-0.13853766341714446,0.0,0.0,0.985802974452329,1.3153444056268138,0.400648264335025,0
2022-09-27,-0.13853766341714446,0.0,0.0,0.8881905645353986,1.236506453200426,0.3236095486169963,0
2022-09-28,-0.13853766341714446,0.0,0.0,0.7930352205935988,1.153938893265241,0.2520735983073984,0
2022-09-29,-0.13853766341714446,0.0,0.0,0.7008893197258288,1.0690042780348168,0.18564735873420043,0
2022-09-30,-0.13853766341714446,0.0,0.0,0.6121513403645528,0.9828742969581254,0.12396585055908799,0
2022-10-03,7.963478291108015,0.0,0.0,1.0537235069047661,1.004447836564267,2.98796729742684,0
2022-10-04,-0.13853766341714446,0.0,0.0,1.3791198061432703,1.0883799186414305,2.726120079345111,0
2022-10-05,-0.13853766341714446,0.0,0.0,1.6097869067921724,1.2027889532929419,2.4829762339835044,0
2022-10-06,-0.13853766341714446,0.0,0.0,1.7636072894504282,1.3258337640733502,2.2571998061477276,0
2022-10-07,-0.13853766341714446,0.0,0.0,1.855467190689675,1.4430915790527479,2.047550266014506,0
2022-10-10,-0.13853766341714446,0.0,0.0,1.897735718723147,1.5455585938042589,1.8528756930336574,0
2022-10-11,-0.13853766341714446,0.0,0.0,1.9006689141535054,1.6281332132808324,1.672106446694298,0
2022-10-13,-0.13853766341714446,0.0,0.0,1.8727504023259047,1.688472444511339,1.5042492893791786,0
2022-10-14,-0.13853766341714446,0.0,0.0,1.8209784846617008,1.7261358353735297,1.3483819290151386,0
2022-10-17,-0.13853766341714446,0.0,0.0,1.7511079945347492,1.7419501815460068,1.203647951534245,0
2022-10-18,-0.13853766341714446,0.0,0.0,1.6678539560695123,1.7375430214750587,1.0692521153019865,0
2022-10-19,-0.13853766341714446,0.0,0.0,1.5750629955554183,1.715004554309184,0.9444559816577462,0
2022-10-20,-0.13853766341714446,0.0,0.0,1.4758575344105698,1.6766467191849808,0.8285738575595233,0
2022-10-21,-0.13853766341714446,0.0,0.0,1.372757013924113,1.6248352974374314,0.7209690280397449,0
2022-10-24,-0.13853766341714446,0.0,0.0,1.2677797434747673,1.5618764629268438,0.6210502577713793,0
2022-10-25,-0.13853766341714446,0.0,0.0,1.1625284070481894,1.4899435424672183,0.5282685425221826,0
2022-10-26,-0.13853766341714446,0.0,0.0,1.058261791994867,1.4110331212919427,0.44211409264792856,0
2022-10-27,-0.13853766341714446,0.0,0.0,0.9559549058242278,1.3269422452740827,0.36211353205040686,0
2022-10-28,-0.13853766341714446,0.0,0.0,0.8563493102160494,1.2392604960717377,0.287827297209851,0
2022-10-31,-0.13853766341714446,0.0,0.0,0.7599952168503672,1.149372276621488,0.21884722200076343,0
2022-11-01,7.758425750184892,0.0,0.0,1.1872897782069123,1.1650137640295581,3.0393176418639434,0
2022-11-03,-0.13853766341714446,0.0,0.0,1.499977796788017,1.2415962952678334,2.7738025420367056,0
2022-11-04,-0.13853766341714446,0.0,0.0,1.7193109682535221,1.347803382878614,2.5272528064828435,0
2022-11-07,-0.13853766341714446,0.0,0.0,1.8630033544124425,1.462211423591163,2.298313766325685,0
2022-11-08,-0.13853766341714446,0.0,0.0,1.945795496970179,1.5707018513393305,2.085727514751181,0
2022-11-09,-0.13853766341714446,0.0,0.0,1.9799302732586934,1.664488361854756,1.8883259954319984,0
2022-11-10,-0.13853766341714446,0.0,0.0,1.9755541810878934,1.7386209150508993,1.7050245846356145,0
2022-11-11,-0.13853766341714446,0.0,0.0,1.94105562607491,1.790858251534837,1.5348161317532583,0
2022-11-14,-0.13853766341714446,0.0,0.0,1.8833499968124117,1.8208243173232865,1.3767654255053556,0
2022-11-16,-0.13853766341714446,0.0,0.0,1.8081198008788792,1.8293826071508656,1.2300040554180178,0
2022-11-17,-0.13853766341714446,0.0,0.0,1.7200168555128426,1.8181770677054152,1.0937256403369187,0
2022-11-18,-0.13853766341714446,0.0,0.0,1.6228324448690388,1.7892996852020366,0.967181397761612,0
2022-11-21,-0.13853766341714446,0.0,0.0,1.5196404407529922,1.7450538806823306,0.8496760296559704,0
2022-11-22,-0.13853766341714446,0.0,0.0,1.4129176098892335,1.6877898770461814,0.7405639021293029,0
2022-11-23,-0.13853766341714446,0.0,0.0,1.3046446763698163,1.6197937002327114,0.6392454979973973,0
2022-11-24,-0.13853766341714446,0.0,0.0,1.1963911545418617,1.5432157623060416,0.5451641227320564,0
2022-11-25,-0.13853766341714446,0.0,0.0,1.0893864996726976,1.4600283065965012,0.45780284569995416,0
2022-11-28,-0.13853766341714446,0.0,0.0,0.9845797280887618,1.372003579897363,0.37668165988443075,0
2022-11-29,-0.13853766341714446,0.0,0.0,0.882689323997131,1.2807065960607453,0.3013548444843017,0
2022-11-30,-0.13853766341714446,0.0,0.0,0.7842449674174973,1.1874978968697147,0.23140851589846761,0
2022-12-01,7.502180294301839,0.0,0.0,1.1991312811893138,1.1979405677651767,2.992768894113427,0
2022-12-02,-0.13853766341714446,0.0,0.0,1.5019627923694692,1.268344461097797,2.7305787048397976,0
2022-12-05,-0.13853766341714446,0.0,0.0,1.713551007944426,1.3680217076642638,2.4871163862285717,0
2022-12-06,-0.13853766341714446,0.0,0.0,1.8512410492922968,1.4759760034147758,2.2610442332324325,0
2022-12-07,-0.13853766341714446,0.0,0.0,1.9294645434098001,1.5783673254645838,2.0511200911645893,0
2022-12-08,-0.13853766341714446,0.0,0.0,1.9602060020149723,1.6665792653345057,1.8561905306730204,0
2022-12-09,-0.13853766341714446,0.0,0.0,1.953396105633583,1.735753478907161,1.6751845102165634,0
2022-12-12,-0.13853766341714446,0.0,0.0,1.9172432376402289,1.7836851772571471,1.507107491221282,0
2022-12-13,-0.13853766341714446,0.0,0.0,1.8585128604693353,1.8099967631133211,1.3510359735828068,0
2022-12-14,-0.13853766341714446,0.0,0.0,1.782762843654208,1.8155249584174278,1.2061124214899368,0
2022-12-15,-0.13853766341714446,0.0,0.0,1.69454159938917,1.8018711040728737,1.0715405516894145,0
2022-12-16,-0.13853766341714446,0.0,0.0,1.5975548207319843,1.7710755641701565,0.9465809583032153,0
2022-12-19,-0.13853766341714446,0.0,0.0,1.4948057205840612,1.7253859841397443,0.8305470501588874,0
2022-12-20,-0.13853766341714446,0.0,0.0,1.388712911007787,1.6670960505830024,0.7228012783105828,0
2022-12-21,-0.13853766341714446,0.0,0.0,1.2812094209344838,1.5984367877279557,0.6227516330228715,0
2022-12-22,-0.13853766341714446,0.0,0.0,1.173825807851403,1.5215066240632937,0.5298483909699968,0
2022-12-23,-0.13853766341714446,0.0,0.0,1.067759860365704,1.438229727604253,0.4435810947780418,0
2022-12-26,-0.13853766341714446,0.0,0.0,0.963935000712467,1.3503346406982115,0.3634757483140834,0
2022-12-27,-0.13853766341714446,0.0,0.0,0.8630491683885105,1.2593472040579354,0.28909221231183646,0
2022-12-28,-0.13853766341714446,0.0,0.0,0.7656156888987038,1.1665932699376065,0.2200217860240357,0
2022-12-29,-0.13853766341714446,0.0,0.0,0.6719973972932544,1.0732078645391092,0.15588496161393486,0
2023-01-02,6.477815338084091,0.0,0.0,1.028765571904294,1.071600844363887,2.572181172919579,0
2023-01-03,-0.13853766341714446,0.0,0.0,1.2880044180357586,1.123432908234115,2.3400329637312254,0
2023-01-04,-0.13853766341714446,0.0,0.0,1.4678771082801823,1.2017542240795878,2.1244667694848967,0
2023-01-05,-0.13853766341714446,0.0,0.0,1.583518506131666,1.2881060387821637,1.9242981605418774,0
2023-01-06,-0.13853766341714446,0.0,0.0,1.6475183911639788,1.3703009782200846,1.7384273093805018,0
2023-01-09,-0.13853766341714446,0.0,0.0,1.67032905806138,1.4407308037795103,1.5658329475877966,0
2023-01-10,-0.13853766341714446,0.0,0.0,1.6606090193899403,1.4950830417848788,1.40556675449457,0
2023-01-11,-0.13853766341714446,0.0,0.0,1.62551273035729,1.5313736512446186,1.256748146622288,0
2023-01-12,-0.13853766341714446,0.0,0.0,1.5709347214009832,1.549223180476467,1.1185594393123124,0
2023-01-13,-0.13853766341714446,0.0,0.0,1.5017152282760984,1.5493198257274667,0.990241353953049,0
2023-01-16,-0.13853766341714446,0.0,0.0,1.4218133130034414,1.5330253503121318,0.8710888461194474,0
2023-01-17,-0.13853766341714446,0.0,0.0,1.3344525418062618,1.50208966913016,0.7604472317025315,0
2023-01-18,-0.13853766341714446,0.0,0.0,1.2422435019637805,1.4584476198139613,0.6577085897439671,0
2023-01-19,-0.13853766341714446,0.0,0.0,1.1472867763148074,1.404077478979646,0.5623084222110141,0
2023-01-20,-0.13853766341714446,0.0,0.0,1.051259433303494,1.3409054969182304,0.4737225523589863,0
2023-01-23,-0.13853766341714446,0.0,0.0,0.9554876162106926,1.270744398781426,0.3914642446392463,0
2023-01-24,-0.13853766341714446,0.0,0.0,0.8610074142060962,1.195256657924425,0.31508153032805913,0
2023-01-25,-0.13853766341714446,0.0,0.0,0.7686158588034614,1.1159355636830746,0.24415472418195683,0
2023-01-26,-0.13853766341714446,0.0,0.0,0.6789136026519955,1.0340988204207755,0.17829411847486182,0
2023-01-27,-0.13853766341714446,0.0,0.0,0.5923405952716378,0.9508907366746782,0.11713784174684495,0
2023-01-30,-0.13853766341714446,0.0,0.0,0.5092058655025705,0.8672900788552356,0.06034987049940078,0
2023-01-31,-0.13853766341714446,0.0,0.0,0.42971234730663355,0.7841214409781236,0.0076181829124883395,0
2023-02-01,6.4779005112312715,0.0,0.0,0.8051290172214123,0.7945088856424516,2.46124754503162,0
2023-02-02,-0.13853766341714446,0.0,0.0,1.0815270725474435,0.8594524195486187,2.2370231664066917,0
2023-02-03,-0.13853766341714446,0.0,0.0,1.277196605841512,0.951499662653637,2.028814814826401,0
2023-02-06,-0.13853766341714446,0.0,0.0,1.4073874448564754,1.051813379478303,1.8354784883589883,0
2023-02-07,-0.13853766341714446,0.0,0.0,1.4847936562850725,1.1479247782980415,1.6559518994963909,0
2023-02-08,-0.13853766341714446,0.0,0.0,1.5199622681924698,1.2320198971551115,1.489248638409693,0
2023-02-09,-0.13853766341714446,0.0,0.0,1.5216379618206914,1.2996393395410184,1.3344527531149026,0
2023-02-10,-0.13853766341714446,0.0,0.0,1.4970536688356166,1.3486976059152938,1.1907137167697401,0
2023-02-13,-0.13853766341714446,0.0,0.0,1.4521754751475666,1.3787487393736808,1.0572417544492319,0
2023-02-14,-0.13853766341714446,0.0,0.0,1.3919089341133302,1.390441115471622,0.9333035037230454,0
2023-02-15,-0.13853766341714446,0.0,0.0,1.3202727937739025,1.3851168705531038,0.818217985191587,0
2023-02-16,-0.13853766341714446,0.0,0.0,1.2405452139827584,1.3645214041005151,0.7113528608409468,0
2023-02-17,-0.13853766341714446,0.0,0.0,1.1553867637356832,1.3305961825968173,0.6121209596582097,0
