Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-25,0.01076247457131315,0.10509848465933673,2.0343617726093277,1.348792623719783,0.4732834951668337,-0.3807294998954234,0
2021-10-26,0.5406350441571871,-0.15201597542234305,2.2187498939627823,1.588791219012032,0.7289753655668891,-0.3464893291995035,0
2021-10-27,-0.1527571938876335,0.08616946190866145,2.0881619483180263,1.739243086521324,0.9667791142194554,-0.3944897265369283,0
2021-10-28,0.18866449059041498,-0.970538944094292,2.1638288012611055,1.8612070922548267,1.1839764742488814,-0.47895858106578915,0
2021-10-29,0.5203158395254404,-0.49862868506537267,2.3499544537896773,2.0021515060782034,1.3888834427196766,-0.48290168750453155,0
2021-11-01,-0.7172251557997829,-0.6671598936642851,1.619856412821433,1.997975645815394,1.5518861415643463,-0.32874120187667233,1
2021-11-02,-0.25290470706569224,-0.44018318279591606,1.3970330510254432,1.9398035967637188,1.6694321271562365,-0.40073558657530717,1
2021-11-03,0.5526797964225515,-0.5327123634925705,1.6567394439518155,1.942336370519731,1.7640286651887453,-0.35597626533671006,0
2021-11-04,-0.08775186485334446,-0.4874771459826486,1.5918769921942038,1.9109143989164654,1.832761558519506,-0.4187021171689716,0
2021-11-05,-0.12926196749947977,-0.2657616740661289,1.4785589119759315,1.8479633727521017,1.8738355333826362,-0.46204924288954813,0
2021-11-08,0.711544018055268,-0.6232399858923255,1.827966336669829,1.868935303776514,1.9113295643388397,-0.4280606222315673,2
2021-11-09,0.15981231508302532,-0.40712887720712365,1.9097683816916688,1.884777921045327,1.9448260485465483,-0.5404337085633086,2
2021-11-10,-0.5044859634055837,-0.31540031982922895,1.362130171554019,1.810487065200718,1.9552047643860675,-0.5137246943872017,2
2021-11-11,-0.29784188424157676,-0.6421690086430009,1.0697839285992774,1.6933997502011624,1.9376311372312818,-0.5889192795090578,2
2021-11-12,0.14786199956787868,-0.43475038170433256,1.1734098415875263,1.6012703912126562,1.9032114085910834,-0.6963673126480544,2
2021-11-15,-0.9208859680801488,-0.2974434825370476,0.28232716846462347,1.3936077578116581,1.829781645930267,-0.6807404067420719,2
2021-11-16,-0.15604875210236738,0.00805150094968135,0.16655348025752656,1.1952744897881113,1.7272056699608724,-0.6538571760741559,0
2021-11-17,-0.09989823921572294,-0.622324987813743,0.09820833405160667,1.0136005681902582,1.604994482046048,-0.7235881484427205,0
2021-11-18,0.03179765239497885,-0.7411031758897326,0.145817168544953,0.8635974361704003,1.4740744510868855,-0.7764693262849344,2
2021-11-19,-1.0844476081061154,0.09514788055475215,-0.7635356280296322,0.6011986051437774,1.3113476051497546,-0.7177467685420525,1
2021-11-22,-0.3044813997758873,-0.44092661873476435,-0.9632960437297526,0.3512120462471235,1.125918451514024,-0.7543798768768784,1
2021-11-23,1.0521725633569392,-0.2932116164236036,-0.06912819255186212,0.2813613124558503,0.9621379355508018,-0.6580984016145736,0
2021-11-24,0.31001419781600764,-0.6410252610447728,0.1715521666449749,0.262216326506156,0.8268824313071286,-0.7247483562484531,0
2021-11-26,-1.1708715022975795,-0.5084649144101344,-0.6691103608608839,0.09834985251443205,0.682463112808335,-0.6197240266586975,1
2021-11-29,1.3221687725644715,0.40601847775315325,0.20742587847902194,0.1336174318308631,0.5747218843678139,-0.49139463941569095,1
2021-11-30,-0.888948906265922,2.3250553854401925,-0.34524949262905974,0.048193827731819135,0.4696500638949467,-0.43333974769170996,1
2021-12-01,-0.01231322389870286,0.5465850575753883,-0.3368033218605799,-0.020958483636007833,0.37030976762624496,-0.35342404813232997,1
2021-12-02,0.16186090586882376,0.7828833113693164,-0.21305757544579704,-0.05488375669760342,0.28333995741114976,-0.35774847626768436,1
2021-12-03,0.50262358948942,-0.18953089664422515,0.12837681233634968,-0.01791681859587136,0.22193389828983026,-0.3306502049279244,1
2021-12-06,1.1540320520092648,0.7730470820245546,0.7854880581721235,0.15843498098039535,0.21178325538304593,-0.2398723658111915,1
2021-12-07,0.4709602281630069,-0.15127253948349478,1.0258349608163717,0.35590382146001365,0.2473038661726143,-0.3283571299496218,1
2021-12-08,0.41412273159121826,-0.08087487481255443,1.2293379844991144,0.5608319533687536,0.3210100026418212,-0.3588383069580072,1
2021-12-09,0.44493843805120953,-0.2243580110102712,1.4376941446518188,0.773872565188097,0.42705743872321206,-0.40132916860711176,1
2021-12-10,0.4873299311106755,-0.4560240870313754,1.6524530547580283,0.9971195265973524,0.5612335441842741,-0.43191872392564745,1
2021-12-13,-0.03510156515307252,-0.36881333266648186,1.6431417474885048,1.1560646438507405,0.703701711073369,-0.4912306399545553,0
2021-12-14,0.11130320743148174,-0.2011399347662405,1.7041264556253055,1.2824882447038621,0.8456161877621045,-0.5561858156309597,1
2021-12-15,1.497759886576485,0.468295534476674,2.2793506542023065,1.5717254443902522,1.0230699392578437,-0.36113663889651704,0
2021-12-16,-0.17884496672449324,0.4066475389321787,2.1164441672274763,1.7558730310401143,1.2057300339760868,-0.41030396039936506,0
2021-12-17,-0.6081659806226498,1.33674308581128,1.5226225637392585,1.7967137380494447,1.3608840117616015,-0.45849288166090907,1
2021-12-20,-0.37294725835054776,-0.12816883799928688,1.1937763951323321,1.7575972609312815,1.4763623512501391,-0.3737848789913813,1
2021-12-21,0.330630248550034,-0.4767831059392157,1.3661770856354627,1.7521241020666543,1.5675354405584918,-0.4233159120656144,1
2021-12-22,0.6754267719882346,-0.9620180244874926,1.680503460323109,1.8210646820361827,1.6557099587082542,-0.3996400691137929,1
2021-12-23,0.09985072322998546,-0.9511524223043255,1.7343895890006933,1.868417190575931,1.73671460024029,-0.4843115393673068,0
2021-12-27,0.38602396343228607,-1.1553685559679552,1.9099310049950662,1.9383566452615362,1.8169751140679564,-0.5735751539742818,0
2021-12-28,0.31546595152231055,-1.0718177939173914,2.049578749420369,2.015708503629637,1.898278486141258,-0.6336623065339219,2
2021-12-29,0.23453214578126771,-1.0269828880668495,2.1539853823268205,2.0868253040982156,1.9790381808688509,-0.7046578412951061,2
2021-12-30,-0.1389711617354317,-1.1780147584128717,2.0116187026674797,2.0993721536242957,2.0464188228877447,-0.7614616847786386,2
2021-12-31,-0.25196652700371097,-0.9575002214744915,1.72460234034724,2.049984589062566,2.0894085568397576,-0.8332092872383743,2
2022-01-03,-0.0118890382870771,-0.1922187035000612,1.731959259919503,1.9865368957389686,2.10977823947152,-0.7726555221727532,2
2022-01-04,-1.1651209764028452,0.3078849338251811,0.44886520691345844,1.7520807393278375,2.0742585678580254,-0.6399190171729187,2
2022-01-05,-0.14844702968342827,0.31531929321366386,0.3323991978323416,1.528196966882091,1.9963639370831179,-0.6575199502847485,2
2022-01-06,-2.103141688386509,1.82169206746,-1.1409835703480289,1.0524517506419593,1.8289073076754188,-0.18593455278271334,0
2022-01-07,-1.2094764520405206,1.214933966599986,-1.6859634682550761,0.5102185244019386,1.575107056972917,-0.06394412075044874,1
2022-01-10,0.6632775355316992,1.4079985611808916,-1.1900489593154802,0.16551875995071869,1.2958873158262434,-0.018564242596819307,0
2022-01-11,0.40008937264598665,-0.021114062805135527,-0.89894473025563,-0.05397310038689856,1.0240032533740668,-0.017972928188473323,0
2022-01-12,0.4720793230667377,0.07581854614469703,-0.5695890004180947,-0.16282348515386114,0.7824397864978361,-0.037690700874724314,2
2022-01-13,-0.6903006741086118,-0.20840273201498902,-0.929761439110594,-0.3373464286917531,0.5506189905271006,-0.015720053709962326,0
2022-01-14,0.10808025377333687,0.16909116278019964,-0.8371250525870972,-0.45600441147596327,0.33893863227627175,-0.058145483980632934,0
2022-01-18,-0.8493115982396203,0.3254414594579827,-1.2615557724422368,-0.6545408752160109,0.12571727305532088,-0.040541690713346054,0
2022-01-19,0.1389859866028317,0.37811103635638726,-1.1397692731004565,-0.7846303529973481,-0.07360992579325862,0.08119655141082535,0
2022-01-20,0.02581267431486496,-0.08070331267282022,-1.099788527301651,-0.8742604390034951,-0.2528801659872267,0.07086214027557877,0
2022-01-21,-0.22264816628543704,0.5166760578817231,-1.2112686817943428,-0.9633967472136699,-0.4159957130858996,0.06354583522139662,0
2022-01-24,0.09269565453067889,0.8069020109321068,-1.1085933743120833,-1.0102532649620657,-0.5568435625277475,0.21610242643465757,1
2022-01-25,-0.6132019484734719,0.03384300928972529,-1.45149111095267,-1.1145512975055574,-0.692571977365472,0.3321756654907729,1
2022-01-26,0.1469784276844802,0.6097199249975801,-1.2922276446875294,-1.1647290585462742,-0.8122441243669178,0.32418092831695444,1
2022-01-27,0.31685581134290836,0.07913541417955856,-0.9776344390669025,-1.1498892587220295,-0.9047022077774937,0.34817102054318777,1
2022-01-28,0.45229887564884885,-0.0030428507531313448,-0.5614509101101904,-1.0662837714551987,-0.9601916453136521,0.35854132601705574,1
2022-01-31,0.6639073657650977,0.07478917330629174,-0.02201079098935196,-0.901152287928773,-0.9680887098556625,0.30686266470168694,1
2022-02-01,-0.4653501900762006,-0.12645321660194472,-0.3654988391784985,-0.8228892291660086,-0.9571100228312202,0.34678385987680493,1
2022-02-02,1.1666304027245877,-0.1961074453340368,0.4478775019147513,-0.5969180220427791,-0.8983868512581711,0.4172938655244895,1
2022-02-03,0.8971998425517737,0.5725481280551664,0.9517464177456827,-0.2909996574349463,-0.7837995632094856,0.6557972948479676,0
2022-02-04,-0.5986469290423916,-0.17346124288912015,0.48868475293633873,-0.1294732772279489,-0.6564319844530577,0.5996064936971807,0
2022-02-07,0.028747405295214076,-0.24734733773465625,0.5198920044050624,0.0026016973047364497,-0.5253490100523691,0.4592679189771737,2
2022-02-08,0.9623888769392185,0.09434725723599247,1.0489862260466054,0.23816712316341423,-0.36842206139242073,0.5407442910632452,2
2022-02-09,0.4445823170739635,-0.3154575072091404,1.271796060159777,0.48209660545687466,-0.18897145519326067,0.44412927571265387,2
2022-02-10,-1.1747838398693815,-0.42525727663903923,0.35646731966062695,0.5056090183346702,-0.040214666099755915,0.494003687500134,2
2022-02-11,-0.9110238508651662,-0.5009161802618289,-0.21211408766154638,0.395083684383294,0.05436438015332313,0.5646383493156306,2
2022-02-14,-0.41512692728067413,-0.4690628096511759,-0.438676555141535,0.24860397879572146,0.09765522289434936,0.4987463462738828,2
2022-02-15,0.37401910384170706,-0.21086178935117947,-0.1956158341333875,0.1810945158471751,0.1173681309517746,0.38613288184217465,2
2022-02-16,0.1630907033519951,-0.41056012000180797,-0.08031653448555534,0.14818317328533134,0.12586496546371947,0.37175129810632174,2
2022-02-17,-1.041676372798218,-0.5527851338414738,-0.6946191301668845,-0.018099775801230417,0.09591347071571224,0.37942213425483357,0
2022-02-18,-0.293905252042214,-0.21583709140347174,-0.8404665458145458,-0.18681408813669576,0.03466597498543192,0.30877227656923095,1
2022-02-22,-0.5922210967168287,-0.19439182393669463,-1.1359235843064919,-0.39415410588576477,-0.06015470245292194,0.2913017200097607,1
2022-02-23,-0.337379035000035,-0.3027619088688083,-1.290731929928009,-0.5957719683914421,-0.1805693141307449,0.24695940517801718,1
2022-02-24,-0.43086484127540425,0.32212459142312116,-1.4864843295439136,-0.802327743774657,-0.32255036473339044,0.3324536187777326,1
2022-02-25,2.094200595087811,-0.03163654070883417,-0.10869530561991192,-0.6812963691398879,-0.40938695799611297,0.5640959605040442,1
2022-02-28,-0.01320673973968208,0.3137180465761445,-0.10181075310302767,-0.5803778763022384,-0.4565529843487551,0.5717100644527813,1
2022-03-01,0.013925957894407712,-0.25855606419729177,-0.07850400215545612,-0.49274194362020274,-0.4749180373644896,0.5162047969922094,0
2022-03-02,0.918326426225707,0.17509583767089723,0.451615619677805,-0.2944389933372652,-0.44578461423552157,0.5074799951055926,0
2022-03-03,0.09802758439042931,-0.13171445555379405,0.5173598727437174,-0.12218362474722662,-0.38440899319822647,0.4547898054121026,0
2022-03-04,1.1914385018974394,0.45771586919306395,1.107786843562354,0.17906992861690638,-0.26873068094308444,0.7354571347849262,2
2022-03-07,-1.2143414965414427,0.43095217539452607,0.2754667667941371,0.2453657843329528,-0.16153647534473745,0.8645939255259893,0
2022-03-08,-1.4143159092777553,0.27437312919709744,-0.48043063689343446,0.10408321397617369,-0.10700492478289295,0.9432111623936136,1
2022-03-09,1.2298867728480947,-0.14538223935261999,0.1228892651040688,0.15780566169533627,-0.051506884266827674,0.9885991266328682,1
2022-03-10,0.5716600118537365,-0.3059072147639356,0.3828907559092642,0.27664377168010396,0.01915507819804902,1.071786929038776,1
2022-03-11,-0.7534864860797432,-0.43160507580920526,-0.009805317561416857,0.26362628155223666,0.07280774914135596,1.0335959562612445,1
2022-03-14,0.49150411753416867,-0.3806511203081428,0.22575986289380345,0.3177390250399244,0.1276889423381525,1.0344691700425444,1
2022-03-15,0.9818948081505262,-0.1868430897883891,0.6532953079505726,0.4929506891771894,0.21031612840132566,1.0329922971417187,0
2022-03-16,0.009184443946437908,0.07284480238930395,0.6677463981218461,0.6261588245411635,0.3058572201255795,1.104289824004538,0
2022-03-17,0.8407289409431752,-0.579034141220809,1.0198282924106201,0.8426148907639449,0.4301274446788922,1.080293620852469,0
2022-03-18,-0.11407913598491072,0.9698288562997015,0.9585588567722569,0.9866620608782534,0.5613784219440486,0.9863583254092687,0
2022-03-21,0.12529342818197417,-0.4300610165515973,1.0229742125022854,1.10647783141798,0.6928587993226122,0.8869369428603728,0
2022-03-22,-0.2554428660759927,-0.3529724284310225,0.8468062877633445,1.1516537720389979,0.8080271010911683,0.7532005588508655,0
2022-03-23,-0.23180560785142096,-0.35257211677164263,0.6867825192018855,1.1413342399398498,0.8978810991884482,0.5964934880758097,1
2022-03-24,0.9747765136814158,-0.3319846600035366,1.1622041445114677,1.2600364631395624,0.9959977963869044,0.6242661944518519,0
2022-03-25,-0.06739798086115226,-0.46814781157259344,1.1272306979927285,1.3293159870250422,1.0898021083319107,0.5164072195564661,0
2022-03-28,-0.009286609868425137,-0.41559260943401166,1.1352582217620066,1.3674779803842672,1.1732794572453153,0.442677073169137,0
2022-03-29,-0.26560558118380945,0.06215076234587109,0.9121972360916986,1.3438875628732632,1.2348477930159214,0.4748329628802215,0
2022-03-30,0.9468739427150143,-0.18787246262679438,1.4012570291462523,1.4479262814883012,1.3070952878669397,0.45844731401573685,1
2022-03-31,-1.0724204984094488,0.3488310978417476,0.5192049090887026,1.3577748957393474,1.3449695940395223,0.4876971474074597,1
2022-04-01,0.22902059828074736,-0.5865256879892031,0.6554276244298434,1.3049849364727313,1.3636023212738007,0.412206569477424,1
2022-04-04,-0.2756476824924977,-0.40730043934685783,0.4559201311593082,1.2094475201378048,1.3573944866457255,0.33905886273027724,1
2022-04-05,0.7230738494401988,-0.057828360708257955,0.8666169761308599,1.2257679424393917,1.3560350745355871,0.49142981114353307,1
2022-04-06,1.299763191565881,0.3350489392830988,1.4650132478348112,1.4169902580223492,1.3972081717841922,0.6082691862728979,0
2022-04-07,0.45808223741963816,-0.287492878432463,1.6523045956639728,1.620076741652292,1.4750292883818479,0.5676152657166694,0
2022-04-08,0.8015542389342168,0.35283421443554597,1.9458282930964859,1.8834501175158767,1.5954923797624412,0.583980722369199,2
2022-04-11,-0.8077221840633197,0.11682189754117489,1.277475898824523,1.9457733532210058,1.7056364493511655,0.5725020628001041,0
2022-04-12,-0.37199324233999964,0.11779408299966879,1.004938907700802,1.9168926982131094,1.787369005475516,0.5359258367015893,1
2022-04-13,0.2797605493346072,-0.20457117756092483,1.1417067430752539,1.9151063736955478,1.8523602680307159,0.494595659541212,0
2022-04-14,-0.22797215055174577,0.48127706971656303,0.9728632464874779,1.8580363488620082,1.8917406547970603,0.6991246624006224,2
2022-04-18,-0.094603222957898,-0.7334972543615156,0.9134101571526803,1.778447117909628,1.9056555380639,0.6705289376229983,2
2022-04-19,0.3100864389914206,-0.6645864615682718,1.0899658815593325,1.7431293148260085,1.9089821187362488,0.5875664501660457,2
2022-04-20,0.7367406980751877,-0.21926833419815608,1.4594199085026893,1.8085260834256338,1.9260962384873392,0.5679592322517589,2
2022-04-21,-0.8122837924515088,-0.47455279812267087,0.7577851446523008,1.7158923292763824,1.9193152347351259,0.5830338033754568,2
2022-04-22,-1.5760247167352406,0.04779672998810827,-0.3015884666495527,1.3895439513609533,1.8417665950961861,0.731445225704908,2
2022-04-25,0.29104361544315094,-0.1940486996572262,-0.1187663986541493,1.1612717787130153,1.7292789420919552,0.7998895927345167,2
2022-04-26,-1.030604209956835,-0.27130884991753523,-0.682657917612276,0.8190679509036187,1.5636608875652651,0.8182173737423738,2
2022-04-27,-0.02285382157478526,-0.009161900403651748,-0.680836051561475,0.5386987900067335,1.369204133336482,0.7928036892695209,0
2022-04-28,0.9904202217619555,-0.45007659952058926,-0.06867005380545263,0.45800923775249996,1.195806129950097,0.8207859619017371,2
2022-04-29,-1.5535096745201606,-0.28394726087795585,-0.8643911483816312,0.16416856537787625,0.9921481777108999,0.9572969748543426,2
2022-05-02,-0.7544959252022034,-0.1060373219735729,-1.1747042667641567,-0.17480702191127437,0.7543073333111234,1.1529153298314088,2
2022-05-03,-0.17777358898340873,-0.34673900402067925,-1.2375962831041503,-0.4631487896524247,0.5003103804252769,1.0263507728969528,2
2022-05-04,0.7640090523710935,0.3619270078414595,-0.7563728497578166,-0.5751875821281082,0.2723519548417223,1.1283592611451039,2
2022-05-05,-1.3055093374285804,-0.0057306576089674105,-1.300977279196588,-0.8402574232369735,0.031404093060004516,1.3440277933654003,2
2022-05-06,0.46424397567180437,-0.06257491324090463,-1.0144642755241842,-0.9731418099613,-0.1907219899513375,1.4205504830284958,2
2022-05-09,-1.356919389174036,0.281921863345403,-1.5188270974260139,-1.2542055418505944,-0.4305386689558386,1.4565408050110833,0
2022-05-10,0.13648816026591248,0.5179913676196854,-1.4225976390517765,-1.441218263248381,-0.6637223078799891,1.4909791155843422,0
2022-05-11,-0.21560285869660906,0.3240117749601975,-1.4939876105815204,-1.6006852906779698,-0.8855118450400437,1.5458245908796975,2
2022-05-12,-0.783144178692782,0.3590676388458892,-1.7685742233449375,-1.813570975187508,-1.109991762337443,1.5799833971048105,0
2022-05-13,0.6548792891091978,-0.5240198817460368,-1.3317355959080233,-1.8706916756395473,-1.3021995188960964,1.5029524521128668,0
2022-05-16,0.3639767110341888,-0.5895566191245076,-1.0891092358725458,-1.844021102207124,-1.4500714583478382,1.437013696840035,0
2022-05-17,0.3094911583195696,-0.6180359343203876,-0.8803236874180996,-1.759142201978841,-1.5496105531547946,1.2449294844475867,0
2022-05-18,-2.2078514111895977,-0.07389801446336294,-1.7305894557416774,-1.9718763600378388,-1.67625662883175,1.521638383421621,1
2022-05-19,0.7247761918505872,0.2539572345687256,-1.2981341746745323,-2.0190980888831302,-1.7880096137343955,1.6281613078544457,1
2022-05-20,0.7146385547473983,-0.17243187005071486,-0.8946504369713191,-1.93596669232652,-1.8590397477388827,1.6485622201216719,1
2022-05-23,0.6199767803548439,-0.623297173272237,-0.5595804874802397,-1.763269125390133,-1.8776972454286838,1.5366481960469405,0
2022-05-24,0.5248592728094431,-0.4069573150673894,-0.28364258643186174,-1.5345375689472094,-1.8420729772791247,1.417738493422654,0
2022-05-25,0.02717316959119547,-0.11901885721346199,-0.25663652778595225,-1.333774803915272,-1.7692044717884106,1.3487388512316674,0
2022-05-26,0.38577534037587885,-0.37967893484964893,-0.04103359922703927,-1.106699597847568,-1.6607254588166787,1.2369004479331536,2
2022-05-27,0.45498722794331525,-0.011792519879576408,0.20586240775716227,-0.8512443509062814,-1.5174859773335867,1.3502943072136293,2
2022-05-31,-1.0489505433016886,0.3622129447410165,-0.37396332675744315,-0.7892860858050241,-1.3892014551114538,1.296275583782704,0
2022-06-01,-0.45088894150841036,-0.9171831186369506,-0.5906812892215446,-0.7942809990899797,-1.2876777261046435,1.3007448814587108,0
2022-06-02,-0.05503003387277974,-0.7298372620471857,-0.6058820572004285,-0.7965459146164845,-1.2069592950958206,1.294222891057488,0
2022-06-03,-0.701955830933888,-0.922329982828977,-0.9507736914655566,-0.885637088090107,-1.1620739303386007,1.1402871370764573,0
2022-06-06,0.43992461010283423,-0.9082618873707713,-0.6545142605642208,-0.8847476613190967,-1.125969072913155,1.0141148128146136,2
2022-06-07,0.6712035775721026,-0.587783810347254,-0.2351830514353609,-0.7804872677483531,-1.0740433699990006,0.9597165232027124,2
2022-06-08,-0.38408348937488346,-0.05811429760781498,-0.4432910713837925,-0.7432048789956025,-1.0242633032061483,0.8802381763875776,2
2022-06-09,-0.44049552854008944,-0.1263388418421219,-0.6769179799640507,-0.766239186348112,-0.9895298913468439,0.7937324452237152,2
2022-06-10,-0.5157457043630113,-0.4402403701758275,-0.9395342130986475,-0.8460625689871449,-0.9793843361347503,0.7230611688321712,2
2022-06-13,-1.5814551196683206,0.22582104365231404,-1.6268064058244667,-1.1112101923101123,-1.0298662033506925,0.8642649846069094,1
2022-06-14,-0.8744467381380925,0.25418598408837123,-1.9256709322219294,-1.4208683502828316,-1.138686951931971,0.8660532194328799,1
2022-06-15,0.2512623354082158,-0.4683765610922391,-1.734705067162204,-1.614531582388932,-1.2685436266063674,0.8738106886202632,1
2022-06-16,-0.7389588971345877,-0.13388757599042747,-1.9849103533911963,-1.8437460211743069,-1.4230859508954474,0.8688886764388882,1
2022-06-17,-0.4669953120468577,1.0909517269520586,-2.129867324363103,-2.062253835329916,-1.5950106031070208,0.8581982727335649,1
2022-06-21,2.9889417359447465,1.3479518122739156,-0.3806749244990442,-1.8164623749855042,-1.6782297756340046,1.3914104483407008,1
2022-06-22,0.9337472585248358,0.9671982368237768,0.03823656547992251,-1.4751026358284036,-1.6693637273103117,1.5887023885546656,1
2022-06-23,0.9922418826447197,0.7537177476144995,0.4435085801873757,-1.0519436409976446,-1.5687516549733174,1.5811665289633359,1
2022-06-24,-0.442290386701281,7.143492454635497,0.23059509681858148,-0.7703230250567191,-1.4260231116907662,1.5575954655366089,1
2022-06-27,0.9693095217604426,0.30731306002606706,0.6188406822339518,-0.4035445182002099,-1.2307812772329603,1.6902337765588271,0
2022-06-28,0.24683008082753316,0.919847086257133,0.7214093380541992,-0.07589206889364518,-1.0021757698750577,1.6660103625295963,0
2022-06-29,0.6800978837936196,0.25944722304022055,0.9829518580378134,0.28042206134809017,-0.7405450184875805,1.6220977726308103,0
2022-06-30,-0.22668011641956187,0.1139053411656932,0.8565807492958835,0.5238361374195164,-0.4774452762161725,1.426030221676079,0
2022-07-01,0.33782604648542836,-0.5393460995622935,0.9991499281876667,0.7581680802628938,-0.21517751620028058,1.4637733815585747,0
2022-07-05,-1.2081362689227486,-0.19450619869651745,0.2734418625134509,0.7590244681940903,-0.005174044237054439,1.7520267854559244,1
2022-07-06,0.9534695092777873,-0.4935390082532575,0.6800228979515159,0.888822098707446,0.1915143458033482,1.712679486260513,2
2022-07-07,-0.11362451727303208,-0.5629073000857926,0.6266641137262743,0.9642629137539049,0.3655376733238823,1.4711276828135562,2
2022-07-08,0.38333426761308687,-0.15876408625188893,0.7994373567053775,1.0687132459771178,0.5278401292481723,1.5602172687502434,1
2022-07-11,-0.18706010932405132,-0.929935904357194,0.6901296267022496,1.111431980110737,0.6671230448563665,1.4465972250231633,0
2022-07-12,-0.2696727681072648,-0.37927862319026906,0.5213226908866134,1.0933619145283597,0.7745558460546369,1.3120246927724608,1
2022-07-13,-1.3161385348341315,0.056031712695350684,-0.26695549952598413,0.8783242774385821,0.812978212350928,1.307164257975668,1
2022-07-14,0.09213822715399138,0.2263357300715167,-0.20234443657719697,0.7132021796509571,0.8072236941736253,1.312343353143827,1
2022-07-15,2.606677387171382,1.3569302309200062,0.975884356486877,0.9559904379372346,0.8562769134420618,1.723866978266988,2
2022-07-18,-1.0095731667363064,-0.09019641773811354,0.41496995624245886,0.9862117932510097,0.9021984866429421,1.6941805987643899,1
2022-07-19,1.3041156344627869,-0.23802579480909714,0.9023601864903421,1.1930198106211387,0.9846408525963521,1.69364792105458,0
2022-07-20,-1.346048461545373,0.5477288051736164,0.2277315206656409,1.141796727361986,1.0392743113105536,1.7913232376877224,1
2022-07-21,0.2596025620884011,-0.40152451397580585,0.33616624566956355,1.127295008396396,1.0797761608365968,1.7037793240434596,1
2022-07-22,-0.12577823114956774,-0.8689169699917242,0.2848703758333028,1.0849952515101822,1.102829284645337,1.5681745609360571,1
2022-07-25,0.7368823699765981,-0.5904716172030902,0.5917855558272113,1.1493225226198023,1.135488277190659,1.5003946970226991,0
2022-07-26,0.17292804861180444,-0.41856635318940477,0.6707107834177966,1.2130491678917945,1.1756992248597382,1.353057290707638,0
2022-07-27,0.25589951223000423,-0.6299880967218714,0.7857295424534165,1.288216260624879,1.2244801051431218,1.2583152489018161,0
2022-07-28,0.6099717483152161,-0.5862969384695575,1.040435820732621,1.4256907021903555,1.2938870169621823,1.2412296982192856,0
2022-07-29,0.052234978156021114,-0.24248641044218677,1.0716959598653681,1.5257424341834855,1.371524238283748,1.0866458967381711,0
2022-08-01,-0.6679281255118923,-0.591729739561141,0.6183728556521629,1.4856609201906787,1.4247758969527522,1.083097000504038,0
2022-08-02,-0.01831835366467664,-0.7179994744055247,0.6219189172219269,1.4351058535782815,1.4562044232482705,0.981884607071791,0
2022-08-03,0.4538013199706892,-0.8960237880697305,0.8543134259902755,1.448674385693426,1.4843459250194564,0.871322396293192,0
2022-08-04,-0.6643306628131539,-0.5728579041903772,0.38667553700504764,1.3425605681450612,1.4834076979638913,0.761773308232745,0
2022-08-05,0.09613265304878396,-0.5697697856751612,0.45206258603648236,1.2591746183876313,1.464228605485233,0.6613267156206906,1
2022-08-08,0.11712516436413573,-0.9798032996399397,0.5318834219634719,1.197771772791463,1.4353151436155962,0.5665249406817003,0
2022-08-09,0.03536374972329092,-0.6991276390347608,0.5676682946898437,1.141936958599697,1.3998447355926285,0.5162334161821671,1
2022-08-10,0.01678576223786816,-0.6166634372025139,0.5940948768177822,1.0882901807593979,1.3596123323468492,0.43918970089133236,0
2022-08-11,-0.4771380182776404,-0.20788804559578636,0.1922647978328055,0.9622669429085794,1.299574947833063,0.3877946765870638,1
2022-08-12,0.975479826296085,-0.794173064447517,0.8196553577016795,1.0014352804576176,1.2602013442514304,0.40585792349299205,0
2022-08-15,0.06014293614985871,-1.0993821110346889,0.8689822768588467,1.0305664825975573,1.2351405324977565,0.3489390081677546,0
2022-08-16,0.10915797392588633,-0.9131228146632407,0.949623862156589,1.0590814501845411,1.221393764774434,0.20428674986780604,2
2022-08-17,-0.1278187921615737,-1.085428390336306,0.8425876002175562,1.0502797106209587,1.2084511433590748,0.09980071174696935,2
2022-08-18,-0.0056987748786061785,-1.0770218454893294,0.8562815058815381,1.0311564947034637,1.1938707659871837,0.005073568305137585,0
2022-08-19,0.2561492348797384,-0.6357640220929234,1.0522029900562917,1.044611593080166,1.1851800756744963,-0.031888366398421776,2
2022-08-22,-0.36694237391111145,-0.9703673819545579,0.6515278720099574,0.9872439920584379,1.1655491350383327,-0.06977893506273501,2
2022-08-23,-0.8329355291939121,-0.7606612598194333,-0.15668146423228546,0.8045504656210205,1.1094686400801617,-0.02361927388087822,2
2022-08-24,0.03545495118808865,-0.9198709254927866,-0.10386716633722799,0.6581684947265086,1.0322534494724498,-0.14701568108664653,2
2022-08-25,0.44557788754370203,-0.8028655461940507,0.2936047168644157,0.6043910716745431,0.9585963472287761,-0.11038493655113746,2
2022-08-26,-1.1698078453454936,-0.8366632877216914,-0.6847857742923997,0.37902391804389896,0.8498639408664714,0.030727276507650232,2
2022-08-29,0.023089690119406918,-1.0154882247046568,-0.641994397310691,0.20209374430906532,0.7237759891995444,0.035792796435197005,2
2022-08-30,-0.6803910436522389,-0.7756443533562216,-1.1079923435205796,-0.03948746170546151,0.569515555733586,0.021882391720965448,0
2022-08-31,-0.36065741076159635,-0.27359634511399145,-1.322663508891476,-0.28094656293594494,0.3927441223018808,-0.025714918669942934,1
