Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-29,-0.12887291702962317,-0.9124187715187344,0.4522644622511679,0.7624738234488765,0.8598885649928784,-0.28950600631253326,0
2021-11-01,-0.03214702812144889,-1.0063415467372798,0.43296774288106865,0.724038359169535,0.8429298085361888,-0.27313142386939326,0
2021-11-02,0.16130343299524302,-1.0412260063948064,0.5469884512843158,0.7044141356777492,0.8251800325964863,-0.3016797987973055,2
2021-11-03,0.006016346896379242,-0.8774143423782433,0.5576254310677978,0.6821298103710343,0.8062304583241292,-0.3910337746923242,2
2021-11-04,-0.5818025304518284,-0.7212540653862961,0.025985166009474474,0.5915700002719099,0.7717685866596323,-0.31013272697467914,0
2021-11-05,-0.0710222817832577,-0.9343465270161099,-0.028368900224297215,0.5063284894367254,0.726030436671171,-0.3431986748239498,0
2021-11-08,0.25025396204056655,-1.1425468997294879,0.18892964963404882,0.4623365073688525,0.6800633226472015,-0.3587892921337403,0
2021-11-09,-0.3383222354879507,-0.9323870254610253,-0.12009056189391466,0.38500873353975307,0.6268077383965204,-0.40588388291067984,0
2021-11-10,-0.05054754349114063,-1.0645000860898932,-0.15867196514030793,0.3147982481571936,0.5692383799553653,-0.49734168002742224,2
2021-11-11,-0.011802475723111792,-1.2223132759582382,-0.16124237687131765,0.25529901058498106,0.5105010323320031,-0.5886310017973949,2
2021-11-12,-0.20341626853066302,-0.9159778661800105,-0.3595557144063322,0.18349240531280506,0.4482060610119928,-0.6543069486451575,2
2021-11-15,-0.08714700456419548,-1.13204290499883,-0.4396102892647506,0.11586086212482398,0.38395487703636577,-0.7335893615937007,0
2021-11-16,-0.3223312844945877,-0.703671871160741,-0.7523909576780444,0.026271070291400044,0.31345847045499264,-0.7944790649342807,1
2021-11-17,-0.24292507628633142,-0.6765454380682432,-0.9702398309607276,-0.07054695864325511,0.23642523584128003,-0.8335194219049578,1
2021-11-18,-0.3847195026676232,-0.9147648414078153,-1.2918518919329853,-0.18723562863857188,0.14992724578585032,-0.8602242425510945,0
2021-11-19,-0.5786478143443631,-0.3720895501897905,-1.7056637126640044,-0.3386745073822733,0.048450678945201296,-0.7808090942057003,0
2021-11-22,0.9041021815465297,-0.05799611384653395,-0.6387865057286044,-0.3549867345296091,-0.036207415636725845,-0.5909214268616432,2
2021-11-23,1.014075623732437,-0.35065500256682414,0.24654920653036985,-0.25080184501972186,-0.08172758534813186,-0.48222021281919647,2
2021-11-24,-0.3502286395792511,-0.7138426173276088,-0.05009593586162446,-0.2050654724818228,-0.10839532202995403,-0.4775372835553351,2
2021-11-26,-1.3338919306304626,-0.18204455923168633,-0.9627416288232812,-0.3128250637957673,-0.15269774088995167,-0.06429503110236404,2
2021-11-29,-0.19681724932122285,-0.38397985894581416,-1.0687872185372351,-0.41452415939687587,-0.20981615173946405,0.06645538530455752,0
2021-11-30,-0.6586655256357757,0.5248822841071044,-1.411798402888425,-0.5594286512951857,-0.2863962947662002,0.027174987094228133,1
2021-12-01,-0.26625278240299616,-0.3641182445439361,-1.5371958075673542,-0.6943522641698757,-0.3764184665414667,0.1919637259014112,1
2021-12-02,0.8918970069917829,-0.26860920616175077,-0.7800360049988462,-0.6968505065380166,-0.44896868745938767,0.3362310548416476,0
2021-12-03,-0.8007807711905306,-0.30701277065289884,-1.1991100920250446,-0.7758397556154831,-0.5238448894595111,0.4129167966206483,0
2021-12-06,0.49936055520708245,-0.5063354016269138,-0.8139348654096014,-0.775475893495414,-0.5836682963047756,0.4586688645863737,0
2021-12-07,0.6375327549831243,-0.6842768047481689,-0.3614390862652278,-0.6973449138736063,-0.614873930856381,0.4144411565757748,2
2021-12-08,-0.5075214654642969,-0.4371263398990274,-0.6530636988204045,-0.6825333506969011,-0.6366814537841602,0.36303242333475577,2
2021-12-09,-0.07663154462997435,-0.5059221734078143,-0.6919692142533229,-0.6709874487191282,-0.6516665410543153,0.2500633507881781,0
2021-12-10,-0.18228121668447234,-0.6104555828974302,-0.7953520102931051,-0.6733987857504549,-0.6641685710822136,0.16823277058101851,2
2021-12-13,-0.527124301389434,-0.38869865860907915,-1.091925954239689,-0.7231198332302217,-0.684767900759257,0.08986411468505749,2
2021-12-14,0.3213144156587388,-0.32276876274888533,-0.8194677536207238,-0.7194927004647402,-0.7004742656349673,0.10061868061832162,2
2021-12-15,-0.33426164585718354,-0.12940461609543372,-1.01220826889032,-0.7434441551909315,-0.7181444484388182,0.023894787942134905,0
2021-12-16,0.6627580462211337,0.6075545878121028,-0.47123349594365294,-0.682995006076265,-0.7193962665780613,0.06243229945091449,2
2021-12-17,-1.0059522399072671,1.7458250421779884,-1.048971865356039,-0.7339136179671717,-0.7312506795148911,0.205613368324517,0
2021-12-20,-0.7953052231688237,0.021730272554561732,-1.4189078795688395,-0.8475257568792401,-0.7649498703949131,0.3139015346286997,1
2021-12-21,0.5913843351968975,-0.4923656218328412,-0.9699261218907409,-0.8653831888998237,-0.7957154141969847,0.28080800656386645,1
2021-12-22,0.15967820643884784,-1.0280027033836234,-0.8465765162859673,-0.8525046331460042,-0.8175828720095826,0.13711808499094622,0
2021-12-23,0.14526073749796223,-0.9237358927450394,-0.7302171048727205,-0.8171359191615886,-0.8275382356116471,0.051423885764289606,0
2021-12-27,0.23789504157262464,-1.1726192501258883,-0.5408975208232729,-0.7547281405290083,-0.8222007297284087,-0.07269874705397207,1
2021-12-28,0.12200622500422979,-1.1520644787113272,-0.43851650218296534,-0.6839798014767822,-0.8028511941020144,-0.1712504277831201,1
2021-12-29,-0.031062729898084483,-1.144519731227124,-0.45433662771508515,-0.6236814901374809,-0.77451938755073,-0.3096962901385895,1
2021-12-30,-0.03108777927449436,-1.071298356791207,-0.4712500160087618,-0.5722591657239823,-0.7408936209601213,-0.4072283589482341,1
2021-12-31,-0.04474666878301724,-1.2235662905580882,-0.5004916791464682,-0.5298189738428252,-0.7049471672581952,-0.540753261670318,1
2022-01-03,0.8973403944952423,-0.2484809929088408,0.28350113726218046,-0.3943654080113012,-0.6473189910471943,-0.4292681620557686,1
2022-01-04,1.6020540990325893,0.6945991126740246,1.257453756301398,-0.10726908832983124,-0.5400238074298831,-0.11970942861959313,0
2022-01-05,-0.80823459977547,0.3405025187334285,0.5755329120566205,0.02962961905446751,-0.42500862511926263,-0.009043900611513615,1
2022-01-06,0.4484146729343761,-0.12496574522575225,0.8218233969455944,0.1865033452012798,-0.2995599034355457,0.01048824388005049,1
2022-01-07,0.4177356704536619,-0.14285452812999408,1.0402528778067428,0.35433352424983605,-0.16342905627307544,-0.06100642238288996,2
2022-01-10,0.032206265455034494,-0.2749275989312073,1.0615985556192,0.4858213378536394,-0.026498638612268557,-0.022558050037121635,2
2022-01-11,0.03475262078875299,-0.4173447051524589,1.0856782248463055,0.5876280260440729,0.10474510391205906,-0.1124990858396587,2
2022-01-12,0.23569920676899767,-0.3221822452766151,1.2232612213591834,0.6876887333422675,0.23106736228534147,-0.1800104470032417,2
2022-01-13,-0.0632427084560017,-0.1814980315870709,1.1638759586890197,0.7515289099700212,0.345732271712885,-0.2819136463830552,2
2022-01-14,-2.756109033071763,3.355602224478928,-0.8570731981969429,0.4918603664233405,0.38211760195286887,0.37652175580823255,2
2022-01-18,-1.8640140169620043,2.3113878447571037,-1.584305808634679,0.08980137619022777,0.3255297062628603,0.669419324537574,2
2022-01-19,-0.6843341799627757,0.9857517178859845,-1.7917232749792944,-0.2948482989261371,0.19827390783363483,0.6476911032590055,0
2022-01-20,-0.38006741336455396,-0.016553322453621983,-1.9001861007171454,-0.6303755251741718,0.024953905614255582,0.5931035424393991,2
2022-01-21,-0.7725296557070827,0.7625284999169579,-2.11040228610286,-0.9616652509134457,-0.1843142650068063,0.5536176893320688,0
2022-01-24,-0.04803689570601347,1.7977318384739034,-2.120870561759343,-1.2146562403690147,-0.4056521232244772,0.7186229079504728,1
2022-01-25,0.46024472198525007,0.5239891779561474,-1.7861984758559764,-1.3537225452744464,-0.6123634539957964,0.8838481331219038,1
2022-01-26,0.399628557903019,0.7630217077913669,-1.4999914019151415,-1.4074681489989294,-0.7891880312655032,0.9212302111968861,0
2022-01-27,-0.7801319874149167,0.340155940227087,-1.7696018643036644,-1.5100065472457838,-0.9525030605364557,1.0871876464492927,1
2022-01-28,0.37647586111881726,-0.11570143515239303,-1.4997255880679032,-1.5359674877678968,-1.088688483189932,1.108444535481463,1
2022-01-31,0.5746059523618682,-0.1332036497226386,-1.1039816805089746,-1.4815834111960067,-1.1860452224823095,1.0905698892866045,1
2022-02-01,0.7275615468039671,-0.05333063395347535,-0.6394930381308183,-1.3485969065700159,-1.2355854381101212,0.9979457449191048,1
2022-02-02,-0.3572726855642806,-0.3390979423745904,-0.8067779008172994,-1.2648171321918655,-1.257360517214646,0.9047346008152187,1
2022-02-03,-0.36881992578629025,-0.334592421792151,-0.9756608069661804,-1.221415429269133,-1.2655298004804858,0.8405899495983322,1
2022-02-04,1.10051831490905,0.22253252715180388,-0.29375663451364625,-1.0619258050306841,-1.2380710902369387,0.8962654541465803,0
2022-02-07,0.135289701665149,-0.32160905774689647,-0.21091799094573352,-0.9106617726886836,-1.1838632145761108,0.7855082779081266,0
2022-02-08,0.7979729769597707,0.7233384688152656,0.23441433078248813,-0.6986856471471419,-1.0953156337207934,0.8939395614056311,0
2022-02-09,0.1708952399642183,-0.780319040832418,0.3295579974605267,-0.5063692644220279,-0.9834866301885291,0.6905159870833834,0
2022-02-10,-0.18933669281015467,0.19603260135923103,0.2074723943041216,-0.3694292000416177,-0.8648355769813835,0.677684914547209,2
2022-02-11,-0.576612703531591,0.24593990627240647,-0.16206169882753288,-0.31754285243875285,-0.7588555096554149,0.7786098198892487,0
2022-02-14,-0.4134003174137796,0.2721332433862926,-0.40646794892324495,-0.3154453570334529,-0.6736243888070319,0.7426763999065572,0
2022-02-15,0.6194552325902623,-0.7311448827595803,-0.01046208497860085,-0.2460130501003119,-0.5906404645715274,0.6973081621564501,2
2022-02-16,0.0690793248349012,-0.7875971894655894,0.03798365465815964,-0.18128793665262047,-0.5104576041443336,0.5679518094667868,2
2022-02-17,-1.0182646075198023,-0.48220820560852506,-0.5854622385155253,-0.23287977559810685,-0.4573077680304349,0.6054893446071068,2
2022-02-18,0.19332943181540602,-0.4334472757547869,-0.4495360271676066,-0.25062827570747376,-0.41857087213578115,0.5347090449693065,2
2022-02-22,-0.08613244620921032,-0.48674038607606773,-0.49653509029940984,-0.27013874683172556,-0.39173988064509424,0.45458009749266776,2
2022-02-23,-0.925585531457422,-0.42468950349838835,-1.0116638969425962,-0.375380749758087,-0.39270670999591784,0.5802442031981921,2
2022-02-24,-1.2320199895146657,1.422320666393305,-1.5480946697110922,-0.5744903133032783,-0.43591903296261886,0.9834287747096684,2
2022-02-25,1.0033855478283886,0.4509144328882982,-0.8641569666905612,-0.6251624579389579,-0.4812893169296099,1.0913229243550568,2
2022-02-28,-1.853600115315494,2.176822074698742,-1.5571993299189149,-0.8376693587796802,-0.5628799556021603,1.312353105553892,2
2022-03-01,-1.6746501123377369,2.9133147306169724,-2.0057686395622456,-1.1507172852417498,-0.694876519001424,1.6080280154304558,2
2022-03-02,0.8797099560769359,0.5892659066313131,-1.5183369998545653,-1.301237515323024,-0.8325561407555949,1.5120521090998087,2
2022-03-03,-0.31811926321495837,0.22071965496478682,-1.6056884114643553,-1.433724261011383,-0.9709384937208235,1.4493429926315209,2
2022-03-04,-1.244774669604292,0.803931301482215,-1.9261547428292776,-1.6348536421725646,-1.1245137460701884,1.548766713954531,2
2022-03-07,-1.7145760927497344,1.676256072001209,-2.2820533818652096,-1.9252525394703663,-1.3092705127248112,1.605878186116107,0
2022-03-08,-0.31528318021919227,0.5628992802642562,-2.3388240264819844,-2.1578951443171968,-1.5066621269409675,1.5844837900280986,1
2022-03-09,1.6917710384822182,0.3400759605717774,-1.478676397119132,-2.1668067723542297,-1.6664748716767628,1.7582850057546946,1
2022-03-10,-0.5250117001200392,0.08254147047494269,-1.6072168356928838,-2.1956291497499953,-1.8004683626571187,1.6147651683732875,1
2022-03-11,-0.9957436454571466,0.676736989654886,-1.8373768540743411,-2.2801207204213214,-1.9256719634144142,1.6839682931845432,1
2022-03-14,0.41870356308144024,0.10689527551670858,-1.6263110335631052,-2.283748269090336,-2.0266080315332062,1.6177826469833692,1
2022-03-15,0.7525097640019538,0.014878682083041387,-1.2552873475693578,-2.1940447031951704,-2.0882371764540792,1.5043077918250747,1
2022-03-16,1.8838553727983294,0.7158070512736139,-0.43813535869461917,-1.9273248051562155,-2.080690946475131,1.6094114913975432,0
2022-03-17,0.5348914397119662,0.27533242959867565,-0.226557187463032,-1.646148406441379,-2.0147231110382102,1.5677583524661396,0
2022-03-18,-0.02466717657423015,1.1559084345571073,-0.23259042161779156,-1.4091614929265845,-1.9114366817275927,1.378627707701737,0
2022-03-21,-0.14854266077879164,-0.3077725773783398,-0.29023478897368304,-1.2211229129643786,-1.7887283842149613,1.1741963077653244,0
2022-03-22,0.9020875243248031,-0.1914688286156647,0.10094931282048024,-0.9741814726962125,-1.6379278450590529,1.1644317542499971,0
2022-03-23,-0.8802350582011285,-0.3854728125115929,-0.28041329359049977,-0.852760375594701,-1.491407326475923,1.0865406836823839,0
2022-03-24,0.27178913145441713,-0.6621491001125195,-0.15647596854288817,-0.7220790332033108,-1.3463370655738576,0.8685612754097278,2
2022-03-25,0.3677079760666601,-0.8799736913481497,0.012279807771530177,-0.5763336369847682,-1.1992162094253005,0.7373722547208168,2
2022-03-28,-0.33078052303054767,-0.5554429099869935,-0.14384430784443716,-0.4867070155111046,-1.0624162151163652,0.7379967260448524,2
2022-03-29,0.08597162700624426,-0.489006476309839,-0.09683381804807667,-0.40254541830913027,-0.935037743313887,0.6857619370019032,2
2022-03-30,-0.20597295157912388,-0.8283201639607153,-0.20095945614363567,-0.35123451253750476,-0.822198392653766,0.5452254219693292,2
2022-03-31,-1.3294268893065837,0.31577547530021793,-0.8210276043232703,-0.4302907127052581,-0.7487772075644326,0.5803881633025686,2
2022-04-01,-0.33125500554086507,0.09815083320286161,-0.9534135842534445,-0.5172940373250617,-0.7085844308658308,0.5594180220995579,0
2022-04-04,0.18237346291977805,0.3241066893949654,-0.8387549120923146,-0.562741326656361,-0.6861169924600684,0.5751581745315527,0
2022-04-05,-0.5161064879499528,-0.38319339233527,-1.0590213723298532,-0.6385156678893325,-0.684293831094723,0.4583453137298629,0
2022-04-06,-0.6142339587908328,-0.27596733445023175,-1.3038343749443284,-0.745385694850092,-0.705613926879638,0.34906976685758634,2
2022-04-07,-0.14115952704645962,-0.26537003012171295,-1.3560383775581621,-0.8329479881249537,-0.7413333152762388,0.31290313796509517,2
2022-04-08,0.7764103351741742,-0.24768119635574504,-0.8328055222307937,-0.8224064330637293,-0.7676619646874018,0.24868210237009977,2
2022-04-11,-0.16845747568074596,-0.6023243179409566,-0.9081609055089749,-0.8197354851788357,-0.7881555897034856,0.15035066741363212,0
2022-04-12,-0.487220107795916,-0.2659432176514316,-1.1307728942853192,-0.8516627215331012,-0.8113555646373714,0.18400697780937803,0
2022-04-13,-1.4280356167340242,2.113198258899974,-1.6806770485787286,-0.9917247660513767,-0.8597688239589273,0.3482825651606711,1
2022-04-14,-0.4124944600575088,0.5132319143170094,-1.8129354777916709,-1.12532140058907,-0.9269746522945829,0.3194283765452395,0
2022-04-18,0.7868587883232268,-0.41997070383512336,-1.2749239563660932,-1.1492713988493908,-0.9858440954305209,0.3264958688925649,0
2022-04-19,0.8783063729809862,0.004054768731145434,-0.7334404707137226,-1.0776734236815586,-1.0176790248164447,0.2838803201275094,2
2022-04-20,0.14242724327958925,-0.20725148059675436,-0.6441024643512936,-0.9964444246111251,-1.0258335554666418,0.18787112605920026,2
2022-04-21,-0.34621230129883307,-0.37467555904480015,-0.8056721728144974,-0.9519261991720902,-1.0228684207311631,0.13580660146344697,2
2022-04-22,-1.2712161423145862,-0.08880161108327231,-1.3334587473344168,-1.0166066002650889,-1.0342825038449746,0.16969468484339195,2
2022-04-25,-0.02288200531115175,0.2884624230119977,-1.338666264395896,-1.0574828504681049,-1.0521262671533271,0.21244981181161682,2
2022-04-26,-1.3095206342862737,0.2965270382557133,-1.7905151431849302,-1.1878650776403175,-1.0941913694456216,0.24328259331956673,0
2022-04-27,-0.5761246615659212,0.29728684498115426,-1.958485810728111,-1.3239394069643067,-1.156846776077201,0.14614379594416294,1
2022-04-28,0.6701764475757176,-0.2625174224156714,-1.510454225673526,-1.3598637333437749,-1.2146281290621164,0.06964953299280192,0
2022-04-29,-1.429605483350556,-0.014687130496398542,-1.9365881332153905,-1.4896540230297646,-1.2885171356160334,0.17598518236483487,1
2022-05-02,0.3844384271550001,0.4745484210322779,-1.6933339193837127,-1.5430669536897033,-1.3590129464936438,0.09574664473866049,0
2022-05-03,0.9085359360183167,0.09809751343265521,-1.1518475024148858,-1.4924072244075681,-1.4046118158509069,0.12040394837090908,2
2022-05-04,1.4001360680107438,0.2857297847889205,-0.42764169586139567,-1.317162250818311,-1.403738628114512,0.21908366340971366,2
2022-05-05,-1.1064476155154843,0.009386745751783835,-0.8485924872752126,-1.258570854185375,-1.3905517172232655,0.3332883137398417,2
2022-05-06,-0.07916555952240571,-0.07559163801464067,-0.8740415187269961,-1.204793615287339,-1.3685399330339107,0.2917991160393741,2
2022-05-09,-0.6651944622641941,-0.08966805734912604,-1.1110246757858286,-1.204003199905315,-1.3507620339790285,0.2621432284051139,2
2022-05-10,-1.0776982029235298,0.18627508341146276,-1.4547556076969352,-1.2772336323605733,-1.3521482871097263,0.47646729235057966,1
2022-05-11,-0.2832632891965293,-0.04727884003505076,-1.5367760841430467,-1.3426261886643323,-1.367195271592626,0.5730933968597347,1
2022-05-12,-0.04588698868125888,0.1777972399486477,-1.5482004450651543,-1.3821014775863754,-1.3876467505556564,0.5015755780778015,0
2022-05-13,0.3742751871420542,-0.6054168646129269,-1.3121469428660983,-1.3671518111183179,-1.4008215132282171,0.381956617669869,0
2022-05-16,-0.3120788212830348,-0.6286376245378071,-1.4216412637120044,-1.364774395695941,-1.4108545933164693,0.26604419400993434,1
2022-05-17,1.4028964183522097,-0.5098411765179836,-0.5958687381344342,-1.2332039529001906,-1.3908377056017216,0.3583511633178172,1
2022-05-18,-0.7563774027452851,-0.30926553094411857,-0.9032737432459585,-1.1778741453402946,-1.3630310204230822,0.2779859861803843,1
2022-05-19,-0.6558813802791721,-0.2958156189095582,-1.1463110132250056,-1.1738314069525924,-1.3399239898811957,0.18804348899799284,1
2022-05-20,-0.3657169978501652,-0.24458864968377478,-1.2745527778206271,-1.1863012428553579,-1.3240962267993401,0.2810854317785009,1
2022-05-23,2.5904224861905,1.251910680813702,0.0038923888629041996,-0.9706079317282897,-1.2654604429905383,0.7367267046506859,1
2022-05-24,0.5981637746459249,0.5785086429921751,0.24589757293721476,-0.7396425480366022,-1.1693231034190648,0.7688089128737164,1
2022-05-25,0.29130781384153326,-0.2938694472970252,0.36513794312473197,-0.5251081857598343,-1.0466866805431394,0.6623503809928634,1
2022-05-26,0.7331103868422515,0.13408835832196442,0.6535397305174805,-0.2872443766037857,-0.8978784768944047,0.5844583525925146,0
2022-05-27,0.5987125207924279,-0.5074951066289027,0.8778473411554869,-0.04464627047152771,-0.7271237651833068,0.44602014835637704,0
2022-05-31,0.3063135247147309,0.27060029999285906,0.992639875022063,0.17342431310507667,-0.5440397228950102,0.42308255469407546,2
2022-06-01,-0.7757378543058312,-0.5621212112053431,0.5395022410547917,0.2737607292420418,-0.37618645923259525,0.4630561020986868,0
2022-06-02,0.6819087651757432,-0.8811333963501385,0.8110582009515704,0.4098286406935094,-0.2129018914311268,0.430840277933256,2
2022-06-03,-0.617090892175847,-0.8516475634260082,0.46150821078472376,0.45727784393885207,-0.072160759798914,0.29369921190088794,2
2022-06-06,-0.15252379038914485,-0.4880733803312273,0.38055114558347325,0.47603691323831854,0.044430514504879275,0.24052536077597841,2
2022-06-07,0.10412292133683568,-1.1014240269578142,0.432782165359109,0.4946489978258114,0.14167057414672218,0.09198732069805934,2
2022-06-08,-0.7039194352677761,-0.8748283335232336,0.025441781619143462,0.442373586095988,0.20832047070745466,0.0725711730740499,2
2022-06-09,-0.9289714874237966,-0.18993588522223118,-0.44489718705929504,0.31700294609930335,0.23491848228882797,0.027131427070926854,2
2022-06-10,-2.046916985949369,-0.271901701971995,-1.2333264185168207,0.04590878472272812,0.19841500093401326,0.23970026038511844,2
2022-06-13,-1.318315200854069,0.24268740028981703,-1.6103517216541725,-0.2718545136599252,0.10148311369268549,0.31615207495821585,0
2022-06-14,-0.7358223738960445,-0.21688902906155827,-1.7936651621237654,-0.5748374592348685,-0.04064116582383,0.35570156762749655,0
2022-06-15,0.5003016982653694,-0.1201669659071777,-1.525231451019875,-0.7667562352687134,-0.19524678110264237,0.36662734001438674,0
2022-06-16,-0.7585934495465697,0.23193013665067908,-1.72558673480604,-0.9669673872609824,-0.3616049289535399,0.35742354500059587,1
2022-06-17,-0.16219714657836243,2.1241154818497314,-1.7657491011593878,-1.125134549764251,-0.5284037102982002,0.26261234294604674,1
2022-06-21,1.0504363530845726,-0.4404854854220296,-1.1890749595588799,-1.1548686805416906,-0.6681803646446438,0.2979247359771481,0
2022-06-22,-0.2529080167366288,-0.6854631696352609,-1.2684600750675281,-1.184649161727561,-0.7863491966692073,0.1541539008386207,0
2022-06-23,-0.4855602272791243,-0.4176912836588004,-1.4227814623833523,-1.231987485406286,-0.8909741064487052,0.1730289304296194,0
2022-06-24,1.2642954167660303,-0.019179321136286395,-0.7462639498414573,-1.1561049413232993,-0.9585001822059245,0.29455416597042106,2
2022-06-27,-0.35758489904470686,-0.4938052556284136,-0.8777370653751292,-1.111614579043959,-1.0030382224004768,0.23567638788017534,2
2022-06-28,-0.21808612745158037,-0.45242911394825963,-0.9574413299060661,-1.0810995421431593,-1.0321645804163022,0.2479198136226601,2
2022-06-29,-0.20407949859981736,-0.7526860699229595,-1.033792286731856,-1.0607109766457428,-1.0511199817153971,0.13029453626997076,0
2022-06-30,-1.031487641195341,0.025009438422254348,-1.4064833057519783,-1.1120222285198216,-1.0772209497422132,0.20488805936341314,1
2022-07-01,0.5410165557817547,-0.5880346195256457,-1.0833794607878986,-1.0980049667585092,-1.0951140394353411,0.18466295554001969,0
2022-07-05,-0.17424890233015658,-0.32935375436937375,-1.147011610828838,-1.0878259736672413,-1.1072589275203395,0.20806223885420247,0
2022-07-06,-0.29082757710219487,-0.5770240869780274,-1.2575579628035403,-1.0896310454769431,-1.1173595768603952,0.10372120247868347,0
2022-07-07,1.0724266989306777,-0.6181869495773559,-0.6048923989702918,-0.9956525478321336,-1.1054092139115048,0.07271510353914888,2
2022-07-08,-0.14532132721639193,-0.8234147451017279,-0.6683937970252717,-0.9219241827579169,-1.0801342202010884,-0.03497139933640499,0
2022-07-11,-0.5809729922077959,-0.939158636277236,-0.9300604039834199,-0.8985742718717367,-1.0549373493385679,-0.1268318671728061,0
2022-07-12,0.03295538000102609,-0.49775091862368603,-0.9028427833670228,-0.8674065641342978,-1.0281366661254143,-0.14869121798669974,0
2022-07-13,-0.4174516861957386,-0.2672762119065912,-1.0930334082741013,-0.8650261278093113,-1.0061887456200946,-0.19582999347045646,1
2022-07-14,-1.549247580538146,1.4955953605994283,-1.6875234447097,-0.9694071098282682,-1.010878510964664,0.02554645670692552,1
2022-07-15,1.931379634069854,0.5170576078293175,-0.5676921314063444,-0.8945468232010644,-0.9986743584504332,0.26039257874919497,1
2022-07-18,-0.4562402626558309,-0.13424338524166307,-0.7500091162237497,-0.8605784787240424,-0.9816709130990834,0.3434489800475274,1
2022-07-19,1.0506921016477861,-0.41625164986322805,-0.2267458722868199,-0.7429561215678162,-0.9429977453375565,0.3067032163088684,0
2022-07-20,-0.01678138120836514,-0.4422183779537371,-0.2302847113247106,-0.6435407391859126,-0.8908694934244981,0.11886206442064277,0
2022-07-21,0.2846678619645478,-0.4517626168206798,-0.08231196635428262,-0.5358936090370411,-0.8262226327177373,0.017639022122827214,0
2022-07-22,-0.2200114694121724,-0.9783486673789282,-0.1942646395981492,-0.4626027867353708,-0.7588837000895923,-0.04219294946286367,0
2022-07-25,0.16400601005201115,-0.7452746218642722,-0.09847383379283182,-0.3869374507697026,-0.688884998364755,-0.16932625306929894,0
2022-07-26,-0.6910531722384923,-0.5745047278357758,-0.4715311396631469,-0.37702681790101655,-0.630773652485401,-0.21824345442228313,0
2022-07-27,0.6801246123509355,-0.7528193693484755,-0.07897665100425007,-0.31182387382798304,-0.5703870083706785,-0.2726140559096676,0
2022-07-28,-0.17109426121898444,-0.613201551063059,-0.1721900088765788,-0.2705004781905643,-0.5132698902304726,-0.3222868639496527,2
2022-07-29,0.1977279444136449,-0.27199501156985617,-0.04948276871380566,-0.21941171049423497,-0.45668696973149364,-0.42859938395957,0
2022-08-01,-0.4430782763236873,-0.03260257328574357,-0.3158315062827015,-0.21146748801505058,-0.40972737593413705,-0.4801428107524738,0
2022-08-02,-0.6894336099658105,-0.005609439618761666,-0.696457751771379,-0.25602411819266213,-0.38165664586268494,-0.5410190913869201,1
2022-08-03,0.44290396777520946,-0.07871084457171414,-0.4000470909560732,-0.253776394069253,-0.35872097458068936,-0.5764006076444337,1
2022-08-04,-0.48831508741485313,0.40641908465107074,-0.6674839958979134,-0.2866597861708191,-0.3473813106196258,-0.5929868407102816,1
2022-08-05,1.281710996152087,-0.10802338824267374,0.10893213167134161,-0.20934493845055663,-0.32183044153211715,-0.4823215315961469,1
2022-08-08,-0.5399107570462903,-0.6201731110175437,-0.19985547459190528,-0.18864683562820408,-0.2969780853571025,-0.511322488154143,1
2022-08-09,0.37908145746416394,-0.6333297643159689,0.019424900168280176,-0.14047274303774065,-0.26682821775512167,-0.609826974541588,1
2022-08-10,1.1059820064022825,-0.28495171573000744,0.587580050639582,-0.012837467795676611,-0.21550372628999204,-0.5101596204696145,1
2022-08-11,0.62619715214845,-0.43989896794975936,0.8717486959997108,0.13838321753226251,-0.1422124647753538,-0.5135842854837777,0
2022-08-12,0.7021796276871659,-0.6769320064022395,1.1649696697056013,0.31344734361479265,-0.04626571876678152,-0.5167652512133435,2
2022-08-15,0.10763851090878075,-0.8702828231131394,1.2120727564032285,0.45616689169704067,0.06091138636111466,-0.5758391350237767,2
2022-08-16,0.4025415266433448,-0.7238134143562026,1.3794290217880227,0.5967289643798427,0.17661292746597262,-0.6103605344347588,2
2022-08-17,-0.3750433743022358,-0.9111924168039875,1.0812429757156512,0.6687219312434256,0.2845189752864526,-0.6773891231165377,2
2022-08-18,-0.34611139876565583,-0.7269059610281728,0.8156371553226772,0.6888303208396153,0.3751297810542345,-0.7314956841948502,2
2022-08-19,-1.0942478419999446,-0.20267931030155695,0.07097618269784571,0.6072141127256995,0.4302224818159492,-0.6605526544644894,2
2022-08-22,-0.7306582110541913,-0.8021134969042775,-0.33951558248045216,0.4778424290377935,0.4467219413022501,-0.627208627505647,2
2022-08-23,-0.4381732506834256,-0.9834806952612927,-0.5635379403522571,0.33645508337874824,0.42978575052443163,-0.695473815786821,0
2022-08-24,0.09561264545848067,-0.6949807486171005,-0.49775422562656396,0.22950277512546816,0.39344063532288087,-0.7547959696108055,2
2022-08-25,1.0071296772044769,-0.5633342359775383,0.10196050732910164,0.22370512950531782,0.36312881413164033,-0.7204139379861596,2
2022-08-26,-1.4502122231920869,-0.49437844315813223,-0.6518424611871,0.10139450081059564,0.3128096722654634,-0.4989789730637529,0
2022-08-29,-0.11508843000284769,-0.9154579984204982,-0.700394893383169,-0.004473668912222901,0.24998927300309126,-0.6178840386108807,0
2022-08-30,-0.001650158176332236,-0.5651337782220038,-0.6956921136186617,-0.08739197374271981,0.18205947661465752,-0.6616018816040402,0
