Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-08,0.5289294223377199,0.399065049176021,2.869881348596369,2.71968747226352,1.9654424563513297,-0.02700771135893168,2
2021-11-09,-1.0939376399133651,1.9166713336111065,2.013698113921752,2.8058555957618943,2.1735494779606523,-0.029461381973705007,0
2021-11-10,-0.47213409192123823,1.2363720092726447,1.6817224028374536,2.7826931577844616,2.335067537341938,-0.031739162236197056,0
2021-11-11,-0.16524111844850917,0.4135580617075436,1.565187812794483,2.7121899186011182,2.449161429594655,-0.0584447178146412,1
2021-11-12,0.07812749232304245,-0.21286214659937833,1.5940770809796174,2.6352976119262195,2.523945749710995,-0.07832412548816768,1
2021-11-16,0.2434295917836224,-0.17354314037959936,1.6881401982974504,2.5746597636191506,2.57076844252895,-0.14268695208519158,1
2021-11-17,-0.26428634654648847,0.4685107342229002,1.4713214910814458,2.464932637002642,2.5846938470841447,-0.20901018717726816,1
2021-11-18,0.39754755115970897,-0.02009166047407984,1.6413618760983075,2.399538934978472,2.5818094380200867,-0.24272668248745993,1
2021-11-19,3.592462157787327,2.4133254019367105,2.7178027653243526,2.7800371477674823,2.6611058812604718,0.293196842386094,2
2021-11-22,-1.1215123614389615,1.4965081647574279,1.926916627076969,2.89943603521603,2.7501500504473215,0.4547624872313593,2
2021-11-23,-0.97381627246686,0.2836577271657483,1.3343963312534193,2.8346553826565515,2.8074921314207977,0.5080643282161268,0
2021-11-24,-0.24571303429452887,0.4175838985218554,1.1922229879799395,2.7200818133319298,2.8287936487990546,0.3903409600862498,2
2021-11-25,0.5666742036548561,-0.16837664980123251,1.3878629746887359,2.67108188846178,2.835326039561897,0.4039806558191696,2
2021-11-26,-0.4902903627504706,0.555871393093467,1.0883962737509794,2.5394803413412066,2.812327880660341,0.35434756688538077,0
2021-11-29,-0.5597320362629528,-0.09477093337956442,0.7605991024352492,2.3365048056251534,2.750397980538191,0.3508850594523498,0
2021-11-30,-0.031846993029221664,2.638369679856742,0.7414346125838623,2.1465161955212637,2.6601079428200425,0.2919312328451651,0
2021-12-01,-0.3363744044508031,0.22119015926367627,0.5366444789564371,1.9308152568139947,2.5416153720026013,0.2863700099816183,2
2021-12-02,0.28345915821145157,0.3066720942875643,0.6738500447125868,1.7748895561159876,2.413380537308246,0.2910430653478719,2
2021-12-03,0.6584451809552015,0.3682003002662969,0.9841631254307589,1.7151360762388461,2.2979775733321373,0.23800279904468843,2
2021-12-06,-0.8092624547075435,-0.17153022197244347,0.4583656790485402,1.5465908207556474,2.16950795732153,0.17891516406754165,2
2021-12-07,-0.1518725862872014,0.26252208389061116,0.3639489938189441,1.3776297421438408,2.030495839715649,0.1256872017043081,2
2021-12-08,-0.9679769974797326,0.4171142175601857,-0.1960801915033266,1.109702805471817,1.8618248985101307,0.19593666049618924,0
2021-12-09,-1.0760444803230087,0.09451049417333046,-0.7170401280715146,0.7564198052755072,1.651120915755333,0.28248055068838035,1
2021-12-10,1.0995400080239348,-0.10590908189916051,-0.10941271476489714,0.6039312819838246,1.4498541095691664,0.2743154937569914,0
2021-12-13,-0.11046733713416095,-0.018347131187878046,-0.1657858889827702,0.46372917944004727,1.2587720654670713,0.17328845507639273,0
2021-12-14,-0.11070008890248267,0.3307600178931968,-0.22501133479911747,0.33475023076734345,1.0782448171534167,0.15980743616600993,0
2021-12-15,-0.2339343125190061,0.11289514895868785,-0.3535630809157985,0.20108456887368664,0.9051562643304757,0.07023840158214997,1
2021-12-16,0.5020656805152532,0.26191820836846436,-0.04125306501107758,0.15496166836625502,0.7567936231477375,-0.003096936823620844,0
2021-12-17,0.12253346720480343,0.8750531551881572,0.03478289966987099,0.13175002931543356,0.6331254003326945,-0.05316061213888467,0
2021-12-20,-0.2211293053613075,-0.3924144685176863,-0.1101335155643685,0.08462543893099682,0.5240841946277364,-0.11440544963653185,0
2021-12-21,0.22242246472129817,-0.4446161525432631,0.042700684111457346,0.07365777840621197,0.43449903860597966,-0.17946926100855362,0
2021-12-22,0.6934534239730363,-0.025191053772208167,0.49714175115908493,0.1495815515536909,0.37911398985909395,-0.2005406326546644,0
2021-12-23,-0.010296863972947611,-0.38523505953216347,0.48845746006245455,0.205740656447737,0.34685017547178454,-0.27584686341567055,0
2021-12-27,-0.32820982579486657,-0.3113609539895413,0.22272636302987306,0.20636844087871006,0.3211737624450056,-0.30970724381271897,0
2021-12-28,-0.243589397472542,-0.6014224964607092,0.02955410745577025,0.17413046422327766,0.29371867866643864,-0.36921139775589507,0
2021-12-29,0.3290985961338762,-0.6885147662103219,0.2803645786701931,0.18716326479417308,0.27454970564787784,-0.4210928837301897,2
2021-12-30,-0.08976159237439697,0.2927158599979499,0.20188252391118217,0.18379961049843158,0.2584931373902707,-0.4237425240568617,2
2022-01-03,-0.4308621418889679,0.005539500577038859,-0.16462260477677168,0.12569518361878068,0.2331864525404917,-0.35875683979710743,2
2022-01-04,0.0006465796799971608,-0.24835660784556102,-0.16462260477677168,0.07847949792901844,0.2028149403522278,-0.38777915158871146,2
2022-01-05,-0.06780821773768725,0.2901661633488858,-0.22603539794675992,0.03194538625312734,0.16853774081869646,-0.3034428830399992,2
2022-01-06,-0.8854321283545706,-0.14261129418963675,-0.9345570754436916,-0.1127601057779887,0.1100815576261759,-0.3060654699423181,0
2022-01-07,-0.3718957338784632,-0.17401282134126908,-1.1855607423376229,-0.2698373923224108,0.029628856898174842,-0.35908501518381497,0
2022-01-10,0.16394394594699024,-0.06618749199795038,-1.0089773171981857,-0.3705197928701306,-0.05632626619277452,-0.3408719936284523,1
2022-01-11,-0.26788154940027376,0.561306272792788,-1.1982807334860157,-0.4775872787223282,-0.14805271156344385,-0.40658068949073806,1
2022-01-12,0.14090916443538506,-0.15119974606016867,-1.0356260191334983,-0.5395170145952536,-0.2347156972322794,-0.3917198668141984,1
2022-01-13,0.40771558700864424,-0.42535923311480484,-0.5775283607592795,-0.5332273960344379,-0.30269717575886634,-0.39815344895945215,1
2022-01-14,-0.18506580003265308,-0.5649886732911871,-0.7355590942894398,-0.5448470666306372,-0.3595743840997946,-0.4766318206127581,1
2022-01-17,0.728237417470242,-0.45179556152878586,0.01893839415485976,-0.45994484061760876,-0.38686750086730654,-0.385948908025235,0
2022-01-18,0.11525030169142778,-0.5331174651778849,0.12781621486448008,-0.37446692466824655,-0.39036987839648835,-0.42314604658113186,1
2022-01-19,1.2232558501345474,0.22857086008991465,1.106426924768852,-0.15253307374228112,-0.34557449135687757,-0.32616706549264624,2
2022-01-20,-0.3249637575887953,-0.1992413987109566,0.7678470703920985,-0.01770957584875484,-0.2808231109735092,-0.3794373009694532,0
2022-01-21,-0.04440883602430064,-0.04008664998516197,0.720831503523818,0.08227350743216323,-0.20757902401017136,-0.36482877239690376,0
2022-01-24,-0.3158512945167191,-0.16354564562405832,0.3902552469420017,0.12027383521308493,-0.14083397206818107,-0.37655551360581785,1
2022-01-25,0.41848948077891485,-0.13992740298009554,0.7352860423188795,0.20013216980373238,-0.07031102436783203,-0.38069988585880865,1
2022-01-26,-0.7583772984964929,0.5661372769699622,-0.000508525746239176,0.16650719989548476,-0.021104082608334122,-0.2783216027971242,1
2022-01-27,1.040193448338267,-0.35423611606196237,0.785586250378174,0.2666004434209899,0.039728079094731535,-0.26250501631956014,1
2022-01-28,0.1905595126001119,0.09122272744164246,0.912286796320322,0.36548193442958027,0.1096005369074646,-0.2124093542324316,1
2022-01-31,0.8966677716421605,0.3859810795295075,1.4543263669818136,0.5517477094751377,0.20544619883538923,-0.14565766355607626,0
2022-02-01,-0.0762078963052866,-0.36108003864629246,1.3739543019194291,0.6813505446729907,0.3099181439240879,-0.1662953901877942,0
2022-02-02,-0.09832106736071496,-0.3736272300508977,1.2660107106828493,0.7622874681335265,0.4108539268979927,-0.25459094445099045,1
2022-02-03,0.6788303683433937,-0.4610549862017031,1.6707306828416328,0.9034126705659461,0.5218691260699478,-0.29779808469870933,0
2022-02-04,-0.46882322132472226,-0.47601767969489545,1.159302957167255,0.9433209413481515,0.6192402568870679,-0.29745156101374987,0
2022-02-07,-0.6723297797478401,-0.16354564562405832,0.5167424665972974,0.8783170537363217,0.6831960308120933,-0.25160507218679856,0
2022-02-08,0.17797583057588234,-0.021031022397419268,0.64291814618079,0.8394831695710223,0.7260320979879084,-0.2646751188461242,0
2022-02-09,1.46352643398424,0.460391963314038,1.5157923621001477,0.9865277795485482,0.791837036814493,-0.20093490946041503,2
2022-02-10,-1.1093183712818742,0.17274592293145719,0.5851456860453634,0.947660392664481,0.8361452507138809,-0.1451200077808512,0
2022-02-11,0.28573819690655483,-0.1538836372697099,0.7485069919740712,0.9424916822439668,0.8704833086302836,-0.13207311360764604,0
2022-02-14,-0.010282901212171628,-0.04753444809163886,0.7395858999088314,0.9260448727035698,0.8944264717454941,-0.16716999898652918,0
2022-02-15,-0.9148764760605087,0.28305385164360153,0.04261892167322097,0.7863339158181125,0.8836177371819066,-0.13400036275821958,0
2022-02-16,0.32226481783149324,0.17710724614696166,0.2568377436287534,0.7081854494631928,0.8582105521686133,-0.1487260542473281,0
2022-02-17,0.506964826399559,-0.3571212991122192,0.5813911329925658,0.7029241033646701,0.8367564237416213,-0.1640857601300654,0
2022-02-18,-0.26292751585209945,-0.3783911369478334,0.3728622490394843,0.6569862664530579,0.8097410119446211,-0.22556084869371074,0
2022-02-21,0.06665830656155468,-0.6571132390586896,0.41838761306065475,0.6216343636315921,0.7805468975269543,-0.23206062503598957,0
2022-02-22,-0.5630459663137706,-0.38489957313097084,-0.03254137260988879,0.5153071762517648,0.7343880280264429,-0.2060596343603236,0
2022-02-23,0.08944725328314392,-0.3326307918251555,0.03668414281601057,0.43705117144436956,0.6806776717103341,-0.1920330178186701,0
2022-02-24,0.7606873915906026,0.22595406616061195,0.5961775291001996,0.4669460973410664,0.644120835039404,-0.07783904497422633,2
2022-02-25,0.37128758634874537,0.5498326378719993,0.8428748520831465,0.532310288042471,0.6288937692323621,-0.06285315233106456,2
2022-03-02,-1.0021153678637622,0.08310395653278026,0.019740431844603862,0.4493636677949504,0.598922877837235,-0.028226006838446116,0
2022-03-03,-0.4000618342811044,0.34693046243068265,-0.2618364555449195,0.32856804108695653,0.5490395968948519,-0.06873277500839281,0
2022-03-04,-0.16718956872048724,-0.14724100652609537,-0.3778245092892464,0.2089115287759166,0.483470705745029,-0.10803633873339687,1
2022-03-07,0.0006465796799971608,0.054587612431404746,-0.37782450928924705,0.1125229403104773,0.410343507478937,-0.1969147355763389,1
2022-03-08,0.17965494750637442,0.5126607446198533,-0.21992637595979753,0.057875478109401475,0.3401217203796958,-0.13581442439299835,1
2022-03-09,0.9418517403227321,0.31318053047070177,0.5258882185261436,0.133203796441228,0.3000996618944988,-0.09259684612628769,1
2022-03-10,-0.49561524004668034,0.6952995414291336,0.10816844146750924,0.1274104341673869,0.26683953525189835,-0.13019582115021647,1
2022-03-11,0.6284798142001645,0.8288231291038096,0.559954036290712,0.20100129817453125,0.2560141800665698,-0.016409862598573733,1
2022-03-14,0.4043558855737132,0.572310226751907,0.8274188473598337,0.3079352183307536,0.2702875975013462,-0.03241393621765032,1
2022-03-15,0.7885046074375481,2.2298814377645675,1.2970483320538888,0.4902028537348565,0.32079656168197934,0.12001143455982898,1
2022-03-16,0.6609140736053394,0.853783317352543,1.6389375056092588,0.7140012327575588,0.4092009001721056,0.04357020724562673,1
2022-03-17,0.7992916839560988,0.8342580088031306,1.999867150652704,0.9874033335586009,0.5385598552220261,0.041868724903303255,1
2022-03-18,0.8288524491151371,3.4905722361663196,2.320886814136418,1.3021534461381468,0.7095502506461837,0.036909806383131544,0
2022-03-21,0.3284637895732947,1.014011622562154,2.4376038323493154,1.5784803910187644,0.905605331167229,0.06779007097201195,0
2022-03-22,0.30613677976225323,0.1686529888369068,2.5448015493953564,1.8187449901247423,1.1139780088511662,0.03394341886952682,0
2022-03-23,-0.3559555031895225,1.83843590485298,2.1479096719245545,1.9369758352324695,1.306032660098982,-0.07014545070682218,0
2022-03-24,0.08236771753858055,1.6880038025581943,2.182661441507554,2.0184796029437533,1.4771561768800245,-0.026549394837124905,0
2022-03-25,-0.040208941261750786,0.0702883760072209,2.1336229293597513,2.0534687495734856,1.6215589763766232,-0.12800748854034907,1
2022-03-28,-0.1118192502232618,-0.21822992901846078,1.9923913185240485,2.0418141649892156,1.7345817025871353,-0.16814554182604777,1
2022-03-29,-0.2558530517992224,-0.10637876286083023,1.6697166600515607,1.9741358836096858,1.8104851860064084,-0.09896198923322398,1
2022-03-30,0.2571462111592173,-0.13677383080888458,1.821715097538293,1.9333732720094663,1.8624657741128134,-0.13779576199445556,1
2022-03-31,0.4491650243483614,0.24024578685141898,2.072771165588206,1.9407759098469528,1.90563785951792,-0.1518886045449753,0
2022-04-01,0.9985678588452525,2.174794570688734,2.5363462630477143,2.063158122438428,1.9664223645664478,-0.13739209905520394,2
2022-04-04,-0.5923110636168692,0.03707522228914825,1.8126906897989143,2.052394779738353,2.012741596395976,-0.10190274358988985,0
2022-04-05,0.6135844937308536,0.4595867959511756,2.1077960288928415,2.1059965063869344,2.0612927355128665,-0.07572638949085983,2
2022-04-06,0.7942064595026387,0.07498518562391805,2.4375638523985357,2.236106244041647,2.1280377757493887,-0.07344806022056219,2
2022-04-07,-1.1940380650300182,0.25426911842127187,1.2393038030029786,2.1437449134824482,2.1616254329181954,-0.05777728640584259,0
2022-04-08,-0.48466924490695906,-0.1010780777219863,0.836836845916937,1.979267719444651,2.153220775125547,-0.05339202717091658,0
2022-04-11,-0.0908319090869776,-0.6578513091413134,0.7619638193801606,1.8149463258922052,2.1112556792873263,-0.04932001631397798,0
2022-04-12,-0.5514618551260156,-0.14375194795369178,0.3221319354845706,1.5894115795815833,2.029314043538229,-0.06587235421047988,0
2022-04-13,0.389744258197493,-0.11087428063681178,0.5743880537920718,1.4477128999131768,1.9333711707157524,-0.11852040456117852,0
2022-04-14,0.3160244363390225,-0.5190941336080321,0.7736837837499142,1.3634803603229788,1.8385518475926865,-0.1691027377140653,0
2022-04-18,-0.28413854598280325,-0.535398772705995,0.5282377140978397,1.2423579583147966,1.7367197390413935,-0.24148942428542375,0
2022-04-19,-0.5631027709619454,0.04304688023037748,0.07389892682103436,1.0557907096613666,1.615241700651518,-0.30023548711386033,0
2022-04-20,-0.12313850343185764,-0.15428622095114108,-0.021895924214202833,0.880472050775959,1.480459359649762,-0.3581716513071421,1
2022-04-22,-0.05100714791542514,0.3868533441726084,-0.06366929971499903,0.7257979187104864,1.3394611278604616,-0.39502501829529707,1
2022-04-25,0.9434080452740692,1.0158232491285946,0.651697450823333,0.7253084795967975,1.2265575743275994,-0.3377449228944949,0
2022-04-26,0.0006465796799971608,0.5409757968805132,0.651697450823333,0.716399541632751,1.1343240662569163,-0.3862238170337771,0
2022-04-27,-0.6455210395669032,1.1252589131976378,0.07720925773438417,0.6121842353465443,1.0381866087509999,-0.16321262309506487,0
2022-04-28,0.5969209719552222,0.040564280861551845,0.523109855362546,0.6052141159939907,0.9597817883820379,-0.18843845894694242,2
2022-04-29,0.8266456344059585,1.013609038880723,1.0573422014898815,0.7075630769877387,0.919008315326682,-0.1442513321538841,2
2022-05-02,-1.004608820809545,0.9265838664113487,0.23136066329640995,0.6397404367027272,0.8718438792407632,0.06914101883271791,2
2022-05-03,-0.3770760056513386,-0.07531272211039054,-0.03727963650951796,0.5272277926463543,0.8099821815910062,0.050156666944172715,2
2022-05-04,0.7638610752382395,0.1650968329842647,0.46583568948402115,0.5378961181578751,0.7627808177139489,0.07594250903071628,2
2022-05-05,-1.782778971528998,-0.08343149301925275,-0.6233666568592312,0.2965825435607456,0.6732661436550714,0.21276469868732734,2
2022-05-06,-0.20355667299810348,-0.09322769593407822,-0.725564623120285,0.07652804494832242,0.554460172719747,0.19741436334078868,2
2022-05-09,0.31201927724217493,-0.07860048884207854,-0.5131027615270516,-0.05526426963795588,0.4311504113039087,0.13279993818962266,2
2022-05-10,-0.11725245775168643,-0.3370592123208985,-0.5797717640880296,-0.17398568609305515,0.30704088214339953,0.08842993673037897,2
2022-05-11,-1.9434508771011856,0.3805461998301865,-1.4809745270059023,-0.5215148439608641,0.13322003319021858,0.26429943896119,0
2022-05-12,1.014113395531656,-0.051358993065235115,-0.8171561330144425,-0.6556754466523769,-0.034609548170551716,0.29910115520904396,0
2022-05-13,-0.7466168819935648,0.1462424972372376,-1.1281777502229158,-0.8514630030732809,-0.21086300832204152,0.2914767822693524,1
2022-05-16,0.22147767713769476,0.0006413991196261228,-0.9859600396030745,-0.966626050571509,-0.37656434693292706,0.1871490739983252,1
2022-05-17,0.46156297211500613,-0.24573981391625832,-0.688141477063245,-0.985633877904084,-0.5132019525558935,0.1649494212936406,1
2022-05-18,-0.3391585830808215,-0.03069303075176768,-0.8507276912590401,-1.034179319361435,-0.6329233889057024,0.0939712398395975,1
2022-05-19,0.46050693100411116,-0.5573395833439946,-0.5442289899219193,-1.0002289558488666,-0.7214193356851435,0.06626687279790583,1
2022-05-20,0.07693015102994237,-0.4347528523481991,-0.49268810469748375,-0.9524123074031576,-0.7819610426574184,0.007547591554919891,1
2022-05-23,1.6310009422860008,-0.05706226188551022,0.48133087895726184,-0.6855457978009414,-0.773160586780051,0.1336248505937547,0
2022-05-24,0.35874079615975735,0.4285207552007359,0.6646987930382496,-0.41996701726932867,-0.7091625748638641,0.14302969014555425,2
2022-05-25,0.45019546144516065,-0.14999199501587512,0.8907976283449544,-0.14546710109959946,-0.5990932368845538,0.12397705672238592,2
2022-05-26,-0.38594365170299444,-0.04786993449283152,0.615343464955405,0.01773374394618282,-0.4760367165731514,0.05071598585923441,2
2022-05-27,-0.4627013658429265,-0.38000147167355813,0.29906362223385585,0.08179532855833403,-0.3638524616514984,-0.013838368577573335,2
2022-05-30,-0.009936199802395428,-0.8200925327580805,0.29177834061362845,0.12935363556493126,-0.2639054127456716,-0.09983103913099188,2
2022-05-31,-0.5094504260122843,1.168872145352683,-0.05835291974642547,0.09578268610054547,-0.1911476044674875,-0.0754877426763101,2
2022-06-01,-0.6221548041060057,0.3942340449988468,-0.4481284924677404,-0.01536336530095973,-0.15677841881915092,-0.10498019264914853,2
2022-06-02,0.6554728541515783,-0.43924837012418066,-0.0031104573680701157,-0.014716645842196565,-0.12914437089571326,-0.10110769116112618,2
2022-06-03,-0.7622949720295373,-0.21232536835747007,-0.46629520536321767,-0.11651080607224826,-0.12886852983671807,-0.0992481045303001,2
2022-06-06,-1.6359964112940864,-0.6338304828159195,-1.243897858376203,-0.40968442381135717,-0.19152366151839473,0.05355970016320028,2
2022-06-07,-0.9782184460187394,-0.32370685355343093,-1.6051990805781269,-0.7602095913526054,-0.31682353502029176,0.0565269210733334,2
2022-06-08,-0.6963269586068795,0.03150614802935021,-1.8331643327431082,-1.1142464976809079,-0.49299235092551125,0.08012228616342364,2
2022-06-09,-0.6122378360721441,0.10994286862819251,-2.0190771596914874,-1.4554832768085415,-0.7071111273010565,0.058617279325953384,2
2022-06-10,-0.08080432432521328,0.16288262273639317,-2.0436579638912096,-1.7165822469905172,-0.9344030281291256,0.03691145082201101,2
2022-06-13,-0.6554952217763991,0.010840185715882777,-2.2388943930404457,-1.9824592730509003,-1.1732581595634175,0.01849294778147897,1
2022-06-14,0.13015853120367973,-0.08725603799284899,-2.1359475343658247,-2.1525999352526237,-1.4008316702088872,-0.054179965428727876,0
2022-06-15,0.3756557761399183,0.06331025886241373,-1.8320658455207792,-2.2155651135699386,-1.5963943754078358,-0.10256008715730267,0
2022-06-17,-1.4311567046419444,1.1912826369523521,-2.2854158724919205,-2.4140932184727704,-1.7954220893943675,-0.024188121937693877,1
2022-06-20,0.2041039647210707,-0.696499342558707,-2.1267167554132795,-2.5179105378774196,-1.9769095569357602,-0.09207546670548009,1
2022-06-21,1.6709876294261097,0.8972623549471108,-0.9650467571747885,-2.36640141146445,-2.0896059584225224,0.08974125895668716,0
2022-06-22,-0.103709438133087,-0.2554689195508453,-1.008735244269586,-2.2339451640359935,-2.151355703852252,0.051920088585910684,2
2022-06-23,-0.08065946559603232,-0.18635872090515873,-1.0445765321466187,-2.1150471665894144,-2.1752559095303505,0.051531873839113396,0
2022-06-24,-0.39600704366343636,-0.5310374494904906,-1.2216074226441942,-2.0469936135386435,-2.1797808934692204,-0.04086700902554464,1
2022-06-27,0.17600229353734287,-0.5975979514871129,-1.090546240213518,-1.9490142311299712,-2.1623876238897277,-0.11798247868094572,0
2022-06-28,-0.2567490324705281,-0.4029487415151356,-1.2146755354425496,-1.8819705703399527,-2.1340944152843755,-0.14443946932673565,0
2022-06-29,-0.9695229608168952,0.11155320335391725,-1.6396967113000847,-1.9262982471139267,-2.1209666326788197,-0.07523200788976898,1
2022-06-30,1.6467620466698951,1.4075371711611362,-0.493774983657948,-1.7377997309351845,-2.0700378636174284,0.13490359681784725,0
2022-07-01,0.8990329970943518,0.3029146465942066,0.018270451486774007,-1.4579864770336113,-1.9692843890623914,0.19269390238836495,0
2022-07-04,-1.2047285542535855,-0.7560817274105223,-0.5740650730927501,-1.3730374436941266,-1.870462920928038,0.20966611320447948,1
2022-07-05,-0.1636476372759139,-0.44092580213014393,-0.6481189951620472,-1.311369384509972,-1.7781800378290396,0.17650155654652858,1
2022-07-06,0.9329720612062428,-0.37785435870592515,-0.12042998581604102,-1.1325008300528332,-1.6659924887757658,0.2802428430359376,0
2022-07-07,0.19672725494134236,-0.1883045420320761,-0.013719068726566046,-0.9550935016791097,-1.5381945904289138,0.2874654486824875,0
2022-07-08,0.17307836622906975,-0.554991178535646,0.0834844700236702,-0.7837490369263268,-1.399208691406439,0.2749518197587562,0
2022-07-11,0.43503864414148774,-0.09255672313169291,0.32976778457561484,-0.5857957354217528,-1.2455656982083136,0.2790571187020164,2
2022-07-12,-0.2618574776725552,-0.22863000745543302,0.16016615465660167,-0.457599820179406,-1.095157624749447,0.24268361522078583,0
2022-07-13,-0.5050882343217681,-0.23238745514879072,-0.15632101871036322,-0.41593334451889286,-0.9658951191468952,0.13901867985924304,0
2022-07-14,0.08143065656424774,-0.2410430042995612,-0.10296340966181251,-0.36866869973757166,-0.8523484502906347,0.10740584096938413,0
2022-07-15,-0.1032510993022353,-0.5596208908721045,-0.17230152457005327,-0.3407347370225269,-0.7555202269635916,0.05533678352518808,0
2022-07-18,-0.31216099116530277,-0.5612312255978293,-0.3829887011778558,-0.3543308632527585,-0.680973556567491,-0.027957147205939226,0
2022-07-19,0.6933661626669061,-0.3609458440858154,0.1239576981875763,-0.27430354572400806,-0.6041730729909365,-0.03366502214263605,2
2022-07-20,-0.7153238763385161,-0.11255171264277504,-0.3617281579593372,-0.2985371103103136,-0.5479299643899839,0.046648832435342354,2
2022-07-21,0.10517493318596231,-0.44367679061992366,-0.2836991678658888,-0.30134440357191566,-0.5035375467667931,0.032117454904957536,2
2022-07-22,-0.17366567540466035,-0.4045590762408603,-0.40362440726556126,-0.3220959934863221,-0.4724741253752968,0.0011512779267390417,2
2022-07-25,-0.4786572751699161,-0.7013303467358812,-0.7225385338629248,-0.39432745364434274,-0.46311458833922364,-0.02061393449190869,2
2022-07-26,-0.03460175903510234,-0.5294942120450044,-0.7457331354692631,-0.4510316945780133,-0.46778809652487446,-0.11770250852289928,2
2022-07-27,-1.7787476632495047,0.8925655453304137,-1.6928473471415277,-0.7063862652173636,-0.5262918037929465,0.026273372916729976,0
2022-07-28,-0.02363357850012465,0.5789528574955216,-1.703325274787216,-0.9015565445911543,-0.6149521796649224,-0.03223042333677873,0
2022-07-29,-0.34046968005476963,0.540573213199082,-1.8532424176617128,-1.0850078642135095,-0.7252245707417523,-0.14421435651608985,1
2022-08-01,0.012882042815152641,1.1698786045562608,-1.840963445956237,-1.2151823609269996,-0.8413605011694674,-0.14860719826673352,1
2022-08-02,-0.3671390708784782,0.17898596999364053,-2.0087358878032617,-1.3470339718733115,-0.9625469472387255,-0.20160924299114727,1
2022-08-03,0.35619676710332837,0.5867361420031911,-1.6323827398066995,-1.3932443837768425,-1.069406671246974,-0.2630553621013287,1
2022-08-04,0.8013225221093621,0.3758493902134894,-0.8647921695354013,-1.3182384056100687,-1.1388082102997685,-0.25371716850187603,1
2022-08-05,0.22896693843742041,0.25460460482246455,-0.6626793731610583,-1.2171926346158575,-1.1726585483883267,-0.2992107525905212,0
2022-08-08,0.3235077389042768,0.6641664033984555,-0.3797934103884962,-1.0853053294745163,-1.1714534619370298,-0.344949951354694,0
2022-08-09,0.6877206765455437,0.3166695890431054,0.17438285314835336,-0.8858641816918839,-1.1277160261964865,-0.30180747091267046,2
2022-08-10,0.11824624288298596,0.7844718268661409,0.2645010008188809,-0.7052871262294625,-1.0539984194702345,-0.36658023965861025,2
2022-08-11,-0.3529106009188319,0.0005743018393875921,-0.03675400277029134,-0.5994838972826583,-0.9723331274483176,-0.38479319735361334,2
2022-08-12,-0.10584457876729526,0.4900489611794685,-0.12658761806134508,-0.5230503667825817,-0.8906084920852386,-0.4069466514003476,2
2022-08-15,-1.1002692220219437,-0.13778029001246256,-0.9311092517194143,-0.590716281475914,-0.8397408291088644,-0.3593757551745702,2
2022-08-16,0.22983178963343423,-0.06021583405672115,-0.7208155552346045,-0.6097406299288692,-0.8031267766823973,-0.44100374529821734,2
2022-08-17,0.048773238264568926,0.6551753678464923,-0.6752644147960399,-0.6121636967648402,-0.7743552004530084,-0.45739457908128694,2
2022-08-18,-0.6405167814793291,0.24762648767765735,-1.1123530554353664,-0.6841080467079405,-0.7667675641364913,-0.42893378806931004,2
2022-08-19,-0.5128752028790574,0.16281552545615463,-1.418614637830187,-0.7937711513798631,-0.7842164742452167,-0.4601649200358968,2
2022-08-22,-0.048516946869829304,-0.0009689356060986122,-1.4471975967360162,-0.8766975566028055,-0.8159605056440623,-0.45946197986049614,2
2022-08-23,-0.27051832543984033,0.044187533994432496,-1.607119354268601,-0.9638008229646887,-0.8600364292237683,-0.49025946303373896,2
2022-08-24,-0.8838223966619024,-0.007544469069474613,-2.0618974065819806,-1.124155765869348,-0.9296878684618216,-0.4716824496690877,2
2022-08-25,-0.6945175439551055,0.1730143120524113,-2.353397084797013,-1.3169010611758092,-1.0267463530168517,-0.47015684117906936,2
2022-08-26,-0.7808474064041291,-0.1709934437305352,-2.6300536266236625,-1.5415150589202542,-1.152565230378703,-0.47922383108166156,0
2022-08-29,0.06512323969457867,0.2843957972483721,-2.5574080004206854,-1.6929459790808192,-1.2856971322240247,-0.5051152418967846,0
2022-08-30,-0.08963333054458306,0.1210810171477886,-2.5903717878219648,-1.8026924803183757,-1.415739558599006,-0.5256626869061545,0
2022-08-31,-1.4117665856831816,2.793028910806555,-3.0253006799011364,-2.024817688665668,-1.5674118284431824,-0.41894216804551265,1
2022-09-01,0.3980626301054399,0.6795987778533175,-2.593640081347775,-2.132427514885011,-1.7118283048437497,-0.4819001837603218,1
2022-09-02,0.36929072213169073,0.8088281395927275,-2.2048864213747095,-2.1519626416902704,-1.8315511085636942,-0.48771326361946193,1
2022-09-05,0.3146458565427181,-0.537545885673628,-1.88062800800695,-2.1080907930544823,-1.9179203269472707,-0.4667885309678434,0
2022-09-06,0.41650764143800034,0.33143099069558213,-1.464230397548186,-2.003404516359529,-1.964564043414594,-0.5140447294712102,2
2022-09-08,-0.012280602135010595,0.5755308962033565,-1.4712556166877873,-1.900266753849815,-1.9797594621581596,-0.5561708407724176,2
2022-09-09,0.8996678688437441,0.0580095737235698,-0.616383355819918,-1.6962345465503759,-1.9481578039110345,-0.5250926727281868,2
2022-09-12,-0.2547079834868386,-0.05337191147239103,-0.7858013741150943,-1.546404369432706,-1.890742982486524,-0.5383512837679162,2
2022-09-13,-1.5308051778673113,-0.1902503631589935,-1.6086637337541683,-1.5833122462058955,-1.8527266140033058,-0.46642638865371705,0
