Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-24,-0.28523022429088135,-0.16500090213739035,-0.9017412241114464,-0.4347225497172065,-0.17401282968320156,-0.8139188709545003,2
2022-08-25,0.48482178863801756,-0.16781310152232387,-0.6211428656622138,-0.46535175073522683,-0.23874104395519033,-0.8815261926424471,2
2022-08-26,-0.8748915136974937,-0.16781310152232387,-0.9523389033552226,-0.5415348579037442,-0.3067629371387125,-0.7936636156951751,2
2022-08-29,-0.4497803347439623,3.309940137845469,-1.1058419686842977,-0.6242158173404398,-0.37880486678372743,-0.8609913289042392,2
2022-08-30,-0.9613443574069519,0.44035105435274474,-1.4093053408159666,-0.7431767608663935,-0.4617963292207948,-0.8177599549740325,0
2022-08-31,-0.9847031317987203,-0.10365329333272938,-1.6758177685464695,-0.8893590006433573,-0.559349956080555,-0.7474014373995195,1
2022-09-01,-0.5388770229415386,-0.14406564004955189,-1.8063506400350062,-1.0268779354189492,-0.6667066295281895,-0.7222107044169086,1
2022-09-02,0.5450349240418674,-0.13792046361580826,-1.4688477397604203,-1.0896482580619857,-0.7659721979019884,-0.6867335992453761,1
2022-09-06,0.032687415269944314,-0.15760585931034293,-1.4400483184222446,-1.1245089723905868,-0.8528156222478825,-0.7146505215973848,1
2022-09-07,0.8215501610431238,-0.16177208062135556,-0.9350642021748404,-1.0879195239310449,-0.9144908921458879,-0.6905041246046977,1
2022-09-08,0.4505036813363293,-0.14958588328664363,-0.6705840925573069,-1.0184571450405602,-0.9490243882630847,-0.7228995637075096,1
2022-09-09,0.7644547278729749,-0.16323025808021,-0.2518617589651166,-0.9034732780863439,-0.9521410268978708,-0.7434853628928972,1
2022-09-12,2.4940530178105145,-0.14896095008999174,0.7954234616325383,-0.6370313096156176,-0.8978391109009582,-0.37758360870801444,2
2022-09-13,-0.8329777698292722,-0.16510505767016567,0.40417149660035134,-0.47759612375959265,-0.8204121004804182,-0.33219200630719925,0
2022-09-14,0.16880704890706844,-0.16312610254743468,0.4731007641398926,-0.33589770749306014,-0.7282658147424064,-0.37852685517361634,0
2022-09-15,-0.6867689389481038,-0.16156376955580493,0.15835291431644308,-0.26712067685951874,-0.6398881563605024,-0.3568070779790303,1
2022-09-16,0.26195750487842295,-0.16218870275245684,0.2735647898625792,-0.19275823108629417,-0.553334803194213,-0.21794024384054173,2
2022-09-19,-0.0665759819401973,-0.16781310152232387,0.24736716019167126,-0.13679547516577978,-0.47216300364195524,-0.4114232474174218,2
2022-09-20,-0.40549197408705046,-0.1639593468096372,0.048255723618874896,-0.11842413473709974,-0.40330949757045,-0.42922231653940673,2
2022-09-21,0.6902963068151162,-0.15385626013043158,0.3777722893236972,-0.05661913337576008,-0.3350522326373332,-0.40906149551674814,2
2022-09-22,0.29456143904949755,-0.13906617447633673,0.5170250143763347,0.012318624299905304,-0.2657515300474249,-0.4865950179242507,2
2022-09-23,-1.6315164362610683,-0.16427181340796315,-0.28342062046447114,-0.042466121048838484,-0.22198897824114547,-0.33932041122117423,0
2022-09-26,-1.039739886312719,-0.15823079250699484,-0.678283237526172,-0.15213956473653742,-0.21035711612507257,-0.34241470511396616,1
2022-09-27,-0.37106964983348223,-0.16427181340796315,-0.804371330832725,-0.2600149446091201,-0.22404652739494177,-0.4212558876982843,1
2022-09-28,1.2631751618989437,-0.1600014365641752,-0.19485748406589815,-0.2604831162049525,-0.23509785267104447,-0.3774926767889185,1
2022-09-29,-0.44847620088593976,-0.14989834988496958,-0.3681480247356577,-0.2870461260242925,-0.24960112961634648,-0.4525332748290833,1
2022-09-30,0.8014495076116377,-0.16697985726012135,-0.0016854814279801214,-0.2524334025046317,-0.2538256436718315,-0.48423028694879205,1
2022-10-03,3.4550231129112015,-0.16291779148188404,1.1613777312175555,0.01397444799253504,-0.20041730065722882,0.0845827241606703,2
2022-10-04,1.08036531357707,-0.1532313269337797,1.432936421466414,0.3004281457856783,-0.09662966480151158,0.11681824673419897,2
2022-10-05,-1.194465595342078,-0.16375103574408656,0.8957389013512533,0.43546843116864326,0.015185862687867343,0.2809898832472993,2
2022-10-06,0.2337640711924512,-0.1633344136129853,0.9637423568265008,0.5529782524465183,0.12968687969358206,0.14553409123521135,2
2022-10-07,-0.8818287837062994,-0.16302194701465936,0.589654209192256,0.5763806599913303,0.22627619062180598,0.15571877663050268,2
2022-10-10,-1.419316028046575,-0.16354272467853595,0.06532472682287152,0.4903041072925394,0.28519941378353825,0.2156766352471467,2
2022-10-11,-0.3047815980234001,-0.16145961402302964,-0.03416688404820654,0.39664070953836617,0.31237254182984153,0.19538470327028445,2
2022-10-12,-1.27277915330746,-0.16489674660461504,-0.4360621865363801,0.2341426615295918,0.29947268169507363,0.23956077657919442,2
2022-10-13,-0.06075500310703486,-0.16666739066179542,-0.45024012793796525,0.10012258039598128,0.26058484326973425,0.08116637352777764,0
2022-10-14,-2.022030153068303,-0.16156376955580493,-0.9969031613884997,-0.1353854659191315,0.17927327351815936,0.25133739726472,1
2022-10-17,1.563122075737247,-0.15562690418761194,-0.43157443175295257,-0.21899720103894993,0.09640119687795576,0.29885471984238055,1
2022-10-18,-0.25704600110658143,-0.16406350234241251,-0.4995755160335048,-0.298687110146033,0.013116697885030606,0.1880215242949607,1
2022-10-19,-0.5733184221318208,-0.1633344136129853,-0.6565763280189987,-0.3944969814050366,-0.07393389776554175,0.12395132335001326,1
2022-10-20,0.7689039248336719,-0.15979312549862457,-0.3652870045824869,-0.4158061830433396,-0.14811668024910576,0.115821833930914,1
2022-10-21,0.8636691456004495,-0.16552167980126695,-0.0521935195472657,-0.3713460343272406,-0.19798570469356247,0.3309966908238712,0
2022-10-24,0.2867696763169411,-0.167188168325672,0.05403327428743426,-0.3133246808690039,-0.2255129930485939,0.1518276310684285,0
2022-10-25,0.3619759434666846,-0.16666739066179542,0.1897797978073105,-0.24016205771554555,-0.2319393535189868,0.11192492172897293,1
2022-10-26,0.3047180130175458,-0.16385519127686188,0.30694553078224285,-0.15962543271924706,-0.21991311680361086,-0.00886559460290093,0
2022-10-27,-0.01872178285231909,-0.16364688021131124,0.30491641079416026,-0.09600505666356601,-0.19673069897247333,-0.14735744714244065,0
2022-10-28,-0.7667055897869515,-0.1653133687357163,-0.029674054534005068,-0.09646390243717652,-0.17828257305951353,-0.14214977052151004,1
2022-10-31,-0.06468928073026584,-0.167188168325672,-0.05171022408276901,-0.10006699069084767,-0.16429211280002046,-0.25169692097642243,1
2022-11-01,1.2260892814494389,-0.16614661299791883,0.47133658969707476,-0.019292470293662926,-0.13588170930913013,-0.20882214914815186,1
2022-11-02,-0.17743048654871604,-0.16583414639959287,0.38961816540777977,0.03210296085220697,-0.10219784827838906,-0.2877099771770903,1
2022-11-03,-0.38311619402972197,-0.1659383019323682,0.20334733079029502,0.04603739553516184,-0.07228047146144233,-0.2098899355534381,1
2022-11-04,2.9424634970692773,-0.1627094804163334,1.2502530179950655,0.2616253870725025,-0.002391464032731394,0.23314432756173814,1
2022-11-07,0.21326247993855577,-0.15479365992540942,1.3147088335850208,0.44300534508108536,0.09218300479707411,0.23491250594328508,1
2022-11-08,1.185623148319426,-0.165209213202941,1.6368347146170088,0.6672411780128467,0.2156410745373769,0.40705016791258425,0
2022-11-09,-0.3816606889660448,-0.16187623615413088,1.4238439058781591,0.8070697211134572,0.34421362236061664,0.385605805434477,0
2022-11-10,0.760178701783552,-0.1567726150481404,1.632762768431647,0.9641461675648235,0.4805543453058591,0.45417902364079754,2
2022-11-11,-0.07704743081673208,-0.1606263697608271,1.5935834492586949,1.0705107960400333,0.6122997902662185,0.2726854782437353,2
2022-11-14,0.8811865604393577,-0.16666739066179542,1.83383034491735,1.208569623090219,0.7471250025574141,0.2301929206641692,2
2022-11-15,-1.2087874732457393,-0.1646884355390644,1.1170907177434573,1.2116674173839632,0.8556455035342486,0.27188186945339327,2
2022-11-16,-0.004008816171780215,-0.16645907959624479,1.1203541150713854,1.200054746143575,0.9399865274002344,0.225993064372488,0
2022-11-17,-1.1496325198065658,-0.1659383019323682,0.5200788075897607,1.0926857398580827,0.9845723849924695,0.22784064998037512,1
2022-11-18,0.029758993989422392,-0.16489674660461504,0.5368869169712496,0.9983175280261283,1.0001253812057114,0.0016533594133595392,0
2022-11-21,-0.28083711301739,-0.1619803916869062,0.398500617069914,0.892673174072375,0.9900484465242891,-0.07241263242092476,1
2022-11-22,0.37363360632638426,-0.1607305252936024,0.5631786251858821,0.8269095080031534,0.9679686029456275,-0.1800361805992344,1
2022-11-23,0.6548443262553223,-0.1644801244735138,0.8364448233101714,0.8141556575843321,0.9475860954566009,-0.14616507850001875,1
2022-11-25,0.1253462498888605,-0.16645907959624479,0.8926708063691752,0.8042473010645724,0.929168007198375,-0.3158547958149859,1
2022-11-28,-1.0824273345346873,5.980904620335665,0.27447570951552486,0.7079018164350923,0.8938963678710197,-0.28997953215898614,1
2022-11-29,0.5987789071505606,0.5541930516761648,0.5439242593634862,0.6681280250227387,0.8572008068259633,-0.2486867308069663,1
2022-11-30,0.6964006501427816,-0.0958416283745807,0.8356740309670576,0.6810483637970806,0.8305984795593792,-0.026899128388764147,1
2022-12-01,2.1462673822252816,-0.06376172427978345,1.5465388953932295,0.8479462508916429,0.8448928575624719,0.2783230380558662,1
2022-12-02,0.756698410172327,-0.10781951464374201,1.7504578066166963,1.0291154129767828,0.8949466892312603,0.40203853425975444,1
2022-12-05,-1.6429376395780968,-0.13479579763254879,0.8569163827811267,1.0305727719124105,0.9353004076961478,0.7046779388868393,1
2022-12-06,-0.16478158401400034,-0.15979312549862457,0.7839998824369891,1.0074039697987545,0.9626446808787069,0.6425508693831092,1
2022-12-07,1.135507136941409,-0.15416872672875753,1.1444688700985495,1.0661673576954764,0.9970462039586665,0.6591029449589647,1
2022-12-08,0.6629619732670664,-0.12865062119880516,1.3391486486165725,1.152819380571394,1.043038316213277,0.6036840570163237,0
2022-12-09,0.8752264476013102,-0.15427288226153285,1.578668110668427,1.2784553173608453,1.1066127777486177,0.6186958907719448,2
2022-12-12,-0.6058029236967828,-0.16614661299791883,1.2448452938421495,1.3133574015223826,1.1649121350882767,0.4914911497177158,0
2022-12-13,1.0707984877306977,-0.15937650336752332,1.5433096114943323,1.4132178006468148,1.232838034882041,0.6409861462768163,0
2022-12-14,0.25243702256783085,-0.14104512959906773,1.6132716792880943,1.4964386297649126,1.3049182493623275,0.626572094289445,0
2022-12-15,-1.540178536135846,-0.1546895043926341,0.7974883108806821,1.4190283935162236,1.3460815222415656,0.7538996978497481,1
2022-12-16,0.029420003587528887,-0.1644801244735138,0.811669660746605,1.3447175421263393,1.3631719120314187,0.5501339150147101,1
2022-12-19,-0.24618786760160344,-0.167188168325672,0.69354244870096,1.251601341842635,1.3569954149313803,0.38077780876824296,1
2022-12-20,1.9705949774133114,-0.16572999086681756,1.3203047354672153,1.325570061095173,1.3678215162917882,0.6270973156267801,2
2022-12-21,-0.12185654266087714,-0.16302194701465936,1.2612489895730286,1.3584391644424867,1.3834888318149026,0.3952680971787236,0
2022-12-22,-1.0473729397438643,-0.16416765787518783,0.7242082908563888,1.2825927582810939,1.3798551342315302,0.4048795868293763,1
2022-12-23,0.5211072980953815,-0.16479259107183972,0.9014522392793437,1.251416550357798,1.3703026022216738,0.3313623794043817,0
2022-12-27,0.4927504027131417,-0.15416872672875753,1.0660031326335104,1.2537664087667737,1.3631614764618785,0.2510106908220648,0
2022-12-28,-0.7081758229318625,-0.12927555439545707,0.7011108021579696,1.1829167423325375,1.3423461394610314,0.23423775286226234,2
2022-12-29,0.7490828609644921,-0.139482796607438,0.9629411338783639,1.176130756976183,1.3242473575849099,0.21348282134439084,0
2022-12-30,-0.40984380921611957,-0.16510505767016567,0.7524426405417429,1.1235255005861935,1.29855490542229,0.10572619098205019,0
2023-01-03,0.34675451202864843,-0.15260639373712778,0.883317516238849,1.0985134143954518,1.272669324508033,0.16752935942487185,2
2023-01-04,-0.5041684202254278,-0.16552167980126695,0.6130570794887695,1.0247465682097634,1.2362365923452987,0.08981574671818876,2
2023-01-05,-1.01083513208542,-0.167188168325672,0.11913888899019516,0.8729632034332808,1.1747360042950705,0.14369026949397506,1
2023-01-06,1.037727607103624,-0.16739647939122262,0.5410916982227745,0.828990008392515,1.1161621321929756,0.15789170185861057,1
2023-01-09,-0.21741471128243905,-0.16781310152232387,0.43935732425400303,0.7673471006885357,1.0561631265973546,-0.024883471503391607,0
2023-01-10,-0.39542978815587754,-0.16760479045677326,0.24790881250370395,0.6780963168320338,0.9891390719831326,-0.11820396836849,0
2023-01-11,-0.35169220771488835,-0.16708401279289667,0.08097880807220321,0.5720394943893021,0.9129125741493108,-0.061124384209747994,1
2023-01-12,0.9831685759782954,-0.1645842800062891,0.5190225151380999,0.5630574253082762,0.8500167426341247,-0.04437904398252594,0
2023-01-13,0.6576667615426,-0.16489674660461504,0.7864305379686458,0.6046500881515733,0.8085660407584424,0.055338775040758195,2
2023-01-17,-0.5373285016244246,-0.15573105972038725,0.49649039922703603,0.5856488371214651,0.7713551400042008,-0.007454751514455392,0
2023-01-18,-0.7799602228320534,-0.1660424574651435,0.10785372628987502,0.500050771438075,0.7233401889326925,0.08919339748237966,0
2023-01-19,0.40175499590845726,-0.16614661299791883,0.2941970588305352,0.4604060983337407,0.6764775015722685,-0.03946911852767468,0
2023-01-20,0.1260269773437655,-0.1680214125878745,0.35804598236610236,0.43467921567060225,0.6335033652579503,-0.2228228309702202,0
2023-01-23,-0.7162113209678634,-0.167188168325672,-0.012167424871526795,0.35101423240649465,0.5812898849018032,-0.0028826499689289294,0
2023-01-24,0.35303886977808613,-0.1672923238584473,0.16977363017067396,0.3104711495842357,0.5308768675575658,-0.02526037253184079,0
2023-01-25,0.3371025214872252,-0.16583414639959287,0.34255280912053193,0.3031091002698889,0.4889771466255883,-0.10215261820948786,0
2023-01-26,0.1530551314202339,-0.16687570172734603,0.4259016907463848,0.3067515483827756,0.45623380036596733,-0.13902184227309983,2
2023-01-27,-0.7598809864708244,-0.14885679455721643,-0.010126191860537355,0.2437476288503218,0.4166090998290496,-0.17412034490652403,2
2023-01-30,0.20543144685379613,-0.1633344136129853,0.11026771096279159,0.208584148635425,0.3774138316571423,-0.26714036293310056,2
2023-01-31,0.17661356350642407,-0.16510505767016567,0.2172204397672006,0.19334929296889738,0.3428101291603895,-0.16791399736758283,2
2023-02-01,-0.4358933949488799,-0.1667715461945707,-0.043038332370426924,0.1436493005134626,0.3045330315436188,-0.2346166984141057,2
2023-02-02,0.010043035895562033,-0.1579183259086689,-0.027806472699131543,0.1040604367848838,0.26547252336922517,-0.03153126641116339,2
2023-02-03,-2.3119477412589418,-0.16760479045677326,-1.1288462856156114,-0.11187219743799015,0.18819554622870108,0.26970532433148975,0
2023-02-06,-0.32393086529796694,-0.11156911382365338,-1.238538209898834,-0.30467612501064434,0.08527554868688009,0.09922983875181383,2
2023-02-07,-0.1331573676803871,-0.1680214125878745,-1.2814116760425154,-0.4623908231372428,-0.030679184854819724,-0.10093741504901342,0
2023-02-08,0.4792630344380108,-0.16708401279289667,-0.9473937725669924,-0.5436096875440454,-0.14075572410254475,-0.20479624305064523,2
2023-02-09,-0.5474159496898076,-0.16583414639959287,-1.1627731232275178,-0.6431564115217615,-0.2500365058905848,-0.22699508607998375,2
2023-02-10,-0.1395662692734652,-0.16541752426849163,-1.212430471975745,-0.724405905570543,-0.35478041280239125,-0.3779619033142236,2
2023-02-13,-0.4467257865771736,-0.16239701381800747,-1.382353824483521,-0.8136929803087655,-0.4576081242961422,-0.46030685544236283,0
2023-02-14,0.03404764021324254,-0.16760479045677326,-1.34462797208432,-0.8717127317114329,-0.5522378831947645,-0.572164361478603,0
2023-02-15,-0.6132574738681194,-0.16687570172734603,-1.5794549440812102,-0.9533036043922173,-0.6453337406496444,-0.6212141289246824,0
2023-02-16,0.26608491057995753,-0.1653133687357163,-1.3501795473342808,-0.9863422179207689,-0.7268529941292522,-0.7353903809686994,2
2023-02-17,0.006026228623573298,-0.16760479045677326,-1.333059611925049,-1.0004567802952509,-0.7950770812329085,-0.8841425696321997,2
2023-02-21,0.338518964628376,-0.167188168325672,-1.0293239593606796,-0.9744577830969334,-0.8441143600889028,-0.9208360798989746,2
2023-02-22,-0.4337887488228469,-0.16739647939122262,-1.2375062156420173,-0.9756505103154459,-0.8835984269529334,-0.9773528099616672,2
2023-02-23,-0.7541324569447494,-0.16541752426849163,-1.5614027971532252,-1.0215848373038756,-0.9249771203550633,-0.970267697290249,2
2023-02-24,-1.0423784360996455,5.443670382280587,-1.9247741526403668,-1.1219985144290978,-0.9794844266862361,-0.8937636095410463,0
2023-02-27,-0.3021359210130478,0.6131450832269936,-2.0139343696104417,-1.2095868435847048,-1.0417607501940118,-0.9172519718479234,1
2023-02-28,0.5995627006881536,-0.11458962427413753,-1.4972530450592691,-1.22110477490574,-1.094036990992041,-0.8397868816395611,2
2023-03-01,-0.018407441220143934,-0.10792367017651733,-1.4989116381896197,-1.217510574255612,-1.135091837656402,-0.882237862334715,2
2023-03-02,-0.42036975488556466,-0.1566684595153651,-1.6606395958655065,-1.231202675745944,-1.1708543468213424,-0.9415124312149772,2
2023-03-03,0.6717385955175932,-0.15010666095052022,-1.0831352459892525,-1.1790963675255404,-1.188357284139017,-0.8972773899676149,2
2023-03-06,-0.24168208791403337,-0.15552274865483662,-1.189578143899654,-1.1424269388040678,-1.1945431156846604,-0.9485712338929227,1
2023-03-07,-2.004425890123235,-0.16208454721968152,-1.906111116808591,-1.2432918984121513,-1.2209923286785684,-0.670316805560298,1
2023-03-08,-0.12162522454439888,-0.1594806589002986,-1.9365491085411044,-1.316603416439771,-1.2577789079740342,-0.7076078441526447,1
2023-03-09,0.02965504224371113,-0.1672923238584473,-1.9007868344141448,-1.356984321402016,-1.2958158343589767,-0.8652501494354873,1
2023-03-10,0.7465062906447436,-0.16302194701465936,-1.2978167436082537,-1.3208520686775762,-1.318543362515133,-0.8713516069367286,1
2023-03-13,2.9396114256277937,-0.16645907959624479,0.35043348422090115,-1.0625496933031977,-1.2816652077578392,-0.41603219721841295,1
2023-03-14,0.25891624656591866,-0.16177208062135556,0.46534524602613575,-0.8283496025550127,-1.2022401909922824,-0.42012133024241954,1
2023-03-15,-0.3256408500179079,-0.16645907959624479,0.29878114412028495,-0.660016061873582,-1.1028179113829832,-0.4019055948083451,1
2023-03-16,-0.39086532607547253,-0.1625011693507828,0.10050364704198479,-0.5499264234728157,-0.9998131915878479,-0.47131736757358067,1
2023-03-17,1.5107022910625512,-0.1619803916869062,0.7614714194056594,-0.3422094155297496,-0.8731321021370244,-0.3272918313229929,1
2023-03-20,0.34183537524003366,-0.16708401279289667,0.8976471990379146,-0.14884589833538153,-0.7305695316635923,-0.3636182181324174,1
2023-03-21,-0.4233365751925449,-0.1619803916869062,0.656567366578029,-0.02847374713166431,-0.5908607411152028,-0.38612694734213093,1
2023-03-22,0.6707057478858508,-0.16572999086681756,0.9319402855710464,0.11861710768222711,-0.44773956982698326,-0.25768212108958466,1
2023-03-23,0.8845992987242335,-0.1680214125878745,1.2593636695341897,0.3029343047883679,-0.2939532629866385,-0.25581702630003866,1
2023-03-24,0.18073893206281028,-0.16645907959624479,1.3272221867656295,0.4585823197415003,-0.137746019735408,-0.41206300378691363,1
2023-03-27,-0.38022850272443504,-0.1680214125878745,1.0770841887893376,0.5449199258219293,0.0056236470329181915,-0.5183022165327832,1
2023-03-28,0.4969739463139851,-0.16427181340796315,1.2730409350942649,0.6464762013068498,0.14196729028277544,-0.5837172108699726,1
2023-03-29,0.08355572148180518,-0.14844017242611515,1.3105725115083702,0.725601621698542,0.2679087151808427,-0.7385553574069132,1
2023-03-30,0.9627367440980784,-0.15833494803977016,1.663486765378448,0.8584325172196982,0.39697631657240684,-0.6419127997361812,1
2023-03-31,0.3042302985812429,-0.1644801244735138,1.7687564455444753,0.9782236014448065,0.5257652706217044,-0.6877069483041254,1
2023-04-03,-0.26108689082021425,-0.1653133687357163,1.564325046369319,1.0393784121543899,0.6418322981827534,-0.6931093376311281,1
2023-04-04,1.9246879551389549,-0.16552167980126695,2.1515662950254826,1.2390695430725274,0.7772524241365739,-0.3687894141682443,1
2023-04-05,-0.1178597431158431,-0.16031390316250116,2.067667350275649,1.3714248722891673,0.9138016138437496,-0.40819454304684755,1
2023-04-06,0.09469068343112116,-0.1680214125878745,2.0981806427538636,1.4679419245531007,1.0436147059814358,-0.44262638687227224,1
2023-04-10,-0.3293776281777606,-0.167188168325672,1.8225094298539206,1.4985811010730417,1.1539962790998812,-0.5527253559558846,0
2023-04-11,0.48651804127410897,-0.16635492406346947,1.9843106977439036,1.5479154810781062,1.252817738637118,-0.5966893713797116,0
2023-04-12,0.4601359180907973,-0.1665632351290201,2.1290199238518137,1.6095073580205548,1.3450039363762147,-0.5770845486920115,0
2023-04-13,0.7906215055687995,-0.1667715461945707,2.351356884881908,1.7100004617297293,1.4401741768838003,-0.5191684682981942,2
2023-04-14,-0.7845031081713731,-0.16510505767016567,1.6809900996248583,1.699727914461144,1.5141206554983153,-0.4593472189373609,0
2023-04-17,-0.6595986238656663,-0.1680214125878745,1.1917735661870192,1.6148204800000645,1.5551788240574824,-0.48537746020842343,0
2023-04-18,0.32618221547352827,-0.16343856914576063,1.3246011563747175,1.5585969316847976,1.5760406509315072,-0.5630713001231823,0
2023-04-19,0.1904942651277264,-0.1645842800062891,1.4048772386622057,1.5137616704824084,1.5831729512674966,-0.49968273691624354,2
2023-04-20,-0.010753629632837798,-0.16781310152232387,1.4063003684779296,1.4606953501584048,1.5775670836957398,-0.6212447875363498,2
2023-04-21,-0.5627888075210671,-0.1660424574651435,0.9529709576793807,1.3535117339285134,1.5502349461999474,-0.6598823372828433,0
2023-04-24,0.4269229923408179,-0.16781310152232387,1.1618002672344283,1.2916455840421455,1.5151817416029456,-0.7104358025841511,0
2023-04-25,-0.7648683748840843,-0.16760479045677326,0.5908591026737894,1.1621342427432648,1.4595323183227606,-0.6386790132002986,1
2023-04-26,-0.024807601284029656,6.524075723758937,0.5831937449288066,1.0455149661777747,1.3901540147224356,-0.7002435049091342,1
2023-04-27,0.1830463361089646,0.7670869606689102,0.6944864790561177,0.9582944388401493,1.3160592946655805,-0.5907997962973033,1
2023-04-28,0.013893136227109812,-0.05980381403432145,0.7109918064638275,0.8804823211441393,1.2401969541766313,-0.6272955455715805,1
2023-05-01,0.003342473211033338,-0.1209431117734318,0.7220118103356312,0.8100144487915562,1.1644860292736225,-0.38666594450445263,1
2023-05-02,0.673786373366818,-0.15479365992540942,1.1328784049696081,0.8047315037682218,1.1027911677306326,-0.18092051690919503,0
2023-05-03,0.1100394417361533,-0.1413575961973937,1.2021587843268002,0.8013931878069527,1.0527236773412565,-0.2121634624942564,0
2023-05-04,0.9387053711712581,-0.15656430398258978,1.6762828038301223,0.8737771399594837,1.0280991723975337,-0.15527895887913545,2
2023-05-05,-0.509404717641613,-0.15625183738426385,1.188439673419302,0.8750718675042632,1.008675554786252,0.04041390257974002,2
2023-05-08,-0.19708064449313933,-0.14979419435219427,1.0176449714594593,0.8488270132986351,0.9875422625690119,-0.1352650145439992,2
2023-05-09,0.09183508533008006,-0.15448119332708346,1.0783795920876262,0.8270401937529919,0.9659915129799463,-0.22803898574597917,2
2023-05-10,-0.42099397433843505,-0.15843910357254545,0.68841833453653,0.7634625051016649,0.9351985841701715,-0.16958911889712855,2
2023-05-11,-2.1446363392247845,-0.13698306382083042,-0.7165195597742111,0.5203068904408862,0.8587327733281248,0.1807873053651946,2
2023-05-12,-0.49286398835967804,-0.1653133687357163,-0.9359521187886114,0.2828284898493932,0.7469388215467871,0.15392236240830387,0
2023-05-15,0.23213060145382328,-0.1580224814414442,-0.7637301336794942,0.1131119160480397,0.6213265842133389,0.021067746190718308,2
2023-05-16,-0.729692487272016,-0.16708401279289667,-1.0888704914679277,-0.08152844578554648,0.4793469210409261,-0.031076361612374204,0
2023-05-17,0.013520811609558196,-0.1659383019323682,-1.068275159042764,-0.23180376613888598,0.3337302455182482,-0.146399517276212,2
2023-05-18,-0.4918463839317123,-0.1552102820565107,-1.2782960879809355,-0.38702817066564477,0.18414900484606145,-0.19219313553118572,2
2023-05-19,0.7728518042540402,-0.16135545849025432,-0.6951574401438128,-0.4405057674994546,0.05308463606165958,-0.20104868055393654,2
2023-05-22,-0.39210057984374036,-0.165209213202941,-0.8790896168656883,-0.5095945229740471,-0.06649393655903317,-0.2999145135898004,2
2023-05-23,-0.4626592638935827,-0.14969003881941895,-1.0857148702765786,-0.5956089073567989,-0.18049176833157862,-0.25359562800343144,0
2023-05-24,-0.690843687911529,-0.16666739066179542,-1.3678277664399305,-0.7118733157625622,-0.2964731544203225,-0.27533105152104254,1
2023-05-25,-0.6435925508481186,-0.16562583533404227,-1.5997191305693146,-0.8459444076102439,-0.4178370871401293,-0.3326338701390752,1
2023-05-26,0.8519384099022905,-0.1386495523452355,-0.970817034531273,-0.8732027513549442,-0.5207386686123113,-0.3318893314055834,0
2023-05-30,-0.2320055206987612,-0.0964665615712326,-1.0636126118531193,-0.9031130457472707,-0.6094356634341143,-0.33724082913975195,1
2023-05-31,0.6434209038653164,-0.16666739066179542,-0.6130275792059333,-0.8641018425405727,-0.6720775643180193,-0.33573582461903395,0
2023-06-01,0.72943821133574,-0.15843910357254545,-0.15326981268110776,-0.7636185711798208,-0.700771898589086,-0.3576469463650844,1
2023-06-02,-0.44292523347480667,-0.16739647939122262,-0.38168154022542183,-0.7125121631587576,-0.7128334364328229,-0.4509386468282425,1
2023-06-05,-0.21708861021653925,-0.1680214125878745,-0.4876089138723259,-0.6819430404870261,-0.7159665000979316,-0.5906581587056268,1
2023-06-06,0.06033959016072877,-0.16156376955580493,-0.4370579804352568,-0.645123181547811,-0.7106243667583442,-0.7501805838095044,0
2023-06-07,-0.26635904189243975,-0.1680214125878745,-0.5796638210834082,-0.6304746381363721,-0.7032281514531741,-0.8573027559320466,1
2023-06-08,1.5045128049266174,-0.16760479045677326,0.36769974515638193,-0.48717403966496364,-0.6667649779011795,-0.6589453840028965,2
2023-06-09,0.11225902491166007,-0.16770894598954858,0.43559190817589355,-0.35968286184764314,-0.610418200968988,-0.7764694015280235,0
2023-06-12,-0.6484398335441822,-0.1679172570550992,0.029249214294599413,-0.3098363156475008,-0.5547154041563284,-0.7893445615870984,2
2023-06-13,-0.43540436767573504,-0.1680214125878745,-0.2171159164014356,-0.30311698152373856,-0.508720861921792,-0.8530957332446264,2
2023-06-14,0.5148355544307318,-0.1680214125878745,0.1032768129487229,-0.2515341651232876,-0.4609297465339317,-0.8868268141267442,2
2023-06-15,-0.29448106868154267,-0.1679172570550992,-0.06938079635639637,-0.2325455471679266,-0.4186492078578246,-0.9764192736710953,2
2023-06-16,0.3244392666449122,-0.1680214125878745,0.14077432194599926,-0.18783929255347598,-0.3752951150192194,-1.0458001491343356,2
2023-06-20,-1.6546661854853002,-0.1680214125878745,-0.7399320951606861,-0.28612904544441903,-0.36156345302583354,-0.8089444625981644,0
2023-06-21,-0.8146198974399882,-0.1680214125878745,-1.0639553141127247,-0.42467450800334033,-0.3801107118135772,-0.7892848765129085,0
2023-06-22,-0.670690944316231,-0.16770894598954858,-1.2994121479855743,-0.5808455419716878,-0.4282382042529042,-0.8059924854923893,0
2023-06-23,-0.22606771581410898,-0.1680214125878745,-1.3723674758127653,-0.7140218432196859,-0.49512828695452576,-0.9207815829036756,1
2023-06-26,0.9138302223646667,-0.16739647939122262,-0.7776640319827334,-0.7385799645985138,-0.5538752043821991,-0.8486750121850125,0
2023-06-27,0.24299872129540917,-0.1679172570550992,-0.6222889090930868,-0.7299911609992717,-0.5990419342206936,-0.949194088559462,0
