Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-22,0.713164460882555,-0.1616214609268284,0.6146943148368543,-0.006257560472876596,-0.26063743048337085,-0.6960707059227879,0
2021-10-25,0.5143268227474188,-0.17870018658756584,0.8736870487716264,0.11540378839648337,-0.18473656150998427,-0.7326783345585398,0
2021-10-26,-0.699861059314516,-0.16915875566995997,0.3996030371626157,0.14854707078247673,-0.11687024904572804,-0.7072000085270036,0
2021-10-27,0.24486692847152133,-0.1611422109720628,0.5379816726598077,0.19386356792933143,-0.05280706401160364,-0.8390803519285822,2
2021-10-28,0.16766969315175606,-0.16510691514330542,0.6374238791989776,0.24155980249275338,0.008726685123620062,-0.902069546751028,0
2021-10-29,-0.974074105524786,-0.1593994838638243,-0.010152740491372351,0.19185200239762612,0.04723679431060925,-0.7867238499874307,1
2021-11-01,0.5999517593329279,-0.17861305023215393,0.33690884357510453,0.20231003050247157,0.08029960904442313,-0.8500226545275827,1
2021-11-02,-0.34908383450879826,-0.17551970961503055,0.12363834505342597,0.1778852111355167,0.10148392460245931,-0.9579766304682582,1
2021-11-03,-1.3188027644394757,-0.18009436827415667,-0.600568161284273,0.043621521644228695,0.0894844269768668,-0.8397823467908647,1
2021-11-04,1.4970712450859875,-0.18031220916268648,0.2035146003421047,0.06611107647364901,0.08473352641521222,-0.6419679040464877,1
2021-11-05,1.1695518748450282,-0.17438693699467553,0.7061291198181227,0.1845938557264533,0.10647742721397221,-0.5783672965279465,1
2021-11-08,0.5333121698047939,-0.17342843708514435,0.9155334835664676,0.3220380949682111,0.15350521731180883,-0.6691286857100603,1
2021-11-09,0.11947919855766417,-0.17739314125638697,0.968653649912856,0.43646896970495136,0.2157984891198264,-0.741970524981769,0
2021-11-10,0.8477825715021636,-0.15016303019016014,1.2845311862693007,0.5962020885740285,0.30007120844077206,-0.4882413764666449,0
2021-11-11,0.7509659627073353,-0.1720778235762595,1.5363579436678831,0.7816390254678953,0.4074691712407303,-0.49509096318570717,0
2021-11-12,0.2102398515031424,-0.17565041414814844,1.609051217790502,0.9368456184966948,0.5268497345447771,-0.4854397835404861,0
2021-11-15,-0.10964406924324935,-0.1810093000059819,1.5422922112064117,1.0378217661238076,0.6441244159548128,-0.6697566839139242,2
2021-11-16,-0.6382798142670709,-0.1847561632886947,1.086153071534874,1.0477887386778384,0.7400930179925831,-0.736835369400944,2
2021-11-17,0.7730371733314235,-0.18471259511098873,1.386169937504837,1.1129548114101673,0.8309175586253162,-0.757951262679115,2
2021-11-18,-0.44939038114587204,-0.18440761786704699,1.0789293722036157,1.110832598273152,0.9031196467429037,-0.8621899492775763,2
2021-11-19,-0.5059504011597831,-0.18388479973457544,0.7470588502614491,1.0511455382751782,0.9480129210812193,-0.9464016456556018,2
2021-11-22,-2.2910395338011877,-0.18418977697851718,-0.4462910987833809,0.7903175955020513,0.9276936215716274,-0.6163123899041241,2
2021-11-23,-1.1723217842819473,-0.17329773255202646,-0.8849759628861256,0.47536895978060756,0.8435359630690124,-0.5728425895607332,0
2021-11-24,0.009775894798186222,-0.17660891405767964,-0.8689299027507336,0.22387411465764973,0.7219881121900065,-0.6571369237586333,0
2021-11-26,0.040636797513327425,7.953735864007469,-0.8347056223863993,0.02761653382354423,0.5824371375992324,-0.7845867486672181,0
2021-11-29,-0.17554504816722521,0.9883170214443564,-0.8988567441739133,-0.14172175740265017,0.43428740245266,-0.7599755954005872,0
2021-11-30,-0.47045005968267656,0.028815043825935437,-1.0853047544117076,-0.3132746927667381,0.2787811865565409,-0.5129654274777345,0
2021-12-01,0.39215425484565514,-0.1356548270140745,-0.8225411067637464,-0.4106741242480974,0.13337711504520103,-0.5260554636724546,0
2021-12-02,-1.1047062114604853,-0.11696407877821642,-1.265293631352873,-0.5768106437333475,-0.01876480283750745,-0.5061874769417067,0
2021-12-03,1.0831021812604573,-0.15456341613846242,-0.6159895870181937,-0.6080819738444432,-0.14722036572073285,-0.4488539348697259,0
2021-12-06,-0.2532898583283898,-0.1682002557604288,-0.7163331115638102,-0.6475538193999265,-0.25849485732644834,-0.6083360064378991,0
2021-12-07,0.24198187011984468,-0.1713807327329641,-0.5632027205365319,-0.6505002882847888,-0.3481497026886452,-0.6649351492120045,0
2021-12-08,0.020093820390879775,-0.12454494169905397,-0.5382649488687545,-0.6438328197556658,-0.41843608773002006,-0.7506565004855725,0
2021-12-09,-0.4753453511058249,-0.16497621061018755,-0.765308454481295,-0.672210047380366,-0.4807832623405164,-0.8211064609056683,0
2021-12-10,0.40737702536713644,-0.1610550746166509,-0.48717924732230133,-0.6520159887422247,-0.5263072083162232,-0.8339148341557513,0
2021-12-13,0.15383945911526536,-0.1758246868589723,-0.37409974491348236,-0.6156907418141367,-0.5548947233985363,-0.9841922222941671,0
2021-12-14,-0.8421312536049617,-0.1707707782450806,-0.813092321819491,-0.6525851296856647,-0.5857190826724916,-0.965909961996916,0
2021-12-15,-0.42657678366455026,-0.17246993717561315,-1.0088610717927875,-0.7105651329164664,-0.6228789286402461,-0.871165579002585,1
2021-12-16,1.7333391937644356,-0.18388479973457544,0.04794327226135058,-0.5993496899027683,-0.6286290055464951,-0.6608162634145756,0
2021-12-17,0.3461620740302272,-0.15630614324670092,0.23183106420310975,-0.4754882204460017,-0.6065248122890063,-0.6850739364854508,0
2021-12-20,-0.5367265303320189,-0.17495332330485305,-0.059824856682579586,-0.4197207448228544,-0.5768181151201649,-0.7590635895538346,0
2021-12-21,-0.31851389705066924,-0.159748029285472,-0.22266607040410893,-0.3989013216281196,-0.5485641364777588,-0.8643662043729895,0
2021-12-22,0.6798419871821859,-0.1600965747071197,0.16118825364980932,-0.31937137040224994,-0.5088144746007712,-0.83520129476481,0
2021-12-23,0.46689960906173417,-0.17639107316914981,0.40968091114819066,-0.21290064280255125,-0.4540598952240013,-0.9144804713375662,0
2021-12-27,-0.1784120889233478,-0.17826450481050624,0.308594631202046,-0.14276030508232915,-0.3951341323544331,-1.0487099577059142,0
2021-12-28,0.08547872266520845,-0.17843877752133008,0.3671951852208857,-0.07886234306859005,-0.3342172648806557,-1.0887205522077918,0
2021-12-29,-0.2801846205353921,-0.15765675675558577,0.18596083451879117,-0.052458523298493556,-0.27979116662797243,-1.0538235454399216,0
2021-12-30,0.36469642301724453,-0.17146786908837602,0.41616229951211803,0.0004931399018338545,-0.22483402830066881,-1.0076944321231802,0
2021-12-31,0.7255818272993162,-0.18131427724992363,0.8228280780572871,0.10551670834163239,-0.158225472030076,-1.0208984469643265,2
2022-01-03,-1.4440285298547095,-0.17974582285250895,-0.12115541415897375,0.06021598055944632,-0.11470536223669618,-0.8478884570321018,0
2022-01-04,0.7209508960930161,-0.18314414071357407,0.27490893896762963,0.08669482506083888,-0.07418049496467195,-0.8633587471886796,0
2022-01-05,0.5139135588637934,-0.18445118604475297,0.5376490277528596,0.1514009028076417,-0.02781011603086204,-0.9280453074106136,0
2022-01-06,-1.845871115676347,-0.18349268613522177,-0.4352082957433184,0.03945757260682965,-0.0148485435954186,-0.6907599669986655,1
2022-01-07,0.40400715247868474,-0.1840590724453993,-0.2191701957632685,-0.013930558750413059,-0.01598964692710977,-0.7551950378393164,0
2022-01-10,0.05040385457078104,-0.16153432457141648,-0.18205791848170674,-0.05138108969731629,-0.02497677999924185,-0.864205514270432,0
2022-01-11,1.0045594091067431,-0.1524285754308702,0.32411622357358183,0.007311845562610326,-0.019512421363199837,-0.7847307917358946,0
2022-01-12,0.4121078473772075,-0.11739976055527605,0.5192675059842138,0.08930724755773321,0.002537090160339152,-0.8687583843796036,0
2022-01-13,-0.3231399799232883,-0.18305700435816213,0.3394259389176135,0.12398897435136923,0.027654001825652072,-0.92962911580981,0
2022-01-14,-0.2583934850849337,-0.14924809845833492,0.1975448627959566,0.126961850519029,0.04838847658642151,-1.0582016395146154,0
2022-01-18,-0.23367030730817664,-0.14558837153103404,0.06872832182950574,0.1072713024403723,0.06073081842873944,-1.1512870840247649,1
2022-01-19,1.5263737969105664,-0.18462545875557682,0.815789007598058,0.22499835259857304,0.09598637965426939,-0.974681916786921,0
2022-01-20,-0.05100679408393393,-0.1839283679122814,0.7960262918922549,0.31003530087082953,0.1425246037993763,-1.1068980601895182,2
2022-01-21,-0.5559320808326002,-0.18397193608998735,0.4433336382944808,0.3237772323213112,0.18271791268961113,-1.130172387976283,2
2022-01-24,0.47383056579502897,-0.18445118604475297,0.6809713910632493,0.37270312928760024,0.22542087336355265,-1.1895255808885359,2
2022-01-25,0.5257185572993146,-0.18432048151163508,0.9288286665932758,0.45350754025858475,0.2770044915260298,-1.2366328069020358,2
2022-01-26,-1.1581753687281942,-0.1824034816925727,0.20318903939205601,0.40873005326592365,0.3086174603726178,-1.145424264923561,0
2022-01-27,-1.8763677206854459,8.356131553299743,-0.6765763585644118,0.2049776918607317,0.28997928369475956,-0.902905069517769,0
2022-01-28,-0.4522493138509343,1.0578082648853673,-0.8449988764266274,0.0038395339578482907,0.23170380700432788,-0.8721307639681354,0
2022-01-31,0.49703547024249767,-0.10920894314655503,-0.5676754056486629,-0.11105614901650598,0.1603121743095617,-0.9121741843421415,0
2022-02-01,0.24962616128168608,-0.17508402783797095,-0.42396592646055925,-0.17832354881922743,0.08869616775171324,-0.9779488442543535,0
2022-02-02,0.4317252413748318,-0.11116951114332337,-0.18484012358211643,-0.1915716974449176,0.028547091399913717,-0.9944223201521365,0
2022-02-03,-0.33633290567396845,-0.16449696065542194,-0.3431406376712382,-0.22919529877638872,-0.027683733674726037,-0.9376694175376066,1
2022-02-04,0.16205476842097855,-0.15992230199629584,-0.23941630121573312,-0.24210204535346275,-0.07545105932462363,-0.8861136738215737,1
2022-02-07,0.6877488982807212,-0.15861525666511694,0.14826576602806554,-0.18945425882043018,-0.10231417524674019,-0.9125769451712175,1
2022-02-08,0.2810195963493713,-0.18009436827415667,0.3053653630464154,-0.1214631982205916,-0.109145947938944,-0.9611679461424002,1
2022-02-09,0.4102149233319011,-0.155042666093228,0.525431335695353,-0.03071541832345236,-0.0950463484488285,-1.037167801529741,1
2022-02-10,0.028913078250293676,-0.1688973466037242,0.5512604154443435,0.04318136207577353,-0.06783468887909425,-0.9773616502453827,1
2022-02-11,0.2086502555845805,-0.17691389130162138,0.6740763583150802,0.11897180938361032,-0.029725110910890973,-0.6759392097259007,1
2022-02-14,1.3258154383098855,-0.1813578454276296,1.2973453326946869,0.29543496302735117,0.038807611281637275,-0.5447240556210873,1
2022-02-15,-0.6722964814654503,-0.18105286818368785,0.8148512048972263,0.3699056416195679,0.10968950017547877,-0.3942899286731259,1
2022-02-16,0.7381582840796103,-0.18331841342439792,1.140496558711944,0.4902346454425605,0.19233767441173974,-0.4478798065511611,1
2022-02-17,1.4643650655455644,-0.16767743762795723,1.6624615724760288,0.7119715505983151,0.30626219281851313,-0.32494815669666544,0
2022-02-18,-0.12262055632403805,-0.18257775440339655,1.5867834430911143,0.8663074355750253,0.430676277906464,-0.44524750654983897,0
2022-02-22,0.3409183537642305,-0.17726243672326908,1.7068123160511128,1.0085779002873865,0.5608807388136656,-0.42886475647578887,1
2022-02-23,0.1281113855227332,-0.18161925449386537,1.7567981009992508,1.1202945492927878,0.689130166294133,-0.48570190449807094,0
2022-02-24,0.7404695855057802,-0.06690424259406505,2.0006891664067625,1.263467540117615,0.8225974837192913,0.015052150328950747,0
2022-02-25,-1.8810355368080034,-0.1592687793307064,0.6774873559109688,1.1883749433476822,0.9131815423565061,0.23071976077766,1
2022-02-28,0.6046736064713911,-0.16780814216107512,0.9215707904711075,1.1711301414016548,0.9819308486761978,0.4355574585384148,1
2022-03-01,2.034557571791383,-0.16096793826123895,1.5759138062168774,1.3326610902570752,1.0717560037159413,0.6383438658539711,1
2022-03-02,-1.0431913790971408,-0.1800508000964507,0.9956430039823508,1.346867007958818,1.1466788917161455,0.6596701472473002,1
2022-03-03,0.62198993769423,-0.1794844137862732,1.1932379187922957,1.4004354296686938,1.2181664335916838,0.5765451770330832,1
2022-03-04,1.424791787029512,-0.1827520271142204,1.5883532336954822,1.5603795892779808,1.309840068876511,0.6949231750159417,0
2022-03-07,1.314920731546705,-0.075182196358198,1.8951374226066497,1.7934326995209886,1.4334247045374133,0.8231438721650072,2
2022-03-08,2.082308365344542,-0.10581062528548993,2.2851124131123575,2.1581408741565915,1.6109226768555116,1.3996696896992953,2
2022-03-09,-2.49370146966414,-0.14027305385090658,1.1104604902135131,2.177356705988301,1.7570639449190437,1.9819048459967505,2
2022-03-10,0.5412847267953089,-0.15560905240340553,1.2368959334165954,2.2196305025578735,1.8830910950180904,1.9530102561808727,2
2022-03-11,-0.7315937910186132,-0.14711325775074274,0.9397508000786154,2.157298877336717,1.9704742566157223,1.9925109705299011,2
2022-03-14,-1.0972475958765338,-0.17848234569903604,0.5202761589837075,1.9796329878189527,2.0020764189212095,1.8564979220384465,2
2022-03-15,-1.4901474758864988,-0.18170639084927728,0.016359271253268463,1.6782130373747357,1.9623726840485276,2.0252647630623515,0
2022-03-16,-1.0024596273173114,-0.18026864098498052,-0.2834646062756749,1.3301973651529506,1.8555782984116906,1.8663271272301083,0
2022-03-17,1.6055413386644426,-0.18310057253586812,0.20095698086683877,1.19136293865326,1.7402103991911415,1.9234560871873034,0
2022-03-18,-0.6806995280366098,-0.1835798224906337,-0.008324755900589495,1.0054962691604283,1.6078436430877865,1.6871594282202607,0
2022-03-21,-0.0020613929249093427,-0.18458189057787083,-0.0024232252441603783,0.8482074694623908,1.468039126057073,1.349943630144544,0
2022-03-22,-0.3980291250092877,-0.1836669588460456,-0.13035705849988086,0.6783557043669558,1.3195758531449382,1.0859925854390324,0
2022-03-23,0.7359284487053069,-0.17591182321438423,0.1255071866903598,0.6059630014652098,1.1851975305698355,0.9323879351059455,0
2022-03-24,1.156720838729775,-0.18445118604475297,0.4964180243256499,0.6510389907995878,1.087413154627972,0.9212758712238563,0
2022-03-25,-0.3869707650236607,-0.18118357271680574,0.3506249445825086,0.6424252181614802,1.0073285438290789,0.6867991759466733,2
2022-03-28,-0.6909397422330871,-0.18449475422245892,0.08838355144347543,0.5635106190639252,0.9262470447644825,0.6223228447680911,0
2022-03-29,-1.3371707597923497,5.394148991959854,-0.3772371866195236,0.3710930588050798,0.8198970514415506,0.8472220281140342,0
2022-03-30,1.005702734392088,0.5891889454800302,-0.012168594698424047,0.30931406062647704,0.7214976434514901,0.8147451395924766,0
2022-03-31,0.7215122121741501,-0.027213632703932854,0.23663477735744928,0.32491360347269377,0.6461413434807229,0.8509208297833503,0
2022-04-01,-1.4501874164346096,-0.14053446291714236,-0.26961432248702233,0.19819678257316992,0.5585364413599827,0.900522656204965,0
2022-04-04,0.4608972206908223,-0.16863593753748843,-0.10059828336676954,0.13939351749471418,0.47577466770842564,0.8127739090314842,0
2022-04-05,-0.3214679862052192,-0.16684964225154394,-0.20764364884437275,0.06186429607814691,0.39285012267995584,0.7839009805847107,1
2022-04-06,-0.23625698103607953,-0.17878732294297778,-0.2864651782200021,-0.02148420243656808,0.30854073747015237,0.6427258648358576,1
2022-04-07,0.7130927134159676,-0.1712500281998462,0.0029580172885217445,-0.020341878499124885,0.2413395117790427,0.52650141988741,1
2022-04-08,0.3485272603535258,-0.17813380027738834,0.14570362288228703,0.013337225151419795,0.19483967037357883,0.44716880878879645,1
2022-04-11,0.1065002136737417,-0.1776981185003287,0.19647972009914388,0.04954652186663385,0.1654464403418387,0.4638535770189176,0
2022-04-12,1.2825518811830185,-0.1740819597507338,0.6850594876458017,0.19844615134811391,0.17403428219699388,0.5479647412627204,0
2022-04-13,0.3923707427671224,-0.17591182321438423,0.8271427464486439,0.3502665039783951,0.2136366829163867,0.382469360437115,2
2022-04-14,-0.49048097571208527,-0.18039934551809841,0.5806238604846102,0.4185293176738405,0.2600359128947978,0.30313293625355975,2
2022-04-18,0.5362926096546147,-0.17626036863603192,0.7863566843715538,0.518388641407471,0.3186847429198299,0.3232429081143505,2
2022-04-19,-1.2894511600484264,-0.17913586836462547,0.15276208168156788,0.4683207556546101,0.35480928315914423,0.46772037842499575,2
2022-04-20,-0.18088642033875935,-0.1577438931109977,0.07900301963690742,0.4067258553048121,0.37042919309752576,0.2930886077723361,2
2022-04-21,-0.3698340047559316,-0.18462545875557682,-0.08494927641061017,0.3190926437528191,0.3640315973482805,0.1263570144621743,2
2022-04-22,-0.6797465111550022,-0.17704459583473928,-0.38275935256539784,0.18328128847713615,0.32963289740779966,0.09047567270651666,0
2022-04-25,-1.8364873337447218,-0.1522107345423404,-1.0599436195657037,-0.09453758281679327,0.24221681242569826,0.3030426489803169,2
2022-04-26,0.3757648397732333,-0.17164214179919987,-0.8618594294712111,-0.2768007795430203,0.13298840835285003,0.205362994108567,2
2022-04-27,-0.7727421753125202,-0.10698696608355092,-1.11590625436247,-0.4870449483355099,0.0002775142389302989,0.15240177455219858,0
2022-04-28,0.11512140487132654,-0.1624492563032417,-1.0432543382892028,-0.6357992019070409,-0.13796228421289378,0.11351531658124726,0
2022-04-29,0.9750283402395762,-0.17904873200921356,-0.5306768162980944,-0.6558784969428926,-0.2528831739119999,0.18491072124317362,0
2022-05-02,-2.3345035474911837,-0.16802598304960495,-1.2924862115174183,-0.8764040936907476,-0.3923647093153356,0.5577077194497575,0
2022-05-03,0.3234945697596402,-0.16449696065542194,-1.1271942705674876,-1.0101821328916252,-0.5327921825975545,0.3400517406796496,2
2022-05-04,-0.10960141013622124,-0.1847561632886947,-1.1544983474254127,-1.1134300959699457,-0.6673941903018542,0.078472889554077,0
2022-05-05,0.32253657431245103,-0.18131427724992363,-0.9753038710849508,-1.1526227982242665,-0.7835256550952926,0.24157731275934397,2
2022-05-06,0.3310160810143444,-0.1754761414373246,-0.7902508112660335,-1.1402979019976254,-0.8737736069693288,0.1814544395266808,2
2022-05-09,-1.2051038767756581,-0.17155500544378793,-1.2058315458390498,-1.2263199069490938,-0.964518119642118,0.22169232612250223,2
2022-05-10,-0.8755505654658311,-0.11770473779921779,-1.4661866723025383,-1.3578666279711669,-1.065474907549199,0.1446901425589404,0
2022-05-11,0.6105514442552342,-0.14593691695268177,-1.1243573420445794,-1.391210623944616,-1.1534292285593235,0.021723444033061954,2
2022-05-12,-1.4598373327647212,-0.17813380027738834,-1.5492227730067716,-1.5309610495389214,-1.2539225634271545,0.10996862441979707,0
2022-05-13,-0.8505753126392919,-0.17020439193490308,-1.759919811414721,-1.6975896033053575,-1.370241973481608,0.04552162189338221,1
2022-05-16,0.28828491480650376,-0.18331841342439792,-1.5904706500369954,-1.783766911477072,-1.4818771357244058,0.08746393841225178,1
2022-05-17,0.21656575273677475,-0.17952798196397915,-1.4569851369103155,-1.8121286470340552,-1.5772999920410158,-0.003967070392830414,1
2022-05-18,-0.13733987137007084,-0.1712500281998462,-1.4927056845742754,-1.8258595282586967,-1.6565986242645665,-0.09344220948450284,1
2022-05-19,1.2494360958965445,-0.17878732294297778,-0.7835454108677585,-1.7057825264545348,-1.6941491979918093,0.004172469150945517,0
2022-05-20,0.00881423307648019,-0.18000723191874474,-0.767727234766293,-1.5915883517688172,-1.699569649243534,-0.19110016776534222,0
2022-05-23,0.27754757870685715,-0.17538900508191269,-0.6035261923511495,-1.459398450388972,-1.6754061642346778,-0.19287079903304208,0
2022-05-24,0.8346170078422631,-0.18336198160210387,-0.15611213995496184,-1.2645893840746738,-1.6140749788190067,-0.21738814371927134,0
2022-05-25,-0.9563886783801268,-0.18479973146640066,-0.5777622772778599,-1.1832021086923028,-1.5474631166044095,-0.24358438992028916,0
2022-05-26,0.03856052110846238,5.189552829452652,-0.5456937788574087,-1.1026195526820475,-1.476800208640942,-0.40400521802110834,0
2022-05-27,0.17254096775268074,1.126210303883729,-0.43675478692646896,-1.011632725841006,-1.4006533266417738,-0.4637628235704451,0
2022-05-31,-0.44868093517971813,-0.007346543670013771,-0.6429574904975585,-0.9688711138892985,-1.3305165134928314,-0.35342142238971974,0
2022-06-01,0.008789878130453116,-0.11408857904962287,-0.6242133690725274,-0.9236495256984228,-1.2646573900688247,-0.32758616815704217,0
2022-06-02,1.1274225319957936,-0.1607936655504151,0.045785779379672514,-0.7769631784583566,-1.1803448441321562,-0.25784991506568344,0
2022-06-03,-1.0650879676761102,-0.18249061804798464,-0.4895535324539387,-0.7485753793281198,-1.1067744616125612,-0.19538158319005336,0
2022-06-06,-0.33014504814432716,-0.17861305023215393,-0.6333468541529701,-0.7472311439870895,-1.04762834147477,-0.2688961007327454,0
2022-06-07,0.3923607023604479,-0.133912099905836,-0.3914277409155031,-0.7028960975939494,-0.9907529088812518,-0.3177179307170894,2
2022-06-08,0.19732652828960007,-0.17530186872650075,-0.2638195130884056,-0.6426499985269921,-0.9322636390822874,-0.43167204837264667,2
2022-06-09,-0.1749520870543531,-0.17787239121115256,-0.3497184354639624,-0.6038281093070652,-0.8771023110709666,-0.4986018889450914,0
2022-06-10,1.0994972220631134,-0.11988314668451594,0.28806093173146263,-0.4680140310098261,-0.8036920382434904,-0.12959200857935171,2
2022-06-13,-2.1806797784821894,-0.17926657289774336,-0.7695421093645752,-0.5508332803681711,-0.7628194642384315,0.25194611650795495,0
2022-06-14,-0.9551671263525141,-0.16144718821600454,-1.1107993815104142,-0.6933240747124269,-0.7608421004452869,0.23568421238825724,0
2022-06-15,0.27275588527526207,-0.18009436827415667,-0.9486383759887866,-0.7733624728273643,-0.776516308381804,0.29835326734968315,0
2022-06-16,1.5039379586861117,-0.17887445929838972,-0.19107073163326047,-0.6946517543206349,-0.7720858205032662,0.4274522827645911,0
2022-06-17,-0.5249830492441488,-0.17739314125638697,-0.40286855497498125,-0.6717606681202779,-0.7636061633993618,0.36891935992132585,0
2022-06-21,-0.0711491864851721,-0.17538900508191269,-0.42421438421098406,-0.652576890093867,-0.752686458235656,0.18190315428505835,0
2022-06-22,-0.03612332187271106,-0.17978939103021493,-0.431060970691117,-0.6334169927626747,-0.7398198632483931,0.15234604844487049,0
2022-06-23,-0.4526529213138962,-0.18440761786704699,-0.6315806820603179,-0.6512401914876671,-0.7333692288958776,0.060855519838697913,0
2022-06-24,0.019121322486991763,-0.18214207262633691,-0.6073983752290932,-0.6562198485802685,-0.7292823243051717,-0.07899617843052789,2
2022-06-27,-0.3030806548274505,-0.18144498178304153,-0.7462453974411511,-0.6794139739627527,-0.7310134020011142,-0.20771508954020756,2
2022-06-28,-0.19273179053562334,-0.16776457398336916,-0.8317256793000531,-0.7068748762157778,-0.7383187730420113,-0.3535431202149373,2
2022-06-29,-0.21330404079439397,-0.17726243672326908,-0.92951561763046,-0.7391367151672477,-0.7511186499343726,-0.38602552112204386,2
2022-06-30,-0.5084449032493429,-0.17050936917884482,-1.1706182211076326,-0.8004694179733383,-0.7745817444994642,-0.4299111043566714,2
2022-07-01,-0.2861650771403144,-0.18144498178304153,-1.2965800839043113,-0.86439995515891,-0.8071355004635861,-0.4912484298744157,2
2022-07-05,-1.9347266609678062,-0.18201136809321902,-2.0149329793227873,-1.0708632347569944,-0.8776915248671896,-0.21539992504749983,2
2022-07-06,-1.4339853423275812,-0.1094703522127908,-2.382461492314487,-1.3414879707275282,-0.9924824299927725,-0.06904590362380546,0
2022-07-07,0.13754104816096607,-0.103370807333956,-2.2646193783157402,-1.5269259412928988,-1.1242951642936965,-0.20419384541837785,2
2022-07-08,0.12143939866634862,-0.16867950571519438,-2.154347862878557,-1.6448372497969361,-1.255166765171868,-0.2507741920890436,2
2022-07-11,-0.5820321436692099,-0.18153211813845344,-2.307939090784769,-1.7673800067943517,-1.386283989210777,-0.3695100053608899,0
2022-07-12,-0.3774288041100713,-0.1651504833210114,-2.4012252056160803,-1.8748889288699409,-1.5143564507156464,-0.46146641866262156,0
2022-07-13,0.5578692160478012,-0.16876664207060632,-1.9306382072982724,-1.8914769721948064,-1.6203907648251286,-0.4096153942454688,2
2022-07-14,-1.6073658729270366,-0.12864035040341448,-2.3644064094379216,-2.016383010027713,-1.7321476774923508,-0.2985667499581446,0
2022-07-15,-0.13431235532968344,-0.1533870753404014,-2.3913859576479637,-2.102541116730145,-1.8401287020316879,-0.43676199617699163,0
2022-07-18,0.3449462936719663,-0.17329773255202646,-2.105253785647187,-2.1179581626686588,-1.9298374021607894,-0.549074643210142,0
2022-07-19,0.021862861410890822,-0.11143092020955914,-2.0707558355502784,-2.104337922607382,-1.9986678690802733,-0.6728066089033656,0
2022-07-20,-0.5866989384777154,-0.17913586836462547,-2.240611993655772,-2.1181498154671847,-2.0567100557128164,-0.7625406296859331,0
2022-07-21,0.6893524326664745,-0.17682675494620945,-1.6698533190005698,-2.0483736575632276,-2.0881002220016094,-0.557663478768481,1
2022-07-22,0.7477259400051389,-0.18214207262633691,-1.1159337518522627,-1.908590560682967,-2.0830754331169983,-0.5206696466439829,1
2022-07-25,-0.45278563594340815,-0.18188066356010116,-1.295261633557541,-1.8151623994296437,-2.058912700161701,-0.5926791094515859,1
2022-07-26,-0.09058336298673535,-0.1847561632886947,-1.3243182540557867,-1.7290126710338596,-2.0210088257360104,-0.7933526251950548,1
2022-07-27,0.05370404260643298,6.1267043319079155,-1.2655882685162565,-1.6375935726895545,-1.9709759738012818,-0.9785489382451026,1
2022-07-28,1.6305247098370474,1.4375049335928336,-0.1534440714000953,-1.4111587997223867,-1.8821308634809186,-0.7559544660813879,1
2022-07-29,0.6375628891696733,-0.03296463216111996,0.20105533352379784,-1.1638682521959842,-1.757739488272126,-0.7802796262264812,0
2022-08-01,0.2960813389250655,-0.1540841661836968,0.36403917783548473,-0.9318322627862288,-1.608199949640565,-0.7948608218133334,0
2022-08-02,0.08783323956075209,-0.13783323589937266,0.42115948916048473,-0.73210070520145,-1.4455066432583525,-0.6848861308360821,0
2022-08-03,-0.7028353842035076,-0.16741602856172147,-0.018776749450395532,-0.6272473812465421,-1.2927458568726264,-0.6868394969312354,1
2022-08-04,1.5583609431561634,-0.17238280082020124,0.7654426965139489,-0.404900458589259,-1.1225997303422603,-0.5056678402326732,0
2022-08-05,-0.82557452399117,-0.1566982568460546,0.284060488829669,-0.2971251778631008,-0.9632467205170591,-0.4163483947283501,0
2022-08-08,0.6960325019547925,-0.17926657289774336,0.604985691882894,-0.14974150736189767,-0.8039887241296187,-0.4729361884494193,0
2022-08-09,0.34816612946381875,-0.1739512552176159,0.7622865757914203,-0.0026673879320715885,-0.6448734770085252,-0.5906714177252734,0
2022-08-10,0.06074948524628765,-0.15861525666511694,0.7979249800397308,0.11769625723033443,-0.4916311475954443,-0.6107909997257385,2
2022-08-11,-0.3233344221859454,-0.1309930319995365,0.5920515325489123,0.18255765809209268,-0.35505331163385934,-0.7118163837885797,2
2022-08-12,0.43440690009761657,-0.1766524822353856,0.8099026748112205,0.2687171591628321,-0.22721524783635472,-0.7347193474676342,2
2022-08-15,-0.9034754466531124,-0.18201136809321902,0.22683623907924363,0.25503301902867487,-0.12789506669442516,-0.6622054804984033,2
2022-08-16,-0.4447809303873463,-0.1713807327329641,-0.02497247146366446,0.2031234909607086,-0.05963049951078679,-0.7584150215085951,0
2022-08-17,-0.6915874887731888,-0.1837976633791635,-0.39482300078622273,0.10105004534412156,-0.027025651514095438,-0.8111559115452369,0
2022-08-18,-0.2823090835891811,-0.17081434642278656,-0.5315162570524737,-0.004188390972376555,-0.02363094375739385,-0.9024444328222107,0
2022-08-19,-0.4248192545666304,-0.18266489075880848,-0.7389615199364183,-0.12266083155823998,-0.046457569806731054,-1.006653996027556,0
2022-08-22,-0.7385117255825772,-0.16968157380243154,-1.0784129655455403,-0.27627138939209067,-0.09783696210487747,-0.9513141625596997,0
2022-08-23,0.6542504300714805,-0.16262352901406554,-0.627937336035578,-0.3387845922703608,-0.15241818216028544,-0.9468169286408785,0
