Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,-0.7706379942222439,-0.7764200949648754,-0.18958389644065896,0.8567524625548034,1.0053521017809222,1.1591401126627685,1
2022-09-02,0.6999358036821108,-0.6115115675611651,0.12173729737637802,0.7695999135935753,0.9691231672604899,1.1552543087515301,1
2022-09-06,-0.30739165536515695,-0.5195536618494987,-0.010161729679308402,0.6584292845224602,0.9164503525028671,1.0740570949471342,0
2022-09-07,-0.3822880897477707,-0.7901301154907024,-0.1779306320059939,0.5214471773241183,0.8451221918966343,1.051308308260473,1
2022-09-08,0.2945292141214597,-0.5604433589403502,-0.02208585438517763,0.44258547159836176,0.7712547971043662,0.9424370406707676,0
2022-09-09,0.6374322463171548,-0.708470903552314,0.2853881795949532,0.45000642112927286,0.71374223261963,0.8773654641060687,2
2022-09-12,0.4277821969457774,-0.804533495112576,0.4867861101937462,0.5016163246372761,0.6787298829025026,0.8723599348420338,2
2022-09-13,-0.9924619406240347,-0.60944997984892,-0.04176038459120159,0.4225206222054639,0.6338652737945221,0.8843386263254677,2
2022-09-14,0.9466543756135966,-0.2002201965743018,0.3850231166526881,0.46643418117048535,0.607331252319354,0.9287147752456999,2
2022-09-15,-1.2303083636186707,-0.34475321134219095,-0.20003583041896572,0.3544947896052511,0.5622505502004853,1.0059435441174802,2
2022-09-16,-0.7331237295445476,1.2067440811233479,-0.49302083541862335,0.181010197261849,0.4892176607996405,1.051792575433574,2
2022-09-19,-0.03968761562121253,-0.8763470078871035,-0.4948272388683543,0.03952480183761683,0.40064182191766917,1.0158558729734037,2
2022-09-20,-0.3669213172436716,-0.9345521928032242,-0.6374309561950666,-0.11172532941345008,0.297550827979969,0.8965860832658815,2
2022-09-21,-0.6933915970467618,-0.6923479933722451,-0.9064985537140784,-0.3043773479715082,0.17402526347994718,0.9197655194404898,2
2022-09-22,-0.20489450345015492,-0.8026383135833821,-0.9737313113150694,-0.47332938623256937,0.039202339080351305,0.8609321198340129,2
2022-09-23,-2.2499099598993753,0.2697016195742574,-1.6853797455683437,-0.8375544117858833,-0.14626975230863998,1.1369718754263856,1
2022-09-26,-0.87997713006829,-0.25682603317554176,-1.8907373960855014,-1.202402698885135,-0.3723939898736277,1.08017271392914,1
2022-09-27,0.804552970392519,-0.6946684351470142,-1.4494209755246534,-1.3920373706750166,-0.5937031742272574,1.0874692849206113,1
2022-09-28,1.4120441008186044,-0.4879549766456708,-0.769235434319411,-1.376146033407654,-0.7673641912248601,1.1478150316274387,1
2022-09-29,-0.11745808189146648,-0.6402443685013339,-0.7972681072996716,-1.3597762395057662,-0.9028047186456737,1.0810049412198521,1
2022-09-30,-0.6658317530276949,-0.32022678891803785,-1.0115724614769652,-1.401047486565999,-1.0199517485964333,0.9727840695490788,1
2022-10-03,2.0482586167111525,-0.086916075492349,-0.1283726523002984,-1.1964068972173103,-1.0700619243868588,1.1789460850777005,1
2022-10-04,1.414229013237573,-0.24847798965914134,0.36962956567611766,-0.8626616739009761,-1.0390313413381673,1.2216761650916903,1
2022-10-05,1.5689161222511814,0.9278288287536909,0.8390684299451107,-0.40727169336311364,-0.9171665221679762,1.3795813355584976,0
2022-10-06,1.1483085451099218,0.3978251357357117,1.1414430238805744,0.094012182307253,-0.7128546527944488,1.4458488586322134,0
2022-10-07,-0.4461171158474269,-0.029015968578488833,0.9454178451901807,0.4326131575114264,-0.47725170756415625,1.441803207875143,2
2022-10-10,-0.9228021385065454,-0.7428522699282754,0.5451713864996912,0.5835277084600476,-0.2566105383137376,1.4537485968115893,1
2022-10-11,-0.380973598555753,-0.648740328624891,0.39691505475090766,0.6512785130128924,-0.06566039029869397,1.4371313812390467,1
2022-10-12,0.14194253053113662,-1.126538704104539,0.45475375693374603,0.7148172550491714,0.10063938028578695,1.2988543081349786,1
2022-10-13,1.3557285462608442,-0.25907251664673253,0.8843193622512224,0.9206051835788225,0.27753113470941054,1.48172673267118,1
2022-10-14,-1.1149574090780983,-0.8874499982117956,0.39102437858770456,0.9380908784526463,0.42277061495360396,1.4806601299029327,1
2022-10-17,0.5442863328309168,-0.9742400674609285,0.5723171536165431,1.007575141999874,0.5537687994960488,1.4408755579289316,1
2022-10-18,0.03703184384459289,-0.9943752156101201,0.5954749044841721,1.0562633929866834,0.668942465713085,1.4353374753157184,1
2022-10-19,1.1483714094147406,-0.36052481958026306,0.9616782214030868,1.2246572487146075,0.796964926774685,1.4366607582400164,1
2022-10-20,0.019229532575759583,-0.6630789947311335,0.9780239510945649,1.3464197009499177,0.9253296046411006,1.2901040056770647,1
2022-10-21,0.7097559600196833,-0.18557645246579874,1.2011432298461029,1.5172475659922486,1.0644235450248731,1.2371450486778186,1
2022-10-24,0.24673990565447,-0.7208404298257843,1.283732079795054,1.666740887687516,1.2075546565937507,1.1944344662746804,1
2022-10-25,-0.3097999818364776,-0.8414294438101996,1.1100859255311177,1.7268644408772773,1.3348714456673312,1.12706525287324,1
2022-10-26,0.4437141295879258,-0.6875961723673394,1.2644969157705852,1.8125056055125603,1.4549743975122786,1.0358766854890715,1
2022-10-27,0.11931623446596994,-0.6108459428289604,1.31467978750826,1.8758554747912664,1.5645561637248597,0.9964580590724943,1
2022-10-28,1.1336570432731856,0.30950967647527644,1.6671745287066964,2.054171188688273,1.6902193819027822,1.0725415211874543,0
2022-10-31,0.004870909119770852,0.14609880471902664,1.6785873008299717,2.1727972268403066,1.8160283180194934,1.1256416202448876,1
2022-11-01,0.36465867177719025,-0.24113762802899524,1.794567388496317,2.2914156407670507,1.9419522038192731,1.0317814363173246,1
2022-11-02,-0.8762896317048273,-0.3852546273392565,1.1543057652358089,2.2434498907757288,2.0324701536784877,1.024984117083835,0
2022-11-03,0.5114140881782462,-0.713490823407691,1.3419743100729815,2.2496943445824518,2.1062151620779375,1.0851758551292616,0
2022-11-04,0.4033073691682346,-0.6730171417744674,1.4864644901925739,2.284734545345885,2.172677985344144,1.0662513878609874,0
2022-11-07,0.4413805425097743,-0.8147859649461177,1.6379403475346155,2.347766335116317,2.2392798682220514,0.9710916369890853,0
2022-11-08,0.09273123235446531,-0.9393132585960772,1.6786238425318802,2.384873070553454,2.300468554852041,0.9012026149166017,0
2022-11-09,-1.8887418991223581,-0.48985015817486466,0.39068985593050193,2.1359125233261356,2.2963677894684014,1.1475772434011513,1
2022-11-10,0.555286372857118,-0.4321719261717394,0.6283847139559569,1.9912534351729039,2.2622613585442495,1.1639128900131541,1
2022-11-11,1.20963715004743,-0.39776282543193614,1.0738168757991358,2.0198630040781205,2.241072708626293,1.2594400916718786,0
2022-11-14,0.08269603198451343,-0.36638601513884317,1.11327831176535,2.032408837897413,2.2267952162840188,1.1788660167837244,2
2022-11-15,0.23520974736813224,-0.5036248922163227,1.206599302186812,2.0532903200922346,2.2198229171429285,1.0584230907219592,0
2022-11-16,-0.47055805767245384,-1.038232489632051,0.9047436182328931,1.98347008158495,2.1993668836183087,1.0154847216377816,0
2022-11-17,0.01841197977005871,-1.145943514005895,0.9262895034558349,1.9104956323759377,2.167451722811803,0.9802684456309424,0
2022-11-18,-0.3878932980741569,-0.8696075574735311,0.6737753097522693,1.7805256966438803,2.114223929029218,1.0406780310949648,2
2022-11-21,-0.43839009653072664,-0.35578224336330466,0.3965989484479127,1.6010154857399541,2.033389350013496,1.2038454549341364,0
2022-11-22,1.1194062743200999,-0.6565983983800852,0.9133493332089366,1.596358790591297,1.967729378320056,1.2529374148587575,2
2022-11-23,-0.23801460891346388,-1.2272236896384445,0.7697281975174305,1.5435789174733843,1.9039543869259905,1.1663104621299702,2
2022-11-25,-0.17817502216958025,-1.6349835516294442,0.6662712878187174,1.4620255871964543,1.8355559615335648,1.0365229635728561,2
2022-11-28,-1.2701667493778737,-0.1669574495399622,-0.11722572741234266,1.2118962944009621,1.7275364551978927,1.1059493630245172,2
2022-11-29,0.23296401977337103,-0.9585239279505401,0.023420310076735014,1.0348593484572233,1.6033955412401464,1.0233036224272414,2
2022-11-30,0.2566668506053012,-0.15377438192713053,0.1773303310486651,0.9205352960875671,1.479721170947606,0.956803265361489,2
2022-12-01,-0.23222678694827734,-0.9635993165336008,0.05084745062170442,0.7910056343008343,1.3531798288097694,0.8736374506124326,2
2022-12-02,-0.3803692628740288,-0.8850093741937117,-0.16823408547791133,0.6314432569067924,1.2179451519753726,0.8541401652416406,2
2022-12-05,-1.16034064818414,-0.511584654638937,-0.7813743553695898,0.3487662016787472,1.0495209487482922,1.106983682424084,0
2022-12-06,-1.1768897789854282,-0.3350739183613812,-1.2629899206235558,-0.025186934285768993,0.8350948434410004,1.1993096086902628,1
2022-12-07,-0.1251118280626358,-0.44002999592693354,-1.297374633001302,-0.33216691725414316,0.5981387170910346,1.1537561294451533,1
2022-12-08,0.26436966735909,-0.3413788637414311,-1.0965523488931674,-0.5341893632198224,0.36552427549859356,1.1738408990885474,0
2022-12-09,-0.37806550745019746,-0.32571819295872645,-1.2441546142075104,-0.7325060887359489,0.13717284427594514,1.1459350824777548,0
2022-12-12,0.9498810679833243,-0.4075345662922188,-0.6051849714170694,-0.7576349255657427,-0.05086307637556194,1.1246777345456462,0
2022-12-13,0.40502884956631785,-0.047718174595850975,-0.3464589257746837,-0.7148796545932475,-0.1921809699849622,1.0816636673925546,0
2022-12-14,-0.33474137250345254,-0.667858550099881,-0.5078757899291159,-0.7149516245021238,-0.30525062114609813,1.0510318518363773,1
2022-12-15,-0.42521319278546144,-0.8742207066592275,-0.7119153712308582,-0.7598445032822969,-0.405272693945119,1.0421425694734983,0
2022-12-16,-0.3205520074092742,2.7526482768807776,-0.8569053239632621,-0.8256242798311235,-0.49930755280728484,1.0050228804097874,1
2022-12-19,0.14602306088708195,-1.0363742872546462,-0.7304151496132523,-0.8477452571647983,-0.5792492621921065,0.911895169061348,1
2022-12-20,0.5457285550831124,-0.9375567488860925,-0.33765165860991947,-0.7839716292833182,-0.6296129250313189,0.8831475590810156,1
2022-12-21,0.4813338155799716,-1.0405991553465566,-0.014941382854085583,-0.6609766721718694,-0.6436945082982567,0.80617399244763,0
2022-12-22,-0.8606586691010293,-1.0731777880727968,-0.5140599588294198,-0.6668899473444362,-0.6562198516220256,0.9386085949939873,1
2022-12-23,1.021634555556098,-1.2278985591585965,0.09454935051639377,-0.5297749011113985,-0.6370218891219831,0.9470601634865807,2
2022-12-27,0.5234149010448733,-1.1888208405054133,0.37713235603526724,-0.34535737794512755,-0.5823654619342632,0.8552793359137757,2
2022-12-28,-0.7060602929710789,-1.305305168641233,-0.03477740898602645,-0.2886189884772803,-0.5265497745799453,0.8166102513459716,0
2022-12-29,0.2698795560117836,-1.3208456571806229,0.12638983391203804,-0.20372403399277933,-0.4638067161645553,0.7285610556260308,0
2022-12-30,0.37053401071783326,-1.2038436209197552,0.33737273653230315,-0.08401895737345579,-0.38810397246633493,0.6616982578111398,2
2023-01-03,-1.451261403069421,-0.8944575474758393,-0.46537507483032853,-0.17795269217471382,-0.3475583855756622,0.8714909973978681,1
2023-01-04,0.08232796478364028,-0.6252308328749394,-0.40027600618325293,-0.23735165483054174,-0.3277794108134107,0.8419048962819322,1
2023-01-05,0.8607111552631104,-0.820462264745752,0.07395848304855003,-0.16712080252931422,-0.29699053792472996,0.92988767752435,1
2023-01-06,0.45116943032090645,-0.7833444411373937,0.30977508594435216,-0.04854596178955762,-0.24709198784234787,0.9315114974361726,1
2023-01-09,-0.7972000356988855,-0.6339024439694949,-0.12598904495093935,-0.0590222874198073,-0.20940557795263093,1.0307848036778067,1
2023-01-10,0.5649666281928691,-0.8983033792619108,0.17073872487586553,0.009784199846438035,-0.16459427897897405,0.9823716649511386,0
2023-01-11,0.43276815601816715,-0.7498505744043719,0.391046014064176,0.12326843650101996,-0.10456255940512875,0.9411410861464334,0
2023-01-12,0.6317985960316158,-0.8749418001191159,0.6868728558850928,0.29838525819383654,-0.01922103962234295,0.9037862601406101,0
2023-01-13,-0.06039701190931953,-1.1842631600474007,0.6697203022569993,0.4257387662759294,0.07619029929401219,0.7722655832350167,0
2023-01-17,-0.1141660761891095,-0.7654003077317091,0.6125210308740446,0.5068713038788235,0.1698081347904806,0.6575888697127099,0
2023-01-18,-0.8759257145425295,-0.7785741305565934,0.04370821203670501,0.4479949580176739,0.2321562743440997,0.7661860203079303,1
2023-01-19,0.22374870959963325,-1.0995254337225655,0.18474447860150717,0.4285249144312748,0.27788585874207583,0.7580875847655435,1
2023-01-20,0.6964560913885766,-0.7678594213256874,0.5611962475917638,0.5048146376004662,0.33072632145248726,0.7766388749126902,1
2023-01-23,-0.2466841935406102,-0.7614990072179538,0.4109210473020844,0.5269138340773267,0.3777078725708641,0.7119282793464137,0
2023-01-24,0.3399902840417462,-1.038972072667834,0.6052785064174819,0.5866436212921425,0.42802110456682246,1.3222278000523313,1
2023-01-25,-0.24940920500830402,-1.1932028699924275,0.4418801986839357,0.5943454857587188,0.4699129024793324,1.2623097264119565,0
2023-01-26,1.5603266962659392,-0.35146492739192153,1.1800837538059528,0.8134815216162635,0.550122665112798,1.4068560823515166,2
2023-01-27,-0.7815239705753202,-0.8914067674532345,0.6409038263198685,0.8675597487657009,0.6258141592309383,1.3362370563563213,2
2023-01-30,-0.7598533485552434,-0.5684955692424375,0.18644792348445413,0.7966020163893135,0.6712467684934948,1.2790408401072453,2
2023-01-31,0.8290212344365463,0.28107270874942075,0.5780560066077558,0.8489322803809982,0.718744061448893,1.5527448361519685,0
2023-02-01,-0.481108933951714,-0.49520289039634396,0.3052862770352739,0.8150271424430038,0.7495169530487303,1.6271972652550326,0
2023-02-02,-1.3226154916184136,-0.02397755914721727,-0.3664539217594813,0.6002945301776587,0.728377280146037,1.8080626669901556,1
2023-02-03,0.2442121383238902,-0.42478534060185685,-0.22832479582127793,0.45991890401790636,0.6815524983675428,1.7637194158148952,1
2023-02-06,-0.10414769469186727,-1.013807759875318,-0.26336885051905745,0.33237370877454936,0.61691370268947,1.704852807956537,1
2023-02-07,1.1046239548466357,-0.8142959911849114,0.2935998990349776,0.38190932245232545,0.5757583516681825,1.725609546805378,1
2023-02-08,-0.3892776668646631,-0.5881314988424756,0.09363835380190619,0.36436226281289213,0.5390949177525368,1.595909186435089,1
2023-02-09,0.11722024311491014,-0.6824653150565949,0.16839740551680937,0.36451113374549265,0.5097958939526107,1.5071319151468123,1
2023-02-10,1.6365701087274676,0.008980109884861849,0.8847379280088847,0.5935741971631762,0.5351683778963321,1.7002968561263787,2
2023-02-13,-0.19316739676579067,-0.9508507539542916,0.7831914279808428,0.7405520129076191,0.5867862879592788,1.6094752486932262,2
2023-02-14,-0.5125477982833897,-1.1780136833950345,0.4803684434777217,0.776126535210922,0.6356612926606253,1.4716616678527212,2
2023-02-15,-0.157274829408387,-1.031539263158215,0.40375468860783453,0.7748599028877567,0.6744913861191623,1.3896659593408658,2
2023-02-16,-0.1541481820124515,-1.2444282400083462,0.32615249227468834,0.7452365715068888,0.6992429405207469,1.2853794728494412,2
2023-02-17,-1.6231766077852854,-0.37563080308613045,-0.5491241239882415,0.49084837654837776,0.6648358763838617,1.4484397225107644,0
2023-02-21,-0.07539934257952711,-0.9570262723030796,-0.5679840426224523,0.27750116136927117,0.5918474571171949,1.3014868664011703,0
2023-02-22,-0.5633130669964441,-1.0028434413698353,-0.8153293768621964,0.03308604763108605,0.48137360643201144,1.255103164818754,0
2023-02-23,0.33567609004499954,-1.2510105290268148,-0.5928323333959907,-0.11194343024395419,0.3620897798620074,1.1716879127908637,0
2023-02-24,-0.03169597988394549,-0.9679721012326676,-0.5905732073320059,-0.22681795100933042,0.24218377859564721,1.079218891922474,1
2023-02-27,-0.10854420619269747,-1.212080726980788,-0.6307713628557056,-0.3271236765094008,0.12488454380166415,0.9333062684135698,1
2023-02-28,-0.27046894097380325,-0.6207378659325579,-0.7629784217534682,-0.4365925654226934,0.007718117500027803,0.8766294034020236,1
2023-03-01,0.32411239939808795,-1.0743796105059442,-0.5041612905654366,-0.4720240575498137,-0.09356522148316143,0.8690376172147625,0
2023-03-02,0.15047603021587,-1.3387897905863073,-0.3712078917733484,-0.4722440281414484,-0.1746387668318925,0.759717520269899,2
2023-03-03,0.47397745439389327,-1.0922497856080504,-0.018714419164115717,-0.40044866579520344,-0.2241985241141945,0.835537655297841,2
2023-03-06,0.3220315773619637,-0.96830491359877,0.2138911987942926,-0.2932881854088577,-0.24101119684541308,0.7698933108779407,2
2023-03-07,-0.8258033253440809,-1.229202074259164,-0.34698539243387555,-0.3176054476679763,-0.25964316995854286,0.7718017625048998,2
2023-03-08,-0.6311161945455024,-1.0457392574452482,-0.704745094849264,-0.41651744633504684,-0.2956261889949882,0.8401902318868069,2
2023-03-09,-0.34954424619937496,-1.0964561641240662,-0.8790626203596937,-0.5342424862317224,-0.34949896950468795,0.8896204806222012,2
2023-03-10,-0.5394171612551569,-0.8344126497582085,-1.1416331209368826,-0.6900462523038251,-0.4257978638056121,1.0002594407935066,2
2023-03-13,-0.5039495213291505,-0.3768048911554359,-1.3651590776616802,-0.868479569801806,-0.5248598449417229,1.1264520445479371,2
2023-03-14,0.11640400397065388,-0.6062697727950532,-1.240630181292885,-0.9816511826207563,-0.6282254923387297,1.2351869216902613,0
2023-03-15,-2.1017167381082795,0.08434362123114768,-2.028097909774252,-1.3247646153743253,-0.7840330324663238,1.5866702651200273,1
2023-03-16,-0.2711475184659365,0.24440787975047945,-2.096395921113592,-1.610629881514959,-0.9695949113051496,1.6259403720768606,1
2023-03-17,-0.5151575083166566,1.6990105497405004,-2.2318188767889247,-1.8780029593152285,-1.1750197078377174,1.5507524107945998,1
2023-03-20,1.0096567417391624,0.6675325793098705,-1.4706527637472475,-1.9402589468398201,-1.3526258514104386,1.5287863990401753,1
2023-03-21,1.7394564097933936,0.6259495231229724,-0.44668856442288396,-1.7433595703089495,-1.4527529152668237,1.6819669781066366,0
2023-03-22,-0.973002657327246,-0.9123462121538402,-0.8318522471604338,-1.6931849803728272,-1.522162719553292,1.616851099102048,1
2023-03-23,-0.4948143711672108,-0.9647456702390644,-1.0032578992756007,-1.695844311039986,-1.5782572473562977,1.6764827219777014,1
2023-03-24,0.011610846394739622,-1.055742118004213,-0.9771928517163591,-1.6756951899421384,-1.6188392357856562,1.6417821364509404,1
2023-03-27,0.8429545744138958,-0.9259175608604578,-0.5003054881002144,-1.5317723782315116,-1.6206359031637783,1.6104999706745584,1
2023-03-28,0.4667571794350986,-1.2733644262833554,-0.24615172457979026,-1.3394120287031255,-1.5810826203037127,1.535476425375742,1
2023-03-29,0.654322588462694,-0.9801659765351396,0.08497254073428172,-1.0856257046301685,-1.4953599407450189,1.426404410430457,1
2023-03-30,0.1611451188974284,-1.2243115814350491,0.17727377697938063,-0.851272290922413,-1.3768427582480873,1.2322363425419773,1
2023-03-31,0.02747764655072781,-0.9617780933079852,0.20813751995991792,-0.6525853027111665,-1.2396902339657099,1.058504494382242,1
2023-04-03,2.286049921330352,0.3019566847223427,1.1464281021221199,-0.17311389401491298,-1.0277962814430952,1.4667053130450356,0
2023-04-04,-0.42427749047181734,-0.7817358480345656,0.9011121357558258,0.14670218099747417,-0.790130597773942,1.4085205711035673,0
2023-04-05,0.6523558181466421,-0.7711967897746581,1.1385659603203258,0.48982926921293996,-0.5268801187472197,1.3695043830440352,0
2023-04-06,-0.7124985976247946,-0.8360489772248784,0.7160729856430665,0.6542957431798824,-0.28123310444413746,1.3070038919905038,0
2023-04-10,-0.21525467611513271,-1.0922590303959978,0.6079935932841591,0.7475032580255323,-0.06485363722008197,1.21143723552159,0
2023-04-11,0.25001633815584623,-1.20764322876609,0.7246034144534154,0.8489792909654895,0.1298737544978652,1.1048696322576599,0
2023-04-12,-0.07750129037351541,-1.2852532235835668,0.6962550930534711,0.9098679578012795,0.29863060794468815,0.9909014974813402,0
2023-04-13,0.1539653605503171,-1.1483656484480842,0.7812315377712947,0.9708422388319269,0.44662927454813073,0.8944570723204629,0
2023-04-14,0.062482256504777296,-1.2286936109220632,0.826775464528378,1.0183572238767635,0.5751533118204907,0.7842597497950011,0
2023-04-17,-0.5091953670081717,-1.0687957585857826,0.46409169542694995,0.9743198920257203,0.6685885007090625,0.733538189236195,1
2023-04-18,0.7478676102032907,-0.6827611482709082,0.8486819262226305,1.036273833745168,0.7565385943625401,0.7633761284262346,0
2023-04-19,-0.16367914256442545,-1.307107902290954,0.7477528396393127,1.0517228985521088,0.8301907546677509,0.6278257625222032,0
2023-04-20,-0.35971935384078246,-0.7194999355734277,0.493171784303959,1.0029161283619343,0.8787121087329951,0.7055601143135461,0
2023-04-21,0.09400734947933614,-0.9712724905298492,0.5649522216157994,0.9684957532508215,0.9101944558586318,0.6163609511801339,1
2023-04-24,0.7219705830447096,-0.8311215052489742,0.9603150300391015,1.0355810058561763,0.9496757218068114,0.6639518238742685,2
2023-04-25,-0.61503494152324,-1.1686949371441688,0.48910469487591585,0.9903925417941025,0.9716313955825622,0.6668569653772607,2
2023-04-26,-0.4089394008747374,-0.8556386828851801,0.21134134321829853,0.8878651545608364,0.9673480805726961,0.654544885831786,2
2023-04-27,0.4458223804467625,-0.7897141000330745,0.4850935711179452,0.862524577347687,0.9585215325278443,0.6168417871078503,2
2023-04-28,0.48469250650976115,-0.04063666702822893,0.760083840842366,0.9043656822215739,0.9603763347365795,0.6719065515369308,2
2023-05-01,-1.3110871761802043,-0.6902586712961581,-0.12577616971104086,0.7426580512939781,0.92740143517155,0.7980976272598428,2
2023-05-02,-1.6822553868049328,-0.04598015446176097,-0.923552861832799,0.37889144548967724,0.8235054496249685,1.0550728758800427,0
2023-05-03,-0.8414660070354808,-0.7958988631698097,-1.2256899311056026,-0.020566894703419193,0.6552669415837958,1.0084667199020143,0
2023-05-04,-0.7507520103356335,-0.7066959042664349,-1.4645431921509107,-0.4296123467216346,0.4335114704824045,1.0120991040434082,0
2023-05-05,0.9604814390795738,-0.9109132700220106,-0.9106665221334388,-0.6178890883118823,0.2159866645276733,1.0670770984188607,2
2023-05-08,0.12454617165141278,-1.2604032335812587,-0.8250334707933691,-0.7401490409553676,0.015914096962619206,1.014917076084673,2
2023-05-09,-0.02420717915381163,-1.243485271637723,-0.8187150104431969,-0.8290361744242988,-0.16308517045320056,0.9411522353206323,2
2023-05-10,-0.5581739516506579,-0.9186234231700482,-1.0405591109303756,-0.9613568006643262,-0.3344811648832679,0.9927533248935708,2
2023-05-11,-0.7749859911978967,-0.7077405653044784,-1.3257545480237054,-1.1533469632152256,-0.5125096929886356,0.9946926168810887,0
2023-05-12,-0.03917759021739499,-1.1286187813926787,-1.327193256897713,-1.294133074307926,-0.684933030337044,0.9420757240893292,0
2023-05-15,0.041802560708580225,-1.026713483849731,-1.2736722793899493,-1.3827459868333052,-0.8417544790547974,0.8117490233684275,0
2023-05-16,-1.0302731287730849,-0.9269067531708176,-1.6529209733079988,-1.5664016902622615,-1.006347356871123,0.8516203499061435,1
2023-05-17,0.8631001759307453,-0.9944399291257512,-1.0586185829980164,-1.5809350187886744,-1.1411186076448696,0.856465621692802,1
2023-05-18,0.3300073180588203,-1.1847993577483433,-0.8330820375939951,-1.5300192456341846,-1.2380858206144774,0.7729499009983386,0
2023-05-19,0.15182576294290587,-1.0596249289420736,-0.7163919596896268,-1.4513090432562583,-1.2988870089643585,0.648081225658074,0
2023-05-22,-0.5299724309562185,-1.1037780361783176,-0.9534037794228438,-1.4403512516657688,-1.345192932510288,0.6154131035173095,0
2023-05-23,0.5125899004704406,-0.963959863263545,-0.6020291348174651,-1.3471649808714303,-1.3623803425210643,0.6882364714668792,2
2023-05-24,0.41503460902800826,-0.784065534597282,-0.32749658928403136,-1.20256793788203,-1.345317673293768,0.6479668717288889,2
2023-05-25,-0.7683618290192354,-0.9711615530744818,-0.7138836280463261,-1.1746905475968785,-1.3257270651257218,0.6834470279308114,0
2023-05-26,-0.30066706155947676,-1.1510836161045865,-0.8436363624710145,-1.176835865054318,-1.310511730420898,0.6444663646945918,0
2023-05-30,-0.3957290871289521,-1.1910488344007095,-1.0163766395174547,-1.2144296771415939,-1.3063504355404396,0.6309856039392656,1
2023-05-31,-0.7658534611922286,0.009673468980908394,-1.3363781122627933,-1.325673245488484,-1.326726609616129,0.6127862602729486,1
2023-06-01,0.42961599451340854,-1.0418472017194402,-1.013689423934962,-1.3419841692977712,-1.3465032902576308,0.7870614430340189,1
2023-06-02,0.8941832933220555,-0.9900671444266843,-0.42870149062590757,-1.222985477457128,-1.3369668633566856,0.8021950342514599,1
2023-06-05,-0.2157167791360194,-1.3121555565101728,-0.5245644420346647,-1.1422351703829203,-1.3121304080685474,0.752840581523473,0
2023-06-06,0.29406458336683844,-1.1659215007599828,-0.3206234699060742,-1.0261476690177302,-1.2675238263242379,0.7249918409530317,0
2023-06-07,0.8625686987560182,-0.8130202104481857,0.18973395660272335,-0.8080121502876453,-1.1853554396801025,0.7417221754124663,2
2023-06-08,-0.16240873085351623,-1.0450643879250963,0.10711502738896146,-0.6478456635555855,-1.0854903958549202,0.8045761692303172,2
2023-06-09,-0.3358993507853204,-1.1620571793980166,-0.08941317443093481,-0.5578265687479648,-0.9864159345535104,0.6935347458922968,2
2023-06-12,-0.40278833610618764,-0.9900671444266843,-0.32145047685159206,-0.5322574258111976,-0.9017077637519998,0.626389328659295,2
2023-06-13,-0.027739324762107494,-1.0435205083378993,-0.31633300307346207,-0.5081794777193186,-0.8288103883226371,0.585806041489735,2
2023-06-14,-0.5252755891371702,-0.7574960140367785,-0.626471672894076,-0.5502741714412882,-0.7794625665963109,0.7052244816826675,2
2023-06-15,0.2447749836106273,-0.7948079781920299,-0.42177577541639555,-0.5436530848636378,-0.7385734029493712,0.6410257987427875,2
2023-06-16,-0.3270343669196787,1.6924837294497155,-0.610905695200936,-0.5731278196225077,-0.7121429275181044,0.5757370342470343,0
2023-06-20,-0.974467027219782,-0.6755502136720241,-1.139301961104564,-0.7127054750973211,-0.7207415487750967,0.6286802212844543,1
2023-06-21,0.4154882210796104,-1.066456827235119,-0.7974426436899821,-0.7596950324536084,-0.7376335848821551,0.6106466919248107,0
2023-06-22,-0.25818269727076987,-1.1432255463493926,-0.9214298001971759,-0.8192506448800518,-0.7638380894655084,0.493583024060589,1
2023-06-23,-0.38970950301679264,-0.636768328233154,-1.1135829044003875,-0.9044044833553567,-0.8029473679937733,0.4265226879353218,1
2023-06-26,0.7052560997105571,-0.9742215778850338,-0.5485459994210948,-0.8697226226007846,-0.8268443339665785,0.4617325192768284,1
2023-06-27,0.06547403452002827,-1.0718372938204401,-0.4754318261496817,-0.8227101251190279,-0.8359438792664454,0.3647701553112561,1
2023-06-28,0.29255346679583594,-1.08509431973685,-0.23596477850013717,-0.7371934900166054,-0.8250005312743929,0.39587290893159444,2
2023-06-29,0.4610513575667882,-1.2440769380663492,0.10635521363298402,-0.6000797020043885,-0.7870278838395648,0.32822143466607967,2
2023-06-30,0.17285554693992886,-1.042512826451645,0.2443480611219824,-0.4614459544051081,-0.72710790431715,0.22565386492081682,2
2023-07-03,0.043861605911111816,-1.6108546550870244,0.2982399940418796,-0.3401314278846181,-0.6533206614530946,0.15028585249193943,0
2023-07-05,-0.24314662074920393,-1.1399066674763163,0.11350607763256138,-0.27161094135600655,-0.5796896408147115,0.12099652216830739,0
2023-07-06,-1.575603230972057,-0.6341982771838081,-0.9450372863689542,-0.4165204292883453,-0.5516640013259686,0.3455434097821079,1
2023-07-07,0.05897543244301405,-0.2673835810113438,-0.8715305944523482,-0.5163725384849118,-0.5505212611210472,0.3609842156679926,2
2023-07-10,0.5608381134980706,-0.919289047902253,-0.4211329620372685,-0.5155534908534021,-0.549432535755981,0.33368025954377933,2
2023-07-11,0.4567692884059498,-1.1320208633572804,-0.08205810954699776,-0.44831804025251065,-0.5342341610960326,0.2581692362515001,2
