Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-22,0.3073803447252228,-0.14955956746264454,-0.06805155913337102,-0.0962434813887429,-0.4717064987273819,0.3016920605156301,2
2021-10-25,0.22742475329976258,-0.14955956746264454,0.01843522072978123,-0.0716854878012948,-0.39517554298832047,0.1405200480963463,0
2021-10-26,-0.66802476885299,-0.14955956746264454,-0.2686338244417642,-0.11131459300817152,-0.34261874092429284,0.10890427272722097,0
2021-10-27,-0.47045045582785966,-0.14955956746264454,-0.4632295566554135,-0.18260865188134004,-0.3161672478999733,0.03010626609762058,0
2021-10-28,0.3233370067687249,-0.14955956746264454,-0.3170929270197341,-0.20943540657035484,-0.30087379394948477,-0.09058751755776806,0
2021-10-29,-0.1214504490360112,-0.14955956746264454,-0.38085197617139505,-0.23943439226129618,-0.29520062440737754,-0.23715362412723598,1
2021-11-01,1.184574497689355,-0.14955956746264454,0.1992424410563052,-0.15732987442157384,-0.2727035989154144,-0.13218026841562633,0
2021-11-02,-0.6898111844275989,-0.14955956746264454,-0.13806706626038862,-0.15300991293140123,-0.25376108551655446,-0.13856809732594222,0
2021-11-03,-0.44611285754355906,-0.14955956746264454,-0.3467062114205913,-0.18742354528099847,-0.24613427164116725,-0.20505522526871456,1
2021-11-04,0.17749703874223396,-0.14955956746264454,-0.2664832375687236,-0.19783794268789726,-0.24231073234318923,-0.34306143375355896,1
2021-11-05,0.5319414543207439,-0.14955956746264454,0.006293362853927567,-0.15833925921967718,-0.23061246515701947,-0.38689354997018816,1
2021-11-08,0.8216883219429968,-0.14955956746264454,0.41426027578566466,-0.053560075290198426,-0.1983357957216794,-0.3551582936603875,1
2021-11-09,-0.855844987186423,-0.14955956746264454,-0.05110068934694281,-0.047730815687756466,-0.1712394426444563,-0.30461059792439177,1
2021-11-10,0.29646966185588625,-0.14955956746264454,0.0902928700146325,-0.017501614922569502,-0.14295041226983352,-0.40637812007562196,1
2021-11-11,0.40333292850786956,-0.14955956746264454,0.289910462212447,0.041219859013739486,-0.10747520542331723,-0.47443203872475226,1
2021-11-12,0.8852909378145638,-0.14955956746264454,0.722226143083047,0.16582903551805192,-0.0518396258546479,-0.41728108462881175,2
2021-11-15,0.6120718727448686,-0.14955956746264454,0.9955920451869882,0.3171137523535788,0.025758917670274478,-0.42821733838094905,2
2021-11-16,0.20028117656989605,-0.14955956746264454,1.0760523887351077,0.44967974527306454,0.11683353861789458,-0.541468720285343,2
2021-11-17,0.2799221880338034,-0.14955956746264454,1.1966090789249806,0.573676276287659,0.21681464724560465,-0.6259351075677982,2
2021-11-18,-0.6823445393692209,-0.14955956746264454,0.6797135572587872,0.5993882988224656,0.30242345239339846,-0.5886241591312198,2
2021-11-19,-0.9655656056729699,-0.14955956746264454,0.06863744315769764,0.5237145942974245,0.3543586003309127,-0.4884406199880746,2
2021-11-22,-1.9571876501764718,-0.14955956746264454,-0.8288977330727505,0.2872007885373674,0.34417472032273305,-0.17158924698805675,2
2021-11-23,-1.6914787216138594,-0.14955956746264454,-1.3750625805427545,-0.041217593110695006,0.26419358901440315,0.03716294723656142,2
2021-11-24,-0.015123184168760418,-0.14955956746264454,-1.3870523354368351,-0.29998482711619046,0.143609255948275,-0.14420682434953203,2
2021-11-26,-1.025716540277839,10.148552258715789,-1.6740671770367463,-0.5806849451023459,-0.014254956441460971,-0.0964629907481323,0
2021-11-29,-0.005642681746120585,1.6270709385940167,-1.6826585293022416,-0.7950732757944875,-0.18743888188817992,-0.009204613273351748,1
2021-11-30,-1.484904814270154,0.1613507710972712,-2.0464369033223293,-1.0667758265875171,-0.3854147556608078,0.11436267525258036,1
2021-12-01,0.9305208007288813,-0.11466146823653155,-1.544276698155469,-1.1984211610750335,-0.5725898677817154,0.10224510279115921,1
2021-12-02,0.3742286432865364,-0.140041904037341,-1.3539811595647835,-1.259969263438041,-0.735792200497029,0.02967163573380779,1
2021-12-03,0.7750682306565606,-0.14955956746264454,-0.9473246767577311,-1.2343413794113436,-0.860748551802473,-0.002458373981719963,2
2021-12-06,0.6157989129095888,-0.14955956746264454,-0.6366894653611701,-1.1521158415889186,-0.9427286726287071,-0.06333726614900045,2
2021-12-07,0.05003698794299086,-0.1432144585124422,-0.6242925479139793,-1.0712815197372045,-0.9906321058211073,-0.241743738339852,2
2021-12-08,0.1238544114073987,-0.14955956746264454,-0.5685236293158341,-0.9865418325663246,-1.010419979353514,-0.3913102014115864,2
2021-12-09,-0.6685990288699023,-0.14955956746264454,-0.864767291815015,-0.9626776147541473,-1.0210305250546194,-0.4010352593381973,2
2021-12-10,-1.1361930494158867,-0.10514380481122801,-1.2903428198575155,-1.0212935225681308,-1.0423398539818174,-0.3161667543366389,1
2021-12-13,-1.4117644736893018,-0.14955956746264454,-1.7114859424019946,-1.1607670432832047,-1.0898939673440842,-0.1913696766375212,1
2021-12-14,-0.9975227332165937,-0.14955956746264454,-1.9595366407877364,-1.3284737674098126,-1.1646192772897919,-0.16670203049513,1
2021-12-15,-1.431176335255215,-0.14955956746264454,-2.2564207415454534,-1.5434366123682668,-1.2714177426680693,-0.07021082363212675,1
2021-12-16,3.4336130638338487,-0.14955956746264454,-0.6694294360656575,-1.4516419936709763,-1.336778536653618,0.40303029135963636,1
2021-12-17,1.1777337966113435,-0.14955956746264454,-0.22905041994059622,-1.2743881360088944,-1.3502969349669185,0.4239498595122749,1
2021-12-20,-0.6900026853056603,-0.14955956746264454,-0.4556476075017939,-1.1743384946273527,-1.3392280774472178,0.3548424438829941,1
2021-12-21,0.8952548949422776,-0.14955956746264454,-0.1239543797263007,-1.0146260732819028,-1.2954395434990031,0.3224819540237821,1
2021-12-22,1.7277824956974401,-0.14955956746264454,0.4745177360055723,-0.7409624837653174,-1.2005510504503856,0.48022935605649114,1
2021-12-23,1.1710886264973959,-0.14955956746264454,0.8383780009826507,-0.42142882858056674,-1.0547495598963819,0.5170971141532376,2
2021-12-27,-0.14625984674573922,-0.14955956746264454,0.7631464094481776,-0.17947816888195905,-0.8851871813513001,0.33210704838754035,2
2021-12-28,0.9191704441839302,-0.14955956746264454,1.0514692438246371,0.08979282682411616,-0.690640392293265,0.32781501012644404,2
2021-12-29,-0.19482025511434345,-0.14638701298754336,0.9435312936264632,0.2820300279875746,-0.49295545966308985,0.16860966245283593,2
2021-12-30,-0.06470397521481669,-0.1432144585124422,0.8969752634489466,0.42299193490056713,-0.30397531281888657,0.0656177057337582,2
2021-12-31,-1.1619790979766078,-0.1432144585124422,0.33079781113206336,0.4299037643770111,-0.1512793903561642,0.14551464572326933,0
2022-01-03,-1.473631761814947,-0.1432144585124422,-0.2530559139940283,0.3105810979079032,-0.0552217630321409,0.2771935071959704,1
2022-01-04,0.6228191461948467,-0.1432144585124422,-0.014158553413007926,0.26248063063395605,0.011103459142918975,0.19863894092049622,1
2022-01-05,0.7699809390079675,-0.1432144585124422,0.2786880015203699,0.2836894750435493,0.06880258766493219,0.1609555212049936,0
2022-01-06,-0.46794573508666243,-0.1432144585124422,0.07272065157693791,0.25809476304079015,0.10936363123907022,0.07154071962520432,0
2022-01-07,0.8458630484896948,-0.1432144585124422,0.4028846081446666,0.30374803646214193,0.1517980779661098,0.06133189422649164,2
2022-01-10,-0.18372805436035192,-0.1432144585124422,0.3063853641115759,0.320038321804349,0.1893087635628972,-0.08343786569183083,0
2022-01-11,0.24646676796460412,-0.1432144585124422,0.40084980629298944,0.3487783550370201,0.22560353853450152,-0.21595063361419167,1
2022-01-12,-0.07979794878566135,-0.1432144585124422,0.34582786442019897,0.359897665097706,0.257071453872794,-0.36429367024214027,1
2022-01-13,-0.414486669879821,-0.1432144585124422,0.11694370206843448,0.3296147165417237,0.2756220821277369,-0.42730480833835227,1
2022-01-14,-0.17686607940844518,-0.1432144585124422,0.01182279770638576,0.2869612290711476,0.28113310759310306,-0.5394714069065412,1
2022-01-18,0.48177516927612196,-0.1432144585124422,0.25440945893547906,0.28891485593616684,0.2859692392652539,-0.5876703892650833,1
2022-01-19,1.755482078973238,-0.1432144585124422,1.0561823705936972,0.43482946183387333,0.32175363523777556,-0.3357840494366796,1
2022-01-20,1.0691402531066403,-0.1432144585124422,1.454985171810781,0.6376354281138464,0.3947403296160661,-0.24944476300827922,1
2022-01-21,0.5041642398666993,-0.08610847796062092,1.6254046095422912,0.8338210158062452,0.496040805963374,-0.302262776694359,1
2022-01-24,0.5901732882961036,-0.14955956746264454,1.821208758859031,1.0311769249300402,0.620248288995214,-0.3279298392526075,1
2022-01-25,0.7476266238932966,-0.14955956746264454,2.058530997529512,1.242978232192545,0.7659409786097691,-0.3088387224974997,1
2022-01-26,2.3477616739537326,-0.14955956746264454,2.6723604964750183,1.623995756510818,0.9658340198818016,0.14503857578423615,0
2022-01-27,0.24662054139111725,-0.1432144585124422,2.721474657702855,1.9278568111496903,1.192211125254561,0.007703363350362797,2
2022-01-28,0.11231880093883687,-0.1432144585124422,2.741420560251509,2.1541403603083715,1.4228071727082046,-0.1569981241777571,2
2022-01-31,-0.24155112111362975,-0.1432144585124422,2.5071904784450463,2.2808611516084487,1.6350012923173962,-0.2589615893536488,2
2022-02-01,-0.05598825019051592,-0.1432144585124422,2.4328387294319027,2.3471504869006248,1.8192558675435488,-0.4053819110654586,2
2022-02-02,0.34461399909114304,-0.1432144585124422,2.529655196552841,2.4061905683093903,1.9795731983860656,-0.47618961316537367,2
2022-02-03,-0.6923151088151206,-0.1432144585124422,1.8791015139795202,2.3535061917488247,2.0963035578127847,-0.4315608512451242,2
2022-02-04,-0.3542790469195238,-0.1432144585124422,1.5634247378495607,2.248825023987595,2.1667912284680777,-0.4851682701749832,2
2022-02-07,-0.41061258987503024,-0.1432144585124422,1.2174902090127397,2.0995274062265947,2.1905259177042606,-0.5211498261828618,1
2022-02-08,0.0861259132999939,-0.1432144585124422,1.246043414830456,1.9658573083702802,2.180276385203499,-0.6561248985710612,0
2022-02-09,0.3233667116144801,-0.1432144585124422,1.3936039974368022,1.8693394660978455,2.1509656835008686,-0.7178365950761564,0
2022-02-10,-0.2561637658796861,-0.1432144585124422,1.1458913052553255,1.7459760950061478,2.1005341995551627,-0.7785902054200576,1
2022-02-11,-1.0199087190066902,-0.1432144585124422,0.3483738528649744,1.5298735324640456,2.01292150776096,-0.6360932400864896,1
2022-02-14,2.2136541243261596,-0.1432144585124422,1.4148984131111695,1.5592678040013759,1.949260680520839,-0.19448482632510083,0
2022-02-15,-1.3112675762838624,-0.1432144585124422,0.5808165975941741,1.432856092622541,1.870682341262809,-0.006326441078264312,1
2022-02-16,0.3193255748577633,-0.14638701298754336,0.7110865822901735,1.3475354155771648,1.789157718556557,-0.11598591042021986,1
2022-02-17,1.2683963510330083,-0.14638701298754336,1.227184037378539,1.3911735686923954,1.7334828706723118,0.04280354029217201,0
2022-02-18,-0.2665902860142169,-0.14638701298754336,1.0417915512739038,1.3810958012304244,1.6867387106819856,-0.06691532127278726,1
2022-02-22,0.4955465173104268,-0.14638701298754336,1.2355350701440024,1.4066684873675086,1.6549368242776556,-0.12012341901852432,1
2022-02-23,0.9575135766013361,-0.14638701298754336,1.596047576557368,1.5090450629468513,1.6518878550855,-0.03577393147628367,1
2022-02-24,0.8238293562889409,15.757628570694676,1.875641917611844,1.658736530209215,1.682190272611592,0.010739910873533707,1
2022-02-25,-1.8181395746573514,2.2044758530624318,0.7248820151842672,1.5643027332843729,1.685776968297543,0.4969790815755707,1
2022-02-28,1.897109908853305,0.2565274053503066,1.3824421478508664,1.670879566138866,1.7119575752172151,0.9473369188882149,1
2022-03-01,0.4404479286500648,0.32315104932743144,1.5129633814287387,1.7818691609124193,1.7571785021055,1.5157636690525642,1
2022-03-02,1.6554056686247818,-0.09245358691082328,1.9831302942415965,2.033246381127004,1.8483382747404091,1.7182020157194704,1
2022-03-03,0.8253673218135158,-0.140041904037341,2.1874363566137984,2.301732053103738,1.9799912074236308,1.725281497245125,1
2022-03-04,2.888293604492351,-0.09245358691082328,2.78265471921542,2.841033558086279,2.2032734522774757,2.376496704927688,2
2022-03-07,-0.8573862255065637,-0.06072804215981147,2.2419304880236535,3.1199411800300267,2.442903926488372,3.8607768165765455,2
2022-03-08,0.7651634884887656,-0.022657388458597303,2.397796200222624,3.398175961492537,2.695465815682171,3.8880490446988434,2
2022-03-09,-0.2115005229207769,-0.1368693495622398,2.249700734198003,3.5483231350365654,2.930356595268067,3.7941793420243766,2
2022-03-10,-0.28116544969713986,-0.14955956746264454,2.0553793299304153,3.587812385862272,3.12690659150925,3.4417995967734534,2
2022-03-11,-1.385941158750301,-0.14955956746264454,1.256656442059487,3.4044943995005177,3.2440499618422116,3.4836684102958912,2
2022-03-14,-4.735891084817055,-0.14638701298754336,-0.4059864335629199,2.6872251264905347,3.180878370923397,4.505988554473742,1
2022-03-15,-0.03760976120569358,-0.14955956746264454,-0.4220898227425971,2.089328146765031,2.999564776382818,4.0146157305366925,1
2022-03-16,-0.5724191334680393,-0.14955956746264454,-0.5746621885409163,1.536548512480882,2.7336059687954655,3.7085782952548993,1
2022-03-17,1.6983751779247014,-0.13369679508713864,-0.03843621680771088,1.2630673642706318,2.4610211617084454,3.8942765504670063,1
2022-03-18,0.04019319368187116,-0.11466146823653155,-0.03427344772264426,1.0372679726886618,2.1935648513060375,3.6117814965278563,2
2022-03-21,0.6005168808582073,-0.14955956746264454,0.1562814022597712,0.9123964205679631,1.952287000213324,3.3356669634665193,2
2022-03-22,-0.762428120964515,-0.1432144585124422,-0.10698560923315475,0.7199669283652674,1.7171751586781723,3.142512627397392,2
2022-03-23,0.5849327826332795,-0.14955956746264454,0.08951257230814974,0.622742776700982,1.5078201206847708,2.8941684146971305,2
2022-03-24,0.1728199830043954,-0.14955956746264454,0.1425251978978424,0.5568434629229165,1.325922119058149,2.5428374339103255,2
2022-03-25,-1.775266869436904,-0.14955956746264454,-0.4654487311373011,0.30831077895026743,1.1260428640303113,2.695675237914345,2
2022-03-28,-2.1068381408091787,-0.14955956746264454,-1.016718379774985,-0.10245420895271612,0.8762939915310028,2.8973838941024503,1
2022-03-29,-1.912868140880335,-0.14955956746264454,-1.4080288913789827,-0.6043697705483924,0.5667123168867089,3.029495871473173,1
2022-03-30,2.0324073254141246,-0.14955956746264454,-0.7374816653197049,-0.8002197628298594,0.276209260165294,3.1395235458245367,2
2022-03-31,0.20776507192721747,-0.14955956746264454,-0.678164317167448,-0.9254835466877094,0.01640822027461739,2.775266119051914,0
2022-04-01,0.1981655644196611,-0.14955956746264454,-0.6186625960921445,-0.9948626052283842,-0.20660769763759773,2.434727151798841,1
2022-04-04,0.1344667812443371,-0.14955956746264454,-0.5790113418689472,-1.0258649028744669,-0.39180147718277836,2.1016493760100983,1
2022-04-05,-0.54509381628877,-0.14955956746264454,-0.7408033773910538,-1.0929379591142225,-0.5546272014324591,1.9157720716980193,1
2022-04-06,-0.7171167385102579,-0.14955956746264454,-0.942781912605629,-1.2028620821490057,-0.7089311745532877,1.7849465713424668,1
2022-04-07,0.5934913009091463,-0.14955956746264454,-0.7083320727922218,-1.219730906346476,-0.8360640234388895,1.616708342163809,1
2022-04-08,2.786954774692745,-0.14955956746264454,0.3042675790096922,-0.9400784332142331,-0.876602705017703,2.068336232886687,0
2022-04-11,-0.02125635010621506,-0.14638701298754336,0.28650021646634594,-0.7138841837615959,-0.8595588193984197,2.0530896888270194,2
2022-04-12,-0.8273782475995958,-0.14638701298754336,-0.024403490599366372,-0.6154057763802807,-0.8243838063185823,1.9588304971106179,1
2022-04-13,-0.17927879174923053,-0.14638701298754336,-0.0977116595352514,-0.5507752084022546,-0.7821073338169735,1.6881061291498396,1
2022-04-14,0.24182957906992733,-0.14638701298754336,-0.01184006049670109,-0.4705753063728277,-0.7307442572073556,1.439019144150469,0
2022-04-18,1.2425014869096596,-0.14638701298754336,0.46182881902325373,-0.27456451262236975,-0.6467809072614261,1.4921020565793566,2
2022-04-19,-0.8449117184930214,-0.14638701298754336,0.10034231285430359,-0.20755803571924433,-0.5649540894018605,1.4455785894592563,2
2022-04-20,1.0954100871757446,-0.14638701298754336,0.5037084960361303,-0.03925015275027436,-0.46267912607848405,1.4591007420961981,2
2022-04-21,-0.5315203983315739,-0.14638701298754336,0.26528765332867776,0.03548856776167775,-0.364511765657935,1.3275522147099776,2
2022-04-22,-0.5686696552442388,-0.14638701298754336,0.021686120171266324,0.033249304127422864,-0.2864676651471096,1.2130642544533927,2
2022-04-25,-3.6924559961053225,-0.14638701298754336,-1.0857868451000996,-0.32890898445924766,-0.30324624682300627,1.9219465871888237,1
2022-04-26,0.8834600283345545,-0.14638701298754336,-0.7708056013417207,-0.527858852371848,-0.36018485623262686,1.8132928907624828,1
2022-04-27,0.2878547010665387,-0.14955956746264454,-0.6731427793708347,-0.6516115620200569,-0.4328038252694324,1.5629291736551054,1
2022-04-28,0.2960860356861084,-0.14955956746264454,-0.5677667762505348,-0.7140524555893467,-0.5045565212225825,1.3331321405534482,2
2022-04-29,1.3846805335166226,-0.14955956746264454,-0.04787001331818565,-0.6206833807950384,-0.5415363233219455,1.4110250641125688,2
2022-05-02,-1.2613220951406638,-0.14955956746264454,-0.4602250200155838,-0.66508605478688,-0.5808322367795018,1.4653412228816152,2
2022-05-03,0.35297632725724215,-0.14955956746264454,-0.33605378071708053,-0.6594290324982109,-0.6110316229989601,1.258227814121137,2
2022-05-04,-0.006324712709179269,-0.14955956746264454,-0.3472627831628514,-0.6492704678160942,-0.63296917774328,0.9892564259145811,2
2022-05-05,-0.8281412234437244,-0.14955956746264454,-0.6306257761183207,-0.7141662302937372,-0.6647136888221926,0.9529723398703586,2
2022-05-06,-2.3610294630146176,-0.14638701298754336,-1.2661643918637067,-0.9725034278283149,-0.7466146650391273,1.287592220422185,2
2022-05-09,0.6420084296167189,-0.14638701298754336,-1.016131198176189,-1.1079934533680171,-0.8417707975569395,1.1556465685198027,2
2022-05-10,-0.25496696426823934,-0.14638701298754336,-1.088330527319506,-1.2251434345037142,-0.94351958887589,0.9534075527690072,0
2022-05-11,-0.5169906525291647,-0.14638701298754336,-1.2276671121224247,-1.3492696848242627,-1.0520684069389727,0.8273187818891462,0
2022-05-12,-2.445529763142058,-0.14638701298754336,-1.7551113614983374,-1.6369137054263803,-1.2018230275810728,1.1440853207119246,1
2022-05-13,1.009408055930941,-0.14638701298754336,-1.3544639836824806,-1.76173221696742,-1.348927925448993,1.0932926035812893,0
2022-05-16,1.4348662728051367,-0.14638701298754336,-0.8062099875613371,-1.7183960799197469,-1.457133052586102,1.1526741189694212,2
2022-05-17,0.48154548363685423,-0.14638701298754336,-0.6331889520159529,-1.6236830043399877,-1.5229808301275414,0.9905059798332341,2
2022-05-18,-0.6127987283527407,-0.14638701298754336,-0.8108936245458496,-1.5853075309473714,-1.5672652929881075,0.8836128955596578,0
2022-05-19,-0.19886649445038126,-0.14638701298754336,-0.8735421644213254,-1.5551635916674365,-1.5960995643681615,0.6854740297319403,0
2022-05-20,-0.613489253068899,-0.14638701298754336,-1.0503284714158703,-1.5667487769481643,-1.6217009764074939,0.5965368200217178,1
2022-05-23,0.4715997681780843,-0.14638701298754336,-0.851559415324984,-1.5189063037609647,-1.6317176566744993,0.4683443569361185,0
2022-05-24,0.3561291283529469,-0.14638701298754336,-0.7008422771244623,-1.4344874126912648,-1.6212662946939607,0.3236298665396031,0
2022-05-25,0.07129216999064178,-0.14638701298754336,-0.6796008519809099,-1.3467446772868328,-1.593713483808955,0.1229481361996828,1
2022-05-26,0.09570874528083055,4.177804736575366,-0.64438283392831,-1.255284461666933,-1.5516663998268165,-0.057649832408003525,0
2022-05-27,0.8627945259279621,1.4303725611377436,-0.21561608918365607,-1.0947584620306507,-1.4829173330213483,-0.00880709490051473,2
2022-05-31,-0.7759255876075906,0.18990376137318182,-0.5477155238525377,-1.02535745759428,-1.4127381934133667,0.0633750036672924,2
2022-06-01,-0.02178585036560213,-0.11466146823653155,-0.567491136616495,-0.962072934432949,-1.3427528362795278,-0.06965975808332485,2
2022-06-02,0.7484987170022841,-0.13052424061203746,-0.1796908397035167,-0.8371060354639224,-1.2594308928541735,-0.059051396726060155,2
2022-06-03,-0.962963477237319,-0.13052424061203746,-0.6065751161514591,-0.8142786570620594,-1.187780369952002,0.024001594576622726,2
2022-06-06,0.19616568087268235,-0.1368693495622398,-0.5138918176718305,-0.7711530795385637,-1.1210272155645111,-0.1058376154076728,2
2022-06-07,-0.46767006204412054,-0.14955956746264454,-0.7233949366811716,-0.7693869636374562,-1.0672383944994865,-0.1712132106008615,2
2022-06-08,-0.4264079142142781,-0.140041904037341,-0.9075618165755008,-0.795959800371604,-1.0300195393575773,-0.19091059757999415,2
2022-06-09,-0.35258755173180695,-0.1432144585124422,-1.057370277512325,-0.8378117997056959,-1.0093986251407314,-0.2793371394762263,2
2022-06-10,-0.11812663628960043,-0.13369679508713864,-1.115147094376693,-0.8715765210036421,-1.0002871561249294,-0.2978266040607686,2
2022-06-13,-2.2518170582411576,-0.12417913166183508,-1.8462463898385162,-1.0676661863651686,-1.0358881209357917,0.02802138714643378,1
2022-06-14,0.0840362223814423,-0.14955956746264454,-1.810360135789142,-1.2033117181239656,-1.0940382577659111,-0.15001185450660043,1
2022-06-15,0.9973330214071588,-0.14638701298754336,-1.205719730237391,-1.218774096334178,-1.1439404096508028,-0.1213999577314941,0
2022-06-16,0.5865522497619382,-0.07976336901041856,-0.8759109387096706,-1.1708914255654617,-1.1733888894905065,-0.17339985708537392,0
2022-06-17,-1.1831222616430142,-0.14955956746264454,-1.2962751529287964,-1.2142330164030524,-1.2064276574115993,-0.08869480184181434,1
2022-06-21,1.1690814384007548,-0.14955956746264454,-0.6723645425170213,-1.1427431898975906,-1.217221903418933,-0.024986833310461344,0
2022-06-22,-0.4106251704709782,-0.14955956746264454,-0.8339207303885566,-1.1071944725279579,-1.21808182943276,-0.11606676376252774,1
2022-06-23,-0.21903648675089046,-0.14955956746264454,-0.9245168945150165,-1.0847139819625518,-1.2138526758810477,-0.2427994717932361,1
2022-06-24,0.5634454759039627,-0.14955956746264454,-0.6188414779058884,-1.0107446449026216,-1.1942902483525595,-0.2976252785937688,1
2022-06-27,0.11859017349016626,-0.14955956746264454,-0.565731168368408,-0.9324960695547514,-1.161525215908648,-0.4443501671294704,1
2022-06-28,0.07627385140097581,-0.14638701298754336,-0.5354093905222742,-0.8551673169971844,-1.1183992897797275,-0.5897925475306156,1
2022-06-29,1.5047149038751815,-0.14955956746264454,0.30570679284151203,-0.6619536902092629,-1.0416374766670768,-0.40520857827993384,1
2022-06-30,-0.4948453102547331,-0.14955956746264454,0.022904979765886752,-0.5451095385508828,-0.9546710340921569,-0.445751108952787,1
2022-07-01,0.40130944923637635,-0.14955956746264454,0.2248185054058797,-0.41476846135375406,-0.8565887434518081,-0.5171242533876426,1
2022-07-05,-0.295998115342717,-0.14955956746264454,0.04117496336276211,-0.3333776104262684,-0.7603205194342145,-0.5948970852307821,1
2022-07-06,-0.35768425101462126,-0.14955956746264454,-0.17260364299414283,-0.2960551040932139,-0.6751424935657659,-0.6540842840349698,1
2022-07-07,1.6741813986402236,-0.14955956746264454,0.7074028066178335,-0.12365228822669179,-0.5692908907000411,-0.4189165034311718,2
2022-07-08,2.6013185365388756,-0.14955956746264454,1.6919687433746937,0.2450295343348044,-0.40396887211659416,0.05087090263629105,2
2022-07-11,0.2529842236278653,-0.14955956746264454,1.763823685269352,0.5536728733748015,-0.20420256930169217,-0.08318700389962169,2
2022-07-12,-2.40214648421397,-0.14955956746264454,0.4454367886830804,0.5708697844564232,-0.04062809514104331,0.33272580453768774,2
2022-07-13,-0.6955112497812705,-0.14955956746264454,0.14548133004778863,0.5170240125802391,0.07845395021501829,0.2904468376326562,2
2022-07-14,-1.2078712543807104,-0.14955956746264454,-0.30999265884077054,0.36713787439932144,0.14093541379851948,0.3627165320016877,0
2022-07-15,-1.1745816414572958,-0.14955956746264454,-0.6888688188746576,0.15019477005003667,0.14346923068641712,0.4121938183657858,1
2022-07-18,0.3762955156705164,-0.14955956746264454,-0.5438717036198427,0.0077167948787857845,0.11433247811805307,0.27034011667076113,1
2022-07-19,0.11691895408643678,-0.14955956746264454,-0.5048088173703358,-0.0953629207189217,0.06847674029692784,0.0826635737731722,1
2022-07-20,0.15346582888528815,-0.14955956746264454,-0.4465085547734269,-0.16344225928100986,0.016901348129319694,-0.08355962478155683,1
2022-07-21,0.2904988413910932,-0.14955956746264454,-0.3194599294463403,-0.19219492672683375,-0.030647955544787372,-0.20763218538492043,1
2022-07-22,2.406315544354717,-0.14955956746264454,0.6881147630694875,-0.010901508641677198,-0.029033599939024077,0.16389647393947793,1
2022-07-25,-0.22408209766791515,-0.14955956746264454,0.5679846146704625,0.11087831006855499,-0.0011055588215639468,0.023681607169418913,1
2022-07-26,0.1586560843905283,-0.14955956746264454,0.6210543381745927,0.2178886946116849,0.0446429539826429,-0.13487870161015747,1
2022-07-27,-0.08324601333336831,-0.1432144585124422,0.5621415421428587,0.2911180196139101,0.097259008160723,-0.2870958278197455,0
2022-07-28,1.308798105575447,-0.1432144585124422,1.0909998299393537,0.4598861421461659,0.17626602744186748,-0.14636226033598246,0
2022-07-29,0.7917976457507034,-0.1432144585124422,1.374011487007059,0.6580541302680876,0.2828163685720111,-0.13410773853569055,0
2022-08-01,1.074230237337836,-0.1432144585124422,1.7287920041359717,0.9054542137466456,0.4221697646876865,-0.04530947886733927,1
2022-08-02,-1.670723803762377,-0.1432144585124422,0.7609973973651647,0.9327837799636358,0.5396302005980407,0.19888114692379785,1
2022-08-03,-1.2807560171529484,-0.1432144585124422,0.18185717499573412,0.8290802787813858,0.6109157746964938,0.3121840873875018,1
2022-08-04,1.1569664529728318,-0.1432144585124422,0.5999946282273374,0.8397125631206056,0.6702698035724001,0.37370281216776885,1
2022-08-05,0.8162279345153772,-0.1432144585124422,0.8749848289310002,0.9117695192180564,0.733513841660438,0.35455871336603656,1
2022-08-08,1.7101330708795814,-0.1432144585124422,1.404574310778413,1.1184704450022256,0.8293201832494782,0.5744026127013734,2
2022-08-09,-0.3040337328141862,-0.1432144585124422,1.2330808674074758,1.2371434090215412,0.9319222595805531,0.4324603377074378,2
2022-08-10,0.422099605745808,-0.1432144585124422,1.358416193864525,1.3556499773279027,1.03992452843978,0.3175198171239594,2
2022-08-11,0.631356647172973,-0.1432144585124422,1.5493592972951333,1.4938067595580538,1.1565449872487625,0.26827911518401953,2
2022-08-12,-0.9691270437769526,-0.1432144585124422,0.9967684673406625,1.4892760929284499,1.2488503743491715,0.3256518953743414,2
2022-08-15,-0.8782863347037912,-0.1432144585124422,0.5563621418754647,1.3844152898602393,1.299758776018841,0.34788320453648863,2
2022-08-16,-0.1133772685748105,-0.1432144585124422,0.49048937128657316,1.2748334738354037,1.3165169754813313,0.17076362363455472,2
2022-08-17,-0.15964553134316406,-0.1432144585124422,0.39951796167248266,1.1585751623422986,1.304494682135275,0.01779414621295372,2
2022-08-18,0.21996504158439376,-0.1432144585124422,0.48471420614884736,1.0736287580631019,1.276296759786238,-0.12271627835343632,0
2022-08-19,-0.2465141925187301,-0.1432144585124422,0.3378659455109251,0.9709350142063696,1.2312765086520057,-0.23287733137930902,0
2022-08-22,-2.326211479818279,-0.1432144585124422,-0.6714460947843832,0.6713878530829748,1.1297412011637675,0.16574955122787746,1
2022-08-23,-0.11927416414910119,-0.1432144585124422,-0.7225281943221212,0.4179628357907036,0.9930820151637443,0.00010732322545802428,1
2022-08-24,0.8845986906617568,-0.1432144585124422,-0.3017714034558006,0.29033830363473295,0.8558397120263221,0.01416383187325503,1
2022-08-25,1.81108926355786,-0.1432144585124422,0.46744536041779383,0.34936601849308796,0.7589568352772502,0.2629210396839264,2
