Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-08,0.5877627604754626,0.1512833267339536,-0.03331684581268751,0.5122353363013873,0.8905405583310488,0.41850578163469526,1
2021-11-09,-0.6080384952438609,-0.2914308760071889,-0.27302538673523835,0.357691451782697,0.7883847257815825,0.38841338875713916,1
2021-11-10,0.8843853806682745,-0.44019759942650244,0.10315950167937604,0.30533623979296587,0.6954880336247393,0.3677034009248664,2
2021-11-11,0.5643227832735704,-0.17855827940702024,0.32944695811545044,0.3081128824913409,0.6217631848966787,0.26529088631180897,2
2021-11-12,-0.2622820478732111,-0.5380612593022279,0.199567158906013,0.28365908764644404,0.5575651351860295,0.26965001633753194,2
2021-11-16,0.2994670449571815,-0.5238596895333212,0.3224150235022835,0.2861097821946802,0.5067296466664463,0.18509141557270983,2
2021-11-17,-0.8791441975028449,-0.3706442094202356,-0.08667665807570428,0.20982267276514618,0.4497824261685516,0.24942901326268271,2
2021-11-18,-3.357763918335226,0.5898318754800186,-1.1118309945140785,-0.11680491638167091,0.3345259164849061,0.6997643352253767,2
2021-11-19,-0.1396569149747794,-0.2839488761131177,-1.149306030305129,-0.3821199876315747,0.18570539208354392,0.5899083195649222,2
2021-11-22,-0.8771518130604555,-0.4002921020935793,-1.3464087211725915,-0.6497498294632694,0.009539709337792421,0.590972198537426,2
2021-11-23,-0.838769143197069,-0.13530348242181614,-1.5183255715225434,-0.9115021415793813,-0.18724789991901697,0.5395193932711039,2
2021-11-24,1.429531058285993,-0.02412351042230821,-0.9173249392794834,-1.0047672962913805,-0.3645797450420733,0.587582081152844,2
2021-11-25,-0.4108224728657544,-0.7469865572452028,-1.0215841930120535,-1.0964680046138409,-0.5260131432139047,0.48935538979074084,2
2021-11-26,-0.6699937492956779,-0.31284182825660917,-1.1819018807020765,-1.2036898669558624,-0.6780398272963922,0.49217653260112026,2
2021-11-29,-0.43927342791413704,-0.26477428539359704,-1.2852391308521478,-1.3048321852544325,-0.8212438323083673,0.4007649136907934,2
2021-11-30,-1.0679705083572886,0.17286503934131658,-1.5101794251153662,-1.441830613994529,-0.965040993468374,0.35747341601865235,2
2021-12-01,-0.8813494213134695,0.47784004283134424,-1.676664017311024,-1.590662858837012,-1.1118378856827067,0.367906714412068,0
2021-12-02,-0.1648088756793785,1.0770306493631285,-1.7109381779213175,-1.6998833250218486,-1.2525818450664399,0.31249602161360185,0
2021-12-03,-2.2407586209326924,2.601269060215673,-2.0601465562992503,-1.904461020449318,-1.4088316415867683,0.5594137581417562,1
2021-12-06,2.9640524603905454,0.8566119810123042,-0.9250060899472844,-1.8580713539255638,-1.523932434442816,0.743486450311639,2
2021-12-07,-0.031432369086538944,0.5900101253273449,-0.9373168653674275,-1.8027837445015658,-1.6042153012662697,0.7480472215677628,1
2021-12-08,-0.29326619553107064,0.5583909990482759,-1.007013157422733,-1.758173274262872,-1.6589222112736173,0.658249892983048,0
2021-12-09,-0.03219403506306355,0.8602938139932105,-1.0205370814245949,-1.7054180616965438,-1.6914303574408214,0.5531671860553838,0
2021-12-10,0.33727979757442167,0.7707929179630504,-0.8876848787999325,-1.6229026604891832,-1.699828995763636,0.39229962200562046,0
2021-12-13,-0.4501574479517762,1.0422614438493785,-1.0099665488428062,-1.5690659604137727,-1.695059747049559,0.30440522581497503,2
2021-12-14,1.1731674698311867,1.3596015943114899,-0.5096759128213333,-1.4323345065328232,-1.6620673604249976,0.41266112276377775,2
2021-12-15,-0.6994850263408354,1.7555319526699447,-0.7198436397513298,-1.355210806229995,-1.6192161021566787,0.4625518171283264,2
2021-12-16,-0.6205182659428787,2.9963231483162636,-0.895314029727425,-1.319478786380099,-1.577310275704332,0.5088788161780076,0
2021-12-17,0.6876014749605333,1.4109195755669213,-0.6036479802995673,-1.232265903402072,-1.5251753450131473,0.45244006246311813,2
2021-12-20,-1.8586900867524212,0.8422111908257975,-1.0904344019823307,-1.2673858476660953,-1.4909616101031988,0.5356555740950585,2
2021-12-21,2.1503140975784825,0.6700817542237355,-0.27956463133766474,-1.1442239332237132,-1.4373092249177306,0.6183524603022723,2
2021-12-22,-1.7931186830008679,3.0377909531345755,-0.7307565328245345,-1.1490876259366916,-1.3954251752738047,0.6589756661113368,1
2021-12-23,0.5856517056717657,2.0983573376060756,-0.5384046186499962,-1.1033578472088987,-1.352159703992644,0.5393750368034081,0
2021-12-27,-0.718813923283491,1.0222959630509652,-0.7163361966468631,-1.099733820494916,-1.3167739995460588,0.5169242208744109,1
2021-12-28,-0.5576355261722262,0.4592586196709932,-0.8500885214145902,-1.118309667126531,-1.292429317249734,0.3857699561342819,1
2021-12-29,-0.23049338990951912,0.7570272364762607,-0.9090615268656117,-1.1339547252808417,-1.2762920546632135,0.2784506315400783,1
2021-12-30,1.983660771997355,3.1270342107299447,-0.1918776886760537,-1.0109794687449416,-1.2371406780797307,0.5187582794369288,1
2022-01-03,0.03973919217730597,2.003760592999413,-0.1876003675860618,-0.9007011892769173,-1.182287405486315,0.5140545497511767,1
2022-01-04,0.05185747287021982,2.6291584207817817,-0.178413779259471,-0.8008537814608803,-1.1170984493132616,0.4717121984500626,1
2022-01-05,0.24496445925389032,2.935153492725836,-0.09124505619578496,-0.6979395076015594,-1.042986510810924,0.5553595127138973,1
2022-01-06,1.1143148982663638,2.569757782583726,0.33473345424702755,-0.5365525048007256,-0.9492587495280708,0.5805905285829637,0
2022-01-07,0.7268037238978885,2.1456354882880713,0.5925577514760949,-0.3551727257922811,-0.8355720915803619,0.5877448940541258,0
2022-01-10,-0.2455200034159345,1.313966637600224,0.47177006205562244,-0.22594818106369371,-0.7170476693753237,0.5527973804375542,2
2022-01-11,0.3799322177295011,0.7344524175766517,0.6097311252318395,-0.09651310383956568,-0.5946081104465916,0.5221544821275467,0
2022-01-12,0.8630823709362038,0.7588441866006869,0.9274483204325745,0.06564805844982147,-0.46205305570668453,0.5081664822056721,2
2022-01-13,-1.2174103861909258,0.08729762313534695,0.34396146358689617,0.10772009333310793,-0.34703130263502263,0.4680534835786304,2
2022-01-14,0.14193859162081932,0.8939950183208798,0.38981360554554406,0.1488260333570349,-0.24624234490995167,0.40187240929016016,2
2022-01-17,-0.5834230327187624,-0.713767676033828,0.12234823249822727,0.13997262422300755,-0.1675003988154067,0.35850168573318564,2
2022-01-18,0.5128514833084372,0.2434130335377062,0.3327267833129243,0.1655658196093624,-0.09904553567408646,0.3887530159774284,2
2022-01-19,-1.0815130633898853,0.5563343852635793,-0.13321027669831179,0.11187871574080971,-0.055737882348985815,0.33908595715938483,2
2022-01-20,0.5698367785101567,0.27496924810595413,0.10630325500074501,0.10576018229537526,-0.022397387397283048,0.3725320975602782,2
2022-01-21,-1.6544643501777188,0.7285806579000232,-0.5030906555958351,-0.006901189860930171,-0.019765688518468896,0.41624823349010054,2
2022-01-24,-0.3706315442301592,1.395572113922346,-0.6264530116641975,-0.11820812635811374,-0.04141200483263767,0.4116333990850165,0
2022-01-25,-0.4523516031295411,-0.23428756990930646,-0.7721436353981967,-0.23182678036217572,-0.08297402837881872,0.3386329505500748,1
2022-01-26,-1.6756913940244986,5.820816304724004,-1.2156869465770959,-0.4171290254056619,-0.15576510722590797,0.42816921808958697,1
2022-01-27,-0.6544588659363073,0.0348457331872605,-1.365816536289401,-0.5945975425797771,-0.2518677989894277,0.3684537115215548,1
2022-01-28,0.9648006950908061,6.481572011885661,-0.9410614564034844,-0.6718530785858785,-0.3452354336572602,0.3075788846472832,1
2022-01-31,1.9807935510626704,6.1814951344524145,-0.1510449838339153,-0.6062818038367886,-0.4059373529121214,0.3776341231096786,2
2022-02-01,0.10262148505140302,-0.15517908934762814,-0.12242465896292458,-0.5417223879457804,-0.4407226193823366,0.3106785286362953,2
2022-02-02,-0.8724687827446104,-0.026756814889530873,-0.41177203722546174,-0.5382550895095063,-0.4678109492266635,0.295521471288558,1
2022-02-03,0.5380515789105013,0.4421526259191827,-0.20450065561738287,-0.49682662778025005,-0.4806412352515235,0.24528081795235765,0
2022-02-04,-0.676535543672599,-0.2711073976162463,-0.43339865392759097,-0.49961675375149794,-0.49150084625088514,0.1696959118968913,0
2022-02-07,-1.8854319166207434,0.42073568207825573,-0.9492019823384792,-0.6050921086338155,-0.5226958151222171,0.21524162176361267,1
2022-02-08,1.745674996383467,0.6973644661497841,-0.29824842244264504,-0.5801830695600667,-0.5423364753821925,0.27019256148923504,1
2022-02-09,1.0403765365188964,-0.11827687725747028,0.053281301623814885,-0.49130907872856006,-0.5390842719239092,0.24165286713957004,2
2022-02-10,-0.2509747135969988,-0.4140038592568081,-0.03616521643666612,-0.43146236700996893,-0.5237118794349929,0.15005232506076688,0
2022-02-11,-0.4598247202786949,-0.22975942462806978,-0.19250573802103116,-0.4074165899666747,-0.5062828612246577,0.05052858349583461,2
2022-02-14,-0.1930722815332117,6.876706986471594,-0.2635279705096339,-0.3954492354067311,-0.48978594488311544,-0.027420023486894745,2
2022-02-15,0.6465279239056205,0.06500291113867908,-0.01459812970951829,-0.34280061857536887,-0.46535377632806013,-0.11065082935966904,2
2022-02-16,-0.20297524631462327,-0.02080866242119117,-0.09916673998062149,-0.3099334745032054,-0.43879455461194855,-0.2168694307235172,2
2022-02-17,0.06616551480759585,0.22991397787296752,-0.08219060686684927,-0.2766945773175629,-0.4104543623433793,-0.22870239638790407,2
2022-02-18,-1.7317291558594892,0.4986787980918685,-0.6835634694570758,-0.34874676529959125,-0.40315735257530094,-0.12034174349434687,2
2022-02-21,-0.4532563098122545,-0.7191975558368326,-0.821971490985711,-0.42666261813690565,-0.4139461303634517,-0.1897018877356794,2
2022-02-22,-1.2603790394514927,3.5964424515315963,-1.154770991541579,-0.5516035988176136,-0.44923818300974006,-0.16007595095764557,2
2022-02-23,-1.4705963651935128,0.2629935545818101,-1.4717223044150625,-0.7196992099973307,-0.513341578813693,-0.1542657758240245,2
2022-02-24,0.7193563315149479,1.402910315620255,-1.1696556383710899,-0.805977210346734,-0.5830350713207448,0.00664347291384594,2
2022-02-25,-0.28619150697122075,-0.20899406636350334,-1.2399946779422557,-0.8789982455984803,-0.6543717507192409,0.000545112285781178,2
2022-03-02,-0.779438494159609,-0.3033122019651014,-1.4147307040186117,-0.9655542789062679,-0.7299111992757475,-0.08468332040727063,2
2022-03-03,-1.5739141197830548,0.1763970825345538,-1.712385464636962,-1.0988588267016308,-0.8187884817255628,-0.08968362252950766,2
2022-03-04,-0.31652022733121765,-0.00971223495066473,-1.7699455062277538,-1.205386184340543,-0.9126220735691845,-0.11421797301386553,2
2022-03-07,0.027608493454400647,0.2680354788347518,-1.7699455062277538,-1.2734756626305057,-1.0022184924485766,-0.15508265209412853,2
2022-03-08,-0.30389130901636985,0.5430105836504134,-1.8302748517501184,-1.3261453351675951,-1.085134756089815,-0.16952061800754684,2
2022-03-09,0.5234778102711137,1.206513435517923,-1.5717113206582496,-1.3274555914734087,-1.1517473612802915,-0.27695892543363104,1
2022-03-10,-2.7362534646470684,2.0897549101002393,-2.0454435133835296,-1.4362614639699691,-1.228255421314087,-0.15249295909593974,1
2022-03-11,-1.128097008399899,3.4952849142250275,-2.1942993839695157,-1.552238961385857,-1.3142101910631334,-0.13818285509406839,1
2022-03-14,-3.315245227275007,3.7089480631519756,-2.520779427037256,-1.7545105819156737,-1.4261365448688037,-0.003738307985981801,1
2022-03-15,0.09035499277646748,3.4883166933026613,-2.4972053360269606,-1.8890348736133815,-1.5443836314445418,0.012604530841587601,1
2022-03-16,8.698220901612585,6.427927795227729,0.05995730605117255,-1.5984147812384863,-1.5769661710012821,0.7294023490259044,1
2022-03-17,-1.657189372567741,1.6618549173595702,-0.26661868892867163,-1.432093109734824,-1.5675409881660347,0.7693266365985032,1
2022-03-18,2.238075782998623,2.436371474562275,0.2110757774170002,-1.176304280721311,-1.5054183205090328,0.8624569491779392,0
2022-03-21,-1.8871557859108534,1.5687995096680225,-0.15959508883332563,-1.0544593437443635,-1.4297198176249097,0.9272349784889656,1
2022-03-22,3.275845695051627,2.7584599612934966,0.48154570353919096,-0.7828981873202978,-1.311212852819468,1.1320505165969488,2
2022-03-23,-0.04573350540157691,2.681204380405285,0.4653647753843391,-0.5634466976100062,-1.1695787479343531,1.1612974061659593,0
2022-03-24,-0.5358335797374066,1.905482015411844,0.33716965814607536,-0.41285050362713355,-1.0241358934040257,1.1106983554814216,2
2022-03-25,-1.0857549788931316,1.3625180014774072,0.09392459736712926,-0.34499089895842333,-0.893301116876495,1.0239300122168604,2
2022-03-28,1.0209773597529175,0.7762647389066024,0.3125798853242088,-0.23597669590509665,-0.7653708643247298,0.910809798962779,2
2022-03-29,0.05765571145728259,0.7990702340792218,0.3194462579633514,-0.14469471277055346,-0.6435480915573443,0.7696043250338893,2
2022-03-30,0.2668728765210839,0.45080298615707287,0.37765422989577513,-0.05751610781593589,-0.5274869183671254,0.6981586903927236,2
2022-03-31,-2.022505201968746,1.1165796470013993,-0.12062464261494171,-0.08980575780897201,-0.44152823580532746,0.6842576191661257,2
2022-04-01,-0.357909092426884,1.153317090325121,-0.2046326546828774,-0.13101016136340446,-0.38155385605753905,0.7346399780349561,2
2022-04-04,1.5865686822950464,0.7558259223791546,0.19732032305848976,-0.08358241045683057,-0.3234537921149707,0.678349701165931,2
2022-04-05,-1.2097407035431744,0.9070432067247345,-0.09713456610142102,-0.10494677862137881,-0.28153266203185195,0.6025724280050303,2
2022-04-06,-0.6191413416542204,0.9277801049296438,-0.2410038989067693,-0.1497958482907526,-0.25756605590971027,0.48338340358345483,2
2022-04-07,-0.6335581084236679,0.6534550877924661,-0.3845861985543636,-0.212533668841826,-0.2517803315451233,0.3745163852576159,2
2022-04-08,-0.4781155030190621,0.17761786930405693,-0.4928267309517159,-0.2808362081697299,-0.2617267623389028,0.2933170611843979,2
2022-04-11,-0.6429927767167798,0.5158417119629932,-0.6339674624388398,-0.3596822818686404,-0.2865087914721727,0.2215343974114642,2
2022-04-12,-0.5341827996918791,0.46739969463080844,-0.7496035515933979,-0.4404756882879681,-0.32357483865095193,0.10424671139519315,2
2022-04-13,-0.09671576787026644,-0.04537718339467588,-0.7757045630791037,-0.5025351428106238,-0.36647048108143654,-0.020938414881753235,2
2022-04-14,-1.3009180090527284,0.5942042393820794,-1.042570369098663,-0.600264198274713,-0.4216413000427741,-0.0829325269158041,2
2022-04-18,-0.23412018767770784,0.4930511957691407,-1.0923076404820353,-0.6791861906375044,-0.48261903991754695,-0.17304789565546205,2
2022-04-19,-0.5028771844826988,0.47844369567565065,-1.1939849132186207,-0.7533036240513052,-0.5472170765131409,-0.24406839194804325,0
2022-04-20,-1.5223778555236436,0.627444091163728,-1.4637274737199064,-0.8622636283864747,-0.6221463717093095,-0.25757510266909817,1
2022-04-22,0.34813894693005565,1.748138328750598,-1.3441878678938928,-0.9237922696698802,-0.695219342849565,-0.29724173142131816,1
2022-04-25,0.3052560592152325,0.586708758407118,-1.2359248715047313,-0.9490056753949027,-0.7590579830929641,-0.3123752108948859,1
2022-04-26,-0.11089150465285322,0.3653149585385678,-1.263906516582843,-0.9617242535599427,-0.8128428999117547,-0.41322632021947553,1
2022-04-27,1.1942820451740843,0.3342590418611347,-0.7832516138888159,-0.9126802756059303,-0.8454053881556303,-0.41103384822520755,1
2022-04-28,0.7992432097314729,0.413920246739312,-0.4786094929890862,-0.8305032352813277,-0.8539197026288103,-0.49579652543961095,1
2022-04-29,2.090626413721116,1.1778032269153877,0.25683164403443876,-0.6660606163429559,-0.8256409088668887,-0.2887924974589304,2
2022-05-02,1.7609389176097312,0.860964872241968,0.782677082151283,-0.44832173551174753,-0.7565547927056884,-0.2647468825596809,2
2022-05-03,-0.4668800077545636,0.0677425663551468,0.5986782407956343,-0.294190684462211,-0.6683960295543435,-0.3057092484495449,2
2022-05-04,-0.23952440584836118,0.13280525852709424,0.4992358360880207,-0.18082135670743008,-0.5736772520164103,-0.39257034379011857,2
2022-05-05,-1.1702494326726285,-0.25010836728291613,0.08301921356670083,-0.14245202814309998,-0.489714637489888,-0.4225940128039591,2
2022-05-06,-1.2024475572496356,0.4993378731576125,-0.28238538160808235,-0.16250708331695507,-0.4268240739551871,-0.4323904537446408,2
2022-05-09,-1.2556577643478095,0.20478074939997032,-0.609473331992197,-0.22810760243708916,-0.3905100520338045,-0.46318684237041463,0
2022-05-10,-0.12482986380015951,3.94315488145774,-0.6463359295632255,-0.28145734702050795,-0.3728430829255375,-0.4863587457839171,1
2022-05-11,-1.081808126564844,0.38182628683333203,-0.9047000607352422,-0.36250521012495507,-0.37600422976762815,-0.47713413474341704,1
2022-05-12,-0.1913491396545092,0.432952537160547,-0.953505587262678,-0.42874672629150073,-0.39266835786379534,-0.5173925918377342,1
2022-05-13,1.7733232123604568,0.07818291455568262,-0.30445745363036963,-0.4045037912824597,-0.4008264847811801,-0.46436013413291183,2
2022-05-16,0.027608493454400647,-0.8292436191436855,-0.30445745363036963,-0.3792647769628676,-0.4019672583916113,-0.6357290691142631,2
2022-05-17,0.771686332180269,1.0627422015173738,-0.02779186151948176,-0.32259079320728723,-0.39078627279199685,-0.709867101428387,2
2022-05-18,-0.9623694514061452,-0.2462917234931076,-0.3370291891290278,-0.3138747455536764,-0.37998157565517654,-0.7335019395336816,2
2022-05-19,-0.48970962193346956,-0.16806250898504688,-0.4871585148355078,-0.32271935536102664,-0.3732251603517478,-0.742790308365312,1
2022-05-20,-0.538268591672762,0.07169551885173418,-0.6462323887454734,-0.3467687916239692,-0.3729519131654136,-0.7134408002748848,1
2022-05-23,-0.2693771928305037,-0.17566434070925335,-0.7287800490448036,-0.37162697984378257,-0.37803777924077375,-0.7729862762470867,1
2022-05-24,-1.2532504315319666,0.40863716092822305,-1.0567148854198118,-0.4339662427432134,-0.3954089848170911,-0.7704125904064328,1
2022-05-25,-0.34873849568167975,1.0687038350666036,-1.144858625790353,-0.49015039334141036,-0.4212950287604857,-0.836738563221984,1
2022-05-26,3.8706954780509304,2.049545339498348,0.2829707583550912,-0.37610485918377157,-0.4176678018930087,-0.5945317804656304,1
2022-05-27,-0.5133603403628498,0.6554308150918214,0.11246096830438121,-0.3032643835725687,-0.39922266444657034,-0.6499127560772514,0
2022-05-30,-0.04778830326261281,-0.5790377536169852,0.0882792845123915,-0.24419832527392463,-0.3718625076165683,-0.7194208239690951,1
2022-05-31,1.1389209406358825,0.34763377200210804,0.4604055573821826,-0.1470897566806838,-0.3292524822059638,-0.6989736604238503,1
2022-06-01,-0.5043278812709145,0.19445274354018632,0.2676646477118539,-0.09012876391295407,-0.2830096128246004,-0.7342363316992857,1
2022-06-02,1.0642480733494954,-0.3128987483759234,0.6123014633250056,0.0012540100159316237,-0.22651523894713432,-0.7470889448673239,1
2022-06-03,-1.2319685627833934,-0.4241641005544027,0.15776560160548667,0.02109602983528409,-0.17708567115903573,-0.7680647707503516,1
2022-06-06,1.8361229415142082,0.21510875525975431,0.7207749288214939,0.1153923279285362,-0.1174202245601807,-0.6302201069080834,1
2022-06-07,2.012476525433545,0.32252001620150783,1.2477550919147922,0.2800979250917464,-0.03454150528128579,-0.554661733467484,1
2022-06-08,4.299442150367778,2.484648723128024,2.0973098095350236,0.6241793965987242,0.10518466985876777,-0.177089598071123,2
2022-06-09,-2.5074228582390488,1.5040498781523035,1.175503619854281,0.7560036265920059,0.24509545004600328,-0.05794994024470892,0
2022-06-10,0.45781874202093475,1.3055754136950013,1.2588879829961983,0.8739644119541004,0.382195607741248,-0.03050164496056233,2
2022-06-13,-2.2215675645843875,1.0536604466909967,0.60506901994639,0.8482147602499466,0.4863810415752002,0.054660259114289504,1
2022-06-14,1.8156018310045252,1.7490175948042157,0.9660179215451465,0.9066478353846142,0.5821983638734229,0.09214761471494261,1
2022-06-15,0.3205216957268282,0.5045550514621271,1.024663502878413,0.9584297530690202,0.6699019131330954,-0.003240077907446276,1
2022-06-17,-0.6551724186898092,1.1818670238548503,0.818411432364531,0.9556763926853099,0.7394772157331685,0.16858139477708964,1
2022-06-20,-0.6391270156919209,-0.6739505546756296,0.6232631780023286,0.911774609783602,0.7857693004410671,0.0930503227908211,1
2022-06-21,1.9393625342549614,0.4619278736872564,1.04912985812884,0.9637708028085616,0.8338983836282498,0.15672885267009046,1
2022-06-22,-0.2901900594575122,0.23148227694986293,0.9460891605825678,0.9789163374988513,0.8756335406181134,0.06938601046786501,1
2022-06-23,2.1555617841442407,0.865656288391764,1.399202059477688,1.0934277733059448,0.9334571465173681,0.12932965952041517,0
2022-06-24,1.4919970413937431,0.2589147786635807,1.6800462886914305,1.2543163798951202,1.0140478894505822,0.13797591537346268,0
2022-06-27,0.1889271841591754,0.2779485669826924,1.710727707563825,1.3769928720451161,1.1046982972790975,0.06463061706504349,2
2022-06-28,-0.3365923792528334,-0.10634612066962698,1.5580932602012483,1.4381642858957397,1.1902719301220366,-0.02879190854189191,1
2022-06-29,-0.5203040480531845,-0.08671916479134567,1.33072235905148,1.440394534949382,1.2592067470025794,-0.11554119678857465,1
2022-06-30,-0.33404164918802476,-0.3221542593559967,1.1822855089930382,1.4072500300248636,1.3072819278811567,-0.20151860551404174,1
2022-07-01,1.2611211411596062,0.17703518703002413,1.4835680238136697,1.4365005536496558,1.3519838124502253,-0.2198730955852221,1
2022-07-04,-0.871919863108706,-0.6919328186853042,1.1042930913891535,1.393628200576546,1.3785968317308066,-0.2821238600135368,2
2022-07-05,2.3042665837947878,0.3079529593506885,1.6353094121286114,1.4780702827543684,1.4179062582839503,-0.15728973621683268,2
2022-07-06,-0.1910604435754946,-0.11952612408663052,1.5393222919106153,1.515869806389627,1.4574198019209608,-0.18061143326958107,2
2022-07-07,0.4124209275914261,-0.23707965155145835,1.6286183875833409,1.5530521810149884,1.4969649464175137,-0.21311714321545996,2
2022-07-08,-0.68173684964761,-0.2057481216647141,1.300374043513631,1.5235750628373954,1.522310969364448,-0.19990160458078354,2
2022-07-11,-2.321050485351417,-0.09505047278150065,0.42535323132157177,1.3509282344947395,1.5057468543744945,-0.07370682081840603,2
2022-07-12,0.35078257569711385,-0.10990662392252133,0.5167240976575032,1.2196956895611337,1.4644919813881196,-0.1391649802721646,2
2022-07-13,-0.3379839312652475,-0.27639497712096533,0.3931277488150581,1.08450140410972,1.4026391101734472,-0.2198390427953246,2
2022-07-14,-1.3775101948148096,0.858866317316724,-0.0422551701455486,0.892821732458357,1.312254480531205,-0.08498724889835177,1
2022-07-15,-0.481094476238474,0.3034697510057525,-0.18506821596521864,0.7078053493121823,1.2004663165905038,-0.10081534586419154,0
2022-07-18,0.4174019906005865,-0.08310473721489045,-0.053472152986159316,0.5765314982669811,1.0830233901738524,-0.1444452972975959,2
2022-07-19,0.6174584067254797,-0.12790236901308621,0.14867258419390145,0.49968909872227685,0.9726717265581869,-0.1903842822084803,2
2022-07-20,-0.14811634164541038,-0.3585966167980104,0.08838788571677061,0.42614348502962907,0.8686965710060185,-0.2764412019836026,2
2022-07-21,0.753035892444244,-0.14685077715322653,0.35095269132722234,0.4039791519241559,0.7807868217778385,-0.35092650832497374,2
2022-07-22,-1.531931502782572,0.1320832717505292,-0.18287618420401802,0.3016488616003514,0.6886228644916729,-0.32244267062890497,2
2022-07-25,-0.42907507993351707,-0.09058973290471505,-0.32058151369712956,0.19646679454140475,0.5924470029850403,-0.38821677144101924,2
2022-07-26,0.11950931249448465,0.28148959756318975,-0.2843937315941936,0.11809712648255735,0.49878308900266805,-0.4058937676879802,2
2022-07-27,-0.4192382202704973,0.2949901511258052,-0.4278105782104671,0.03455301932396164,0.406024564675799,-0.4675157670858684,2
2022-07-28,-0.822824304858042,0.10431374301455597,-0.6845914500020525,-0.07143206155009633,0.3092016952248932,-0.40900438080454166,2
2022-07-29,-3.3890612612314017,1.3562298261910586,-1.4303004802294872,-0.30827737242292685,0.18120321659045321,-0.21724159657215722,1
2022-08-01,0.1706762779882564,1.707064471073856,-1.3752536428777278,-0.48250281991740773,0.04162664037966411,-0.3266963062616297,0
2022-08-02,1.5404866289496186,1.2992093477190647,-0.8002759709556677,-0.5445707451341748,-0.08327923282933951,-0.24569390446423464,2
2022-08-03,0.8633996037043412,0.1885914691486947,-0.49846783720040844,-0.5466801603597417,-0.18365405739348842,-0.2627013577849975,2
2022-08-04,0.20836001399622606,1.3495462058652636,-0.4320311007942946,-0.5319584418518346,-0.2608124643143002,-0.1808453645050977,2
2022-08-05,-1.5710262103922257,0.8958748801561269,-0.8341255219242102,-0.5862142466322168,-0.33411678155545493,-0.14281081580358995,0
2022-08-08,-0.9925122441837584,0.7361390505858056,-1.0527547998692193,-0.6652724513124009,-0.4096303862637209,-0.21960791414761532,1
2022-08-09,0.09909737911697492,-0.096594805492369,-1.0251172378938043,-0.7149015071878854,-0.48063156443168403,-0.3307019562266922,1
2022-08-10,0.6109246208489694,0.004914737815222247,-0.7913414614010877,-0.7184747420000286,-0.538194995954777,-0.3452537714381551,2
2022-08-11,0.8561055359419817,-0.04438407710242979,-0.46310632174617233,-0.6743202852891849,-0.5748236659906666,-0.373232590668332,2
2022-08-12,-0.5048076800048489,0.13990379656473256,-0.6130036644654538,-0.6543864233318305,-0.5998729352316419,-0.39740456063286916,2
2022-08-15,0.07955065100504469,0.08051813734544379,-0.5910946575685484,-0.627355206233315,-0.6141441863494796,-0.5066489151832172,2
2022-08-16,-0.12849510846362433,-0.05123096829678405,-0.6388614280003257,-0.6043539551592206,-0.6206529733723197,-0.6026650557433587,2
2022-08-17,-0.890779318757411,0.11351682756894507,-0.9085581180814325,-0.6180352234663996,-0.6287794350974688,-0.6592733540343994,1
2022-08-18,0.4903540478423381,0.062029583853447576,-0.6900490454568982,-0.5999631016188607,-0.6314242125425351,-0.6973717628400296,1
2022-08-19,-0.3813769303730664,-0.33223511206612666,-0.8157572615712901,-0.595123195644984,-0.6325072518225121,-0.7580650378756891,1
2022-08-22,0.045511737387644996,-0.26954359223298097,-0.8065568228340078,-0.5821399706227391,-0.6306032058952922,-0.8487809747711956,1
2022-08-23,-0.35056843933484266,0.17397198587219118,-0.9298637991405894,-0.5799429348128556,-0.6286111458880614,-0.8588765230852974,1
2022-08-24,0.8145222473065178,0.712457285155322,-0.5053607877738682,-0.5359407041137578,-0.6176279060554903,-0.7904939295898531,1
2022-08-25,2.449839918816896,1.9768104144019896,0.5637720914289177,-0.383104531070712,-0.576227756684683,-0.6510470827200522,2
2022-08-26,-0.8807648472418891,0.8390326515314593,0.18403808145334827,-0.2999050784861102,-0.5253537895405469,-0.5215605851405187,2
2022-08-29,-0.58239036149053,-0.17430125364146462,-0.04791197963865823,-0.25751510946814155,-0.4756090628997356,-0.5333293644045323,0
2022-08-30,-0.4556642493922233,-0.09052831909177071,-0.2233662809055648,-0.24139316205988012,-0.432373035417485,-0.5822321304367533,2
2022-08-31,1.1376416746558338,0.03560067371711273,0.23613431308708968,-0.17409444859506898,-0.3834234085392318,-0.5299934146391222,2
2022-09-01,-0.1236320640007356,-0.25831684764718243,0.1739443459728655,-0.12470995401619317,-0.33372559932480106,-0.5827509929125996,2
2022-09-02,-0.8443049305119585,0.964351281589053,-0.16941028942727912,-0.12241298351729557,-0.2934772037248563,-0.611848912549582,0
2022-09-05,0.06229186782242027,-0.7403823255068726,-0.15367385346292972,-0.11603554112924502,-0.25991761121722523,-0.6587598229957919,2
2022-09-06,-0.8161040450797196,1.2468698001117302,-0.46982922843071573,-0.14521173816723032,-0.23929581660159857,-0.6860451124835812,2
2022-09-08,-0.1332979594330142,0.6221684948420225,-0.5274964713629683,-0.17174238209680712,-0.22845972837813924,-0.7764806347079785,0
2022-09-09,0.6309368451417814,0.32994359807838813,-0.2222220500322266,-0.16263493963794295,-0.21784742979774474,-0.8242899775749225,2
2022-09-12,0.6189119246705534,-0.054560795276667996,0.06685363037681341,-0.12570970804236256,-0.20147815283941511,-0.8795343575580203,2
