Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-21,0.04622979367822202,-0.1598961279608672,0.8178206566854588,0.7563960031790631,0.7805351939219827,-0.16769631696516024,1
2021-10-22,-0.047464524112655344,-0.5440289420393286,0.8094426819344498,0.797131823865621,0.7968711605600998,-0.3202602277383394,1
2021-10-25,0.3650364458256911,-0.2461543773179753,0.942326253137763,0.8500228629765199,0.821303462980602,-0.2991435948674464,1
2021-10-26,0.42417115299410374,-0.24834475166208228,1.093085325513497,0.9170123472957313,0.8552418554874265,-0.4284096340912105,1
2021-10-27,-0.5810733463258566,-0.3933508024574027,0.7584136203622728,0.9100913492570185,0.8809056075423313,-0.4816559689047972,1
2021-10-28,3.7455311309459236,2.9394999150276924,1.7729471690660545,1.2157990305260047,0.9671172649958227,0.044904339014274,1
2021-10-29,1.0566389808795422,1.2761067536047852,1.9766224070023575,1.5356347086558686,1.1048026173393324,0.1122854740827604,2
2021-11-01,-0.1831434383419013,0.01178672081641282,1.8886009975445675,1.7521439226413462,1.2614674509224628,0.04267849222308201,2
2021-11-02,0.8134492106458463,0.6210867482536319,2.0490181681192645,1.975255165289617,1.4347343015446818,0.20065278628992034,2
2021-11-03,-0.2742661916145807,0.0019790744995159325,1.8982571564114363,2.1025559666036857,1.6006980929037484,0.10664717279901596,2
2021-11-04,1.2830920513107795,1.4136099549676797,2.149149614401401,2.295823602105575,1.774992273181273,0.22944527028413042,2
2021-11-05,-6.609971396753445,4.372920116396562,-0.38170407148822144,1.8397565481627303,1.8164425649120963,1.243648373424097,1
2021-11-08,0.793311317865219,1.2723635019271697,-0.17590104910743015,1.5277995080833735,1.782579480819837,1.324187793567965,0
2021-11-09,-0.0012315271490966834,-0.05881198658804994,-0.16802342890107383,1.2655954386853825,1.6991550177415722,1.2320164670709883,1
2021-11-10,0.9484243515185984,-0.16605859906331738,0.08828889666879566,1.126317168289039,1.6024918022410548,1.0796465180977153,2
2021-11-11,-0.024312713590003875,-0.8353323837283609,0.0902980527037306,1.0020366834660264,1.4984598276592411,0.8560733618678243,0
2021-11-12,-0.04693521418492422,-0.43563810416042315,0.08526570003682574,0.8889798502250704,1.390944223875995,0.7069034581837319,2
2021-11-15,-0.2660950703896493,-0.6151997621456103,0.002831236578711362,0.7672210895735601,1.27877212583104,0.516910704346339,2
2021-11-16,0.28525530634635443,-0.050115873520401366,0.10561178887710398,0.6873115612734075,1.1718660524028381,0.43231584561852426,2
2021-11-17,-1.179458641648644,-0.09570508281677706,-0.3086755872191069,0.5161052951889847,1.049557885539085,0.44280731639453313,0
2021-11-18,0.3123246700596871,-0.16970377427776406,-0.18702259649224123,0.40226018263520497,0.9272519677689312,0.3189837071884655,2
2021-11-19,-1.8502563601781157,1.0967085563915464,-0.7735780380004994,0.1533091996795735,0.7759206356463092,0.38626866570577817,2
2021-11-22,0.701781883335084,0.001374269643307291,-0.5075773489306251,0.014423550411908828,0.6250162787384778,0.3235267212299989,2
2021-11-23,0.8619013405519875,0.20579831104182805,-0.19690606192241855,-0.022399436676430753,0.496381451466431,0.3654408459640416,2
2021-11-24,-0.4309602419307694,-0.38164701118590577,-0.3344525935895498,-0.08764439560884264,0.37945584670834537,0.22209977106046017,2
2021-11-26,-2.480746233014859,1.1687784107435437,-1.0460275514716335,-0.3428045833677616,0.23109473033245095,0.6775253524530996,2
2021-11-29,-3.5445901842722063,3.812004477456034,-1.7377152055169818,-0.8183291133557342,0.010240386715412185,1.09902509029505,2
2021-11-30,-0.014925907308974732,3.156118130013555,-1.731857179999362,-1.1832407469056034,-0.2448435892863589,0.938067888551881,2
2021-12-01,-0.4305859719741424,1.7268171400977816,-1.8005487841413572,-1.4890685920507345,-0.5146172428547622,0.9736521152390005,2
2021-12-02,-0.5016472555709054,0.7312429624695788,-1.8823314744034358,-1.750300648230892,-0.7865613265074487,0.8619971831401394,0
2021-12-03,-0.5051761174660386,0.5945243728120362,-1.9649555540167876,-1.9736174009978755,-1.0520957306044108,0.7736220575943695,0
2021-12-06,0.037210112649387415,0.43072033324266334,-1.9351735444509506,-2.123879702735715,-1.2968067950760687,0.6164285872705367,0
2021-12-07,-1.0231956686450505,1.1055354380767537,-2.1149306024117016,-2.294207070716163,-1.5291701253555179,0.5915072091691561,1
2021-12-08,0.7780398286389864,0.5655100857912162,-1.7552126054057746,-2.3442489717827137,-1.7258121873403804,0.4862795789201119,1
2021-12-09,-0.33545607415404805,0.1742830742101994,-1.8182415985026923,-2.3823815037590217,-1.8913185316537902,0.3245669570602281,1
2021-12-10,-0.24087901367338993,0.08614502597568605,-1.8629284905380479,-2.4036238716611598,-2.028287485411301,0.1897107864147533,1
2021-12-13,0.6621805743815391,1.0811797830564598,-1.5275946697141387,-2.344035588614191,-2.125060230457627,0.13405164507140177,1
2021-12-14,0.8246363458315984,1.3204209688799644,-1.1327618955584224,-2.208882386824844,-2.1734410438177494,0.14050233875516957,1
2021-12-15,1.3030874231244043,0.5543947532987331,-0.5749559292060844,-1.9781476099213748,-2.1625728103631032,0.11840247016376702,0
2021-12-16,0.4876803696550907,0.9366150763453995,-0.3729342955518266,-1.7372653395381141,-2.102125171710091,0.03889203968344703,0
2021-12-17,-0.21572897301740526,2.8064265005845965,-0.4408864628569608,-1.5460981969188463,-2.012695200099212,0.10270229514912786,0
2021-12-20,0.567890374746297,0.15479855019396427,-0.19558704519404863,-1.3346031477102955,-1.8957119539153582,0.06504420224953097,0
2021-12-21,-0.7572863162482211,0.6662673056201369,-0.4820941937618192,-1.2135454443414184,-1.776116362640547,0.025862742757785384,1
2021-12-22,0.48594622994796915,-0.2641187161550914,-0.26278605284851536,-1.0673076249975033,-1.6490210000501144,-0.023161350012306958,0
2021-12-23,-0.39054172722191255,-0.15968362895733443,-0.4110575263007929,-0.9716561976101019,-1.526794200897174,-0.1360995864594656,0
2021-12-27,0.6669322588172238,-0.7416366692476061,-0.10657553760254625,-0.8336962256347102,-1.3993723501949045,-0.25080325670707687,0
2021-12-28,0.16638576649558506,-0.8409554342833818,-0.021194392117921863,-0.7033883277675629,-1.2694384903679252,-0.35029097236836404,0
2021-12-29,0.08351929822165645,-0.8084267406656738,0.03065440220105553,-0.5870967687672105,-1.140506404325875,-0.473571773245489,1
2021-12-30,0.12434005100916255,-0.8193786123862087,0.10404122268736175,-0.4798464222585325,-1.0143182229022578,-0.5950727329717337,1
2021-12-31,-0.44381358335761156,-0.7931595045657043,-0.1237581475289265,-0.42601261935513707,-0.9018015978247088,-0.6699697875442829,1
2022-01-03,0.15798186800252226,-0.23384578119026972,-0.02448877674936747,-0.3669139246665664,-0.7990910668376169,-0.6468188549281454,1
2022-01-04,0.08340069947019327,0.1814263099443393,0.038014071849554555,-0.3102497912896201,-0.7047484715278248,-0.6548172293923701,1
2022-01-05,1.4880201430219404,1.0749355815680353,0.761052058684439,-0.14303205288829046,-0.5933480139878955,-0.4628042021005185,1
2022-01-06,-0.07202913484503189,0.0796719794065341,0.7336885663365194,-0.01663218003227425,-0.47707089968921695,-0.4488326757405622,1
2022-01-07,1.1385945351967626,0.7094536415688728,1.196963659582538,0.1757266700871407,-0.342721311698336,-0.3740612882301011,0
2022-01-10,1.580431352975205,1.4327348652856287,1.692424529781821,0.4567931439709685,-0.1748550973557282,-0.20491081738412273,0
2022-01-11,-0.5725046157159998,0.11659776778965088,1.3188948463747552,0.623059177398332,-0.004840216412327536,-0.17003518745915078,0
2022-01-12,-0.39747271113711735,0.35719567802032637,1.0758867597140513,0.7125239916485869,0.15039301653227133,-0.2654616046983305,0
2022-01-13,0.06169389255445905,-0.19512192431572184,1.1091817254275904,0.7793714127525511,0.2889416314737599,-0.29929492847452027,2
2022-01-14,0.014837083155665383,-0.22783042478257295,1.126786067757478,0.8238115425917629,0.409328392358427,-0.37425110919199384,2
2022-01-18,0.09258650553811872,0.5919416926152533,1.1761986296816351,0.8567314790466409,0.5127105805481496,-0.4059308594714859,2
2022-01-19,-0.22638922854354326,0.09421998810993115,1.0170975922893715,0.8534427138889024,0.594709746785568,-0.41428098795488827,2
2022-01-20,-0.45409214807486215,0.19579451179859325,0.679632278048536,0.8028622586607372,0.6494419747791802,-0.44450630517425704,0
2022-01-21,-0.6388182500388003,1.2406521121692031,0.23544273827875478,0.7007705461024474,0.6712935662969675,-0.3405494451466775,0
2022-01-24,-0.9493491935042345,1.0489616649054534,-0.3375073845634721,0.5346385023385575,0.6530817174407867,-0.07828593796899266,1
2022-01-25,0.47240363967302385,0.4561548293578159,-0.04689577172479004,0.43660247853386774,0.6174494037233396,-0.039813802416530784,1
2022-01-26,-0.2875043320428198,0.3554956859920642,-0.20324650520536663,0.3309235155910532,0.566238648631347,-0.058866585637339076,1
2022-01-27,1.1104595727372626,1.5227036741659628,0.4111649325093594,0.3355310947534753,0.5262599733021868,0.14395068692603966,2
2022-01-28,0.21920711179884209,0.4974940585835363,0.5323838436207359,0.35326625165398856,0.4980873943986911,0.13986275306015955,2
2022-01-31,0.42068293143003266,0.35359954103746416,0.7467848740089907,0.39808315949567485,0.48517815017301885,0.011065513369215116,2
2022-02-01,0.3093028648668162,-0.011195863719515552,0.9031436577337872,0.454454027806409,0.4869619179266062,-0.09167741871498307,2
2022-02-02,0.0377047412082721,0.5094103488585661,0.9355833097102655,0.4963528739728439,0.4973908115799772,-0.18708155815754546,2
2022-02-03,-2.3926581558109064,1.3582948297403812,-0.5423081303496281,0.3244123386321578,0.46879286216779453,0.08528774068718782,2
2022-02-04,-0.3937017545892155,-0.025433296956210865,-0.7082596246928213,0.15361042401023522,0.4092180685827103,0.02078375957570292,2
2022-02-07,-0.827068604992009,2.0830635464818665,-1.0472407725453516,-0.04900281169311741,0.3180272038711844,-0.02085560727024975,0
2022-02-08,-0.5813453141290513,1.081245167365239,-1.2600794463355376,-0.25396452817803716,0.20103891607538144,-0.020191098244596733,0
2022-02-09,-0.3456261331125695,0.7047296252595675,-1.377479901749559,-0.4394688117953064,0.06759307856069298,-0.1375559115360327,0
2022-02-10,-0.007028775785645207,0.2559480758755608,-1.3607753108537446,-0.5808091791581822,-0.06953027370851374,-0.25777384827863037,0
2022-02-11,0.03428136067125319,-0.25001205153595474,-1.313398562064048,-0.6826702567498911,-0.2011135949608779,-0.24440248324564512,0
2022-02-14,-0.17254181152071138,-0.1619393876102207,-1.3758685739043612,-0.768783485422707,-0.3248814990025296,-0.2516503631382139,0
2022-02-15,1.068599904009186,0.0905257746639,-0.6016725590079363,-0.7428533291287884,-0.41832478239949616,-0.2401198312651063,2
2022-02-16,-0.5140107567083588,-0.1455606182610029,-0.8486107934846359,-0.755616136907791,-0.49582147166982143,-0.3473977372154904,2
2022-02-17,-0.7413472786547283,-0.32405978122852624,-1.1782778776778011,-0.8162041880750823,-0.570836039134997,-0.39925275321339837,0
2022-02-18,-0.02355518036978614,-0.3418443132164993,-1.1723661323848817,-0.8566895448111143,-0.6395458873104005,-0.4825187363187851,0
2022-02-22,-0.38122148412455953,-0.2973829832465667,-1.3337913757982605,-0.9090784218970447,-0.7057694065001422,-0.5205110519150902,0
2022-02-23,-0.12369493491791339,-0.19822767898273919,-1.3764979580490553,-0.9499293218718089,-0.7675249522553588,-0.6161836327184759,0
2022-02-24,-2.0086031500108077,1.6777298702817127,-2.108743908411993,-1.126415092795404,-0.8548469875512037,-0.4044589754864938,1
2022-02-25,2.344569228173952,0.45672694205963493,-0.6705163463512155,-1.0711065810556422,-0.9128216977406802,-0.09268598803919242,1
2022-02-28,0.18358905229644198,0.531951589310234,-0.5635320431483215,-1.001540319913904,-0.9442553002118881,-0.055993802169306266,1
2022-03-01,-0.23071343546203238,-0.17400279258000387,-0.6504374936427626,-0.9542871339772022,-0.9592499340394753,-0.04579890694139068,0
2022-03-02,0.24138984483191245,-0.19195078533992518,-0.5020463541689448,-0.8877872688029201,-0.9569582841801744,-0.1276255790874281,0
2022-03-03,0.36350036017830417,-0.43818809220281635,-0.28778216767349135,-0.797159171628976,-0.9356537072001766,-0.20782192887031262,0
2022-03-04,0.5240489664859134,0.21977420704340614,0.0023752673870970622,-0.6755837420019715,-0.8924898188849251,-0.18256881702979363,0
2022-03-07,-0.11330649745613339,0.5127122564519213,-0.04504486023582372,-0.5821434670297935,-0.837883260623022,-0.10715331830839636,0
2022-03-08,-0.6707465668293235,-0.11241077370989143,-0.4068145389922504,-0.5562684406751673,-0.7886388187292752,-0.13263129429421147,1
2022-03-09,0.6558917353100365,-0.18402293790043353,-0.025221762157850814,-0.4777120577089837,-0.7323655906663927,-0.19281057055501405,0
2022-03-10,0.049526661222643466,-0.3105088832340137,0.018963742763579174,-0.4071548661815036,-0.672187943215268,-0.30486840283124345,1
2022-03-11,0.2683527007237775,-0.23657557608180602,0.18575712802633237,-0.32601663970348604,-0.606613447028934,-0.2867291995368809,1
2022-03-14,0.13940747126424588,-0.1285443519011868,0.2817989246921025,-0.24785177705877998,-0.5373602928540285,-0.3300593609485494,1
2022-03-15,0.6647129928394007,0.08683156121786884,0.6532565386237941,-0.13003393088945636,-0.45664485172823027,-0.32636781016289285,0
2022-03-16,-0.45210529357466916,0.011803066893607647,0.3401414334165823,-0.07351382754365506,-0.3799292728583678,-0.34419509804189835,1
2022-03-17,0.6295965658353895,-0.09683296214322021,0.6838797965960111,0.022719884770254932,-0.29788119798350704,-0.3820032716760174,1
2022-03-18,0.10442764744576533,1.6661568476277746,0.7519660016599267,0.10609996268403594,-0.21432870276694818,-0.44545153716941804,1
2022-03-21,-0.07191807142876543,-0.06432061460270702,0.7181787784204232,0.16394639539390862,-0.13505852153515993,-0.44343768096658687,1
2022-03-22,0.1601610187548005,-0.13979045301122855,0.8242224538263748,0.22025850122057505,-0.05954383841238074,-0.5166675883384373,1
2022-03-23,0.3107066676976795,-0.39253349859766135,1.0105182301568087,0.2872580021694353,0.01526261070819156,-0.536489210925654,1
2022-03-24,0.5061303720115778,-0.5339924506417041,1.281876892212053,0.37835794386676547,0.09468040190600248,-0.6115753604174694,1
2022-03-25,0.6966072064012332,-0.6123555447137102,1.6021028597050393,0.5037924738460028,0.18516398123331482,-0.6784633811139802,1
2022-03-28,-0.133192035251089,-0.621133388167333,1.4960158795067904,0.5847786841850035,0.2749505625711342,-0.7448258209863444,1
2022-03-29,0.24833501894228874,-0.5677144078946346,1.6196212609507061,0.6623387215384449,0.36344343941863627,-0.7951107287322534,1
2022-03-30,0.6094704476650676,-0.25257838565554275,1.8792945772434302,0.7673324414898096,0.4567954219914221,-0.8262183770587334,1
2022-03-31,-0.3015004488678675,0.2607211304164506,1.5786541885898473,0.8147903756493352,0.54167324592639,-0.8111767095301614,1
2022-04-01,1.093037616805064,-0.12833185289765403,2.004177384912405,0.9366776926465672,0.6357627401546724,-0.7263581770857155,1
2022-04-04,-0.05463400908415868,-0.2994916272046995,1.9791689970822732,1.0165468206938946,0.7281940506197305,-0.7581253293188076,1
2022-04-05,0.1424183380914694,0.19110318764367756,2.041308976335201,1.0797371228798198,0.8157154032283871,-0.6770955212217636,1
2022-04-06,0.9069820571574757,0.4989652055310708,2.3396764512458743,1.196419236108116,0.9108013932546506,-0.6160260185550378,0
2022-04-07,1.3179893110769139,0.36492737253348007,2.660381239771359,1.3919386727787342,1.0288771272364823,-0.5153899737150383,0
2022-04-08,0.6071634666659318,0.087861364081143,2.781872719059326,1.5843358042873283,1.16467383565027,-0.5027123675879166,2
2022-04-11,-0.7950720987118458,0.573617740079851,2.0196053053806318,1.6447869923652478,1.2862990136817685,-0.24721450495459538,0
2022-04-12,-0.7673805137692467,0.2731768412389097,1.3883180750785349,1.604470729796734,1.3749372914318667,-0.2777791184005568,0
2022-04-13,0.33697413135814513,0.3059997642461246,1.5179086306158218,1.5846089698206698,1.4415806560499795,-0.30616252164245134,0
2022-04-14,0.5392519664614689,1.834733941738037,1.7087644987914257,1.5994675336444721,1.4980876790993274,-0.2347449505427637,2
2022-04-18,-0.6471219637388318,-0.4702264035046795,1.2014954422625552,1.5345011009702076,1.5293353953822701,-0.21519002312164565,0
2022-04-19,-0.2382859331372452,-0.3885614018393181,1.0391756740393692,1.4446725227861739,1.5350340862985326,-0.3103925880995588,2
2022-04-20,0.4609677892638335,-0.35183176638253927,1.2420892301544921,1.3990534502155902,1.5297918767204661,-0.34636541534661774,2
2022-04-21,-0.20061197166697017,-0.3774951075784194,1.100663378949526,1.32922452630615,1.5105955108314644,-0.30891753326829513,1
2022-04-22,-1.248285972224921,-0.4834830721096851,0.2111783976021776,1.1482190342889191,1.4563497668064456,-0.2897328634802897,1
2022-04-25,0.6015200998168195,-0.048775495190425455,0.5208356105711118,1.0464154418786364,1.3910808827204073,-0.19398272646108777,1
2022-04-26,-0.74767449558187,-0.30439545036314797,0.06938367503023476,0.8884347688989935,1.3049239583422778,-0.1716712301002163,1
2022-04-27,-0.08438358116913909,-0.014792000702377744,0.03737134651415053,0.7469457859121427,1.2055998068263971,-0.19062936716900475,1
2022-04-28,3.0228237162050076,1.6706520188563523,1.2699931892853455,0.8996662234621754,1.1589521521448463,0.27779963550559766,0
2022-04-29,0.04676135833393367,0.8242357956309561,1.2938700522753515,1.0133503127577015,1.146058817168566,0.2820005940531277,0
2022-05-02,-0.7791111517115172,0.20483389248733322,0.8215891965997563,1.0192973669278511,1.137021861335333,0.32699354203190606,0
2022-05-03,-0.43060578464874166,-0.3998565411809443,0.5857547678809653,0.9730916291016563,1.119865090554749,0.31209245520920637,0
2022-05-04,0.9925890315438998,-0.017701602443057154,0.9616105734360618,1.0164938212306813,1.1154645441159905,0.3832757358769476,0
2022-05-05,-0.3979049991295636,-0.21633913251460876,0.7395120709449932,1.0023010481866128,1.1088948193663817,0.3388494245400444,1
2022-05-06,0.24105745425956623,0.22158862161203205,0.8429165880144835,1.0018510466483332,1.1035423576775558,0.27067190324404394,1
2022-05-09,-0.5716573921124367,0.16831675603408713,0.5069793460925892,0.9376400079932777,1.0854647809947744,0.21302871183914268,1
2022-05-10,0.09089885549889658,0.2450288963094156,0.5600083887148376,0.8848879321662806,1.0596690465093894,0.23602598538710146,1
2022-05-11,0.9559652024205173,0.8936085472458067,0.9628578765739136,0.9215277338005791,1.0469044436552688,0.4515093368999725,1
2022-05-12,1.1223985165837087,0.5456986402310845,1.3583182886217553,1.0449368195879298,1.0632069452934434,0.524070535412798,0
2022-05-13,-0.325470021683989,-0.09214163798830452,1.1558924942547308,1.0990405085366433,1.0878730109948993,0.4922589652200912,1
2022-05-16,1.292487660971164,0.5111757251956075,1.56822274738717,1.2519171847574129,1.1404510976387894,0.5576569124575851,1
2022-05-17,0.43304866382551777,1.0969864397038585,1.6961457356955056,1.3993082515256794,1.2141802293211241,0.7019880016099287,1
2022-05-18,-0.6478995570140622,0.3017170920210796,1.2648305379361273,1.4365017000527671,1.2811544692779189,0.6007887936646239,1
2022-05-19,-0.03874866316481437,0.04083369999162243,1.2600298041690823,1.4456388489835332,1.3366969585770931,0.5549956747397656,0
2022-05-20,0.9645951630420385,0.1447130205647553,1.577519190949242,1.529654362707481,1.3991815073876461,0.5493156225132403,0
2022-05-23,0.15746441782841214,-0.29501280205331665,1.6340961775542628,1.5935437814514317,1.4628956544027059,0.477441149737605,2
2022-05-24,0.5126506546909301,-0.3025319975629376,1.7944764327190101,1.6758952633792579,1.5315600156355653,0.36960840961010927,2
2022-05-25,-0.6304078703434671,0.050003849297921024,1.3278861134292628,1.6596401597490549,1.5829991296110177,0.3247410746763127,2
2022-05-26,-1.0124636439450305,1.0425049644134963,0.6621456631158448,1.5300335143551063,1.5963047041531295,0.5140496155145712,2
2022-05-27,0.49436984324364575,-0.17486913467132975,0.8687967491019537,1.4588717526445685,1.5916602081468727,0.42202261559731585,2
2022-05-31,-0.7505249668119185,1.959732394046888,0.42338528869601866,1.3142624250580628,1.5568755998187152,0.45701164791188925,2
2022-06-01,-0.647477504608386,-0.06199947164104143,0.0772374563147,1.1243090587019124,1.4882368297587474,0.45833072392382534,2
2022-06-02,-0.8292349963780028,0.031777973225687636,-0.32682990632093,0.8845049308344203,1.3818043984856196,0.5176521513579524,2
2022-06-03,-0.09524913755836371,-0.624451641837883,-0.3578897669173085,0.6776349892889486,1.252212879278099,0.37435562662199207,2
2022-06-06,-0.08119823451288083,-0.4143555116527569,-0.3835438302815844,0.5002458616197207,1.1104279809133473,0.2370437502431619,2
2022-06-07,0.4178142426920954,-0.10273389601055316,-0.12980936211211075,0.3948073554283021,0.974346819733536,0.14779845202767294,2
2022-06-08,-0.7358846545867981,-0.09902333648732717,-0.5148539077401812,0.23876759009905638,0.8319570736288836,0.0847669004494287,2
2022-06-09,-1.0884241721104022,-0.5705913174809243,-1.0044921751107445,0.013197232132483947,0.6695819572075427,0.09567042024100034,2
2022-06-10,-0.6249195067752606,-0.32858764461149365,-1.2426880736132428,-0.22074209974541723,0.4894204879950907,0.029276825895714797,2
2022-06-13,-1.6360919058423218,0.1870493604993602,-1.7728446654612555,-0.5482806535407557,0.2749203395213607,0.140502004283476,1
2022-06-14,0.11075883005054961,0.05804611927777647,-1.6842965809168169,-0.7889862751493797,0.05160512147277919,0.04959044209806814,1
2022-06-15,0.06550971221332269,0.07932871178544271,-1.620790323778383,-0.9629102595464913,-0.16441425718155375,0.02946019449120143,1
2022-06-16,0.16245914704367567,0.33565154827754284,-1.4887078988548075,-1.0738841396839014,-0.36107226610585613,0.08505454211217962,1
2022-06-17,-0.23366171654847498,3.615312130570667,-1.5648658657786176,-1.1695183619869527,-0.5389454858495112,0.16953617139292207,1
2022-06-21,2.4708456787798316,0.14822742716164333,-0.12836399990359393,-1.007322223706685,-0.6463965606336451,0.4437002577212443,1
2022-06-22,0.7761378842694082,0.17385807620313387,0.2195030140243417,-0.7965923406884804,-0.6870825459211435,0.4939919507007819,1
2022-06-23,1.9545107535701542,0.6287694045352011,0.9209517864620335,-0.436521220872189,-0.6422708072927721,0.6378388586818098,0
2022-06-24,0.7414711392046581,2.3500113331506047,1.147472602124637,-0.07726707301802566,-0.5292364142487411,0.6428352310149607,0
2022-06-27,0.8328891544494892,0.1760811427016305,1.382226703902508,0.28722961555433346,-0.3604975487657693,0.7303326851548613,2
2022-06-28,-1.74574248753212,0.43341743597981,0.5113925262946619,0.39897629168697735,-0.20149791677559478,0.8501520400658413,0
2022-06-29,0.39413109033632604,-0.36201537247491716,0.6435150974858758,0.520239010396311,-0.04824516973870231,0.697123466203639,0
2022-06-30,-0.956175265771945,1.255314543412964,0.22894191304500303,0.517232929703206,0.07371117774232983,0.683598371636879,1
2022-07-01,0.8307935054663266,0.08859693755491027,0.5126564785305313,0.5891378048306238,0.18672486773019648,0.686754070156899,1
2022-07-05,0.11875398666457866,-0.21207280636675863,0.5616687088681317,0.6504174662635451,0.2903016267881936,0.7353995108819299,0
2022-07-06,0.3023155215546022,-0.06808021235751749,0.6737757371054148,0.7206288055850432,0.3882477934124445,0.7019964030639113,0
2022-07-07,-0.11352425750126559,-0.4465245915721787,0.6298777125435099,0.7564746395964969,0.474306129163168,0.6038352931148123,0
2022-07-08,-0.18871064283817007,-0.6064873030007669,0.5415832612574606,0.7576704410561614,0.5434097132058541,0.5141145947577235,1
2022-07-11,0.997557111663731,-0.22297563985570898,0.920420018428429,0.848081979708381,0.618117310387187,0.515089644613039,2
2022-07-12,-0.5038619800105496,-0.49778588965515974,0.6423608383722399,0.8597293835590479,0.6803858084843202,0.3959937312384871,0
2022-07-13,0.083086344820327,-0.7284126927969901,0.6869904161379125,0.8673899286885548,0.7318464590579776,0.3111197749225851,2
2022-07-14,0.042409394867693205,-0.7520491204207116,0.7173936621425828,0.8678500303866681,0.7731138314042546,0.3265952982989752,2
2022-07-15,0.692757540585638,-0.1863277347849043,1.0076207860119166,0.9271706839106667,0.8188726475978042,0.26525261780848186,2
2022-07-18,-1.804267439014123,-0.36257113909954136,-0.020993735415886533,0.7858744821083978,0.8251225071734941,0.4525792233422876,2
2022-07-19,-0.01813289512689366,-0.43124100939501436,-0.014796425996586872,0.6645752259908563,0.8040615034035725,0.353662215818011,0
2022-07-20,-1.918430548263735,0.15891776164706095,-0.8319859522625793,0.37877707165447966,0.7258095647907227,0.5389595384589766,1
2022-07-21,0.3134366195120087,-0.4372236736483215,-0.6653155103698541,0.18015753268168141,0.6205350214451144,0.4667307968809246,0
2022-07-22,-0.05295824482884426,-0.73840014596303,-0.6739447948749507,0.01752270032157574,0.5013736332524901,0.3268023048883012,0
2022-07-25,0.262721386326228,-0.7367655382435472,-0.5193596618852264,-0.08513895880138683,0.38398787999414163,0.1954409005112723,2
2022-07-26,0.4977323463369072,-0.7286578839549125,-0.24579341935870241,-0.11703294048138727,0.28322692214265766,0.13632031412621567,2
2022-07-27,-0.0735118768898788,-0.6383948456850714,-0.2674142334123407,-0.14764975014292292,0.1960401983531114,0.07285117917606994,2
2022-07-28,-0.934023867980498,0.49659502433782077,-0.7125251462973624,-0.2587144499442996,0.1024288009058212,0.3639258892636967,2
2022-07-29,-0.4558707074035491,0.6647634665182127,-0.9017073956391776,-0.3856542343828638,0.00026693580718666765,0.4899180177707745,2
2022-08-01,-0.60883471925134,-0.5767701346605694,-1.1449846469170737,-0.5375519436162128,-0.11409746134510401,0.44547815542483915,0
2022-08-02,-0.6936284128743423,-0.5604730956973257,-1.4007728042123857,-0.7145878413980536,-0.2436247713632898,0.4570700442562866,1
2022-08-03,-0.024614140124955594,-0.43876020490463535,-1.3958936146669956,-0.8474533525283086,-0.3757924965023001,0.3564033601811825,1
2022-08-04,-0.6129174938919525,-0.4704389025082123,-1.616887299722666,-0.9980661343590934,-0.5138855177223951,0.2614993303723336,1
2022-08-05,0.3971654213728632,-0.33846067523716983,-1.312933403334226,-1.0684314593079518,-0.6394777775662395,0.2105180210721233,1
2022-08-08,0.746046871040639,-0.44500440639305966,-0.800977975509637,-1.0425366314238775,-0.7343881358399116,0.213179020545857,1
2022-08-09,0.7012482208481082,0.38310421037412895,-0.36883276283912425,-0.9448434480848424,-0.7893272463832035,0.4399401726429663,0
2022-08-10,-0.265810915639575,-0.44650824549498386,-0.4922756628683161,-0.8824527333587926,-0.8198740202743212,0.43764189498869693,1
2022-08-11,-0.21680102082106453,-0.5680249833613363,-0.5913164090910586,-0.8437771939203671,-0.8360020806443794,0.5097956104439771,1
2022-08-12,1.4397085447371714,0.23628374501018257,0.2228052028520071,-0.6678453610415315,-0.8111059426788857,0.5253664484656577,0
2022-08-15,-0.3248559700685903,-0.7408030193106698,0.04940419252815904,-0.5532992421233907,-0.7665790382763948,0.4012510071904265,0
2022-08-16,-0.03884171109491611,-0.8517274991547735,0.04513476920160271,-0.46088576480146903,-0.7111026724718958,0.2717142185194521,0
2022-08-17,0.2820278329958188,-0.7169050544518311,0.21848968988358697,-0.35627766971590996,-0.6442467494292407,0.231431288882779,0
2022-08-18,0.21815258322333542,-0.7781047674692676,0.3560692449102968,-0.24929067011487452,-0.5677760779373496,0.15402510419978319,0
2022-08-19,0.43768764930568727,-0.3339655040085921,0.6070588155854494,-0.12038041681928746,-0.47890344249113465,0.12643244548845578,2
2022-08-22,-0.667986461277969,-0.6897542202312215,0.14372220319173784,-0.08216416762599062,-0.3995946529397014,0.04224034998378378,2
2022-08-23,-0.7025156636713569,-0.9256771523841761,-0.2851877614641687,-0.11809910986234108,-0.3438681684655909,-0.0030814662223228122,2
2022-08-24,-0.16544280118379304,-0.8693649164479932,-0.3664670452290185,-0.160514896578641,-0.3083999239325522,-0.13945240777475781,2
2022-08-25,0.15086106409697175,-0.815259400933112,-0.24494444874995452,-0.17759939520507176,-0.2836958970968815,-0.1717944195014169,2
2022-08-26,-0.7446341498733179,-0.8461534868313372,-0.6853102318502515,-0.2590981669849003,-0.28144251625764705,-0.17182579526664804,2
