Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-28,0.17757075542844114,-0.4512971196989912,-1.3964708408172843,-0.23437072547976595,-0.06944127429751405,-0.8561214063883799,1
2021-10-29,-0.09375750119321115,-0.47006309149793574,-1.4834665664991198,-0.267855622093996,-0.11252499932270443,-0.902159383222176,1
2021-11-01,0.9922388704113064,-0.4188870165244231,-0.14739869102077865,-0.22076501919283165,-0.13701636606446216,-0.8339914231843969,1
2021-11-02,-0.21712030907170063,-0.6393307461490921,-0.3792000614630964,-0.1966446356176716,-0.15149982815462612,-0.8350383673383773,1
2021-11-03,0.09235304261814593,-0.7468541206557513,-0.2851234784329554,-0.1686738216011543,-0.15716129624808972,-0.8839324747537058,1
2021-11-04,-0.03064471879731869,-0.6612431929188372,-0.3338051101948968,-0.1467807488779953,-0.15705267011070057,-0.9279839467042643,1
2021-11-05,1.4412964165530047,0.12090981288326164,1.070710386988355,-0.022214349416590604,-0.13057778196016998,-0.7754018692700271,2
2021-11-08,-0.20322092424658547,-0.40680906775758363,0.8141926545155719,0.06061784708001577,-0.09185080454437329,-0.7837835598091604,1
2021-11-09,-0.2185644951629323,-0.5896996891545151,0.5492474798934484,0.10880294101019206,-0.05066175374922383,-0.7818920185681802,1
2021-11-10,-0.2705063402480459,-0.49559468997176287,0.24206107087665443,0.1256372890217146,-0.014144346294018836,-0.7103907428439159,1
2021-11-11,0.12393326210064787,-0.6106103434447676,0.3473657506357725,0.14669513083968744,0.019530446032264077,-0.7398402477731392,1
2021-11-12,0.21013481480826296,-0.6210092315769646,0.5364931867548166,0.1772208809826304,0.05293681588345435,-0.7514369820938469,2
2021-11-15,1.4734721638638952,0.4726377414577647,1.6104728752874111,0.3112571870089692,0.10805599193767713,-0.5792926916872925,2
2021-11-16,-0.8534532667206142,-0.3599576321497676,0.7023587624318777,0.3473402347259742,0.15979511960379325,-0.540936261091483,2
2021-11-17,0.11316189715861252,-0.31546252533174385,0.7693466832129174,0.3804038424626263,0.20819057424375081,-0.5156686997972648,2
2021-11-18,0.08998570610186468,-0.29903877256935935,0.8229557671665628,0.40898826995967613,0.25296222663174756,-0.5050302821569356,2
2021-11-19,-1.6096120124883155,0.3966002812889587,-0.4615739409334962,0.30804481333451034,0.2673958153928682,-0.3270878233576003,2
2021-11-22,-0.5306237122031949,-0.3145171718651805,-0.7694780147225155,0.18803571658777654,0.2535201123576924,-0.34071865898607717,2
2021-11-23,-0.08616969935868714,-0.44725467539794034,-0.824164964741437,0.08608585914307368,0.22082262211381823,-0.3724997378422177,2
2021-11-24,0.20544440470057673,-0.6903092845773526,-0.6643983462289088,0.019923211652887143,0.18064881903130878,-0.4215843370880466,2
2021-11-26,-1.50403891877919,0.17031511382612197,-1.4097895992037506,-0.13500409262698812,0.11569017395787756,-0.19155609524425213,0
2021-11-29,-0.08331276967650476,-0.20785449230569092,-1.4490874036140184,-0.26008183883110636,0.037226947616500326,-0.15007228129919215,1
2021-11-30,-0.07537839429354352,-0.1822664548189346,-1.4868056680102064,-0.3597991968460981,-0.04666763143956604,-0.2010955870979948,1
2021-12-01,-1.3526578742058946,-0.1378348418904562,-1.9790455611415343,-0.5208740820344231,-0.14790519299336627,-0.05386236101267664,1
2021-12-02,1.9991631671289938,0.36776700055877587,-0.607917170429907,-0.5101655508427415,-0.22662676064206272,0.09927802526897607,1
2021-12-03,-0.5157766033395016,-0.31604102521426775,-0.8300454418661678,-0.5302655380108369,-0.29386197041536666,0.07521615002495298,1
2021-12-06,1.0123307827572823,-0.25641320805461393,-0.2616961397256105,-0.4711603969807165,-0.33512938051682895,0.07469622304087731,2
2021-12-07,0.4026590398502759,-0.3410717274483486,-0.05376506180003051,-0.3912608911112395,-0.3512174991459177,0.025616560751521276,2
2021-12-08,0.30033759835023316,-0.5810151360400412,0.10021204039422604,-0.3028360108956946,-0.3453561801654291,-0.037956291350985195,2
2021-12-09,-0.4385416458460414,-0.5793078558989342,-0.14596940995595817,-0.2605705232566342,-0.3317136579677797,-0.0776391462486761,2
2021-12-10,-0.31670351117087947,-0.6478107078416978,-0.31886744313261073,-0.24608439253967823,-0.3177309167482951,-0.12146199596800995,2
2021-12-13,-1.0253569777364715,-0.32472557832874166,-0.7999860323748144,-0.30069691510010765,-0.318113770921326,-0.0723857904061755,2
2021-12-14,-0.24991076351541747,-0.4781338703468051,-0.9095306252686116,-0.35617024570588407,-0.33017145388717134,-0.12108351399769382,1
2021-12-15,0.0044015764493051494,-0.33063051005645466,-0.91373692902204,-0.39495737673682135,-0.34803421664412176,-0.14515451383623995,1
2021-12-16,-0.6419425872068593,-0.4942401536614631,-1.1893384049119347,-0.4620049015673616,-0.3765276890246602,-0.13105833018317017,1
2021-12-17,0.2762594959541242,-0.1837197594018604,-1.003300020532055,-0.49119399410817727,-0.4055058470770494,-0.14024266938342964,1
2021-12-20,-0.5805183056649947,-0.35034889019857873,-1.2521749881524484,-0.545145829339203,-0.44011746150609016,-0.13797145038904468,1
2021-12-21,1.568487914143083,-0.22153389806439522,-0.2555069589975007,-0.4790274050383669,-0.45380031034596036,-0.049468249394884034,1
2021-12-22,0.30955621149213236,-0.49928439044200645,-0.08813208735329549,-0.4006737080005995,-0.4481482421377895,-0.10722783436570824,0
2021-12-23,0.3545721999076828,-0.5507920446164779,0.10565046861602309,-0.3103360189099162,-0.4244895666942016,-0.1874098166037929,0
2021-12-27,-0.1265734145611714,-0.5223115077171023,0.021509215377856456,-0.2443645044714621,-0.39158730483390697,-0.232391515793283,1
2021-12-28,0.40912962913754003,-0.44747337657304087,0.25939122951755716,-0.16157842767128144,-0.3477281983879876,-0.2253381586687271,1
2021-12-29,-0.3149906654509969,-0.6422373553149436,0.045322251896450005,-0.11619928397227357,-0.3030278532881438,-0.30338324566770614,1
2021-12-30,-0.11348702035532955,-0.579194977873076,-0.03759470759240961,-0.08674990025700498,-0.2610290573097838,-0.37877860029031263,1
2021-12-31,-0.17370039951662244,-0.5057960415587079,-0.16204163945049366,-0.07413889536083679,-0.22475852132883417,-0.44293873904990927,1
2022-01-03,0.8871157790816754,-0.4347393242808999,0.42101707303062924,-0.0023736651666846197,-0.18053943767990985,-0.3771994654790491,0
2022-01-04,0.7618302889681074,-0.2686393092303924,0.8514113948852281,0.10788093392770992,-0.12180797706245354,-0.37307706763103715,0
2022-01-05,-0.057490042605930144,-0.25804993942955945,0.7933220928901453,0.18917014464564194,-0.05760260581317466,-0.35979979202693224,1
2022-01-06,-0.2084301187847757,-0.5700518577785525,0.6091162212910506,0.2361438643291632,0.0037125440728428376,-0.32452231269892845,1
2022-01-07,0.5464416556446341,-0.401849489496434,0.9309463330115278,0.3095392762699041,0.0683126544685485,-0.3178626688240192,1
2022-01-10,-0.7816272553615916,-0.4933794587142935,0.299327342422978,0.3081865701348782,0.11970618724215999,-0.2804061361667063,1
2022-01-11,0.8757992450848162,-0.5025931275749783,0.8018811516238497,0.36620872842576196,0.17311235349554557,-0.24000044159131695,0
2022-01-12,0.19434118394344502,-0.4294975509551045,0.9002391492279798,0.42182226797545874,0.2276183878095894,-0.2789756788327976,0
2022-01-13,0.81233967243238,0.16970839443713354,1.3101568831741695,0.5208042805547242,0.292191438604245,-0.2202232133976435,2
2022-01-14,0.26426036410632336,-0.5057607671756272,1.4297002602743196,0.6125063013380295,0.3632759184032724,-0.24418729059338593,2
2022-01-18,-0.10086269933668822,-0.4438753894988071,1.320638370141294,0.6699440608301455,0.432311043980564,-0.2785886945761418,2
2022-01-19,-0.9655127171704669,-0.41198029231721756,0.4989481695749228,0.6360759793582857,0.4803645732449646,-0.24146259550563343,2
2022-01-20,-0.35178136061086746,-0.5351584380351015,0.23833552769678543,0.5771300091300371,0.506320357479031,-0.2058633662871395,2
2022-01-21,-1.1247204110903193,-0.2591928294413749,-0.4449672886107639,0.44563987495999197,0.49923028249269963,-0.1482836411287521,2
2022-01-24,-0.15113069484964176,-0.1005992031104452,-0.531635257638735,0.32746268350099816,0.46852371694005057,-0.020346383286930336,2
2022-01-25,0.0008072524138560509,-0.45136766846515264,-0.538978935332332,0.2314838191027445,0.42362642423618346,-0.010665431932519766,1
2022-01-26,-1.3336542324366252,0.33524401935834947,-1.1828202817669449,0.06504568172798697,0.35245054725907754,0.13803994679418125,1
2022-01-27,-0.6286349217083939,-0.1800653333146975,-1.4267812617749274,-0.10615860463951864,0.2592421479375635,0.20367826974112813,1
2022-01-28,0.13192860463122877,-0.3002381015941039,-1.3398671352171596,-0.23033138595275474,0.15837082480638057,0.17193402932415494,1
2022-01-31,1.365728231362649,0.01990514436991999,-0.42624616799458426,-0.23534067040067044,0.07661260587079025,0.21872718387359324,1
2022-02-01,1.0969759302767859,-0.20863758361008297,0.17907842267656457,-0.1612830550391353,0.026894301537566025,0.22415542640647249,1
2022-02-02,-0.09350113333991492,-0.5205618983162985,0.11814944489037194,-0.10766259511355665,-0.0015214520640886762,0.15112606577984278,1
2022-02-03,-0.13491170431862548,-0.576224874817679,0.030708347873978463,-0.07349912954870558,-0.017016909958333114,0.07566401893763598,1
2022-02-04,0.022117876265287217,-0.6539766700042082,0.03560341332304395,-0.04409091174587914,-0.023183476909649118,0.012566259455554986,1
2022-02-07,0.728239164065804,-0.24025754060364288,0.46791353330613517,0.03071098769637736,-0.012270791464750864,0.03946990520777191,0
2022-02-08,0.18757603176785093,-0.5549544218200032,0.5687181888137094,0.10256320331378802,0.011680438636489637,-0.04286614662191803,1
2022-02-09,0.34378896414750115,-0.5386223824536286,0.7613692215288037,0.18262070096177202,0.0478007009464836,-0.12854552508415204,0
2022-02-10,0.3773314245241348,-0.24879394130917779,0.9685874373626512,0.2709369186223467,0.09540570574113752,-0.07851328674993975,2
2022-02-11,-0.8030519842454319,-0.26658634013509436,0.3288741817614918,0.27933752885796714,0.1352692841384554,0.004392703334895583,2
2022-02-14,-0.2780549114464357,-0.6166704824580358,0.12594479029449826,0.2633323714366461,0.16376963471464043,-0.014916432794940841,2
2022-02-15,0.9960303434867028,-0.336796472218965,0.7126753362880104,0.3193442779914845,0.19843540604537785,0.026324513843959847,2
2022-02-16,0.1642601815049688,-0.671874891979367,0.7957533809883731,0.3718144430016154,0.23728323596662196,-0.05012288088365552,2
2022-02-17,-0.6613738614641366,-0.6381737463840444,0.2940099773123224,0.36103641794207963,0.2660782968169114,-0.0792624973732044,2
2022-02-18,-0.573809422625769,-0.5819463797533723,-0.08629796441601212,0.3081407185321112,0.2779089879757807,-0.10924562937991204,2
2022-02-22,-1.364214045605662,-0.341480910292085,-0.7941035895222678,0.17037869710788411,0.25819020992997777,-0.02279461604362795,2
2022-02-23,-0.3064479535569905,-0.5570638299282304,-0.931647333495958,0.0405518980372055,0.21491284390646012,-0.029587814976821666,0
2022-02-24,0.29218350947636634,-0.2126941376643661,-0.7450829658259764,-0.041996514661668385,0.16280400059016312,0.06849730648983518,2
2022-02-25,0.4306939584242928,-0.45801336223756084,-0.4668824179475555,-0.07705570898058547,0.11369003091283271,0.01693619385930486,2
2022-02-28,0.5323603883660633,-0.37836380524128876,-0.132993301640188,-0.06710428910262627,0.07650695126992478,0.0797503229466061,2
2022-03-01,-1.4092377258430075,-0.24148508913485203,-0.8320619649700868,-0.1526305938425054,0.028642704204940448,0.17970011701747945,2
2022-03-02,0.41745854624378587,-0.5473915940874963,-0.5838620040724443,-0.19013338517705886,-0.017593236947563207,0.1105214068933703,2
2022-03-03,-1.2515393627505613,-0.19739211028394854,-1.0948105141183873,-0.2979991594187331,-0.07743213795681762,0.14932692589050217,2
2022-03-04,-1.1692555413747354,-0.15086519900047518,-1.4700442426603473,-0.45107932434959264,-0.15773156572703906,0.18738574928331048,2
2022-03-07,-1.807335256199001,-0.16754998219765707,-1.9099797203440543,-0.6712963998807513,-0.26862161244851185,0.30777044129812814,1
2022-03-08,0.7514630151285552,-0.1063136531695223,-1.5207451281354698,-0.7926008861518311,-0.3830306375349873,0.410106891995222,1
2022-03-09,0.7519632647821504,-0.36405651546374757,-1.1423846239425228,-0.8338390932471413,-0.4832937068168138,0.4113144901217926,1
2022-03-10,-0.011827408208725989,-0.48384832040588216,-1.150200813135928,-0.8569438759128705,-0.5683986499437473,0.3575397450955796,1
2022-03-11,-0.31846172190751143,-0.41262934096590287,-1.253415963341842,-0.8837694845882226,-0.6421653071846181,0.3589026380739979,1
2022-03-14,-0.0960491049479096,-0.49973590254543976,-1.2883599576673501,-0.8999495760391911,-0.7046062029207849,0.2870476672799466,1
2022-03-15,0.6856951213765988,-0.5059018647079501,-0.8902302111048778,-0.8611671181223168,-0.7463432930719691,0.20502636956463427,1
2022-03-16,1.3616741168134048,-0.22187253214197017,-0.17304862027332818,-0.736526373274642,-0.7533292287204597,0.23528195505765281,2
2022-03-17,0.18701081502066735,-0.5006036523692255,-0.08672626895451536,-0.6182544614394547,-0.7338634062319431,0.15673334666193264,0
2022-03-18,0.39059984193647784,-0.16740182978871804,0.10529113363317585,-0.493156716958951,-0.6917902015491258,0.04577280931716482,2
2022-03-21,-0.985207039436501,0.8569662548754718,-0.3741456369058772,-0.4516189734369101,-0.6493323351754942,0.14387479603156406,0
2022-03-22,0.7589124871300591,-0.05953982120448388,0.0045602913286086405,-0.36568633398550554,-0.5971621812987152,0.14767515323882405,0
2022-03-23,-0.7099940694052453,-0.488525703602386,-0.3284741231825845,-0.33864338384291526,-0.5496973141186572,0.09878247720407023,1
2022-03-24,0.45243289728038194,-0.5734240888010697,-0.10453878956182472,-0.2848253986226907,-0.5003246870031117,0.01873457443926524,0
2022-03-25,-0.000266998340531503,-0.6248400295795312,-0.1116989189606248,-0.23907270474170775,-0.4511343929732914,-0.04884599808143283,0
2022-03-28,-0.10022179723637843,-0.5868495190015928,-0.17164125028652114,-0.2064677459232719,-0.4048751648444312,-0.11114966374379481,1
2022-03-29,0.8206258224311456,-0.47858538245023835,0.2777002582362513,-0.12575682564270438,-0.3507700838949643,-0.09228305194384981,2
2022-03-30,0.1701295215082232,-0.3713089286251442,0.3617779708346232,-0.0496858873279851,-0.29137124855271274,-0.1222359338521653,2
2022-03-31,-0.4677659805376356,-0.6190338661244442,0.06453509979575223,-0.01943586030866997,-0.23744405312371192,-0.14914919138172242,2
2022-04-01,-0.09153901180239386,-0.7309100995032646,0.00043004705910752955,-0.001022896375268863,-0.19040171797725927,-0.2256618630154376,2
2022-04-04,0.0742342242833188,-0.5242022146502291,0.03922813422112562,0.018510116626215586,-0.14863000129031712,-0.2721860457912441,2
2022-04-05,-1.232145675343169,-0.41277043849822576,-0.66821717916272,-0.0431164999491059,-0.12826753182257605,-0.2051441473599043,2
2022-04-06,-0.5797531930194016,-0.49726669572978915,-0.9403506068045522,-0.12557741042030152,-0.12944597038551944,-0.22748558885972686,1
2022-04-07,-0.10064801200245865,-0.5435537412083136,-0.9913308140788801,-0.1943525089643932,-0.14495795042368684,-0.27567908453139284,1
2022-04-08,-0.4141574035355208,-0.6136580501429421,-1.1797388441004384,-0.2700867984594167,-0.1734109897801592,-0.34202891228710985,1
2022-04-11,-0.012326447503441085,-0.6505550548453781,-1.1914424923931612,-0.3266429538860376,-0.2081542051222114,-0.3500928931086161,1
2022-04-12,0.20849485161838185,-0.6418070078413588,-1.0317062991517676,-0.35454836892741376,-0.24186022493901008,-0.4093275264954271,1
2022-04-13,1.0163476645522218,-0.551871440738748,-0.27410105082308717,-0.310874130383537,-0.2595731457836616,-0.39211073318019063,0
2022-04-14,-0.12503674437598158,-0.7109800730626562,-0.35837597531691573,-0.28035911684615655,-0.26727922089805217,-0.44991915305042185,2
2022-04-18,-0.30130141255962806,-0.7181760472111237,-0.5485045851547061,-0.27110572256287735,-0.2714838537426075,-0.5033731952192689,2
2022-04-19,0.9293535384001677,-0.5458254114787121,0.10036654892478643,-0.20347442719812017,-0.2605206326376083,-0.46639001803753743,2
2022-04-20,-0.3449417673891368,-0.5924793105412761,-0.1348232389417934,-0.16912551055745406,-0.24447362504707773,-0.5058435953030845,2
2022-04-21,-0.36480902548257566,-0.5486120877420892,-0.3704413021238824,-0.1621581576042826,-0.23016006380837956,-0.43403605693989383,2
2022-04-22,-0.6113874353485025,-0.6243602979696333,-0.7237788235573779,-0.1910748968690916,-0.22483489999463865,-0.4377780875922445,2
2022-04-25,-0.14214659498823082,-0.629954815126236,-0.8071507167374267,-0.21952971031316781,-0.22660260034395166,-0.4795002357287412,2
2022-04-26,-1.3985903220641953,-0.4194231871472501,-1.4388715303094797,-0.31914906854241964,-0.24911999845670452,-0.4149741328896021,2
2022-04-27,-2.1237944003243046,1.7742483673832032,-2.059699668455965,-0.5073028478085739,-0.3069921736519015,-0.08552493405316147,1
2022-04-28,-0.02828012928899988,-0.12019059547347864,-2.069662468300782,-0.6498735918635522,-0.3834919184519682,-0.07771313328006935,2
2022-04-29,-0.9553938020714375,-0.3063335149904528,-2.2860811231883953,-0.802092644650853,-0.47693760435625976,-0.0542603606274838,0
2022-05-02,-0.02804545698631042,-0.19917699406783312,-2.295046807389873,-0.9130584706190039,-0.5752010121721373,-0.08737921546533618,2
2022-05-03,0.9124315174895825,-0.35789055330123726,-1.6739386675711863,-0.9429041184021297,-0.6601342023982252,-0.10755810870222648,2
2022-05-04,0.6103471534273196,-0.400142209355327,-1.2866157011542263,-0.9232972125407524,-0.7239272526400886,-0.13012035863097654,2
2022-05-05,-1.1405992905913378,-0.5130061254604077,-1.640549672722883,-0.9555762710784563,-0.7817996474386336,-0.09324967314029346,2
2022-05-06,-0.27222275969862864,-0.5308479084226372,-1.7194771269778524,-0.9830723562505271,-0.8339222989030056,-0.14653215763713734,2
2022-05-09,-3.005754895289055,-0.18544820417281582,-2.3424159315491537,-1.1346686075547412,-0.9077343766666319,0.05597488268909223,2
2022-05-10,-0.05965660979209433,-0.2427620218023742,-2.354126588304524,-1.242544857166463,-0.9896364060538195,0.04737999719805596,0
2022-05-11,-0.7269473901710284,-0.2704876869038223,-2.4707467341469385,-1.3441903013696148,-1.0766904708663376,0.09204581610852791,2
2022-05-12,-1.337696728867018,0.047186352244551,-2.6572395231721564,-1.4643858136826444,-1.17179578679631,0.11687219532659812,1
2022-05-13,0.8999398987314928,0.3999442928050112,-2.193427490193308,-1.5034983764587968,-1.256165594970545,0.12440140370478665,2
2022-05-16,-0.6705310665382359,-0.32387899313480434,-2.3044113408469147,-1.5445473435327925,-1.3323572023577435,0.13926708545552277,0
2022-05-17,1.7206702746862759,-0.2164614417773873,-1.469360921837752,-1.484720258396327,-1.380636794831307,0.15329596599896134,2
2022-05-18,-1.370638210889525,-0.39894288033058245,-1.751395858779593,-1.4793640944704889,-1.4181258258731797,0.1429244799868185,2
2022-05-19,0.3643416580080704,-0.504187529690227,-1.5934775731083066,-1.4422439790841686,-1.440253572791126,0.06489813915276238,0
2022-05-20,-1.405183996099284,0.25395773098713187,-1.8642225230942362,-1.4543394834195917,-1.4605180665422162,0.15150976817329995,1
2022-05-23,0.7661179991771322,-0.4148939563596853,-1.5332695892643422,-1.415180241979174,-1.4684342177641079,0.06027125112517319,1
2022-05-24,-1.0334447608699047,-0.43246765401050136,-1.7375101815495126,-1.409806427861395,-1.4736287568104864,0.03494566297198806,1
2022-05-25,0.6158191181338818,-0.5301424207610228,-1.4742842137229466,-1.3639582784995712,-1.468071974542849,-0.05471664111556366,1
2022-05-26,1.254018967631366,-0.48597889314395787,-0.9480076390589215,-1.2594065663981928,-1.4414784473398818,-0.07182880839441069,1
2022-05-27,0.9596135237401546,-0.5616353899754921,-0.5678367515421607,-1.1207489448999692,-1.3908305718268181,-0.13901543444899683,1
2022-05-31,-0.1577549538179683,-0.5128015340385395,-0.6202658901367842,-1.005673362559544,-1.3259348067739312,-0.20972718451328626,1
2022-06-01,-0.14211910176636205,-0.3690302034781295,-0.6698980114867261,-0.9096538191328258,-1.253677537076349,-0.20361795188411713,1
2022-06-02,1.9989038961952537,-0.172523670212039,0.1355744558515192,-0.7327606776152823,-1.1583989037567204,-0.1398987136718966,2
2022-06-03,-0.2298382320482759,-0.3619612171087527,0.04053601550229545,-0.5959893371533844,-1.0532025307200679,-0.23349595291588573,2
2022-06-06,0.012221394600720923,-0.6256019562540748,0.039735275143679034,-0.48087584793322563,-0.9446599375032376,-0.2934095267560453,2
2022-06-07,0.32228211887603153,-0.6904151077265949,0.1713355924153336,-0.3695079697256306,-0.8342338336035393,-0.3260949790548584,2
2022-06-08,-0.21754577412403617,-0.6623649183008041,0.0635491764875444,-0.2876652628885983,-0.7285554958163003,-0.3915433833289437,2
2022-06-09,-1.1646914831430495,-0.649920115949925,-0.43435005803681503,-0.2729430541225002,-0.6408940916522116,-0.40304510067608273,0
2022-06-10,-1.3957632787672571,-0.525711958246084,-0.9101238246958135,-0.31856305674165203,-0.5804290515105989,-0.3930268466160326,1
2022-06-13,-2.4925963717686757,0.10977721758298552,-1.521047177118137,-0.45125297911154877,-0.5601658833734282,-0.2491829920136519,1
2022-06-14,1.459988947317172,0.16419148092330849,-0.9404188262252744,-0.4912237318833005,-0.5524227021684305,-0.198633098930363,1
2022-06-15,2.4830550741675808,0.7601874574552008,-0.07431516374299146,-0.4100125919090444,-0.529024492855919,-0.06934943998018409,0
2022-06-16,-0.05942990732838684,0.3048516108959987,-0.09736533373617022,-0.34374807645239863,-0.496268534938366,-0.1461623268738394,1
2022-06-17,0.7095945078978805,0.057853325688161567,0.13958343377888616,-0.25521208158118897,-0.4513084163335784,-0.1409937682136058,0
2022-06-21,0.004198741319126697,-0.3317592903150378,0.13589268977333913,-0.18213904893904634,-0.3998606233824403,-0.18974062253782442,0
2022-06-22,0.09592643164138538,-0.529761457423751,0.16668900987107516,-0.11780855677801114,-0.3450746995830619,-0.22578142880430116,0
2022-06-23,-0.6283810103528678,-0.3157447203963897,-0.09042060611778566,-0.09396946222851325,-0.2961959171488718,-0.2183004312365897,1
2022-06-24,1.5131441305338453,-0.1126136579877394,0.48007232341158546,-0.003857146362340695,-0.2380036131009996,-0.19852981609092332,0
2022-06-27,-0.5334101402132229,-0.4772661205230193,0.24682841718768267,0.04235652788202484,-0.18165992403288567,-0.2384424569870417,0
2022-06-28,0.010243373962203458,-0.21849324624283692,0.2451277595868465,0.07915417963954885,-0.12878980514682822,-0.20058410166040352,2
2022-06-29,-0.03508013799639637,-0.5455714359205309,0.22236180655751794,0.10605280054628659,-0.08079554048065174,-0.2680230841483285,0
2022-06-30,-0.32916427127231507,-0.4774283826851906,0.05959838048137059,0.11136015594943308,-0.04127582534594887,-0.2683243594506698,1
2022-07-01,0.6303004974830211,-0.5358427610668676,0.34075721340084913,0.14402599212975542,-0.002740164150458836,-0.27895323934759175,2
2022-07-05,-0.4069121241508757,-0.3637884301523341,0.12702792134954938,0.14967111368252958,0.02928422015818252,-0.24022604059059013,1
2022-07-06,-0.2628531072938939,-0.6077390086619968,-0.01118570396693257,0.14093779906176213,0.053053673370747054,-0.3010087498032931,1
2022-07-07,0.7376824849194046,-0.5325058044274312,0.34453519285121825,0.16720242055465817,0.07763309987064579,-0.3187523651345497,1
2022-07-08,-0.16195804633100447,-0.6749367084307737,0.24658941933541456,0.17890348260190006,0.09977537913588057,-0.3937245101698114,1
2022-07-11,-0.39730009986012743,-0.6381808012606606,0.019783636792874874,0.1682742024195784,0.11523750938650296,-0.44129305424938337,1
2022-07-12,1.967745994439352,0.23815480736696804,0.9231331469861646,0.2521601329365402,0.14537750215374168,-0.30187588735846727,1
2022-07-13,-0.5861716390632035,-0.436256122753371,0.5789313224035134,0.2870129097335222,0.17687266416715963,-0.3420560784387502,1
2022-07-14,0.614534224762666,-0.40680906775758363,0.8299659345471406,0.3415564476437972,0.21362322730617878,-0.3363940114598973,1
2022-07-15,0.12344674112371366,-0.51585629561333,0.875918012350904,0.3870469951896575,0.2526603374093805,-0.3714085671056668,1
2022-07-18,0.010483812901449919,-0.08987579065390548,0.8734639673669181,0.4193499981969832,0.2907330524629117,-0.321802643750226,1
2022-07-19,1.5261041850995731,-0.07333210498904649,1.4913268420029142,0.5180139435067408,0.34209206888431815,-0.27978991169675027,0
2022-07-20,0.40487572697952723,-0.46236622110972203,1.6308997869835284,0.6112352938844458,0.4029271740288893,-0.3177229662583755,0
2022-07-21,0.5316359842878324,-0.5064239255775448,1.810926966933768,0.7062603503128106,0.47172524494205115,-0.3455219660586099,0
2022-07-22,-0.541229213471168,-0.5381144313372661,1.3798862748379512,0.7442083386107001,0.534802555130187,-0.36908567758143707,0
2022-07-25,-0.24950965722276083,-0.6672327831659438,1.1849505030176866,0.7528197718441694,0.5870886383173569,-0.39659055208900823,1
2022-07-26,-0.1116192094546671,-0.646886519004983,1.0905573710343783,0.7456616525293084,0.6274011379979846,-0.4590286854704119,1
2022-07-27,0.04393612809107353,0.08001269313947162,1.104840290545313,0.734365791667023,0.6572582369795634,-0.37616603391680176,1
2022-07-28,0.534006695737116,-0.45809802075695455,1.3545073243269579,0.7458267198849562,0.6835717845859105,-0.36379276893093965,1
2022-07-29,0.05191538259566295,-0.6687284170085664,1.3726130317762506,0.7495736434141467,0.7054163661741107,-0.41462428889488123,1
2022-08-01,1.6377970127340342,0.2186410186467122,2.0413153721561024,0.8344421636177063,0.7408704705578255,-0.2784622330358191,2
2022-08-02,-0.9373196553608171,-0.30675680758742147,1.2502361028295108,0.8397530228924903,0.7703587997222595,-0.29871610336426374,0
2022-08-03,0.5703768300161699,-0.6006065284030746,1.4759877139159452,0.8663147918764128,0.7995762743292918,-0.3341722927251874,0
2022-08-04,-0.008768626112413993,-0.7183876935096081,1.457293434130526,0.8772289032307088,0.8252622854487963,-0.4003939452436385,0
2022-08-05,-0.2263122969638036,-0.7417040607259658,1.2553333850339368,0.8636925000581904,0.8429435599551526,-0.47470911097205354,1
2022-08-08,0.15445253365467398,-0.2772039294423919,1.3223661771949555,0.8522704805100929,0.8546689535021634,-0.47082142775667274,1
2022-08-09,-0.15754112979042448,-0.646061098440894,1.1672959222381103,0.8253581528006192,0.858348195150826,-0.5419063246476284,1
2022-08-10,0.696304471503485,-0.5672651815151755,1.5081966009679977,0.8342423058615757,0.8631735961269563,-0.5352436243365256,0
2022-08-11,-0.17061234824366386,-0.7214071807013179,1.3316804593985063,0.8225306366348968,0.864552931831177,-0.5646045247369139,0
2022-08-12,0.35523309663745684,-0.7673767567321158,1.505270807581771,0.8245253145096225,0.8660789504123352,-0.640689952466275,2
2022-08-15,0.0911746621523454,-0.7398980123122327,1.5448250021306071,0.8223354965418481,0.8668358770309709,-0.6733181629519401,2
2022-08-16,0.27085833853834373,-0.70286696495409,1.6790675091642457,0.8272218906045794,0.8684765458140103,-0.6930411145617174,2
2022-08-17,-0.7713685024031517,-0.6129948917410245,0.8761783010005231,0.7782695851878764,0.8594190868748132,-0.6823323517175756,2
2022-08-18,0.25643777905860105,-0.7631861600221259,1.023904583170303,0.7459239676210495,0.8453210653385341,-0.7304350514974768,0
2022-08-19,-0.9361480063276404,-0.6692504778781612,0.22494972070917524,0.6605920077981369,0.8159660345382747,-0.714355581316451,0
2022-08-22,-0.6542841806727597,-0.6991490449773818,-0.22524097811053875,0.5514475625591351,0.7693609897770383,-0.7241731476002238,1
2022-08-23,0.20075731266199157,-0.8322816216006458,-0.09320840731041487,0.4708712652299804,0.7150077738760544,-0.7850357670447724,0
2022-08-24,0.6098037698049426,-0.7768232365211334,0.31341822188991425,0.4359003110310352,0.6641169988054838,-0.8109534068587531,2
2022-08-25,0.9622394468797745,-0.7247511922173704,0.8752339833956521,0.45762648194099276,0.6280068230938773,-0.7904728248013111,2
2022-08-26,-0.7790962649639276,-0.7241868020880788,0.29872839445088206,0.42635387506382233,0.5924939333560866,-0.747831632949126,2
2022-08-29,0.1614886380028613,-0.7403989085519791,0.3863249591858397,0.40638547580372186,0.559853541326163,-0.7622325371449004,2
