Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-11,-1.7645796156698261,0.0,-0.6964198315837833,-0.27444679502346025,-0.19307521500291797,0.07347984525864136,0
2022-08-12,-0.17609338521927628,0.0,-0.7592803428701573,-0.37960940506428137,-0.23749393685516174,-0.05109629869431947,0
2022-08-15,0.2626932223170478,0.0,-0.619966932590575,-0.43745638513401464,-0.2854117044316484,0.1269415343112506,1
2022-08-16,1.9546873352437062,0.0,0.2784964875234588,-0.3250524092757176,-0.29968459606625286,0.2316815049829316,0
2022-08-17,-0.9146994486749664,0.0,-0.10419779097490622,-0.30527237761370507,-0.3068687733854752,0.22265108261087743,0
2022-08-18,1.1367097314968024,0.0,0.34749295795982427,-0.1972895095228541,-0.2895011801521084,0.19425046595807546,0
2022-08-19,0.4580784326806455,0.0,0.517522506438852,-0.0745631292968608,-0.24933615756453686,0.13975140000866787,0
2022-08-22,0.8292655246422025,0.0,0.8123751770335882,0.08777770973556927,-0.18245327555808355,0.11537964145443655,0
2022-08-23,0.7421922270346404,0.0,1.058503814132914,0.2726498140644856,-0.08937303783910452,0.16685470443150333,0
2022-08-24,-1.4019619477333258,0.0,0.4021252169243,0.3030683841800318,-0.008397414080570724,0.17137908180766157,0
2022-08-25,0.19168513849322388,0.0,0.47274166996466577,0.33836544592428025,0.06393881395500622,0.08551822754917962,0
2022-08-26,-0.510895550941714,0.0,0.24198731531457934,0.32160778349735697,0.11822063217783167,0.07827132574075861,1
2022-08-29,1.9247450221302966,0.0,0.9252965823687699,0.4570631056259448,0.19064180648260473,0.16079487202681705,0
2022-08-30,-0.9316579380409522,0.0,0.5106469375993656,0.4837697968573346,0.25429561051025085,0.22525289470812762,0
2022-08-31,1.367441744187671,0.0,0.9447225899111553,0.6076652331953729,0.33173985120913757,0.294843560579654,0
2022-09-01,0.7971942472471734,0.0,1.1727678421671435,0.761300072340192,0.4265824915047526,0.3061851810917401,0
2022-09-02,0.05823244447257282,0.0,1.189556547840916,0.8774326061271038,0.5273160655025066,0.254781688802712,0
2022-09-05,-0.03563382765831298,0.0,1.171039898730248,0.9553412429390525,0.6245801357676138,0.0680330498173708,0
2022-09-06,-0.21123238455662097,0.0,1.055096419831132,0.9883596022526676,0.709459339384365,-0.028294573002311283,0
2022-09-07,0.38151840145997923,0.0,1.188052494566002,1.0332938216350112,0.7869813721894822,-0.09799725144233051,0
2022-09-08,-0.36813643781791194,0.0,0.970772275346135,1.0270155656247038,0.8476550678387088,-0.2376396224441146,0
2022-09-09,-0.7581371516003608,0.0,0.5454791807252773,0.9496199602561699,0.8796266333832312,-0.10523641733167179,0
2022-09-12,-0.8960806880702135,0.0,0.09451470948669541,0.8066627401764264,0.8746023013172181,-0.06802590111658237,1
2022-09-13,-0.6708420050740127,0.0,-0.21200122827949133,0.6320899468795619,0.8332135857392915,0.11284613655069081,1
2022-09-14,2.8272727638808703,0.0,0.8991223181792526,0.713094453074884,0.8174425296516971,0.42684733386592383,1
2022-09-15,-0.032508091601915964,0.0,0.883604515202073,0.7656008175520286,0.8160652566516152,0.2645888458704901,1
2022-09-16,1.3249948731216576,0.0,1.29550780735817,0.9044023220230654,0.8446754455615311,0.3554377214538215,1
2022-09-19,0.1707124592414789,0.0,1.3455180392809736,1.0164055700675074,0.891539138866188,0.3037596370554009,1
2022-09-20,-0.22618141009134174,0.0,1.2193341732133605,1.0740854017263293,0.9413771036263854,0.3360981185543304,1
2022-09-21,1.8184326406774793,0.0,1.739922318644739,1.2542301462467915,1.019809463551636,0.47322814875772207,1
2022-09-22,1.7436962382152184,0.0,2.1297616785267395,1.5234618318034667,1.1401873911431626,0.6405904016022116,0
2022-09-23,-0.11433081228647843,0.0,2.064296789104094,1.7074240982810145,1.275868904408885,0.6269617705246011,1
2022-09-26,1.6404120566771225,0.0,2.3875186582647454,1.9670857891812756,1.4399975907737774,1.0878788172456368,1
2022-09-27,1.9239906293456106,0.0,2.691429653906057,2.3078753958452163,1.6442503491847793,1.1899713277759267,0
2022-09-28,0.1752500519680234,0.0,2.716661844057435,2.5630000707866976,1.8622648328892937,1.3147911286988745,2
2022-09-29,-1.3996172683292185,0.0,1.942353516719632,2.6168128278368994,2.048195639597238,1.2784273461259505,0
2022-09-30,0.6903033394446099,0.0,2.0798306734389045,2.686355041808264,2.2118265700780357,1.2425008283366004,0
2022-10-03,1.6616039780827296,0.0,2.376354317233623,2.8490378262008202,2.377555375610285,1.3278680419966102,0
2022-10-04,-2.3496622849931486,0.0,1.298600194075355,2.747527643390992,2.488409035292186,1.5834798496808646,0
2022-10-05,-1.829803415195587,0.0,0.6344760658400657,2.4851821305524933,2.520933985320507,1.700207123489354,1
2022-10-06,1.3790456672380509,0.0,0.9652984593501845,2.3649813291763584,2.521223625612382,1.9654621875889868,1
2022-10-07,2.1189680446945154,0.0,1.4060012311644245,2.4201428448342095,2.5332632743859187,1.9775555805672858,0
2022-10-10,-0.13131054159413977,0.0,1.3574809168803212,2.424564433347996,2.543841483651695,1.7532161561447301,0
2022-10-11,0.6307575373272446,0.0,1.4866491202402472,2.453040663498892,2.558399705154151,1.6733685397003775,0
2022-10-12,0.24191722431442728,0.0,1.537049162312812,2.467492122419127,2.5731397780261687,1.4423588717245863,0
2022-10-13,0.35439925653883064,0.0,1.6132615822051002,2.4802827524945372,2.587669813089583,1.6651767451715538,0
2022-10-14,-0.8159915273679456,0.0,1.2493238631776193,2.3932521630996844,2.5806639745682887,1.765790089662266,0
2022-10-17,1.390119788126615,0.0,1.5711189240930443,2.41453714379134,2.5796155908341163,1.7531986246798086,2
2022-10-18,-2.085693163641575,0.0,0.7416187685883099,2.228277709340362,2.5389059782751797,1.878356778309096,0
2022-10-19,0.19586473336408744,0.0,0.7930442759577949,2.0731060604168112,2.4731220692490754,1.7138428411173434,0
2022-10-20,0.6853663758175381,0.0,0.9749012523418571,1.9851101417012476,2.4016584359680513,1.7225429214214114,2
2022-10-21,0.06584349219765781,0.0,0.992782976625633,1.8988483796528937,2.3260222388240837,1.7974249583020234,2
2022-10-24,-1.934394518723366,0.0,0.24643904021551008,1.6477651600164565,2.2117661226347867,1.7306464750201354,0
2022-10-25,0.7248275269065668,0.0,0.46916338566604243,1.4924302750154048,2.0871100682046966,1.7035291139102362,0
2022-10-26,-1.163086040781073,0.0,0.0631338362244156,1.256706094882963,1.9369258395846078,1.8005905298181295,0
2022-10-27,-0.9637165152759201,0.0,-0.2443003075810603,0.9776968637716237,1.7570534245577636,1.7311517373682286,0
2022-10-28,0.18624547002029312,0.0,-0.17767192482341224,0.7631220802521811,1.5672233712616395,1.6152871229548622,0
2022-10-31,0.6489442420166525,0.0,0.056606908955738854,0.6398164076575584,1.3889643766430915,1.5293355001222955,0
2022-11-01,0.038403266435161815,0.0,0.07084506674780328,0.5388788025560456,1.22475036283733,1.4762994450061204,0
2022-11-02,0.10821340812221995,0.0,0.11333750190988193,0.46240935313685844,1.077010014809719,1.2593661409370613,0
2022-11-03,1.4385148920076465,0.0,0.6432023551480218,0.5168089008831455,0.9704625652132043,1.3935667505367744,0
2022-11-04,0.4005431774922158,0.0,0.7784314847183784,0.586826797766004,0.9002127158734212,1.746173966514524,2
2022-11-07,-3.413040166935822,0.0,-0.4816832104908151,0.35134053333417814,0.793604379830012,2.0849566877928556,2
2022-11-08,-0.28489643313878493,0.0,-0.5646715443953203,0.1391710840296515,0.6629004782879386,2.024954814931944,0
2022-11-09,-1.1744970321183679,0.0,-0.8932941868718183,-0.12516753902403624,0.5017527319062114,1.8102099650672652,0
2022-11-10,1.668145260984148,0.0,-0.2704694000949051,-0.19412776318898975,0.3580728310837449,2.0289313572277328,0
2022-11-11,-2.9377233396925355,0.0,-1.012703244244618,-0.486577229629108,0.18052684629265486,2.3277727221340077,0
2022-11-14,-1.1796561175762588,0.0,-1.2544317628675095,-0.8059430752398534,-0.02987375629501237,2.1241258799046667,0
2022-11-15,1.0759667289296586,0.0,-0.8787838328127632,-0.9600612720688553,-0.23118495419517493,1.9691007734259136,0
2022-11-16,-0.7790456109172281,0.0,-1.049904971728764,-1.1332305164442653,-0.42930271716806556,1.8554425500714087,0
2022-11-17,0.9424431247063888,0.0,-0.7204745701025415,-1.1798038096403316,-0.5977664594557399,1.7783006605716696,0
2022-11-18,-0.2142446217332263,0.0,-0.7734029469355646,-1.220474195329693,-0.7412434021263274,1.6303995520424044,0
2022-11-21,0.8408004094286836,0.0,-0.4717212527050948,-1.1702556869513276,-0.8452751254614626,1.6972580766631957,0
2022-11-22,1.046539763079838,0.0,-0.1164904846110113,-1.0322650786439393,-0.8989620781711302,1.487529859570502,0
2022-11-23,-1.264912028434385,0.0,-0.4823507435761041,-1.0159395424363329,-0.9384169775613366,1.3390319708333995,1
2022-11-24,-0.28655794563877923,0.0,-0.5619388247553465,-1.0151140914853796,-0.9698042001076999,1.0832195480108449,0
2022-11-25,-0.10639091261501031,0.0,-0.5927860597634584,-1.0117727779517312,-0.99419873278405,0.9422348441057974,0
2022-11-28,1.104011663756432,0.0,-0.1733009077824161,-0.907877299393815,-0.9914743750708417,0.9554732952004115,0
2022-11-29,1.2075026974449996,0.0,0.24152183019727802,-0.7173859071746872,-0.9485180856539941,1.2233471466104058,0
2022-11-30,1.4000123475950932,0.0,0.6680851031375106,-0.4446986913128613,-0.8557813197369333,1.1199539686263855,0
2022-12-01,-2.5720455713963295,0.0,-0.17275071191869587,-0.43777403582270785,-0.7801096074033875,1.266275962893229,1
2022-12-02,0.3538894182937081,0.0,-0.06187679937809326,-0.3986346631359023,-0.7111940190740765,1.159816440889007,0
2022-12-05,0.12770893612411158,0.0,-0.020108038101537582,-0.3531919556596249,-0.6463340309614041,1.3022078174779692,1
2022-12-06,2.1549925245173935,0.0,0.6258906960767063,-0.13629034940396442,-0.548015836885399,1.5412589971358968,0
2022-12-07,0.9117873255364357,0.0,0.8639505556904906,0.11064708935227184,-0.416501573702882,1.445986691973058,0
2022-12-08,-0.006178916937011172,0.0,0.8616597252279224,0.30211751718128343,-0.2703037864386826,1.397008351249793,0
2022-12-09,-0.7619784503937581,0.0,0.5637609908519029,0.3852028134006024,-0.1355602239824922,1.3085286167065866,0
2022-12-12,0.8548466823467891,0.0,0.8138379681462251,0.5166704943978905,0.00037674673038615706,1.1563155776265501,0
2022-12-13,-0.370942641523267,0.0,0.6622657342562294,0.5827201456469374,0.12326498648169855,1.1548041968706724,0
2022-12-14,-1.1149062014763653,0.0,0.22830784403569446,0.5352505457494933,0.21141418194536904,1.051976975047735,0
2022-12-15,-0.07785707498735604,0.0,0.19884108506929477,0.4853049285306281,0.2712421229057606,0.997875902370251,0
2022-12-16,1.6056972307255153,0.0,0.7310442364397405,0.5735371394233865,0.33799156270538544,1.0295861894254281,0
2022-12-19,0.4495031509693236,0.0,0.8670541920538505,0.6733599488857942,0.4127592982384315,0.8467243473999296,0
2022-12-20,-0.6752455441704631,0.0,0.5745425597984454,0.6874368690306693,0.4755868081403126,0.8318969704235579,0
2022-12-21,-0.6477483530248132,0.0,0.3055443324847685,0.6366394728825847,0.5149750678886136,0.6342162484534737,0
2022-12-22,0.19748290966081652,0.0,0.3782008206641483,0.6057359084643061,0.5398704236739595,0.5753380458260976,0
2022-12-23,0.35758554728056935,0.0,0.5129148792294004,0.6040865971223688,0.5594336548477018,0.48198910298850534,0
2022-12-26,-0.700135866826,0.0,0.1945181433236528,0.5376032934116914,0.5608527484684185,0.40882982505279736,0
2022-12-27,-0.48759259834629043,0.0,-0.017754637657177094,0.43883266263702053,0.5408450702336672,0.37903411092555583,0
2022-12-28,-0.47830311388331304,0.0,-0.22116235094540934,0.3167539196503825,0.49870661360622115,0.37056618876850705,0
2022-12-29,1.109507619288674,0.0,0.2673199570649653,0.30897265618682085,0.4633301822310376,0.2826486685971376,0
2022-12-30,-0.7065481099933634,0.0,-0.043758388469293065,0.24067790760816896,0.4204097858717975,0.2072334879170666,0
2023-01-02,-0.3573170034913321,0.0,-0.19586340332914418,0.15472015720138266,0.36767325534169804,0.2086028419151894,0
2023-01-03,0.4612934398405877,0.0,0.020515335241346733,0.12345941121195753,0.3187923202125152,0.33320272989867455,0
2023-01-04,1.7097056660753325,0.0,0.7180111934478688,0.2392056292245782,0.30446433867808814,0.5175985645689055,2
2023-01-05,-2.8157458770669197,0.0,-0.3923073437817596,0.09392871179126945,0.26190381190518075,0.7220895513544321,0
2023-01-06,1.118739832552348,0.0,0.01916122382213325,0.07100386374866845,0.22294807154086954,0.9679605681717008,0
2023-01-09,-1.8691634590366395,0.0,-0.5631892692180928,-0.1017361791311572,0.15480654995509266,1.1602980648643513,0
2023-01-10,-0.6260707526645277,0.0,-0.7361189427842796,-0.2873188104355677,0.06056730436324929,0.9772947988596782,0
2023-01-11,0.5909409063549695,0.0,-0.5076668148780267,-0.381364636301345,-0.03495564814952095,0.7543525116567692,0
2023-01-12,-0.04390691971585048,0.0,-0.5212082924244033,-0.4545195786201538,-0.12703363999747616,0.6693121198386983,0
2023-01-13,-0.8152721583934008,0.0,-0.7741714305129181,-0.5734692438891142,-0.22615853359397603,0.6493051927400313,0
2023-01-16,0.30502014604095234,0.0,-0.6397809564014821,-0.6354707286774403,-0.3187305565530076,0.4957728755103064,0
2023-01-17,0.023913757397011914,0.0,-0.6286377423007624,-0.675077766599333,-0.4012665023327973,0.3459013375159525,0
2023-01-18,-0.11804550988890873,0.0,-0.6712805295568153,-0.7082754657883156,-0.4744015960582088,0.28814025766161766,0
2023-01-19,1.5918693860152702,0.0,0.05801600157568029,-0.5960309607553015,-0.5088824851174946,0.3318728458999743,0
2023-01-20,-0.48047355938367553,0.0,-0.13872438076403518,-0.5409911372442391,-0.5246853093837052,0.26808525906999164,0
2023-01-23,-1.3993654454744877,0.0,-0.6546179546394548,-0.6063478516274874,-0.551317901127089,0.30162101173870987,0
2023-01-24,-0.013859659806022597,0.0,-0.6593457987143402,-0.6519971958684749,-0.5823957248709942,0.17373252843725906,0
2023-01-25,0.07084468629294428,0.0,-0.6231524713807017,-0.6747835194582128,-0.6121356501107748,0.10988216765749739,0
2023-01-26,0.08141743072426846,0.0,-0.5790638968118683,-0.6785334418390413,-0.6367303029361231,0.08981052216088005,0
2023-01-27,-0.9716783105974534,0.0,-0.9592227449471596,-0.7530032559455623,-0.6723471179787759,0.0076126212322290086,0
2023-01-30,-0.1963016783423619,0.0,-1.0318132289216966,-0.8189138609145522,-0.7149494687896586,-0.12145385955673624,0
2023-01-31,1.221673939504681,0.0,-0.34704112414492044,-0.7621049206751157,-0.7368707633258516,0.053226848631171345,0
2023-02-01,-1.1795828594640776,0.0,-0.81070457689517,-0.805064206912934,-0.7636037124399943,0.022322781475741738,0
2023-02-02,-0.4720903732163333,0.0,-0.9785597958148758,-0.8680076839797286,-0.7984638237475519,-0.04152945917432389,0
2023-02-03,0.6326939467071647,0.0,-0.6331953568887816,-0.8563914588326603,-0.8238653304773658,0.07578580300445908,0
2023-02-06,1.2581904914794106,0.0,-0.021109024485977426,-0.735333348949894,-0.81827269970017,0.21122352102502284,0
2023-02-07,0.622291678386765,0.0,0.2496731549442138,-0.5814386252499318,-0.7808557161595832,0.09628211842365389,0
2023-02-08,-0.7677556237433173,0.0,-0.09472510642198836,-0.5172316626819142,-0.7371779141729421,0.024709646972854233,0
2023-02-09,0.82745466126771,0.0,0.26686219988224374,-0.39359911304342815,-0.6757707489316176,-0.0355279884666878,0
2023-02-10,0.0554230757762745,0.0,0.2908846068469816,-0.28793337625910276,-0.6040260894026116,0.021857797099589866,0
2023-02-13,-1.3782291086419125,0.0,-0.32739652430173544,-0.3146610482908411,-0.5523517175371283,0.06946373047592294,0
2023-02-14,-0.36858269188886705,0.0,-0.4755685309437403,-0.36221565647588183,-0.521191813352479,0.08256955333759293,0
2023-02-15,0.11350773621453918,0.0,-0.4164337816462309,-0.3863450506981558,-0.5014290554707234,0.08013084039180225,0
2023-02-16,0.7565166766280118,0.0,-0.0301845226299156,-0.3394534002468175,-0.475581169341193,0.16171231463174954,0
2023-02-17,1.2407692275468705,0.0,0.5231605441146229,-0.1975100467487017,-0.42451830536511753,0.2591034884058308,0
2023-02-20,0.13482971442424477,0.0,0.5793993439315747,-0.07320064956609453,-0.35705820378007885,0.09449234671400525,0
2023-02-21,-0.435842655090495,0.0,0.3446920015978199,-0.010967557016627109,-0.2897684362104534,0.023318540657247293,0
2023-02-22,1.2275475421776125,0.0,0.8615778898950892,0.13863479858735883,-0.2039125724138255,0.023761144216597693,0
2023-02-23,0.15662746998709975,0.0,0.9229078144824808,0.266964311937263,-0.10775752035075827,-0.12052233488572557,0
2023-02-24,-0.033091874122234646,0.0,0.9025578598865622,0.3615093340755976,-0.010595064141313042,-0.03056018304737442,0
2023-02-27,0.752649798080268,0.0,1.2102855854463632,0.49347270705456947,0.09538312996139034,-0.07224479198429254,0
2023-02-28,-0.29362301928732243,0.0,1.0138793477870995,0.5667087750149779,0.19584268092804868,-0.1893846552073059,0
2023-03-01,1.0580665361766182,0.0,1.4276764984995878,0.7051576621693941,0.3058468473490435,-0.2324372926895338,0
2023-03-02,-0.8261876125367827,0.0,0.8940404623659615,0.7368080895146987,0.4006253068234933,-0.32975216955433734,1
2023-03-03,0.07714692538355583,0.0,0.9266781888805017,0.7593746420207297,0.48127869620052927,-0.35818098673568916,1
2023-03-06,0.12172505055784671,0.0,0.9807512446117841,0.778264458707666,0.5498449832644358,-0.4930315130447849,0
2023-03-07,0.19596065888492198,0.0,1.0706766935468381,0.8002232040076808,0.6093985268138682,-0.35888375933506056,0
2023-03-08,1.9484471116194184,0.0,1.8076272630501293,0.9705418207135226,0.693499957717449,-0.14344345253820306,0
2023-03-09,0.7546665563153117,0.0,2.029500177453226,1.1560424210324707,0.8004895711178459,-0.2330514998850559,0
2023-03-10,0.46246450748972157,0.0,2.157022645569893,1.3269142745511964,0.922658284401185,-0.24647973550530303,0
2023-03-13,-0.9855079973890273,0.0,1.4543680495648226,1.3625799461362191,1.0280278890967594,-0.10722257712371776,0
2023-03-14,-0.4210155171054661,0.0,1.180395928708806,1.3394944285711035,1.1073818608072046,-0.07933615546186824,0
2023-03-15,-0.683292189167131,0.0,0.7595692348049214,1.2488217393586944,1.1514555395900687,0.05663566521065874,0
2023-03-16,1.1197507803589009,0.0,1.1954518366473843,1.256995191403555,1.1884641010216517,0.03089815410569595,0
2023-03-17,-0.6744507578679237,0.0,0.7987719398840439,1.1923690584263202,1.204237006920027,-0.0027377510163649134,0
2023-03-20,-0.13741225258946943,0.0,0.7194300655285588,1.1164393444239737,1.2006017310305774,-0.038568660762938106,0
2023-03-21,-0.5735593568195937,0.0,0.39096931363677134,0.9961514869208776,1.1719445552550636,-0.07589613997414095,0
2023-03-22,0.558316007044394,0.0,0.6480669154257436,0.936910822136988,1.1363376908109957,-0.21333206619190662,0
2023-03-23,0.11629838196766834,0.0,0.7015125699060838,0.8893145996889931,1.097663697951727,-0.24007221691879,0
2023-03-24,0.004187708011717509,0.0,0.7036692914015023,0.8420154377127264,1.0565995914614466,-0.25218972317987637,0
2023-03-27,0.1530701088740366,0.0,0.7823455937823756,0.8079382029599305,1.016453694788334,-0.3624280690960541,2
2023-03-28,-1.083314808097766,0.0,0.07289881446925339,0.681425713474512,0.9572555706112095,-0.30657267195256593,2
2023-03-29,-0.903016582975115,0.0,-0.4141114274875232,0.4993455199948528,0.8709207787553366,-0.3163743426281026,0
2023-03-30,-0.45017566323960123,0.0,-0.6333650655947279,0.31352519200766915,0.7620760353261903,-0.3949810822262746,0
2023-03-31,-0.6156659441578147,0.0,-0.9148704669884747,0.11333248147211594,0.6321467621461283,-0.5020518115463747,0
2023-04-03,-0.3011651636850893,0.0,-1.0464881250759035,-0.06982792070511573,0.4889958203902204,-0.45813106219391725,0
2023-04-04,-1.0231433164677235,0.0,-1.4523619991083805,-0.2967301806141472,0.32590411214778764,-0.46197230329835004,0
2023-04-05,0.06449659779423726,0.0,-1.4039259007864964,-0.4660647059813143,0.1591828051967443,-0.5569553546484274,0
2023-04-06,0.24499321842283114,0.0,-1.2141531252437183,-0.5735724432369261,0.002792531592082287,-0.6227044809635986,0
2023-04-07,0.6107631309773442,0.0,-0.7599507968193063,-0.6013376162429086,-0.1282631316834103,-0.6672627359125113,0
2023-04-10,0.13462745723111658,0.0,-0.6623071042751212,-0.6053872466753435,-0.23397453078242622,-0.722969391206737,0
2023-04-11,-0.009225170102935311,0.0,-0.6673007774174797,-0.6026445916410959,-0.3179565542175638,-0.8366319967444836,0
2023-04-12,-0.6138769150797545,0.0,-1.0007718568922683,-0.6442917593150363,-0.39405721286444056,-0.8740215551735299,0
2023-04-13,-0.3386271930732099,0.0,-1.1715514433487846,-0.6975613801415652,-0.4663406951708588,-0.7705360798136002,0
2023-04-14,-1.511008307403326,0.0,-1.7967367784570791,-0.8548678255039518,-0.5578406769393826,-0.6384743435864425,0
2023-04-17,0.37851695034913796,0.0,-1.485553506289453,-0.9377961536683824,-0.6487923942393574,-0.6643251522432632,0
2023-04-18,0.40800905433728,0.0,-1.1604586879524188,-0.9590415133188482,-0.726101573837232,-0.8008377336546779,0
2023-04-19,-0.016863703864939024,0.0,-1.1681842429587417,-0.9663582655020132,-0.7895151497777826,-0.833752258968616,1
2023-04-20,1.1611319966048732,0.0,-0.307111088193941,-0.8662768291052606,-0.8188224648622852,-0.7956198080745646,0
2023-04-21,0.19193387488864583,0.0,-0.18019324353094793,-0.7624575093969762,-0.8200446357252393,-0.7672428698658966,0
2023-04-24,0.8622458956010827,0.0,0.3500009773778619,-0.6016664729846918,-0.7866032609840105,-0.766318123214173,0
2023-04-25,-0.07048849193153488,0.0,0.3028869701668488,-0.4748728574194081,-0.7327085761852193,-0.711365448608452,0
2023-04-26,1.2618478771234538,0.0,0.9750771897028465,-0.26595021411993863,-0.6448706106109329,-0.6533061988530451,0
2023-04-27,0.18238214063541028,0.0,1.0610146558347813,-0.08431499135353726,-0.535719196572365,-0.7532836450397782,0
2023-04-28,-0.4608375781901711,0.0,0.7190292842808556,0.020492224211947168,-0.42596291403037884,-0.6751908599783777,0
2023-05-01,-0.6050611128698471,0.0,0.3037460351259428,0.05207775495351799,-0.3313966534996593,-0.7268169496509327,0
2023-05-02,-0.10618035316416778,0.0,0.23299378410512644,0.06723514165373289,-0.2524990377046284,-0.6657614734480466,0
2023-05-03,1.004827454142758,0.0,0.7982218435354724,0.1613112619070066,-0.169242904178397,-0.6688387273792501,2
2023-05-04,0.18385336540485883,0.0,0.8925834706394552,0.24822138197017918,-0.08403391858701802,-0.7430971376182911,2
2023-05-05,-1.622756201723246,0.0,-0.14248565226071,0.17899243574922538,-0.030685956778770576,-0.39716749800763007,0
2023-05-08,-2.1507707936196048,0.0,-1.0637316925904898,-0.05381569809735785,-0.037842760236340846,-0.09325732134483866,0
2023-05-09,-0.11519067156751234,0.0,-1.1045097433799875,-0.24521626932369572,-0.08453962613706646,-0.2610977230982026,0
2023-05-10,0.03908436819271471,0.0,-1.0794761901926297,-0.3894187360086541,-0.15276526225846193,-0.3633971925553383,0
2023-05-11,-0.04409596173813469,0.0,-1.0972527417263855,-0.5017784071777532,-0.23139760967019607,-0.26879947029732,0
2023-05-12,1.8204879898301092,0.0,-0.017025869016516072,-0.43529510615830463,-0.2800719968573938,-0.07061384147259012,0
2023-05-15,0.9122161658266221,0.0,0.41058035335240406,-0.30329307960962026,-0.2907550032450774,-0.12133763483438453,0
2023-05-16,-1.3329193818115355,0.0,-0.2156837109692547,-0.3063756040583946,-0.29996125703124704,0.002758285448791975,0
2023-05-17,0.18295872104099364,0.0,-0.12732352730523888,-0.2905040515597819,-0.3039287775497685,-0.03238190010045633,0
2023-05-18,-0.1579067677095961,0.0,-0.20067904136337483,-0.28794679277637153,-0.3065553842520197,-0.15778237979462187,0
2023-05-19,0.46487823323188393,0.0,0.041157366237031846,-0.24469156098105857,-0.29939740568728707,-0.282337522689401,0
2023-05-22,-0.1456701882995784,0.0,-0.034971673340134936,-0.22021585327929055,-0.28843172511374143,-0.4607401162844132,0
2023-05-23,0.2231013448565148,0.0,0.08927324160785921,-0.18040640307284236,-0.27113752463937413,-0.5409351749338126,0
2023-05-24,-0.05268364857156067,0.0,0.058177832360927044,-0.15171976183307556,-0.2511614693339646,-0.5085713994257934,0
2023-05-25,1.3305578988114501,0.0,0.7620389813218441,-0.017920044230362225,-0.20653930594374256,-0.36519858940820965,0
2023-05-26,0.8124423542930628,0.0,1.1155320127979538,0.15430116521592993,-0.13397570800986047,-0.45005467047525516,0
2023-05-29,-0.5079695664825025,0.0,0.7825943295498753,0.24506914091361579,-0.05649493394426419,-0.5345304704012939,0
2023-05-30,-0.11919544266933338,0.0,0.7049809022869179,0.30328421588236426,0.017951270214041404,-0.6589512014810909,0
2023-05-31,-0.01958723290234288,0.0,0.6916319332559877,0.3435904244328771,0.08613622621017718,-0.6849611006751006,0
2023-06-01,-0.5021295897462541,0.0,0.3454455004971312,0.32946626674507645,0.13766075780968245,-0.48896180148408136,0
2023-06-02,-1.8427370626462258,0.0,-0.654542917797162,0.16277151269915274,0.14319751517209114,-0.30885500003686567,0
2023-06-05,-0.22158317856130286,0.0,-0.7533627194921519,0.01194820626632288,0.11534151320332388,-0.4612955675979427,0
2023-06-06,0.29631876119181055,0.0,-0.561554580348551,-0.08231267672089565,0.07287912021793783,-0.5555144835394215,0
2023-06-07,-0.7447124751809596,0.0,-0.9073663735114585,-0.21636895310991752,0.01021296741925476,-0.46964029490484993,0
2023-06-08,-0.40829293630284696,0.0,-1.0831478975571707,-0.35246162920417917,-0.06905210725822225,-0.5435219831051697,0
2023-06-09,-0.14552613951039445,0.0,-1.1458415423460613,-0.46714907165555825,-0.1570142908728849,-0.6307875095246006,0
2023-06-12,-0.3821068383834077,0.0,-1.3108518974481522,-0.5829897971938878,-0.25218103472156506,-0.688287064459335,0
2023-06-13,0.39676287549454675,0.0,-0.999702427912177,-0.6350506794363775,-0.33945864123861863,-0.6797477353789277,0
2023-06-14,-0.7327390832177088,0.0,-1.3272855645757577,-0.728388858900379,-0.4292608029010255,-0.678037650895731,0
2023-06-15,0.17744388444120449,0.0,-1.1849004137288692,-0.7790369068488986,-0.5119443107593437,-0.574758318013093,0
2023-06-16,-1.5927743998757045,0.0,-1.7977045948182413,-0.9389085301229586,-0.6123134178595219,-0.4447773235002746,0
2023-06-19,-0.3662398493602015,0.0,-1.9142500552755877,-1.0831719636930675,-0.7234898975809906,-0.5650565082021877,0
2023-06-20,0.17594739196507908,0.0,-1.7689781956749133,-1.1699224898352938,-0.8310009972730207,-0.6172467465367382,0
2023-06-21,0.2461512720039818,0.0,-1.5620721365382577,-1.2049548489754052,-0.9245089435160435,-0.6705742804363845,0
2023-06-22,-0.990738705339103,0.0,-1.9166765697960408,-1.298550338658539,-1.0193504570762673,-0.6733077624398492,0
2023-06-23,-0.23247365984846297,0.0,-1.9923407511785962,-1.375941205914538,-1.1117900446535678,-0.6855827833962335,0
2023-06-26,0.288855184754366,0.0,-1.737821879768889,-1.3979626700889607,-1.190455654287032,-0.8192260638961242,0
2023-06-27,-0.22624656649426375,0.0,-1.82298872849103,-1.4176503432921634,-1.257602507625929,-0.8535321585244595,0
2023-06-28,0.7322024850187057,0.0,-1.1885040134781184,-1.3583622080898219,-1.2986287049018317,-0.7415058233733929,0
2023-06-29,0.8273041359672678,0.0,-0.5683435749550824,-1.2299825167198093,-1.3039685605329525,-0.7391695424937667,0
2023-06-30,-0.02772264818075532,0.0,-0.5833113179955102,-1.1178466534865856,-1.2842365151035606,-0.7699988215272368,0
2023-07-03,-0.00024258380426067397,0.0,-0.5833113179955102,-1.0174962926819462,-1.246969766828664,-0.8857122249910924,0
