Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,0.30783367209134604,-0.27185484927479747,-0.9686177544061656,-0.8655658604880776,-0.7360640015785005,-0.7664433542665052,1
2022-09-16,-0.2044279098320895,0.27912211782623547,-1.0511606761010686,-0.8467794046059803,-0.7665823814879341,-0.8504849090093128,1
2022-09-19,0.23897120600147598,-0.8159495403456958,-0.887191375982978,-0.8071365122987184,-0.782616821967091,-0.8830209963183147,0
2022-09-20,0.572644029043562,0.8594897883018603,-0.5060501481710962,-0.7300314675375095,-0.7791448424370889,-0.8506688354748353,0
2022-09-21,-0.20056556429246997,-0.8830235255902056,-0.6086851506469144,-0.6740731282221918,-0.7645380102819235,-0.8661287106913439,0
2022-09-22,1.3159811449143595,-0.6001168510727816,0.17435086434320612,-0.5360820843856886,-0.7236820871677184,-0.8065431580484796,2
2022-09-23,-0.5195168193259698,-1.0302026908575954,-0.1167711574281937,-0.4562049312024245,-0.6741118101037682,-0.8422183913239114,2
2022-09-26,-1.2011482715253994,-1.474617203688755,-0.6770651363225557,-0.46591593799485287,-0.6365084355213559,-0.8184675540016607,1
2022-09-27,0.30489258188343027,-0.8589919715833417,-0.50630207283963,-0.4486258527586296,-0.6027707182497071,-0.9101683278560876,1
2022-09-28,0.1347473187005908,-0.538007130505746,-0.42904051775111396,-0.42116388045023095,-0.569975252503307,-0.9498170555434302,1
2022-09-29,-0.5751345565528118,-0.6429336339159969,-0.6944940010338215,-0.43135094624014,-0.545892362917059,-0.9411302175953098,1
2022-09-30,0.508520136564839,-0.6107787377096296,-0.3918946074100173,-0.4018835127637193,-0.5203968171708317,-0.9160018179181395,1
2022-10-03,2.207988506425427,0.48260055750407166,0.6487088782568723,-0.2273434538696713,-0.4631036863444615,-0.6935968735667197,2
2022-10-04,-0.5694269094785787,-0.576367357558956,0.3471481015717565,-0.1266642428033643,-0.39598621610224,-0.6406479972254376,2
2022-10-05,-0.41759136626593285,-0.33588258119449366,0.13853924304770046,-0.07421385357486404,-0.3312045504356917,-0.6540458484128375,2
2022-10-06,0.48195119544679815,-0.15107654615579355,0.3489871764101677,0.0002590349528601308,-0.263636107617067,-0.598234162650257,2
2022-10-07,-0.28785854597757965,-0.12117813389373278,0.19650941285978593,0.0393601644402734,-0.20131561523957056,-0.6487887336546598,2
2022-10-10,-0.09634777941400845,-1.0747118366590405,0.1443709693381618,0.06324724450146843,-0.14640963962758982,-0.7127953545776107,0
2022-10-11,-0.5528452663416591,-0.42732659303751347,-0.14749648376621102,0.04473967893272102,-0.10639724459293941,-0.7779187348707683,1
2022-10-13,-0.16424670097434946,-1.076629848011701,-0.2314865915015306,0.01911584726052335,-0.07980404887679127,-0.7928871519562812,0
2022-10-14,-0.7338713474240137,-0.7172283677822876,-0.5839614275358675,-0.04846633412402497,-0.07281594950860207,-0.8181621435869894,1
2022-10-17,0.5358684800349802,-0.8954341872838912,-0.27867839686054263,-0.06617264659344146,-0.07096847549516293,-0.853007012446752,0
2022-10-18,1.0773625679287242,-0.6772321898694553,0.26895179748181103,-0.007925240936292533,-0.057177353216827466,-0.8114216104954772,2
2022-10-19,-0.12836027088985397,-1.3692958155882504,0.1968903197893141,0.029344053250782962,-0.03826595597987624,-0.9377523741743121,2
2022-10-20,-0.6837019886584185,-0.5060214705952017,-0.1684382533193549,0.013077846787433138,-0.026575414124993077,-0.8673638012490067,0
2022-10-21,0.3603721905483307,-0.4658560563865465,0.02114538210537454,0.024088062426434742,-0.014895488818258196,-0.8361292392280951,2
2022-10-24,-0.4917849902975154,-1.000078630201104,-0.23713754738511314,0.00025240098988030203,-0.010590260702064877,-0.8640030308917933,1
2022-10-25,-0.9390298185822016,-0.49998537604418186,-0.6667373203353296,-0.07865805624580345,-0.023827263207985835,-0.8614473807703564,1
2022-10-26,-0.1020151398303602,-0.07909470833241707,-0.7100149089331339,-0.14588479528003667,-0.048628184092193806,-0.9102640838467527,1
2022-10-27,0.7095768692869954,-0.505795822200771,-0.29952986215934313,-0.15141550802128786,-0.06963807943384484,-0.8532147509510646,1
2022-10-28,0.20007205690161797,0.36684293116114963,-0.18769696712338177,-0.1409061979583663,-0.08422439224025703,-0.8912437424087695,1
2022-10-31,1.04525270319426,0.13876881649037287,0.35352598333134344,-0.061858165543805375,-0.07918317494041403,-0.6307935911258659,0
2022-11-01,0.28811672895028556,-0.5609104425404566,0.489936966287498,0.020368062638070807,-0.05776808253081758,-0.6505835929632864,0
2022-11-03,0.6931563573604987,-0.8163444250359494,0.8028785818567999,0.1321930377730807,-0.016996897095391695,-0.5779560918561973,2
2022-11-04,-0.3128103193414376,-0.5211399130220551,0.5949689003798161,0.19689780656453604,0.02929824114476542,-0.5389551617583014,2
2022-11-07,-0.7316756599424081,-0.5189398411763563,0.15047638971952448,0.1959025963488879,0.06612397042240432,-0.4743006021456874,0
2022-11-08,0.3205833184185077,-1.1975773874265279,0.3119504277442269,0.2146369644764375,0.09954488396450586,-0.4370157431332556,2
2022-11-09,-0.35223667804122416,-0.9301276279276033,0.10167621278385124,0.2033109026067374,0.12388735502609007,-0.45927180291825065,2
2022-11-10,-1.7549750991255741,0.8763005936869435,-0.7248621048402483,0.077953134174171,0.11686147115316872,-0.33205526491498655,0
2022-11-11,1.1373274611359812,-0.04112936596946066,-0.16158520797150458,0.05237353088738159,0.10583339335172758,-0.11723449321282908,2
2022-11-14,0.19678629586529106,-0.8794695633779229,-0.0698705445876838,0.04485217422874688,0.09542096260373306,-0.12251694778136776,2
2022-11-16,-1.1635007875545644,-0.8359758353514157,-0.5590539651626023,-0.03688550997914746,0.069812174624932,-0.08192060550879501,0
2022-11-17,0.06793205861995992,-0.5301094367006733,-0.5252402815501075,-0.09601711235871782,0.036825087429046874,-0.11816483031379801,1
2022-11-18,-0.33945284504932877,-0.45440440036919116,-0.6616529298502143,-0.1626517644623596,-0.0036507376740519777,-0.10063036722793468,0
2022-11-21,0.6092031282160827,-1.0333053562810166,-0.3395784779872267,-0.1739998629898689,-0.03843031594246254,-0.22654213324845196,2
2022-11-22,-0.1340342025142869,-0.9766676092789243,-0.40047109784252516,-0.1893639084009648,-0.069501843197845,-0.31502131324398674,2
2022-11-23,0.10107295369871208,-1.1785665101957459,-0.34357483429270946,-0.19259796765682632,-0.09504272522456261,-0.4028684234979277,2
2022-11-24,0.43338973191589175,-0.712489751499244,-0.09703460319296936,-0.1647191392598744,-0.10958201810530996,-0.49581599535641546,2
2022-11-25,-1.2482267776945333,-0.9045729472583325,-0.6876063536245409,-0.22064841218394152,-0.13303655648485258,-0.4569943194897592,1
2022-11-28,-0.27621450524662433,-1.1829666538871435,-0.8001216632569577,-0.27903922776458306,-0.1641436462312693,-0.5802018282432376,0
2022-11-29,0.448367894168776,-1.3237148399132597,-0.5365720216970394,-0.2933881359484322,-0.19206258890696035,-0.6491074848252412,2
2022-11-30,0.00027683071192400997,-0.8149341225707578,-0.5365720216970394,-0.3011137466172208,-0.21603088959500358,-0.6903403270764991,2
2022-12-01,0.06865642315137632,-1.2504919359205147,-0.49265960296542044,-0.29924753369819623,-0.2348110242201137,-0.7456910821291306,2
2022-12-02,0.40751507522039987,-1.1940234252142452,-0.2288227396260486,-0.26831421622470497,-0.24329601898789305,-0.7970882260305582,2
2022-12-05,-1.2373719980808167,-1.1058513150904699,-0.8418320077022535,-0.3185129699171418,-0.2606957223804356,-0.7481220481003155,2
2022-12-06,-0.03478785070252081,-0.9142758282188502,-0.8570820098840493,-0.35619657382063846,-0.28258156703290144,-0.7709066731909863,2
2022-12-07,0.10537816176618685,-1.0953022526508371,-0.7839597327872643,-0.3750167039806105,-0.30406870244068934,-0.8432536724423203,2
2022-12-08,-1.650616293032116,-0.6765552446861633,-1.4333299246120166,-0.48455327456768704,-0.34441376763740494,-0.7568638020808094,2
2022-12-09,-0.40747415404193027,-1.1537451868083748,-1.5597655506328685,-0.5884082985699791,-0.39864413268477406,-0.7960871074938689,2
2022-12-12,-1.1389961153586687,-0.19784217590154518,-1.8674281030823436,-0.7276185419881454,-0.4714566134006438,-0.6618756238018821,1
2022-12-13,-0.1936153650166737,-0.3566422334821132,-1.9145026465283121,-0.8390081956686171,-0.5532536852048198,-0.6566939671141918,1
2022-12-14,0.00027683071192400997,-0.30620981732686353,-1.9145026465283121,-0.9165449880259857,-0.6350821433460913,-0.7201359107241871,0
2022-12-15,-0.3124220482335908,-0.22463792274018454,-1.9964796839143193,-0.9839340943729712,-0.7147905521891927,-0.7676705273351729,1
2022-12-16,0.4294497366324091,-0.2645776885544091,-1.6696589642417603,-1.0016152411885313,-0.782294964880445,-0.766308118792216,1
2022-12-19,0.728265816357597,-0.3784173035446707,-1.149772481279782,-0.9628906254238905,-0.8281123495945604,-0.759355414236433,0
2022-12-20,-0.18969979941586457,0.06312019225749839,-1.2229594353330355,-0.932191810767302,-0.8582767168857705,-0.764274576471555,0
2022-12-21,-0.1908326157333881,-0.6178866621341951,-1.2976339977056732,-0.908130628821646,-0.877321824941904,-0.8143443264776771,1
2022-12-22,-0.11493857408347258,0.08557220750334779,-1.3437584181638438,-0.885229251495585,-0.8877167011684481,-0.8892765230037818,1
2022-12-23,1.0947961558600787,0.5611826108645446,-0.5527436489588875,-0.7945900466440716,-0.8768720320903406,-0.8840296687411049,2
2022-12-26,-0.34830798253203704,-1.0299770424631647,-0.7240115316633754,-0.7344656109222095,-0.8554863611569224,-0.9145171432971285,2
2022-12-27,-0.5496478284358791,-0.9850165998728582,-0.9753804946132858,-0.7101104080643396,-0.8332292844220867,-0.9487196990905169,2
2022-12-28,0.6668177090692957,-0.5253708204176297,-0.5310253457812444,-0.6447638906468907,-0.8016097714325601,-0.9981590099736244,2
2022-12-29,-0.07741863235985597,-0.5615873877237486,-0.5706248133366782,-0.5905161396397053,-0.7648465203501611,-1.0617458629057492,2
2023-01-02,-0.7474427755007219,-0.7807483908145147,-0.9288306261944911,-0.58358186607409,-0.7339700567300146,-1.0736457509013593,0
2023-01-03,-0.4407587373351141,0.4107315438779105,-1.116260837787519,-0.5959138053986559,-0.7118757819091993,-1.125947675580716,1
2023-01-04,-0.2835786320961681,0.03824245677151952,-1.2318824396974213,-0.6142581795907952,-0.6980782498548409,-1.1568346511676253,1
2023-01-05,0.44521449407270297,0.0233496627390968,-0.9052373342315291,-0.5968697295232218,-0.6833644128856818,-1.1383697999891957,1
2023-01-06,-0.08016270322982105,1.2944270685669328,-0.9432655428403854,-0.5807419974548254,-0.6681840400105181,-1.150689569512367,1
2023-01-09,0.5986876472162113,2.965917550311952,-0.5059772649121994,-0.5277860284120879,-0.6448451757765179,-1.014800286730705,2
2023-01-10,0.5488539171053333,-0.1964882855349613,-0.14010515821218322,-0.44881480867012036,-0.6094800545705814,-1.0536257992162128,2
2023-01-11,0.6158882700139482,0.08647480108107038,0.2337157016273865,-0.3458911026250216,-0.559430519600115,-1.0778920260283391,2
2023-01-12,0.076403938271603,-0.28048590036176974,0.2787563115340123,-0.25666743091986255,-0.5005295565595261,-1.1181042930259548,2
2023-01-13,-0.49780550469467055,-0.7501166212705543,-0.061560332339873285,-0.21272338056415413,-0.4441192843390463,-1.179017499378563,2
2023-01-16,-1.3806610675185935,-0.8667204290925914,-0.7979058965221657,-0.2539316140502672,-0.4077022335022433,-1.1236088742404333,0
2023-01-17,-0.04007205202130658,-0.7366905418019308,-0.8161830420816237,-0.2853859129896033,-0.38521783804056714,-1.2253806509260807,0
2023-01-18,-0.12106608627179015,0.3124616681033636,-0.873811774318084,-0.31331002723908336,-0.37313330756236196,-1.284524286522763,1
2023-01-19,0.0812261166156032,0.014436551159086236,-0.812542036352489,-0.32697386443265375,-0.36635413426733504,-1.2746181058363795,1
2023-01-20,0.3220333203588262,-0.758691260258919,-0.5658245973017171,-0.31589787303532263,-0.35858939921799643,-1.2948854901589548,1
2023-01-23,-0.36193075396382973,2.595967007642906,-0.7706031158690629,-0.3235647019178483,-0.3539983316181773,-1.3078119020966705,1
2023-01-24,0.4024754272956357,-1.1398113984522822,-0.45991068111819394,-0.303358462007219,-0.3460540027821416,-1.3669602241969132,0
2023-01-25,0.7897891283746741,-0.863110054781701,0.08529770651538329,-0.23919190745240196,-0.3261341249986392,-1.3806317392722147,2
2023-01-26,0.6945219456429578,-0.19180608135052538,0.4964515698939137,-0.14578545838094514,-0.2904526743156255,-1.375647589540074,2
2023-01-27,-0.22946263812831091,-0.10617251566409473,0.3281367049550949,-0.08418085543269066,-0.24888467985643106,-1.4004849222090636,2
2023-01-30,-1.0148307628669018,-0.9786420327301925,-0.31454163470566093,-0.09289992923870614,-0.21747344282942707,-1.335150789767459,2
2023-01-31,0.19801620396828304,-0.07413044365494281,-0.1893122100086822,-0.08732287936707804,-0.19116549918936313,-1.374667356558296,2
2023-02-01,-0.6368348250693526,-0.13539398274286354,-0.5438250167281827,-0.11754966690158192,-0.17650890112891407,-1.3760020200741456,0
2023-02-02,-0.2419580243964169,-0.340000664392853,-0.6688099438701706,-0.15313083448114218,-0.17230526251971975,-1.2770573734983846,2
2023-02-03,-0.3665538025355193,-0.23163302296753463,-0.8524886182539545,-0.19920731257410332,-0.17868263551983055,-1.3207232033265448,0
2023-02-06,-0.24663619234310613,-0.09325414508294018,-0.9722182005788144,-0.24627552527925442,-0.19373446440069203,-1.3376973705179271,1
2023-02-07,0.1650981659361527,-0.1812570189108926,-0.8426122090552851,-0.2712317534453727,-0.21105152054458765,-1.3416727624661255,0
2023-02-08,0.651184735384827,0.5243455104737414,-0.35569861587940726,-0.2517561924538838,-0.22078815173000801,-1.3689368699161681,0
2023-02-09,-0.8981842629852166,0.22304849181021963,-0.8363766497150579,-0.282631482797363,-0.23510430303250118,-1.2940695561269355,1
2023-02-10,0.3299217075669663,-0.18441609643292167,-0.6040766342483213,-0.28554557442785206,-0.24717324511017005,-1.3365202300530563,1
2023-02-13,1.0090197829711198,-0.5644079926541317,0.03270306664391791,-0.2285198802243382,-0.24477351798689814,-1.3170068897614262,2
2023-02-14,-0.6821872104190699,-0.4589173682578041,-0.34616212457496137,-0.21906399642193136,-0.2408548206494483,-1.298887498609698,0
2023-02-15,0.4835253402897044,-0.4423322112671515,-0.06417862753381398,-0.18216294449375725,-0.22991920751236075,-1.2879556596507384,2
2023-02-16,-0.11985092769570907,-0.960872221668779,-0.13349930401070667,-0.15770874286380912,-0.21600124928346803,-1.2895910033922642,0
2023-02-17,-0.16060039862203562,-0.8690897372341132,-0.22883487487405044,-0.14552032167510112,-0.20229032547567827,-1.3854002185411212,0
2023-02-22,-0.36469049815573784,-0.04220119584300623,-0.4412821796757694,-0.15425721327219166,-0.19316851154117023,-1.4448999435817282,0
2023-02-23,0.2845016457663211,-0.32223085333143947,-0.24618632684111705,-0.14352442238810037,-0.18360221445649058,-1.5060429896013536,2
2023-02-24,-0.28394798434247165,-0.7277210181233127,-0.4197598726392147,-0.1489540378573626,-0.1770969640819443,-1.527459677486768,0
2023-02-27,0.20355235986264444,-0.8799772722653919,-0.27177369304189997,-0.14016109984847328,-0.17003399080407142,-1.5709189859024864,0
2023-02-28,0.3228458597628301,1.5373939772701324,-0.03949818396835635,-0.11361968929917299,-0.1587729213428943,-1.5405563282488335,0
2023-03-01,-0.6891228315864232,0.5824499720396331,-0.48790727944043966,-0.12935702347257969,-0.15309084136152343,-1.429857635162095,1
2023-03-02,-0.4954753828587897,0.5378280020409726,-0.7657074876186203,-0.16686291599451278,-0.15647369222253502,-1.3624251722953837,1
2023-03-03,0.372813309010993,-0.12856811881133648,-0.4859028350489839,-0.17405581340574164,-0.16070050715481318,-1.417672939671349,1
2023-03-06,0.8529836582121021,-0.3365595263777856,0.08724350697906869,-0.1305942917380411,-0.15489446090751016,-1.4100424854358995,0
2023-03-07,0.1999948567615909,-0.2566235826507288,0.2105963817670411,-0.08370544356080248,-0.1403376099861822,-1.4501023980885812,2
2023-03-08,0.9805280436286298,0.377786878291036,0.7566119551378035,0.010039359425485011,-0.10887505485773911,-1.3930102103588438,2
2023-03-09,0.15436186397655308,0.01799051337136893,0.8345613312707704,0.0924857517047439,-0.06627635085009351,-1.4225006639181648,2
2023-03-10,-1.1340594154694106,-0.7713275703470353,0.04547374253201567,0.09137676972280004,-0.032431819609641276,-1.3791662608316013,2
2023-03-13,-0.5621016543188279,-0.12794758572665219,-0.27031780232301666,0.05834564741819355,-0.012338770579777694,-1.3978588282323916,2
2023-03-14,-0.5721832777224692,1.5148855499256753,-0.5591237597988552,0.0006807242602728632,-0.008454341208069465,-1.3680709976903853,2
2023-03-15,-0.8781204950964594,0.8739876976440294,-0.9409565623107077,-0.09127363095698901,-0.024785382463166167,-1.358090680738542,2
2023-03-16,-0.16981399385824675,-0.05399132445200755,-1.0089360192864645,-0.17104570641076908,-0.05471354125452616,-1.3900753838909903,2
2023-03-17,-0.1278862496258017,0.304225501706645,-1.0616497473283133,-0.23812876683884904,-0.09283701439402609,-1.425668493918991,2
2023-03-20,-0.38733005376431384,-0.716325774204565,-1.2198052585564696,-0.3079174616355385,-0.13808869346551794,-1.441039873534498,0
2023-03-21,-0.7006360649533581,-0.06437115059581733,-1.4790569715624098,-0.3946774705769133,-0.19263056864147363,-1.419954007213415,1
2023-03-22,0.4401457584242301,0.35228860972037285,-1.1605368759522363,-0.435628536029389,-0.24492087198226958,-1.3826949193683664,1
2023-03-23,-0.795903307312384,0.6883354811262143,-1.4516992381994984,-0.50281003637974,-0.30095487035502994,-1.3363108493601603,1
2023-03-24,0.8401153959228395,-0.5222117428956007,-0.892006189633973,-0.5070720019691536,-0.34668302234823073,-1.3168125985672863,1
2023-03-27,0.476589737763105,-0.7027868705387261,-0.5991696380339198,-0.4798717046190558,-0.3775155684893957,-1.3694253590224668,0
2023-03-28,0.3422802938854932,-0.43415245696904053,-0.3939083564752324,-0.43503711179392657,-0.3927038484171985,-1.4300661369679075,0
2023-03-29,-0.2987728490688301,-0.3023737946215425,-0.5426815050799888,-0.4104264771970526,-0.39965193567378915,-1.4333367708437996,2
2023-03-30,0.3842564704184351,0.48119025503888013,-0.30311272058280336,-0.366177158879858,-0.3958563719227909,-1.459946753041495,2
2023-03-31,-0.08465312921382832,-0.2338895069118411,-0.3502901718154122,-0.3316334461078292,-0.38551759264404045,-1.4492970102945084,2
2023-04-03,-0.4709267673620199,-0.40047443410026645,-0.6065695152600663,-0.3252050333420771,-0.3758876423265429,-1.4747666487287134,1
2023-04-04,0.00027683071192400997,-0.742839460550166,-0.6065695152600663,-0.31628953047606867,-0.3662989996378493,-1.5455624128322372,1
2023-04-05,-0.7419066765221602,-0.08106913178368522,-0.9852173878634383,-0.34352682473238105,-0.3643858818585633,-1.5052243345010894,1
2023-04-06,-0.3104108671694857,-0.8412221605219282,-1.1270944010528325,-0.37642562060742485,-0.3698099906048369,-1.5620582183424603,1
2023-04-10,0.31096452859333823,-0.3415237910552598,-0.8843221471058355,-0.3820914950478386,-0.3753470085874798,-1.5971531826142693,1
2023-04-11,1.5520390664801003,0.09358272550563576,0.12260770080043251,-0.3015335125601986,-0.3627471612762814,-1.494198173487587,1
2023-04-12,0.1262490847785044,0.5810396695744415,0.19241761841236066,-0.22810328109441602,-0.33714458442771456,-1.481101858291873,0
2023-04-13,0.2923010549238296,-0.5527306882423457,0.3568169915515679,-0.15215287239129202,-0.30060707399191205,-1.510193062237575,1
2023-04-14,0.28964624762272057,-0.10182878407130477,0.5180904861925811,-0.07509396185954358,-0.25508728622211346,-1.490060994915466,1
2023-04-17,0.4091703043962469,-0.38924842647734176,0.7390515202238652,0.008661267733969788,-0.20096611594849448,-1.5361919155313417,1
2023-04-18,0.28341530914134205,-0.22610463730398375,0.8871655514624814,0.0900024266541956,-0.14047415935456023,-1.5731347488505123,0
2023-04-19,-0.8154524091852039,-0.5187141927819257,0.2671325853314803,0.10817323758324959,-0.08823939648272631,-1.5779729073647413,1
2023-04-20,1.5721142343971233,0.3225594337541351,1.0251025440922,0.20852527406891563,-0.025237783296859214,-1.4763881088868838,1
2023-04-24,-0.4352818238194755,0.0954443247596886,0.7237902130632965,0.260357492026541,0.03612051912252736,-1.4881366563344522,1
2023-04-25,-0.039618407980123525,-0.11158807713043027,0.6962335172487119,0.2959372891633336,0.092728511194035,-1.499046028360279,1
2023-04-26,-0.039666235988819624,-0.9157425427826494,0.6669186002576527,0.3183783564614518,0.14275880836271188,-1.5622142452852683,1
2023-04-27,0.515673790636115,-0.8690897372341132,0.9244741866161615,0.3615635803159226,0.19191213663355927,-1.5737251082658588,1
2023-04-28,0.5461745722821216,-0.7697480315860207,1.1754476013170534,0.4227446195402708,0.24416809439864384,-1.5962006609989994,1
2023-05-02,0.23140394821072532,-0.055740099508845065,1.2773070319420308,0.47944537015796845,0.2979590503219683,-1.5993908897848572,1
2023-05-03,1.2424206205784474,0.09380837390006641,1.7508086228560058,0.5923421262670495,0.36485749446993315,-1.437344540251539,1
2023-05-04,0.11084444251785609,-0.24235132170299037,1.7879632359336188,0.6809227349786847,0.4371016452934727,-1.4518821838368312,1
2023-05-05,0.7277318426269562,-0.3054200479463563,2.020429166478862,0.7874417237489604,0.5174144245986676,-1.371090198087178,1
2023-05-08,0.4998170139057091,-0.5310684423770036,2.163728840222109,0.8933899218853126,0.6040614450621521,-1.3196416135005362,1
2023-05-09,0.526963318532701,-0.6402822652814368,2.3034832782219556,0.9999185946588853,0.6958985672179989,-1.3425866208350938,1
2023-05-10,1.1628915288463717,0.769286842628209,2.563682137553782,1.1481584126828042,0.8007052501190648,-1.2224560970808658,1
2023-05-11,1.2514644251212865,0.8548075841174243,2.780266971137867,1.3363295052802855,0.9243288073009198,-1.0637609796730259,1
2023-05-12,0.6396170524298723,1.0937128217208723,2.8734484827155904,1.51340631948732,1.0606606017362932,-1.004799186355184,1
2023-05-15,0.09508156693367983,0.22214589823249706,2.8869978216502403,1.6417735271745921,1.19686207494339,-0.9382617815250927,1
2023-05-16,-0.4445821590112916,-0.29910189290229816,2.4400945380830095,1.6925157570381688,1.3165498486050977,-0.947195606019551,1
2023-05-17,0.4766760484622003,-0.6021476866226574,2.5387330763689513,1.746685043442439,1.423751121291102,-0.967277370108167,1
2023-05-18,0.2514834489908603,-0.39968466471975916,2.5893858197362896,1.7872754360925112,1.5180926986292984,-0.9977113240498776,1
2023-05-19,0.5276090283367132,-0.25464915919946063,2.6917654847453463,1.8368814779410874,1.6040523724422753,-0.9493601273587398,1
2023-05-22,-0.06131011111932542,-0.7977848445940287,2.623939677745295,1.8505160886183842,1.6757023842745304,-1.022325919711205,1
2023-05-23,0.061863772543171915,-0.05088865902858615,2.6372406813990135,1.8447532867798768,1.7318041728993012,-0.9663232298554987,1
2023-05-24,0.00027683071192400997,-0.9230761156016455,2.6372406813990135,1.819388398487315,1.7713236225243125,-0.9614660701803207,1
2023-05-25,0.4281166897168653,-0.7339263489701554,2.735405964404843,1.8102491609324256,1.80100720365339,-0.9392764455334606,1
2023-05-26,0.48230637672376253,-0.8582022022028344,2.8363725916104405,1.8183961386725538,1.8264762895096858,-0.9658171592052768,1
2023-05-29,0.060020193101431085,-1.0631473564444698,2.848582888588339,1.8086999486347957,1.8448018432967213,-0.9786760577143068,1
2023-05-30,-0.11932809569246189,-0.7616246893865174,2.6761641031540178,1.771723033027161,1.851645593944293,-0.9375778235430232,1
2023-05-31,0.29845646772212764,-0.17815435348747122,2.7509988257219162,1.745088071155518,1.8514901274496975,-0.9170945059329877,1
2023-06-01,0.5883931166990648,-0.22847394544550556,2.8836675151048445,1.7492110941251953,1.8522373359343347,-0.8037836337688232,1
2023-06-02,0.17462682556235384,-0.4356755836314474,2.9199381248245797,1.746092307977185,1.852175810525175,-0.7987503604884595,1
2023-06-05,0.231262614712098,-0.10137748728244347,2.9674957461808744,1.7418051736368674,1.8512203163838168,-0.8883673079066114,1
2023-06-06,0.42892802594590024,1.2772777905902037,3.050079336861883,1.7522985830540574,1.852674163238993,-0.9421170661078587,1
2023-06-07,1.4703676210781509,0.4520816121573266,3.2600626270252233,1.8591930942128454,1.876434082491246,-0.7504068936353967,0
2023-06-09,0.270217686113738,0.6905355529719132,3.2899251670074596,1.944280404907051,1.9134289516971146,-0.7197210680953677,0
2023-06-12,-0.21549187470870168,0.3965721071273874,2.9864393502023443,1.9710782774886868,1.9486897523959077,-0.7560515580625984,0
2023-06-13,-0.2988165174459969,0.1390508769834112,2.5809523471708546,1.945195818714969,1.9714270004658498,-0.7426411360412091,1
2023-06-14,0.6760182003535421,1.1718435782924839,2.7394220223430055,1.9588051473508106,1.9924937272357144,-0.6712566078121535,0
2023-06-15,-0.13373291922343095,-0.6301844996306654,2.563747265145403,1.9361416463985406,2.0045561840346333,-0.7228349150870688,1
2023-06-16,-0.18828383721828537,-0.7505679180594157,2.3156312424368175,1.8808471789397023,2.0025172393672115,-0.8237676980216192,1
2023-06-19,0.1619679325144154,-1.126159670589228,2.367614359061364,1.8296756373195826,1.9900687346741446,-0.8939177705985042,1
2023-06-20,0.1076169293303604,-0.5908652669011251,2.4028137260439313,1.777846871139469,1.96915364873352,-0.9354850221605928,0
2023-06-21,0.4789040884582553,0.187960166476254,2.5521538404876605,1.7573881788663068,1.9480967383491385,-0.9564027838961919,2
2023-06-22,0.4197778984935406,0.3698327723873557,2.66882071463919,1.757269274448433,1.931226074379502,-0.9463608948683867,2
2023-06-23,0.13024775411060383,-0.9079576731747921,2.7035022461254385,1.748499451226852,1.915875656549332,-0.9900755057718675,0
2023-06-26,-0.44380349580832384,-0.921665813136454,2.0558842664777783,1.6838760056340845,1.889934323617072,-1.024773906492628,0
2023-06-27,-0.42340404657328395,-0.37328380257137345,1.5163373523629715,1.5784638790243155,1.8468977824733597,-0.9568103039978166,0
2023-06-28,-0.21368755695583858,-0.7876306668446496,1.264028743124285,1.4601786728684387,1.7874637849728405,-1.0174578984288494,0
2023-06-29,0.2675125179321802,-0.615066057203812,1.4148944369234584,1.3733907652932804,1.7215701574541855,-1.0560931463646435,0
2023-06-30,0.449501843085185,0.7318292091527215,1.649870166582566,1.3279158601420402,1.6592421403692463,-1.0389305305343064,0
2023-07-03,-0.05224699270272672,-0.2458488718166654,1.582041780718962,1.2728567972137577,1.5977405796636819,-1.1113917496767614,0
2023-07-04,-0.4496956577991775,0.24854676038088278,1.0297364979854462,1.1773870502389494,1.5283576141649826,-0.9842020263426071,0
2023-07-05,0.00027683071192400997,-0.9887962104795716,1.0297364979854462,1.089344256059436,1.454239536942923,-1.0605724311501317,0
2023-07-06,0.00027683071192400997,-0.9104398055135293,1.0297364979854462,1.0081236362258668,1.3777755360112882,-1.1491671685215221,1
2023-07-07,0.5552052776915606,-0.6272510705030669,1.4052305219898877,0.9801140995896593,1.3106832916080293,-1.1666090194371093,2
2023-07-10,-0.2363624036425527,-1.1225492962783377,1.0943088951725806,0.927056151295719,1.2457933723654881,-1.2240575937491214,0
2023-07-11,-0.10546655845237882,-0.9326097602663403,0.9578835363658523,0.8661535709271362,1.18100700631136,-1.1713245491802402,0
2023-07-12,-0.02621381791971853,-0.5283042495452281,0.9224018112477939,0.806504840672449,1.1165685390051185,-1.2343290496191446,0
