Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,1.1357747957715534,-0.9699016179450284,0.46496294439122415,0.14969887539435672,0.10694418344606647,-0.5341366262299035,1
2021-10-27,0.22197229140988467,-0.965302707398936,0.5821033906306626,0.22870893073558216,0.13596827748609533,-0.5903726036666775,1
2021-10-28,-1.8113913224505132,-0.9755494028261944,-0.5097468811405271,0.13856748722092924,0.14006875435155142,-0.37110027689074426,1
2021-10-29,1.8355792157308557,0.9958502512653913,0.3009035424435131,0.21725340213177016,0.1600382422395186,-0.20667437182797962,1
2021-11-01,0.9077685698311763,0.5721050198956193,0.6277855599799315,0.3522335130956754,0.20464281190050856,-0.07638470589526279,1
2021-11-02,0.6607570625978022,0.6987767665160577,0.8480587637156479,0.509668574690382,0.2737180917380044,-0.08135092731094544,1
2021-11-03,1.0294081849058185,1.2068353578975226,1.1521124761810286,0.7150805587291352,0.37254573755942566,0.011998290093651876,0
2021-11-04,-0.6770549076178193,0.8700660136977076,0.778440112282835,0.8095999952397532,0.47165521509640357,-0.013275389423976332,0
2021-11-05,0.6980021514954868,1.487449583850315,0.994676981738102,0.9341458263379016,0.5773586890766725,-0.05353638715109673,0
2021-11-08,0.15020006139332764,1.4755085529587069,1.0486360054991737,1.033871301869873,0.6830730183622109,-0.14689914716579977,0
2021-11-09,0.025825551268998596,1.4433161791360605,1.067482816926496,1.102287563619454,0.7821554177417824,-0.21400065520435446,0
2021-11-10,-0.16034098481579886,1.5562718767593813,0.9817227236476271,1.129305888315638,0.8671518634266053,-0.26511471379462187,0
2021-11-11,-0.11388902184827153,1.053457657053285,0.9254402122175692,1.1276040941476422,0.9347880732412994,-0.3265721551597503,0
2021-11-12,0.11907109069478632,0.73330893693233,0.9842178355810441,1.1235313115368004,0.98803321301918,-0.36124910180854225,0
2021-11-15,-0.2536925082265339,0.11681287583247708,0.8107764674201217,1.0854691862133754,1.0225564332714348,-0.4326323822048561,1
2021-11-16,-0.0673189150071328,-0.19373460999049555,0.7850481321109116,1.037300880797421,1.039958619730632,-0.532503727222126,1
2021-11-17,0.27441241895593305,0.06049639230313573,0.9265953146421643,1.0112592320096456,1.0483569934904782,-0.6084488237059824,1
2021-11-18,0.5353508095664241,-0.2435157995859162,1.1712425629975165,1.0256420193824025,1.0581262495008534,-0.6341879154890518,1
2021-11-19,0.19437586184660458,-0.30911078684860177,1.265023362289417,1.0420367897020755,1.0694189483903946,-0.7000699532966379,1
2021-11-22,0.5145716477814058,-0.24085327242765223,1.4780144817460052,1.0879771456706016,1.088196954154625,-0.7248610668249752,0
2021-11-23,0.5563126648443839,-0.24746924900273243,1.6837760832579927,1.1605634607984223,1.1186147537030264,-0.7086981280217093,0
2021-11-24,1.4638123756388046,0.35208345745362235,2.0943864923979247,1.3349848206233383,1.1799433732772422,-0.5565423010215594,0
2021-11-26,0.08262076053094097,-0.2928935759755393,2.1220757778171113,1.463856120876444,1.2563395832114845,-0.4712322952180832,0
2021-11-29,-0.7367867430139453,-0.045924011386264355,1.4590111360723406,1.4818297851485078,1.3212687251126947,-0.3444363122334721,0
2021-11-30,-0.667363042203239,-0.223425821937197,0.933400332818833,1.4194167209418462,1.359974367441801,-0.3526466678152526,1
2021-12-01,0.03918104147973353,-0.28006503603117644,0.9637355037958127,1.3577489166111845,1.3778592780644838,-0.3406780860232362,0
2021-12-02,0.9525188673050494,-0.280307083954655,1.3327298174165967,1.3791527294651793,1.3967069073514768,-0.27078866101882915,0
2021-12-03,-0.021316196855851535,-0.2380293799870692,1.3379294158745336,1.3782497889863363,1.4115934991269539,-0.2506744010515811,0
2021-12-06,0.26101228595180825,-0.6069910980095305,1.4445909947199294,1.3853539513807476,1.4250095494868462,-0.28797271347946674,0
2021-12-07,-0.006546165749936423,-0.8052283473384585,1.455506654705681,1.3745173268973774,1.4334439659821783,-0.3813826026457522,0
2021-12-08,-0.4375740691082394,-0.8137000246602076,1.0561995254278829,1.3108661686530818,1.4266912310129656,-0.44852787346791867,2
2021-12-09,-0.5294451041345744,-0.7944975560642431,0.6042541925404386,1.198517344637934,1.397460108983335,-0.47449198908122336,0
2021-12-10,0.03871254967228268,-0.9069691578406067,0.6439615136654001,1.1002434535776002,1.3532315390750271,-0.5489826847027827,2
2021-12-13,0.023673072660607006,-0.8005487541512066,0.6773601314566425,1.0127756286613294,1.2992969533010048,-0.4670125538649946,2
2021-12-14,-0.14104867530931708,-0.9316580460354184,0.5704528301588587,0.9200230404947437,1.2364766683802084,-0.5392393007868416,0
2021-12-15,-1.1071855748454102,-0.7493959596560743,-0.36707021355979497,0.7383799572942659,1.1476943491476517,-0.4579651259430492,0
2021-12-16,0.13062990009876455,-0.9498923229374686,-0.24808477065389656,0.5991035500165486,1.0471282795811037,-0.4972495390537246,0
2021-12-17,-0.3550244168076125,-0.957315125924144,-0.496127211345362,0.4517045017585092,0.9354124157798845,-0.5561186001324645,1
2021-12-20,-0.20370287311994706,-0.9560242036655918,-0.6240170359109439,0.3130287459082421,0.8166269073814688,-0.6163825330199879,1
2021-12-21,0.6014768406101463,-0.9486014006789164,-0.1349711493425538,0.2538261924207738,0.7090417716069295,-0.5967718680294984,1
2021-12-22,0.09979865454301962,-0.9670777255044454,-0.03741885747731194,0.21332012523898355,0.6143824168204294,-0.6569301901395344,1
2021-12-23,0.7452166373407169,-0.936014908658032,0.47329866790164216,0.2455756680762647,0.5454962614153731,-0.64002136037001,0
2021-12-27,0.11321297901773615,-0.9557014731009538,0.5621042278889593,0.2781592426754993,0.49729824031780556,-0.6802961436957822,0
2021-12-28,0.6624591425793683,-0.9686913783276356,0.9457894119823834,0.3602361307099151,0.47614814764337055,-0.684108994719639,0
2021-12-29,0.5096393262384805,-0.9635276892934267,1.2044899443607404,0.4667462401091561,0.4818186292593898,-0.7100401767177619,2
2021-12-30,-0.2423193349603273,-0.9795028522430106,0.9898038788330853,0.5228086812252797,0.49824573280393203,-0.7565098089062743,0
2021-12-31,-0.12470980253049109,0.19273524116358057,0.8959581004603946,0.5494326646458797,0.5170343029190062,-0.7436826338132305,0
2022-01-03,-0.021450228588584173,0.5758971040301165,0.9043558508457168,0.5620751007057663,0.5347465913962912,-0.7065828139642771,2
2022-01-04,-0.6879825597463065,1.8590738290310405,0.21809129703277064,0.5032850347632966,0.536447180807156,-0.6021593381488021,0
2022-01-05,-0.3789794139408339,0.9885081309198754,-0.09813041933949103,0.4173553863328994,0.5195821662775545,-0.583564615649112,0
2022-01-06,0.023507721412684115,0.9784228007749362,-0.05219280944062289,0.34734199510327396,0.4912404711155662,-0.5970850556057454,0
2022-01-07,-0.05114133684329908,1.363924460235098,-0.06702259275346992,0.28389194919411337,0.45510950229654185,-0.6152378462949806,0
2022-01-10,-0.68055637890088,1.8307542219840507,-0.6618838703822219,0.16999667805164498,0.40204779521344386,-0.6069034292303821,0
2022-01-11,0.8168371046761934,1.9455656203540403,0.023809536863496468,0.15195098315505035,0.35577097805894375,-0.5347904893147879,0
2022-01-12,-0.6939240216932874,1.3957134208519468,-0.512913922501454,0.0737912888854082,0.30217202815967065,-0.5210061191469091,0
2022-01-13,0.21853144285602738,1.097833109691018,-0.31960367205428525,0.031210216068404652,0.25026151802354446,-0.5949725709789337,0
2022-01-14,0.5452242871685552,0.4201796065922529,0.08968262762829003,0.04648588172096945,0.21197304440137063,-0.5265117375956472,0
2022-01-18,-0.2146762806057568,-0.02575335109638564,-0.06403183561107725,0.03853846745282142,0.17965663672951943,-0.5776942534910777,0
2022-01-19,0.48322488862278895,0.05517133798660775,0.2859789855575259,0.07550195623360283,0.16164338381095072,-0.5580488429660678,0
2022-01-20,-0.1694700385201763,-0.29967091783293853,0.16282060966865092,0.08823782210606972,0.14993403011540513,-0.6153749989939874,0
2022-01-21,-0.27364187946872004,-0.24529081769142552,-0.05650188427151283,0.0724622521494191,0.1372205840884987,-0.6993951058825907,0
2022-01-24,-0.9928884861873192,0.2856009611381821,-0.809285121031051,-0.029827847079976776,0.10535432622094203,-0.5646980697951761,1
2022-01-25,0.42857730827117707,-0.12039408917649655,-0.45200343810908394,-0.07136294249239944,0.07105181917603348,-0.5739697320253476,1
2022-01-26,0.5299498736425139,-0.33137919580862785,-0.05884449609707416,-0.05544008735190523,0.046987015468337105,-0.5377960694165201,1
2022-01-27,-0.16995307958747896,-0.4559531937589188,-0.1664086690563887,-0.05769683138469033,0.027256522145080286,-0.6021669485703399,1
2022-01-28,0.4826613753314473,-0.37518986995824444,0.18113934288469913,-0.015178141720492038,0.020490246376131848,-0.589168070613712,1
2022-01-31,0.47939829768790637,-0.34275544821211945,0.49172156286212754,0.06193647246793985,0.03143306279107983,-0.5826957803834899,1
2022-02-01,0.3885688815931697,-0.1983335205365879,0.7259570091130894,0.15723322982764992,0.06039954481475533,-0.576685796598284,0
2022-02-02,0.44449144999217083,-0.1292691797040432,0.9701988789612388,0.27105173159836665,0.10771337984969209,-0.5906975807728336,0
2022-02-03,0.23928843292258295,-0.2494056323905608,1.1024733915325458,0.3793145924820341,0.16852675829910785,-0.5533290718248999,0
2022-02-04,0.22393218331870882,-0.4022992373878414,1.224837226911564,0.4806497451101317,0.2386704200684099,-0.6025960638468125,0
2022-02-07,-0.16618404058519315,-0.7187365560154586,1.0802593483189389,0.5392021819299045,0.3072041902498796,-0.6679347601144974,0
2022-02-08,0.050463281756612674,-0.7190592865800967,1.1259793916223442,0.5836800865694896,0.3714648703948269,-0.6838250516968363,0
2022-02-09,0.4962264943654699,-0.707198938329648,1.39331237086189,0.6581859331282487,0.4386759377669798,-0.6929839343072647,0
2022-02-10,-0.35237592653290817,-0.6648405517209027,1.0183897442576741,0.6762663851383718,0.4962796150586912,-0.6986887086454584,0
2022-02-11,-0.31025676488043447,-0.6919499191504997,0.709334398652683,0.6539541070244145,0.5376301726553893,-0.6200196773430732,0
2022-02-14,0.2810189180574198,-0.8901871684794277,0.900685762368235,0.6552203020880408,0.5709791758710665,-0.6309361843215666,0
2022-02-15,0.23676920108147273,-0.821284192929202,1.0579124884237578,0.6709223485608818,0.6009887473477618,-0.6690617147213563,0
2022-02-16,0.09278477321187306,-0.6906589968919474,1.1315085100450735,0.6843489889703271,0.6278441649012586,-0.6568827356263026,2
2022-02-17,0.12116765867424194,-0.9315773633942588,1.2223464382890559,0.6985207237610772,0.6523342921664019,-0.7099492302642662,2
2022-02-18,-0.12201508656083046,-0.870177873471868,1.1034615604465368,0.6903227551081128,0.67018762318031,-0.7928104230638783,2
2022-02-22,0.24946508643720403,-0.9604617489293651,1.280250016297422,0.6995510639060385,0.6864275916277298,-0.8025809268070367,2
2022-02-23,-0.4364354079619569,-0.9111646551809015,0.7310206358853224,0.6579718031713734,0.6906006982688293,-0.8172499255702848,2
2022-02-24,-1.4963429357173603,-0.8801018383344883,-0.6901087081889854,0.47918503229625564,0.6560189097354692,-0.6153589461647868,2
2022-02-25,-0.7687839089524371,-0.9779698820609798,-1.177546335033357,0.2633153077560912,0.5825679936091268,-0.4278887510025384,2
2022-02-28,0.681777692547248,1.7457147182019221,-0.6129624570841303,0.15358586264247984,0.5005338910547105,-0.41894202521323454,2
2022-03-01,-0.021627212800647593,1.2919555443208108,-0.6020207122813819,0.06390894579440956,0.41588633571063993,-0.36305309394259433,0
2022-03-02,-0.2845450309048482,1.7010972176407104,-0.7803919771060904,-0.03316772222877912,0.3275785474766926,-0.3027599386751953,2
2022-03-03,-1.0667920298263909,1.6999676606644771,-1.4119558633485,-0.2059956294498327,0.2202759046839998,-0.20199208240352753,2
2022-03-04,-1.5765950763029517,3.3671130749435325,-2.075278735693831,-0.48044840215392653,0.07622297178659827,0.16866761497403415,0
2022-03-07,1.2370518403571016,2.1037035970266893,-1.1787920252414732,-0.5793339091936773,-0.059992769195913745,0.2805434295084113,1
2022-03-08,0.6446961524983296,2.152839325492834,-0.7740221057724102,-0.5918282762068389,-0.17161538925382624,0.3116579855614902,0
2022-03-09,-0.9105747332996112,1.4311331003209737,-1.1694556074911868,-0.677273658117902,-0.2790362595138438,0.35734265435724333,0
2022-03-10,-1.0405701421378146,1.544169480585454,-1.554876563109911,-0.8296264323146296,-0.39728663805134984,0.3605808740165785,1
2022-03-11,0.8040988831682174,1.4367808852021398,-1.074819379761961,-0.8677513482280728,-0.49997315019497585,0.3495934053117954,1
2022-03-14,1.7505589598892537,0.9562350744560695,-0.23773282064121343,-0.7287995958060233,-0.5526510042974445,0.5409085613831305,0
2022-03-15,0.2699684427515051,0.2261378546036197,-0.11279423173037832,-0.5867694761547428,-0.5646690171693188,0.44147051233754714,0
2022-03-16,-0.9140459886236482,0.048232630846889474,-0.5136653114474437,-0.5525467299915479,-0.5670248596212971,0.47228646964755305,0
2022-03-17,0.03730181023758992,0.025480126039906285,-0.48029823395715343,-0.5160301991215035,-0.561164459136214,0.4253312559065118,0
2022-03-18,0.5641181220333499,-0.38583997859130037,-0.20707929437258718,-0.42986628836467033,-0.5382009661748686,0.38172998600411645,0
2022-03-21,-0.2992289918813595,-0.3641363481193909,-0.3393544169524769,-0.3848900913800501,-0.5102908211151836,0.3048580280874709,0
2022-03-22,-0.4029216261621363,-0.4045583513403078,-0.5230390215015268,-0.38208138020696913,-0.48736698371558806,0.24187321482381866,0
2022-03-23,-0.03621114306861311,-0.13548174307332583,-0.5230390215015268,-0.37882332192171164,-0.46833688692754055,0.23656496226131477,0
2022-03-24,0.11066993012011679,-0.3853558827443433,-0.44061275680583106,-0.36184291624504267,-0.4495113034677259,0.12807877373237234,0
2022-03-25,0.4320495907783326,-0.4360245813925186,-0.1796522989784825,-0.3048083968304402,-0.42235394281726646,0.024541696298293038,0
2022-03-28,-0.13841629460691815,-0.44151100099136564,-0.2446137776171851,-0.2693316949885952,-0.39310352525921166,-0.06600177916099095,2
2022-03-29,0.3136659657878773,-0.23988508073373804,-0.04245378393886265,-0.20958662797966596,-0.35703139625360375,-0.13328528248385985,2
2022-03-30,-0.4591687391015658,-0.2685274183453658,-0.3286389906784036,-0.20256710353737387,-0.32668486762976906,-0.19576282128366657,2
2022-03-31,-0.505476923696515,-0.2549727346305673,-0.6254200654917665,-0.2409596412105545,-0.3105506160204283,-0.2425814858530506,0
2022-04-01,-0.4638177092512316,-0.3098369306190374,-0.8779935333937414,-0.310471844592916,-0.3123865974508854,-0.1936933478206799,0
2022-04-04,-0.4214809461730343,-0.3995560275884179,-1.0932941497702975,-0.39955050882300713,-0.3327487678548446,-0.13989922083248482,0
2022-04-05,-0.7522749566277146,-0.7110717051053047,-1.455317729070712,-0.5324403755838033,-0.3772241474126537,-0.09834553030158344,1
2022-04-06,0.5014198908985438,-0.7837667647900276,-1.0606196041575011,-0.585518976218624,-0.42406230342457457,-0.09614502495873908,1
2022-04-07,0.14222163652333855,-0.8625937052028736,-0.9332769342948325,-0.6076398240950396,-0.4662246105459615,-0.19206240728811474,1
2022-04-08,-0.14025048979557383,-0.8475060513060443,-0.9942063023561961,-0.6307283652616644,-0.5048514841353647,-0.24194358121519516,1
2022-04-11,0.3791474303323949,-0.8976906541072626,-0.682235498790619,-0.60738597052866,-0.5308021133414756,-0.29386161889046375,1
2022-04-12,0.8028989502185984,-0.7304355389835883,-0.12493228972167575,-0.5090502161087886,-0.5307058233416989,-0.26929767983313413,1
2022-04-13,0.3582853669865805,-0.8788109160759361,0.10809531703788808,-0.3933018868708617,-0.50607882984046,-0.33605272605439773,1
2022-04-14,-0.007062903074193039,-0.8591243516330145,0.1254686287998708,-0.29874885541413765,-0.46632274874676927,-0.4428226179395577,0
2022-04-18,-0.15285742444977077,-0.8312888404329818,0.02862461085618922,-0.23528677759660008,-0.42105771924155255,-0.4887867352085578,0
2022-04-19,0.47290336390061927,-0.8607380044562047,0.350690802859595,-0.13925516544329536,-0.36447760568908644,-0.5342676036155476,0
2022-04-20,0.9583005782270749,-0.8299172355332701,0.8765603449480751,0.02678426031227822,-0.2839969243627893,-0.48133903221722546,2
2022-04-21,0.5490753645670211,-0.8968838276956674,1.134351260814941,0.2082411211761752,-0.18112578534651827,-0.5049594936341509,2
2022-04-22,-0.9804378819551425,-0.7653711226056582,0.34807016475397007,0.2562488692711372,-0.08864653823923198,-0.4457263598477917,0
2022-04-25,-1.987376775719482,-0.7923998073940957,-0.7947989229350084,0.10798587330580879,-0.04610939007594876,-0.1920045526784101,2
2022-04-26,0.4925588257915521,-0.9028543431414715,-0.5143013818974795,0.035564493392330754,-0.02744008409262352,-0.2334952768607115,2
2022-04-27,-0.9194045477870019,-0.9792608043195321,-0.9278605768382726,-0.10532244209261873,-0.042386442913672606,-0.1544674774651155,2
2022-04-28,-0.03621114306861311,-0.9966882548099872,-0.9278605768382726,-0.217800391167534,-0.07819985116087234,-0.12866577820692038,2
2022-04-29,1.952203632454732,1.3413333207104337,0.04103824013866478,-0.12439815264897003,-0.08704017207179461,0.12479952203551181,2
2022-05-02,-4.001805665473216,1.584591483806371,-1.3928442720982641,-0.41241761150657813,-0.15520071122471196,0.9339300233299908,0
2022-05-03,0.03955727260826225,1.0028696410462692,-1.3615592142571817,-0.6299669577153403,-0.2558708718423803,0.8456022712249248,2
2022-05-04,-0.339705832651441,0.8171382010970659,-1.4455647513207177,-0.8233440415764016,-0.37742184690321495,0.7607854501979202,0
2022-05-05,-0.6772322624928827,1.0198936783309267,-1.6204545390192615,-1.0250755115657078,-0.5174494201131188,0.698821262861357,2
2022-05-06,-0.6668359295328361,1.8957037481174601,-1.784673942539238,-1.229712273278857,-0.6728744777127239,0.6216906055023071,0
2022-05-09,0.4564035224466219,2.5944961032000182,-1.5433993952832925,-1.336419188633663,-0.8198468216505541,0.7096056338142298,0
2022-05-10,-0.7452818973727191,2.1484824628702204,-1.7395737675992327,-1.4697629670273826,-0.9657066136766147,0.7296653729634199,0
2022-05-11,0.6882024242095413,2.299197636556194,-1.3829677797350302,-1.4977668004580686,-1.0883339976749227,0.7734811451502237,2
2022-05-12,-1.2263843346509886,1.7542670781648306,-1.7185822749540147,-1.6091725869346445,-1.210064822777111,0.7833802513316243,0
2022-05-13,0.22804597647808858,0.7822833001161555,-1.5882270488964825,-1.658622092383069,-1.3179376122600863,0.7030095685961878,0
2022-05-16,0.6438183525713074,0.10584003663478307,-1.2559060913402633,-1.6227666172831927,-1.3966309778487243,0.6507686180900631,0
2022-05-17,-0.1440223666948456,-0.06536852790570744,-1.2917420194587028,-1.5888637168793445,-1.4523949410436205,0.5406852280645417,0
2022-05-18,-0.9661530019200776,0.14601999193222145,-1.5897115528262393,-1.6279361511439177,-1.5052932874341904,0.5056369697544671,0
2022-05-19,-0.03621114306861311,-0.2001085386420972,-1.5897115528262393,-1.6432931809259441,-1.5508691561830787,0.40032202959484087,0
2022-05-20,0.01053540940717015,-0.36171586888460544,-1.5623940284971027,-1.6358726932749788,-1.5857559823639324,0.2997296827894126,0
2022-05-23,0.7081597508601233,-0.40350947700523415,-1.1323678591080868,-1.5503577297092812,-1.5955279109817548,0.2902905336714126,2
2022-05-24,-0.06708458150298105,-0.3386406335129842,-1.1451069183084237,-1.471668465016415,-1.5866556369991422,0.155576126851493,0
2022-05-25,-0.2991720087801585,-0.2903117314584348,-1.2575612342558253,-1.4193356676971398,-1.568458148660949,0.12844488638072768,0
2022-05-26,0.025731806268092638,-0.5881113599782041,-1.217243455220666,-1.3600936470593081,-1.541335058040352,0.0024909805672245944,0
2022-05-27,-0.17565574580544718,-0.37026822884751404,-1.283007519950956,-1.3135422088060502,-1.5097631297067373,-0.08367924969611114,0
2022-05-31,-1.0661644955682386,-0.11184172921358798,-1.7249193984205546,-1.3538873322153429,-1.4930626973928778,0.05461763140222345,1
2022-06-01,1.3805199482762722,-0.043664897433797936,-0.8334958780249527,-1.2513565001029618,-1.4579557915902153,0.13265842075413667,1
2022-06-02,0.4715556657298248,-0.32169727886948607,-0.5601090694038077,-1.1158179713330671,-1.4011228484309683,0.10716245099113542,1
2022-06-03,-0.051548214158803035,-0.45563046319428074,-0.5680811392973043,-1.0015480596997792,-1.3314201014663105,-0.006075087978388732,1
2022-06-06,-0.5132114260349143,-0.6321640820512993,-0.8174233649116456,-0.9454669051204593,-1.2637632165592079,-0.03845410243553245,0
2022-06-07,0.5174645323513953,-0.8339513675912459,-0.4946068726752066,-0.8457836133949873,-1.1884951056231228,-0.07132023251722708,0
2022-06-08,1.8427484177439173,-0.6966295123377516,0.3843237006063267,-0.5950907486409961,-1.075109221495064,0.10247892607560888,0
2022-06-09,0.098507457961297,-0.85154018336402,0.43775731895253683,-0.38312699308588066,-0.9394434761702581,0.0035703115599309875,0
2022-06-10,-0.5463035192464419,-0.8150716295599194,0.12657987839189364,-0.2615746745609977,-0.8051299052748322,-0.0658827244429429,0
2022-06-13,-1.3713667814045865,-0.796353256810912,-0.5682630038295327,-0.2846423359833065,-0.7025716479037599,0.166305490927025,1
2022-06-14,0.694748711915716,-0.8053897126207775,-0.2302847343589609,-0.23841273544985994,-0.6107198472296272,0.14400425545260762,0
2022-06-15,1.3766534319974615,-0.8358070683379146,0.3321576108651341,-0.07674260144476926,-0.5029485332045837,0.2604416408957192,2
2022-06-16,0.08291382225028118,-0.8973679235426245,0.3757586457945826,0.05822566563461979,-0.3881050146953231,0.15024997532146206,2
2022-06-17,0.12730245427442385,-0.9003531812655265,0.4382870686835188,0.17475763013354417,-0.271514031101992,0.00874417619516924,0
2022-06-21,-0.15509859777695686,-0.9045486786058213,0.3648538100475724,0.25004358443091657,-0.16227326186622743,-0.06667651801115425,0
2022-06-22,-1.0537897658265898,-0.8095045273199128,-0.21989359944477307,0.21171178689706902,-0.08301073491977133,-0.007962343062948959,0
2022-06-23,-0.5649305841808216,-0.9527968980192112,-0.4885352898717773,0.1290443963112788,-0.03713428183539273,0.035363477657708545,1
2022-06-24,0.024390483696977924,-0.9882165774882382,-0.4572936830958828,0.06487250043020437,-0.014043834820334907,-0.047556691668300385,0
2022-06-27,0.5071604580381134,-0.9586867308238558,-0.17702645573552395,0.05882578152719564,0.0031460272493902416,-0.05178215458584754,2
2022-06-28,-0.0061271221065490105,-0.9872483857943241,-0.16145037654714564,0.05280289015667907,0.015620475129147255,-0.15366650744272967,0
2022-06-29,0.26400520513505626,-0.9936223144459257,-0.001318790474532083,0.07100050297878645,0.029459706372871694,-0.2230845349758501,2
2022-06-30,0.6798526704904956,1.2185343408656524,0.3569983989125345,0.14550753673550096,0.05633386642607478,-0.25395726160734095,2
2022-07-01,-2.081526861153251,1.8899752805951346,-0.7778922437489267,0.0165864504522658,0.05048932068823471,0.1707936856805087,0
2022-07-05,-1.0629085102616742,1.1810975953676375,-1.192558078212353,-0.17773572299410464,0.004598386146024615,0.24053447714192652,1
2022-07-06,0.9295467956255439,0.8482817005846387,-0.7105351753504288,-0.24678705890236918,-0.0467599952461777,0.26611052499080723,1
2022-07-07,-0.005735767062570678,0.9161358017997906,-0.6957280908109243,-0.2986897745313416,-0.0988551501483688,0.2422784549556237,0
2022-07-08,-0.4026467427663427,1.320033103444322,-0.858897811181896,-0.3714252700752753,-0.15595830983942074,0.18935999934598938,0
2022-07-11,1.2994388663237273,2.748357899891213,-0.21595007773057137,-0.3094905407678343,-0.18850462016165961,0.3865240105559961,0
2022-07-12,0.2793393129314269,1.6101678810539373,-0.07897844521255327,-0.23257984441188112,-0.19822908190509453,0.3540909772661563,0
2022-07-13,0.08367590874648152,1.6885107256198262,-0.025518982349272894,-0.16224262115484853,-0.19109028371349676,0.30438210580763525,0
2022-07-14,-0.9245442893426238,1.446059388935484,-0.4895920284874746,-0.18768702100294857,-0.19077594540470766,0.2834144478721826,0
2022-07-15,-0.3243388595115164,0.30859551386864387,-0.6293811274625968,-0.23425352534098992,-0.2004011260776673,0.16038567462631248,1
2022-07-18,0.38805182976567665,0.42364896016211206,-0.4086894030298516,-0.2338237779921112,-0.20801012216542866,0.19728473338438382,1
2022-07-19,0.024222983335177906,-0.03172386654218974,-0.3767159765040586,-0.22875582877557651,-0.21302241835261088,0.11679314703777786,0
2022-07-20,-0.021114177148481086,0.03822798334310963,-0.3681951763782459,-0.22413459688729678,-0.2160521023645705,0.011263991723869504,0
2022-07-21,-0.051308108988751884,-0.2640898730815925,-0.37774384616688617,-0.22259685089561876,-0.21814969709191054,-0.08672736678190245,0
2022-07-22,0.9545100889977823,-0.035193220112048874,0.18370041195324785,-0.1336633816066959,-0.20096518313615763,-0.04617347175374212,0
2022-07-25,0.18729375204993015,-0.3484032330932855,0.29833702858697303,-0.04564849980294977,-0.16854981258306148,-0.0476995420214579,0
2022-07-26,-0.5586735067747257,-0.4390098391154207,-0.0740560534599854,-0.026393446045053188,-0.13853356234551592,-0.11629034799715053,0
2022-07-27,-0.0811471035599479,-0.5263891394911753,-0.10560659706893395,-0.01832556380817926,-0.11280938239489657,-0.20237248816483525,0
2022-07-28,-0.41165365774105767,-0.32960417770311856,-0.37031280885485895,-0.048610996982410656,-0.09865351100956733,-0.24592083959897826,0
2022-07-29,0.12919174242113685,-0.48782283701692714,-0.26027764526051866,-0.06033379293724193,-0.08981519267907881,-0.3143456601226815,0
2022-08-01,0.15883826015607022,-0.36058631190837226,-0.12854831202591177,-0.05469797063611659,-0.08154919272173736,-0.39747547686979035,0
2022-08-02,-0.15618591715619054,-0.5509973450448272,-0.22541869567989647,-0.06368157959037515,-0.07684179610313403,-0.4914600305957141,0
2022-08-03,0.7553801899017237,-0.013328224357820355,0.2980926797705303,-0.0022318244729276336,-0.06004252331761717,-0.4499837252014235,0
2022-08-04,-0.1552064420262074,-0.3597794854967771,0.19374107489315334,0.03191552651537515,-0.03936052839148716,-0.5402193980599916,1
2022-08-05,0.06792258756095289,-0.37260802544113997,0.26247665324879965,0.06439409695683969,-0.01592630037089203,-0.5848246989070366,1
2022-08-08,0.2457713750680351,-0.6598382279690128,0.448782823032047,0.11128416417393049,0.012766360327849469,-0.6290438092079249,0
2022-08-09,-0.2587454096857464,-0.7997419277396115,0.22552176924778108,0.12334536253620684,0.03827864205764302,-0.7204821547267191,1
2022-08-10,0.6885037191394358,-0.7619824516769585,0.6917024024027904,0.19378855658855898,0.07362931119627018,-0.6990338989152531,1
2022-08-11,0.78427706426435,-0.696226099131954,1.1180966491698385,0.31855603757794915,0.12837274990357556,-0.6735195649322451,0
2022-08-12,-0.2551794687745496,-0.8669505678254874,0.8927243186749858,0.3892702310791599,0.18716582300061888,-0.7365939075073641,0
2022-08-15,-0.3144167651862473,-0.8694517297014324,0.6123821606736745,0.41146582625944844,0.23890791752591567,-0.7475799742759268,0
2022-08-16,0.8681438074421151,-0.8947053963843605,1.080551755938474,0.5039959561542433,0.29992702654631015,-0.659820613270433,0
2022-08-17,0.22448363304374447,-0.867353981031285,1.1991158714877723,0.5915840248033092,0.36731954703653374,-0.7042792606899649,0
2022-08-18,-0.3114187071639376,-0.8708233346011441,0.9143854943696199,0.6246943222364985,0.4282561833890786,-0.7511603868804632,0
2022-08-19,0.1521931762724371,-0.9664322643751692,1.0113362791859601,0.6576500176225583,0.48399532168339754,-0.8254798291922716,0
2022-08-22,-0.2536310301725524,-0.9306091717003446,0.7779225674943681,0.6525675816049883,0.5275086590177585,-0.8581056754745294,0
2022-08-23,0.19567939043325044,-0.9480366221907999,0.9107411713395803,0.6593037963611866,0.5637480649544305,-0.8716085231330175,0
2022-08-24,-0.21007195359092892,-0.9829722058128697,0.714898214866802,0.6376822491726407,0.5881537079500129,-0.9485207200286517,0
2022-08-25,-0.1668424747717524,-0.992573440110852,0.5665675008227474,0.5981123633883341,0.5992855381581533,-0.9975485110986277,0
2022-08-26,-0.210719530250642,-0.9847472239183791,0.3674401315797329,0.5409084460665994,0.5960581795251925,-1.0094874467286272,1
2022-08-29,0.39936094466232497,-0.98127787034852,0.6796632713797083,0.5268519316848799,0.5904949373872852,-0.8582390541674284,1
