Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-09,0.21938363835884422,0.17589788882828958,0.9228543696153976,0.7701810958975834,0.6832224875880064,0.3148494222544709,1
2021-11-10,-0.7789024474280052,-0.13455769915597918,0.32061959887824815,0.7074700882867674,0.6958929407191257,0.46721171689072827,1
2021-11-11,-0.8456399398270544,-0.4602527807596958,-0.2212280604189214,0.5628008696943579,0.6754122511456997,0.41439564971405723,1
2021-11-12,0.9949416465236032,-0.6528982530172373,0.3531676990928042,0.5473281901621575,0.6557531408791377,0.5157395989144447,1
2021-11-16,0.3758994243250776,-0.4172975200933634,0.5536893207004535,0.5694435795127681,0.6447062403397005,0.5450795810113592,1
2021-11-17,0.7573085351247277,-0.07564149927571227,0.9225096565136661,0.6625290453605249,0.6555688508919585,0.472431135780192,0
2021-11-18,1.521304698278961,0.7753328272157739,1.5193494193422294,0.8976499333763268,0.7140187192172975,0.7628261628191356,2
2021-11-19,0.11890639518086236,0.5201806401308866,1.5650254595490158,1.0857938352765986,0.8005964251490083,0.7097519910479829,2
2021-11-22,-1.2745946949059574,0.06456964143503972,0.6847517861450535,1.0787509231621373,0.8683680640652507,0.9074545065465628,0
2021-11-23,-0.041151847446033236,-0.3505791228765815,0.6678608828497838,1.0570107126957944,0.9179843884609277,0.9296720653558733,2
2021-11-24,0.09319223834674024,-0.4760075926609198,0.7172811811926144,1.038804616217025,0.9538244030142287,0.842725311944033,2
2021-11-25,0.04530380248052065,-0.8563988352427897,0.7461859414926537,1.0183120558324397,0.9781594741893836,0.6247752511919336,2
2021-11-26,-1.0061332533966694,-0.5101801585032495,0.08183799057812093,0.8814687011245299,0.9686667047807564,0.800006758302757,2
2021-11-29,0.9299653947734445,-0.11663855047129491,0.5595174949434504,0.8661932246712237,0.9578396656951008,0.847461889773224,2
2021-11-30,-0.8060740981056458,-0.3708325241025009,0.08562590077862205,0.7568797853459974,0.9260434982948075,0.7751697253757007,0
2021-12-01,-0.06601412742897043,-0.058920117408129545,0.05599329260100162,0.6560495640060484,0.87926737302571,0.7563404044316772,0
2021-12-02,-0.36927760745538385,-0.41903567473027353,-0.15027535663230399,0.530451917596593,0.8152656305383313,0.6762865297983842,0
2021-12-03,-0.6873928210344764,2.773982248315928,-0.5126669495202304,0.35365980853227386,0.7266488605415345,0.6776928778109621,0
2021-12-06,0.9437586350156753,-0.46298536040522276,0.03086619730336199,0.3121138450688317,0.6469628697352983,0.8107246079762795,0
2021-12-07,-0.011208869511066631,-0.3566543075930896,0.03253439846358463,0.2753670853607274,0.575437181171196,0.742154339337626,2
2021-12-08,-0.20393517497079272,-0.6363189318651712,-0.08350778784658663,0.22207708476182264,0.5069386076730424,0.720194239243743,0
2021-12-09,-0.04801117329594209,-0.6703327239666292,-0.10498986615314558,0.17320817108790823,0.4417973824089849,0.540634977692512,2
2021-12-10,-0.3193645825041003,-0.34908052160309166,-0.3026065222193291,0.09941519751718715,0.37406723541677794,0.6768707995197367,0
2021-12-13,-0.04212144205987817,-0.682015128689708,-0.3209799076383575,0.036538131767857966,0.3065761378357696,0.5574876204180256,0
2021-12-14,-0.1973927460638391,-0.526934966421542,-0.44612738100064364,-0.033515792129088944,0.23775740630253114,0.5476201960450264,1
2021-12-15,0.856254775777263,-0.6118427062329125,0.18591496415865474,0.004096353559525607,0.19066246284937496,0.8128862340174212,2
2021-12-16,-1.0437864307728284,-0.4967595991432605,-0.49308582064728373,-0.07730977302852823,0.135758132614228,0.942847054228831,1
2021-12-17,0.2969037710317463,0.012408289302380356,-0.28043640702618533,-0.10828524600207208,0.08527917805705285,0.9405815567442004,0
2021-12-20,-0.3566848239667195,-0.6936529653451737,-0.4913096949047486,-0.16846965773044376,0.0321588939227987,0.8144356074747617,0
2021-12-21,0.7442528338520209,-0.5346981666988955,0.01889153686729331,-0.13408576259441402,-0.003060502015235513,0.8509809359091269,0
2021-12-22,-0.31585903188839193,-0.40413322712214966,-0.1798599411194819,-0.1388216239880915,-0.03223829220251922,0.7960001445742104,2
2021-12-23,0.22904850570905125,-0.7086863316519111,-0.01625924282506066,-0.11593406032432212,-0.05073671766383553,0.6307855842692622,0
2021-12-27,-0.7520278119190388,-0.15496151761009272,-0.4924799280245041,-0.17593263033101192,-0.07823324793175525,0.6069012242993033,0
2021-12-28,0.2819389770359152,-0.5394613789250435,-0.28427151068326734,-0.1906563096295376,-0.10334651618264266,0.4738542674311081,2
2021-12-29,0.12834261620392848,-0.407013438491645,-0.18291614848825913,-0.18585722550537734,-0.12242147721179614,0.28554555103576684,2
2021-12-30,-1.2181504239383518,0.2653460005277426,-0.8965763238648776,-0.30692432567580563,-0.16330346671757415,0.3741391284045114,2
2022-01-03,1.0997888519691232,0.2586607903857805,-0.16550622299876433,-0.28281067724729003,-0.19090576933703762,0.468479372460336,2
2022-01-04,-0.3914044544050127,-0.04112353090938124,-0.3787973149377699,-0.3014633007628631,-0.21693515708972985,0.5955987783296933,2
2022-01-05,-0.700105225650625,-0.4346846374709165,-0.7351772638054718,-0.384985739241158,-0.2554349281681038,0.5819113241896309,2
2022-01-06,-0.3731314034904209,-0.5329544410535337,-0.9071694569771078,-0.48384403811222015,-0.3071566088132923,0.4067414595690844,2
2022-01-07,-0.4611312407793668,-0.5687983094313539,-1.1118636456258923,-0.6021426868245074,-0.37357007313198126,0.3834920594013145,2
2022-01-10,-0.10557394264000568,-0.2141423403918123,-1.1534282650387022,-0.6981432646904298,-0.44701791494003174,0.46508945760109144,2
2022-01-11,0.1941330238036979,-0.3149190977776653,-0.9924767929936145,-0.745318927240196,-0.5157602038610072,0.4398679516920665,2
2022-01-12,-0.3665870780221799,-0.5751659720915728,-1.1696041255587808,-0.8102782579493956,-0.5845016948707551,0.35278173939729895,2
2022-01-13,-0.7990181832531482,-0.04823213769366762,-1.5228452076822026,-0.9308610408875619,-0.6650144099438137,0.3783933766404697,2
2022-01-14,0.10932276520869633,0.08037459241232849,-1.419858716909494,-1.0035251430423935,-0.744802840221564,0.24191006698598735,2
2022-01-17,0.20187844557561016,-0.8670868149572516,-1.2348877786218275,-1.028608479237062,-0.8139420931786727,0.10419752314452259,2
2022-01-18,-0.6326762919124943,-0.47412737730849297,-1.5256802784166397,-1.0983573232777604,-0.8840147834753699,0.21781824356809046,2
2022-01-19,-1.425113951571552,0.20648551073199206,-2.0431502263460857,-1.276641617414656,-0.9778041101218115,0.39577294124988927,2
2022-01-20,-1.4720341386776783,-0.07666935033503895,-2.4237976901811757,-1.5372711843540323,-1.1079938774129205,0.5138142090089997,2
2022-01-21,-1.9175335828688536,0.9221595404628425,-2.775993023945511,-1.89299618508093,-1.2874295075184408,0.8572381159497159,2
2022-01-24,0.4978597173818456,1.029326244542721,-2.4393964248572915,-2.106690081274335,-1.4762030927378162,1.1475899014377937,0
2022-01-25,-1.7605998098981386,0.1839814220916121,-2.7302251208412547,-2.4000753647422797,-1.6893125188796152,1.299746825854679,1
2022-01-26,-0.2913907541418748,0.703803864201005,-2.7704075092290914,-2.6265773180820626,-1.9077357725087207,1.4355474443828924,1
2022-01-27,0.12455567514675979,0.46123379970413575,-2.681151600783327,-2.7635600173819124,-2.1114646919361353,1.4321188584173123,1
2022-01-28,0.6217619706743178,0.18660815257655805,-2.2684520008751563,-2.787072730575473,-2.2794239376095393,1.3806349871590535,1
2022-01-31,1.106036057281295,-0.00790082200805537,-1.594526919161332,-2.678656903123786,-2.3908467639936775,1.342707706228772,1
2022-02-01,0.3993830727929708,0.12627691654957582,-1.3597466578541018,-2.5279770196515114,-2.4480959067086103,1.2097934777413553,1
2022-02-02,-0.4203433011319718,1.1346433738166566,-1.4849639465854452,-2.4176061294897537,-2.4705368912725576,1.2982311969856914,1
2022-02-03,0.39182149995517407,3.9394455729106665,-1.2442640708179609,-2.269027333469045,-2.4570452239127514,1.844685773427571,1
2022-02-04,1.9181967877826653,8.180211411968557,-0.25024795906879616,-1.953402617075071,-2.3794546924381437,2.205013852579283,2
2022-02-07,-0.6018377816809461,0.12153041734878273,-0.4891477045036396,-1.7387687389339386,-2.2719582531609355,2.1729674805652883,2
2022-02-08,0.7188086686354682,0.7658927533944782,-0.1537091886794091,-1.4843331465513674,-2.132113656799942,2.114669359603391,2
2022-02-09,-9.858900218740371e-05,-0.019427238494488377,-0.14717968359555103,-1.267726672963034,-1.9743964956215698,2.0100406643097775,2
2022-02-10,-0.4164473573267666,-0.4478127188871946,-0.33381441223661956,-1.1217101389664803,-1.817320575672616,1.8678797424321505,2
2022-02-11,-1.6331932096957429,-0.07635180285329575,-0.9691109443638249,-1.1412070225731443,-1.6957860602499168,1.9104091041148032,2
2022-02-14,0.5121932422493254,0.9307890325544252,-0.7058018647796753,-1.0977390996216612,-1.5893591194458205,1.9894184049233576,2
2022-02-15,-0.4810305126994255,0.2106024859777504,-0.8779396187778671,-1.0935855998490145,-1.5033385413949016,1.8794658186324384,2
2022-02-16,0.415671891324883,0.5124452948957913,-0.6547017137792477,-1.0406828531076935,-1.4233260127292655,1.6664983658947798,2
2022-02-17,-0.6422512520174656,1.5457058034290034,-0.8973102179396348,-1.0439310565035975,-1.3600034229183358,1.6366930477179922,2
2022-02-18,-0.8552300799835736,0.10439956636000482,-1.1912171683189796,-1.1085683889025597,-1.323024864870233,1.5925506846754922,0
2022-02-21,-0.6593239657224687,-0.8280117616774831,-1.3953575365244024,-1.2024748794043416,-1.313315906866068,1.479112671426941,0
2022-02-22,-0.6347728678041928,0.34693341930193855,-1.5781883659650955,-1.3152830027297162,-1.3294228736080984,1.423174295037479,2
2022-02-23,-1.7518189929896668,0.09947200938453357,-2.0041022797839685,-1.5307518395878619,-1.3879091674834418,1.5743092913445866,0
2022-02-24,2.8199711656715607,1.8459441619129735,-0.69275413916261,-1.449557345281074,-1.4175146158826106,2.1647113132909044,2
2022-02-25,0.4294228065807268,0.0839818203847622,-0.5176321910153047,-1.3322381869197533,-1.4163701491179748,2.064192822147509,2
2022-03-02,-0.6856070044366626,-0.15015652282055744,-0.7319117768578706,-1.2836688062927397,-1.405175600879847,1.8336393666367095,2
2022-03-03,-1.7847033723695815,-0.2096799626220526,-1.215157890127836,-1.3789829605357409,-1.4163917614644062,1.8917870530058285,0
2022-03-04,-0.36451479456133234,0.01556148008600582,-1.2997394024321147,-1.4672001949108815,-1.4440345333538172,1.7525837966401894,0
2022-03-07,-1.5845278669542382,1.1848270179489855,-1.6441608232971783,-1.6442384994911843,-1.5036162304296352,1.8582355925241545,1
2022-03-08,-1.0120365127308755,0.36984140605506205,-1.8327277222876304,-1.8411549414312873,-1.592955974781656,1.8443733378818299,1
2022-03-09,0.5763275003258542,0.21131278955533386,-1.5824855847649,-1.9306880139355516,-1.6833760909237883,1.6514752244129562,1
2022-03-10,2.220089686201816,2.2133688823236626,-0.7205844433323821,-1.8041581107325586,-1.7289340435148766,1.924614605407722,1
2022-03-11,0.16009068604077098,0.7294444305996556,-0.6578690209589659,-1.6712899413760778,-1.7372608670962877,1.6765880512028062,1
2022-03-14,-0.7907495006802991,-0.26937053267709676,-0.8727454325669635,-1.6116083359594164,-1.7312916168241266,1.6383774118046908,1
2022-03-15,1.7761837730565972,0.0344026306694357,-0.2352799415683586,-1.401411260997832,-1.682031184797791,1.741208764586032,1
2022-03-16,0.7733047538498532,-0.3240806211763792,0.02158642556512839,-1.1552831673487978,-1.5905335506984208,1.5941005625475477,1
2022-03-17,0.5336047700797617,0.0036729480502165324,0.19812159282626748,-0.9032151482504898,-1.4639890595571603,1.4322516594464874,0
2022-03-18,0.9769623199085693,0.34156575265878814,0.507894546501179,-0.6095668318627744,-1.3006072417386019,1.3083085593976587,2
2022-03-21,-0.5968680957414063,-0.43729465493050756,0.27597382425456807,-0.42483404193834706,-1.1308058864709425,1.1339424453443085,0
2022-03-22,0.6313027197819474,-0.38642577675862755,0.48407988448796835,-0.21932419020543592,-0.951471750353065,1.1553494193364902,0
2022-03-23,-0.8371118073030425,-0.32033968900110626,0.15121065207610523,-0.12914397690220672,-0.7889191632357702,1.0248409504727622,0
2022-03-24,-0.0672265590885432,0.5336986921387792,0.13005698429475224,-0.06259145465922684,-0.6447922587769258,1.037575959085399,0
2022-03-25,-0.5326793951641274,-0.37245925857037837,-0.07998768950340901,-0.05543775547308939,-0.5279767629725932,0.9209689012493283,2
2022-03-28,1.2168155683412434,-0.008633409619445385,0.3745958661112329,0.0570579616386954,-0.4107163492339111,0.9323409083337962,2
2022-03-29,-0.06259666766636733,0.06762255406653575,0.35278166659402327,0.13930112837256417,-0.29950249588322103,0.7903186475090171,2
2022-03-30,-0.6142756520833006,-0.03892855357943702,0.08142051576643268,0.14855320693454116,-0.20857335070726793,0.6156307374706244,2
2022-03-31,-0.6353846468021919,0.9554435304571364,-0.18267731703593368,0.099526577164796,-0.14620577925835954,0.5039141942559986,2
2022-04-01,-0.9988267866681544,0.025970909377885987,-0.5607249291173491,-0.024204300205146106,-0.1224974909379032,0.4572589551687934,2
2022-04-04,0.6539721554032621,-0.22793058630960916,-0.27066693162523625,-0.06559173713068524,-0.11228988534621044,0.4325967708620759,2
2022-04-05,-0.5722700147835403,-0.20488053884096896,-0.48647174026625245,-0.1452745006136219,-0.12098745260913261,0.365787203666255,2
2022-04-06,-0.6284590355580619,0.06219360633041736,-0.7114228193670937,-0.25799970461030275,-0.15180209094302058,0.31911900724021564,2
2022-04-07,-0.05422759596191396,-0.028474556219943766,-0.7260924026428855,-0.34763475319527376,-0.19542370396579975,0.3054228331383113,2
2022-04-08,-1.2331769147801215,1.0222594203218218,-1.1442653699038383,-0.5135447214869311,-0.2654333298823559,0.3014863239369858,2
2022-04-11,-0.9843376021807242,0.8104691775202364,-1.4259914148935464,-0.7149567276884613,-0.3640668354901353,0.2396516387217202,1
2022-04-12,-0.17127871374955378,-0.18070236216087265,-1.4695285682479113,-0.8777491823284771,-0.4774262008608804,0.17345234998567408,0
2022-04-13,1.162345401289713,-0.26059062335731986,-0.8652726319087035,-0.9038324304853957,-0.5736338181361155,0.24480522165778554,2
2022-04-14,-0.7595614946882809,0.607882240680752,-1.1068299366963277,-0.9738129481611937,-0.665410230108255,0.259468929608093,0
2022-04-18,-0.005855924503354054,-0.4254785460045895,-1.1024884224659424,-1.0178544287205722,-0.7481520729448936,0.1786815365362271,2
2022-04-19,1.067429555633475,0.10549148401652529,-0.5558973104829281,-0.9558808255718827,-0.8012297714220471,0.35394375914712134,2
2022-04-20,-1.0455399499054439,-0.3096879208415799,-0.9253094455426242,-0.9793024854033943,-0.8486487702682931,0.37178776556597926,2
2022-04-22,-1.022428521920559,0.4267492573885145,-1.23671750988938,-1.0654149874081882,-0.9048083779937075,0.36530544558716727,2
2022-04-25,0.7960807399843427,1.0119558401905229,-0.847776585786999,-1.059214653980028,-0.9484238573803617,0.3142793767796001,2
2022-04-26,-0.8202960231289639,-0.23280800420901568,-1.101457789194694,-1.1054205004344564,-0.9930950094555394,0.3470313327238436,2
2022-04-27,-0.4695277134184359,0.22060801715688702,-1.2365715066333953,-1.164529440863466,-1.041341444369556,0.3818350800512752,2
2022-04-28,-1.1116337784374968,0.7968842734109242,-1.5349373261678834,-1.2801096323177248,-1.104399391739711,0.8389689318956524,2
2022-04-29,-3.1130830483619376,8.497622404004693,-2.1461342137293347,-1.5751182155993586,-1.217279854456247,1.3874910384871861,2
2022-05-02,0.7903216370135483,3.1220532853656366,-1.7997728654963008,-1.7343391429995703,-1.34128092579094,1.440184320310498,2
2022-05-03,-0.911467696255901,1.064777356824701,-1.9597486168408678,-1.9014681336294688,-1.4758521059979204,1.3376290853697472,2
2022-05-04,0.2144522949170139,0.16120713954132784,-1.8585147767397765,-1.9962498617658364,-1.6035681694057284,1.3104577505483292,2
2022-05-05,-2.334596488035493,3.076691349048198,-2.2368725810783685,-2.201347177180855,-1.7491467649634118,1.4498839864022177,2
2022-05-06,-0.08651081162658793,2.15896519928922,-2.247278079227186,-2.3425227566462103,-1.895487317605874,1.3839585938725303,2
2022-05-09,-1.2746257550336457,0.20257466279894423,-2.422792071587514,-2.506344490246797,-2.0472301519291314,1.3512829334724377,0
2022-05-10,-0.29829461501011256,2.2553826425616688,-2.4603805690157365,-2.62453387492878,-2.1936374151108162,1.273739402159491,1
2022-05-11,-0.8957850842379405,0.879939652912126,-2.574563120340538,-2.741476725899436,-2.3355124113723287,1.225884253224308,2
2022-05-12,0.25999317421951157,1.5552294423770736,-2.444556232256338,-2.786379400071399,-2.4585153802435222,1.3197594565743862,2
2022-05-13,1.3281999308439278,0.4971863027467628,-1.8226334005508276,-2.708544488677461,-2.5404451735511624,1.2565423815390053,2
2022-05-16,-0.014260900588397083,-0.9878941332309586,-1.8226334005508276,-2.617664714204229,-2.586755678433102,0.8553541727821072,2
2022-05-17,0.006838259175254171,1.1443731400774373,-1.8121976232287904,-2.5162846438957764,-2.6023485237717487,0.7199282352661222,2
2022-05-18,-2.554454546771875,0.7791350404840148,-2.2747403880132944,-2.562425512431564,-2.6245878170147923,0.8883631006573611,2
2022-05-19,-0.4450685293025752,0.38827030201307094,-2.339362533904107,-2.5953408325473775,-2.649345281286901,0.7802179623011334,0
2022-05-20,-0.17421335262272755,0.9179562145860839,-2.3639207663469297,-2.6017309715240082,-2.6705036289719013,0.7895688285256248,1
2022-05-23,-0.6725133480801624,0.837329794769795,-2.4650008982751777,-2.6155536619931525,-2.690355670497641,0.7554411458861414,1
2022-05-24,-1.0354008100135026,0.8254997583227479,-2.6101157700406046,-2.654448332035849,-2.714468772373782,0.769854663884981,1
2022-05-25,0.8785308274166962,0.6017012068036629,-2.1617790692917227,-2.6059728259710195,-2.7235001461795645,0.7020080685632459,1
2022-05-26,1.317981791366608,0.1074301949576943,-1.5374305895248395,-2.462954854855554,-2.700457654700219,0.8146419282537282,1
2022-05-27,1.4254837719759539,0.24025974947002982,-0.9305754674657104,-2.2382854272373924,-2.6344757751541845,0.730423125629161,1
2022-05-30,0.5253345762832696,-0.6751850723280034,-0.7154555351855814,-2.0048314525563438,-2.5322832686300423,0.5863575674049434,1
2022-05-31,1.2504568586588098,0.37711157208444585,-0.23533304383722203,-1.721106528000634,-2.3904831743009627,0.6940795936199403,1
2022-06-01,0.6027121785052542,1.3248292458428013,-0.013975179966759477,-1.4406994760821068,-2.2176991872907226,0.5965184360176936,0
2022-06-02,0.5928950249861533,-0.39904968191003265,0.2007780331273321,-1.1660872591484193,-2.0213544753166284,0.5717888503209986,2
2022-06-03,-1.0316215399645616,-0.4997400886648853,-0.18696900836410835,-1.0043990715947717,-1.8300598462802717,0.5488256636026392,2
2022-06-06,0.9025749522618296,0.4808994595384076,0.142273906031155,-0.8080372280703174,-1.6354671287265177,0.7470454081889979,2
2022-06-07,0.08626388593754758,0.3317245662289747,0.17836269607084457,-0.6393742130097395,-1.4440979784747512,0.6457009781175335,2
2022-06-08,-0.41795429674712775,-0.3908658704945807,0.00835356144838999,-0.5272266351139796,-1.267268319577793,0.5076870018584325,2
2022-06-09,-1.2516285517487082,-0.3078829141032502,-0.4637036350886819,-0.5132629448166256,-1.1228493886013864,0.5112564689103484,2
2022-06-10,-1.8388809307289449,0.3404626929853644,-1.016124380394308,-0.6092749135066675,-1.0276337248690062,0.5365254577712053,0
2022-06-13,-1.0167667364802389,-0.18540429329405267,-1.2666601521344332,-0.7377287780225192,-0.978646511518804,0.49412713449773843,1
2022-06-14,-0.6975416855080879,-0.26207529710968064,-1.4247443561294075,-0.8704011543400367,-0.9675348426946593,0.41084882883677826,1
2022-06-15,1.1178329387823474,0.7671072332369346,-0.9592720795334971,-0.8996122640374997,-0.9648275972019745,0.48719822603848933,1
2022-06-17,0.5394318808523919,0.221204115061212,-0.7393717881339167,-0.8803230768624218,-0.9585795360798216,0.4483227430276591,1
2022-06-20,-0.5679536820291907,-0.9074432001808962,-0.9006481596338831,-0.8890388817752082,-0.9554256554704724,0.3024527283908992,1
2022-06-21,1.4089575236577732,-0.4088435147680071,-0.3430920554531207,-0.8011853977378786,-0.9343096898187174,0.4524076219869904,0
2022-06-22,0.3067689676840784,-0.5081913084860157,-0.22306679255008596,-0.7044573740679425,-0.8969458940419842,0.5477430177049063,0
2022-06-23,1.6537087402187909,1.5975273240461132,0.358924463982869,-0.5163596305403841,-0.8272468148706246,0.6801771763499975,2
2022-06-24,1.3876901514014253,-0.037655578148238396,0.7817252574365322,-0.27197609246075066,-0.7197674718561233,0.6714264500850733,2
2022-06-27,-1.0103687380250905,0.07656680813563589,0.37450008600473456,-0.14416064380058843,-0.606733790869013,0.7511176437959833,2
2022-06-28,-2.088073755948718,-0.04580874901720636,-0.3163531842256741,-0.17491403701815494,-0.5228153366268553,0.8690250434345699,1
2022-06-29,0.30408739538641416,0.1831541273365443,-0.21380823279124136,-0.17824878483309972,-0.45638632217206465,0.8248307000652406,1
2022-06-30,-0.761253054194038,-0.0851707092322341,-0.4409181199447497,-0.22584750567906617,-0.41331665997265027,0.915518931090216,1
2022-07-01,1.5689025321873815,-0.181521300403263,0.07256879343343746,-0.16285881703728575,-0.3655303269289192,0.9338665135365884,1
2022-07-04,-0.8504321797585345,-0.8304240083370411,-0.1960234530183969,-0.1652485777643848,-0.32780701720810074,0.9509035543796485,1
2022-07-05,2.7373114962338017,2.1031241960742557,0.5865911937869995,0.01141055458254675,-0.2602411359355926,1.2521292852070012,2
2022-07-06,0.8605251998192652,-0.2497160148597282,0.8031435005073675,0.20792559273219782,-0.1645989952674729,1.1366619190897576,2
2022-07-07,-0.3036315609116116,-0.14095321685845627,0.6926991839361284,0.3388171799704753,-0.060384057952194675,1.0074882716722249,2
2022-07-08,-0.7968275282387952,-0.16562999879497392,0.4001397027792511,0.38391059054253274,0.03253123023631616,0.8216783955648386,0
2022-07-11,-0.712429625963659,0.1248618804028605,0.15369606264846547,0.3678476245447284,0.10346397697659375,0.8028204393559961,1
2022-07-12,-0.7254430449003578,-0.4064451956295782,-0.08483100533539235,0.3040533320811057,0.1467090772200068,0.8511723978103186,1
2022-07-13,0.6969212437235597,-0.1709920944296727,0.1425287369757745,0.2956872103017812,0.17953459427280993,0.8741161612052547,1
2022-07-14,0.1865244783534722,0.8507224990875257,0.20766990008656536,0.2979512280423253,0.2062741530279031,0.7636952487754863,1
2022-07-15,0.5818242005146349,1.0608024422944593,0.40441711430293625,0.334831270278971,0.23547090318243677,0.7709328962174051,1
2022-07-18,0.37801918459186906,0.23510656665226734,0.534019629031926,0.3852552397763706,0.2694997738173351,0.6898367007422754,1
2022-07-19,1.3277928482286943,0.27633760020281867,0.9514368288296233,0.511499736708493,0.3234406087272435,0.7243039090666581,2
2022-07-20,1.6446449916610193,0.2243990884082247,1.392674477144017,0.7220229449443237,0.41114732963869766,0.8221731585955171,2
2022-07-21,0.8771058512293659,0.6609628092079313,1.6031072396675052,0.9435499815574981,0.5281955532010272,0.7593708946877575,0
2022-07-22,-0.8155492025303652,0.2751064073350073,1.192267436977603,1.046184067967312,0.6435550841593932,0.7010545067734085,1
2022-07-25,-1.2022229993621967,-0.11359956536092797,0.6543632386562286,1.0281852596309384,0.7320335333630725,0.7347215101035386,1
2022-07-26,-1.9173368927569003,0.2756189401125577,-0.040078444029063194,0.8698298598955008,0.7693027674042051,0.8757545458899487,1
2022-07-27,1.0441571504396343,-0.10389208313395383,0.27688773250747784,0.8072433329689964,0.7858726627974907,0.8310795237738066,1
2022-07-28,3.17044227416443,-0.28633703891655143,1.074920680607464,0.9782844441311562,0.8353268433934786,1.4701781694531153,1
2022-07-29,0.9341175180256653,0.29562164595815354,1.2756195422422683,1.1725361569764412,0.9160006249511758,1.426952751132346,1
2022-08-01,-0.32795548332527386,2.418824888515739,1.1464201037767594,1.2862622234242282,1.004608052121205,1.3296223576791506,1
2022-08-02,0.5071422026079058,1.9821636750681288,1.2650733240449537,1.399961554834068,1.09955673771467,1.247633962440631,0
2022-08-03,1.7152768452383416,1.4274527925303713,1.6314722421992853,1.6095536759384812,1.21987268866375,1.3197278525776204,2
2022-08-04,0.11954149851744726,-0.1925686101628554,1.658505058356675,1.765347191608411,1.349096790729348,1.1125945314370365,2
2022-08-05,-0.9398175754804203,0.5508824677078477,1.2172146091173874,1.7917380492072847,1.4580612982464436,1.0656850986226938,0
2022-08-08,-0.586981423370864,1.3021970240080336,0.9620718885814638,1.7457746223197932,1.5355054401291548,1.0976379854597473,1
2022-08-09,-0.617417558998181,0.29419268229030915,0.7032469730103322,1.6419711017782808,1.5754923084798498,0.9539120031807959,1
2022-08-10,1.0139536660972308,-0.1352902867673692,0.986896155066276,1.6214121760880575,1.6031308174797179,0.9295241842521906,0
2022-08-11,0.006868784255590597,0.155357580667111,0.9927278497754147,1.5875345901315219,1.618071945990455,0.7390754061245591,1
2022-08-12,0.006857087510485344,-0.359701649216134,0.9989842391954581,1.5436082257436243,1.6207284981367474,0.5901969142380894,0
2022-08-15,0.13323458054189768,-0.4110162080641448,1.0453636458134894,1.5023655344630094,1.6141253480156645,0.4295783051800691,2
2022-08-16,1.0025460714913275,0.8248033822662935,1.3555966136786106,1.5340885137937716,1.6155565167027677,0.4594236146240968,2
2022-08-17,-0.7169088787328161,-0.2533789529166783,0.9580523312238877,1.4835070458985062,1.6059966489873407,0.36967420037285426,2
2022-08-18,0.10028108488024527,-0.25706138950320906,0.9962342835304169,1.4352209005782754,1.5881297224574935,0.22760453406176645,2
2022-08-19,-1.1112292260145704,0.4131587822707507,0.4137140478327256,1.2929124108944532,1.543718741724162,0.190770254907898,2
2022-08-22,-1.4758277640283883,0.839070734910931,-0.2130834036781384,1.0534208051700962,1.4575051809554807,0.2656400843176969,2
2022-08-23,-0.25966455057052373,-0.5001523432903063,-0.3072718050175586,0.8343751580295091,1.3421766340596875,0.10303355734196097,2
2022-08-24,0.1755045609254082,-0.22585538566137509,-0.22491023143225594,0.6665271132736419,1.2143912964733359,-0.019991415617748805,2
2022-08-25,0.7682520997034785,0.17856918738084862,0.11088892723354615,0.5859570279869784,1.0951115864284389,-0.08108940606317805,2
2022-08-26,-1.9497984929975158,0.15162500500451548,-0.6416155888975732,0.3702099963449804,0.9540282221923327,0.15023779440702154,0
2022-08-29,-0.580810518990154,-0.14185850573184697,-0.8234924657439487,0.15492714618937561,0.795600171594382,0.12172703127076491,0
2022-08-30,-0.04922093128815033,-0.17909791172680176,-0.8348655151173876,-0.01898983826023413,0.6320508317492637,0.13720402121456504,0
2022-08-31,0.16022418004339517,0.6265841160528911,-0.7504716289853491,-0.1434317750992335,0.4748751060522284,0.13759104396695696,1
2022-09-01,0.4012827232362012,0.4946236388590107,-0.544991825711175,-0.21009455987600195,0.3350263553319715,0.10718736668497444,1
2022-09-02,-0.0487157137372432,3.047415699634856,-0.5593638462649376,-0.2634115306405876,0.21186362428123562,0.12650022442717498,1
2022-09-05,-0.3605447198200315,-0.8869168195408468,-0.7075987282773539,-0.3282911584701478,0.09960264747669577,-0.04854096942613656,0
2022-09-06,0.28603178192235684,1.4951154756797052,-0.5377722595201988,-0.354561975214797,0.004234044999696082,-0.12997400119154986,0
2022-09-08,0.9176287616944274,1.2991636099061183,-0.040010821755473186,-0.3033555173323181,-0.06122376463860641,-0.18881073332339543,2
2022-09-09,0.48763132198361353,-0.0033604501199727714,0.20752983501893704,-0.223037418995853,-0.09659190160028837,-0.08962422964566258,2
2022-09-12,0.3057172044770342,1.3569293965411227,0.36286284146364406,-0.13423455095270415,-0.10609262723940094,-0.21287133315085002,2
2022-09-13,-1.9640975422740559,0.6717594235872001,-0.5944209804500626,-0.20907466384411175,-0.1295319857315095,0.03625975623017354,2
2022-09-14,0.39977497242097904,0.8781541447033769,-0.3889127117375009,-0.23612787330996476,-0.15400887514477762,-0.10436888780559282,2
