Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,0.38708610940038246,-0.6383612757326078,2.102843315920427,1.6456660325757324,1.2232590212347036,-0.7404389525452636,0
2021-10-28,-0.11718530640302499,-0.7676957457387892,1.9891681093596814,1.689696182663475,1.3372083445155545,-0.8318258796614385,0
2021-10-29,0.002418906026954593,-0.1964685032114882,1.9973732794553347,1.7058209071917518,1.4317901596212028,-0.8444610517011025,0
2021-11-01,-0.7085969655493207,-0.3947542998004629,1.2039630521539633,1.6232899791458457,1.4899390174852827,-0.7253534800724408,0
2021-11-02,0.08701645994849537,-0.8517541321026393,1.2586804742513518,1.5500413826675907,1.5209116174821897,-0.7864154315572955,0
2021-11-03,0.20090752700848563,-0.8464779351044791,1.373287023784586,1.4971749786182056,1.5344691845210856,-0.8375342239990191,0
2021-11-04,0.3990286471353251,-0.4716424697309159,1.5805828363782768,1.482464281811733,1.5421929988564613,-0.8797689582435786,0
2021-11-05,-0.5131712563668896,-0.5256671193360084,1.0208260343177398,1.3992012440846866,1.530700071104869,-0.8289675497348874,0
2021-11-08,0.00522501803062562,-0.8562186064856978,1.0354379028441987,1.3191867023876862,1.504523219536184,-0.8439002688292345,0
2021-11-09,0.24971383850663803,-0.934640030244676,1.195735247809697,1.2690109445944313,1.4729322955840864,-0.8497410547392513,1
2021-11-10,-0.2904367808745091,-0.9445159887284116,0.8782034970923662,1.184517907728414,1.429726518756682,-0.9179686750447903,1
2021-11-11,-0.14444822661989337,-0.8426448005331663,0.7342212172530161,1.0899038914798471,1.3750807547530162,-0.8878148765458063,1
2021-11-12,0.6333155195419309,-0.6595562551269263,1.1607253198796834,1.0723791199881372,1.3276446371990163,-0.8378347139384316,1
2021-11-15,-0.22120141253079031,-0.27295081183439046,0.9227360949041279,1.023044904817248,1.2792249118106074,-0.8339912894000088,1
2021-11-16,2.6721810558251904,1.9807519332942425,2.083088348804352,1.2710165697117357,1.2931193288691294,-0.21215574766385917,1
2021-11-17,0.2898032591149131,0.1763827513251601,2.1696317968082215,1.484848704159967,1.3496191907805766,-0.146935531843076,1
2021-11-18,1.3085868814041215,0.1117606120229084,2.4870098881469174,1.789133548554036,1.4594013438669247,0.02074149307720626,0
2021-11-19,0.31739450622938337,-0.3219247429455177,2.5557887570624014,2.0456964103450286,1.6016806832822168,-0.022435516710974636,0
2021-11-22,-0.007884658455412884,-0.11250030824931609,2.5582653776141746,2.2232887029600445,1.753196838031151,0.0030625072412348068,2
2021-11-23,-0.06938317268788141,-0.3151603878196714,2.501555818036755,2.3296517879503242,1.8969845594718857,-0.015127315321792656,2
2021-11-24,0.42099283441218577,-0.7123182251085274,2.6043801937477093,2.437683575683787,2.034943704387723,0.07963287646678378,0
2021-11-26,-1.1362937645979767,-0.562825976827324,1.454167177394642,2.360271348441507,2.128880833426709,0.23810443860468758,1
2021-11-29,0.47235381208078114,-0.2391741319059979,1.6313314731645356,2.329332921914638,2.1974640787720907,0.25336872287729584,1
2021-11-30,-0.7633016410428776,1.586299838055725,1.0011968357299676,2.1894211747592465,2.2226354158332033,0.2699851918590257,1
2021-12-01,0.15688028605787047,-0.33355943376197333,1.0766978002331868,2.0740208967705556,2.218279608807675,0.3955547706262318,1
2021-12-02,0.8595647753450366,-0.24841875057798785,1.4263892007718706,2.0625783106623397,2.212366356815849,0.4767660687533283,0
2021-12-03,-0.014945205605560181,0.4426728647793096,1.4281914539572433,2.0291612089144344,2.2005432163984517,0.5942211767371255,1
2021-12-06,0.906614856235711,0.16623621863639065,1.758864910130312,2.0901123081273916,2.2040211352604753,0.7495303996453044,2
2021-12-07,0.03608896112966051,-0.023165724887305887,1.777494880570909,2.1193322142152167,2.2130051846676047,0.6393951941694105,2
2021-12-08,-0.5957514579202813,-0.07958044663686407,1.2396477121762832,2.046717819523627,2.204780542653968,0.7483880624855433,0
2021-12-09,-0.009129417538200676,-0.1952509192888359,1.2442246169914608,1.9662607096446543,2.181124387771063,0.6880836097547893,2
2021-12-10,0.45508608841987513,-0.7353621282372438,1.449270785119259,1.936817022228744,2.1559502535743724,0.5756796431426532,2
2021-12-13,-1.2167345442303015,-0.22072999026285697,0.4477323367307359,1.7462297804870588,2.095360178774725,0.7039376876919892,2
2021-12-14,-0.3837013887304055,0.1835078720577182,0.19423145217334384,1.5324284693266588,2.0015103326909056,0.669231209758051,2
2021-12-15,0.6499027477606568,0.07464685023243169,0.5448509678199143,1.4254146298826211,1.9037175402430426,0.6699357088131522,2
2021-12-16,-1.0112900468151007,0.1699791618060256,-0.09882276167130594,1.206514120925517,1.7790232520864484,0.748018095796753,0
2021-12-17,-1.437781931554823,3.085280933943266,-0.8024320323771226,0.8561228251642627,1.6048997962457465,0.8681719300660153,1
2021-12-20,0.15690304026642057,0.017555692970288868,-0.7023632340457522,0.5904445596089996,1.4092127359231845,0.8802434112084947,1
2021-12-21,0.11295050382973319,-0.5491168837722755,-0.6242220457649632,0.3892064611537325,1.2099517527050712,0.9352464698427805,1
2021-12-22,0.6161461867992557,-0.4455771546459881,-0.2568225196525739,0.298830709124679,1.0313613646007957,0.8598436649629192,1
2021-12-23,0.15469893472563437,-0.68183353134138,-0.1586001401519427,0.2433599228154514,0.8767157798082954,0.7306174576933324,1
2021-12-27,0.8274593965856717,-0.9143469648671371,0.2924034093074989,0.2950585682122098,0.7639719765814064,0.6862954100437619,0
2021-12-28,0.23444490626957626,-0.7821714657081003,0.41891229509738026,0.36086078595833754,0.6877429801156342,0.5274230396613975,1
2021-12-29,0.5269748898678844,-0.9229151480265424,0.6826221390124607,0.4722358767147634,0.6503983426591957,0.454522471907077,0
2021-12-30,-0.12570856613248163,-1.1055076407235536,0.6035304429087507,0.5398494803333069,0.634873132396518,0.3479417438537549,0
2021-12-31,0.5744928428345057,-0.843185948943234,0.8895317161349845,0.6569796780422522,0.6473130038443101,0.3050291389448327,2
2022-01-03,-0.7674394670752029,-0.2435935105882175,0.336617881186028,0.6495053045904632,0.6556785191465906,0.5433599944963529,2
2022-01-04,0.47460297457979816,-0.4461633987568948,0.5841211203368709,0.6942308286400795,0.6718636012834854,0.4437461404229852,2
2022-01-05,-0.6799113860508741,0.0844777130153283,0.1342280954252482,0.6405129663043269,0.6734104381542637,0.42096801402982464,2
2022-01-06,-0.19570229646250994,-0.4242468881491528,0.020652117966797594,0.5686452794487336,0.6593945094640785,0.35216975343593415,2
2022-01-07,-1.489329674223905,0.11942688116553422,-0.7809152577481039,0.3322192069418334,0.598002037853944,0.527576623468469,2
2022-01-10,-0.7809631001121611,0.9849486673679884,-1.1064987995208644,0.05456053025382984,0.4899570090620604,0.6841437961994244,2
2022-01-11,-0.1183590662601308,0.058412397930400546,-1.1469832017618797,-0.17630630473270645,0.35452116543806245,0.648047752344186,2
2022-01-12,0.32039461107863465,-0.2852619381634307,-0.925450276648971,-0.3180169663775305,0.21609542469802523,0.5987648762548126,2
2022-01-13,-0.321066110802472,-0.35606218848062204,-1.0647452545667944,-0.46121850817806265,0.07496133770513447,0.6013506932852153,2
2022-01-14,-1.9281406711764575,0.938139329897132,-1.768219067519353,-0.7818855051926582,-0.10600518918320663,0.8500453767291494,2
2022-01-18,-0.7107544326981143,0.9827840737277176,-1.9633527895842728,-1.1005255589339347,-0.3184074638975478,0.9580084961191636,2
2022-01-19,-0.9553773601459483,0.414533147455789,-2.197536447227309,-1.4387354363736298,-0.5601118908046168,0.9643634103078577,0
2022-01-20,-1.3979144478394108,0.5342622331832686,-2.48296044004384,-1.8320588300047673,-0.8369554857692719,1.0942886220648,1
2022-01-21,-0.08610304120341605,1.5614521068934495,-2.495577141970367,-2.127653306924592,-1.1211681574813677,1.2177359640469754,1
2022-01-24,1.9754622403927506,1.9519357804581372,-1.351500527741786,-2.128125924549531,-1.348638604533166,1.6077414655230695,0
2022-01-25,-0.6657734769976013,0.5775992016895239,-1.5324551618919,-2.174183007408847,-1.5403902458231178,1.6493170852169816,1
2022-01-26,-0.24917290943310463,0.8331114426431584,-1.5955584319358136,-2.211089365075377,-1.70162466708136,1.6819675297016252,1
2022-01-27,-0.13484309662733343,-0.14199289659800599,-1.6283997748205168,-2.2283636636595263,-1.834278549370936,1.6688427265168666,1
2022-01-28,1.3323744558145951,0.13322616562226067,-0.9051483415702783,-2.0747957231417007,-1.907807967442016,1.785234468272037,2
2022-01-31,0.038289225311045054,-0.07723547019323736,-0.8758487340421748,-1.9261170371415859,-1.9350755231457584,1.589208616884999,2
2022-02-01,0.206342215717958,-0.38289413047981236,-0.7563012529170563,-1.7648293241373876,-1.9226574139170776,1.51649380072837,2
2022-02-02,0.6353164001435644,-0.1878552243512439,-0.41592277071239414,-1.5486116811842765,-1.8668322912949087,1.3995733089062452,2
2022-02-03,-1.1874654198435644,-0.1110121501216299,-0.9024143731828753,-1.4894428626831169,-1.809614038227547,1.4178308270858029,2
2022-02-04,-0.7056362761840327,-0.23800164368418453,-1.148804232699215,-1.5004422357473624,-1.7661739733731676,1.4358342071087142,2
2022-02-07,-0.33253637894858845,-0.6523409429926902,-1.2564583951573292,-1.5263435978536428,-1.7369192987822106,1.3054051884202704,2
2022-02-08,0.5304279773119186,-0.4648330189042306,-0.9504836932973145,-1.4728174384228168,-1.7021550178296139,1.248057603300663,2
2022-02-09,0.37059518597270524,-0.6666813758594844,-0.7380624896581834,-1.3741038425042194,-1.653392344309197,1.119131456724569,2
2022-02-10,-1.2668253110209804,0.016202821945119607,-1.2125394714032758,-1.4140855513005732,-1.622868034815368,1.1914058991622152,2
2022-02-11,-0.677603464233302,-0.42713301300284723,-1.4271297742555367,-1.4988087962848964,-1.6164304848987572,1.163221356803401,0
2022-02-14,0.15524637024363167,-0.27128227090334833,-1.3265485258617988,-1.5316306556554384,-1.6182466478880175,1.0424560543609687,2
2022-02-15,0.21347264344538275,-0.3171896943574253,-1.1880513013724467,-1.5173255423787542,-1.616663421162597,0.9289150651028765,2
2022-02-16,-0.45544019395383234,-0.2980691172016997,-1.3498608046096314,-1.5352487263975259,-1.6192009063186314,0.8760341846218355,2
2022-02-17,-0.3174920916113252,-0.14830629471546253,-1.4581189882043362,-1.5637688748866976,-1.6272840902576828,0.7351403689148901,2
2022-02-18,-0.16858674231906706,0.5728190574005926,-1.5130371587430147,-1.5849661816159966,-1.6382496128758757,0.6596663807643987,2
2022-02-22,-4.499429719494223,6.9884491286591,-2.569430666532294,-2.0199374466571487,-1.7393415447294256,1.5712659127097435,0
2022-02-23,-1.2147036377504148,3.0530375078433987,-2.7345588902323335,-2.4485888891462775,-1.911193267216544,1.674306414510033,1
2022-02-24,0.7252208123923543,1.8763553858520146,-2.356677603353341,-2.690181035194164,-2.0999508357128067,1.7997669004105852,1
2022-02-25,0.5036999923276112,1.016786232160305,-2.094820697472994,-2.802013182556236,-2.274692457194007,1.7663160138991914,1
2022-02-28,-0.1450554693468264,0.6670690721540511,-2.1194834630310764,-2.870831837515588,-2.4290920175370507,1.605625692017225,1
2022-03-01,0.6521334878860771,0.6245889219637363,-1.7666530836804883,-2.8309327717483455,-2.544143376875844,1.5439995559308035,0
2022-03-02,1.043267134161296,0.6267084199031681,-1.2433648307292242,-2.6680614230211974,-2.601616195295038,1.586275766060134,2
2022-03-03,-0.4662230317526567,-0.17924194549099962,-1.3703760961665212,-2.5542066792381406,-2.6234296018438985,1.49730390715185,0
2022-03-04,-0.03459804368695902,-0.2818346648996686,-1.3747282683254465,-2.4388276384620413,-2.616391957853766,1.3901622611463589,2
2022-03-07,-0.2423473616116404,0.18675476251812445,-1.4429422402799674,-2.3432619415587213,-2.590478712764978,1.3726565347189337,0
2022-03-08,-0.9313605779796343,0.3772840985627954,-1.7075546470394183,-2.328625308985847,-2.5666415969975973,1.4632564772302545,1
2022-03-09,0.3413165476034289,0.0846580958186842,-1.5019646987948685,-2.2585002581065217,-2.5326883681140226,1.376627501344617,1
2022-03-10,0.09292945053974044,-0.1626467275822567,-1.4359014984026943,-2.168791162356013,-2.4864856764642167,1.362799483489496,1
2022-03-11,-0.19486106352593263,-0.5783839936167706,-1.4951814896046753,-2.0916951593797046,-2.4331604525703616,1.210735235749489,1
2022-03-14,0.2192638949624456,-0.29387521702367503,-1.3406125719965138,-1.9865967628996755,-2.3681938968283793,1.14813267284796,1
2022-03-15,1.5018565314610803,-0.21671647288818816,-0.466291271476114,-1.738045996903691,-2.263467544833539,1.2320444519905431,0
2022-03-16,0.32776796510760314,-0.14136155678626033,-0.29082332283888185,-1.4912434752695654,-2.1273044080929417,1.2359452570734426,2
2022-03-17,0.7699681194818995,-0.5107855380591465,0.08872743145519901,-1.2047279141367837,-1.957563037353883,1.1972712540142125,2
2022-03-18,0.6057008194775791,2.324110599482201,0.3659821572731459,-0.9056140896280941,-1.7582851888799496,1.15818754374961,2
2022-03-21,-1.6602736412573373,0.11965235966972909,-0.4363148815980569,-0.8245042522503713,-1.5816479321250183,1.3062322078782915,2
2022-03-22,0.03311542022056032,0.2691897036517714,-0.41145756816246726,-0.74794433510814,-1.4240888364988074,1.2191841993548778,2
2022-03-23,-1.915380609134243,0.429234345929295,-1.1213852351517997,-0.8616698731288565,-1.3221789851931776,1.3706324490023873,2
2022-03-24,-0.21371364903263035,0.15514267623000272,-1.1831469826756797,-0.9605655756157023,-1.261641003712674,1.2017956302363393,2
2022-03-25,-0.8068154087871988,0.4151644872675347,-1.425509066717949,-1.1013032030488419,-1.2430811648757245,1.2353492185306465,2
2022-03-28,0.5372251459402068,-0.1439771074349209,-1.136122341357594,-1.149225537360306,-1.2384044636222027,1.0768799837215386,2
2022-03-29,0.5050232438191954,0.47360851555484673,-0.8700453056016648,-1.1263059942436742,-1.2297985949009145,1.034059238608609,2
2022-03-30,-1.4480148769771157,1.3384087705438774,-1.3382982346554686,-1.2288597241643393,-1.244680189427057,1.1187170425614805,2
2022-03-31,-1.4721122113586547,3.061425308199448,-1.7167178385495494,-1.4268389388183338,-1.2986051254260316,1.1254224972746083,0
2022-04-01,0.3919614827133446,0.5856713321397006,-1.514050198820999,-1.5307217763730487,-1.3637934572374746,0.9518951951245347,1
2022-04-04,0.5675741668007952,0.18201971393003202,-1.2267942548109327,-1.5435938810363408,-1.4186761340608922,0.8767641486711059,0
2022-04-05,-0.1337444350834633,0.05421849775237584,-1.2616810647236094,-1.5478657085131875,-1.4634889400908768,0.8062950237912531,0
2022-04-06,-1.0323543332203355,1.0119609921705346,-1.5571307068785472,-1.6251589020774013,-1.5157441077689133,0.8458890637889251,1
2022-04-07,0.6572294038939325,0.44425121430867376,-1.210839323708525,-1.6087110006208314,-1.5540572934582702,0.9224878708960146,0
2022-04-08,1.29704152197701,0.6701355798111014,-0.5997410939268495,-1.4598619994576683,-1.553115715091681,0.9939680568468622,2
2022-04-11,-0.7066714438293432,-0.07002015805900129,-0.8396825453187609,-1.3906862235645312,-1.5376803928978782,0.9627102606691637,0
2022-04-12,-0.08752528645501641,-0.06009910387442671,-0.8632407556074734,-1.3282846828584176,-1.512087858201334,0.9319221610641684,1
2022-04-13,0.6277619631909924,-0.4827811078381428,-0.5570261847870662,-1.2069125969496388,-1.4658534806105215,0.8254388089558345,0
2022-04-14,-0.9473283504039152,0.14129829607243727,-0.9017700495471649,-1.1836681519787153,-1.4239325127441935,0.7949396859254878,0
2022-04-18,-0.7087854796074913,-0.47957931307857554,-1.1324019276225692,-1.214909878000615,-1.3970265694672,0.7542825368072749,1
2022-04-19,1.1872644059126505,-0.39060549532327715,-0.5712006542979461,-1.1188851646366422,-1.3551212620158215,0.7429643189236973,2
2022-04-20,1.1195400479698607,0.20966337854432393,-0.10551874454684054,-0.9278064618950448,-1.2810419395598727,0.7317517081840744,2
2022-04-21,-0.7585468956336652,-0.5599398519736296,-0.39677429920124113,-0.8371677330532823,-1.202541065133561,0.7340265619951486,0
2022-04-22,-1.6431706968759936,-0.09590509034057315,-0.9389121535780058,-0.9042125359943808,-1.153970141453693,0.8038125478680073,0
2022-04-25,0.7521048436651315,0.06359840352688272,-0.6266116931284512,-0.8791143880205022,-1.1097865016236428,0.8090472505798191,0
2022-04-26,-0.8156752769108252,-0.37910609160933845,-0.8781081058530391,-0.9219224871515708,-1.083525300045208,0.7768986160843824,1
2022-04-27,0.24387198361841406,-0.3651264243492561,-0.7673727524946621,-0.9230978940107771,-1.0627658104106623,0.7280139691528584,1
2022-04-28,1.5819285514333774,-0.04796836034874234,-0.14192436589906957,-0.7702140156066198,-1.0137097181922483,0.8814126570654758,2
2022-04-29,-1.8140520980088537,0.28064401166487113,-0.7316463611908268,-0.805074130508072,-0.9818636523755103,0.9924844526212908,2
2022-05-02,1.0261483938909206,-0.00990758884064713,-0.3624270863212997,-0.7310919984149971,-0.9406846257841697,0.9838897661766163,2
2022-05-03,-0.33727219811481735,-0.4145513124687731,-0.4653769415493379,-0.69495923028158,-0.9000724850836769,0.8736944546845165,2
2022-05-04,1.5936921705603573,-0.10578104882430876,0.07763816725436455,-0.5127385846299699,-0.8289077547567288,1.0124558922841276,2
2022-05-05,-2.5694293159075694,0.3173519121477971,-0.6959146187105608,-0.5965276311634079,-0.7897595912903626,1.4507707564948147,2
2022-05-06,-0.801734859140415,0.03130988172617635,-0.8894575520511127,-0.7253001907572951,-0.7857721075143265,1.4383406366719522,0
2022-05-09,0.4250031134356672,0.44542370253048713,-0.7409188693216422,-0.7806753985618784,-0.7943351089543302,1.5163266552959023,0
2022-05-10,-0.9845827192713383,0.0617945754933237,-0.986113930537882,-0.9003376900234294,-0.8265829684004403,1.6299811531390684,1
2022-05-11,-1.4006821094259587,-0.16927579560558606,-1.2987844335485998,-1.10221260953693,-0.895227751593907,1.6421133775199304,0
2022-05-12,1.1165934218498679,0.0865070195530822,-0.9081766596146043,-1.1534149761158874,-0.9610109111561422,1.7164705534634355,0
2022-05-13,1.0268553655251946,-0.13834014483004897,-0.5674299861419385,-1.0915435301112817,-1.000505670641496,1.7298276653835316,2
2022-05-16,-0.026245965606863687,0.005424949444604494,-0.5692708554786484,-1.0327160444719585,-1.0196157686982017,1.7002872396194022,2
2022-05-17,0.783647265078014,3.684332223888215,-0.2992276614522419,-0.9056828360718409,-1.0079419648922534,2.034485960696302,2
2022-05-18,-2.621574680660091,1.5980247202738584,-0.9999452121010791,-1.0221036394080605,-1.0233123976663507,2.3352980700729447,1
2022-05-19,0.41567043078949717,0.43094798256117606,-0.8562239018684695,-1.0664135732597424,-1.045013207758647,2.183558007425797,1
2022-05-20,-0.11556368288614413,0.615975643103492,-0.8807010789719396,-1.0986166115839227,-1.0692087184512118,2.161436863213482,1
2022-05-23,-0.2153503834360565,0.022426028660898205,-0.9331748134932359,-1.1293746505339302,-1.095093298928934,2.1095259562786457,1
2022-05-24,0.2986739170622044,-0.006299932773529101,-0.809509162190833,-1.1151811740781024,-1.1127885003043245,2.013741138700094,1
2022-05-25,0.9197128891938086,0.1610051173390695,-0.45095251782270057,-1.012345074912534,-1.1051184410658317,1.965682994025039,1
2022-05-26,1.478343583614833,-0.038362976070040584,0.06392300147568357,-0.7900664408337315,-1.0518053567845032,1.9996576357721858,0
2022-05-27,0.8739597059353271,-0.16079780384785872,0.34150733327474864,-0.5279042155600453,-0.9535128478996366,1.8493336290588613,0
2022-05-31,-0.9229308294585703,0.771465619596279,-0.0031270062115035272,-0.3993840512552551,-0.8476013628743871,1.735476268481476,0
2022-06-01,-0.6113920650929412,-0.5299061152148721,-0.21446697812695525,-0.34814674928458617,-0.7519974270618076,1.571863363408747,0
2022-06-02,1.3719317955148465,-0.07642374757813579,0.23740433818260975,-0.18106512748150905,-0.640052409266284,1.5685513806296898,2
2022-06-03,-0.1447159931710279,-0.5859149756568794,0.1882318853822393,-0.060942750668176414,-0.5250012869382247,1.438497228963694,2
2022-06-06,-0.20862173700513253,-0.7638626111674762,0.11064542933057649,0.015283003966701507,-0.416782022435538,1.23970030071266,2
2022-06-07,-0.3581202948378069,-0.3193091922968571,-0.031102538059236438,0.042909271755296505,-0.32434313475071547,1.3009040101925942,2
2022-06-08,-0.7037180532599476,-0.5649454747667559,-0.3080741367456177,0.0017400885214720323,-0.25912988681001287,1.1732956075739285,2
2022-06-09,0.3573795921564717,-0.03944527289017599,-0.15525074006915346,0.0013659958744731658,-0.2070386869236195,1.176817241990852,2
2022-06-10,-1.7628234291102507,0.1659656444313568,-0.7951918231785176,-0.15277074918722894,-0.19808013943699987,1.2400315934445392,2
2022-06-13,-1.0466856717811959,0.2023578750084099,-1.1018046414292326,-0.36050694622532237,-0.23500381096420137,1.1831004456360281,2
2022-06-14,-0.7923581635973588,-0.1212488742120773,-1.3107915640577927,-0.5850647570123302,-0.31220352389416894,1.195144001221195,2
2022-06-15,0.1638172291499602,-0.09265819988016692,-1.2279152863106242,-0.7406466800764996,-0.4069844352682631,1.1470934406336333,2
2022-06-16,-1.1155564390901758,0.8681508021950423,-1.5189200781542522,-0.9455402348173882,-0.5262963435591144,1.1691556978376327,1
2022-06-17,-0.5047212835187654,2.9401178729426043,-1.6377548624329747,-1.135963084095967,-0.6621617465194828,1.0559244147032434,1
2022-06-21,-0.29366446847491307,0.5603275482681964,-1.704851264785366,-1.2956676597307106,-0.8047502131912212,0.9603584422493326,0
2022-06-22,-0.05923230313698593,0.19054280138859836,-1.7149531905640774,-1.410698237057557,-0.9432353969040336,0.8985743265604489,1
2022-06-23,1.1240398412553743,-0.2292530777214233,-1.1200082881304152,-1.3938992670031924,-1.050458083643424,0.8181477276393806,0
2022-06-24,1.2927404391026973,2.730467959742208,-0.5251068457685508,-1.2576553799196943,-1.1073194506654296,0.8473909961810422,0
2022-06-27,-0.07269094041489951,-0.7744150051637965,-0.5451598513503504,-1.1425414022999645,-1.1283764327969754,0.6606680922641596,0
2022-06-28,-2.2130917071827616,-0.09189157296590435,-1.2543422806146993,-1.2206960225364134,-1.1618097729543717,0.92248750510419,1
2022-06-29,0.6414302149750658,-0.8096347475190363,-0.9672486741250809,-1.2161791710838843,-1.187597775937444,0.8666017142534248,1
2022-06-30,0.050836973293394705,-0.0892309266164048,-0.936054950407252,-1.1945604746093095,-1.2036397659228042,0.873231446395559,1
2022-07-01,0.8207193486669139,-0.6482823299171824,-0.5652583127933476,-1.0965403315126812,-1.1956692895126617,0.7900058353795913,1
2022-07-05,0.7791081828358422,-0.4575275153683166,-0.23495360079826375,-0.9420730052965243,-1.1565083324963483,0.7914663967258073,0
2022-07-06,-0.045278234581315226,-0.9243582104533896,-0.24559208024094484,-0.8139835658678305,-1.0979935072142741,0.6757751258361371,0
2022-07-07,0.5075802720066379,-0.5059602980693761,-0.021036851692346675,-0.6612626438864389,-1.0187677328032405,0.5726026249480316,0
2022-07-08,-0.056814115845327307,-1.066454763797001,-0.03895462748911682,-0.538744611342654,-0.9293835445327383,0.4257240364410189,1
2022-07-11,-0.033210220958404195,-0.8129267336802815,-0.04593418564643629,-0.439278525984373,-0.8367652347017812,0.30246013259589266,1
2022-07-12,-0.23456093101773096,-0.7033892763424103,-0.16185583776039225,-0.3760742492433817,-0.7492559349618733,0.3930129426275851,1
2022-07-13,0.32830935498086894,-0.5926793307827258,0.01945326423640678,-0.2942400904847767,-0.6618797852052641,0.47000349653066,1
2022-07-14,0.365916195581437,-0.6465235975844623,0.2172124686967893,-0.19530039727305135,-0.5709796291219057,0.49219330937116107,1
2022-07-15,0.4671189038168361,-0.7254410740526692,0.4580115181703045,-0.07505171986144873,-0.47273758977254327,0.41809496550929426,1
2022-07-18,0.08597881906966909,-0.7178649963117214,0.5101711770545023,0.027678299378447777,-0.37234025265336634,0.36773315704600146,1
2022-07-19,1.085976409382784,-0.7400069854236583,1.0103426032556644,0.20357349080609993,-0.2546898972279387,0.33764323998316087,0
2022-07-20,0.37687573040382494,-0.7767599816074232,1.1686707647513925,0.372970515307538,-0.12461631621933518,0.25472185066402775,0
2022-07-21,0.41015143799525,-1.033083945176159,1.3343177249731455,0.5386477840517873,0.014606353925218637,0.2121285093135855,2
2022-07-22,0.23163917122583852,-0.8407507810979292,1.429407467880081,0.6836009012054717,0.15674974367712857,0.17009550173828553,2
2022-07-25,-0.08912017386692299,-1.0576611021334008,1.3661966837614015,0.7815525974369922,0.2912539965236433,0.0349429447442528,0
2022-07-26,-1.2948292025664012,-0.7060499226919098,0.35928947257526533,0.7335674140578061,0.38867288972349434,0.14495925439285343,0
2022-07-27,0.09850618657099458,-0.4609547886320787,0.41956604092519156,0.6965671677641213,0.45875496887315576,0.18610934234139045,1
2022-07-28,0.09659155898781588,-0.11894899346928957,0.4813878802280024,0.6684504376829201,0.508853059026083,0.2083585894791619,1
2022-07-29,0.19119500151678578,-0.4599175875127823,0.5964137877974859,0.6560773831805614,0.5463054395714027,0.0850154172824996,1
2022-08-01,0.7578796301048327,-0.42929760664311806,0.9896380634255213,0.707378703242501,0.5871556791781776,0.12761009952081867,1
2022-08-02,-0.8342538455840255,-0.5253063537292966,0.3549620880020129,0.6647082925343604,0.6107793839526761,0.07387681542709108,0
2022-08-03,0.8817212477294762,-0.4177982029291793,0.7939205734572415,0.7033627537616561,0.637882478371068,0.09208447193324253,1
2022-08-04,0.1063599785795018,-0.6933329350553188,0.8514315063870705,0.7355900495082439,0.6664049649874582,0.03095918018009448,0
2022-08-05,0.3752575439562467,-1.004177600938376,1.0316870595577288,0.7870823798975977,0.7001518300154144,-0.0346672959575138,1
2022-08-08,0.3348824927024785,-0.7895220649448532,1.1880544251517344,0.8496395351643236,0.7404266270473959,-0.06616820622595401,0
2022-08-09,-1.0787081171063395,-0.7435695457899374,0.36416084278429034,0.7905010625899243,0.7600947504074382,-0.004969709511093208,1
2022-08-10,0.9788296662281502,-0.17698716044905086,0.8268025505595371,0.8250022275215939,0.7831518725113186,0.02029039605329174,1
2022-08-11,-0.15797206270755942,-0.8170304424566283,0.7264131029468038,0.8283522883736305,0.8023085964478324,-0.053086246075382204,1
2022-08-12,0.6294072580688463,-0.8938284209854033,1.0103421350430708,0.8802582476184844,0.8286506410731544,-0.13150802050255758,1
2022-08-15,-0.06272458954767536,-0.15268057769684315,0.9760006416022116,0.9053609178877334,0.8550521374841425,-0.17382433228902644,0
2022-08-16,1.9036654214854736,2.6308515565889112,1.6752733293318536,1.0963421952995795,0.9167077332842233,0.30082827201980744,2
2022-08-17,-0.25949720699830725,-0.4930178319285902,1.4842717610353957,1.2087286724341606,0.9898854291045696,0.2212455660801984,2
2022-08-18,-0.10139113099976005,-0.6116195251350954,1.4173962539382208,1.2736021928548984,1.062196522567535,0.15763367041164725,2
2022-08-19,-0.6014123537096422,-0.34578036868933565,0.9539306060789512,1.2526095800811599,1.1155898666866604,0.1280054135518658,2
2022-08-22,-1.4100476288292598,-0.5013154408829616,0.05806974016219869,1.089717080461245,1.1237317838056815,0.20902763208288583,2
2022-08-23,-0.8489547137098733,-0.4231645913290174,-0.365728845093978,0.8720037885334091,1.0840372415542114,0.17643937559344597,2
2022-08-24,0.1705190261827439,-0.7938061565245559,-0.2680699204115035,0.7073321690137914,1.0173312442100109,0.14121173470060536,2
2022-08-25,0.24159941010947958,-0.7784285225384653,-0.13087661551927807,0.5926904400958812,0.9396345662294422,0.026920842311960336,2
2022-08-26,-1.8775879321242008,-0.4240665053457969,-0.9761711511953037,0.3270881915582759,0.8211050622587088,0.2527846093276802,0
2022-08-29,-0.30922025512930573,-0.6963092513106912,-1.0839473458786906,0.08822328606123579,0.6755841057121499,0.1762785451550785,2
2022-08-30,-0.5478684114055555,-0.6148664155955017,-1.2755575392955245,-0.1476228174820487,0.5091107060463965,0.20490523343634945,1
2022-08-31,-0.48341726076894603,0.05426359345321481,-1.4358596147029876,-0.37236686878588837,0.3282316823991563,0.08916255880616596,1
2022-09-01,0.8028980465309365,-0.23150786276337207,-0.9564385074275183,-0.47426489099994146,0.16190134320960378,0.07700691329510331,1
