Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-04-13,-0.7640630443596532,0.8664267718827049,0.8096242413012731,0.8282912965718313,0.6464861942865839,0.053443907935052916,2
2022-04-14,-0.76255098688523,-0.0722507623308048,0.44174464854610135,0.7821435560003901,0.6849929580055704,-0.015957395558186812,2
2022-04-18,-0.44293701768292226,2.115535327174562,0.24014046581960816,0.7065053468373169,0.6995873219770551,0.2767620092221482,0
2022-04-19,-0.4536133430266631,0.38489856980464504,0.04123119262651846,0.6080537775620137,0.6901623265778162,0.18820844283606847,2
2022-04-20,-0.15268790175908517,-0.4852753514414973,-0.029830190563987592,0.5134993387374515,0.6623570903862177,0.07399680859907691,0
2022-04-22,0.30935919881203267,-0.4523992820168157,0.10206327586340003,0.45462144894513135,0.6274939850219962,-0.044850892934236095,0
2022-04-25,-0.8355277069656921,-0.006013069225323171,-0.26510849336776493,0.3463587320789054,0.5764002544971805,-0.057122325031515014,0
2022-04-26,-0.14558479293741447,-0.44910155936067836,-0.33070245147692595,0.24767156722574374,0.5143742898280763,-0.12289174329278625,0
2022-04-27,-1.1194211527241702,0.02558842027704772,-0.7520546322111383,0.09222621558900683,0.43143792363632455,-0.1359854314902657,0
2022-04-28,0.5120084545557615,-0.07619589066176659,-0.4979752938224035,0.0036330547717620897,0.3461012328787667,-0.2206429413000031,0
2022-04-29,0.45836585641781813,-0.047669578114812074,-0.27901875172199914,-0.035012555839180615,0.2695492170918648,-0.2715331605457634,0
2022-05-02,-0.6156444980574333,-0.03775617871906192,-0.5246520104457426,-0.10635713410067522,0.19301678353395474,-0.2079079945596044,0
2022-05-03,-0.39628653803831637,-0.3769562894724232,-0.6754959810029139,-0.18759407048277651,0.1143798507758911,-0.24264942291783131,0
2022-05-04,-0.04477659112059186,-0.47459315780689304,-0.6978240409480037,-0.2521371349979406,0.037637207987755675,-0.286637236541672,0
2022-05-05,0.48722787734850365,0.6220513610637946,-0.4305416423714332,-0.26730727682234434,-0.02700822439120416,-0.1675619073563339,2
2022-05-06,0.03247600035662802,-0.0965487065640618,-0.4207557463465385,-0.27402149853683594,-0.08016358590581056,-0.20731824732585946,2
2022-05-09,-0.10443031997043555,-0.023978576701703037,-0.4765836758000571,-0.2832072454205275,-0.12465659669543004,-0.2090509582337722,2
2022-05-10,0.13520681876350255,-0.12400275346208824,-0.3990656311076337,-0.2781695683715519,-0.1591713126647259,-0.2330497494731206,2
2022-05-11,-0.897451231048532,0.20754987775740866,-0.8197024479601613,-0.33096468080835945,-0.198098319615442,-0.26986338766571466,0
2022-05-12,-1.47487199416359,0.17993397944067607,-1.333665028956442,-0.4656782062669274,-0.25811220173316163,-0.1788841442968561,0
2022-05-13,0.6797679649893484,-0.08481447870786774,-0.9237864178039502,-0.5214008542800307,-0.31806598132332764,-0.1828803008695447,0
2022-05-16,-0.5068515535075727,-0.05058290365152232,-1.0955309521652379,-0.5923851795445808,-0.3812426152345517,-0.15853794322616044,0
2022-05-17,0.19272714655561637,-0.13397684713985317,-0.9853331871786478,-0.62866162407647,-0.43955881753808296,-0.19096630418409358,0
2022-05-18,0.31613049853401504,-0.051210077899008555,-0.7962782271344294,-0.6292025374340978,-0.4863277098340804,-0.2329438199822613,0
2022-05-19,-0.3828064139369228,-0.1938011777791046,-0.9481275985857279,-0.6475950791531417,-0.5276847778977716,-0.27839734337099015,0
2022-05-20,0.4047625189861728,-0.30098727981723583,-0.6967140333976207,-0.628106851259051,-0.5565936468073207,-0.2785231825385556,1
2022-05-23,0.5700787422291529,-0.14103761528090789,-0.35872278548072584,-0.5681291517675956,-0.566866110441322,-0.3487709834262852,0
2022-05-24,-0.1339529160959957,-0.40400570782368433,-0.42948265074522834,-0.5235525244355759,-0.5655302618049107,-0.41292623691022085,1
2022-05-25,-0.10779780674577628,-0.352415568111107,-0.4896771296797745,-0.4898097287489187,-0.5572297082524589,-0.46062902489354896,1
2022-05-26,0.18252303390361335,-0.36350239029247655,-0.37656577150055887,-0.4457814698529573,-0.5411529741186862,-0.5275837997961542,1
2022-05-27,1.2286671555232354,-0.2559318911349183,0.3365187767819967,-0.32454289730432184,-0.5023073095529271,-0.5066771318614438,1
2022-05-30,0.19729996803828262,-0.507570384368266,0.42930959658883505,-0.21268684465232687,-0.4472573953036895,-0.5509210650033896,0
2022-05-31,0.015388249396533233,-0.46830118390469244,0.42930959658883505,-0.12164706175702737,-0.3837054974517243,-0.5952415301274547,0
2022-06-01,0.7050131977659371,-0.5139230525524814,0.7838559742270951,-0.001516775977895919,-0.30711723382964135,-0.615896407770997,0
2022-06-02,0.08405191569610333,0.11766164609349453,0.8174273293405473,0.09824211295689934,-0.22446594700834674,-0.6944191997577447,0
2022-06-03,0.5885013793978434,-0.18625485538193154,1.0880863394302935,0.21515125269991867,-0.1332885395578726,-0.6950411344907066,2
2022-06-06,-0.027202449962733154,-0.5092900556920186,1.0526824938793566,0.30237576098594315,-0.041652350217311944,-0.7279883568091695,2
2022-06-07,-0.15539376153091972,-0.5774295029672972,0.9059625779561896,0.3566384069014145,0.04328636236680658,-0.7887932902235103,2
2022-06-08,0.05812092620201326,-0.4087398618208385,0.9292476099068794,0.39896990455235337,0.12030996788845312,-0.8420181943046237,2
2022-06-09,-0.36989324547364055,-0.6242450258280438,0.5878770770922295,0.40244598183316177,0.18267385741378658,-0.8558347390355797,0
2022-06-10,-1.1721853364881156,0.018123023589227707,-0.24228727337348838,0.32173871676586074,0.21526750414133386,-0.712132572764338,0
2022-06-13,-1.4403466790950568,1.1058859458584167,-0.9276319712055413,0.1593862034557769,0.20654645988492237,-0.5983648733362468,1
2022-06-14,0.19422603330792498,-0.09575968089786943,-0.8067274747676217,0.04311370925277362,0.17464969459754218,-0.5736007441660571,1
2022-06-15,0.7447456003340358,-0.4955731479566745,-0.34142664444514076,0.00072202483634698,0.14004674747403306,-0.5823071246138048,0
2022-06-17,1.5960604741923259,0.6730952522382387,0.4485053182763301,0.07431700161571655,0.12813752402850653,-0.489844133838448,0
2022-06-20,-0.8945704484745544,-0.27842923833506966,0.008825959711181951,0.07095643333877007,0.11788989646001624,-0.5034392147821496,0
2022-06-21,0.6725188878443911,-0.6440920560468824,0.29449926932455756,0.1125947000099102,0.11861585415792587,-0.5095072944052033,2
2022-06-22,0.2943490390047887,-0.5343770255914679,0.41125597758276045,0.1637316521329851,0.13015647174142528,-0.5763495199608469,2
2022-06-23,-1.0350520369593779,-0.4420812540743002,-0.07821728003796707,0.13235007402858995,0.1326631556214187,-0.5356776152799875,0
2022-06-24,-0.08150979242117573,-0.5632270409758348,-0.12006908467316617,0.10076688099161255,0.1278994817171865,-0.542722323909402,0
2022-06-27,-0.2494143955007867,-0.20790248263387573,-0.2373735901236298,0.058213620191486334,0.11496837808138508,-0.5733097860411351,0
2022-06-28,-0.5877149769630157,0.21503550587256692,-0.49269355344053006,-0.01479354514647598,0.08897634273488957,-0.5503425953082286,1
2022-06-29,0.08654365789033452,-0.4018004822438134,-0.45276895864053945,-0.06614126000699931,0.057177691621389304,-0.6022458752807021,1
2022-06-30,-0.06468065706676235,0.012660538207895991,-0.48864960266934687,-0.10993020749376871,0.022353769501642546,-0.6810452731185346,1
2022-07-01,0.12211956371089366,-0.1131991712634544,-0.4211776953717235,-0.13494963040694477,-0.01086761890499089,-0.6886368614413901,1
2022-07-04,1.505361074605611,-0.30531680526762467,0.3858049904537715,-0.052661696062523244,-0.01980849013896922,-0.615896732017404,0
2022-07-05,-0.02832907158219964,-0.24783932019961205,0.361039335270108,0.010449529065442326,-0.01343496739764075,-0.6204910722657009,0
2022-07-06,0.31230780693914606,-0.28126163816242683,0.5055067104701985,0.0807450992221499,0.006729844617482514,-0.6542678615088208,1
2022-07-07,1.2882344392432474,0.19217399298032678,1.0393885035168222,0.22231462428304424,0.05320337273371305,-0.5992861914472991,0
2022-07-08,0.0067923511406771985,1.0710069651272467,1.033672878695844,0.33108911061773416,0.11369512569248538,-0.612717508812912,0
2022-07-11,-0.38102402435821764,0.3612480312462125,0.7672096617784159,0.38647083569444346,0.17395813415275632,-0.5639824572023724,0
2022-07-12,0.08271601097838185,0.3946703492090273,0.7973979395146842,0.4310217237863344,0.23171684394011705,-0.49323908604120686,0
2022-07-13,0.45121706095443964,0.04231981068579338,0.9919625288823526,0.4917585904671411,0.2909411506456194,-0.48398291466578963,0
2022-07-14,-0.2371364996852618,-0.11291593128071868,0.805831013455762,0.5174563531520231,0.34382823088641706,-0.5107979370596062,0
2022-07-15,0.06765937453677966,-0.5935539505558949,0.8314745826513361,0.5362419814544213,0.39016409700495913,-0.5976641488123603,0
2022-07-18,-0.46517761253600476,-0.32866387241598316,0.4721223738930828,0.5130889418573816,0.42227054902524985,-0.58094905868263,0
2022-07-19,-0.1512074608045098,-0.28998138334521933,0.3530103658098272,0.4787721617276951,0.4406008176336543,-0.5964111397839008,0
2022-07-20,-0.10756468938638064,-0.4760902834299247,0.26338498772120045,0.43907591615338143,0.4467571935591407,-0.6716288220981131,0
2022-07-21,0.28744267389650047,-0.21949509049870192,0.4386913960924967,0.4224046237712031,0.4481092442840632,-0.7005313347119728,0
2022-07-22,-0.1775918081881163,-0.5198103979079167,0.28643910649174387,0.39241291949955814,0.4427629573251483,-0.6974925836290928,0
2022-07-25,-0.9380570241185051,-0.30262602543163536,-0.35810603362660137,0.3011278705940736,0.41892139503155007,-0.6836052715377632,0
2022-07-26,0.2104227483284888,-0.2904467061739994,-0.2160547354123982,0.24025314022826608,0.38680125889122835,-0.7326756128602895,0
2022-07-27,0.2541676562143684,-0.4717405265521976,-0.04308147184391302,0.20687386762532806,0.35395118688144367,-0.8103321131725865,0
2022-07-28,0.17423159685946868,-0.03769548443704712,0.0718538844892225,0.19005971233786298,0.3240674603778463,-0.7883856445463511,0
2022-07-29,-0.058644884808585714,-0.3563202335873923,0.015941741049860046,0.1707031097319539,0.2960119040282473,-0.8031230799331791,0
2022-08-01,-0.6239417055640746,-0.3328113150203276,-0.430362345240612,0.11159108668119656,0.2608983622742419,-0.792395763626994,0
2022-08-02,-0.04698088292368269,-0.3499068711211621,-0.4707110799636005,0.06080930634430771,0.22192379911220303,-0.8778632408465584,0
2022-08-03,0.06885744810921551,-0.6531152726397488,-0.4222595409331545,0.02489007432929459,0.18304581245093582,-0.9405812303598664,0
2022-08-04,0.5751147898851828,-0.11827725952535906,0.055741778357566094,0.03505303885713405,0.15412158542217674,-0.9622012304385583,0
2022-08-05,-0.15308350186369518,-0.3088775364791594,-0.07711351117809881,0.032251173924262105,0.1303816982527347,-1.000030671783125,0
2022-08-08,0.1484140942525739,-0.2930160974459592,0.03573502484598376,0.039623707203901605,0.11296989577851163,-1.0518026717375322,0
2022-08-09,-0.41091605895548017,0.17287321129962138,-0.3040895048414969,0.01727388739196395,0.09425036181381782,-1.0654782989173697,0
2022-08-10,-0.46655389657183965,0.8477127015948092,-0.6385366697129014,-0.03168586310379197,0.06878150872676948,-1.0163096545823203,0
2022-08-11,0.5938438123983395,0.8695828745474743,-0.1358248771304391,-0.029996869458923194,0.04876841731520695,-0.9346792674651091,0
2022-08-12,0.5812671734332363,-0.1176703167052111,0.28259228579646145,0.010753035781094065,0.04149160719241693,-0.9207096618198779,0
2022-08-15,-0.14593226139721086,0.37389267333262854,0.1561581072509596,0.0326492727420357,0.04036303760764613,-0.9886879181565587,0
2022-08-16,-0.11925468973665143,0.6214646496709848,0.049581847561688576,0.04133983259230534,0.04132277329121233,-1.039443432077512,0
2022-08-17,0.11417083089687245,0.7199714693810001,0.129301425365236,0.055311560566688615,0.045085031715417626,-1.0843244996330512,0
2022-08-18,-0.03846284255663459,0.2625793601174911,0.08192463399787932,0.0629786482213276,0.04973807564569559,-1.1496095574600753,0
2022-08-19,0.006407127922613072,0.07821036278387658,0.07354700853695127,0.06864245837495246,0.05467439850138555,-1.2158531414307279,0
2022-08-22,-0.13743839570270827,0.02862313437778756,-0.0733001523094956,0.06299216728491462,0.057412466527723784,-1.2413881363063226,0
2022-08-23,0.006396757824860733,-0.021388954002405036,-0.08219758410597469,0.05822236082315929,0.05858063925273541,-1.2729691234016232,0
2022-08-24,0.15024070032783302,0.5582819020935813,0.06556716885278056,0.06387488053382022,0.06072664533676835,-1.294424391082987,0
2022-08-25,0.4008335507751253,0.3648492253124238,0.45590137294575245,0.09456430523025652,0.06902091563813745,-1.306474650688996,0
2022-08-26,0.024294484750133974,-0.2672007961623322,0.4645511728747005,0.119112849396008,0.08091766220086322,-1.3334066040970343,0
2022-08-29,0.042214406982106295,-0.24721214595212582,0.49229457347559086,0.13978260337603435,0.09486507381855476,-1.3381777756548143,0
2022-08-30,0.13153956887200807,-0.5267497774849418,0.6156147911259541,0.1632258882747542,0.11104745038108564,-1.3999469636099464,0
2022-08-31,0.16708542909081384,-0.0623575943623929,0.7738204162782795,0.19099635096689932,0.1299452148626471,-1.4055869809522625,1
2022-09-01,0.21129993815181333,-0.3363720462318624,0.9686078015035818,0.2248634475052284,0.15232194168690957,-1.4535450495628177,1
2022-09-02,0.4059409063370694,-0.31251919340004725,1.3098783294335248,0.27642749342430856,0.18127471081591903,-1.4767169510570741,0
2022-09-05,0.4659689052346093,-0.2286194642282597,1.630588289482807,0.34550220403226556,0.2192412610289957,-1.4779970540579606,0
2022-09-06,0.032960711186118076,-0.20130703732160113,1.6421729430132934,0.3978688100780321,0.26083789637797256,-1.4881802005846112,0
2022-09-08,0.525032693619361,-0.2339200981908853,1.9479500919305375,0.47042380550726903,0.30966544644991095,-1.4627813341849145,0
2022-09-09,0.015388249396533233,-0.40056636517617916,1.9479500919305375,0.5228874250495918,0.35997167395975094,-1.4942883750862002,0
2022-09-12,-0.1424469459751016,-0.33851657752971853,1.6614507581906413,0.5481263089400144,0.4056259423269359,-1.4943133864640745,0
2022-09-13,-0.21146817840801793,-0.0740108965092339,1.2731528468900775,0.5470204640165461,0.44191234844748384,-1.4604650779890893,0
2022-09-14,-0.1897346557203926,-0.15566493724647393,0.9475306301023241,0.5268161140499136,0.4666112060013648,-1.4290336337102187,0
2022-09-15,0.26504320858629415,-0.34347327722759363,1.1666822231790428,0.5231077230192719,0.4855754966365529,-1.464725287465017,0
2022-09-16,0.10438680827633712,0.4790960954916097,1.2417864406063752,0.5213439378155074,0.5003689084966866,-1.4318519444863211,0
2022-09-19,-0.02019736999802226,-0.03267809045715725,1.1799847916065975,0.5125511354884813,0.5103191336662104,-1.449131084810193,0
2022-09-20,0.07766084242806223,-0.02940059922835822,1.238432257426693,0.5050871669207136,0.5166796098079738,-1.4515175742094897,0
2022-09-21,0.006480545711168176,-0.27590030991778647,1.2209838893666138,0.49384950096327207,0.5193594946310653,-1.4764984487020705,0
2022-09-22,0.21969638454899318,-0.4556565418182764,1.4211824206965085,0.49447946610489407,0.5216384188342476,-1.5167693517537197,0
2022-09-23,0.015388249396533233,-0.3978958167675281,1.4211824206965085,0.49031742760879504,0.522569535468624,-1.5541619310666581,0
2022-09-26,0.006549439939902077,-0.8925744466154606,1.4006275995089987,0.48183849076353064,0.5214971932114427,-1.6002664580056323,0
2022-09-27,0.09517148283690216,-0.48282734873356714,1.4873208204553803,0.4761913937964987,0.5194290137231601,-1.6408008970893004,0
2022-09-28,-0.22431068910597715,-0.4515697934959468,0.9276527007288364,0.4507878435283268,0.5123298918960183,-1.6636435250407784,0
2022-09-29,0.042059535333718284,-0.2853483864847565,0.9632804088183299,0.42856444080442646,0.5018875966039003,-1.6700571731830507,0
2022-09-30,0.8733971457144839,-0.28004775252213093,1.8039652190810531,0.4666449947413633,0.501695318617412,-1.5974763980368698,0
2022-10-03,-0.47894848220697345,0.12112122016833794,0.9298394052420655,0.4578522559245843,0.4996570055213779,-1.550567861194936,0
2022-10-04,0.059621309360151295,1.0408823698205694,0.9717579233763098,0.44978576670296183,0.49629751670512506,-1.468310164886826,0
2022-10-05,0.3686098439088219,-0.39427439127397856,1.2857234637729178,0.4638135896606058,0.49661641800357104,-1.4260735865339087,2
2022-10-06,0.1914899387626475,-0.45146863635925544,1.4260793501137365,0.48274529465597654,0.5009290486388142,-1.4517316574205539,2
2022-10-07,0.3665035821158805,-0.4318239204137995,1.6781084645728697,0.5175461298854112,0.511837790546213,-1.4789791290036671,2
2022-10-10,-0.045947692975852265,0.1696361829254989,1.5684828796459058,0.5356082724119788,0.5244359259820961,-1.4189083297329783,2
2022-10-11,-0.22163107940048898,-0.07961500188193348,1.158233672637301,0.5281039840935905,0.5329060888661914,-1.4223187682086629,2
2022-10-13,-1.7746767609016867,0.7667869922417467,-0.6888264101741755,0.39372088891030643,0.5108807615950267,-1.20915963034988,0
2022-10-14,0.0063566487185506655,-0.1539654973500596,-0.6948597719810881,0.2843108614182765,0.4698113578962989,-1.1649787538761687,0
2022-10-17,-0.5105566667988357,0.5061050509881944,-1.0275921991098855,0.16051897971625473,0.4104243234809586,-1.0860801553107078,0
2022-10-18,-0.5776622977396684,0.6087795447298923,-1.3388651454189056,0.022549164762481866,0.33334451997471676,-0.9910110383480809,0
2022-10-19,0.08860262014159082,0.28521832730901037,-1.2588905267313215,-0.07988404946043114,0.2497268304448746,-1.0014327655416508,0
2022-10-20,0.43510399354333607,-0.1707980448954966,-0.8157497594970264,-0.12984995948835626,0.17212380925615933,-1.0271841073784762,0
2022-10-21,0.8762060945367106,-0.16122857976449695,-0.06908367805588231,-0.10788156981197977,0.1147497348423779,-0.9891129463819135,0
2022-10-24,-0.12899946429101578,-0.24765723735356768,-0.17185156342768096,-0.0983384516084072,0.07089578996742142,-1.0031131491010177,0
2022-10-25,-0.3013223937673254,-0.22803275283545002,-0.3916160623661897,-0.1103725145263949,0.03323345137966364,-0.9874223399074621,0
2022-10-26,-0.09345001701952976,-0.43710432294908685,-0.4657178205266543,-0.12497287740387014,-2.5620611203728602e-05,-1.0141678254705677,0
2022-10-27,-0.011829128989599863,-0.5138421268431284,-0.48507070190108686,-0.13585968171011387,-0.02896617639116894,-1.0493315725944223,0
2022-10-28,-0.08448436088887763,-0.4714572865694619,-0.5591849154994232,-0.14865054078305773,-0.05486000291647889,-1.0487017502544707,0
2022-10-31,-0.02098798769476093,0.17095122570248616,-0.5872681747648938,-0.15846925178607604,-0.0776794448108191,-0.9907331267208843,0
2022-11-01,0.7848688321334005,-0.38943908014013306,0.15953958446684852,-0.11089684230070723,-0.0857391122155545,-0.9644491206827565,0
2022-11-03,-0.40021542350096556,0.4332112182884233,-0.18704207672477582,-0.09978182359563742,-0.08980463623949624,-0.9285659315408629,0
2022-11-04,0.8716157266615956,0.03479371971595857,0.47130452749307156,-0.03030447418268611,-0.07816642558403322,-0.8711447945812677,2
2022-11-07,-0.06536184158247875,-0.1999110688352608,0.40193571980536713,0.019899051233581006,-0.05809606092911013,-0.8832426286884801,2
2022-11-08,-0.6243984397357247,-0.32225050994975296,-0.10352591081047074,0.016145820170578713,-0.042844174886524006,-0.880703949642879,2
2022-11-09,-0.33793051021992154,-0.2790361811552176,-0.34603938446421306,-0.010076979967872891,-0.03626282880243091,-0.8875281919002953,2
2022-11-10,-0.47612944982472405,0.311013397165299,-0.6504384110090159,-0.06286755652660148,-0.04231201396509352,-0.8433669496090012,2
2022-11-11,0.1515525783395374,0.25650993191601146,-0.5325306155658356,-0.09331373273816548,-0.05367669365859553,-0.8288680465101508,2
2022-11-14,-0.5097281949575304,-0.017342668534751915,-0.8415107245555667,-0.15059781605593842,-0.07504576361537564,-0.7263266335585995,2
2022-11-16,-1.6161540030982944,0.7636308895769773,-1.5273454994804598,-0.3016967494921842,-0.12452507440239918,-0.5050132195669081,2
2022-11-17,-1.4450130402838095,0.8368686565414989,-1.9194780839391203,-0.5115027585784429,-0.20907488477683595,-0.38858504949222555,0
2022-11-18,0.9095974770743943,0.31275329991638984,-1.2927387291771582,-0.6105714231915127,-0.29794747769589636,-0.18214280220572393,0
2022-11-21,-0.4877248406108922,-0.2101684024957615,-1.4377619622545208,-0.7132372186804912,-0.3910492463909134,-0.17901117755605317,0
2022-11-22,-0.5001180444777245,0.07566120293925511,-1.576937117595253,-0.8181745504934238,-0.4880211993605276,-0.20965209963744824,0
2022-11-23,-0.11871711695086073,-0.23472935528441594,-1.6125863419313997,-0.8987987941219829,-0.582878433182205,-0.24620227681202214,0
2022-11-24,0.6269139413141342,-0.6223432716582469,-1.184692363292059,-0.9109127756873597,-0.661360531372918,-0.2986514705980507,0
2022-11-25,-0.19435635377126595,-0.3780690179760278,-1.2541067932191394,-0.9227352430273751,-0.7266800427048385,-0.33925667930285597,0
2022-11-28,0.024928906420123728,-0.6407943333907451,-1.2471053270959018,-0.9198807574558748,-0.7783238683836053,-0.4128234707359691,0
2022-11-29,-0.33842123099276766,-0.26374122208748885,-1.3716584364622184,-0.9292086505977744,-0.8216381157905337,-0.40941051849155136,0
2022-11-30,0.15902419156347444,-0.13112421588515774,-1.256297358951268,-0.9156107202069937,-0.8533751574514695,-0.4513558287711744,0
2022-12-01,0.39716887722238664,-0.33473330061746287,-0.9527659064257537,-0.8686528335762415,-0.8687006113689295,-0.49957005413343386,0
2022-12-02,0.015388249396533233,-0.012648977392274293,-0.9527659064257537,-0.8209837962654097,-0.8707443787767722,-0.5362352035816679,0
2022-12-05,-0.032217336432378146,-0.4657115612053945,-0.975932007933527,-0.7764102248615026,-0.8628262281166951,-0.5899476519903764,0
2022-12-06,0.03445799584383754,-0.4468558709261309,-0.9582752063949812,-0.7304150782566519,-0.8466338660056053,-0.6583335458178895,2
2022-12-07,-0.003681497050768254,-0.5019460475682281,-0.9689283467323337,-0.6863210438314026,-0.8242295877821563,-0.6894430228689563,2
2022-12-08,-0.10861325437806887,-0.5336082313526138,-1.0410967331193877,-0.6510652226814237,-0.7987500136215384,-0.7634466818835566,2
2022-12-09,0.35831907388339773,-0.7243096654431055,-0.6814533911765421,-0.5926394318130604,-0.7658443333134937,-0.8148126678682894,2
2022-12-12,-0.7043126688511713,-0.251642828539206,-1.1058871319157675,-0.5860536986437191,-0.7381083115725039,-0.8073970349976223,2
2022-12-13,-0.8869823275363553,-0.15240767744501316,-1.5102852796055788,-0.6315443259173081,-0.7256692054052941,-0.7338961622090358,2
2022-12-14,-1.697426229290452,0.5729092240591473,-2.0211170597408477,-0.7681024237361277,-0.7449855322641927,-0.5397793804871304,0
2022-12-15,-0.7530047709041403,0.8652331176697472,-2.184451587133106,-0.9136351242898388,-0.7916296739653581,-0.41430310181722163,0
2022-12-16,-1.4902960061587327,1.8444544322691412,-2.4335564265755782,-1.1096843622011057,-0.870962949490994,-0.26981953215280224,1
2022-12-19,-1.0092944271990107,0.8161314435197766,-2.5638972240378926,-1.3123532977946142,-0.9778662889646167,-0.2533684437220302,1
2022-12-20,1.4467264402930105,0.6987689335304977,-1.6406442363957743,-1.367431859453475,-1.0751935915868438,-0.08076194839048534,1
2022-12-21,1.0743089593540756,-0.025475702324734693,-1.0738094284220736,-1.3281892553952708,-1.144644820768556,-0.10228241210005024,1
2022-12-22,0.5452384923254983,-0.19867695176762662,-0.8138568195321423,-1.2480978789199715,-1.1830403386302941,-0.1921923033741656,1
2022-12-23,0.6906880903942543,0.3484213063137521,-0.4984522753628939,-1.1275107668850943,-1.187912098969407,-0.09154364829864142,0
2022-12-26,0.26235654099966366,-0.46457860127445155,-0.38558370292998456,-1.0035334244087422,-1.1652382471789282,-0.08316064431851462,0
2022-12-27,-0.5090249441695333,-0.1860323096812106,-0.5713090110706165,-0.9272107898203343,-1.1307414302785925,-0.10684239830067858,0
2022-12-28,0.6285736870058094,-0.36849955284502817,-0.28162663443789626,-0.8169978993156178,-1.079522762452019,-0.18011576657396722,0
2022-12-29,0.35971231616565036,-0.58556253675728,-0.12418563153816727,-0.6984164772909658,-1.0131330407773875,-0.2330001075990887,0
2023-01-02,-0.28953332499861556,-0.4237920437605081,-0.2506494333302749,-0.6160077002913744,-0.9423591245235,-0.29492817910816416,1
2023-01-03,-0.39933869429311064,0.12401431427770992,-0.4193000887411141,-0.5697727182839669,-0.8758307475703969,-0.33728200661425956,0
2023-01-04,0.4892287568468418,-0.5376342853929287,-0.17921498144570222,-0.49598351321309864,-0.8067932840641083,-0.4104101120158604,0
2023-01-05,0.6922518680973214,-0.5978632445789455,0.14123720175447446,-0.3882799458022246,-0.728479905903411,-0.451506654672031,0
2023-01-06,-0.07258621711260303,-0.43046841478213577,0.09822707191728978,-0.30413338035610793,-0.6477946155290949,-0.46169775601412844,0
2023-01-09,0.736439996618828,-0.3301812294663531,0.42951140266802185,-0.18736569748346354,-0.5582203227701592,-0.39307771877874753,2
2023-01-10,-0.7252461272093854,-0.3888523687473234,0.05625290449570844,-0.14041670794839578,-0.47649861600855997,-0.3957882786154007,0
2023-01-11,-0.8619394889084151,-0.26100997939682297,-0.3262560790660044,-0.1569972588078132,-0.4146748525724555,-0.3556945547269584,0
2023-01-12,-0.31445600142843,-0.41177457592157835,-0.4582084532916925,-0.18811231933047265,-0.37188453102493113,-0.3655370934017365,0
2023-01-13,0.45491452050626957,-0.3319615950721205,-0.2309135308935802,-0.18150934531475352,-0.33623710117352673,-0.3487839198403905,0
2023-01-16,0.05522394273523246,-0.23187672402972048,-0.21001443214638849,-0.17075659135247243,-0.3054145892462985,-0.4156062144659916,0
2023-01-17,0.02534294007083214,-0.19388210348845766,-0.20442702081331995,-0.158773850439854,-0.2781883965294111,-0.46471055682681783,0
2023-01-18,0.2838722509255726,-0.6350688394540159,-0.04868765872475277,-0.12950404893101383,-0.2501342355560691,-0.5526743561056824,0
2023-01-19,-0.2530957521325076,-0.5156831867309105,-0.19516583960326908,-0.1212092788157291,-0.22591314247398778,-0.5849275721407994,0
2023-01-20,0.3037374472522438,-0.6484215814972712,-0.018241432811782733,-0.09399029219214997,-0.20070259906731533,-0.6654801234785976,0
2023-01-23,0.015388249396533233,-0.46352656705286177,-0.018241432811782733,-0.07061426817906145,-0.1755241326631615,-0.719095921683872,0
2023-01-24,-0.26298936295125674,-0.33801079184626187,-0.1918456674352913,-0.06824102043212234,-0.1548727167361184,-0.7629976210070709,0
2023-01-25,0.15468985781783268,-0.685121390688885,-0.09309396121483116,-0.05576133160800353,-0.13567689319524487,-0.8096480504429481,0
2023-01-26,0.015388249396533233,-0.687933559088904,-0.09309396121483116,-0.044368848156704825,-0.11787855724245778,-0.8941541403180394,0
2023-01-27,-0.004507438665629359,-0.5103825527682849,-0.10780853225017437,-0.035224699868840297,-0.10168008245965163,-0.9502644968837788,0
2023-01-30,-0.014460474331651142,-0.3112243820503982,-0.1313137562595888,-0.028579437561291384,-0.08729706664459098,-1.014134849706074,0
2023-01-31,0.5707742978608497,-0.2256252129821964,0.3235915686981727,0.01338508417477108,-0.06679667010690338,-1.0369632588421143,0
2023-02-01,-1.1388759058183955,0.4579137910684456,-0.4984043374889645,-0.02634943945613061,-0.05891239572570028,-0.9322420834036497,0
2023-02-02,0.4848342325090861,-0.46296008708739034,-0.1478238849159781,-0.026445093424657173,-0.05262547711568274,-0.9526809823481487,0
2023-02-03,0.4725038339937536,-0.5939383476753219,0.16275994176163672,0.0038832741368346165,-0.04109585982850752,-1.0010799689739707,0
2023-02-06,-0.024267772892454294,-0.47629259770330734,0.1344549993206074,0.026047783698861,-0.027121790357940045,-1.0413151742479385,2
2023-02-07,0.18380820341447626,-0.5744959460032486,0.2526179017844997,0.05485803842486536,-0.009767819664354997,-1.1116268405444185,2
2023-02-08,0.09455971669574478,-0.674075031362192,0.30953344172829045,0.08285057164522767,0.010114815058668467,-1.182801519399032,2
2023-02-09,-0.1726868540741583,-0.554952387194484,0.15051592708087533,0.09278994137965225,0.028151163514845323,-1.2359473552907714,2
2023-02-10,-1.338679933383571,0.03728218527856524,-0.7402513649479435,0.014638767162746208,0.02583060776777013,-1.026850414693693,0
