Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,0.18909561378469578,-0.7223296437592294,0.19120606738169446,0.03736899861167668,-0.09465662782596374,-1.018575982090361,0
2021-10-28,0.6365644361917017,1.0658090630375836,0.6114187247791874,0.1267009111045309,-0.048679467184978786,-0.9151279285415614,0
2021-10-29,-0.8964716301309871,1.528173616725873,-0.06729840429147779,0.10646917014289514,-0.01622565660589634,-0.5415729143035147,1
2021-11-01,-0.6716774290427356,-0.1830629331479969,-0.48682711332907735,0.024167631412747987,-0.007868325125523405,-0.5038702191622741,1
2021-11-02,-0.07491319171969775,-0.7666985602824431,-0.5267449114668418,-0.047676534427728165,-0.01655116470878404,-0.5942785486100148,1
2021-11-03,0.8595872941225199,-0.30897311582848425,0.06841540557155872,-0.01951919454235009,-0.01747409629376288,-0.5059226766180095,1
2021-11-04,1.0976022999784423,0.8542537868002225,0.6899191354942847,0.1124986707172456,0.010028454153059961,-0.2985982028207362,0
2021-11-05,0.48100810163659735,0.6425200832846178,0.9292338521717356,0.26379927201045816,0.06439629965595836,-0.2594745545376073,0
2021-11-08,-0.3584817162814843,-0.5011987702561344,0.6609802045220652,0.34296953150910614,0.12482645846948681,-0.2166798578407438,1
2021-11-09,0.9991671903993062,0.22494077643544355,1.138979806632976,0.5039940874120182,0.20761651207604548,-0.1297410787408675,0
2021-11-10,-1.0981744850762645,0.06584312000166757,0.38034022037791515,0.5118307175143728,0.2755249451456127,0.08090118171319695,1
2021-11-11,-0.12101889185194682,-0.9827145184758914,0.30976836225218607,0.5000740425341682,0.32733673628506016,0.04623607390924562,1
2021-11-12,0.605252146699435,-0.7299425409642848,0.6201947284094909,0.5469752960005648,0.3788191553037156,0.07597830407340757,1
2021-11-15,0.22807566048930542,-0.5870222910912516,0.7362779788108147,0.6011498402008696,0.43159395881422663,0.01732097457001323,0
2021-11-16,-0.0662915108542994,-1.0108465526789479,0.6927054744552498,0.6301077055331216,0.4800083878883914,-0.0972448131680533,0
2021-11-17,0.08663335360355275,-0.8067257463683987,0.7448015276936318,0.6547512110769055,0.5240116015291579,-0.22022450250143585,0
2021-11-18,1.6481861610993462,1.06271632354803,1.508109101831229,0.8405387393131428,0.5989573253833369,0.04127998356616646,2
2021-11-19,-0.22471531873862616,0.6066562003576769,1.3259972384056378,0.9526507473976035,0.6828965944038711,0.04630634361163114,2
2021-11-22,-1.1800934831684444,0.5504516077109785,0.4628023962866274,0.9053891914685367,0.7399379486093305,0.2568216672944007,2
2021-11-23,0.07632316302432032,-0.13470914074401188,0.5055076199645612,0.8661939956111919,0.7771865043451679,0.2703465066833187,2
2021-11-24,-0.004711840196693333,-0.9448879354882722,0.5077574211602646,0.8253323497523831,0.7982443389412521,0.22567733324456823,2
2021-11-26,-0.8828533249105989,-0.5503852232919223,-0.08024492418215295,0.6931046521490897,0.7868048241501131,0.3659446037538685,2
2021-11-29,0.6496702063681579,-0.3872432152179606,0.2945323983698459,0.6485984160698955,0.7681325616893528,0.36510488195189006,2
2021-11-30,-0.638305067150439,0.05020099527565521,-0.09806904719502232,0.5408864377643036,0.7301533039547002,0.3723472475185376,0
2021-12-01,-0.7529136412229563,-0.10164061850955229,-0.5066866765427156,0.3743708972647931,0.6641493550101758,0.4638594954717493,1
2021-12-02,-0.08437719315495165,-0.40466961272640783,-0.5463251664610342,0.23136840952144958,0.5807555001530587,0.378257211007908,0
2021-12-03,-0.5777028976662777,0.07072013227365623,-0.8387728102461584,0.05947278950010752,0.4772689818156042,0.5142656318892218,1
2021-12-06,0.44105624523402664,-0.28173321801664525,-0.5371845942264111,-0.031968680402245785,0.3749188614269865,0.6542174310220019,0
2021-12-07,1.1176246628121103,-0.35459102329940245,0.1322293091170461,0.009956273472249606,0.3020072350113561,0.7406029856598275,2
2021-12-08,-0.010434363932905215,-0.9837256063859379,0.13128363738846885,0.04181429130857645,0.25049291272756297,0.5648304010394212,2
2021-12-09,-0.4719131990819793,-0.9596973995824817,-0.16019763271915385,0.01837735434035453,0.20426789032354836,0.4293115370559696,2
2021-12-10,-0.47058900767728323,-0.5246916952248601,-0.4317179620304632,-0.04744964509173113,0.15320634318817575,0.48307514203523816,0
2021-12-13,-0.6405351534711846,-0.48067963325813334,-0.7704111662544252,-0.16202143218841544,0.08784822643616634,0.3708236033223004,0
2021-12-14,-0.12365998025169164,-0.6648760601648265,-0.8295776980824987,-0.2619673902076401,0.014181570796765531,0.26973682510798835,0
2021-12-15,0.9979859663454801,-0.07553076012658869,-0.16039077816012343,-0.23768380282995233,-0.0395570760295332,0.5408500288997729,0
2021-12-16,-1.0691012888604754,-0.5191604495993121,-0.7230221192958322,-0.32223345565347994,-0.10063462080739086,0.6266537191998013,0
2021-12-17,0.2672306559032478,0.21435409125966332,-0.5500843987148786,-0.3582912787683806,-0.15721004617955694,0.6565011791016249,0
2021-12-20,-0.7205087343464243,-0.6233619800935085,-0.8952363829218618,-0.45298109727282365,-0.2227261699228073,0.6242218258440819,1
2021-12-21,0.7984442017235271,-0.6654708177589714,-0.3979670819472829,-0.44343637998840096,-0.2730972894587968,0.6393046932707601,0
2021-12-22,0.13928830329844039,-0.6928296670896394,-0.30991490325360427,-0.4168988799465428,-0.3077173566542541,0.548225040284682,0
2021-12-23,-0.0014136728790377748,-1.235486495987498,-0.3051950935952937,-0.3913295962785,-0.32994370013957763,0.34438950460265005,2
2021-12-27,-0.34407949146072364,-0.5842269303987703,-0.5030057048470525,-0.4007902240618319,-0.3497485661935133,0.2866848619296971,0
2021-12-28,0.22888374190028588,-0.7046653432131241,-0.337868003545489,-0.380804215388351,-0.3613171074727419,0.1855908857535584,2
2021-12-29,-0.35959207360303747,-1.2662354636047923,-0.5549924946374981,-0.3962078905573817,-0.37386705198136166,0.06205025160855774,2
2021-12-30,-0.14338752629800988,-1.211815143740529,-0.6376365146278756,-0.41770156418386234,-0.38850487465889916,-0.0697834681978357,2
2021-12-31,-0.47809558190676416,-0.9071208282600675,-0.9172925718432293,-0.47628839297321746,-0.4127478647826798,-0.16263519794956754,2
2022-01-03,0.8839727933406547,-0.44053349565334876,-0.24609652384696645,-0.42989053996273996,-0.4222169568044516,-0.12772527407121256,2
2022-01-04,-0.7052291114409626,-0.22624233448292078,-0.6645992900071009,-0.4578318086134266,-0.43576934914403426,-0.06021193319386509,0
2022-01-05,-0.787410659548615,-0.41727847372228094,-1.0634533607316006,-0.5504084449147524,-0.4664150003831567,-0.12791662302038667,0
2022-01-06,-0.28375440276687486,-0.7843628608285483,-1.192325151784948,-0.6435893787699989,-0.5108645283992215,-0.21167102343840677,0
2022-01-07,-0.184306519283732,-0.9435199930217388,-1.274917106851718,-0.7266090312643946,-0.5641834847004331,-0.26527322921686264,0
2022-01-10,-0.2779691202514964,0.28144274787921447,-1.4019162918619112,-0.8094632027299058,-0.6245625843868619,-0.10501459994935228,2
2022-01-11,0.9591256130816153,-0.4617663417643237,-0.6456616282043842,-0.7738035715154625,-0.6652376546934776,0.002233351397777377,2
2022-01-12,-0.04720259404804388,-0.8416974929041222,-0.6676815010997543,-0.7414499743595353,-0.6908567191360115,-0.11861942753271697,2
2022-01-13,-1.0075085011569163,-0.7775231484958813,-1.1911846042278298,-0.8032229133856583,-0.7245662665400997,-0.046223761795008624,2
2022-01-14,0.22432944861045015,-0.9623143329967194,-1.0116586092992887,-0.821239714503581,-0.7553880086066629,-0.1644109864496821,2
2022-01-18,-0.8277680076178054,-0.32836221339760985,-1.3943170647676002,-0.9032176250685824,-0.7975818896029825,-0.13418094225065508,2
2022-01-19,-0.6870288442726717,-0.7461794232844421,-1.6657972100142684,-1.0200732921163083,-0.8563344347107845,-0.2080137425447629,2
2022-01-20,-1.2366260310257635,-0.18912946060827546,-2.06905908373226,-1.2107398807955148,-0.9441233388212831,-0.02421618792965005,2
2022-01-21,-2.5126933275082233,2.546695996699112,-2.6247329928049847,-1.5614136107850243,-1.0893696141808211,0.35032972851068117,0
2022-01-24,0.531408213772422,2.298444176903007,-2.282509592650033,-1.7739290980684048,-1.251027358305712,0.69784588637117,1
2022-01-25,-1.3166797812927344,0.37142957187334646,-2.531822884773331,-2.0292062987184774,-1.4349617446087912,0.7996497572819814,1
2022-01-26,-0.33487544978360595,0.5135171611145767,-2.588200663153271,-2.233256157687302,-1.6257590337505472,0.9956707604983557,1
2022-01-27,0.21528520633065648,-0.02432213127070789,-2.444261778399003,-2.350223603387752,-1.8034182167541812,1.0051073210288353,0
2022-01-28,1.240421798452091,-0.11722326747615017,-1.6820610822063082,-2.312698830126546,-1.9375183676990524,1.0621069559707377,1
2022-01-31,1.5472094116000834,-0.000769730542567597,-0.8738043561536621,-2.1247494418551796,-2.0045928764084584,1.1367514400466492,1
2022-02-01,0.4307430259255895,-0.5684063783945145,-0.6653200814516271,-1.9155219798810899,-2.0134951247967865,1.0468619641642867,1
2022-02-02,-0.16606754128275497,0.26752542017622244,-0.7245216101088248,-1.744290219606305,-1.9839875000921103,1.1107690468607176,1
2022-02-03,-3.329095841767792,4.37735987147729,-1.6728343317687993,-1.8704904344381628,-1.9873778003931974,1.5897608318084007,1
2022-02-04,5.172380332212588,5.207760424422478,0.11418311903202187,-1.5023387085144548,-1.911336044130692,2.731301458705591,2
2022-02-07,0.0676379100245354,0.7223365524188711,0.1351708395707415,-1.1904700807009683,-1.7837885669193108,2.621604888057821,2
2022-02-08,0.8801115676276167,-0.06821524171860571,0.38327389097438513,-0.8506670558904141,-1.6090608641917543,2.575138748259008,2
2022-02-09,-0.06560683632207506,-0.2839338211149816,0.36288847601785046,-0.5807875670253992,-1.4115468299966671,2.3482060068948374,2
2022-02-10,-0.566225044128274,-0.299338042803336,0.1585857693204489,-0.4153724273966495,-1.21815045458719,2.127454585375425,2
2022-02-11,-1.5015733040046324,-0.036693089228923,-0.33315530133574717,-0.41739628941458906,-1.0638662932112979,2.1181875344624457,0
2022-02-14,0.4868653556211291,0.1456001133765063,-0.16856141682226858,-0.37044342956509513,-0.930394938509094,2.1461673191909183,2
2022-02-15,0.3429336217788644,-0.6510776839806635,-0.04939893545601484,-0.29824350162760027,-0.8081730463383335,1.9350067423852315,2
2022-02-16,0.4036119667156417,-0.7621784025669415,0.09338055125588772,-0.20123041108092218,-0.6896427612422397,1.7894138879776231,2
2022-02-17,-0.9088891657266412,-0.42530770124323786,-0.23744581887461375,-0.2055546865986095,-0.5957435701949888,1.7752116709727557,0
2022-02-18,-0.553824760496067,-0.4380355137579399,-0.42522751476398296,-0.2560406977457166,-0.5314240448885483,1.676094909557827,0
2022-02-22,-0.6570117221430244,-0.36297710537684635,-0.6396753056679331,-0.35050340657781853,-0.5001756254174713,1.57648535149658,0
2022-02-23,-1.4950179208831613,-0.4190032707453013,-1.0727735979520472,-0.5488102193743563,-0.5175981334254093,1.6648385219912298,1
2022-02-24,1.7913011988126195,0.6676783295169495,-0.39025580871764715,-0.543508607032107,-0.530402033618306,2.1021433904069875,2
2022-02-25,0.6412555465105617,-0.4739588724442953,-0.16382576265053603,-0.4761484825101179,-0.5262356626918427,1.9914321006066775,2
2022-02-28,-0.06881650275698616,-0.6140837616248471,-0.18486575909062858,-0.4240249470841529,-0.5117524437656396,1.8072637828841454,2
2022-03-01,-0.6575116336551494,-0.995026000674692,-0.41396859371761585,-0.43658498732347545,-0.5028526776097715,1.6723508828412734,2
2022-03-02,0.23620581110759276,-0.9218708165948624,-0.3158109978733709,-0.42054329567932375,-0.4923012704843927,1.5558923938507563,2
2022-03-03,-1.1394662650427378,-0.39063333350458684,-0.7074645640253306,-0.502577916511464,-0.5014087634302749,1.6430192383649362,0
2022-03-04,-0.6367101220231,-0.5174356525762916,-0.9041317004010221,-0.6154683472196592,-0.5328439657336523,1.5177286213135586,0
2022-03-07,-2.3705425730714027,0.2557492198121523,-1.5083246431235093,-0.8921201879260523,-0.6171727223188561,1.7185792593712819,1
2022-03-08,-0.4383171916339849,0.39634991506802014,-1.6002514194186408,-1.1335951329177305,-0.7362913783267042,1.7978201882769917,1
2022-03-09,0.9590887164989922,0.12853057042454605,-1.1894668067333105,-1.233042676040492,-0.8528598458379875,1.6714319301217024,1
2022-03-10,2.1424325101728683,1.6869738943625767,-0.38222739440802417,-1.1185577731007277,-0.9216243268212635,1.9109243242899747,1
2022-03-11,-0.3699642131759641,-0.28054370282835533,-0.4918702073293898,-1.0475496793967043,-0.9614460570737327,1.781332513068828,1
2022-03-14,-1.0518601309824882,-0.126323058666568,-0.7933407289444225,-1.0679128413353514,-0.9976594724204492,1.8172932773414898,1
2022-03-15,1.5473712762821168,-0.08177571486511073,-0.24623471333220712,-0.9414506858590942,-0.9995777710165787,1.820671633153525,1
2022-03-16,1.5499575985703944,0.19698716951063058,0.24013110723660253,-0.6960747501671564,-0.9486222700387537,1.8006055610259188,1
2022-03-17,1.0787466550439055,-0.16058109608931753,0.5500899766727317,-0.39839497777595917,-0.8441790376682368,1.751682518489316,1
2022-03-18,1.0192670693129857,0.7323879557599208,0.8260706768614265,-0.06606213978480659,-0.6895327324665723,1.721779004209881,1
2022-03-21,0.05202495748727708,-0.35078457469687474,0.8424976711189434,0.20006877633415618,-0.5088857005810594,1.5521007791618824,1
2022-03-22,0.8408237840656464,-0.42370185573904645,1.0736247372506598,0.48627885609180505,-0.30314280833266494,1.4736934633269898,1
2022-03-23,-0.37716953582378077,-0.6697530724368151,0.9007040505991358,0.6690749022093363,-0.09944527115328776,1.3322471060659147,1
2022-03-24,0.05134635715582253,-0.6404315230454688,0.9187436837287325,0.8096816941182816,0.09359097368091984,1.2275642175370074,0
2022-03-25,0.2704367638356254,-0.8713758968519555,1.0062737161472226,0.9365945514235451,0.2751688161152128,1.0646590761564054,0
2022-03-28,1.0224718406705744,-0.5495525626601193,1.317068510391064,1.1248032947926874,0.46069218263258843,0.9926106996382689,0
2022-03-29,0.0693709466079497,-0.36220392050445793,1.340136751459925,1.2664290822025654,0.639407071629574,0.8357337699568317,2
2022-03-30,-0.742012492240975,-0.6591663872610349,0.9111477651701663,1.2906413023567522,0.7875583938337997,0.7489850400612509,2
2022-03-31,-0.8278441491972119,-0.5462219201329076,0.47990146391827254,1.2157103854034577,0.8900504375896312,0.6495170636592051,2
2022-04-01,0.13167762436892438,-0.6317480621709524,0.5339667923758745,1.1557898795812327,0.9592260441193141,0.5548028173618398,2
2022-04-04,1.168332770128136,-0.8460986991007948,0.9649143128876028,1.208649224899171,1.0258740539401399,0.5831427714684101,2
2022-04-05,-1.0628568480305565,-0.7317268137467197,0.41278482322702703,1.1336279506208746,1.0631441188008044,0.6019544698971452,2
2022-04-06,-1.3489899306083366,0.02147420347845379,-0.16804332257811785,0.935338325047355,1.0505426037476324,0.7383738005346084,2
2022-04-07,-0.2594549372850927,-0.3032634429246927,-0.26672563694497947,0.7455258884817886,0.9998572415328384,0.7797773334655981,2
2022-04-08,-0.8779349408426568,-0.9614816723649166,-0.5942265773975762,0.5086368356379924,0.9086343023551375,0.678940399299707,0
2022-04-11,-0.900755702107305,-0.7797832273536321,-0.8953403849931919,0.2372196504899729,0.7775951392743607,0.6110671769455563,1
2022-04-12,-0.09936496187227149,-0.6886068881712103,-0.9250487751377059,0.013200788494979378,0.6248423149474509,0.6026772142569657,1
2022-04-13,1.2578507516213595,-0.7417782170877694,-0.34452253130471255,-0.050269989811613826,0.48906256256426883,0.7130759598833235,2
2022-04-14,-1.0277162105637587,-0.7950684975231576,-0.7127584286000257,-0.19123086412108306,0.3502848012415961,0.6772747401166485,2
2022-04-18,0.2801994595428308,-0.9462558779548056,-0.5829476776016341,-0.2745935270943767,0.22142988244445405,0.6000463446681081,2
2022-04-19,1.3907516365095596,-0.6961008338574367,0.006889569436691575,-0.21087793618878686,0.13197580996082534,0.7572112509955061,2
2022-04-20,-1.0858545674892166,-0.5562138477145429,-0.40818300523666806,-0.25708320148182817,0.050528449727231334,0.7242735632336766,2
2022-04-21,-1.5488170770285679,-0.42715144978508723,-0.9013101826510604,-0.4265204645773024,-0.05087498801365485,1.0143396439890262,2
2022-04-22,-1.1096592672267571,-0.15629884141147382,-1.1972339037053,-0.6488642297033839,-0.17956089999068578,1.0602380026212306,2
2022-04-25,0.47563444496838864,-0.4894820456514787,-0.993751505211948,-0.7754402176369437,-0.3095864139772179,0.9643683927475369,2
2022-04-26,-1.9202699560665235,-0.02390580095480642,-1.4645506382356805,-1.0252414943570516,-0.4670436217045939,1.098691912758334,2
2022-04-27,-0.3689018894237607,-0.20810222786149957,-1.5426997657819488,-1.23906720502596,-0.6387503910777728,1.155681470744612,2
2022-04-28,1.8474583210508688,1.1592454810777564,-0.8032191278376605,-1.2404695210445569,-0.7764157861310718,1.3196319242156893,2
2022-04-29,-6.188101405403013,5.77890614207988,-1.9162465174402876,-1.7107146657093677,-0.9871416397586363,2.523138076655631,2
2022-05-02,0.06276360633220901,2.0951560312242608,-1.8947336355848117,-2.055176126771072,-1.2294085633864007,2.4872330238200413,2
2022-05-03,-0.08981651454293306,0.023793758095619122,-1.905634673129985,-2.3082091353279095,-1.4773502219412502,2.2535082510224544,2
2022-05-04,0.5375897163398592,0.963867611401138,-1.7212501893021632,-2.4410835184153665,-1.7041276684189632,2.273101248705766,2
2022-05-05,-3.2178005501401743,1.964428312031199,-2.1480696763657035,-2.7442633831000323,-1.95040502168372,2.5706222623861166,2
2022-05-06,-0.586070693651528,1.3657453177648855,-2.21280716977865,-2.9900709220863724,-2.2000093715303666,2.5089185609145943,0
2022-05-09,-2.1941842651680403,1.480652484953691,-2.4362017330678682,-3.291433355450354,-2.4641594676210055,2.5101640216557115,1
2022-05-10,0.017324834152846354,0.8058999943962375,-2.4278896506753793,-3.4890928419837515,-2.717762313838827,2.418372980045602,1
2022-05-11,-1.3376939879425997,0.9328807407461858,-2.5556678795569483,-3.6877438671927703,-2.9631394673628275,2.3508425841548197,1
2022-05-12,0.5903084253490491,1.5966896915713722,-2.3569425696883317,-3.7650574463517814,-3.1759798966826565,2.471230730067612,0
2022-05-13,2.2642294778998653,0.4564799078360753,-1.630954188386585,-3.6379642021190457,-3.319064805700194,2.4363017972802696,2
2022-05-16,-0.8273692070533792,-0.11204887640708903,-1.7492603103943443,-3.5509684852103143,-3.4149228503500484,2.2230205557718623,2
2022-05-17,1.6362810385546418,-0.05608218679804859,-1.2501234272361794,-3.334793353719438,-3.4453657012902226,2.118405595117675,2
2022-05-18,-3.0394438681442604,0.8935077880137896,-1.701049515582829,-3.3242559433853343,-3.46746584843882,2.306884234380035,0
2022-05-19,0.06967954662193501,0.2916725784985077,-1.6787760613482647,-3.2739330528634003,-3.4743810329382203,2.1168509685072627,1
2022-05-20,0.09438538177968345,0.6294354162134288,-1.6474667004300445,-3.1914566558681132,-3.4622700583595662,2.0128347658198855,1
2022-05-23,-0.021829718226121255,0.8762003420241714,-1.6494792237037896,-3.0919975542671754,-3.4313052634340324,1.9148996661325914,1
2022-05-24,-1.3422837630587563,0.7315552951281179,-1.8536585787420583,-3.0616760734808257,-3.4000471403905537,1.922716692882751,1
2022-05-25,1.0266022811191071,0.4397077436811875,-1.5076548875539029,-2.940208417244998,-3.349056617704715,1.8074282278882525,1
2022-05-26,1.603405807636479,0.43619867387573225,-0.9934203400112266,-2.7100547403384105,-3.2590303630967346,1.794809059300575,1
2022-05-27,1.4594445072418054,0.4557661987231013,-0.5568478902412944,-2.4029175252152486,-3.121307417893775,1.659921522198559,1
2022-05-31,1.747338178666291,1.971624878920353,-0.07516870698685955,-2.0153541971028974,-2.9282225891067974,1.724057338167751,1
2022-06-01,0.48865395939085843,1.4629287086481713,0.05644587742226109,-1.6544369221669613,-2.69654830327152,1.6536991579091844,0
2022-06-02,1.2549181899285027,0.6609575687031115,0.3847942125117813,-1.262627808730039,-2.4273941553535603,1.6295503003462914,2
2022-06-03,-1.0500002810061342,0.5730523962884868,0.06624565301998589,-1.0170735762986851,-2.159542556420298,1.5310181752545868,2
2022-06-06,0.7970099569145397,1.693129635461977,0.28080487504328483,-0.7558587797339091,-1.8893829322145232,1.5899770869358691,2
2022-06-07,-0.5986098386021568,0.20289608620846072,0.09433878968807918,-0.5858304466613885,-1.636883243245153,1.4732133246244548,2
2022-06-08,-0.6173571062358468,-0.3987041940571339,-0.09370312737688304,-0.48989473413290985,-1.4143611904287778,1.2845666481249816,2
2022-06-09,-1.7392256977412197,-0.33615948545685026,-0.5715298390949076,-0.5293522690316949,-1.2447841946446137,1.2615419863764088,2
2022-06-10,-2.359372213989827,0.2656221958749586,-1.085422938401944,-0.7093558258353683,-1.1476284598261424,1.3715611473888258,2
2022-06-13,-2.297814130474673,0.6228246855545075,-1.476095122338994,-0.9850704853555025,-1.1288839875128518,1.5214407773514076,1
2022-06-14,-0.5478936851770909,-0.2558969481269883,-1.5583637305776945,-1.2228870694129,-1.164761473973704,1.3604700358403012,1
2022-06-15,2.0751869266582985,0.19856625092308544,-0.9543391596396801,-1.2686746301419987,-1.2032582111868504,1.4392178188371418,1
2022-06-16,-1.5580132378606502,0.11456268832605172,-1.2271972533764643,-1.3860647925987042,-1.259167379044106,1.436958595020395,1
2022-06-17,0.9867762002303824,0.6375270932817709,-0.9511709040759623,-1.4021527528881357,-1.3073362051909128,1.3525634425216861,1
2022-06-21,0.9255257307007714,-0.22103225795821094,-0.6935810693424879,-1.3410649121164515,-1.3328035245774414,1.5231641224178747,0
2022-06-22,0.09234153294237289,-0.5440183432466005,-0.664825312855747,-1.2722290877000408,-1.3384522113758694,1.4768723167472195,0
2022-06-23,1.2779709276743358,-0.41599082353095707,-0.2969422169647582,-1.1216193989735537,-1.31075315376988,1.4311206973893416,2
2022-06-24,1.4247938757555396,-0.2517693304236223,0.0887888402219387,-0.8960688291297213,-1.2403447551264597,1.403160104103634,2
2022-06-27,-1.1604996134396566,-0.48177398723136006,-0.2259757928697532,-0.7868278878428471,-1.1606495169237963,1.377197223683983,0
2022-06-28,-2.162797501176737,-0.10084066954542732,-0.7258093559416275,-0.8312428945556423,-1.106394461456389,1.5280571985702207,1
2022-06-29,0.5646510836683986,-0.35562292772524395,-0.5672989445032597,-0.8211834840759852,-1.0608385358825227,1.4101830153261645,1
2022-06-30,-1.0372562311093896,0.5752946324184133,-0.7935180696194748,-0.8690384722831184,-1.0346308018220216,1.4611747824487165,1
2022-07-01,1.2585160606773085,-0.15798795297884552,-0.43445516184520255,-0.8177736953432473,-1.0026981956230123,1.3356300355308837,1
2022-07-05,1.4330556343855532,-0.05204675652177506,-0.04753646078577958,-0.6754202662427681,-0.9467002597876643,1.4860015269648148,2
2022-07-06,0.2884508083665582,-0.33826790112809413,0.03142803875564816,-0.5371981746202839,-0.872333824502342,1.3289456099145667,2
2022-07-07,0.6988691964010084,-0.6084841188759724,0.2232912115695339,-0.3759959769934797,-0.7783567490932877,1.1851826191721262,2
2022-07-08,-0.2870438346979768,-0.9698766758062726,0.13349463149572213,-0.26490005431857766,-0.6794097570025539,1.0095021755019185,2
2022-07-11,-1.3701840332084116,-0.7388758000283421,-0.2805188203079225,-0.26558911429465343,-0.6003995651296199,0.9694709529416575,1
2022-07-12,-0.9435728116606328,-0.7153025827844066,-0.5348362007594779,-0.323921108580205,-0.549669630122502,0.9475144090302932,1
2022-07-13,0.42965776129864885,-0.504951690675189,-0.39421825010198985,-0.3386230250197363,-0.5122306753202667,0.9879842463313638,1
2022-07-14,0.07601104892569135,-0.8080015014078397,-0.36575470596726256,-0.3415406593200828,-0.4829036437188234,0.8754913029741448,1
2022-07-15,1.0543620131852687,0.1779489789220505,-0.009165286934997982,-0.27129395361840014,-0.44441503791401804,0.8650880813255859,1
2022-07-18,0.06648347553396872,-0.5715169606118926,0.01614502792070157,-0.2088986819508155,-0.4002767297468779,0.7952605597441975,1
2022-07-19,1.5571793976498671,-0.5157703313126858,0.5210732448000128,-0.05264913738056054,-0.33154161384292063,0.8064940805319819,2
2022-07-20,1.535884696170812,-0.21011548231768026,0.9535936371516535,0.17796528566397182,-0.22722112312404202,0.822458477079398,0
2022-07-21,0.6047800290379325,-0.5380767148810924,1.113059779376071,0.4000790867298341,-0.09625076203880041,0.72109707823784,2
2022-07-22,-0.7391577142532405,-0.7990593209798702,0.7840700791191916,0.5163230360231394,0.03339211017411039,0.6657044489739481,1
2022-07-25,-0.4379192266343245,-0.8360086365161257,0.5978413226022358,0.5703869926905379,0.14867161966159192,0.5769232158588806,1
2022-07-26,-2.199354162945633,-0.33481235950611193,-0.20656373100327582,0.4551607482655642,0.216246348510691,0.701956593347131,1
2022-07-27,2.1241819725539557,-0.49816550652599506,0.42386634359466197,0.5052999381579286,0.28103176808008307,0.8512549424906654,1
2022-07-28,0.43067632725979843,0.1163231708047208,0.5436954017741741,0.5692207047525132,0.34653385690421873,0.8287510332724359,1
2022-07-29,4.014969920137139,2.098275534805551,1.452349142414445,0.9130555583309572,0.47248772655369964,1.5416177639628275,1
2022-08-01,0.12392901684070491,-0.04421974658282742,1.4776642585551656,1.1817671484520018,0.6307328606250332,1.5085314219312176,1
2022-08-02,-0.3814124501185851,-0.4880427322736479,1.3177549997754245,1.3488901712613832,0.7930794615703762,1.3415676405950656,1
2022-08-03,1.589958639765088,-0.1934771386214751,1.6418203263989044,1.591054983539879,0.9747599675636643,1.3926194881590648,1
2022-08-04,0.8736839121254688,-0.2304353755216427,1.80677716252129,1.8343819186453982,1.1721561956884623,1.2816530558521073,0
2022-08-05,-0.5188066634597293,-0.822162679724431,1.5645481967658847,1.9613521323836427,1.3572342942843492,1.124669877274796,1
2022-08-08,-0.4138537263845645,-0.7763038954278841,1.3738459556995668,2.0047393393712625,1.514578044188163,1.164242962215532,1
2022-08-09,-0.4741360098376289,-1.1270413700590773,1.1562265979506057,1.9776335332104056,1.634654645208541,1.0114969258609683,1
2022-08-10,1.4054200753364772,-0.7006269391488799,1.4916266198336932,2.048582615149068,1.74589315692576,1.1165548090038637,0
2022-08-11,-0.5995508478579765,-0.9952252444687306,1.2084472605397065,2.031406842014002,1.8312097725305727,1.0730273180646266,0
2022-08-12,0.8269448220765072,-0.9126669428254691,1.4116890432184885,2.0632029141125634,1.9062647926026564,0.9440871646224445,2
2022-08-15,-0.11426547745842856,-1.16927213303134,1.3576753826350263,2.0550915712108635,1.9645736526756123,0.7427493345198594,2
2022-08-16,0.4446313143884756,-0.5718886841082332,1.4746774525128046,2.062601864175856,2.012827321782648,0.7148567496746875,2
2022-08-17,-0.7715101327153088,-0.8976106543296896,1.0652686889418073,1.9805988244584751,2.0338883941666013,0.6495360979414211,2
2022-08-18,0.04847461431779584,-1.215541300067847,1.0825853076257124,1.8978099214469617,2.033027279475026,0.47753727108136784,2
2022-08-19,-1.1932967741262182,-0.908227077385177,0.48507517047897764,1.7139192672725871,1.9930010088204013,0.45613947067947863,2
2022-08-22,-1.5156644501517975,-0.8288655978104448,-0.1332238232351075,1.4305850416920842,1.9003699203089435,0.5047355302281064,2
2022-08-23,0.11343271238647948,-1.2514230257226122,-0.08706725813538718,1.2010767128917352,1.777169264118117,0.3188750399250675,2
2022-08-24,0.04601793311767226,-1.1807985352058694,-0.06504925188924096,1.0111296125899474,1.6379757821001037,0.23826910861701744,2
2022-08-25,1.0390337034664392,-1.2144231557908545,0.3470005719784866,0.9327301932833215,1.5098500100711947,0.18071016832699102,2
2022-08-26,-1.9980260208284615,-0.7437795763920672,-0.4371594201502464,0.7048421148850189,1.3586002065402443,0.38383810475136176,2
2022-08-29,-0.3097037412628096,-0.8990440201315789,-0.5384366803709156,0.4947396746064376,1.192655832203281,0.2854518230681363,2
2022-08-30,-0.34362674722317854,-0.8662907194220162,-0.6524187411682347,0.2985910023918826,1.0179407525987314,0.3351759553997259,0
2022-08-31,-0.6351296436984325,-0.7340850276075044,-0.860731426641302,0.09423148203439038,0.8344526669100758,0.28660160017650127,1
