Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-03,-0.6449997868798379,-0.01517568814259403,-0.7583992304057446,0.2075168554570319,0.42407541401143073,-0.3203805350904523,2
2021-11-04,-0.9272388005809815,-0.2320684499616158,-1.2532887154330539,0.02698534564218273,0.34832082279875626,-0.2736152965830594,0
2021-11-05,0.05700187394036237,-0.06977160756610556,-1.203191181588563,-0.1097066301445086,0.25814347197091597,-0.23724119244904954,0
2021-11-08,-0.37965752989787604,-0.05756029658971547,-1.3930007034996454,-0.246381286712976,0.1564316605105458,-0.21139724404253069,0
2021-11-09,-0.27626706276009544,-0.022204291553423215,-1.5257509407565775,-0.372889953545739,0.047691719858845495,-0.2446887000360118,0
2021-11-10,-0.10739296666791684,-0.2551066500304448,-1.5771546295948875,-0.47615627226447854,-0.06164217940637034,-0.28044945418617767,0
2021-11-11,-0.1258962183040173,-0.17147336904098237,-1.639534512500275,-0.5615297577764167,-0.16758008280998313,-0.26958808425942304,0
2021-11-12,0.22724493153006978,-0.4170485124557111,-1.392669474963806,-0.6031318980144135,-0.2613311408467688,-0.3132655342752444,0
2021-11-16,-0.3876397432388353,-0.20569343817249416,-1.6059812867960743,-0.6600563431592109,-0.3486477446076126,-0.31151793993101334,0
2021-11-17,-0.5379163560569278,0.2872672465052072,-1.8721838842292824,-0.7403002608162328,-0.43586201575894123,-0.26538577135707403,2
2021-11-18,-0.2761182349536455,0.18751787486667182,-1.9973813329220171,-0.8165929660381414,-0.5221395653490216,-0.2265147879143453,0
2021-11-19,0.6882239934843403,-0.5170108720763928,-1.2601195042573925,-0.8111582512927044,-0.5899857898190226,-0.22963892044823223,0
2021-11-22,-0.3023108858477427,-0.027422497116008516,-1.4260200244411716,-0.8217574576572256,-0.6465559362965012,-0.2365084128684169,0
2021-11-23,-0.3686722563487219,-0.3985895540030284,-1.6181959584812273,-0.8500331357305638,-0.6979295727383849,-0.2596332138206133,1
2021-11-24,-1.0139698070884917,0.016559521197210464,-2.0619502414625632,-0.943051699199696,-0.7591532991314567,-0.22734261350147197,1
2021-11-25,0.7442567627314426,-0.3274515679661512,-1.3579598469164027,-0.9455426940697021,-0.8086712137085902,-0.21101842220133468,1
2021-11-26,0.45417836123252975,0.2590818368678417,-0.972564447356748,-0.8998850035079125,-0.8384073807989687,-0.11609766112758063,1
2021-11-29,0.952365728752479,-0.08769809606342242,-0.2690246695672424,-0.7762741995714939,-0.8354527834460732,-0.06188985260828919,1
2021-11-30,0.025440174713422865,-0.3139978270939075,-0.25017354697772004,-0.6681424616200073,-0.8096945122383895,-0.05518152001193733,1
2021-12-01,0.20375265254558503,-0.17395822883268966,-0.10348085859356898,-0.5587881379894244,-0.7654287922357609,-0.09434299701744277,1
2021-12-02,0.2577843891974702,-0.35954175727619964,0.08154717720609853,-0.4452369341645024,-0.7054491068408378,-0.07958804903005413,0
2021-12-03,0.39278684619167104,-0.4199593482117111,0.353100614211281,-0.31847371726595847,-0.6300397944477988,0.038114610384548546,0
2021-12-06,0.3185587164407095,-0.11350513990015382,0.5634926395333609,-0.1887899935708612,-0.5416549209291409,0.036357542485809205,0
2021-12-07,0.25887570239841473,-0.4878315185223444,0.7302561292496998,-0.06315129769056309,-0.44376475119420256,0.008728945634781613,2
2021-12-08,-0.0828646004849687,-0.23820960344683523,0.6522927166558925,0.029472896700867557,-0.34541312098094773,0.09059732574303875,2
2021-12-09,-0.6475978444892408,-0.3725340241871263,0.07131785210187172,0.048442985499675226,-0.2626275869033639,0.05292374605433485,0
2021-12-10,-0.7174138709779192,-0.269696326807469,-0.463136431785899,0.0042568758934842296,-0.20595894370146534,0.07302434533831342,1
2021-12-13,0.08952883703102656,0.07456324833506342,-0.38816472842103084,-0.022733544987019717,-0.16646347953760102,0.09080994710180332,1
2021-12-14,-0.2585769696665302,0.021422746789551868,-0.5740884517349767,-0.06435920318263595,-0.14387293169400484,0.11789893482778,1
2021-12-15,-0.05250731154832454,-0.10775446438220267,-0.6112102910873479,-0.10015212160958345,-0.1335443879166172,0.07695104701613327,1
2021-12-16,0.39643847259498216,-0.43824081667927184,-0.24494040562895958,-0.09433110587299282,-0.12402216043068146,0.03584325943280444,1
2021-12-17,4.19186490671218,0.5141349454880825,1.838034596804193,0.2647826947690241,-0.03870913851786706,0.34272792663819224,0
2021-12-20,-1.369086047112905,0.10626295967784352,0.9383281283571522,0.4259333039373522,0.06440664820972092,0.43775800900636136,1
2021-12-21,-1.2027335941539854,-0.24158191316415226,0.3080811017089898,0.4462237882682187,0.1512891786355378,0.4977953189460576,1
2021-12-22,0.41226104215399295,-0.6028805268783918,0.4697069809235408,0.49200110509658646,0.23069924901313407,0.45659349475174194,1
2021-12-23,0.8722795941912963,-0.5753340811874653,0.7935305037194237,0.5964796652046059,0.31683152375516305,0.41436863230112964,0
2021-12-27,0.8228850730525945,-0.1243675269896171,1.0720040178221117,0.7423911988380968,0.4173056976278416,0.36987156724273956,0
2021-12-28,0.516977537930775,-0.5882553521043432,1.237288497554674,0.8933094434944395,0.5303366062466504,0.28933373633223713,0
2021-12-29,0.2646932840852426,-0.608915186372538,1.3218026575285815,1.024746641138421,0.6491981255669372,0.23834401664772584,2
2021-12-30,-0.027794373732898586,-0.39219991453863823,1.3046572919366664,1.114000497966712,0.7635976538210172,0.18658942411755433,2
2022-01-03,-0.8140306125135375,-0.2915630929744931,0.7812639366048602,1.1011493647107464,0.8523368990624719,0.17070157704821787,0
2022-01-04,0.08045786001101189,-0.5298611469992219,0.8147789804629132,1.0858329586944748,0.9200145494790012,0.10967638469096151,0
2022-01-05,-0.5113743630201764,-0.3762613138746872,0.49415072726831927,1.0179170412433038,0.9594628777841876,0.08738402211976296,0
2022-01-06,0.08534775785019785,-0.21943116302093302,0.5353561035188251,0.9607848937870705,0.9786608461413073,0.13014222864264133,0
2022-01-07,0.03281849155735229,-0.4814773770549786,0.5527805390720716,0.9082573144599306,0.9826547372812404,0.1610328754357273,0
2022-01-10,0.16793952782378976,-0.042473647854349796,0.6417684924185784,0.8715356795618926,0.9779050253808118,0.14212299466288852,1
2022-01-11,0.23689997066125607,-0.2764054482450787,0.7687642260716768,0.8535913308751741,0.9702229475949464,0.10429210082680396,1
2022-01-12,0.041322489520032576,-0.3649729508209313,0.792553415970151,0.8337395624112388,0.9597823016842987,0.07136687943461181,1
2022-01-13,0.16251138027055162,-0.6020640729468308,0.8865644738198485,0.8230889076789346,0.949125487061087,0.008182772287586052,1
2022-01-14,0.334534674182039,-0.3033839259836149,1.076807499998332,0.834721308701923,0.9431167367166796,-0.03418250549089243,1
2022-01-17,0.6536958122370541,-0.24016199328317667,1.4138627451238581,0.8917177834863534,0.950641077579493,-0.05986115444848549,0
2022-01-18,0.5251650120003917,-0.16345082171347028,1.6529982980426106,0.9727674206410475,0.9741958580001471,-0.1044175751631768,0
2022-01-19,-0.06980912528272362,-0.12067573529908056,1.5808480591195582,1.0193999942218583,1.0031287654801206,-0.10921467879207697,2
2022-01-20,0.38702026766432795,-0.5830726445387823,1.7585809758344404,1.0789094825229126,1.0391501298587331,-0.16170357878169572,2
2022-01-21,-0.04843528611970123,-0.5426759239250267,1.704539886938537,1.109323113250023,1.0745472924479482,-0.19413759455113103,2
2022-01-24,-0.48470266920317967,-0.27814485009927375,1.1603904617412522,1.0780894984832052,1.09610754567308,-0.1859156857935625,0
2022-01-25,0.07867035437437103,-0.3902475247022968,1.2077680622809324,1.0486353398746784,1.1069832615490827,-0.17872200502727056,0
2022-01-26,-1.9847893349442027,1.0455044629461736,-0.42416616581346267,0.8414669141267774,1.070862386245386,-0.010310878224539913,0
2022-01-27,0.6187824119748498,-0.0013669673001063917,-0.016639483136581642,0.7232222106072063,1.0163831252841309,0.09054466144076939,0
2022-01-28,0.28705108646010136,-0.460569056807613,0.16264098028580862,0.64758359689648,0.9564350983097771,0.10487333698481704,0
2022-01-31,0.17429927582738347,-0.2672469650127861,0.27258843972425606,0.5964666697553602,0.8974173915919618,0.05736411006550507,2
2022-02-01,0.036653558705075875,-0.5513019372019534,0.2977147761429306,0.5531846835294911,0.8408390516908686,0.05158763659609382,2
2022-02-02,-0.17395594527404173,-0.643596729465367,0.15744776345282277,0.498214204618677,0.7836833683065498,-0.0040134804233231645,0
2022-02-03,-0.49427126212001715,-0.48609211666814933,-0.22489500989931718,0.4070475687371874,0.7182346738909895,0.011781072652812847,0
2022-02-04,-0.4365109750879347,-0.6038744707950747,-0.5311533234661276,0.2937990784406217,0.6413741018545265,-0.017620936217616692,0
2022-02-07,-0.41723742425947546,-0.21804674113698183,-0.8009985694446506,0.1664053018173207,0.5523236568500868,-0.011871155585523981,0
2022-02-08,0.06369662423926532,-0.5968458673842455,-0.7425099763736507,0.07050436869057894,0.46033487515277677,-0.07616106592690712,0
2022-02-09,0.2777305045284166,-0.8248850002689257,-0.49056143545025405,0.018690425088260753,0.3755337632641492,-0.12263591636376885,0
2022-02-10,0.4069021858922892,-0.30647225172473685,-0.14101389274769977,0.013221295787734256,0.3065096128693144,-0.14111516885415923,0
2022-02-11,-0.38915062837990927,-0.6084892104082454,-0.442570857284789,-0.024290096159848958,0.24317460167205257,-0.15474878509420276,0
2022-02-14,-0.875033896075071,-0.08922450993547118,-1.018162847762486,-0.1275972600060314,0.17015580901683483,-0.16300310934964468,0
2022-02-15,0.6613889057673197,-0.5899947539585383,-0.4652314152554261,-0.15043388290588516,0.10680000989814498,-0.1794800483437956,0
2022-02-16,-0.621299181323406,-0.32603164808517565,-0.8444817923724831,-0.21912489574616278,0.041253884595940975,-0.20006852016081444,0
2022-02-17,0.45089501380828123,-0.8082719376615113,-0.48983505348082423,-0.23174094981522508,-0.013912532991127203,-0.23328642754953083,2
2022-02-18,0.5220957075944131,-0.6358936641110743,-0.11024602582127421,-0.19392822510278507,-0.049864782022491914,-0.25091218198652077,0
2022-02-21,-0.6314195311321283,-0.6194935894858062,-0.5174349259732539,-0.2157262151599823,-0.08334263522358948,-0.26816245870441097,0
2022-02-22,-0.402572474832914,-0.4191428942801501,-0.7527829658505706,-0.2641665820399186,-0.12060512188694968,-0.22556738235100504,0
2022-02-23,-0.2983201775436052,-0.5682699797796117,-0.9199027293009452,-0.323955194398639,-0.16335053885543116,-0.27503543040932965,0
2022-02-24,-0.5804493960709116,-0.28843926923634683,-1.223722314188619,-0.41550966622062757,-0.21735492949071755,-0.2306251202809672,0
2022-02-25,1.3215693525161671,-0.5177208320168807,-0.26128186042900325,-0.37052822905168425,-0.25082658667419355,-0.18938893914416619,2
2022-03-02,-0.4508587834907957,-0.5120411524929782,-0.5148967028326814,-0.3689978574451781,-0.27727281239383006,-0.1506574903504016,2
2022-03-03,-0.12572895787568877,-0.6353611941557085,-0.5839984919988643,-0.37386494091121497,-0.29948279961241436,-0.18564372010232483,2
2022-03-04,-0.703931858333582,-0.4561318071795643,-0.9558644049938871,-0.43228561623390305,-0.3298902601556217,-0.18728275818911036,2
2022-03-07,-0.5936102445897287,0.016027051241844618,-1.2331135697799611,-0.5222773396846473,-0.3736861808231168,-0.1839567344221003,0
2022-03-08,-0.698340455534777,0.3042352890828655,-1.5235980220391852,-0.6442059917881309,-0.4351025102935635,-0.19276769403797525,0
2022-03-09,0.10692223007248537,0.03658039151896632,-1.4367884907010675,-0.7232238000078789,-0.5013312899268684,-0.2146105440625029,0
2022-03-10,-0.20641683152371926,-0.12667489679620245,-1.5247155374677637,-0.793513724224882,-0.5695217284321668,-0.22387572245944543,0
2022-03-11,0.20238732922914834,-0.4948601219331736,-1.3472708915214247,-0.8225218273301235,-0.6303500606285839,-0.2523115291439611,0
2022-03-14,-0.3202404249017025,-0.17747253053810427,-1.4977611456977797,-0.8618455937624003,-0.6875205293780045,-0.26020602596945475,0
2022-03-15,0.08903774426806786,-0.20377654633317713,-1.412566344443945,-0.8751593234242585,-0.7361373657201931,-0.2737061363172894,0
2022-03-16,-0.1340973495505106,-0.1340584801772755,-1.4806465755854485,-0.8862603663761436,-0.777432575395425,-0.31091994059816896,0
2022-03-17,0.07543760817848118,-0.43927025859297913,-1.4000042768982397,-0.8783048220012232,-0.8087475396401419,-0.36354357389825354,0
2022-03-18,0.05261548793017025,-0.20338606836590883,-1.3402209884044736,-0.8573780887201955,-0.8292719558147306,-0.41196765017688436,1
2022-03-21,-0.09306724656263143,-0.12110171126337324,-1.3976806774120194,-0.838489489125563,-0.841604889256663,-0.43225486975840266,0
2022-03-22,0.17544727167627022,-0.42425460585166225,-1.1851913968141918,-0.7993582318571816,-0.8430050828950634,-0.45550055046618404,0
2022-03-23,0.029811918563796422,-0.43508149494410114,-1.1459557481951557,-0.7567738615349048,-0.8349119943623695,-0.48325226223342516,1
2022-03-24,0.24290307315867465,-0.5405815421005877,-0.8411677512112508,-0.6944002505131927,-0.8149428244614407,-0.5134311756372854,0
2022-03-25,0.8756327806079401,-0.5905627219109285,0.07182379239129962,-0.5645232233513341,-0.7708682432097613,-0.49562472974454824,0
2022-03-28,-0.3382995545743407,-0.5087753367667344,-0.2408995500929473,-0.4841713311884405,-0.7182242294900237,-0.5125808834386177,0
2022-03-29,0.1326753548067253,-0.59251511174727,-0.11159169418554672,-0.4042885905548719,-0.6588261719953276,-0.5344947125016566,0
2022-03-30,0.3113444816135556,-0.7467894068152681,0.18211105905854932,-0.31072924640970717,-0.591065909401319,-0.5724720746247648,1
2022-03-31,-0.2256994283536977,-0.3934068464374675,-0.04694453533936307,-0.2523793109136395,-0.52423353331017,-0.5226837674272276,1
2022-04-01,0.317576901482229,-0.3068982276890295,0.25502275750696085,-0.17686728113400374,-0.45443040100701,-0.4801032814911297,1
2022-04-04,0.2625198390479627,-0.34796941024624856,0.4906962589882245,-0.09328484581834562,-0.3805046097165877,-0.5088881885626491,1
2022-04-05,0.13211900515086836,-0.6798756824242933,0.6080587654332144,-0.015248043084406193,-0.3044805038116371,-0.5214205070430035,1
2022-04-06,1.1063473961437627,-0.5890718060359041,1.399998650597221,0.14035638462717825,-0.2099957812162143,-0.45940956583579307,0
2022-04-07,0.1298653506681712,-0.572849221395758,1.4772628107177554,0.2721580961562696,-0.10589234715186409,-0.49677231123528165,0
2022-04-08,-0.11627544012722163,-0.7437365790711706,1.3280811599741287,0.3627346181806642,-0.003013124917825459,-0.5327999913088618,0
2022-04-11,0.23512905191790975,-0.5510889492198071,1.480653832029438,0.45008586753388014,0.09818893140537853,-0.5422938290578528,2
2022-04-12,-0.2612081225322947,-0.6470400351767327,1.1310871343558349,0.4913837865153961,0.18808549268798314,-0.5502216439983313,2
2022-04-13,-0.9576277374952955,-0.21162160367556726,0.08319308846129583,0.43713326837491057,0.24826549570627093,-0.4936460733543543,0
2022-04-14,0.2485652554875877,-0.3097025694539563,0.2900021711749325,0.4110369094845299,0.2907634804476516,-0.5399616977552352,0
2022-04-18,0.0024532669675457063,-0.3461590123980047,0.2937745831490755,0.38648347655993354,0.3194496667641617,-0.5691363606554126,0
2022-04-19,-0.5895925711906783,-0.24992394246488386,-0.27096884804249544,0.31346085961204223,0.3265999755715575,-0.5462626460632785,0
2022-04-20,0.06553205461440202,-0.48587912868600297,-0.2058642890799296,0.2585546436691192,0.32044111462056235,-0.5914908200343186,0
2022-04-22,0.06994023284714937,-0.7473928727646827,-0.13342790019924755,0.218844303542457,0.30692258660543675,-0.6040481369894257,0
2022-04-25,-0.051504700292946716,-0.18829941963054317,-0.18496048722745737,0.18127064762266396,0.2879786023335204,-0.6081246942585954,0
2022-04-26,0.00250347592781437,-0.42006584220278426,-0.17978143205296085,0.1503451353677225,0.26613259687968044,-0.6467070444760953,0
2022-04-27,0.09239850352909257,-0.5606734084163923,-0.06634317829812661,0.1325504886505632,0.244805872676207,-0.6838715841615756,0
2022-04-28,0.0832485137474629,-0.5415754860172706,0.03855388994370163,0.1244846885599131,0.22599943569631004,-0.702767131229638,0
2022-04-29,0.3202966752411521,-0.3744864140234677,0.41768158593998256,0.14419373060774782,0.21521839054904293,-0.7060371360440375,0
2022-05-02,-0.24075413989636443,-0.31307487917127336,0.08965258698040604,0.137995089957704,0.20525246179806608,-0.6593084364604712,0
2022-05-03,-0.15555395816621578,-0.09270331364386139,-0.11188579613424558,0.11881089597014793,0.1931291666549045,-0.6527462712139145,0
2022-05-04,-0.04725702151086364,-0.3696941844251751,-0.17200848693164064,0.09881302313662008,0.17910393678376058,-0.6457540743446138,0
2022-05-05,0.020597368874344924,-0.4106233749942966,-0.13939827850986167,0.08412197691412845,0.1647053053892795,-0.650489363660378,0
2022-05-06,-0.07891142982789226,-0.5071424289036125,-0.25306310917514385,0.06537621225816881,0.1491307035004126,-0.6706062153729506,0
2022-05-09,-0.04277337430766268,-0.42741392758683294,-0.3152008614128139,0.04671308398252328,0.13263320381993227,-0.7027600787951087,0
2022-05-10,0.11564055069369933,-0.7059312122401954,-0.11488877170081113,0.04166122118650413,0.11834221992595964,-0.7052220127793318,0
2022-05-11,0.336396947061641,-0.6396209537986353,0.40697968103184795,0.06600362431965964,0.11217597742248296,-0.67920956650999,0
2022-05-12,-0.24096898600532493,-0.707528622106293,0.00027640494399857034,0.06432911574174865,0.10688069896980551,-0.6676321840295036,0
2022-05-13,0.5110211299417279,-0.6057558646373674,0.6843830354560972,0.10591599875368823,0.11164191057952617,-0.6425107101044666,0
2022-05-16,-0.12319203262946447,-0.38655573301176027,0.48056824963264205,0.12720303067647082,0.12005638667198418,-0.6735274249203916,0
2022-05-17,-0.08740206456413965,-0.34104730082649254,0.33673724277493716,0.13539134575849807,0.12855953161208947,-0.6762795632647056,0
2022-05-18,-0.047020863825611284,-0.5813332426845872,0.25889287349962803,0.13665021991921708,0.13563440838622062,-0.7084779174456048,0
2022-05-19,-0.1687227963206754,-0.6115775361493673,-0.027223056191965453,0.12217890977058958,0.13816340280055087,-0.7244527361019628,0
2022-05-20,0.16469329402609778,-0.5379191923237584,0.2336512784173045,0.12374518378711256,0.14052546594245785,-0.7496164540661134,0
2022-05-23,-0.13714435224284655,0.03537345962013707,-0.004267381799200504,0.11232989606172795,0.13994538814969057,-0.777474536268813,0
2022-05-24,-0.18258447396732427,-0.14204552950776322,-0.30589743034703526,0.08706314613286868,0.1340147963799521,-0.7871739063953458,1
2022-05-25,0.0024900463796137945,-0.5330559667314171,-0.29764748596655227,0.06685296494856258,0.12489779572289054,-0.8051639852758856,0
2022-05-26,0.7354449920363136,-0.17008894715703118,0.801374467421016,0.11294205100199776,0.12757569334741178,-0.7809946355466464,0
2022-05-27,0.603944935047376,-0.5741271492886361,1.4071129920336163,0.1997802616056751,0.14850569266498043,-0.7536129362574492,0
2022-05-30,-0.3400361950599298,-0.35663092152019965,0.8404369342969006,0.2367791797068183,0.1732545079007178,-0.7205508675035897,0
2022-05-31,0.33153956887012587,-0.5290091950706366,1.1532036544376074,0.29184125585025084,0.20496638886122606,-0.7316212980806794,0
2022-06-01,-0.6345871633212137,0.1694848923782818,0.26187369406681277,0.27777319340858087,0.2272922303543194,-0.7049815912570061,0
2022-06-02,-0.23667737451616272,-0.19539901903542112,-0.017146991389326502,0.24384037376864193,0.23781144644379898,-0.7209350056292617,0
2022-06-03,0.35867273408624073,-0.2502789224351278,0.3612456421965752,0.24535451235020694,0.24655440728377226,-0.7343976787017855,0
2022-06-06,-0.21373836465714177,-0.22688574239605488,0.1043010151357785,0.2259151462038372,0.24934301662816782,-0.7279042284525996,0
2022-06-07,0.020553011385913617,-0.42737842958980854,0.1293502627495203,0.2102275503162763,0.24817985039665102,-0.7458381330553713,0
2022-06-08,-0.05617319421236213,-0.4407611744680035,0.058545331346617255,0.19113454440157115,0.24311849405471178,-0.7661074537019718,0
2022-06-09,-0.28687584009471306,-0.1476897110346412,-0.30315698929504126,0.15003288983622814,0.2301769550932249,-0.7568962603567242,2
2022-06-10,0.5891091465395859,-0.29078213703995653,0.38582762089630646,0.16656479304525926,0.22340044579863552,-0.7433704686648711,0
2022-06-13,-0.45734053226966515,0.32649253321715793,-0.15534521887878916,0.13907838223636979,0.21203247920575488,-0.731714193890349,0
2022-06-14,0.49826584254341416,-0.14115807958215348,0.35603158461199114,0.1587330836387255,0.20719045362280009,-0.7231502945646032,0
2022-06-15,0.1191443280697567,-0.184643125937031,0.4705249529325937,0.18287631834845008,0.20854028714222442,-0.756343514871562,0
2022-06-17,-2.962249566729495,4.173907442708623,-1.64855650561526,-0.04825746231240066,0.15961373674156043,-0.4937258320181409,1
2022-06-20,2.2462613604973303,0.5348302777533017,-0.12453106833055481,-0.041037844327222045,0.1220344802560023,-0.31271620785050275,0
2022-06-21,0.43138402732744935,-0.33266977352873656,0.1005795103446681,0.0021064331501598095,0.10130545593502126,-0.3530714403241015,0
2022-06-22,0.1059713276701329,-0.7222247928743903,0.15721532288269194,0.045291611888141646,0.0940654664438146,-0.402748565779865,0
2022-06-23,-0.2586695718868705,-0.6206295253905867,0.0009935491128188103,0.056943892270426164,0.09079447715804424,-0.4353168213857596,0
2022-06-24,0.06109428598871262,-0.5361087944755145,0.03853618959461793,0.07099145167891714,0.0912169131181806,-0.4795751245679128,0
2022-06-27,0.1015726472937499,-0.46017857884034474,0.10333786124852791,0.0902093664191422,0.09571270960451332,-0.5034895113342841,0
2022-06-28,-0.22283661204574942,-0.11744541756986109,-0.052663421742660046,0.08564306595496886,0.09832141536489297,-0.5383571241985738,1
2022-06-29,0.3087654949137407,-0.6221559392626355,0.15857171407111956,0.10775294607942079,0.10519191220696356,-0.5621435069468309,0
2022-06-30,0.6334489029149978,-0.34449060653785835,0.5587143507539553,0.17851104861082406,0.12599701612108705,-0.5625277219343128,0
2022-07-01,-0.15223277745378108,0.4637987857074977,0.43574413603394313,0.21919428523512677,0.15144302728957557,-0.5066162071508551,0
2022-07-04,0.27537827212212984,0.0401301912214053,0.6116134526906524,0.27264357113799303,0.183363733475235,-0.5312932492531386,0
2022-07-05,0.2201127818907594,-0.27079676471522507,0.7509012274935505,0.33079430665698195,0.2214813669870744,-0.5745032390222793,0
2022-07-06,-0.12432315691415391,-0.42737842958980854,0.6341175724375617,0.36221232839277073,0.2587728475881897,-0.6049408226206654,0
2022-07-07,0.1247915217719045,-0.5342983966272706,0.7215026381426329,0.3938570022110204,0.29545244265044135,-0.6281291866318731,0
2022-07-08,0.04321171612862856,-0.47998646117995425,0.7539624145470908,0.41827277955395864,0.33007853802024867,-0.6676558533991022,0
2022-07-11,0.20120812133234317,-0.43692739078936943,0.9029894379751244,0.4504471936504336,0.3647404356362798,-0.6882105255769189,1
2022-07-12,0.11067013405204847,-0.5934025616728797,0.9860858442413444,0.4805075992545005,0.39897360360679607,-0.7211361895895342,0
2022-07-13,-0.2320817104076534,-0.42567452573263787,0.7012541480580836,0.47881397640052487,0.4259937181081019,-0.738793470573826,1
2022-07-14,0.4393520355993997,-0.00917652664547215,1.0434499270600408,0.5105900384521818,0.4544846464893865,-0.7390408407995224,0
2022-07-15,0.16393325746050608,-0.27374309846824946,1.1639462310970656,0.5443485035375384,0.4845811242209875,-0.7549578895457996,1
2022-07-18,0.6046943053621819,-0.3237952742726391,1.5614873867034291,0.6180233805701272,0.5245980648816859,-0.7111414502298028,0
2022-07-19,0.10454008046262908,-0.20264061042839665,1.6253892611361314,0.67829543113571,0.5696516382087673,-0.716593127989897,0
2022-07-20,0.09555477060680967,-0.21307702155356725,1.6854752321167248,0.7265996280770207,0.6161452402392055,-0.7276538199557964,0
2022-07-21,-0.35732081282298456,-0.4143861626788819,1.170100152171352,0.7250482364596091,0.6530044741003246,-0.7019352434626048,1
2022-07-22,0.6715820419324584,-0.5944675015836114,1.6126667072878886,0.7752638222694719,0.693356138698048,-0.6798993564138114,1
2022-07-25,0.5035310073872276,-0.3321373035733707,1.8867032971287008,0.8509828906337,0.7420194951629876,-0.6723561672059271,0
2022-07-26,-0.5472790327908932,0.2248617677363299,1.1904376020186627,0.852270708840812,0.7812288032795359,-0.5979875171782639,0
2022-07-27,0.6832953462271861,-0.4914168162218078,1.5787246721690824,0.9048263814517077,0.8239668113762942,-0.5810690757121604,0
2022-07-28,0.3599971197457306,-0.12514848292415368,1.7585687779382966,0.9683756969964256,0.871906283774949,-0.5865833167313012,0
2022-07-29,0.11103199679399885,0.020712786849064073,1.8137122192601143,1.0175051495570935,0.9208871513430452,-0.5649427725682797,0
2022-08-01,-0.5418314331280077,-0.10786095837327583,1.1608753384345036,0.9961409362476993,0.9554496401915546,-0.5484581877279905,0
2022-08-02,0.02437681849338759,-0.36060669718693134,1.177362508076192,0.9706095028403813,0.9775758367499608,-0.5768081758609689,1
2022-08-03,0.14315490490419497,-0.4861986106592225,1.2715293743503326,0.9527445402203452,0.9914116611209324,-0.6133508389498904,1
2022-08-04,0.3618477530860112,-0.6234338671555135,1.4990444729315429,0.9607890412179201,1.0042207701185604,-0.63381455938148,1
2022-08-05,0.24248071223594847,-0.648246967075562,1.6430680415846275,0.9784050890187221,1.0182793367995182,-0.6630341577067631,1
2022-08-08,-0.04561635441761235,-0.3797401175830774,1.5809845459147436,0.9773148107138209,1.0292903054906402,-0.6878442387789396,1
2022-08-09,0.4154756716212219,-0.5973783373396114,1.8291539807008377,1.0033456621649963,1.0437309254055276,-0.7011271581399788,1
2022-08-10,0.32249750369239827,-0.6245343050632696,2.0036670003782797,1.0420540820552517,1.0636580924446972,-0.7009237792653882,0
2022-08-11,0.18338297423656374,-0.4669941942690276,2.098917530397866,1.0776450973070129,1.0873000382766862,-0.6974838091738148,0
2022-08-12,0.5428246345289038,-0.21488741940181114,2.352729031026797,1.143481597627145,1.1204574994622059,-0.6678166175558959,0
2022-08-15,0.581254563092206,2.3406843823780603,2.578797737864013,1.2362075932946335,1.1670449878167362,-0.6319089763604807,0
2022-08-16,-0.3718609015544342,-0.15173648269542164,2.0296872674103827,1.2606897815857074,1.2096117660082215,-0.5498006572611261,2
2022-08-17,-0.01909219449104108,-0.329794435769761,2.004702960142467,1.2641237217209058,1.2444081307769754,-0.5826988474332179,2
2022-08-18,0.1853547007580965,-0.28133966983146885,2.0995984308066724,1.269945648821733,1.2735048122321162,-0.6076691394086838,2
2022-08-19,-0.14248891963891777,-0.40650560733946733,1.8768750064466189,1.2472289767013065,1.2918673440765582,-0.587668355430723,2
2022-08-22,-0.6309498843173574,-0.11666446163532451,0.991487365805102,1.1574994372750156,1.2871441415404399,-0.5198663532088243,0
2022-08-23,-0.5887250342018826,-0.19994276265454303,0.3279676437850462,1.0206242383346615,1.2537522608300777,-0.47966419179311265,0
2022-08-24,-0.6284174157945688,0.010773347682234926,-0.2531120708872242,0.8452181217102378,1.1890891695544017,-0.4293300153608915,1
2022-08-25,-0.27775942875110365,-0.21794024714590865,-0.4798465556993659,0.6735361766428412,1.100214844393412,-0.41463690472050896,1
2022-08-26,0.2737299264565357,-0.34612351440098027,-0.220509046362404,0.556371496566079,1.003766489532878,-0.4492938735272664,1
2022-08-29,0.775816604291582,-0.24960446049166438,0.4191103152063434,0.5289564830484995,0.9206764934838991,-0.42806669025019606,0
2022-08-30,0.46331568868734013,-0.31655368287966357,0.7431781513930578,0.5441966695026064,0.8575017521133793,-0.4297192434522679,0
2022-08-31,0.8180859545408856,-0.49326271206707606,1.2291491178268938,0.6257831521174356,0.8246134147114738,-0.4145294690381772,2
2022-09-01,-0.5986390963501378,-0.043858069738301,0.6660140559930596,0.6276517084288721,0.7987070119906783,-0.378808375317088,0
2022-09-02,-0.21782231097027238,-0.383254419288492,0.47714673318812234,0.6023339590298981,0.7725043264055236,-0.38864069940810547,0
2022-09-05,-0.21844146225452785,-0.2534027461732741,0.288984927673134,0.5560066048386826,0.7415191298325966,-0.4220762852990324,0
2022-09-06,0.10198759887450898,-0.4145991506610282,0.3650223218022705,0.5230917436522836,0.7096097535278897,-0.4353586425515046,0
