Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-11,1.548846880180631,0.09351737347730454,0.03459162440137144,-0.6782654679277071,-0.9467655266516386,0.11872227777991189,1
2021-11-12,0.5239652121087482,-0.3352405717763405,0.2644268756297387,-0.5264270733859431,-0.8694834782761264,0.18281221358415228,1
2021-11-16,1.3660471628855246,0.2745985733791251,0.797299923116719,-0.29377419466186516,-0.7578948146776403,0.18824217475056312,0
2021-11-17,-0.5816498672547379,-0.09374657572671934,0.5045000906691943,-0.15431734502551464,-0.6387949183516134,0.14074621879118757,1
2021-11-18,-0.17524010056344003,-0.0919913036790599,0.42017402054751063,-0.05701159976601389,-0.5227018987380518,0.003929080203363667,1
2021-11-19,1.0408116085256827,0.4334637927374352,0.8258417543042551,0.10292506114858162,-0.39561801148228226,0.1488441465260079,1
2021-11-22,-0.8499755351327352,-1.0139021000542139,0.3931453314182801,0.15925281033911748,-0.28190274134200366,0.09952626785683634,1
2021-11-23,0.5211663771244529,-0.14784563212099874,0.5990337012943409,0.2431494005697791,-0.17298555875694585,0.03673355518873861,1
2021-11-24,0.9999860697134401,-0.5475236971820772,0.9638444368027378,0.3873563580841064,-0.055006828278575025,0.07886578254923396,1
2021-11-25,0.14584288960812505,-0.3620936142965034,1.017301854795731,0.5080545580157876,0.06519276134577273,0.02372984644076585,1
2021-11-26,0.050775350069781656,0.26013722755363244,1.0387128400749772,0.6011455018439708,0.18126401540310924,0.045157280130473196,1
2021-11-29,0.613431648592347,0.09320299639414166,1.2666649012848834,0.7184256408340681,0.2992065216035141,0.11141139705587949,1
2021-11-30,0.3420157292229843,1.04322434362211,1.390561209215752,0.8310827064641076,0.4176571824601128,0.2733727880850653,1
2021-12-01,1.3126040871431364,0.9334281473274733,1.8076344345852298,1.022976929129607,0.5534627093103425,0.47939405858152856,0
2021-12-02,-0.0418377338169524,0.7911987152865323,1.7817942882751483,1.1581674608002468,0.6910235569719055,0.717055205307931,0
2021-12-03,-0.6311940650994111,0.4388344012414678,1.3216341619258527,1.196303273882939,0.8092292517963722,0.8898388685401551,1
2021-12-06,0.526736189184678,-0.2596066851854036,1.5081599863338966,1.2583355482060952,0.9170621309561207,0.8586732742852088,0
2021-12-07,0.30145588846596005,-0.3363408915674106,1.6133208166402107,1.3191516706171087,1.0163366301435244,0.6798472095337361,0
2021-12-08,0.21755055514152247,-0.7769665717104545,1.6905664923406492,1.3711083757525302,1.1068694502945635,0.5168849332664835,0
2021-12-09,-0.5138771978554972,-0.5627447876252134,1.2856860860570793,1.351222902175204,1.1750423254894184,0.43200773712762025,1
2021-12-10,0.3967918458651099,-0.7956982062489095,1.4447882170160562,1.3552133737335714,1.2304341630552116,0.34083087236708265,1
2021-12-13,-0.542812359517714,-0.6223454429748433,1.0303897512175293,1.2955245848017631,1.2619805669703483,0.24535010628181975,1
2021-12-14,0.08224455660499909,-0.5123658600483614,1.0708908603516312,1.241317764485083,1.2756231834543637,0.2293145060925565,1
2021-12-15,0.6149930240133266,-0.5652336062002529,1.34510642226552,1.2389033525901663,1.286020848734473,0.12480166355295934,0
2021-12-16,1.0309023879562191,-0.14933892326602244,1.7380413150617047,1.3155594513024085,1.3107352506704468,0.1251032465735394,0
2021-12-17,0.7782628443039713,1.2710429365541458,1.9895604308894115,1.4322561717064066,1.3554674855137954,0.08057190333953572,2
2021-12-20,-1.0719263809394426,-0.356592015341153,1.1718279165195666,1.4095067578802163,1.3863873131955122,0.09330356490246737,0
2021-12-21,0.059058017523773675,-0.9888567257622375,1.197682042956741,1.381139046862333,1.4050554958115105,-0.06793888109024518,2
2021-12-22,-0.24752833258021814,-1.098731516327665,1.0216881823700412,1.3210459805241421,1.4071365033072831,-0.13731231756625223,0
2021-12-23,0.36531227867928223,-1.0726644165154093,1.1834411706625516,1.292075356407705,1.4026046703578219,-0.1584638441321193,0
2021-12-27,0.09178776014901951,-1.2045194048119752,1.227008491313699,1.2631768180560068,1.3927979837554587,-0.2723632787895604,0
2021-12-28,-0.45947414512594265,-1.447690078638465,0.863528115684769,1.1847795798886673,1.3681839457031681,-0.36267444791367814,0
2021-12-29,-0.4241049107002459,-1.2272855452510205,0.5514306487228207,1.0721008337414881,1.3243914220353181,-0.47898496069760593,0
2021-12-30,0.7088398750063842,-0.7147461073344672,0.9211772574005298,1.0354197722021687,1.2815115488452056,-0.5220878762724641,0
2022-01-03,-0.35398972333387624,-0.5279013275746606,0.6600845277541982,0.9631366650909078,1.231746736683901,-0.5080294380872354,0
2022-01-04,0.8532113375989335,-0.5258578765341018,1.0809434046675632,0.9731692574081084,1.1940807969647018,-0.48261371715973284,2
2022-01-05,-0.46198983836144203,-0.40220289049003455,0.7405819417828422,0.9279777912406308,1.1542818675413113,-0.5022794544440298,1
2022-01-06,-0.3267451957300017,-0.8077231296798898,0.5132430622130838,0.8526557333495214,1.1063317974464095,-0.5545355996823031,1
2022-01-07,-0.27550036113888476,-0.9280247601702196,0.3264802335614121,0.7593936026241785,1.0480235431844815,-0.6401447791862827,1
2022-01-10,-0.10171584936295358,-0.36552556412103154,0.25990357956489457,0.6687648845679622,0.9819920124194476,-0.4059582877577192,1
2022-01-11,0.2276964987502416,-0.024871796423784415,0.40836429195882135,0.610682601299807,0.9167433433855776,-0.27348712321634217,1
2022-01-12,1.3686807996671937,1.0227374370359954,1.1443209440788904,0.6833384610915935,0.8800850512815689,-0.12420850931136225,1
2022-01-13,0.5771871168590228,-0.32151277247822796,1.3974481863280905,0.7866766253886953,0.8728618176123243,-0.2220122289515667,2
2022-01-14,0.14530098837911232,-0.6264061469656972,1.4616742020030187,0.8726075116277868,0.8854633205983655,-0.2989235291666623,2
2022-01-17,-0.480441053616674,-1.314315601106612,1.0536804333133643,0.885020907737092,0.8981996723369285,-0.4197874147700174,2
2022-01-18,0.5162762831179978,-0.5939467131291295,1.298284736884084,0.9334524967761882,0.9187479738002899,-0.46711935082377487,2
2022-01-19,-0.17402290062680675,0.11927009620639736,1.1526511522777037,0.9445268398322411,0.9375553490792801,-0.4960345754189131,2
2022-01-20,-1.0130604816348383,0.41043567139575404,0.37712332556267875,0.8482865417301972,0.9320160393669004,-0.36495412539270405,2
2022-01-21,-0.48645987560877924,-0.2961792191933523,0.06655869216725356,0.7189364786776749,0.8999174058585199,-0.4183672476136847,0
2022-01-24,-0.9350766947147682,-0.6209831422811374,-0.4532268991077729,0.5255872917464587,0.8328822929474755,-0.37258217855242787,1
2022-01-25,-1.055508530251878,0.6674127387911472,-0.9252371412116948,0.2757844080402894,0.7258228967622262,-0.26439179096748505,1
2022-01-26,-0.767151079232386,0.4288005326705191,-1.211629419502552,0.011359106407682232,0.5836164283796427,-0.24680479427596794,1
2022-01-27,1.98474814461301,1.369076190320438,-0.13040463053945528,-0.023098161622280785,0.4624810552204188,-0.04127111719066577,0
2022-01-28,0.5410352551812991,-0.036765729403446815,0.11799717507313193,-0.0010593602278734986,0.37028672124197765,0.08859903431101891,1
2022-01-31,-0.07478814214735907,-0.15884883003169964,0.08505458186695965,0.009646194527004342,0.29882110661009953,0.09504539946504677,1
2022-02-01,0.28784651891858853,-0.5130208123049508,0.22727314911956245,0.04419295410295337,0.24903795505097318,0.07288535047058763,0
2022-02-02,-0.25567341602496313,-1.0749174522780767,0.09173048790645005,0.04776096786835296,0.209974610080785,-0.05714840872480916,1
2022-02-03,-0.14228052846048722,-0.813119936274186,0.01662311126522944,0.037356888370526815,0.1764985652635899,-0.149748049615943,0
2022-02-04,0.9991994561246916,-0.5221377477166743,0.532541364361022,0.12012513362277659,0.16742134980708073,0.0019434353996116152,2
2022-02-07,-0.02723279054413946,-1.2152606218200404,0.5199659882731368,0.18128699455430763,0.17324172465208743,-0.13865943193080132,2
2022-02-08,-0.06680142465006218,-1.0179628040450677,0.4797950620924871,0.22117460536731692,0.18642974002157114,-0.14725369758979062,2
2022-02-09,0.08476608850189249,-0.45504443855166243,0.5314549146447347,0.25792836914338574,0.20484155713586083,-0.17399786660981312,2
2022-02-10,-1.5095889326342204,1.7718980262131454,-0.3892820150494116,0.14705819717143342,0.19585656053313738,0.06386370254155181,0
2022-02-11,-0.4472542416220489,0.003081565887448585,-0.6039427894277644,0.019102310779785112,0.16129958335574432,0.012657491158295784,0
2022-02-14,0.4322985144074538,-0.7143793340707772,-0.33069418824091446,-0.04293284803637325,0.12038506133827973,-0.04896411241235674,2
2022-02-15,-0.7593962436010553,-0.5129946142146872,-0.6974703763930576,-0.15783079376181752,0.06307747730932052,-0.06083778212093544,0
2022-02-16,-0.0005156350414950134,-0.5418911077754088,-0.6929100410601937,-0.24593532529941986,-0.0016136092430029546,-0.2063384678751042,2
2022-02-17,0.42877266158859395,-0.7352068158303182,-0.40241731553261817,-0.27433564820003953,-0.05944113349608588,-0.2851542644389891,2
2022-02-18,-0.6111793780075137,-0.3933479359809467,-0.7114787186803407,-0.34686450575525224,-0.12121663102159576,-0.13942726975804315,2
2022-02-21,-0.0844672533434989,-0.9137206028863085,-0.7496688608706302,-0.4069182549165797,-0.18348215793586198,-0.1839308870528982,2
2022-02-22,0.01353591013417648,-0.950424127345575,-0.7338550992710571,-0.44799834295523977,-0.24208135853097812,-0.26434723309648417,2
2022-02-23,-2.5216746490944058,2.9736830208740557,-1.7209689096067826,-0.6872200082683361,-0.3401287670983792,0.10036948798209104,1
2022-02-24,0.3266956434325903,-0.1562290210053423,-1.4953184932375916,-0.839935833154085,-0.4512316729450284,0.15601230873182217,1
2022-02-25,0.8267731758259564,0.22445542861464526,-0.9599118691172531,-0.8811708835612698,-0.5489339221869597,0.17484385084651646,1
2022-03-02,-0.05820646204617935,-0.7136719856336607,-0.9799292914574098,-0.9081847760532019,-0.6328738276243344,0.046909537019069185,1
2022-03-03,-0.9391819791330506,0.5105647723831322,-1.3261815502946668,-0.9967317593546173,-0.7189654090240132,0.1438990625333798,1
2022-03-04,2.5789526244039314,0.7187347976174878,0.0341728294108189,-0.8362897845068827,-0.7535211190254579,0.4075280241412536,1
2022-03-07,0.5108741785852314,0.5346932135158835,0.25099096501297646,-0.6559344376370682,-0.7425887836759871,0.474067689489245,1
2022-03-08,-0.10372897441714168,0.13061386929052474,0.20448806158338756,-0.516161694559267,-0.703946382278064,0.4670535632598081,0
2022-03-09,0.7695997175029136,-0.014156777505982824,0.536203853542958,-0.33192824366067497,-0.6336260551251016,0.7013447537370185,1
2022-03-10,1.1566932923291329,-0.12654658473671343,0.9764623776912286,-0.07786114933195222,-0.5230263990282451,0.829772108718799,0
2022-03-11,0.15609250585124634,-0.052222602658955224,1.0347713906618463,0.1367948378651431,-0.38863307405265507,0.8364421342759437,1
2022-03-14,-0.8387904222956165,-0.3196789061597778,0.5600928282686285,0.22628986077921728,-0.26197597715951193,0.7581977615977036,1
2022-03-15,-0.8564882633690785,-0.045411099190426095,0.13730862403765803,0.2167044128400408,-0.1627005682127987,0.8153259759733297,1
2022-03-16,1.3647758705807373,0.11720044707557506,0.6780901557684826,0.3309129819646514,-0.05885172807037264,0.8933934864043499,0
2022-03-17,0.6322053378909689,0.0033697448803478944,0.9029695693560043,0.47573242887653083,0.05520333618226193,0.7735522204691146,2
2022-03-18,1.6788069161289758,1.236749636399128,1.4188377424071827,0.7450608897867499,0.20405509473821506,0.8983846857281595,2
2022-03-21,-1.5128664303653077,0.4676261024411351,0.6729049390384652,0.8023411756579579,0.3353884036768194,0.9267364116682374,2
2022-03-22,-0.39612474342769094,-0.22465843277379646,0.5036456923753664,0.8010927062700622,0.4401880108771333,0.9014618096143545,2
2022-03-23,-0.9693231940354605,0.06344196585472209,0.11166303781053266,0.7016977449699745,0.502767723577753,0.8420283391107727,2
2022-03-24,0.36419081726914365,0.08293334501082082,0.24630300318472959,0.6493943413503855,0.541644116256182,0.7352389248105493,2
2022-03-25,-2.4736213588586287,1.6144213056388046,-0.587778412733514,0.3803590256470351,0.5152002252082284,0.9613195556983372,2
2022-03-28,0.5161462902501711,-0.5550163509974592,-0.3967788885628883,0.21036515981579362,0.45768446631092274,0.7646988304322513,2
2022-03-29,-0.5662506891542758,-0.1460903600733393,-0.5641125787620149,0.02563481178911419,0.3721591699080925,0.6384150042060858,2
2022-03-30,0.3217481961055637,-0.5555403128027306,-0.4357629333690547,-0.09129560973324286,0.27872823225432697,0.532096460741041,2
2022-03-31,-1.4421240491809917,0.14221962327728782,-0.854324966831736,-0.30521365637719755,0.15822772299490603,0.5803561981796186,0
2022-04-01,-0.6931007122179415,0.9005495440466884,-1.0305362190113492,-0.5269968117687965,0.014389257892775795,0.5282224470541492,0
2022-04-04,-0.07373887863076609,-0.4868751182219043,-1.0476394040817636,-0.7007176338356617,-0.1378393333452534,0.35940983121003783,0
2022-04-05,0.029342457512099976,-0.17650634286934824,-1.030770719187336,-0.8262895525631944,-0.2864812701581727,0.2855297763202861,0
2022-04-06,0.8447476280335886,0.00994546553650486,-0.6391897558707172,-0.8445884128743302,-0.4093088336807322,0.22474594518897759,2
2022-04-07,-0.6394387227299311,-0.5684559713026724,-0.840923210047656,-0.9027044121081517,-0.5200015405590435,0.09011979268309671,2
2022-04-08,0.014481523091071934,-0.7686093809163745,-0.8303738718178066,-0.9366165978748334,-0.6158093147593824,0.0964575297480958,2
2022-04-11,-0.23497246466346006,-0.984219663785585,-0.9072189046942418,-0.9718574980094383,-0.6999933466773429,-0.0680967272384299,2
2022-04-12,-0.5185507021836789,-0.8780912001278485,-1.0777145309160236,-1.0308493053113212,-0.7799585582501637,-0.1802421290082772,2
2022-04-13,0.2081184672039183,-0.7781192876820517,-0.9570659281412203,-1.0481744299997997,-0.8476364654986968,-0.3406685266393676,2
2022-04-14,-0.14115713527768736,-0.7845116217063637,-1.0059191825461082,-1.061242007720781,-0.9045738660847042,-0.4317811083951303,2
2022-04-18,-1.1469261485732298,-0.15960857464934328,-1.3878190105591277,-1.151714829056448,-0.9694753685559216,-0.3991100518436906,2
2022-04-19,0.28995045879345616,-0.8574209069098889,-1.2080713521966042,-1.18624505599736,-1.0287823744499607,-0.5141936367766385,2
2022-04-20,-0.3891966298717756,-0.9205321063548376,-1.3351116604578037,-1.2306812876238316,-1.085732616773512,-0.6226209637486507,2
2022-04-22,-0.3309746567589799,-0.0507555096041951,-1.440952745892776,-1.2775071158829607,-1.1413085683152642,-0.7139213022168083,2
2022-04-25,0.131483624905117,-0.5250719338261945,-1.3462469614963963,-1.289179545289718,-1.1882659906618878,-0.6861162490015916,0
2022-04-26,-0.8249946396859752,0.4490516564442615,-1.6176629421501347,-1.3479848406792818,-1.2384100208226703,-0.5742959401748238,0
2022-04-27,-0.08621694956343076,0.13294549932398278,-1.6425629428058979,-1.3852690998668102,-1.28650011948726,-0.5642829204950737,1
2022-04-28,0.2909126154675058,-0.5041658577958629,-1.4200374510856328,-1.376073896747455,-1.3230054008263947,-0.5893852873969696,1
2022-04-29,-1.0938905770598375,0.6466376532121333,-1.7765672222810949,-1.4370014606046806,-1.3652416583996605,-0.4500734971687331,1
2022-05-02,1.1492802164049167,0.16807713836743493,-1.0090909148408933,-1.380056399796275,-1.3868504649508688,-0.42391430848884615,0
2022-05-03,0.1406216796414179,-0.09812165680073612,-0.9172070390908458,-1.3086500903083051,-1.3888641382206086,-0.4293336107281615,2
2022-05-04,0.5334547430557831,-0.05837915387089501,-0.582938171725539,-1.1957098076157588,-1.3663178425462095,-0.5047301969271175,2
2022-05-05,1.0519424069488372,0.3495775077134726,0.004732817542863037,-1.0090172637864132,-1.3083484150652345,-0.46191023806731585,2
2022-05-06,-0.7322759764405881,-0.08722325125108951,-0.34726469592303977,-0.9101861991830262,-1.2408335140682905,-0.37944327042684095,0
2022-05-09,-1.1239398072362057,-0.6238649322101305,-0.8065667076117368,-0.9108484651561224,-1.1869632479035475,-0.4025147675649529,1
2022-05-10,-1.0665593416148056,-0.5815288183441957,-1.1650759491561713,-0.9826866341718999,-1.159232779049238,-0.35908812346836044,1
2022-05-11,0.1467128276789907,-0.7594924455046509,-1.0787813374116206,-1.0165736498378821,-1.144296628933201,-0.31243639035671616,1
2022-05-12,-0.4063367910856308,-0.7019614392858433,-1.2122099343868353,-1.0621751123157233,-1.1421015821864424,-0.4130523783790021,1
2022-05-13,2.2429951859698956,1.3146627568429958,-0.07921399274058917,-0.912185343973858,-1.1082636525838458,-0.16166938476679224,0
2022-05-16,-0.19348153670755214,-0.9546420198780105,-0.15679619026261013,-0.7995334891550818,-1.0570977675660875,-0.19396902561289245,0
2022-05-17,0.9670738273999022,-0.4918265572817197,0.26175343317041033,-0.6245216860504765,-0.978731107463626,-0.24926850105087453,0
2022-05-18,-1.3096364524035151,-0.7095588854622796,-0.2814554277234271,-0.5847495290061939,-0.9075307587417267,-0.1724997698538421,0
2022-05-19,-0.14084547007297044,-1.049348116180829,-0.3323830253548595,-0.5578750630367068,-0.8448221961990245,-0.3337258745941719,1
2022-05-20,0.46126386206584263,0.18287905936635399,-0.1204534255522732,-0.4940409454681334,-0.7810016196374596,-0.23510700211925903,1
2022-05-23,0.5631519650339282,-0.6476266000791917,0.1316925403461682,-0.3933642723537311,-0.7084110350267289,-0.3365015960220787,1
2022-05-24,0.023134916778023814,-0.750087331100028,0.14544972874028927,-0.3080344885315375,-0.6320870495397021,-0.43065372473455743,1
2022-05-25,-0.7331812328659933,-0.8914522261622709,-0.1998015834036399,-0.295991640058993,-0.5684519696688765,-0.5022632486228167,1
2022-05-26,1.6183902403735035,-0.530206759517855,0.5078970447566808,-0.15263494989524487,-0.4868807883371421,-0.4026779095271434,0
2022-05-27,0.18652340921816268,-0.8716464699230093,0.5840472295143408,-0.02307490546112096,-0.3939117438026671,-0.5000115738956028,0
2022-05-30,0.052023521994163664,-1.3116433958997276,0.6085762753732286,0.08312526572328617,-0.29682094242832774,-0.5413596450440946,0
2022-05-31,-0.12657272204103684,0.41536091236530587,0.5384522874042559,0.15504829758436336,-0.20376440560886105,-0.5718458636681814,0
2022-06-01,0.20070295418759282,-0.8475180287902581,0.6351379778910707,0.22636556986713682,-0.11406484869456945,-0.6143898995759264,2
2022-06-02,0.17010558090422517,-1.031900188065289,0.7198671856580643,0.2939349870770189,-0.02785251893500896,-0.6934371841957422,2
2022-06-03,-0.8958471908005677,-1.2566536044364864,0.15974000422019735,0.2698227846247914,0.035959892544698516,-0.730459614870312,2
2022-06-06,0.42798151679054275,-1.380229996209763,0.38501072247132617,0.2830472344839242,0.08983845050457288,-0.8328507280836599,2
2022-06-07,0.6442688974259422,-0.8730611667972423,0.7026312860841252,0.34382950809931007,0.1459422526821419,-0.8599154926676038,2
2022-06-08,-1.291446221732065,-0.9103934454228346,-0.03482081300838131,0.2812249259303293,0.17743455798330632,-0.749019505114813,2
2022-06-09,-0.5574709694805501,-0.9323212469734458,-0.2987288562035243,0.18418442902006196,0.18187203466776986,-0.805797028114483,2
2022-06-10,-0.130736561990296,-0.7346828540250467,-0.3569484521466563,0.09572164783491684,0.16650036928218184,-0.8506105941119622,2
2022-06-13,0.2693163404350202,-0.2756661145169742,-0.19894064892431465,0.046978181225551724,0.1437771082003257,-0.8321187122518648,2
2022-06-14,-1.0555206458353485,0.11806498405427299,-0.6924208488802176,-0.0752911753635164,0.09944583331333123,-0.7279534816806351,2
2022-06-15,-0.4743055564795611,0.22359089163594734,-0.8844307111634202,-0.20701715809798535,0.035805433006602654,-0.7340396596666892,2
2022-06-17,-0.827656696827805,3.2774498774801915,-1.1904871589396084,-0.3711052780691798,-0.050204330452836655,-0.5846837590807569,2
2022-06-20,-0.07252301568316537,-1.2819085634505714,-1.213734271393961,-0.5008483233980813,-0.14676338345930984,-0.6421276480932262,0
2022-06-21,-0.3178993916452236,-0.7085371599420003,-1.3271685089620708,-0.6206601854875139,-0.24963764887378623,-0.7065402949374018,1
2022-06-22,-1.2654731797262777,-0.17294340259350224,-1.7277562072254915,-0.800845431106228,-0.37047758094088384,-0.5892002174100979,1
2022-06-23,-1.2889590817855783,0.8780977806908058,-2.0453178797347964,-1.0250474488216685,-0.51510496411573,-0.41064723520816526,1
2022-06-24,1.8871282601582522,1.3997803521093464,-0.9754676387685796,-1.0529377907074327,-0.6367724438532771,-0.2717364710314949,1
2022-06-27,0.8418924001196558,-0.5961473527112697,-0.5689231914032907,-0.9999145829350694,-0.7227650884644374,-0.2028525613037487,1
2022-06-28,0.43876374917303257,-0.42046295940374534,-0.3632302133652285,-0.9136323185985968,-0.773103956610392,-0.2353744169490399,0
2022-06-29,-0.478210714838552,-0.7121524963983734,-0.5431537577085319,-0.8717944772709751,-0.8044261932789905,-0.26873639513442577,0
2022-06-30,0.6724767669480132,0.4413756159970344,-0.22179698524809338,-0.7778945022821675,-0.8093993534490671,-0.09251133352136127,0
2022-07-01,0.5978914195294017,-0.34480287472254484,0.05139837303839497,-0.6491965034168264,-0.78585016837998,-0.13133227193634375,2
2022-07-04,-0.0707715492523152,-1.2930427518125902,0.02160876790579812,-0.5463798466942362,-0.7450189675847697,-0.2907533743909424,2
2022-07-05,-1.1887023535844208,-0.5288968550046763,-0.4917387193372956,-0.5505259637630527,-0.7132408359792902,-0.31541528211278436,2
2022-07-06,0.34168616936768775,-0.673536511349866,-0.31981926854747733,-0.5215380805216447,-0.6816180001277724,-0.34464148213373413,2
2022-07-07,-0.2833125987922064,-0.8223416640469638,-0.43780690896597046,-0.5142923237506316,-0.6547699084803486,-0.37019807596102516,2
2022-07-08,-1.1637845234500241,-0.8201148263745601,-0.8840221970358508,-0.5893752186558543,-0.6493512062216771,-0.3322426240636591,2
2022-07-11,0.05113601853911635,-0.8185691390490093,-0.8518846000440917,-0.6376697292566423,-0.6553461442494102,-0.39031914176289606,2
2022-07-12,-0.05771612306770511,-0.6565077526785432,-0.8713500864057041,-0.6724231206225665,-0.6675756320914631,-0.4932805117222621,2
2022-07-13,-1.146303654526349,-0.8282624324465315,-1.2789849830933897,-0.7749183523749651,-0.6992823242738412,-0.4987299805117955,2
2022-07-14,-1.108811409679091,-0.004253899386352015,-1.600138154239557,-0.924397539167163,-0.7566203599606636,-0.5053730343514238,0
2022-07-15,-0.9581523690767726,0.11554996738896992,-1.834853154193247,-1.0966801142637668,-0.8393409754540998,-0.5463381230547943,1
2022-07-18,-0.17119266020134538,-0.1556264649292801,-1.8731891400361627,-1.2307271508587805,-0.9341893074416966,-0.6081024240032786,1
2022-07-19,1.9400904555697633,-0.5092220892167326,-0.806474430589384,-1.1874849104733816,-1.0008187228322987,-0.43610712442254984,0
2022-07-20,-0.8406568807208503,-0.362486585650457,-1.0634944478287174,-1.199009340279128,-1.0565872600503918,-0.49625583583804056,1
2022-07-21,0.5557314066600929,-0.2985370473170739,-0.7900376177984245,-1.1554926668998349,-1.091894140089916,-0.40500860643928793,1
2022-07-22,1.08713003886613,-0.6823390696784267,-0.2925691654879517,-1.03059008939317,-1.0934237482839875,-0.4041099994068651,1
2022-07-25,-0.6675480398324133,-1.0628401326665693,-0.5322061262292781,-0.9688503177823995,-1.081441676076586,-0.48710597123131,1
2022-07-26,-0.5470111618225957,-1.3448625743539386,-0.7171552916859374,-0.948071922320547,-1.0674116468660433,-0.5831539821275605,1
2022-07-27,1.141079999717266,-0.4857747984308342,-0.20680806214733893,-0.8396570858076189,-1.0329983544101111,-0.6074915338133106,0
2022-07-28,0.0775594770433258,0.12411674290515848,-0.17015667000532866,-0.7394872369485203,-0.9840420036859192,-0.6348360801359059,0
2022-07-29,1.1148443213867891,0.016783167095297563,0.2971374152333673,-0.5706326933591926,-0.9087599710925977,-0.47833068412664576,0
2022-08-01,-0.69051317810154,-0.04740215405045768,-0.001016164640047395,-0.4827750218866562,-0.8297421275437692,-0.510155463130833,1
2022-08-02,0.31883635058660365,-0.7674828630350409,0.1356590319907032,-0.38493753864179453,-0.7456010146557634,-0.5760862879340193,1
2022-08-03,-0.4515907247218634,-0.7483844552328957,-0.06294731840385674,-0.33699522825482386,-0.6680335579778927,-0.6373077787089172,1
2022-08-04,-0.13407027721140027,-0.78338510382503,-0.11987360106151419,-0.305312662212324,-0.5992028859322256,-0.7242085368249763,1
2022-08-05,0.5048515290688831,-0.8007282395795157,0.12362785467443159,-0.23997478442976733,-0.5301629766746215,-0.7115826898356936,1
2022-08-08,0.6464058467058632,-0.8529148353845543,0.41999903057068716,-0.13793904586083428,-0.4531062301356472,-0.7583809207492959,0
2022-08-09,0.39276984838904294,-0.8546177112516865,0.594630354690841,-0.026770914451479992,-0.3676826509127579,-0.7765290752808885,1
2022-08-10,-0.04813521901869172,-0.7248585701762066,0.570125173095095,0.057064199519531865,-0.28141197045678074,-0.7490927057939912,1
2022-08-11,0.34083516256078095,-0.9677934611903244,0.732028084082144,0.1480591422561597,-0.19293216552185072,-0.816937073265443,1
2022-08-12,0.5690131206935545,-0.9240950466306836,0.9894826834030813,0.26146736547937977,-0.09789099767207424,-0.883099431169628,0
2022-08-15,-1.0545101882683419,-0.2214360676713769,0.32722648218233796,0.2668715939770072,-0.020702132037536077,-0.8369798200467161,0
2022-08-16,0.8323396072421712,-0.9291512780515533,0.7058954853219014,0.33155492538580117,0.05488432863333915,-0.8574222241630283,0
2022-08-17,0.8541337133155981,-0.04507052401699964,1.0516583707674982,0.44502058788307214,0.13962310698056285,-0.7925734972341396,2
2022-08-18,-0.289994358731452,-1.062420963222352,0.8706359715837252,0.5062075942943068,0.22050165533255525,-0.8715473518665149,2
2022-08-19,-0.5386550782386524,-0.7788528342094317,0.5432519388365058,0.5066671507913072,0.28530279033237105,-0.9543706745537539,2
2022-08-22,-1.0096254088255492,-0.3752974517893445,0.003349333684198254,0.42447545286686633,0.31956339787490634,-0.9474476824991251,2
2022-08-23,0.6258321514052295,-0.6481767599747268,0.3006846007393378,0.4027375371023592,0.3423222769521928,-0.8318815248902033,2
2022-08-24,-1.3176068261337375,1.841034786418716,-0.31237685069149784,0.2821916926035733,0.3347453628657256,-0.7198243147792994,2
2022-08-25,-0.5016564449930518,0.23891677444013787,-0.511452209390838,0.14774242358512887,0.2999259569534964,-0.702765875238954,2
2022-08-26,-1.7033602946959372,1.4895088112620858,-1.08360720666885,-0.08096691653264296,0.2231509060647384,-0.5572252212750357,2
2022-08-29,-0.060276809081216284,-0.4451939566125588,-1.099344970269234,-0.26341514940303307,0.12270630651426462,-0.635610769375439,0
2022-08-30,-0.16629917354888002,-0.6039019874292875,-1.1491067596750817,-0.4149223671543679,0.009944161540011048,-0.7147243297303637,0
2022-08-31,-0.7661340647149213,-0.08648970472370945,-1.3790048274082625,-0.581680707288549,-0.1159341413813178,-0.7344088065487638,0
2022-09-01,-0.24244745659653988,0.10994357607256518,-1.447223368134236,-0.7221898905771247,-0.24669083688438675,-0.7827401015127003,1
2022-09-02,-0.4449393715428834,0.031061126288945157,-1.5733560609879031,-0.8540668432360465,-0.3795038652255652,-0.803893284149682,1
2022-09-05,1.0862327026004697,-0.8572637183683075,-0.9341272235230912,-0.8737071572773695,-0.489955230702244,-0.8029731177140595,0
2022-09-06,0.2148064834999496,-0.2798054127786188,-0.8109417106478866,-0.86424916813259,-0.5762933171707498,-0.8305894707639676,0
2022-09-08,-0.9041391558202663,-0.6714406641287801,-1.1286430303457216,-0.9090028480287861,-0.6549363241932217,-0.8688872061853613,0
2022-09-09,1.00427581732309,-1.0999890246603166,-0.5846639266495595,-0.8646802359486948,-0.7083703947275091,-0.8823055904879992,2
2022-09-12,0.23051942597408737,-1.3146299781897748,-0.4624538254552895,-0.8039813204293659,-0.7381345251311389,-0.9833404399067311,2
2022-09-13,-0.9501006810844753,-0.4766578630191106,-0.8278211124667998,-0.812966969316988,-0.7638678046807084,-0.9474588158931027,0
2022-09-14,0.1272736957048777,-0.976360236706513,-0.7543135497166084,-0.802005734567949,-0.7821098873857254,-1.0169514739624261,2
