Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-04,-1.9761674737431454,0.5853210564804437,-2.70808416454319,-0.8888749996193768,-0.5442950968440047,-0.6352185035699563,2
2021-11-05,0.46852687161023454,-0.48701510816909843,-2.2985140316030273,-0.983589429899728,-0.6433526919252595,-0.6684370228245212,2
2021-11-08,-2.159266555564144,0.8774279291986736,-2.6376112411244264,-1.1592502813522947,-0.7601800821577012,-0.48769037750862587,0
2021-11-09,-0.8993748915647936,0.5326860070743217,-2.739727011734438,-1.3295640483974749,-0.8900793401349171,-0.44256146968989724,0
2021-11-10,-0.7144477605589475,0.20867197249955405,-2.81201173089307,-1.4839032797891194,-1.0270184608999855,-0.4683034237229873,0
2021-11-11,-1.1461756158473055,0.5734525336823849,-2.9138926647915864,-1.6453681496526258,-1.1711139484980635,-0.3057845570590645,1
2021-11-12,1.581713108983929,-0.9237464874478101,-1.9739060726116389,-1.6727628623628252,-1.2922512307239529,-0.24454624081236687,0
2021-11-16,1.470774693866606,0.2653920800358862,-1.262054029901194,-1.5990859784966274,-1.3733984429424668,-0.13576617746931396,2
2021-11-17,-1.5815262259839027,-0.18941105846083284,-1.5785467553436876,-1.6041303965653773,-1.4393954279132988,0.04547566056227489,0
2021-11-18,-0.7764942550493635,-0.3772901105728803,-1.7124539336253655,-1.6288515771144287,-1.4974819259978307,0.038361458633589335,0
2021-11-19,0.7580290635667855,-0.2645727658689363,-1.3816480191087233,-1.5908148603236745,-1.5358134558170882,0.07816421065742428,0
2021-11-22,0.10820695148971754,0.341427956261977,-1.3308489901304557,-1.5369970097137222,-1.554964756479796,0.04590416085080871,0
2021-11-23,-0.1770851519649038,0.3579194872320842,-1.3682867931821008,-1.4859808848024465,-1.5593712818972214,0.03640075816812259,0
2021-11-24,-0.9550801595187279,-0.06198414230037116,-1.5712192341492714,-1.477114677255277,-1.5609996440037959,0.059038948463774485,1
2021-11-25,-0.009232595741286462,0.021330870429344954,-1.5712192341492714,-1.4534384713934503,-1.5572369880333303,0.01241278243326559,1
2021-11-26,0.23666599701218077,-0.5337999508702284,-1.4423964677878884,-1.4060169094167605,-1.5440813777704672,-0.037961664034992286,1
2021-11-29,0.3794130402908371,-0.5392971278602641,-1.2368215183911637,-1.3332550942525867,-1.5179900480444604,-0.014731223704268756,1
2021-11-30,0.946448478864121,-0.3755249619980982,-0.7634716503352266,-1.212368389937716,-1.4712541857177306,-0.01990431366332909,1
2021-12-01,1.7243441486963007,-0.18569584098438666,-0.05781020495459069,-1.014065499719171,-1.3914400882826705,0.03271370888815927,1
2021-12-02,0.2926586613066933,-0.34114659213686543,0.05055645542926367,-0.8314119411805722,-1.2885114592317606,0.05010971979405414,1
2021-12-03,0.3890048717202512,-0.08997435541477336,0.19419527599094805,-0.6579630702266722,-1.1690604783664287,0.2518984557564477,1
2021-12-06,0.3144742490665216,0.20690682392477194,0.3109422419327193,-0.4975568788313983,-1.0391819989608604,0.24655810364509917,1
2021-12-07,1.1862007965901207,-0.6945629586858609,0.7068286192683864,-0.30254452084141525,-0.893557792412714,0.24553510238327417,0
2021-12-08,0.030570670548154308,-0.49126827568738296,0.7192980364982778,-0.14427431974916305,-0.74319771147456,0.1273777723454705,0
2021-12-09,-0.30444297064829,-0.7332113070041857,0.5673828819164076,-0.03456958603497063,-0.5994391464430936,0.08845695970361124,0
2021-12-10,0.1345064670804829,-0.6605376185395846,0.6192716450605112,0.059376214504459505,-0.46433329902088893,0.11052393859857639,0
2021-12-13,1.485812518784397,0.1718055836948189,1.0997217247311704,0.21309112892457407,-0.3233624746066972,0.17034592250244573,0
2021-12-14,-0.174137183738872,-0.2433069282775136,1.0058098082574494,0.32200067911569563,-0.18728543831113292,0.1645389106775353,0
2021-12-15,-1.587072598125074,-0.33174927734350157,0.22248865355462347,0.318386803612962,-0.0791969706792128,0.21814138538241398,1
2021-12-16,0.7475727392850576,-0.5992113137700116,0.4809064737524568,0.35248229385829605,0.014568276383769417,0.3607318780943723,0
2021-12-17,-0.8540708131917814,-0.5910580084483988,0.11893730404567553,0.3297096212200105,0.08470843249630167,0.28547671134101227,1
2021-12-20,1.3654704945603295,-0.8174004885518891,0.5654964299483446,0.38204947447768084,0.15201827419396374,0.2690867780406598,0
2021-12-21,-0.09603481355880655,-0.6982949871011146,0.5272395173263509,0.4138893408122394,0.2126780467878852,0.22162048949831492,1
2021-12-22,0.2587161475546343,-1.0740530913252095,0.613402420302829,0.44856878660352917,0.26862527070477893,0.1334917474288505,1
2021-12-23,-0.009232595741286462,-0.8985805120530592,0.613402420302829,0.4705239288234615,0.31808018690973094,0.017048056124219956,1
2021-12-27,0.9997930103196434,-0.4272858425862329,0.9399639846506239,0.5374686733020946,0.3719664429941047,0.10478271074125475,1
2021-12-28,-0.5866455039969669,-0.32146098279334295,0.6368914833886637,0.5520184018750768,0.41818825254193304,0.17838489282399725,0
2021-12-29,1.1186319081144882,-1.1974117602942687,0.9839071620171536,0.6190832833280006,0.4695137257000702,0.17672654759212686,0
2021-12-30,0.7448542154244262,-0.9861318813622524,1.1879764969233952,0.7064113936433111,0.5292572947170608,0.11068228674423329,0
2022-01-03,-0.28552242290084445,-0.723107932780909,1.0360940746510747,0.7512675252142208,0.5866487809327379,0.049355341223114815,0
2022-01-04,0.38188043601716987,-0.7792900902754027,1.1476950325946338,0.7995743225203443,0.6428968448132177,-0.03590838529046864,0
2022-01-05,-1.4908395514465198,-0.8276719721632403,0.3958564586134566,0.7460320236472353,0.6764403249405282,-0.026195550032932353,0
2022-01-06,0.06079904866631267,-0.6555783915913873,0.4199809875494031,0.6993304692032428,0.6932836637365263,-0.060439370335625006,0
2022-01-07,0.6492350049915582,-1.0816684466049837,0.6455891476342469,0.6910452527793689,0.7049857752144016,-0.10639627935760541,1
2022-01-10,0.3374218920034371,-0.5864518112151579,0.7600633409835122,0.6958371009260176,0.7153726441630114,-0.03186883271781804,0
2022-01-11,0.07525206751573026,-1.2952514241536204,0.7886764420576756,0.6962641392121962,0.7237735009420991,-0.1443667608655975,0
2022-01-12,-0.7341301556986881,-0.8124412616036918,0.39501772233534377,0.6483301237739088,0.7202390653261802,-0.19376846696920288,1
2022-01-13,0.8461467470166968,-1.1747169929042127,0.7066468707939827,0.6507907036369597,0.7179379393351164,-0.21525518593180396,0
2022-01-14,0.8757911277988081,-0.18586395037246115,0.9902698790846474,0.6948455604810752,0.7255222428605267,-0.24858054284219547,0
2022-01-17,-0.7104365684681455,-0.04798063027376633,0.6160304838587767,0.6819628722415939,0.728833531705478,-0.19064053589079408,0
2022-01-18,0.38781843647314673,-0.6495432645595132,0.7496712537658624,0.6862523009858257,0.7324002537063252,-0.16437014571564718,0
2022-01-19,-0.0016346954230112777,0.453809082189772,0.7523015596320966,0.6821158676181286,0.7343686725888899,-0.20211642865752746,0
2022-01-20,0.23413855956934942,-0.7048512532360196,0.8401824655453527,0.68469243743555,0.7364946453724445,-0.26469769224251627,0
2022-01-21,0.11982407163114132,-0.9248055765926794,0.8879988545443582,0.6860822867507468,0.738492771376712,-0.3660705722164217,0
2022-01-24,0.0893096965977536,-0.623318200019893,0.926100732228936,0.6848131049967736,0.7398197403172366,-0.42008707594328926,0
2022-01-25,0.6097744052831338,-0.4836361094688012,1.1582106851094542,0.7110061536735143,0.7464851206612155,-0.45530083189513776,0
2022-01-26,-0.03928446801364669,-0.3352963854318733,1.1353502921260004,0.721612099209747,0.7540864869837696,-0.4164237124999416,0
2022-01-27,-0.3108039622271605,-0.18161078285417662,0.9017592018450428,0.7044716196512638,0.7565005037300381,-0.3441290207038043,0
2022-01-28,-0.3800125006900991,-0.62188927022126,0.626046574023396,0.6619391987103659,0.7493322264866286,-0.393420243740369,0
2022-01-31,0.11201818690665302,-0.2968329574404305,0.6853689984009186,0.6278173828605185,0.7362974995699417,-0.4155927852105789,0
2022-02-01,0.6169950946622718,-0.34982103656150904,0.9764328697106529,0.6293469806111684,0.7261969639376661,-0.45191377593710075,0
2022-02-02,-0.09193933789738913,-0.8485847800397066,0.9084602672314298,0.6185638917313215,0.7158095749022915,-0.5273297566575411,0
2022-02-03,-0.10715372254550454,-1.1082633517983678,0.8246865699112573,0.5973970702016859,0.702971181867981,-0.6005051735511364,0
2022-02-04,-0.009232595741286462,-0.4653962408627193,0.8246865699112573,0.5739019655622268,0.6876738670252956,-0.6778933977407877,0
2022-02-07,-0.20530329488366486,-0.685350564219379,0.6416914706413426,0.5377244348098444,0.6676961053319436,-0.7127831398149999,0
2022-02-08,0.1944035424908221,-0.7236290718839399,0.7654378503012943,0.5147046581049864,0.6467889883882585,-0.7664188190063606,0
2022-02-09,0.1713796209692366,-0.6862415439761738,0.8742795360373569,0.5009720518274783,0.6271253073045859,-0.7800400953388134,0
2022-02-10,-0.01678238258120282,-0.9350938711428379,0.866093022686483,0.4839705335045105,0.6077570158340342,-0.8036974569054468,0
2022-02-11,-0.009232595741286462,-1.1195939245545883,0.866093022686483,0.46503145316312994,0.5882105092750708,-0.8508397688705873,0
2022-02-14,-0.3859311638439791,-0.31826690441992767,0.43836098542914864,0.4233922665182217,0.5636649141274822,-0.8631503993073073,0
2022-02-15,-0.38758809266221966,-0.7727338241404977,0.05895937480975135,0.3644413320391498,0.5314163302415044,-0.8698622815652325,0
2022-02-16,0.13472762586843845,-0.6979419573861582,0.18335089976616578,0.3221292787004242,0.49656511847856094,-0.8823880922254455,2
2022-02-17,0.6845685542948454,-0.8365481478535732,0.7096372325470585,0.32458069572207726,0.46920861124907537,-0.8908697217361091,2
2022-02-18,0.24573863495474846,-1.126520031343257,0.8754470645292999,0.33724858954721504,0.45003360579609847,-0.9239197443743067,2
2022-02-21,-0.9504475607149201,-0.3069363316637072,0.0037886371428734527,0.28972804634371524,0.4245269396603606,-0.8248201196854125,2
2022-02-22,-0.9300813950851486,0.9586079526998438,-0.6103928928129302,0.19730629049020187,0.38434866921949934,-0.3339981919995566,2
2022-02-23,-0.8471816107984657,0.1592310014668472,-1.0389201085944728,0.07589357706416276,0.3262307186392111,-0.20545738551237505,2
2022-02-24,-2.2786554360715097,-0.3175608449900148,-1.796731430357537,-0.14431475941227567,0.2326244456060915,-0.027890043723982152,0
2022-02-25,1.3282514828265501,-0.09210934464331935,-0.9910284799963958,-0.2425448525568976,0.13672383969588398,0.049679965921788576,2
2022-03-02,0.07662776176457023,-0.03698627629369483,-0.9439020054577504,-0.31213630795915354,0.045114788009202184,0.04069226481867969,2
2022-03-03,-0.6433276866558216,-0.17966071395251254,-1.1560255288607821,-0.3978727205760328,-0.04651511211413924,-0.042378744599371805,2
2022-03-04,-0.7033833265251689,-0.006491233296982763,-1.3662999636469035,-0.4982767061245324,-0.1412997075787744,-0.03377802426061916,0
2022-03-07,-0.20746292886788856,0.28860798652897296,-1.423888438563629,-0.5820662962841148,-0.23505353474452229,-0.025791666309373212,0
2022-03-08,-0.0648234120485923,-0.21050878666418105,-1.4407038421112544,-0.6441800524190469,-0.32334536608129644,-0.07422339542612252,0
2022-03-09,-0.5909685766098578,-0.030783039873746237,-1.6138251058532533,-0.716848970700285,-0.40952579807904427,-0.10346351216799718,0
2022-03-10,-0.07323059544569292,-0.1986402638661222,-1.6325319898500892,-0.769141839377035,-0.4896578084881932,-0.13454829398908344,0
2022-03-11,0.429733465027629,0.12821481936710424,-1.313990111577724,-0.7779124366515782,-0.5556398199462332,-0.16026648758117343,0
2022-03-14,0.14986635433319323,-0.7371114448075138,-1.1997364467064926,-0.767461974960968,-0.6061896316612584,-0.22977027573603895,1
2022-03-15,0.4267884573848133,0.3001402905508828,-0.891062788552502,-0.7270912662549864,-0.6379924724198295,-0.284083691021969,1
2022-03-16,-0.04085988631753265,-0.1878140192741252,-0.9054620435308579,-0.688990820196237,-0.6552834419821373,-0.2519257608694219,1
2022-03-17,-0.36595738856156573,-0.011282350857105663,-1.0689605339702708,-0.6706528653038012,-0.6651929505050049,-0.23858323233630224,1
2022-03-18,0.2683321568405467,-0.5302528427818567,-0.855905852836539,-0.6337661164052829,-0.6652289156313257,-0.23327325359050852,1
2022-03-21,1.029542717611066,-0.5807697138982402,-0.16217410391489517,-0.5412598337355243,-0.6454666663253572,-0.205245665802316,0
2022-03-22,0.9232546618120487,-0.7649335485338415,0.331489509605958,-0.4114347543313844,-0.6018817704060158,-0.050114035564583104,0
2022-03-23,-0.11841884019177011,-0.4756677244740705,0.26375568339434186,-0.31116799022933356,-0.5455625357979939,-0.046258611531787786,0
2022-03-24,-0.24369277704879308,-0.8485847800397066,0.11577306959941441,-0.24209883821083453,-0.4857303240223076,-0.040302090171721254,1
2022-03-25,-0.24427216608349042,1.1608435465534523,-0.0317088853039639,-0.19825648156133366,-0.4284848130972569,0.048395952917677176,1
2022-03-28,-0.11918719586910503,0.2953491729907599,-0.1016484877580762,-0.1677867291506961,-0.376169630660748,0.08877905870838564,1
2022-03-29,-0.04061342260893334,0.4722338711227359,-0.12259634302906007,-0.1438269202754329,-0.329191464330294,0.1310307792115434,1
2022-03-30,0.26539090132342064,0.36961990064206857,0.06594436036219344,-0.10843618548502042,-0.28403735050802864,0.14808502416199806,1
2022-03-31,1.5745000978344363,-0.4965805323505368,0.9120467045121142,0.00834052491082151,-0.22293056310179346,0.18134757059430398,0
2022-04-01,1.621769294275223,-0.39626966048649,1.4761341878516159,0.19185868596346944,-0.13478280688771535,0.22015456547116208,0
2022-04-04,-0.4027481666600991,-0.25783157940714935,1.197001693116973,0.3109413808499215,-0.038787757580187335,0.1825279829391668,0
2022-04-05,-0.016848294140312536,-0.6135678555115728,1.1915160437644676,0.4001601353117745,0.0570959614104364,0.1079862221172822,0
2022-04-06,0.6934829898081994,-0.9352619805309125,1.42384188074703,0.5054821415619272,0.15633578540163687,0.034025747525966744,0
2022-04-07,-2.011106020449768,0.49704681680253027,0.22233322731937655,0.4687878684030233,0.22787718163527973,0.1649451956610322,1
2022-04-08,0.45922089040432257,0.26238292198935287,0.40375321951679344,0.46088449094447614,0.28341943062971076,0.15027194734350047,1
2022-04-11,1.4111999602385443,-0.634665583714921,0.8822857670810695,0.5299258156595779,0.34262410047286235,0.1437747249087001,0
2022-04-12,0.013340661464822939,-0.6552253618764309,0.8892514107491193,0.5791668453564389,0.4005225832284528,0.07437759055396695,0
2022-04-13,0.15632247271680338,-0.9012366403846361,0.9430521912215647,0.6205233579542684,0.45568928335316655,-0.009864793602328727,0
2022-04-14,-0.3708645361688718,-0.581660693655035,0.7286932393191673,0.6250635175925895,0.5007939763613639,-0.08650549364944198,0
2022-04-18,0.9347765718442862,-0.028648050645200242,1.048188520009975,0.6755756256460959,0.5476844152757161,-0.11266474315826781,0
2022-04-19,-0.2953944772963949,-0.8195186668416277,0.875397621011363,0.6908619623966669,0.5884671628509244,-0.19826097456775182,0
2022-04-20,-0.8048512123435129,-0.3898815037396594,0.42822776120063005,0.6493080345985784,0.612203211497847,-0.18923574318192857,0
2022-04-22,1.2528184247216356,-0.7532331351238571,0.8688873339436171,0.6817022926685942,0.6381225575812293,-0.15055401510932448,0
2022-04-25,0.15565263741787116,-0.2137028650375963,0.9213825902138534,0.7087539118329348,0.6646455243191629,-0.22945753766149588,0
2022-04-26,-1.0639595135173685,-0.9857788516472961,0.36555112288490815,0.6610298154354166,0.6756536872656846,-0.22458353432981554,0
2022-04-27,0.32362141215437157,-1.0561494414952766,0.4881734360729988,0.6350911710338268,0.6789108403070528,-0.2774696193192951,0
2022-04-28,-0.3800041916636526,-0.773792913285367,0.3004301774477283,0.5861694055480013,0.6710501200288358,-0.30584572870195015,0
2022-04-29,0.7683382597921127,-1.0531402834487433,0.5952110689531716,0.585743795921217,0.6646704878369633,-0.34415412639266973,0
2022-05-02,-0.08442112184560052,-0.7514679865490751,0.5542250618823705,0.5742932356452365,0.6571170210834111,-0.40843291926800673,0
2022-05-03,0.035873825167686564,-0.5635889344370276,0.5722721829650216,0.5612761390125843,0.6482893380433092,-0.413898428499495,0
2022-05-04,-0.6809250869939174,-0.8289159816349916,0.19126513647260748,0.5059656365465828,0.6293939268129242,-0.41897272877000913,0
2022-05-05,0.5873234178935752,-0.5965551854384347,0.4512009647090702,0.4910398863145142,0.6110843461506376,-0.41809659828033807,0
2022-05-06,0.29118109560750605,-0.734270396149055,0.5764338241193149,0.4909973202232959,0.5964275749266658,-0.4643354373055475,0
2022-05-09,-1.3543644666226011,-0.5467443737519639,-0.1273189214842217,0.4080385533995427,0.5669537555392914,-0.4331136785703699,0
2022-05-10,0.46164551351199545,-0.5456852846070946,0.0835191117404009,0.36518748469714046,0.5342070371039374,-0.43043725727896176,0
2022-05-11,0.6247240614171373,-0.6685060035343153,0.35068873316757715,0.36379406433764017,0.5077115505802378,-0.47658947335287954,0
2022-05-12,-0.5977134514753282,-0.8228976655419249,0.05676035284526842,0.3246140527669848,0.4781328934185643,-0.47240412813928845,0
2022-05-13,0.36846332285902655,-0.5352288806688615,0.22096798176743157,0.31180683573968687,0.4517299602104196,-0.5195471288099937,0
2022-05-16,0.2165722321309945,-0.21582104332733487,0.3189932520908362,0.31112942217748746,0.4304626861219673,-0.5625250454877735,0
2022-05-17,0.27601558335995724,-0.8858210094982056,0.443675073981149,0.3234372072010749,0.4160820246200076,-0.6303398374184082,0
2022-05-18,-0.03173421852379529,-0.8854679797832492,0.4298999563249638,0.3279881198327537,0.40555112884868577,-0.6965016922891335,0
2022-05-19,0.015593771335675024,-0.9827696936007627,0.4419778832637016,0.3291495947995615,0.3973749010398304,-0.717584350716512,0
2022-05-20,-0.1450871871487656,-0.30533929247699954,0.3481692533358125,0.318345656647038,0.3885224977185679,-0.7548200042617464,0
2022-05-23,0.3451650514822402,-0.9072549564777028,0.5369271875211067,0.3266780347648107,0.3832232245091524,-0.7653155918172245,0
2022-05-24,0.03587733914310188,-0.937043940044502,0.5611125351285978,0.3319989207519059,0.38012216936338755,-0.7895105463978332,0
2022-05-25,-0.43144859212216397,-0.8668414595845959,0.2377868910593461,0.30782093340715777,0.37246862722769153,-0.7975282917845152,0
2022-05-26,0.06631695774998374,-0.9049518578610823,0.28469959539999135,0.2896347128520162,0.3624549888090958,-0.8178161862155704,0
2022-05-27,-0.009232595741286462,-0.6171149635999444,0.28469959539999135,0.2719821002279016,0.35066743475604617,-0.8623422701247359,0
2022-05-30,-0.24361726501766048,-0.7578393323570981,0.08874953819879665,0.24140964444838456,0.3346966452060526,-0.8948572405555818,0
2022-05-31,-0.001665372107805811,-0.5545446493586201,0.09456207913389729,0.21503883758748016,0.31627817835181776,-0.9178260144734233,0
2022-06-01,0.5191413579068452,0.27337727596942435,0.4824784982789973,0.22239925793720308,0.303118111282978,-0.9319247635084277,0
2022-06-02,-0.03189319242246615,-0.4169975480360743,0.4605188163901757,0.22421293191773392,0.29297807949559046,-0.969093953297619,0
2022-06-03,-0.21263324655078278,0.18315296738984682,0.25978425192524085,0.2111862637226381,0.28207909666483316,-1.0124458087875923,0
2022-06-06,-0.5768957003018892,-0.05700810441336632,-0.23997230958526025,0.16571353988037335,0.2636313641326103,-1.0077511028067758,0
2022-06-07,0.10458150346994187,0.21381611977463338,-0.1410648065962996,0.1346452836171163,0.24222635902557973,-1.0563693324324002,0
2022-06-08,0.520035285768264,-0.03628021686378199,0.2862654531712029,0.13924024706464808,0.22608541270997992,-1.0525477068180489,0
2022-06-09,-0.4475370754147207,0.6338878586951633,-0.09189222878106433,0.1158174228969276,0.20816151910398373,-1.052211474257791,0
2022-06-10,0.08919996737921172,0.028240166279206398,-0.01152225622951883,0.10172089286708881,0.19080655794870943,-1.0655440865199075,0
2022-06-13,-0.19862856069790807,1.3079560720574366,-0.17500866085951242,0.07849444765582839,0.17195346626743183,-1.0570566595126467,0
2022-06-14,-0.009232595741286462,0.6200692669954404,-0.17500866085951242,0.059299097938700925,0.15276429263997376,-1.0467670383123524,0
2022-06-15,0.512456412702921,-0.3329932868152528,0.28137080586345276,0.07361572463728494,0.14047588803058472,-1.0580820393440566,0
2022-06-17,-0.152567859350671,0.5867331753402695,0.13987686860126936,0.0755924423744561,0.1310680681926602,-0.979489913547506,0
2022-06-20,0.27764003004293875,-0.20874363808939891,0.379075904053194,0.09279684513851937,0.1272225645217598,-0.9994213542996334,0
2022-06-21,-0.009232595741286462,-0.2938069884550897,0.379075904053194,0.10511509543074075,0.12678155831912694,-1.030697210463412,1
2022-06-22,-0.0016606507868802665,-0.3368934246185809,0.38587465357689577,0.11390422339128108,0.1283091209882345,-1.0581228372403293,0
2022-06-23,-0.09263219149473052,-0.5715573194317582,0.28297528897337304,0.11455076781174665,0.12966949442542758,-1.0617698148715269,0
2022-06-24,-0.24464984575294135,-0.6149799743713985,0.00015050519182826388,0.10001683427718439,0.12764836772418145,-1.0869759840509754,0
2022-06-27,0.8834668494800046,2.112645279953587,0.7892374000480367,0.13927280109472406,0.13442998435804268,-1.0562362514672836,0
2022-06-28,1.0604633194327808,0.9222627029981395,1.4061274031806006,0.23121559854996437,0.15952574566085084,-0.968700378474825,0
2022-06-29,-0.5686125641113988,0.3086466255874519,0.8247556595906806,0.267535292704361,0.1873726793098309,-0.9464124893497303,0
2022-06-30,-0.046636431370205254,0.5550109338106136,0.7880746950431186,0.29064107470262235,0.21459353400180842,-0.9758174433073064,0
2022-07-01,-0.23412470828486046,0.8820341264319146,0.5645310814962778,0.29213547905233855,0.23668993429379645,-0.9045287935958094,0
2022-07-04,0.3951183862481313,-0.3283702786432044,0.8230660698516196,0.3136184495150982,0.25896317401294433,-0.8973262815517694,0
2022-07-05,-0.13631091015789623,-0.4294040208759715,0.6919550209335965,0.3192980554150603,0.2779968746295821,-0.876092028637343,0
2022-07-06,0.1626623410592083,-0.5616388655353636,0.8057934216805682,0.3301185688468229,0.29553880235303726,-0.9153686143452797,0
2022-07-07,-0.1661643137306792,-0.5199813591705055,0.6331011005371242,0.3254973225137935,0.308583663736675,-0.9219380007873093,0
2022-07-08,0.2969108589899816,-0.34982103656150904,0.8469899042809258,0.3360917574391687,0.3212861522825872,-0.9433936816429055,0
2022-07-11,-0.1958008323984885,0.3134209322087673,0.63463423331477,0.3294646676013476,0.3300303272363156,-0.9390709192904061,0
2022-07-12,0.24440806283048044,0.7152359915844079,0.8181528602620655,0.3353666109569563,0.33828834346217324,-0.9875848947468426,2
2022-07-13,-0.1508735248322524,2.5855369886071204,0.6505006116924317,0.32771021232814257,0.3432567277080488,-1.0447584014405462,2
2022-07-14,-1.0826936105490088,1.2796632620445003,-0.35596477576181995,0.2549914116915297,0.33167379622274845,-0.9754099455235199,0
2022-07-15,0.02917217089971068,1.0320213224719725,-0.3221133397741006,0.1972450219542551,0.31005304652828924,-1.004377784528519,0
2022-07-18,-0.10914669075134378,0.6600456794795535,-0.40326551828420365,0.1438347101913947,0.28132971344231406,-1.0189372850151566,0
2022-07-19,-1.2254520417225245,0.4716286773256677,-1.1889214140681093,0.029980225706443087,0.23399273881654506,-0.9362182976360378,0
2022-07-20,-0.009232595741286462,0.4254658393604134,-1.1889214140681093,-0.05966712945931385,0.1769437836836416,-0.9860803108029286,0
2022-07-21,0.2633755576497386,-0.3543431791007127,-0.9171289127849628,-0.11366252133943851,0.11975271276905179,-1.0307347285649193,1
2022-07-22,1.0342927918589906,0.06273621271209127,-0.05969350557591924,-0.09435708758049247,0.07813010797020471,-0.9734971106572031,0
2022-07-25,-0.4714869957833906,0.6710232225208176,-0.3695456814188377,-0.10511258342605924,0.042530966923124365,-0.9326854721434377,0
2022-07-26,0.04481445464035178,2.0868236779453455,-0.32864368086309154,-0.10931257267479937,0.013153098065996719,-0.8627103156445461,0
2022-07-27,0.013953413617691238,-0.08859585843256255,-0.3100290025092988,-0.11011656838252425,-0.010521205836874542,-0.9046621694761978,0
2022-07-28,0.7514850219876177,-0.724755404784039,0.25082955328030865,-0.06528948435257978,-0.01987023245937229,-0.9016710944338621,2
2022-07-29,-0.3849288731687115,1.1413764794144268,-0.036844764237739636,-0.05145751287370032,-0.024390207793319258,-0.9408405911246012,0
2022-08-01,-0.03993519452064409,3.6154591546454697,-0.06012029566095908,-0.041925506768379674,-0.025966887253679127,-0.9344409767908834,0
2022-08-02,-1.0220553845622058,3.142651500685973,-0.7275018996353078,-0.09271283081621677,-0.0380937957158081,-0.8914806514201067,1
2022-08-03,-0.1415478231552479,1.603038480944585,-0.8018224751055418,-0.13915961002681151,-0.05773226055193258,-0.9519417262189571,1
2022-08-04,0.10754789450951852,-0.6108612943635735,-0.7021291162794354,-0.1673518876703388,-0.07947455756975316,-1.0097245377684887,1
2022-08-05,0.9960550153898409,0.4350480744806592,0.04518691814780638,-0.1294555199288013,-0.08876075315607578,-0.9737278828279359,1
2022-08-08,1.0377732935925426,-0.1789882764002146,0.6257300757361731,-0.03708052303345195,-0.07642677581926162,-0.9024665851334773,0
2022-08-09,0.18047205475220213,-0.0990522623707957,0.7176510036251097,0.046800171355096266,-0.04861395209317785,-0.9580296136419719,1
2022-08-10,1.6650246599986758,-0.09469822921966646,1.3719753672274868,0.21168520456900264,0.008912216024412844,-0.8360698455081917,0
2022-08-11,0.5023347412658331,1.9135365207181636,1.5267473282794986,0.3692317217513679,0.0886390395043128,-0.7614805647492964,0
2022-08-12,-0.5952079100817852,0.008218338159534912,1.0970482031277455,0.45299914257365975,0.1703419061197814,-0.7563771825292334,0
2022-08-15,-0.6441772251848075,1.0987103167211218,0.6796713200835081,0.47532042735040925,0.24047966992182981,-0.7096883652645195,0
2022-08-16,0.8338732823974133,0.5104619459708744,0.9922657961436858,0.5378633520077227,0.3099704679358115,-0.6671531920105669,0
2022-08-17,-0.20251785139846823,0.0780509779656771,0.866867010768356,0.5689935152869136,0.3722231699673467,-0.7255382026574382,0
2022-08-18,-0.05385750188752217,-0.03478404330991904,0.8367607014066413,0.5841123087438782,0.42525988341240495,-0.788803287839691,0
2022-08-19,-0.054832026901253536,0.04827880533768533,0.8041017626979732,0.5864571093117307,0.46819090656323253,-0.6188188741964264,0
2022-08-22,0.17802669412634362,-0.6303619833802141,0.8873841321324252,0.5927703290552656,0.5038863908277296,-0.6166469451617036,0
2022-08-23,-0.27154685758575264,-0.4866957003317569,0.6832622378113621,0.5750875725531189,0.5286596858658228,-0.6336756059266188,0
2022-08-24,-0.0843093702866079,0.06238318299713485,0.6240652522317537,0.5500714983937453,0.5431263215248703,-0.6287876254181907,0
2022-08-25,0.6642226836026434,-0.6286304566830468,0.9571129719550968,0.5646487431751872,0.5578183216176843,-0.6201073884845921,0
2022-08-26,-0.5325561285630566,-0.08755358022650074,0.5453697827756003,0.5379949749062781,0.5638695490188163,-0.5946579273059907,1
2022-08-29,0.685370210859148,-0.10392743462495584,0.8773057675642361,0.5527771891005433,0.5718730741650976,-0.5892457866256656,0
2022-08-30,0.18398417564155725,-0.17132248830401797,0.9631497495466439,0.5696702833403275,0.5818900443709767,-0.6314161933454717,0
2022-08-31,-0.016684599818827778,0.11723727632584019,0.9568153194356364,0.5758578879957688,0.5912274118789254,-0.6962444195637626,0
2022-09-01,0.37595956492046495,-0.24342460484916573,1.1360942739234283,0.5974691183897026,0.6033208656156585,-0.710897255987446,0
2022-09-02,0.9682499473770159,-0.67354928517655,1.5206869789186657,0.667410792026078,0.6279591221130723,-0.6640568927266065,2
2022-09-05,-0.7653078446841501,0.2534226916049827,0.8973269529407625,0.6680911039599757,0.6478152749177024,-0.5890981063459849,2
2022-09-06,-0.9803167874492345,-0.09678278563179012,0.2508762589101506,0.6018889708887649,0.6495367501501326,-0.5327422952288617,0
2022-09-08,-0.22565703239015059,0.14336147523261558,0.12268587879066019,0.5299946140193493,0.6355326749793304,-0.49614426021541674,0
2022-09-09,0.5865640734163964,0.3505899179120366,0.41957318686772416,0.5035661604075272,0.6186752465409163,-0.5201237064167169,0
