Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-21,-0.5094263311063214,-0.2690575818383226,1.504888493914101,0.8870961510578678,0.7786934756439794,-1.1523933608419998,0
2021-10-22,0.34036109894186634,-0.40373537528494,1.6656983325496078,0.9103210057302207,0.8182018070325997,-1.1904990286103245,0
2021-10-25,0.3335787910931096,-0.22912449826342404,1.8153097990806153,0.943943525700833,0.8570031549483398,-1.218940613707914,0
2021-10-26,0.06127262395539234,-0.6370895142448203,1.8505436898899346,0.9641742870995001,0.8923732934254753,-1.2719631233098672,0
2021-10-27,-0.7144069640976339,-0.3223466629602312,1.0673305238622202,0.913391116853737,0.9098026160526372,-1.2425189422825065,0
2021-10-28,0.3358855569170577,-0.6225964259975598,1.256678986088783,0.8889946657048525,0.918525622869528,-1.259145638070884,0
2021-10-29,0.4403462455395885,0.8721960267385085,1.4840474162225403,0.8940120469678328,0.9265776678577828,-1.2468149424297046,0
2021-11-01,-0.009736165418133918,0.08579180753476259,1.4905716899008554,0.8868472294410298,0.931486147216909,-1.3007392559564246,0
2021-11-02,-0.2592449296242762,-0.3043073935460878,1.2129852599719688,0.8506515526128006,0.9276676333882037,-1.3346130571640478,1
2021-11-03,-0.30157217460651736,-0.06796598240758336,0.8985046765909678,0.7889496608645358,0.9114096019843607,-1.3348257808425414,0
2021-11-04,0.1467983157940493,-0.2111623197442129,1.00776724279954,0.7428732768689571,0.8885435658644862,-1.3645289065180926,0
2021-11-05,0.3918162461919298,-0.5139175368668392,1.2625063423366707,0.7288685354529907,0.8672539457601997,-1.38111695881279,0
2021-11-08,0.11415455712408801,-0.5922033406705255,1.3434530152307933,0.7184662265493076,0.8479963215468916,-1.4104063884837585,0
2021-11-09,0.25999410590888883,0.034160180653897115,1.5075900751208422,0.7226398399198438,0.8334833088448621,-1.416776207388859,0
2021-11-10,-0.6422164868636272,-0.08933943302754598,0.7543453548322369,0.6667889126072507,0.8099216913757039,-1.3712024109077365,1
2021-11-11,-0.019813446487888433,-0.6651313272764213,0.7567370502602945,0.613731377449582,0.7797189314436336,-1.4127704280994986,0
2021-11-12,0.0004258451932778308,-0.4020008301489647,0.7746586174666653,0.5650543934810208,0.7451406256011992,-1.4733532370745883,0
2021-11-15,0.8400965097477818,0.054300176954943935,1.3541900350507998,0.5870007043644275,0.7221741412888372,-1.4139049321536497,0
2021-11-16,0.12813580179304798,-0.03899907863679545,1.4416261130841332,0.6077043283258703,0.7082311990270996,-1.4431660746836779,0
2021-11-17,-0.19627152903912,0.06540126582518602,1.2108716563191462,0.6011247702908428,0.6956689247792813,-1.4337969150201997,1
2021-11-18,-0.348161612518476,-0.4625557281182366,0.7990456775122052,0.5612065128254953,0.6770772352048383,-1.4169025723236168,0
2021-11-19,-0.8873439998994799,0.5326877254569383,-0.08906001862681451,0.4536282971884138,0.6391838618783646,-1.322798895465149,1
2021-11-22,0.6588675025246946,-0.15833578399189777,0.42715457331903084,0.41570621706831323,0.6007544431425906,-1.2360002329190174,0
2021-11-23,0.7763511830019258,-0.07744816248424846,0.9241292333420484,0.4432237009873651,0.5758992106535467,-1.1793949097547407,2
2021-11-24,0.2703642341314704,-0.4370579146193993,1.0859776256069926,0.48157420114403976,0.5642214197890171,-1.1988135219689557,2
2021-11-26,-0.9139814493337898,0.21067905732498593,0.28372374405236567,0.43247880665741406,0.5443735560257577,-1.049473416442097,0
2021-11-29,0.09097124089108641,0.23804632502592996,0.3563013718210093,0.39621453920030075,0.52073529039897,-1.0219929909945997,0
2021-11-30,-0.692791475499166,2.6369993389747357,-0.1617737727753247,0.30835841548644166,0.48302486922356686,-0.9519990189303986,1
2021-12-01,-0.28677375087826174,0.2956524962640438,-0.3461245083853901,0.2134483778803952,0.4325472985860627,-0.854817607721394,1
2021-12-02,1.0071073360888978,0.12021289212200625,0.33316955018740224,0.21600868329927383,0.3927131065843845,-0.7762823078146099,1
2021-12-03,-0.2680830006445599,-0.06235761980126315,0.1498669605961327,0.19406109007558864,0.35614931822109736,-0.7244239958518175,1
2021-12-06,0.5745726797409495,-0.18015250725772072,0.5066445235683349,0.22056960727746808,0.332570687251279,-0.6979239836496113,0
2021-12-07,0.5425886013972643,0.12545507297739836,0.8112889146875082,0.2828681490866679,0.32703867640940876,-0.7072581830174195,0
2021-12-08,0.1494864569938674,-0.37403610801229586,0.9007523212843783,0.34066551203903583,0.33498078121373015,-0.7662545072665474,2
2021-12-09,-0.12408624086546778,-0.4690891814637436,0.8082606758535555,0.3718088633166167,0.3479986453184489,-0.8549794079231344,0
2021-12-10,0.04194326968986861,-0.3233873900418164,0.8462887927641577,0.3953562260231921,0.3634516965081589,-0.860703717253884,2
2021-12-13,-0.832050854126465,-0.4308713703010873,0.12969164415267498,0.3415305277411028,0.3642962968510923,-0.8426096949923768,2
2021-12-14,0.08963267173733404,0.2845899528412678,0.20669575380625343,0.30259736262264003,0.3566409009937039,-0.9007163588790361,0
2021-12-15,-0.24247345780960128,0.057981267187958235,0.023082742109689917,0.2490259475926658,0.3390531562576588,-0.9008323610155048,0
2021-12-16,0.33499931677109623,0.11101980290133703,0.284166682905596,0.23113981987394594,0.32115561452165414,-0.8857248702735248,0
2021-12-17,-1.0400601579875977,2.3048724908829272,-0.49012786130501407,0.1312086524676087,0.28545390577375235,-0.8436049321627902,1
2021-12-20,-0.00623497982618693,0.519543727870992,-0.4769724574690143,0.05079242689843816,0.23968474959607522,-0.8121025855463886,1
2021-12-21,0.5885455579861872,0.11554889297860593,-0.016693171910877165,0.03392747423908566,0.19946059387596668,-0.8156230125286297,1
2021-12-22,0.1962709491297369,-0.4670655454717724,0.13799231495127087,0.03601659732419159,0.167728308306794,-0.8276696441788186,0
2021-12-23,0.06954615844897155,-0.6460320580569597,0.2047069278063756,0.04276778820468757,0.14378712698030222,-0.8669453017886308,0
2021-12-27,0.7561048115101344,-0.5826440696989281,0.721468054667682,0.10926760633073362,0.13886408195084057,-0.8086115045750227,0
2021-12-28,-0.0978156058339228,-0.8196022079968905,0.6498397536413145,0.15200533156465065,0.14407083721951733,-0.877924941528124,1
2021-12-29,-0.2218089136092082,-0.7345324054391674,0.4560475923473987,0.16547456457504622,0.1511184423884334,-0.938775821775183,1
2021-12-30,-0.19331843467411686,-0.9159658266621863,0.2909970484911579,0.15826644745306379,0.15521410446959294,-0.9958651108573774,1
2021-12-31,-0.04943001487002876,-0.9755956338922713,0.26474533229024283,0.14670989200711032,0.15601771566133948,-1.0717004127366256,1
2022-01-03,0.5984817638798818,-0.009820174904943883,0.733507073765978,0.18510978028637065,0.16487756801165654,-1.0578477263629826,1
2022-01-04,0.671142669036496,1.0878385325877074,1.1661056980843898,0.26916699171777303,0.18995235195151913,-1.0262559133356455,1
2022-01-05,0.2265047949587756,0.9093731108195796,1.3053879100319046,0.35112265998268516,0.22754938445685818,-1.0150649644310925,1
2022-01-06,0.30307329616079676,0.4914248239444587,1.4804179786898553,0.43718525918851053,0.27604303350721693,-0.9888716895253196,1
2022-01-07,0.5258058176399654,0.6544913394498723,1.7472649932763975,0.5450117623494737,0.33791110398294705,-0.9698160927047459,1
2022-01-10,0.0014399227395837718,0.3579804848167571,1.7587779016176857,0.6234545543174747,0.4041910662396351,-0.9965981271393569,1
2022-01-11,0.847122072578526,0.7401393237195871,2.1253782693157186,0.7523453236965596,0.48479560415723144,-0.9430484961948002,0
2022-01-12,-0.21623275120559504,0.32774158127958725,1.8738685329235887,0.825670035907349,0.5649695529616138,-0.9641352881339937,0
2022-01-13,-0.18379479277862876,-0.20763541130106308,1.6655716984593918,0.8575662729442515,0.6359339978061009,-1.0018565303021474,0
2022-01-14,0.6272082388116341,0.48419755254456154,1.9573561999466842,0.9285963624975101,0.7079048595154602,-0.9906522149220554,0
2022-01-18,0.10201277340676776,0.41182847492692437,2.0091950645114083,0.9829336725322624,0.7771088662437585,-0.9983897478639061,1
2022-01-19,-0.16331347037638672,0.24970632288443073,1.8153169340082635,0.9997669986862178,0.8360741348368305,-1.0360055989402295,1
2022-01-20,-0.16083985063753298,0.11597289290073325,1.623415940448153,0.987291420513222,0.8805767750381166,-0.9907599253863489,1
2022-01-21,-0.48761284084783657,0.4407761059739792,1.021205636559504,0.9231068608850721,0.9024444155445295,-0.9932232145889862,1
2022-01-24,0.058646320158620445,1.6854086046549397,1.0759052012070434,0.8675570775451357,0.9080517606473285,-0.8392570204277403,1
2022-01-25,1.5808615167222482,1.7761445879901823,1.8999635999277555,0.9568967839058395,0.9316549084184532,-0.5453026769516472,1
2022-01-26,0.00584564774300325,1.2523119569256342,1.9115698911044618,1.0166972434313375,0.9633337708191301,-0.5269137652048969,1
2022-01-27,0.7467607769286168,1.9051947461067462,2.1974883283948157,1.1216854648867869,1.0111426649767394,-0.4401990249114402,0
2022-01-28,-1.4015081750507825,2.7076531441801306,0.810544326828907,1.0618664321443885,1.0365894617469806,-0.18469859041422354,1
2022-01-31,0.18849677566391745,1.0856607148058717,0.9152250928195172,1.0201931067125127,1.0480294724453831,-0.22659551280004944,1
2022-02-01,0.9781272882996466,1.0409287230214415,1.3613812833215693,1.0665042973984655,1.0670913368861539,-0.10749083752048862,0
2022-02-02,0.15352191234540014,0.026605272950537925,1.4327129256039837,1.105253420495791,1.0906325225144908,-0.12739738323451913,1
2022-02-03,-0.3688080889454461,-0.2545837663147952,1.1160510269579231,1.0886847266784114,1.1059200349043758,-0.19152883151416034,0
2022-02-04,0.4558395540473323,0.4367288339900368,1.3304111896705382,1.106269323912518,1.1219128680508574,-0.21713952550057047,1
2022-02-07,0.7260879141660908,1.475104643279798,1.6303164865345814,1.1768947947380524,1.1498198584500308,-0.13558012819209808,0
2022-02-08,-0.6140904376609622,0.0487496325198229,1.0992746537644986,1.1604102855612564,1.1686180288264498,-0.12187926646985492,0
2022-02-09,0.3559152955806527,-0.12100451812096216,1.2635401810917528,1.1684161161984579,1.1853696851457842,-0.18523507621059698,2
2022-02-10,-0.5153431287053579,0.047034360107580636,0.845845550173519,1.1125971927752745,1.1868266512154086,-0.1761802308904568,0
2022-02-11,0.7529693452790689,0.3955815688199555,1.1952387517204928,1.1283160729307469,1.1913558136195663,-0.16777012656285079,2
2022-02-14,-0.6214325573804009,0.9976229127932574,0.7209904950015708,1.0685640981299862,1.1821931743166043,-0.13889465621372207,2
2022-02-15,-0.30607894168884303,0.18851542503196791,0.511843414853601,0.980846490490072,1.156092894429973,-0.1505735228849697,0
2022-02-16,-0.01171382397168619,0.11180998457439247,0.5180151544829497,0.9000601949778277,1.117925692278198,-0.20104055577607993,0
2022-02-17,-0.22151256100624558,-0.13389797029837874,0.36132908277458475,0.8058939921971945,1.067241865643873,-0.26386972167257294,1
2022-02-18,-0.07798928153084311,-0.014811810351806206,0.3167900673406749,0.7158312170226702,1.0074228074583964,-0.3381780810012702,1
2022-02-22,-0.3186973226770671,1.6690267894818394,0.07508325025705137,0.6075746734259674,0.936402387882895,-0.133970828923285,1
2022-02-23,0.882181826914587,1.0340869060962055,0.6455592154420668,0.5990143320932819,0.8777542757630343,-0.10992948604629675,1
2022-02-24,-0.2225497610772788,2.185574330975291,0.47599845271563296,0.5645943691194426,0.8234704631833258,0.07974827911740362,1
2022-02-25,1.5243316461366723,3.3263461214587955,1.2547460105583084,0.6787048663198126,0.8044612388142804,0.2050218581472942,1
2022-02-28,0.957163703656405,2.6260331591706247,1.6217637324374814,0.856257307170723,0.8272472486980875,0.3036061526825225,1
2022-03-01,1.4767212927542233,3.9299485560544754,2.0587830051533436,1.1382547478249716,0.9058190094551424,0.43122213584124125,1
2022-03-02,1.0970932636108843,3.9626350955057434,2.313581424575522,1.4637294183251477,1.0383228043907413,0.5538618149546657,1
2022-03-03,0.4929296630618526,2.2595815901102383,2.417958052290418,1.7563071898121518,1.206932815171476,0.6287110378823912,1
2022-03-04,0.5711389847698325,3.520306813108303,2.5315944721328933,2.029236897049496,1.4002234263763569,0.6680548158577939,1
2022-03-07,0.7909133908240183,4.636255335423627,2.673516122122205,2.3096124754937595,1.6148518155551854,0.7944752705802244,1
2022-03-08,1.9431919168883018,8.954559633224061,2.9436997391013837,2.730481028454707,1.8766136820042416,1.2418461405812051,2
2022-03-09,-0.9973044615993676,6.294731030824567,2.189487653149202,2.911989762410474,2.1248631481417757,1.501143345746036,2
2022-03-10,1.016356738223297,4.653388786822317,2.375579060160189,3.142035363059513,2.372688809065619,1.6928359416343777,2
2022-03-11,-0.0051617602226396156,3.4025890165467776,2.3787194328040333,3.286660387671295,2.6018967854866046,1.7886348507816758,2
2022-03-14,-0.976671109621915,2.7728720412928025,1.696359613568676,3.2475651511928705,2.7768974098065793,1.8480216876211988,0
2022-03-15,-2.023526699294308,3.423943194443007,0.6056231319983144,2.94982546509135,2.853186367064454,2.1905703564797387,1
2022-03-16,-0.16210589260913813,2.222346687857968,0.5415311673977884,2.665564298768022,2.8533901788467566,2.084644822623943,1
2022-03-17,0.6376417127514398,0.9601760105799235,0.7550066080918892,2.4843027986636335,2.8147661593937303,1.9265589092567454,1
2022-03-18,0.2851664248042125,2.398692110015459,0.8536394420074856,2.346880732763558,2.7544608143858778,1.7602493459635562,1
2022-03-21,0.6634773257256115,0.46484773791657014,1.0695386593022733,2.2891617571641683,2.693865598544595,1.6590430989772447,0
2022-03-22,-0.15203671912048924,0.05690199465890692,0.9937683005046705,2.201020540075741,2.626528611764286,1.495874845260119,0
2022-03-23,0.38994638523873026,-0.002631448952512817,1.1304301608619964,2.1527606969883744,2.5623321859360857,1.378664497527825,0
2022-03-24,0.07880909815655492,-0.3360881149819024,1.1648790002673521,2.100343334844044,2.499758566127265,1.2189652676919789,2
2022-03-25,0.6675275012074713,-0.09905288578900778,1.3947694872137923,2.1147370260956593,2.45277969054748,1.1966331294172978,2
2022-03-28,-0.7023126761636629,-0.14968233103575418,0.9331353487525295,2.019939804720057,2.3949114972597307,1.1551989265112137,0
2022-03-29,-0.4959692028068057,0.8352694880659671,0.637407605974076,1.865811560546449,2.315635957591351,1.2154837712035917,0
2022-03-30,0.24768066716873857,-0.16625687344618506,0.747843287954852,1.7531826403690556,2.2281147340053313,1.0845902666350618,0
2022-03-31,-0.6447970751954318,-0.07183979987792825,0.36220496197709373,1.5713659170149308,2.1191918773411462,1.0073982676435311,1
2022-04-01,0.3041168872272018,-0.38031901594927314,0.5094927824305976,1.446616194440057,2.0053591418405965,0.9463640286975534,1
2022-04-04,0.01195980703063802,-0.3951011950525295,0.5258214621749635,1.3344803161678387,1.8902976646897478,0.8205003707156884,0
2022-04-05,-0.26050436237846336,-0.23714195133637664,0.36395085905633756,1.2021524001473125,1.7699324203174336,0.8319519843880891,1
2022-04-06,0.3170799563481932,-0.2890241236257719,0.539388078193596,1.1220053327552453,1.6564900311955355,0.7852239705248629,1
2022-04-07,0.5081452909465362,-0.5300488066314097,0.8012090613195536,1.106358927658942,1.5623880388558349,0.7790892834484402,1
2022-04-08,0.6234724424160738,0.006272549412160514,1.0928286538227239,1.1560223296346872,1.497733620595458,0.7615657997246927,1
2022-04-11,-1.026350156040056,-0.10841942952327453,0.36765528546259457,1.061671511405772,1.4258205163139768,0.8008806790962749,1
2022-04-12,0.7709490789618594,-0.23903067826221644,0.7325042717190663,1.0669398902041862,1.3694173818912907,0.9615741663558599,1
2022-04-13,0.5781172407254886,-0.6625873277436576,0.9831457781519207,1.128844094495592,1.3375413863502261,0.9138670544768877,2
2022-04-14,-0.041150624047641866,-0.25971031082778895,0.9697277703012775,1.1603504600896632,1.318782449450239,0.7861855706300769,2
2022-04-18,0.48951596702306843,-0.6031695204746361,1.1849882260445217,1.2320166026873205,1.3191107109668858,0.7013334322289246,2
2022-04-19,-0.4820662046952965,-0.7320654968013358,0.8248143476297292,1.216477137785122,1.3160481226332603,0.6172193660678548,2
2022-04-20,0.1333603770252707,-0.6309222426502413,0.8975498648902053,1.207395592076852,1.3116547460866754,0.49535109951498585,2
2022-04-21,-1.8396355153674229,0.7374025969494927,-0.26245062051972556,0.9696654964560406,1.257269597522677,0.7713034747855777,2
2022-04-22,-0.8819643173504363,0.2681695922207014,-0.6621742726014282,0.6722744118704532,1.1501245316356228,0.7856780867267136,2
2022-04-25,-0.8599649856312116,0.9021843848671486,-0.9980099019060236,0.3361250811681903,0.9924778856338267,1.0935226218068903,0
2022-04-26,-0.2586168448659611,-0.1846430518875235,-1.0866956497385325,0.041015360953829114,0.8032117973713453,1.0476256416738197,1
2022-04-27,-0.09458118917893057,-0.07170489081179685,-1.1145299649257256,-0.2004665370032484,0.6001256535970806,0.9707080796858183,1
2022-04-28,1.3208569180811855,-0.2702524907097723,-0.35289635580323153,-0.23932602683754553,0.4293414277812089,1.1754504393017027,1
2022-04-29,-1.2614117963246867,0.7602215018494348,-0.869452187275904,-0.40740411557870065,0.2567480179315923,1.252027338067531,1
2022-05-02,0.7264447911713239,0.15232124986128281,-0.4954482701177617,-0.4531588369896643,0.10888250971587375,1.2462575130922293,0
2022-05-03,0.6316480890167859,-0.37417101707842726,-0.18798316643506244,-0.4117445181745941,-0.0005478934222902388,1.2006869096648964,0
2022-05-04,1.1667618159336568,-0.30556012058873666,0.31545579213020075,-0.2387180227271646,-0.0510673066557618,1.2311061334984241,2
2022-05-05,-0.32997837352191906,-0.18522123359951528,0.1618461612360665,-0.13835057803510983,-0.07000580550538128,1.3451026314613654,0
2022-05-06,0.989345463449026,-0.06756125520918912,0.5628434956565934,0.059639411065324256,-0.042789905974823655,1.3740795347283186,2
2022-05-09,-2.6944235961749774,0.6441033413577534,-0.5504851820746761,-0.09711068601370627,-0.05455920607697321,1.794833449706747,1
2022-05-10,0.34499899376646226,0.16716124713573835,-0.40779421663484183,-0.17942164201524885,-0.08158787741893703,1.837221768659607,1
2022-05-11,0.5426106824922232,-0.3205350269293236,-0.18809023050842866,-0.17950009613451848,-0.10322760242224599,1.8978690602708803,1
2022-05-12,0.3408840329837692,-0.35312520276192666,-0.046810806598349644,-0.13758407696760488,-0.11157002312013861,1.913382665413149,1
2022-05-13,0.708539905251512,-0.296559758605398,0.231763908477451,-0.019726445669395864,-0.09302430707472108,1.814837228309363,0
2022-05-16,1.1381022063178563,0.4871462792757196,0.6360136687719913,0.20980627683809816,-0.029071393963561665,1.90192209015567,0
2022-05-17,0.20316958288507195,0.3968150231388713,0.7112173591402748,0.4128555274256163,0.06554023637009372,1.7426943759759752,0
2022-05-18,-1.0518000539674297,0.4507593768677039,0.21114959581024992,0.4412697326569495,0.14730972718965793,1.9123191788455292,1
2022-05-19,-0.2991147583381456,0.036627089291728684,0.08676300532764979,0.423833868997988,0.20899432322267716,1.9786046423669061,1
2022-05-20,0.19771162780253554,-0.22234049950938722,0.17571373651295719,0.4295404762269553,0.2595631229435138,2.048502537750817,1
2022-05-23,0.8613902637500411,-0.10643433897876944,0.5209345606626906,0.5334349239022275,0.3222499168201551,2.0054895461516504,1
2022-05-24,0.18256158814413515,-0.190020141809047,0.5987630342525957,0.63186235977086,0.39346125272449833,1.883868089191659,1
2022-05-25,0.5897236848939635,-0.11450961022292123,0.8283738942880493,0.7753017769568454,0.4811240680578903,1.7458934618961175,0
2022-05-26,0.23497372298607408,0.08581108025849565,0.9234514264165692,0.9090404604695455,0.5798722647098645,1.5921351492773068,0
2022-05-27,0.3435544726850148,-0.049406349452647394,1.0591896902921432,1.0475525875742153,0.6885102071820328,1.433858027815409,0
2022-05-31,-0.8130755474813304,1.8846692953310382,0.5526839676155989,1.043516810244892,0.7745569692047075,1.5748630863964468,1
2022-06-01,0.34104310117284353,-0.3747684715141521,0.7030030422300731,1.07173671836164,0.849432988893101,1.4661134886590963,1
2022-06-02,-0.09313366338108896,-0.6411560589524957,0.6570961081053878,1.0709463949217883,0.9091646880378047,1.3019314026271818,0
2022-06-03,0.32527788398861207,-0.4497008213882861,0.8108742144153663,1.0997614406874656,0.9631160073848894,1.139937703289284,0
2022-06-06,-0.19049390325340662,-0.7775491248113554,0.689115931210393,1.0868542334964633,1.0035151264664504,1.003824694823469,2
2022-06-07,0.7037269580327239,-0.21206813775966668,1.0156857742994638,1.154231140399953,1.0502520047672899,0.9573273429258452,2
2022-06-08,0.17502770304064186,-0.3957564676594535,1.100434187399948,1.217245623751408,1.1011256014086823,0.8169674987689712,2
2022-06-09,-0.7983575459385062,-0.19350850480473072,0.5139535123481055,1.1523972153733466,1.1279479540268316,0.7784518555460396,2
2022-06-10,-0.48579540537688726,-0.23878013285368668,0.2044127300872889,1.0287162420720515,1.1229400812441148,0.8130423283798202,2
2022-06-13,-1.8368079383773535,0.7412764144198376,-0.7360430370314247,0.6981995011576962,1.0482084740688187,1.2279360763048557,2
2022-06-14,0.027400907693506282,-0.09623906812398114,-0.7076961082269656,0.43532059370718357,0.932171296535715,1.3216419239639374,2
2022-06-15,-0.7867784178278718,0.15353543145646553,-1.0290331800391548,0.13277543547006326,0.7746017179484987,1.376458877281189,2
2022-06-16,-2.138401206152133,1.4179417446875446,-1.6988174428805518,-0.3470176951179665,0.5458779805399593,1.7016246964882662,2
2022-06-17,-1.8229339275310694,4.780877854316503,-2.093204056733257,-0.9144281844300082,0.24148219929856693,1.954674498250403,0
2022-06-21,1.5555076066239686,0.578826626073882,-1.3439517810165702,-1.1812875080339418,-0.059138063034153726,2.0674206946334435,2
2022-06-22,-1.7344571648325047,0.5718499000825146,-1.7199711566903912,-1.5620053998950831,-0.3811018271605098,2.209079219770989,0
2022-06-23,-1.46646271607308,0.9530451027986916,-1.9778420765155036,-1.9927071765044417,-0.7308361465329585,2.389510771958385,1
2022-06-24,0.6042884440162563,0.06545908399638518,-1.7177345618755613,-2.2456358683208424,-1.0647463064401557,2.293525377047767,0
2022-06-27,0.7144184058048728,-0.2941506681387656,-1.414509888913553,-2.3438674278182363,-1.3528944207508318,2.1680217609034322,2
2022-06-28,0.5903057408772752,-0.30554084786500363,-1.1651336041202462,-2.331494669460504,-1.5807653393261116,2.0854718932283514,2
2022-06-29,-0.7909323174316769,-0.324890662492995,-1.3510529541115315,-2.377864827274093,-1.7729845480928401,2.0922879813595787,2
2022-06-30,-0.6038831200640757,-0.016122355565654226,-1.4847628941388307,-2.449017155503311,-1.9419853780662515,2.008586710722285,0
2022-07-01,0.4341816635300352,-0.5943811584523612,-1.2854154959649353,-2.4316734610807127,-2.073474768168311,1.9296722701184266,2
2022-07-05,-1.048548752227853,0.14347506966780865,-1.5309408428023825,-2.497260739204015,-2.192700911281264,2.0120076786058823,2
2022-07-06,-0.5339843822224779,0.31849067388771884,-1.6447427103006986,-2.573388041750953,-2.3043718538567415,2.050304351502474,2
2022-07-07,0.7190362543178459,0.38027902617590653,-1.3084803285937057,-2.5309989582037815,-2.3846380203830395,1.9701986163981575,2
2022-07-08,-0.22493555994450912,-0.5498804393527276,-1.3609804701949217,-2.4913500456202793,-2.4403667189350338,1.8862749729814074,2
2022-07-11,-0.36451772611862615,-0.7153753180485066,-1.451447177916399,-2.468198384345274,-2.47999559166338,1.7224902926000918,0
2022-07-12,-0.7344507426101663,-0.4075706473078188,-1.6332503448209506,-2.494480900469274,-2.517322728942194,1.64970071178397,1
2022-07-13,-0.2818320070058382,-0.2609630378704378,-1.6975137443936212,-2.513956443691526,-2.551351894270027,1.5427601969493614,1
2022-07-14,-0.5995061529700245,-0.1191928820900546,-1.8383907547587155,-2.55839833533233,-2.5880850822445445,1.5543553594814328,1
2022-07-15,0.4581452191282329,-0.7163196815114264,-1.5722342795557174,-2.5194259101155962,-2.6091321554578135,1.4202406001053143,1
2022-07-18,0.5129547786562081,-0.5444069858125388,-1.2800202055307908,-2.4095475296056117,-2.602457593779314,1.3833527563897432,1
2022-07-19,1.339979889158051,-0.31155393766971806,-0.6041181340837727,-2.160887138340691,-2.543908588241821,1.4146820851156856,1
2022-07-20,0.4820610034865173,-0.5612320736314994,-0.3756695911265629,-1.8913547180734163,-2.439393746437236,1.3453960108316518,1
2022-07-21,-0.31866381477461536,-0.7794763971846613,-0.49707895220581405,-1.6911184056345359,-2.3129344970304166,1.345454823753844,1
2022-07-22,-0.3449563222956548,-0.9403458221845061,-0.6292335912637681,-1.549906613625419,-2.1815500271397053,1.217914736903272,1
2022-07-25,1.105722405021769,-0.878403288106454,-0.09668937402689202,-1.3066593309542602,-2.024391413901889,1.191899708009513,1
2022-07-26,-0.3251823192202544,-0.897309830088585,-0.23536695578671907,-1.1347680334278574,-1.861882528276865,1.1510477799246217,1
2022-07-27,0.4805447821207553,-0.8760712885347538,-0.0023759419383060404,-0.9362606990909107,-1.6893980175405539,1.0767440298523947,1
2022-07-28,0.2672359387254382,-0.808366210060517,0.1309396629977608,-0.741234180494977,-1.5096778457451427,1.0017860457975116,0
2022-07-29,3.2609724250820555,1.2286450521814376,1.2784084762078087,-0.21704383886346737,-1.253733338992715,1.5778911182238653,2
2022-08-01,-0.7997415373470717,-0.530164442973808,0.8670568271521275,0.10503956619640521,-0.9800570239552279,1.5380860854661218,2
2022-08-02,-0.3532518395799329,-0.9328680053760792,0.7006284591782017,0.3168853218110626,-0.7157843603585811,1.4140767329241213,2
2022-08-03,-0.9488131718186161,-0.3887797416680861,0.26369544364304626,0.3742708461750491,-0.49208664289021103,1.4444041918773056,0
2022-08-04,-1.0835506967995718,-0.02479508124553085,-0.17039410758808834,0.29799502122995214,-0.3294502784240658,1.418905561442371,1
2022-08-05,0.6085203505976339,-0.6935200493352175,0.06362906149467801,0.30100563528167024,-0.19869696348035976,1.4715441245101728,1
2022-08-08,-0.08088702655521486,-0.9254287340151184,0.03901843507195067,0.2916989921799695,-0.09608578465570018,1.272393887979475,1
2022-08-09,0.4755672062834455,-0.9494618205102431,0.2336662115918961,0.33362403531113477,-0.005025551306851259,1.2401045479070842,0
2022-08-10,0.07826066575541604,-0.8909498312566755,0.27404288580202973,0.3718772143303984,0.0760082053283487,1.1594405599805586,0
2022-08-11,0.9045688353685922,-0.5550648020369205,0.6334967598691414,0.4992037177863608,0.16808105080007232,1.1918582838489122,0
2022-08-12,0.03225787362071395,-0.6791618701540885,0.6544909915474721,0.5975748978343121,0.26278919013245333,1.0687308989008637,0
2022-08-15,-0.7625340104759403,-0.3456473859534997,0.24175006240993213,0.5830217210526613,0.33544155397235287,1.1714270052017615,0
2022-08-16,-0.1215196565636165,-0.684230596495883,0.18875377481776653,0.5521105774378593,0.3869489535178233,1.0098111368188312,1
2022-08-17,0.29307939577331393,-0.7762193068737744,0.3341264549011812,0.5547905803221385,0.42872835101027096,0.9628867812643158,1
2022-08-18,0.646059526844339,-0.8270222066341183,0.6301221168351581,0.6239532076105407,0.47695156770987723,0.894315682058227,1
2022-08-19,-0.34658683086727204,-0.7582764010782963,0.42625873049964325,0.6324891619740143,0.5173566991067199,0.7548355938219284,1
2022-08-22,-0.2165852180205507,-0.31253684658010406,0.30443458864777645,0.6082773206074003,0.544499856487194,0.6975151987938699,1
2022-08-23,1.2061342019038999,-0.07976088933221556,0.853396319194206,0.7203879068294985,0.5902042590468066,0.7718397574949154,0
2022-08-24,0.26099429587507567,-0.2506521306732511,0.9673047470139735,0.8310482199661116,0.6504473224494737,0.67479974611603,2
2022-08-25,0.31275514130782595,-0.5238237168656317,1.1017028907174582,0.9456371382851159,0.7231619733522008,0.5612262495808868,2
2022-08-26,-0.30725168888375504,-0.5787317067811172,0.8868664095262662,0.9893979010047905,0.7906977990653615,0.5387920492056223,2
2022-08-29,0.26321511854888935,-0.44443936780916093,1.012618693720423,1.0439925213811856,0.8564088373042611,0.5029181204456508,2
2022-08-30,-0.9726819215428323,-0.3766571984399919,0.3332871702519935,0.9626284632452842,0.8915670576700211,0.6170087168011004,2
2022-08-31,-0.6418337359998668,0.542343360047201,-0.041366732622618925,0.815545478300828,0.8882202219878591,0.686251851038308,0
