Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-26,-0.5896373330150472,-0.5380915359379043,1.385255116014809,0.5778805357653627,-0.13717101119433878,-0.6940936911063567,0
2021-10-27,-0.555336038141703,-0.7526504523460218,0.9208420233581471,0.6278881998760181,0.027431989613980082,-0.7325498970404046,1
2021-10-28,0.37534118301517966,-0.9005855538063822,1.11588649104826,0.6962569303571884,0.17396586104441147,-0.7840911777392914,1
2021-10-29,0.39440979179623536,-0.1918417262517444,1.311375555495631,0.7803252150987325,0.3094547814798164,-0.7360707556231906,0
2021-11-01,0.13427837690015584,-0.9042630620476569,1.3847984486916172,0.8506061763442787,0.43311277499000356,-0.791759837196054,0
2021-11-02,-0.05511270355720112,-0.8223426177282169,1.3540958873649178,0.8908523168024644,0.5407816808111245,-0.8874530318985232,0
2021-11-03,0.1725619247057219,-0.7794308344465934,1.4543029904570504,0.9293096735160796,0.6352707460141431,-0.9446438268605031,0
2021-11-04,0.44494878769397994,-0.7087685288535099,1.6830428603058927,0.9927315929556421,0.7246388926278465,-0.9308959110177057,2
2021-11-05,-0.47351598009401485,-0.713822282510231,1.1897651653522203,0.9849385622766942,0.7944405604738816,-0.8864628179742459,2
2021-11-08,-0.43783454438107533,-0.691915162864355,0.7735144220004238,0.9252076865195121,0.8373067912208658,-0.8979838074084856,2
2021-11-09,0.19895764074070846,-0.7198461763778407,0.9117203346542457,0.8874571625608869,0.8633993777754009,-0.9772931839572514,2
2021-11-10,-0.6080300261806207,-0.5843424064570043,0.3528099032354319,0.7890301308605662,0.8628925295243896,-0.9796840576675283,2
2021-11-11,0.001031356780247097,-0.8250274243583501,0.3713832573471958,0.7032462543702488,0.8438525563754345,-1.07075147352611,2
2021-11-12,-0.346710879239022,-0.47076831758229726,0.07095531720634378,0.594836013210112,0.8050710469827179,-1.0761456948745907,2
2021-11-15,-0.3965268006416626,0.32506251494976784,-0.2546007614749192,0.46532655064328804,0.7459130076023235,-1.050366321643333,0
2021-11-16,-1.685615367936906,3.716086095809167,-1.3391220802756307,0.19971660302660002,0.640889170439788,-0.8012418038478619,1
2021-11-17,-0.5806432272792255,0.6424337323118068,-1.6058899157896493,-0.06436835159468712,0.4995039632900644,-0.7203281843678657,1
2021-11-18,0.5261457579237829,-0.013493857250044147,-1.145285697247616,-0.22162910405674394,0.3522346620016184,-0.6865384785784868,0
2021-11-19,-0.37230076905250775,0.2666510496941826,-1.3245153277576087,-0.37675569522291913,0.2007216808779419,-0.687708310458922,0
2021-11-22,1.046916730283213,0.34238967034424045,-0.5159893865582789,-0.3960860575220982,0.07531223730253253,-0.5744397072274549,2
2021-11-23,0.4315275540919207,0.4011621180038773,-0.21537538904659217,-0.3657648032820172,-0.01842875059502183,-0.5246804515120265,2
2021-11-24,0.29658734289764416,-0.48764424497170544,-0.010283760280212622,-0.30945631055918305,-0.08118986820733957,-0.5937092098956488,2
2021-11-26,-0.7497573656957356,-0.26577543488154476,-0.4769587288998414,-0.33269537550009204,-0.1364468930959256,-0.47835945539402774,2
2021-11-29,-1.0418263467946125,0.6366805752472358,-1.0218330510414761,-0.44438107779900676,-0.20491355943816983,-0.40995281183393933,2
2021-11-30,-0.9343758099932798,3.026632265471032,-1.4224585113850965,-0.6127801317375674,-0.296267557561361,-0.38161968388999074,0
2021-12-01,-1.6432975687116027,0.9060411328704235,-1.9783508962191398,-0.8861032818395966,-0.42872367039811354,-0.26206671846673385,0
2021-12-02,-0.8139970445274601,1.1455303965583488,-2.1966806813199593,-1.1622861377831852,-0.5946826776733267,-0.1932764596517215,1
2021-12-03,0.9375022756611999,1.47167799861889,-1.5765828644511597,-1.2821684954374217,-0.7534914571728928,-0.18305891040642353,1
2021-12-06,0.6690400322693707,0.6028159134671534,-1.1667294482321102,-1.301262265620143,-0.8846861454728417,-0.20259877811380578,1
2021-12-07,-0.23382753952172078,0.9901049102139194,-1.245243744192552,-1.3224324597808108,-0.99424061423805,-0.2664845434127741,1
2021-12-08,-0.6790167830933602,0.7462387348768698,-1.4844800055297318,-1.3847780024592593,-1.0954272666054803,-0.2554354530994871,1
2021-12-09,0.8645529522774947,0.5849472844666035,-0.9522689763148897,-1.3401305657170042,-1.166678001182073,-0.2160143517800824,1
2021-12-10,1.1407176818354998,1.0530060941198955,-0.341213900495372,-1.1856743001833734,-1.1901266609546803,-0.1025710751601338,2
2021-12-13,1.1245025654724419,2.2159560315723486,0.17618555515615705,-0.946522637122502,-1.1569356123457761,0.003653542204709296,2
2021-12-14,0.5865680072362469,1.665615795195565,0.42647348828470283,-0.692945323252425,-1.0752991695674394,0.04841544884611916,2
2021-12-15,0.34273739757221494,0.6705452370273183,0.573848909887861,-0.45366101221712796,-0.95801122431931,0.08468086667165994,2
2021-12-16,-1.107562728729935,1.090164720336948,0.004986508457199852,-0.3653999977724839,-0.8450082746245428,0.16869748347116542,2
2021-12-17,-2.1208387017557895,4.061613940687224,-0.8405207203303589,-0.48730266168833053,-0.7810863517419764,0.4162857857935678,0
2021-12-20,0.18352263660520376,0.4846392989407895,-0.7452659900213868,-0.5605231088177683,-0.7458542035706337,0.3450198029674477,1
2021-12-21,0.1690049427859414,0.003517438540883367,-0.6530520888997297,-0.5960302534026651,-0.7253815625868009,0.2523488564055225,1
2021-12-22,0.057968472833303024,-0.5674664790675961,-0.6116293437136069,-0.6116778236818595,-0.7124025100309691,0.1318534773622654,1
2021-12-23,-0.1679574754541831,-0.5250059237910369,-0.6743437088328438,-0.6321941256420026,-0.7064759436771901,0.006717214086767819,1
2021-12-27,0.5586420627160125,-0.6417160473009415,-0.3605303084782704,-0.5898472598538905,-0.692535847269003,-0.10330055647488655,1
2021-12-28,0.8925823809856007,-0.661096290118457,0.0932496620954033,-0.4671886337775285,-0.6547391185783448,-0.11802291346274707,0
2021-12-29,-0.05657406968738516,-0.8669916288293383,0.07579730044329416,-0.3708984377559911,-0.6035849945526195,-0.2341426571266365,0
2021-12-30,0.18224847491299592,-0.7238169828224073,0.18118203164708502,-0.2740756183601746,-0.5416292545752833,-0.3410847327216208,0
2021-12-31,0.655086547520982,-0.49829322589122504,0.5165932961089538,-0.13336247468373819,-0.46149809908556255,-0.36090092251364625,0
2022-01-03,-0.04280726358300136,-0.2908185891626184,0.5044885039441901,-0.02547035877515405,-0.37395619413353604,-0.4093305915957502,0
2022-01-04,-1.215706131115205,0.7036428111987914,-0.23419589565635593,-0.054283178804549234,-0.3101815658959275,-0.31299029620332447,1
2022-01-05,0.8398863371350442,0.8155473564547601,0.214745888274421,0.002313940693435382,-0.24686749333941704,-0.1731887106827435,0
2022-01-06,-0.20421418586782758,-0.2064163908153242,0.10730387871795624,0.02761924962440082,-0.19071926242930845,-0.19439992097537367,0
2022-01-07,0.5867854088180147,-0.36475229779241874,0.41783492710306525,0.10255230066142429,-0.12952326534643072,-0.19996400149913512,0
2022-01-10,-0.1495655922428623,-0.13852913745338669,0.33515453894843406,0.14612629470674077,-0.07110106010356552,-0.19895001891843211,0
2022-01-11,-0.20782832248779318,-0.21846417855054343,0.21009458081343885,0.15916842449567573,-0.021530205282090653,-0.28897550227111524,0
2022-01-12,-0.36529427390940145,-0.42316376304800407,-0.02178852519287217,0.13342162392433538,0.01253360221524098,-0.39376969710049176,2
2022-01-13,0.8799676943781505,-0.024142838169563755,0.4913176244027879,0.19490708323748357,0.05314089303716046,-0.3700796265504996,2
2022-01-14,-0.2067512898860111,0.17250232643749752,0.35975092402973724,0.2214259968333146,0.09138732513414947,-0.36221275247579887,2
2022-01-18,-1.1625887256860161,-0.2594356814103901,-0.37151867057849913,0.13067139262997704,0.10227020460651601,-0.3089795614117354,2
2022-01-19,0.6134495217020095,-0.14286092630200484,3.371609696167605e-05,0.11560436234028011,0.10770355637484866,-0.24718594700694052,2
2022-01-20,-1.253542403633199,-0.1644296249440827,-0.6652270847240369,-0.014095016333080437,0.08387615119342301,-0.16154505286497084,2
2022-01-21,-0.49640059689206445,0.22069347737837441,-0.8851807944329982,-0.1610562921008238,0.032890406347644424,-0.18712150550970416,2
2022-01-24,-0.02040083800973816,0.31026223638365585,-0.8822353529360828,-0.27613110296096394,-0.032895438701370856,-0.12078432746979603,0
2022-01-25,-1.441400489898059,0.3689444384422798,-1.4832717689853296,-0.4935977919310408,-0.13276354942005494,-0.029156637153050557,1
2022-01-26,-0.6857283601322738,0.12122026366192958,-1.715175802081401,-0.7194184955221751,-0.26171218245771394,0.06210787335213593,1
2022-01-27,0.01768064479047402,0.23955480799006593,-1.685339023150383,-0.8865508207917079,-0.40117658744391993,0.1539195396096314,1
2022-01-28,0.7665379135425618,0.04198462597262264,-1.1430597232699493,-0.9389326953863117,-0.5241268203055828,0.23122376002944878,0
2022-01-31,1.0385208006967912,-0.3293985835956238,-0.5052510990356138,-0.875159598686895,-0.6086338272868201,0.2782776590834482,0
2022-02-01,0.479678485923574,-0.3196520586862329,-0.2310954083719055,-0.7711533435015108,-0.6536465625735801,0.21775275531510982,2
2022-02-02,-0.0524161128176056,-0.48310940352080833,-0.24609456769904106,-0.6855918545819903,-0.6710705646333528,0.10237766433423748,2
2022-02-03,0.03897958747837883,-0.2882240281334982,-0.208280455867629,-0.6070463551221347,-0.6679476359444603,0.059717377476258285,2
2022-02-04,-0.7877113741328324,-0.1908039018400963,-0.6416047500237155,-0.6105908271769195,-0.6662192447358327,0.058080527245557664,2
2022-02-07,-0.6613407394538431,-0.3431835991503409,-0.9618045642994466,-0.66621447102618,-0.6769194374437987,0.0397803583065212,2
2022-02-08,-0.010987911060526266,-0.38465145281575835,-0.9520633686423386,-0.7031302028504118,-0.6934986510367657,-0.04168531462714188,2
2022-02-09,-0.16515262191974153,-0.2331290887151361,-1.0255077008656777,-0.738846413485469,-0.7145205140612874,-0.1535435761268173,2
2022-02-10,-0.7824114415825639,0.2434353688336197,-1.399051441376285,-0.8283052309136345,-0.750770792014549,-0.1770431273974237,1
2022-02-11,-0.3809046034468165,-0.06319662200788674,-1.5590742110155753,-0.9226858099931574,-0.8002729368626355,-0.12997278253584232,1
2022-02-14,-0.685063495636395,0.36021317654428386,-1.8340962947691706,-1.0463422035352008,-0.8667360454127526,-0.0650685858053453,1
2022-02-15,0.17661423071162397,-0.2067548118191225,-1.663139378090758,-1.1158267636461963,-0.935000390324355,-0.1257983513722536,0
2022-02-16,-0.4288474152112087,0.29458206320766833,-1.8351327943029754,-1.1950672393264101,-1.0068249635449686,-0.15569391240087954,0
2022-02-17,2.5047691363891786,2.2003209811968674,-0.12328425575876538,-1.0207347851524,-1.0264150678441222,0.14862619887721207,2
2022-02-18,-0.43899695582658577,0.49106929801295707,-0.34175685187310473,-0.9121345648137699,-1.0184963519791486,0.12120837698485507,2
2022-02-22,-0.7477207437500768,0.06071058818279483,-0.6975441213637358,-0.8836073126128379,-1.0059645163408808,0.08426906265869347,0
2022-02-23,-0.6891412649641359,-0.2664297154888881,-0.9935130331418223,-0.9122536765274947,-1.002161784946281,0.05438314230301151,0
2022-02-24,-0.27342212618319844,0.5372524843312974,-1.0999261967723823,-0.9483589210047765,-1.0069626002742489,0.08757033377707442,1
2022-02-25,0.854514447073868,0.03189968005943351,-0.5667293873924213,-0.890231225393835,-0.9981764015329775,0.08747751129427743,1
2022-02-28,-0.603660436212313,0.12882345554726454,-0.8384144073210138,-0.8880407153656621,-0.990671606650424,0.08032549338338271,1
2022-03-01,0.3692477966004845,-0.04126694096175737,-0.6033520632383694,-0.8434900952790974,-0.9749902145288689,0.09664697816731632,1
2022-03-02,0.05545872512188136,-0.053382412897736244,-0.5543932988971882,-0.7940142608703578,-0.9516976596541599,0.004053377843227364,1
2022-03-03,1.4385674996582374,0.39944745158463263,0.24638045838762274,-0.6167657712176455,-0.8945606225436185,0.15300100756596313,1
2022-03-04,1.5866726064345138,0.82745977578846,0.9204798117422228,-0.32460717598017746,-0.7853865287520618,0.3831635289877468,0
2022-03-07,-0.5456329231838456,1.601586541276928,0.608323724871244,-0.14256162551131096,-0.6585022138288411,0.4052335131477556,1
2022-03-08,-1.3708164094405524,0.2806616792514319,-0.09309613942070967,-0.12371709444609018,-0.5529012384245017,0.48755061576044373,1
2022-03-09,0.30833859770178207,-0.18430621856716908,0.05428697092218937,-0.07945396676284423,-0.45880535273107836,0.4067794041799882,1
2022-03-10,1.422376921347624,0.2210318983821727,0.6358245131688387,0.08724927392716449,-0.34731635397811295,0.49870125129921883,1
2022-03-11,-0.27832716351270353,-0.4069646776661925,0.49935754676905414,0.1911229401226093,-0.23556108646301238,0.4233162138762114,1
2022-03-14,0.8662984728762749,-0.14493657512530103,0.8335942259343411,0.35140395222110393,-0.11133965774441508,0.4142550217631996,0
2022-03-15,0.7437838913122164,-0.12792527933437353,1.0979180523275869,0.5435381672726987,0.029774046101494804,0.35638280427240754,0
2022-03-16,-0.2152233550477843,0.0031790175370850745,0.9807792895027331,0.667603254435235,0.16961518075978413,0.3856640141350725,2
2022-03-17,0.07276430671319115,-0.4174331673836863,1.017058163119707,0.7642933241637101,0.3024916925543488,0.36165150686073216,2
2022-03-18,0.16566837657748867,0.5008383843226011,1.0908557947364446,0.8472995517088391,0.4268240187678306,0.23384750509719268,0
2022-03-21,-0.562998878224268,-0.2423792628189561,0.7177581430164998,0.8494043436517701,0.5267470954251788,0.3111131076346618,0
2022-03-22,-0.21725784851235996,-0.3262851103606795,0.587444254161103,0.8210316028017697,0.6005222576986418,0.23390917884159132,1
2022-03-23,-0.858845452375667,-0.37212987567522154,0.057502286093786936,0.7091549250093054,0.6352398562296866,0.1879309530194102,1
2022-03-24,0.37297648381309495,-0.8372331418953418,0.2631253957500589,0.6483794296020609,0.6498119129011518,0.12307291494641033,1
2022-03-25,0.25393613822356853,-0.7887712541514262,0.4061755521952439,0.6173583542163583,0.6547309718768447,0.030928964565703435,1
2022-03-28,1.1096857879307385,-0.3360090738698171,0.9333053196322513,0.6914804818352371,0.6747674777032107,0.04200744275652637,1
2022-03-29,0.5152500954415854,-0.34889163341440543,1.153878877499377,0.7914088134273315,0.7125037213376281,-0.0062220201644850644,1
2022-03-30,1.1194712214064584,0.031425890654115905,1.5664320223627823,0.9699412087428311,0.7814746072401396,0.04120127954226297,1
2022-03-31,-0.4344921822325313,0.1947929898876784,1.2599540918807997,1.0564680764985155,0.8554472075845498,0.016081193077349152,1
2022-04-01,0.8724801372971335,-0.27328838116586684,1.5715724964059572,1.1982611135937942,0.9454264323737005,-0.0010390746703247294,1
2022-04-04,-0.01219651827254897,0.05707820274202649,1.575884433087113,1.294774076084024,1.038374943963232,0.04423944552186992,1
2022-04-05,0.15806198663299983,-0.44489039149185444,1.6406686830280497,1.371595670647648,1.1294214064821118,0.02688247073155126,0
2022-04-06,1.4544081330749974,0.2590704192091008,2.0999504310946016,1.5625655524275002,1.2437422138248944,0.22975681304037537,0
2022-04-07,0.6157980541242147,0.18910751702386708,2.2656049516581396,1.7576221492565431,1.3775702380851385,0.25677728364628816,0
2022-04-08,0.33191323580564713,-0.09620395057834688,2.353919923988847,1.9249526177778395,1.520981197929726,0.20207315765351305,0
2022-04-11,-1.314217845831823,0.010466349818874978,1.3231638988517882,1.9002096762550402,1.6303351538037059,0.3649491823975199,1
2022-04-12,-0.4689403456068464,0.16451559074785782,1.0177016081896155,1.8122297812381565,1.6987067914757377,0.36014822483430337,1
2022-04-13,1.6303885336521695,0.35427952827768716,1.5708071756611834,1.8889001257576696,1.7700588994076152,0.5072999630061422,1
2022-04-14,-0.08237165870443658,-0.16643758956661922,1.5306771065073,1.9193423208050018,1.8337534242124185,0.4045563172452081,0
2022-04-18,-0.5188474405976664,-0.7446637166563821,1.1832389737202529,1.8684694611999553,1.8736581325826365,0.3898328758251906,0
2022-04-19,0.7021017831048446,-0.6556815540576844,1.433703681047195,1.87985127827362,1.9080543266962307,0.3140995462757692,0
2022-04-20,0.7787588305536692,-0.35737471990961595,1.6859929005058139,1.9487441218010426,1.9505366037893088,0.299632453149082,2
2022-04-21,0.07175023301821382,-0.4817105967051087,1.7156311875349088,1.988453719181069,1.9931483853313074,0.1975364797405608,2
2022-04-22,-1.2490051961805553,-0.2652790840759739,0.8526565607450122,1.867643365302498,2.000994651910682,0.28005520264902417,2
2022-04-25,0.00783313812646146,-0.4900357533985467,0.865735625531086,1.7528941665299143,1.9823451474366298,0.3052565932904862,2
2022-04-26,-0.7014846496506678,-0.3739573490957323,0.43161403034049584,1.5715887933718857,1.9280412897773787,0.3118117313515517,2
2022-04-27,-0.46605332572194647,-0.532203010471814,0.16749935220349818,1.364689973782985,1.8396543857277092,0.2514029686330051,0
2022-04-28,0.7922950086498514,-0.7232980706165832,0.5503915660106785,1.2680140019708703,1.7479443208550374,0.2573718140728085,2
2022-04-29,-1.3663001596217808,-0.26207536524001673,-0.19021653971391,1.039693294457184,1.624979058461606,0.3187714579482776,2
2022-05-02,-0.4515442055458135,-0.34275493254552974,-0.3951453804604765,0.8041316372733642,1.4754367149957202,0.4786316555473534,0
2022-05-03,0.1991847463473778,-0.49809017328894606,-0.2782509194311793,0.6305952962647601,1.3181062224816227,0.43467866734013433,2
2022-05-04,0.8598292715226099,-0.3422585817399589,0.16273584568848043,0.5743328804510379,1.1800201648706043,0.46568057118968637,2
2022-05-05,-0.5791314681668054,-0.10071623062899078,-0.1362300662848725,0.4655890995094864,1.0459293343715979,0.4376950996207289,2
2022-05-06,-1.379877129769537,0.7283249830758135,-0.7634581370285382,0.2381583508474796,0.8892527817428688,0.6804386374115804,0
2022-05-09,0.7241360356524399,0.2732615399683759,-0.38405089127794384,0.12921464023122184,0.7402461252917409,0.8373259266589347,2
2022-05-10,-0.9379649774436825,0.021634242944218635,-0.7714394198350041,-0.050051576172739295,0.5820995040631165,0.8780068307775836,2
2022-05-11,-0.7019463101644089,0.2485568066911005,-1.0309461106695934,-0.2582187377438237,0.41036287221095163,0.9255701788259734,2
2022-05-12,-0.08610863490986066,0.050445151067579956,-1.0542142500936704,-0.4264931292728137,0.23641998160540606,0.9510497405669481,2
2022-05-13,0.22341886347130366,-0.34679342319085604,-0.9098399686339483,-0.5315107112296876,0.07445311228045758,0.8510228392269901,2
2022-05-16,0.04455711313861397,-0.23497912353590011,-0.8677324256103214,-0.6031438537686841,-0.07068096937264384,0.8497936013477414,2
2022-05-17,-7.801895815293513,8.14967198236984,-2.699378238509185,-1.3689417742213834,-0.3531395090545669,2.121114435883599,2
2022-05-18,-4.55377158867949,5.9922606445559765,-3.1247475924206167,-2.3334542476053888,-0.7886235969819427,2.612002097565804,0
2022-05-19,-1.817036969884194,3.492119075495457,-3.249333798173616,-3.207088284498504,-1.3267869576990199,2.5348199085398346,1
2022-05-20,0.04526937110079419,1.8637500122193387,-3.224345321885168,-3.8516940041238983,-1.8973428148650435,2.4400139384230215,1
2022-05-23,1.7861358304939303,1.436956003629185,-2.583031298145358,-4.170964618032062,-2.4231414020262543,2.4409660541887237,1
2022-05-24,0.7736724874466674,0.7528943479515695,-2.310247302624148,-4.310938038907265,-2.874186148184446,2.343965811688083,0
2022-05-25,-0.4205035293503297,0.19163439385222766,-2.3597414737460918,-4.405869234854162,-3.2556434759358632,2.1293175539217852,1
2022-05-26,1.3333970076980084,0.27253957516027283,-1.881910867744209,-4.320793119494108,-3.542328587759235,2.0154267400775074,0
2022-05-27,1.2301936153858333,0.05461901011442556,-1.462527374668464,-4.102010715150273,-3.7241514348556852,1.934584886328283,2
2022-05-31,0.05012902692715164,0.9279256911160465,-1.4371949542839122,-3.879689502883351,-3.8213157488251928,1.7856619018087305,2
2022-06-01,-1.6370280667267267,0.2978985890448916,-1.7350924284522862,-3.798219493083216,-3.8813497897697586,1.8039855146037354,2
2022-06-02,1.0238626865619633,-0.10222784444595649,-1.3743088942421609,-3.606014203532247,-3.8876250224200466,1.728458365002487,2
2022-06-03,-1.1406391903675284,-0.47160308939166634,-1.5875304331448576,-3.5093129813744386,-3.8716391818739244,1.5889206958970108,2
2022-06-06,-0.2566549398979394,-0.3548252816810022,-1.6310464853266298,-3.414814998561315,-3.838323083799638,1.3961705896924783,2
2022-06-07,-0.8032533061032833,1.7397976792281507,-1.777646186266227,-3.3676084547093468,-3.8014157132370734,1.4200708362348526,2
2022-06-08,-0.5859520610818331,-0.15423187202962746,-1.8810233675057415,-3.33977198622912,-3.765843010075122,1.261626888291553,2
2022-06-09,-0.7025306372368134,-0.3529752468602382,-2.0038162575364584,-3.336326500089876,-3.73663639812471,1.2390769261258163,0
2022-06-10,0.33583458068798927,0.04997136166226235,-1.8505369702841405,-3.2689848234126253,-3.6986427406443694,1.2216977985894613,2
2022-06-13,-1.248298243890826,0.024386733775111417,-2.0812815869128283,-3.2781893828010573,-3.670247284942384,1.135264592481916,1
2022-06-14,0.001955831535615383,-0.22782715965562952,-2.069153888607461,-3.248115068713992,-3.6409979952575307,0.985596708391499,0
2022-06-15,-0.06813511932331018,0.1008021964327659,-2.0777340775128055,-3.1931169019171777,-3.605651527758135,0.9071276371590629,1
2022-06-16,0.6404599951668066,0.46124312687820085,-1.7482870664152492,-3.0632888941080343,-3.5491723255605896,0.9250264091455632,1
2022-06-17,-1.2811468166170017,0.9223981480540077,-2.0274472314851604,-3.0275772107292,-3.4962314550904923,0.8864764471757187,1
2022-06-21,2.053380808096027,-0.04941160645316961,-1.1110568857439524,-2.8028900016710003,-3.405070838816953,0.9975031461667613,0
2022-06-22,-0.8098978424409417,-0.3262851103606795,-1.3128004576919743,-2.659810297530511,-3.3010617036560377,0.9315308385712504,0
2022-06-23,1.519720569187515,-0.491299191812727,-0.7140098894825968,-2.3954443913992765,-3.1604272281146253,0.9245544748628396,2
2022-06-24,0.027064688545153665,0.5469087636396753,-0.6944504268402163,-2.158975836557288,-2.996552512314183,0.8184119162595941,0
2022-06-27,0.182867450256034,-0.3522984048526416,-0.6119143533187843,-1.9343473663770432,-2.8166575793921114,0.7020546183097502,0
2022-06-28,-0.9394179674806392,-0.689974882442578,-0.9082967833428138,-1.8126510888482021,-2.6463060286854114,0.7123559386485707,1
2022-06-29,-0.2622371301577329,-0.41077755430898655,-0.9828794927703689,-1.717904245597623,-2.4894433035073082,0.641836863513727,1
2022-06-30,-0.2048472726842309,-0.4066713794629006,-1.0414287831734097,-1.64069249606758,-2.347180718286666,0.5576684328958665,1
2022-07-01,0.5287761917793784,-0.5349103785022004,-0.7764713006133016,-1.5192028354451643,-2.206979928320143,0.44302831533205556,1
2022-07-05,0.8201352527049957,-0.47796540426307427,-0.3903988361412637,-1.3402579403202226,-2.0559477996385582,0.43801782139099543,0
2022-07-06,0.42947500493467955,-0.2461921394617502,-0.19085656944564924,-1.1496912350312642,-1.8937260398111324,0.3559485508090383,0
2022-07-07,0.0727197560834547,-0.532924975279917,-0.14688755795788516,-0.981424325754409,-1.7273966721656207,0.22457334658980024,1
2022-07-08,0.016092891614196192,-0.7387075069895321,-0.12723975923023848,-0.8372082640955535,-1.563005689426797,0.10703117364829438,1
2022-07-11,0.0006870289301144718,-0.9807236475058179,-0.11410517594853702,-0.7147485302132918,-1.4048914562417454,0.020130353189009898,1
2022-07-12,-0.22036387838731186,-0.8153260222494656,-0.22340714398486,-0.6289505110459923,-1.2597625029873867,0.0017250080433520074,1
2022-07-13,0.1292837704272346,-0.8937720109299099,-0.13410828881771927,-0.5440418078066336,-1.125214956283555,-0.0029084272395861937,1
2022-07-14,1.2213148998093235,-0.27586038079473385,0.5206600776438594,-0.3697025962818783,-0.9797058967703913,0.1378320738251946,1
2022-07-15,0.6017064014237354,-0.2549008399594929,0.8035057029228271,-0.1781269158918355,-0.8216834165795452,0.11457863539545429,1
2022-07-18,-0.17486616144662048,-0.7768588348177263,0.6981518181475859,-0.040904793164263584,-0.6654572096877087,0.05650327202464028,1
2022-07-19,0.3688815751084565,-0.569925671695197,0.8818063692466509,0.09835439214334164,-0.5102255183319921,-0.05793307732249713,2
2022-07-20,0.5095767633627745,-0.4518844255703525,1.1200728685388033,0.24990810118167953,-0.35311874830556544,-0.1241525766973759,2
2022-07-21,0.9096899238463412,-0.4368585330017083,1.4917266719599565,0.4445347208668248,-0.1851553561445109,-0.16339565401685732,2
2022-07-22,-0.19038806532836292,-0.8240347227472083,1.354475239640949,0.575358204552366,-0.02236637090303829,-0.19093745115079766,0
2022-07-25,-0.11761012204108033,-0.30370114870720677,1.2747784987762614,0.6610576532000642,0.1264809719096491,-0.2983766660159051,0
2022-07-26,-5.118577305555287,5.325842003876379,-1.2798934463216685,0.2930821975833295,0.1656249832698945,0.5557597150798596,1
2022-07-27,2.3639071532725646,1.322547142945109,-0.31156192146878914,0.19457771048741734,0.17554244953209644,0.795409192629164,1
2022-07-28,1.5627757576203278,0.6534211342351247,0.21062716676300788,0.24688292788147778,0.19483847947197605,0.8844661296851798,2
2022-07-29,1.1065180445947036,0.41876001020138853,0.5432528875113852,0.3803086495396178,0.23925884887022794,0.9680518235940975,2
2022-08-01,0.21351807408562395,0.031786873058167416,0.6119880028706742,0.4990811714544958,0.3005956328097759,0.9549032396168364,2
2022-08-02,0.04299501265658006,-0.3668956308164746,0.6326300215416505,0.5901909605466933,0.36945648158495104,0.8608302200518766,2
2022-08-03,-1.0918704936157593,0.5587309373723623,0.17145627925255574,0.5602898381814153,0.4180498572392878,0.8419930604609511,0
2022-08-04,-2.504917752005456,2.1457675153845828,-0.6751020001564935,0.3194037658360701,0.40459782241931225,1.0371707477310887,1
2022-08-05,0.49089595518821033,0.5590242355756542,-0.4923909685308289,0.16763854464146824,0.36086883166655054,0.8820513173307722,1
2022-08-08,0.4968915561735642,-0.4811916844992847,-0.3067326689082021,0.08827444692064232,0.3086456878426897,0.7326741348766048,1
2022-08-09,0.6077400355539216,-0.39471383732869425,-0.08323940738499555,0.07628516861026444,0.264262788947716,0.6055346425961032,1
2022-08-10,0.10976947327453332,0.05094150187315078,-0.034746441504191414,0.0752708900132994,0.228536142076001,0.48747551186757077,1
2022-08-11,0.5930467675733204,-0.05408181630558605,0.19091604088133446,0.12419444824252154,0.2105822969708476,0.38121091266908286,1
2022-08-12,1.154652406779832,0.15427271503289616,0.59245673573756,0.2610501510902078,0.2259478476746007,0.39246494772365453,1
2022-08-15,0.15982334252418787,0.14608292674097748,0.6531337227422038,0.37927941137437576,0.26392276606833304,0.330524399793862,0
2022-08-16,3.181661215219846,5.053728955422298,1.5216064596910506,0.7534898816839759,0.37559097142506853,0.8199558477967498,2
2022-08-17,0.04426536492157628,1.2949094276349151,1.53723569252139,1.0422798775986433,0.5276582522138707,0.9160527914872233,2
2022-08-18,-0.23303873639230946,-0.40430243243631253,1.4243453673725106,1.2353217828691105,0.6912458116969651,0.7907951641288646,2
2022-08-19,-0.9813286324360911,-0.12445082369537772,0.9250632082814028,1.2830603433513141,0.8324859192695077,0.6959340531092223,2
2022-08-22,-1.1868824756196787,-0.44419098808400465,0.39125214268530617,1.1993909320240455,0.9273028277415704,0.6453858978966326,0
2022-08-23,-0.2983449708876349,-0.5729488993291284,0.27307119045924977,1.093723141145377,0.9802025553485171,0.5242694193942267,0
2022-08-24,0.43947845368248206,-0.6623371671323841,0.4360859188878268,1.0375580506958173,1.0103218154409168,0.40644175120977594,2
2022-08-25,0.4030042781499362,-0.38799054005323486,0.5861593576924689,1.0178402315175215,1.0301339991023708,0.23715547035397336,0
2022-08-26,-2.081301805797891,-0.24380063103490893,-0.2947078525932249,0.8068936741730673,1.000160653935328,0.4642513710226652,0
2022-08-29,0.5983248228258856,-0.5408665881690503,-0.06171284928369543,0.6847055832814465,0.9496395387475989,0.4928098349050294,0
2022-08-30,-0.21914745758668447,-0.7599829074283182,-0.13998485294921761,0.5619583716511174,0.8825587519413649,0.39688993079361246,1
2022-08-31,0.009025918736130305,-0.1589020818820439,-0.12599366335773088,0.4601737208325669,0.8067838425887391,0.3033540205524483,1
