Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-11-11,1.2918785036193574,-0.04873261750352624,-1.0837501486396364,-1.8645492060740996,-1.7442502323730227,0.3903441700544166,2
2021-11-12,0.1369271442687033,-0.3762302837656955,-1.019620147743487,-1.7690588001762666,-1.7651952186930424,0.3911125074251226,0
2021-11-16,-1.134451979346601,-0.9410763503994035,-1.2878724119637208,-1.7501397355104502,-1.7779982407031905,0.3332929170290429,1
2021-11-17,-0.7926504519449665,-0.30344703483930313,-1.4545143159733118,-1.7671818342585435,-1.7918014503448263,0.3543271020265292,1
2021-11-18,-1.6152324657276576,1.6877766655262443,-1.753132887005588,-1.8629700322787828,-1.8228580936398529,0.4286560650258305,1
2021-11-19,0.9960868173188578,-0.19856553371470917,-1.3502807217679826,-1.8538042788951645,-1.8457883072010592,0.41298919471352386,1
2021-11-22,2.0276497711936,1.175621635730371,-0.6298945957992161,-1.6920477093963215,-1.8303349093025132,0.7122808709623,1
2021-11-23,0.9614087297537547,0.07421570215681172,-0.3214670486831077,-1.4800187620643557,-1.7736706646461893,0.9142258035803812,0
2021-11-24,0.8457106183222644,-0.6672092571478571,-0.0607863758235332,-1.2374589346450346,-1.6776585919755944,0.7567724962598492,0
2021-11-25,-0.2818003227799503,-0.9417463475062278,-0.1418056473620708,-1.0529237459560945,-1.5622919791177587,0.5956193986209353,1
2021-11-26,-1.038491841953361,-0.5208803487942034,-0.4468277561006003,-0.9682340327096134,-1.4523035410268412,0.6340328714517448,1
2021-11-29,0.4477716357790001,-0.8674459786942679,-0.29112129171704154,-0.8596880972274282,-1.3416331013885412,0.5401805697731887,1
2021-11-30,0.220324064787249,1.0196894355122363,-0.20845610403685136,-0.7492207956792633,-1.2300156084915281,0.5526635693605071,1
2021-12-01,0.12705253405169492,-0.09497011899057096,-0.1549688279343909,-0.6449481260129322,-1.1189347851600917,0.46960411641335137,1
2021-12-02,1.6963843638486336,-0.34959212293230313,0.4089576091156474,-0.4338192691514584,-0.9859566659012436,0.5730610375504779,1
2021-12-03,-0.8698389907558143,0.386873317558632,0.08613069765108779,-0.326256780607222,-0.8570999636505713,0.6554287008654245,1
2021-12-06,1.979682681189356,-0.04459711812002473,0.6573773167080206,-0.09193558537444642,-0.7050553124102594,0.8290541905353923,1
2021-12-07,0.25481948053527076,0.5927703594902822,0.7298520393718794,0.11249135826907065,-0.5407064348331407,0.9803151296454632,1
2021-12-08,-0.3087288208534955,-0.39636870255127543,0.6082066563345349,0.24835700643339143,-0.3808394373154182,0.867955030644077,1
2021-12-09,-0.31593616573921873,-0.962847405813107,0.481877267818596,0.3285781504914679,-0.23618435851744907,0.7001059537823169,1
2021-12-10,0.211911912304912,-0.9704022007762634,0.5562870381263468,0.40406974330787643,-0.10468701155016391,0.526810616687367,1
2021-12-13,1.067615372001449,0.17490779608471144,0.885404324058526,0.5409152079396906,0.029103485247775163,0.580101443363292,0
2021-12-14,-0.029331030913261474,-0.6441521153336979,0.8828844115572703,0.6401651601010466,0.15687326041213356,0.4527392019165153,1
2021-12-15,-0.23940450184783393,-0.5633905100547775,0.7664987304302577,0.6925395320333521,0.27003223074440685,0.37432797725395445,1
2021-12-16,1.4317307483861168,0.05373843425973446,1.202334563113379,0.8390517029836454,0.39117179688336184,0.43477351707609246,2
2021-12-17,-0.6280115260010982,0.7174822347536405,0.871915564215119,0.8947428336256255,0.49971960665869825,0.31031981284724064,0
2021-12-20,-0.453216112078149,-0.7880166665128255,0.649037893304352,0.8930396998637007,0.5862020001196472,0.23087165552345035,2
2021-12-21,0.9606904865925505,-0.7576049587559402,0.9580069496698496,0.9581502073111163,0.6689921651420881,0.18449847938492253,2
2021-12-22,-0.22325220719806232,-0.8295872916006116,0.8490044812499438,0.9809094770063441,0.7399796402323553,0.09784990068203256,2
2021-12-23,-0.39162816272678463,-1.2557978649348893,0.6472731892466568,0.9569691600566429,0.7917675081155457,-0.04488189539362129,0
2021-12-27,-0.12041187383192706,-1.3905519956844412,0.59380889207161,0.9183079639715501,0.8251198959939682,-0.18613631436490347,2
2021-12-28,-0.9483301261004756,-0.8089405991477857,0.10998987729746615,0.8041498106409783,0.8279494950908449,-0.16909960002443206,0
2021-12-29,0.07386218588523509,-1.3334020125839483,0.15194529460770478,0.7117009213132547,0.8108968170644957,-0.2466825150763639,1
2021-12-30,0.3225234439533474,-0.22020567015351591,0.3036213851528156,0.6566354046886874,0.785749234156504,-0.3062710212226653,1
2022-01-03,-0.005001440938630158,-0.8371651899122792,0.3124041033618213,0.6061035772650332,0.7550730006003058,-0.3267314752856758,1
2022-01-04,-0.47444298908457927,-0.86631391461722,0.05031707413797758,0.5233300892188721,0.7132372438342316,-0.3258043112121555,1
2022-01-05,0.33303589958457436,-0.5690277270915057,0.22881209912982647,0.4787494790277454,0.6704539240798855,-0.3959313567617561,1
2022-01-06,0.733178186456846,-0.5686349701668157,0.5815783134554913,0.4964244243154162,0.6399202878571238,-0.3439796409245025,1
2022-01-07,2.12102214019297,0.4455250183123517,1.338974363564273,0.6782225774226014,0.6534784548288258,-0.0366994042744591,0
2022-01-10,-0.4786546228338064,-0.3366311444175303,1.0500233448266472,0.773621833463938,0.6842577980874754,-0.08139731716754768,1
2022-01-11,0.6907176366513161,-0.07771191765271833,1.27080004381659,0.8979851827155063,0.7348658670699004,-0.10048606944765207,1
2022-01-12,0.3858509365177823,-0.16114581024276542,1.3912231839345561,1.0186203588577807,0.8005579486589509,-0.13688988823106604,1
2022-01-13,-0.6055443099456449,-0.4831448795592735,1.0083580013088496,1.0508536987717076,0.859846478084878,-0.19559994203435258,1
2022-01-14,0.19562220103111572,-0.6349184770453956,1.0828798911783426,1.0812749490076026,0.9136335460700857,-0.22272047506817091,0
2022-01-17,-0.22201388231499178,-1.5201540797159994,0.9487706168057887,1.0746955322129699,0.9552884909665503,-0.413540273258751,0
2022-01-18,0.8917188846028059,-0.4118325438214263,1.268035788601763,1.133915438055278,1.0009859093349078,-0.34912372934785885,2
2022-01-19,0.8013754586434944,-0.0073468192038296356,1.5187607907162428,1.237950772679599,1.0592810840380187,-0.2818366232084224,2
2022-01-20,-0.6749258307213226,-0.5143652045140502,1.0685713660486083,1.247102870517569,1.1078294716728572,-0.2641894123995227,2
2022-01-21,-0.8200362346506197,0.2560159515912996,0.5850947454626416,1.1704466253359918,1.1306515542985967,-0.24032966219382468,0
2022-01-24,-0.49185362662005727,-0.029864882886061282,0.3281482469082854,1.0562273027038052,1.125044128422302,-0.16337647795583404,2
2022-01-25,0.06136871265793577,-0.5342571875821776,0.3645533662047752,0.9604792357397436,1.1005524971599174,-0.19528904851317974,0
2022-01-26,0.083682492736677,-0.27886507202340594,0.4128242148848987,0.8821888844008214,1.064601133000746,-0.13276286496242454,1
2022-01-27,0.06091377496002684,-0.6494350810265881,0.4528687660479404,0.8165721522264011,1.022130020352341,-0.14319928536713766,0
2022-01-28,-0.39885996705976673,-0.07507813592244363,0.2090884836010799,0.7229916551959572,0.9686003337591877,0.012747072782714985,1
2022-01-31,-1.3108313620579046,0.15169663194714436,-0.48736259584025404,0.5343127040433903,0.8863538281629642,0.06664148773996707,1
2022-02-01,2.0026414375611714,-0.4078972734583551,0.43022373375832024,0.5471871999760598,0.8232466328937849,0.3246682305814241,1
2022-02-02,0.18833712250339305,-0.9194285128444264,0.5113954997254969,0.5678014161031845,0.7770680302542814,0.20434314688868888,1
2022-02-03,-0.042141775824406084,-0.7892488451000886,0.5012632519053364,0.5745444541241951,0.7415340448062779,0.07891325725071775,1
2022-02-04,0.9578508651403207,-0.3767770630137935,0.8804001645826945,0.6570997219839072,0.7303560312393681,0.10690834791208956,1
2022-02-07,0.8825873095815708,-0.34748201710161525,1.183712207502246,0.7935649342583204,0.749926789327156,0.08557807858849283,1
2022-02-08,0.5020767202653105,-0.21788763418622736,1.3447886128196938,0.9377529291794366,0.7957101701596917,0.03339265440265062,2
2022-02-09,-0.016152907333844498,-0.35522163885286107,1.3473618863836008,1.0393704217532507,0.8535689286573129,0.04595903137585839,2
2022-02-10,0.9827006083280923,1.4217031018391366,1.6442318503048796,1.198916179356425,0.9331915751000527,0.1323503251771698,2
2022-02-11,-0.7999829635484337,0.39486707614350086,1.1014450785788488,1.2368497096841113,1.004815559519221,0.1129413253019287,2
2022-02-14,-0.18976358438642993,-0.5100833839233112,0.9925756826218203,1.235898838607059,1.0619160711633924,-0.019659343981043804,2
2022-02-15,-1.1680779039926166,0.01517124447840201,0.31764594543125185,1.1166002232921841,1.0826701163435393,0.17105172834051738,2
2022-02-16,0.25199036019143184,-0.6663929388337954,0.4302495989709135,1.033611634139519,1.081933639140396,0.08660774791416137,2
2022-02-17,-1.6920405538531773,0.5260940956870123,-0.35243259496586304,0.8095328614642052,1.0345252292759526,0.302110156203291,1
2022-02-18,0.05516688716480964,-0.5188472541252194,-0.31701028261811004,0.6301449083451558,0.9591170148716678,0.18713237594726512,1
2022-02-21,0.006463130384607253,-1.1449171943135585,-0.3023603008594125,0.4836479238290595,0.8681812265428521,0.1912076643555909,1
2022-02-22,0.627757778982987,-0.4494910018946523,0.006246100974029204,0.41838667185870615,0.7817968489246662,0.08415149069984532,1
2022-02-23,-0.4258352687874278,-0.3861416202769924,-0.19081920486864745,0.32621226036891093,0.6934303391821467,0.13294395129368136,1
2022-02-24,0.4419754818167853,0.5995011350232065,0.0329611164407309,0.2893943642917609,0.6150443657857109,0.3675524023470947,1
2022-02-25,1.9754375585521766,1.6634719428924813,0.8208724563583027,0.4354045262852142,0.5828430867212688,0.9590235687809434,1
2022-03-02,2.8896452479630543,0.9829397091471168,1.579417793179419,0.8226304569454076,0.6379894111765452,1.5219447657724952,2
2022-03-03,-0.005429216289335915,0.7080021607478856,1.583477298090592,1.1171105863245585,0.7436354240828378,1.3397628095207852,0
2022-03-04,0.8293684811768428,0.08512048265408943,1.7643945927733935,1.4196755951301803,0.8913704500103762,1.4458258058911126,0
2022-03-07,1.1113558170231042,1.9928486815002266,1.9799412365651885,1.7565717710764792,1.07994987249019,1.5393320985138026,2
2022-03-08,-1.726083676385555,1.8199509223587143,1.0622904281344951,1.8244313633023386,1.2449920570695843,2.057067130292672,2
2022-03-09,-1.0378553734509284,0.8951238814561155,0.6231571263248612,1.7550345828458072,1.3625259765925657,2.158157402197169,2
2022-03-10,1.2075702364103813,0.2833318106476866,0.9344637736816178,1.8015948834231963,1.4662814649112124,2.127777178061276,2
2022-03-11,-0.22377563278377213,-0.39324975050226596,0.8469158126816324,1.7960559761168904,1.5481285510989855,1.8965222141212466,0
2022-03-14,-2.1146436436456946,0.5964437919035601,0.0577256651005666,1.5656433348011858,1.565463587516317,2.184869935794016,1
2022-03-15,-1.1293144280442249,1.3631438144794616,-0.2735346627674856,1.262388119603765,1.51596918867937,2.294842242645334,1
2022-03-16,0.8852980773795325,0.6529160767810583,-0.008298268799940698,1.093964585445114,1.441183099037861,2.4732602228078258,1
2022-03-17,1.2723988408156912,0.8652666540634986,0.3451619731844612,1.072834535446034,1.3769392949377042,2.5018519321132335,1
2022-03-18,0.6887070054110892,1.2824669214784155,0.5287310688400063,1.1130537030565166,1.3339476821117138,2.326646141560082,0
2022-03-21,1.0341874591411355,-0.3121492961118482,0.789040261171902,1.2374673811906514,1.3255495019901682,2.2997486175941124,2
2022-03-22,-0.8823415107911892,0.004767036532199905,0.46492704766678006,1.2324734891927474,1.3177875294334898,2.2010565358208023,2
2022-03-23,-0.08339119735840918,-0.24014385991866563,0.44294614956617256,1.2071927683256343,1.306295773952386,2.0938951914497097,0
2022-03-24,0.15599982306738847,-0.48556303003677714,0.4945186446431178,1.190304714200701,1.2935737637614604,1.9478301365905228,0
2022-03-25,-0.687694911909555,-0.5331020201566185,0.22841724665046034,1.0959925491269626,1.2636904837297853,2.0333487796495127,1
2022-03-28,0.01932552992494213,-1.012981672082371,0.24270815929342549,1.0125170021511314,1.2223424009346862,1.9485120347363918,1
2022-03-29,-0.3520598206491074,0.6777675786629193,0.10565926112448233,0.9018953239042758,1.1661505379005872,1.808951792015254,0
2022-03-30,0.5133986483338087,-0.5714535786851799,0.2985112683923615,0.8566376992228716,1.1117408770917414,1.722038118607661,0
2022-03-31,-0.13141643617018167,-0.881508216821407,0.24893446639855288,0.7993733198875657,1.0562482755287463,1.504244827795748,1
2022-04-01,0.5112748150179803,-0.5367831536860667,0.45014059895103703,0.7974814305571699,1.0114589011542143,1.3498595473096444,2
2022-04-04,0.35695031260802346,-0.9637099308241911,0.5906890129008838,0.8240445387851568,0.9811775223035641,1.1806359375679905,2
2022-04-05,-1.136475088640131,-0.2821303452796529,0.04137472358181773,0.7227068430585961,0.9357788264061085,1.2071445692552494,2
2022-04-06,0.5454519262683093,-0.524607689020674,0.264428777186163,0.6903054799089536,0.8926898986016163,1.036474882244138,2
2022-04-07,0.202689946346397,-0.7301658818408269,0.3528767084324071,0.6784492060733072,0.8557414954264195,0.9995653499799934,2
2022-04-08,-0.8055671125792137,-0.1956468106861299,-0.02698976129647117,0.5821100730112472,0.806053584422211,0.9950370398340512,2
2022-04-11,-0.48562956754335074,-0.9943757754146995,-0.23267892414312918,0.4533320758294019,0.739396260580529,0.9197029775743834,2
2022-04-12,-0.27949071227947553,-0.9707487510039311,-0.344349456080201,0.3210649241081583,0.6584343792597643,0.8678552354129407,2
2022-04-13,-0.01226796340187116,-0.4430605698923734,-0.33826381544979256,0.2135368631768482,0.5711978606971663,0.7162482535479477,2
2022-04-14,-0.5601623587682705,-0.3424839927070296,-0.5822569823741157,0.07389803088534472,0.47223237777453797,0.7138510936555312,2
2022-04-18,-0.6556676615311453,-1.1255411860288476,-0.8450229234577605,-0.09756875485532907,0.3572335610358658,0.6392009393139514,2
2022-04-19,-1.2543616441447047,0.3945282270320035,-1.274324116185155,-0.3459160878286466,0.2133445838821297,0.7832746128490691,2
2022-04-20,-1.0237187721108092,0.016002965024804545,-1.5569392019463835,-0.6276691299302578,0.0393636583227538,0.8588602255892266,0
2022-04-22,-2.2890270175573297,0.741640636180166,-2.0340034285820305,-1.0374266398642609,-0.1854361990545266,1.1928760671349283,1
2022-04-25,-0.6758607562198815,0.732822858165065,-2.142224288008305,-1.4019585958652305,-0.44144173239668955,1.191351264254497,1
2022-04-26,-0.5459858676992266,0.5884808377833729,-2.2251969755041037,-1.7154949501527952,-0.7117567378475854,1.0037048013976055,1
2022-04-27,1.9507794133438856,1.5387523665129528,-1.3045202718987186,-1.7789601947450353,-0.9412692297039841,1.2471893038221067,0
2022-04-28,0.9011152236713611,2.048874301639842,-0.9280310156723355,-1.7299684858349775,-1.1146428497603407,1.4758698572782378,2
2022-04-29,-0.4365643459724775,1.391152773991184,-1.0365256024768814,-1.7090916955109032,-1.248979729731573,1.5834599826657345,2
2022-05-02,-0.19331022356777844,0.1575417791204733,-1.0816629203231884,-1.689236612442269,-1.352300694103158,1.5204126546266334,2
2022-05-03,-0.2170385349356339,-0.1588970843210104,-1.1350101495543723,-1.6723749154254086,-1.4314343668731677,1.3803915993398321,2
2022-05-04,-0.3429977088502493,0.3545825374561706,-1.2247805956280733,-1.66867410186315,-1.4939680536460986,1.3318516487756622,2
2022-05-05,-0.7168380674766909,0.11387645043434011,-1.4121262631071752,-1.7064053441423273,-1.5518786040755825,1.4768874985285811,2
2022-05-06,-0.2945315081300454,-0.3252796991823697,-1.4826298889575598,-1.7403675122836255,-1.6053031315587911,1.4214524814219693,2
2022-05-09,-1.6121175672071115,0.5870022234786573,-1.8454592127870912,-1.8772121590038258,-1.6766352018742523,1.5031847423449491,1
2022-05-10,-0.49844071459020645,0.1907643942795524,-1.9384759682192558,-2.001830117794258,-1.759738650857038,1.370860962726185,1
2022-05-11,1.5249647263606598,0.34697383467982146,-1.1912223864839513,-1.9541473951211485,-1.816258537421735,1.5428566137550215,0
2022-05-12,-0.4071294220819027,-0.13020272547012288,-1.289000365210066,-1.9270210281952949,-1.8558066382259766,1.5046940599493932,1
2022-05-13,-0.06830136933031872,-0.25730194674630313,-1.3005319510071383,-1.8887705796852896,-1.879453034423308,1.3050114616330806,1
2022-05-16,1.094551797288983,-0.4311931498737965,-0.7746516359858,-1.7470335433986794,-1.868755482605699,1.2851311271814867,1
2022-05-17,-0.18569310641965128,-0.009441522802176765,-0.8274955647968749,-1.6308739977555122,-1.8359269571662138,1.2964169349163452,1
2022-05-18,-0.9968426204969848,0.09270608208192739,-1.1285906539717074,-1.6021721553566022,-1.8036671470499264,1.2189534804456952,1
2022-05-19,0.971687886704617,0.04284905599479754,-0.6744081555512748,-1.481411051716625,-1.7526273611447716,1.2155669062593903,1
2022-05-20,0.639405082077844,0.6887955770189234,-0.3923420991485892,-1.3158649569445746,-1.6772061767222977,1.1736250638299137,1
2022-05-23,0.7424955371310179,-0.13824269075201406,-0.0833624095226113,-1.1072825988025674,-1.5732878364120586,1.106225908430497,1
2022-05-24,0.4843804232116549,0.4427295131424987,0.11321138922686425,-0.8886037904334836,-1.4444622096488429,1.1341703424781406,1
2022-05-25,0.09270147800914243,-0.37120915602259874,0.15918179207575966,-0.6983401904805071,-1.3016478539157992,0.9402618044434405,1
2022-05-26,-0.046965749797061314,-0.1522741244144717,0.14806003671608287,-0.544704551351932,-1.1552955953601627,0.7808967652507739,1
2022-05-27,0.6315790142864305,-0.7387988330678384,0.4225462459814401,-0.3617160455693345,-0.9999799991656885,0.6432620916226258,1
2022-05-30,0.38479834711850647,-1.0227081818055785,0.5862957051755804,-0.17906066937863246,-0.8375633372682918,0.5232172545384233,1
2022-05-31,-0.2175289555054126,0.9196596375749905,0.4712911899179364,-0.05264598881653322,-0.68121680629445,0.5061557611417373,1
2022-06-01,0.8582344150191216,-0.2440483258170553,0.8253357700795572,0.12543830916679413,-0.5189304819246063,0.5368710001517345,0
2022-06-02,0.6823897312473327,-0.33003128785950275,1.0780066221715328,0.3274189374474179,-0.3468994012611848,0.46968872463054656,2
2022-06-03,-0.6368562759055801,-0.8468146884737827,0.6885681223016353,0.42386144700539197,-0.18912374868476364,0.3426401472609186,2
2022-06-06,0.014115161832731735,-1.1162844443920343,0.703866606767027,0.49671091073883045,-0.04768199161364566,0.19751070349027122,2
2022-06-07,0.8519169068669831,-0.1866057003020875,1.0383300167907854,0.6281414986891886,0.09293264387484336,0.2502720296526541,2
2022-06-08,-1.3532321828458287,-0.1901251103919575,0.2580516070847085,0.5997881191730756,0.19950017066120856,0.42729913803679953,2
2022-06-09,-1.3296370549755485,0.5285430506291975,-0.32390268961688073,0.4528656190127998,0.25405606764869243,0.49856586482501314,2
2022-06-10,-0.015485374243244568,-0.056864996179462154,-0.31994051020162934,0.33195956571446583,0.2724385615095226,0.5078377856080414,2
2022-06-13,-1.2459214688476374,0.12495835660353687,-0.7816022439907298,0.12659191255538557,0.24423484728830483,0.7557041419657514,2
2022-06-14,-0.09863478452573239,-0.5231675802968103,-0.807359104406412,-0.04346740063148346,0.18613952414104382,0.6560799361217363,2
2022-06-15,-0.047671641176484564,0.32209152833327886,-0.815937084128141,-0.1795985508291521,0.11121989592432215,0.604955608217147,2
2022-06-17,-2.0561745555099247,2.1167827440303753,-1.445812355032984,-0.4532246104830598,-0.005887491180419447,0.9881451002646341,2
2022-06-20,-0.9719714027143623,-0.20809951553365677,-1.6686685501429785,-0.7390034954982138,-0.15928430807998334,1.0335774577336319,1
2022-06-21,0.22588400510711096,-0.6505055361742729,-1.5408040260595834,-0.9362332855212282,-0.3232111381833021,0.9438504948196632,1
2022-06-22,-0.3502256843246161,0.21566210285843576,-1.620791957740068,-1.1070832282297658,-0.49005014890712434,0.9290766303992586,1
2022-06-23,-1.434495123633493,0.19371392177281324,-1.9280010584371823,-1.33793447931365,-0.671755633553791,1.201171577565802,1
2022-06-24,1.0163714404646773,-0.5416656613380963,-1.410424268663119,-1.425505041480682,-0.8354170963405831,1.1175789285878648,0
2022-06-27,1.6799820371831027,-0.04637607595538572,-0.6756514292179119,-1.3443485143653504,-0.9493893459763879,1.3076669463441357,2
2022-06-28,0.6497921826721931,-0.2599819351736002,-0.41588859273910417,-1.2117881296878124,-1.0128698550697801,1.2035331390847133,2
2022-06-29,-0.3408142340642365,-0.8310505036729865,-0.5216221914940946,-1.1215069846597288,-1.0447908355597628,1.0900260202788656,2
2022-06-30,-1.113369501400591,-0.15067999336720014,-0.8589050535239342,-1.1271477501098066,-1.0715062067546113,1.05834654581413,0
2022-07-01,-0.7546893943761326,-0.20846146799366527,-1.0599775629896053,-1.177582862651527,-1.1034164632425103,1.0470328922715895,0
2022-07-04,-0.24223021966535016,-1.3056240865573376,-1.11849329232527,-1.222016310656931,-1.1382286345697497,0.8761603032664672,2
2022-07-05,-0.21284884013655084,-0.2276218450256052,-1.1706800696356738,-1.2588807218058222,-1.1737808561365062,0.7925039218670593,2
2022-07-06,0.3311858729199269,-0.4843308514495141,-0.9987612947789343,-1.2472990719083235,-1.199802752640505,0.6902501799515871,2
2022-07-07,1.062205303157358,0.37144798186933314,-0.501826714156552,-1.139667788720086,-1.1981316889829225,0.7647196280032728,2
2022-07-08,-0.9093867371643346,-0.4065187736638546,-0.8017227207611128,-1.1138037943043195,-1.1913907909009336,0.748513729928752,2
2022-07-11,-1.339702874067933,-0.566116705179097,-1.1780592599916295,-1.1833771601284342,-1.200534796487549,0.7696785902655658,2
2022-07-12,0.0899443712525953,-0.5366060280141476,-1.1261260554168606,-1.2171663100601895,-1.2149099375101238,0.6949213838270292,2
2022-07-13,-0.1544758941675408,-0.49649861499873643,-1.1633900632436653,-1.2410258393208244,-1.2313952826619798,0.5246283908361861,2
2022-07-14,-2.639215301961858,2.1784840867875706,-1.768339371118815,-1.4378056629865676,-1.2856989189760757,0.8721710482185259,0
2022-07-15,0.20924521444587854,0.5514846757008007,-1.662509954543305,-1.5604907090162798,-1.3547757561597764,0.7551738530027197,0
2022-07-18,0.17471666060777075,-0.5619195968662323,-1.5684131162361967,-1.6260868974185547,-1.4237429547928608,0.6698120471080539,1
2022-07-19,0.05823115227182515,-0.5885500565834543,-1.5272580116325476,-1.6544690808767017,-1.4848469136263125,0.49484581496752894,1
2022-07-20,-0.8538746895739653,0.8470843187851987,-1.7194407155464586,-1.7178929721987442,-1.5469819277978472,0.5160247613930373,1
2022-07-21,0.6338894268665907,-0.18795339563190644,-1.3851930372225185,-1.7030047988236494,-1.593579190281235,0.44257341347200524,1
2022-07-22,0.32788347466303586,-0.1188974869319847,-1.2084699287852598,-1.6481759482546476,-1.6194010090077815,0.4002332286806742,0
2022-07-25,0.6705603341274297,-0.7388989475780535,-0.8668505254371263,-1.537500204775344,-1.6169337707508225,0.34022698690298064,2
2022-07-26,-0.09446465580402903,-0.7421103130211077,-0.8907109540608861,-1.4398032193042778,-1.5945470807303317,0.26122581519375926,0
2022-07-27,0.061687835734868746,-0.5976835803615413,-0.8452233030548026,-1.3419792296147608,-1.5561982929189628,0.11932496071956382,2
2022-07-28,0.0668644081489277,-0.589073732483041,-0.7942715862759973,-1.2447766589514768,-1.505209666746775,0.03282442910758515,2
2022-07-29,-0.5321563189820743,3.6640910049859094,-0.996489550252679,-1.1928380784787143,-1.4535666702829204,0.08182961082780148,2
2022-08-01,-0.9435500053536443,0.7274551801943004,-1.3200630701226579,-1.2056742526809825,-1.4149342753414853,0.03163186167929068,0
2022-08-02,1.1655368499401793,0.24712886353066507,-0.6674607345131114,-1.118041554693534,-1.365718301602512,0.18806432533785358,0
2022-08-03,-1.5277096306123576,0.193043924665989,-1.1699833794068797,-1.145467189107435,-1.332075860287384,0.23503522308506952,1
2022-08-04,-0.244149229228634,0.8558173845224253,-1.234172980237313,-1.1706654411142425,-1.3104268535503263,0.08465865908270323,1
2022-08-05,0.46390814530201624,0.5160826446655002,-0.9812605574346146,-1.1442608529502178,-1.2875906488419615,-0.004538491742189681,1
2022-08-08,0.29765941827502757,0.48342991210303027,-0.8151923368994116,-1.0891369240450155,-1.2578040398718717,-0.11840425438211977,1
2022-08-09,0.7528095073577101,0.44256008858675006,-0.4292843071160222,-0.9790932973098844,-1.2109821345206682,-0.14265956989025946,1
2022-08-10,0.002627792958849282,0.05962978813008576,-0.4159516882936284,-0.8811734170623587,-1.1530651389819553,-0.20656821731316055,1
2022-08-11,1.2741028421196685,1.6735064972625044,0.18047850463190995,-0.699841628695643,-1.068843909285635,-0.01889499827761432,2
2022-08-12,0.45786343350230985,0.4759675305339186,0.37730580048653484,-0.5147187560690722,-0.9627871795762636,-0.1061609096003046,2
2022-08-15,-0.8483637060567544,-0.20732170280044698,-0.03303602088120026,-0.42730638954287936,-0.8596777742842943,-0.01579509963321276,2
2022-08-16,0.8103232583685744,-0.5666249788463429,0.3102616773723906,-0.2924740670152938,-0.7490182586185856,-0.028465404912637795,0
2022-08-17,-0.8981280810344874,-0.022810660473980508,-0.0978399869891429,-0.25072078854921587,-0.6517666770765167,-0.05655251564428891,0
2022-08-18,-0.30899830219147,-0.1336836299791409,-0.22144354519069137,-0.23767625211058271,-0.5712398742128905,-0.22274696017645484,1
2022-08-19,-0.4524996660686264,1.268828244740648,-0.40426402676906,-0.2576192750237972,-0.5109853457606721,-0.33081883169113735,1
2022-08-22,-0.583623033678296,-0.777212000525763,-0.6306878882600335,-0.312282998487637,-0.47420321244744373,-0.44613642892634175,0
2022-08-23,2.332223993477369,0.6003482578019498,0.3419776746732232,-0.1779329231389038,-0.4167062755408027,-0.11927821852402744,2
2022-08-24,-1.2653372092551298,-0.05037295524782013,-0.15863936918237992,-0.16558739950504253,-0.36812924077398046,-0.07150442681192766,2
2022-08-25,0.7052322521812455,-0.34433226058792415,0.09995297514941871,-0.10082682996401178,-0.31573647905992014,-0.15773242345317298,2
2022-08-26,-0.5981833097777353,-0.07068079858914873,-0.12257204443746743,-0.09339731135563081,-0.27226993912982267,-0.03511672654944397,2
2022-08-29,-0.7653710960668257,-0.5621660325836848,-0.3904137786812164,-0.14255634269333137,-0.2477680411188551,-0.13754743548437182,2
2022-08-30,-1.1403411007338988,0.38824411623696214,-0.7462702217047148,-0.2611470771568154,-0.25294498155886436,-0.07894727836558692,2
2022-08-31,-0.29981407627153545,0.29379762752325184,-0.8278838980783234,-0.3719547820904467,-0.2802387992986162,-0.2054536012189104,0
2022-09-01,-0.38484109786570386,0.8851894415963075,-0.9353406198431686,-0.48119510250737435,-0.32489862809295816,-0.12976013896630956,1
2022-09-02,-0.6046808846189909,1.577373464107478,-1.1034107985036086,-0.6028600006237634,-0.3860472686028021,-0.1546945230844133,1
2022-09-05,1.3371695560071113,-0.39338837059333304,-0.5180482474536862,-0.5975567493246496,-0.43385811472983027,0.047964546538903564,1
2022-09-06,-0.936675203715136,-0.37757797909551444,-0.8030987982722448,-0.6521539812024568,-0.48351438826589566,0.01849761648912024,1
2022-09-08,0.4726357273626348,-0.4068653238915223,-0.5994476203039213,-0.6541590610398396,-0.5236583503491589,-0.12041092866634528,1
2022-09-09,2.8285413605690186,1.5283250552182395,0.3711079462049223,-0.44113795481268114,-0.5112646910718249,0.29336440788159573,2
2022-09-12,0.306730395712464,-0.35658473641502075,0.4660506469311959,-0.24539322943002898,-0.4604506778596263,0.16202878136639573,0
2022-09-13,-1.07124501263085,0.0023026793576738703,0.07051012663536604,-0.16969450200167316,-0.4039829044616277,0.253643908109275,1
2022-09-14,-0.7255107835001775,0.12247859719667005,-0.1687031330370071,-0.16160039212585284,-0.35711749486408567,0.284302484517775,1
2022-09-15,0.7321304564989141,0.5799634032989173,0.07658624781181438,-0.09897455684212257,-0.30654006665548383,0.1930642030270841,1
2022-09-16,-0.07998479098987264,2.7531567776547012,0.05588363557137266,-0.05434066289908245,-0.2567522765902118,0.19404217372263605,0
2022-09-19,1.184159237387553,0.36263790497040255,0.44515207327995404,0.07127820039183047,-0.1906751218861807,0.32689947087978216,2
