Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-28,0.5003106471995941,-0.6129086947387604,1.4414800693491627,1.349083865023531,1.2671592877105364,0.24999887250638647,0
2021-10-29,0.7183977921955477,-0.47771749691745174,1.760111489046655,1.4607371422532027,1.321414001810462,0.31999592431986806,2
2021-11-01,-0.40944888578415384,-0.5777077564925039,1.3239731597687017,1.4795473984356202,1.3687764294174949,0.2770491635981679,2
2021-11-02,-0.159049134828466,-0.4688577776689904,1.1645512773270292,1.457536071305724,1.40203404334313,0.23879915860119097,2
2021-11-03,0.4646856532619534,-0.6863197965684286,1.4010675569995554,1.4829662614412067,1.4339919692541332,0.17176958459398448,2
2021-11-04,-0.8948345579315494,-0.33219695817139666,0.563622421429401,1.3732617886244274,1.4364707825609342,0.3027752606607106,2
2021-11-05,-1.0525536467353547,-0.27362203707374916,-0.1731380904842313,1.143177541997626,1.3900321397514626,0.4352897819880153,1
2021-11-08,0.263141542933242,-0.6089757072050833,-0.00852665283398958,0.9818375374768465,1.3189268963594347,0.3558542934120663,1
2021-11-09,0.20579502537416416,-0.675024704256409,0.12167187046590668,0.8694756860057987,1.2383959235298712,0.24170443957949353,1
2021-11-10,-0.42794319281801146,-0.6763963511542751,-0.16689945339210918,0.7198526129932217,1.1424826679740376,0.2849455707806128,1
2021-11-11,0.4914891836717842,-0.6116630154131474,0.1504227619053605,0.6542735807098123,1.051950824005799,0.33759495505264536,1
2021-11-12,1.1287084395008753,-0.42549694002012256,0.7663928480232863,0.7363820436792149,0.9968052403589723,0.5786450057394065,0
2021-11-15,-0.15113230219751,-0.6111171559333843,0.6538885803719598,0.773391946933983,0.9604775821777523,0.5172233106305959,2
2021-11-16,0.3534136298485144,-0.7223605186297051,0.8373008768262081,0.8387423452152778,0.9451685786697738,0.4183510534231651,2
2021-11-17,0.1838419838244483,-0.6306281332356832,0.9331639880121224,0.9042057618773217,0.9466982838464144,0.38884461235992546,2
2021-11-18,-0.4322071004011885,-0.7313881946411704,0.5700641346836427,0.8901769520958637,0.9449696566930856,0.3089239508732455,2
2021-11-19,-0.14857802261677444,-0.6472978419638309,0.4521723058936896,0.8504516278652617,0.9352264804166796,0.3643887182862364,2
2021-11-22,-0.8941058930797374,-0.626205271809911,-0.19531656962942287,0.6985456135419288,0.8954630125030815,0.4856195842704167,2
2021-11-23,-0.24251163138194948,-0.6883772669152276,-0.346449787347605,0.5421383940941777,0.8307360235887749,0.550558050994052,2
2021-11-24,0.1906703011707219,-0.7517669485523233,-0.20857598141318498,0.43690154333800085,0.7568071251028138,0.42902006932041126,2
2021-11-26,0.33199170313692605,-0.6110751667426334,0.026554631934034793,0.3905737952105625,0.6879142383435249,0.45706998649451075,2
2021-11-29,-0.08713473919410407,-0.6590968045648624,-0.03611571945548508,0.3392558827006291,0.6219999708132219,0.33061927240312955,2
2021-11-30,-1.02487259302667,-0.22807776150582926,-0.713088367555224,0.17087842512374393,0.5338331814643494,0.6781204504175773,2
2021-12-01,-1.1677361092495089,-0.46966956869017645,-1.2737199866320381,-0.09966099723805322,0.4063641832564249,1.0384718460552769,1
2021-12-02,-0.06888864853284701,-0.5468876904812687,-1.3006871775466862,-0.31823304652457235,0.25839005636914486,0.9208420777875668,0
2021-12-03,-0.7192091808911435,-0.3371936718707659,-1.5862344274895954,-0.5672384451240797,0.08760706683473125,1.1560925147525443,1
2021-12-06,0.52263878205892,-0.5826344882072881,-1.1851269453995772,-0.6966347005362339,-0.07625102755228372,1.0990657709567349,0
2021-12-07,0.6268602751624565,-0.5757062717333729,-0.7397667992642616,-0.717687620417112,-0.21176813248458806,1.0678458440004095,2
2021-12-08,0.11607172394023403,-0.7023596674353112,-0.6564871728645819,-0.7122905615160791,-0.3190459945065263,0.8897988113260956,2
2021-12-09,-0.8416379104790237,-0.6805252882447903,-1.0670035717471704,-0.7968043607100355,-0.4226543835084366,0.9153636594835427,2
2021-12-10,0.027802733097560896,-0.6283887097289631,-1.0430176964858484,-0.8506164977803944,-0.5168659674188777,0.7952975288933843,2
2021-12-13,-0.35927819225686874,-0.6607063902103175,-1.2088313121430254,-0.9235837430379321,-0.6075913383827128,0.7066284969140401,2
2021-12-14,-0.3365569190554129,-0.5953992021955927,-1.3573557073575242,-1.0077341339877106,-0.6978812545406765,0.684241909768869,0
2021-12-15,0.3507199238827914,-0.6119569397484044,-1.0695796100924793,-1.022772159217243,-0.773277970186886,0.7494832043509614,1
2021-12-16,-0.7143786089781308,-0.5731869202883128,-1.3940913867326978,-1.1022519046027173,-0.8503220153177,0.7350836655603254,1
2021-12-17,-0.22809319947414075,-0.39911373183157645,-1.4876449338661097,-1.1768186793268574,-0.9276499794580534,0.6215564084183423,1
2021-12-20,0.35546002366686835,-0.5430666741229275,-1.1887335537993438,-1.182647263432519,-0.9907389880433272,0.644909979094884,1
2021-12-21,0.5611481581356925,-0.6884892380905636,-0.7464613880521146,-1.1110058854880798,-1.0261331225244918,0.5843699737137537,0
2021-12-22,0.4590252343940253,-0.6862078253930926,-0.41057483911300985,-0.9899889408637856,-1.0289801701943828,0.4939231802399764,0
2021-12-23,-0.012372331047664864,-0.7862260777619787,-0.4152925906093435,-0.8851454916004315,-1.0091932931128753,0.3577763866427417,2
2021-12-27,-0.05293374752434008,-0.7245859457395082,-0.4478216485978621,-0.7987991303359699,-0.9751920256819036,0.166877987785465,2
2021-12-28,-0.12448084729173059,-0.7495975070301882,-0.532135793072044,-0.7360608247984994,-0.934787608882938,0.04340549507184675,2
2021-12-29,-0.013408707464693165,-0.8329600470678438,-0.5383834475829163,-0.6798839277024855,-0.8906415342210999,-0.06074247831039841,2
2021-12-30,0.07198314641092285,-0.7856662218852988,-0.46500597890406975,-0.6197749017939317,-0.8426746088348601,-0.14350559902338342,2
2021-12-31,-0.487208461745552,-0.7337675821170605,-0.8355738773356427,-0.6205187794348314,-0.8044576190747375,-0.18485889298643465,2
2022-01-03,-0.2614328251455802,-0.5837821927544823,-1.0140092144530588,-0.6430667499797378,-0.7786292931149648,-0.0892337689847093,2
2022-01-04,-0.3225957275692663,-0.39824595522272244,-1.2222565356062483,-0.6889349067013172,-0.767619678379962,-0.011668124308727617,2
2022-01-05,-1.2429203932064325,-0.4324531492878719,-1.8477707578492504,-0.8508692569873811,-0.7928913970006639,0.1898536038530959,2
2022-01-06,-0.7755770463024685,-0.21367546907823565,-2.1279597816183604,-1.048809394995742,-0.8547656729044907,0.36883043680240063,2
2022-01-07,-0.6832735379522188,-0.5396375568782624,-2.332681367136273,-1.2614090159487727,-0.9490071123678264,0.3484760847508588,2
2022-01-10,-0.07290193295114016,-0.38522930608991185,-2.352076633221792,-1.4208389402241408,-1.0579526128453867,0.36869615174110354,2
2022-01-11,0.05063866481316269,-0.5823405638720311,-2.2941949387708234,-1.5243711264798094,-1.1668975705019378,0.32353859532040147,2
2022-01-12,-0.20876292098007246,-0.483022131348995,-2.3598677269996537,-1.608962463881301,-1.271855954083598,0.25280939212307457,2
2022-01-13,-1.0403474622033875,-0.38676890975078193,-2.645332020660874,-1.7590699811752164,-1.387413090516551,0.3733173714931287,2
2022-01-14,0.3720230005611146,0.08714908985885801,-2.2663551135160325,-1.8203840064004277,-1.4927624598546407,0.5569394281410286,2
2022-01-18,-0.8769292845441385,-0.3358220249728998,-2.50334563628398,-1.9321690015453385,-1.6005673328645211,0.5557492820080925,2
2022-01-19,0.2941734258606499,-0.40378852840185464,-2.223203843034216,-1.96956142579591,-1.6946805423232336,0.4765840872483181,2
2022-01-20,-0.45597128272149323,0.7586822175396293,-2.3514303881100784,-2.019792714635685,-1.7805423858715181,0.5300344519861948,2
2022-01-21,-7.46353295313716,7.231357960997303,-3.269778218936633,-2.6619633294719827,-1.9843779609461698,2.54565854697376,2
2022-01-24,-0.8055897718550991,3.5141528785895355,-3.312812653871697,-3.1936065220626566,-2.2593318024538966,2.928190748201389,1
2022-01-25,-1.675003041178631,1.1067446160716,-3.392682736874301,-3.6912136386567473,-2.5840172963123016,2.858505822374325,1
2022-01-26,-0.5666721754962577,0.7621813167688795,-3.4170943853728635,-4.077365974423588,-2.9250322287805655,2.8564639321868945,1
2022-01-27,2.1914971414958355,2.3914598926861674,-2.5265254802698545,-4.181372200028331,-3.2197324945661543,3.018656790151793,1
2022-01-28,-0.18915083831211565,0.6617711652863172,-2.5448583013204997,-4.228827177371781,-3.4654797028256716,2.8037769448110694,1
2022-01-31,3.197595360229624,1.7928060037522178,-1.3796835282814632,-3.9766331214555404,-3.609002722049407,3.1189712739575586,2
2022-02-01,2.054245921784389,2.1455991844421347,-0.7468687872541917,-3.56477301615979,-3.6371443481335324,3.2232930707578764,2
2022-02-02,-1.8983723356932527,0.9948014335294292,-1.1111500528783118,-3.358016843959536,-3.6161453958284953,3.278688895278292,2
2022-02-03,-1.7410278758869517,0.37324943923926707,-1.3863102292577678,-3.293020933871327,-3.585667713702201,3.2314204247675344,0
2022-02-04,0.33504917139879375,0.07716965885703658,-1.2901684468935906,-3.179168633816668,-3.5373251219766906,3.023257669391061,2
2022-02-07,-0.6079767885503199,0.1391876935962662,-1.3864471933933722,-3.099716441245769,-3.4819301745277986,2.8783214826003243,0
2022-02-08,0.10277171519258932,-0.058777344397790136,-1.3529452929711325,-2.9944728537689858,-3.415465491457739,2.5984841560016054,0
2022-02-09,0.6909014338060488,0.06994751804786428,-1.128403599726364,-2.82543940115766,-3.326720314199856,2.400394987717732,2
2022-02-10,-0.49546444344088225,0.1699797668136675,-1.224356426264017,-2.698596957524279,-3.22902992447031,2.258835915094442,2
2022-02-11,-1.1435042129966504,0.04485197837568223,-1.434239154597058,-2.6533530935943057,-3.1413559503301607,2.261955859374146,0
2022-02-14,0.40024393375868855,-0.005073169427258874,-1.294182657481579,-2.5583689051819203,-3.0512271571187974,2.2378672901584364,2
2022-02-15,0.8171353419786279,-0.25839395722805253,-1.0070959514366138,-2.3937032885604763,-2.9444699116356476,2.036558268473952,2
2022-02-16,-0.7117290993427051,-0.2744338280949352,-1.1614523602070872,-2.2907891319688716,-2.8374056235631127,1.93094885429118,2
2022-02-17,-0.8874843285996066,-0.3596019033348838,-1.3421070079267583,-2.2488923346051437,-2.742936927653706,1.7664140528333598,0
2022-02-18,0.35547927828261194,-0.061128739079846235,-1.2084593584699939,-2.164753895447441,-2.6496548668180173,1.6641624017118437,0
2022-02-22,-1.1034030376853268,-0.07571298466736084,-1.4345834904633743,-2.1531219432353796,-2.572581250361354,1.627171532772634,1
2022-02-23,-0.8133424289510148,-0.3672859252423171,-1.5859657244197969,-2.175897163107815,-2.515715448123365,1.5917354003287776,1
2022-02-24,1.8039824465427132,-0.02375835931145466,-0.9312526798723684,-2.0418923229215284,-2.4420212176188207,1.8607479971253378,2
2022-02-25,0.05489342080665201,-0.33547211504997476,-0.9101807773700219,-1.9096900791011036,-2.3552436045394973,1.7428843542030221,2
2022-02-28,0.2825396506222993,-0.3084030834124956,-0.8034755791561904,-1.7637477702299587,-2.2551076610162806,1.63180903116951,2
2022-03-01,-0.6486414018889881,-0.5525842240264879,-0.9737198175172668,-1.6764698928892239,-2.1566311009961483,1.4502455718365908,2
2022-03-02,-0.49684478046225394,-0.26336267813358777,-1.0990809916778355,-1.6244592578009704,-2.066904109994328,1.3309138035713952,2
2022-03-03,-0.9753590994123253,-0.16258862033118351,-1.3299333309486265,-1.6331436192802395,-1.9969501585701752,1.3552164309318169,2
2022-03-04,-0.5322360624167557,-0.2677435503686089,-1.4467077290743058,-1.6575447698559496,-1.9461222687518864,1.3085976410906257,2
2022-03-07,-0.9828026956052371,-0.21415134657341367,-1.648522778453754,-1.722951754047748,-1.9192249885531714,1.1593572823178453,2
2022-03-08,-0.7504907662809671,-0.11333529958025843,-1.7891843135477556,-1.8029684057256665,-1.914546830019466,1.1365087385751667,0
2022-03-09,1.4707577053188958,-0.10052859640120289,-1.1777667071753997,-1.749346086324221,-1.8995193779946034,1.1911794285628292,0
2022-03-10,-0.17629971625220975,-0.34020289720792096,-1.21828701671418,-1.6992115541957535,-1.8769465030383141,1.0850995115867261,1
2022-03-11,-1.437473809255108,-0.33850933318096393,-1.5313730917143495,-1.733869724985378,-1.8661820849721389,1.1611906859568293,1
2022-03-14,-0.8467108235541532,-0.1862425311209145,-1.6914069201097746,-1.7942450971317192,-1.8702766692785517,1.0170461986323618,1
2022-03-15,1.1411135528150875,-0.24883441813374113,-1.2326056924241218,-1.749560492012502,-1.8641483715111218,0.9348144972739317,1
2022-03-16,1.187804091565792,-0.03582325345390917,-0.7853610374973823,-1.6172000674954983,-1.8313902151750696,0.9051844683605395,1
2022-03-17,1.1500474402303884,-0.19876930636163004,-0.38154259266749313,-1.4171477425426526,-1.7630822750992223,0.9048382357510819,0
2022-03-18,0.7376038076819161,0.15205038236298973,-0.13353742624575526,-1.1927126422026462,-1.661203103805972,0.8121482434894487,2
2022-03-21,-0.48798680651572446,-0.33198701221764165,-0.29215140501447795,-1.037626080791798,-1.5470614873336967,0.7179284789026861,0
2022-03-22,0.6624848177778141,-0.4192825397889743,-0.06090537880177457,-0.8576587698964607,-1.4178737108401471,0.757581305564473,1
2022-03-23,-0.680507716728946,-0.49119602714852334,-0.2947879229642428,-0.7548959741914265,-1.292896852162951,0.5866635363881305,1
2022-03-24,0.09373907372636717,-0.4688717740659074,-0.2580599813236907,-0.6592968175865476,-1.1727963300263247,0.4719655603989113,0
2022-03-25,-0.15556999387579487,-0.5128204603852893,-0.3137130016142756,-0.5877929613043081,-1.0616677816409643,0.3717985659552626,0
2022-03-28,0.37097227897662094,-0.4080014438738718,-0.15858776306309053,-0.49916203633943157,-0.9541123861314463,0.3211672261836107,1
2022-03-29,1.0438214207801375,-0.19003555468542166,0.2537311950976161,-0.34927452551134697,-0.8365239409603813,0.35456703925427907,2
2022-03-30,-0.8173528038652069,-0.4500046310217906,-0.09454038237431665,-0.28671478550411755,-0.7292873614450928,0.3145848008504587,2
2022-03-31,-0.5572745235859036,-0.434412644856252,-0.3118404460872376,-0.2736913647730417,-0.6407572926903117,0.21080850531893197,2
2022-04-01,-0.09583118804988351,-0.36310100256413397,-0.3475593533872969,-0.2670989566799026,-0.5685458521157858,0.15030569737036756,2
2022-04-04,1.4258222511275036,-0.03312194884892805,0.23727460537739764,-0.1574762039080837,-0.4877063703823384,0.284656034427163,2
2022-04-05,-0.8977510410235395,-0.42044424073308534,-0.14036379853444378,-0.1342959962021753,-0.4181564635624,0.25184099429341444,2
2022-04-06,-0.9618642064372019,-0.40359257884501665,-0.49282153212277147,-0.18164672967088527,-0.3724815954039447,0.2798693308390964,2
2022-04-07,-0.5200981022915694,-0.32045398115803314,-0.6661092974057174,-0.2520927162719051,-0.35076720074661,0.259349369189622,2
2022-04-08,-0.5349622559134658,-0.4497386994803676,-0.8370715435023883,-0.34022577372850066,-0.3519434646013645,0.10953084043561097,2
2022-04-11,-0.6844595501988087,-0.48446376023144605,-1.043406396533888,-0.4503040323009312,-0.37605066707284024,0.025653438697940175,0
2022-04-12,-0.34697298715562225,-0.4778574608866218,-1.1432200237242844,-0.5538453500019221,-0.41712690805559677,0.06512958109351247,2
2022-04-13,0.548218557824815,-0.5608980837951862,-0.8770791611755524,-0.593314341775909,-0.4582942297133929,-0.012678689292081458,2
2022-04-14,-0.8212070954110084,-0.4051461789028037,-1.131072459472715,-0.6704002167847555,-0.5074509648076867,-0.061384221893395735,2
2022-04-18,-0.2972610769600472,-0.29860560557059523,-1.217254616647657,-0.7420268590844808,-0.5618503241240453,-0.13196662735921236,2
2022-04-19,0.9455660601414112,1.9130910388569211,-0.7510401452575056,-0.7293862379819435,-0.6027095673879698,-0.05768759552620095,2
2022-04-20,-13.132298677674289,17.656322269480686,-2.5511524015008535,-1.4029065849488058,-0.7771406765497809,2.141910037688799,2
2022-04-21,-1.0935456732806,6.475174624762512,-2.608404002993318,-1.9600193630838993,-1.0339310709409455,2.012112841584983,2
2022-04-22,-0.3827786870992122,4.2376406316262125,-2.628283812572258,-2.3898200832557857,-1.3298158143100978,1.8926739967557693,2
2022-04-25,-0.8053521301220969,2.9271439918905306,-2.670962418311543,-2.731410260426725,-1.6384119502920313,1.708052858162342,2
2022-04-26,-1.7163224918724325,1.8306802538096214,-2.757270620065856,-3.0333152541725603,-1.948825373523871,1.527201011169517,0
2022-04-27,-1.5518852734100206,2.107850901956984,-2.8284197732944563,-3.2913695238687772,-2.2514641532949224,1.3735748938407462,1
2022-04-28,1.7127930593952405,1.9769565979891948,-2.442283104303149,-3.394439306359761,-2.5152664205819786,1.2935879569919908,2
2022-04-29,-1.43118041092571,1.2811537180543442,-2.5264829866221024,-3.4886426035286906,-2.7461335081747364,1.1981239380979924,2
2022-05-02,1.4121304694740087,1.0291765843575826,-2.2064286694923045,-3.471707719299796,-2.9272631977294243,1.0277963571495623,2
2022-05-03,0.057354801003414,0.6439677484078925,-2.1917129628374674,-3.416965927735573,-3.060646429002239,0.8375778583074031,2
2022-05-04,0.6172025150069488,0.6970700783109927,-2.036180520463699,-3.3121631514487624,-3.145297058512963,0.7504165819272282,2
2022-05-05,-2.433496068664926,0.942356934281428,-2.2368247195025956,-3.281317082393769,-3.2065259447163204,0.7535177556102488,2
2022-05-06,-1.213106409654294,1.392229123987661,-2.324255447510704,-3.2616682689674823,-3.2513739212897654,0.6567852397127885,1
2022-05-09,-1.3542320983798757,0.9507547724316283,-2.415651802075783,-3.2539527011028326,-3.2856285457400927,0.5378026283884565,1
2022-05-10,0.7841211893268579,0.9301240833759695,-2.225528773704643,-3.185479609673852,-3.298621945196401,0.4345634979797748,1
2022-05-11,-1.9974500702387865,0.7595919833392343,-2.3693442531363798,-3.1596931422519616,-3.3035898507179238,0.4124115401003473,1
2022-05-12,1.409837625390076,1.4589359516940859,-2.0355977639708995,-3.0590486080797223,-3.286383330061879,0.3827863066691076,1
2022-05-13,2.231286374142492,0.825487020024473,-1.514919801444924,-2.870463131353298,-3.232929919851593,0.329740307421341,0
2022-05-16,-0.1882679535684774,1.2465966140662699,-1.5359901990905829,-2.6967858119798858,-3.15361644976138,0.22125911422422379,0
2022-05-17,0.6469559523976727,0.3692604661179219,-1.3743904937873885,-2.507515295289704,-3.0503333119626372,0.04880513304145491,2
2022-05-18,-2.2125177314379454,0.33971407222613365,-1.6414044050707721,-2.4065591471441117,-2.9464603768616064,0.034647075709998164,1
2022-05-19,1.0536252068062877,0.4492918636893313,-1.3856523133615644,-2.2649216509001024,-2.833554132215082,-0.045511651991229994,1
2022-05-20,0.46605024054361044,0.44661855187818417,-1.2684954766292444,-2.112338791465266,-2.71111776618744,-0.12302372900014982,1
2022-05-23,0.17202502665211358,0.33081236378692125,-1.2220716269625589,-1.962971444006234,-2.5817340140313214,-0.20677138572511047,1
2022-05-24,-1.1767929938628332,0.0654966638282581,-1.396837736297678,-1.8640760737923001,-2.4574142823137626,-0.2754815087122323,1
2022-05-25,1.2299492836870998,0.1796652734802319,-1.0628858048909333,-1.7234585978572046,-2.328365265703955,-0.3677189234129107,1
2022-05-26,0.566410073513819,0.11357428723815512,-0.9074204091231908,-1.5738925006751991,-2.193649565802309,-0.4434066299975784,1
2022-05-27,0.5900760096986527,0.18860897111019528,-0.7412834653742969,-1.41777737592678,-2.0530222632157775,-0.5928349084251707,0
2022-05-31,0.34285244464547904,0.5822576344008369,-0.6409987554372846,-1.2670069931594719,-1.9087904902039965,-0.6542537370882507,0
2022-06-01,-0.7093366938819162,0.16484308914512827,-0.7992729891014737,-1.1604302841825678,-1.7709757885769175,-0.6763307200577099,1
2022-06-02,1.8530219984210698,0.3337656035364084,-0.2608068096281867,-0.9953280402560374,-1.6259779272647839,-0.6484733207750504,2
2022-06-03,-0.9227850549753354,-0.006528794706626935,-0.48926242754467675,-0.8895413578287008,-1.4877166176771381,-0.7441330962330286,2
2022-06-06,-0.2868874515241095,-0.26123522580220365,-0.5576978382937486,-0.8073189626102512,-1.3598037012078064,-0.8066987734611965,2
2022-06-07,0.220482840948529,-0.3357660393852318,-0.48773609880049706,-0.725803412145636,-1.2403182561362698,-0.899025857040986,2
2022-06-08,0.6330827914568932,0.0007913208809643734,-0.2847963128165865,-0.6302407115105662,-1.1246185371164972,-0.9278881791014926,2
2022-06-09,-1.5487120421260405,-0.04051204642110436,-0.6982385775264855,-0.6054035995346335,-1.0268317416242556,-0.9447275853774291,2
2022-06-10,-1.593293808994546,0.8155915674041537,-1.0474687370450528,-0.6349624200622004,-0.95482301858854,-0.9308425871914988,2
2022-06-13,-2.286579874384351,0.41764601025999293,-1.444785293358945,-0.7261157768442601,-0.9163994478212769,-0.8806400185788651,0
2022-06-14,-0.3919156882248008,0.6042039847666938,-1.5039999470161403,-0.8018041740220564,-0.901589366949256,-0.9463141355330763,1
2022-06-15,2.1904920433748747,0.7218716936479177,-0.8540689033581587,-0.7813867494815666,-0.8854444141042207,-0.8528069468573033,0
2022-06-16,-1.1658788507931541,0.134764832170494,-1.0701243163089744,-0.7950659096372624,-0.8754072586543465,-0.9065234286496695,1
2022-06-17,0.3708357161223476,0.6851171553438742,-0.9613267664917978,-0.784929848854891,-0.8652443798727957,-0.9969723620516499,1
2022-06-21,-0.810938714177899,0.6913035627811884,-1.1148814293532678,-0.7944258924001195,-0.8591125383516464,-1.0355011607313775,1
2022-06-22,1.379881517989048,0.6653822356909034,-0.7040925990653745,-0.7481530918840155,-0.8444688609997634,-1.0024547614424144,0
2022-06-23,0.46968891753207137,0.3218826625538749,-0.5650299921484923,-0.6878536944690234,-0.8200637893942494,-1.0755470921164643,2
2022-06-24,1.4843269774706853,0.7257906847846779,-0.1396341350606695,-0.5815616410765917,-0.7781703552336814,-1.0965098935447462,2
2022-06-27,-0.2780896848844702,0.15752297355753697,-0.2158007603734999,-0.5017188761708374,-0.7278525371016444,-1.1176055183149662,2
2022-06-28,-1.575566079899833,-0.007424564109314973,-0.6187535142914856,-0.48772604062335406,-0.6846534621514226,-1.0748911461339143,1
2022-06-29,-0.2152060426521564,-0.20597745077388532,-0.6686653367231986,-0.47861259329451816,-0.6481762588320453,-1.166716482395061,1
2022-06-30,-0.6046482590226298,0.09185187922297021,-0.8116864807550817,-0.4861322244054684,-0.6205770177002314,-1.1871441155076958,1
2022-07-01,0.8640558503514275,-0.28508508614877265,-0.5289171363907519,-0.4582011072914279,-0.5926194649008392,-1.266242243511835,0
2022-07-05,0.9789460814107436,0.013416070900098906,-0.21855183147536672,-0.39801352650433297,-0.5575868249720335,-1.2054852249843615,2
2022-07-06,-0.3035565607449707,-0.2078529679607634,-0.3083022431921534,-0.35700539018018285,-0.5209304680845533,-1.2910613854711126,2
2022-07-07,0.8421000672873172,-0.12651990547607297,-0.03409420620481028,-0.29179141690450566,-0.4778809704549788,-1.346798944440768,2
2022-07-08,-0.37436888722696365,-0.19633393329807192,-0.15832800896295507,-0.25070996816928515,-0.4347956986622069,-1.3904051085876066,0
2022-07-11,-1.611300910863972,-0.16790725115964372,-0.6387969784387993,-0.27051091891094753,-0.4044946312218948,-1.377829952810777,1
2022-07-12,-0.503575777645528,-0.05502631002403398,-0.7701446917495958,-0.299667409609917,-0.38638981950436824,-1.4337083713927725,1
2022-07-13,0.3598861240949579,0.7692355008150478,-0.6377932296523522,-0.3075854499877652,-0.3735723376872779,-1.4290882243013174,1
2022-07-14,-0.31245491098801886,0.252082631128793,-0.7266563665116826,-0.3207410661546801,-0.3660869781720779,-1.4932588543093768,1
2022-07-15,2.3863830326945537,1.2709643410987679,0.09884130668723397,-0.24687391717419718,-0.3445532001721173,-1.3905678043286354,1
2022-07-18,0.2841104820137996,1.2714822077846968,0.18873184014222982,-0.17637126605248854,-0.3124887527401287,-1.369468857936995,1
2022-07-19,1.6513598623758967,2.9308810298673698,0.6740067829811608,-0.05904787481688537,-0.262146250634785,-1.2953615788177568,1
2022-07-20,2.1459838795431754,6.533777538653994,1.1981211488681873,0.1167748351573723,-0.18487000525238043,-1.1667800941158109,1
2022-07-21,1.0206636214662177,2.26624812586668,1.4157138472308903,0.294806906526741,-0.08558180068958998,-1.1207342666745752,0
2022-07-22,-0.4748688980726385,1.4790067848730646,1.1982187881615254,0.41109944983057567,0.01832276309540203,-1.1125701845313618,1
2022-07-25,-0.2718240576311509,0.5174123274843732,1.074854166098868,0.48622252282854517,0.1172562162520867,-1.1417552183570425,1
2022-07-26,-0.6506289961935006,0.3177257326695257,0.7828016578211153,0.513156270392784,0.2020712402393457,-1.1893216383798466,1
2022-07-27,1.7640298614273233,0.4576757054426146,1.2258123879781433,0.6005150175601508,0.28830808384872564,-1.1226488210248748,0
2022-07-28,-0.10281684310889909,0.24273303798823656,1.1788760251241654,0.657587272574463,0.36930852983746326,-1.159264092854574,1
2022-07-29,-0.1557116068054242,0.2556377159457111,1.1030951318451363,0.6880780136547864,0.44052572454521544,-1.1947127945388296,0
2022-08-01,0.17129085103570196,-0.23982073851919275,1.1516516785127697,0.7111180176769774,0.5023482955967682,-1.245016504858246,1
2022-08-02,-0.6544542961473484,-0.12276887110231682,0.8080784537850938,0.6936100046540093,0.5481217558085946,-1.2929948849859334,1
2022-08-03,0.7142119255212313,-0.1172542907170186,1.0274069993892858,0.7015699003194112,0.5864157000646147,-1.3491377256144212,1
2022-08-04,0.4177080796406583,-0.013401025592874224,1.1528915210834854,0.7173639587676343,0.6203747469039858,-1.395112072463626,1
2022-08-05,-0.4209395430321021,-0.23776326817239368,0.9152341788991093,0.7034821239013349,0.6446205242479757,-1.4374408539626815,1
2022-08-08,0.8799168300848091,0.5239766376384464,1.1915728455403725,0.7220766988529327,0.6679304119005117,-1.3226182281199923,1
2022-08-09,-0.46990017829426045,-0.1479763819498349,0.9206748322706945,0.707963371221025,0.68360814377592,-1.3375242334676807,1
2022-08-10,1.8097889890554766,0.2822168736910952,1.4471919251871315,0.7684535617666874,0.7088806117991622,-1.2470438625096996,0
2022-08-11,-0.18075288806701303,0.21577597752609343,1.3418579375450823,0.7987210877309255,0.7354684480634308,-1.2443464214112772,0
2022-08-12,0.8092679698819393,-0.15955140220019437,1.5602539063647614,0.8501989913401452,0.7675723456470367,-1.3034207635280637,2
2022-08-15,-0.02809924066896572,-0.09952085582317885,1.544954992124165,0.879363503803238,0.7993931941450728,-1.3986638385057002,2
2022-08-16,-0.4244724292141937,-0.29415475135098906,1.2638021200751082,0.8724732958709855,0.8233998147964209,-1.4729767650985541,2
2022-08-17,-0.5709712854832933,-0.22551642087001816,0.9068937498785444,0.8310886595368684,0.8338956311871017,-1.4900021545744955,2
2022-08-18,0.4967528284656836,-0.2740559253781762,1.0816996816584037,0.8114902135236297,0.8381677518340014,-1.522654769343182,2
2022-08-19,-0.5054169907838718,0.03726593124666791,0.7691419875980932,0.763836934159463,0.8315567196605226,-1.5115002936725355,2
2022-08-22,-1.9028168377853805,0.19478138215059254,-0.1655260209556992,0.6348296528754663,0.7991180515515331,-1.372913871561039,0
2022-08-23,-0.2727131862080505,-0.27454579927027123,-0.27349737669105095,0.5148778678292975,0.7479230221294276,-1.442908481524643,2
2022-08-24,0.6712805131417333,-0.25363518227627235,0.012180921935101782,0.4432006028761331,0.6918823737113696,-1.4253152928497952,2
2022-08-25,0.5671789730744965,-0.4858913927169801,0.24459934351126747,0.40626550553248664,0.6392767892954545,-1.4995357248733343,2
2022-08-26,-1.4254642105062796,-0.2643424259177778,-0.35889186860835587,0.3118674928192262,0.577326069720841,-1.411972550457058,0
2022-08-29,0.16986486527061698,-0.01806182576623542,-0.2849498373927279,0.24123459995397908,0.5129006593916902,-1.429370993474255,2
2022-08-30,-0.5393586143643101,-0.2096724995599735,-0.49450769641645786,0.16060399916464632,0.44439145867514485,-1.3966258468974615,1
2022-08-31,0.39264526021404805,0.19279389378837847,-0.3135156481781205,0.11162974098590411,0.3792773667568493,-1.3267367282823197,1
