Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,-0.3750776340243997,0.21275566377979,-1.5164205110347404,-1.0842196032801104,-1.0529884888999828,0.6778541180981912,1
2021-10-28,0.46005832274965114,1.4274688216277007,-1.1848378696338486,-1.1215350307445693,-1.0762051963019297,0.9989515034482493,1
2021-10-29,0.6444935401724063,0.6259738532476495,-0.7530183593400891,-1.0686517233930943,-1.0836914354285174,0.9678032399059996,1
2021-11-01,0.6080942077354701,0.3029540187837018,-0.3782252085795173,-0.9482319844529576,-1.0644341064614091,0.9705066066401165,1
2021-11-02,-0.1959212195665832,0.1183770863896197,-0.47523009520478543,-0.8638547074608719,-1.0313383215434568,1.0168995952365885,1
2021-11-03,0.3267813563065501,-0.3227617237306691,-0.26672660391491904,-0.7513412830183374,-0.9812729533164395,0.9793302325248142,0
2021-11-04,0.38828943555117085,-0.22313600526988148,-0.026973893299016678,-0.610794476496746,-0.9117546449286847,0.8139866215202815,2
2021-11-05,0.48087967671904697,0.03207910624820009,0.25344073003659773,-0.4388196334751932,-0.820085012522285,0.8695825160905565,0
2021-11-08,-0.2469160852252086,-0.46525075458165516,0.09292465338272113,-0.3262842255291291,-0.7231559574042115,0.7437047399968381,1
2021-11-09,-0.31844394416506305,-0.5110641262848895,-0.11216890095513415,-0.26939931350925916,-0.6336866393958561,0.6422354296291397,1
2021-11-10,-0.7514487546822719,-0.25944039132180824,-0.5564399085507709,-0.30397925690528055,-0.5693609625881115,0.6674007371443792,1
2021-11-11,-0.003405990512674862,-0.8130720758393873,-0.5498169657579036,-0.3273034475121618,-0.5227904000709912,0.5168261314533941,1
2021-11-12,1.2326181072370193,-0.052953729879526235,0.2192015591691017,-0.2040023713384169,-0.45968354973326164,0.719363272848548,0
2021-11-15,0.6005192339534742,-0.07264216920783147,0.5331491438419611,-0.03552575463262304,-0.37387649626815667,0.8536652546200275,2
2021-11-16,-0.4349495033285851,-0.4746606275682955,0.24416817707491956,0.04764614575652853,-0.2877936421797613,0.7384115304819737,2
2021-11-17,-0.2159093742212056,-0.7415826938305989,0.10950696969340955,0.08843605616369361,-0.21037564512091178,0.65155158917885,0
2021-11-18,-0.20693255890736936,-0.5151160852227551,-0.019887564093073386,0.09671506386712551,-0.14670553137093384,0.5693154643588639,2
2021-11-19,0.5989667951727936,0.00967381387666411,0.3365132216404125,0.1710155806472161,-0.080192138350153,0.7400333195072079,2
2021-11-22,-0.408927939570176,0.04630468870631817,0.0596692053204641,0.18131659030303854,-0.024821789714525106,0.894998632627501,2
2021-11-23,-0.3641374211157417,-0.530402756208487,-0.17180319242562378,0.14694410067343527,0.01226820483189367,0.8246274339774582,2
2021-11-24,0.3426506531455647,-0.7437165311993166,0.05117602080360461,0.15774475489340237,0.044204586506942777,0.8015831483514178,2
2021-11-26,-0.7589470252394446,-0.6746583245532475,-0.42174908990415677,0.07997747230982519,0.05344957310543158,0.7876948729047537,2
2021-11-29,0.45025459098635895,-0.5638736860822804,-0.12949841507178114,0.0691368025786878,0.05857278698739114,0.7111523423705498,2
2021-11-30,-1.3104494976947185,-0.05437045796859291,-0.8190169440592382,-0.08391331441073989,0.030583991813674816,0.918783018450172,0
2021-12-01,-1.395434691988225,0.2336159646138664,-1.345991546228063,-0.3496931255271268,-0.04752849241487746,1.333362794420542,1
2021-12-02,-0.034479469963325314,-0.11231055570169844,-1.3531972603589932,-0.5569024357339575,-0.15346046575545383,1.2119133894197205,1
2021-12-03,-0.37730631020473465,0.06695510389756991,-1.4781144007250702,-0.7510631889914163,-0.2789123655296762,1.369939586776847,1
2021-12-06,1.105216174969801,-0.26610426048149227,-0.7927356020237496,-0.7791237205641078,-0.38515685082647716,1.4973074207794776,1
2021-12-07,0.47525465064458305,-0.4389275968773916,-0.5227218956373406,-0.7409139699209641,-0.462141662669599,1.414354515071044,1
2021-12-08,0.7381666146088771,-0.3722480941833356,-0.1329736426173036,-0.6216024317523782,-0.4987155291307764,1.38753432180714,1
2021-12-09,-0.08402912983909569,-0.5505634382331477,-0.1700956870876783,-0.5295892689402506,-0.5086838166751002,1.2910749531032213,1
2021-12-10,-0.019783759130389895,-0.6876420836246527,-0.17383863789602802,-0.45295076582995436,-0.500590979603912,1.2224579289383224,0
2021-12-13,0.43886613865405566,-0.19670207458746042,0.0791940119418814,-0.3385366273098717,-0.47012947986548287,1.271015410663474,2
2021-12-14,-0.0841428049089547,-0.34173888393606844,0.03345033682201558,-0.25369163222349184,-0.42797229998133796,1.179716725531818,0
2021-12-15,0.7296001691671703,-0.09568877882133178,0.4420605489207096,-0.10160358290810409,-0.36236088985514714,1.4934291282795475,2
2021-12-16,-0.645855547348921,-0.21499127629693437,0.02240840738745351,-0.05328361111000104,-0.29974135046024225,1.4917958990991322,0
2021-12-17,-0.11818389424823668,0.7981500422448393,-0.04388552279562295,-0.027266206559855826,-0.2441911005104462,1.3179153029632402,1
2021-12-20,-0.814280491955341,-0.4909442553574446,-0.5111501783751311,-0.09521854601393681,-0.21399729022013148,1.350164362527182,1
2021-12-21,0.8270258774085706,-0.5950125532580216,-0.023552083528930463,-0.05590228876266079,-0.18159948352439292,1.4192496282129239,1
2021-12-22,-0.370379912283079,-0.5572447978630671,-0.22942660386114572,-0.06473398125808183,-0.15753282611520722,1.2462028420041626,1
2021-12-23,0.4426426163399875,-0.7191424205185921,0.027310205148416603,-0.02118038295219275,-0.12914837184172093,1.1669554734541872,0
2021-12-27,1.0037662426233898,-0.4971708627612439,0.5367948714932177,0.12773627327953727,-0.07522003324427709,1.2641488998317498,2
2021-12-28,-0.009405151180619048,-0.5646490969293827,0.5385238716893757,0.24262559849574555,-0.007990508123362456,1.1519913782773337,2
2021-12-29,-0.31447463751485744,-0.9080803101580317,0.32650716295331955,0.29455571131927477,0.05668039898673511,1.0691932413894354,2
2021-12-30,0.11777742941782954,-0.9170412610752972,0.39743486420337437,0.34610151707732617,0.11922384068427348,0.8436655148228556,2
2021-12-31,-0.7583075839748868,-0.7842769316751885,-0.10878516947440789,0.2973724419248184,0.15904241313616815,0.7844731253519451,0
2022-01-03,0.19244469695123195,-0.6870648981068849,0.014169534396554632,0.27813814953951815,0.18686475026705557,0.5966776963316999,2
2022-01-04,-0.20162608579304056,-0.6019387794712364,-0.11233587134392323,0.2379655928376218,0.2007003360387314,0.678864623759187,0
2022-01-05,-1.1979404428284042,-0.3357046717048585,-0.7874738727660915,0.07276320080377166,0.1771336814188243,0.8132951358708611,1
2022-01-06,0.786519952383874,0.09562781477012103,-0.29618008918781635,0.029124236176437522,0.14913133209920226,1.0867667889202228,2
2022-01-07,-0.07693860823827493,-0.6763315795390998,-0.33193910085227424,-0.013207946095959697,0.11785439743482655,1.0113950896057722,0
2022-01-10,-0.3700867161883313,-0.08046623955979641,-0.5325263542066172,-0.08617872874944989,0.07753432999784737,1.267156764779168,2
2022-01-11,0.5892360135074849,-0.5885993808383782,-0.15610939348216246,-0.07671874573280973,0.04726158678347703,1.2275259680304407,2
2022-01-12,-0.11835372096326367,-0.7123094768132994,-0.22125657295700024,-0.08088045843959922,0.022170878014679443,1.0717315435880923,2
2022-01-13,-0.6639088793199852,-0.671953131823507,-0.6015813084075851,-0.15542525745410524,-0.013530205444807299,1.0666163945697476,2
2022-01-14,0.5083028692882234,-0.5511872650048767,-0.265098847527481,-0.15568328716268737,-0.04214516883076637,1.1270968942483783,2
2022-01-18,-1.3528335727575924,-0.21437327968195055,-0.9383305442092504,-0.2997777524974178,-0.09524692950220626,1.2915773387964093,2
2022-01-19,0.12993363037359293,-0.32111761952854234,-0.8479212700832037,-0.39482839647220475,-0.15765595971188187,1.234388580761125,2
2022-01-20,-0.31470368514309566,-0.5478932264438781,-0.9851004028931563,-0.49748194586997097,-0.22910477500406579,1.2955349252431434,2
2022-01-21,-1.3815921066838546,0.139231557066951,-1.5063998320521024,-0.7141110424653913,-0.3316806966002048,1.4879111966397205,0
2022-01-24,0.5603423712304023,0.7320069139713353,-1.1442355350618691,-0.8180576581773606,-0.43553411981196144,1.8740939629334594,0
2022-01-25,-0.903476501274507,-0.07078234920613488,-1.4505456896178432,-0.9811408449319574,-0.5528076845651134,1.8614778587336382,1
2022-01-26,-0.6008277066029025,0.11813221980632423,-1.6285939776214944,-1.1566581069853241,-0.6834241996861968,2.0683809425789126,1
2022-01-27,-0.011987984477923319,-0.27359018174223965,-1.6278950151659688,-1.2816339847868445,-0.8141189387467406,1.8964063877821202,2
2022-01-28,0.7377746836676105,-0.25949869288925953,-1.1436260694207145,-1.2911795993622681,-0.9206759936156642,1.7928529645198215,2
2022-01-31,1.1765036546909484,-0.2765285807417853,-0.4747576405884483,-1.162962541026692,-0.9790405883813201,1.918080651884512,2
2022-02-01,0.5619004424517448,-0.4838314641283856,-0.18694662728880593,-0.9895067564062849,-0.9893667951314458,1.7604008925663552,2
2022-02-02,0.38152030615829097,1.8735632649813505,0.004469025441753961,-0.8009233557110044,-0.9580907463081566,1.7559069155081184,2
2022-02-03,-9.714903563900057,9.433037783225299,-2.171754178387774,-1.5431750442461314,-1.0886849585146534,4.760977655004111,2
2022-02-04,-0.1024226767783621,3.674143043990666,-2.1804072971284563,-2.1149359234533045,-1.3130315254809173,4.596316591529561,2
2022-02-07,-1.6830531832864,3.631676182259137,-2.335534648696606,-2.667913881783989,-1.6084420866681461,4.514181273675741,2
2022-02-08,-0.686101536240071,3.9882427386345647,-2.3932755992240424,-3.121355838478884,-1.9398358543322516,4.253294201409003,0
2022-02-09,1.6427629067096503,3.512128818200239,-1.9011247088912187,-3.317218451444643,-2.246013989003876,4.152174430926176,2
2022-02-10,-0.5540484722766177,1.34022635609357,-1.9630056571130343,-3.4750377677321085,-2.524043738406021,3.8649613091447916,2
2022-02-11,-1.218631251460923,1.1563723631358842,-2.094842575273907,-3.6496288490687814,-2.7830710249824584,3.730698228949694,2
2022-02-14,-0.28101294770044916,0.6915397960033856,-2.1233746345531923,-3.7650725208579274,-3.0144959287278943,3.3913620426184012,2
2022-02-15,0.4633287679301968,0.9539843018854287,-1.9686257424682088,-3.7785819040237585,-3.202468130028735,3.071124685330528,2
2022-02-16,-0.6586316646259971,1.1365848111429118,-2.048090901179666,-3.793860456847096,-3.356049080523315,2.874570958673322,2
2022-02-17,-1.3313434726892714,0.7243927292621951,-2.1993145142647204,-3.8564075727190272,-3.492027011011062,2.759262087233117,0
2022-02-18,-0.25024522980395664,0.6299966614017894,-2.225450202291628,-3.8785493466480485,-3.6054514375120665,2.463618061257083,1
2022-02-22,-0.6460102205542185,0.7888101311391404,-2.2958069396920044,-3.895446758079142,-3.6997335662026836,2.262226959650476,0
2022-02-23,-0.5870330242538631,1.058688086871225,-2.3584745426751144,-3.903299802883823,-3.776805680997338,2.133334385419085,1
2022-02-24,1.414262910576206,1.3779358099210732,-1.8374035392792556,-3.769283894502829,-3.8103665792855663,2.378932533216532,2
2022-02-25,0.42320327341568825,0.6591008038734802,-1.680424235604372,-3.5917261733632704,-3.799989846894027,2.2120547669713164,2
2022-02-28,0.06957465802415111,0.46158675366195384,-1.6492287186796368,-3.4066348188764826,-3.7528835635826665,1.9851460842680588,2
2022-03-01,-1.165146938328317,0.045027884379134624,-1.8424803369367215,-3.3030147731528294,-3.693474317270024,1.9013459707102898,2
2022-03-02,0.6978161893515572,0.1824563391753475,-1.5681925404334789,-3.1362464424399437,-3.610983493751319,1.728652305551314,2
2022-03-03,-0.8049578871467861,0.05485752865142441,-1.7098941174075153,-3.024768402153532,-3.5216191657006237,1.5892468963732072,2
2022-03-04,-0.47033672181583536,0.3386345780638996,-1.7888084085375302,-2.934376833854169,-3.4311768692611566,1.4376606483810737,2
2022-03-07,-2.0712343498612844,0.7134961663055465,-2.0972828514697324,-2.96355726473197,-3.364940787470906,1.5542609211994307,0
2022-03-08,0.45970650902201887,0.6521337665630494,-1.916494904759123,-2.9236745948464593,-3.3035904136518774,1.5431430951838827,0
2022-03-09,1.3244659443209534,0.3248637478319017,-1.4158686580532447,-2.773329274925171,-3.2229898162552706,1.4624524029558523,1
2022-03-10,-0.5422882843862589,-0.08567839968994295,-1.5152447449796937,-2.6593563936531854,-3.134614619018482,1.3329693582877606,1
2022-03-11,-1.2704941191837007,0.48809647638206155,-1.7333889061043304,-2.6206038962153992,-3.055789896517943,1.2566156398729975,1
2022-03-14,-0.1789003651075697,0.27331350189145903,-1.7608210373342121,-2.571455419471902,-2.982426008946354,1.1038822653398446,1
2022-03-15,0.8901352168128993,0.3147775766628262,-1.409177303729722,-2.447480522998487,-2.8977432303374444,0.9581055010947247,1
2022-03-16,1.8441815944804527,0.8347459361340226,-0.7458644687135859,-2.2009493963264153,-2.7783110975250223,1.0334513537642958,1
2022-03-17,0.6349287954683357,0.18523149378602954,-0.5308560655766505,-1.9390940821845515,-2.627866724470228,0.9148437068008691,1
2022-03-18,1.2781026734044543,1.5044968525443632,-0.1213834468027799,-1.6214217279291248,-2.440910367508261,0.9577007604116138,1
2022-03-21,-0.7529666758564415,0.22269608103023725,-0.34649429125150183,-1.4075015771125519,-2.2464963503024884,0.920802921912883,1
2022-03-22,0.7502333993483118,0.3309329410035824,-0.10579607892111526,-1.1702260915994873,-2.0412196965309315,0.9031447367038506,1
2022-03-23,-0.4827701302900689,-0.15189148984438847,-0.25721374264803903,-1.0053603388965986,-1.8424338276123395,0.7033146170388603,1
2022-03-24,0.8805760304617304,0.30198621276401016,0.031418175470783224,-0.8010878846500841,-1.6405788662248961,0.6193578280971379,0
2022-03-25,0.3097626432063759,0.7996892036255537,0.13465142065287475,-0.608951747935615,-1.4388130422851957,0.5176780354470976,0
2022-03-28,0.23860686921188648,-0.005741120557460567,0.21771391463142334,-0.4335720896021207,-1.2406315688026939,0.339846685188715,1
2022-03-29,0.8626738845128795,0.29706556047112015,0.5022476682319162,-0.22589238509339174,-1.0385457846357418,0.28540887701078377,0
2022-03-30,-0.2911712204510143,-0.042826747613234795,0.376854291952605,-0.0825392204996394,-0.8468227830220741,0.12179568618553319,2
2022-03-31,-0.7853667155678723,-0.12419824530501926,0.04456865998814803,-0.02789543874973764,-0.6819881667710728,0.04063396706838032,0
2022-04-01,0.33955510713633,-0.3951547800349528,0.17331670295199061,0.04072886693436823,-0.5357332045838027,-0.08651870063931852,0
2022-04-04,1.2350868752906792,0.10099155897564097,0.6008570803830988,0.1885575293537669,-0.3877365604673572,-0.023528682341385908,2
2022-04-05,-0.2918233781532695,0.19849510038120113,0.46660430895555405,0.27987404148133027,-0.25019449422842915,-0.10972848880383679,2
2022-04-06,-1.2014926664473036,0.15581252285010175,-0.05228920059992876,0.25747296352255,-0.14485728713130608,-0.008314206453419806,2
2022-04-07,-0.06272843268272978,-0.3081455207706273,-0.07249500215656429,0.23255062728433598,-0.06581255588769619,-0.05132349789868636,2
2022-04-08,-0.1012462675933211,-0.46331514254227185,-0.11049458707644147,0.2030906592995223,-0.00875313195609315,-0.1647919423580365,2
2022-04-11,-0.8603145322151161,-0.33849731678577594,-0.4607173521398302,0.11508012525331679,0.01844276338828278,-0.1906961578236923,0
2022-04-12,-0.3542771098831156,-0.3611066646433915,-0.5918690835331267,0.019614033645093967,0.020184758284012706,-0.14398484406778372,2
2022-04-13,0.11237900803771195,-0.4134031706472108,-0.5314352309439679,-0.04719532007942918,0.007571594545593552,-0.24371895391284829,2
2022-04-14,-0.729550049043504,-0.4630935965859569,-0.8124621292214569,-0.15044450750121474,-0.024165404674043073,-0.34779345149716634,2
2022-04-18,0.07570002855378773,-0.5679606259606167,-0.7658251953168551,-0.22415404052243332,-0.0650084047452265,-0.44087625366521316,2
2022-04-19,0.9545339393541272,-0.3633745956172472,-0.27488261282573284,-0.21117056199445514,-0.09496078381126322,-0.355342556089122,2
2022-04-20,-2.575066677184668,0.9744481520608363,-1.168556935135371,-0.3773518027504936,-0.15376302855336588,0.07829704105840361,2
2022-04-21,-2.026986244370261,1.3777550750619743,-1.6249244467957575,-0.6341615927111033,-0.2546456835156907,0.4414289024337518,1
2022-04-22,-0.6869112523145534,0.5890922816779548,-1.751349714302253,-0.8706235884003217,-0.38492669717566785,0.4647316469738501,1
2022-04-25,0.47843245705685744,0.17248677114117458,-1.5415040714400583,-1.0163596613750188,-0.5197054654976618,0.3310052977948678,1
2022-04-26,-1.0527632988619062,0.31627592694632467,-1.746127628619315,-1.183365128393473,-0.6625416228844075,0.2926177456203155,1
2022-04-27,-1.0808259161058296,2.608431202078052,-1.9318396548760182,-1.3647100441055204,-0.8148299952849185,0.43566095194386484,1
2022-04-28,5.118700792207197,4.347432865545301,-0.2189566573517728,-1.1675825718892339,-0.8953323915409104,1.4133050037212098,0
2022-04-29,-0.8331796516698878,1.3334050727017677,-0.4242276337607388,-1.0560181882030366,-0.9363445371853275,1.4909262003795802,1
2022-05-02,1.6274784966906548,1.3754929742448636,0.004864366611923107,-0.8449747115999678,-0.9249084245056836,1.5167487493039078,2
2022-05-03,0.12163110997579712,0.8881501719194167,0.039530435481626804,-0.6612614531233388,-0.8772435584773659,1.358876087097427,2
2022-05-04,1.6424075425503672,0.8776325691512016,0.45468879425506864,-0.3906012682880731,-0.7823670341649641,1.628561344843518,2
2022-05-05,-2.2335768899630484,0.8632495724609649,-0.17829408480873468,-0.3343047479964624,-0.6946630987003214,1.8754253722847198,2
2022-05-06,-0.7062507188484463,0.4911689689867453,-0.34589605813636837,-0.33466968838692607,-0.6245764610573102,1.753209061532859,2
2022-05-09,-1.2102012035294978,0.5818862079409737,-0.6149057243797753,-0.4115688512788621,-0.5846292660697672,1.6330024288870726,1
2022-05-10,0.21847801966820074,0.4739874970588461,-0.5521223266065077,-0.4526996303907068,-0.5612946879032772,1.5443106490082008,1
2022-05-11,-1.4736781777708805,0.2816447958802503,-0.8646481403355636,-0.5744205531325443,-0.5681461423018255,1.6054580403930203,1
2022-05-12,0.4036115131785776,0.6960989785780775,-0.7458496799650508,-0.6376401634799727,-0.5868814661777692,1.696631821759992,0
2022-05-13,1.1859033159203642,-0.10335543494117821,-0.405837872310513,-0.6028729727643359,-0.594580690778332,1.598650088365039,2
2022-05-16,0.2125118101083378,0.046059822123022696,-0.34173499871439167,-0.5545466312597023,-0.5906083237388235,1.5388990014472,2
2022-05-17,0.3927243100017107,-0.08452985881115227,-0.2218743364202951,-0.4839216667750139,-0.5726237174534908,1.3909090390364667,2
2022-05-18,-1.678249826579164,-0.1377416994239571,-0.661651701180243,-0.533222174482583,-0.5685720156945264,1.4072726057540128,2
2022-05-19,-0.16992650131692572,-0.10935466623191735,-0.6996775081789169,-0.5765325389620286,-0.5744107880113773,1.212942426416991,0
2022-05-20,0.3572130611832304,0.2998465452385473,-0.5784953856713214,-0.5809304183216437,-0.5800038330324283,1.2044618977338808,0
2022-05-23,0.4240134392830612,-0.07365661648148415,-0.431888054418106,-0.5501538938430554,-0.5780258883966229,1.026990638909444,0
2022-05-24,-2.5223363437549424,1.4041190438634537,-1.054343850101711,-0.6780848300821347,-0.6032645955548476,1.4302826988232806,1
2022-05-25,0.4292545089572949,0.09955734041633889,-0.9101040406209386,-0.7444615514279181,-0.6373716184013787,1.2517034987395965,1
2022-05-26,1.3027761120241668,-0.1904171656162099,-0.4908414165823744,-0.7065236281522267,-0.6567034496187311,1.261406720253164,0
2022-05-27,0.5600572680930046,-0.21920647962366363,-0.3142186146079645,-0.6326098043491476,-0.6566726837884528,1.0711707015265077,0
2022-05-31,-0.2557808628987756,-0.011163166330431804,-0.38565803224602724,-0.5839435711212838,-0.6464450651956337,0.8968954618159356,0
2022-06-01,-0.8414288395832091,0.6005601999956263,-0.6228682721196416,-0.5926063146346563,-0.6400791376629316,1.0884920111270975,1
2022-06-02,1.6576031365520232,0.3281811070198809,-0.0874826866337088,-0.4856758993284625,-0.6125681481383846,1.2142200330506006,2
2022-06-03,-1.3265314571510711,-0.3998072451175668,-0.4687754697135659,-0.48227148341026294,-0.5898456116181676,1.167697082924006,2
2022-06-06,0.557697187591462,0.2478765280124553,-0.29237842726504604,-0.43828562611585353,-0.5624458298030626,1.102358149623472,2
2022-06-07,0.21433761982873445,-0.4369045324868313,-0.22026250573151493,-0.3848227028388949,-0.5293173595273516,0.9041114136189764,2
2022-06-08,0.14676395817236026,-0.23643459280552384,-0.1670508924964332,-0.3288650679592505,-0.4910829155248522,0.8220201266264185,2
2022-06-09,-2.1168513433995604,-0.16446713794363466,-0.7831706538740613,-0.41524350473072413,-0.47860483056592157,1.0679858811608014,2
2022-06-10,-1.4980837292667017,0.06577741223505358,-1.1190046523371842,-0.5677831779714156,-0.5006027129812237,1.0279544488024102,2
2022-06-13,-2.1215460345331185,0.31638669992448215,-1.4998773022792216,-0.8007737668961787,-0.5670481188929537,1.091986297379525,2
2022-06-14,-0.11539547859567872,0.05373813855635938,-1.5165482192608892,-0.9805254121018195,-0.6578898566914159,0.9083171539282481,2
2022-06-15,1.0556005571181892,0.21488367099176256,-1.1601352946049317,-1.0516994214079478,-0.7454850682988596,0.8579487058396712,2
2022-06-16,-1.639724786370046,0.03623600800747804,-1.4536046397762479,-1.1856008220395953,-0.843634024276468,0.8629650336653606,1
2022-06-17,0.5468794692077843,0.2945177819734982,-1.2723129980376753,-1.2474988587888027,-0.9351302779769357,0.7197696876166718,1
2022-06-21,-1.3339898020495384,1.422693923253439,-1.5015160755672068,-1.3530360240010286,-1.0304534298279762,0.8156977293807536,1
2022-06-22,-0.25593984418904175,1.2211395744175373,-1.5415980746207112,-1.4336989506014437,-1.1236231495613738,0.6501818282362939,1
2022-06-23,0.5707340497603026,0.8265195849666437,-1.3390426250318062,-1.450742545399888,-1.2017321605717617,0.5024188050300975,1
2022-06-24,2.1847570618566134,2.4727692847756138,-0.6291431381784431,-1.328057176088518,-1.2384980536461214,0.6024078840321523,2
2022-06-27,-0.13798465245000172,0.16627765420761076,-0.6597064651443599,-1.224611815676569,-1.246223171684758,0.38847962601289543,0
2022-06-28,-1.703319502433851,0.08290058259550145,-1.0413503743599295,-1.2232110747565874,-1.2521095970362446,0.46458539590193315,1
2022-06-29,0.6229538835090639,0.13249772602632542,-0.8399350689566396,-1.1745641824007644,-1.2466197862543775,0.3502408067421406,1
2022-06-30,-0.5369411340859104,0.5205179780417315,-0.9582027778183129,-1.1521650301488742,-1.2375318954644636,0.27292256502448065,1
2022-07-01,-0.2535455852153862,0.29741536987582795,-1.0129167498880187,-1.1350927834559266,-1.2266823406625655,0.18175605270360284,1
2022-07-05,1.5617278882009564,0.13386198270468594,-0.4858302651862377,-1.023528987575077,-1.1946130486956335,0.2939753412492911,2
2022-07-06,0.2830122710237025,-0.18870309953314157,-0.3903275014247213,-0.9085541134731949,-1.1448528253264911,0.19656093860492882,2
2022-07-07,0.4351208229909514,-0.13054728600046622,-0.24189781448077413,-0.7833638158513535,-1.0787981659788164,0.05906106941713104,2
2022-07-08,-0.2548815109474886,-0.41238872337355814,-0.3214411518875149,-0.6909083940201743,-1.0065709120901238,-0.09589515028643689,2
2022-07-11,-1.5313342827329774,-0.2586824709449413,-0.7728753235823611,-0.6956629704992994,-0.949785918651645,-0.05318637589719475,1
2022-07-12,0.06266858062065847,-0.564526663637735,-0.744878528261183,-0.6880987448676794,-0.9027720637706297,-0.21751951046574283,1
2022-07-13,0.029577315692778976,-0.5694589762441152,-0.7280399364659799,-0.672761042126815,-0.861945389473535,-0.3084433408597602,1
2022-07-14,-1.084616750347043,-0.14909884476347102,-1.03613183575044,-0.7111610130524995,-0.8373347066210575,-0.3596645409861967,1
2022-07-15,1.2919861506135493,-0.17372542685490167,-0.5257602591100194,-0.6638037220595217,-0.8077175776501039,-0.37876307524609304,1
2022-07-18,0.4696500576642982,-0.16022861398992488,-0.3468503889804682,-0.5932201392038856,-0.7692258375887993,-0.3941263915216423,0
2022-07-19,1.56584793251208,-0.022671895745319137,0.19429398443985504,-0.4417963232488753,-0.7066860376210283,-0.31865253565822366,2
2022-07-20,1.27711691541747,-0.08968371737384752,0.5795273180648332,-0.24183035045847048,-0.6147307967469462,-0.3054957702565523,2
2022-07-21,0.0007676861791300013,0.050910512534971156,0.5835678817692342,-0.0823119641554176,-0.5077231478107935,-0.4055527925509972,2
2022-07-22,-2.5120437576602854,0.9480608626323763,-0.3244100579439594,-0.10364190569592696,-0.4265889079416063,-0.1118324219299439,2
2022-07-25,-0.5070141229041065,-0.009110951156145916,-0.4674965007718748,-0.14753468271447512,-0.37088375411645924,-0.19488691140632672,2
2022-07-26,-1.4711939541998373,0.12510508727350014,-0.8477173312022889,-0.2600371666926369,-0.3499060776513868,-0.1557820413528213,0
2022-07-27,1.9969564005756493,1.0216782518531373,-0.2287134722909276,-0.23603942091492525,-0.328092744907618,-8.138158793512619e-05,0
2022-07-28,-1.7122439910494176,2.733861194292787,-0.6560255001964764,-0.3086765072217127,-0.325870638086699,0.2634926658572136,1
2022-07-29,-0.33384501640986464,0.9178314999088754,-0.7293283118735816,-0.37989065609428874,-0.33902318936607584,0.14532563506793844,1
2022-08-01,0.15169535856598515,0.8322039877931457,-0.6777172578526195,-0.42335746927968393,-0.3586581640031422,0.2099407159773332,1
2022-08-02,0.038377988557850545,0.06132900263851911,-0.6605725626852373,-0.4505966098258653,-0.38007690236513,0.04341714030238663,1
2022-08-03,1.6447194945679655,0.31478923697631644,-0.12564731858320008,-0.3768075906197566,-0.38174182786803973,0.09119486357953875,1
2022-08-04,0.3172450208926895,-0.1390126735943955,-0.024352458400903408,-0.29679555036051936,-0.36629903007968506,-0.022570823372485553,1
2022-08-05,-0.6619906205642445,-0.028560354057900802,-0.23839855738581192,-0.2679413389675046,-0.3478954292749662,-0.11002500581212388,1
2022-08-08,0.5764026399369209,0.05693306445269082,-0.04501907078927032,-0.20993646123315085,-0.3210116709104908,-0.00977642931254206,1
2022-08-09,-0.3345900030490843,-0.44702568459637765,-0.15856727808565838,-0.1809752116454725,-0.2934328608011465,-0.18353646535249546,1
2022-08-10,1.778478455219774,0.22968060881090344,0.4112586054034977,-0.05357966177942848,-0.2446609950315198,-0.01676117597424437,2
2022-08-11,-0.16434421795572518,-0.13079798274050683,0.3503024676484971,0.03713473208467134,-0.18662498717403211,-0.06825952234647825,2
2022-08-12,0.5194278135306193,-0.2943397095981586,0.5157190328693806,0.13875852060325408,-0.11889048188547603,-0.22519122481293613,2
2022-08-15,0.05528387813319514,-0.608894156468177,0.5375254640284148,0.2201585422746398,-0.04763714544946183,-0.39977173126269877,2
2022-08-16,-0.2626166014221566,-0.3011784834601965,0.4172115516581555,0.26570950248843755,0.018915404310379604,-0.5338135889172942,2
2022-08-17,-0.8388748502352859,-0.3617304914151204,0.04066906348206965,0.24892821813170501,0.06863920298010003,-0.6049110499171914,2
2022-08-18,-0.04748710238455856,-0.43598336772110075,0.025434856468295207,0.2301923574014949,0.10449021861453228,-0.7262774743979588,2
2022-08-19,-1.251644883994902,-0.0047674843810237965,-0.4805774064265978,0.1415270595995073,0.11458211434894883,-0.692308200131636,2
2022-08-22,-0.9525303660668011,-0.3977841807270066,-0.8002991918912519,0.01794941289616155,0.09674724686137473,-0.7362717094536092,2
2022-08-23,-0.392077533428454,-0.4787009261926709,-0.9199009262691493,-0.10027072914970284,0.057694183973491825,-0.8304649377461526,2
2022-08-24,0.406711352366369,-0.31664005914828225,-0.7276712664219068,-0.16983977793002514,0.01186639656037375,-0.8649561227094587,0
2022-08-25,1.0398571868578879,-0.6280287309056949,-0.27031063730828797,-0.1649816341270137,-0.0237773105312559,-0.8997519966020994,2
2022-08-26,-1.3543426784710952,-0.13403371973405417,-0.742245373065822,-0.23381990497387975,-0.06672440375953906,-0.7885570961904451,0
2022-08-29,-0.5280788252951999,-0.3655434139264357,-0.9006816306163707,-0.3133452829073073,-0.11775478647491826,-0.8912707383503267,0
