Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-02-10,0.001991824524625265,0.0,0.7324104276776616,0.3732406123524143,0.05514392366905283,-0.1635653726161885,0
2022-02-11,-0.10768666254805642,0.0,0.672188325180823,0.4159279144193757,0.13329136621810697,-0.28233178208977144,0
2022-02-14,-0.8895512022237799,0.0,0.18734201651655827,0.37729905093799815,0.18763471607141016,-0.17248292260213785,0
2022-02-15,-1.0395882482482677,0.0,-0.29783146882796374,0.26433695613454083,0.20720446244550988,-0.2519723926933119,0
2022-02-16,0.888895526854338,0.0,0.12904048989416061,0.24078005284815174,0.2178751695665267,-0.2533675945127998,0
2022-02-17,0.32280947688376244,0.0,0.2760867369883984,0.24466063775694447,0.2272329410348899,-0.33816458830527274,0
2022-02-18,-0.1573414655232748,0.0,0.19664965853638453,0.23344531452760026,0.23234578193198252,-0.41216790769451384,2
2022-02-21,-0.8721520268539602,0.0,-0.22807171415576116,0.1562737580229606,0.22010508159003078,-0.4486768495737249,0
2022-02-22,-0.13619010347953592,0.0,-0.2903162478661404,0.08422516978154584,0.19506566603911232,-0.4729487986166249,0
2022-02-23,0.3418592252253853,0.0,-0.09848547690920133,0.053240072329136426,0.1684770960749118,-0.5630979337704418,2
2022-02-24,-0.4171568310575877,0.0,-0.30865071160565194,-0.00274423872373738,0.13535889223372796,-0.14182651138762944,2
2022-02-25,-2.0493326244876937,0.0,-1.1347112497087806,-0.200416901040563,0.0670330240901553,0.003249706642674538,0
2022-02-28,-0.17500580454520837,0.0,-1.1920781741298685,-0.3656035518321153,-0.022584315930803022,0.02781587994419417,2
2022-03-01,0.6206687360643456,0.0,-0.8159909386090226,-0.4438058872514378,-0.11082729348305283,0.13780084060009942,2
2022-03-02,-1.4923444414702403,0.0,-1.3179377397874261,-0.6111718769758016,-0.21683951071030577,0.3229640257141878,2
2022-03-03,-0.36996633551200153,0.0,-1.426296357919797,-0.7623800734139051,-0.3336478224803477,0.29902160081923357,0
2022-03-04,-0.8239311484106734,0.0,-1.6553488134636885,-0.9328346992155606,-0.4631659213777466,0.6698415130998333,0
2022-03-07,-3.511867692306355,0.0,-2.3453512819349824,-1.3132229565771627,-0.6472778099628039,1.123387434176896,0
2022-03-08,-0.17231221895979115,0.0,-2.3707278734531356,-1.608320420714474,-0.8570155719102563,0.9756713729380395,0
2022-03-09,0.6030396658315199,0.0,-2.0300894467192263,-1.7767489718335383,-1.0604484749084093,1.3088892650709962,0
2022-03-10,3.1971883317627876,0.0,-0.5976102991417976,-1.652763943784474,-1.1969572009103306,1.5943288172005077,0
2022-03-11,-1.0880576170557217,0.0,-0.8718577352596493,-1.6167453718966815,-1.2985419650068002,1.6199677251524347,0
2022-03-14,-1.4962781633732034,0.0,-1.2063474681916107,-1.6795358217812233,-1.3930974329273218,1.5596364729354892,0
2022-03-15,0.20106616654199896,0.0,-1.1259714413971873,-1.6943595873800361,-1.4718787987616606,1.4270915182460053,0
2022-03-16,0.475596792254244,0.0,-0.9325895091228088,-1.6512675676010293,-1.525784798255813,1.332289683345091,0
2022-03-17,0.9549123391284093,0.0,-0.5582914021978221,-1.527874065121652,-1.5427971795457918,1.3827187024881489,0
2022-03-18,1.4012434633648887,0.0,-0.0635475070581881,-1.309498650947888,-1.5101946824015666,1.3427777277697224,0
2022-03-21,-1.022060557939884,0.0,-0.36790246937016774,-1.1987461759317577,-1.460675348863284,1.1867966240362997,0
2022-03-22,-0.47288949568012645,0.0,-0.5023494785191565,-1.1327338221377279,-1.4070904090786174,1.0745167263059123,0
2022-03-23,0.22472227177819432,0.0,-0.4159980121500136,-1.051011863343932,-1.3469285322882447,0.9462544097170263,0
2022-03-24,-0.42824933256835684,0.0,-0.5478121038873535,-1.006096073965035,-1.2892939932550203,0.7771027924687435,0
2022-03-25,0.056945321158593444,0.0,-0.5224471868790094,-0.9547364252828422,-1.2323176809110614,0.6078765090954613,0
2022-03-28,-0.5066349921211807,0.0,-0.6889892419572483,-0.9404138008895867,-1.1837056905741021,0.4764350280712127,0
2022-03-29,0.2151860583112213,0.0,-0.5856754022476125,-0.9021370044281761,-1.1367159982141277,0.6632629863399919,0
2022-03-30,1.768094673088577,0.0,0.1660602650909904,-0.730623570983969,-1.0628287309555855,0.8678862137039226,2
2022-03-31,1.2625862681585933,0.0,0.6052670899219443,-0.4933435687783171,-0.9535059436242964,0.8540432022369057,2
2022-04-01,-1.6137868070822117,0.0,-0.005129232363506612,-0.4214413852666856,-0.8508318405147476,0.911197218122914,2
2022-04-04,-0.45643859090148275,0.0,-0.15967722336224408,-0.39360051211228014,-0.7628008983271551,0.8407259150226749,0
2022-04-05,-1.3009184671784289,0.0,-0.5691118792762386,-0.46271815595977733,-0.7070027561259934,0.8801775112268682,0
2022-04-06,-1.2729160083395916,0.0,-0.9163622206120975,-0.6043490032227755,-0.6923360306226319,0.8384121912340476,0
2022-04-07,-0.15313639628196965,0.0,-0.9557532796960685,-0.7191011034650325,-0.7048863830157058,0.7015164487245984,0
2022-04-08,-0.616863533208576,0.0,-1.1177142372349844,-0.8452545011062019,-0.7416231296844342,0.5544778410755837,0
2022-04-11,0.36754562818069875,0.0,-0.9466329020526344,-0.90719173048117,-0.7841196259315615,0.4381383473671439,0
2022-04-12,-0.1310997238720228,0.0,-0.9843410861093935,-0.9544278996249109,-0.8281128971393253,0.2818686056204718,0
2022-04-13,-0.95841531281973,0.0,-1.25633650533542,-1.0497003151588624,-0.8834689741289181,0.18400532460402524,0
2022-04-14,1.2954687809931595,0.0,-0.6405021896877849,-1.0176605473671523,-0.9209736098401979,0.3860681670491322,0
2022-04-15,-1.3959310600729464,0.0,-1.0417161971822597,-1.0819567020384713,-0.9645836109000532,0.37240071808629366,0
2022-04-18,-0.10866795871534776,0.0,-1.0704727764764568,-1.1273699638834296,-1.0090819240097506,0.1760990340979095,0
2022-04-19,-0.6229783422677483,0.0,-1.2396890878243667,-1.1946460949951947,-1.0589174868328979,0.04232709189877092,0
2022-04-20,0.23282172089363065,0.0,-1.119093517803787,-1.2164199745977051,-1.1033937052549454,0.01564452958250443,0
2022-04-21,1.022169765956935,0.0,-0.6163562395932997,-1.145041289329761,-1.1238695889598245,0.15736739324027121,2
2022-04-22,-0.2738752172797143,0.0,-0.7083064982666276,-1.0954494705923352,-1.1297557213361324,0.11022020790124662,2
2022-04-25,-0.4488802799227573,0.0,-0.8596946901400322,-1.0761400504772698,-1.1303783856997651,0.22882633594085425,2
2022-04-26,-1.803729696251298,0.0,-1.385075536470005,-1.1782351241781504,-1.1524817817939497,0.4348543602050992,2
2022-04-27,-1.325832650691129,0.0,-1.692884638306968,-1.3391021561634104,-1.2042070304585237,0.7206982260492422,0
2022-04-28,-1.6745458846223957,0.0,-2.0138570031510477,-1.5682266922460426,-1.2940743507538652,0.9048539849014667,0
2022-04-29,-0.9700727209117564,0.0,-2.1735926738446665,-1.7977677740628004,-1.414543477374914,0.8153021235517636,0
2022-05-02,0.6018571334489135,0.0,-1.865490914597645,-1.9142255536401465,-1.5355634657430464,0.6674837186124116,0
2022-05-03,-0.514449647425167,0.0,-1.9610504721060742,-2.0194028146119076,-1.6546369706463244,0.5895815756005077,0
2022-05-04,0.36805103036227566,0.0,-1.7645352417715094,-2.0523720543532975,-1.7568726944394257,0.4461093858371627,0
2022-05-05,1.7757517336909312,0.0,-0.91553572477445,-1.9285668601360588,-1.812461733345648,0.5422878597009416,0
2022-05-06,-1.5678858165068255,0.0,-1.2968918621157794,-1.9201788153509216,-1.8551578942295488,0.6369307141825284,2
2022-05-09,-0.14598273498356495,0.0,-1.329555256113202,-1.9015254569011346,-1.8853674165590784,0.5378712269910255,0
2022-05-10,0.6351742823853663,0.0,-1.0387997313249249,-1.8198760498448159,-1.8922564627913134,0.3940475681216106,0
2022-05-11,-0.6255505737823636,0.0,-1.2002699964819428,-1.7788565448055706,-1.8890871902466917,0.29103962566719466,0
2022-05-12,-0.39227013343550626,0.0,-1.2996569280475523,-1.7535886816350532,-1.8812046104923208,0.47139177669406324,0
2022-05-13,-2.5494926477599402,0.0,-1.8425471870255914,-1.8916396001625482,-1.9041127537547862,0.6422041517174889,1
2022-05-16,0.403027945589947,0.0,-1.6505315112692016,-1.9497064588615522,-1.934727323031811,0.4905913540760923,1
2022-05-17,0.7337531537389038,0.0,-1.3071561335146127,-1.9212901321899258,-1.953205541815024,0.6375726209300892,1
2022-05-18,2.074922543887192,0.0,-0.4672622617720251,-1.7308415683703933,-1.9276855687804548,0.6891269585525331,1
2022-05-19,-1.433274981880736,0.0,-0.8385661532524598,-1.662277648260753,-1.8927601573066282,0.757742025952746,1
2022-05-20,2.018115962115824,0.0,-0.1605523382578789,-1.4468783673529788,-1.8192372325069102,0.8035338784893264,0
2022-05-23,-0.17613084782007488,0.0,-0.20930131169761626,-1.2736020686609244,-1.7237503233913367,0.8323045590285928,1
2022-05-24,2.111784040883201,0.0,0.40975198553363884,-0.972574017502209,-1.583657519706246,1.0259361766738302,0
2022-05-25,1.0157461506566965,0.0,0.6695361988194388,-0.652301922607228,-1.4038075937166448,0.9503727440424216,0
2022-05-26,-0.9353275341424239,0.0,0.36813651658231245,-0.4605284234574225,-1.219344723280706,0.8181364921496217,0
2022-05-27,0.8635985788439259,0.0,0.5966708771841069,-0.2425975024845171,-1.0256560879937737,0.7149083040825343,0
2022-05-30,-0.03049127300040534,0.0,0.5869717430587795,-0.07077892091538754,-0.834345091231092,0.5560852520315991,0
2022-05-31,0.7809253779544342,0.0,0.8004129373977056,0.12137153720400651,-0.6406335924699128,0.5150458829956948,0
2022-06-01,-0.7366462021846659,0.0,0.5256086928620065,0.21799082199329117,-0.4652179102176353,0.6258882881696679,0
2022-06-02,-1.4989677213650385,0.0,0.020338507816096484,0.18436755589096915,-0.3320006887369009,0.5800368135324285,0
2022-06-03,1.809973743849262,0.0,0.5434866958876983,0.2861365359458345,-0.2038906545833136,0.5934431358688392,0
2022-06-06,-0.46903924750291737,0.0,0.3875119991583007,0.32938406462990355,-0.09225062543717526,0.47037311825535966,2
2022-06-07,-0.6499747816702078,0.0,0.1733893981923616,0.3134075360818879,-0.00631954024204914,0.37613445371394505,2
2022-06-08,0.1323198340751252,0.0,0.21607011661282013,0.30729568222149234,0.0611319430808394,0.2940483067378304,2
2022-06-09,0.353274340501692,0.0,0.3327281856870222,0.324837064117992,0.11880522067207216,0.3633391706761316,2
2022-06-10,-1.8498989422807068,0.0,-0.2887447345435233,0.2032291989517854,0.13920929934824952,0.6919498457778563,0
2022-06-13,-2.453426816686523,0.0,-0.9211511595028995,-0.06725755196223807,0.09829240746742,0.967411238267823,0
2022-06-14,-1.4358802389185612,0.0,-1.2202872137029022,-0.3784127869061523,-0.0002874876496855136,0.893844474890447,0
2022-06-15,0.4859125072918978,0.0,-1.0405861785273756,-0.5834573950467857,-0.12254275313729991,0.9141835115312785,0
2022-06-16,0.2965470471764051,0.0,-0.9281949339551401,-0.7162116884026064,-0.2484403056975257,1.0144563315445962,0
2022-06-17,1.7254677432172019,0.0,-0.32102725882478783,-0.6902292973985563,-0.3436599783110262,0.9813006510194707,0
2022-06-20,-1.057565230720437,0.0,-0.5952297941992176,-0.7360005259463827,-0.4295217812445849,0.8118511425041911,0
2022-06-21,0.5568921523650151,0.0,-0.40491850205956254,-0.7237988549116541,-0.4956291173080295,0.7455897592363376,0
2022-06-22,0.2229117455044485,0.0,-0.3267449759385599,-0.6897801563678811,-0.5413159807919764,0.8072058709743707,0
2022-06-23,0.5950323595182733,0.0,-0.11699655873740397,-0.6127393983524072,-0.5615621779742133,0.7585864206410536,0
2022-06-24,-0.8382680010384814,0.0,-0.377006747809727,-0.6040727682122989,-0.5759251115050403,0.5897085878945857,0
2022-06-27,0.8712016972895321,0.0,-0.0635944461750582,-0.5283956602239935,-0.5714007390760725,0.5504031515879898,0
2022-06-28,0.27684794698416976,0.0,0.03500388885906085,-0.44298290283181474,-0.549706272801319,0.5295133324141186,0
2022-06-29,-1.090464686014131,0.0,-0.33005111381838714,-0.4475678177991694,-0.5333209552254121,0.5514209398287214,2
2022-06-30,-1.471813894971885,0.0,-0.757560137591941,-0.54889614513076,-0.5416557076139562,0.6531358043836389,2
2022-07-01,0.5922489626319146,0.0,-0.5248681197219438,-0.5800421268577245,-0.554914593228903,0.6514380633613998,2
2022-07-04,-0.8398027298546776,0.0,-0.763015765546512,-0.6561342878319808,-0.5816242541016017,0.5028232799129403,2
2022-07-05,-0.017178464251339325,0.0,-0.7671841668059215,-0.7089770662194659,-0.614174522446864,0.8255303552528267,2
2022-07-06,-3.3988412096383964,0.0,-1.5582240063633181,-0.9772488783762513,-0.6969861686637358,1.3066716649525334,2
2022-07-07,-1.3981434191420412,0.0,-1.7984735226678839,-1.271503045575786,-0.8255052790024783,1.2472222762287857,2
2022-07-08,-0.3285605580304522,0.0,-1.8518187157371704,-1.5094545185529442,-0.9786756368184883,1.2132658247048447,0
2022-07-11,-0.0758355007679304,0.0,-1.8643558869144279,-1.6833534088415656,-1.138012244602087,1.1944675556428765,0
2022-07-12,-2.35148370371012,0.0,-2.2246034133685817,-1.9590620802883218,-1.3238267436203073,1.3272950733532536,0
2022-07-13,-0.28999090330980115,0.0,-2.263506731817178,-2.1717542899806213,-1.517488070561036,1.3057947705369493,1
2022-07-14,-0.01060263759723026,0.0,-2.2646532895415445,-2.313866893055594,-1.7024908690883445,1.2198760816658805,0
2022-07-15,-0.14309335304139548,0.0,-2.2859708716195506,-2.4079599474520466,-1.8704049926258248,1.114927761388659,1
2022-07-18,1.4032363035276418,0.0,-1.572555884937432,-2.359213826185982,-1.9944206825810613,1.2783408245756644,0
2022-07-19,0.9638568129504275,0.0,-1.1348683617591742,-2.2283258872106098,-2.0659348505544046,1.4260545674994065,0
2022-07-20,1.6902265101414247,0.0,-0.4622986351214895,-1.9845831831006189,-2.071565580438452,1.4260074055281136,0
2022-07-21,-0.9547324228841122,0.0,-0.7218355301483615,-1.8357610580209247,-2.0445765645605585,1.3820436896195145,0
2022-07-22,0.7489861188965892,0.0,-0.44106107603591943,-1.6465843027090314,-1.982951942731395,1.3683044328578862,0
2022-07-25,-0.41135587547254676,0.0,-0.5598000707383421,-1.507236768164869,-1.9041636495258079,1.2177137534291493,0
2022-07-26,0.48195552096583744,0.0,-0.370759177033838,-1.3474340240378058,-1.8073157067794505,1.2579085018508689,0
2022-07-27,-1.878910447186193,0.0,-0.9008406927196532,-1.3344275970749582,-1.7270849445974423,1.2418858593674573,0
2022-07-28,1.5669924636890544,0.0,-0.3229355928189724,-1.2018340341143212,-1.6348410082985376,1.2266419334161107,0
2022-07-29,-0.3354386616998085,0.0,-0.4187462529520197,-1.1066739295952817,-1.5409081663886195,1.1754837450676885,0
2022-08-01,0.30985856574957793,0.0,-0.3034257459717556,-0.9978502480310228,-1.442732726515331,1.067093692292175,0
2022-08-02,1.0362109314316639,0.0,0.06769873339586223,-0.8297104216328728,-1.3286107808335907,1.0401767908552793,0
2022-08-03,-2.0747200870919857,0.0,-0.5588292178362122,-0.8298495940803577,-1.23734267583218,1.1024393306641225,0
2022-08-04,0.03604057621663058,0.0,-0.5446010345674217,-0.8175588637494677,-1.1617272389021724,0.9738447491704686,0
2022-08-05,1.766183771043592,0.0,0.06856515972694704,-0.677458188090167,-1.0715869145931394,0.941388105640258,0
2022-08-08,-1.5108417851394405,0.0,-0.37467612188439414,-0.6627642830925655,-0.9963651446277195,0.8576427180172645,0
2022-08-09,0.5234197755913984,0.0,-0.19940374313202783,-0.6075125681900192,-0.9244954121019736,0.7443644108288903,0
2022-08-10,0.20373141768942052,0.0,-0.12917681635162273,-0.5428896933676471,-0.853324193375853,0.9290785959821619,0
2022-08-11,1.8059206719142604,0.0,0.44117378543121033,-0.3615768711662107,-0.7580179674837301,1.058862671607056,0
2022-08-12,0.30698806318346294,0.0,0.5309228388166198,-0.19371699310178678,-0.6462506353931047,0.966726243557862,2
2022-08-15,-1.176326333791105,0.0,0.12109344965492687,-0.1405261160875564,-0.5455805657656532,1.0230053961383072,2
2022-08-16,-1.8541523569618563,0.0,-0.4281376446643205,-0.2235102986144024,-0.4826055456395329,1.0708429217854047,2
2022-08-17,0.16839457381337478,0.0,-0.36927697033371343,-0.27402404388843826,-0.4429152013630152,0.8624342168276846,2
2022-08-18,0.18484600315270305,0.0,-0.3016087349188165,-0.2973909846950348,-0.4161078162366529,0.7622778972251874,2
2022-08-19,-1.78594597474256,0.0,-0.801693776574825,-0.43302065030951303,-0.4233637319105305,0.8620119232791016,0
2022-08-22,-1.0903039930827476,0.0,-1.063184785861537,-0.6073226726638378,-0.4660540964134721,1.0099583682023765,0
2022-08-23,-1.9219011700231163,0.0,-1.4593263151116802,-0.8650025292114794,-0.5547363597552809,1.0559085912548267,0
2022-08-24,0.5493687647143161,0.0,-1.2415158881621726,-1.019928726324664,-0.6584675082640947,0.9592681508638033,0
2022-08-25,0.04133189887625496,0.0,-1.2236049796472048,-1.1264393281490883,-0.7639921016318714,0.8318231292017265,0
2022-08-26,0.041358175053272106,0.0,-1.204430966060126,-1.1938012905663318,-0.8626668522025704,0.9175814916220079,0
2022-08-29,-0.658217944532109,0.0,-1.3610003138603983,-1.2763613276780783,-0.9590779309764537,0.9217920742544254,0
2022-08-30,1.5092324909576789,0.0,-0.7046839041765378,-1.2251911424707027,-1.0253782069626232,0.917890615269235,0
2022-08-31,0.21808130173280682,0.0,-0.6148644326877907,-1.156017485838605,-1.0637799628292308,0.8903306049540864,0
2022-09-01,0.27658540033995543,0.0,-0.49746289871857197,-1.0695783168049922,-1.0762091909133864,0.9337153184126352,0
2022-09-02,-1.739388166672014,0.0,-1.0037089983702188,-1.1055974340220185,-1.093774905487844,0.8506429241352429,0
2022-09-05,-0.8673574155309097,0.0,-1.2199707085168792,-1.1784077697271336,-1.1232355327150216,0.723925965822599,1
2022-09-06,0.8602410453163656,0.0,-0.8433177378472231,-1.1643320299208013,-1.1438253395217868,0.7541586028028785,1
2022-09-07,-1.097339499095035,0.0,-1.1271666002781926,-1.2124757446469137,-1.1704853131298747,0.6522482776177125,0
2022-09-08,1.9647324532807673,0.0,-0.35895033239404117,-1.1050301984001298,-1.1690757653859536,0.7208810998283846,0
2022-09-09,0.3238770876418556,0.0,-0.24358379958320028,-0.9860717805446951,-1.1427742573713577,0.7402933047239754,0
2022-09-12,1.181427112828468,0.0,0.15797424121449533,-0.8017046693234767,-1.0827174542449283,0.9656149469944453,0
2022-09-13,1.1499660221870687,0.0,0.5103087546567582,-0.569854347617375,-0.9856080621599727,1.1956958203631245,0
2022-09-14,-2.9394634079420396,0.0,-0.37657467677327094,-0.5791448045332437,-0.909886586349435,1.3312005175558907,0
2022-09-15,0.037393298702015826,0.0,-0.36379485371643244,-0.5768353770594884,-0.8488206868055295,1.1366114961218858,2
2022-09-16,0.08339438709057259,0.0,-0.3344475368869085,-0.5623871882867798,-0.79691045489134,1.0451793004571492,0
2022-09-19,0.6784257331380179,0.0,-0.09804098508374592,-0.49871720414632653,-0.7419084864948985,0.8735082441629451,2
2022-09-20,0.1419634385556616,0.0,-0.04729103466037035,-0.4331298166558504,-0.684027369797873,0.8110017190232394,2
2022-09-21,-1.1796809689638184,0.0,-0.42709335452811314,-0.4553124085592527,-0.6424167359210157,0.9573624979606732,2
2022-09-22,-2.834719692522897,0.0,-1.141226401497082,-0.6549440478502981,-0.6513740907766488,1.0911232763955439,0
2022-09-23,0.21796188094454672,0.0,-1.056339740913372,-0.7890449316763392,-0.6869182790549955,1.1805066613864954,0
2022-09-26,-3.110800258723574,0.0,-1.6487404465067255,-1.0880507395985495,-0.7786289608361899,1.6005804232529266,0
2022-09-27,-1.375110583551509,0.0,-1.8552394172224231,-1.3983502394968284,-0.9176627980186016,1.4928885859312597,1
2022-09-28,-0.5758471574367101,0.0,-1.9369954865956607,-1.6620996589283432,-1.084704274760055,1.5469364855690635,1
2022-09-29,2.3199252696909674,0.0,-1.1000294338635448,-1.6993773230777842,-1.2262261207924194,1.733924529885767,1
2022-09-30,2.4848836432863357,0.0,-0.3704928345269906,-1.5461904118970509,-1.3070263258553727,1.7577385775413028,0
2022-10-03,-0.7548001142760612,0.0,-0.5316983051779622,-1.4576533841448518,-1.3529303663844532,1.6243954476884703,0
2022-10-04,0.8008448788564264,0.0,-0.30785985020139234,-1.3185705191164605,-1.3602210121823892,1.7946733639061252,0
2022-10-05,3.0736757242709216,0.0,0.4355032741962866,-0.9901661952391595,-1.2965569110405535,1.8758834401151494,2
2022-10-06,-1.478163570740906,0.0,0.07813067594137649,-0.8195579033324701,-1.2095216619673985,2.051103066062746,2
2022-10-07,-2.4810953058854093,0.0,-0.43964058193709243,-0.8397067761660792,-1.1441573484503489,2.1661462110727183,0
2022-10-10,-1.1105905185627036,0.0,-0.6444123233017822,-0.9180349016648183,-1.1084416227518816,2.0519165863414353,0
2022-10-11,-0.5163878677078781,0.0,-0.7380570366772693,-1.002075259329881,-1.0976535845700255,1.877722900522677,0
2022-10-12,-0.20655375566360676,0.0,-0.7765138386552629,-1.0694384065842135,-1.103278480635142,1.652874756364479,1
2022-10-13,0.15868446608723488,0.0,-0.7286932644534192,-1.0992333537194359,-1.114083576506775,1.7350928951416162,0
2022-10-14,0.8894729372630494,0.0,-0.46098665643034814,-1.0516161238278734,-1.1126509392727462,1.6191691430620667,0
2022-10-17,-0.24835633255873554,0.0,-0.5189546107030758,-1.0180469996748203,-1.104400962633417,1.592722108995347,0
2022-10-18,2.185190597974081,0.0,0.10846294062840149,-0.8363690857995005,-1.0593544700500384,1.603626371955578,0
2022-10-19,0.3525458531012939,0.0,0.2021359268321132,-0.6607462815356382,-0.9861521413794138,1.5303879216391187,0
2022-10-20,-1.9890120175041115,0.0,-0.3174995753333224,-0.6458576733641579,-0.9244395650200332,1.467092185918028,1
2022-10-21,0.2517852896062794,0.0,-0.24378121533963296,-0.6098710071438945,-0.8674540390751687,1.5337761658879896,1
2022-10-24,1.6525518208064613,0.0,0.2147661682699912,-0.46558213839265383,-0.791331342024892,1.4774666585655778,0
2022-10-25,0.5330606696719835,0.0,0.3540598116976069,-0.3115008101226192,-0.6978266369086193,1.4628849180966361,0
2022-10-26,1.5550983307468045,0.0,0.7359129147862502,-0.08339385375031474,-0.5747510907244184,1.664716399365204,0
2022-10-27,2.5568547120965883,0.0,1.2597640247600497,0.26844557673126435,-0.4018347205192735,1.6611133614325215,2
2022-10-28,-2.4801696741194896,0.0,0.5322711286972516,0.37496536316576656,-0.24096000615578408,1.7467880938544018,2
2022-10-31,-0.25981893567145037,0.0,0.4633845830260555,0.4373057127315644,-0.0990678278327487,1.6262011869421356,0
2022-11-01,-1.3887385019731104,0.0,0.10192301290955784,0.38939907117585754,0.004307955866974853,1.5090454562729851,0
2022-11-02,-0.17269018697370442,0.0,0.05851524272086953,0.336487592494502,0.0758115048873158,1.2577880352104034,1
2022-11-03,-1.293613340254396,0.0,-0.2644434894900041,0.20639592228833198,0.1054844657695813,1.3304123539127748,1
2022-11-04,-1.328243366349258,0.0,-0.5664808771933799,0.015604166772393423,0.08884766050644317,1.5285062833862977,1
2022-11-07,3.6430793804792825,0.0,0.33967471423671086,0.1064467230026562,0.09476223361084556,1.9119679764832969,1
2022-11-08,1.8003343048541112,0.0,0.7001479878418115,0.2971294275401093,0.13984598879660942,1.9946210097328287,1
2022-11-09,1.2366878834143555,0.0,0.9285010165312528,0.5268497504645485,0.22452619416660613,1.8006912790982568,1
2022-11-10,-1.2237596443439382,0.0,0.6040787751885693,0.6189609136365781,0.3117628371994135,2.1338064522975504,1
2022-11-11,3.4182311042593345,0.0,1.1959819329766097,0.9158703674829324,0.4443838542831213,2.666821251673389,1
2022-11-14,2.6572740815456117,0.0,1.5662847659881054,1.3211116926264395,0.6362374605212964,2.6732558241416844,0
2022-11-15,-0.18237625067326246,0.0,1.5159621076306464,1.61143996987174,0.8511593456939248,2.690178172662316,0
2022-11-16,0.7445699847031769,0.0,1.6197125311524179,1.872580936262144,1.078359262419445,2.5734874109678993,0
2022-11-17,0.71408458212972,0.0,1.7192697510484254,2.1059496613837028,1.3095044685031565,2.398853469483994,0
2022-11-18,-0.6445308173814092,0.0,1.512454351225871,2.22049320074821,1.5186602307067887,2.150508499767939,0
2022-11-21,-0.5990746816413686,0.0,1.3201828657402175,2.2439217264861444,1.6909427633104748,2.122923457744687,0
2022-11-22,-1.6604980468297317,0.0,0.8181534833595584,2.122806404210872,1.8031384774653956,1.954007715578602,0
2022-11-23,1.2710883271886317,0.0,1.0601538534172101,2.091700014389217,1.886312343487423,1.9455609480608225,0
2022-11-24,2.028488539342551,0.0,1.4072062398116654,2.184754741863129,1.972543591242414,1.940071408755011,0
2022-11-25,-0.158895490207884,0.0,1.3573127193394434,2.2221811291442144,2.049448726736495,1.7398258270465081,0
2022-11-28,-0.7844734246886208,0.0,1.103850540747036,2.172109361891708,2.100376694285496,1.8010489497789188,1
2022-11-29,-0.42755719941665127,0.0,0.9664442976738299,2.078970750733481,2.12140916200002,1.5979283947596545,0
2022-11-30,-0.41013122759543064,0.0,0.8321621776137405,1.9544188926388795,2.111877587727647,1.5113520494752548,0
2022-12-01,1.9434521852655255,0.0,1.2400060086835778,1.9700716010550112,2.107564739916202,1.7488323418494744,0
2022-12-02,1.9667897100134328,0.0,1.5893333214145324,2.0983586072073734,2.1312624386713495,1.7048053738196844,0
2022-12-05,0.2969506604953291,0.0,1.6392338770744819,2.19640409328202,2.170968892309213,1.6088675671855526,0
2022-12-06,-0.9018609668150473,0.0,1.3086843645953068,2.185155182723769,2.2003535712225806,1.414853391205823,0
2022-12-07,-0.5355938603640544,0.0,1.1174141500541483,2.114341264181152,2.208875738730001,1.341824609424551,1
2022-12-08,0.8417298640288056,0.0,1.294233510794415,2.094393657319321,2.2114721787123424,1.2487277942041062,1
2022-12-09,0.8790699969224933,0.0,1.4713499246749118,2.117416586985962,2.2184214216753744,1.1046539598501535,0
2022-12-12,-0.7136638974444681,0.0,1.1931533343550371,2.0614501718267944,2.2121372552883694,0.9617633790449802,0
2022-12-13,0.3684934584281621,0.0,1.2758011754404261,2.0205949088903004,2.198464169409483,1.0556536317942846,0
2022-12-14,1.6034740611585538,0.0,1.6100920937068923,2.0796999543661845,2.2000334554941965,1.086300677331185,0
2022-12-15,0.93138414534218,0.0,1.7846906259702533,2.1692365119649484,2.2202365274603557,1.0846650996036262,0
2022-12-16,-0.6746795068445479,0.0,1.4951242009156902,2.1670141203463706,2.2359286845845845,0.9578145049435162,0
2022-12-19,-1.0499408384500108,0.0,1.0696172356931055,2.066464102901007,2.227204109049413,0.8547708679872018,0
2022-12-20,0.5555032193033848,0.0,1.2013260239113739,2.0040634765016767,2.207019286061545,0.7379930358799731,0
2022-12-21,0.23131761772017814,0.0,1.257368190020717,1.9492861818460412,2.179279507489537,0.5433064117176337,0
2022-12-22,-0.32142210893932244,0.0,1.1153131056732888,1.861801070916666,2.1385741667709794,0.44443402335358556,0
2022-12-23,-0.12995195677276988,0.0,1.0565325041249933,1.7633112736126977,2.0851675748330094,0.26085854277628784,0
2022-12-26,1.2109923257440092,0.0,1.3855256689022213,1.7527946285710132,2.040216778633714,0.06187734200209939,0
2022-12-27,-0.5208317304517779,0.0,1.1347438443223017,1.6879242400390952,1.990528330347594,-0.05387492922912585,0
2022-12-28,-0.060054417724947434,0.0,1.1063383252285621,1.6140860767846221,1.935152008240416,-0.14972011187531087,0
2022-12-29,-0.1515835314210954,0.0,1.0286793296489554,1.527548501148926,1.8725379492318752,-0.24638564113590844,0
2022-12-30,0.5898547205399703,0.0,1.2205408636461141,1.484885212589358,1.8134183365538932,-0.30327897506095514,0
2023-01-02,0.9150792518002138,0.0,1.4952282316072885,1.5005116869425354,1.7694295063899421,-0.3851699587918407,0
