Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,-0.15673990490453407,-0.805349998039898,0.702676575337187,0.5731254760531987,-0.013184704305880963,-0.27567333649273174,1
2021-10-28,-0.060334510735157075,-0.5540737215064173,0.6604533909922157,0.6063630152933885,0.11989542334945914,-0.3427537562829584,1
2021-10-29,0.6440377551656805,-0.6409244318969173,1.0144221755327951,0.6989619076654946,0.24612544989109672,-0.308988749192037,1
2021-11-01,-0.6141857179762705,-0.4818545675389832,0.4892726502147922,0.6946420673884743,0.34618736898880503,-0.18497935610676683,1
2021-11-02,-0.0006124738905728902,-0.7279959959692748,0.49627866711778634,0.6838811587588182,0.423939908037457,-0.2719356001824753,1
2021-11-03,0.8592972220494001,-0.6171826610972256,0.970428170101209,0.765926188635899,0.5036550630063487,-0.20190146596298275,0
2021-11-04,1.0741103454998717,-0.3356494301492542,1.432877775816853,0.9473642540782891,0.6061564956815693,-0.053836847346382506,2
2021-11-05,-0.6619832088730037,-0.3152204645774265,0.8885195332707357,1.0017728443432563,0.6997715613329115,0.0034499173538890013,0
2021-11-08,0.17725012102118987,-0.8786182069961557,0.9728556810811574,1.054303778592175,0.785876733680141,-0.1282920888754127,0
2021-11-09,0.09629970587194227,-1.0824661553507176,1.0226570583895034,1.0953801717833778,0.8635289341379029,-0.2542094905446896,0
2021-11-10,-1.198965174233937,-0.5799136022837561,0.13285053079508866,0.9774030696355069,0.9004676018741936,-0.08051871494527535,1
2021-11-11,-0.268930334097654,-1.0034557506661623,-0.028540775532612545,0.8440072268946128,0.9015441982211296,-0.13794883119754975,1
2021-11-12,0.8352545409246431,-0.9949528839146448,0.42225438597200554,0.8258000640514701,0.8985190205539928,-0.10013062770081835,1
2021-11-15,0.11101732927003358,-1.1102937192647746,0.4840791898646269,0.815600874798061,0.8939217853823753,-0.19371417851745365,1
2021-11-16,0.636388566399164,-0.9201386991853838,0.7969954894219049,0.8732589513786247,0.9025515438533321,-0.16229156329707597,0
2021-11-17,-0.03305593892634774,-1.0306207535346465,0.780775794752783,0.9052666360581106,0.9162876297205133,-0.22463852983143234,0
2021-11-18,0.003972602707139207,-0.8804954632919453,0.7891806211345692,0.9211706352784996,0.9306713257007532,-0.2529045113331466,0
2021-11-19,0.9662842102675571,0.0013180749449739795,1.246085700394398,1.039031794872038,0.9673366263116441,0.042976853960760834,0
2021-11-22,-0.8430336431935908,-0.4438125208390122,0.5773079576596934,1.019526780729198,0.9925053760130398,0.2863984594797057,0
2021-11-23,-0.49263757106990597,-0.32339205080615757,0.24488002901161623,0.9354529583311667,0.9946941911446403,0.47620078298061674,0
2021-11-24,0.16855127422829702,-0.36535425035910096,0.34191289869754654,0.8793035370947159,0.9844597303803,0.5914916390448707,0
2021-11-26,-0.36983638916109174,-0.48836975115378234,0.09351155348782865,0.7827973236508687,0.955672190517856,0.7474238671514226,2
2021-11-29,1.4253355509520154,-0.19860972055661544,0.8081135201034803,0.8676550805783914,0.9507556799313354,0.9854409344631372,2
2021-11-30,-1.0057701091868385,0.8917449067743395,0.17709219400332277,0.8052089555825428,0.933492880198054,1.164940321403337,2
2021-12-01,-0.7288379792244264,-0.14173989747828428,-0.20313853761694334,0.6629212256930364,0.8893102629189125,1.2455665455477418,0
2021-12-02,0.8193655339874751,-0.2280936870846046,0.18969049214222497,0.6400795253452016,0.8490884377442444,1.296467197258781,2
2021-12-03,-3.2975998894522522,2.0171048426797236,-1.0622419704136368,0.24307633793239727,0.732167685381087,2.2184042806126123,1
2021-12-06,0.32742222105112573,0.04499189053231373,-0.9171390106717912,-0.034603808075906885,0.5793581846728588,2.179814445646041,1
2021-12-07,1.665135842770709,0.47206769782444136,-0.25873556836363787,-0.06541749186261807,0.45053317341435095,2.3894919527970733,2
2021-12-08,0.1716013927576523,-0.37120687292832727,-0.19150908357796662,-0.06856755364219819,0.34680076021943607,2.204131147468803,2
2021-12-09,-1.2329622882991438,-0.2969448224037104,-0.6069423481864328,-0.2086678846495103,0.2339093687816352,2.2546869833466325,2
2021-12-10,1.2867695521098088,-0.11899196824695182,-0.13654787399285317,-0.1701939778413215,0.151808798076886,2.2555863677268007,2
2021-12-13,0.21157579811805197,0.4090691850745619,-0.05873990681170934,-0.11310556521595709,0.09831428910008218,2.2909569403822903,2
2021-12-14,-2.621024960888287,1.5712012590092357,-0.8540791663521746,-0.3590693579434383,0.0030158753308094266,2.9837198521684405,2
2021-12-15,0.9369394535304926,0.6627196386880118,-0.5330495905932284,-0.4447891071229681,-0.09152037566518796,3.0123706328733415,2
2021-12-16,-4.119798285185026,4.346779905754583,-1.3839274062373579,-0.9382824883767836,-0.27248922043263996,3.93629141715002,0
2021-12-17,-0.6557968053646859,2.711358391599079,-1.4827031282636813,-1.37837449419624,-0.5112052182260801,3.8066973717450283,1
2021-12-20,-0.4870714673566337,0.1946754734112999,-1.5551366547728676,-1.7543186174646066,-0.782426094329998,3.53388307960539,1
2021-12-21,0.5223347351915872,0.5610717316130528,-1.383154137814589,-1.977722053924257,-1.0470899254424713,3.4328447442496626,1
2021-12-22,0.4276484483595857,0.7937962988704954,-1.2380751348426533,-2.0877148050168044,-1.282299763661798,3.1661642991080665,0
2021-12-23,0.36767208050671685,-0.5194549068752391,-1.1090146343779488,-2.1130956677664487,-1.4758853687468798,2.8413506547154417,0
2021-12-27,0.5243307888406222,-0.6119925995735721,-0.9230453432826623,-2.0556747320333204,-1.6184969256897856,2.5901232699437435,2
2021-12-28,-0.5668730628050707,-0.5414850616405343,-1.0532825187479071,-2.043830452340339,-1.7300579213785632,2.4185492829010418,2
2021-12-29,-0.017246913666578108,-0.3336617470125358,-1.0544136716563848,-2.0125294465235215,-1.8126252847146334,2.2526250346510355,2
2021-12-30,0.07059259958786258,-0.8414043616031507,-1.0207895326849432,-1.9575599254256983,-1.8669455210011867,2.0753415397069817,2
2021-12-31,-0.24565812915221058,-0.8321285069651316,-1.084686911615551,-1.9162449067942422,-1.9015827110699473,1.7693774405675582,2
2022-01-03,-0.19424096794588916,-0.12467895055478494,-1.1360261472087585,-1.8808701351018238,-1.9217414541912405,1.7922985353756016,2
2022-01-04,-0.7211741519477335,0.6936391541480752,-1.3316317915503217,-1.902031674157998,-1.9423855370769634,1.8386811803204073,2
2022-01-05,-2.8441373102756415,2.3776484783122505,-1.921481060229952,-2.162975134451375,-2.014601131772174,2.201425803344013,1
2022-01-06,-0.03558102783197803,0.455558885105586,-1.92538505368936,-2.3456476019823223,-2.1113664085635953,2.1251733220790863,0
2022-01-07,-0.26757726709702007,0.28539112323430776,-1.9707135268367948,-2.4857611967284607,-2.218686922122609,2.0224753867957532,1
2022-01-10,1.1030284962818881,1.292649552766342,-1.4550183760728488,-2.466593281288307,-2.30045179841554,2.1752673138463683,2
2022-01-11,0.2813455766929857,0.18424013694352845,-1.3229945910218712,-2.3970530713888087,-2.3510198228372174,2.0270981379558406,2
2022-01-12,0.16586595534418022,-0.10309050315320487,-1.2397685841075987,-2.2994307548369504,-2.370636030588417,1.8538459816360247,2
2022-01-13,-1.1393440121323426,0.17557162993061778,-1.5246014186777186,-2.3012381635647605,-2.3867148016666273,1.8182727890883708,2
2022-01-14,0.25998596233431615,-0.23670698067705087,-1.393194826228946,-2.252429398918956,-2.389159223574332,1.640877396532107,0
2022-01-18,-0.549155954955334,0.20566294408371533,-1.528974082195434,-2.2379847349812954,-2.388031439817573,1.557674870577498,2
2022-01-19,0.22786195659434683,-0.056656016542645155,-1.4051405100969174,-2.1802468288466006,-2.3748046259900115,1.4796603803775754,2
2022-01-20,-0.4387539740313206,0.06602820372924982,-1.5207414954350467,-2.14937378981148,-2.35763309441544,1.5357310651944671,2
2022-01-21,-0.8397241057494019,0.6557075342890331,-1.7296660220914013,-2.174823226826186,-2.3493282413538834,1.4406024459362106,1
2022-01-24,1.467974740254377,2.45671409641727,-0.9867898188852198,-2.038394460925872,-2.313562620986828,1.777432651653878,1
2022-01-25,-1.2788919743325684,0.5316981919259924,-1.3342501921898458,-2.0226261756127273,-2.2815842665526924,1.7605263425065034,1
2022-01-26,-0.15799905971186975,0.7514476053743012,-1.3712086058567745,-2.00082598172836,-2.2513481689788883,1.8697542236610467,1
2022-01-27,-0.6092501637439075,1.533214425729729,-1.5218912131882585,-2.013761073153112,-2.229920382687617,1.996467203029172,1
2022-01-28,1.885493890381285,0.6904367757611402,-0.6747636571066896,-1.8334347963729263,-2.174286164539017,2.3173704452354653,0
2022-01-31,1.159495487572292,0.5005578227840713,-0.23293577373381022,-1.5638738055808565,-2.072238985456868,2.278881524198965,2
2022-02-01,0.10740760115732649,-0.4312790743935936,-0.18890134503179276,-1.3243973051040292,-1.9394831965331205,2.063868330090379,2
2022-02-02,-0.21913262489717436,-0.3281956183865603,-0.2679826531678849,-1.141852789763838,-1.7943130767085826,1.8659109675347585,2
2022-02-03,-1.642354778557681,-0.016460646444562556,-0.8180819647363976,-1.1358314519995467,-1.6768916813805508,1.931191032461891,2
2022-02-04,0.1896248363393376,-0.27872439365045865,-0.7342180070757647,-1.1008057614054376,-1.5754780701491884,1.838197328880576,2
2022-02-07,-0.494749931232016,0.017661247402436134,-0.8860510519708955,-1.1047873978716967,-1.4951970911731,1.7301444817153744,2
2022-02-08,0.30336828310982544,0.06459265479717544,-0.7441533154989883,-1.0678980446592206,-1.4230980003334162,1.5805566248119465,2
2022-02-09,0.7597788048913443,-0.3016379631431843,-0.4049074804356076,-0.957647767833626,-1.3418849835433129,1.4176870584071404,2
2022-02-10,-2.022048141671526,0.909523628163876,-1.0443662939792449,-1.040328718056294,-1.2945634357832942,1.6117909351863,2
2022-02-11,-1.6729469414180695,1.0703051085562065,-1.4349617153708423,-1.2351510738944953,-1.298292482914811,1.7459849289748457,2
2022-02-14,-0.009323092073209997,0.15657821329086447,-1.4336110478212303,-1.3742466531771795,-1.3309667097502507,1.5371431416615802,2
2022-02-15,0.42746168054833494,0.3614200032137854,-1.241524590227518,-1.4315651847899729,-1.3693411594202836,1.3579374168992453,2
2022-02-16,-0.15625565874136857,0.36550579632815094,-1.2785802021691874,-1.473025041341482,-1.408890634851401,1.2443712859382472,2
2022-02-17,-1.6459343489762739,0.5149133121048152,-1.657041796743516,-1.6235156766598389,-1.4726535640509513,1.3032839685309612,1
2022-02-18,-1.2986999259852727,1.1626219475726818,-1.897820214198199,-1.8252714999389665,-1.5667301931030093,1.28023954071062,1
2022-02-22,-0.37341955310475533,0.6620570776424389,-1.9601390576894235,-1.9912270272198762,-1.677415941765632,1.2307235167956863,1
2022-02-23,-0.8006901150040294,0.6484745762081967,-2.0917366565158733,-2.1593499740608793,-1.8018516379919938,1.2883460346009392,1
2022-02-24,2.9293159282627332,1.855329520719034,-0.9102920319359525,-2.0368804661022257,-1.8752581648069437,1.8625038669189247,0
2022-02-25,0.12888659320748908,-0.12081401112227699,-0.8601449307460302,-1.9069880130348429,-1.906256873079903,1.7045939829866703,2
2022-02-28,0.16269386409411724,0.11803924580671384,-0.7946369975799109,-1.7699449645177756,-1.9018029785730148,1.5036153397567,2
2022-03-01,-0.09433782578902904,0.14592202314123542,-0.8182333561940596,-1.6499087162852708,-1.8726172302434165,1.442861079240038,2
2022-03-02,0.35413340511739,-0.07730583579633045,-0.6663507341693935,-1.5076982120366258,-1.8189127384764106,1.2951107698467208,2
2022-03-03,-1.006618915077003,-0.1006058992323069,-0.9693804810594964,-1.4610055104996944,-1.765982239565569,1.3305837173959145,2
2022-03-04,-0.5954363023163833,-0.18602106069073243,-1.1313414197169316,-1.4551600913293858,-1.7223900921048332,1.286529399032021,2
2022-03-07,-1.2283778323921577,0.324427011502638,-1.433769635614869,-1.5297130602643403,-1.7034302615630708,1.320728660952125,2
2022-03-08,-0.5785736679036005,0.3568372893152403,-1.5603915913113886,-1.614659294951656,-1.706394804671018,1.389094931785904,2
2022-03-09,1.6626718947596424,-0.1009371797550933,-0.8561505490422244,-1.533976521710733,-1.6915440992696047,1.4363485260069264,2
2022-03-10,-1.0363384251596761,-0.2021985928868014,-1.1195085700616705,-1.5339831405582702,-1.6796649477908614,1.4100266681811524,0
2022-03-11,-2.029568720165991,0.7431655923046413,-1.5424458865363333,-1.6685951888159865,-1.6988955725911155,1.523720904147811,1
2022-03-14,-0.46302197051206606,0.3549600330194507,-1.6241770682632173,-1.7885568615268808,-1.739886786453943,1.426619616607175,1
2022-03-15,0.9194141652704718,0.062494544819528264,-1.2660548325211263,-1.7948597662827894,-1.7740251595876173,1.2802183061154206,1
2022-03-16,1.8186726030156228,0.5812246300825585,-0.6272464813018551,-1.6413922737018967,-1.7685770768481592,1.3216616490152744,2
2022-03-17,0.15981927512851463,0.25850218746814535,-0.5700814442223997,-1.4898438010471526,-1.7318694585304146,1.1610557852261036,2
2022-03-18,0.7510975906345156,1.5512692142215876,-0.3139362180583228,-1.2948058288216298,-1.6608710536101925,1.1560960167561003,2
2022-03-21,0.009361130498814506,0.33994198265313413,-0.3064332626052807,-1.126300783413241,-1.5681036705878695,1.0699675985338837,0
2022-03-22,1.0557056850697855,1.2635520801816036,0.05639381552860803,-0.8960458438196129,-1.4447401294806046,1.1345438228435565,0
2022-03-23,-3.757744685108503,6.013452215892936,-0.9710369457738669,-0.9981528983255783,-1.3678448091559414,1.7359168989831282,1
2022-03-24,0.8133277175166175,1.3559241326185434,-0.7202225886866517,-1.0056412579522727,-1.3079269991259617,1.553458559351818,1
2022-03-25,-0.05855685514421302,0.1077143361798712,-0.7311285122497426,-1.004334563313134,-1.2597138273825668,1.4198877697886405,1
2022-03-28,1.5817521334041602,0.7642019055015774,-0.2437896293531627,-0.8693977219728822,-1.192340014497993,1.4105938388594463,1
2022-03-29,1.3486464595991696,0.6820443358505515,0.13142841766909408,-0.645178142323732,-1.0905796221083028,1.3847904923449923,2
2022-03-30,-0.529787073093371,0.4420868105122726,-0.028083680595832383,-0.5049838871303703,-0.9792457984964413,1.2125043479767044,2
2022-03-31,-0.38310478484016214,0.581279843503023,-0.14184812515252182,-0.4199526586988889,-0.8720281895168013,1.053845465976794,0
2022-04-01,0.20237869056277677,-0.20435191628491295,-0.07576557353274305,-0.332121111342055,-0.7675058032763459,0.9176531904467237,2
2022-04-04,0.8629897476307965,-0.06295034647558666,0.192742518162269,-0.18913728696837862,-0.6533669302305571,0.8800712495402928,2
2022-04-05,-0.8555778733988875,-0.334931655683217,-0.10081703659620703,-0.14433042963887208,-0.5524914738122374,0.8714047189502272,2
2022-04-06,-1.218744518594527,0.4065845811536639,-0.47271297603919826,-0.203899532247495,-0.48450657804886554,0.9071375411824827,2
2022-04-07,0.7022280461624049,-0.18259782862193968,-0.23929476607938951,-0.19280936448879807,-0.4277513823910988,0.8676650755798586,2
2022-04-08,-0.6405670033792158,-0.457063741750468,-0.43263604241801906,-0.23219249989977106,-0.390753849939005,0.7532635860472054,2
2022-04-11,-0.9594085496475083,-0.08636083675249191,-0.7030899226185334,-0.3342659900083119,-0.3829441719674393,0.7330854094955228,0
2022-04-12,-0.6931766722528477,-0.49113042217700226,-0.8827922696694247,-0.4626420025112874,-0.4040992472172035,0.7837937247721826,0
2022-04-13,0.4236705475770892,-0.005307535510753921,-0.7210247772259678,-0.5259052224636104,-0.4345273136955335,0.6151838892098431,2
2022-04-14,-1.0197608927307455,-0.27138100872869353,-0.990416300899151,-0.6455531379364969,-0.48440950707756086,0.610907410859253,2
2022-04-18,0.4418746452044165,-0.27265091739937475,-0.8158275228563282,-0.699022427155754,-0.5357286804784204,0.5133357508939291,2
2022-04-19,0.9566504274429988,-0.6215997347343776,-0.4539368020948791,-0.660485255201905,-0.5685579723362812,0.5338834685230275,2
2022-04-20,-0.7453893335459341,-0.5488836599827638,-0.6768327988600155,-0.6791344599091204,-0.5988022177010265,0.5225814358397188,2
2022-04-21,-0.9732902429957512,-0.3856175756695355,-0.9431786197803353,-0.7580601155916754,-0.6398448840286609,0.6506004411513824,2
2022-04-22,-0.827524314172086,0.06089335562606069,-1.1480525770947252,-0.871112133430984,-0.6968108137310872,0.6511536051049595,2
2022-04-25,0.47796628701836397,0.1547561704155393,-0.9521056549293172,-0.9151674688533548,-0.7517874975168571,0.5780698418189162,2
2022-04-26,-1.4065822849954859,-0.148199867672619,-1.293191700615116,-1.0394613456661659,-0.8223002998543643,0.5870120886518111,1
2022-04-27,-0.1295259950165512,-0.004313693942394736,-1.319864681682728,-1.133975521850926,-0.898885297760656,0.5796523394005825,1
2022-04-28,1.1814614827379566,-0.27309262476308993,-0.8363146122522942,-1.1112440796588092,-0.955301100160261,0.5864054396792158,2
2022-04-29,-1.3942755442836503,-0.030540068662984345,-1.1835516453232229,-1.1793016828555756,-1.014961145230823,0.6302293093324124,0
2022-05-02,1.066417990233839,-0.043349582210724956,-0.7819482271584066,-1.1439725712564428,-1.0551479188411195,0.5875133429658844,2
2022-05-03,0.014646594650651459,-0.49273161137046984,-0.7718199681838152,-1.1021135702380558,-1.0783622216699653,0.4816110734373816,2
2022-05-04,1.4379973393950163,0.13355421695721,-0.24906612510559684,-0.951852566281197,-1.0648593316056782,0.7371053411421741,2
2022-05-05,-2.1317162704462587,0.23144761144058976,-0.8401892685621248,-0.9771772792834144,-1.0594627684813716,0.9452884954021492,2
2022-05-06,-0.9298116666839706,0.23945355740792762,-1.0497311392683928,-1.050362294610768,-1.0707674055054963,0.9649878647021363,1
2022-05-09,-1.41589058255519,0.6826516834756599,-1.3337432099630997,-1.1910446106380774,-1.1098408050511237,0.9400659286576651,1
2022-05-10,1.5876836703396613,1.2400311630637695,-0.8133633508669071,-1.1804409557817954,-1.1388360954492405,1.1037464789593436,1
2022-05-11,-1.368231538162887,0.40498339196019634,-1.0959908230350546,-1.2513133330413913,-1.1771605654421422,1.3714149696768705,1
2022-05-12,0.8991859828818546,0.5298761490506673,-0.8149127443736093,-1.2319814163466065,-1.2036935995908398,1.3874738270231413,1
2022-05-13,1.6201887650627707,0.1605535795643012,-0.34240286546330806,-1.0899132525362105,-1.1945945174349557,1.4140855597002384,2
2022-05-16,-0.25742043418051114,-0.24476814006485315,-0.405672700703018,-0.9843475781448051,-1.1647814709312756,1.2517846359462808,0
2022-05-17,0.6261020536887798,-0.2616082333064949,-0.2184407039454517,-0.8457091887082304,-1.1113376351816542,1.1631624328065513,2
2022-05-18,-1.1264827545704708,-0.09530541086772458,-0.5214907622464927,-0.8071470761239065,-1.060351195955484,1.112762446856989,0
2022-05-19,-0.3501578098176708,-0.1608437409589664,-0.6087478412720471,-0.7919978605125191,-1.0163283314805105,0.9889684000608909,1
2022-05-20,0.4410862485530174,0.18987190583089716,-0.460941881009026,-0.7403329914171245,-0.9700817881427355,1.0466864485932168,1
2022-05-23,0.7148402489414606,-0.4146598348338094,-0.2247955422723711,-0.6408066808579748,-0.9118399199606356,0.8808117937817856,1
2022-05-24,-0.8050975638177761,-0.25271887261172665,-0.46538837515195397,-0.6122987944689787,-0.8591612043801361,0.8537874605062016,1
2022-05-25,0.3777120074592671,-0.19976920238636783,-0.3326600093999296,-0.5563714222167515,-0.8050801170584103,0.7469821992915192,1
2022-05-26,0.5621970663300793,-0.3693848300530021,-0.13629286051432182,-0.4661257613333158,-0.7425516376013697,0.6044022074437087,1
2022-05-27,1.7795337549120618,0.2605450840253281,0.41754823055476814,-0.2593962444424359,-0.6484008963353001,0.6769454369232717,0
2022-05-31,-1.0747443696443402,2.6809910103436594,0.03474920772177988,-0.1739669290232738,-0.5548447785948173,0.6590102309534426,1
2022-06-01,0.14127427810824794,0.17744888622640737,0.08221343487751444,-0.09459253177658651,-0.46305682713186075,0.7995514047990316,1
2022-06-02,2.043760930525146,0.1806512646133425,0.6649246941868927,0.12284618426691633,-0.3432125498051988,0.9734576012326847,2
2022-06-03,-1.023314649766465,-0.40483184599114636,0.28751797201394624,0.21378453125721375,-0.22792565932686623,0.9077347560312072,2
2022-06-06,-0.03923259619904457,-0.8418460689668659,0.27779536017302053,0.27978424923587525,-0.12160801474612395,0.826703170947282,2
2022-06-07,0.33817259329235555,-0.8156749076667407,0.38279989289465244,0.3540481543941103,-0.020701714474425162,0.7348535476130107,2
2022-06-08,-0.4184720510552118,-0.7168980984559306,0.21856606041471005,0.3766964903388436,0.06485778201983805,0.559926719005693,2
2022-06-09,-0.22878373696058663,-0.28496351016293575,0.13039069637618048,0.37312592804997363,0.13254321605625863,0.4961902746958114,2
2022-06-10,-3.0495132665086224,0.7274849808927519,-0.8351413764771592,0.14689089017756718,0.13840000660914217,0.8836835896036672,2
2022-06-13,-2.2284526080692704,0.9034501519127921,-1.302685612505744,-0.18157372543179764,0.07297221631629841,0.9891173338186879,2
2022-06-14,-0.09797705542538866,0.06000994089863031,-1.3187179099768445,-0.4432129525037463,-0.035218860914311666,0.8384891637157864,0
2022-06-15,0.6109003764370775,0.31802225472876766,-1.099672045827919,-0.6030625870419661,-0.15589281976040695,0.7867474617496552,0
2022-06-16,-1.232091342122756,1.4834671338913055,-1.349123342716851,-0.8015932813488335,-0.29480984468927096,0.7721036590882918,1
2022-06-17,-0.46420951539208904,3.5262532642331466,-1.4355157926042492,-0.9775590675166923,-0.4435046744949968,1.0094900988902296,1
2022-06-21,0.2197388530257377,1.2450555843260298,-1.3474400886528124,-1.0903381606732587,-0.5865340771701911,1.0406435405974082,0
2022-06-22,0.23298241037720374,0.043998048963954546,-1.2501889405053355,-1.1513882572833258,-0.7139891979002987,0.9759716680119449,0
2022-06-23,1.152442305721928,-0.30599982335987186,-0.7989235713739741,-1.1110879135262814,-0.807350885445899,0.8879904826714696,2
2022-06-24,1.0953072570795324,0.11969564842064581,-0.4040998269174715,-0.9933831899349562,-0.8569152840874542,0.7793076799330502,2
2022-06-27,-0.6736006455903537,-0.46595310244523624,-0.6015188359524298,-0.9352197764504595,-0.8841513884602018,0.6517803115069016,0
2022-06-28,-1.5929758648326424,-0.23963329196166402,-1.01346791207299,-0.9832879661909402,-0.9162007856746107,0.6941428732422622,1
2022-06-29,0.2862112408583435,-0.5856005845915893,-0.9043763507788731,-0.9913059901895033,-0.9435518104876621,0.5296722403892055,1
2022-06-30,-0.2663977016045061,-0.27220921003565957,-0.9703280109818568,-1.0034473223095743,-0.9680242882603934,0.4737584800209983,1
2022-07-01,0.23922824185356872,-0.34061863799105013,-0.8690520199252241,-0.9861040231237505,-0.9839002138764628,0.3765476652314154,1
2022-07-05,0.8091658787798146,0.017661247402436134,-0.5411803295459483,-0.9083882244759026,-0.9800119373437617,0.4417774515872349,0
2022-07-06,0.6255472317986048,-0.44386773425947657,-0.29666593875732306,-0.7954516124668378,-0.9527941537127409,0.3627031545667659,2
2022-07-07,0.7835741636277002,-0.3975436744898457,-0.004222896408794064,-0.6446779669388958,-0.8988361673126142,0.2588943895254988,2
2022-07-08,-0.1545539022390505,-0.8156749076667407,-0.061200748323053125,-0.5297241245332474,-0.831132022909813,0.13098568940777797,2
2022-07-11,-0.5341459348449176,-0.6936532484404184,-0.2700862578667157,-0.469816719999091,-0.7641810249463579,0.030329913150880176,2
2022-07-12,-0.8796998787938711,-0.2478600916108595,-0.58917356034334,-0.47610763218483554,-0.711963068715433,0.11859121678388204,1
2022-07-13,-0.3806082329019498,-0.6043179341290206,-0.7159224660878568,-0.5005425474231013,-0.6754045186867021,0.0539205697096586,1
2022-07-14,0.09209442380512997,-0.5466751231641879,-0.6675592481724603,-0.5079464722425147,-0.6477381016539222,0.02953574756220623,1
2022-07-15,0.6879081943357962,-0.33139799677349546,-0.34479496562259,-0.46250886654435147,-0.6159059721009772,-0.016129961756479166,1
2022-07-18,-0.481142414757011,-0.6747702586415939,-0.534236157592642,-0.45347460962332165,-0.5885118389181191,-0.057590514351617314,1
2022-07-19,1.2494592150485697,-0.6133729350851821,0.013647420570910253,-0.35757176078592673,-0.5461253537975521,-0.06721697043755726,2
2022-07-20,1.310124835280771,-0.18867130487302358,0.49765966330273453,-0.18759699504689847,-0.4759337838454263,-0.03445046681175106,2
2022-07-21,0.6871790211282784,-0.5955390002751811,0.7261639026254851,-0.0033524860831140833,-0.3804521628763079,-0.0963039628854927,0
2022-07-22,-0.6732749917488309,-0.37286327554225923,0.40100180144978703,0.09324764334323786,-0.2834468477829088,-0.04843934707056234,1
2022-07-25,-0.9694708042119482,-0.41300343221987745,-0.018692207368803664,0.10043986994944298,-0.20430736128098342,-0.05419059887658247,1
2022-07-26,-1.2711130308720464,-0.3975436744898457,-0.482484789375762,0.01900101273203162,-0.158379503732813,-0.0200906967170655,1
2022-07-27,1.3258715900609335,-0.22665813815253022,0.001723336786623478,0.04480289785499896,-0.11612961281800335,0.015914038700911702,1
2022-07-28,1.016336404271847,-0.3681701348027853,0.33454022516968374,0.13556289655802836,-0.0629563012416499,0.05765029955888339,1
2022-07-29,0.609260793197558,-0.23118563863061095,0.5246348875957334,0.2486992817998342,0.003732153511243579,-0.0092723949548348,1
2022-08-01,0.07771879436884982,-0.6506972073191158,0.5526905829666322,0.3402057018380936,0.07661564536079772,-0.04122115933738514,1
2022-08-02,-0.1177257619656472,-0.509626918032576,0.5019277474845028,0.39964637810490733,0.147610494650932,-0.10711989360214848,1
2022-08-03,1.3227777981724667,-0.37821897732730597,0.9248124923063675,0.5385915159272784,0.23406525036118297,-0.056783813252670165,1
2022-08-04,0.5281325930164573,-0.18933386591859638,1.0797133248162203,0.681066101906432,0.33364131824828824,-0.09609552112586651,0
2022-08-05,0.2386443495171477,-0.335207722785539,1.1516349369447403,0.8031656480741188,0.43936523161970403,-0.09447943290172349,1
2022-08-08,0.06759179349050082,-0.4894740195630703,1.1755475898197252,0.894973617813813,0.5435414583975801,-0.2009215788730694,1
2022-08-09,-0.7022891435292371,-0.6135385753465753,0.7585151089800343,0.9038204670966075,0.6287708658018336,-0.25918757348371013,1
2022-08-10,1.032705442464129,-0.2507311894750083,1.0975049651860072,0.9789474851368439,0.712990814216319,-0.1872334756712751,0
2022-08-11,-0.31970496227966727,-0.7353945943115042,0.9137630578135029,1.0023231736303762,0.7853564880528173,-0.22307731879949408,0
2022-08-12,0.9230574524607619,-0.5179641445227002,1.206773164168405,1.0806725588522663,0.8599732879287192,-0.25824810400348186,2
2022-08-15,0.4434109606057756,-0.32306077028337116,1.3395017256047432,1.1648020829475871,0.9376248024018095,-0.33053593495722156,2
2022-08-16,-0.30680880635090385,-0.5239824073533198,1.1459761542114413,1.1934480849567688,1.0058607168246512,-0.36161664346344047,2
2022-08-17,-0.853280781911537,-0.6593105009115622,0.6354140338828026,1.1362026872758797,1.0482299911446293,-0.38047511105172127,2
2022-08-18,0.09290702448338653,-0.9310157430168705,0.6749837187612658,1.08571376672046,1.07134817383192,-0.5314047528179351,2
2022-08-19,-1.2481736103226786,-0.5967536955253979,0.01743982598973026,0.9393419694390697,1.058598567834967,-0.48227745796101673,2
2022-08-22,-1.2653096646651552,-0.5598159172347148,-0.5052587124829117,0.7212591653633962,1.0018474814853768,-0.42590263936767275,2
2022-08-23,-0.09996530138737625,-0.9365922984837748,-0.5386244391481597,0.5350752821480047,0.9167042734954438,-0.5335810000319263,2
2022-08-24,-0.458309433522973,-0.6651079100603241,-0.7101693842590212,0.35039960143544535,0.8091693052695165,-0.6069598502963277,2
2022-08-25,-0.17490912792010793,-0.014417749887379787,-0.7725238195532094,0.18938736324549013,0.6887720672040184,-0.5648907011457279,2
2022-08-26,-2.243643062023668,0.2824648119496946,-1.4665914026913853,-0.09328724071691713,0.5321152736221099,-0.3127725812993599,2
2022-08-29,-0.5945955058567693,-0.3744644647357268,-1.6071891115472856,-0.35310305282380955,0.3513302152882547,-0.3994707134002349,2
2022-08-30,-0.03190001936704505,-0.6921072726674152,-1.6119067218495773,-0.5547130285786875,0.16366701517090934,-0.4505368100295714,0
