Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-22,-0.5646640228559429,-0.09034111378365006,-0.6947012928547489,-0.4764615517506691,-0.4310995272175573,-0.575831017035028,0
2021-10-25,0.35201328159266543,0.557930506518109,-0.47832902302667024,-0.4599535272047052,-0.44420947443370845,-0.6085763779450616,0
2021-10-26,-0.5674198725542758,-0.12840181664286027,-0.7535993875726275,-0.4854959575911266,-0.4601907726439783,-0.6357529898594944,0
2021-10-27,-0.6628961130464055,0.058265235926096844,-1.0392605788497897,-0.5504318335713189,-0.4869413919325902,-0.6319139026166125,0
2021-10-28,1.1062210982497807,0.7372364794598641,-0.3504615802662226,-0.5107458003315367,-0.49980672105800694,-0.5831199474624128,2
2021-10-29,-0.6137439968938917,0.7957774285311127,-0.6300049426475159,-0.5209188085013232,-0.5122868653196712,-0.5959617843712549,0
2021-11-01,0.2669531131483748,0.07260350443241535,-0.48211524400952005,-0.5026670730633364,-0.5183456300549888,-0.6337287922382019,2
2021-11-02,-0.2850937829498236,-0.2215641240490847,-0.6224358085067054,-0.5044619103393945,-0.5235786525727573,-0.6591088269756114,2
2021-11-03,-0.08670832278051224,-0.129470426181877,-0.6734373090834311,-0.5067822126557661,-0.5282640916412947,-0.7246721258551871,0
2021-11-04,-0.8256022971580943,1.2564275195835604,-1.0389289751394089,-0.5650705919877738,-0.5445483647472527,-0.6272571399838854,0
2021-11-05,0.6960447894269948,0.29002201606311295,-0.5871380347736483,-0.5520118097602367,-0.5547672667601017,-0.6014109949619267,0
2021-11-08,-0.46781290953993226,0.37990585416572353,-0.8026002262778604,-0.5707867464070423,-0.5669802624931735,-0.6129456385339527,0
2021-11-09,-0.3589869530241925,0.33666286129048606,-0.9620154050337834,-0.6058664941247586,-0.5842951641934503,-0.6559631769053516,0
2021-11-10,0.5642565405938309,0.4234030502634124,-0.5946698493532485,-0.5842652941596493,-0.5935013747317808,-0.6409878698415452,0
2021-11-11,-0.043107159790715166,-0.44044555798556095,-0.6266655643629827,-0.5639787716206313,-0.5965033764082703,-0.7078447234079385,2
2021-11-12,0.06897699704188942,-0.5974089561749629,-0.5939950224379493,-0.5365301686427021,-0.5930016820017109,-0.786079059222804,2
2021-11-15,-0.2904366271566262,0.0715141292170886,-0.7576598611417255,-0.5307333020856939,-0.588953610287527,-0.813497682414615,0
2021-11-16,-0.2922063354292181,-0.12939778549531336,-0.9170329392412705,-0.5419652780163517,-0.5881307831689695,-0.8551108155398315,0
2021-11-17,0.024133525364464923,-0.3409803976529962,-0.9170329392412705,-0.5428311667981282,-0.5876587457991864,-0.9260567422219859,0
2021-11-18,-0.5910733826654433,-0.06778586716146556,-1.221953919271739,-0.5810422694499924,-0.5954990729331954,-0.9467083824634002,0
2021-11-19,-0.5747368312879886,0.6016870776670662,-1.4798263689490194,-0.6463910594756852,-0.6158257196518933,-0.9238897935549754,0
2021-11-22,1.3287690613695373,0.7816363164081751,-0.4485436773223084,-0.5924622089261109,-0.620488707072267,-0.7864010242458255,2
2021-11-23,0.15971118025797748,0.29428614974206757,-0.3547806102153491,-0.5315948108637372,-0.6111285126736469,-0.8170272566671082,2
2021-11-24,-0.634220420683055,-0.2690609069456431,-0.6978916749205725,-0.5249354136809938,-0.6022081388701594,-0.8357750791449604,2
2021-11-26,-0.5496998082838013,-0.4941984514465015,-0.9628209837122499,-0.5540849317691755,-0.6013409467220748,-0.8111881164931619,2
2021-11-29,-0.7424698583471454,0.7046434183535976,-1.2731749538296584,-0.6244323888573932,-0.6157766276283094,-0.8045088933650953,2
2021-11-30,-2.511951744671441,5.212083824969905,-1.9824762046681996,-0.8492096401199354,-0.6756673991921762,-0.49786910002421597,0
2021-12-01,-1.4640982881035596,2.1494039460899605,-2.256993311274803,-1.1149392741602946,-0.7807297599090225,-0.32943068141673704,1
2021-12-02,2.048282510484626,2.1348633885519654,-1.1647079734576893,-1.1705554309687713,-0.8767408627657091,-0.15687060629192903,0
2021-12-03,1.0093408609631727,1.6430312445082549,-0.7167975068727536,-1.1299767802021117,-0.9448226059426336,-0.12908827691876398,2
2021-12-06,-0.4062591229727777,1.0500531741275527,-0.8401992801930636,-1.1138661630307898,-0.9958231342424345,-0.07421502211053538,2
2021-12-07,-0.4580088194690524,1.221702411228077,-0.9760852210092739,-1.1204783466636739,-1.0380456210782105,-0.12340815909017898,2
2021-12-08,0.24159708269250582,0.5222404994635951,-0.869303008944323,-1.09597440277266,-1.0665536145513603,-0.10770702365027854,2
2021-12-09,-0.5333164962454231,0.6589778546634102,-1.0356998819224614,-1.1012659383673402,-1.0904980453749302,-0.12543496592241776,1
2021-12-10,-0.21999472111609333,0.05970218154622733,-1.1076229745426591,-1.1079470876155704,-1.1110904864754332,-0.2032730599470771,1
2021-12-13,-0.9631704684338576,1.414807136897304,-1.3809598858223022,-1.1661694655586332,-1.1400861664692925,-0.19478839411302024,1
2021-12-14,-0.3506475372788448,1.992487251081995,-1.4770866894638195,-1.2220020775891873,-1.1752904771784396,-0.209524362377785,1
2021-12-15,-0.27750840769559804,1.6525710353855891,-1.554351861224464,-1.2702730116791072,-1.2138354231276873,-0.2555129168902262,1
2021-12-16,3.776846735197651,3.877744428387261,0.1731933157276533,-1.0324771236182846,-1.1935292705436358,0.1346705156083901,1
2021-12-17,0.1888644220999144,3.5812164869392196,0.2315250265862984,-0.8208559464032321,-1.1317715623942672,0.12224571178068747,1
2021-12-20,0.9793730354303928,1.9834506164597043,0.5638032743321563,-0.5748871122570159,-1.0294655534360793,0.10424721810553338,1
2021-12-21,0.6672240823097009,1.7654095655254416,0.7747488605998282,-0.3267073943807097,-0.8942454151317166,0.11660862796497184,0
2021-12-22,0.7276094918494405,0.6379269833385817,0.9963666385111628,-0.07457012318081915,-0.7318428332131401,0.11839638239737979,0
2021-12-23,0.22671633578599096,0.23051103564453815,1.0598915874079362,0.1407394003509131,-0.5556147390713864,0.003757694072195606,0
2021-12-27,-0.178449285057068,0.6421184763309727,0.9548586702804427,0.29442475446999894,-0.381579576224401,-0.03162050469469489,1
2021-12-28,0.11426101243169712,0.16576064000982293,0.9870121237515127,0.41997316775391985,-0.21535009309574665,-0.07416267617854323,1
2021-12-29,-0.3826010355164381,-0.263935624588165,0.7601706981980122,0.4849914590893799,-0.0683832010280446,-0.14920188389940112,1
2021-12-30,0.340740599178131,0.0878080542655528,0.8873066749154899,0.5557432004734442,0.06440669556532828,-0.22211053720455748,1
2021-12-31,-0.38325624767155636,0.31905129530937054,0.6511181276127684,0.576282666128744,0.1750559793763676,-0.30596561128935384,1
2022-01-03,1.8784007286123854,0.9993090312613242,1.3421431132795447,0.727361671668329,0.29606755371930554,-0.15123552485163053,1
2022-01-04,0.4836963861931386,0.8405455623800161,1.4861616220989093,0.8745677314017946,0.42453601665718116,-0.17877319962035515,1
2022-01-05,1.2527849296371711,2.8955585389115477,1.8346549031876056,1.0776961255099762,0.5709970535235067,0.03148146804223978,1
2022-01-06,-0.1894821177749458,1.6570686066106852,1.697339806778662,1.20947519085768,0.7165072451155875,0.12011135283189438,1
2022-01-07,1.901284765815191,1.8297190235730008,2.16137495841271,1.4509349391897959,0.8848454841108537,0.29229357935221345,1
2022-01-10,0.3843184930516414,1.0016797270660205,2.2380836592194946,1.6547450819583873,1.0633489636373703,0.2336932347751209,1
2022-01-11,-0.22988325026732637,0.3365279627555138,2.065722213509827,1.7765654472073131,1.2323513190452329,0.22904908331415602,1
2022-01-12,0.25700742286323824,-0.11704118939731005,2.122744990671944,1.8725495756364154,1.3881962465771367,0.14842310996855568,1
2022-01-13,0.7587186677811861,0.5305249464372079,2.2969949553773548,1.988716193294102,1.5378558244037488,0.20295745441198706,0
2022-01-14,0.8109053262864918,0.8287543803854648,2.467012793249042,2.12456174939577,1.6867994177756565,0.25691461210568234,2
2022-01-18,0.2907527265970355,1.1277256191442446,2.5222439264322905,2.231027495408548,1.8288515884202208,0.2406575220335995,2
2022-01-19,-0.03727109144604954,0.6260009028090581,2.471330388687461,2.2855852409622734,1.9542269096138674,0.2720141101930702,2
2022-01-20,-0.5110132888758899,0.16433407722784746,2.0319324413684305,2.2590624434333395,2.0488229812593564,0.21818117988429023,2
2022-01-21,-0.8302702791889213,1.106866693193459,1.4088810269417826,2.1433708220360734,2.099618358917418,0.208006910573043,2
2022-01-24,-0.5457612811013651,2.0156649978272236,1.0400530805234156,1.9833528121747133,2.1058400266110056,0.2815133379454346,2
2022-01-25,0.32035471078566047,2.507647595072878,1.1567265787624166,1.8613568540562502,2.0845800247024457,0.37962899189444566,2
2022-01-26,-4.891778954128673,5.359419236928437,-0.8293791073239578,1.360552975070657,1.9598655066854822,1.137652484268362,0
2022-01-27,-0.27624190352010164,2.556223370346608,-0.9039309706698855,0.9319488540845228,1.7679151796824004,1.1945230406017597,1
2022-01-28,2.493978182489617,1.9824701630937018,-0.002077916387970886,0.7758446063322908,1.580782005727979,1.3568249944367758,2
2022-01-31,0.6632925286250018,3.0649667677330097,0.20044706560163944,0.6966260717978665,1.414038153647781,1.38145084300049,2
2022-02-01,-2.394129905773449,4.74579491246678,-0.47437987900519957,0.4415485348654475,1.2257842458229327,1.5569460765402536,2
2022-02-02,0.2980477377122176,1.660077357205397,-0.38550000479777496,0.2591857853525492,1.0359608632675572,1.4710554009764905,0
2022-02-03,0.06966776596599775,0.48429914047238537,-0.3698994161205076,0.11857380268231803,0.8538611238254006,1.3382120381068727,0
2022-02-04,-1.0787907308127056,0.7152103657783712,-0.6604849029117316,-0.07422109876317871,0.666717461676641,1.251355392207392,0
2022-02-07,-0.32505523210244214,0.8503966424993935,-0.7480042889591693,-0.24861703950906533,0.47949567536977405,1.1242532182947298,0
2022-02-08,0.04748377048553228,-0.36493626955202935,-0.7386154739397431,-0.37893075679838406,0.3016920326125569,0.9597764022468814,1
2022-02-09,1.3162076373342435,0.06131547869290743,-0.2315478041773506,-0.37807757045192253,0.15963261085392724,0.9099043492218025,2
2022-02-10,-0.5489910713947909,0.27296552052781575,-0.4072131057595159,-0.41458988825507487,0.038132469414635904,0.8071897657409381,2
2022-02-11,-0.25306444820654017,0.3377210879913478,-0.4916949335275532,-0.4574722499268048,-0.06829023563022815,0.715129201304207,0
2022-02-14,-0.16145182575594824,0.23482183332440826,-0.5499237780568743,-0.4979387187920555,-0.16213141212073598,0.6230090094859347,0
2022-02-15,0.6939221604748811,-0.3086778209319416,-0.25823160184300453,-0.47204291105866725,-0.23163501297913633,0.5308333876650704,2
2022-02-16,-0.9018213002650605,0.3603645299670678,-0.5681702389992553,-0.51381359000706,-0.2962213990054545,0.49501147085744257,2
2022-02-17,-0.39761089656345705,0.4015014130982154,-0.7004672866485037,-0.5700655618245007,-0.35998846509958177,0.3920700917469939,0
2022-02-18,0.2822509029801503,0.4360968731085858,-0.5780283504706648,-0.5868534570384517,-0.41461264454739793,0.3163902289757518,0
2022-02-22,-0.2575072715916303,0.41936201047296556,-0.6746415853393728,-0.6123204767183057,-0.46378911016919866,0.2859314488563775,0
2022-02-23,-0.5434122799185165,-0.04826009762978166,-0.8650992932842146,-0.6650546938083732,-0.5144716860801063,0.2543302262250766,0
2022-02-24,-0.6453847490041016,1.6260214129738733,-1.0752848129694703,-0.7454716095255759,-0.572312792279174,0.33779822122606323,1
2022-02-25,1.6364003665676239,0.29628333763683323,-0.2809249875526687,-0.6805886348553201,-0.6046314738576456,0.42194118989628476,0
2022-02-28,-0.4924105420015922,0.44366024176746427,-0.4646291355666592,-0.658298844609347,-0.6256926150757098,0.37398968161592416,0
2022-03-01,-0.3545616655593954,0.2428572880849078,-0.5962073661730344,-0.6592546146837933,-0.6427470828982839,0.35932436682635627,2
2022-03-02,0.708630134160092,-0.22882145365577944,-0.26842386740897944,-0.6005650500802215,-0.6437684534893579,0.32248181601244497,2
2022-03-03,0.23487617485876294,-0.08801191015105246,-0.16863071760058815,-0.530411558928737,-0.6294978310594568,0.2550898043979924,2
2022-03-04,-0.06942843923105393,-0.12827730094604298,-0.20878692311248062,-0.47456521112540834,-0.6060706122865045,0.20910239414749437,2
2022-03-07,-0.6826234125749154,-0.05294961422892052,-0.5044578215862375,-0.4755425238511111,-0.5875390252351769,0.13985555673133807,2
2022-03-08,-1.3438299318622746,0.6195269093655064,-0.9845851749406669,-0.5677356757277016,-0.5925414838716698,0.1551856551063964,0
2022-03-09,0.6522791573043147,0.25647447827649195,-0.6538595358043154,-0.5867610709498122,-0.6006351903424105,0.13292391201172657,0
2022-03-10,-0.14429201524947155,0.08455548328654443,-0.7140106243837882,-0.6053320677096112,-0.611104168849728,0.04589235726113017,0
2022-03-11,0.024133525364464923,0.8101468063713748,-0.7140106243837876,-0.6112257729279732,-0.6207468946697758,0.041391061906620306,0
2022-03-14,-0.7034753490015909,0.5570849516870787,-0.9832617071633377,-0.6590169835298666,-0.6387393998931116,-0.002605791545333739,0
2022-03-15,0.5102598450261164,-0.17144248130589992,-0.6924447828540604,-0.6525940263378817,-0.651752036287419,-0.08327487732495194,0
2022-03-16,0.2656160800688589,-0.06558117922568527,-0.5489671430093032,-0.6210681534755751,-0.6553819624055062,-0.15486517717924542,0
2022-03-17,0.024133525364464923,-0.40575155896402143,-0.5489671430093032,-0.5875328459043628,-0.6510735566918864,-0.21802295613554737,0
2022-03-18,0.09636872437926487,1.490248956473089,-0.5010037433987332,-0.5476161870999342,-0.6390420658079619,-0.27666947254429947,1
2022-03-21,-0.12045351896421017,-0.018592763593508397,-0.5747844931505065,-0.5187239741310661,-0.62320310411231,-0.30126500436060505,1
2022-03-22,0.14464612771794227,-0.4636233047307893,-0.4852514964319535,-0.4797685645260494,-0.6021539016712589,-0.35396478910167617,1
2022-03-23,0.024133525364464923,-0.5204990816451041,-0.4852514964319535,-0.4420226465603986,-0.5771966286829908,-0.41949162942773954,1
2022-03-24,0.3123100690965062,-0.5581862765943837,-0.25283453741564416,-0.38489474003143753,-0.5449444681436879,-0.5101991028307482,0
2022-03-25,1.232525854572915,-0.36547061350205906,0.5711741764780773,-0.24576661137775158,-0.48922083472734346,-0.48825141356502216,0
2022-03-28,0.09440419922455442,-0.01944352943387686,0.6132249974460833,-0.12701502964119446,-0.41910235105959354,-0.5176416195516121,0
2022-03-29,0.30434331330271974,-0.2932709428866064,0.7837673437755562,-0.010012360658377102,-0.33784412105919476,-0.5947030444034896,0
2022-03-30,0.3724405584877295,-0.3557543927371326,0.9892963117550734,0.10947699676716623,-0.24713928873057564,-0.6596239000436295,0
2022-03-31,-1.1690764605742248,0.7095456068225678,0.09500491916045666,0.11537885746695654,-0.1733061258764671,-0.6236854515248222,0
2022-04-01,0.8457460864565928,0.07508829391525257,0.5782572283505486,0.18099321397570486,-0.10012809592665871,-0.5604520426489017,0
2022-04-04,0.4882584100690901,-0.1672769258186358,0.8229424393860514,0.2666941975352407,-0.023154196520432904,-0.4950991190970372,1
2022-04-05,-0.6501101914146407,-0.2949568807198501,0.36606472665145784,0.28238977820208444,0.04180052848376168,-0.5339542892625213,1
2022-04-06,0.3506408289089524,-0.08375815931025282,0.5472963881458978,0.31744508060083093,0.10130355621324216,-0.5003569049107316,1
2022-04-07,-0.6778841757794098,0.44472889048700237,0.10347889178334878,0.2911530055857899,0.14325141394556284,-0.5056570855660779,1
2022-04-08,0.9813601798849002,0.8484980327963183,0.621560346377758,0.3399196985957664,0.18729781902436152,-0.42099232667461295,1
2022-04-11,4.150635437797982,4.153932233167574,1.9841548972485952,0.6960640408133824,0.29912992982277053,0.10073371224705847,0
2022-04-12,-0.1754780523854234,2.0895340720959146,1.8644435896432983,0.9528880490857945,0.44383005342250614,0.17779953931978643,0
2022-04-13,0.422642748408758,0.4950670839716312,1.9615298813916766,1.177065801206301,0.6078034465051919,0.18637823865046443,1
2022-04-14,0.36836677028679543,0.04960806465298025,2.0454101175716493,1.3689289485962153,0.7802456417775505,0.1586942297936698,0
2022-04-18,-0.20512978162866208,0.1311662378735287,1.888051274423743,1.486818226590806,0.9435535216297266,0.08842307545834009,0
2022-04-19,0.11022990537066944,0.23629933078412524,1.9122603754141207,1.5709673155480721,1.0922975392427638,0.009802803407654506,0
2022-04-20,-0.14816470051264244,-0.10631865612229684,1.7827360551386728,1.606810106071055,1.2190013639700266,-0.04537592804684377,2
2022-04-21,2.223518261500201,1.1673774037945355,2.353102509379523,1.7995651468061389,1.3618197216132248,0.18413642977845873,2
2022-04-22,-1.9170060936445845,0.6667992270553101,1.1940730889766205,1.7715189099419983,1.470042580499504,0.3036702047900877,2
2022-04-25,-0.004508709213758394,0.7991431920362713,1.1793384009672907,1.7287908976272452,1.5474314712079031,0.44586132456535116,2
2022-04-26,-0.5806078520182267,-0.025038664603259642,0.8672866531429488,1.6285786972243896,1.587790220727707,0.38627342767447637,0
2022-04-27,-0.6457867433747876,0.5995419441237222,0.5446182905865589,1.4798251295598477,1.5880851985942825,0.33985473067915273,1
2022-04-28,1.0404241968796464,0.6274541475260659,0.9052423339610234,1.4294939307740702,1.5774965880290208,0.3635968986496364,1
2022-04-29,-1.6109292090510385,0.7338684434844679,0.19765960023971355,1.2454157361893363,1.5294365072153802,0.4257518673142774,1
2022-05-02,0.78923198003716,0.6302829811667863,0.46875031813224505,1.149169932438116,1.470289121565132,0.44781581494241174,1
2022-05-03,0.6345266519591142,0.4392270049584079,0.6763624349856052,1.111217108925608,1.4148088034011093,0.5173221448728051,0
2022-05-04,1.7883052333775444,0.36464688258844535,1.2061123053484297,1.214628326040324,1.3926649156657513,0.6397967862374219,2
2022-05-05,0.024133525364464923,0.15824781422347256,1.2061123053484297,1.2835644420199448,1.3897757068414145,0.5485305357597944,0
2022-05-06,0.2477637423827625,0.0016393523768861366,1.2719970531263947,1.3432918196340766,1.4003097430462694,0.5261728266557869,0
2022-05-09,-1.331275940883427,0.003853051832574544,0.6201846371051253,1.2650125863676818,1.3919016720405955,0.5588887487946416,1
2022-05-10,-0.5216080467988654,-0.3525878230024647,0.3891401624655205,1.1468788353619213,1.3597685134618727,0.6070927368770106,1
2022-05-11,0.22582188395077127,-0.054490662494250365,0.46384456112048655,1.0592764910448331,1.3152215907100424,0.5449003855117877,1
2022-05-12,0.8520099212841236,0.0478802036619031,0.7643420203851732,1.0477086836797993,1.2770961959104221,0.4782383244469761,1
2022-05-13,0.36313231773805005,-0.6800821286717943,0.8832251345420059,1.0563439429020958,1.2484530415841442,0.4029684357426963,1
2022-05-16,1.249856820392875,-0.4481451964976586,1.2819967829969428,1.1550592989408615,1.2467689589586708,0.5024160096197312,1
2022-05-17,0.8175496936784373,-0.3340750266694953,1.5114742054982477,1.288374802650092,1.2740934925410965,0.4744393136953302,1
2022-05-18,-0.9072158023336576,-0.3182304238397538,1.016975804066344,1.3009037024566712,1.2986476755202083,0.47965530851383475,1
2022-05-19,-0.031147062437295824,-0.3869804846343812,0.9886346439012146,1.2930049515153221,1.3165922592057346,0.4533043621254502,1
2022-05-20,0.5470291049107744,-0.1586481604234904,1.1652858193436306,1.317984841564559,1.3363202825843001,0.38427193407771243,1
2022-05-23,0.947779006238161,-0.18375112044578354,1.4561857249667027,1.403289591730721,1.3704489599045329,0.40038331897379703,1
2022-05-24,1.1444470352925458,-0.06361972396638133,1.766573046297929,1.5534744765649984,1.4300517529674122,0.4688212643230378,0
2022-05-25,0.39261425171028036,-0.4421740850455009,1.8615441738820968,1.687721534246278,1.5066061338579277,0.38976839171533073,0
2022-05-26,0.07658653384117392,-0.8999553783254617,1.8755046394254067,1.7800729859718727,1.5877114119621856,0.2940798915963037,2
2022-05-27,-0.054548838720101626,-0.6776411821923362,1.8197656685336638,1.8269302473660303,1.662673097118713,0.20522628426002265,2
2022-05-31,0.024133525364464923,0.3937776002044512,1.8197656685336638,1.8445799089056139,1.7264383095361775,0.21184677843850974,0
2022-06-01,-0.15990528632973133,-0.6087108909995465,1.6741165335905606,1.8228804043128704,1.7727836265416541,0.16897335840763453,0
2022-06-02,-0.0549073422458634,-0.9552116675707246,1.6093531900256497,1.7798947759563402,1.800615078969977,0.11579384087065102,0
2022-06-03,-0.745907207992353,-0.9273268905333186,1.0139196532271753,1.6603110939734458,1.797161706460529,0.09760844402520033,0
2022-06-06,0.13098888065731942,-1.1543388311750644,1.0637041083379155,1.5587517015340646,1.772556908510264,0.00496271522238544,2
2022-06-07,0.5552911100559694,-1.0377846162939692,1.3070934349067969,1.5096430399145024,1.742311405006306,0.008061909547197443,2
2022-06-08,-0.2142700627970675,-1.204098093276379,1.1160555498180313,1.4348110328174037,1.7020210877096695,-0.08264327334917136,2
2022-06-09,-0.4289834127370076,-1.0394772148158407,0.7672173999459905,1.3220906519957263,1.6455463707741633,-0.1312195660428038,2
2022-06-10,-0.48667355773714327,-0.701028035379954,0.40599386082796857,1.176323740073169,1.569016907334175,-0.19415140994656865,2
2022-06-13,-2.545819660531468,0.18614434541728045,-0.8484277193038734,0.8343935916646115,1.434255357518141,0.08609431144528747,0
2022-06-14,-0.8594839336843254,-0.34583310112351456,-1.1396116827008007,0.48672175950682456,1.25167329042743,0.1903507716924841,1
2022-06-15,-0.004587869211763219,-0.49065998020327795,-1.1487481978035514,0.20821833272829024,1.0457106687249087,0.22922734242089082,1
2022-06-16,-1.3729514748277667,0.6437924249246865,-1.5523436162168027,-0.12212289426455464,0.8098949898379657,0.37228210302061643,1
2022-06-17,1.2484696091042908,1.8093737542569774,-0.868258025739861,-0.2802037787851563,0.5872444245288263,0.3669704427940341,1
2022-06-21,1.6719587013058785,-0.08452253210106743,-0.10649238803363237,-0.26434655781536986,0.4125343412972845,0.4556214208430366,1
2022-06-22,1.023004580493282,-0.19032169387443745,0.2867224388681075,-0.16350935430296956,0.29445305546328004,0.5646774746855628,1
2022-06-23,0.8159988043217231,0.009741884189919104,0.573979624197387,-0.013505011083119415,0.23224904941300129,0.6525753059418544,1
2022-06-24,1.0450448857104588,-0.14979728065287073,0.9143680961869571,0.1942216447839527,0.2271610466317209,0.667348743375333,1
2022-06-27,-0.5377492638408033,-0.7493297820874348,0.6562199508426954,0.307722857061953,0.24750103878429355,0.6008532518741296,1
2022-06-28,-0.43489504577626026,-0.9681882562384061,0.4524614113079797,0.35540130253991625,0.2740271049877733,0.5792138491440915,1
2022-06-29,0.9384442977587477,-0.9747823379798638,0.7775361126850119,0.469459434184719,0.31977812744867756,0.5680329944507032,0
2022-06-30,0.05080750429220938,-0.5410539667502944,0.7869170263015606,0.5575531681550147,0.37532502313102944,0.5220000161367407,0
2022-07-01,0.9495284382489342,-0.7327720937693124,1.106458635568004,0.7032954865384402,0.451106940303496,0.5327308481828298,2
2022-07-05,-0.34418623720643254,-0.5682922651855967,0.9098961513801525,0.7786966433499121,0.5279487940027655,0.5471511905411548,0
2022-07-06,-0.18743456138061,-0.9332784117248066,0.7963251356204694,0.8120678959334566,0.596599340714095,0.4758718584598947,2
2022-07-07,0.18289564804089117,-0.95794646796023,0.8592067689291139,0.8446586036153875,0.658528972184208,0.38740166053649283,2
2022-07-08,-0.16897790758643627,-1.1401006297202472,0.7452726852354966,0.8453719593529453,0.7082260968219573,0.3160036559438849,0
2022-07-11,-0.3532468704031798,-1.1024834111820803,0.5233149919683175,0.8050941619237009,0.7393213611257342,0.2135807380195809,0
2022-07-12,-0.13838257160488393,-0.9801774957683291,0.4277749709271459,0.7519946248194391,0.7527776007819512,0.1997557986659057,0
2022-07-13,-0.38424949922060997,-1.0285615215706232,0.18965405681485903,0.6682648129157318,0.7455350515414115,0.1688565331991917,0
2022-07-14,-0.30473160570957203,-0.9733992655765753,0.004271313569516431,0.5685545844924625,0.7182966068387464,0.1537105365840651,2
2022-07-15,0.6799332787405056,-1.0824386564647317,0.3721514032580392,0.5422165670809859,0.6908414059201746,0.13061543523585914,2
2022-07-18,-0.0846216289856529,-1.1345722581592272,0.3049588096198489,0.50774380342225,0.6614632824680348,0.018855475549212995,2
2022-07-19,0.7542335747346463,-1.1617752941253239,0.6992856410743493,0.5402736831024687,0.6449568956959023,-0.01718617648227156,2
2022-07-20,-0.8422264264372736,-0.6761679945899665,0.16555132729251495,0.48602217439706435,0.6200840631191262,-0.005496124156542689,2
2022-07-21,-4.403193886945854,2.8188050338423554,-1.3851252380055448,0.07245434042915509,0.5112408974709196,0.8227040676868707,2
2022-07-22,-1.53317757034534,0.805212254791778,-1.6916648733762334,-0.3730611072894569,0.32835057971222664,0.8827788867833821,1
2022-07-25,0.41756225638454003,-0.4690636768408806,-1.5091409293834077,-0.6854945698614843,0.11484411775124981,0.7805126277519591,0
2022-07-26,-0.6738236483358832,-0.4928893518675022,-1.6461232886768766,-0.9748608019308874,-0.11819425358345229,0.6991007153132057,0
2022-07-27,0.29828262586215354,-0.5821269072706158,-1.5119590341249716,-1.1675152640451696,-0.3460586173445253,0.5828602839088146,0
2022-07-28,0.5985108723871416,-0.37318894112283574,-1.228705952150975,-1.258659089956434,-0.5479521609739991,0.5742680416610655,2
2022-07-29,0.6224279544185378,-0.4170828791796096,-0.9397611312362582,-1.2668788991217705,-0.7112348076868742,0.5166173192553842,2
2022-08-01,-0.12484060847584977,-0.5633045848190633,-0.9825197004784285,-1.2688956113100611,-0.8422946538154337,0.4134114326582653,2
2022-08-02,-1.090794212959579,-0.30716584461344576,-1.2844812208361607,-1.3413695143025866,-0.9627292942305347,0.3898286472086641,0
2022-08-03,0.05456606608930269,-0.6245633299335558,-1.2683716918667975,-1.3787521814299761,-1.067116794236697,0.2685850705830348,2
2022-08-04,-0.28088638277357936,-0.9080931726077003,-1.3510914796790243,-1.4141140078099999,-1.158231965239574,0.1379385031822339,0
2022-08-05,0.2682932357702414,-0.7341865105896725,-1.208237613584874,-1.4051103734589019,-1.2291877151000021,0.06629693311781676,0
2022-08-08,-1.0519926597836355,-0.29081581305842324,-1.5065177474342741,-1.4626888127396502,-1.2983355519800959,0.0629922795305957,1
2022-08-09,0.3337087903406177,-0.7133777357062016,-1.3227608198561513,-1.4658304731170162,-1.3543294897635911,-0.025876567636705566,1
2022-08-10,-0.2544153058202058,-0.04840592753020772,-1.4027829813329573,-1.471018739265255,-1.4002404661588712,-0.09033289894261504,1
2022-08-11,0.11714235180487234,-0.41790175207560765,-1.342558395294851,-1.449498547821883,-1.4323409587337586,-0.1953420595228003,1
2022-08-12,0.7320647398749002,-1.004692747970528,-0.8907638565630394,-1.360211372773417,-1.4388186049811056,-0.2612412701086767,0
2022-08-15,0.3899509888652823,-0.8862461139087293,-0.6678064363416503,-1.2447465074898807,-1.4191680101360147,-0.3043708944629015,0
2022-08-16,0.5684329924444459,-0.6748436929686874,-0.3461403233232238,-1.0959601126620335,-1.3714484524627106,-0.3173249307123717,2
2022-08-17,-0.42908454626687725,-1.0850128167167445,-0.5487909471092065,-1.0004587024505192,-1.3127335800013582,-0.34741610375999815,2
2022-08-18,0.05447052890647362,-0.6914405618081495,-0.5297746579723068,-0.9101215263491093,-1.2463331133735318,-0.3482638744691379,2
2022-08-19,0.024133525364464923,-0.9522261118446458,-0.5297746579723063,-0.8272149313640813,-1.175382246110278,-0.4213023682897234,2
2022-08-22,-0.892968539910055,-0.7604100335222788,-0.9499047113817773,-0.8217070931288556,-1.1174369966390663,-0.4123548466284824,2
2022-08-23,-0.19200786009648133,-0.946866216525386,-1.0398014427502094,-0.8227482036028736,-1.0713047058358567,-0.4898470189568308,0
2022-08-24,-0.13079892734236193,-0.8156310602983361,-1.1054034607302603,-0.8242027275027826,-1.0347116936585141,-0.5437416666252867,2
2022-08-25,0.2717920947175991,-1.0291296391300477,-0.9081236868092847,-0.7953575614913284,-0.9992336331882037,-0.6163649090852894,2
2022-08-26,-0.5971015238356381,-0.8178643500146944,-1.1864462429370644,-0.8090233935639696,-0.9737902578288505,-0.6476751318808691,2
