Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-04-06,-0.5820345207020394,-0.08838213018899718,-1.4173193065017342,-1.8588291685217995,-1.6854563739559836,0.33966192146088403,2
2023-04-10,0.29764695353010623,1.4372405266348847,-1.2902058052613574,-1.8322131186001744,-1.7430400805237882,0.3963212671672696,0
2023-04-11,-1.949254901952371,0.049235415654694366,-1.6960608909220871,-1.9249769897365956,-1.809016965449252,0.4822392978928327,1
2023-04-12,-0.4933944638567325,0.02685076122025575,-1.7887829541424187,-2.0096033417453283,-1.87996183645243,0.33442919259287707,1
2023-04-13,-0.39546471982850273,-0.03509278801390506,-1.8636472191582927,-2.0801072524863473,-1.9518499952246804,0.19162586355363026,1
2023-04-14,0.13704237765526253,0.2579874128030305,-1.8039163208911242,-2.1025668740699537,-2.01418103324636,0.07012300110115412,1
2023-04-17,0.9824002567799514,0.31615173466514324,-1.3184051010272,-2.029474299034906,-2.0483579963972525,0.0905243645991958,1
2023-04-18,2.15046634093534,-0.10361085113790097,-0.41512495361075774,-1.800957842167082,-2.026653055123528,0.16775287086168086,0
2023-04-19,0.11796546542891487,0.23477535355932694,-0.3777851592660211,-1.5934497088128712,-1.9647516090526334,0.2339252188521801,1
2023-04-20,0.7489168438309283,0.14758477649651358,-0.09692669306522632,-1.360685591696829,-1.8652722646240827,0.41193467349570817,1
2023-04-24,0.1818466035908409,-0.215153964343675,-0.034663074782960414,-1.150344615664047,-1.7405432826995613,0.3329813975626764,1
2023-04-25,0.27815473647650885,0.0496155746211134,0.06850343930735758,-0.9531903294793812,-1.598444851443207,0.173626887696397,1
2023-04-26,-0.027843095512647163,-0.3231638353909662,0.04845115487229122,-0.7900945178434358,-1.449760834788683,0.04785955830032258,1
2023-04-27,1.39727577059804,-0.31884791300750304,0.5945840386465463,-0.5549255369075771,-1.2803392777120972,0.02822246860284379,1
2023-04-28,4.633135280128755,0.18913391529690013,1.781018204972652,-0.029695682157236072,-1.0320718916535279,0.6094981700151131,0
2023-05-02,1.4557419602971826,0.143313578697335,2.0286179671381372,0.4895702142144957,-0.7220078874396832,1.0299059697899857,0
2023-05-03,-1.1694292669617878,0.2434295606183956,1.5271838183507058,0.8038051064174334,-0.40651241524918597,1.5507347606489996,0
2023-05-04,-0.7481694283531571,-0.2667661346080949,1.226499308359283,0.9854773149892522,-0.11512371176861039,1.7235013872941962,1
2023-05-05,1.7814145908680583,-0.33582089274350596,1.581639058416284,1.247748047465455,0.17427844662619635,1.77845701764587,0
2023-05-08,0.17239949530279625,0.21988206699255758,1.6106692661165216,1.4514739005246813,0.4495258751661373,2.2041842334851687,1
2023-05-09,-0.757170151263058,-0.1174531099739824,1.2900993993438339,1.5380075337042705,0.6882965410243933,2.122415480631394,1
2023-05-10,1.2171233348464743,-0.5875979399736202,1.5436724909350235,1.6783774282927866,0.9094406793324252,1.9233232705847654,1
2023-05-11,0.5385247722916607,-0.6478866795892511,1.6483120942829281,1.809152040655448,1.1144241591408128,1.6768571961165522,1
2023-05-12,0.5667499309947276,-0.5310660654378951,1.7581957444604552,1.9332019924556627,1.3050357975273772,1.6299558207511025,1
2023-05-15,3.22027835596513,0.017726946026198852,2.2887695923383724,2.2535252936440133,1.5262761329335282,1.869144836049924,1
2023-05-16,0.6684406095558388,-0.1301548919108067,2.377114961782812,2.530134085586166,1.7626369761190468,1.716126938904049,0
2023-05-17,3.512604752456682,0.28327916521596763,2.7705531048295025,2.993967244572909,2.0512782116283255,2.0919317256833345,2
2023-05-18,-0.6100148113438352,-0.09173647401034163,2.4995203553627046,3.2742403647774747,2.3423462500666883,2.1273570897727314,0
2023-05-19,-0.06571608232490027,-0.306392116284244,2.461532456675648,3.450836819577872,2.613103596965923,1.9418998510618164,0
2023-05-22,-1.134655445590821,-0.2492788221528192,1.960543562087611,3.4598163259682657,2.831636746910769,2.0020376822238353,0
2023-05-23,-0.5028449093312255,-0.4347963977653095,1.7443565615094208,3.38753287741147,2.990949062503525,1.9906949290749927,0
2023-05-24,0.020458838261874737,-0.5268395922230011,1.7443565615094208,3.293456837721823,3.0982073644283488,1.8038013906401622,0
2023-05-25,0.9492618018346469,-0.3847719502429926,1.916896993516321,3.2563563756415,3.1760511297887724,1.6078735804163478,2
2023-05-26,-1.0394579307993452,-0.47732947741995707,1.450138598831824,3.108103830526882,3.2065066823227304,1.5379049904712176,2
2023-05-29,0.45713117428803135,-0.5649225757413318,1.543555216287759,2.991900586225981,3.205930409487279,1.3273716975117085,2
2023-05-30,-1.0007265694380174,-0.4131496989715666,1.1093581147642013,2.7881080964893266,3.161729387157556,1.4957913949408763,0
2023-05-31,0.2837724439036324,-0.35100488910812516,1.1752038581697584,2.6183480606981027,3.0899329544948206,1.7389634903994577,0
2023-06-01,-2.682898477224482,1.150198144696369,0.1954023263751403,2.2480108763844173,2.953010298536051,2.2223076568536655,0
2023-06-02,1.0613866124365432,-0.058729730808312265,0.48502735002220065,2.013221493071256,2.7930793030947867,2.3408011785748473,0
2023-06-05,0.2719298021504555,0.0746166172362007,0.5540698093575667,1.8268686495695605,2.625137575833558,2.588000427846899,0
2023-06-06,0.2567170189842857,-0.2304497721690057,0.6215248709032697,1.6794508242204929,2.4591438902635394,2.4536227311894425,0
2023-06-07,-0.20102465874951367,1.5715037286572315,0.5365915207949643,1.5288705510754694,2.2940298815348164,2.5863849506364502,0
2023-06-09,0.3765491954726738,-0.27694097753283975,0.6494543155135772,1.4221450599762944,2.139032170881555,2.3141489374353807,0
2023-06-12,-0.6512052475750422,0.2832568029238253,0.37518319341138023,1.2716510945831623,1.982733466328338,2.1094327946547833,1
2023-06-13,0.1700678279833585,1.1585392796654457,0.4283204138730213,1.1519329759220691,1.8319993899599643,1.8316739039357568,1
2023-06-14,1.003183255518783,-0.18682094019938558,0.7676845050015612,1.1221870877681344,1.7050277656812085,1.6897013556872098,1
2023-06-15,0.28718779815848006,0.04127443965203688,0.8562195892479683,1.1079880423228674,1.600402923602211,1.5437291799291393,1
2023-06-16,0.5522220521513953,0.33417574213183404,1.0324247806696456,1.1268635479582263,1.520754301750195,1.5071631566732249,1
2023-06-19,1.5588096659307613,0.4249666482295571,1.4836843175376007,1.250909958040219,1.483659498649072,1.5127998699351706,1
2023-06-20,1.6123664902099484,-0.1461439307925486,1.8617604188505794,1.4617013798557172,1.499225841776802,1.5010605347909305,0
2023-06-21,-1.527786082985898,0.008267696450007508,1.1188951990956202,1.4881096308329278,1.5173469220356715,1.5891413743131628,0
2023-06-22,0.035029697357980796,-0.20844527670098612,1.1228408006971378,1.4941549015217686,1.533141283342997,1.4588354622547601,1
2023-06-23,1.712251160900542,-0.22099052259281435,1.5510652572815096,1.6177876812472651,1.5723120892413018,1.527310555547714,0
2023-06-26,0.17838080356496613,-0.47431056798074706,1.587986512171056,1.7100465981018436,1.6234502752391693,1.5399895007347417,0
2023-06-27,0.26408960494361283,-0.48177957355627404,1.647238806093266,1.7835814288490468,1.6801436126951346,1.3113885111385193,1
2023-06-28,-0.4816582872937428,-0.3159855396132891,1.3783973515702153,1.781717705917963,1.7250982716061127,1.302728072621782,1
2023-06-29,1.1653108505311645,-0.3185124786253686,1.676399100738284,1.8532584955441365,1.776416806131603,1.2041906411002326,1
2023-06-30,0.020458838261874737,-0.0767090136907185,1.676399100738284,1.8893498718880875,1.8252179297509523,1.1126932253987372,1
2023-07-03,1.0279515186314534,0.05527323453311437,1.9248510161118002,1.979034311512892,1.8835078096000435,0.9881403568264431,0
2023-07-04,2.5256760065916244,-0.002354392317583243,2.40800378038712,2.2340856585184676,1.984881411607131,1.1977009825720426,2
2023-07-05,0.5183907398062818,-0.3586304307286482,2.4873802605192368,2.4510787132229632,2.11255353595755,0.9878942572516697,2
2023-07-06,0.7774643916104432,-0.43497529610244784,2.604111562440387,2.6576674145301737,2.2590313906903465,0.8977082355002527,2
2023-07-07,-0.9437921846402795,0.10956887985460984,2.0493312242908726,2.7097685582930007,2.387396148584106,0.9440488625626084,2
2023-07-10,-3.075088093868952,0.029422424816619826,0.6996292732314185,2.4661133778023707,2.4377922172200472,1.230878087271982,0
2023-07-11,-0.4225681863113927,-0.46386737755029467,0.5448513820107336,2.2123167646498367,2.4236366776632488,1.1992520892284653,0
2023-07-12,-0.26619456145137627,-0.4903890560310581,0.4430845450952927,1.966224562040233,2.3594934500183933,1.070210285792278,0
2023-07-13,-0.19494858015235417,-0.5295677918643613,0.3641045201865856,1.7347730824754268,2.2585024118699293,1.1070192397848495,0
2023-07-14,0.594089491144163,-0.38331840125374333,0.5499530690055672,1.5812231550273008,2.144753143854949,0.9931087257452068,0
2023-07-17,-0.1943423258997232,-0.5459817142968068,0.46235879868607044,1.4266637874210137,2.020580635696691,0.8617049738408078,0
2023-07-18,0.23526000242347156,-0.4227207600084695,0.5381074340011623,1.307870379966444,1.895745987310317,0.7738623258468704,0
2023-07-19,0.04909010001353211,-0.5632901284149441,0.5487432639519708,1.203375968756381,1.7734506218482682,0.5755306906033028,2
2023-07-20,-0.5674879379684834,-0.5454897438696762,0.2739052568750371,1.0613926310202484,1.6451404303803387,0.3970603120710051,2
2023-07-21,-0.3537155505368695,-0.5123488269147931,0.10427825169832317,0.9090628762592013,1.5097977255052701,0.22564310814846675,2
2023-07-24,-0.4850811903412612,-0.10072611545154475,-0.11944903003454047,0.7399169255888224,1.3652197479620054,0.35125638288483546,0
2023-07-25,0.15066160918970833,-0.5118568564876625,-0.055596247821393656,0.6105649683494079,1.2217945413880382,0.14039247652699796,0
2023-07-26,-0.675407074012566,-0.45691270469404055,-0.36675079672900907,0.4477443453617787,1.072108168248705,0.15533159569488225,0
2023-07-27,-1.8244434395244817,0.4073227997292853,-1.032683540610401,0.1700839041707527,0.8927647792848823,0.6191667167604666,1
2023-07-28,0.6824207991245212,-0.35040110722028317,-0.6913732303421614,0.003962808109576298,0.7136354793417685,0.5942129034845945,1
2023-07-31,2.043732836633419,-0.33989082991340386,0.18296355596723018,0.036159118008237845,0.5772423368548047,0.6650238664994161,0
2023-08-01,0.13596804231028412,-0.2305839459218595,0.2271057449186771,0.07141515490804944,0.47569482986916245,0.55420629892787,0
2023-08-02,0.2078606983989704,-0.4593054699532662,0.30206402797602827,0.11446193531004159,0.40369595940307024,0.5936996307948242,2
2023-08-03,0.6671060016941032,-0.5977504206062227,0.558528331431831,0.20024223322428852,0.36450789762721464,0.428174031414357,2
2023-08-04,0.36399890779516725,-0.5810010637916428,0.6913242004558254,0.2941666931455221,0.3533164651738617,0.2545344240248128,2
2023-08-07,-0.7538334634534384,-0.12284242238027582,0.3093329027710911,0.30292337307885914,0.3462427663701162,0.2698659919360648,0
2023-08-08,-1.3821071290598639,-0.2515150513670488,-0.2791611224719792,0.19499319525169817,0.31741874161442374,0.3473246978815276,0
2023-08-09,-1.4800599790681763,-0.2931983639202892,-0.7826590794440624,-0.009619640164784806,0.25044344686673103,0.33494805519399057,0
2023-08-10,-0.45401484134854186,-0.31225103682552563,-0.9239153977417204,-0.20599302750909051,0.1547155697542048,0.28335619133356105,0
2023-08-11,0.849543888004764,-0.2681973213052019,-0.5369082290680364,-0.2910101569889089,0.059886032390592925,0.35001600221851403,0
2023-08-14,0.873553181035263,-0.1624460417642826,-0.16821433616298476,-0.28547572994437365,-0.014789742826564005,0.2142911403871259,0
2023-08-15,-0.44947845908545747,-0.5411961837783553,-0.3391554008413441,-0.314056616002498,-0.08066468165881878,0.1369460066140865,1
2023-08-16,-0.2889014526005198,-0.4859389598947411,-0.4512268472048445,-0.3562092190809058,-0.1424118504716018,0.025026318827561688,1
2023-08-17,-0.3783730629154751,-0.36668085589987487,-0.5957447096811148,-0.4155124813111862,-0.20453785109312775,-0.12186313421223827,1
2023-08-18,-0.17207502457110924,-0.49061267895248106,-0.6662580911419195,-0.47124936029260356,-0.26620146394013233,-0.13223332349480763,1
2023-08-21,2.7181370536678235,0.7725661172894112,0.4940569761849744,-0.2937251960794127,-0.277430323697824,0.18753708896913102,0
2023-08-22,0.1799403948056269,-0.03428774549678239,0.5502930148770143,-0.13729789777961438,-0.25283940359140594,0.1407471368396526,0
2023-08-23,0.7428244459058345,-0.01185836647805918,0.8029479634445388,0.04631499678380843,-0.19375781213431598,0.21759689867149667,0
2023-08-24,-0.5137340212446466,-0.5541215886366027,0.5512893928301672,0.1476364581740838,-0.12474590277787635,0.14288715054622608,1
2023-08-25,0.5114068222889785,-0.49559947010021316,0.7310550022051495,0.2661638748183226,-0.0440968230692784,-0.003826360401514635,0
2023-08-28,-0.3692320213139637,-0.3921067820656658,0.5393720541094896,0.3256569460584919,0.033191444997172345,0.011740969724093935,1
2023-08-29,-0.008467736666716229,-0.33331631602356876,0.5247305047448925,0.36738357353629886,0.10397785000819247,-0.09123549100314621,1
2023-08-30,0.41025281169069333,-0.29035835281821754,0.689027712080227,0.4285482449610344,0.17373475404455987,-0.11238561948183215,1
2023-08-31,2.1361208734546864,-0.24473927684793303,1.4248329989404258,0.6454049369302393,0.27608425246981383,0.2317325106425482,0
2023-09-01,-0.32025531181492584,-0.3190938982210683,1.2333972400504294,0.7811125545837868,0.3870907918298327,0.19037807295533135,0
2023-09-04,0.09152886013369806,-0.5079881799470454,1.2567981474640764,0.8855296352982529,0.4983070726181834,0.20066910677041652,0
2023-09-05,0.530867879059222,-0.1878943302222158,1.4265995515731318,1.0004040225519226,0.6119355993800509,0.21022503481806706,0
2023-09-06,0.11946925297297281,-0.4498462203770749,1.4597495574223642,1.0883315742586313,0.7217103206997276,0.07302154784937492,0
2023-09-08,-0.5748061462129729,0.22916241823161054,1.0697882192895054,1.0969778764286144,0.8113858545231474,0.47836688509725905,1
2023-09-11,-1.006546029308894,0.3332365258618576,0.4775315057536359,1.0084080903027137,0.8641165388290124,0.6412673315865159,1
2023-09-12,0.1498694094634684,-0.15034804171530028,0.5353892112118395,0.9392324095807749,0.8914539024563075,0.4452725126317123,1
2023-09-13,0.5655246598513927,0.0946532309956982,0.7776169917324799,0.9200363550543318,0.9092037421038812,0.5194053177428575,0
2023-09-14,1.2878486086990901,0.6087399650549483,1.2681500104244925,0.9999880159218822,0.9405636474207167,0.7177447332551207,0
2023-09-15,5.18561884846953,21.58061186881971,2.428111710794961,1.4884372061177744,1.0704874740695351,1.6559130273563196,2
2023-09-18,-1.88507207443873,0.39802008619809004,1.548643259394607,1.6923936570639897,1.2182017304620514,2.063738885599816,2
2023-09-19,-2.91366627480938,-0.15365766095236014,0.5342429009896109,1.5879080707703261,1.3139473829158737,2.4510721689880084,2
2023-09-20,0.020458838261874737,0.10889801109034095,0.5342429009896109,1.4891109807927487,1.3693390747968506,2.4222229498779804,2
2023-09-21,-0.4326240368906472,-0.017426577221490963,0.3918351696262228,1.3583892989223776,1.3855956196169417,2.4616258033129474,2
2023-09-22,-0.2635342604890402,-0.4915295329303152,0.30083591668421567,1.2182108534746803,1.3685143406013387,2.3946116887417315,2
2023-09-25,-1.8845183785486161,-0.39116756579568934,-0.2563895651298649,0.9397657071508446,1.2950866055891752,2.3640414312373514,2
2023-09-26,-1.6499839886265804,-0.3726292256097257,-0.6612579545550187,0.5772665852289129,1.1585411919277309,2.3788222644401475,0
2023-09-27,-0.36030576465551495,-0.47117984708082555,-0.7471845337766084,0.25736083116417,0.9806434544858695,2.193973143103307,0
2023-09-28,0.37196974136936684,-0.771796140349715,-0.6252020364887879,0.033083905915537885,0.7901886838668145,1.9359935816059703,0
2023-09-29,0.4147068674536576,-0.6498992858820578,-0.48517293222536395,-0.11020112165591886,0.6070715864434724,1.9295479131433029,0
2023-10-02,-0.7105652933788005,-0.6218346092434759,-0.6796607437069841,-0.2786478000789392,0.4244241797394906,1.7278671284109952,0
2023-10-03,0.09373726500801219,-0.517246168893956,-0.6510700441179439,-0.40042634641147473,0.25216891183706325,1.5003024315492965,0
2023-10-04,0.13760180472962705,-0.5519300840066576,-0.6025817618748971,-0.4807394043071856,0.0971270972331962,1.4041086663385762,0
2023-10-05,-0.25805615114228014,-0.6333511896967585,-0.6883202811816697,-0.5592957056051423,-0.043766901873692865,1.300395738364248,0
2023-10-06,0.2843497939638374,-0.6569657701990234,-0.5669657044241521,-0.5922067978618122,-0.16354581244135585,1.0429302253967827,0
2023-10-09,-0.7757488012846361,-0.3002648482372548,-0.8258800618347396,-0.6736164415913284,-0.27684190151324256,0.9171549025838495,0
2023-10-10,0.3166203472209931,-0.3968923125841172,-0.6803995278394692,-0.7049757127813628,-0.37420941652993045,0.8760188131906966,0
2023-10-11,-0.20161993414481938,-0.7374923842034324,-0.7572183630454686,-0.7380416646534252,-0.4592003773613936,0.655399817579869,2
2023-10-13,0.33123990678968157,-0.6615724023803364,-0.5920291526945866,-0.7296105039621488,-0.5253835650976743,0.46212399776905194,0
2023-10-16,-0.1274176537838651,-0.7096289681941312,-0.6499687057993695,-0.7253214141057982,-0.577409547468038,0.2710711422991319,0
2023-10-17,-0.5431403095758844,-0.6584864060646995,-0.8683208430095851,-0.7573511006981606,-0.6259048684536468,0.14867889066219186,0
2023-10-18,-0.6950034761393118,-0.41133835330804064,-1.1242444572926062,-0.829261299835352,-0.6801352190420507,0.07267259101303394,0
2023-10-19,-1.256605814310104,-0.47730711512781476,-1.514151098865631,-0.9752432761330856,-0.754851626836993,0.35245650917537735,0
2023-10-20,1.5812245849867,-0.46272690065103755,-0.6595102208176287,-0.9546808224309459,-0.8102114314161706,0.5630324113283796,0
2023-10-23,0.6304623741192095,-0.5432311523633043,-0.3687466927607004,-0.8781794485430903,-0.8380797769474736,0.44874086647393013,0
2023-10-24,-1.1875519991974897,-0.669466291506567,-0.7835308744082217,-0.9026006434016617,-0.8656159770600551,0.556885510551562,0
2023-10-25,0.5737148491950433,-0.5365224647206154,-0.5208453815282653,-0.8666497908481053,-0.8799288017874579,0.4951571703484599,0
2023-10-26,0.22916861676024852,-0.7086450273398702,-0.4214990699270364,-0.81093500331903,-0.8794209907103963,0.3683413011171038,0
2023-10-27,0.40712249507408643,-0.6762867906099674,-0.23472759692448908,-0.7262208610973913,-0.8608325363630714,0.1724047244072279,0
2023-10-30,-0.6645093915659004,-0.35234662663666294,-0.5065702590781738,-0.7046643338738874,-0.8413350931212843,0.15840615501808905,0
2023-10-31,-0.5331426750962267,-0.8241909908391153,-0.7127450626845208,-0.7222183129561272,-0.8295047509523479,0.16567631552371317,1
2023-11-01,-0.5054993516572611,-0.696479940414461,-0.8996800945554867,-0.7678600407633305,-0.8298365661811955,0.1434698295363551,0
2023-11-03,0.9506635325723218,-0.7038594968214188,-0.40586228367472793,-0.7205849862638275,-0.8199553683160729,0.24446969346282263,0
2023-11-06,0.6615598437050413,-0.4599316141332505,-0.09467009809307307,-0.6234648038133229,-0.7912054947853675,0.36140549144127276,0
2023-11-07,1.0130522771971824,-0.41174087456660197,0.3435671279452944,-0.46009123441811894,-0.7331407091335231,0.33100921299857,2
2023-11-08,0.020458838261874737,-0.673916387642884,0.3435671279452944,-0.32568813911027933,-0.6578419297640491,0.1261567240788759,2
2023-11-09,-0.9436862289056729,-0.30118170221508894,-0.10723775730155168,-0.29227486414602666,-0.5904314114576041,0.06095681464359353,0
2023-11-10,-0.8203875752514587,-0.6322330750896437,-0.4520025809249888,-0.3280757113399773,-0.5441869365085927,0.09172167037999769,0
2023-11-13,-0.40207291719850885,-0.3538896247944814,-0.6139619077568573,-0.38446196307044894,-0.5192935438423641,0.09989150862719064,0
2023-11-14,0.17152097430798205,-0.30894141758846577,-0.5317443448788323,-0.4112272898554641,-0.5051234746852243,0.15701741743595554,2
2023-11-16,-0.07017499394738332,-0.2061866851946142,-0.5700336948028009,-0.4334736584742537,-0.49856215985654373,0.03229300015009994,2
2023-11-17,-0.08536231318384097,-0.5467420322296448,-0.6169845740347782,-0.4531132444669003,-0.4975283544543098,-0.02232343506166116,2
2023-11-20,-0.31257523299507495,-0.6749897776657142,-0.7669224621285906,-0.48828567001825635,-0.5042503716237106,-0.08178103801322467,0
2023-11-21,-0.8619112471217075,-0.5856076959729558,-1.1296386589500753,-0.5779648417102773,-0.5288758356558608,-0.1602982822382537,0
2023-11-22,-0.8680515237082872,-0.34091949535194954,-1.4407596722851155,-0.709324968656256,-0.5767700451017376,-0.25652610157007094,0
2023-11-23,-0.08719436418202184,-0.6951605651780655,-1.4764405233362368,-0.8113071617471072,-0.6369738617653941,-0.3487968425220735,1
2023-11-24,-0.2567882362736472,-0.4419076066665597,-1.5703943869863617,-0.9021674443713986,-0.704638267359784,-0.2916766386277821,1
2023-11-27,0.34387168390280176,0.24562106524834065,-1.3175736092745671,-0.9369841987631812,-0.7662425155871274,-0.41057436812755993,1
2023-11-28,0.8635530490943536,-0.4742434811043202,-0.7098785679820897,-0.8871402148054947,-0.8048278945140045,-0.41315546575278983,1
2023-11-29,0.23415342317487142,-0.5449754111504034,-0.5657840723788198,-0.8202022304361433,-0.8213292908477122,-0.5000659505397265,1
2023-11-30,1.2651266591480828,-0.5364330155520463,0.1802619326549655,-0.6599138373922308,-0.8001276928205662,-0.3709343909088464,0
2023-12-01,-0.2971179732142915,-0.47433293027288936,0.005938474517756495,-0.5505766661925758,-0.7596993655468004,-0.4492032931947519,0
2023-12-04,0.24737383066443638,-0.6007693300454328,0.13563387147882575,-0.43967486899868785,-0.7035538390297738,-0.45194002436678127,0
2023-12-05,0.8190158056584657,-0.6334406388653276,0.5642935473948055,-0.28370691820810745,-0.625161999709048,-0.5185953333966142,0
2023-12-06,0.7543738656678675,-0.04186856253302084,0.910794614576376,-0.09895114769803048,-0.5227943772927652,-0.3560904041024335,2
2023-12-07,-0.5633837099537911,-0.24458274080293696,0.5391429713183209,0.001790349055428919,-0.4192781210415494,-0.2926217903907092,2
2023-12-08,0.39726144129008756,-0.5300821245836341,0.7218975299318461,0.11171509745164848,-0.31287195543142965,-0.13477850517341983,2
2023-12-11,-0.6891822411530845,-0.6686165244051597,0.2869759598299896,0.1415710381350943,-0.2213390391729936,-0.2140713279264903,0
2023-12-12,-1.6865881313520246,-0.6646583986959733,-0.5364881078557515,0.030704736178916243,-0.17190795251755928,-0.15571408073313187,0
2023-12-13,-0.5948263312345655,-0.6999684579886593,-0.7760871776304178,-0.10313549925656432,-0.16108922736607342,-0.2188429216190926,1
2023-12-14,0.0975209827521251,-0.532340716090006,-0.7306949287461345,-0.19968724240914718,-0.1731571582956445,-0.22466467820809102,1
