Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-20,-0.13264768327782833,-0.7611114736197842,0.7130417500147873,-0.07872756161210284,-0.2582669714993731,-0.9325886918614741,1
2021-10-21,0.3182855834685552,-0.8982329158416107,0.9797198427405612,0.0019184436428778926,-0.20349687681699333,-0.9775760450761072,1
2021-10-22,0.04387380991577315,-0.6044598678738434,1.0483595554042304,0.06911569895354142,-0.14525465409153276,-0.98742835703873,1
2021-10-25,0.4599303077532514,-0.8466174836707376,1.3889200133405368,0.16110673746897816,-0.0789119109230786,-0.98245556912553,0
2021-10-26,0.840771830660936,0.10748844613966198,1.8679656816388104,0.3058334886266067,0.005232739903704764,-0.9248813069654231,0
2021-10-27,-0.869347245760596,0.06293013188086374,0.8569672375076952,0.33942474864198363,0.07975995234362727,-0.8524433118494011,1
2021-10-28,0.4373010600893874,-0.8912578574401414,1.1403548255955849,0.4006696771553665,0.15253000248054918,-0.8935929210189199,1
2021-10-29,0.1043274283491688,-0.5882941442845556,1.2284268045674724,0.45373705697657335,0.22213873738961984,-0.9051781801245216,1
2021-11-01,-0.32766537804053264,-0.4789908761580009,0.9033982239814597,0.4615584892520995,0.2795048583569945,-0.9306464801810144,1
2021-11-02,0.6240319511641034,-0.5310166058819016,1.297979477715645,0.5183334402288641,0.3375864045595259,-0.8588258069653325,1
2021-11-03,0.3390566264874235,-0.7135169574685816,1.5018789675377697,0.5879489225263841,0.3989969421150617,-0.8527412136155504,0
2021-11-04,0.4046158030136158,-0.5561268161271912,1.7225043590413853,0.6731807414242568,0.4664232437179519,-0.8745994663708844,0
2021-11-05,0.6906142688192918,-0.33308906630138346,2.035653355003905,0.7967497093210983,0.5468925127493084,-0.8522364988098519,0
2021-11-08,-0.051975389974009516,-0.4515009401051511,2.036510211134915,0.8802964658731767,0.6292040443248819,-0.9088475430908589,0
2021-11-09,-0.13658332507482743,-0.5658098383786427,1.9198991048615854,0.9236472484526985,0.7043599705551905,-0.947145968383059,1
2021-11-10,-0.7076084398731851,-0.3514703966770203,1.0674035338314039,0.8823365096842797,0.7556159744674826,-0.8931232205280681,1
2021-11-11,0.4267096556327188,-0.7037518757065245,1.3384873870847713,0.8798465254122688,0.7960862188728751,-0.9091550323629153,1
2021-11-12,0.5056928219589556,-0.7501154991986442,1.6212953394633551,0.9157549403467696,0.8361713612768367,-0.8813822755818088,0
2021-11-15,0.12673935217320315,-0.718932885168546,1.7076459178807435,0.9461101401122503,0.8747562379961368,-0.9054611475357032,2
2021-11-16,0.1576191788210311,-0.7827751844196418,1.8089852476396364,0.9747768843701908,0.911778418503641,-0.9435598369268989,2
2021-11-17,0.007068442178439569,-0.8370985804404971,1.838943529881203,0.987555819099744,0.9441395902981355,-0.9720232553880108,2
2021-11-18,0.30762578644526345,-0.8223278685315032,2.0140057478542537,1.016485276237809,0.9762392070060181,-1.0009541904269532,2
2021-11-19,-0.4805877467093928,-0.25611724535340424,1.3933387574107405,0.9824712952638665,0.9946166573473464,-0.9661827275543518,0
2021-11-22,-1.1561679874730824,0.25970883831290453,0.14341779458190954,0.8370284664376475,0.9780944312147392,-0.8120948054141611,0
2021-11-23,0.0788112903905532,-0.4615122003990248,0.24022660995777506,0.7214511801977511,0.9400641053455191,-0.8489194177450236,0
2021-11-24,0.20540564818682994,-0.8738612411917708,0.4301862962656381,0.6424209657856126,0.8926733557115024,-0.8189763477786371,0
2021-11-26,-0.9336785171577725,-0.6986641860489822,-0.39626759254097754,0.4876438520188894,0.8215326519404019,-0.73645035826777,1
2021-11-29,1.2254346616343572,-0.33070934049382333,0.4712611976482071,0.4750853567020788,0.761923986256161,-0.5781773808833509,0
2021-11-30,-0.817663482136253,-0.013056974939849251,-0.14023835873968257,0.384187978824943,0.6947228796960125,-0.5484500875868515,1
2021-12-01,0.02389006265295355,-0.06180032423952908,-0.08939353846560048,0.31142504254587916,0.6253409871824479,-0.4890721388285296,1
2021-12-02,-0.22119130046907254,-0.009364296962600778,-0.22239658399274262,0.23103964774449073,0.5525780492626392,-0.43452408558559574,1
2021-12-03,0.3547122527964944,-0.19925000450377775,0.06467642773731531,0.1989403563720139,0.4874765083098822,-0.33253316024418356,1
2021-12-06,0.4350077739577756,-0.020606449915557237,0.38680954059716405,0.212993041497206,0.438412156224368,-0.32873661698948825,1
2021-12-07,1.707982835062057,0.5603748851715357,1.2887412629143071,0.3871086985877559,0.4365404462299311,-0.09470324352873982,1
2021-12-08,-0.17910782087634036,-0.38856129547071605,1.171837460986841,0.5024251956497922,0.45979963604457186,-0.16541147651224378,1
2021-12-09,-0.4053262830284158,0.5208222010596743,0.8445608145181083,0.5483015883307439,0.4882558958709864,-0.2416608417731161,1
2021-12-10,3.128000239456951,2.819062914588518,1.9905208370012322,0.8962047711157578,0.5857100026589865,0.4751231060299488,0
2021-12-13,-0.6943338470231832,0.3417683489184261,1.481879358117828,1.0871988648132533,0.7046765828693458,0.4325567459543741,1
2021-12-14,-0.49124829282073346,1.0850633959832408,1.1562090172072215,1.174940268563316,0.8186864852431545,0.4346610350917895,1
2021-12-15,1.5383643292974822,0.5218069151869406,1.6508000756810655,1.3926856287240286,0.9566407594340113,0.6499130961880327,1
2021-12-16,-1.2726593828053299,1.6424115920159434,0.8410172155469104,1.4148162806062348,1.0717552662430239,0.8297844457263481,1
2021-12-17,0.8566045357197334,2.291748499437436,1.1323087627976829,1.5070984683802233,1.1836583416419142,0.9339952685817324,1
2021-12-20,0.5758874628760297,0.823621795194049,1.3215673387769626,1.6251509934135417,1.298524740036548,0.9735396695254509,1
2021-12-21,0.2762198746803634,1.1324937931132322,1.4194918813359685,1.7304561091628297,1.4130251374346239,0.9407297356919588,1
2021-12-22,0.4971948489933803,0.4636267221676257,1.5812044200137882,1.8491290260557942,1.530102581370744,0.9358760880443087,1
2021-12-23,0.5282788959271919,0.07080784489899382,1.7456492053514867,1.9812293234694105,1.652124300586218,0.8962836163996645,0
2021-12-27,0.5127885070667685,-0.2700673621563429,1.8990320596737011,2.121535249338381,1.7798630536745608,0.8048893643278225,2
2021-12-28,-0.36888753925862344,-0.4501879879354628,1.6423477705565606,2.167377021106543,1.8918955315786201,0.7035904430247095,0
2021-12-29,0.1613529559582289,-0.6512337889189908,1.7086088261296994,2.1984921314406973,1.9882014170153273,0.5691121607460499,2
2021-12-30,-0.5049018561959602,-0.9239996021717445,1.328810763335751,2.14277162942712,2.053283848808808,0.5013832336030352,2
2021-12-31,-0.03427364515571971,-0.8769795025947806,1.3362452406299516,2.0725284389508447,2.0902697350144037,0.3819388925048267,2
2022-01-03,-0.18008340295102487,-0.011661963259555383,1.222989088270627,1.9754285277902215,2.099012687948682,0.3071493830377805,2
2022-01-04,0.4020155710265162,-0.13376651504057152,1.4124148760425512,1.9235813564611142,2.094876314217524,0.3040262989534664,2
2022-01-05,-1.7559855527420631,1.0034141829307468,0.08828198785103934,1.6688261796422603,2.0368754632019384,0.5119407915264369,2
2022-01-06,-0.42761001067808413,0.47987450526751896,-0.14391752917911912,1.4056641505338148,1.9339782172573756,0.4832338174002996,2
2022-01-07,-1.1940118661906487,0.4184119318239833,-0.7693719524613889,1.0587916919819587,1.7771926011377528,0.5636132236935323,2
2022-01-10,0.0756517441296886,0.5793306321214111,-0.695285098610081,0.7840945877526136,1.5927911519486702,0.5941342850788955,2
2022-01-11,0.0031937340899562657,-0.30330146395157914,-0.6607403301639562,0.5615396023189914,1.3974910927590793,0.5478610763543935,2
2022-01-12,-0.05733524390183028,-0.32225721090145465,-0.6626480610616752,0.3760509976247415,1.2014296886870897,0.47261988616014367,2
2022-01-13,-1.6839088299096874,0.6002558073258192,-1.493834627809735,0.055147499887833726,0.9756878554043038,0.7355544038018332,2
2022-01-14,-0.10914070568730068,0.24026073429939593,-1.5177356168277942,-0.20680486299501671,0.7388575191154759,0.6044176755520244,2
2022-01-18,-1.3213970566592708,1.0743136000939175,-2.016720919536753,-0.5390625623663127,0.47806297946458015,0.6603012584687553,2
2022-01-19,-1.0234514248216091,-0.003373952688397702,-2.326523942905946,-0.8905943842637871,0.19395923960106598,0.7272926215432828,0
2022-01-20,-1.2247448510147816,0.2044827876753885,-2.6398855902450324,-1.269568286259835,-0.11468322428507742,0.8186637766890307,0
2022-01-21,-1.1276229267093612,1.253613630766982,-2.8809434853889626,-1.6538828635013736,-0.44410322264229307,0.9137234736234715,1
2022-01-24,0.5680002663838147,2.586752440064286,-2.4790364963872134,-1.884350643959707,-0.7571168682880974,1.0915594567615363,1
2022-01-25,-0.607979040646094,1.2657584383365994,-2.6157210918055647,-2.0978811182590937,-1.053369270332924,1.1244898107840828,1
2022-01-26,1.6324245792278536,2.2141202024046125,-1.6175009863236194,-2.091063688765113,-1.2889076018348096,1.4341296760947804,1
2022-01-27,-1.1328934536529935,0.9395718836796509,-1.9415172594669854,-2.165911544320398,-1.4934068722249265,1.561765777572642,1
2022-01-28,1.238234103508038,0.6171600665105567,-1.2875697094782803,-2.084579152162067,-1.6395455598502513,1.6637042137095892,1
2022-01-31,1.7476160166732144,1.4405451959263602,-0.5067233302367419,-1.828058929925218,-1.7013858316600232,1.7918193973561352,0
2022-02-01,0.4106151730947253,0.24502018591451616,-0.3230604797975217,-1.5646213400655395,-1.6943023256086278,1.728837529437747,0
2022-02-02,0.6628843346401306,0.14031225038187062,-0.044025226870257304,-1.2727325518670256,-1.6259717923046577,1.5815274323521167,0
2022-02-03,-1.5811141546318241,0.6457167762012781,-0.6708927533930497,-1.1858305993883445,-1.55265094385568,1.6109929764483686,1
2022-02-04,0.5825453560519809,-0.179309543426636,-0.4190881884891137,-1.0459870345108329,-1.463972148690978,1.5951257497667755,2
2022-02-07,-0.22614085340092716,-0.33333524483320004,-0.4895221031284085,-0.9459103990976148,-1.3715443027255998,1.5364228460592038,2
2022-02-08,0.7946446517104008,-0.6698612978264441,-0.14297889337796987,-0.7764145766034907,-1.2612140568849672,1.444013765805506,0
2022-02-09,0.680875695833634,-0.05983089598499656,0.14195178851641677,-0.5643500436274809,-1.1274230882078689,1.3084641897239864,2
2022-02-10,-1.384555959455851,0.1794546369407044,-0.45408740322571556,-0.5305703509547629,-1.0131383680912276,1.3982949497275443,2
2022-02-11,-1.287592454286275,0.3731971414803409,-0.9145771359954689,-0.6231339141085379,-0.9415824686219579,1.5499570445445492,0
2022-02-14,0.30456833515751613,-0.28245834825777666,-0.7636367802780518,-0.6582276805500734,-0.8918718042756028,1.425195798850637,0
2022-02-15,1.5858186884590106,0.9478598942508086,-0.12067065974102567,-0.5198764770870091,-0.8224015418761843,1.5272645201051451,2
2022-02-16,-0.425161956580085,0.01623827034632196,-0.27679363345881197,-0.4473482715298152,-0.7512547175216648,1.445724360301068,2
2022-02-17,-1.2939828822840331,-0.10742541213619909,-0.7572519063081599,-0.512317342918178,-0.7082850505280961,1.4110159365495505,1
2022-02-18,0.014267693576326236,-0.24823953233527415,-0.7287823172274168,-0.5551088969022725,-0.6830959607091545,1.3216426235130223,0
2022-02-22,-0.22916371009502207,-0.20753801507493544,-0.7974662749558141,-0.6037165071795862,-0.6733799443855507,1.3265912192881877,0
2022-02-23,-0.9140501629587179,-0.026022377615521664,-1.1238717836378669,-0.7218506215589303,-0.6909685852946506,1.3301500528746402,1
2022-02-24,0.9815213018409238,1.0325453091957069,-0.6503261679549275,-0.7109364969132689,-0.7026964147283703,1.575357478172416,0
2022-02-25,0.49504791197578163,-0.02897651999732044,-0.4116321101338544,-0.6447850155109298,-0.6978770417767476,1.48786535745371,0
2022-02-28,-0.09295702423010424,0.18642969534217374,-0.42941826137435357,-0.5938309189660586,-0.6830825358240161,1.4146171502700333,2
2022-03-01,-1.2523805788049187,0.17764932770738293,-0.9453834125794647,-0.668046327437138,-0.6871797602495987,1.4413492809314838,0
2022-03-02,1.030825440500423,-0.0789507619560831,-0.45016970684986546,-0.6176174354850378,-0.679631284998052,1.437895100695036,1
2022-03-03,-0.5479248125944478,0.30533392620957456,-0.6630348737472277,-0.6237588740340291,-0.6749109707782608,1.4192913717596058,1
2022-03-04,1.1315276909350307,1.8072691488224364,-0.14916005727642878,-0.5088620208730621,-0.6464682522450167,1.5195627698215817,2
2022-03-07,-1.7902292683145322,0.3086163066337954,-0.8582173022097553,-0.5875652974407414,-0.6406103781719116,1.6344342308802515,0
2022-03-08,0.3125190841053225,0.3495640024259507,-0.7027236415643353,-0.6116005506028563,-0.6410840529808878,1.7952846650171896,1
2022-03-09,1.384469988118367,-0.014205808088326553,-0.12828708980289724,-0.4861046491368032,-0.6145210840921927,1.8447176539446515,1
2022-03-10,-0.6820555729880317,-0.27983244391839995,-0.3927076138981298,-0.4491260199450477,-0.585332004679156,1.8160041764579302,1
2022-03-11,-0.7329206392551565,-0.2396232837216944,-0.6630675200159056,-0.48588906143800303,-0.5698731623129694,1.739895533397701,1
2022-03-14,-0.7566118033445455,0.2052213232708382,-0.9257914892430815,-0.5811514778372039,-0.5779573645063595,1.638430730116687,1
2022-03-15,1.668367369638485,0.45353340236314654,-0.23133876411849277,-0.485638385196615,-0.5639196341031407,1.747476626261437,1
2022-03-16,0.9042873252265403,0.5515124580261394,0.11131171741821212,-0.3130547749139659,-0.5156385833919063,1.770122838944846,0
2022-03-17,-0.3486918602898073,-0.3741188216041443,-0.021090637160219597,-0.20859723532194874,-0.4545884248198162,1.5815237398234943,1
2022-03-18,0.4568159295383818,1.5431195841832623,0.16868857912250937,-0.0766981579920632,-0.3774317325424417,1.5208314611289337,1
2022-03-21,-0.38701096839882165,0.2507643516569027,0.005571784132835865,-0.0108710572028533,-0.3015743814115309,1.469625769448239,1
2022-03-22,0.6095530481205381,-0.2848380740653368,0.2653359296951428,0.1045054164155556,-0.21611906671509226,1.373191451280788,1
2022-03-23,-0.8451996827758079,-0.7298468000790804,-0.1331013943299733,0.1083187424242215,-0.14693615649893652,1.2544326715136007,1
2022-03-24,1.7132509693564184,0.2693918605643561,0.5241511176791451,0.28888906069997766,-0.052824346915374375,1.3771141669573557,0
2022-03-25,0.10152831561796977,-0.6724872021658208,0.5774488667181396,0.4392077035977958,0.0547360443515677,1.230203842141284,0
2022-03-28,0.20036769325528522,-0.6815958078430336,0.6680495077304291,0.5747443984948437,0.1698818595275031,1.2008014542765153,0
2022-03-29,0.485667174338873,0.021982436088708472,0.8605784335961655,0.728175560624518,0.2949376620233349,1.1405597212874823,2
2022-03-30,-0.7073248899008792,-0.3370279228104485,0.46138600167119825,0.7653972958315627,0.4029731991904724,1.109213441079914,2
2022-03-31,-0.14368198365293405,-0.08223314238030395,0.4074195881587441,0.7719001130355091,0.4907976769670916,0.9905307133344448,2
2022-04-01,-0.2261755533825633,-0.530606308328874,0.29936546599016944,0.7455246176014302,0.5553948735443374,0.9538043108984691,2
2022-04-04,0.44532123038764626,-0.5127993945274758,0.5232277069352774,0.7652780710760764,0.6113133728105749,0.8648527995137693,2
2022-04-05,-1.3833563555996786,-0.24249536659288765,-0.2717481473585027,0.6272459854817114,0.6264149506660311,0.9260823818217417,2
2022-04-06,-0.8522196828900813,0.08278853344739998,-0.666636153302045,0.42547941418732205,0.5951802441716509,0.9605823034743856,2
2022-04-07,0.015651621009608686,-0.5046755029775292,-0.6301323672799486,0.2652757086493259,0.5357993747924107,0.9039360997589164,2
2022-04-08,-1.1341977718695009,-0.18620254231749983,-1.1258618193176988,0.023645370428510334,0.4364206145258358,0.8912818555971187,0
2022-04-11,-0.4923660159997887,0.06391484600813001,-1.3063477373395112,-0.2136003319413797,0.3059848508475907,0.771770695498215,1
2022-04-12,0.2522553335504056,-0.4417358583430941,-1.126271001536645,-0.3712238040526338,0.16779706945685036,0.7819681034854084,1
2022-04-13,0.4538441491826439,-0.2024503254173931,-0.8297392405309676,-0.44428221531395273,0.04156240345338977,0.6969439434630774,0
2022-04-14,-1.337394161478693,0.38173133058331515,-1.391569798610554,-0.6274299864521156,-0.09874414755411687,0.8051932043737711,1
2022-04-18,0.8189150320877627,-0.11144632815586965,-0.9065614865631741,-0.6824827605855046,-0.22280831470776682,0.8188173828844373,0
2022-04-19,0.6979058164366713,-0.5048396219987402,-0.5194550924773391,-0.6469115186541327,-0.3144230870566405,0.8459251971075773,2
2022-04-20,-0.04742883687797328,-0.7231999797200331,-0.515995582398787,-0.6153804749409658,-0.38094570775764,0.85559608388102,2
2022-04-21,-0.389793812298871,-0.19539320750531824,-0.6914633640358224,-0.6218478060430381,-0.4355522340781465,0.9675662642811058,2
2022-04-22,-0.44648331967463295,-0.13696683595418685,-0.89242329130208,-0.6633625202221329,-0.48814998237681956,0.8818049917448189,2
2022-04-25,0.009260211623978092,0.34677397906536295,-0.8528969654173765,-0.6864177457917895,-0.5351777592563728,0.8790763374940687,2
2022-04-26,-1.9944542132358587,1.0730006479242291,-1.7094031842195034,-0.8893968064758409,-0.6163762510952088,1.0334851717305389,1
2022-04-27,-0.09203697694579598,-0.28065303902445515,-1.7233919168522094,-1.046267790923952,-0.715012668272987,0.9817667455534804,1
2022-04-28,1.3105569334129366,-0.032751257485174434,-0.9023203568329251,-1.030244417478285,-0.7904818469252755,1.1121486280781352,0
2022-04-29,-1.7890339943652007,0.27694133554006406,-1.5746101959966836,-1.1766093073922828,-0.8822793276231845,1.210711825895838,1
2022-05-02,1.5012558591875027,0.3275720535836709,-0.8093374146794964,-1.1335311342546357,-0.9464691359811384,1.2681037149591,2
2022-05-03,0.27933047161434754,-0.4652048783762732,-0.6573428492034692,-1.0586049336514634,-0.9817355580839533,1.1981366344590625,0
2022-05-04,1.466063512747862,0.0954256980806503,-0.015437384311834314,-0.8399059897713548,-0.9629976247127479,1.3583737546348595,2
2022-05-05,-1.6556957360157774,0.8265759375758477,-0.6835312537035528,-0.8236883693482792,-0.9445256212903662,1.4964332848660669,0
2022-05-06,-0.04653210979228629,-0.16314381983734824,-0.6803515882543466,-0.8052378516856772,-0.9257869954657434,1.4931746695302315,0
2022-05-09,-1.2578190362966752,0.6023893546015627,-1.1205442547471123,-0.9023499225791357,-0.931644461331156,1.4794175319990643,1
2022-05-10,1.2385049145891531,0.5364955675853289,-0.5753591027493148,-0.8474456029529267,-0.9245433784201216,1.5918409647546554,1
2022-05-11,-1.0498351670167376,0.322238185394312,-0.9341612956023867,-0.8958747177591677,-0.9292594475770476,1.556132297010007,0
2022-05-12,0.25952025709752974,0.22852622428280633,-0.8020249025940612,-0.89778975931978,-0.9334434308705035,1.471106179187543,2
2022-05-13,1.0969239782059244,-0.26949294558210424,-0.332836009955558,-0.7805433795463999,-0.911619745575871,1.4617583558261524,2
2022-05-16,-0.4350631612486211,-0.7011259713671478,-0.489933570434323,-0.7219009347573042,-0.8815712276641879,1.3259423819355936,2
2022-05-17,1.659570856940765,0.15943211635295715,0.1589087261163758,-0.49954550967810574,-0.809796355826771,1.4210107623819102,2
2022-05-18,-2.608052446301708,1.0085839320988945,-0.7964718482694163,-0.5785525277783197,-0.7693379674283145,1.74239473294139,2
2022-05-19,-1.801111027355545,0.9970956006141216,-1.281236616911848,-0.8032310383385685,-0.7852060425130057,1.886408048150742,0
2022-05-20,-0.27612321836132914,1.4399707793521217,-1.3378438699270823,-0.9949494995362202,-0.8390593071650417,2.1831922506328905,1
2022-05-23,-1.3143078867215126,2.9420701209861946,-1.6452938639446972,-1.2521916064626308,-0.9373675739628285,2.2557795748558385,1
2022-05-24,-0.21876669012065209,0.19094296842547745,-1.6838925121958537,-1.4584809345356065,-1.0603011177724908,2.0809840383800773,1
2022-05-25,0.509398110650732,-0.4013625791251774,-1.4522312168071618,-1.5575487047925993,-1.1799161758757173,1.9316404588851253,1
2022-05-26,1.3540427583655925,1.395822762646351,-0.8989650125008241,-1.4929168635207095,-1.2617328276351496,1.991193856409149,1
2022-05-27,2.2501057004946037,1.1954334377476672,-0.1198117557987636,-1.208725551862473,-1.2661749423596134,2.1649829462205004,2
2022-05-31,-0.2709391159730736,0.5970554864122039,-0.19842642347464884,-0.9980153081285367,-1.2244926057902465,1.9720803828413116,0
2022-06-01,-0.5059725489403798,-0.3600866452906001,-0.3648146257142897,-0.8700342415878678,-1.16367130367696,1.9640601223479366,0
2022-06-02,0.16306296265733985,0.5543024813867271,-0.2869941136506971,-0.7431054748331456,-1.0877647406082316,1.7647919966709318,2
2022-06-03,-0.9967905044105876,-0.1781607102781587,-0.6426263534399378,-0.7304695110931179,-1.0243267562878666,1.6709720522297487,2
2022-06-06,-0.20295155547367022,-0.6709280714643159,-0.6972025675494282,-0.7307875611755004,-0.9736446489601913,1.5752090640316785,2
2022-06-07,0.7761763597101738,-0.561132446274128,-0.36218281986201967,-0.6474485921106301,-0.915207455308093,1.5135617927595437,2
2022-06-08,-0.590865547950649,0.10428812522604664,-0.5803393998335858,-0.6308394552548893,-0.864891991513682,1.4133927967577893,2
2022-06-09,-0.7067164554188994,-0.3238163416029595,-0.8338401440216674,-0.6769285750372772,-0.8345341974674252,1.3737369256775631,2
2022-06-10,-1.1450166842194316,0.10543695837452394,-1.2176069114591879,-0.8109647823257443,-0.8390233343492108,1.3188791377884725,2
2022-06-13,-1.8429471771978123,0.7291712984870936,-1.7339093480441419,-1.0713015021934698,-0.898504661499326,1.398354542043167,2
2022-06-14,0.14263816176707492,0.13514250121372276,-1.6444834560268453,-1.2501772468153154,-0.9844914075004557,1.2505234607877398,2
2022-06-15,0.44614250944702893,-0.2947672748486049,-1.4110044259306749,-1.336168083631577,-1.0717416245397962,1.2314440010298127,2
2022-06-16,-2.3643027246358614,1.1907560456431525,-2.0161287705854423,-1.5927014016327055,-1.1966152879072451,1.4539878043041852,1
2022-06-17,0.06408107720677697,1.7044485820337179,-1.9624269736388258,-1.7699701060612052,-1.3345708977488617,1.3336310863783047,1
2022-06-21,0.685464250152792,-0.06828302557736529,-1.620107030724574,-1.8301092380848758,-1.4578462694638463,1.2815745121245892,0
2022-06-22,-0.6684154413034271,0.16312479433020563,-1.786571054903936,-1.913136203800252,-1.5742910926314069,1.1311945807088426,0
2022-06-23,-0.015409254783562427,-0.49450012366244445,-1.7675151982246586,-1.957493613192617,-1.6769697583778664,1.009138358505575,2
2022-06-24,0.9420473259822053,-0.1257246830012304,-1.2782851801871653,-1.8888968831926252,-1.7443860997664822,0.9631252046612142,2
2022-06-27,-0.3208372930194636,-0.78170841078177,-1.3681264789172916,-1.8410958686152523,-1.7880570801940194,0.8602874473329649,2
2022-06-28,-0.6330973574004234,-0.5798420146921869,-1.5606495048672138,-1.8366296270203242,-1.822035035825014,0.8372306283084452,2
2022-06-29,-0.7052220262660354,-0.6802007961627399,-1.7658745405084846,-1.8714924311001113,-1.8567018717334307,0.7518015733797635,1
2022-06-30,-0.4314616254286734,-0.31536421201059084,-1.8809258028703977,-1.9132797066064395,-1.8934063821424851,0.6912595911480037,1
2022-07-01,-0.7164383783434946,-0.11636989879220094,-2.0757296712795887,-1.9830294556896402,-1.9377441159367514,0.6853857164057837,0
2022-07-05,-0.18337304259581286,-0.16593384319793597,-2.113351344581791,-2.0299820512503493,-1.9832942540281862,0.6431129049396057,0
2022-07-06,0.4728196885076661,0.01984888881296491,-1.7879430819862794,-2.0049319434087853,-2.0143565178034972,0.5680930813181357,0
2022-07-07,1.2461464041558785,-0.11604166074977885,-1.0526404661409154,-1.8580593883776888,-2.007675203685583,0.6070853941632491,2
2022-07-08,-0.04208370611307855,-0.8222458090208977,-1.046114291989118,-1.725177182181329,-1.9738025253521116,0.5057849910066526,0
2022-07-11,-1.3456913510187714,-0.10537392437106105,-1.5522783596168535,-1.713895870839986,-1.9442824704393669,0.5331447226970782,1
2022-07-12,-0.17788131429225007,-0.1291711824466623,-1.5966464564869116,-1.7000892810360755,-1.9177023784557665,0.4807066049396335,1
2022-07-13,-0.024188233877755292,-0.41588711250235477,-1.5780219991053206,-1.6718265290083754,-1.890370756232958,0.44433718409334044,1
2022-07-14,0.18701138418480964,-0.22780671419449927,-1.4208668834083555,-1.61514641614255,-1.8563371692107526,0.40906303009558315,1
2022-07-15,0.7490507800775607,-0.3298066858771626,-0.915595087613833,-1.4896601379789156,-1.8021704568220762,0.3289696817473661,1
2022-07-18,-0.3303899087846717,-0.38495067700407315,-1.0525167837390503,-1.4019741128757433,-1.7400123375914893,0.3165132775525438,1
2022-07-19,1.382544010227589,0.3712277132258084,-0.23640035817954674,-1.1991733739737298,-1.6467478546294398,0.3961665546378239,0
2022-07-20,0.1631670828906705,0.38394693736966423,-0.12482001232880921,-1.0120902894252841,-1.5319726029046108,0.36268039137627917,1
2022-07-21,0.4056057437946791,-0.7238564558048773,0.11132589334108291,-0.8180094629069518,-1.3984864359086935,0.31129738355726827,1
2022-07-22,-0.45522314001302194,-0.3993110913600394,-0.14568761668662747,-0.6962549348940451,-1.2655588050032613,0.2834221399281013,1
2022-07-25,-0.00806083942660872,-0.629570078119133,-0.11972254107037876,-0.5932870805178053,-1.1371111932231013,0.1625608943190015,1
2022-07-26,-0.21206085830438465,-0.39184367589493696,-0.22817024159953905,-0.5240349869346995,-1.0194858167936756,0.06686351210649166,1
2022-07-27,1.2332412066163545,0.24337899570240573,0.48394569682523253,-0.35414973392261034,-0.8889139422461144,0.1464661796431663,1
2022-07-28,0.38496975786627113,-0.6454896231766042,0.695070177842024,-0.18165609428965424,-0.7474248914400994,0.17289403667405182,1
2022-07-29,0.08594331909578856,-0.34884449233764364,0.7625977632003225,-0.03605862891871778,-0.6029762664634196,0.07149918773795055,1
2022-08-01,0.012361323824538379,-0.9230148880444783,0.7961982815989658,0.08011425975751219,-0.46247695545881456,0.004247097535109947,1
2022-08-02,-0.44117293469396124,-0.7927864447135154,0.4531407790134584,0.13059533219060296,-0.3392400495709295,-0.0188282577349912,0
2022-08-03,1.0996374977700631,-0.2876280974259245,1.0412634484870906,0.2703238878236879,-0.210653099050818,0.03218013993060191,0
2022-08-04,0.38722498554408746,-0.5284727610531303,1.2362971020599096,0.4137135961896335,-0.07700012346874291,-0.050447647109673525,0
2022-08-05,-0.15275600350658314,-0.6873399735854202,1.141961468633923,0.5076660357552736,0.0500923025738644,-0.10643352772665456,0
2022-08-08,-0.48555782087539606,-0.7394477628199264,0.7353284782910914,0.530743464155454,0.1567205882315903,-0.08733914518748505,1
2022-08-09,-0.9995105433981204,-0.21836987047486428,-0.031048774906731743,0.4514561952145565,0.22500154243400555,-0.01656089160829965,1
2022-08-10,1.2478334471458352,-0.26374877983971773,0.6545923231643167,0.5000616980620174,0.29006110889691306,0.055775025909359614,2
2022-08-11,-0.4180367502742456,-0.6946432700293116,0.3812831360492354,0.4940489322356917,0.3408179200058599,0.05231295709522923,1
2022-08-12,0.8746413172458907,-0.3556554317179019,0.8202363101303113,0.5667307685295672,0.39702696532373555,0.0409823091932543,2
2022-08-15,-0.0018034313874853915,-0.6896376398823748,0.843900782788003,0.6178142009565983,0.4529609754589875,-0.024991738903490608,2
2022-08-16,-0.5812079323902775,-0.6524646815780736,0.421805350067286,0.5964888985836949,0.49312999142239516,-0.03125047548092149,2
2022-08-17,-1.013422654696102,-0.30453235661066197,-0.24224950936686623,0.4794104941093063,0.5001303938013716,0.07805106620941626,0
2022-08-18,1.3957060126823249,0.059565691946037364,0.4817693726009221,0.5134543831051401,0.5130393794905819,0.19998432927559884,0
2022-08-19,-0.7790555250023175,-0.47677526937165177,0.02344653694166809,0.46146164166248266,0.5122045804510251,0.1420400442060738,2
2022-08-22,-1.5173118811460153,-0.34285414806344056,-0.7351427958892798,0.276686460354456,0.47186854478188556,0.2505364893149512,2
2022-08-23,0.02380514361561649,-1.1266865933673829,-0.6946719457975792,0.1314138430609089,0.4084120714611918,0.16328480314806856,2
2022-08-24,0.02589528817667155,-0.8903552028234807,-0.6506039326149294,0.018948996139101334,0.3335025374403207,0.06708455050936783,2
