Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,0.6490761833443068,-0.5030350428211665,-0.5037659558679614,0.11334558088338685,0.5882749246934954,-0.30108109895139795,0
2022-09-02,-0.825680512791823,-0.6496758678728487,-0.8421120478213154,-0.04043814139637103,0.46278675511354955,-0.1418834239738385,1
2022-09-06,-0.1530002194523512,-0.6840065605342389,-0.8981133907356119,-0.1727019220085927,0.3342120788904528,-0.18541083338407804,0
2022-09-07,0.6295568541951295,-0.3036112616060447,-0.5374676873142414,-0.22280079059868732,0.22067675047858065,-0.22352409992479116,2
2022-09-08,0.3921063689004634,-0.6970305493511022,-0.3195115029486485,-0.22699705211529655,0.12895430474705785,-0.2519979227870244,2
2022-09-09,0.4460577806386925,-0.5743573471072734,-0.07841999588766228,-0.1904220862725685,0.06337012188799258,-0.35452026734818104,2
2022-09-12,0.7015540846715592,-0.33983846378311483,0.2742665257101157,-0.10041923182817004,0.030081518932006855,-0.3482784868711555,2
2022-09-13,-2.655187512020084,0.15418291291359823,-0.8876953668135905,-0.2476323052974328,-0.02791905463316552,-0.015105644937006195,2
2022-09-14,-0.19017924182273926,0.5918218357946629,-0.9478529564310623,-0.37524543909715313,-0.10151264590262457,-0.09074391325172136,2
2022-09-15,-0.8142656716118906,-0.3180092522148803,-1.2100161498506838,-0.5355619709625712,-0.19454943117515383,-0.1240942667360167,2
2022-09-16,-0.00024215630350437833,1.0896168793848207,-1.2035183121256243,-0.654924286145559,-0.294413821655785,-0.17350340528618655,2
2022-09-19,-0.012293631784594304,-0.7516035782716887,-1.2035183121256243,-0.7417911897087119,-0.3928158363760665,-0.24474367232404232,2
2022-09-20,-0.8878759893176902,-0.44715574459131063,-1.4976279078134718,-0.8707687257429387,-0.49902132157352586,-0.2278986377990279,2
2022-09-21,-1.24071406592673,-0.001863051164823347,-1.8436350313733143,-1.0569796761752512,-0.6236654737329648,-0.152314372563992,0
2022-09-22,-0.5676720297244716,-0.4590476333401406,-1.9808712747343842,-1.233536912793526,-0.761003445822916,-0.27809395611892324,0
2022-09-23,-0.6378254341762104,-0.22907650242603098,-2.1266381488297124,-1.4052804985155605,-0.9074707311117247,-0.2381169738509822,2
2022-09-26,-0.11514199321179668,0.12188419473329369,-2.1504097089544136,-1.5322541012465507,-1.0517014138354066,-0.2724655278417997,1
2022-09-27,-0.08954115876178265,-0.6199703361731678,-2.1692313299494113,-1.620798318155987,-1.185953881704804,-0.2098361382755714,1
2022-09-28,1.033876282979532,0.17248035931232678,-1.4703540128456378,-1.5944308611871756,-1.2877372043183863,-0.19318042046685058,1
2022-09-29,-0.994075383482364,-0.18759519480501075,-1.763173919575876,-1.6297367703119148,-1.3766872123447667,-0.1454368563356099,1
2022-09-30,-0.7511554511168591,0.6342417221045655,-1.9567444334491622,-1.693916169066959,-1.46152323185986,-0.126462601214081,1
2022-10-03,1.6451564227180728,0.07435534401380421,-1.0286676936300423,-1.6028702613330938,-1.5099910395086962,-0.005096735660192205,2
2022-10-04,1.136498277918391,0.14071382492468754,-0.49211254042015684,-1.426627773309599,-1.5112097051660969,0.017798514060391766,2
2022-10-05,0.19955900755201283,-0.6913990772178077,-0.3977096664047358,-1.256761732165642,-1.4759878167810663,-0.026093266755813683,2
2022-10-06,-0.6000739699615805,-0.3131518655981898,-0.6286731125227801,-1.155337284368746,-1.42619773096284,-0.09709883980322813,2
2022-10-07,-1.6085241447072796,-0.23026665890780973,-1.1613405447587222,-1.1836552220276573,-1.3923999426806286,0.004504618152484954,0
2022-10-10,-0.5073710769862938,-0.4651048525075674,-1.303814308037608,-1.2296859514962453,-1.3751704181373359,0.04533140973129722,1
2022-10-11,-0.41967709112148366,-0.1982388706583166,-1.418775982675551,-1.2823421461315456,-1.3726073275397614,-0.0028535081704424005,1
2022-10-12,-0.42289153854387224,-0.402065263249124,-1.5331642978263382,-1.339589970766454,-1.38275581632492,-0.10111499137461283,1
2022-10-13,1.7397946545057315,0.4734641603059016,-0.6750365732227864,-1.2412057135455106,-1.3699098676375587,0.17761750891834166,1
2022-10-14,-0.5421707511919245,-0.18037684736267784,-0.8522351807522924,-1.1901964660835997,-1.3487635282656685,0.16652148835073005,1
2022-10-17,1.3973575887230363,0.6202404503229896,-0.25466166848459254,-1.03176319614192,-1.2980858495285061,0.22369808550991807,1
2022-10-18,0.6035892617574093,-0.3107812287035898,-0.01734531116618151,-0.8495973491369019,-1.2187259152031658,0.1906959421626897,1
2022-10-19,0.10005151797450128,-0.22868945966772894,0.026496219375305715,-0.6893554497233622,-1.1210919589441892,0.11583967748857925,1
2022-10-20,-0.22468279230505123,-0.4455495171443572,-0.06790404836734797,-0.5731046242787494,-1.0182128602354226,0.1370788468288315,1
2022-10-21,1.3347722037911645,0.34832356047789725,0.462477794804376,-0.3715505413173581,-0.8929603431764843,0.18006859797887562,1
2022-10-24,0.8828240799101963,-0.25640172116215443,0.7703045831611285,-0.1390970831666651,-0.7432247315355992,0.14320145830126557,1
2022-10-25,0.962000780014581,-0.21964233519241896,1.0740959256408598,0.12260534967082021,-0.5676699688136535,0.1717939734553178,1
2022-10-26,0.01124172747364207,-0.13393171636643406,1.08130578031543,0.3273546843118972,-0.3835960431184305,0.14017193188781213,0
2022-10-27,0.034740339235132645,-0.3224699200043112,1.0967129406487688,0.4870708882149581,-0.20230291442476062,0.05961675116841472,0
2022-10-28,1.4025443503548694,-0.33448759764958924,1.52574227498731,0.7230927230088914,-0.0069744267064430245,0.11512330030282428,2
2022-10-31,-0.2531193612107333,-0.35234962094522804,1.3697990881422881,0.8787738580338705,0.18246251720584455,0.0014548504982677705,2
2022-11-01,0.022171902567724586,-0.9043693549735006,1.380541003078991,0.992801552489403,0.358310278188354,-0.06919197281447893,2
2022-11-02,-1.0447395557516124,-0.5927902584714075,0.7221623871798387,0.9844768897005702,0.4972145813362354,0.08160807828354029,0
2022-11-03,-0.8627164653324649,-0.3424897066774838,0.26123832089305515,0.8967263840932514,0.5896392344147977,0.10994364728562768,1
2022-11-04,0.7795342820077706,-0.17285854178266088,0.5749069023607312,0.8813362977410173,0.6602994773787183,0.152546004618882,0
2022-11-07,0.022881077076611963,-0.0050464778518575565,0.5887061347793473,0.8613050359464548,0.7125592023670682,0.03387681141897091,0
2022-11-08,0.05797985596661389,-0.38046827733587063,0.6180508534684707,0.840748558979891,0.7499865946692621,0.06329693823369108,0
2022-11-09,-0.8381701963629471,-0.20546689416960706,0.13623535738766038,0.7469738165741744,0.759946012104018,0.011502264221729409,0
2022-11-10,2.0284015891287237,0.5568525225820743,0.9397905910408207,0.8323650897124674,0.7861096057252538,0.2123824817420429,1
2022-11-11,-1.0168427608957353,0.43800136757647795,0.412700062134224,0.8053556019200521,0.8012850183418796,0.361684896556298,1
2022-11-14,-0.07062022759693196,-0.03327157100103321,0.38352737154590033,0.7693979971352217,0.805763128417465,0.2722877320829238,1
2022-11-15,0.17411869083892795,-0.20485730182528136,0.4587281183086625,0.7470224718627254,0.8045776070769807,0.1962573590729697,1
2022-11-16,-0.6088067696382737,0.3390925906923938,0.14027916100939786,0.6711512146018748,0.7874617542248171,0.10006182394594444,1
2022-11-17,2.5135750159450354,1.688730041029493,1.0523860412387356,0.8146825498934632,0.8043542201202688,0.4249232613753698,1
2022-11-18,1.3156298802855537,0.9103289976703621,1.4115838027966356,1.032367279435185,0.8642547166951153,0.49156425266505227,0
2022-11-21,-0.19837984620662363,-0.424358926127321,1.3069163601227172,1.174001590295902,0.9423560244568546,0.38590961610682684,0
2022-11-22,0.8145196098202617,-0.4903206882109447,1.5244239864039937,1.3438194147557743,1.0410236170651939,0.3040921631487706,1
2022-11-23,0.19236094239366655,-0.9066045269026948,1.5770985612866395,1.4789993853936907,1.148763243780136,0.19786761520812124,1
2022-11-25,-0.19537258894041715,-1.2523304707559844,1.4585432606311044,1.550904604684495,1.2502772563551054,0.10621093963312758,1
2022-11-28,-0.35868300371183337,-0.6249341595483913,1.2322593084358462,1.557999135034331,1.3330002426523495,-0.013801630523254657,1
2022-11-29,0.20446714118254727,-0.7407857331771469,1.3032952388760182,1.5642109530811312,1.4005023104187309,-0.12058887277416812,0
2022-11-30,1.5223757481532603,0.8209705008473807,1.7508117765485016,1.688832823613862,1.4810596875937798,0.08274770163220994,2
2022-12-01,0.2496266199818223,-0.2782502848683041,1.8184881132049144,1.790440641318929,1.5671572388092192,0.015602058835474964,2
2022-12-02,-0.2952165851385538,-0.8814951279578505,1.6107808060295834,1.8228810079793316,1.6429480101565435,0.018408566539963526,2
2022-12-05,-0.4024954500635352,-0.7391795057301934,1.3287238430260595,1.7911507970314478,1.6968192242169868,-0.09998543388816358,0
2022-12-06,-0.8015506488747285,-0.5797275653787141,0.8038960115671397,1.6739465597953012,1.7149410988735156,-0.058676372261607865,1
2022-12-07,-0.4547739493588504,-0.6060561490122097,0.5347745687147836,1.522826738666658,1.6972364170170013,-0.17156623869408388,1
2022-12-08,0.8582989130809534,-0.5243804509415235,0.882950452907367,1.4641083045249477,1.6705603375156124,-0.1623735102003627,2
2022-12-09,-0.5802935460763696,-0.6900928079085383,0.5388279882425413,1.3496689626180016,1.6248335499459645,-0.2213182904670594,0
2022-12-12,0.885090225047621,-0.5815176381358609,0.8897862203477425,1.3245448605681545,1.5828984151925778,-0.22486089237111567,2
2022-12-13,0.3465880567573345,0.12295823838758183,1.0214208100071278,1.3216292264973448,1.54872901378938,-0.10482567052311445,2
2022-12-14,-0.37117532032651923,-0.23075046235568725,0.7884832971387492,1.2707946867183266,1.5105611407730593,-0.0492091879448995,2
2022-12-15,-1.2447801670098846,-0.19958384424341616,0.08827442062810176,1.105149583052384,1.4447294626613094,0.0768927577384336,2
2022-12-16,-0.3823386266313113,4.324258999411346,-0.09605954229791352,0.9292858309086938,1.3545892446864773,0.07997442901386549,0
2022-12-19,-0.46201934395263783,-0.3337135121329852,-0.3136012540550141,0.7406942670727855,1.2422900204671479,0.024661115489539066,0
2022-12-20,-0.04534809978680906,-0.6143291879709156,-0.32979203093479764,0.5808006818386803,1.1183788546972278,-0.03833548512203065,0
2022-12-21,0.30639822403289146,-0.564671602080765,-0.15499230273077966,0.4759661951653252,0.9969107004578771,-0.13871926634450432,0
2022-12-22,-0.3861290008133976,0.1628816989064364,-0.3570175359497726,0.3549186971161741,0.8739421185300549,-0.1435110991024387,0
2022-12-23,0.1639582413525138,-1.1495899705647101,-0.2524995169429327,0.27059949825693114,0.757599642040319,-0.2619745267705065,0
2022-12-27,0.04265954170504233,-0.9065464704889494,-0.21844681467539806,0.20544547780723033,0.6506419652377777,-0.369650684544487,0
2022-12-28,-0.5201211551111224,-1.1212390885190864,-0.5199962826246443,0.10703566188954604,0.5441056377676069,-0.399828317629013,0
2022-12-29,0.4625652258700352,-0.9713471042976671,-0.2085520152054507,0.06922708331284516,0.4508199310470467,-0.45577352975993596,1
2022-12-30,0.1413900558454159,-0.7968585527861537,-0.10927587541824627,0.05145854782726951,0.3724050615188689,-0.49608856052799843,1
2023-01-03,0.3155015339215632,-0.35958732052547604,0.10285375627345979,0.0649699825926675,0.3125523227964314,-0.5288700656628437,1
2023-01-04,-0.02327097058443698,-0.29950860836804316,0.09460854340951737,0.07303405068841194,0.2663885072318932,-0.4242410511766747,1
2023-01-05,-0.7532964463753553,-0.3931439276702621,-0.42890843849362503,0.012800685773222532,0.21662230357513526,-0.44905072185340944,1
2023-01-06,1.5675317427150046,-0.05923246401414198,0.5247205690866098,0.10415107692112098,0.19627523110233308,-0.256303138229987,0
2023-01-09,0.2679220325995479,-0.7254298117415138,0.6643487875673113,0.19890915200788792,0.20018960827533971,-0.2461993854444223,0
2023-01-10,0.23435092842757393,-0.8670487570042271,0.7873138948104094,0.29235178965049347,0.22323283808733851,-0.32125364244242627,2
2023-01-11,0.4138777689905731,-0.8615817780432109,0.9947765003250829,0.4001661735849031,0.26464163102909544,-0.41440245597193515,2
2023-01-12,-0.23559487010788122,-0.696043590317432,0.8074995611059411,0.4589201566678466,0.31028857453642095,-0.4891696395257254,2
2023-01-13,-0.14033394826023196,-0.8501253123974708,0.6986671887409005,0.4872843898707209,0.3528502748501572,-0.5539052526369121,2
2023-01-17,-0.8740008077989775,-0.20748919258173518,0.03506623636303012,0.4256403460512181,0.3737638817785007,-0.5225442315374088,0
2023-01-18,-1.3098265605190031,-0.1502649207667798,-0.7207842855209478,0.25736831365924767,0.3546376143564339,-0.4019487545277943,1
2023-01-19,-0.5044986535571321,-0.22415138332663762,-0.9552612627847913,0.0791600960890233,0.3013621418818762,-0.45884211333805036,1
2023-01-20,0.3461259126140975,0.039869834249093204,-0.7147059736700645,-0.03117723294825647,0.235229939454809,-0.3943967724832682,1
2023-01-23,0.7852842120182179,-0.6052046549439453,-0.21851600162553844,-0.048331006944519576,0.17866887312678018,-0.35097316657759786,1
2023-01-24,0.32739161673796596,-0.6349875951952866,-0.022252827956409912,-0.032001255411516584,0.13689973318288165,-0.34114341158301065,1
2023-01-25,0.17305118054375843,-0.6576295965559554,0.08530188562765424,-0.003186697449820289,0.10962452661400557,-0.35781530349042406,0
2023-01-26,0.37804110546652375,-0.8207681191802617,0.3102927255101862,0.05348722950971528,0.09988103054280663,-0.42255211841431667,1
2023-01-27,0.17100913389357025,-0.7760550045274195,0.41505988200156746,0.11293503055195764,0.104753988779123,-0.4545193965726411,0
2023-01-30,-0.3253825392074407,-0.21028557651046734,0.18024619245497972,0.12931847072672992,0.11214350902029978,-0.5709881938419971,0
2023-01-31,0.4727455201467552,-0.44641068728157923,0.4724895408173297,0.18346073924822265,0.1295923223138921,-0.6204983924859975,2
2023-02-01,-0.11968942803865636,-0.1737584161957131,0.3862987946235297,0.21328909884364955,0.1499075097202594,-0.49056022489031914,2
2023-02-02,0.7878729757788617,-0.34363148281447475,0.8445056516133073,0.30607162218741363,0.18593072370573366,-0.41446805540469406,2
2023-02-03,-0.7479989500942295,-0.3343231044773109,0.2679719146643695,0.30761926214033314,0.21507908209485788,-0.4352832629067713,2
2023-02-06,-1.1630848709173855,-0.7202434387802665,-0.44719724562744,0.20182582984096625,0.2158542050855561,-0.3842497496987393,0
2023-02-07,0.2832547668773905,-0.4605764522354336,-0.2648622589885188,0.14198307481448444,0.20372238748640825,-0.32044223655857035,0
2023-02-08,-0.9817759690778705,-0.24477108627517835,-0.7750274610726484,0.007415859102717937,0.1653419529648473,-0.2869912687304948,1
2023-02-09,-0.26866009382671147,-0.2744862940438168,-0.896247601691338,-0.12119182976794347,0.10723254280259266,-0.27704055094233176,1
2023-02-10,0.5766020871017031,-0.39070555829295933,-0.5132581488911541,-0.17004199557110675,0.050335513802930804,-0.33816487584605254,1
2023-02-13,0.6464833288957496,-0.19478451404047098,-0.12034988360968235,-0.14906444282478437,0.0092880054937059,-0.3831942955547792,1
2023-02-14,-0.18715431214290632,-0.2226225644313446,-0.2227919829063457,-0.14724321921304895,-0.02316191590444569,-0.40389961684922576,1
2023-02-15,0.802358421961031,0.5453476765915464,0.24009925966316253,-0.07229457373112703,-0.033151016946741496,-0.33634344372480174,1
2023-02-16,2.6558871687973182,2.582556910983247,1.3137066630838705,0.23249907491241475,0.023806299599141156,0.21893701605363927,2
2023-02-17,-0.23807333451777168,0.3760358219723227,1.1675078084028974,0.44652299843285737,0.11497859411249561,0.15991339623224282,2
2023-02-21,-1.1350870440115863,0.35466138564509303,0.5054926000058184,0.5036780813574625,0.20009562861920352,0.17781744763344426,2
2023-02-22,-0.4131584029506611,-0.10965445935193914,0.2945637356940422,0.505092445729299,0.2684906436797988,0.1498764213067851,2
2023-02-23,-0.11830296755772231,-0.7130250913379337,0.23809727102774716,0.48994364163628545,0.31997859116000027,0.16380479852718835,0
2023-02-24,-0.7927180391522121,-0.4048035907641109,-0.16187357113860487,0.4009596019744006,0.34220730545197364,0.15562934176420043,1
2023-02-27,0.2562971707261249,-0.644305649601408,-0.03142823665837504,0.3500799229474277,0.34914830625185017,0.10582034903189928,0
2023-02-28,-0.34554079395817555,-0.4656854166450204,-0.2037326268965957,0.2753833893874363,0.3387839934432282,-0.0131426590716853,0
2023-03-01,-0.09863735977082219,-0.7727167607370645,-0.24918523300950987,0.2051594613417632,0.3155284990000067,-0.11891724023411918,1
2023-03-02,0.19253615181304834,-0.30512072836342263,-0.1324925173165333,0.16539515740100122,0.28845071242095394,-0.23120882358401093,0
2023-03-03,0.7885275510381684,-0.5288217665930394,0.2994991114483963,0.20419931405906075,0.27505727602350843,-0.2604243726095954,0
2023-03-06,0.13584352548557718,-0.731196748840214,0.37565658064013224,0.24502405953700157,0.27304188783048144,-0.34853599197048474,2
2023-03-07,-0.553964863269207,-0.38012961492235636,0.024787489215167515,0.22399786816484848,0.2669490979618206,-0.29900760811358185,0
2023-03-08,0.2008023046325577,-0.9075818098674074,0.14636966095836543,0.2235342053683131,0.2619760639808702,-0.39374540740726893,0
2023-03-09,-0.33225336616616247,-0.8647942329371178,-0.06393933106207933,0.19074839099933943,0.2510112948342831,-0.37616941396260734,1
2023-03-10,-0.2804475367286704,-0.49318480462237974,-0.23650199864457444,0.13785493309181682,0.23096839195680477,-0.3856493230584185,1
2023-03-13,-0.17383594362822452,-0.11169610990198235,-0.34074052642644487,0.07949955175389467,0.20249909870209987,-0.42025159617179025,1
2023-03-14,0.6735403587618629,-0.3633900156257935,0.11489845349809118,0.09406212427760227,0.18282680835302928,-0.43127018943975387,1
2023-03-15,-0.001660850041045892,-0.3948082115309609,0.12174026361116819,0.10455433068219395,0.1693247644257595,-0.46730489012718207,0
2023-03-16,1.103913328353972,-0.0009728528207286744,0.7714238098378603,0.21345726196558817,0.1817292973549471,-0.2568355448102542,0
2023-03-17,0.060590432013735124,2.535860202194107,0.8094326056308796,0.30231628520747916,0.2105879275928247,-0.28891246421078465,0
2023-03-20,0.7622362759127486,0.12235832211221369,1.1909408679142373,0.44033334917039196,0.26308494173374997,-0.267096426939873,0
2023-03-21,-0.28981259549565663,0.18373362750995834,0.9466796366995248,0.5164781918259428,0.32130828724465005,-0.25387576885353347,0
2023-03-22,-1.2743782595441453,-0.003459602542819227,0.018699918516474477,0.45221900582780106,0.35419394866465304,-0.16419812690822522,1
2023-03-23,0.27198734902860433,-0.3541203415644598,0.1803827450408422,0.4220634389355391,0.3740766162987536,-0.19585495930005423,1
2023-03-24,0.8003618831603571,-0.19316861052456,0.6087900994225128,0.46837622490399144,0.3998515600179954,-0.17599575497099904,1
2023-03-27,0.018715499367958573,-0.539726696308199,0.6244725745493641,0.501417230399347,0.4275122357317945,-0.2935924375363178,1
2023-03-28,-0.16750212438468723,-0.9976853640001203,0.5043190607182247,0.5062458554795966,0.4506697099030923,-0.4356268244794168,1
2023-03-29,0.78980776204021,-0.2875489871365104,0.9228913366078739,0.5790093739660696,0.4847008957532646,-0.4385136599903926,1
2023-03-30,0.25236719041421557,-0.9366971013606777,1.0496938978567714,0.6537948074895097,0.5278619016097846,-0.5185956638866156,0
2023-03-31,0.8436693545478187,-0.08189381751272592,1.4234381148789403,0.7864672326683831,0.5906619250841137,-0.4967928722682178,0
2023-04-03,0.0176617768204394,-0.44031476383832224,1.4357831727594657,0.8835435508646758,0.6615879743425461,-0.5680210219319677,2
2023-04-04,-0.11296089007227506,-0.758144600886993,1.3376847288792098,0.9389587296445908,0.7301372557930144,-0.6048002643625625,2
2023-04-05,-0.012293631784594304,-0.7389859843510425,1.3376847288792098,0.9708618510861183,0.7917749295352855,-0.6578567387528167,2
2023-04-06,-0.5694806355232469,-0.6469568924957769,0.7829214078723918,0.9302985371106132,0.8324414161449173,-0.5936942237522224,0
2023-04-10,0.048779514293966805,-1.089279032752296,0.8195429869290153,0.8929596563219797,0.8570180487729185,-0.6688119214751712,2
2023-04-11,-0.7396189905444573,-0.5299828948679454,0.16822000732272463,0.7834182007177645,0.8533371234079339,-0.6700341544007644,0
2023-04-12,-0.5410527445255487,-0.5161654683965629,-0.23244834097950764,0.6380776271105226,0.8194217036409484,-0.6499009777309104,2
2023-04-13,0.701816822597957,-0.5789631559310675,0.2545964094412868,0.5834674237381227,0.7806524583069563,-0.6690154551210745,2
2023-04-14,-0.2802421416050922,-0.8781085038227077,0.050471015860987505,0.5078422640910013,0.7335220672964103,-0.7080334570870022,2
2023-04-17,-0.28161556642101926,-0.9088590509698041,-0.14990448860389116,0.4166150293743738,0.6763781074873076,-0.7489898465078919,2
2023-04-18,0.018848825286702592,-0.6029694830147511,-0.1264033918867483,0.3425076666938488,0.6148713728438314,-0.7893844029135274,2
2023-04-19,-2.423177869961668,0.8738985980451834,-1.4506411618682546,0.05817254901821193,0.5050769040867892,-0.42516869322774814,2
2023-04-20,-1.6238724225849663,1.7740342649592606,-1.9654575978952293,-0.3085724654355057,0.33909149101602226,-0.23820593840038393,0
2023-04-21,0.4897436315779296,-0.055555557810272674,-1.6300995973503312,-0.5492841750240749,0.1550098085482065,-0.253644864129352,0
2023-04-24,0.3858978579946758,-0.39432440808308333,-1.3700206649560855,-0.6972920762605097,-0.023794598785112756,-0.3695934142712837,0
2023-04-25,-0.34391401400816524,-0.11161870135032195,-1.487427016652991,-0.8354007426894556,-0.19626775420757955,-0.43708770381500656,2
2023-04-26,-0.6257639749896314,0.09243991689546664,-1.6937664264833887,-0.9885787726419911,-0.3668870446477393,-0.4903106524062783,0
2023-04-27,0.010135199503593864,0.1364563545833652,-1.6775710267632715,-1.096185635243322,-0.52631246529028,-0.49955742040621687,2
2023-04-28,0.7558799315023947,-0.17128134254258012,-1.134790958229287,-1.1014674922983996,-0.6549783147827298,-0.5388630224021802,2
2023-05-01,0.0870737285647635,-0.8043575062282556,-1.0667544621009235,-1.0850821116962632,-0.7544194272381427,-0.6486177611460476,2
2023-05-02,-1.1046182588774667,-0.12192371479011353,-1.504196044215336,-1.156342712149921,-0.8491572663262472,-0.5402170424124051,0
2023-05-03,-0.46479905753221895,-0.06477685152681857,-1.6613198458833967,-1.2388507337463974,-0.9425292040753976,-0.578982309173292,1
2023-05-04,-0.3085349906915288,-0.35668449983821077,-1.7612578203976414,-1.3155655953533425,-1.0335739540333897,-0.6835080481542071,0
2023-05-05,0.612409117831807,-0.6887188061165661,-1.3067232583971675,-1.3078080273057975,-1.1047566908010975,-0.7191246462836834,0
2023-05-08,0.08921545200248213,-0.9129520281388481,-1.2339627697510822,-1.2788555183575863,-1.1555333787995394,-0.8065509504883205,1
2023-05-09,0.1339913849927334,-0.6011987623955192,-1.1246584658815646,-1.2297226029322221,-1.1856849771012417,-0.847559377417189,0
2023-05-10,0.25670083612127687,-0.5621848523586744,-0.9203685003406141,-1.1546022372717244,-1.1937988277465987,-0.8431036696230543,1
2023-05-11,-0.39377900292851914,-0.8624526242493905,-1.1152578687271149,-1.1165876157614194,-1.1921893577494362,-0.8696867723373031,1
2023-05-12,0.36919173935933236,-0.7099964817542203,-0.8178152080628865,-1.0417070986840944,-1.1749454631837686,-0.9227271021464523,1
2023-05-15,0.42188088090841713,-0.7964134536141064,-0.4949676503183866,-0.9339168147028936,-1.1381812739074986,-0.9318075003762758,1
2023-05-16,-0.21224260867278996,-0.47788693960049194,-0.6182699559732509,-0.8572049574900829,-1.092423362935328,-0.9804106587506534,1
2023-05-17,0.7719719801049605,0.7635236794464016,-0.06211347843460031,-0.7188478652396679,-1.0263344674466617,-0.9522838893794483,1
2023-05-18,0.6088968635720747,1.93913702958195,0.32088162182009444,-0.5474361365197705,-0.936937158976804,-0.5220792900483334,1
2023-05-19,0.985630943026482,0.6898017100588222,0.8436893574839046,-0.31694312051518814,-0.8163034655881606,-0.4558010253444679,0
2023-05-22,-0.3428206642975275,-0.26780013039414924,0.5930012754541044,-0.16381529288298877,-0.6871664424070659,-0.5549471449189208,1
2023-05-23,0.08387669589280738,-0.36665085086448806,0.6439213697924252,-0.03400566015103831,-0.5561956386313366,-0.5784813394123092,1
2023-05-24,-0.5488563675020008,-0.5788470431035769,0.23634947638594725,0.01847026692194056,-0.44023687985880594,-0.5814292979386702,1
2023-05-25,0.6522360232819182,0.027271592466362078,0.6081244949744845,0.11907488451170797,-0.32603199566893737,-0.42347676506677046,1
2023-05-26,0.8642704882865268,-0.15574157579675355,1.030880081070075,0.27673632340080084,-0.20107195085720153,-0.3831463869892068,0
2023-05-30,0.3113518279598664,-0.22838950153004486,1.1726005080498842,0.4265496098905577,-0.06918014340148505,-0.4189520728045209,0
2023-05-31,-0.5353174888378487,2.9565369761925853,0.7518920863793417,0.4894490176172552,0.049736561869983306,-0.49709879177254795,0
2023-06-01,0.06125932580781481,-0.3500950968781187,0.7889650712045584,0.5391719702127021,0.15546540943474377,-0.5058597765986419,0
2023-06-02,0.2808216020045737,-0.22059058995025893,0.9394044865255802,0.5984992815018685,0.252690567371385,-0.5872513761712098,0
2023-06-05,0.18567936621677078,-0.7229043577435931,1.0407184737711384,0.6558918932210852,0.3427005077201406,-0.6533763181375514,0
2023-06-06,-0.42995409098185405,-0.5230451534253815,0.6663331007760765,0.6535291106947463,0.41420497374973675,-0.594260543181791,1
2023-06-07,-0.04375748811920863,-0.5306892479018466,0.6383608958862812,0.6404888878211286,0.4686298003989784,-0.6764277120924819,1
2023-06-08,-0.11728850433088568,-0.7882178232070609,0.5405029659610399,0.6124006815632446,0.5061843348997825,-0.7669037973991429,1
2023-06-09,-0.03332232201290896,-0.896173724566455,0.5199252394037215,0.5806500688911898,0.5294622120716549,-0.8107441685082281,1
2023-06-12,0.8428973501858837,-0.574773418072448,1.067738542137646,0.6283781173246932,0.5582549022513762,-0.7923773960146308,1
2023-06-13,0.31768324741656745,0.25161125124717715,1.249658609883655,0.6890313109960906,0.5942136670735652,-0.8603933488798605,0
2023-06-14,0.15191401412303296,-0.4648823029215437,1.3385597904255404,0.7435029499509902,0.6345880617059907,-0.8999194927876881,0
2023-06-15,0.9723074149618652,0.10273525426630069,1.802259837794038,0.8715689030967382,0.694177201280179,-0.7830214931132709,2
2023-06-16,0.12829074847313113,1.5190698479277973,1.8601938505785067,0.9748242927816946,0.7638512441702495,-0.854068433693977,2
2023-06-20,-0.5363897636650858,-0.12551353637336488,1.2702764617124325,0.9930470670436693,0.8234735765519334,-0.8893200557094508,0
2023-06-21,-0.7262220535268096,-0.4349929259116693,0.5907778465262633,0.9268723820560439,0.857070253042348,-0.8936967348218365,0
2023-06-22,0.2642383813205219,-0.6232698756876925,0.7545721405191765,0.8900035195794738,0.876091193960278,-0.9024871347034222,0
2023-06-23,-0.8255564930565644,-0.47321339829399495,0.08718707893161563,0.7730563649289046,0.8663876319311518,-0.8350307867379538,1
2023-06-26,-0.13695128577198165,-0.8130853204279664,-0.0056316038272749966,0.6600953264509896,0.8345538705931603,-0.8692795450898332,1
2023-06-27,0.6593642152223356,-0.8180297916652749,0.43250795926008306,0.6266997822715772,0.8019705919979977,-0.8514559414909023,1
2023-06-28,-0.0020220515529553854,-0.9722082744348891,0.4389643820391637,0.5935569206927307,0.7688415438309335,-0.8939831602930052,0
2023-06-29,0.33554045602228466,-0.6956275193522574,0.6601445827632795,0.5931968281676231,0.7422615730407645,-0.9641932839836027,0
2023-06-30,0.5253802867154966,-0.3141678528387326,0.9754910011036247,0.6370731306994134,0.7303472148154773,-0.8875986995257933,0
2023-07-03,0.06837679231338266,-1.3640213347329933,1.0212012031913897,0.67118374893751,0.7280843731698747,-0.9464495154283471,0
2023-07-05,0.06886119669388124,-0.6274596135463121,1.0692610114709271,0.697313527967978,0.7318421046508143,-0.9668666248623429,0
2023-07-06,-0.41936858176085673,-0.7260974604995848,0.638282406264401,0.6696893124463322,0.7289618349837977,-0.9334441420706686,0
2023-07-07,-0.1350400474399854,-0.5665100551826996,0.5134066490179331,0.6278004159240187,0.7177314979644673,-0.8905026091488688,0
