Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-06-10,0.41773750163254897,-0.3880584625377521,0.38077586853406564,0.1520010473371197,0.039252198285627295,-1.0300847035817413,0
2022-06-13,-0.756074898843894,-0.25490885671649827,-0.11075400982840646,0.12182174488756588,0.05949611154229056,-1.005846589763773,0
2022-06-14,-0.4317061522209292,-0.18429356623426466,-0.35096733092902155,0.07086771222225444,0.06498135290333888,-0.9507657535505684,0
2022-06-15,0.36345600889141,-0.23062449038868787,-0.11474229456587222,0.05292321678375109,0.065597841405943,-0.9366361162999087,0
2022-06-17,0.23337759344084613,-0.13278252980855082,0.03183226399857537,0.05312939528547575,0.06613436830533831,-0.9375807071812482,0
2022-06-20,-0.5733084058431325,-0.41947066335085836,-0.3034621764726216,0.01805192322212064,0.05919075157993007,-0.9606674482311,0
2022-06-21,-0.031062123338866817,-0.16237133110216279,-0.32158242954804933,-0.011007198179507379,0.047528000676493994,-0.9784033525313923,0
2022-06-22,0.040225477366833774,-0.49534894790072326,-0.2929441956953459,-0.030663448071134372,0.03406630636461109,-0.9956123199422728,0
2022-06-23,0.020776456187265358,-0.4291678335227144,-0.27771413620187185,-0.043916942125004396,0.02051123512399066,-1.0545315400377522,0
2022-06-24,-0.09587536851599543,-0.4256453571782368,-0.3438604288149679,-0.059131593691307036,0.0064692519882240335,-1.0914717365713693,0
2022-06-27,0.0791620673990022,-0.38379005002620864,-0.2750468006950021,-0.06501419144912163,-0.006000781709342536,-1.1294777103348697,0
2022-06-28,-0.018112987406762107,-0.28855886603080205,-0.29006006022883246,-0.06946207175226392,-0.016911696505054793,-1.1655088943702467,0
2022-06-29,-0.056985924921976766,-0.39713401923705327,-0.33747959360207785,-0.07510945498875331,-0.02682743643144735,-1.1893419877025515,0
2022-06-30,0.3120361971283888,-0.6274210903695486,-0.02976181348677551,-0.05905996174981408,-0.03138662913358586,-1.1907440315981994,0
2022-07-01,-0.006875172557301758,-0.0631203799842347,-0.03749747442318584,-0.045707000173036125,-0.03222736069665381,-1.2286260584046467,0
2022-07-04,0.215653471142234,-0.07306619554511266,0.17444564229410364,-0.02096387900651755,-0.027699256749613602,-1.2498442462955057,0
2022-07-05,-0.5256808295681501,0.2623978751436673,-0.31601288862807647,-0.03301182391499436,-0.026609098294101515,-1.2315492874857845,0
2022-07-06,0.06011721109997843,-0.4840770235983949,-0.2547777476439452,-0.03787549225477239,-0.026759252721488592,-1.2324417515415713,0
2022-07-07,0.21628074555504034,-0.061338421362910726,-0.032003437392204306,-0.027494739780548127,-0.02469747419489057,-1.219115350135762,0
2022-07-08,-0.17446698246082637,-0.15884885475768518,-0.19978840733042305,-0.029198110738760982,-0.023406078272566636,-1.206740814420916,1
2022-07-11,-0.1944531984037604,-0.3474049414326634,-0.37902653476464065,-0.0415465968670228,-0.024968456176651183,-1.2116415497503705,1
2022-07-12,-0.06400385743059024,-0.18934935581104428,-0.4383502130550559,-0.054122787721916046,-0.02886171377771526,-1.1841541166247966,1
2022-07-13,0.3146571601642874,-0.30343614847394873,-0.07621049800982535,-0.043619489732758934,-0.029768660282288337,-1.2070584252514902,1
2022-07-14,0.09903604205929098,-0.28429045351925863,0.030516871327743736,-0.02830468071686559,-0.027275239521338812,-1.2395032624985811,1
2022-07-15,1.2096814223349277,-0.30799464727268444,1.0075763069350487,0.05915496275047851,-0.0068975988344619505,-1.1466944692439953,0
2022-07-18,0.22558236226131578,-0.0782877487145736,1.1383955667901022,0.14156041836381122,0.026725091823948267,-1.1149046791068107,0
2022-07-19,0.2250453530016725,-0.5507139878562773,1.2637749568162473,0.21907027604772017,0.06991483007436891,-1.1211470869419466,0
2022-07-20,0.32620745613097374,-0.49166070796356437,1.4339799886736888,0.2982357442737765,0.1211061946656766,-1.1284361489704504,0
2022-07-21,-0.2852337681856557,-0.2324893308063525,1.0930575712105983,0.33953629425557197,0.17074013636954086,-1.0882655409756887,1
2022-07-22,-0.043288584515955825,-0.45602153553708497,1.0407538539412742,0.3658464915894194,0.21597735839847398,-1.1060989549085012,1
2022-07-25,0.5802020644781719,-0.40973205228083204,1.3704142909187018,0.41916870967829795,0.2633747877052945,-1.0757195040674452,1
2022-07-26,0.24188821152912876,-0.136885178727413,1.4896032415228604,0.47192209099441434,0.31238082058359423,-1.050489774169391,1
2022-07-27,-0.01761212191397721,-0.3375420076681261,1.4651571241167831,0.5072893219438813,0.359019388761656,-1.0628257845886,1
2022-07-28,1.038274179485686,-0.35685346621549746,1.9008085119346665,0.595588851903158,0.4148896808347455,-1.0005194345022363,1
2022-07-29,0.37530631472968634,-0.3084090562543877,2.02063295326136,0.6825056024239169,0.4778547093826147,-0.9516038604487412,1
2022-08-01,2.040733001140976,1.5176841216209784,2.456941865877125,0.8757186551814452,0.5688376571534824,-0.7209682642136018,0
2022-08-02,-0.07818118042103664,-0.06676717902322328,2.3771451374809445,1.0125078388130844,0.6703753610415466,-0.7226018984094544,1
2022-08-03,-0.21915281530824068,-0.6219923327092362,2.1519917909987196,1.0943069988576528,0.768798666647843,-0.7503695151639884,1
2022-08-04,-0.035445103947447994,-0.34931122274849835,2.113476012935128,1.1441271299942288,0.8580088687054293,-0.7326524665987953,1
2022-08-05,0.34425706275194223,0.3563443912957938,2.194719038838446,1.1931980272089522,0.9396911084881444,-0.6989492271448938,1
2022-08-08,0.16620184287340894,-0.025160517260217098,2.232773502799588,1.2294890520632975,1.0126648119126882,-0.6639029362125042,1
2022-08-09,1.272655784328585,0.15373984014107545,2.473366981717787,1.3287743124819862,1.0919122729252337,-0.5923593778194793,1
2022-08-10,0.9752005468876049,-0.23186771733379763,2.606129642485933,1.4574275169485478,1.1823515081215694,-0.5229229051131943,1
2022-08-11,2.281290294112044,0.9837181486963422,2.8124721288334347,1.698298236978693,1.3053308563982613,-0.30843602493077266,0
2022-08-12,0.3821562588767514,-0.185868320364737,2.8381116223301692,1.8947491953339997,1.4450058265044645,-0.3672902056178082,0
2022-08-15,1.2188366255076446,0.3664974113475234,2.9104046067635494,2.113137724260689,1.6026482922390612,-0.27118020749458166,0
2022-08-16,-0.6823947473348065,-0.09685327109487915,2.40606387192074,2.2126244830079886,1.7496731154841307,-0.2764418931292329,0
2022-08-17,-0.015815548072240847,-0.19361776832258776,2.3936178188839867,2.2647607957318776,1.8782513635475278,-0.35407827799617286,0
2022-08-18,-0.03875000627689411,-0.16763432516979407,2.362561578268258,2.2775977809880557,1.98381213294042,-0.3901688476334031,1
2022-08-19,-0.01580931104621835,-0.2877714889655659,2.348367112554523,2.2611069066077416,2.064794576516692,-0.45893341996073267,1
2022-08-22,0.1444018762318801,-0.018571414451135443,2.3701430463015956,2.233060423363875,2.1236855175089078,-0.5025348533694509,1
2022-08-23,-0.17031489731528668,-0.20828784627488278,2.213317815600832,2.1742121177686258,2.15842910534809,-0.5437715266408094,1
2022-08-24,0.11011102254092045,-0.06929507381161311,2.2341423424780125,2.1115610672916563,2.1730555220830183,-0.6405656696754798,1
2022-08-25,1.4027280817866314,0.41925167471834696,2.4610841601455093,2.138120336151031,2.190339075801877,-0.5339350114455944,1
2022-08-26,0.7743796883020241,-0.4943958072428058,2.5574021305814667,2.1905410257857016,2.2151840806520773,-0.5481754442050984,0
2022-08-29,0.468481343846208,0.1255600293852545,2.6097547365102405,2.240961078704221,2.245657738028971,-0.5373956616279093,0
2022-08-30,0.2892120526158575,-0.3863593857127688,2.640887657786652,2.276397295127017,2.277484905674518,-0.5978960579561994,0
2022-08-31,0.1228726036325072,-0.2542043614476027,2.6542014710358757,2.287656613119665,2.30531320515114,-0.6563197064158175,0
2022-09-01,-0.2337673585843219,0.016653348993640713,2.4256948949929855,2.2539485123079617,2.3204908308985037,-0.6611811872739616,0
2022-09-02,-0.4171888172373046,-0.541099699480762,2.0349715014280276,2.1721943759709177,2.3154492524109167,-0.6815378071356762,0
2022-09-05,0.5923112389283303,-0.4434235024933062,2.157630514648736,2.126778309562532,2.3018701104096824,-0.70572153628745,0
2022-09-06,-0.7239792522715152,-0.04024500419421536,1.555254585787767,2.0151019203042018,2.267533840938564,-0.6346232143028482,0
2022-09-08,0.1580883835730519,-0.4377460994439717,1.59986424545863,1.9165514408707982,2.2193507687013176,-0.6523512807505265,2
2022-09-09,0.29170538313278155,-0.03344869689428208,1.6826927338535167,1.839095928585622,2.1645241478990624,-0.6212800861833745,1
2022-09-12,-0.21633017578771854,-0.32332777959570463,1.4986263455186042,1.7423212958159795,2.1003220549668686,-0.5607400636595178,0
2022-09-13,-0.3626183806333603,-0.5403537633136961,1.2005132406361632,1.6210246788994367,2.023465375320646,-0.6048709655493328,1
2022-09-14,-0.4149977920301287,-0.4646412423565125,0.8822519221773537,1.4782606414881037,1.931972847701561,-0.5990719668110629,1
2022-09-15,-0.968557420570876,-0.20513833801393808,0.25754096492910694,1.2811588495699975,1.8173505371888081,-0.5167293605736151,1
2022-09-16,3.2691517717732457,1.2387039951383514,1.3533801201612272,1.3484411571084667,1.7397945736137053,-0.19958501301389192,2
2022-09-19,-0.6322612334607854,-0.1876917198842313,1.0287674462161398,1.339986030343183,1.675972642704342,-0.18953668794101658,0
2022-09-20,0.21675420542322218,-0.15147237488336734,1.0863936792654714,1.3344402544849339,1.6237494464649171,-0.17794350373742224,0
2022-09-21,-0.44110225527343855,-0.5051704407670903,0.8584181870198331,1.2832109134133178,1.5712031339055617,-0.21999214512569054,0
2022-09-22,-0.5215191456895822,-0.23920275630994514,0.602040695826128,1.1911213926823045,1.5098100384972233,-0.20395615442225518,0
2022-09-23,0.051560458831717795,-0.5238602858419068,0.6194283451418695,1.1096401337455775,1.4435692384420853,-0.23735552327977305,0
2022-09-26,-0.322656732895786,-0.6438731269431677,0.4549871441185377,1.0103592690487464,1.3697090240498604,-0.27893194580426095,0
2022-09-27,-0.004238785225261767,-0.5778163352596698,0.4520675448885223,0.921267703973973,1.291894939303306,-0.3643163530941185,0
2022-09-28,-0.20604318936769275,-0.6942652591182827,0.3392486179891254,0.8266430427351079,1.209754771871708,-0.4270042779429444,0
2022-09-29,0.1751390053202063,-0.6413866730529482,0.41900025450045164,0.7562081772539185,1.1292381255300439,-0.48068659815827125,0
2022-09-30,0.6206900259350188,-0.6064519958953642,0.6904230552236307,0.73781467888909,1.0609587291692077,-0.5003555262703011,0
2022-10-03,-0.47135270071936886,-0.37827841056955547,0.4087597149792384,0.6813838297288856,0.9944741657049488,-0.4883836146154025,0
2022-10-04,-1.2164335712112595,0.0499303902244116,-0.1922784916372412,0.5427266374295755,0.9121425376118071,-0.36265959821996085,1
2022-10-05,0.41112382937713243,-0.1363878879493691,0.004047075584889876,0.4577493800973567,0.8284160970348622,-0.3461020798454499,0
2022-10-06,1.6487833924288424,-0.2740959925693587,0.657045771944602,0.5055235751892282,0.7714764724250753,-0.20549347235009557,0
2022-10-07,-0.6134006384159667,-0.17907201306480372,0.3687246968551659,0.4931418782176143,0.7233222975986582,-0.13261194636711918,0
2022-10-10,0.7385306135261392,-0.585358578726669,0.6257637079965706,0.5320240705183567,0.6929714997589007,-0.18258008395765568,2
2022-10-11,-0.23812019342320861,-0.6157761979836873,0.5108240665110706,0.5395734140427874,0.6702776374258074,-0.2699652666235025,0
2022-10-13,-0.38426203619011995,-0.4476504741066793,0.3274622230862353,0.5119357567989297,0.6463134637131652,-0.29266601614818594,0
2022-10-14,0.26423236344962475,-0.39758986911692684,0.4307990232250558,0.5041413397961073,0.6255038374778944,-0.2757945494963471,0
2022-10-17,-0.8009594223477297,-0.0737706908140082,0.056442929145996655,0.4348413455987682,0.5942901595952095,-0.13641344666694347,0
2022-10-18,-0.13404875972009245,-0.2983803588971691,-0.003273305302873984,0.36645670994965435,0.5549456371129197,-0.038865622984634335,0
2022-10-19,0.48554656805403473,-0.4702772045076767,0.21307645164246872,0.34422914105670865,0.5187980670055207,-0.08110814371211042,0
2022-10-20,-0.06040464566674831,-0.5757028494529832,0.18227848102375585,0.3190367778491853,0.4845848967619739,-0.14234549154675755,2
2022-10-21,-0.27439694881179744,-0.28263281759244563,0.041762942104042834,0.2763782783297126,0.4482480868242567,-0.15215053278892668,0
2022-10-24,-0.8255879959323429,0.34026532280570776,-0.3407018335489455,0.1811397444002427,0.3991607110120781,-0.09370508385634652,0
2022-10-25,0.05257439883787852,-0.4747113806119015,-0.31271518289600597,0.10872312933449231,0.3446697594222786,-0.15783785793118765,2
2022-10-26,-0.07263934814602804,-0.6744979506910378,-0.34730507472850963,0.046078245764970126,0.28790984081948867,-0.2181483167014069,2
2022-10-27,-0.20382580734721012,-0.6677845251874451,-0.44578107009939594,-0.017532376172791953,0.2291317626909276,-0.3250031277299683,2
2022-10-28,0.21224754443317298,-0.7133695131748025,-0.30974220680754466,-0.051537914786526674,0.1749617687132402,-0.42118933264095193,2
2022-10-31,-0.8108828896871282,-0.1831746619836659,-0.6926412983001519,-0.1346353938640059,0.11415974089644985,-0.3837524326079734,2
2022-11-01,-0.8664033214333322,-0.21661746680711808,-1.0234896279432197,-0.2585830204683523,0.039465904841931666,-0.31588026979517714,2
2022-11-03,-0.3498824149868259,-0.3807648644597749,-1.1416785027129757,-0.3766449908561654,-0.04510428776471361,-0.3238787419916045,2
2022-11-04,-0.16895015727718085,0.030245963593507275,-1.198402503256909,-0.47608866017285917,-0.1336622356574487,-0.3847629010498413,2
2022-11-07,-0.35799758161917844,-0.35764084328073364,-1.3163290948246116,-0.5728852701182544,-0.22485400958469634,-0.4237341723206137,2
2022-11-08,0.16059778913208014,-0.5295376888912413,-1.1932525838276045,-0.6305543341290824,-0.30992873210662647,-0.46221271601150393,2
2022-11-09,-0.7502633989126541,-0.40629245773269507,-1.4382675761173835,-0.7198216706567004,-0.39675136827953134,-0.4757966515952937,2
2022-11-10,-1.6917373941587606,-0.04770436586487384,-1.8409711734266896,-0.896145750835186,-0.5032705550370625,-0.3410198678521465,0
2022-11-11,-0.24154979902679782,0.15054889098196042,-1.8873605173017391,-1.0398087051408413,-0.6186820292371003,-0.2425979868984311,0
2022-11-14,0.3109785326153014,-0.4820049786898786,-1.6638755184581477,-1.1190695214687691,-0.7276708235457509,-0.293246972816889,0
2022-11-16,-0.2961024675564072,-0.21276346327727785,-1.731804013468571,-1.1878242717659366,-0.8293132325578935,-0.22191243189693197,0
2022-11-17,-1.904864940292805,-0.17306308283010663,-2.075569182651658,-1.3541823432719033,-0.945593509387551,-0.07854100160742639,0
2022-11-18,2.295818645827697,-0.31698732217564496,-0.8557362144437164,-1.3156982556773602,-1.0305288653730122,0.05306185554610278,2
2022-11-21,-0.33830070250037275,-0.2825913766942753,-0.9403068596547586,-1.292820622660051,-1.0936685628333458,0.043149476023742486,0
2022-11-22,-0.19329609955712412,-0.661775594952748,-0.9894492542220144,-1.272623073017261,-1.1399350528931624,-0.0783164942370194,1
2022-11-23,-1.108353350893036,-0.4943958072428058,-1.2490854237409872,-1.3156259418289102,-1.1859869007267962,-0.09182794949711531,1
2022-11-24,-1.1042952453068526,-0.49232376233428954,-1.466421266303237,-1.4064299546122632,-1.2419142269428523,-0.10971859597806406,1
2022-11-25,0.0451323103550274,-0.21222473160106364,-1.4446015256730962,-1.4580739060838388,-1.2975109893134071,-0.13167964846856647,1
2022-11-28,2.5011899780892146,-0.07319051823962364,-0.38852437409231483,-1.3154581926636557,-1.3120123911231687,0.02738891033086277,1
2022-11-29,1.0566210079554834,0.019719975458244752,-0.04223753870614137,-1.1166314241351702,-1.2818226560213979,0.0842225339301874,0
2022-11-30,1.5570830748297788,-0.33683751239923054,0.3980148115917853,-0.8404932016618399,-1.1996301276078487,0.12783164242269524,2
2022-12-01,-0.8094785542874808,-0.25267104821530073,0.14700511868134564,-0.6699836297240588,-1.0980371626967407,0.17810733475090265,2
2022-12-02,1.1296229404721811,-0.6311093303067076,0.4440554476427974,-0.4500422422875827,-0.9705339100205597,0.15101390701885992,2
2022-12-05,-0.2940968536934027,-0.5127541251322597,0.3485306203284406,-0.2925383342233236,-0.8354259907403452,0.20808736269631434,2
2022-12-06,-1.4916007425122266,-0.5760343766383458,-0.0915756585381253,-0.2679672348942452,-0.7221751229198234,0.26262145153946265,2
2022-12-07,-0.6032492418563675,-0.5891297004601684,-0.2497679057778,-0.2861616793226357,-0.6353986693465574,0.31326024478705633,2
2022-12-08,-0.290379179947575,-0.516359483273078,-0.3255097449640502,-0.31627707509837233,-0.572307379442739,0.30571752431819726,2
2022-12-09,-0.20593825769493795,-0.769687693788274,-0.38078717930545153,-0.3496367321214001,-0.5288461229034039,0.20034480355031636,2
2022-12-12,-0.26145906122847895,-0.5714344369414397,-0.4527932085701072,-0.38885320743114543,-0.5023199217278438,0.13247044510467632,2
2022-12-13,-0.5761264381934492,-0.5217053591370499,-0.6089304316517333,-0.45318148736766184,-0.4946199466124157,0.22160814478088825,0
2022-12-14,-0.834862767898547,-0.30211003973249834,-0.8189565655942218,-0.5533019492517416,-0.5095040135125475,0.235981897372206,1
2022-12-15,0.08847201525948815,-0.2971371319520593,-0.7826180509361403,-0.619072481715484,-0.5352353959853293,0.15403490808641568,1
2022-12-16,-0.5226522836032362,-0.3597543290874202,-0.9155218068822377,-0.6974707005622689,-0.5722988098987317,0.10560752792316971,1
2022-12-19,0.46313249284776625,-0.2777842325065176,-0.7102349157229716,-0.7199142069843804,-0.6066668804717112,0.09522064245795407,1
2022-12-20,0.8435285194242848,-0.12461867286899682,-0.35733577211023076,-0.6727752043307538,-0.6242533184456235,0.18010285483582672,0
2022-12-21,1.158007734944051,0.11043410155308593,0.06897687555005741,-0.5498710347752283,-0.6124895764166852,0.2374039295027579,0
2022-12-22,0.5949800804790357,-0.20936530962731123,0.2667618102123192,-0.4064144524255481,-0.5729258347584553,0.23527954879586474,0
2022-12-23,0.127996687537944,-0.5643066024561438,0.3090373843872619,-0.2801468732240004,-0.514735003117703,0.1902706831882192,0
2022-12-26,-1.4208167822846933,-0.3325276589895168,-0.19863158655711285,-0.2736106418753899,-0.46680850515325933,0.2929563638665328,0
2022-12-27,-0.4903762050935378,-0.4314885238202526,-0.3510251003987608,-0.29764877559520314,-0.4335198165893081,0.3475754325670606,0
2022-12-28,1.9393541892956592,-0.506662313101222,0.2949677899911731,-0.18175531502068476,-0.38252953514222593,0.40674453190905446,2
2022-12-29,-0.46990547919918096,-0.60591326421915,0.13731742013799123,-0.12033747302185496,-0.3288280611768971,0.3164418080666139,2
2023-01-02,0.37082515409817646,-0.07750037164933743,0.25237324338165196,-0.04511419178001507,-0.2700559055509477,0.3416612129420553,0
2023-01-03,-0.49223327637709646,-0.16862890672588185,0.07919173204113414,-0.01859210920049828,-0.21746357680207917,0.3573398081980024,0
2023-01-04,-1.4470452279654686,0.36210467614146896,-0.3666487223606828,-0.09428717787776261,-0.19129985397180638,0.36028770794669907,1
2023-01-05,0.4168269469692058,-0.36924429476842463,-0.22122460704127608,-0.12416810974914544,-0.17664946733338735,0.33051516869571684,1
2023-01-06,-0.18441742446091985,-0.18193143503855613,-0.2778641263366486,-0.15797436815548252,-0.17203480333386106,0.25488262488510416,0
2023-01-09,1.5555244933215682,0.19451768394067512,0.24395390197607064,-0.07730106111949153,-0.15138656961361346,0.33635761432256794,0
2023-01-10,0.001354385023421007,-0.2772869417284737,0.24395390197607064,-0.012604630974524562,-0.12126961632352104,0.23012141119448995,0
2023-01-11,0.25664213938475783,-0.3227890479194904,0.32757068670195066,0.056227156767265245,-0.08270848783571504,0.29478843771533764,0
2023-01-12,-0.3452903186682899,-0.5907873363869814,0.19078405297529477,0.08652369453635712,-0.04549163834881781,0.2364129870919615,0
2023-01-13,-0.36504680476289303,-0.0033211639244558836,0.047806701531832675,0.08504293073177462,-0.016029396467376812,0.2139418996056925,0
2023-01-16,-0.029255633421190055,-0.43206869639463713,0.03554975535107318,0.08145310953548092,0.006785862305037237,0.10793552918655976,0
2023-01-17,-0.4714010050712515,-0.3205512394182929,-0.15525166091012788,0.046439785885999715,0.017678714258311568,0.10393026705742976,0
2023-01-18,1.5025227854378358,0.023449656293573994,0.42316326119522646,0.12094257659705716,0.04205253433373996,0.16290919908887705,0
2023-01-19,-0.4960667708323925,-0.5166081286620999,0.2158837747612119,0.1445957778568031,0.06652319229708681,0.07370343681115281,0
2023-01-20,-0.20574952323007753,-0.35415980783442635,0.1306685354791989,0.14801301814807682,0.08681797909046791,0.04582619268557389,0
2023-01-23,-0.18796262928182306,-0.16523075307591523,0.050941365135847,0.1367758721907858,0.10069190344466769,0.01839176537311104,0
2023-01-24,0.14183440349289664,-0.4816320106063457,0.11134087897398358,0.1365463134284569,0.11174279259746497,-0.09532009751549846,0
2023-01-25,0.4881361100206953,-0.42539671178921484,0.3190750007365953,0.16854171137078292,0.12730852940570972,-0.1637563902938307,2
2023-01-26,-0.4610175968472249,-0.44300909351160295,0.09717151918103158,0.1608335023062072,0.13814095139871788,-0.2319494085614207,0
2023-01-27,0.07452317619597859,-0.5546508731824582,0.13086424146358488,0.15853920778895328,0.14632465748193174,-0.3301016972797133,0
2023-01-30,-0.21837818985980562,-0.43090835124586807,0.020275382935951776,0.14063888455973023,0.14910920219854001,-0.33687636444325614,0
2023-01-31,0.45847411716211584,-0.4187661680819629,0.2457213092825744,0.1566746559935978,0.15470735306199465,-0.3361990317683716,2
2023-02-01,-1.6686254235222795,0.6024204446311829,-0.491849813787699,0.05542307000747826,0.13790407886829772,-0.13835103415611613,0
2023-02-02,0.44944851176115036,-0.14243825908223653,-0.2745096933337017,0.00608001123158691,0.1140901764799627,-0.16887946121491515,0
2023-02-03,0.09435327978461334,-0.4960534431696188,-0.2291263528342823,-0.025790880410510145,0.08834019872317524,-0.17307530340538282,0
2023-02-06,-0.315414753826962,-0.4915778261672237,-0.36292735651248653,-0.07110931999576832,0.05821485722244,-0.2057976768860292,0
2023-02-07,-0.23545139932604386,-0.4367929587860542,-0.4620577972409497,-0.12103066849115578,0.023621751848534933,-0.2665650828626944,0
2023-02-08,0.1945900789490813,-0.7183424209552415,-0.35153055072303035,-0.14523485502787567,-0.009140144447180577,-0.3300044609971469,0
2023-02-09,-0.5796826953179952,-0.5097703804639964,-0.6021845875853823,-0.20069001403422748,-0.04700563020527127,-0.39436558584317394,0
2023-02-10,-0.12411254850771532,-0.48084463354110957,-0.6542007752309165,-0.24957504551855952,-0.0875730303371196,-0.46815301890889505,1
2023-02-13,-0.25014938093740174,-0.4031843903699207,-0.7596167722359427,-0.30109052611877835,-0.13085484889802165,-0.500053694002061,1
2023-02-14,0.03283467978657914,-0.34143745209613663,-0.7374991364351279,-0.33532673281545805,-0.17267631871722103,-0.5094204490259631,0
2023-02-15,-0.03012590973973067,-0.2544115659384544,-0.7521292914769807,-0.35980243030081427,-0.21127797471542856,-0.5539545430329972,1
2023-02-16,-0.2509025369581228,-0.40256277689736586,-0.871488409738587,-0.3909380524602586,-0.2487036110716249,-0.590633428756522,0
2023-02-17,2.0357149323316808,0.01723352156802526,0.3651395596624037,-0.2744107841006001,-0.25415157122982523,-0.4548564820399718,0
2023-02-22,-0.12824443624300652,-0.47864826593808235,0.29252079305856593,-0.18812946183490362,-0.2403747033999796,-0.46199760373553017,0
2023-02-23,-0.9113538739990844,-0.2548259749201576,-0.17363032029506678,-0.1790367049051146,-0.22744202734048602,-0.4374664666893411,0
2023-02-24,0.5365217517053174,-0.15897317745219616,0.09366963243415034,-0.13342226343173652,-0.20750831136751238,-0.4248143000279108,0
2023-02-27,-0.5837486784410968,-0.17024510175452454,-0.18298322250372806,-0.1347270059102505,-0.19183557885445227,-0.3374977788439543,0
2023-02-28,0.7847116905785099,-0.2241597102741172,0.19048019370911884,-0.08109646186670676,-0.16802493496830037,-0.24551358356021086,0
2023-03-01,0.1177979613513206,-0.1104044447965754,0.243291706285326,-0.02969763505050709,-0.1381730405448639,-0.10595171673775884,0
2023-03-02,-0.06089287056128333,-0.4626106383461666,0.2096477262500226,0.007324620282531386,-0.10650991806648745,-0.12697828005643216,0
2023-03-03,0.10717597110792407,-0.4069555121034203,0.26352455958973564,0.043991954463292716,-0.07347241305377385,-0.2257348565544077,0
2023-03-06,-0.5666020366252434,-0.05731865424038921,-0.0557388257264974,0.03463896848117347,-0.04900828767444223,-0.286836341026247,0
2023-03-07,0.214012082537811,-0.2701176663450075,0.06324919577280669,0.0417955745419563,-0.027932759849293016,-0.3443639221386684,0
2023-03-08,-0.28646578378617943,-0.2747590469400839,-0.09879595331827509,0.02823211625861361,-0.013923203916834008,-0.3962131084750447,0
2023-03-09,0.16416379077674687,-0.3741757616506933,-5.8364634905790735e-05,0.02880526154421761,-0.002595091325465432,-0.4427906752812492,0
2023-03-10,-0.7400125818279887,-0.007755340028680647,-0.4027103266385189,-0.01998217927713251,-0.0037871004622898356,-0.3471882664548653,0
2023-03-13,0.14638547996348777,-0.30103257638006986,-0.3084707270103035,-0.04771522273344111,-0.01056984058592477,-0.37765242991045683,0
2023-03-14,1.740901196990441,0.5958727827202717,0.5938931411148555,0.048785948973589795,0.004287285570159251,-0.26395638553569634,2
2023-03-15,-0.487589887751999,-0.44006678974150987,0.32268462680628324,0.09129652805694242,0.025108169244613995,-0.2666375684346037,0
2023-03-16,-0.5279015192005538,-0.4353425273500928,0.052513486666908346,0.08850366538078518,0.04117785199057561,-0.18440152740536317,0
2023-03-17,-0.18623702484246046,-0.36497588225688116,-0.039802703125398756,0.0733276776790252,0.0508437986963796,-0.190409985914832,0
2023-03-20,-0.3310500695121619,-0.24475583666476866,-0.20195620205920756,0.03897257643773869,0.05135555097027617,-0.2093252362765725,0
2023-03-21,0.12064285703882177,-0.5564328318037821,-0.13469150662849855,0.02019290797716608,0.047817705462019515,-0.27160939666666667,0
2023-03-22,-0.287804031475577,-0.44023255333419115,-0.2827470165593959,-0.013443144387577658,0.03791755888816973,-0.31845791935550105,0
2023-03-23,-0.14992891147178805,-0.2274749821277432,-0.3599619837206942,-0.0491056492865437,0.022501636927029108,-0.3854913351663504,1
2023-03-24,0.020289701829958956,-0.3248610928280067,-0.347133721637866,-0.07461707517701587,0.0048067222848056125,-0.47519726763250525,1
2023-03-27,0.510683206336081,-0.21939400698452985,-0.009740742813280306,-0.059153605609491074,-0.006098984908210846,-0.4878918401138085,1
2023-03-28,0.37665724219527474,-0.20944819142365187,0.21804034872979153,-0.020577195919110766,-0.006715280254670709,-0.4698703139497608,1
2023-03-29,0.3874605229337313,-0.642008286525503,0.4375965428652119,0.036509107686085666,0.00479049802702061,-0.48843511520695154,1
2023-03-30,0.2680845766105677,-0.32266472522497947,0.5823775206422628,0.09947181765842236,0.02722908104865573,-0.48606290678902087,0
2023-03-31,0.45230498881938896,-0.4093176432991288,0.8127761037979166,0.17891187322325927,0.06187723622125088,-0.5183768114593935,0
2023-04-03,0.4264537277746208,-0.22759930482225416,1.0112064615710932,0.26874939277095883,0.10847846372957312,-0.4784647108964456,0
2023-04-04,0.07539551820120113,-0.3580138113642666,1.0450924670555366,0.34175279800268366,0.16110383250190308,-0.4814490601794261,1
2023-04-05,0.16153962096925223,-0.32200167085425424,1.1204299226946655,0.40664976156630567,0.21684464340634937,-0.5189762025436936,1
2023-04-06,0.001354385023421007,-0.4098978158735133,1.1204299226946655,0.4534706995584367,0.2712784574701035,-0.5561924491767495,1
2023-04-10,0.6024794538253957,-0.32050979852012257,1.398828399186128,0.5270054003322534,0.3302815670486582,-0.5954908094790107,1
2023-04-11,0.31856696349185953,-0.16572804385395912,1.5285342955511156,0.6011923224463899,0.3930772016648638,-0.514286109704396,1
2023-04-12,2.8161960509533985,0.22166147224223792,2.2409421356471224,0.8516666710458177,0.495960229990529,-0.02023255183453911,0
2023-04-13,-0.7085139010468627,-0.33878523461323584,1.7013262721411333,0.988106928834351,0.6069446585505102,0.02620165113068691,0
